Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.28684,-2.86761,0.18068587510580295,10.52588,-3.43064,0.02848394110277738,8.58309,-2.87465,0.020583912822750322,7.35278,-1.17726,0.004623591210573962,7.01853,0.58756,0.060824278968935434,8.02802,2.33536,0.10507552746832818,9.85107,2.88518,0.041308419312485245,12.13465,2.98756,0.0034491212976827013,13.88438,3.76099,0.14291170498773043
3100,12.30226,-2.86752,1.8104867911853038e-05,10.54127,-3.18641,0.001826945534426103,8.67133,-2.87886,0.005983853238453287,7.33746,-1.15949,0.0014140919512044719,7.02257,0.60496,0.0668182831977936,8.01991,2.33413,0.0016155334780890648,9.8538,2.88636,0.013886325081115468,12.12079,3.21616,0.25868917989944146,13.89642,3.76012,0.0028421488421162505
3120,12.32369,-2.84256,0.666548560021667,10.54119,-3.18649,0.002136287031363872,8.6691,-2.87097,0.04496504559320051,7.3375,-1.15919,0.016148754130813365,7.05832,0.65893,0.23909908739177244,8.04184,2.36582,0.15046238073261106,10.09505,2.88482,0.03685250428536327,12.12217,3.2376,0.0024376237937800468,13.89565,3.75679,0.3691536289341689
3140,12.54328,-2.82644,0.020322638626460953,10.58421,-2.9415,0.023609949146054205,8.60921,-2.87492,0.004405919763979957,7.3542,-1.18693,0.011227604579140998,7.10048,0.73556,0.17531267845762874,8.08531,2.44396,0.15743146131083682,10.09857,2.88495,0.004746215355448475,12.12844,3.23875,0.0414668062922724,14.09096,3.61314,0.04438293037211904
3160,12.32676,-2.75773,1.3439601849054725,10.58368,-2.93952,0.00844777776443968,8.60938,-2.87646,0.04276373239676505,7.35636,-1.18722,0.042930837754259356,7.13015,0.78543,0.06019694339061272,8.11162,2.48508,0.0953830103063895,10.31673,2.88556,0.1535881498818488,12.24213,3.01972,0.021079582288483674,14.09023,3.61058,0.04503574044031825
3180,12.22588,-2.74082,0.052282284958728595,10.60516,-2.89108,0.23928393972619222,8.60878,-2.87619,0.08642502992541345,7.35696,-1.18722,0.026919019633827063,7.1327,0.78912,0.07234400336840431,8.11368,2.48998,0.06171076819405119,10.29741,2.88664,0.39304011849680426,12.24251,3.01828,0.006679438637564675,14.07492,3.46711,1.4450158741479084
3200,12.32196,-2.71941,0.656082681703033,10.6213,-2.88497,0.01733626580509914,8.65003,-2.8782,0.012500466157838144,7.3707,-1.21222,0.011385867014320592,7.12836,0.78264,0.03882836314953281,8.10745,2.48271,0.03355174010651632,10.04071,2.8864,0.058090681275358005,12.3749,2.8089,0.0013393490741459321,14.07217,3.3622,0.000368798043718945
3220,12.5226,-2.70039,0.3404636443173458,10.62511,-2.88437,0.3170449733481916,8.65009,-2.87698,0.01173396010570048,7.36966,-1.21228,0.0022514609191791766,7.12223,0.77267,0.06417230464438332,8.09465,2.45905,0.1870344745170807,10.03657,2.88537,0.009583793986428854,12.37486,2.8088,0.00027586592301824764,14.08007,3.33358,0.8014306374234258
3240,12.55086,-2.69915,0.004132285717868902,10.68424,-2.88266,0.010928394181386658,8.68544,-2.87582,0.011303069858469664,7.38159,-1.23193,0.00932541985313429,7.10096,0.73378,0.05607559084186489,8.07861,2.42864,0.023813870491992652,10.04155,2.88634,0.29903831944020104,12.37348,2.60158,0.4902153606174223,14.2962,3.27685,0.08419138398464017
3260,12.78539,-2.64193,0.047707115919978914,10.68739,-2.8816,0.17359499755454352,8.68592,-2.88379,0.08039208685199561,7.39352,-1.2327,0.25432554798312745,7.09553,0.72788,0.08997068301580091,8.08994,2.65036,0.29729851284246317,10.0599,3.13033,0.01400976054694969,12.37328,2.56175,0.0049396776733035795,14.22281,3.23414,1.7830932834362188
3280,12.78986,-2.64177,0.00040394895902923884,10.80249,-2.88573,0.04302552655108465,8.74421,-2.8867,0.04786741792200077,7.40046,-1.25482,0.02211838016541501,7.09151,0.72238,0.023861536889357847,8.09014,2.67457,0.002922021539830325,10.06046,3.12967,0.019429790467813828,12.2642,2.61573,1.6692885043265508,14.10793,3.09303,0.2649438968215255
3300,12.44781,-2.66593,0.13173128283459873,10.80214,-2.88566,0.028205886091922226,8.7458,-2.88661,0.01878032892663885,7.40089,-1.25528,0.016247691378082504,7.0915,0.72223,0.019352864011205995,8.11904,2.64613,1.38128844340028,10.22779,3.31041,0.0032136848032743074,12.13952,2.6464,7.28046738590961e-05,14.12426,3.08846,0.6326623855638257
3320,12.53447,-2.66655,0.06312343240383608,10.89153,-2.88592,0.09025752962931918,8.82095,-2.88653,0.12950526938832965,7.4136,-1.27146,0.050385126570611186,7.10611,0.7449,0.008466474319244938,8.13484,2.52767,0.16871069671844052,10.22814,3.3103,0.002112608863662975,12.13984,2.64895,0.006569910107300116,13.82915,2.93976,0.08237874206150879
3340,12.75466,-2.63065,0.34929185207888386,10.90002,-2.88851,0.01699874220692064,8.83129,-2.88579,0.0171508852299743,7.41208,-1.27261,0.005611621037000947,7.10816,0.74464,0.01521507192937096,8.06696,2.40686,0.25525493220033946,10.06599,3.11745,0.004995514839966223,12.30639,2.8296,0.00031502135927303457,13.92978,2.93412,0.012655045321978958
3360,12.78233,-2.62932,0.011841168069267717,10.87357,-2.88713,0.7617274119503331,8.83183,-2.88425,0.10152730553367319,7.41284,-1.27283,0.04226055253811033,7.09385,0.71826,0.06781458682149828,8.04902,2.37258,0.049941821869877875,10.06566,3.11759,0.0008584023141425946,12.30747,2.82964,0.006673406325209821,14.1393,2.89171,0.44049307457885867
3380,12.62832,-2.64506,1.4718388724283542,10.73764,-2.88208,0.011488536215354103,8.81673,-2.87663,0.06033743175484957,7.42361,-1.29548,0.003360557090226901,7.09426,0.7139,0.011028057876798052,8.05067,2.3733,0.05026859111302171,10.23173,2.93558,0.029039228094827084,12.40045,3.06053,0.004699712560148478,14.17634,2.88964,0.00047482328977008946
3400,12.50925,-2.65737,0.2699419455029549,10.77377,-2.88451,0.9261399317648624,8.83222,-2.87732,0.05051333082429158,7.42294,-1.29601,0.0038302141698176853,7.05804,0.65216,0.13661547197281068,8.04588,2.36591,0.016754388002914542,10.23354,2.93427,0.0010082608371917014,12.40187,3.0606,0.00966409144223813,14.39736,2.84106,0.23630347888210845
3420,12.53008,-2.65762,0.008745200154325306,10.98173,-2.88253,0.02977192922023112,8.74708,-2.87709,0.037450443354580636,7.44325,-1.32556,0.018758933938504533,7.05416,0.64317,0.03155414852453252,8.04759,2.35908,0.08931024429383286,10.06127,2.88565,0.06455062997917983,12.4913,3.29021,0.013092223502894235,14.41735,2.84065,0.00025506640234725824
3440,12.77558,-2.61789,0.006475144180853655,10.98113,-2.88632,0.02169514096132903,8.74715,-2.87707,0.022074573834328558,7.43876,-1.32569,0.041735387353149425,7.03726,0.6194,0.1618076905779451,8.01589,2.31371,0.09101184882803519,10.0565,2.88425,0.0017202629118186438,12.4893,3.29158,0.014663823592369847,14.13874,2.93102,0.6859995293375696
3460,12.7758,-2.61832,0.0001210215413910702,10.97353,-3.12878,0.006787989862560011,8.94448,-2.88188,0.0330664966449837,7.45485,-1.3476,0.0050199200076058445,7.00572,0.56337,0.11647113469725344,8.01314,2.31312,0.008567325341193241,10.05596,2.88948,0.0016032015407855293,12.33646,3.48033,0.3129988218245129,14.18437,2.94055,0.001836272562527282
3480,12.94162,-2.62805,0.957475878801945,10.97437,-3.12916,0.007450743481987469,8.94747,-2.87452,0.0021674872214060012,7.45443,-1.34792,0.0009641167857877146,7.01067,0.56496,0.09600145909391049,8.01238,2.30679,0.11366344403373996,10.28698,2.89335,0.1792505434326668,12.34608,3.50481,0.009550183444000618,14.17575,2.94632,0.354655431196189
3500,13.01971,-2.62903,0.0070957655796686685,11.01465,-3.35239,0.25724382116732625,9.0477,-2.87836,0.6473925660309209,7.48122,-1.39049,0.033408210099595805,7.01695,0.5784,0.028652089968302,8.03024,2.34017,0.013185547052500494,10.30166,2.89329,0.0026828514252794297,12.34974,3.50063,0.02227803115898869,14.35948,3.09024,0.23394260372545164
3520,12.69311,-2.73005,0.11326670826528291,11.01368,-3.37454,0.0019144773125319581,9.04477,-2.88709,0.27686979580126764,7.48519,-1.39339,0.029872668691830948,6.96421,0.49419,0.036875903104908035,8.01921,2.32368,0.04566538137686524,10.22298,3.14026,0.08219378691681564,12.26245,3.27025,0.002553674267648513,14.24815,3.09366,0.5050992281270354
3540,12.78328,-2.73327,0.009185756826029238,11.0546,-3.32318,1.541610824471185,9.05545,-2.8873,0.08255316723856017,7.48545,-1.39276,0.01314615925799053,7.02454,0.59585,0.018029196833790426,8.02126,2.32558,0.012112900590848984,10.24613,3.14066,0.10516581790027486,12.2608,3.27044,0.0023095799301009017,14.06547,3.12022,0.20475438541908803
3560,12.77931,-2.73215,0.3140865428596559,11.11939,-3.14721,0.002787211384482532,9.13165,-2.8856,0.23076548828475837,7.52006,-1.4451,0.016348225526804344,7.02896,0.59703,0.10838670085516242,8.02217,2.3244,0.02890576349777088,9.99586,3.06105,0.08605944637731895,12.17932,3.03493,0.0072407335057446225,14.08181,3.11997,0.0006763738412734538
3580,13.01658,-2.69484,0.14143797347525644,11.12332,-3.14371,0.5069841860227441,9.06029,-2.88727,0.09629680184815938,7.51546,-1.44474,0.04049103855485825,7.031,0.60929,0.47502816135521747,8.03217,2.34657,0.03564106562686195,10.00289,3.05971,0.0018097170580364842,12.17915,3.03431,0.0028066141310376484,14.08478,3.06913,1.2462046474396795
3600,13.0288,-2.69389,0.0022532774298947835,11.22508,-2.92211,0.03239636232798513,9.15695,-2.88688,0.03026190408605537,7.53365,-1.46913,0.004107199927413999,7.05296,0.64055,0.016613736462929365,8.03452,2.34718,0.005089925316424681,9.99841,3.05779,0.1908526523778225,11.99125,2.93274,0.40068933228509845,14.21999,2.92447,0.15620028668691452
3620,13.26351,-2.65249,0.08608834293473833,11.22952,-2.91907,0.02308944085864185,9.15069,-2.88563,0.045821885082959514,7.53255,-1.46945,0.009221659967953705,7.03746,0.6203,0.23210018425938683,8.04293,2.36825,0.008477874764616792,10.00566,3.30375,0.04003789165727257,11.9573,2.92417,0.009625143015388766,13.84347,2.89851,0.774858818920371
3640,13.27246,-2.65204,6.832888353349624e-05,11.46039,-2.87838,0.021091936464121372,9.21706,-2.88034,0.006045527204718051,7.54077,-1.47726,0.03973802396653806,7.02645,0.60357,0.024260276944958106,8.04261,2.36812,0.006036270689016331,9.99435,3.29891,0.0475362929574367,11.96084,3.15522,0.221504541581393,13.95432,2.89483,0.05023114913683323
3660,13.28343,-2.63502,0.4735698693716747,11.46073,-2.87858,0.01715702908623094,9.21717,-2.88042,0.010557901883678444,7.54041,-1.47725,0.033544403379237815,7.02617,0.60356,0.020388431350937576,8.04416,2.37123,0.06737031521786285,9.93109,3.22827,1.8518277782990162,11.96077,3.1671,0.08001947989490445,13.95262,2.89556,0.5068766282172771
3680,13.51012,-2.61057,0.04522597626025674,11.45069,-3.06167,0.7881962421301401,9.2623,-2.87855,0.19567574487741055,7.55324,-1.50216,0.10654335369522967,6.97697,0.52663,0.03725609431111761,8.04508,2.37535,0.003976285237306225,9.85947,3.10236,0.010046434839248176,11.95481,3.17339,0.015613645924469028,13.64149,2.89825,0.7592346318941461
3700,13.30628,-2.64993,1.1492486925636711,11.44949,-3.12684,0.014771750755731682,9.27923,-2.87964,0.014334664499720753,7.60443,-1.59658,0.24240580816861407,6.97399,0.52508,0.01330359304375321,8.04327,2.37073,0.3214492048481789,9.76574,2.87429,0.012253254528952685,11.72493,3.25196,0.020385095332013835,13.70229,2.89874,0.0008974676762398412
3720,13.19665,-2.67747,0.19355049021868992,11.4245,-3.14357,0.8165112869522235,9.28304,-2.88051,0.2110326718178258,7.61694,-1.62271,0.13320244676063975,6.95097,0.48472,0.8327378602514848,8.00812,2.31054,0.17854532103883966,9.76484,2.87664,0.019094909152789254,11.72245,3.25244,0.012864313736572673,13.47591,2.92752,1.5547830146671069
3740,13.21006,-2.72229,2.0583923189872033,11.38112,-3.36477,0.009272686466103821,9.35423,-2.88417,0.03639271494638754,7.61263,-1.61997,0.0913746558910431,6.88579,0.37045,0.007463889956155973,7.99639,2.29724,0.08844310196160428,9.84497,2.89198,1.2494669396396674,11.72253,3.49221,0.10754733341433553,13.44923,2.93335,0.033263097373715036
3760,13.06335,-2.83203,0.0030336811496450627,11.36408,-3.34526,1.0259094754363371,9.35413,-2.88711,0.04171422251709361,7.60192,-1.59845,0.0938341456435731,6.88808,0.36279,0.006250430828060198,7.91731,2.14649,0.05730745888234682,9.88334,2.89244,0.3321347682420881,11.725,3.50091,0.0005447672722097808,13.68228,2.9048,0.1365953067024543
3780,13.05409,-2.83359,0.033275697318291254,11.25279,-3.15242,0.021726842037270842,9.27187,-2.88676,0.4009220572666313,7.6031,-1.60572,0.003162117708488711,6.88739,0.36249,0.05083646116368265,7.91711,2.14582,0.030550473440038695,9.99143,2.9053,0.8268038651974497,11.78828,3.71799,0.26869131103581123,13.69359,2.90505,0.0016365213355582805
3800,13.30305,-2.78784,0.017457083900467105,11.25939,-3.14848,0.03818716572556739,9.33032,-2.88182,0.28075922695319644,7.61133,-1.60581,0.0806919920517407,6.89754,0.3577,0.3587845284881069,7.90391,2.10573,0.3780962142326612,9.95285,2.90541,0.5090901055647321,11.7885,3.74106,0.00987142254187816,13.42525,3.04084,0.4613974724693341
3820,13.30608,-2.78739,0.0006643546415893474,11.46487,-3.02419,0.03964870810749843,9.28961,-2.88887,0.01483949178143001,7.61649,-1.63212,0.016640535014038126,6.85481,0.31137,0.012610608615119935,7.87452,2.07419,0.0056073087980959176,9.90245,2.90558,0.3294968271819555,11.78479,3.73168,0.4953993170427554,13.4849,3.05249,0.042513229476979164
3840,13.51622,-2.73941,0.3634758988699877,11.46819,-3.02145,0.005497910931264901,9.2886,-2.88803,0.03156611160263709,7.61726,-1.63298,0.0032079126950713024,6.85395,0.31062,0.021118445166677435,7.87149,2.06834,0.020347565914102764,9.86141,2.90927,0.8233055550623628,11.57655,3.6216,0.06715856719638343,13.47597,3.05866,0.19518145982484472
3860,13.54696,-2.73821,0.01147676895572442,11.65622,-2.88171,0.16895891767979512,9.27537,-2.88828,0.0023547922263164873,7.6289,-1.65727,0.022818032619668478,6.827,0.27046,0.017216839685485645,7.86552,2.06703,0.005195675125020465,9.69324,2.90993,0.1256179310666794,11.58009,3.61616,0.03393560513042895,13.58547,3.07457,0.5621921945060704
3880,13.72132,-2.65989,0.7003586367113609,11.66875,-2.87406,0.006179028338464572,9.27519,-2.88398,0.10194455461209076,7.63766,-1.66324,0.1832775848347938,6.82662,0.2697,0.09670873208769848,7.85421,2.046,0.13068647941756398,9.69464,3.14527,0.15529594786152462,11.78981,3.49393,0.001289972785019241,13.70524,3.07727,0.06629175033508905
3900,13.7684,-2.65717,0.16203768497239707,11.61801,-2.85777,0.563105191495693,9.27878,-2.88286,0.28443123937331505,7.64264,-1.67094,0.26598244159343354,6.80683,0.23513,0.12436397943529143,7.85323,2.04508,0.13829405877463885,9.69447,3.15792,0.0012416182872362772,11.78778,3.49418,0.0025420940424452356,13.46454,3.19348,0.36636688789840105
3920,13.25316,-2.66182,1.235821432624317,11.42644,-2.88147,0.01776448378285628,9.37756,-2.88218,0.043977887798136744,7.65298,-1.68683,0.0386686227362866,6.80693,0.23439,0.026448328300244746,7.85113,2.04555,0.028387324610547805,9.68373,3.38747,0.20349313575002978,11.63863,3.30111,0.05983204467431483,13.49387,3.19484,0.0010343679675585348
3940,13.40329,-2.68314,0.015164196649321612,11.55643,-2.87283,0.5481530021718614,9.37959,-2.88227,0.023744355607069327,7.66414,-1.68899,0.17146957453859776,6.82308,0.24654,0.10372806742165927,7.86607,2.06266,0.08120127035920885,9.68364,3.40437,0.001349712554280721,11.63732,3.29675,0.00014268612454344622,13.71668,3.11842,0.12075844604818882
3960,13.39497,-2.68405,0.030680499816585407,11.59878,-2.86692,0.003848291749652268,9.19465,-2.88193,0.02773993779829302,7.65819,-1.70826,0.17405873414002607,6.80961,0.24612,0.012750716996110956,7.85531,2.06241,0.04356572538735835,9.57526,3.51812,0.6119917772011703,11.8828,3.27076,0.015821749866912566,13.72835,3.11782,0.002098015791868211
3980,13.61847,-2.63657,0.3271567653041996,11.59307,-2.87107,0.01960177577210158,9.19504,-2.87535,0.14040143137419395,7.66616,-1.70547,0.20758769681396777,6.80992,0.22279,0.3074281398885635,7.8832,2.09811,0.2111011073975724,9.57332,3.62026,0.0021064386637549538,11.88466,3.27076,0.007727502002838579,13.90638,3.04209,0.6574122473922162
4000,13.21812,-2.63559,0.09627122690743663,11.34956,-2.8825,0.013344937876888152,9.2012,-2.88192,0.0402059451957788,7.64496,-1.68306,0.09470382108544366,6.79659,0.22019,0.08403119379106648,7.87844,2.09847,0.08625755380482893,9.56961,3.49738,0.23451617741080502,11.64988,3.24793,0.12279398188776208,13.84537,3.03924,0.884043251006022
4020,13.43993,-2.59037,0.2119536895049551,11.35084,-2.88475,0.0501060842773852,9.20094,-2.88406,0.13149352745996862,7.64122,-1.67582,0.14215156185279257,6.79483,0.22041,0.07456127767128777,7.88603,2.10864,0.10484729562272524,9.69344,3.31696,0.26499627615532123,11.63814,3.24741,0.0059319990991102065,13.39566,3.04531,0.42694044255589336
4040,13.42554,-2.5905,0.21356941189948736,11.35763,-3.10278,0.35672792556963523,9.25703,-2.88278,0.1718935986111014,7.63588,-1.6634,0.2894511129922078,6.83794,0.29507,0.21531537084447616,7.88693,2.10947,0.1682988343507531,9.69471,3.33871,0.0010493120129846801,11.64257,3.2467,0.026284969009511407,13.52943,3.04873,0.04128491473318582
4060,13.12449,-2.65975,0.34094960893264237,11.35596,-3.1329,0.005003460952135937,9.2628,-2.88205,0.10466430009276895,7.64691,-1.67755,0.13083397438227903,6.84086,0.29562,0.10979974659937547,7.87673,2.08732,0.07571028500348012,9.58617,3.11132,0.008609240367064539,11.64283,3.49568,0.0033516267349242195,13.52689,3.05054,0.04354444038034374
4080,13.14351,-2.67074,0.06158715946329428,11.33949,-3.21758,1.3119488880785979,9.26161,-2.88283,0.19904225663782532,7.63828,-1.66947,0.044327491230046194,6.82816,0.27667,0.4837758857004581,7.87119,2.08146,0.09325627587111897,9.5861,3.11188,0.0003661553389009276,11.64232,3.4962,0.0024405983110700716,13.49879,3.14936,0.11617100361839486
4100,13.13933,-2.68891,0.7467286760423552,11.33587,-3.37737,0.03700276826201152,9.42216,-2.88551,0.2907796526125064,7.62856,-1.64635,0.18767977755178852,6.81667,0.24585,0.019678129336846206,7.87198,2.0798,0.025894830596971747,9.52351,2.88874,0.1112393201914158,11.63394,3.72359,0.23829821860992872,13.4967,3.15909,0.0036151336288827523
4120,13.23441,-2.825,0.8590329763199905,11.34396,-3.40486,0.6891320225870704,9.39981,-2.88516,0.3690397513818849,7.61439,-1.61965,0.06359907799132312,6.83445,0.27532,0.218769504598311,7.83901,2.01879,0.32190342349619183,9.52121,2.88262,0.014849313421039208,11.63317,3.74162,0.026942235913399608,13.42938,3.33582,1.0561855534589137
4140,13.27961,-2.84596,0.45414799353529584,11.3499,-3.62629,0.0031652857130699983,9.39913,-2.88732,0.1120081151717278,7.6086,-1.60228,0.10409521694551624,6.85088,0.29157,0.11364738504136046,7.83211,1.99802,0.09716663351236159,9.71613,2.96173,0.4502088168280594,11.52204,3.96094,0.03567576134661245,13.42418,3.4006,0.0010380088628251054
4160,13.05459,-2.9394,0.4590037245333042,11.34672,-3.62106,0.023046220646799394,9.38246,-2.887,0.047188863802385156,7.60506,-1.60203,0.06518395082126732,6.8217,0.24503,0.3411080488392661,7.81802,1.97394,0.09073720687871843,9.75244,2.96669,0.0002150869002119766,11.52052,3.96469,0.000999318528764628,13.19071,3.55796,0.47529790734602606
4180,13.09165,-2.93966,0.0009469861033110875,11.18668,-3.43601,0.0050095491209038705,9.15537,-2.88245,0.12385267598273572,7.61655,-1.63339,0.015535469781349509,6.80417,0.21949,0.0049397849831925925,7.81501,1.97318,0.001732082571109454,9.75248,2.96662,0.0005585081449179815,11.51906,3.95698,0.46164261304219856,13.22987,3.56113,0.00022073075589635612
4200,12.81913,-3.04042,0.5105321309072356,11.18388,-3.43666,0.002830276497090273,9.16541,-2.88776,0.009745349408786349,7.61778,-1.63419,0.013143844888021861,6.80109,0.21987,0.04759899121432657,7.82534,1.99443,0.0071585846061372384,9.72334,3.06013,0.22262322679767554,11.45459,3.7251,0.019135627782359003,13.23421,3.54054,0.5556677480040847
4220,12.86012,-3.04154,0.00040005548210722786,11.02059,-3.25064,0.017007993347152816,9.16347,-2.8859,0.11107493094089885,7.62451,-1.64617,0.018371704794120324,6.8112,0.23489,0.0220464071495275,7.82624,1.9947,0.005839803570541905,9.72118,3.06106,0.14242229058367387,11.46294,3.72184,0.05186645635644159,13.46861,3.51069,0.019089651571875314
4240,12.85569,-3.02256,0.6242974955853421,11.01973,-3.24967,0.0010773736273944551,9.1803,-2.88736,0.05078574313585253,7.62789,-1.64784,0.007748749629493386,6.81051,0.23499,0.07135828168030398,7.83223,1.999,0.47040076019737753,9.85759,3.14863,0.28528855519798246,11.69226,3.63187,0.03265026933727629,13.47205,3.51034,0.0005446609278524292
4260,13.09499,-2.97593,0.04196567882476405,11.26763,-3.15484,0.09802608023167787,9.16623,-2.8879,0.3332070118767643,7.62579,-1.64779,0.023687739805081355,6.81082,0.23777,0.007468995147357314,7.86653,2.06559,0.01244669532958649,9.81248,3.1502,0.16166102740254246,11.69124,3.63077,0.00038864451044666443,13.70616,3.44979,0.046432441074705476
4280,13.09912,-2.97346,0.2917574846869383,11.24696,-3.14659,0.0031600870868741227,9.04025,-2.88412,0.020686554923938213,7.62191,-1.64253,0.061185327914263836,6.81345,0.23816,0.07150649843024347,7.86725,2.06547,0.0680080584774977,9.76314,3.12871,1.1274624416637324,11.91946,3.53734,0.03579240626950071,13.71172,3.44933,0.0024973444565082035
4300,13.31972,-2.91471,0.18989520365344467,11.24156,-3.17717,0.8453274774500414,9.03957,-2.88755,0.06301421044462084,7.62037,-1.64215,0.06470259786382415,6.8408,0.29077,0.05419216459628484,7.89533,2.12191,0.04309119176551137,9.59177,3.02907,0.022365973482857484,11.92126,3.53513,0.1033251430215507,13.93085,3.38745,0.22076177177113762
4320,13.14836,-2.91877,0.4319415367265546,11.23741,-3.39432,0.0021712988117381744,9.02272,-2.88026,0.01189293419276487,7.58977,-1.5919,0.0008290919014090656,6.84916,0.29917,0.07755672753261271,7.9015,2.1265,0.059552093607064954,9.83004,3.05985,0.07338566809832381,11.9062,3.78205,0.0052144988214636685,13.94878,3.38699,0.0015425577786791415
4340,13.01221,-2.98623,0.07256434036263405,11.2349,-3.39379,0.03606613635738703,9.0227,-2.87996,0.01085766641059496,7.5923,-1.59167,0.04980711838185092,6.88472,0.35618,0.2766285220699175,7.93282,2.17664,0.06306062506001779,9.83646,3.06041,0.0006480578748549217,11.90537,3.78256,0.009671257107415008,13.74812,3.4165,1.2633811147979277
4360,13.01686,-2.98716,0.001042116377964148,11.12623,-3.60683,0.10806040694916316,9.12113,-2.8865,0.058857013099375514,7.55358,-1.51999,0.12163211951562418,6.89377,0.37256,0.03112374585997022,7.92927,2.17202,0.019367008772232967,9.83639,3.06037,0.0008685156650254825,11.89818,3.77479,0.5428417908451114,13.68554,3.43171,0.17537214623299505
4380,12.73465,-3.12006,0.37785820168453715,11.12277,-3.61648,0.002442858194322403,9.12571,-2.88347,0.011772504405603776,7.55222,-1.51041,0.04328810242136868,6.90049,0.37414,0.057937063704740374,7.9521,2.20496,0.050518657565737236,10.0509,3.10375,0.1654850549129694,11.70298,3.64445,0.031506865604430945,13.67746,3.4313,0.2473270594173358
4400,12.80358,-3.12329,0.0011784429802010942,10.95176,-3.44417,0.08145227917246427,9.09833,-2.88727,0.4281221058977185,7.51948,-1.45256,0.10290209814622031,6.93898,0.45164,0.031198698402459455,7.94965,2.20546,0.03350006842442294,9.82334,3.10467,0.12419549622804507,11.71339,3.63944,0.06890969552418899,13.83363,3.28264,0.11437773451880655
4420,12.95153,-3.05371,0.9492587274144446,10.94738,-3.43988,0.004571268544914968,9.06024,-2.88589,0.3672646411740113,7.51617,-1.44862,0.07364652744916424,6.93634,0.45158,0.053704606287419,7.94551,2.19971,0.042414659460303095,9.65374,2.92738,0.002749155709486447,11.94172,3.57926,0.0002237566923717383,13.87867,3.28389,0.07199045605626912
4440,13.03722,-3.05067,0.017993031149302695,11.08859,-3.36258,1.3379361928411364,9.00159,-2.88593,0.054214446583473734,7.51389,-1.4483,0.048136099816523316,6.93214,0.44658,0.04091326546075387,7.94465,2.19946,0.045685575688392537,9.65355,2.92719,0.0008208502477924148,11.93931,3.57956,0.003278545195492826,13.59577,3.24784,0.5532529800013042
4460,13.04002,-3.04797,0.28423718877698834,11.17054,-3.32638,0.0007456174966015324,9.00192,-2.8853,0.11028825138722509,7.49551,-1.41374,0.029644122581613655,6.93339,0.44667,0.05869530912744901,7.94515,2.19954,0.061270631905080905,9.67713,2.94428,0.9929477918920739,11.91271,3.80596,0.23437246172579076,13.641,3.24802,0.0016030282798842129
4480,13.27568,-2.99866,0.03161422252874022,11.17469,-3.32517,0.26887601472376077,9.00217,-2.88601,0.02025746218140773,7.49244,-1.41343,0.014810914881167253,6.94335,0.45925,0.02551685721119413,7.92695,2.16463,0.029581132983892037,9.89437,2.98559,0.0015040892260435568,11.91578,3.82584,0.008628640019376294,13.83036,3.21314,0.6459365953696083
4500,13.06393,-3.00382,0.3611249067452411,11.1728,-3.57354,0.002160411448582328,9.04764,-2.88727,0.05743563472926413,7.49935,-1.41611,0.05311300428715504,6.94377,0.45997,0.057382111021716586,7.92732,2.16502,0.02985337972112195,9.89196,3.21932,0.16783969261455628,11.87943,3.57237,0.06588810683483534,13.8837,3.21125,0.0008657877718804856
4520,12.92435,-3.08882,0.003857354183902706,11.16716,-3.56783,0.028272770718430405,9.04767,-2.88487,0.15364944717399426,7.5064,-1.41659,0.30099938580715024,6.95205,0.46774,0.10379039851945658,7.9407,2.18167,0.12746074981767175,9.8918,3.23331,0.0003494612010484975,11.87724,3.57822,0.003898045815101895,13.54923,3.25676,0.04240574743175985
4540,12.92368,-3.08871,0.0008699760963071184,11.00325,-3.39264,0.022061411745863353,9.09496,-2.88622,0.16491254931337881,7.51626,-1.44572,0.014911041607881073,6.9483,0.46756,0.004095908085935648,7.93615,2.18151,0.011536165154049217,9.88059,3.22722,0.058175313125563656,11.84117,3.35264,0.26083597258402036,13.63455,3.25796,0.012224554173148274
4560,12.62524,-3.03253,0.6433841902044578,10.99887,-3.39175,0.0008811039121640154,9.03605,-2.88509,0.11504501466501656,7.51324,-1.44574,0.1546749902182651,6.9441,0.46744,0.0422788218638127,7.94227,2.19742,0.08547704093702317,9.68181,3.09587,0.005769743155537781,11.83742,3.33104,0.0032685947697585834,13.6267,3.25504,0.3507249368588298
4580,12.67724,-3.03179,0.010225524897304883,10.93856,-3.17137,0.2646858258081205,9.02106,-2.88609,0.7709123421488432,7.51339,-1.44889,0.3969720677120734,6.92197,0.43298,0.03433566281812088,7.94064,2.19739,0.011243940568770525,9.68208,3.09546,0.0009868081475783194,11.83876,3.33067,0.0057889208401674256,13.85174,3.19761,0.2580106157960679
4600,12.89303,-2.98787,0.324263748118781,10.93449,-3.14983,0.0057455363518515165,8.89844,-2.88432,0.016738782209854426,7.53465,-1.4877,0.05093192425473016,6.92493,0.4306,0.04837955111673613,7.95985,2.22433,0.03705220342430819,9.92618,3.10596,0.0012895303914385208,11.76902,3.09201,0.002286778859886601,13.75494,3.19532,0.4305065397723917
