Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.64381,-4.01107,0.0002890957714365245,12.44002,-3.97741,0.008443808903626657,10.53221,-3.13726,0.22009142170934,8.16137,-2.57651,0.0944901392079693,7.13306,-0.91925,0.1503347408627064,7.29449,1.07594,0.09655252191397423,8.63687,2.883,0.08106536501933581,10.51388,3.5221,0.24644118646000499,12.55597,3.52958,0.0005143812591657411
3080,14.6305,-4.01079,0.059429484182927136,12.43859,-3.9771,0.0014879928379007686,10.37872,-3.33799,0.0023168005979466934,8.16864,-2.58175,0.11872519634229328,7.1445,-0.92327,0.00024935168114625965,7.35091,1.16165,0.1542429963137438,8.6384,2.88034,0.11962574431269589,10.51637,3.77003,0.00291936556551445,12.33353,3.62703,0.09144852438464318
3100,14.48029,-3.99136,1.6563323119468913,12.40656,-3.9408,1.4262896010931934,10.37868,-3.33811,0.0005049646492968878,8.1651,-2.58102,0.29241364509422485,7.14754,-0.92331,0.3334071975022793,7.34992,1.1644,0.26423123471481624,8.6874,2.88181,1.0157326843882382,10.51606,3.7701,0.004956283151262259,12.32875,3.63035,0.020348077535188497
3120,14.38984,-3.98395,0.029569593831698153,12.30112,-3.76747,0.0031347631512511544,10.15589,-3.23574,0.04373816217096486,8.18671,-2.61496,0.07148220325540754,7.21633,-0.94006,0.022236292167456775,7.39265,1.22762,0.1434030918133725,8.80025,2.87984,0.11342393752968342,10.5217,4.01746,0.010391727577210408,12.32474,3.63232,0.014620362627298008
3140,14.26292,-3.93833,1.6819736981986892,12.25649,-3.72711,1.586041398864204,10.15349,-3.23455,0.017657477779884193,8.18785,-2.61505,0.08099880679156501,7.21472,-0.93832,0.03489180224381078,7.39378,1.22658,0.1535458602635776,8.83234,2.87871,0.6324969430277967,10.52206,4.01823,0.012003027244166183,12.42571,3.56014,1.5199896886419275
3160,14.14824,-3.91439,0.002373313652440989,12.16655,-3.55652,0.0008835317395003875,10.15332,-3.28656,1.1401173329482555,8.18346,-2.6146,0.06276041523715915,7.17051,-0.85536,0.1121481839988373,7.42586,1.28861,0.16673182250692953,8.94741,2.88494,0.15017912461522925,10.65531,3.81137,0.05520882655682424,12.55131,3.52382,0.002280617815344512
3180,14.02986,-3.70699,0.14067558804798388,12.16433,-3.55626,0.016516036124639186,10.15345,-3.48096,0.009506624958636956,8.12615,-2.50777,0.1354728091769625,7.17125,-0.85441,0.23893889394527118,7.42458,1.28954,0.12953171687847234,8.84701,2.88567,0.3672718115640226,10.65945,3.80672,0.0033973077649239354,12.74452,3.37537,0.04266765844770499
3200,14.02679,-3.69595,0.002305618236277907,12.31936,-3.36362,0.019269130779962344,10.15183,-3.47324,0.03590847949723968,8.11553,-2.49523,0.17724565037531903,7.08075,-0.7072,0.12730836048940808,7.43514,1.30773,0.20079387536671425,8.81974,2.88103,0.08167945804096362,10.84324,3.64508,0.053524464572161395,12.74957,3.37333,0.0024641473502071028
3220,14.21705,-3.62646,0.5610317636628034,12.32048,-3.36203,0.004980400999806089,10.11233,-3.23356,0.004560994204044393,8.08804,-2.44617,0.06896568170046759,7.07823,-0.70341,0.04312714773160568,7.4394,1.31827,0.18874377015626675,8.82343,2.88455,0.014702744205981512,10.84906,3.64247,0.0022275994073655326,12.98305,3.3074,0.0514207642946932
3240,14.25348,-3.61989,0.1141691569761969,12.34809,-3.30104,1.4294869751754593,10.11271,-3.23393,0.0018447832925204957,8.09542,-2.44592,0.29267443963943957,7.07612,-0.68467,0.6724701699348762,7.44173,1.31456,0.41959499400715655,8.75761,2.97553,1.4660968923486064,10.85139,3.63803,0.4946643365803988,12.98644,3.307,0.010523755471293859
3260,14.26292,-3.61771,0.011317571428501696,12.4339,-3.14169,0.03078632002576939,10.14058,-2.98688,0.022945040842924442,8.07943,-2.42853,0.215008162191282,7.0347,-0.61736,0.13160767083831829,7.43599,1.3278,0.0216339608297673,8.65022,3.06031,0.005958124749008154,10.97898,3.43108,0.005102705171720039,12.92251,3.28988,1.484177379018812
3280,14.4399,-3.4444,0.0064125425443434065,12.20545,-3.13711,0.22556427475328888,10.13871,-2.98486,0.0069869238760119695,8.06771,-2.40569,0.14017193970049216,7.03242,-0.6068,0.021880787141577002,7.43929,1.3286,0.023264440359514856,8.8929,2.99517,0.008153755568801161,10.97265,3.42942,0.024967099464416994,12.73815,3.27592,0.00418040035149169
3300,14.43922,-3.44427,9.59242550761119e-05,12.18721,-3.13686,0.00033974966597430015,10.15961,-2.88302,0.07336925790512161,8.06975,-2.41205,0.13909883274725623,7.03087,-0.61012,0.17900722019184329,7.46573,1.37729,0.019505761602805927,8.89077,2.99489,0.0006132719408259414,10.79367,3.26568,0.041167033928145524,12.73354,3.27607,0.01915026841102672
3320,14.18685,-3.39539,0.061855258901195934,12.1856,-3.13426,0.3796680215118913,10.16043,-2.88431,0.03197962087399265,8.06117,-2.3973,0.2271506204305936,7.01972,-0.5927,0.1421535979929106,7.46638,1.37695,0.07141691203161284,8.82281,2.87839,0.06887161629428701,10.79299,3.26266,0.00036146264572216953,12.98265,3.24483,0.00078347920708292
3340,14.19352,-3.39557,0.004155872640878365,12.41277,-3.07633,0.2419255343416628,10.19363,-2.88629,0.04594424154745212,8.05396,-2.38836,0.02576391128870303,6.9978,-0.5607,0.11125729409948298,7.48533,1.4105,0.06282438911379175,8.82126,2.881,0.0034094292316631334,10.69822,3.06001,0.29399884289022876,12.9818,3.24458,0.0032718220447637983
3360,14.42462,-3.33777,0.11915167149680969,12.4187,-3.07456,0.02444805077071467,10.19781,-2.88168,0.005220485180608557,8.06791,-2.63571,0.000610501191405387,6.98807,-0.5538,0.04231157028489536,7.49348,1.41962,0.03848187355224091,8.94076,2.88562,0.2897525623128971,10.68403,3.03873,0.0032726943209323797,12.7349,3.18997,0.006660919646379242
3380,14.43426,-3.33686,0.003228815590694816,12.41246,-3.30924,0.17580898895090769,10.19951,-2.89101,0.022183671927395066,8.06797,-2.6363,0.0013375850975446166,7.01367,-0.59152,0.01297914453146996,7.51184,1.44341,0.06384808862073076,8.96385,2.88392,0.016163650859162267,10.6525,2.88297,0.06075948169509782,12.73505,3.18989,0.00873035070914084
3400,14.31454,-3.26747,1.5310902181721007,12.41403,-3.32437,0.011071291440117604,10.40877,-2.88453,0.17793310496677178,8.08658,-2.43762,0.2908333110569165,7.0223,-0.59179,0.18443507530770878,7.50831,1.44673,0.15232738053745826,8.96332,2.88533,0.022045566563373604,10.64735,2.88464,0.08984802773354729,12.48385,3.15834,0.030520678609384226
3420,14.21773,-3.21282,0.008694591243142346,12.38128,-3.28894,1.0651672959255696,10.42981,-2.8851,0.16809117062806012,8.10127,-2.46717,0.11040467369724301,7.03736,-0.62288,0.29060964869252726,7.50648,1.44584,0.07974268937764113,8.91884,2.88001,0.021091346680363613,10.6471,2.88131,0.06985313855760174,12.48613,3.15801,0.0010924533578974304
3440,14.21413,-3.21267,0.01280479138221571,12.35431,-3.0816,0.0007907107527492078,10.40874,-3.13335,0.001220411870912281,8.09905,-2.46736,0.18734784132816545,7.03999,-0.63072,0.1330998290694863,7.49799,1.42663,0.018476719061704477,8.91792,2.88678,0.0828291462968769,10.64823,2.889,0.08203892445681972,12.70386,3.09758,0.2531159949536332
3460,14.29345,-3.21038,1.256526836397238,12.33049,-3.03832,1.1070325053971561,10.40856,-3.13351,0.0473535071727923,8.10154,-2.46834,0.14663227379228366,7.04322,-0.63054,0.1794192788381227,7.49864,1.42672,0.0430026939189799,8.88524,2.88739,0.17952201977469645,10.64946,2.8902,0.09167908283105192,12.72039,3.09571,0.05592833610686018
3480,14.46281,-3.20911,0.005306224187935839,12.31157,-2.83683,0.01002979298490269,10.16589,-3.02626,0.13423844844305774,8.09112,-2.45594,0.08544683529208072,7.03504,-0.62527,0.09081976828640499,7.46799,1.36929,0.07566413585404963,8.8697,2.88737,0.03505268517318943,10.72954,2.88594,0.04354577682532401,12.72028,3.09491,0.023285260799448038
3500,14.22207,-3.10372,0.17210889727212297,12.30677,-2.84127,0.3543158318595199,10.18543,-3.01659,0.0011728512268280038,8.08781,-2.44993,0.02098175828714003,7.03518,-0.62499,0.082411587882713,7.46499,1.36864,0.08968489653144508,8.82996,2.88399,0.007876116970688449,10.72858,2.88716,0.029826092140589282,12.61616,2.87023,0.002272246901978414
3520,14.23695,-3.10134,0.000741682704192165,12.45887,-3.03256,0.021601253622375995,10.19133,-3.02812,0.5670037893435398,8.0842,-2.45147,0.0284280079806934,7.02801,-0.61768,0.010065783553747746,7.42981,1.31353,0.2071867272244919,8.83033,2.88865,0.03539166935987314,10.94967,2.88723,0.208222106085354,12.61682,2.87003,0.0028711817723473115
3540,14.41916,-3.0519,0.723920899801237,12.45941,-3.03436,0.057800993993432095,10.19484,-3.26421,0.0018899079719234696,8.06231,-2.41077,0.16510955815833314,7.0291,-0.61781,0.015532250301179686,7.42385,1.30015,0.012814269965538238,8.85283,2.88812,0.6995780938683476,10.96775,2.88717,0.01956935589342403,12.86036,2.8296,0.023507902390796774
3560,14.47903,-3.04581,0.004508018598894949,12.53625,-3.26747,0.03884543597779273,10.19505,-3.2642,0.032969069654471876,8.03893,-2.36508,0.05211368164107891,7.04574,-0.64286,0.00648407847833583,7.44518,1.32396,0.9814577415735655,9.01573,2.88355,0.05505388960727903,10.96574,3.06031,0.9477711524187202,12.86225,2.82953,0.0022033352057053038
3580,14.47333,-3.04346,0.378183586352758,12.5381,-3.27098,0.0027504162326875176,10.25875,-3.50236,0.016393853991399622,8.06484,-2.60455,0.0900454299363791,7.04177,-0.64275,0.09107147396599803,7.5326,1.47458,0.04679389636445147,9.0209,2.88131,0.020829896053806096,10.96629,3.13559,0.005232391951256206,12.93275,2.64657,0.6296672357492046
3600,14.4527,-2.80689,0.10773669606442639,12.5295,-3.49445,0.3085223114497649,10.25878,-3.50412,0.0021849079399561813,8.06462,-2.6118,0.001765285763849566,7.04657,-0.64869,0.03972054049822775,7.52926,1.4732,0.018200516524245466,9.18236,2.88191,0.18443320661936397,11.0214,3.30846,0.8269860017369628,12.94466,2.5962,0.009397182181088195
3620,14.44508,-2.80077,0.03133663929880136,12.52951,-3.51929,0.0014875701799313607,10.25163,-3.25432,0.0013906006324691496,8.20969,-2.80394,0.0696092211142791,7.04678,-0.64995,0.06349128229963658,7.35466,1.64926,0.00010603208900264352,9.19335,2.88286,0.011931596066613127,11.02666,3.37741,0.0008197116976463565,12.74071,2.72241,0.12249186828187812
3640,14.34428,-2.95866,0.7903168841936793,12.5085,-3.5261,1.0443561432585442,10.2515,-3.25425,0.002503627852805442,8.20959,-2.78722,0.11026580433502048,7.04875,-0.65241,0.3297094123226782,7.35465,1.64926,0.0001897692105505764,9.19447,2.8823,0.1940385903442445,11.02648,3.37747,0.0010305129685582108,12.73401,2.72808,0.014887871627758708
3660,14.32174,-3.01328,1.645089332397399e-05,12.42982,-3.74729,0.0018142611874792081,10.32266,-3.01626,0.005459310838353796,8.14888,-2.55346,0.1886718484039479,7.06284,-0.67167,0.08561777730080135,7.52603,1.46554,0.0024866367563543684,9.2376,2.88055,0.07395599544626845,11.10458,3.61359,0.0008260527574176945,12.73108,2.72943,0.005670791432880723
3680,14.18994,-3.2018,0.2522680231926972,12.42255,-3.74809,0.5436679240491988,10.32228,-3.01563,0.0010921638255920777,8.1486,-2.54778,0.012012052471590921,7.06539,-0.67163,0.33226364098337685,7.52575,1.46507,0.0053045379265648585,9.17442,2.87969,1.311580080047702,11.1052,3.61298,0.004841000733968585,12.95169,2.73582,0.3479946600567751
3700,14.17891,-3.22073,0.0003352699742576975,12.26081,-3.93043,0.007873711767500317,10.31044,-2.90809,1.549424590977918,8.14113,-2.54476,0.034167369581619596,7.05388,-0.66012,0.003788738802372753,7.5019,1.427,0.39248250756253744,9.0433,2.88414,0.06726976127916295,11.16036,3.36919,0.5522276212611934,12.98108,2.73573,0.006912127505256091
3720,14.02068,-3.39702,0.16399549271953642,12.25239,-3.92424,0.043637899121664436,10.30738,-2.88727,0.006409244221381755,8.06922,-2.41255,0.08147956704550693,7.05651,-0.6601,0.05308228432213973,7.42816,1.30781,0.33661277932884454,8.88646,2.88728,0.16232061948174542,11.16581,3.36937,0.0015954912995988647,13.15721,2.89054,0.17490362425937303
3740,14.01384,-3.40703,0.014655180378395735,12.22042,-3.71329,0.8848285243705232,10.30605,-2.88638,0.12739342027814388,8.0687,-2.41384,0.0610977321693013,7.05234,-0.6538,0.09711737316970209,7.41188,1.28177,0.2729041483103917,8.8748,2.88388,0.02550740758507042,11.14919,3.27602,1.8296999956419042,13.16849,2.89698,0.0169662825027975
3760,14.18473,-3.37051,0.8768888156900033,12.21728,-3.6828,0.01045808422444194,10.23012,-2.8861,0.008688048762686204,8.08282,-2.43742,0.07855439769509283,7.04725,-0.64522,0.16111095769393596,7.37187,1.20162,0.27011488252787363,8.87492,2.88754,0.028681483552488868,11.14086,3.11965,0.0006864139279442399,12.92557,2.84298,0.0036591164092769223
3780,14.25603,-3.36567,0.008918440072325525,12.18342,-3.43614,0.018612996126872883,10.22907,-2.88078,0.06912689582090761,8.08758,-2.43827,0.10481609767456064,7.0547,-0.65436,0.08375672250082529,7.36951,1.21337,0.044307366544178474,8.70251,3.05347,0.1062176341010628,10.88046,3.08626,1.1857973981389611,12.92392,2.84289,0.009675150659031014
3800,14.2483,-3.36597,0.028437098315312822,12.18169,-3.43428,0.0018934766246419224,10.12275,-2.87959,0.006284174537861927,8.09497,-2.66431,0.23070811789760876,7.0567,-0.65407,0.020980086898777343,7.46422,1.36553,0.02485281706993195,8.69714,3.06092,0.0004980942871795855,10.89045,3.07984,0.009231109554690026,12.69261,2.75386,0.05715969405528462
3820,14.01874,-3.28477,0.01760178665184911,12.16523,-3.42184,0.8816716595700896,10.12263,-2.87906,0.01561415576396125,8.09502,-2.68375,0.0032894586610376637,7.05976,-0.65724,0.426253076419008,7.46461,1.36424,0.008444627629695233,8.74248,3.01611,1.7191448621154775,10.89066,3.07989,0.004028218228103519,12.69059,2.74989,0.0005252073927046691
3840,14.01944,-3.28373,0.00028507063604933165,12.11963,-3.19214,0.0037501028735714465,10.34865,-2.88477,0.24322585843088904,8.10354,-2.66853,0.651640692062406,7.07956,-0.69989,0.11163066084715634,7.53741,1.49033,0.11941077704288802,8.89333,2.90648,0.0009299871191477967,10.64333,3.07408,0.0042500078542933315,12.68867,2.75012,0.00011795131000590212
3860,14.16383,-3.29381,1.2359865775010563,12.11344,-3.16294,0.9131909294077182,10.30753,-2.88538,0.25641957419441336,8.10978,-2.47667,0.15134905686702493,7.08138,-0.69761,0.03160794791871382,7.53535,1.49092,0.043173837192232424,8.93229,2.88363,0.7166211821523822,10.64088,3.07436,0.0005250413343864694,12.45111,2.66939,0.007978979436600657
3880,14.26549,-3.29459,0.0007020628220744642,12.10881,-2.94279,0.005144874500674228,10.2583,-2.89816,0.5509660488915589,8.09583,-2.4519,0.08722778838256737,7.05503,-0.65065,0.03634414402165551,7.37698,1.63149,0.4128217335564832,9.0051,2.88375,0.03657634510276202,10.6474,3.32127,0.02888422687388316,12.45104,2.66938,0.0003358800284496722
3900,13.99433,-3.22419,0.3708582336925602,12.10844,-2.94389,0.002357539482613678,10.25294,-3.13505,0.007329843148315557,8.03792,-2.34139,0.27192599358061886,7.05896,-0.64865,0.2790290582707839,7.35925,1.66071,0.0026995625105971648,8.94772,2.88153,0.13075972725588736,10.64927,3.32265,0.0009179642786782242,12.63677,2.50741,0.004070242848926033
3920,14.02611,-3.22219,0.00046517968984028827,12.35487,-2.94982,0.0007417744035126135,10.2545,-3.13411,0.020429453391690028,8.04798,-2.38176,0.10192808020380285,6.93626,-0.45043,0.12466952743047242,7.39363,1.61938,1.553459498338629,8.94046,2.88251,0.09248967874788853,10.87288,3.21771,0.029161100378312665,12.63915,2.50635,0.0018437968100703003
3940,14.0275,-3.22014,0.37367816043053753,12.35417,-2.95047,0.0011898646264447545,10.16083,-3.36058,0.03441312430816478,8.01865,-2.32668,0.027904339577875126,6.9385,-0.4539,0.12043879537311189,7.48421,1.44551,0.007593481073906173,8.94015,2.8876,0.040672117855828596,10.8764,3.21589,0.005811890447345077,12.86898,2.50184,0.2079183375505727
3960,14.26845,-3.16572,0.0005129917637015973,12.33869,-3.20029,0.0019436111765280453,10.15999,-3.36395,0.000665105338869647,8.00656,-2.29065,0.3104442977305429,7.0035,-0.56014,0.3303106745069349,7.48499,1.44075,0.012992212389136245,8.89279,2.89031,0.07514974069681331,10.88525,3.41167,0.6270748998611239,12.88603,2.50229,0.0035521360313070806
3980,14.26661,-3.16563,0.01408345329518662,12.33656,-3.20089,0.0026057942307619393,9.96816,-3.51629,0.023063414930859345,7.98969,-2.28519,0.06760198029279592,6.99193,-0.56054,0.07057410834456096,7.23699,1.44015,0.007609371118280176,8.89153,2.88708,0.06309558718617536,10.88521,3.46307,0.03783252658960004,12.76894,2.57184,1.656327874510227
4000,14.42249,-2.97648,0.0302020907172249,12.20841,-3.4065,0.08917529266694044,9.9661,-3.51868,0.001614547378454228,8.00272,-2.30337,0.2239776197744497,7.03951,-0.63957,0.11293274514419689,7.23606,1.43958,0.001364556692854901,8.85029,2.88617,0.17902280956867175,10.87868,3.45884,0.02760097940979194,12.66222,2.61959,0.10840547850390507
4020,14.42433,-2.97469,3.158731983523529e-05,12.2071,-3.4132,0.005430031535562228,10.03208,-3.2552,0.26094025141707433,8.043,-2.37795,0.17194942143139547,7.04173,-0.64339,0.1751337562953441,6.99175,1.42479,0.009371692421964029,8.84659,2.88526,0.06437172443705474,10.79881,3.22821,0.0011489778669707665,12.6597,2.62038,0.02582270163938781
4040,14.14657,-3.07663,0.4715722051018872,12.20393,-3.40895,0.35987304518479574,10.034,-3.27677,0.0010689629703210968,8.05161,-2.38133,0.02998783769303235,7.05661,-0.64306,0.00921259016402609,6.99056,1.42466,0.0017980558759385667,8.77098,2.88529,0.035232613526243094,10.79981,3.22767,0.0007933172724253089,12.87581,2.74615,0.00423103193088861
4060,14.19482,-3.0793,0.026068917811674728,12.40666,-3.33718,0.3970462399698616,10.12184,-3.10819,0.9704575498823702,8.05057,-2.38271,0.01677450286615265,7.07556,-0.68909,0.1158857109678823,6.94663,1.45645,0.4576371367302334,8.76747,2.88084,0.08058495350880647,10.77787,3.00696,0.3595847759517272,12.87566,2.746,0.004752766825531549
4080,14.40895,-3.05472,0.4124602321855602,12.42842,-3.33162,0.039023629240258643,10.14403,-3.05113,0.0045197114846479754,8.06846,-2.62837,0.0008211786335582629,7.08207,-0.69331,0.04993692341445336,6.88205,1.4605,0.21504149115483465,8.65175,2.88133,0.13473206736318202,10.77287,2.97877,0.002844531148213935,12.64742,2.84958,0.002501794526348147
4100,14.44278,-3.05394,0.0004219590147645527,12.41916,-3.58005,0.015098042645726619,10.1468,-3.05253,0.023432660887010407,8.06851,-2.62866,0.0007625742819961655,7.08967,-0.72782,0.006459745444272135,7.09309,1.40865,1.327842617640666,8.64069,2.88133,0.010005765913665853,10.71971,2.8841,0.024062660375579317,12.64715,2.84967,0.00033595114490577783
4120,14.28766,-3.1471,1.1906900011521966,12.42098,-3.58196,0.011088268318675267,10.39137,-3.06353,0.001363838840537445,8.14003,-2.53891,0.14512664635402822,7.09452,-0.72847,0.08388089316594136,7.13374,1.39628,0.0030706775709626963,8.64093,2.88746,0.0389634159393767,10.72153,2.89145,0.05218694174197662,12.85952,2.72989,0.03982515614555073
4140,14.22958,-3.17655,0.1267836133066347,12.39974,-3.62344,0.976429707341853,10.39125,-3.06352,0.0023223689444431756,8.13482,-2.53242,0.11235777751161458,7.09469,-0.73353,0.15450661754247932,7.13398,1.39646,0.0037366001338062092,8.69728,2.88434,0.9294158675984027,10.72357,2.88947,0.09689931899329653,12.86185,2.72921,0.010162957926818476
4160,14.22392,-3.18933,0.020130735215719762,12.38554,-3.82857,0.0010573944039674312,10.37762,-3.31167,0.006036195720633239,8.12483,-2.51121,0.03448799114273314,7.09297,-0.73272,0.05838962461730834,7.3795,1.34486,0.0016747598347231951,8.77295,2.88223,0.04068124463729699,10.72907,2.88494,0.011356966026724485,12.61475,2.65901,0.09539599997973199
4180,14.43994,-3.06985,0.06674438253601196,12.39751,-3.8069,0.9170483607243294,10.37776,-3.31197,0.0022124493259046436,8.12174,-2.51062,0.0614274361893845,7.09044,-0.73107,0.13629662579541443,7.38015,1.34586,0.00136478089392076,8.89892,2.88049,0.12989434285863413,10.73096,2.88335,0.05774655936943012,12.62241,2.65747,0.0004411045354926555
4200,14.44612,-3.06777,0.0004608870645161229,12.43053,-3.58171,0.002172457993286773,10.16436,-3.19608,0.07199859314946438,8.11274,-2.4951,0.09024340005357918,7.07506,-0.70318,0.05021809654561742,7.4568,1.35127,0.07586792157591501,8.90234,2.88295,0.037741672252161906,10.77683,2.88502,0.026353805018828676,12.61929,2.65852,0.010843366012002791
4220,14.24517,-3.18868,0.3750773694318824,12.41783,-3.57703,0.6788609911395989,10.15935,-3.19363,0.0005664021901612804,8.11331,-2.49452,0.058673203819608465,7.07784,-0.70325,0.052176282759132546,7.4487,1.33122,0.12775342563174572,8.97491,2.88244,0.35535259726479534,10.77916,2.88322,0.027371888180879933,12.8687,2.65647,0.013187993380119903
4240,14.23671,-3.20806,0.00045140141336864935,12.20951,-3.46314,0.007285021148020616,10.15629,-3.23187,0.994618487874168,8.10915,-2.49643,0.024588593796507265,7.05114,-0.65619,0.03352116706633882,7.44989,1.33344,0.06157230667039976,9.00431,2.88257,0.1674856264253511,11.01629,2.88145,0.12437800708348357,12.87178,2.6562,0.002887330356463349
4260,14.02407,-3.089,0.11902750669134236,12.20677,-3.46263,0.028068778099454513,10.15539,-3.44006,0.010482286278484267,8.05369,-2.39362,0.2609749804992487,7.05027,-0.65502,0.11825123854045755,7.45105,1.33555,0.16446871426724244,9.06146,2.88147,0.15734123809872966,11.02611,2.88245,0.07622813101488925,13.10474,2.58818,0.05700463911763701
4280,14.02152,-3.07965,0.0005646977730446188,12.21171,-3.70736,0.06086604402695149,10.15337,-3.43962,0.04091218033884564,8.03451,-2.36122,0.07535109024554106,7.01252,-0.59049,0.06485534265069372,7.48407,1.39864,1.2045146060593726,9.06383,2.88496,0.08314088086395281,11.03683,3.04807,1.0081122072687885,13.10911,2.58786,0.0019192200241777146
4300,14.0206,-3.07865,0.3223792206727862,12.21041,-3.71301,0.003949253032582639,10.03015,-3.65494,0.002538595981328825,8.00273,-2.30558,0.12933983999964968,7.00782,-0.58758,0.08303602938230845,7.53392,1.4801,0.23300782488008626,9.07063,2.88056,0.15264452270217588,11.03553,3.13078,0.0026921777111994123,12.85636,2.64534,0.11294339578237064
4320,14.25959,-3.02192,0.0023645458170836638,12.01886,-3.56463,0.0718075259698708,10.02853,-3.6549,0.003280554469368041,7.99636,-2.29928,0.07438159601151582,6.94273,-0.47793,0.6677948520596941,7.53475,1.4889,0.03136800321996957,9.12408,2.88243,0.024546755166523316,11.06847,3.32726,0.6030435382953682,12.86543,2.64742,0.001660545378969449
4340,14.16222,-3.02613,0.5338132097245696,12.01098,-3.56177,0.003636874704762674,9.7904,-3.72769,0.0011655022645993666,7.98441,-2.28016,0.060817546280505855,6.88346,-0.37081,0.0511289677662469,7.36808,1.66674,0.001085673257318109,9.12455,2.8845,0.08396558154582949,11.07312,3.377,0.00358966059289797,13.07933,2.74742,0.1436670451845682
4360,14.00224,-3.06274,0.07871213922100004,11.8356,-3.65995,0.5773037361162755,9.78946,-3.72792,0.007063984084506702,7.98752,-2.28016,0.04745037342165832,6.88941,-0.37616,0.48853519430818726,7.36735,1.66596,0.001443858670333627,9.0162,2.88368,0.09058052927526253,11.07241,3.37658,0.0007334975836252779,13.0907,2.74991,0.002447319673531284
4380,14.00819,-3.06342,0.017988871320864994,11.7932,-3.68075,0.005751486904981348,9.71234,-3.46457,0.438962395148979,7.99,-2.27762,0.10901768618501133,6.91957,-0.42615,0.07096845441026949,7.56551,1.5393,0.19538689486656907,9.01474,2.88351,0.041720705401380856,11.14545,3.61244,0.0018036743132543037,13.0841,2.75331,0.03545651518751664
4400,13.74169,-3.13519,0.29653636653045373,11.78359,-3.67736,0.48685211643799775,9.70715,-3.49031,0.0023922788803495726,7.98492,-2.277,0.10317472107513184,6.91559,-0.42602,0.08683912080853858,7.57181,1.54508,0.2226394059688086,9.22572,2.95862,0.2907056162433462,11.14538,3.61399,0.0038908518141020365,12.93573,2.94715,0.006611817354984825
4420,13.76385,-3.13536,0.09693774759163261,11.72026,-3.4701,0.3324632919188655,9.70863,-3.4848,0.47932665226821936,7.98659,-2.27743,0.07164247621502098,6.94228,-0.47004,0.15338363537885377,7.56464,1.53044,0.241905556242431,9.24793,2.96398,0.028957676925248806,11.21102,3.76757,0.9912178772601498,12.93574,2.94764,0.0022395752094674917
4440,13.53551,-3.16769,0.6265157516588049,11.71412,-3.44343,0.016245531110503995,9.82773,-3.27133,0.007059834147933924,7.97764,-2.26127,0.05928658583714582,6.94451,-0.4738,0.06709548065982558,7.58544,1.57419,0.11437817136429894,9.25253,2.96189,0.4137603580619696,11.22521,3.8481,0.006514464216621742,13.12136,2.93353,0.7338918009917861
4460,13.51765,-3.17093,0.0007370905765336678,11.66208,-3.20715,0.0971339285445062,9.82804,-3.2714,0.06272503936325292,7.97619,-2.26124,0.0030948967897101993,6.94487,-0.48075,0.0070364149715235235,7.61381,1.62544,0.17662380355059396,9.34736,2.88314,0.022298365735613664,11.23867,3.82115,1.1031673552023846,13.18137,2.93267,0.00976357889457606
4480,13.69288,-3.11457,0.7742249629765685,11.66292,-3.1989,0.0083927636700542,9.91808,-3.03841,0.0023323128028024213,7.96981,-2.24282,0.005814548445819259,6.94922,-0.48079,0.04423572746234326,7.61551,1.62362,0.0879958837677387,9.34595,2.88453,0.011237172399451848,11.28825,3.60556,0.00039441129229791434,13.06427,3.1529,0.00805249399855012
4500,13.75581,-3.10652,0.010149820020482285,11.6884,-2.96566,0.18696697318249172,9.91806,-3.0383,0.00034028556942528336,7.97162,-2.24282,0.23580704559859253,6.93568,-0.45012,0.39755495617725967,7.57676,1.56005,0.3172553155786473,9.12125,2.88694,0.12761165873516178,11.27641,3.5994,0.6558365259397251,13.06409,3.15357,0.0013925930317943624
4520,13.74934,-3.10547,0.03333298092658553,11.68925,-2.95018,0.0009376402220983,9.9628,-2.88254,0.06239243821040759,7.95726,-2.21702,0.06413821469613294,6.89857,-0.38304,0.09326893322805878,7.52822,1.47991,0.08059482085432833,9.1098,2.89044,0.031018431922949254,11.0958,3.44469,0.028648470231462424,13.25074,3.06895,0.5155284850294779
4540,13.54823,-2.96862,0.0034363750040264447,11.90208,-2.92911,0.41290598915380283,9.96757,-2.8822,0.06676353263533497,7.95674,-2.21675,0.010956876609662568,6.89028,-0.37444,1.488821379463791,7.53077,1.479,0.019910202415681443,9.05988,2.88702,0.005133567944066806,11.09684,3.44356,0.02269589200948673,13.29291,3.06367,0.0007948864854671447
4560,13.54809,-2.96832,0.00015486198724653946,11.93602,-2.92761,0.003780840907388748,9.98063,-2.87873,0.09886875970381573,7.95052,-2.2048,0.1609404408923477,6.94869,-0.4705,0.138308596181182,7.50648,1.43579,0.13547014521572726,9.05773,2.88933,0.0037743806611151985,10.97286,3.23128,0.0357721409140409,13.19345,3.06542,0.5920284307368814
