time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4660,4.2386436116953465,10,17.873321106736192,0.7644316814361534,16.436361563633966,0.9883221498213988,14.976469877493809,1.6621138362484191,15.13187633817897,2.4383094098527063,16.13633473328771,3.4780522654162054,17.28880917823061,5.26045865857222,19.05687409961898,5.464312830433334,21.241634992722442,6.22399717451818,22.162634434326527,7.658540590739927,14.625320744678119,1.9895014716564154,14.690817527058865,1.8487640905422762,14.659289292251302,2.125237576485522,14.712062545822974,1.943699688293735,14.566254143749326,1.8062490057994163,14.512292643651097,1.8970595754134774,14.65257381391952,1.7655672840784211,14.606262024959708,1.8918309122086607,14.525922325875632,1.9895028706140117,14.579369506299086,2.071108687027208
4680,4.2178693253691915,10,18.119469755557027,0.7429379308568573,16.45901212300186,0.9868494653855298,14.976789519186237,1.4168379270950544,15.371345204917674,2.376570525739918,16.071865630658838,3.4107105521064476,17.288374267545265,5.273140452436106,19.050456411462626,5.462526750631644,20.97415455773415,6.22344103251047,22.16071300858239,7.651010476390766,14.829010452112101,1.9860950695857582,14.870066094541837,1.848582089381493,14.866610742076043,2.11426224640871,14.917080486495324,1.9428719887644308,14.727287094852262,1.8173511149040558,14.69084895689388,1.9046040099575499,14.801504032969458,1.7535663959198375,14.786583541492265,1.8935322348724828,14.717363943702686,1.9950773088985105,14.781996612195524,2.0672607907741116
4700,4.184900460361035,10,18.120906324552443,0.7428469955493315,16.460578045173033,0.8610558918515057,14.977110884350846,1.4155245199881927,15.37387339103293,2.3763924962464067,16.073412415936705,3.4318681665961113,17.305226729816027,4.932367878007342,19.051989561676407,5.712157467815937,20.966166518666295,6.223541183634322,22.31170824054327,7.457297819227755,14.842766594982072,1.9860522552762592,14.873562575961191,1.8484206449330072,14.886050311409608,2.1111405279457442,14.930391951369106,1.9420724627263457,14.736027551223353,1.8187703068425531,14.696808523006212,1.91035274134841,14.810207375897667,1.7535595723080548,14.791976431956144,1.897108396469661,14.732112006289466,1.9975197765086652,14.79889810124427,2.07064221481288
4720,4.1270089782534445,10,18.365628200341167,0.7405472250222398,16.46239550631695,0.7371307039543817,14.978357456140781,1.167526748158342,15.225504846932076,2.5273602108346305,16.316213690255914,3.4753426467303306,17.306511308952565,5.0225274496051515,19.052101183070402,5.712390053252243,20.96280982554498,6.228229242133096,22.311689901351766,7.457285707530612,14.894570806147977,1.9767736319092422,14.949682789132456,1.847921427342878,14.929715523686523,2.1144630495411683,14.984985247044156,1.9384368408581305,14.77808015297197,1.7878859091918646,14.768223609873825,1.8857248388758658,14.863123942127162,1.7529622634674094,14.862414730087112,1.883824921577457,14.799589083545317,1.9771126022179466,14.850975115016256,2.0590843748124183
4740,4.109445589281428,10,18.367447623251486,0.7405411122407304,16.463681333332172,0.7346324884882585,14.978441013407071,1.1663918367009898,15.204666630164834,2.558458420515116,16.314303887786355,3.475445863347764,17.31318922938177,5.009455788705005,19.086005690701814,5.717204044922487,20.963565634560254,6.4571514914100465,22.47366880571951,7.308652359014725,14.908783702171982,1.9769146583800294,14.965087246638902,1.847736246016325,14.935174849462632,2.1192588819664953,14.999010481896912,1.938194772120384,14.795472317685363,1.7829943130729236,14.783333476907607,1.8807388905699134,14.883925930907438,1.7525811765779977,14.877727206009931,1.88340592648347,14.81278602904192,1.972483010469887,14.859353702426896,2.0576385432692583
4760,4.114213860710792,10,18.33581104120965,0.7270509445844486,16.468975256193477,0.4880408575703872,15.153840597817716,1.3346758823944977,15.203467141066415,2.56343229603535,16.558790601454213,3.5199522551934086,17.40490371566354,4.7759144146860795,19.29969469735365,5.719898084022996,20.965386453659956,6.473399523955985,22.50259744327357,7.297170736080542,14.926208880530002,1.9774155251752759,14.987286577454032,1.8468895906657883,14.94537694071924,2.1282116359556085,15.016344962097381,1.938239671879946,14.81983347310723,1.779962155722043,14.802769418425907,1.876166480735257,14.91229608251875,1.751884594509653,14.899542464757035,1.8823520250688908,14.827616860312164,1.9711081840828275,14.873082197087568,2.0580729945229947
4780,4.173644459863372,10,18.136503665482838,0.6393737133015325,16.46712294212166,0.4873984028673376,15.15858518460454,1.3399774438250107,15.038564953299602,2.7454555483868552,16.558381307151542,3.5197619103859923,17.36208401959754,4.7747363990405045,19.283451421224598,5.703988174144737,21.190370311674343,6.3813986860883745,22.7270918250509,7.245192818818895,14.932312931636273,1.9778958088562717,15.006718505065926,1.8420805016419317,14.948516617141667,2.131157058191023,15.022381161284464,1.9387894841050861,14.867439429019253,1.787192139873106,14.825367834051537,1.873737219143425,14.954833143523302,1.7516070855001593,14.920243732966531,1.8808103746727318,14.835430857882773,1.975616251579456,14.873554770928576,2.065008239030755
4800,4.215276102863021,10,18.140289404683394,0.6381522749223629,16.613919267763666,0.6896026034968099,15.331968549573727,1.506368901153188,15.037371067770167,2.7452067078779394,16.34531522310693,3.640542962745097,17.39123042870497,4.529404575497936,19.11185711906651,5.55798254253728,21.19399179447787,6.379632101061645,22.744948718125205,7.243801799286491,14.942587179697496,1.9850454260335098,15.016317315152726,1.8413842712893285,14.951160681995054,2.1354247732334084,15.029358188501153,1.9390427227710891,14.899586558561364,1.8024480254497863,14.841384101573983,1.87487041323733,14.98128301322339,1.7515184934687378,14.932983536482078,1.8877964225226913,14.844809122946357,1.9794573900203665,14.873822128721347,2.0742076194812333
4820,4.236984957129122,10,18.38565288360752,0.6314283680243382,16.61625266703194,0.6896497455873345,15.338473814302187,1.5132845342413275,14.87060723563345,2.9291574138716907,16.34082644736355,3.6441495235734376,17.391301403320902,4.529370166093977,19.115868598947152,5.558094304930859,20.97252897646012,6.266927346193945,22.92609359547923,7.141883638259005,14.988846246868016,2.010209920850928,15.087443135675983,1.851401738441445,14.96401758302607,2.1545328522799374,15.098272157370209,1.9499762136499856,14.97296068501611,1.8286947523203354,14.916972855707769,1.9177651876034862,15.050542364515023,1.7647663935238045,15.010703588239622,1.9129475643198892,14.892781662786517,2.0107710549478144,14.881076689754027,2.106077857102809
4840,4.2308476739955285,10,18.386447654189396,0.631460323366027,16.737904959330805,0.830562872006043,15.34001783698741,1.51621965647445,14.87033943843661,2.9294552315535474,16.25016133638789,3.7194974971030454,17.426643537625267,4.415639303218882,19.304297832037477,5.597140481932825,20.97429450894812,6.265395228475205,22.963550491669057,7.138935162000877,15.00194191270964,2.0108349415373055,15.102796575527837,1.8520499832322923,14.971008500738265,2.160431197593676,15.114869357382165,1.9505466140056422,14.984986039437228,1.832138043393562,14.931634760991145,1.9208939140991723,15.061247109614301,1.7667147703563426,15.026782242635779,1.9149596676780642,14.903815596467254,2.0140451162690236,14.889939741170542,2.109423879437352
4860,4.16925403244048,10,18.633238154844804,0.629978996828898,16.76785494136973,0.8903721197104195,15.583945154305965,1.5575566277650785,15.074052773741126,2.7846961775643897,16.167531631756365,3.8243386502694277,17.588298967395147,4.284735975028406,19.35642814357355,5.601462546203012,21.194901882474475,6.345440901817275,22.87372748688897,7.131333788948299,15.11692286151853,2.045054130055544,15.231131327233292,1.8924624692081145,15.080515583078405,2.2003763725456693,15.24220530309633,1.9916726221787113,15.116174040459189,1.8681884638090613,15.055803305282536,1.9469310746967226,15.193288683158443,1.806290663493034,15.155242376287937,1.9551049871976773,15.018696924401238,2.0378812288691135,15.008341209051604,2.1341396543343425
4880,4.058199827850151,10,18.63328800343054,0.6299702557164801,16.791019489085595,0.8855382563579519,15.584173422486156,1.557476384116797,15.07442783661823,2.784779364539115,16.16738436539151,3.8275793290145343,17.791934928516476,4.45247480634378,19.35529499170094,5.841060164324235,21.207895331766387,6.349175931098783,22.68925219722697,6.985895078485492,15.13255885271212,2.046173092679402,15.246983281484727,1.8923271046666086,15.102097844985703,2.205146017982451,15.259863857638587,1.9937100884739212,15.130502443406089,1.8711862048367358,15.07291907986442,1.9523655910964743,15.206595312145973,1.8069767826571588,15.173109618636676,1.9571959799408796,15.03625433099427,2.0452893550357802,15.02884122774799,2.1387007189677556
4900,3.9356321173958397,10,18.792931351614687,0.670745519364492,17.068261753534006,0.8783641345041571,15.7919500223563,1.5941970974179598,15.239123198680613,2.699494820557805,16.020448281515925,3.9927790550331514,17.759161573917517,4.445885039064586,19.355605389579363,5.848630635389909,21.203911612798045,6.350341337833325,22.68927439422372,6.985713535290879,15.147544525666744,2.0536539003614576,15.260037584059216,1.9021570933032994,15.128525888857434,2.215470191916624,15.26952957134058,2.002034134315176,15.14580863116334,1.8787730899552375,15.082785657135515,1.9550750442148412,15.223963307628807,1.8221668462699032,15.183607392415109,1.9627970891286186,15.055237569611156,2.0499019219164474,15.065204041209821,2.142849503956101
4920,3.876296167332562,10,18.87611571484411,0.6750072936097955,17.024620072939847,0.8756995122312692,15.830188768283648,1.5965403424697258,15.30214525579856,2.6817465046267976,15.999075640747712,4.0066437004200735,17.747505282209882,4.461211092762375,19.353587829791962,6.038777917467696,21.205907956719077,6.597400745343375,22.910284577799857,6.963754014627964,15.250781099172743,2.0692423313779544,15.353809246158043,1.9142405422810125,15.20133655654612,2.247105250751165,15.363732417859634,2.0142258567444977,15.234355199852228,1.8903337447058723,15.175367116465056,1.9689482970512706,15.312978615980388,1.8316025612589621,15.277682237197551,1.9749510948930873,15.155243404179439,2.061579214129181,15.166687121264005,2.1573863363769274
4940,3.819543820369548,10,18.88629063279448,0.6740726315318613,17.27176146137317,0.8630552056761485,15.86799626687581,1.5816574716036347,15.304836510310956,2.679627889302821,16.128766778284284,3.933245100604295,17.578609815621828,4.712398452061815,19.35277637343162,6.0961977534591565,21.20671416675109,6.598745166476141,22.935823085239633,6.962730832487697,15.27294896355103,2.0708709818668143,15.374278398319046,1.914706365311167,15.20482612456511,2.2566939509910124,15.385223240191394,2.0145084898531422,15.254322860518899,1.8918145232201344,15.196713711293771,1.9731844614346556,15.333121828062122,1.831199855407621,15.298623936765388,1.9758469906171277,15.176226642970192,2.06543459672007,15.1838236920408,2.1625798644059264
4960,3.7750914851282196,10,19.117720819020214,0.6730222615255164,17.273283746572137,0.8623687472362842,16.07447227149451,1.570059125491857,15.507990786296098,2.552304403430133,16.209823251478113,3.873956786600816,17.578086479574868,4.621149873685821,19.34862784113221,6.098933318573715,21.15086117033261,6.547664176864739,22.948525888174327,6.942200685500123,15.395757585101718,2.0811201248021804,15.502116008074097,1.9278424159783412,15.360210576276442,2.2493217552492175,15.507726054995656,2.0294184204572154,15.385401831009771,1.8967314752453226,15.323477389592012,1.9742411959935793,15.469514809706784,1.8414485515103234,15.422864988461814,1.9839746492246677,15.30335442292905,2.068152669629349,15.31836078467997,2.1605544015233655
4980,3.746682390777927,10,19.125444611645815,0.6753086888559343,17.348812800840356,0.905565379182397,16.087361720625417,1.562262987108233,15.513606844563785,2.5502637552512333,16.2405505816915,3.8520562502476507,17.559410299824435,4.827155793315841,19.342079891780884,6.167563986986711,21.066852242296623,6.42315802947263,23.060728658700434,6.91400542518771,15.408541897349561,2.081053897236919,15.517266100448893,1.9261820260536453,15.366626842857745,2.247660737410291,15.516904504878374,2.0294371471188675,15.394311784681866,1.8920829558081635,15.337861143323998,1.9698336672904835,15.478979572312424,1.8380871938645926,15.436142821183749,1.9768520470313748,15.316636696632772,2.0648689137252685,15.32891251820001,2.1573571920981
5000,3.723228223597283,10,19.369232741984202,0.7001304949384086,17.48410595030254,1.0013685216022568,16.325690242065015,1.5438595951892564,15.725507320907102,2.418142678015552,16.423185455990623,3.741377977633371,17.66818854023875,4.808026160558303,19.334976022165154,6.306425990010341,21.306135771958598,6.4693148982393645,22.913260260714765,6.827528743224436,15.581771579151521,2.028640893798837,15.731462184429557,1.926510442614777,15.536115033761208,2.13788159747431,15.680363675670057,2.0302522335780977,15.644025615469424,1.8250083716815018,15.564840373682067,1.8792857419121363,15.740602977674582,1.8173676501514469,15.635922260511766,1.94628832929784,15.509828259580587,1.966549998279165,15.491024738398172,2.0564594562680565
5020,3.6793107274982426,10,19.36929003647984,0.7001257729660546,17.52569575974017,1.02345117939342,16.32788389768843,1.5415328620217748,15.725698056740843,2.4182329830270115,16.437277301114698,3.733537854572843,17.761516084289536,4.868068425099577,19.22602327380506,6.0679284863393175,21.305329124066812,6.468764309112859,22.932563374837247,6.825103651978484,15.592224795143899,2.028148419914869,15.742199811795544,1.9264613339970214,15.543952896996538,2.1334096636349775,15.690793516946735,2.030193134436042,15.661996118288982,1.8210719176428833,15.5793980591642,1.8746947669134795,15.75926291554776,1.8173556815450476,15.646510972228256,1.9458183563654807,15.522652083164175,1.9620096580845314,15.49758085203063,2.053022939912969
5040,3.6211020705634085,10,19.487250461067564,0.8840138261471933,17.695560410791554,1.1384425327639662,16.573465947218864,1.5184325249895725,15.937158010304657,2.286038791818402,16.63808916218861,3.6121911513619334,17.87830252971179,4.943029771337392,19.220009512445877,6.122326159723557,21.062899875919626,6.414360197346786,22.923665703923593,6.820257680029633,15.772936448805444,1.9582352878578115,15.918775434671037,1.869930139245735,15.716851447572816,2.029985897497488,15.87088456256773,1.9535305177938427,15.871846703262959,1.737137693226018,15.781009637461745,1.7836206178924627,15.95480189771317,1.7811215677596297,15.817998952296666,1.870682880288525,15.71179528291972,1.8587095938037903,15.681072844158836,1.9468854292906586
5060,3.578283233274489,10,19.487321126582895,0.8840757379342832,17.711886277648517,1.1483066750712454,16.573599936063168,1.5184263751743718,15.937358740906276,2.285987161513963,16.64133512630581,3.6107324442389097,17.896827887442395,4.916105094318508,19.128963453205518,5.953934705547451,21.061736147424703,6.413020257812537,22.993460300253545,6.804175889358894,15.778302529256003,1.9552607676596545,15.926367151022184,1.869628525819338,15.721010755577257,2.0267884271422485,15.876335002333143,1.9521861952170123,15.88089093777531,1.7331456797266989,15.79142095907815,1.7807931526249547,15.961445706631771,1.780651265705548,15.825783134126064,1.8687995150033085,15.720070396332611,1.855890071670546,15.686625544822448,1.9436204223555014
5080,3.54169917477745,10,19.726624209277333,0.8818822317978197,17.908008325204463,1.2738271069798044,16.481549269182604,1.2874325508983921,16.14171645233467,2.159169214104381,16.854101772253674,3.484761400579779,18.11717956986671,4.874694298441484,19.10304418245682,5.904827359784516,21.068846548742556,6.414105163953799,23.12029925558023,6.801999994025099,15.871586130772158,1.9246579855855535,15.969528573395369,1.7778737610052124,15.832167895913585,2.0039611893015987,15.95684308476064,1.8741714439388322,15.900070772604364,1.6831063506794979,15.82339871723607,1.7448970272847275,15.998443806421408,1.687076182961086,15.874557861260895,1.8261959837090083,15.775372776641156,1.8305159002984086,15.779093552552457,1.9302715224292044
5100,3.506935765782989,10,19.73565415779823,0.8818946564746004,17.91548436943259,1.2703209565226379,16.481498331039372,1.286116589470054,16.149545345998252,2.1546938851509685,16.853729992947006,3.4845084436890175,18.120423365948813,4.7366972291499865,19.346874424292917,5.707001329908847,21.30798460787432,6.423360827059495,22.88309126337006,6.730220856630684,15.888076912981266,1.9231002974196365,15.976757449711322,1.768714460335199,15.847451172385908,2.0032855651963075,15.970507387765881,1.867131843998273,15.921111160611332,1.6775940550721173,15.841852177756854,1.7398425550247656,16.017765004211473,1.6825712225298672,15.88561638845928,1.8249105454486143,15.786062626490917,1.8277827396422361,15.795565501531167,1.9214886888234635
5120,3.461712408922132,10,19.971258007326046,0.8793596226913429,18.160141621034757,1.2501245657014473,16.710098502940713,1.3637757296482436,16.142336830406627,2.157945988857877,17.06880501231061,3.3570287363366296,18.12382884250981,4.623870501728907,19.162650943957697,5.684937464650226,21.30526114576339,6.422995281602668,22.88064773647275,6.727861570739485,15.945327569614198,1.8805463257756692,16.021435148538874,1.7361689708299326,15.882766831978131,1.9408541637932228,16.032498523979175,1.8352280099881721,15.986441404988598,1.646706766454364,15.901775418483556,1.700070244201729,16.081678916360538,1.65790077804835,15.938557905642636,1.782714852261583,15.847694637012381,1.7716023509233971,15.833821571559838,1.8632837090663443
5140,3.452395296860435,10,19.98447743843437,0.8793834209627374,18.16024475772311,1.2500645714191032,16.71789516792733,1.3649440341528045,15.989061276920225,2.34564977467073,17.069047804355872,3.3570064642460995,18.12586960888702,4.620492990127393,19.35804053879496,5.561428846572136,21.29588138149436,6.668417004498769,23.05894363973941,6.70791481278474,15.989889708301282,1.895257825732475,16.073038043519297,1.737893326883958,15.919465452279322,1.9717506184264346,16.083484576640938,1.8373567373040434,16.043951859630305,1.6508307960808792,15.962963081049228,1.706897941075622,16.14049309942795,1.657600121025356,15.996627383802199,1.796541586300212,15.90615428942777,1.7804809331113316,15.897124375570863,1.874430931273096
5160,3.446722319361027,10,19.985697463915532,0.8811266398877926,18.163476663633414,1.004643192434451,16.71679277877673,1.3550770520549773,15.990197316919083,2.346825988863181,17.2909239581366,3.4228404425162364,18.366402593700045,4.566425917326416,19.585061105966734,5.46335999562994,21.30261888662088,6.670134389060138,23.12655638816925,6.706021578293471,16.008964973279557,1.8973960276255657,16.09456780394961,1.7383117668984713,15.933666063194291,1.9770328664973862,16.108149867210873,1.8377246697339507,16.064840465086245,1.6499706472140423,15.984830854422,1.7082207999604895,16.16147401306129,1.6573669316806758,16.019486314271205,1.7993815915287392,15.927944908902441,1.7846060310991252,15.915489913943224,1.8781077467321663
5180,3.4241621537247746,10,20.229080069218043,0.8962069063836693,18.16537677052278,0.9998376416901888,16.716148882090646,1.1165328605420055,15.832751759405735,2.5377987709320116,17.308161266067643,3.4258538861625603,18.36733304151713,4.566605844488689,19.471519255779196,5.474121614358487,21.23826828246747,6.392978218201541,23.29178617211183,6.629025921538849,16.076108628985,1.9151861925415425,16.181664236346027,1.7530975450759259,15.955102477634624,2.011466732121178,16.206831350570987,1.8464885260188617,16.13065451519283,1.6754604577113825,16.06268909716336,1.7437543861506672,16.227041566058197,1.6576669764142764,16.11254601184203,1.8223832930637658,16.01633867469792,1.8302416321020418,15.982248108585594,1.921156783813597
5200,3.4255238363287623,10,20.2295010225142,0.8957257932551048,18.176895762603507,0.7593147018975555,16.71136360030552,1.124886764444398,15.834036315517647,2.538760333934004,17.528553130599295,3.4908762539822,18.60447004718461,4.51044938409226,19.694435168672904,5.588965497263954,21.23999042281031,6.427986480666417,23.349383748678644,6.626628793662089,16.101698272882018,1.9260941111442293,16.207841201264127,1.7623543725397044,15.977603369966383,2.0240484905629224,16.235274546392382,1.8550682779727596,16.157220670425644,1.6835694343701069,16.0912345428805,1.7541568237372993,16.2564322042433,1.6577464765661833,16.14077748525683,1.834070614931835,16.042976582110153,1.8434660859936307,16.00713113167586,1.934044709321999
5220,3.432694850785153,10,19.97556717979357,0.8706292829078701,18.17499579478491,0.7501114331513126,16.824722416489145,1.341694898563615,16.12376269594603,2.4470885671094287,17.54647698172442,3.4931409894548917,18.61074868846815,4.509282920883097,19.67876910408905,5.590109867303522,21.18364308244689,6.198704267562903,23.190532550995282,6.621248421841528,16.151491121225575,1.9638917970923684,16.26036463579048,1.805669481064639,16.062858338683988,2.061677702250371,16.279321648239243,1.9035948214369798,16.215447378847198,1.7237128756453766,16.14186451475384,1.7889599731298713,16.29694511282867,1.6714302661076879,16.18816919266474,1.8723128559500941,16.08788772435706,1.870361273065447,16.05654086051843,1.9631981063330222
5240,3.4024363149345085,10,19.978632386572976,0.8706835724929904,18.310164767473097,0.8527816888811253,16.82524882181888,1.3414887636862685,16.06787563520342,2.4448730892443478,17.547491737233926,3.4898949020623804,18.85567513396222,4.5201278964336105,19.892178916005058,5.71449458900277,21.180247120214744,6.186552513368582,22.959297042363012,6.570787295719196,16.16748210118255,1.9659060473973493,16.268602151370175,1.8066616314432387,16.077137698007366,2.069409776661372,16.29071165590665,1.9036899320109282,16.22048244993984,1.725278506851429,16.14829850442397,1.792637251410983,16.301494523371638,1.6732400271915076,16.199199880715476,1.8731473332994584,16.099227395637676,1.8744529589739742,16.0712228004883,1.9682217432500928
5260,3.3692510680766454,10,19.99488658056559,0.8695031974980836,18.362184196876942,0.9168641839939518,17.0679754417302,1.3336032734766619,16.08576424330487,2.4321679244458116,17.763303872208848,3.3733275093970807,18.860425307403418,4.520452395286581,19.894304773182714,5.715449917264047,21.180078008602525,6.184562420401363,23.02625201071724,6.570434753762464,16.211934236350487,1.9733836131458915,16.317737217227283,1.8192495862560445,16.115718170787098,2.086728647743279,16.334988816489926,1.9178713652498216,16.267716619994264,1.745168258988195,16.194334181065752,1.8050879586144812,16.34995705218351,1.6946759803027422,16.245564035794047,1.8810519071703276,16.151001548686423,1.891840924587991,16.121759242027213,1.983317533387679
5280,3.3170824456811614,10,20.22267740013766,0.8681958171397848,18.367996729117724,0.9192165400174794,17.07411517758967,1.3331705059072745,16.311997365711107,2.364387414075678,17.76531880225042,3.3734879624033907,18.870941102576523,4.514149340063939,19.914273095874492,5.6857785136187475,21.12660426557154,5.949694916960651,22.957042205555393,6.340263344918186,16.31336021414662,1.9739878251701715,16.41979399750434,1.8058678122775864,16.23790941426827,2.0341112520268343,16.430882507084775,1.9188935462549332,16.390542363157522,1.712896774175925,16.314951463679336,1.771575918098136,16.486895977339568,1.6902296064944835,16.346868408857574,1.8667786901259933,16.25462932304708,1.8504938125239034,16.221006773066044,1.9391917798641036
5300,3.248762820520073,10,20.233252955863424,0.8672931392677699,18.537591880485007,1.048948758702211,17.094958520714712,1.3576882768964484,16.310770780188985,2.3628360097464363,17.836344770706926,3.3419298230997843,19.04747335271128,4.500899557382759,19.996112537645036,5.526402845818356,21.125829055845006,5.944933544605301,22.95643888590111,6.330524410096933,16.3202918438407,1.973911157295121,16.42709754046011,1.8058692781708938,16.24196706975708,2.0324937773923386,16.43814418580552,1.918892469805055,16.396596810423787,1.708834197619056,16.3213843148968,1.76887434564202,16.4942298315238,1.690211522752787,16.354140732526034,1.8667631202032466,16.262034539824093,1.8482226038412883,16.22810479118757,1.9374017072172873
5320,3.154982519058451,10,20.470529750318132,0.8659159738202691,18.54762309751295,1.0899836938319745,17.312655407517564,1.4005157552781777,16.546505780315997,2.285041877574362,18.0093434717406,3.3291118492205234,19.092282759509455,4.498556100323639,20.15857808842536,5.314258744908491,21.074370400040568,5.704263135128421,22.996401328708824,6.084994483178541,16.467693353706522,1.9342724010275338,16.61784750349745,1.8113399756434694,16.391862549106598,1.9841888491349704,16.596181310846678,1.920189284445822,16.595011315997375,1.7110664517194734,16.508282601828995,1.7548835317695393,16.68828710159495,1.681711716413211,16.523491455642333,1.8525380044195672,16.43238646570412,1.816394116469411,16.378963967124083,1.8941836161496712
5340,3.0777315560351397,10,20.463177658050302,0.8694780518070058,18.84293482266627,1.198174611438195,17.52342632894151,1.4637462861640265,16.54661794565652,2.284471308219297,18.219350083523345,3.284482431524699,18.857248816509195,4.546073626515862,20.16214602590464,5.30894587141793,21.073968862458514,5.701928799170556,22.997074313396638,6.083432177510414,16.52444116402131,1.9212190571729777,16.670276664467853,1.8030655615633984,16.441053724351008,1.9625119383943561,16.622396870941728,1.9274520171558744,16.659649974303306,1.703739758427006,16.572270042491123,1.744075503381877,16.754303220167657,1.6818007162282904,16.581117925494105,1.8402017199367136,16.495964341001173,1.8028086322710055,16.444354618381574,1.8691594731412442
5360,2.9840354647259977,10,20.38179557919909,1.0100624876277688,18.77926111625871,1.2025887948591685,17.55091217450734,1.466853199526044,16.785225398578053,2.221696826255762,18.250674302663,3.283393215517763,18.851345626457103,4.546619079375162,20.164415566586328,5.306312425998206,21.038090277733566,5.53158383914121,22.96688848487737,6.068905782928166,16.667286473493363,1.8987938875371462,16.823186281486034,1.7855153981324083,16.59402535419551,1.9455760765852805,16.81946225039398,1.8832416496957531,16.81465556283918,1.6880388784779703,16.729650834622362,1.7314969798082338,16.91396493313121,1.6815272643537424,16.735800649939996,1.8300158633116723,16.64884735325886,1.7868126921991028,16.591156345792616,1.8573152420372518
5380,2.9044098272771888,10,20.374439162763643,1.0280548417268243,18.772867087637,0.9585902047057617,17.555968155451104,1.4694555786473513,16.78597892823293,2.207819556901488,18.221985699967654,3.288302739430865,19.10087362571513,4.548282615479982,20.31912716701838,5.114239279793124,21.025016093185446,5.458046612531895,22.787642276412967,5.942021433419822,16.73942011281998,1.8626827513038702,16.900754945211435,1.762329241101737,16.65173669800528,1.8962227097343587,16.86484181270999,1.8738977177170424,16.88192451674402,1.6516443724506107,16.785828079009118,1.6815475047452908,16.97356618823586,1.6814784542130639,16.80912225978753,1.7950701579950568,16.69985516360218,1.729257203361458,16.641333906479378,1.8052171796520513
5400,2.8194931011593276,10,20.599499027289234,1.0248129041445706,18.774401741808447,0.9530238001355709,17.80123832400519,1.488077928715268,17.00028512836145,2.135875972272092,18.01653345932047,3.362656620567236,19.10070384161549,4.547827962427618,20.319048209360854,5.1141775265436005,20.98231079672884,5.247852252957301,22.780148517247884,5.936288653003617,16.93632518365341,1.8018223840359553,17.09936894311656,1.71324501379683,16.84970045247467,1.8327102306848042,17.061218672755555,1.8022025888424964,17.10828490483267,1.6109355628298936,17.007858651704087,1.6313251790909127,17.186105753760675,1.6684049437848207,16.999375253266926,1.7274083742637225,16.917738028096117,1.67342366156088,16.852364340373953,1.7426819683438963
5420,2.757063996453213,10,20.622857898976932,1.0249149363469314,18.950930459478897,1.127588149285469,17.802586763140937,1.4880906120967936,17.022368324121768,2.1292272545057553,18.019368364115515,3.360594674631342,19.251561859110947,4.34880831038299,20.475809667528917,4.919508635485301,21.020407965213728,5.214437644889889,22.995829154911327,5.8095020609926165,16.954116977275227,1.7961117533169635,17.116049456933094,1.7054309322426058,16.866921549250083,1.8277702519425238,17.080195859168054,1.7950744883948855,17.124100073062543,1.6044261743589656,17.0226645934645,1.6244900483342557,17.205699656262805,1.668084761924101,17.016725779970294,1.721454905589668,16.933111463758735,1.6671324794731417,16.865872635667312,1.7368991491475663
5440,2.702789176861775,10,20.854601223681765,1.0219336035298232,18.951072956735292,1.133041232808496,17.801578278681887,1.2462253071610538,17.24579226124342,2.1627130349210844,18.26506785638529,3.3519373012198224,19.25233144633096,4.349062710138624,20.476076661125866,4.919625349720872,21.072900552026574,5.221710267959912,22.99616299940299,5.80951327502977,17.09912050257116,1.8244774292075676,17.163127692002703,1.7050869329782672,17.02128544907061,1.865768394875214,17.19759628223191,1.8066401899980862,17.157650541212035,1.6014499943787484,17.06092251459926,1.6282475932547988,17.252806679749913,1.6676879791135302,17.064943407367338,1.7285259843227405,16.984972184383267,1.684806840730104,16.986914956723545,1.7815199546772138
5460,2.6586494192658634,10,20.86899148301685,1.0219066853037546,18.95549888666532,1.135368026426665,17.80208703766552,1.2386032936267042,17.269612068182017,2.1644109388905677,18.26607371235224,3.3522897729294945,19.26306911429752,4.338447458879851,20.500970146258243,4.894587770465573,21.350815694240907,5.29148415788108,22.924162151008044,5.757653629458763,17.1504756732585,1.8250980826450076,17.20216755294367,1.7050648473022436,17.06965460359116,1.8715966359478742,17.24893194563908,1.806704387003955,17.196303184219552,1.6013375861652475,17.103185476683635,1.6331135647601596,17.291825012277766,1.6676565633505245,17.10889950906337,1.736295648800726,17.027069007860483,1.6905050471729406,17.02822808934899,1.7855437815368458
5480,2.61573235475635,10,20.87691552608833,1.0209673810708026,19.148669753128303,1.3033984929679372,17.823063653710275,1.2402976799918577,17.273250067630425,2.1673318272841637,18.468609623272577,3.261352932408047,19.40031359145033,4.157696820505017,20.630081539267273,4.730685889845376,21.259817739476965,5.293009307754986,22.792028887202985,5.670215311292348,17.16320443419903,1.8254543453954892,17.207655579974272,1.7050104161883932,17.08347844386386,1.8760593388670244,17.26158684005967,1.806775398528358,17.199629489692718,1.6011819552136233,17.108483130949896,1.6372057726050626,17.29721028600611,1.6675616883844198,17.116511161665855,1.7401028760688568,17.032495786910747,1.695162532355046,17.03652372251525,1.792105084064365
