Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.04124,-2.36947,0.14863849666187748,7.17473,-0.8661,0.19526431667479666,7.18707,0.88255,0.16335731271612974,8.16654,2.57879,0.20684920977481525,10.37867,2.90369,0.10237709826872407,12.31022,3.1216,1.2944547457283524,14.45949,3.73522,0.011041028701852895,15.474,4.11055,0.354566941867987,16.13541,5.75671,1.4241912095481837
3120,8.00611,-2.31316,0.14996581515312074,7.14934,-0.82682,0.21125324472734264,7.18206,0.8857,0.2400241141249633,8.14952,2.55643,0.2434543391895628,10.37901,2.90307,0.03960026477189257,12.31164,3.19783,0.006963923801760727,14.51052,3.62482,0.6159198491457526,15.71061,4.12629,0.119051791759762,16.23933,5.70825,0.028795880849054278
3140,8.00808,-2.31072,0.03412361796762837,7.14527,-0.81772,0.23738343634660183,7.19903,0.91175,0.2658157975693137,8.15316,2.55699,0.1073707288744802,10.37257,3.1279,0.2989157152124181,12.39674,3.21314,1.8857595935375342,14.6543,3.60354,0.16450167606097704,15.72054,4.1267,0.007594437522460088,16.24906,5.69844,0.7197502137704264
3160,7.97748,-2.25665,0.19386774901629505,7.12789,-0.78194,0.4038296825598281,7.20018,0.9143,0.331483302383806,8.15609,2.56099,0.27419154816230246,10.37405,3.15242,0.01027175787740972,12.56067,3.22232,0.009700069002397503,14.65516,3.60183,0.03452555617760827,15.95931,4.09521,0.10748398420732916,16.46661,5.61283,0.06915856947714571
3180,7.9724,-2.24705,0.17285513039204378,7.12148,-0.77108,0.24815581907123316,7.22554,0.95002,0.23916778185050316,8.16358,2.57238,0.23678289959153512,10.23918,2.97903,0.3483838101069292,12.55045,3.2245,0.28321432782914213,14.41627,3.56728,0.003486170334296554,15.96764,4.09447,0.0002866497345003846,16.47218,5.61153,0.0006569624343209159
3200,7.97315,-2.24679,0.19285136055421118,7.1209,-0.76978,0.2044057477428893,7.22725,0.95245,0.12597339204810157,8.16276,2.56933,0.1576698206242072,10.22848,2.964,0.12143829476825292,12.54734,3.28894,1.295229393498401,14.416,3.5672,0.002547554670082117,15.98954,4.07191,0.9358871263132171,16.51638,5.56972,1.2883341040574174
3220,7.94474,-2.19488,0.2525877176011989,7.1,-0.7279,0.33866919042044535,7.24665,0.98489,0.23275225934038835,8.15783,2.56052,0.23323322800712576,10.44865,2.9806,0.2520801688372117,12.53794,3.46943,0.031397444118459475,14.41839,3.81585,0.014152809241477762,16.20621,4.02447,0.0005757482173008413,16.703,5.51567,0.000569473676509256
3240,7.94369,-2.19322,0.061928753542561533,7.10085,-0.7277,0.06245866825062402,7.24986,0.98654,0.05289475674188452,8.16469,2.56616,0.1757570051596233,10.46205,2.98126,0.0841243061160864,12.47669,3.43085,1.5367508398968444,14.41826,3.8166,0.008007405116472683,16.21408,4.01382,0.695371753784436,16.72777,5.49046,1.1968464001525592
3260,7.91728,-2.14213,0.02948498933177254,7.08188,-0.68994,0.11490895261444285,7.25501,0.98977,0.04075435991374928,8.17981,2.59265,0.051274416776624046,10.44432,2.97718,0.6440973684606036,12.30842,3.39219,0.006115336421982433,14.18591,3.78581,0.14009990213825466,16.4365,3.9555,0.0922815375150472,16.93362,5.41993,0.003501034285958514
3280,7.91114,-2.14296,0.08607086670523052,7.07522,-0.69095,0.11215170888281745,7.26626,1.02694,0.07368135863621661,8.17505,2.59243,0.1151875376197704,10.24319,2.88433,0.0846561910296189,12.30973,3.62975,0.13315999639814338,14.17306,3.78534,0.001967674017415876,16.3401,3.95317,0.6541914340608399,17.15359,5.3262,0.1350427096049829
3300,7.88399,-2.08811,0.033724990457238924,7.05708,-0.65444,0.028510974141382813,7.27761,1.02979,0.04738569061819187,8.18877,2.60677,0.09364108521436813,10.24588,2.89346,0.023409267199369577,12.31037,3.64125,0.003640365919718048,14.18179,3.99833,0.4404405266013922,16.14764,3.91372,0.0030248935642540973,17.16402,5.32286,0.0006035857778365136
3320,7.88065,-2.08549,0.0483032929348984,7.05619,-0.65278,0.03690696257232753,7.29424,1.0614,0.05179143261689663,8.19765,2.62398,0.012752625578866366,10.25215,3.13016,0.021985705729684217,12.12269,3.55607,0.5045873651435072,14.1812,4.03434,0.005645736903598253,16.14672,3.91493,0.025167992551661654,17.31722,5.22632,0.8437070290416756
3340,7.87555,-2.07992,0.30251838456367086,7.04687,-0.64473,0.3487571153077785,7.28801,1.06312,0.08859159073122948,8.19374,2.62629,0.14427706301095544,10.25171,3.13118,0.008907644063210707,12.09714,3.54785,0.1798655951428754,14.18064,4.0344,0.006642348948027394,16.11235,3.96981,1.4032057179767694,17.36034,5.21316,0.3015655376498092
3360,7.85528,-2.04658,0.2104307730193993,7.03965,-0.62717,0.32951396150863943,7.29107,1.07455,0.17646840559879381,8.18081,2.60832,0.31366903753021674,10.18332,3.14081,1.5248442188693723,12.08416,3.54202,0.249009684912642,14.16172,4.25479,0.33291715265340144,16.0778,4.14829,0.06756597470339629,17.38401,5.20665,0.011209331513111943
3380,7.85129,-2.04295,0.12207051072504722,7.03372,-0.62066,0.3225313480129858,7.29895,1.088,0.2914500386895315,8.1776,2.60675,0.11363066810001204,10.01694,3.14824,0.17158870689229702,11.94312,3.42042,0.7266979495106833,14.16005,4.27972,0.026552248530021777,16.10132,4.17681,1.2310801673169545,17.55719,5.12302,0.694699727319058
3400,7.82974,-1.99886,0.11018315584653239,7.02109,-0.58671,0.03373848320753704,7.3244,1.11323,0.06386273463550736,8.18462,2.5994,0.3119088404274638,10.23335,3.10595,0.15975022045257858,11.89426,3.40371,0.042580050357705505,13.9562,4.13638,0.002038084130577435,16.23741,4.3344,0.044868811712161887,17.61482,5.11098,0.00199888218824427
3420,7.82773,-1.9988,0.06425240179521241,7.01423,-0.58442,0.2723615108295037,7.32077,1.11477,0.13862400396019023,8.1932,2.62112,0.20209235352581278,10.24487,3.10518,0.02899180646564745,12.06173,3.43367,1.3554101603649353,13.95678,4.13661,0.011530721995811843,16.23239,4.34523,0.572306430196579,17.70414,5.04971,1.5584084523618145
3440,7.81774,-1.98088,0.05664538592049295,7.00007,-0.55457,0.047420096895451465,7.31897,1.11307,0.03300858146711745,8.18797,2.61528,0.06613035172747152,10.23912,3.10113,0.5260133250815363,12.13043,3.44098,0.0053088516499057836,13.92768,3.94127,0.45166294428366965,16.29171,4.56949,0.055934517470735294,17.8435,5.01605,0.022884208872442142
3460,7.81825,-1.98075,0.11814946910739478,7.00226,-0.56004,0.14106295995549206,7.32946,1.1289,0.28024492165161335,8.17454,2.59484,0.17921245548013115,10.14948,2.88755,0.09969873169585544,12.34919,3.4724,0.29235976882921966,13.96445,3.90543,0.325297735909081,16.19052,4.56503,0.9438483204837953,18.04786,4.92539,0.3083941190455947
3480,7.8098,-1.9684,0.22910621018231453,6.98698,-0.53909,0.1500381681469644,7.32722,1.13116,0.05471981792265978,8.15539,2.56505,0.0785682716087935,10.15516,2.89402,0.03269275762954341,12.37375,3.47341,0.005546213994148368,14.0377,3.7008,0.4666556503600384,16.04804,4.50287,0.018320386985427588,18.07155,4.91956,0.0022853679830578976
3500,7.79606,-1.93525,0.07463515654531058,6.98592,-0.52683,0.043667844900372746,7.3412,1.14309,0.03493101847009319,8.17265,2.57944,0.15832160987013424,10.39594,2.90794,0.01325867739741339,12.60442,3.43649,0.14751003245640598,14.0413,3.66235,0.001793239308879834,16.04511,4.50004,0.016878739152864388,17.92727,4.73647,0.33832260254456764
3520,7.78999,-1.92194,0.20965640771143632,6.97879,-0.50886,0.17255651532783084,7.34384,1.14312,0.06475171721566975,8.17533,2.58322,0.012774533199338696,10.39696,2.90804,0.004023948151236111,12.61473,3.43626,0.025371004860222986,14.04376,3.66354,0.04605862584069636,16.04482,4.6016,1.3950602581504639,17.934,4.71315,0.057038838004407955
3540,7.76618,-1.8915,0.07871540373735224,6.96769,-0.50169,0.08553241788098592,7.33973,1.15066,0.035594054988445215,8.17392,2.58787,0.12485988778256472,10.63446,2.95259,0.04840791204645248,12.60082,3.60481,0.9648972091143674,14.22021,3.47916,0.15072535210522034,16.04514,4.74913,0.007010306878662935,17.93147,4.70924,0.02648865982721436
3560,7.7686,-1.889,0.24561065504329685,6.97072,-0.49575,0.07763735833426882,7.34149,1.15022,0.014699800973855799,8.18037,2.59423,0.02333245176517097,10.63877,2.95328,0.0020274412346339976,12.59937,3.68353,0.014807810131546214,14.20861,3.47618,0.006554857301206725,16.01983,4.701,1.5142420242145702,18.12133,4.56557,0.14810520100981575
3580,7.76132,-1.87464,0.25141874212697723,6.95534,-0.4666,0.5099466828102263,7.34261,1.1541,0.4098464605275156,8.19151,2.61421,0.2409634218756186,10.6097,3.19131,0.1141851632522194,12.5956,3.68086,0.025232898123102122,14.42201,3.3489,0.008331180436594714,15.89068,4.55514,0.0018691158190898896,18.13019,4.56075,0.024751291800141816
3600,7.76013,-1.8728,0.039519749280383695,6.9541,-0.4642,0.09628533726849471,7.34461,1.15403,0.015268666363730815,8.20012,2.62749,0.023312039160613213,10.60482,3.20062,0.024800863667275415,12.55779,3.43833,0.006940887290757315,14.42272,3.34831,0.0017784752346277424,15.9055,4.54141,0.7426103565987362,17.82444,4.50719,0.1366037730886173
3620,7.75313,-1.85812,0.06914581547665465,6.94698,-0.44503,0.0881065380576751,7.34619,1.15443,0.029827657625559736,8.23796,2.69023,0.3560675964045922,10.58438,3.20062,0.7682038204212542,12.55807,3.43775,0.009325528411685373,14.53318,3.28525,1.5251352842373094,16.09247,4.50908,0.5027491260022039,17.87737,4.50523,0.10868719121156224
3640,7.75223,-1.85687,0.06663851037907635,6.94012,-0.43756,0.1264611752729852,7.3485,1.16175,0.13273031734616172,8.23289,2.68474,0.09064071715735007,10.42531,3.37475,0.00036123030965351245,12.79303,3.37165,0.011335127952669735,14.64939,3.24267,0.00029331922808127744,16.13582,4.50418,0.1822657796170096,18.07427,4.42068,0.516848320894348
3660,7.75033,-1.85503,0.08210417941722464,6.9308,-0.42132,0.07302377561013343,7.348,1.16182,0.011588179977421325,8.25432,2.72035,0.05669283764081613,10.42556,3.37491,0.0003580336395571315,12.79443,3.37154,0.003144700596172538,14.65395,3.24977,0.572127369915097,16.13859,4.70858,0.5260812463593199,18.11357,4.41303,0.030645005238201857
3680,7.72823,-1.81671,0.04307249158816708,6.92557,-0.41442,0.0357970070502453,7.3538,1.17187,0.01890162636025966,8.25549,2.7231,0.032686165749048805,10.26517,3.56349,0.0016569302065786791,12.55057,3.31368,0.010086781201989355,14.81631,3.42575,0.0022778573730176874,16.14218,4.75186,0.01568593907086673,18.00092,4.2215,0.33575374726492013
3700,7.72007,-1.80325,0.03013150951320733,6.91672,-0.39779,0.13621652198404127,7.35148,1.17029,0.0788276176632893,8.25871,2.73245,0.08747519433223298,10.26536,3.56358,0.000265011583109549,12.55116,3.31346,0.0005397373456791268,14.80546,3.4273,0.033237366486222275,16.34562,4.62481,0.08378543490671625,17.99359,4.195,0.005033749859902273
3720,7.72049,-1.80201,0.0956414463180449,6.91495,-0.39388,0.17862336796067152,7.3585,1.18042,0.09629143379194896,8.25944,2.72855,0.13805543833736833,10.44731,3.41335,0.14581342012205806,12.34206,3.31958,0.4841313962857448,14.56996,3.38281,0.010492794801089436,16.35001,4.62071,0.004181875520980192,17.99278,4.19555,0.006886750623774585
3740,7.71936,-1.79846,0.02179753233204507,6.91493,-0.38808,0.11229648245485845,7.36007,1.18073,0.04970621712749836,8.26041,2.72782,0.011082939097934669,10.45684,3.40739,0.0066736420585576765,12.30443,3.32009,0.022877267111040083,14.56882,3.3827,0.006648322857866291,16.31518,4.57963,1.4838697166947619,18.19254,4.11874,0.42527445355525234
3760,7.69337,-1.75242,0.052951397957522406,6.90446,-0.37313,0.04023650480904233,7.37098,1.19765,0.025395037573952135,8.2833,2.76382,0.05392478916859863,10.51182,3.20483,0.6266033771518779,12.31165,3.32144,0.07939694521962715,14.55636,3.6178,0.17135249660653248,16.24878,4.39186,0.004239377655156423,18.22719,4.11202,0.0016421057838989907
3780,7.68861,-1.74798,0.034972706236068275,6.90165,-0.37302,0.14898924789529022,7.37259,1.20031,0.04334179657920679,8.28672,2.77023,0.03124502558185661,10.56989,3.18564,0.003069936510948168,12.32777,3.56685,0.02764009349494553,14.55731,3.63258,0.001643402130706789,16.26172,4.37795,0.9263311158441511,18.10631,3.93257,0.41713242050394755
3800,7.68258,-1.73239,0.06598310148628128,6.89992,-0.35951,0.10486038648299598,7.37172,1.19765,0.07976308598131253,8.30266,2.78943,0.08579963117974546,10.56269,3.18217,0.35337404603192557,12.32777,3.56889,0.004903631441796641,14.51133,3.69942,1.4108968833460234,16.42643,4.28657,0.505070642645893,18.09593,3.90418,0.049281580123205465
3820,7.67832,-1.73202,0.06917396373099911,6.89141,-0.35655,0.08015925360949064,7.3829,1.21999,0.07310486912797012,8.29942,2.78866,0.09249382210685418,10.57061,2.9369,0.005814788122106695,12.44922,3.78476,0.01758876890987775,14.48624,3.8725,0.00236423630735468,16.46295,4.27088,0.19152635414610739,18.30307,3.83026,0.35878312819789787
3840,7.67238,-1.73486,0.09255665270191421,6.87475,-0.35255,0.2499282729570131,7.37255,1.22019,0.13905787712801052,8.29377,2.7926,0.07534206855703016,10.57021,2.93663,0.06954206326360172,12.44958,3.78627,0.115107759102187,14.50014,3.86255,0.8480685620980687,16.46467,4.51014,0.12155748119018288,18.33129,3.82608,0.0015148608340372187
3860,7.65709,-1.69707,0.18834573663433585,6.88067,-0.34339,0.16639339367999603,7.4026,1.24407,0.3283929848793157,8.37594,2.85271,0.6234170290798283,10.51594,2.8828,0.19408234207596514,12.60233,3.97754,0.022220714105288173,14.72388,3.80541,0.007360650674610804,16.46788,4.5184,0.006183648125235872,18.18572,3.65461,0.3136159628842545
3880,7.63603,-1.66834,0.13702690713517296,6.86518,-0.33105,0.11329182719347254,7.40273,1.24838,0.2117170661525462,8.62871,2.87624,0.288152112888865,10.51836,2.88283,0.03586120385058077,12.60314,3.97905,0.0008907756963627479,14.72118,3.8072,0.013770008342663308,16.66732,4.39316,0.12937470218570038,18.17584,3.63105,0.006505367689800424
3900,7.62875,-1.65947,0.038053127395982635,6.85587,-0.3259,0.03644519421050791,7.4347,1.31281,0.19093892775306576,8.65502,2.87904,0.0703340811449914,10.74401,2.98951,0.005111173029364856,12.50955,3.77619,0.2952458350245861,14.71924,4.05507,0.0035940326679241895,16.67815,4.38888,0.0013090157988040617,18.17468,3.63158,0.004766284151482909
3920,7.62969,-1.65858,0.04806394703536171,6.85715,-0.31867,0.23670329286651715,7.43611,1.31231,0.04611187610615055,8.65517,2.88246,0.022618254233381475,10.74367,2.98937,0.0011937633701693917,12.50003,3.75537,0.018118556233490693,14.71835,4.05495,0.0060105399385770525,16.66379,4.3433,1.2252192421975507,18.36867,3.57122,0.5662772028485304
3940,7.59953,-1.61463,0.0605940844863642,6.84344,-0.30444,0.0618489078463622,7.47613,1.38909,0.24179585225230774,8.86303,2.88293,0.1708851526258736,10.9398,3.08196,0.3820925506727284,12.50829,3.75599,0.04058469200714587,14.65114,4.27138,0.2792650637989846,16.65244,4.1423,0.028108113891637216,18.41429,3.56459,0.012710625328879994
3960,7.60079,-1.61222,0.10051354189421333,6.84628,-0.30246,0.14596108577418587,7.48782,1.40431,0.19571554307834305,8.8707,2.8825,0.06520867098537747,10.96663,3.08754,0.05579919027568602,12.7066,3.75428,1.262257363262524,14.65013,4.29138,0.04248129087060951,16.64375,4.13008,0.5930287300969892,18.43349,3.53987,1.0743277482533669
3980,7.5743,-1.57124,0.036121386705164536,6.82656,-0.27344,0.1657551305669585,7.51593,1.46089,0.09466894189135891,9.07981,2.88022,0.1974434460115114,10.97478,3.10159,0.6277949747160781,12.75112,3.75367,0.004848129061053521,14.83433,4.23939,0.683129017486064,16.62813,3.89271,0.020794327553502336,18.57031,3.37237,0.013948601991059274
4000,7.57275,-1.57122,0.04157592914156646,6.82474,-0.27461,0.019955835901294003,7.59241,1.59369,0.1327420376591186,9.0843,2.884,0.147026894027803,10.97695,3.33817,0.008147730920140735,12.76697,3.99867,0.05557368636767519,14.8904,4.23285,0.006576340259556081,16.65131,3.81753,1.4350829289382268,18.40727,3.31669,1.2509981071731306
4020,7.5639,-1.55403,0.09827715175937825,6.74811,-0.13533,0.5479926144897183,7.58778,1.58299,0.15281852485100955,9.23047,2.88325,0.13627134198500965,10.97804,3.33876,0.0016147703820678465,12.76694,4.00335,0.000785046984500889,14.88061,4.22842,0.5253625935698355,16.6611,3.64576,0.021681182107332067,18.33269,3.29815,0.005997702243095945
4040,7.56432,-1.55381,0.08307198820584605,6.73274,-0.0977,0.20018880157636385,7.66712,1.72079,0.04633279761758602,9.24334,2.88195,0.08631674521957163,11.0238,3.58264,0.020925812509262242,12.85275,4.23292,0.05220149360718802,14.68257,4.09821,0.00858440953274495,16.65872,3.644,0.0161407087650861,18.3975,3.26221,1.2976108225612486
4060,7.56478,-1.55033,0.21999820364649328,6.7179,-0.02136,0.99504086247517,7.66876,1.72117,0.1278418710932142,9.24626,2.88439,0.28356485196417225,11.0239,3.58401,0.005699092916911247,12.85334,4.23624,0.011693901204069834,14.68193,4.09795,0.013039296147701154,16.5707,3.55278,1.5102030129131712,18.53016,3.24499,0.5266552952974086
4080,7.53362,-1.50286,0.0588275836628239,6.72501,0.06709,0.20492799405406528,7.73516,1.84127,0.29410877448101025,9.4328,2.88218,0.1666509875386145,11.09847,3.80243,0.2334322235441944,12.94937,4.43141,0.3845676972009729,14.51263,3.93433,0.16048402900313063,16.51601,3.44367,0.03622817512465141,18.55366,3.24183,0.028935098796268575
4100,7.52056,-1.48143,0.5214214960805023,6.79672,0.21816,0.4919127818809832,7.75683,1.88422,0.20383569395115153,9.44464,2.88596,0.012628770135194405,11.10202,3.82144,0.005679290270921203,12.95862,4.46159,0.0036777187909103606,14.50269,3.92598,0.00502155111265644,16.61893,3.39565,1.2642747317088194,18.38791,3.06294,0.046479932404267635
4120,7.47738,-1.40425,0.03281155074200667,6.81047,0.24016,0.07144297005383106,7.75993,1.8864,0.5022101092151916,9.51547,2.88365,0.10188222778179881,11.11655,3.81359,0.70294561224447,12.95924,4.46148,0.0020884469996007306,14.50726,3.71183,0.5302681291838633,16.75054,3.38294,0.03686745087509995,18.3871,3.05924,0.0009674316355967686
4140,7.47525,-1.40204,0.011998436333393515,6.82966,0.27937,0.8396081081425616,7.8233,1.99934,0.07750025064378298,9.5208,2.88524,0.03779715876656309,11.34976,3.79451,0.005891032056732004,13.08448,4.6749,0.014375581913642606,14.45614,3.68104,0.0035032157174048136,16.73753,3.40418,0.7929923060747301,18.60374,2.99848,0.287986401052742
4160,7.44983,-1.35727,0.11713065904675515,6.8767,0.35235,0.13489568050937317,7.82846,2.00236,0.12010960844890381,9.60158,2.88284,0.41629193293604755,11.35217,3.79155,0.38947041693662815,13.08487,4.67593,0.11576697389308933,14.5014,3.6611,1.157423474076208,16.73385,3.59693,0.4128116819970103,18.62451,2.9959,0.0317112381571357
4180,7.44593,-1.34917,0.1283332508779484,6.89845,0.38265,0.14533962200742775,7.89415,2.11637,0.15914799287064116,9.63728,2.88273,0.10563037683298764,11.58485,3.71593,0.0074260585244161105,13.24832,4.49875,0.10528673473133478,14.56237,3.45387,0.005744860748102359,16.73118,3.63301,0.45141475920110796,18.6075,2.98736,0.9249572633526927
4200,7.39965,-1.27162,0.08980018364738984,6.94188,0.45533,0.3373841141232114,7.90337,2.12261,0.29753722993990583,9.79698,2.87931,0.18252493020437846,11.58284,3.7149,0.01579070791581423,13.25472,4.49167,0.00318079731741794,14.73233,3.29994,0.31579610027731914,16.67918,3.86729,0.06986252626730821,18.39752,2.89648,0.015648958880291296
4220,7.39444,-1.26336,0.016094418891226515,6.99331,0.558,0.16188833890824642,7.9661,2.24554,0.076283020962732,9.80565,2.88534,0.02268008651669693,11.42001,3.53134,0.00036560902669149973,13.33319,4.25374,0.0013211228486929652,14.7364,3.27306,0.0004943678201913315,16.67624,3.86896,0.007409295288316893,18.51811,3.10479,0.09599958654044155
4240,7.37143,-1.21529,0.5917104543734667,7.01632,0.59244,0.09216940553928803,7.97512,2.25182,0.08280962503486045,9.86786,2.88238,0.7269010264894307,11.41982,3.53127,0.0015887747833608302,13.33341,4.25364,0.005120347325554361,14.73931,3.27453,0.02857176175167426,16.76064,3.65505,0.19853986333520324,18.52344,3.11047,0.005947740989157926
4260,7.31605,-1.12304,0.15961139043606618,7.03599,0.61951,0.3238461803302667,8.01961,2.32554,0.3469324737120091,9.96475,2.88058,0.14317768638851455,11.31623,3.32999,0.26329126740321884,13.23343,4.10179,1.1722212782592214,14.96781,3.34534,0.08599935663475411,16.76871,3.64047,0.00467478059261283,18.52301,3.11061,0.004198242460551943
4280,7.31166,-1.11858,0.25788857638547047,7.06012,0.67095,0.5176573888172443,8.03827,2.36684,0.11993918912504008,9.96675,2.88389,0.05640283597184499,11.30742,3.31165,0.019207613336512278,13.20551,4.03878,0.027800592480119814,14.97488,3.34659,0.0179729159716679,16.85031,3.57861,1.6825630370660527,18.70647,3.08975,0.7796086382584057
4300,7.26375,-1.02823,0.08944380631272447,7.09783,0.73334,0.21749802995351813,8.08248,2.59671,0.8231230571972539,10.11076,2.88575,0.04691732015298399,11.54132,3.3822,0.054816804688837054,13.20389,4.03857,0.014036780019613665,14.98232,3.59631,0.006794578748969082,16.98883,3.52355,0.0027097121027563056,18.77194,3.08765,0.0015442558766017296
4320,7.26553,-1.02836,0.009396106437518844,7.09973,0.74088,0.7297969358940508,8.08322,2.66191,0.03102864269051487,10.11064,2.88434,0.0035603301482754345,11.54652,3.38352,0.02640012839517013,13.38928,3.90819,0.26141659390664046,14.98329,3.59642,0.0036341556051739847,17.01995,3.43515,1.568888761649938,18.97672,3.10726,0.5101222009131441
4340,7.19405,-0.90614,0.15081795867954725,7.20874,0.91945,0.1568375341973531,8.08997,2.6638,0.03930234632316952,10.226,2.88335,0.10289096924063883,11.76358,3.37497,0.3951783819083549,13.40992,3.89845,0.008383064859584422,15.0663,3.80929,0.2639234661806268,17.03638,3.28053,0.022525796934193168,19.01861,3.10839,0.00709924858013651
4360,7.19,-0.8948,0.16282328379771965,7.20028,0.90192,0.059729282029834574,8.18269,2.59712,0.1334158731019739,10.23527,2.88279,0.0017706828033545532,11.79718,3.37422,0.0017180315863242303,13.61984,3.76913,0.035012892229309686,15.07046,3.83069,0.0011431819750790818,17.03647,3.27697,0.3366090709646886,18.86423,3.22883,0.8043087436757924
4380,7.16034,-0.84253,0.6846060412229698,7.26387,1.02247,0.6414054652958776,8.17702,2.59708,0.355664217070816,10.27665,2.88639,0.6040437994079486,11.79755,3.37439,0.012080210294157501,13.62217,3.76827,0.006561539812842054,15.09097,3.8372,1.0471214299762892,17.16393,3.22673,1.3328468670863785,18.83254,3.2634,0.09481411260890361
4400,7.131,-0.78871,0.13228841836526972,7.29394,1.06111,0.2805027208020527,8.16983,2.56906,0.4722430468032024,10.33351,2.88116,0.27179506608005044,12.03913,3.31018,0.0005350621646928739,13.84194,3.65104,0.0028192205504457874,15.23777,4.01904,0.013678625371058139,17.26503,3.22087,0.0287995216112173,19.05719,3.19807,0.1443622561148157
4420,7.07146,-0.69097,0.8283489743616117,7.35788,1.18705,0.10387039232589244,8.16238,2.57821,0.05850943629098072,10.31016,2.88803,0.8062362618040407,12.03911,3.31015,0.0007670129162150671,13.84233,3.65111,0.0008771852602518793,15.23497,4.01983,0.01294770331755851,17.05639,3.31851,0.10509902928099342,19.06797,3.19674,0.0011833421848053195
4440,7.03769,-0.63769,0.017267276212287807,7.36386,1.19639,0.08525601292429792,8.15996,2.57377,0.080597875707541,10.0999,2.88649,0.056725842443814,12.23361,3.17546,0.14169847774453415,14.04382,3.53826,0.2237927159526637,15.4314,4.16682,0.05549445127891245,17.04933,3.32166,0.0013004592133409355,19.06113,3.19733,0.02551329322219969
4460,6.96804,-0.50922,0.2851003372990436,7.4235,1.30166,0.19351131636883412,8.16079,2.57323,0.3832741302499844,10.10518,2.88989,0.02244588656068649,12.24442,3.17103,0.00028120909126474607,14.06133,3.53189,0.0004579318444894078,15.43652,4.16917,0.014594260385191526,17.28693,3.2919,0.09659975572641415,18.83282,3.11175,0.0017647188605144518
4480,6.96214,-0.49605,0.1398239508074353,7.42785,1.30408,0.17559373014915106,8.16774,2.5785,0.3410414752942455,10.33264,2.88682,0.15241861193973594,12.23118,3.1614,0.7888411872965096,14.06189,3.53219,0.0010172198966052187,15.65575,4.25951,0.17377968750734157,17.29575,3.29133,0.006399006383036395,18.83277,3.1117,0.0013319162413385974
4500,6.96523,-0.49587,0.011820730926655266,7.43007,1.3079,0.3177905059056231,8.18969,2.60916,0.014337307000805242,10.34436,2.88655,0.0052014138922531665,12.0685,3.00416,0.04840153539729787,14.26823,3.41446,0.11221200143756642,15.66644,4.26812,0.00298246711103856,17.30724,3.28233,0.6153594532621939,18.8531,3.09088,0.9159847948979868
4520,6.89233,-0.36521,0.10044029258819939,7.478,1.38696,0.17369325944212957,8.18979,2.61418,0.01413148250596639,10.33368,3.09719,0.4583520789470389,12.06844,3.00059,0.22413163868920868,14.27746,3.41187,0.0020603600600379987,15.79182,4.19128,1.4684321546794563,17.54076,3.25933,0.03167304849133441,19.07125,3.04495,0.0186652585320295
4540,6.88861,-0.36111,0.1039138026006625,7.48062,1.38729,0.06338477724364112,8.20099,2.62854,0.21891817783973608,10.33345,3.12633,0.10869325069509334,12.04691,2.9093,1.4180313618214186,14.2777,3.38349,0.9618344258887738,15.87505,4.16121,0.2029637042834896,17.5454,3.25649,0.3787809804210781,19.08295,3.0347,0.7945333889761725
4560,6.82599,-0.25143,0.37088275276796095,7.51306,1.44377,0.020612148701391317,8.21564,2.65462,0.11220330447615239,10.26795,3.34401,0.31189970432667236,12.06364,2.78875,0.37238887985786784,14.36025,3.23401,0.5085701530482705,16.05635,4.01081,0.3169504038544125,17.78047,3.22828,0.11929849544527896,19.29494,2.94576,0.07384455033872106
4580,6.8159,-0.23353,0.07837001910635849,7.51524,1.44549,0.07095889148576123,8.22914,2.67691,0.17872304992610683,10.26652,3.36533,0.04940551488545446,12.25795,2.83222,1.1062763976611996,14.38785,3.22215,0.5825205807265065,16.0742,3.99816,0.05197237545798882,17.78887,3.22772,0.02047341537071279,19.3019,2.94155,0.4113383324911459
4600,6.7568,-0.12836,0.05820593162213899,7.53777,1.48256,0.0061532482195947496,8.24339,2.70114,0.07018605101624639,10.26703,3.35664,0.5052388244955672,12.27267,2.84324,0.008732651129453931,14.44126,2.99353,0.029296665862652144,16.0797,3.99483,0.002152328906331587,18.0301,3.19949,0.0545284871434642,19.5368,2.8787,0.041602433174017454
4620,6.75675,-0.1218,0.10892609821005066,7.53835,1.48303,0.06219486906820805,8.27045,2.74121,0.11065041777222975,10.33819,3.12811,0.007290191762427776,12.28444,3.08136,0.13891367997996434,14.43516,2.9983,0.5187636841402141,16.29467,3.87069,0.016455512822596708,18.03656,3.19861,0.0006174153864970806,19.54024,2.8782,0.001236319930243729
4640,6.75308,-0.12031,0.26285370243513795,7.539,1.49117,0.2404830647856827,8.26809,2.74359,0.12689757140000588,10.33807,3.12793,0.0032001813005393996,12.28439,3.08886,0.05209443645977359,14.35895,3.07291,1.6504698060138663,16.29529,3.87028,0.004490632608460014,18.05814,3.18502,0.7495228722750178,19.58401,2.83607,1.331204628736662
