time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2260,99.11091454961944,5,9.983534395319026,-6.484409220739885,9.918556568941847,-4.815068358559335,9.809197327749732,-3.2623433257769006,9.789805967299065,-1.726936518551328,9.721725329990942,-0.13273583704961328,9.835332257399228,1.4528201632573248,9.700189765930459,3.0322301072248883,9.739585659577747,4.59843277079231,9.952990922928349,6.1764640649920315,9.698237890773214,0.8966623606021273,9.621011550557277,-0.932869774511915,9.719107873079448,0.9940594964662333,9.662268715237161,-1.1921698268654564,9.69485087531636,0.29429677688583655
2280,105.64099185088808,5,10.174422662692635,-6.4776686297582655,10.103241382734463,-4.855770443598116,9.902334913365852,-3.2533638274510563,9.851475035146638,-1.6912987548220941,9.913280828021298,-0.13146110400032274,10.053403981671066,1.4153160294782896,9.753660075171375,3.036030037060188,9.78293022725328,4.600443370459093,10.028778803887288,6.174012422864411,9.871373033663769,0.8914103168946066,9.900177907541632,-0.9327163109038217,9.898248493278315,0.9871027166666556,9.898482494166176,-1.1913520296686166,9.812052971304231,0.29657140504954665
2300,138.60473193323173,5,10.185704352793074,-6.474924396871038,10.15680604273499,-4.860399427519632,9.917172791643928,-3.2493858871108245,10.010100851169984,-1.6191668974390439,9.982651406245687,-0.13152090144027573,10.075575964078999,1.414062445810734,9.847929972672087,2.9900561027649903,9.965353993431375,4.6434980440954945,10.055689792518791,6.1939019204516805,10.046258167987734,0.890022410623866,9.90488460370938,-0.9328794235099698,10.070592099101557,0.9861584733722283,9.903785495596468,-1.1904798532450043,10.042363927482896,0.2982226318695399
2320,87.1430206689943,5,10.41469621306777,-6.4591909539639305,10.321444413828507,-4.84924001848832,10.142694426130095,-3.2436311151346704,10.035948880458697,-1.6141522654120584,10.096358514668339,-0.09542627423198245,10.263876661489842,1.481930658569908,9.989435225757779,2.969608594475066,10.022656131215056,4.649558554881373,10.264257192051906,6.22642501638411,10.063397908690797,0.8873998560478927,9.91245153476769,-0.9333194440053734,10.092451809862323,0.9859060623521899,9.917341671806229,-1.1855636926625546,10.071225347648513,0.2983788402741276
2340,132.27459496159432,5,10.431319741422454,-6.458641245278766,10.406441791927643,-4.847277808157532,10.157330270471443,-3.246284512786071,10.246367973246874,-1.6695990154547307,10.227848536017376,-0.08399416945593492,10.31029908874762,1.4902370875716209,10.058067086566654,3.031277049471219,10.222228566436844,4.637273927381586,10.28645283737086,6.220507669273207,10.218775879186579,0.8845146400062991,10.215963760314821,-0.9351112584142457,10.23801396007492,0.9822472146124337,10.23286740302747,-1.182454349013351,10.264701025045566,0.30069078233108154
2360,80.18745873004791,5,10.574230798268843,-6.443137554974911,10.438789784744221,-4.857223430237595,10.325246232245556,-3.2735807748184262,10.271047290649653,-1.6728237903253709,10.236068706341864,-0.08551593085366932,10.35823959366066,1.4846861785622603,10.19185970298694,3.0710789030316294,10.264537634143512,4.636820922239646,10.46488118205743,6.211139782193357,10.256833320904132,0.883966528509455,10.386216308532312,-0.9351360865263191,10.272932571537117,0.9816052425197498,10.374820412090376,-1.1824001813290863,10.26995079883558,0.30076488333515583
2380,123.82009095590249,5,10.675022034260195,-6.440198472321246,10.642609080276657,-4.8667181246126106,10.398265790865343,-3.2787067236897105,10.483371367972001,-1.7051203147717373,10.452360911170997,-0.09675629265843223,10.546343879197039,1.48127748150585,10.25019129786347,3.0421892933814663,10.448627905129515,4.680712100268505,10.518720576541515,6.212042987995165,10.388527740725063,0.8808577567453835,10.391528003683458,-0.9352791276329014,10.409591110523836,0.9768220009375481,10.407669898401423,-1.182118227813105,10.43922339133267,0.30370638167812763
2400,105.43005873561535,5,10.717452577717443,-6.456320907232676,10.656962443686222,-4.866778183654811,10.489619982813513,-3.3048260468778157,10.509547996694778,-1.706906248347408,10.475280459374725,-0.09769233883641612,10.563957047671146,1.4694010623915783,10.392722076772351,3.013948259073464,10.495461770447715,4.685322924040017,10.632654184682169,6.255973729747853,10.518388224028826,0.8801678917666339,10.43427398241598,-0.9351437063430403,10.534320381904994,0.9759743734363404,10.445462544575378,-1.1814207745216905,10.556867333120337,0.3037924898874706
2420,109.05294706563491,5,10.890234222970037,-6.468401156446639,10.834436029241438,-4.865291723874419,10.62475135890127,-3.314553930754246,10.638833575064016,-1.7031514396845946,10.63222812832404,-0.13679125525594743,10.738804910838828,1.4257576501219018,10.436544347204245,3.0056501866807075,10.531861502744079,4.663189066960119,10.740610719254319,6.2704157396357285,10.573115331667898,0.8794182920562729,10.474781939954612,-0.9361591432676911,10.59183619808831,0.9741191743371426,10.49213180118395,-1.180377773013948,10.56637721233028,0.30430521568313085
2440,97.07857322494102,5,10.943821984363236,-6.460745849151287,10.898120452822134,-4.864886729952823,10.698427124549262,-3.2770957554255715,10.75200266761227,-1.7024184578011679,10.713547616115553,-0.14458202332517944,10.790170663503536,1.418497031065382,10.648212351908203,2.999428768855958,10.725757606683956,4.637357219825242,10.909358705555485,6.254293162174993,10.672236471126435,0.8737739861925136,10.709913145217453,-0.9387374776369328,10.688463198614944,0.9694215559456532,10.725779588600938,-1.1778495622969638,10.707754153284716,0.30686905310343554
2460,77.6801665006916,5,11.115193837621645,-6.452715993600383,11.033396152174063,-4.853857655590652,10.844944386247718,-3.2546894223152734,10.770997301245105,-1.7026450862456683,10.739547397158026,-0.1205495709253904,10.938515802043204,1.4158725381493398,10.676518264490973,2.998958374028515,10.74563864817859,4.633704277375628,10.97616629050901,6.2522198730012954,10.737101962323939,0.8715806090209546,10.771143924805791,-0.9388141733226892,10.756062919035791,0.9674187090024045,10.77947149686056,-1.1776786087106703,10.72025176785136,0.3074657557540424
2480,92.96722223359968,5,11.161661255625287,-6.448784860560571,11.130798436129396,-4.851539177686065,10.872013287373065,-3.2655919108604907,10.945876757553135,-1.7025641081242164,10.907398604379074,-0.08551810044946549,11.021322783134082,1.4154176266984417,10.829239784532062,2.992277287763508,10.91514350136821,4.624459291487716,11.100998064506856,6.2377223264913715,10.814685242302064,0.8691876458909599,10.789638190434701,-0.9388774788943367,10.837572490259598,0.9636957480263525,10.809379950937519,-1.1766026525592848,10.811386489546981,0.3103276934166252
2500,75.67995694158083,5,11.325981793114321,-6.435299089762535,11.247231768941973,-4.84147817478547,11.03825593678048,-3.3104980696293755,11.000212031709681,-1.7019918711684796,10.942417154103534,-0.0944420612188189,11.16258491592961,1.4122771197364845,10.911216432212429,2.9911961971893053,10.978962213655356,4.623025111562276,11.207657958526715,6.234260584470852,10.902467176541464,0.8676903202626616,10.954009989340708,-0.938671459863847,10.925648878100672,0.9613489509017756,10.972418373024421,-1.1749889315042918,10.961560852100638,0.3112492942559793
2520,90.61229515807433,5,11.394989488361794,-6.432863734257644,11.36588377051548,-4.838743856773815,11.078906246924294,-3.3122716955239673,11.181277669538778,-1.6987849637609012,11.116501922130489,-0.12345417660075358,11.2552967857204,1.411433364646204,11.057192430261066,2.9846402987712595,11.146786090026415,4.61203023592856,11.319949283316275,6.220303127067667,11.079256018433671,0.8651854636281038,11.0689086883961,-0.9387109570816269,11.104857322470215,0.9564735637926329,11.087214996276368,-1.174382024491666,11.017652854308517,0.313354355042779
2540,80.13030627659775,5,11.456518815402289,-6.421179891829468,11.38778381064208,-4.846630696887594,11.156322538646267,-3.2647069336470467,11.222600076122898,-1.698262776152813,11.156175875486307,-0.12930802154113236,11.295037582619582,1.3933115852342617,11.131499193051814,2.9836209102820654,11.201918722455968,4.610686950452884,11.418258126162637,6.217095229757866,11.169101618711952,0.864130168630515,11.105919941031615,-0.9389862372472584,11.195474907198733,0.9556231272508199,11.126037315830168,-1.1737199141931558,11.133046253185634,0.3146153838344767
2560,84.09525548541575,5,11.59064104180729,-6.416164729969523,11.515424321384504,-4.862683000594063,11.266978273479925,-3.24280587358632,11.269465381041035,-1.667700099402289,11.279279436304188,-0.16417779953144743,11.430140184888051,1.376621699438712,11.168409061799615,2.980244172791433,11.250632321010647,4.60400235981452,11.455000716041031,6.21334356104026,11.228461088509686,0.8618250657614579,11.13619611313064,-0.939735464592466,11.254265708117938,0.9537794279971137,11.154492201634092,-1.1730710400740418,11.230879957557445,0.3146814779207255
2580,78.493761141011,5,11.717927546507376,-6.454055772702659,11.611239379063178,-4.865072972282121,11.449939165312967,-3.2760140806255738,11.452674358097342,-1.640876361025583,11.385895692591099,-0.17792695926868007,11.56180474999526,1.368769804691952,11.383519758623514,2.9752392595815067,11.449474672953855,4.597681587074522,11.674785183903037,6.1983900071926925,11.42068069361717,0.8538841949766307,11.269538995672022,-0.9426655488087621,11.447602080121557,0.94823613249205,11.300733559759447,-1.1697887269023264,11.393018758507665,0.3151042496013742
2600,82.14189440953214,5,11.856913027825705,-6.471138747266691,11.810210280284549,-4.7993104827395285,11.509202404121101,-3.280566043245204,11.48384430460627,-1.6673571722209053,11.521735931098458,-0.12953465961218485,11.726244146715409,1.367891310596407,11.400891146764923,2.973399043607378,11.472564946785539,4.593019957735745,11.695935095866878,6.19759464968441,11.517881691632809,0.8503384786431947,11.313348895894272,-0.9427281047238266,11.549823476118858,0.9430934183019914,11.331477211980998,-1.168642830504287,11.432428271962076,0.31516720532674497
2620,79.8211832770773,5,11.893859340958766,-6.461472456720467,11.84284091697425,-4.793265033345149,11.616105015328502,-3.221090966418422,11.673639003819408,-1.713907739268324,11.61995438786057,-0.11882486625834864,11.74144940553432,1.370816930397754,11.613202745604598,2.967055017744481,11.681805975386872,4.58502807227475,11.89555239961149,6.1807387564418566,11.549175850000145,0.8455320829045208,11.647515279964104,-0.9436906572304463,11.579379367627627,0.9400837224132212,11.666295108291024,-1.1647824681507375,11.610903633703161,0.3172875857927344
2640,80.21785985114822,5,12.104618556945278,-6.452805659820951,12.051815021333697,-4.812814599934164,11.740203480817929,-3.194350241149958,11.70342401573952,-1.70205212956091,11.797609705630974,-0.11740904425704293,11.962937008331314,1.4245329792759585,11.64684302796505,2.966869418008621,11.71210056059444,4.58249856688547,11.94349960564103,6.179203536952738,11.77477635181911,0.8406819452303872,11.830068282175834,-0.9436580849167477,11.806046168557355,0.9330369356118051,11.828461210235396,-1.1647294795241232,11.703264670597289,0.3201264427443049
2660,82.02052054635706,5,12.115502999465606,-6.44992896956345,12.086631253850959,-4.813920965254335,11.754264026187784,-3.2059442951219124,11.847086741567383,-1.575091978259891,11.864993550450114,-0.11701673583981424,11.979466112981292,1.4268805740417276,11.797316311143598,2.999148809187266,11.894970139895898,4.573001807976978,12.059950266314813,6.164757656393861,11.921335303792686,0.8389861489911986,11.832085930177247,-0.9437126807591039,11.948588928319984,0.932600652094215,11.82993402704756,-1.1646621262930883,11.952584499107793,0.3211745285427681
2680,71.66968301198987,5,12.340505271027926,-6.433882724295802,12.301275417392608,-4.801584637432038,11.970512472235244,-3.2490719502543444,11.873538498886429,-1.5629360518708215,12.024527433935383,-0.04527402154887645,12.197497511438327,1.4584260140472278,11.889949852759557,3.0061129322163067,11.956401238163318,4.571853639188483,12.187876659423237,6.160965768817247,11.9451297861287,0.8355682041427331,11.833558938469498,-0.9439084479717198,11.96683688867892,0.9308384990071071,11.833927986477505,-1.1632997459617227,11.975735103889518,0.32144266739713384
2700,84.19106893261564,5,12.358823936014208,-6.4332637326734,12.331929124092321,-4.800846676951631,11.984205780379698,-3.2491892775610007,12.029463019609679,-1.637520887912637,12.090801159554077,-0.03226262309527864,12.222365388310825,1.4598616909788502,11.948254835046123,2.9936280017470556,12.079603198836189,4.602478931810645,12.224537719258471,6.170650233491112,12.010097364226256,0.8331420755580674,11.914466994735687,-0.9466526320664094,12.035711972323757,0.9277045446492354,11.912863637592254,-1.1615734250858614,12.026343268761366,0.32313887184010504
2720,60.501910409205195,5,12.534771283884144,-6.416485354531783,12.425039128447406,-4.815231863847543,12.176277445173978,-3.2423911361803572,12.093078459983008,-1.6515577060665336,12.100563235896827,-0.03384516928235487,12.339353682497807,1.4456544086342926,12.118228215073268,2.9873838332107456,12.18961487557235,4.610266516264372,12.409407112162551,6.1788946939134295,12.035349824957033,0.8308838512482359,12.187714932830321,-0.9474278803225367,12.059589291032735,0.925872140965219,12.17956556450751,-1.1608192941986555,12.054818273610534,0.3240183079016189
2740,80.99278837527528,5,12.602151229102224,-6.414344738161761,12.570776754019606,-4.819932998094739,12.22675701358024,-3.241743398606806,12.23813159001015,-1.6477597407934443,12.293974917537808,-0.08828499843324761,12.460808801369703,1.4421623218690904,12.14829902325472,2.9964350468835126,12.243810947225208,4.582389389614124,12.440205658210196,6.177432120655313,12.26393154083129,0.8238330853003979,12.233212451787313,-0.9475518481131795,12.29573936752242,0.9163833673006874,12.20609119111869,-1.1613240568702308,12.270738978093844,0.327136392016062
2760,64.36778900426059,5,12.719931068342952,-6.399620226225562,12.582224213287603,-4.817549076662401,12.378099506505357,-3.2342153194071948,12.327008715503014,-1.6470169477624548,12.332677043267568,-0.09362364923917454,12.500721564930696,1.468856448223415,12.327600329544131,3.0178173382073865,12.40719917832019,4.561965492585401,12.607039668095188,6.163817287994737,12.442252047884491,0.8227981320280514,12.23786029278175,-0.9480805560631994,12.47238938457741,0.9166116902507655,12.247366688563067,-1.1615188334659976,12.417051739332777,0.3273222706386529
2780,79.50285345424093,5,12.839846158390644,-6.39547151971225,12.77245592826085,-4.77177548396792,12.467205850541072,-3.2326588901155553,12.490932510804125,-1.6692133617300868,12.50700459263068,-0.11064885036342004,12.681099712400934,1.4945941186508762,12.377053178380034,3.018874822312237,12.458675985904993,4.591879674436425,12.67820181559622,6.161530737359772,12.469600781847848,0.8203859731884544,12.291706872177777,-0.9489663598906,12.495025510424714,0.9155316569068573,12.305407899198713,-1.159603974020107,12.449267906452482,0.3284140177443937
2800,64.69489589385678,5,12.939007774634408,-6.381301682344901,12.81599781557908,-4.766911195340415,12.599821645839322,-3.2310551581571643,12.566269199005959,-1.6733265979159273,12.570418658811226,-0.11242968391340906,12.69874382584215,1.49178664075099,12.546951447001803,2.996344216944322,12.623394362493949,4.629032611505228,12.833815834750773,6.1767788260526855,12.576027532157047,0.8161529588042797,12.559712848692882,-0.949384285102742,12.593895316377742,0.9130122135202337,12.56963759198106,-1.1577400599363366,12.602832284319568,0.3295485008040498
2820,69.05805595959119,5,13.085260315354873,-6.376551614937378,12.978859836541126,-4.814499167279909,12.712476465252829,-3.2309238418956525,12.664746911472896,-1.676354706966325,12.693250687549204,-0.08939027718170559,12.898298733551162,1.4128575265465493,12.61743760833764,2.992105485248424,12.656510634618169,4.630740038652331,12.92185118128892,6.179726677593453,12.658694432361822,0.8150136828436338,12.678783028443224,-0.9494551053634355,12.696194391586513,0.9104289910609672,12.672139886853659,-1.1577078073921905,12.620197076898787,0.33042844311593145
2840,76.7795270007471,5,13.09401756446141,-6.378486721992013,13.045451333360882,-4.821940938238416,12.749382147134272,-3.2585820744736567,12.798821800752147,-1.6767490744372344,12.802630133065248,-0.08387100617005742,12.923311429272532,1.407767489687401,12.756232827957465,2.985240575017366,12.809864493376267,4.578249038797118,13.022096635372527,6.1958130220223335,12.68644263320598,0.8137932093855503,12.693825895304826,-0.949887870530437,12.715812489441277,0.9072124065742279,12.70839057259993,-1.1570243210942177,12.739608532380005,0.3333650999145517
2860,58.44570365802068,5,13.287277666896207,-6.420036098524646,13.125276739290756,-4.824455971690553,12.932857341661304,-3.289541399470786,12.826029451994488,-1.6764237696633149,12.829637545650563,-0.09456605085253976,13.051667256501549,1.4044668221649554,12.857404243666519,2.9837301124468767,12.886136256989465,4.56742129330292,13.157495779739422,6.200779254499898,12.763787724589744,0.8100769190361181,12.791717603515341,-0.9502910235343487,12.7882998122343,0.9043476986682479,12.80020085729269,-1.155957867314322,12.810178336452003,0.33383154907221463
2880,75.75270128398988,5,13.331963455089829,-6.42451980442712,13.286084860393267,-4.824777611995977,12.954188949324799,-3.288980322905127,13.024315909118203,-1.672878426087093,13.022588988444763,-0.13647901504600163,13.161287911993078,1.4035862764979574,12.975729900821841,2.9770917498094702,13.026540921009367,4.587805649292613,13.241530045277702,6.188153948858113,12.989148956940724,0.8055943715287576,12.833213524879195,-0.9508377355649358,13.021892292679306,0.8984597850879578,12.852099098860334,-1.1542389582134045,12.964728494406632,0.33470424657190345
2900,65.1141128336332,5,13.398313703053903,-6.411381468409519,13.32160981577481,-4.818282088755208,13.09571111848946,-3.2408570820195908,13.06265416940394,-1.672575153741802,13.053073529079988,-0.14090962521850886,13.212057533243874,1.4038937384874566,13.088024962607633,2.9757145400748732,13.11457915826716,4.591362107476872,13.379993245583092,6.183539087234505,13.103883649121359,0.8036148246667871,12.977054535365045,-0.9509232443061431,13.131776577312575,0.8982132845697903,12.992334215778508,-1.1527017916708586,13.140381810506737,0.3347294205910731
2920,64.87555433443471,5,13.513302161847632,-6.407416490046531,13.4324385202941,-4.813475608045955,13.159931597688844,-3.2321219777973025,13.117053942994374,-1.6800159221595499,13.120700950447151,-0.144064193585783,13.328362722450217,1.4039052261243103,13.116580384970483,2.9842113680220517,13.157409514908958,4.585259807533494,13.405959845952559,6.180226099852554,13.13034734499732,0.8031665990863357,13.039538001594892,-0.9509213569541526,13.157842903702639,0.8972923054641034,13.052025627273077,-1.1524125869742994,13.156217129557229,0.3347464313365213
2940,64.26147533504631,5,13.600529294746005,-6.396678333262422,13.530471039790292,-4.80915683752896,13.21632114950926,-3.2621318316261796,13.276149377334843,-1.6839328703800482,13.268107102178336,-0.14558260678662094,13.413486272397007,1.4023485425363722,13.29493344883231,3.0043192404686767,13.328873843923057,4.579685195007238,13.576225770648067,6.166862831465709,13.199378643746345,0.8011560932303492,13.11406253016074,-0.9513030235753158,13.228372513875032,0.8945764434522387,13.129456177115578,-1.1506622933611066,13.18648102195272,0.33495964048529187
2960,71.95991831880076,5,13.775275245101751,-6.387935129656483,13.715894899144505,-4.769323926170613,13.376186196333704,-3.2841591938139687,13.403653209460348,-1.6549270773308584,13.444953247092755,-0.14471590119435274,13.594569593548599,1.4001176065378709,13.335249447791362,3.0042171098268793,13.408715312104716,4.602220486142889,13.63904499640666,6.16462687896201,13.351294625291159,0.7972908419637073,13.26277196598858,-0.9514590187202339,13.380829381897732,0.8900929880156283,13.272157654610146,-1.1490697072027394,13.369770129334743,0.33648284236364484
2980,66.01990394493515,5,13.814370584254462,-6.380289263244903,13.76171787430831,-4.763335609691779,13.413035273954826,-3.2529615393114213,13.517095662108957,-1.6456991795628608,13.509966504722753,-0.14501140663753018,13.639020231129637,1.4007440138155924,13.52551902256981,2.957814365376409,13.574554929990212,4.61648731225472,13.807507830210058,6.187542569168396,13.579095651636706,0.7938916457663594,13.41330010411767,-0.9519517998355118,13.605264130791937,0.8887615809491696,13.425020281044603,-1.147681058265878,13.558568239346641,0.3369446785089439
3000,59.632054967019094,5,14.000821843396132,-6.369190257731979,13.843405398193608,-4.796804668196171,13.569231965201206,-3.1716306083916166,13.55065410390543,-1.6457701335202226,13.553986078754939,-0.12024070577796207,13.818488503356583,1.4038249432308754,13.567860044645244,2.952623413245181,13.594653422774352,4.615636574456216,13.87681993508252,6.190913105767759,13.599799759443256,0.7931549049767476,13.433860801726912,-0.9521018011721962,13.627726260696274,0.8873788546651425,13.445479121037954,-1.147130582687854,13.564435556132967,0.33683775932407944
3020,63.22820813614311,5,14.04969649402284,-6.369895378186545,14.001194741871316,-4.811461097193479,13.627484017623846,-3.2049131657484087,13.766273941806432,-1.6468636444262499,13.751582832203212,-0.09842823790576757,13.882352441018392,1.4044296960052407,13.77920751234137,2.9926387013563303,13.825572523186269,4.604553799402978,14.077095132479133,6.1743184891096865,13.686295078462429,0.788224613686977,13.760982532338048,-0.9533807209034595,13.71413306211399,0.8819780319768616,13.772897306921116,-1.143082197940344,13.728941506414492,0.34065788468550373
3040,57.51077285957321,5,14.24316331964745,-6.4092656580380964,14.062526760033975,-4.774631317610331,13.796226942181878,-3.262237776433626,13.777549119131333,-1.6505056581530582,13.794961661105468,-0.06372269755994323,14.045216494379915,1.4498909024083497,13.810787943808707,2.995540381795637,13.840058609569436,4.604359102416555,14.12670439747939,6.172662768064065,13.74860272390874,0.7827855907109236,13.859441527063357,-0.9534225651590276,13.769075075450344,0.8798492398388855,13.852037154955763,-1.1430667224738034,13.743674382255039,0.3414704851395227
3060,64.73171374563753,5,14.286383174552238,-6.412992530827491,14.220106895136304,-4.74953063031453,13.811304278716042,-3.2626613009141705,13.950682519230698,-1.709066794636961,13.961431670548782,-0.02207395141944566,14.115559977928879,1.4572803452136018,13.952189584429766,3.031379299859389,14.006890424609157,4.592997276397517,14.233408489078553,6.158409967828775,13.866212466483741,0.779849207460862,13.870215629913993,-0.9539049416076276,13.8882885203325,0.8771487962029798,13.882360809681693,-1.142671121337699,13.920400709509682,0.34431660592451535
3080,54.14276660212101,5,14.483031446171097,-6.394850400816506,14.311491906629914,-4.775727863394101,14.024254448104617,-3.203951783036661,14.010640166035515,-1.7177167652121446,13.990952813052052,-0.021094541419337528,14.299211733026347,1.4865607075255995,14.051936249873268,3.040364065264009,14.085497638779444,4.591404448089528,14.370338241690458,6.154186602377074,13.952838759253131,0.7780602820611211,14.084708219840874,-0.9543511259016746,13.986557061655047,0.8749906190719302,14.086027237734426,-1.141582069528497,13.990325710415604,0.34452710310183926
3100,69.02597816531924,5,14.53338469292088,-6.39349258798556,14.472888627681371,-4.787664650366748,14.048113546288384,-3.2001398971069106,14.138144127513318,-1.6103045042892434,14.210294232951615,-0.06187907063524274,14.36480723301958,1.4903613051220448,14.086175312793035,3.022208858456378,14.202431220717688,4.612170701585332,14.37982325838809,6.156072512585436,14.219286338870846,0.7737559875205045,14.092465440342025,-0.954834585130397,14.23803032734334,0.8700844701341304,14.089963540341744,-1.141522104944853,14.25131558983538,0.3472586109254872
3120,55.86791451898917,5,14.631727643966599,-6.378917643738696,14.480945941797433,-4.785895905246899,14.186458153948355,-3.19270586023716,14.203852898328368,-1.5782478932557342,14.230729959309596,-0.06358822405035161,14.390808409945791,1.4703479234372379,14.267216254196228,3.002998406437818,14.320449768800003,4.617821762596521,14.555574589951135,6.192474819160423,14.275038196280532,0.7724494211223418,14.098991484851481,-0.9559459414974969,14.29109838554686,0.8701046542857639,14.09890332652376,-1.1389657743201163,14.321825108917949,0.3472586109254872
3140,61.58441402034977,5,14.773024530185612,-6.374317787594068,14.690963462734121,-4.774792071572641,14.291040890805718,-3.191128888433023,14.268123499356733,-1.6057537263488335,14.430259982903525,-0.08390202868054661,14.588555823035353,1.4442771647408055,14.300863879680527,3.0029836393513247,14.378906363225681,4.61078683413955,14.61833868915993,6.197932881496132,14.321370509983788,0.7689379971260384,14.135423378780626,-0.9590909807573536,14.339778582737697,0.8654516951996674,14.129902626302313,-1.1354156343934931,14.333935453029458,0.34857988437868326
3160,66.24390856011856,5,14.794695432785147,-6.367053291349196,14.718715558908524,-4.774090482658095,14.327850778005683,-3.206514688176031,14.40088068356673,-1.6179618404991434,14.466877629574075,-0.08554884206846747,14.607062694788443,1.4422641921668296,14.418598271995176,3.0273772113794966,14.525551809744055,4.6065807685773335,14.667794713104449,6.186082455255976,14.424485981807312,0.7663376309968544,14.287929964958678,-0.9614455256444416,14.445433396187358,0.8631292606646694,14.29200372430562,-1.134486762566342,14.418555632841324,0.3505979625203878
3180,57.69270750723504,5,14.895495221414507,-6.3590911219751245,14.770802314634874,-4.765674175189558,14.445950189975033,-3.217785843294284,14.447350910643678,-1.631901063207124,14.500781696725266,-0.0839076152972327,14.67399098107737,1.4401926915994019,14.504706643353757,3.0325746480025586,14.566284438365017,4.606314539850209,14.78611036453983,6.1815985657430055,14.472530240311537,0.765954117130082,14.420886474496335,-0.9619257171481801,14.49568444454604,0.8621238417535223,14.422501619191271,-1.1342617019224388,14.471426227751028,0.3511124961808241
3200,62.2522142110736,5,15.006205749567055,-6.353054030227162,14.923670698933776,-4.7613483609537015,14.538189169149636,-3.22812257753819,14.608404167301071,-1.6648052437658996,14.659380703359346,-0.08247877415728201,14.813806175437875,1.438991454858493,14.564353515812133,3.0018849117663198,14.728668604842298,4.607926447557319,14.8834391447561,6.188224412973999,14.537272447249647,0.7622989866647658,14.552918778904552,-0.9626139517085855,14.557930515486987,0.8594186627619994,14.550810530179866,-1.133958013413197,14.556041259386468,0.3535508161212268
3220,55.16871979823313,5,15.181323992953466,-6.3393456300810405,15.073654660232364,-4.759690763841283,14.716257486135113,-3.2373929849188148,14.646240178017614,-1.6666852286081453,14.786072810507171,-0.08221637674571752,14.975579228621783,1.406050309303134,14.714668655096226,2.978644847155253,14.794012440397516,4.6081081186939405,15.045253848150338,6.196218704976449,14.69280594106496,0.7572983619124705,14.667422286615789,-0.9634120563589149,14.71154885672697,0.8561867458389524,14.662913799951388,-1.1335598100416502,14.716123737567711,0.35528304236327474
3240,60.48782812706101,5,15.233504855356905,-6.3370207057606684,15.16502579140063,-4.759238684072798,14.749496856759258,-3.2356484865432673,14.792236562187263,-1.6196333709409936,14.90635549161722,-0.0822635614411005,15.044346825550338,1.3986416279236997,14.8078742358826,2.971713309240531,14.936506969316369,4.597205674461655,15.120950074175479,6.186167198689877,14.849745147072747,0.7560774441438354,14.725021386409523,-0.96460656602935,14.87911091859677,0.8532639985675426,14.71501841688096,-1.1336911097443925,14.84737188354526,0.3574274698099922
3260,49.5970806640935,5,15.35995371473636,-6.353315480879097,15.191020396635551,-4.754449136679126,14.890920087546974,-3.190676219256166,14.863208595256609,-1.6101624539431247,14.930103631348938,-0.08465072571865874,15.073284498456985,1.4187621112793356,14.941400248089622,2.9697767178435175,15.022956172666234,4.594947793752823,15.271504807331368,6.179648536983618,14.897805831501884,0.755742671222678,14.779216741378946,-0.9662017109988619,14.921780279777241,0.8526248510862968,14.776548959731217,-1.1333810715496524,14.892978107862318,0.35783562896131077
3280,56.197518003306975,5,15.464515417220742,-6.357657249265148,15.368619428072464,-4.7466529946221385,14.973380010019309,-3.180116968780032,14.959693973383235,-1.613855560425667,15.0917615140612,-0.11543777546373067,15.242717038340466,1.4429051768026038,14.971893945058152,2.982326530122653,15.112732441616025,4.585431437623771,15.309302818148012,6.1756786967893955,14.941346577570833,0.7516987342256038,14.822023751885702,-0.9677720921827524,14.96171025838785,0.8494533223936381,14.815882979429537,-1.133019987674625,14.963148007166836,0.3592605038535746
3300,52.12039519936699,5,15.523179789750227,-6.346891760359198,15.420621340733764,-4.747552018695846,15.044937351798598,-3.208616723373412,15.090000842846905,-1.614988705622241,15.160398027596148,-0.12104328130907878,15.288748319729685,1.4447613254747496,15.148704177837036,3.033094508661079,15.257742230844872,4.582023237746016,15.483954581774878,6.161762611445033,15.192321580367766,0.7463166271914515,14.98948971361661,-0.970639737602313,15.208130662427958,0.8466129748915171,14.99502211271906,-1.131458626791089,15.202506151014134,0.360546191777518
3320,60.93068022051165,5,15.718272952125247,-6.338968586512834,15.651301997932961,-4.766970745416801,15.214730197755134,-3.22490469687911,15.270332854648398,-1.6947212568964014,15.376210704269628,-0.08212499106026924,15.514608673704025,1.4425041071581592,15.196963276665606,3.0376579167781803,15.374642139386637,4.631596118788696,15.552080162047215,6.159571242838106,15.335147411092878,0.7452827146463157,15.171965805466154,-0.97346326658752,15.352063797697344,0.8451565612414776,15.170746316208621,-1.1301219495279358,15.311914886032756,0.3617139541020944
3340,60.49877140098493,5,15.733725445286481,-6.346506281336249,15.662474871841837,-4.767484483729277,15.255517674570587,-3.2638704673645234,15.324076499249557,-1.7075747312056329,15.402273342011775,-0.08004836118249216,15.527186079806874,1.439677640681763,15.366810422987161,2.967465515855413,15.496617510013216,4.650358215149946,15.634751055908268,6.206157353491665,15.341205595953445,0.7436949284582947,15.42279558824817,-0.9744803029137615,15.357609643589571,0.8438835031507977,15.416351160420433,-1.129371301829632,15.364005747501318,0.3628692267809978
