Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.82106,-1.99464,0.028230118326926925,6.9589,-0.49673,0.02728612630236243,7.36933,1.20371,0.07208805892814826,8.2537,2.73433,0.11564495114171021,10.14428,3.24345,0.24698329764586466,12.20533,3.92816,0.0036524201418538915,14.04326,3.83961,0.0011973154585343023,15.60009,4.68115,0.0014111912297208745,16.17584,6.31596,0.00101420639373658
3120,7.82394,-1.98782,0.23953236025271457,6.96466,-0.4958,0.3527535564294261,7.37654,1.20299,0.30089793349859795,8.25909,2.73293,0.23506501240887104,10.14135,3.22346,0.008208655779813237,12.17008,3.89221,1.3942609361377072,14.26085,3.7494,0.1444223833907777,15.60318,4.6791,0.3791835313625442,16.1759,6.31626,0.00022977833317243943
3140,7.80849,-1.97279,0.1736694614489413,6.95196,-0.48471,0.06791039324727133,7.37337,1.21336,0.03962521572247767,8.25779,2.74452,0.22792941739126588,10.14144,3.22304,0.010437942861985553,11.99526,3.81055,0.06588185944202735,14.27128,3.74644,0.0002482816890190319,15.80852,4.57008,0.16588571518829093,16.37881,6.21755,0.2981140002065101
3160,7.80721,-1.96984,0.20790245824858625,6.94971,-0.48297,0.1608880349273608,7.37877,1.22185,0.1691790897127998,8.30139,2.80074,0.1854181383426773,10.38679,3.19928,0.0050921038432001926,12.01267,3.80417,0.7405904950593728,14.02926,3.8014,0.020000790941552757,15.81985,4.56446,0.0011590081915101554,16.40283,6.21128,0.0007924283200658667
3180,7.80469,-1.9572,0.14479953243492347,6.95751,-0.4814,0.26884133360700124,7.39021,1.22808,0.42411338754061984,8.31673,2.80617,0.28727027740901984,10.38744,3.19938,0.010333516897855489,12.12072,3.79871,1.4920066846744149,14.02874,3.8021,0.006558681839976553,15.84751,4.52272,1.2514145327391986,16.41291,6.19871,0.8661495402151258
3200,7.79524,-1.94966,0.11955428421810606,6.94332,-0.47186,0.14860107317636134,7.39534,1.24783,0.18573487727345905,8.35553,2.84055,0.13257129410298973,10.24726,2.99595,0.009902782455678263,12.23426,3.79447,0.22755256015337524,14.25178,3.8373,0.2996162777872662,16.02991,4.4313,0.00877233048095699,16.62061,6.08839,0.0004254140859433327
3220,7.78765,-1.9393,0.15115404379516262,6.94194,-0.47152,0.07261628777212285,7.39478,1.25356,0.20332048564217922,8.3571,2.84535,0.13629984930068503,10.24723,2.99547,0.002191500755489947,12.23325,3.84647,1.0547960163495451,14.26773,3.83888,0.12064984398465532,16.05058,4.4087,1.0459636643152026,16.62285,6.08557,0.4323394693094899
3240,7.78538,-1.92775,0.12833092361035786,6.92496,-0.43514,0.19248980091836046,7.40928,1.26625,0.17981562490856545,8.34791,2.8329,0.12954709920855678,10.21926,2.88335,0.11011349877747659,12.22458,4.02994,0.03928592198810866,14.27766,4.07631,0.1651436503632278,16.23971,4.29868,0.0023058652088023294,16.8373,5.9639,0.0028494811861620294
3260,7.77364,-1.90838,0.10356036808802234,6.92407,-0.43425,0.14962107035009914,7.40995,1.26803,0.32284855695818043,8.34264,2.82927,0.08819681986324847,10.21803,2.87616,0.09891072743284525,12.12875,3.81549,0.21601742039353333,14.27663,4.089,0.008526760408474944,16.22399,4.29145,0.8527791034829006,16.83746,5.96369,0.00038651900345279273
3280,7.77068,-1.90644,0.10126752180822567,6.91189,-0.41367,0.10883955514720693,7.41515,1.28184,0.15761953253455668,8.35512,2.84019,0.08698470334256925,10.22885,2.88473,0.562005441243898,12.1218,3.81405,0.020272637730934445,14.27543,4.08943,0.033230189247692825,16.16702,4.14555,0.973035511065859,16.9499,5.86703,1.2837077033416031
3300,7.75937,-1.88502,0.27048374091857935,6.90504,-0.40311,0.20504678448272834,7.41843,1.28601,0.3475944323164379,8.35445,2.83957,0.19797038184438157,10.2731,2.87856,0.2926532852915818,12.07973,3.57531,0.07783634944570436,14.22815,4.33008,0.04316348702861885,16.16059,4.10094,0.5580860845132976,17.04877,5.83096,0.006847087846640768
3320,7.75833,-1.8846,0.062160397208599255,6.90355,-0.39849,0.17995269691694193,7.42545,1.30181,0.12280160263052015,8.36598,2.84666,0.14522808961609546,10.27334,2.88214,0.02903366021689619,12.07955,3.57061,0.014052295738536875,14.22788,4.33291,0.009531556504531625,16.24553,4.26453,1.0438000154584202,17.06942,5.7951,1.3353898106730622
3340,7.75243,-1.86562,0.27380550124731895,6.89596,-0.37315,0.41380542045733204,7.43526,1.30502,0.3550747340991991,8.39677,2.85973,0.23192837241626943,10.35822,2.86964,0.3997779098015219,12.18175,3.37261,0.3388292515915697,14.11213,4.54183,0.1118882998891376,16.26403,4.30992,0.042651483158300134,17.19466,5.62936,0.014832508611844491
3360,7.74644,-1.86339,0.1937417283919972,6.88709,-0.37231,0.3146515990369321,7.43799,1.32227,0.14035725024036289,8.41304,2.8691,0.3615465502892955,10.35876,2.88178,0.17753245056807207,12.18563,3.34929,0.051205880327842464,14.10913,4.54931,0.022729250627321854,16.07894,4.29787,1.2147257786421501,17.20315,5.61609,0.811803362474396
3380,7.74586,-1.863,0.018969654566997698,6.87207,-0.3449,0.02139562657296322,7.44047,1.32655,0.010396386860754756,8.62313,2.88006,0.2697211723082988,10.45964,2.87956,0.11323200847027354,12.19473,3.35425,0.6096295403210117,13.93329,4.65739,0.6272087943381078,16.02182,4.29579,0.002791341946122867,17.41297,5.52948,0.1157201974123372
3400,7.73577,-1.8463,0.0441636281781549,6.87016,-0.34367,0.05452799247768951,7.4549,1.34892,0.23217727734535312,8.64307,2.87754,0.09905512768613677,10.46599,2.87756,0.041682597279336604,12.38263,3.43348,0.4161655335877038,13.91886,4.70213,0.07614024321075863,15.90645,4.34769,1.597047984149679,17.42039,5.52345,0.4347653345766428
3420,7.73136,-1.84227,0.10965931223146247,6.85144,-0.31292,0.15704215689880258,7.46091,1.36204,0.11961435907764194,8.81311,2.88117,0.05856576853214502,10.62138,2.88203,0.17816256528721355,12.41643,3.44401,0.0021762345533844966,13.91845,4.69982,0.45821901299030027,15.78514,4.37126,0.005034789274094139,17.58279,5.34057,0.013450247821939681
3440,7.72038,-1.82115,0.06944634744416833,6.85022,-0.30847,0.05189913041411003,7.4863,1.40303,0.28700430734625093,8.81584,2.88481,0.05619370854157571,10.62716,2.88188,0.025534286627802702,12.64388,3.53338,0.03376855254494929,14.08023,4.51972,0.020581900409118937,15.94177,4.44303,1.2561180360289517,17.58132,5.33889,0.023424901668871005
3460,7.71872,-1.82041,0.04144088130446867,6.82439,-0.26374,0.2206428449419813,7.49507,1.42,0.14445489755159635,8.91512,2.88463,0.16662527865719493,10.73086,2.93499,1.7152868760260513,12.647,3.53402,0.017145041922636235,14.08243,4.51813,0.012692509967089882,16.01439,4.4656,0.01637165524848485,17.56214,5.09862,0.08721964844568075
3480,7.7041,-1.793,0.429952800202724,6.81656,-0.25351,0.11716895637601081,7.49264,1.42117,0.027480955114486033,8.92489,2.8838,0.1334452914498517,10.85152,2.96112,0.1637784821636016,12.76617,3.59129,1.433965304893785,14.25189,4.48583,1.0195146199419511,16.03135,4.46606,0.6896676520242079,17.56211,5.09203,0.011244456810842664
3500,7.68342,-1.75908,0.09764595640574203,6.81581,-0.25056,0.10812368160768461,7.55798,1.53615,0.12994121912614265,8.92815,2.88574,0.1790949009712758,10.86456,2.96516,0.009740103300357452,12.87766,3.60852,0.06726273051938587,14.32583,4.48006,0.04657408163491461,16.2455,4.46629,0.22425436500325574,17.60597,5.05253,1.2875640411665246
3520,7.67759,-1.75299,0.20090458213283569,6.81057,-0.24523,0.277324089573956,7.56035,1.53942,0.1476034974791645,8.97114,2.88575,0.7912541611761307,10.93925,2.99594,1.5843365829486349,12.89205,3.62507,0.6663810677888926,14.37085,4.45244,1.2457034894842585,16.25825,4.4666,0.0024423665478780217,17.726,5.01362,0.8240278303463198
3540,7.66975,-1.7399,0.039961701671959685,6.78185,-0.19646,0.6857972704303864,7.5678,1.5468,0.2791203884257704,9.04443,2.88192,0.23433893328325017,11.08316,3.01203,0.32092495005954114,13.04247,3.65926,0.8398950721239197,14.53211,4.42326,0.4517961176829826,16.3958,4.42885,1.349564435830247,17.79354,4.98829,0.988863618226776
3560,7.66829,-1.73697,0.022427197584127288,6.74815,-0.13589,0.245053778427324,7.59164,1.578,0.3720911477098599,9.14148,2.87875,0.6803007389134726,11.16979,3.00103,1.5040029344305128,13.12446,3.67876,0.7245377597529062,14.62431,4.38633,1.5629071947112108,16.48657,4.42006,0.19471639998751558,17.96144,4.91969,0.5474856935227082
3580,7.61906,-1.64803,0.15542522544694348,6.74456,-0.12477,0.02062591527651294,7.60159,1.60142,0.30707116850787813,9.19592,2.88211,0.07385084812600358,11.33204,2.99547,0.07094337250150791,13.32699,3.69804,0.15818309386188525,14.78925,4.35434,0.06848279839211453,16.4935,4.44611,0.8849381074809369,18.00561,4.90486,0.40291565833700227
3600,7.61066,-1.63809,0.025233725360269955,6.71678,-0.04289,0.2025991397767502,7.62556,1.64741,0.5086684611076009,9.34256,2.87929,0.31631144360805014,11.33613,3.01047,0.6849862471695882,13.3394,3.69863,0.005707253258736665,14.79705,4.35102,0.39450151163404257,16.49454,4.65815,0.13820852814025553,18.213,4.81722,0.24543912554796637
3620,7.55943,-1.55028,0.07899466111191936,6.71563,-0.02735,0.01920326505818074,7.66125,1.71124,0.5894104697165233,9.36715,2.88191,0.09444662524320734,11.33863,3.23882,0.08567238499090556,13.5292,3.70818,0.67028975845584,15.01125,4.26035,0.1784801838543261,16.5094,4.64991,0.919388927306374,18.23261,4.813,0.008427812212782748
3640,7.55624,-1.54384,0.04849776798263129,6.72968,0.07837,0.2563046872824889,7.69231,1.75971,0.23926510502243215,9.46446,2.87924,0.7200584126676889,11.34942,3.24632,0.5449097072064261,13.58013,3.70824,0.03291493231688325,15.02501,4.25665,0.009375407980247177,16.71461,4.58721,0.21689558951798413,18.42043,4.70945,0.4217613284720771
3660,7.53286,-1.49578,0.7877387968353569,6.76079,0.12974,0.5300911849131995,7.72123,1.79859,0.6143577747106472,9.5159,2.87594,0.19731022943671414,11.552,3.27323,0.9961580561363356,13.60235,3.68196,0.580967739944795,15.16777,4.1874,1.0953026667435408,16.72991,4.5878,0.4628717541946893,18.44877,4.70077,0.06622386445902938
3680,7.51208,-1.46143,0.21049580608793325,6.79337,0.19096,0.7170696295051252,7.75368,1.8563,0.5016038516328332,9.5336,2.87828,0.5197816318920958,11.58987,3.27648,0.008781573594549633,13.72387,3.67443,1.2178032116774713,15.23662,4.16917,0.25511475750968926,16.87447,4.6156,1.3477255911258468,18.50718,4.64941,1.2849695717944574
3700,7.47327,-1.40158,0.12808542281324561,6.81858,0.2482,0.334656761291016,7.76974,1.89587,0.3246800752005194,9.67027,2.87901,0.15605603263855244,11.81574,3.25177,0.2738837016949923,13.95079,3.61615,0.6317011534882797,15.43932,4.08157,0.40877792599956436,16.95112,4.62091,0.020204884942004245,18.66982,4.60839,0.12713009047050533
3720,7.47026,-1.39323,0.04380153586830625,6.85127,0.30496,0.44703170699614464,7.8151,1.97501,0.422989151915828,9.67931,2.88185,0.08278012393548437,11.83416,3.25043,0.05516715053842859,13.99272,3.60949,0.11643030453591414,15.46577,4.07295,0.07623362138766657,16.94714,4.74098,1.5715904762976152,18.72471,4.5542,1.2390799698153057
3740,7.47007,-1.3912,0.008156735453897737,6.87497,0.34676,0.08949273772662678,7.83829,2.01113,0.09147383114760774,9.88838,2.88122,0.1628281919127771,12.05241,3.29161,0.3187559241641353,13.99324,3.60996,0.28349830407194315,15.6696,3.98089,0.35974456168901553,16.94704,4.86756,0.03290304211673166,18.8903,4.4969,0.05251256594178723
3760,7.42326,-1.31433,0.02217572763467103,6.915,0.41615,0.353253593616434,7.91342,2.14841,0.4106767128428467,9.90265,2.88149,0.04338894821873599,12.07852,3.29383,0.0039699758652263165,13.98888,3.85276,0.05896985276650016,15.69793,3.97285,0.006430917560309026,17.13861,4.80409,1.0088388956230097,18.8931,4.49336,0.35117150784599777
3780,7.42552,-1.31213,0.0031718325617520987,6.98766,0.53958,0.07388338201448699,7.95097,2.2076,0.09393669131509125,10.12731,2.96285,0.09092026252624866,12.06642,3.28547,0.7097119102380904,13.98834,3.85764,0.0011660993174928114,15.7011,3.9712,0.3736424200442161,17.18606,4.78981,0.0012855317302858606,18.94764,4.25397,0.018158842514957304
3800,7.37306,-1.22374,1.103561153197224,6.99408,0.55529,0.1709506661817464,8.01019,2.31512,0.6562782192465468,10.13372,2.96409,0.01031327934104123,11.88208,3.17594,0.1955586075486885,13.97962,4.06712,0.46102780963330425,15.8896,3.84747,0.24169171889710608,17.34487,4.72186,1.112407451217874,18.94669,4.25382,0.008136025020567978
3820,7.32887,-1.13832,0.0025486685132725183,7.077,0.69399,0.06156913053577238,8.02945,2.3403,0.04504620265516153,9.90191,2.88532,0.04982399518414763,11.8829,3.18031,0.6142160332286529,13.97846,4.10531,0.0007562507307831118,15.90777,3.83824,0.0003526798358396837,17.42198,4.70241,0.0006763284408660091,19.17964,4.16526,0.00517248961892375
3840,7.25476,-1.01857,0.22605298813789226,7.07258,0.69507,0.012427471691209308,8.01929,2.34045,0.023560985418403273,9.90209,2.8868,0.009711055743726518,12.09591,3.25677,0.04947709025172818,13.88868,4.30503,0.35153542965587187,16.10357,3.70622,0.11313324277144174,17.42572,4.70369,0.2654465887588825,19.1803,4.16523,0.0005709809658359281
3860,7.2542,-1.00381,0.03566913712136194,7.12366,0.77582,0.004095784824525523,8.08809,2.4424,0.027872709371435024,9.91753,2.88997,0.489994013588752,12.09996,3.25811,0.000331517941085832,13.88497,4.33328,0.0024187026559871765,16.11247,3.70311,0.07460644928293779,17.4299,4.94603,0.048098037203269633,19.3916,4.05474,0.08884176066121513
3880,7.20629,-0.93392,0.04916703755292877,7.14512,0.81727,0.11121628675959216,8.09715,2.46856,0.0495968435972031,10.15319,2.89055,0.0014722518290269718,12.3319,3.34512,0.0007890200764485415,14.10793,4.23978,0.09921578837526149,15.87479,3.78383,0.00612070928764981,17.43538,4.94235,0.038591499363939255,19.39961,4.05263,0.001072436814426742
3900,7.20413,-0.93004,0.0028783237279022896,7.16301,0.85202,0.4799382264311449,8.11157,2.49385,0.08464618452361836,10.15347,2.89059,0.00044745473821839317,12.33208,3.34512,0.0015267178706095334,14.11571,4.23735,0.0021808973079062597,15.8753,3.78381,0.0008591975093807885,17.5924,4.76041,0.008548112141966801,19.38132,4.06645,0.9396935000891262
3920,7.20846,-0.92855,0.026319667961672677,7.21115,0.92421,0.06277096514322753,8.13409,2.52174,0.07085819649413642,10.39401,2.92779,0.06932115134805025,12.55237,3.41786,0.1733226670628979,14.14471,4.21715,1.2145367654968964,15.9192,3.82573,1.2304006097562774,17.59237,4.76052,0.0044582148092659445,19.16561,4.13351,0.031859123261977706
3940,7.12463,-0.78696,0.16711490554279007,7.20653,0.92912,0.02140790248503035,8.16206,2.76253,0.0894474026998319,10.40005,2.92864,0.0014151880598561285,12.5675,3.4194,0.0012019540254835962,14.34001,4.1259,0.007511833834023978,16.10799,3.87389,0.00279291095720635,17.72638,4.5503,0.00919886331823388,19.16601,4.13295,0.3905932078832241
3960,7.12458,-0.78484,0.023715618484923113,7.26801,1.03294,0.04170923493170135,8.16281,2.77049,0.005099729264129094,10.40151,3.01601,1.5972531541286208,12.58208,3.44874,0.46411955723072507,14.34062,4.12548,0.020542836251040756,16.1307,3.90055,0.9302744013465604,17.7275,4.54962,0.002605972550016644,19.38229,4.0485,0.17443863173284205
3980,7.06576,-0.68348,0.16333091120893087,7.26655,1.03116,0.06610150477010908,8.17498,2.76451,0.6422408664842147,10.40345,3.17546,0.03652504276413809,12.78154,3.47388,0.28810809519695635,14.50475,3.95081,0.12555628874849167,16.33831,3.94842,0.08485681995995008,17.90609,4.42424,0.38439908115442006,19.39659,4.045,0.004895879673903379
4000,7.06889,-0.67733,0.02727060558852234,7.33032,1.12766,0.08058608725118681,8.26905,2.74126,0.030254518843405735,10.44026,3.18672,1.1503345825851892,12.7799,3.47444,0.2913895027569689,14.51189,3.94355,0.005363482245248149,16.34482,3.94947,0.004724165625554546,17.93274,4.4083,0.01827326630470404,19.60422,3.96194,0.3120185773388394
4020,7.0506,-0.64666,0.6577035564784849,7.3269,1.13348,0.009485333559503276,8.26344,2.74639,0.04248312730315821,10.63232,3.19929,0.2073445233244642,12.77027,3.47553,0.4408695542110173,14.61936,3.90672,1.6890034047619837,16.52245,4.02877,0.6618111659112199,17.9752,4.37098,1.5358825601811419,19.62753,3.95649,0.025669042419541564
4040,7.00752,-0.57564,0.06373908847539914,7.38981,1.22831,0.05616385110155229,8.37752,2.84781,0.4898915926802051,10.4724,3.1555,0.8633044735055438,12.95114,3.47369,0.8868509830109488,14.75576,3.8894,0.004091071312122567,16.5773,4.03924,0.0006948818405386921,18.13946,4.26442,0.005595457713790194,19.86001,3.86749,0.010393753054665916
4060,7.00369,-0.57296,0.2707316478039229,7.38547,1.22862,0.06128660198139852,8.41754,2.87027,0.6622151935799151,10.42644,3.15216,0.300153311979786,12.86896,3.51371,1.437316030035159,14.76516,3.87882,0.751318063458423,16.59639,4.05972,0.7749232190477027,18.13928,4.26412,0.0022485397767066273,19.86054,3.86756,0.00413807397646487
4080,6.9469,-0.47508,0.012073745215651726,7.4424,1.32353,0.020530691564043243,8.65276,2.87349,0.08425220251166153,10.53521,3.15587,1.0688151058559567,12.95416,3.72195,0.4747085626050084,14.99418,3.82559,0.024438525154252006,16.81973,4.09179,0.0136320390609561,18.33117,4.10527,0.019838942888535053,20.08674,3.78031,0.08734782759928106
4100,6.94648,-0.47422,0.010017945805156308,7.44342,1.32514,0.007643186303902143,8.66041,2.87416,0.003094413739305596,10.6861,3.17341,0.3659352737518799,12.78652,3.86769,0.2522646320525739,14.99155,3.82847,0.26665496618880324,17.02186,4.10439,0.5513966743549139,18.33274,4.10417,0.0022165644169547935,20.09383,3.77858,0.0004653352718907696
4120,6.93258,-0.43989,0.5537069248789606,7.44213,1.32539,0.03417224867134889,8.68305,2.86998,0.6778127763853082,10.66317,3.17364,0.08785882941416898,12.77756,3.88067,0.06444622517446072,14.99302,3.94366,1.6048091266075255,17.05584,4.10493,0.14376742660098452,18.39352,4.05,1.7870907903571167,20.09634,3.77577,0.4364596925166296
4140,6.88241,-0.36933,0.042583974290658716,7.51969,1.45879,0.2153621137431634,8.88515,2.87975,0.09126952750400386,10.90083,3.23936,0.004511988891790398,12.60701,4.03393,0.1498756731662916,14.97003,4.07444,0.32816018302056915,16.85011,4.04946,0.5650691836174921,18.5302,3.95117,0.0017905776909688186,20.29365,3.6293,0.004423549490433255
4160,6.87639,-0.36199,0.3643983330571421,7.52379,1.4709,0.18601412063666412,8.88645,2.88347,0.17500744258775497,10.90116,3.23944,0.0009538395755910502,12.61752,4.03421,0.031152900980634803,14.83557,4.0642,1.6560666951364746,16.82703,4.04381,0.09706258483374658,18.5413,3.94008,0.8213849279751627,20.29389,3.62917,0.0009505231616419864
4180,6.80074,-0.22802,0.023970208671034353,7.59844,1.59723,0.3223243756988893,9.10874,2.88298,0.10456556748413842,10.90836,3.01371,0.29136247531356557,12.48068,4.20341,0.6009427920770313,14.73999,4.05961,0.003729261320441111,16.81652,4.0409,0.011734411812587595,18.69171,3.7614,0.006874507586719961,20.50607,3.50049,0.012752963645757535
4200,6.72862,-0.09093,0.3199636483361047,7.60324,1.60918,0.2294191858312579,9.10582,2.88752,0.026866986028796197,10.90821,2.99086,0.0008938294297014208,12.44911,4.24243,0.001873451504002661,14.73112,4.29977,0.11624522041150023,16.8172,4.28915,0.01271336942956661,18.76141,3.56083,0.44194453898395675,20.50758,3.49998,0.0024955787658739745
4220,6.72247,-0.06328,0.06296352902946979,7.65215,1.69425,0.046595116539752054,9.11088,3.12877,0.013830506252210712,11.12647,3.06401,0.2235562213796214,12.4795,4.24134,0.29270760366781645,14.73092,4.30947,0.002422542281464931,16.81773,4.29006,0.0014205570099454117,18.76974,3.52495,0.000962840500999431,20.7321,3.39568,0.012264829225248719
4240,6.71306,0.02125,0.772548769216099,7.65599,1.70227,0.14165391875015174,9.11107,3.12946,0.007546191272070296,11.14286,3.06706,0.030236710049693645,12.6866,4.18256,0.8406761338087215,14.70872,4.41142,1.6109334715557666,16.83781,4.39702,1.4506496234633848,18.76839,3.52547,0.027163734251258825,20.73293,3.39547,0.0015143901182850586
4260,6.74133,0.10053,0.27462395223181707,7.69082,1.7526,0.719519691645767,9.28621,2.96559,0.12206351751872757,11.14619,3.06772,0.006111880110954714,12.68969,4.17063,0.0006598095449689873,14.70248,4.55718,0.0014388870031329412,16.84258,4.53649,0.0016509190403733393,18.66354,3.30102,0.011364030667380485,20.64721,3.33669,1.8098029012623869
4280,6.77246,0.1681,0.24838562899148434,7.71918,1.80618,0.060836654970377164,9.2971,2.96267,0.004930164503346011,11.32727,3.22684,0.08889051787349748,12.69899,4.28061,1.675742541600991,14.7141,4.56899,0.6657202777422627,16.88237,4.56837,0.7788574010943946,18.6618,3.30042,0.0031594100845899445,20.55383,3.22172,0.02240398669969621
4300,6.83152,0.26759,0.23943543062139905,7.73737,1.83794,0.3006929452240895,9.47587,2.87983,0.5559934009911354,11.33366,3.23141,0.008721189378006726,12.70114,4.41775,0.033581839625003385,14.74085,4.79585,0.09796672846936184,16.91409,4.76505,0.08725423730415224,18.51205,3.14222,0.4187518224783255,20.55009,3.21864,0.3121786200889017
4320,6.90987,0.4029,0.10320803458924996,7.835,2.00529,0.08831712937532879,9.5209,2.8801,0.016066891693407605,11.15986,3.41018,0.0015831566585037785,12.94776,4.39636,0.012934710759994429,14.74914,4.80329,0.04148713392096618,16.97737,4.52736,0.9093552923189019,18.50755,3.10705,0.01053774420194824,20.72118,3.03953,0.0009183292831553153
4340,6.95432,0.48702,0.1585044039053393,7.85391,2.04166,0.1179846279852923,9.51962,3.04137,1.0781797862799976,11.15964,3.41037,0.0005380159032337882,12.95095,4.39666,0.00483506556523422,14.98971,4.7695,0.0008006361771127902,16.99075,4.5312,0.0011572990672661996,18.73996,3.19035,0.028787584608701955,20.71963,3.03992,0.01951095691855007
4360,6.9721,0.5116,0.3345277836238098,7.90865,2.13138,0.303122672346869,9.52033,3.12862,0.03254972932838931,11.05989,3.60731,0.38272195718354524,12.95254,4.3974,0.24079508426893861,14.98923,4.76959,0.004501736529295062,16.9908,4.53119,0.006761241655645388,18.74164,3.19092,0.000601440347043856,20.57748,2.85423,0.18119737128112676
4380,7.01377,0.58628,0.23136630521528548,7.91153,2.13795,0.2531945473082678,9.51647,3.12939,0.024148494255328203,11.04056,3.63021,0.00024131838603590116,12.95601,4.64425,0.009904564387417587,14.99269,5.0029,0.1794301136049625,17.09414,4.30522,0.0032969323268395617,18.85823,3.36833,0.45133613483665425,20.57091,2.84074,0.0018102304226466583
4400,7.0292,0.61023,0.24521358613045174,7.96129,2.21934,0.6539968604028297,9.75119,3.09908,0.17266762190050597,11.04324,3.63492,0.39854750956493223,12.95645,4.64525,0.0005260110309486771,14.99279,5.01766,0.002269001152708252,17.09419,4.30506,0.0013408203921096427,18.88141,3.39696,0.01038220212072332,20.65551,2.79411,1.4293268979287181
4420,7.08033,0.7,0.26075238489865005,7.98854,2.26871,0.28177956343152666,9.766,3.099,0.0005427802169290293,11.04046,3.88339,0.01624869742247134,12.96659,4.89077,0.030986890706299088,15.16272,4.88683,0.4320149455106633,17.14954,4.06647,0.04233456495826231,18.88525,3.3957,0.01371416298867137,20.80834,2.77045,0.005600616099436429
4440,7.11764,0.77403,0.1951431271638606,8.04734,2.38128,0.09414453229866963,10.00598,3.05859,0.044627297121422195,11.04565,3.88448,0.039115175297242795,12.96731,4.89327,0.001113005927935018,15.19256,4.86817,0.00045759773907561843,17.15317,4.06229,0.0027567364106750266,19.11685,3.31771,0.01092358012557364,20.62211,2.71908,0.6904886208882741
4460,7.13852,0.79715,0.13216545167301594,8.06109,2.393,0.11948320748742693,10.00995,3.05889,0.00879624731988422,11.32395,3.9373,0.16999091182459095,13.04632,5.06635,0.7285514688148579,15.19535,4.86554,0.413228765959209,17.16285,4.06814,0.5480010800756485,19.11797,3.3174,0.0008854146283275353,20.56697,2.71178,0.02344263469063046
4480,7.16635,0.85057,0.2010337154069887,8.06269,2.40479,0.3021630100751469,10.22062,2.99812,0.33267445217107106,11.28764,3.94017,0.010133595071716522,13.05556,5.12469,0.008510967607239116,15.37305,4.70464,0.06183552161882764,17.39675,4.07885,0.06389159281178941,19.33543,3.24562,0.21445819803337987,20.56894,2.7103,0.38114261495816043
4500,7.18665,0.87883,0.05236563990000206,8.11523,2.48742,0.06170923485859797,10.24905,2.99703,0.002732337114262917,11.50331,4.06026,0.05190891851586786,13.22993,5.03075,1.3315486798122977,15.37784,4.70165,0.013476692300641219,17.40461,4.0756,0.42889516402556843,19.35289,3.24386,0.0028968925490759677,20.80277,2.64322,0.04280390700706193
4520,7.19942,0.90441,0.47310856743509333,8.11529,2.48744,0.040457537958109,10.24996,2.99476,0.2964835009570446,11.50564,4.0621,0.021735036423572586,13.30161,5.00277,0.4716549583716146,15.41827,4.65378,1.5832562407405675,17.46805,4.00672,1.5607533391818553,19.35828,3.23516,0.539748952477368,20.80473,2.64276,0.016175470391111328
4540,7.22054,0.93943,0.1988176550303548,8.14849,2.54275,0.2316281081343116,10.4652,2.89894,0.10531752512418334,11.69079,4.22421,0.0691225227104957,13.54364,4.87696,0.1674103992841749,15.55796,4.5291,0.013655503814803816,17.5726,3.94916,0.008084911422761194,19.58634,3.17613,0.04323296183808562,21.0417,2.57427,0.040052827516595786
4560,7.25298,0.99586,0.021418351148109683,8.15995,2.56558,0.10780997452276934,10.38612,2.89806,0.3878289876263294,11.69425,4.2276,0.0017125020748159877,13.53252,4.87407,0.00364867512346836,15.77913,4.44948,0.1274025185496631,17.37989,4.10761,0.048849412343231,19.55341,3.12748,0.31605559979236963,21.04497,2.57373,0.0006377371938647433
4580,7.25646,0.99447,0.08539071164431897,8.17163,2.5822,0.06854615443712121,10.21465,2.90735,0.08253630479998683,11.69055,4.22871,0.4370814227394677,13.53268,4.87382,0.043924650057544194,15.7893,4.448,0.017772299067390692,17.39579,4.10956,0.03930736776731242,19.4861,3.12534,0.15131990320685604,21.26012,2.50884,0.2915887161062617
4600,7.27221,1.02689,0.21001007444339437,8.16037,2.56175,0.19268528010431166,10.22088,2.90784,0.020213240631691894,11.52187,4.40446,0.00032529810957358384,13.76624,4.79547,0.0005533520567600303,15.55049,4.41893,0.0829013173108724,17.60524,4.35134,0.8258813223415084,19.60246,3.13623,0.3938504913386468,21.28426,2.50488,0.0022907041092663483
4620,7.26856,1.03187,0.06808133777683391,8.17213,2.79404,0.27366113932613084,10.12341,3.13895,0.005582511709923176,11.5393,4.40502,0.05459789635767433,13.76616,4.79547,0.0005503419244473629,15.54173,4.41829,4.373412412287553e-05,17.35367,4.35179,0.05138179801042354,19.46891,3.22663,0.0007424128963127346,21.13227,2.30844,0.019257427147741615
4640,7.27761,1.05126,0.056942359484540676,8.17262,2.81679,0.001637024847881857,10.12487,3.13968,0.0012205366603616683,11.7711,4.37531,0.0014502350501459644,13.75151,5.03995,0.04851400390085184,15.54645,4.46605,1.2131529071791498,17.58643,4.49279,0.3870064381028466,19.47027,3.22637,0.0012356704042476966,21.13162,2.30697,0.00019401153938364526
