time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2180,17.4692772074831,5,8.781988121237994,-3.981340435942246,7.577701096905413,-2.4662831399606775,7.581169573201288,-0.6720386841073045,6.845966936206322,0.9854176743543832,7.5269013819598225,2.8038592863644514,8.517190648273191,4.5701092341105305,9.060856280375924,6.1036034622487385,9.143586995278516,7.693372599397447,9.252356470962448,9.312061010828225,8.220922087902622,-2.9993245336717242,7.281542942775558,0.4169695794061161,7.7453352895982555,-1.405101940827154,7.189516311466236,0.37372899649381897,7.7584536403602815,-1.4992617009897962
2200,16.650787945425215,4,8.7452147072348,-3.7178241481013967,7.572006702402662,-2.463648130128484,7.776761008558221,-0.5258403433473826,7.012635319833944,0.9981133234043524,7.330794667064417,2.805832296948533,8.511191259171246,4.561603155842114,9.298570488285717,6.08775423225515,9.367426384078742,7.683149124575148,9.456980953517306,9.287600090666247,8.220922087902622,-2.9993245336717242,7.451882911340349,0.4294749879245332,7.750907274649717,-1.4052218138742754,7.364170898136964,0.38859177447535176,7.758501975849939,-1.499707577746931
2220,15.968517879436396,5,8.744955066700905,-3.732225197472019,7.661435857625484,-2.399544153262426,7.777344869210884,-0.5253374222871376,7.043745891212218,1.026584088656861,7.279757148862718,2.804858816392451,8.492251321949247,4.323557969481557,9.300093247127979,6.0827612595152365,9.378602716453774,7.676989058053394,9.500905687381854,9.285526892628555,8.220922087902622,-2.9993245336717242,7.4602643376228635,0.43050206346506026,7.756346232843219,-1.405164560827461,7.371973903010806,0.39196516706179596,7.758549584196724,-1.5003206020576711
2240,15.181631389401492,4,8.98640997000705,-3.720694373857661,7.8003588193037725,-2.3592564189266034,7.600831207471609,-0.7010938231139983,7.249286087542195,1.0776285760758113,7.3049338609633025,2.8086448686050014,8.492885081682171,4.322784079386612,9.54502856497458,6.059183919731065,9.616949648833463,7.663852807883724,9.503913655589391,9.282430332924449,8.40353451020718,-2.9471060459754583,7.567091061895129,0.4314061220469432,7.811444599451471,-1.405344528446016,7.47262860873209,0.4045198573996658,7.812844788492722,-1.5007532864893176
2260,14.805896736508064,5,8.993330043304962,-3.7204975239375515,7.834395682865804,-2.3389264903814624,7.600605109223634,-0.7012935534514735,7.2622703194997715,1.0875031668943864,7.536563334931733,2.8083323265216635,8.557587190919953,4.396277878065838,9.545121502684413,6.05931451055458,9.619507385197698,7.66133699268688,9.742753779609274,9.25933241943045,8.404364782665024,-2.946399082358191,7.567091178672958,0.43140615738261046,7.811444599450712,-1.4053445264006112,7.472628491954261,0.4045198220639987,7.812844788493481,-1.500753288534722
2280,14.343159818135993,4,9.036711827517415,-3.7132054294571235,8.043023837288484,-2.2968414488173354,7.681507264586344,-0.6020104490636584,7.486780742834137,1.155633044841227,7.537588460599794,2.8159373018124416,8.680265993439445,4.482695646677653,9.33753369910992,5.925376675156993,9.865464306863183,7.642898194292465,9.750245896260981,9.258822021842915,8.539089219076011,-2.9240276113639645,7.67806855668785,0.4317894494608139,7.817491625756347,-1.4010674787057287,7.585114540146236,0.40672595488835483,7.838882360361644,-1.4948152846531644
2300,13.900165951261878,5,9.23812793275883,-3.708591422190637,8.057785323539557,-2.285625776600713,7.781880944958569,-0.5317435302507405,7.489843708464733,1.1599091364471397,7.768349056179456,2.90579487423717,8.655880168934576,4.44298327498225,9.336069506567247,5.924605390548809,9.865686687190466,7.642614978857803,9.989837820218435,9.232947239761414,8.631174762972634,-2.9029809539692666,7.709298150690237,0.43172934534904206,7.960458294192915,-1.3976707238899728,7.617870725148068,0.41190039913849574,7.975317490510501,-1.4922764710849155
2320,13.498396545415067,4,9.244013728629842,-3.704889232587376,8.284560235697558,-2.2348990559944064,7.804400336151492,-0.5115960345849164,7.721096060610677,1.2350087807427939,7.763129180992635,2.906316723399053,8.630588394604741,4.241496308014528,9.37325314152161,5.957168296576206,10.107643238444432,7.621095117695113,9.998941516123287,9.232349881542,8.784896962031242,-2.8731066626013266,7.9111927460614355,0.43163958210390585,8.077195286694252,-1.3927341083731941,7.816411849179038,0.41453178992626727,8.10424622172188,-1.4869341620698178
2340,13.208976677565119,5,9.47447083641496,-3.6488164292049605,8.29002575087065,-2.2310478967895384,7.964680407624304,-0.3652734274539047,7.724672656497615,1.2376684960065387,7.985386775747754,2.9975338259563262,8.65225955000887,4.279909598839571,9.570392868658924,5.9953240549482105,10.11425079327323,7.621541152838193,10.235910582907243,9.206656471516471,8.876800032043176,-2.8530650932793655,7.927377953765946,0.432054746906511,8.194377894490925,-1.3893825593683853,7.833010571450971,0.41735309730128006,8.211340098050782,-1.4835294028395647
2360,12.941682989495144,4,9.483612899937649,-3.648203452291855,8.509188942212994,-2.174235110508638,7.9692082980373495,-0.3707760985068367,7.936962644138761,1.2966984305250717,7.993892309745556,3.0011464008656663,8.812430216039715,4.412215331676023,9.749264378451613,6.056786555960403,10.313537616555235,7.602454112850197,10.247057647998176,9.206022929253415,8.990939948206913,-2.829448863238949,7.969171722447118,0.43236685515965023,8.283421359595128,-1.386414098475495,7.877940866316998,0.42115502711479613,8.312311153207155,-1.4784007608543166
2380,12.64893783874356,5,9.51800409557262,-3.6135321103605023,8.522169485803673,-2.1720943470531884,8.0421172421306,-0.44864916461026927,7.955897343315426,1.299148919408927,8.021758470073967,3.020974243188716,8.820663128838735,4.412422687923595,9.788339114038271,6.0622985487957965,10.345357364166203,7.601594116109783,10.258519548998674,9.197845597636077,9.037035561020973,-2.8283015497032453,8.02601230874943,0.43238521129317586,8.346182887046286,-1.3856925231471227,7.934794596088166,0.42128469929409024,8.373159579235821,-1.4776196646471829
2400,12.443626162094482,4,9.704612129909863,-3.5853115995155473,8.731717059226435,-2.1160303136092766,8.151395002572754,-0.5176739481940582,8.069747779745624,1.240544039416386,8.20950352461132,3.0901392641119365,9.008723426816964,4.538607829972465,9.80825512908211,6.061797207335999,10.429802206812143,7.586931431751119,10.471247400767394,9.18092294623565,9.210725905332389,-2.772204520574699,8.233810304696974,0.4324720918907574,8.39174709801695,-1.3824169632621273,8.138925321360524,0.4212564805778023,8.425005512116655,-1.4738120449937577
2420,12.24607847712229,5,9.74200130605475,-3.5599439045129673,8.76148859550421,-2.1108299618950674,8.201322427059212,-0.4869173093587724,8.181174435366332,1.2157591626397928,8.23610266963238,3.1004659585496417,9.024232992639167,4.546851554269361,9.99585985279934,6.01373311890661,10.588504059771532,7.580750544016464,10.496152142223567,9.176984477404174,9.336670014908805,-2.76293530496556,8.262077590478155,0.43255341395064506,8.512628921924275,-1.3790536772354547,8.169931501918947,0.42089398759396796,8.545504809537121,-1.4698755494315985
2440,12.119554537795185,4,9.953359015638958,-3.527841949451699,8.972527939988348,-2.055658049419635,8.389155167480482,-0.4595152356750225,8.202168021130221,1.2349539328108157,8.446536125787016,3.1819963322575044,9.251797657734752,4.565151668702215,10.04817973196849,6.008573892765692,10.609377667848356,7.5774160832909105,10.729795474206462,9.154228254729974,9.444069103129875,-2.7330783490734234,8.388021882769042,0.4327173893232188,8.658860092351212,-1.3722851528522315,8.294799157648345,0.421088617726723,8.692330688426969,-1.4629311469083124
2460,11.966555143531147,5,9.968376130475297,-3.5127747336476176,8.995485605132021,-2.0513815078652944,8.418951232083232,-0.4426077909398496,8.271211449487357,1.3563694299802262,8.45460994176579,3.185667453805878,9.266648087606361,4.565627393672697,10.092097455957266,6.001651509921385,10.682737979819978,7.56471332957665,10.737742504709495,9.153775019902676,9.536048334283647,-2.7272902982337275,8.409219516949186,0.4328238593677556,8.760458844705585,-1.370802151714631,8.31689041845037,0.4222132219957704,8.797728249061196,-1.4608799524406682
2480,11.759676806581599,4,10.172412333928689,-3.4661308044517263,9.195674871299987,-1.9981838450534204,8.621212940014857,-0.42205997391758543,8.299277110807596,1.4068484723125594,8.658094739183792,3.265659906128386,9.491337442746216,4.550319995788802,10.28373814847594,5.997274522830759,10.845473842210156,7.559155207484248,10.952995772403293,9.16343419744011,9.647184628997637,-2.698081765895401,8.641919188692778,0.4351971567234405,8.887839502246862,-1.3675322550221198,8.545726112866841,0.42702340797604565,8.927359454693343,-1.4567028055429916
2500,11.65378677090874,5,10.195967862473347,-3.46030085308342,9.23469906105712,-1.9914864513363917,8.639879543569243,-0.40803749108945286,8.466208130478591,1.3449751796799048,8.678691601605063,3.2717450143729705,9.51505481768632,4.549071750865565,10.394447802187292,5.987561884686426,10.979686211233389,7.5422963205790206,10.981442846670124,9.16385791539269,9.814165252597325,-2.6820377325271396,8.6710460328337,0.43522692817462905,9.001642617671234,-1.3648473305956756,8.572722335595376,0.4273645943135797,9.041272397106216,-1.4531764530580584
2520,11.496926065842965,4,10.326245537942913,-3.417134983517196,9.244132846889599,-1.987598843365382,8.78024577463607,-0.30589136897339664,8.521592209079648,1.3321119611808887,8.797396060219162,3.2982520643601063,9.531713398943502,4.5669880408917995,10.510338767786202,5.984502549678072,11.073366102097227,7.538845530679941,11.079452789833582,9.144689265525646,9.821734656984276,-2.6814489905587795,8.688981331033336,0.4352688164073266,9.060409248088657,-1.3618320752158544,8.59507377062616,0.4298171441878694,9.093429684529386,-1.4518847048040004
2540,11.354105951901923,5,10.433829346420247,-3.407072579830252,9.478118368965253,-1.9303031660079795,8.832329588516869,-0.2815713263026838,8.622444319461183,1.5394826132564767,8.90996192316057,3.35710086711417,9.749065741890636,4.633894698134013,10.656882311039064,6.016467678324957,11.259348170614208,7.520037470777003,11.229532561884175,9.137396059379384,10.041939039409533,-2.6397480094938857,8.825269120609786,0.43546200116942435,9.353003292342962,-1.354869431071859,8.732571421889585,0.4371792290672983,9.385769384062696,-1.4452957293445348
2560,11.18890571629413,4,10.46934063633934,-3.3745467719876086,9.48186348211587,-1.9298343888593605,8.902904345463254,-0.3134779011384188,8.633087805856434,1.5497249200672125,8.933757136118423,3.3688365032726875,9.75411935913732,4.638117616790689,10.737130315413484,6.0219499943361985,11.311632373758508,7.51840848765388,11.241910357548376,9.129094770943283,10.041939039409533,-2.6397480094938857,8.87942377824509,0.4358820119590838,9.355747371922961,-1.354869431071859,8.785794092242863,0.4381966796162907,9.387454339173404,-1.4452957293445348
2580,11.014183074286434,5,10.668420568385972,-3.347828564874259,9.711536840226904,-1.8726443360755674,9.068215617203828,-0.33376469036777956,8.623781250562056,1.5504177879305365,9.135742453780601,3.4399353282979255,9.983755872601892,4.70147617953044,10.782350124328964,6.028274527910862,11.35036002128122,7.5110435613531115,11.469825717442017,9.111358028165677,10.282909370490712,-2.5895797906047076,9.047842521503075,0.43641504882304316,9.448425529456832,-1.3488402413195069,8.947542323546173,0.4417770056622261,9.488874221164016,-1.4380387890229662
2600,10.599755090010015,4,10.888037332646045,-3.294280510895743,9.724832544996627,-1.8695220206395018,9.132408840449086,-0.1013554901409024,8.389071975726894,1.5516303348351932,9.137300255715537,3.4069787767775024,9.992358960014496,4.704137851469791,11.023403703992678,6.065122081973713,11.587046125179057,7.497422429649209,11.48149096228613,9.107919874786916,10.323687534043108,-2.5831355426602833,9.04938705882198,0.4365461677151887,9.56436971607635,-1.342408452151853,8.948475872507021,0.44248281774063425,9.600414323331275,-1.4309191386093931
2620,10.207421284895176,5,10.917769035637482,-3.2918747499417513,9.961565407836714,-1.8093188361304298,9.135904122098433,-0.09376116760946918,8.412884369318387,1.5587841685415176,9.137487031323438,3.19103885252798,10.233457312814553,4.737596256258868,11.026045233748194,6.066332805616177,11.591023721218557,7.49510194103011,11.724065253464005,9.084564557170705,10.523527880926283,-2.5586372600067975,9.05634216317377,0.4369368708398893,9.86540589810533,-1.3288652856866667,8.954871201332907,0.44546981756808257,9.907970086787746,-1.4149182846093395
2640,9.81962283022096,4,11.094222409522322,-3.232540886140514,9.967953761077181,-1.8094955322893647,9.323789047949637,-0.20281688673375697,8.63920832771561,1.575009353568278,9.13953704228862,3.1948557842322614,10.238891304217669,4.7389399966141,11.268602514004034,6.104971141844614,11.835581096728848,7.4776253687687735,11.727786207045177,9.08424315841678,10.542549190206662,-2.5493334684989812,9.15205016424174,0.4371734240038023,9.865591814745551,-1.3288652856866667,9.0674242742571,0.47441384596453634,9.908156003427967,-1.4149182846093395
2660,9.351572769439343,5,11.15603287467873,-3.2257468127804594,10.03580544539839,-1.7784822573214543,9.353168535823036,-0.21291693039327808,8.642842420113295,1.56935824960888,8.912137926374738,3.1948133351037717,10.275332555105962,4.626989733648332,11.27140025236921,6.104974784755407,11.8378637693207,7.47739256919548,11.958788738184403,9.058782046445565,10.6367279395529,-2.5164152410629863,9.216738633388944,0.4367028617732809,9.866582997523302,-1.3284260047344156,9.133092673237797,0.4883755362515036,9.908374741045243,-1.4148219078570372
2680,8.968006275927724,4,11.159969617143297,-3.2224875674818265,10.203288073827663,-1.7528215993355813,9.36460804320669,-0.20125844287104755,8.869412836862299,1.5051847207274842,8.891708155394081,3.193860522017364,10.302778020550257,4.502596752476773,11.402600499297943,6.1343722164055725,12.021100800117344,7.546572260106798,11.975617566220931,9.058450869416097,10.746360666495686,-2.5033901196215327,9.226980709456402,0.436339784448045,9.987147106921768,-1.3188901199936598,9.150442950353742,0.49639909155817463,10.039669388454229,-1.4043307657380177
2700,8.800662214683516,5,11.400080381626767,-3.1690811118919626,10.215206243234345,-1.7490192418747663,9.574458109155817,-0.09655388948136734,8.879130890897429,1.502083890063024,9.153739290549034,3.1435499644166667,10.321040113120963,4.519011339738315,11.51562453324433,6.139764664713581,12.074984469725681,7.557358533900534,12.182985635670065,9.162079174971687,10.883124937943698,-2.4563817765150127,9.385220993290517,0.4518152307170469,10.078500031492911,-1.3069214839496353,9.34401751650049,0.5420284573752808,10.115313745187898,-1.3953552976496004
2720,8.671439503352598,4,11.400535783646655,-3.169363746664432,10.427014557956255,-1.6973386264422192,9.577317419626356,-0.10052107243453179,9.072659432152992,1.5164171137378348,9.139876986282296,3.1441800210391806,10.477956331065071,4.653520181427419,11.597499620908437,6.166169686277803,12.222472176590415,7.620533772449257,12.199780838600953,9.167774622567514,10.93248934918433,-2.448181267175312,9.388838083754399,0.45339483155415383,10.213903571988553,-1.2784731170769643,9.353105073661158,0.5443708557577143,10.271703358558362,-1.3755556455318911
2740,8.587095819411442,5,11.618771784817143,-3.107213809896984,10.455778002581155,-1.6942900059694574,9.796717863376339,-0.17934403169079172,9.128424552491898,1.5181319452322777,9.411965537792515,3.183581923283769,10.49219771509422,4.659946727024096,11.756211578980913,6.174479777554226,12.309679736770486,7.636436816525285,12.393485630200702,9.231661201079767,11.125911102693902,-2.435536531852818,9.609451095095318,0.4616457536021705,10.335994948738891,-1.2721383386544758,9.57267519241196,0.5506913414316273,10.367252169917736,-1.3631565269412103
2760,8.619572405432615,4,11.632928205090902,-3.105696258042787,10.512786602000665,-1.667830376775773,9.80436047511726,-0.1807187216793127,9.161584312341475,1.5146712256445123,9.436328114210788,3.1850631354926997,10.568794389326595,4.60277411615759,11.760497667305433,6.1757173000739485,12.321796066548679,7.6480403648243485,12.423280675167831,9.23668809384641,11.156252448705352,-2.4337401262086003,9.635111623491913,0.46166347633745786,10.335982718809339,-1.2679674152595803,9.599016639101135,0.5508599054922421,10.369995544216088,-1.3574005592571972
2780,8.634672605842841,5,11.696883885842986,-3.0643253308017093,10.688160649463683,-1.6394733021575538,9.910529252627677,-0.10032763533221689,9.371585635609897,1.5116255785359374,9.41415179526082,3.175830763503579,10.654531697667009,4.487663232089691,11.949979739597552,6.203964802117859,12.52495318707285,7.7108686607208305,12.441481948990727,9.242116104746923,11.250679420030124,-2.420584169818114,9.652187540691543,0.4642137346212081,10.464626712386538,-1.238712939721509,9.616754101719001,0.5552761460841621,10.528794527733567,-1.341818230246715
2800,8.658103601197837,4,11.871495707646812,-3.043866193962809,10.728821043206722,-1.6186634934570199,10.017570423910497,-0.059597003635974755,9.391888497884722,1.5184213896500267,9.648269724847658,3.13853118800868,10.724750028244094,4.565523703208289,12.001136006296626,6.205585416858725,12.548978152050113,7.7177794680533385,12.656265674115962,9.319735125688252,11.430493239266495,-2.4124266552118923,9.850418332462924,0.47111445433389254,10.563018764366984,-1.217229348205731,9.81283597780843,0.5601462420284157,10.60324877185247,-1.3029039680407588
2820,8.665188625810577,5,11.90913852640657,-3.0092099859342514,10.91435875648219,-1.5858353063226354,10.088404415647002,-0.059691148756194856,9.598952440016474,1.5343997848528592,9.651007698954393,3.1431181372227046,10.814951130292982,4.668453525968159,12.122180697880873,6.230234326295412,12.730229191513727,7.783545960625999,12.672081763046767,9.323634987273818,11.47557034053396,-2.404511805026992,9.86257267591397,0.47302460799808954,10.666233859910669,-1.1898185273015354,9.828790694630396,0.5623268648815049,10.72667141100101,-1.2807735609635524
2840,8.68936315342062,4,12.072925132557922,-2.980133942316743,10.945283348570324,-1.5946486348490172,10.241934594319522,-0.05905557912866177,9.626829568571269,1.5378167991222993,9.859455999772452,3.1667901688538036,10.915633130722853,4.742970723393711,12.228829190096683,6.233683630953952,12.775898923193443,7.791744012879736,12.825842586317876,9.379685262515373,11.630885543234175,-2.3955174962658656,10.00023741325775,0.48041344179795864,10.814579653436628,-1.1684654627145359,9.95631183681122,0.5664942499356752,10.856291464062442,-1.253604106118674
2860,8.71814629769971,5,12.100856960037577,-2.9753966434452774,11.07967601114529,-1.614825684009029,10.289227024779251,-0.05898246625924508,9.745870807691611,1.5539984693619828,9.929412294533327,3.1698930860388654,11.006219930856139,4.784569058477043,12.273372090251181,6.249243748222073,12.850024599303639,7.83615454157329,12.888747478562056,9.390222220053268,11.71477874033513,-2.393213090672179,10.116244042684043,0.4814270154558993,10.819361548709983,-1.1675598103416516,10.07871185333442,0.5707801674731889,10.871304063110712,-1.2509246179127356
2880,8.75856090775732,4,12.248577872436476,-2.9688944281223355,11.165110358250582,-1.6201161274731832,10.463384794513466,-0.059086218525643996,9.86065394417417,1.5593802652610433,10.121440891690739,3.2181082193993893,11.036363706806751,4.794637640153904,12.433067728090908,6.259656300000885,12.987428808142191,7.863516578957167,13.033164820215214,9.436514501898282,11.755444964236405,-2.387665143441919,10.251358938389373,0.4848764375036174,10.933359278828902,-1.1610817094458583,10.212413280936543,0.5736824571025253,10.983996172826922,-1.243067082158142
2900,8.80277291059731,5,12.310544537520387,-2.968086276687113,11.248858225415564,-1.6176978052493305,10.491249562625345,-0.058913234263104464,9.925684172177162,1.5700779040026922,10.18359484543051,3.225114273691511,11.15704308488371,4.797092548777169,12.470886623957014,6.26728071500577,13.030533018526157,7.886068881016152,13.101326307948632,9.446828567122825,11.813778563823949,-2.3685777579195264,10.31790516413873,0.48618910047130703,11.022618271960992,-1.1580488405619458,10.282014978194203,0.5750920359616769,11.071676046829868,-1.2414116195698823
2920,8.866300705909785,4,12.378506966763176,-2.962068599779689,11.35158846295823,-1.616682485333263,10.577331172886597,-0.05895733675782555,10.048563262868997,1.5746530068283906,10.228173057526977,3.250665946454475,11.255102495511405,4.7990854214306635,12.550322903646546,6.279188464724024,13.139630262818821,7.9207178943187095,13.136556015354133,9.460804898682067,11.902834982099007,-2.3397001560796173,10.36148131452373,0.4877375037825431,11.100493987494252,-1.1558031072050636,10.327527735540396,0.5761881767324537,11.153169758624152,-1.23862758857527
2940,8.94395541442429,5,12.486890812925317,-2.9596121288955968,11.450148197685827,-1.5944994003546875,10.6795639071775,-0.058899202696004016,10.144024709519122,1.5838941674938656,10.356532159464647,3.272967676175951,11.389207143819792,4.803637241254005,12.646228994842584,6.2856331300346415,13.212496778236371,7.941525984988874,13.244978383544709,9.499521238214184,11.998963729319055,-2.319606345692957,10.43154696868245,0.4907941337319326,11.185458172988756,-1.153445222487878,10.393457876042095,0.5779230521976606,11.237587478868734,-1.2353859783321566
2960,9.007766989742462,4,12.619253037734135,-2.952458090193777,11.565662249248234,-1.5803167953953847,10.833112917340493,-0.03117529405204067,10.29287318357541,1.5909884352370955,10.474379991619095,3.272788151013444,11.487838646476568,4.805616147527887,12.801993172049102,6.301959480857836,13.359260119368564,7.988392073887039,13.333865467710087,9.519275449919418,12.143932857413207,-2.307091953963968,10.610098005539555,0.49440397836654615,11.346813647357473,-1.1476496037845991,10.572719954487921,0.5821790485082525,11.398644889826993,-1.2298555273777374
2980,9.093105230844525,5,12.716799744764609,-2.950032477433696,11.60919851680231,-1.5904022747506255,10.90279425740586,-0.022700695027717988,10.32612612372473,1.5996541342338053,10.621703514368525,3.2626403474971797,11.599632585704075,4.81287085677185,12.854777441313162,6.30540733511623,13.401711558930803,8.000669456210755,13.468119392074525,9.572571348730293,12.256471278946186,-2.3036571655235556,10.793472031639823,0.495787588969939,11.476515543399286,-1.1431738700534984,10.758852831093746,0.5840982704077621,11.520690109268246,-1.2291272331207586
3000,9.188861222690981,4,12.749395357151846,-2.946147588603215,11.726437835647314,-1.598300557789726,10.948873164424061,-0.005287711563965569,10.440423078402741,1.6105435366041563,10.663776962856629,3.258743946392837,11.704417143830382,4.814428714151832,12.90385675398792,6.318773147320604,13.4778775608488,8.038585230922601,13.528363227534697,9.5874564456523,12.293385356178714,-2.3020351815086073,10.85858492584251,0.4957781639108392,11.503254987416781,-1.1423306987234723,10.823903927411314,0.5841389810608186,11.553123863174445,-1.2280160665214779
3020,9.30250950267191,5,12.90780892454163,-2.941045549264995,11.794474049863403,-1.5885257593314897,11.112506620182051,0.012153720597325113,10.547570229818499,1.6173856845304824,10.85382445570747,3.246615089586922,11.86368229660278,4.82206229372623,13.054940825973942,6.326560592664843,13.603289590074574,8.065013995895061,13.6858159726667,9.633197957561991,12.329585983716795,-2.2930333097921016,10.879857922337308,0.4978634484090687,11.571092843904294,-1.1373915103097036,10.84330994703281,0.5871831743134,11.619625296319963,-1.2210143206038415
3040,9.406438516190681,4,12.97757018915677,-2.937939486134245,11.9833401138176,-1.5182844653973697,11.162095204754491,0.006718669967699875,10.773386224796068,1.6377585739646798,10.917611728495537,3.244350082008573,11.964317662781706,4.824136098615254,13.142147036774977,6.341730433419296,13.6766201504628,7.962763815820553,13.766556980221331,9.645805176723387,12.58050994093622,-2.2238738703324588,11.05930788615304,0.5025189086878308,11.821859847038507,-1.116084956253868,11.032531827535308,0.593284892151281,11.867676308792795,-1.1989422678956383
3060,9.467129701019633,5,13.193731081367089,-2.929614965497989,12.002894614750133,-1.5200131157274508,11.38069230434244,-0.012521435215320897,10.789244965033665,1.6383959395573817,11.169875758205094,3.2298425777245616,12.079993414123967,4.891617869027724,13.328855623189074,6.347940046230486,13.767258140871853,7.88505697840107,13.95100045644148,9.619147881928347,12.60651576554115,-2.2169473607220738,11.201326922732875,0.5062963392603976,11.837915773942491,-1.1098833072960352,11.165732236211054,0.5974330661549848,11.880735379697445,-1.1945757662995078
3080,9.525425724658898,4,13.220013915232567,-2.929694956556458,12.197514608881674,-1.5768144647736222,11.39856239658039,-0.016606190814702826,10.988797202696238,1.6367920797331,11.170901288097136,3.229782451074166,12.184898434847241,4.925559433412554,13.347909539301957,6.354400378189455,13.793865871976303,7.896302872436903,14.009300081976107,9.616197156382665,12.68824708663088,-2.208310878378991,11.24484013827825,0.5088613132264439,11.892428312007691,-1.102110922858104,11.21441251417316,0.6002711080356673,11.944186766739477,-1.182544082926928
3100,9.500059255647452,5,13.430640309704636,-2.9201570958850724,12.237862652731076,-1.5836871000132973,11.615752633394653,-0.06762059402581899,11.038007902129433,1.6361366647805733,11.42124163282366,3.2183077417386556,12.19448459293576,4.924273460021612,13.559654562075686,6.367511053233073,14.00332911263536,7.906497694343852,14.21087701552377,9.589193649805964,12.799869538211924,-2.1938153069130935,11.451806047423897,0.5157054287231861,12.077447016046193,-1.0919868362360101,11.417560021111477,0.6053897588683007,12.121925818704977,-1.1783601635841485
3120,9.454044225570605,4,13.45543561577899,-2.919755280234876,12.299389295337534,-1.620447467348338,11.630820196182269,-0.06927425443622148,11.075268169623754,1.6308187542706882,11.433120126569781,3.2174445787524593,12.258614047142975,4.852115945210571,13.578651378237192,6.369079053772114,14.022548526542124,7.900802494375425,14.2433650088673,9.587465776749735,12.853706144713225,-2.188818689387449,11.527545952006548,0.5158430206764306,12.080563179111545,-1.0905322264391075,11.495251094082251,0.605856292274775,12.122354265588873,-1.178397526487289
3140,9.39402133123237,5,13.488715564732072,-2.915368965133432,12.451902171647742,-1.646597199634273,11.678301058043411,-0.02962474003877369,11.264920064459544,1.626749639349467,11.435656551310137,3.2123740794787308,12.297762973673498,4.727627773549065,13.690259850854948,6.381390569218913,14.204942218341845,7.8871433511516935,14.260252831043367,9.583369344654818,12.880823941009035,-2.183771021268176,11.533854806438473,0.5159474348537922,12.121901235684307,-1.0851574107944477,11.5050446644992,0.6071886709609636,12.17034607116564,-1.173115153731197
3160,9.318124751830378,4,13.704360373585926,-2.9102479695935974,12.506618108029278,-1.671256834904376,11.858266339207729,0.020770847472437404,11.301217992536023,1.6304397224485099,11.667566437631661,3.2029380696683107,12.29878170280275,4.732168790215271,13.816534371419257,6.382709082442868,14.259213755618347,7.883195018851836,14.493368551643865,9.557911895670314,13.036915880607499,-2.135104939825343,11.728476213890104,0.5228004244038456,12.359720956933755,-1.0799184984835446,11.69581448993857,0.6136208231984062,12.395461119716728,-1.16842865055334
3180,9.17338108744043,5,13.72396497299141,-2.918825222829623,12.715757478687422,-1.7155642167251954,11.895355779913384,-0.018009446819292174,11.537050274655105,1.6386474060328702,11.676081668281531,3.202235683776922,12.061133134182922,4.73172398524027,13.577254116863292,6.220155975166245,14.502487575753857,7.861838132951386,14.505471473610328,9.557170802607908,13.054342612866076,-2.12582632101401,11.756251279780162,0.5264510361352679,12.448993952304729,-1.0714957088575892,11.731375367449127,0.618534260467622,12.492999012321402,-1.1596174847117104
3200,9.045687084583145,4,13.912807656509695,-2.9370928922971427,12.726676923613297,-1.7030778556165067,12.037764572957865,-0.12353841893437867,11.541009454588643,1.639005908196614,11.868077557909182,3.2010272308083145,11.99861000018646,4.73850877066511,13.574354693364473,6.219087292439619,14.503582657893155,7.861100575899804,14.681318742796329,9.531546838680125,13.086810997087076,-2.1046334394704678,11.858438140951623,0.5307938818203639,12.455044901643396,-1.0689668829858732,11.82918839851325,0.6220794599446785,12.49694924868234,-1.157686676463625
3220,8.837599627677683,5,13.962640748296964,-2.9372218982923735,12.925332170977168,-1.5849251089741982,12.068228053102645,-0.12010940641652845,11.784770346281594,1.6477900515656594,11.92303596950752,3.2009448605665285,11.818239827237221,4.740552171964077,13.411240168810979,6.351647587942354,14.740971435820821,7.835999167757209,14.75319390498365,9.527721760274964,13.328265932944305,-1.9813834813119442,11.982673989205349,0.5324072226804009,12.637533513828481,-1.0566980630026999,11.96497693505732,0.6274382779847613,12.689720360060472,-1.1444072319138585
3240,8.618541840510982,4,14.206352775008927,-2.928285884500814,12.933274533118784,-1.5879435240516433,12.275726659883897,-0.01723282420129446,11.78852366966614,1.648770600274414,12.17054162925601,3.1997451467779783,12.04612486842755,4.837192420551648,13.407433913584773,6.394107317953234,14.749935051046233,7.835776078548596,14.998904410741172,9.498515937703253,13.348778603344986,-1.9671094143406487,12.166140916967727,0.5390512741414137,12.70122966241391,-1.046705270639766,12.138989970679495,0.6328530442468461,12.740536133336803,-1.1347458926182303
3260,8.501140168780882,5,14.209766762103833,-2.9294295858359667,13.167248638447926,-1.6554908416153467,12.280641527781938,-0.016154637739995037,12.038239815824264,1.6596506494503696,12.172913824139226,3.200437539843921,12.048256029542504,4.846465595285897,13.411027602990666,6.375290706768272,14.505661203042902,7.776303234942927,15.001128579565176,9.497587007251749,13.463303713022936,-1.936590927304516,12.197858362693111,0.5444966310029826,12.918635044434435,-1.0349535455714256,12.179734710281211,0.6372447010371373,12.96476105453537,-1.1240902805324624
