Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.21143,-6.79759,1.5675006575527868,12.47824,-5.23249,0.6390148096516396,13.2112,-4.14149,0.4166835700425987,11.9822,-3.04564,0.30477926430556374,10.17116,-3.07796,0.8560653146428364,8.21213,-2.66679,0.26706507784917327,7.3076,-1.10468,0.22303024105412286,7.00652,0.57694,0.21388590658042128,7.88452,2.1023,0.19599607300962685
3040,12.3278,-6.78715,0.11730674284073968,12.52634,-5.22342,0.05459927373729179,13.33994,-3.97338,0.4078478000426148,12.0082,-3.03519,0.7948715533858879,10.20865,-3.02615,0.07177121299604132,8.21422,-2.67457,0.002601004357086195,7.31071,-1.11263,0.14865656000614685,6.99833,0.56713,0.1706548831940756,7.87154,2.08283,0.06427180848628847
3060,12.40467,-6.73402,1.5019391000569893,12.73167,-5.15826,0.4137147487841308,13.36087,-3.95222,0.0026163598052715404,12.21242,-3.03105,0.2268528150503639,10.2587,-2.91259,1.594248712765592,8.22774,-2.68589,0.29039821669631827,7.32426,-1.12493,0.3228450162403266,6.99053,0.54714,0.2501500166598923,7.87224,2.07882,0.2288404691825565
3080,12.51225,-6.7095,0.7692820529824239,12.75342,-5.15417,0.14902438836891813,13.40783,-3.92227,1.2194832470070622,12.23029,-3.02185,0.467435125585218,10.27112,-2.88417,0.16536794498438911,8.23872,-2.68376,0.613580533217598,7.3356,-1.12817,0.48698094435800987,6.99732,0.54733,0.36869679700721053,7.87445,2.07907,0.20216302068409991
3100,12.56224,-6.69744,0.0856037563447294,12.9071,-5.11911,1.2347667270481888,13.57573,-3.89516,0.33086021625394185,12.37344,-3.00182,1.0893816836541061,10.27883,-2.88859,0.29010557566575995,8.22089,-2.68548,0.3025884785358749,7.32713,-1.14231,0.14626543085939664,6.97787,0.53519,0.21090652596581505,7.84768,2.04447,0.12142586267745122
3120,12.79742,-6.63049,0.06767467909425971,13.00151,-5.10999,0.011520751617756116,13.81744,-3.83751,0.08189756843203239,12.42039,-2.9991,0.43853479931740597,10.48386,-2.88618,0.04523645147322225,8.22116,-2.67776,0.20857040479144537,7.33606,-1.14922,0.13405721008682564,6.97427,0.52376,0.10315024909422474,7.83376,2.01846,0.02468399412906914
3140,12.8031,-6.62906,0.0029603079694507303,13.23056,-5.06588,0.20151592132005264,13.82282,-3.83544,0.0008900321146278968,12.1905,-2.93406,0.08473783704152499,10.4737,-2.88979,0.0700371698468172,8.23301,-2.676,0.1830317330835671,7.3499,-1.16602,0.1762773523901472,6.96758,0.50172,0.08181820761052329,7.8387,2.01755,0.022754054907056544
3160,13.04095,-6.55777,0.021990642155102238,13.24773,-5.06288,0.0016643345778097778,13.8911,-3.60351,0.09146753424810802,12.18468,-2.93531,0.0029760057645979087,10.24215,-2.88403,0.025341205989089743,8.22497,-2.67681,0.15890883148205787,7.35166,-1.16972,0.12089683498871107,6.95714,0.49575,0.06968798480547095,7.82036,1.99546,0.01669966692207437
3180,13.04209,-6.55756,0.007797732594910263,13.25033,-5.0603,0.43116013615190024,13.89296,-3.59899,0.0330860851748526,12.22984,-2.98339,1.6225661782638916,10.2418,-2.88318,0.1505079381196023,8.23515,-2.67533,0.05586675354921493,7.36034,-1.17496,0.19352899061891862,6.95991,0.49218,0.2271143528700711,7.82377,1.99473,0.0762218400288813
3200,13.1235,-6.51427,1.5553125791750655,13.48883,-5.00835,0.0324052638358969,13.8986,-3.59397,0.3981808029926035,12.37298,-3.09101,0.013546398283420968,10.33889,-2.88241,1.3699867853970291,8.22993,-2.67614,0.1403674694408145,7.3639,-1.18228,0.05341768336600185,6.94856,0.47217,0.06294140737811658,7.82349,1.99466,0.03338792415659681
3220,13.2501,-6.49636,0.4139803899377921,13.49077,-5.00728,0.014149941813577907,14.00668,-3.49058,1.15612804567335,12.42076,-3.15396,1.5088868649841432,10.44491,-2.88489,0.38660445290375456,8.23391,-2.68509,0.18912908486736252,7.36655,-1.18844,0.07446466137655085,6.94508,0.46511,0.13677535373488162,7.81343,1.9785,0.09226081341086965
3240,13.34859,-6.44021,1.4737835143713223,13.70259,-4.8828,0.04283166404226653,14.07873,-3.42798,0.001980804909254333,12.56156,-3.24922,0.009746148831939774,10.37669,-2.88468,1.256810996058366,8.24018,-2.69432,0.11681937260656132,7.36998,-1.19238,0.08137653674329064,6.93712,0.45234,0.036889461459256256,7.80987,1.97271,0.00855346152409878
3260,13.51525,-6.39992,0.020585220641544916,13.70617,-4.88019,0.002224286310129905,14.31855,-3.40064,0.08081575442134797,12.48701,-3.233,1.29590363602763,10.23518,-2.8831,0.07625508591778736,8.22926,-2.67625,0.1150518645670835,7.3706,-1.19273,0.18379678537599856,6.93395,0.45027,0.04591299738984239,7.79727,1.95066,0.07256622390107215
3280,13.51715,-6.3985,0.0004818252562204251,13.9153,-4.75855,0.08522314820147095,14.3241,-3.39938,0.0020017181230486884,12.32607,-3.16787,0.007832310912329873,10.24042,-2.89011,0.40665728727053774,8.22735,-2.67734,0.043181512815264673,7.3709,-1.19825,0.03340453995719728,6.92606,0.43099,0.038157714593960175,7.7987,1.94953,0.015730968432776084
3300,13.75016,-6.30753,0.001717411660407177,13.9221,-4.75487,0.0002397615465682478,14.06707,-3.38071,0.08087105210986165,12.33146,-3.16959,0.31247562291048614,10.47967,-2.90867,0.0016264980237355885,8.25109,-2.71029,0.071163521155438,7.37579,-1.19977,0.016260930352375583,6.92777,0.43076,0.01947878606486594,7.78757,1.9282,0.018450661682493565
3320,13.75041,-6.3069,0.004130876307100827,14.10154,-4.65844,0.5497442547413179,14.07441,-3.3805,0.0062445966676441126,12.5507,-3.17948,0.2872843396606501,10.47638,-2.90853,0.012241125479298327,8.25698,-2.72555,0.07339961443105518,7.37847,-1.20578,0.01168083651636444,6.92114,0.41556,0.03618153436935001,7.78841,1.92792,0.003275888469215613
3340,13.98213,-6.21605,0.01780750765455262,14.1447,-4.64206,0.0018259507659840306,14.22896,-3.23844,0.47753136985363076,12.56874,-3.18037,0.02321670727891269,10.46876,-3.15618,0.015729852649718046,8.26782,-2.74378,0.055044633324435564,7.37464,-1.20515,0.011313147225492622,6.9217,0.41322,0.0052760021024124025,7.7779,1.90926,0.04207647389879725
3360,13.98306,-6.21583,0.006540348902354322,14.14712,-4.63979,0.38054888544740845,14.24808,-3.22175,0.17277400683544542,12.56693,-3.22469,1.1059132232596502,10.46866,-3.15702,0.008949046280880979,8.27072,-2.74547,0.07278757860406122,7.37679,-1.20796,0.05724903593050329,6.92224,0.40931,0.12887696875295881,7.77781,1.90738,0.04896187015260576
3380,14.18703,-6.13096,0.37070191433660094,14.37225,-4.54093,0.008565224501828367,14.2575,-3.21588,0.3712682158652895,12.56476,-3.42892,0.004976287796974203,10.35115,-2.96364,0.269320414311973,8.28444,-2.76626,0.022147747827743747,7.38352,-1.21323,0.056041271538462306,6.91812,0.40251,0.08153879286661975,7.77943,1.9085,0.027408912430038738
3400,14.21662,-6.12384,0.004350497749130725,14.3729,-4.54124,0.009607036620124042,14.37598,-3.42609,0.06199867823550546,12.42562,-3.35362,1.3754161756701428,10.34266,-2.94297,0.013255880303749584,8.28358,-2.76733,0.1394326450689612,7.38468,-1.21569,0.15662218624498558,6.9137,0.39904,0.11389428553396812,7.76612,1.88781,0.08727357962743215
3420,14.43889,-6.05687,0.22284748677920266,14.62219,-4.54948,0.00724324264800639,14.36682,-3.43034,0.039011100806753046,12.34603,-3.31262,0.003060153019944707,10.56731,-2.96514,0.23419613048947457,8.28739,-2.77333,0.1460700632493687,7.38118,-1.2183,0.009887499388805968,6.91348,0.39309,0.028214396266581298,7.76685,1.8876,0.007359104794374209
3440,14.4568,-6.05397,0.004893286452304101,14.62275,-4.54933,0.0010747859670437508,14.11099,-3.34231,0.357872277329955,12.35207,-3.32247,0.5705380428626078,10.58615,-2.96562,0.006445833192015453,8.27729,-2.75807,0.06596270299913129,7.38211,-1.2202,0.08920001189875904,6.91159,0.39346,0.008615398991064047,7.75484,1.86903,0.0398140913031633
3460,14.45737,-6.05343,0.0012495872101363126,14.83176,-4.50656,0.4384801390296765,14.14205,-3.33931,0.012788310641058674,12.35503,-3.54784,0.1937792687610774,10.57456,-2.96826,0.33223283005306714,8.273,-2.7602,0.05581254817477341,7.3813,-1.22819,0.08773841287913774,6.90355,0.3852,0.10382208184798361,7.75293,1.86867,0.056005205891184164
3480,14.69966,-5.99332,0.006159323121840339,14.86835,-4.50267,0.000980047966685459,14.33207,-3.42552,0.48218901823568266,12.36145,-3.55868,0.5237738902608208,10.56415,-3.21382,0.004079518240082296,8.28933,-2.77999,0.11787128095518212,7.38677,-1.22912,0.12545412991154778,6.90278,0.3809,0.07549014154826995,7.74277,1.84894,0.03135086078270989
3500,14.69999,-5.99328,0.0021878623077247117,14.92749,-4.49672,1.2846387811349185,14.36482,-3.43121,0.09784315479893689,12.53272,-3.52932,1.0130461611370958,10.56237,-3.2138,0.03836340108937622,8.29915,-2.7896,0.2507297129038398,7.39026,-1.23587,0.21778173870644735,6.90159,0.37489,0.22193804472224699,7.74441,1.84984,0.14287360267336047
3520,14.94129,-5.98261,0.10255625433567372,15.11634,-4.49371,0.021485102083339497,14.54611,-3.33134,0.5371566305944238,12.59199,-3.52233,0.0076869437361170795,10.44841,-3.42841,0.06907178376709318,8.30331,-2.78995,0.03267246741074524,7.39444,-1.23724,0.017648394508668227,6.90503,0.36989,0.011864733674847177,7.7397,1.83439,0.045967979687973254
3540,14.94675,-5.9825,0.03663877474661842,15.11994,-4.49167,0.39011104002184965,14.57389,-3.3242,0.19017177539101915,12.58892,-3.56512,1.0389685527070804,10.44756,-3.43199,0.024875214013408933,8.29533,-2.79044,0.1803401553931915,7.38816,-1.24204,0.11870456921118548,6.89644,0.37403,0.1724544591142018,7.73442,1.8351,0.1641314302038767
3560,15.19044,-5.96856,0.08671246366279936,15.35828,-4.44236,0.04340653997226747,14.56582,-3.32842,0.6241155407216828,12.58593,-3.77005,0.021613614429777078,10.31266,-3.63408,0.07059199415773859,8.30672,-2.80213,0.019257414010249663,7.3948,-1.24566,0.023225782302754044,6.89793,0.36209,0.03603644619240957,7.7364,1.8315,0.01273839500349501
3580,15.19744,-5.96841,0.00261850441265512,15.36159,-4.44192,0.002570431472938522,14.32639,-3.40346,0.2263601522451502,12.53468,-3.74278,1.5600439429768964,10.31048,-3.6393,0.007075101845898551,8.32078,-2.81011,0.08198260256464876,7.40256,-1.25037,0.08756756145105402,6.89871,0.36029,0.10759145408497253,7.72882,1.81561,0.04177916720112053
3600,15.20001,-5.9659,0.42521470560419805,15.40564,-4.42038,1.1221340387362095,14.33789,-3.40512,0.07034003059536527,12.4082,-3.70888,1.0967376358180865,10.2993,-3.64687,0.7048570384470921,8.32348,-2.81807,0.10266730298451075,7.40054,-1.2545,0.03437698382883257,6.89349,0.35642,0.07401267578593743,7.72548,1.81353,0.041312605843017165
3620,15.43231,-5.93784,0.16079571801638928,15.59978,-4.40201,0.08272934488700989,14.10373,-3.4613,0.1046729912029404,12.36071,-3.71067,0.5967369115442855,10.19437,-3.84426,0.154598802324793,8.33335,-2.82574,0.08080309300043279,7.40328,-1.25891,0.12108393509495276,6.89221,0.35582,0.051072528866339284,7.71484,1.79571,0.008163786456224387
3640,15.44568,-5.93574,0.01843203979520802,15.77848,-4.27038,0.33992134259397266,14.09565,-3.46374,0.002150633994202225,12.37003,-3.94523,0.06620276721194428,10.18076,-3.86869,0.6760104802684423,8.34607,-2.88513,1.1576807261684618,7.40094,-1.26842,0.018159533434585436,6.88278,0.34771,0.008640030849526392,7.71221,1.79453,0.04245240000763374
3660,15.67399,-5.84186,0.0385425488198652,15.80587,-4.26123,0.008906041083447735,14.1888,-3.49157,1.6046960710014337,12.36347,-3.95314,0.5269777181762746,10.11917,-4.09168,0.02752596091269784,8.35076,-3.0793,0.015000002100903412,7.40239,-1.27158,0.043866686617924866,6.88384,0.34881,0.017357457424226133,7.70936,1.78574,0.14503343950587352
3680,15.67664,-5.84109,0.008520566521584732,15.85957,-4.21045,1.2638014431797682,14.31644,-3.5001,0.2846221525236928,12.29483,-4.10355,0.9776467930447167,10.12012,-4.09308,0.040303624788574875,8.37571,-3.09784,0.7235907833322578,7.42551,-1.30794,0.12006010534844384,6.87996,0.34854,0.11412339053288452,7.7014,1.77841,0.09972128769149417
3700,15.90033,-5.74788,0.099144555159317,16.03124,-4.16127,0.02747918270329132,14.30157,-3.52139,1.1318663951690093,12.28179,-4.18283,0.012912929320624269,10.13483,-4.3324,0.11410423866372414,8.41092,-3.31408,0.06309678803600224,7.44895,-1.34086,0.16438582963749132,6.88105,0.34074,0.07677049443767113,7.70394,1.77331,0.07785674683783994
3720,15.90826,-5.74584,0.0012649131787893769,16.01604,-4.15685,0.695520952367908,14.09344,-3.59017,0.014045594321209493,12.20319,-4.41417,0.052910484311539364,10.13419,-4.3422,0.0011729613262381057,8.41245,-3.32157,0.012932240360713372,7.55269,-1.52946,0.09763251400133448,6.85512,0.30292,0.07985665875585081,7.68973,1.75499,0.04685905054921563
3740,15.9396,-5.7084,1.1755653385830673,15.78937,-4.07313,0.1101368545843265,14.08679,-3.59421,0.5589063644985612,12.20276,-4.4185,0.005635554005794532,10.211,-4.28814,1.7647415740822203,8.51165,-3.5327,0.1636424375618994,7.55206,-1.5238,0.012229398815598676,6.85359,0.29694,0.0372548468325552,7.69226,1.75458,0.016267149288113972
3760,16.13014,-5.65222,0.114867505954045,15.79391,-4.07177,0.026329109863564525,13.90283,-3.73226,0.16541884886770655,12.17126,-4.62337,0.5056556543681471,10.35083,-4.22784,0.05634476839587231,8.51545,-3.54691,0.015468485526890348,7.65616,-1.70745,0.29499846032965577,6.83445,0.27183,0.48691496485206587,7.67825,1.74043,0.2672432355712599
3780,16.33585,-5.61006,0.5468564734520001,15.5905,-4.20311,0.081361126699921,13.89311,-3.74001,0.013917360226287534,12.16985,-4.6644,0.012631870301450071,10.54266,-4.10853,0.30833102979512345,8.64919,-3.72731,0.2801911828405553,7.67269,-1.73267,0.1858038152525046,6.77885,0.16827,0.3012288041036701,7.67951,1.73704,0.3205945685956959
3800,16.38045,-5.60602,0.009182319882928154,15.58815,-4.20919,0.0016811253187554275,14.07449,-3.89518,0.1121934594063433,12.21078,-4.63403,1.3436404614335875,10.56619,-4.09895,0.005706426161133642,8.65752,-3.74837,0.0062000687033177465,7.68078,-1.75125,0.9299434201163741,6.77711,0.16594,0.021573261106554317,7.64715,1.67889,0.06632683877641106
3820,16.38138,-5.60616,0.0008150801375175933,15.81228,-4.14806,0.20576421045528032,14.08501,-3.89946,0.0035083279438167963,12.40409,-4.57909,0.0020985673513698845,10.56956,-4.09664,0.3863453971469807,8.70285,-3.69314,1.7885068709782834,7.78891,-1.93211,0.04736333990044343,6.72197,-0.01435,0.0692974286610393,7.64434,1.67207,0.05719642980125764
3840,16.51425,-5.57871,1.4372855352773657,15.82656,-4.14587,0.0425864724358163,14.18903,-3.98715,1.3731972191224047,12.40776,-4.57713,0.44728805539269434,10.72196,-4.05396,1.0639305634963618,8.80959,-3.58508,0.3335162110652744,7.78712,-1.93172,0.04033549709996631,6.72091,-0.01615,0.006035781210440671,7.6387,1.66393,0.3405356161497667
3860,16.62547,-5.57198,0.041563274465010604,16.04355,-4.10363,0.35672842152718576,14.28403,-4.04587,0.04589502127000491,12.61896,-4.4737,0.12918492512945134,10.78876,-4.04629,0.0042574430488086035,9.01218,-3.46781,0.595208654730206,7.88306,-2.08963,0.27375136030475994,6.81336,-0.23081,0.685718558036931,7.55009,1.51419,0.1778951518367403
3880,16.78334,-5.53383,1.1203402521099741,16.07028,-4.10083,0.0450705036946012,14.4168,-4.13675,1.1570136454926214,12.62374,-4.47005,0.02160861587973357,10.73743,-3.87375,0.8384398776108224,9.03366,-3.4483,0.034042902260177726,7.88872,-2.10205,0.022727954923425404,6.82516,-0.25694,0.14241171825079077,7.51211,1.4463,0.8604759122924839
3900,16.87127,-5.52573,0.006183278341786766,16.11188,-4.1119,1.0466721443187168,14.49728,-4.17748,0.005438786839360722,12.68917,-4.23074,0.018607562580599535,10.72876,-3.80468,0.004205052323459592,9.03465,-3.44452,0.009163815169486592,7.80592,-1.96181,1.3443796441170637,6.87997,-0.35785,1.4442754212342566,7.45433,1.35602,0.07732388029321449
3920,17.00635,-5.50496,1.4395217714649695,16.30317,-4.11929,0.22902631372510246,14.50429,-4.17232,0.6164926151676948,12.68914,-4.22925,0.006006942524669449,10.73314,-3.65042,1.1649854234024226,9.15206,-3.25158,0.46445548067688214,7.76091,-1.87155,0.11703354238594095,6.92852,-0.4305,0.04898273698487577,7.45708,1.35364,0.025628576920771775
3940,17.1191,-5.49971,0.009333644505108176,16.32339,-4.12016,0.0036154506332196426,14.73342,-4.11368,0.031019649882008556,12.5819,-4.0203,0.17260284724751568,10.7332,-3.55574,0.013080018442338904,9.1721,-3.23609,0.001049797358364936,7.75801,-1.8823,0.732495765983278,6.92073,-0.43644,0.3601396335532557,7.39048,1.24308,0.05967422772851895
3960,17.32618,-5.50632,0.5223535555802035,16.57004,-4.10472,0.0185710713185687,14.73284,-4.11238,0.02744401458277162,12.57839,-4.00719,0.0034652477913566467,10.94945,-3.54528,0.3877259961572364,9.23027,-2.99534,0.028273087497305137,7.78621,-1.9336,0.04733706516075068,7.02196,-0.6116,0.042522209064493936,7.38563,1.23793,0.06567500566267549
3980,17.3685,-5.50652,0.014027589299257789,16.57155,-4.10511,0.0010989727859583363,14.72802,-4.34353,0.22741631036039103,12.60548,-3.99982,1.0739279327594644,10.98121,-3.54454,0.010353599029794387,9.23052,-2.99293,0.0010593429765146803,7.78887,-1.93672,0.45307707668801306,7.02411,-0.61307,0.1254714414439215,7.31468,1.11224,0.3365002654263873
4000,17.36947,-5.5065,0.0056526125901896875,16.59586,-4.15582,1.2574665175701165,14.72985,-4.36049,0.0279834407518212,12.83226,-3.9667,0.4626782102130817,10.99177,-3.53762,0.605768880722335,9.25305,-2.97215,1.1190547568628277,7.82643,-1.99187,0.09428885694970406,7.10249,-0.74113,0.49829620135339836,7.30546,1.08926,0.12340906081789604
4020,17.41496,-5.4822,1.1853586892112942,16.67649,-4.21202,1.265232728715092,14.74003,-4.38416,0.7807815407864053,12.83717,-3.9627,0.21723196591851013,11.08152,-3.52411,1.5887974826377738,9.29575,-2.88904,0.31699238856203077,7.82389,-1.99609,0.2256902529718345,7.11294,-0.76413,0.33346115491083733,7.29236,1.07541,0.5297533115401294
4040,17.61503,-5.46183,0.005149046851879024,16.55805,-4.24961,1.2157782692023116,14.75229,-4.60926,0.011937064568995287,13.08642,-3.95513,0.0028917411472876788,11.23011,-3.51607,0.006096366805510076,9.40348,-2.88585,0.7197362796091816,7.85957,-2.06105,0.03895666138962236,7.05604,-0.66657,0.08792929300403038,7.21455,0.94901,0.03966098483266318
4060,17.8263,-5.36347,0.19922994509123879,16.51403,-4.25135,0.014345852848872517,14.79867,-4.83189,0.2713974163281618,13.08741,-3.9561,0.009187113756948606,11.37369,-3.32156,0.09059753619756192,9.46245,-2.88613,0.04474360251882732,7.86368,-2.06673,0.01112924726647619,7.05272,-0.66092,0.09033034064341655,7.20873,0.9393,0.016916750993139343
4080,17.84243,-5.3599,0.0019288365800131343,16.51673,-4.26002,0.47270977396266556,14.80071,-4.85397,0.0027804950864296113,13.09007,-4.20036,0.04781847104885799,11.37851,-3.31579,0.0007491320584941491,9.46354,-2.88695,0.08339379813501428,7.89601,-2.12195,0.131746696767368,7.03421,-0.63126,0.18561697521102763,7.21065,0.9405,0.07105393491274949
4100,18.05167,-5.31163,0.42706012685783373,16.73259,-4.36121,0.05596531313270535,14.81063,-4.84861,0.5684145792716454,13.09141,-4.20498,0.003264126343896245,11.599,-3.26709,0.36380169268273116,9.62789,-2.88394,0.07353410674726382,7.90436,-2.13146,0.18387479768508333,7.04005,-0.63503,0.22168137560792664,7.20948,0.93874,0.09110761922501205
4120,18.0822,-5.30803,0.05678625530460397,16.73507,-4.36252,0.011883828096427879,14.99715,-4.77269,0.6208581397313417,13.12375,-4.33347,1.4670382407363851,11.61853,-3.26513,0.03784510323802119,9.63164,-2.88366,0.009809984839955153,7.93492,-2.17672,0.2190006801470385,7.03911,-0.62337,0.020301704896967365,7.20883,0.93102,0.03599750539642973
4140,18.28883,-5.23409,0.4195175868450136,16.97219,-4.31404,0.07206772557027366,15.03337,-4.75803,0.018805861780010105,13.13329,-4.45058,0.013797570867622323,11.82479,-3.20583,0.44315685172734076,9.86102,-2.88807,0.2473629135075296,7.95809,-2.22436,0.24303145893026692,7.04234,-0.63593,0.20278362262913543,7.20373,0.92848,0.11845754196030986
4160,18.31528,-5.22839,0.09522977213469744,16.97675,-4.31376,0.015415556357555673,15.03498,-4.83415,1.297281100605767,13.16651,-4.47681,1.061478336449047,11.85343,-3.20269,0.09967376712672828,9.87667,-2.88813,0.05513875003680199,7.96607,-2.24082,0.44533282763986726,7.04445,-0.6468,0.0707932682634782,7.19903,0.9218,0.04635218152194265
4180,18.32216,-5.22649,0.013798658589406765,16.90489,-4.36436,1.7680196459350928,15.0364,-5.00714,0.01883005853648383,13.22121,-4.68145,0.023855709372146077,11.87016,-3.19608,0.619861290976916,9.90551,-2.90071,0.8736555329291795,8.03205,-2.35231,0.07660678169353581,7.05148,-0.65117,0.09380317474554295,7.20017,0.91832,0.008829976166708749
4200,18.53162,-5.09886,0.04254150659711061,16.75424,-4.42391,0.005341210245887996,15.19445,-4.89569,0.6723991309605338,13.30564,-4.78977,1.4081436454920389,12.10251,-3.14685,0.030961890176533655,10.12706,-2.91846,0.019347643026241427,8.06027,-2.40619,0.022843045009820068,7.08328,-0.71182,0.1521060725448785,7.1913,0.90937,0.02970235566640333
4220,18.5358,-5.09798,0.009766026628619614,16.92011,-4.46901,1.1247796079955148,15.24527,-4.87163,0.008139592130226806,13.3411,-4.9002,0.004049439003214852,12.10644,-3.15183,0.03530618844119071,10.20792,-2.94212,1.1804186528975025,8.07483,-2.64453,0.04009216162572128,7.08953,-0.72563,0.06616727119300642,7.19508,0.90839,0.06627070699523642
4240,18.74611,-5.00026,0.2088629691022134,16.99812,-4.47951,0.018195622790216234,15.43618,-4.74443,0.22813733782389245,13.34491,-4.89737,0.030231302772462037,12.28363,-3.31328,0.09240228506546681,10.37,-2.94942,0.04619420195298309,8.0767,-2.64725,0.001985957098068944,7.09115,-0.72687,0.14193509742593896,7.18968,0.89826,0.1532080312935683
4260,18.7626,-4.996,0.002648590683886316,17.00465,-4.47808,0.4574086371958246,15.45353,-4.73596,0.0033984230350453887,13.44836,-4.67989,0.06669445099090418,12.2907,-3.31511,0.0012450572297371103,10.37432,-2.94942,0.0016920040043473692,8.18012,-2.60354,0.16701737356529722,7.12505,-0.7818,0.466077231749412,7.19272,0.89781,0.10326806657306245
4280,18.77472,-4.98547,0.8067847145461918,17.23117,-4.42407,0.12668984094140742,15.45732,-4.7332,0.4018361267640635,13.45019,-4.67475,0.004238153642975756,12.31094,-3.29364,1.0749296782840867,10.53568,-2.96768,0.7546041640108255,8.17165,-2.57533,0.09063952299807755,7.14175,-0.79784,0.06620461057506201,7.1957,0.8972,0.008873812642590092
4300,18.97027,-4.90029,0.2572222301298385,17.2431,-4.42243,0.012756449607883304,15.63214,-4.60349,0.3342896841767237,13.60289,-4.57632,1.2024156164087834,12.37242,-3.10022,0.23318160222637335,10.60557,-2.96802,0.1363521715844258,8.15109,-2.556,0.13182921651668297,7.13498,-0.80156,0.454029051270279,7.18544,0.88762,0.08501698118234711
4320,19.057,-4.8414,1.442441748485897,17.48036,-4.35565,0.024626524294916335,15.65836,-4.59072,0.0046453892413229145,13.66099,-4.5377,0.00902041603744537,12.44443,-3.16271,1.2442557971840815,10.41949,-2.88417,0.17873138294436783,8.14985,-2.54575,0.12928240762247226,7.238,-0.97161,0.02754504178562709,7.18454,0.88546,0.0018015189058329733
4340,19.21653,-4.79362,0.03651698761960628,17.48378,-4.35538,0.000720426992045107,15.72888,-4.36132,0.11825602706373203,13.85644,-4.51186,1.013240299634015,12.59034,-3.20409,0.04299629710508407,10.63245,-2.88391,0.5887137139701997,8.16795,-2.57282,0.08288419937607715,7.23731,-0.97593,0.003851597324194005,7.11982,0.77064,0.3694638546826399
4360,19.22034,-4.79312,0.0008953563551447106,17.71723,-4.27845,0.020145458427675234,15.73329,-4.35175,0.003085012043035078,13.90948,-4.5068,0.0007315157707183588,12.58392,-3.20387,0.4872835901994158,10.58718,-2.8864,0.06500209186794445,8.17386,-2.59422,0.07349339482837304,7.22315,-0.95407,0.07541533633806255,7.10094,0.7459,0.114053185512855
4380,19.44247,-4.69274,0.06586610847475026,17.72105,-4.27838,0.006640267168607395,15.94946,-4.27594,0.23363264746333762,13.91292,-4.49834,0.5711864575865205,12.40903,-3.04416,0.040716342947516415,10.51592,-2.88487,0.2513589600709174,8.1707,-2.57984,0.2653160908483871,7.22425,-0.94994,0.14720320083498448,7.10268,0.73919,0.18307575079011132
4400,19.44879,-4.69156,0.0005058077042324515,17.95616,-4.20481,0.019789244889796144,15.97088,-4.27,0.0009883640410234605,14.00243,-4.27222,0.005345197140320944,12.40186,-3.04398,0.04160102706858856,10.26281,-2.88492,0.10015713571123866,8.18074,-2.58985,0.07415883886296447,7.24802,-0.985,0.02359068704775944,7.10659,0.73876,0.017655053517796785
4420,19.50661,-4.64083,1.3642513817471411,17.95776,-4.20463,0.009926443882665479,16.0145,-4.23742,1.311673160640417,14.00271,-4.27244,0.01020682903146095,12.44758,-3.11076,1.0100113630089087,10.25779,-2.88606,0.05695462571417155,8.17447,-2.59101,0.12797651549558386,7.24287,-0.98538,0.08629780880738067,7.09932,0.73707,0.13281239134649495
4440,19.67547,-4.5904,0.02231863897641169,18.16952,-4.1009,0.15190679671655888,16.20677,-4.19188,0.02414165178704981,14.16328,-4.0834,0.04268314763189833,12.6235,-3.1468,0.018113429486422212,10.26556,-2.88954,0.03198249008172021,8.17183,-2.59055,0.10985776591967925,7.26376,-1.02031,0.22008174070546244,7.07714,0.70516,0.020269380205411174
4460,19.7548,-4.52948,1.496927829298688,18.18161,-4.09736,0.0018890437490959604,16.21218,-4.18857,0.4433643268878844,14.16291,-4.07962,0.005210418999076795,12.45719,-3.11804,1.2485642841217368,10.4971,-2.88362,0.10834957686211981,8.1761,-2.58961,0.39607397838814146,7.26714,-1.02103,0.23603406448367037,7.07849,0.70502,0.037488201031935495
4480,19.90162,-4.48894,0.034719181530079725,18.18082,-4.09691,0.004898741726939891,16.3574,-3.99982,0.08823185518239596,14.35426,-3.94537,0.18984743284026687,12.3789,-3.10973,0.011246845268191768,10.47544,-2.88476,0.09743338909764034,8.17778,-2.59338,0.14809442880218918,7.28466,-1.05396,0.12305931593022738,7.06302,0.67644,0.06178492249677363
4500,19.90654,-4.48596,0.37176183479307795,18.18388,-4.3463,0.00690052835068505,16.36192,-3.99404,0.0007503338202524091,14.36765,-3.937,0.00048586787543863073,12.3823,-3.12438,0.6773378112389769,10.24721,-2.88201,0.24732682898622085,8.18078,-2.59823,0.13539098881269718,7.2885,-1.05712,0.10525261845371839,7.0588,0.67405,0.05767724088012227
