time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2200,49.283803761831564,5,9.714053942879458,-2.56414909488813,9.594074761800782,-1.0392247107608332,9.348420663566369,0.5403690389200303,9.563633991451738,2.0699005764786587,9.302641735818293,3.606406578864319,9.417840230848798,5.267911157444083,9.47293030196518,6.821413965771687,9.561136237256402,8.566008138404719,9.893339512638244,10.130777660159682,9.308816220985673,1.3962272020898026,9.487536377479124,-0.1226137044310992,9.467415593920238,-0.026728777034749185,9.452487313673064,0.07053763161259814,9.44001680651308,0.16965334255893955
2220,49.576259076897685,5,9.923304480004871,-2.6646705872872687,9.765853991264095,-0.9391702848942509,9.51273623337994,0.5052622982724619,9.617357936519152,2.075437940674089,9.415320566101489,3.6441733505408624,9.5827167459423,5.20414293581968,9.47710909401528,6.819199295265371,9.564460522432828,8.561605069613789,9.90783584929871,10.134557923740427,9.755353452416404,1.3950244085020016,9.490279072090985,-0.12182580040785132,9.46843745021034,-0.026521091281059145,9.455859781541555,0.07018035178296866,9.475041105595775,0.16742320369520342
2240,50.92419420800893,5,9.936375689368186,-2.668420243533206,9.811937019064537,-0.9204885184896222,9.520101574987184,0.5074277964550058,9.699781279827711,2.0734625277994625,9.54538590651543,3.656595026635577,9.65461348457752,5.192786780866295,9.696408365394932,6.840359182232991,9.794609511135198,8.50374632950348,10.054929875060575,10.110310990101187,9.755353452416404,1.3950244085020016,9.495156720230668,-0.12139657698758252,9.470335357050923,-0.0266184041344725,9.461412833558349,0.07065915531046278,9.480961373989764,0.16561372394994156
2260,42.5625959048321,5,10.165762130996924,-2.6187136437825567,10.005049060584604,-0.9502325816566008,9.755152028752441,0.5639112308996883,9.867118464506147,2.0732732369751012,9.550595741947664,3.653738590906534,9.738243058802478,5.243476671442911,9.725896265615129,6.8416442663935335,9.803828861928285,8.502807908527593,10.155447587370176,10.105429496352265,9.770034668703381,1.393168575116519,9.685081448157161,-0.12080330299171407,9.664413170152946,-0.028543453433464733,9.672626464572794,0.0693125767356256,9.695829324715918,0.162896166425057
2280,46.59638490887236,5,10.176330586397906,-2.617904460205045,10.042355672695171,-0.9523333229934285,9.758468200235768,0.5644420026929557,9.87033308444768,2.075278870600092,9.634838114965603,3.6022188444153493,9.843651080355977,5.260867129990513,9.75904041508525,6.832440774688726,9.860015556084184,8.487920988819011,10.17096861707202,10.094521346382106,9.77261094037593,1.3927639849167122,9.785513981277704,-0.12114516725669491,9.760247502083825,-0.02883525937666455,9.760867964322255,0.06944071516777775,9.77403257070251,0.16521677341792187
2300,43.74558699529185,5,10.303567836208051,-2.610865340441727,10.14827589509586,-0.992325625388933,9.905883897773125,0.5228223173599043,10.078511714915702,2.111464728507061,9.771947318457253,3.571719386083116,9.885831793198383,5.262401543530304,9.957225301773905,6.824259216319971,10.039061407312325,8.479692742664618,10.378605021993804,10.077615257262261,9.892663535189978,1.3889437042716064,9.832754680929698,-0.12089618229406751,9.80787747479808,-0.02687535135748477,9.79698460975744,0.07006301780123556,9.814585871693485,0.16587789030998407
2320,44.6030765084734,5,10.418097542728898,-2.6096167317366694,10.284004749048997,-1.0079370641487326,9.993574430387055,0.5136011388634447,10.110939282353096,2.1142945925341428,9.819087314117995,3.627968058232403,10.074560981324833,5.195486316408218,9.98498923477618,6.817430328210163,10.077870278073433,8.468301068669179,10.403908835185586,10.073478178229823,10.210751129505638,1.3879112827782136,9.965650990848069,-0.12245981954557544,9.946157113027029,-0.026350954158946976,9.944570773154892,0.07051040645294751,9.965469674056015,0.1638849359820153
2340,43.98287951148776,5,10.438973201268615,-2.6066125402216795,10.299213643139117,-1.0124442265748979,10.024714734596788,0.530976625612275,10.215251379573084,2.0647866095957697,9.963741470562994,3.7004376455784525,10.115136394436425,5.189502960099836,10.185966124026297,6.8060943789515775,10.271336878610322,8.456772482717096,10.599027132395552,10.050092802761807,10.228866347798544,1.3879112827782136,10.059699322302622,-0.12203384967102221,10.038221470879485,-0.02636262958400809,10.034725007505987,0.07122414551752322,10.049554561776127,0.16608604852451975
2360,43.4665139585201,5,10.674052819786697,-2.601768981513008,10.53908373261723,-1.0445191822280926,10.242947678477167,0.555440515834478,10.349595468436556,2.0457492179301044,10.101646417383726,3.6139098896527106,10.311388849404532,5.3154581084513115,10.223353813027197,6.81030339634993,10.391077674201124,8.438537875801186,10.648644428078297,10.047466043670056,10.239168353917238,1.386733583227357,10.408079896198624,-0.12080917643669932,10.385138759286711,-0.024806661335977573,10.368979158668273,0.07178232559163072,10.369550404207729,0.16872854342662452
2380,41.78507415237272,5,10.679336199978815,-2.6037570462621393,10.543545640935312,-1.0450089295741036,10.27366428474017,0.5248482910606167,10.498926481201826,2.092256098174523,10.183224922427165,3.574791885186653,10.32541381761634,5.3216403315919925,10.416292623986331,6.923842935831049,10.539875428298124,8.433218510216921,10.86370850873935,10.020280203459356,10.26642275895512,1.3850304888824236,10.43525450114378,-0.12066481419444539,10.41409365281949,-0.024673033841969186,10.395109924844622,0.07183497755533572,10.392308864607863,0.1693896851049162
2400,41.299471969643875,5,10.91815396265816,-2.6534400822970285,10.778305249793668,-0.9822161363161904,10.473837880072399,0.4600781803857773,10.592290648537636,2.1028185244393502,10.269386736912598,3.6531539820499184,10.539924394030164,5.266712972883785,10.436317325610236,6.9308357617500045,10.54981337229113,8.43728396299233,10.896642087115685,10.018519201953998,10.745466025166198,1.3821246914958891,10.442289499693267,-0.13200671999168745,10.41699321033535,-0.03716550008544858,10.415372040486142,0.06035578005332183,10.493174927116796,0.11983698139577068
2420,42.330304753105544,5,10.921062433309451,-2.653719799392535,10.784827616909702,-0.9812971468331146,10.477713685944945,0.46364962486749006,10.689402335953112,2.0986297328357226,10.397011024461424,3.7061537328285263,10.56871471724284,5.263839951954763,10.62752368060231,6.81007495583303,10.76697096965876,8.541424946555988,11.055009453893309,10.099113795576281,10.745466025166198,1.3821246914958891,10.45003897492698,-0.13232400754251808,10.42488207095165,-0.03813102943063268,10.43224785262132,0.059763752382443566,10.505713133788669,0.11922392486122238
2440,39.125569809845445,5,11.132942333507545,-2.6454340595710235,10.931281763303696,-1.009054105232714,10.692379193407579,0.5312434736633471,10.835945805665208,2.098145759156072,10.401333019182763,3.702097111095796,10.69652333032289,5.232200452676918,10.647812733650081,6.8007612351682525,10.771125354241173,8.542936232954725,11.123251042111178,10.11672514563449,10.75631987977754,1.3810450778132783,10.562012390808752,-0.1345264953624835,10.542180690383255,-0.038901078450718926,10.54957932120383,0.05602128185488653,10.607869133250615,0.13062495871383942
2460,45.34904492906945,5,11.170067512327739,-2.6451256287328615,11.030375007438993,-1.0148809535133738,10.713304636105446,0.5350832264508598,10.844658086948595,2.095067515937334,10.628962872032314,3.6368838421581904,10.81312023560511,5.223618032038605,10.764658173033068,6.820279874245206,10.976944093728672,8.487201322064516,11.136415855343422,10.107318532316423,10.77047764175408,1.3793931170346405,10.878150238174559,-0.13606878381646828,10.857042729544434,-0.03929344555276176,10.842148275652669,0.05617117423808328,10.901495971333695,0.13632325702321904
2480,42.42893723336149,5,11.19544134544985,-2.640802117806441,11.042756883976523,-1.025458706521635,10.758988416377095,0.5059675455463282,11.00539742224615,2.0774238046334506,10.636558267573047,3.635387436560945,10.817598591344682,5.221373477349674,10.87866044664571,6.8246986700237295,11.008186205946728,8.483618323723654,11.312286439890828,10.090958805150718,10.787987777976706,1.3781320064993583,10.87843457643253,-0.1359997029376656,10.858637946604283,-0.03924751926302433,10.843405092400976,0.056083387791997716,10.902058833104935,0.13692858707273614
2500,40.49093858091251,5,11.342850286924847,-2.637811310707913,11.176866693454679,-1.0481049138226617,10.899813413228994,0.48580749290639913,11.069364520529872,2.0748759935418275,10.690785848594734,3.628949543908601,10.931527260279085,5.212106806578332,10.902699667510808,6.819493414645791,11.042552077908732,8.471498535365878,11.361408064140278,10.085583297545686,10.940542850008967,1.376020215804925,10.880064189967118,-0.13588826970377246,10.859572549282797,-0.03982847741539812,10.851210105998254,0.05540749912624192,10.904738727154765,0.13946127463195768
2520,41.391582931047054,5,11.418054878634083,-2.6341042421597054,11.25450492242446,-1.0520674043854283,10.964708426037742,0.4829999265730267,11.168420813065767,2.070569645189666,10.834318920946448,3.626268575085107,11.030845554951336,5.209764928061005,11.038832986075281,6.809907444070688,11.187300335712454,8.462593220443233,11.48631734231766,10.066317044338886,11.118698131339585,1.3756362540509357,10.8916670981377,-0.13693554000561056,10.872323894784769,-0.041233869936002684,10.872769984434743,0.0548223630398644,10.91250860597885,0.14417143918467687
2540,40.32968533359108,5,11.53750566450144,-2.630898125941207,11.345083459687608,-1.0500331531152214,11.075977033978285,0.482503931980405,11.266160713702948,2.0695609845347254,10.903846280532731,3.620930003014044,11.10983382784487,5.200960968922594,11.109355002835443,6.805641413341689,11.250029674502436,8.45364980311653,11.562027127432197,10.061902395250321,11.200951666308864,1.3752957613744425,10.949624915878225,-0.1368261617252504,10.927898250232081,-0.04191362280581959,10.925522651667265,0.054736521490889256,10.950257166283249,0.14689886829542037
2560,41.87919443509873,5,11.605598511986042,-2.628491111250038,11.439279591879382,-1.0493110661055511,11.145780696415937,0.47256307046840096,11.332394869133575,2.053293404614032,11.02686600840998,3.6177338546029665,11.22095494001587,5.197269309992636,11.2198326011743,6.795237483351883,11.372380788199832,8.443189961861519,11.645834746283548,10.044474231455165,11.258783811532577,1.3749338922985332,11.07085917210276,-0.14018053279546194,11.049083862840291,-0.04493589678431213,11.047625280269404,0.0511543302795254,11.069710235978755,0.1427467179677796
2580,40.23445743236686,5,11.715659200929395,-2.6241291161106335,11.53412379574374,-1.0280432215929538,11.266958518300548,0.4549867557281422,11.448429310044435,2.0389183992039293,11.092853989030532,3.6063953719394197,11.294310077421352,5.189596382231766,11.307106711529766,6.7915412749860105,11.439631415580555,8.43689340065978,11.753779565307026,10.036851706271992,11.305102155912,1.374477043114172,11.198595352608923,-0.1561635365881172,11.174441352109621,-0.06141262582926586,11.167797345528928,0.03518203431857783,11.18706759618307,0.12784632123399706
2600,41.56117865025509,5,11.800074248886858,-2.6224962173061344,11.634569380657167,-1.0171316758493734,11.329423156457082,0.4494301463974706,11.511654358222426,2.033269970457631,11.216186625800939,3.583476512626044,11.41376614650542,5.184794653815318,11.392577482244343,6.780332406270013,11.548590277846166,8.423565328169046,11.823490552123333,10.021827596648864,11.391551636172618,1.3740046736921132,11.291125962447465,-0.16402264599050112,11.260884217607616,-0.07037570893231387,11.246375259232371,0.025701308087555344,11.263609858110518,0.11855205517498693
2620,38.57490412558731,5,11.976369607358118,-2.615627191917305,11.725375978154274,-1.033990684064565,11.506022014926058,0.4487494703817463,11.684294806371383,2.0302975489546404,11.28960198409145,3.577351899902046,11.517985222583983,5.17480536181656,11.532153428764392,6.7741330672340965,11.657077732363849,8.417341291731203,11.981510285405085,10.009133690458395,11.580776457625955,1.373280580486742,11.380486869908836,-0.16364139674635036,11.351890088637587,-0.07010053511650699,11.34485290469085,0.02726960646793264,11.375004650441634,0.11701801996475628
2640,40.14350361461277,5,12.02406633703625,-2.614781657927494,11.830538641239412,-1.0405591490492994,11.544885216089899,0.4484657879511341,11.71548695785689,2.032178500884186,11.363990145355721,3.592222010862553,11.63451882695069,5.170773333269626,11.577500627903943,6.764934770721444,11.72313925658665,8.403221978585147,12.01516650991982,9.99891205256446,11.679869123589107,1.3728516783304376,11.453762452957596,-0.16598708720306818,11.430246483864973,-0.07126928997789603,11.426409122744337,0.02517892844979011,11.452580640035867,0.11622312754677178
2660,40.179301318586504,5,12.11263277824852,-2.6092209793266474,11.877792257400774,-1.0314249241256612,11.663594295450974,0.42346132129479486,11.851163060154715,2.0523821029628464,11.495224011806464,3.5985192253832374,11.691352055324122,5.171172522914627,11.730234237266355,6.757545328482514,11.862628184028,8.395714035900085,12.16485786752517,9.983653806188293,11.745947061065284,1.3723799346829222,11.56226476476029,-0.1782248125229251,11.534491613976186,-0.08418444953016305,11.525176507551413,0.01213567305425614,11.547676931571948,0.10377282092335241
2680,40.221582187630304,5,12.229280454554312,-2.607197239273335,11.988177927298235,-1.008025530564669,11.75299309027041,0.416149530392121,11.924162358885955,2.0565838185299308,11.600227141132589,3.588383510679933,11.801201999663341,5.186281678331496,11.780229224317305,6.7653878119421265,11.940589158214841,8.38208931613267,12.222635098578435,9.977379468383743,11.830230424972992,1.3718316994932525,11.623619982960314,-0.17764253206706165,11.596457961893998,-0.08350853339848227,11.58985268013876,0.013418034219927058,11.62169269664178,0.1025969749436196
2700,39.100207067275726,5,12.281389373481106,-2.6035496668931124,12.080824155707212,-0.9999450940484466,11.810102988456062,0.413871140818017,11.97413271197332,2.024663819383403,11.718306076845707,3.584072871574398,11.905503687934493,5.191551388309301,11.940632881689478,6.781443566746267,12.083545669768165,8.373764202084788,12.378671750713485,9.957122587027685,11.95700928158124,1.3711730297663505,11.685641596481606,-0.1797766258460221,11.654526690118402,-0.08655339484380287,11.644156340833465,0.009511353074043591,11.672041087986115,0.0994526026157608
2720,38.8796310937821,5,12.406773522417241,-2.5998473645456417,12.193929555046237,-0.9983114960779189,11.936645860443871,0.4133706287313237,12.097051278402729,2.0056639757452914,11.781511229445746,3.5780182979959623,11.995079783749242,5.1819021309189,11.984289095688078,6.781472044073768,12.133251018112398,8.363294951582215,12.436419935493749,9.953260313230267,11.991968320563519,1.3701714903312208,11.748899237182583,-0.17882767177621092,11.718151754992292,-0.08568138973190206,11.715528451011265,0.011582056047551456,11.753709636384244,0.09631053248739019
2740,40.29076417279241,5,12.48553892033437,-2.597345008823815,12.28378206732831,-0.9979513973550607,12.012886400862243,0.4129447508267432,12.171954047858444,2.000530034802268,11.918141523870883,3.5750712247082794,12.109688319457748,5.178183371509746,12.097586753453824,6.769446995459,12.271130449422474,8.353393725755119,12.528895336601314,9.933871602252237,12.056748287471887,1.368649636829426,11.901365779909518,-0.18384359646064602,11.872688432185672,-0.08963040214221951,11.866053248985832,0.0057767144764401535,11.900663193265514,0.09324387628699732
2760,38.657355181989566,5,12.590907547875126,-2.5929936909600526,12.364395818655666,-1.0154208555393107,12.132257271525496,0.4126960690577609,12.285626776405394,1.9988850360812385,11.970366537039094,3.5709668697506665,12.171476536695861,5.1704996051870795,12.182037909979242,6.766275292887891,12.324564706465038,8.34833350385467,12.63166943780896,9.927635018683779,12.143100607700035,1.3673599997378578,12.010737887632605,-0.1860941764698667,11.979779151666701,-0.09165144416255205,11.970091574429782,0.003884910224243643,12.003268057780442,0.0921375370390006
2780,39.868543617467175,5,12.678505338447856,-2.591541271734621,12.471914908017999,-1.0239093904962973,12.19949771304405,0.41232745762203793,12.349456061699314,1.9964018181924166,12.089686993736914,3.5668545237254503,12.291191564874262,5.165656500212233,12.26981195708718,6.7546950069116285,12.429986836431898,8.335035526960876,12.698752848558675,9.91302464565792,12.265336161844356,1.3659038728091553,12.104158555392907,-0.18850244629626228,12.07480705024795,-0.09450974297185777,12.066843992954837,0.0013210096788003889,12.097511027794216,0.09041583334059125
2800,39.09592156084392,5,12.768018385709544,-2.6085065361821833,12.543452867615104,-1.0211235311369475,12.308445814676235,0.4117860971420624,12.468960184088324,1.994108234256391,12.164875647022555,3.563906699186412,12.357466442148967,5.15350650762082,12.377958870261594,6.749818098087289,12.520070892663862,8.330277205273788,12.817904925594881,9.903252119781286,12.372846828191719,1.3650618400035428,12.183322867771164,-0.19040229359590788,12.154800839371108,-0.09666435968234385,12.147786602740899,-0.00010169352957653532,12.177116092767912,0.08948858621472358
2820,39.83127103260025,5,12.873575138921195,-2.6175915627896753,12.66108596998553,-1.0182658434098362,12.390951479378135,0.4115318810166444,12.535537050347449,1.9923368598264881,12.280224751154229,3.558473173557026,12.477033438760097,5.127600484564489,12.447229861464683,6.728003422738503,12.609706169246275,8.316241834515806,12.880866893901592,9.891631739731753,12.464719311883666,1.3640453602893183,12.266038101943781,-0.190323622521071,12.238117475174803,-0.0965964491205838,12.232635347126743,0.00011213874252199996,12.263468360391407,0.0886756949461513
2840,37.47578735002149,5,13.005455113457545,-2.6129402714833394,12.777915905468946,-1.015930700427961,12.540141581918059,0.4107279299021105,12.697238376833216,1.988655368087639,12.379963229010432,3.5560039847430382,12.541920042856491,5.121928159971248,12.595781693143547,6.702414468470766,12.738072875516849,8.308546480705985,13.0416258693589,9.87624524588476,12.567961228301836,1.362802263982555,12.403391428671782,-0.19233098330132997,12.37645292533416,-0.0981211267843316,12.372431889103055,-0.001261651749340148,12.40316679539657,0.08756887904669075
2860,38.77106102829555,5,13.110881105421392,-2.6108447498799263,12.908114261733042,-1.0151489906442683,12.62032516209864,0.41055427788521814,12.756836079957447,1.9877682264665835,12.520241399379922,3.5185356696191636,12.681000847400691,5.148895863809431,12.626784860594261,6.710230217436879,12.854970124157756,8.291400536078276,13.088369905258146,9.870012352465094,12.701201910375108,1.3612808766964863,12.547002384154414,-0.19748739570664592,12.518041465201136,-0.10302489427243355,12.50930340041318,-0.006890422105870153,12.538299840549453,0.0827991624776018
2880,39.261527919079,5,13.148647113360846,-2.6068217214859,12.930434704988645,-1.017618193388734,12.673343824293399,0.4182790869977675,12.8320145041717,1.9603787989970438,12.59603788531126,3.509073915130953,12.746460464137282,5.153711814014745,12.74030244060004,6.730724202543664,12.953612895808819,8.286575750831098,13.190252802334905,9.852105842784894,12.758615701037463,1.3607971127874243,12.59950315602172,-0.19863796725721775,12.564960392713067,-0.10451877364957868,12.543495249692349,-0.009448618725672875,12.569400004242432,0.08096030164973878
2900,39.318350004703966,5,13.351633247322063,-2.6028294924102444,13.136382426817864,-1.057755252478313,12.858064228624865,0.42352903309314194,12.990980141211592,1.9438153224580126,12.778032348716854,3.4985242999069626,12.918587341829037,5.105342698297467,12.843821875867459,6.734745580746877,13.054963278561496,8.315024760380025,13.321981433270773,9.844758874228104,12.863091743103439,1.3570158445059457,12.791937608718046,-0.20067148100794452,12.77042046001588,-0.1050653470392002,12.771065647664031,-0.007639782481715096,12.801540768026664,0.0823674874294861
2920,40.15465338741236,5,13.368700918859519,-2.6047000433712917,13.166870233850464,-1.0609147596595498,12.905519828824158,0.4358815546802126,13.049411268467649,1.9508773486368423,12.852484095150945,3.497208727335108,12.980818615399862,5.097642063220573,13.018995337339879,6.666600185540428,13.203994681274082,8.328306052116764,13.438452127080373,9.877145624551103,12.892783892560157,1.355850041699847,12.95930422480406,-0.20283453406498825,12.935401651457843,-0.10706187348078958,12.931629632960952,-0.009109280133494407,12.958272109353338,0.08306754614632159
2940,39.170975856509536,5,13.534650154073576,-2.652124232814787,13.315997481105226,-1.0798339019405128,13.077733241947815,0.4450496525643489,13.211824447815484,1.9543115224001841,12.919565081126109,3.523232313463079,13.107183902230815,5.045928448695689,13.065651127187074,6.656325699812912,13.220978557126154,8.325980085239348,13.549377803057876,9.88608219897415,13.032071690839715,1.356442038178417,12.966662155585318,-0.20204701106776737,12.94328731260525,-0.10688617549588436,12.942054515240581,-0.008598428650615775,12.969989278597474,0.08249057991432576
2960,39.13309754978203,5,13.605757159604108,-2.6612683470283485,13.411489638070078,-1.0836784685431062,13.11568075628308,0.4429048094794843,13.311948668579813,2.015114140300251,13.095394492876224,3.538679577306471,13.217959528182222,5.027929661396239,13.279781638166442,6.638778217898354,13.439952849722967,8.268707687149016,13.729021530232899,9.861234934365537,13.236006424923811,1.3556734793332184,13.156100956922893,-0.20214875851188563,13.135309767601784,-0.106226729331441,13.130974274832866,-0.008469231864867477,13.1527198140166,0.08554877157348015
2980,34.36375889021517,5,13.816880268781645,-2.653521650692643,13.610683551687007,-1.105786175536904,13.319623313570183,0.3455701553284566,13.458872225453769,2.0525543543214715,13.10434319772759,3.537348607126389,13.275173860586484,5.08682340648872,13.313503255548957,6.637661305895546,13.459020442530436,8.26627961515945,13.80294430464293,9.857438300979476,13.51367655340335,1.3535779661792526,13.187169097085684,-0.2408559534831704,13.16596536986791,-0.1451561563886253,13.172318352777243,-0.04844078646114797,13.240975777818823,0.016202786910869516
3000,35.90219482547756,5,13.853738337678672,-2.653109116055425,13.659275548954662,-1.1076419157241157,13.337664940777243,0.3398255258461633,13.466223361709947,2.0465876281895614,13.322607699977942,3.485247786544359,13.429602431196619,5.14712912817254,13.482943922488541,6.7059157259622415,13.67693845996486,8.244129213265861,13.951308069859081,9.833048921913898,13.569016819361536,1.3535779661792526,13.24467691480605,-0.2671146626301236,13.217586307154768,-0.17336398763351923,13.21360371549693,-0.07777554215259205,13.270955039343704,0.006746031196731783
3020,32.81434295312056,5,14.045404862861322,-2.7046958565719095,13.773265662055202,-1.055470255353434,13.555322132996489,0.3389721730644274,13.664955223190578,1.9219179060718932,13.344659481620825,3.481589270331451,13.439545447350808,5.1459758851332875,13.548845647705871,6.718155327900188,13.707404496320578,8.243311754290032,14.051027576901042,9.828002893028279,13.588779718187332,1.3516472957916437,13.376448791017513,-0.27478659654892823,13.349380739248147,-0.17994616671553998,13.356216129815314,-0.08103275160713674,13.396035064461957,0.0039668048149505974
3040,39.16189912173221,5,14.096291831818135,-2.7107828856159353,13.898129370587991,-1.038657439411574,13.586791670975709,0.3393398179137972,13.674187889648744,1.918811990984853,13.571000807625273,3.5052017262647728,13.664661472395045,5.078483145761451,13.592430859723509,6.676856363553153,13.888216494663547,8.310446660569536,14.05553666019538,9.830448853746724,13.64038107593182,1.3501807952324252,13.522210469328776,-0.27655075459851286,13.495386067018634,-0.1808865029527135,13.489058595246822,-0.08369748765570031,13.524108978954327,0.00391527865213237
3060,36.593979555885795,5,14.155291092652817,-2.7043084910492046,13.902752689383416,-1.0417955776496424,13.715623404064363,0.38063315142987364,13.84908972500198,1.9488327927681863,13.592709810317823,3.5062791056665947,13.675670408588406,5.07615899402865,13.769301302072948,6.615947400725179,13.943173799912874,8.319686522495855,14.279048565438796,9.878439373845614,13.673488090015415,1.3479886356419355,13.530579606483311,-0.2759725849611622,13.499731567597365,-0.1813570663896468,13.504211909889955,-0.08292322281684528,13.530322468378959,0.0059503728532836475
3080,38.65584492870449,5,14.333181594455102,-2.7019031227239196,14.110019362669739,-1.0738349251727703,13.823789583435413,0.39057475704377265,13.916905121265849,1.9528995293077238,13.776046844946018,3.4803811357593184,13.878008632963448,5.029523985420935,13.778047411977768,6.618112944864071,14.026424448496279,8.301753124960603,14.296102502887262,9.880190784427821,13.946706106590756,1.3461336294439041,13.78611549698813,-0.2790718010262121,13.7606101110282,-0.1849596208602828,13.766151180309507,-0.08509413127442897,13.794568224326827,0.006873993891444219
3100,38.203325454098405,5,14.347373424491956,-2.700297815417656,14.14232255708814,-1.0763483477879123,13.841875017309023,0.4027031592069972,13.944246776286008,1.9354293607332358,13.831804002968763,3.477328845330099,13.914067363770231,5.026108128121475,13.953041411292517,6.64480362346903,14.168151903332884,8.296008660540574,14.384558176896576,9.858851582904885,13.961199105003036,1.346124353819365,13.917066591232173,-0.2812839619712956,13.889879926673837,-0.1854180411308165,13.892372139756384,-0.08459249986874423,13.920522695653375,0.008639131184109139
3120,33.78327048032331,5,14.513104326992568,-2.694270636176574,14.267151454205926,-1.1373339628323162,14.014319622518098,0.43925598231315444,14.117990288808986,1.9161314521234312,13.850898509785269,3.46649337299925,13.941374493940618,5.05131167368362,14.012688589902716,6.648529110045775,14.191798630805664,8.292704642032952,14.520074643254308,9.85209985464414,13.962565268750943,1.3457546827979325,13.925965665272242,-0.2804757665171102,13.90010344126142,-0.18458014988660187,13.907660542078863,-0.08560563069553431,13.924403810800513,0.009907797200088442
3140,35.8522539126855,5,14.585950494411914,-2.693580099294855,14.366287086021519,-1.1554031937394718,14.059085312826713,0.43961900088729866,14.227874477209625,1.9219470057135049,14.047824851571669,3.4387898331244893,14.12694484627156,5.088145106407587,14.18040182664815,6.6329225941544045,14.386755929526359,8.273004636968992,14.680628132869948,9.827944210295206,13.985877090824562,1.3465387669880906,14.117813095808195,-0.27980825299938006,14.091302133708755,-0.18348397936195854,14.092104731768398,-0.08607708456682284,14.098222065441432,0.012542912867667316
3160,32.872237740906726,5,14.813049894463521,-2.7512617220450304,14.561240285075527,-1.0898611881346594,14.285796371387356,0.37174848294002516,14.389496783841302,1.9251475823646809,14.086158823450958,3.4393900303845486,14.221451606837572,5.034371022819956,14.260846101346011,6.630048882576894,14.43614176693815,8.2708191935741,14.775700810507576,9.82235245380312,14.486023822852108,1.3423826436803887,14.230695134162893,-0.2787674035043121,14.207962942273586,-0.18277266311786924,14.206491166171126,-0.08536176568819434,14.229923863272582,0.012765341135465347
3180,35.16961168547467,5,14.822778608238991,-2.7524149722656666,14.592233221842463,-1.0839092020528254,14.290890180123352,0.37083235690384786,14.393604029937958,1.9274047039241218,14.156334527961654,3.4840858384609548,14.323666346829516,5.009610457732591,14.287198411779734,6.620935102109048,14.482195827174365,8.239263093580194,14.78710259822536,9.813478344083245,14.490567285759774,1.3423826436803887,14.23505336095196,-0.27796115581196934,14.21103345505873,-0.1823810830097818,14.209308035708833,-0.0853018318934913,14.23205139753638,0.012207167552395648
3200,32.05413726310938,5,15.033474254402517,-2.7436674350366,14.741700464799045,-1.1091448630374445,14.516309868285528,0.34870992536393497,14.62666235011146,1.9394882809562775,14.316717038064603,3.513609691962078,14.37810976543308,5.003002996428831,14.502972810563495,6.610894394754786,14.672771880648813,8.209642377828771,15.014195511263171,9.793263066591122,14.542880197813083,1.3396117428502536,14.345857423883826,-0.27586554358796234,14.325016979539235,-0.1799921123983438,14.333153025690613,-0.08553896387154244,14.372814373416634,0.004014239341291415
3220,35.276425434096794,5,15.072612230891743,-2.7433580398775903,14.846538966936446,-1.1154693289867108,14.538772052418143,0.34854543836514285,14.639778325265489,1.939304526655489,14.45126575087276,3.4220646514176147,14.563873796056651,5.129711962225387,14.519903107053665,6.625710461222622,14.790345304119423,8.190894601343162,15.026307571669399,9.789790726851535,14.629222985644912,1.3381745910961484,14.594840523100787,-0.27946679410638486,14.574644422140755,-0.18226442729205486,14.579541658969642,-0.08610791220981112,14.607243807053887,0.008469789857182108
3240,33.28750886980875,5,15.084766333236242,-2.740042047922793,14.853493041474454,-1.1182720310267587,14.564500188449571,0.3724479735943944,14.745843729647635,1.8594299598607265,14.523242765613617,3.3887469940802215,14.579523284547339,5.137399850669519,14.704072451922958,6.7138229595281205,14.914892507084772,8.186530760424864,15.22701031321936,9.765567813808726,14.633105175879162,1.3376152959117038,14.596307575923927,-0.2796188783480141,14.576673646995951,-0.18224259023209136,14.579471629065564,-0.08568086340842607,14.607303778912627,0.008858216712700706
3260,35.03165210136539,5,15.323019336008585,-2.7347429281207876,15.08941018544298,-1.1853892329871254,14.77967077568412,0.4146657929419816,14.860421180076553,1.8236515302486351,14.74937682856855,3.443813757470102,14.803508786254564,5.041002412680804,14.734653891821207,6.717540150217599,15.069382205621064,8.290099419544566,15.272038377115337,9.763820224997213,14.649087041927377,1.3327729148263432,14.975153323410492,-0.27742847958556427,14.953459889421296,-0.18185291141998539,14.945281556283025,-0.08603099360910421,14.931197562934505,0.011667282631379922
3280,34.5233394109649,5,15.326305367854463,-2.7366904963997993,15.090678706351422,-1.1856398621339326,14.804794271014124,0.3872255844105049,15.010357785093905,1.9047837278030149,14.771130651216485,3.447084576653513,14.809311772783118,5.0387068425173895,14.93488962184216,6.584696820063926,15.135378897586826,8.319514950696048,15.473436049878831,9.882989577886729,14.737839034372676,1.3306881481351667,14.97647207244268,-0.2773875417781604,14.955804320702015,-0.18206968273201266,14.945449547693519,-0.08556876392201188,14.932177131766968,0.012150918366419905
