Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.87047,-3.76628,0.02257732623627253,11.95477,-3.70334,0.001026209870186913,9.98803,-3.11516,0.0008449279220548788,8.12982,-2.52151,0.03337885430899603,7.24173,-0.98955,0.005507891210679602,7.1955,0.898,0.07288221667784643,8.14623,2.54878,0.10715754404603803,10.47293,2.88682,0.06094489679279019,12.36279,2.62827,0.6210650083849482
3100,13.8699,-3.76241,0.3421117144828318,12.00853,-3.46157,0.02893913236895541,10.08471,-3.12327,1.629078160322191,8.13123,-2.5213,0.134501505021447,7.24165,-0.98508,0.09986568689233422,7.19479,0.89309,0.23467776248607258,8.15079,2.55269,0.20496428004927994,10.353,2.8861,0.26200515521333423,12.12193,2.68844,0.17052332492181083
3120,14.03547,-3.58401,0.04552278374694222,12.01167,-3.45931,0.0011529150064166845,10.23453,-3.12607,0.00753074973818059,8.14741,-2.54937,0.07842753170494879,7.24175,-0.98505,0.004146609253348181,7.20818,0.91713,0.13038810560204123,8.15415,2.55773,0.1892908866879753,10.36899,2.88664,0.10780765883686766,12.12455,2.68974,0.028214632301964006
3140,14.0389,-3.58283,0.030151184314327607,12.25457,-3.43556,0.04273503230390689,10.17853,-3.07786,1.421131291899445,8.14794,-2.54937,0.1894134857311395,7.2247,-0.95527,0.0865285070278216,7.21252,0.91697,0.1631321217593414,8.15456,2.54896,0.21000272483779073,10.43501,2.88423,0.03773977766623507,12.37483,2.65018,0.01775364012545181
3160,14.12818,-3.52221,1.034104725471784,12.25706,-3.43498,0.005500375682292617,10.03331,-3.0263,0.2744669374368398,8.14478,-2.54837,0.032488061182075464,7.22321,-0.95533,0.17522685332145144,7.21415,0.92687,0.1612978219480768,8.15113,2.55038,0.2561860234779972,10.42416,2.88549,0.15340567027499413,12.37612,2.65014,0.0008387995291037867
3180,14.21709,-3.5089,0.5738232607231999,12.03599,-3.34472,0.10828435410819297,10.01652,-3.0188,0.005895688642510478,8.118,-2.50429,0.040679971202304856,7.19658,-0.90565,0.043481804937053656,7.209,0.9262,0.13252205125804362,8.14904,2.55157,0.1532570593458911,10.26325,2.88829,0.0914085629552075,12.11967,2.65334,0.039840476953594835
3200,13.84151,-3.48261,0.5951857455082279,12.02695,-3.34213,0.0032650532219996534,10.25425,-3.038,0.039628755542824114,8.12115,-2.50535,0.137846819670614,7.19886,-0.90557,0.10285983273644198,7.21083,0.928,0.04553851052796582,8.14938,2.5518,0.1703740818209376,10.38392,2.88947,0.5012055276850285,12.1239,2.65327,0.0012303429516562752
3220,13.95376,-3.47062,0.0027342060136719168,12.03085,-3.34149,0.015984797674940963,10.25791,-3.03812,0.00023263949080753842,8.1316,-2.52737,0.11022783326308654,7.18254,-0.87985,0.13496367805966464,7.21046,0.92943,0.18372178178831367,8.15,2.55351,0.19615693577814614,10.27958,2.88945,0.008486597911105412,12.31234,2.61554,0.6454018520655415
3240,13.95648,-3.45943,0.6190376725891298,12.27114,-3.31475,0.0007106053923738642,10.03374,-2.94914,0.0767120612744641,8.12812,-2.52552,0.019773997939004705,7.16734,-0.85841,0.027370095461366293,7.20842,0.93051,0.08348347114564092,8.1464,2.55338,0.02531335233768852,10.2805,2.88762,0.015347460600709639,12.33843,2.61463,0.1010768528114157
3260,14.19475,-3.41776,0.02074831816089557,12.27284,-3.31474,0.00039557972454764856,10.0275,-2.94752,0.0012207854915075721,8.10782,-2.48454,0.09315240209869556,7.172,-0.85979,0.1254833395717649,7.21265,0.93604,0.1299295175604321,8.13895,2.53633,0.11671184893329532,10.18382,2.88581,0.024832697340431,12.12991,2.61999,0.8666765693523644
3280,13.97758,-3.41353,0.9041996127305914,12.03378,-3.24719,0.003747110455645949,10.26268,-2.96286,0.1274811372993893,8.10569,-2.48108,0.04279192670533174,7.15919,-0.84052,0.07160962964865582,7.21142,0.93631,0.07078323475553672,8.13733,2.53632,0.10164760955004876,10.18246,2.88711,0.004174551330235856,12.07199,2.64304,0.00025272784775428345
3300,13.88967,-3.37706,0.26686580634608775,12.03312,-3.24709,0.0038179370872781695,10.27182,-2.96306,0.018050546747264543,8.10667,-2.48156,0.33389235800548495,7.16054,-0.84233,0.03215342333673278,7.21478,0.9418,0.07392666592880569,8.13356,2.52779,0.05497024790765221,10.11435,2.88748,0.41644354125431976,12.07174,2.64307,0.004290171653541569
3320,13.91578,-3.36954,0.015445013087577685,12.27518,-3.21058,0.01562153839409744,10.04742,-2.89253,0.13352965511324397,8.11053,-2.49469,0.000570575077140407,7.14087,-0.8144,0.001469092174817251,7.21385,0.94255,0.003398355103329441,8.12805,2.52374,0.002270979511176099,10.07848,2.88764,0.0009619258606610555,11.82009,2.65969,2.7283658501492063e-05
3340,14.00841,-3.33034,1.296770820266144,12.27316,-3.21053,0.0353875065263327,10.03854,-2.89079,0.022165948639266037,8.11187,-2.49442,0.03313636637698665,7.14249,-0.81475,0.04528286104482476,7.21765,0.94707,0.03229849133950144,8.12834,2.52323,0.1514920480832178,10.02123,2.88703,0.5692229768149742,11.81994,2.65971,0.005378225222003082
3360,14.14922,-3.31829,0.13701984203018483,12.0392,-3.15457,0.05703305429385369,10.03922,-2.89018,0.0022684245161621198,8.0867,-2.44887,0.10055716921271478,7.13634,-0.80057,0.09121926063403529,7.21794,0.94832,0.057844998577219114,8.11118,2.49416,0.06120163049796577,9.97671,2.88504,0.017315913876953318,12.05995,2.62109,0.01814133705837574
3380,13.91227,-3.28638,0.9552352826237327,12.03528,-3.15345,0.005790121080020544,10.27823,-2.90262,0.05152235723820836,8.09496,-2.45995,0.17788130367911528,7.14322,-0.80877,0.19741109183190267,7.21869,0.94926,0.15377076574736862,8.11139,2.49418,0.14029640991403683,9.97486,2.88426,0.27090199823705235,12.02878,2.62106,0.08260027517480824
3400,13.89812,-3.26777,0.0009053318143982514,12.03747,-3.15288,0.010104820758955285,10.28262,-2.90271,0.0018280166615358513,8.11358,-2.48954,0.15504799579944734,7.14067,-0.8064,0.18361013653858693,7.22575,0.95009,0.18543581404953968,8.10319,2.47237,0.13886914910021514,9.94954,2.88372,0.07436189771510421,11.78271,2.67242,0.13198662239624154
3420,13.90439,-3.25708,0.6397566743803136,12.27504,-3.12306,0.05475224371545202,10.04971,-2.88903,0.09201974580035147,8.10711,-2.48831,0.003496671477179505,7.13566,-0.80537,0.0010124810304752597,7.21886,0.94896,0.0497019357226131,8.09803,2.47224,0.002262767855138297,9.9494,2.88824,0.0006688891656333092,11.7695,2.69417,0.005775807163654439
3440,14.14025,-3.2181,0.021314670498787547,12.27949,-3.12309,0.0023487949609306883,10.0421,-2.88776,0.04703835394823657,8.08857,-2.45245,0.1376947685561096,7.13891,-0.80532,0.10618448555011126,7.21775,0.94513,0.048499035924963206,8.09681,2.4665,0.05594067801549735,9.94055,2.88798,0.015728197399716787,11.76416,2.71215,0.2574823642589831
3460,14.01229,-3.21419,1.2151839587753615,12.03548,-3.07843,0.0002683303662637483,10.27458,-2.88621,0.16202910969968476,8.08101,-2.43739,0.07283234781021558,7.15001,-0.82273,0.03704968711128885,7.21652,0.94504,0.028787912597979595,8.09617,2.46648,0.03226852927782476,9.94247,2.88334,0.006925099046337037,12.00661,2.65298,0.016602127799658053
3480,13.88617,-3.16867,0.0034016109778905157,12.03439,-3.07829,0.0003218777043335545,10.28837,-2.88641,0.0058679397623847196,8.1163,-2.68672,0.13101873963795949,7.17038,-0.86211,0.044000539263671645,7.21292,0.93621,0.02903827362386244,8.10573,2.71216,0.009777340010254392,10.00924,2.88682,0.01722577156404113,11.98153,2.65478,0.19476208636306058
3500,13.88505,-3.16845,0.010841537092194532,12.27607,-3.04777,0.04869997238180278,10.05764,-2.88788,0.16853837475587133,8.11535,-2.69787,0.0033474756360319996,7.19774,-0.90967,0.05162244615953351,7.21112,0.93534,0.004395519807901666,8.10572,2.71302,0.0010384488311153477,10.00738,2.88698,0.0034226576877995907,11.75972,2.70714,0.08359828763865942
3520,14.13002,-3.1204,0.006801364923200713,12.27929,-3.04777,0.0020974339342624574,10.04413,-2.889,0.042755614326300005,8.12019,-2.6882,0.044985860216555214,7.20282,-0.91447,0.07061886557947006,7.21758,0.9405,0.1289924707686822,8.14404,2.54132,0.2961325036085482,10.07744,2.88401,0.05100368246459911,11.76402,2.70165,0.10723865685720296
3540,14.1257,-3.12023,0.048030252166913784,12.03636,-3.01415,0.045616073562423025,10.04728,-2.88962,0.0062607469666063195,8.12119,-2.50969,0.0032115485587266577,7.21372,-0.93773,0.003552460625316492,7.21392,0.93989,0.0009116495130775903,8.12452,2.51716,0.005614561902678082,10.07947,2.8873,0.0058448843606634555,12.00642,2.66689,0.003057534860122348
3560,13.8432,-3.0835,0.861257177116806,12.03287,-3.01348,0.007801775859845805,10.28788,-2.88759,0.0543961745056075,8.12644,-2.5105,0.09257213837332957,7.21723,-0.93795,0.07770665912693689,7.21078,0.9293,0.07214651359085456,8.12642,2.51585,0.03187787935048454,10.1264,2.88738,0.4312849550611071,12.00683,2.66686,0.0031444129289749066
3580,13.87339,-3.07612,0.026945759143449457,12.0342,-3.01322,0.009160850629889443,10.28977,-2.88706,0.018908881430878745,8.1326,-2.52914,0.030654363553536516,7.21994,-0.94989,0.028933229941173692,7.20758,0.92451,0.03322420561118154,8.12063,2.50656,0.02885066089574138,10.16271,2.88891,0.007885151609860626,12.20877,2.62409,0.47821109259344907
3600,13.8828,-3.06571,0.6346380746202173,12.27047,-2.97426,0.07024915751560411,10.05644,-2.88534,0.09990887012152132,8.13286,-2.52881,0.048796835353181085,7.22029,-0.95003,0.05076423594304459,7.21019,0.92631,0.10440940381394152,8.12213,2.50644,0.044035679293216376,10.16336,2.88761,0.026754224583083356,12.21764,2.62325,0.08851193620363017
3620,14.11741,-3.02938,0.031378085273842116,12.27541,-2.97426,0.004534180827025982,10.04888,-2.88104,0.0013977346263749277,8.12242,-2.49353,0.022175152426144946,7.2311,-0.95016,0.000733014409583355,7.203,0.89455,0.026691856114715556,8.13582,2.51319,0.0038905590385852197,10.26007,2.88738,0.010155593933624663,12.19055,2.6282,0.6107902831484965
3640,14.01163,-3.02606,1.139814160042988,12.02867,-2.95044,0.001245754787447376,10.27923,-2.8872,0.18541505445456774,8.11279,-2.49249,0.029914186317717587,7.21914,-0.94494,0.025526913913834565,7.1885,0.89314,0.039029920597491094,8.12264,2.51295,0.03321951483597156,10.25602,2.88926,0.008529943019476969,11.96067,2.64962,0.00042843246032437456
3660,13.85058,-2.98848,0.19082234186613536,12.02712,-2.95032,0.004414418500690403,10.28122,-2.88243,0.04579539974028267,8.14147,-2.53117,0.06493196185885408,7.22437,-0.94565,0.10365539394062387,7.17742,0.86099,0.16915149922696335,8.1321,2.51842,0.07060335591441506,10.246,2.88764,0.14704802573595746,11.95353,2.65066,0.025069613812679095
3680,13.86545,-2.98824,0.009291497884581137,12.26846,-2.9184,0.048729324385691136,10.06394,-2.88431,0.1536731498381316,8.13695,-2.53128,0.06240444351490304,7.21524,-0.9369,0.05441969516588696,7.17503,0.86199,0.08726165214697756,8.1307,2.52,0.0814071063633496,10.2771,2.88579,0.009510668720813934,12.20432,2.61383,0.0002634308043920343
3700,13.94738,-2.95547,1.3093128952432784,12.26025,-2.91837,0.0319661696793656,10.05402,-2.88454,0.05656240490317967,8.13255,-2.53128,0.033613295265565474,7.2118,-0.93699,0.039172090546081915,7.16845,0.85804,0.08608812578387723,8.13456,2.5324,0.17905626422883952,10.26491,2.88755,0.10310716190296172,12.20427,2.61383,0.003305410503867324
3720,14.10891,-2.94276,0.010062867156720195,12.0276,-2.90297,0.05463384528208658,10.05309,-2.89157,0.007873730437519382,8.10835,-2.48419,0.09579918250273231,7.20744,-0.92333,0.08050724000685668,7.16287,0.84286,0.08964164882370595,8.12171,2.50396,0.03994395014757737,10.21968,2.8866,0.11696913776410736,11.95261,2.64492,0.016761360221285194
3740,13.91436,-2.92238,1.3208458260753515,12.02408,-2.90262,0.007094696106063383,10.28898,-2.88643,0.05013465628347888,8.11165,-2.48493,0.06057589356355985,7.20911,-0.92339,0.013423403420044888,7.16154,0.84,0.08175666775058066,8.11975,2.50411,0.06129196877526528,10.24445,2.88907,0.493488648773244,11.95425,2.64491,0.0008360347083306939
3760,13.858,-2.908,0.0026973696133313573,12.02548,-2.90251,0.010914155193810872,10.29044,-2.8855,0.05874439388176202,8.13181,-2.52532,0.041431212890145126,7.20129,-0.91556,0.051416562042307636,7.15847,0.83809,0.09030647393906233,8.11542,2.4983,0.04653364482839887,10.16766,2.88855,0.009738522387697781,12.17266,2.60938,0.2917297086954694
3780,13.86595,-2.89781,0.6222903358175136,12.26099,-2.86998,0.07659839319226724,10.05698,-2.88384,0.09244860139514596,8.13218,-2.52491,0.04274181288926947,7.2011,-0.91539,0.03718687989442503,7.16286,0.84167,0.10763231244551767,8.11903,2.50097,0.12456146472683369,10.16824,2.88666,0.009738678218129973,12.19675,2.6088,0.0005813801427672749
3800,14.10149,-2.86379,0.020997431707409607,12.26722,-2.86995,0.003080281935199788,10.04978,-2.88533,0.0038372715767625255,8.10671,-2.47831,0.045242506339810314,7.2042,-0.91507,0.036931959698219934,7.16821,0.84979,0.18332300477951985,8.10995,2.48404,0.09628536531788513,10.10932,2.88796,0.009695591141433257,12.06783,2.61427,1.1713103378644583
3820,13.99866,-2.86132,1.1226709452262464,12.01815,-2.86121,0.006364754788709551,10.06497,-3.12115,0.13657173573428333,8.10167,-2.4758,0.018739885336758157,7.19381,-0.90467,0.03520881598276841,7.17334,0.85901,0.03529908470904132,8.10983,2.48557,0.09444541864241053,10.1075,2.88468,0.04234564131805469,11.94544,2.64059,0.004297782242461985
3840,13.82464,-2.83503,0.31221169930733367,12.01602,-2.86123,0.0028056570349977833,10.06524,-3.13249,0.0005517859559372581,8.11322,-2.49684,0.139418700498801,7.19321,-0.9048,0.013497888699396388,7.18591,0.88326,0.06615895596271716,8.11317,2.49096,0.10922920528533145,10.04211,2.88455,0.09439062314598952,11.93238,2.64232,0.038754436548670834
3860,13.84172,-2.83558,0.026042785379738614,12.09566,-3.01198,0.06411923615178175,10.0943,-3.35381,0.2881899119689175,8.11457,-2.49772,0.1676773500481348,7.18724,-0.89413,0.007139746119943885,7.18446,0.87708,0.09285462541402983,8.11379,2.4889,0.10065625712494228,10.04363,2.88393,0.10299796101178295,12.1795,2.59408,0.028634598120032505
3880,14.04679,-2.77438,0.4939627498653647,12.0989,-3.01654,0.006991844236749604,10.09499,-3.37695,0.008880894917982923,8.11334,-2.49856,0.04307874479733565,7.18868,-0.89387,0.04203615872401771,7.19423,0.89208,0.2787093375951566,8.11799,2.4903,0.26815004001898785,10.06819,2.88226,0.08958171339760274,12.12002,2.594,0.2908593772117525
3900,14.08744,-2.77166,0.0008485116051433891,12.10161,-3.01499,0.31016884154907043,10.09564,-3.37846,0.0005803779070436706,8.13614,-2.74409,0.012990515791481907,7.20113,-0.9214,0.16293938517251158,7.19301,0.89464,0.24682018335781672,8.11125,2.4876,0.32603978392003086,10.06868,2.88353,0.16420058035591117,11.83938,2.62302,0.32813946857920895
3920,14.03945,-2.7779,1.246175566112106,12.34074,-3.00312,0.052161205797107674,10.16337,-3.60447,0.12831371493255853,8.13704,-2.74587,0.0018874309922350286,7.20395,-0.92545,0.09585293176896383,7.19607,0.90017,0.39814746520887445,8.12079,2.50253,0.27406232106469774,10.07015,2.88368,0.2476634856336516,11.86274,2.62645,0.007412197044488234
3940,13.83634,-2.78272,0.0005253665517662011,12.18973,-3.00787,0.045916976479428454,10.16448,-3.61616,0.00019339140286943189,8.25912,-2.96132,0.0012318956311005837,7.27105,-1.03619,0.2297977851888446,7.20205,0.90593,0.14184575140061748,8.12233,2.50239,0.15169542163636043,10.09017,2.88366,0.11735007110728943,12.08848,2.59187,0.2151520484761398
3960,13.8253,-2.77604,0.46303517364998853,11.97637,-3.084,0.001615873419615811,10.35694,-3.46832,0.0681322282118605,8.26017,-2.96124,0.0015464271302771005,7.26419,-1.0252,0.04009631193588821,7.20348,0.90672,0.0855204235357521,8.12182,2.50101,0.16144976772859232,10.09076,2.88356,0.056059572718407655,12.10623,2.59145,8.928209098975276e-05
3980,14.07237,-2.74031,0.03411176646680805,11.9785,-3.08369,5.902065717810356e-05,10.36295,-3.46694,0.0010151532437880535,8.34376,-2.83961,0.34376880246133684,7.2635,-1.0248,0.024259715601711064,7.18485,0.88144,0.07460533251359544,8.11875,2.50056,0.009905509091562943,10.14823,2.88665,0.04431435684860499,12.085,2.59643,0.6641127071469384
4000,14.07344,-2.73401,0.5074111920926578,12.22222,-3.04667,0.03665320754217387,10.3286,-3.43229,1.363684326113146,8.29146,-2.78678,0.06653480547334174,7.32458,-1.12407,0.0394096852012563,7.18705,0.87989,0.02470580713566125,8.11401,2.48392,0.040065565720217154,10.14596,2.88659,0.07915418912523302,11.85759,2.63471,0.008333347245414437
4020,14.30453,-2.69814,0.03927897481496692,12.22534,-3.04528,0.0014169401505073978,10.13791,-3.35861,0.006622977005821764,8.24935,-2.72652,0.02764851420235511,7.32335,-1.12428,0.004477121580550249,7.1449,0.80886,0.040104474929428875,8.11643,2.49186,0.016886821180978395,10.1588,2.88625,0.05802729886806135,11.85089,2.63581,0.02291747193579643
4040,14.30902,-2.6978,0.00554326541463526,12.44271,-2.99502,0.28021234189378263,10.14751,-3.34835,0.6564485098813976,8.2502,-2.72564,0.0697958151905333,7.35825,-1.18417,0.0913167272309664,7.14595,0.80728,0.05477139337386837,8.11768,2.49168,0.12710407883214545,10.16079,2.88552,0.06527540681982377,12.07681,2.60022,0.30262636999445114
4060,14.34766,-2.66351,0.6107871821505315,12.46207,-2.99296,0.0690551554411855,10.30949,-3.26132,1.056974940205943,8.24822,-2.72555,0.009663363349084741,7.35766,-1.18583,0.007499397210436548,7.14495,0.80629,0.2126113433551798,8.11782,2.4951,0.1309247453054857,10.1654,2.88586,0.07241689130929385,12.09674,2.59954,0.060999180723886784
4080,14.55042,-2.65072,0.0078023261989261196,12.66537,-2.91406,0.4342729326080144,10.35925,-3.23315,0.03151564651881804,8.2595,-2.73693,0.12132883070578769,7.36747,-1.20088,0.03736801643038302,7.12412,0.75658,0.16372857068575017,8.12274,2.49615,0.21246874134767035,10.16229,2.88215,0.08308984092448465,11.80713,2.64684,0.27406041457800145
4100,14.5665,-2.62256,0.510623588386031,12.69089,-2.90916,0.11905876560512803,10.36129,-3.26837,0.7063407610770543,8.2561,-2.73711,0.15118385325602116,7.3652,-1.20146,0.06980135179106611,7.11836,0.757,0.2345305932007488,8.11883,2.49731,0.06438036223199133,10.14772,2.88389,0.26680673477356714,11.83795,2.6479,0.1562059313790435
4120,14.77595,-2.59483,0.11675903882466006,12.69297,-2.91186,0.03070014350870481,10.36226,-3.48462,0.0006048478834630666,8.27199,-2.76281,0.14806130952839244,7.34762,-1.17086,0.1183205836163431,7.11957,0.76128,0.21634080494365082,8.11255,2.4866,0.18311933323291413,10.12821,2.88385,0.08756706756892803,12.07436,2.61294,0.1459848520875486
4140,14.22765,-2.60964,1.0858978855103683,12.46463,-2.98746,0.013549917042479952,10.55845,-3.33282,0.07436116201791783,8.27102,-2.7629,0.11589870207824192,7.34663,-1.17034,0.0717024485580201,7.11928,0.76444,0.13559764024783502,8.10892,2.48273,0.1116896333880085,10.12865,2.88487,0.04254263120411008,12.08649,2.61256,0.0005778024560149624
4160,14.36802,-2.63966,0.6586208638130773,12.46435,-2.9876,0.007050482969517823,10.56274,-3.3373,0.0004737634907784996,8.29191,-2.79348,0.24875021314344545,7.34548,-1.17048,0.018944609959621585,7.1244,0.77503,0.04688885570224602,8.09283,2.45496,0.10983767817447902,10.10803,2.88425,0.04305564204968434,12.05993,2.61768,0.7030991494922852
4180,14.4145,-2.63949,0.2876359997739938,12.70631,-2.94694,0.026107143106667775,10.64582,-3.09029,0.1434541728094889,8.29505,-2.79449,0.09878039452487308,7.31502,-1.11318,0.14880707430492957,7.11953,0.76478,0.15280791569059354,8.09951,2.46291,0.06975929149569855,10.10593,2.88427,0.08254684771295766,11.83641,2.64512,0.00036766187093124626
4200,14.66362,-2.59466,0.0065852583023823085,12.71037,-2.94646,0.0006756640443821498,10.64803,-3.10194,0.0019343400940788668,8.29675,-2.7914,0.1788060822747173,7.31805,-1.11347,0.1604675243236064,7.09839,0.72759,0.1679142525707744,8.10977,2.69458,0.16610454054886914,10.05997,2.8878,0.02807429917967984,11.82669,2.64648,0.030221455284112155
4220,14.6643,-2.59459,0.004465727389834398,12.75916,-2.87585,1.73098521306342,10.64264,-3.09761,0.48269410516855604,8.29663,-2.78457,0.043633645828608604,7.29767,-1.07347,0.055786467931865154,7.08997,0.70853,0.10938105112946857,8.10976,2.70432,0.05744061523283169,10.06059,2.89075,0.035787289428094414,11.98636,2.61162,1.120630694946426
4240,14.89135,-2.52189,0.08684932233572372,12.84213,-2.73553,0.008769795618947801,10.61943,-2.88188,0.001975511761759638,8.30152,-2.78218,0.010073777449091992,7.29882,-1.06875,0.012981960502362453,7.1108,0.74652,0.02885372898365754,8.11752,2.58592,0.9191965087956359,10.06245,2.88756,0.02667366317646613,12.07872,2.60921,0.0030229885367097455
4260,14.89452,-2.52158,0.1441810087870717,12.69331,-2.73614,1.2750458147475765,10.61686,-2.88875,0.0306836589113712,8.24751,-2.72873,0.061391069846885915,7.2668,-1.03505,0.02025711414688344,7.11614,0.76314,0.04175659160961178,8.09011,2.45414,0.04381449860681237,10.05986,2.88608,0.03281966513862381,11.82592,2.64255,0.0316736038335827
4280,14.33318,-2.54312,0.3104022417247095,12.58957,-2.73668,0.006247184522830452,10.38891,-2.88371,0.01069981773790392,8.24889,-2.7284,0.05155357507171179,7.26782,-1.03437,0.05787269432809015,7.14195,0.80558,0.07472750162161623,8.09299,2.45697,0.03143770178542612,10.04437,2.88612,0.023393502526167696,11.82846,2.64265,0.0006320286902922927
4300,14.61044,-2.5444,0.3244036875980619,12.59071,-2.7366,0.0054575023259510105,10.38817,-2.88583,0.0851637109945694,8.21134,-2.65856,0.1365285324077044,7.26935,-1.03223,0.20366545912199693,7.14358,0.80833,0.1160785905629589,7.85494,2.45434,0.10391915654056497,10.03921,2.88846,0.0346686526322873,11.82261,2.6352,0.42476865356174004
4320,14.56579,-2.54947,1.7280944398892917,12.35812,-2.72671,0.18164344088918805,10.3895,-2.91055,0.6633749510369983,8.20798,-2.65666,0.1942059792324503,7.24688,-0.99771,0.0769175345265842,7.14254,0.81086,0.3086090529053481,7.84823,2.4544,0.02434495025076229,10.04174,2.88621,0.06074005803953105,12.04251,2.60739,0.34629355569973463
4340,14.31943,-2.55884,0.4223759232932626,12.34042,-2.7271,0.006385574594329269,10.39231,-3.1317,0.0013456689556360316,8.20251,-2.64518,0.022211534052481576,7.24647,-0.99633,0.013648753590284533,7.16403,0.8405,0.02554868414761443,8.09965,2.47651,0.002530959553735579,9.98461,2.88528,0.044716234193310576,11.93602,2.61218,1.1360800745067228
4360,14.34998,-2.557,0.5677995880250426,12.40246,-2.73268,1.2705821381171076,10.37621,-3.13579,0.6802088881878876,8.20015,-2.6445,0.0823378429106881,7.22494,-0.96311,0.06631495309429251,7.16938,0.85472,0.1265953185565648,8.09949,2.47673,0.0007932426781523039,9.98328,2.88584,0.03660103514632889,11.81375,2.63897,0.0026093045295694987
4380,14.1029,-2.53118,0.020933198252293124,12.49563,-2.73564,0.5874866144600482,10.32624,-3.36566,0.03968948652273069,8.19879,-2.63465,0.16299821396201883,7.22731,-0.96252,0.1342592014619878,7.19411,0.88485,0.28283998744474276,8.10656,2.47077,0.20330763454803108,9.94323,2.88236,0.09477761186455046,11.80309,2.64519,0.038479834642405036
4400,14.09082,-2.53318,0.03858673602689307,12.23114,-2.80804,0.0006547408534151216,10.26498,-3.06443,0.16918400404662418,8.19674,-2.63302,0.14906443936047217,7.2107,-0.93493,0.024238229670238313,7.19584,0.88998,0.13151802625082767,8.10789,2.47386,0.10474162359919872,9.94477,2.88231,0.0999635078550502,11.99504,2.59984,0.20953845981969912
4420,14.11898,-2.50989,0.5081847738924254,12.23113,-2.80804,0.0019990734021854296,10.26405,-3.1072,0.20990020010509633,8.19582,-2.63307,0.03573524563654535,7.211,-0.93494,0.003981357851340682,7.20123,0.90454,0.12316025748021488,8.1059,2.47336,0.2548269026392099,9.95661,2.88343,0.32891878224891574,11.97252,2.59982,0.14552457389381476
4440,14.31549,-2.50094,0.1663151128026681,12.23949,-2.80497,0.4554839145731816,10.26345,-3.12438,0.0007527140154320738,8.16498,-2.5866,0.015693955229954266,7.19385,-0.90939,0.009698263616387438,7.1998,0.9067,0.09572086880195421,8.09278,2.45726,0.06185773811260136,9.98128,2.8845,0.017235508252077345,11.76312,2.69374,0.3135012965910587
4460,14.05077,-2.53238,0.05320750394401315,12.46378,-2.7745,0.21779305448010053,10.191,-2.8848,0.0015961241497850342,8.16563,-2.58564,0.0592619214417825,7.19503,-0.90894,0.009697013550283216,7.20172,0.90753,0.06399368129614982,8.09222,2.45348,0.02773259855645683,10.01131,2.88451,0.06804967426325628,11.7205,2.77105,0.023301033534874553
4480,14.06236,-2.53427,0.0006780959488836928,12.37065,-2.7745,0.077348289303502,10.18986,-2.88578,0.012154903245798428,8.12985,-2.52149,0.0837510961825067,7.19255,-0.89683,0.060508749309820406,7.19526,0.90837,0.010476858877210525,8.10415,2.70111,0.00045992276392268784,10.01816,2.88355,0.012497689866667234,11.95008,2.73435,0.1657891596491751
4500,14.04997,-2.52707,0.4070403431814894,12.13475,-2.77905,0.01878453958250088,10.17797,-2.88618,0.17520290132791963,8.12738,-2.51283,0.14790799556042783,7.19323,-0.89521,0.1366332952137653,7.19694,0.91114,0.3669677345743657,8.10416,2.7012,0.0005116198950786507,10.01857,2.88343,0.006834165667269582,11.96371,2.73364,0.0005916915886851184
4520,14.24938,-2.4951,0.652503979775576,12.13754,-2.77888,0.004728200682603856,10.17789,-2.8873,0.05568886990497666,8.12661,-2.51478,0.2162540439287474,7.19687,-0.90019,0.06975296311271904,7.21217,0.93482,0.1426688295295126,8.17922,2.60568,0.4432005882793093,10.0868,2.88285,0.10649965537014229,11.96505,2.73165,0.26444838988732206
4540,14.19388,-2.49933,0.57959230842007,12.37622,-2.73455,0.05186609921595499,10.16182,-2.88801,0.050820263237808354,8.11811,-2.50084,0.007431551521891666,7.18047,-0.87594,0.019901163540220417,7.21189,0.93409,0.02300943437568898,8.12078,2.50655,0.01413776637470974,10.08943,2.88448,0.026685996958722064,12.18453,2.65918,0.1275189738444939
4560,14.01793,-2.52444,0.004790098151089602,12.37892,-2.73433,0.0005370441747052343,10.16167,-2.88775,0.05345371807352725,8.1129,-2.48935,0.010878607633903588,7.18001,-0.8739,0.005204355183979866,7.22132,0.94981,0.04613713986193264,8.12497,2.51211,0.02421997263317577,10.20254,2.88491,0.04080080356295941,12.14159,2.66075,0.05535560667643771
4580,14.00547,-2.52598,0.039384816280187744,12.12766,-2.74662,0.018131800894271563,10.19425,-2.88817,0.024460825504051334,8.11397,-2.48929,0.08854143791827865,7.16561,-0.84748,0.08480121161001498,7.22248,0.95028,0.06120821808711226,8.12604,2.51267,0.10115864160150403,10.19499,2.88434,0.07819732841255159,11.90311,2.65984,0.008227419604319833
