Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.01727,-2.88052,0.07006138915913378,8.12665,-2.5274,0.04085011720551184,7.21145,-0.9422,0.0500990653869428,7.18878,0.89579,0.03931206998521926,8.00714,2.31119,0.09064701260726137,9.90742,2.96243,0.002246556869851683,11.61884,3.46902,0.006547863787097841,13.28074,3.98894,0.0013815287331059066,13.82182,5.68888,0.0009806619734523904
3120,10.0117,-2.88395,0.02729161856399763,8.12942,-2.52725,0.07138254686219518,7.2138,-0.94219,0.05055041887750631,7.18856,0.89543,0.018157622719996384,8.03635,2.36392,0.04111321601710331,9.91043,2.97988,0.706791516651847,11.85474,3.39374,0.014064137236313643,13.49454,4.07937,0.2013621485633694,13.82207,5.68944,0.0020960056420684056
3140,10.00729,-2.88764,0.013714619806944281,8.11872,-2.49524,0.037664690197175214,7.22852,-0.95281,0.06797537461699543,7.13607,0.80281,0.0450712071318001,8.04453,2.36772,0.06637005228261728,9.9116,3.21032,0.01752796856381409,11.85631,3.39414,0.00014389893480721788,13.51089,4.08302,0.0008175730659412793,14.05062,5.60781,0.08770062741997517
3160,10.25476,-2.88581,0.05716697955453839,8.12459,-2.51352,0.1502096622402569,7.22864,-0.96113,0.15191547658279844,7.13158,0.80032,0.04902461527966674,8.05118,2.393,0.08364180114967612,9.91742,3.20986,0.033403701250176734,12.08723,3.31253,0.020044219634537813,13.36017,4.25573,0.25040781027000547,14.05776,5.60642,0.0005786831732260264
3180,10.25671,-2.88618,0.03322883895279958,8.12599,-2.51699,0.04851975441911517,7.22707,-0.96069,0.09058043371617898,7.1349,0.80438,0.04711272818630327,8.05275,2.39464,0.020362464852637343,10.07579,3.11682,0.7365631213445643,12.08965,3.31218,0.10582968889151943,13.34814,4.26924,0.03189286428636932,14.0899,5.576,1.1443233260399261
3200,10.02926,-2.87485,0.022776314287692553,8.15107,-2.54707,0.0365039919036002,7.23394,-0.96356,0.046707985896516334,7.1508,0.80918,0.11802453456814664,8.08782,2.43832,0.0671440779706292,10.13079,3.09181,0.00031620896608810416,12.00435,3.0975,0.2138740242669627,13.34652,4.26966,0.2470051348773942,14.29359,5.52341,0.0015838360895231605
3220,10.02853,-2.87754,0.0685500744539939,8.14785,-2.54694,0.08421799802841984,7.23085,-0.96352,0.00610850004857507,7.15152,0.81572,0.3444953353345823,8.10132,2.46654,0.09031164111467897,10.12423,3.11114,0.7103677304909859,12.00222,3.08115,0.0028609239496952448,13.57944,4.26284,0.17885479335810647,14.29608,5.52119,0.4083439685166658
3240,10.26296,-2.9512,0.024889432060274202,8.15233,-2.794,0.0012410597596914103,7.23148,-0.9695,0.10519074048778086,7.15146,0.82806,0.21352187794327382,8.08957,2.44816,0.13419152655651467,10.12322,3.33994,0.008261263143050236,12.16803,3.20789,0.4964716806210213,13.59171,4.26072,0.012996851057489715,14.54014,5.48191,0.001045831723405916
3260,10.26499,-2.9514,0.00021153555484783223,8.1525,-2.79416,0.0008020426333846479,7.24667,-0.98493,0.0021024374220333865,7.15565,0.82924,0.24519213584686098,8.10188,2.45981,0.021118166570526557,10.10892,3.31754,0.942855106795677,12.20423,3.22768,0.0039606847108932496,13.59377,4.50463,0.08087245997245006,14.54027,5.48215,0.0025342080105133402
3280,10.0521,-2.87983,0.18209556932816623,8.26125,-2.74213,0.21241378283833146,7.2589,-1.00967,0.25978279039223334,7.17039,0.84898,0.25332717076722805,8.10831,2.47637,0.33316553919944397,10.07113,3.09528,0.002777961051093512,12.19921,3.23148,0.018587161486822056,13.59373,4.51121,0.0010363514007289225,14.78531,5.43273,0.00026614558109749447
3300,10.03704,-2.87892,0.053931127748195626,8.25726,-2.74218,0.12164230172241262,7.25378,-1.00979,0.06461939353502814,7.1653,0.84804,0.06681732470925125,8.10476,2.47642,0.21546655647291363,10.06629,3.09254,0.47575502573704376,11.96737,3.2709,0.09791649308856289,13.59801,4.47289,1.2403173184408582,14.78511,5.43247,0.0015348083755320444
3320,10.034,-2.89196,0.017550949707599697,8.14658,-2.555,0.5993744551863605,7.27003,-1.03836,0.00891355928527242,7.17102,0.86159,0.06776842005425776,8.11975,2.50616,0.09315254073993508,10.02405,2.88769,0.0875222185049397,11.95923,3.27155,0.000652281013156472,13.77169,4.33844,0.012891454481826194,15.0178,5.3483,0.02729139059494234
3340,10.26817,-2.87927,0.192966630141059,8.12963,-2.51274,0.1664608163097792,7.27576,-1.03784,0.15138707396770743,7.17789,0.86189,0.1893584014318375,8.10312,2.46641,0.13149070695327997,10.02399,2.8881,0.014570607911991692,11.96763,3.49203,0.4753853182291977,13.73924,4.30944,1.2040898208837343,15.02035,5.34827,0.00245807581985976
3360,10.28002,-2.88388,0.03639214060332813,8.12397,-2.51324,0.031045413244711897,7.27168,-1.03823,0.112916170127528,7.17122,0.85937,0.13060192106081356,8.09626,2.46193,0.14713422303179138,10.02707,2.88876,0.053461648397351395,11.96673,3.5159,0.060649337195423855,13.68735,4.1544,0.5692771881257065,15.07053,5.30093,1.172626466733971
3380,10.21119,-2.88253,1.5166366410458094,8.09009,-2.44826,0.31628074136139706,7.27422,-1.03748,0.17480213559248514,7.17329,0.8563,0.23706699108778304,8.07813,2.42595,0.16717618998867526,10.0274,2.88864,0.009262709005275661,11.96205,3.5338,0.5765476648804887,13.67656,4.10875,0.23052818007783243,15.25167,5.26291,0.024515326021711498
3400,10.0425,-2.88719,0.047389906012734684,8.02895,-2.35168,0.11474315463163913,7.2701,-1.0376,0.004813797312796425,7.15366,0.83506,0.03594460121448179,8.06465,2.41274,0.001133761615771486,10.24088,2.89239,0.40231676189912524,11.95679,3.76745,0.029591145152190794,13.62719,3.87195,0.04330010857523726,15.24183,5.25226,0.6940907755236227
3420,10.01982,-2.88543,0.965102093047252,8.02435,-2.3441,0.21916275428127213,7.262,-1.02324,0.0892985410866687,7.15336,0.8334,0.024582589703254512,8.06562,2.41308,0.023890979498676267,10.26723,2.89217,0.079165587261685,11.959,3.77539,0.4137448905400719,13.62653,3.86873,0.026458818010490538,15.17628,5.08482,1.199024530034174
3440,9.81983,-2.88039,0.1941787238786318,7.98946,-2.28304,0.41113635682373445,7.25884,-1.01874,0.016656332374682673,7.15356,0.83085,0.21462629906433112,8.09638,2.46554,0.26030852916071084,10.30664,2.88713,0.4665678837580078,11.96246,3.97239,0.5455729107412198,13.62386,3.7005,0.9604065726751617,15.16416,5.0141,0.03189741952577404
3460,9.89829,-2.87925,0.2486954251561622,8.01205,-2.31497,0.1624845259414366,7.2411,-0.98379,0.09940822261590734,7.14974,0.82174,0.21535844368449553,8.13109,2.52321,0.1649415553157824,10.45208,2.88782,0.12664578189822306,11.96475,4.01643,0.01559260275693656,13.62268,3.61983,0.0007856574645435897,15.23867,4.77528,0.004529031650036974
3480,9.91364,-2.87997,0.07310989347312524,8.01371,-2.31531,0.027464096434733767,7.24211,-0.98357,0.06458272215542848,7.14699,0.81417,0.059126006190804443,8.14229,2.54164,0.40699003075555573,10.43684,2.88926,0.018419353320757545,12.06028,3.96704,1.5568353688455527,13.6496,3.57656,0.9815000487528963,15.23856,4.77525,0.0038594804937838773
3500,9.91491,-2.88333,0.01768469230468149,8.03339,-2.35771,0.24537869174691468,7.2276,-0.96194,0.3572790557590393,7.14463,0.81163,0.0607778319341165,8.14853,2.55061,0.17333035055311466,10.47768,2.88691,0.271946208151205,12.19018,3.94911,0.1547801065510474,13.66668,3.39914,0.2929358654007405,15.255,4.59356,1.2778480599246884
3520,9.82353,-2.88196,0.08047665693833847,8.0425,-2.3738,0.19348164287931596,7.2173,-0.94452,0.1790197973437479,7.14201,0.81232,0.150483047117316,8.16662,2.58652,0.21448545989876877,10.4667,2.88987,0.5605290323448842,12.10207,3.73061,0.1702280883215086,13.74696,3.17082,0.34798623212184293,15.25874,4.52487,0.002254145455130107
3540,9.82321,-2.8838,0.045239217529389836,8.04162,-2.37412,0.10583721851301642,7.2155,-0.9434,0.2229608748600369,7.15065,0.83107,0.1382212188211567,8.16004,2.57851,0.16199000951624168,10.4119,2.97805,1.496511270220226,12.0984,3.7203,0.03813740709865969,13.75134,3.14885,0.07898993294573398,15.24348,4.50997,0.8980887161014479
3560,9.96042,-2.89348,1.3323166560379949,8.05852,-2.39705,0.09949463146840846,7.20316,-0.90888,0.10872846084175723,7.15776,0.83939,0.059138609372722854,8.14456,2.54521,0.0963968949772348,10.42904,3.13523,0.24721391213796942,12.10693,3.70602,0.7821783409912805,13.75377,3.13931,0.3738252141156324,15.20408,4.28197,0.019126299447538613
3580,10.06686,-2.89409,0.04738834939786119,8.0963,-2.45543,0.12034073736715319,7.21089,-0.91508,0.04218597263955443,7.18164,0.87447,0.12668751142088766,8.15232,2.55445,0.07439855167619334,10.25754,3.26888,0.9809782806850043,12.19785,3.50136,0.13764097285171342,13.85617,2.93559,0.22417788695262772,15.20407,4.27738,0.39124021697111866
3600,10.04817,-2.8823,0.7499067396415382,8.11096,-2.4871,0.13003665656678026,7.19929,-0.90158,0.21853639170948633,7.18329,0.88132,0.04745424518069367,8.15071,2.55534,0.13080277474006158,10.27402,3.33005,0.04854687803293233,12.20342,3.48829,0.367909988684928,13.86135,2.91813,0.0049518478996989565,15.37559,4.11222,0.11104582295703493
3620,9.95164,-2.88017,0.16859855465394002,8.11245,-2.48697,0.05578254057698946,7.19854,-0.8938,0.09007849473333711,7.19322,0.90009,0.9260147655812825,8.16339,2.57526,0.08358152834263363,10.19132,3.36998,1.71927411515103,12.31335,3.32332,0.569339545482047,13.97479,2.78254,0.900253246734709,15.38174,4.10755,0.01624846012017361
3640,10.13816,-2.88987,0.5734558604190615,8.11647,-2.73181,0.03145486535980515,7.17724,-0.86085,0.06226603739179943,7.24412,0.97694,0.012902757912080875,8.173,2.5781,0.026959702266125703,10.07149,3.47021,0.001397721630553177,12.32216,3.28436,0.10256152974600694,14.00345,2.71323,0.0011554176564260745,15.50402,3.88982,0.0011164394968691668
3660,10.18548,-2.88995,0.001614727847768594,8.11761,-2.73492,0.0009602321675064929,7.17452,-0.86795,0.2122495221634922,7.23611,0.97653,0.01818293557315133,8.17014,2.5877,0.06871269624220876,10.12628,3.39664,1.4260910593451328,12.0923,3.24317,0.03164087594266999,14.16319,2.52751,0.019763229947140425,15.50419,3.88961,6.808826630539251e-05
3680,10.1795,-2.88861,0.025586479325361056,8.21735,-2.6675,0.11767583546207928,7.26208,-1.00947,0.09668715440289115,7.2077,0.92421,0.12101570969934033,8.1704,2.5874,0.11187913057259394,10.27306,3.32588,0.0016722933489323004,12.09406,3.24273,0.00039507883264778854,14.1643,2.52589,0.00037522786887194385,15.64094,3.68055,0.001427241105862304
3700,9.95948,-2.88554,0.03270005905836161,8.17536,-2.59341,0.22321667790691896,7.25864,-1.00782,0.05411707357980063,7.20658,0.92426,0.13559772519688382,8.18024,2.60985,0.15857903320362934,10.27307,3.32335,0.02108885094399406,12.331,3.17157,0.000516297129097729,14.02768,2.65437,0.7528817644275628,15.6409,3.68025,0.002379429615128048
3720,9.95952,-2.88182,0.06595578826521863,8.17639,-2.58735,0.21498174891507882,7.25792,-0.99821,0.14948087298731322,7.18361,0.87396,0.23346100861621522,8.18475,2.61291,0.12014553438346559,10.23194,3.09173,0.2030633805847128,12.33096,3.1711,0.001566378813157192,13.97867,2.68831,0.036236173725899906,15.74011,3.49737,0.5131264715735253
3740,10.20227,-2.88258,0.051123100573672156,8.1171,-2.49954,0.21318340699149693,7.17771,-0.87151,0.08368693682327251,7.16933,0.86813,0.032388060474746884,8.17535,2.61168,0.02571644424319299,10.22998,3.07947,0.0014575208402872691,12.32367,3.40784,0.14397620599553285,14.00536,2.70428,0.9273755838920741,15.76029,3.46088,0.00227926181495652
3760,10.20484,-2.88182,0.006952715406976404,8.1345,-2.53084,0.10519586073582149,7.17777,-0.87472,0.13890272979242552,7.15868,0.84487,0.1507041405257922,8.15086,2.56229,0.028306437647343193,10.36161,3.04955,1.3600345603735375,12.3251,3.41993,0.009670388184352728,14.21878,2.71764,0.054089410230280674,15.76288,3.45932,0.371772593184165
3780,9.98318,-2.88618,0.0963536363375427,8.0861,-2.45396,0.3900513580938873,7.13893,-0.81086,0.20543870016329258,7.15879,0.8487,0.18371734874540865,8.15363,2.56909,0.18893616188889858,10.47309,3.04213,0.003919201420463411,12.40701,3.36304,1.5887031812882704,14.22337,2.71864,0.005524721602945566,15.99795,3.38338,0.0027325048368468307
3800,9.97685,-2.88181,0.06716640021784781,8.07817,-2.42573,0.11227137718730998,7.15008,-0.81395,0.2401213875659217,7.15757,0.83817,0.283200444273387,8.16963,2.58744,0.21048532974095885,10.44671,3.0292,0.9744727612440008,12.55381,3.32164,0.010187644451901694,14.39641,2.89353,0.03797829942204977,15.9992,3.38367,0.0005093541260678652
3820,10.12751,-2.88397,0.3459156101147921,8.08919,-2.44933,0.2774105474952379,7.1392,-0.80322,0.28865368441039163,7.15482,0.84051,0.20787678082010352,8.16091,2.58481,0.16178641505544494,10.23088,2.99145,0.00610381894891657,12.53145,3.31775,0.14771653575281507,14.3997,2.89598,0.00013889606752576857,16.23357,3.30207,0.009405779302047522
3840,10.15424,-2.88346,0.13577828724361726,8.1095,-2.48662,0.3196836788483962,7.14858,-0.81808,0.1809129589867157,7.15368,0.83858,0.14379168194630895,8.13078,2.53019,0.4244790967753082,10.23085,2.98784,0.3167008379901982,12.31969,3.23414,0.006835972031322907,14.58012,3.05918,0.04240334701757278,16.2354,3.30197,0.0003652274688727324
3860,10.14685,-2.88824,0.032643689105732204,8.10238,-2.47458,0.14271429319946635,7.12639,-0.77959,0.17526419121524758,7.17064,0.86187,0.19746848758006788,8.13428,2.52487,0.22426370149344932,10.46928,2.97141,0.059731021509820514,12.32154,3.23391,0.0009042798807714497,14.58447,3.06078,0.0049118896998011675,16.4707,3.2444,0.07981594962839843
3880,9.90429,-2.88364,0.047267856409462884,8.10057,-2.47001,0.07641859868773734,7.11973,-0.77254,0.08778040844581468,7.18066,0.88549,0.171109897850128,8.1772,2.77985,0.16203127964400924,10.46902,2.97042,0.014808778047630578,12.56995,3.20255,0.0011362366609636112,14.71011,3.27409,0.010220853434096436,16.47812,3.24374,0.0010040265432489477
3900,9.90394,-2.88294,0.1624369614200017,8.09824,-2.46912,0.019306323634345705,7.1047,-0.74139,0.30119056242528436,7.23258,0.97518,0.2654585614453567,8.17548,2.79317,0.008882549025137545,10.25643,2.89418,0.17529584481863217,12.56792,3.20217,0.004379061076782842,14.71141,3.27465,0.005903472791262379,16.67006,3.1655,0.5027747141496302
3920,10.14136,-2.88518,0.04003860775307037,8.10703,-2.71853,0.004794505589021017,7.11019,-0.75936,0.18613382220406666,7.22406,0.95947,0.016283284112393697,8.17839,2.78835,0.028298646857324732,10.24288,2.89246,0.014677475430495409,12.55734,3.42256,0.3395282552030478,14.82325,3.46456,0.3375350240776705,16.71118,3.15663,0.0029539442444358344
3940,10.14449,-2.88411,0.008694205970540369,8.10697,-2.71856,0.002513124817866893,7.11048,-0.75702,0.0662368565468097,7.26945,1.03836,1.4382614608114677,8.20017,2.64541,0.10686490935667999,10.26698,3.08458,0.8543051966870744,12.55785,3.45066,0.009893715100448595,14.83534,3.48937,0.005209376400150272,16.72707,3.13357,1.0062227494776015
3960,10.1239,-2.88535,0.6868443154889712,8.12859,-2.51919,0.10859453442326653,7.14031,-0.80206,0.1892913410197154,7.31731,1.12043,0.08743358166002496,8.19621,2.63809,0.1488921839313001,10.26821,3.14106,0.00033574923528082937,12.55899,3.45342,0.2535231115715591,14.83767,3.48899,0.0007419958780153851,16.91283,3.01444,0.0030317469797117155
3980,9.91222,-2.88453,0.024399762868581087,8.11572,-2.50107,0.0020878269868691607,7.12651,-0.78741,0.020981565671418397,7.23382,0.97385,0.31549028123148204,8.20439,2.65537,0.026858828522071998,10.38164,3.36121,0.015870120937156035,12.56507,3.70045,0.003102280421113658,14.93689,3.71577,0.003671400415512713,16.90446,3.01756,0.03265278853477638
4000,9.92767,-2.88518,0.48120854916093386,8.06098,-2.40242,0.20199794253839162,7.21413,-0.93096,0.15351546865749482,7.21751,0.94856,0.09543474590284744,8.20563,2.65557,0.12566741584685542,10.382,3.36258,0.006899785201150128,12.56538,3.7003,0.024206823256472648,14.90881,3.71662,0.032228869991835905,16.66287,3.02708,0.002452910573425496
4020,10.1418,-2.88385,0.19590404364443656,8.08879,-2.4462,0.25005376024961096,7.21795,-0.93382,0.20294742893318357,7.21849,0.94879,0.11462135382391482,8.21538,2.6717,0.13777965200667244,10.38717,3.36013,0.46970109959772033,12.66825,3.90901,0.19388801606387981,14.87572,3.91558,0.5805455222720562,16.66255,3.02742,0.003669570195322415
4040,10.14611,-2.88846,0.031437767603932236,8.11009,-2.48545,0.1373152649048953,7.28826,-1.06086,0.11904118393028544,7.1382,0.80422,0.05981219342545251,8.21782,2.67221,0.12689269080979593,10.61628,3.28472,0.005690534965634027,12.67389,3.92505,0.0009121327328787795,14.87392,3.96412,0.0024362593068307263,16.64524,3.27309,0.04964661142864155
4060,9.92469,-2.88673,0.05518194468296121,8.10508,-2.47794,0.07415970691436069,7.29034,-1.0629,0.19189376067454728,7.13668,0.80317,0.061282108798206045,8.21212,2.66242,0.0896301133735266,10.61176,3.2853,0.013893427748902386,12.82198,4.11171,0.09689723430490706,14.78648,4.1808,0.1807002400941008,16.64381,3.27801,0.0011332011329838357
4080,9.92157,-2.88527,0.011497975403992463,8.09084,-2.46218,0.014739361648835242,7.31584,-1.11187,0.696533893663699,7.11444,0.76508,0.23561590527343118,8.20997,2.65902,0.04057950830453122,10.40502,3.21454,0.2705277578011289,12.80926,4.11765,0.2622863894439825,14.7838,4.19538,0.017050714247046985,16.5522,3.38654,1.4944689448553656
4100,10.16021,-2.88169,0.06298633023234347,8.11557,-2.47888,0.0707906653790953,7.356,-1.16624,0.01575336841331741,7.0942,0.72184,0.10333658934323325,8.20787,2.65695,0.030605124823136983,10.38134,3.20992,0.005144972836037223,12.66004,4.33962,0.26245927950622827,14.69528,4.12638,1.7379507246678778,16.50636,3.48805,0.003686125332716916
4120,10.16392,-2.88486,0.20316967716367423,8.09809,-2.45578,0.30984254475821,7.34827,-1.16556,0.24958539567326596,7.0754,0.69556,0.2153110466373135,8.11691,2.50305,0.07519017958541414,10.40647,3.45623,0.025149508042723912,12.65851,4.36211,0.0051533769167283645,14.6179,4.00744,0.001464643338307759,16.50168,3.48826,0.29693835198100604
4140,9.97927,-2.88599,0.9781029446545936,8.11395,-2.49638,0.11286712100070596,7.39201,-1.243,0.05631358577959777,7.07233,0.69384,0.06557574839322101,8.1158,2.49908,0.0870651558602094,10.40643,3.45828,0.004674058924654095,12.61152,4.3648,1.462102195449836,14.61968,4.00626,0.014292002503326157,16.62291,3.27084,0.011808301652015886
4160,9.91307,-2.88348,0.012457240255738213,8.10789,-2.47961,0.03540748703676564,7.39442,-1.24222,0.06235375945543046,7.06719,0.67838,0.02256705362100673,8.083,2.4386,0.03444199901705701,10.20099,3.35802,0.24019012959453703,12.46613,4.51987,0.0038581526865526733,14.52228,3.77718,0.011134931079809654,16.61363,3.27184,0.040969557016952575
4180,10.04286,-2.88482,1.2951714560357672,8.09913,-2.46188,0.12476365195823312,7.41679,-1.27989,0.08282588299260146,7.06394,0.67647,0.1604868718567141,8.08023,2.43616,0.10141538500212482,10.18246,3.35108,0.001215068059235491,12.45894,4.49097,0.3673653374413075,14.51976,3.77729,0.005344954190508637,16.37164,3.25096,0.011646589730899468
4200,10.15548,-2.8862,0.037139263350038844,8.12439,-2.51288,0.11694152031315169,7.41579,-1.28079,0.020022360050587495,7.06108,0.67655,0.03330812907649349,8.08381,2.44652,0.04605041591277109,10.18371,3.34762,0.3823288998800221,12.30691,4.26658,0.6723001155731457,14.27856,3.80682,0.06573786146263434,16.37015,3.25139,0.0014473534077039257
4220,10.14948,-2.88962,0.03110386793061212,8.1268,-2.51537,0.029281521716895447,7.4113,-1.27594,0.028793226443740147,7.05797,0.66262,0.012126045690564843,8.08922,2.44809,0.018234928829064266,10.399,3.24237,0.05547418953822736,12.30775,4.32191,0.007213139439617947,14.27049,3.80808,0.004181919434486735,16.104,3.33597,0.3275200275124759
4240,9.97112,-2.8857,0.03497192239841829,8.12231,-2.51391,0.01886653808063636,7.40702,-1.27546,0.0325056159104,7.05414,0.66273,0.022252374710586338,8.09312,2.46328,0.09025289668546335,10.39018,3.23833,0.22883318305691738,12.16904,4.11464,0.025509947676505915,14.3416,3.91331,1.4137895347924847,16.13459,3.33933,0.005978321353996803
4260,9.96913,-2.8803,0.04153174321963797,8.12588,-2.51398,0.04964027497857977,7.40911,-1.27248,0.2695058242126476,7.06416,0.66747,0.17493088028877485,8.10448,2.47476,0.12249405112427926,10.46517,3.00641,0.12315969243476567,12.16804,4.11512,0.0016639903335867704,14.4399,3.98694,0.01975214641647247,16.13835,3.33207,0.5015543116751191
4280,10.133,-2.88352,0.9816562548284204,8.10117,-2.46754,0.08148627882734008,7.38708,-1.23301,0.06048382183613048,7.06253,0.6668,0.13093439102615326,8.10118,2.46917,0.07165142085542087,10.4746,3.00208,0.0016050043029458517,12.17284,4.11914,0.4165426555723732,14.44337,3.98891,0.28282339765447106,16.37936,3.30593,0.0111555885921327
4300,10.21342,-2.88149,0.08064505136139942,8.10437,-2.4679,0.0830494580950673,7.3812,-1.22552,0.04343650724340392,7.08302,0.69721,0.1493075349644207,8.11142,2.48189,0.16032991415318001,10.40459,2.88932,0.021181307497952655,12.00499,4.29545,0.028052986633576627,14.4821,4.19228,0.811044576144825,16.28932,3.50086,0.43526234169926353
4320,9.97677,-2.87906,0.006576546440562212,8.11586,-2.49207,0.08816216757194582,7.38454,-1.47703,0.014034161668277305,7.0837,0.69547,0.15391662863604375,8.11404,2.48246,0.12864300387897395,10.40646,2.88583,0.04765905578774796,12.19956,4.20684,1.2450669779214831,14.50566,4.19255,0.3890219116496936,16.27873,3.53542,0.00040830050525325043
4340,9.97604,-2.8788,0.03581824761251453,8.11307,-2.49207,0.0974888575609869,7.38464,-1.4783,0.004653883797322579,7.072,0.68074,0.2240718240512409,8.1186,2.49661,0.035885856718128224,10.31773,2.88487,0.3263940662976475,12.23721,4.18181,0.16427378465391468,14.44691,4.37992,0.5722603408644327,16.27662,3.53595,0.025257277307150435
4360,10.13323,-2.88321,1.0593687568203025,8.10528,-2.4818,0.07908932262113044,7.37765,-1.22677,0.005242564819897641,7.06291,0.67633,0.14033673926524454,8.10489,2.47895,0.06655562517123988,10.29089,2.88815,0.0019225301064546003,12.22347,4.17423,0.02275707130523865,14.4449,4.42747,0.00045283003736209826,16.34913,3.77238,0.005240059214425623
4380,10.21933,-2.88692,0.03581420513039955,8.10639,-2.48259,0.07942248957047336,7.37778,-1.22718,0.0006067067130910473,7.0544,0.66477,0.09526265336992948,8.10494,2.48057,0.07392159365057052,10.2905,2.89407,0.16268207064491672,12.22257,4.40804,0.21662556968488994,14.33524,4.32084,1.1943387425344205,16.34867,3.77274,0.006345478208420828
4400,10.20904,-2.88635,0.04028779087107606,8.1116,-2.49603,0.08034289064961211,7.28357,-1.06139,0.2550305479679727,7.06489,0.67108,0.10874512746502811,8.08313,2.43534,0.10599616402739682,10.25851,2.8851,0.022313553307291647,12.22107,4.42574,0.00016963462747919303,14.26962,4.24829,0.0033435966948037765,16.164,3.94127,0.017876205889229314
4420,9.98526,-2.87893,0.05603383673158466,8.10615,-2.49538,0.037572616433860034,7.26658,-1.04124,0.0320114872740804,7.09462,0.73465,0.20177368900020298,8.09577,2.47252,0.1601379130650107,10.25886,2.88818,0.030262596825345954,12.12247,4.24521,1.338405184674356,14.19464,4.18925,1.755123847383859,16.16415,3.94285,0.005302213421435874
4440,9.98282,-2.87993,0.06450359570646148,8.11015,-2.49653,0.02570976291627927,7.26213,-1.03073,0.49896359081959646,7.11164,0.76519,0.11706763256017721,8.11311,2.50099,0.03510408494236191,10.32939,2.88666,0.07308409705675818,12.07761,4.19513,0.2821108092641999,14.1024,4.06528,0.03851937535191909,15.99856,3.86081,1.1344757027275856
4460,10.08523,-2.88067,0.9955055197604805,8.09003,-2.44594,0.018575320317429075,7.2457,-0.98666,0.00757267897828201,7.11558,0.75843,0.0013794950711829368,8.11662,2.49615,0.017122724618187913,10.33127,2.88864,0.04489685430680201,12.08807,4.13314,1.816967668817049,14.09538,4.06085,0.47115298354439694,15.94037,3.82998,0.0021006998394408265
4480,10.22088,-2.87782,0.08125107829271573,8.09844,-2.45036,0.06558535940289496,7.25206,-0.98627,0.07283118800422131,7.13902,0.79481,0.056076022607161685,8.12313,2.50196,0.014975470020918868,10.36356,2.89301,0.02509022295714034,12.09511,3.95295,0.1769913764021913,14.0177,3.84536,0.2100048458567084,15.93912,3.82843,0.3214565870555843
4500,10.07347,-2.87532,1.316971911199609,8.10742,-2.48326,0.03476408944493566,7.2135,-0.9347,0.03678754876135351,7.14383,0.80679,0.09821678467783364,8.13053,2.5165,0.18351559544375776,10.36562,2.88842,0.034819875633001734,12.10809,3.94869,1.004581576514269,14.01592,3.82808,0.015410484603316872,16.07786,3.6247,0.01239594706307261
4520,9.98457,-2.88226,0.05755695484218434,8.10911,-2.48126,0.025019529629401155,7.21549,-0.93371,0.024744265810577086,7.17539,0.86719,0.13214428037960602,8.1324,2.5253,0.043235670620499635,10.15232,2.94075,0.34890945090262715,12.22237,3.75288,0.003703249529963821,13.99327,3.58104,0.01950422222550343,16.07311,3.62355,0.03035480148112083
4540,9.99501,-2.88293,0.5054859290151389,8.11584,-2.71749,0.13801219702573675,7.1969,-0.8984,0.26299909240420105,7.18078,0.87191,0.26330263764974937,8.1348,2.51839,0.31240016431449386,10.12413,2.94539,0.0034256984963329513,12.22022,3.75176,0.047874061686059816,13.99138,3.57941,0.001651889112834139,15.85403,3.51236,0.003438238001781347
4560,10.18008,-2.87773,0.2845014542514127,8.117,-2.72857,0.008886240899392566,7.19153,-0.8985,0.017776477702931476,7.18355,0.87519,0.05544149580589817,8.14251,2.54004,0.19120964130627147,10.12966,2.94968,0.3094351897653936,12.26108,3.49906,0.3281077803877943,14.00235,3.36794,0.4595859197930084,15.85415,3.51198,0.0006606043809366923
4580,10.19755,-2.88696,0.033472051935103955,8.20402,-2.64361,0.2502050672478295,7.20108,-0.89879,0.19447337821585312,7.21016,0.92882,0.10355656948492856,8.10732,2.4757,0.10619571160223197,10.13857,3.19443,0.00043508512022817766,12.26885,3.50677,0.0007130837669174402,14.00481,3.32964,0.003541482483168733,16.08993,3.44188,0.017643487155019875
4600,10.02791,-2.88458,0.6016755572012407,8.1858,-2.62141,0.17287916224364544,7.20614,-0.91899,0.21888414262986133,7.20477,0.92867,0.0945990470823173,8.10229,2.47926,0.3074903219274614,10.13828,3.19429,0.0033469922773090065,12.2678,3.37077,1.4718940368940616,14.05209,3.29111,1.1843101792039783,16.09119,3.44177,0.006099040791726124
4620,9.9814,-2.88352,0.12488991075714011,8.18442,-2.6184,0.009694473254230972,7.21037,-0.92326,0.03983562862352444,7.2251,0.96119,0.023809124380990154,8.11878,2.50522,0.14451200802714828,10.17758,3.42735,0.13676461146122249,12.26825,3.25807,0.016604628523489685,14.09848,3.10121,0.03855723868937371,16.00394,3.36492,1.7001712546859136
