Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.1908,-4.85749,1.4419276765241513,6.42941,-3.2917,0.8507957446022607,6.7822,-1.81953,1.2350585031225483,6.87351,-0.35279,0.24858971048701256,7.25518,1.01757,0.22036698909091768,7.64589,2.49537,0.3541541430029938,7.85501,3.99453,1.7030712144229707,8.1739,5.50153,0.41292808538821196,8.26808,7.08759,1.154335252759908
1560,6.33795,-4.86072,0.4052821791368611,6.5979,-3.30084,0.7669516598877246,6.85683,-1.81688,0.7265529237919753,6.87215,-0.34596,0.22209996524175155,7.25216,1.00682,0.2302112542605327,7.79661,2.45999,1.24172518468871,7.97837,3.99117,0.3159549145032464,8.30053,5.49742,1.6190150955288707,8.4293,7.07766,0.5361216404206607
1580,6.39105,-4.86921,1.2016048630292335,6.63894,-3.30366,0.6198256885525835,6.95546,-1.80157,1.4301523066985502,6.87096,-0.34503,0.12928338491707705,7.24572,0.99667,0.1601597136537901,7.85869,2.45231,0.3946427481794063,8.05067,3.98088,1.4729179074360874,8.38911,5.49658,0.5101105897055047,8.4713,7.07305,0.8957242976415558
1600,6.51246,-4.87515,1.1399973359866795,6.73476,-3.30881,1.7356573705761804,7.03403,-1.79374,0.934011746696434,6.8657,-0.34121,0.034726277985127695,7.24275,0.9942,0.06858763447158152,7.90932,2.42714,1.2301687670797066,8.16596,3.97639,0.8479849193867436,8.42968,5.48859,0.913256573259143,8.5855,7.06897,1.4383874928170628
1620,6.59247,-4.88082,0.923807113365735,6.85147,-3.31097,0.3389353238908064,7.20051,-1.7754,0.9121379475974621,6.87298,-0.33959,0.0442081751304543,7.24559,0.98854,0.05745957836417456,8.05779,2.39526,0.5777496942097562,8.22613,3.94842,1.2768002652747252,8.59126,5.47243,0.8412037162886058,8.67802,7.06452,0.682238701192374
1640,6.74029,-4.88552,1.0680432739639776,6.96591,-3.31513,1.6516651143306338,7.25024,-1.77181,0.20702771438294956,6.87807,-0.36082,0.3812511430278182,7.24048,0.98732,0.1088968798622426,8.04999,2.38939,0.3031154480645572,8.3537,3.89621,0.7232764058206403,8.64102,5.46675,0.6125014857272274,8.81414,7.04823,1.3474206432596862
1660,6.81103,-4.88744,0.44353752788139605,7.0856,-3.31648,0.19126256919005427,7.42783,-1.75641,0.913633645147796,6.89612,-0.38792,0.10740191963346891,7.27395,1.03825,0.7431761607098316,8.02535,2.34021,0.19890140642563467,8.40693,3.874,0.660141755763133,8.82417,5.40838,0.5967908834530299,8.90489,7.04294,0.14957945709234055
1680,6.96954,-4.88931,1.1616783276076497,7.15187,-3.28916,1.338670517923104,7.48563,-1.7543,0.1656301106364875,6.8963,-0.38669,0.14468240390684634,7.29527,1.07766,0.30409505741866655,8.0198,2.33011,0.37678488983736275,8.56817,3.85433,0.9500210666538418,8.86343,5.40008,0.11606726584906145,9.03783,7.0008,1.4076520524459053
1700,7.04001,-4.88951,0.18868370322709063,7.29869,-3.27528,0.4389460168873609,7.58372,-1.74305,1.5969234410295838,6.89433,-0.38069,0.2629246882873675,7.32142,1.12294,0.691066869677322,8.00568,2.30712,0.25794659734674935,8.61733,3.84825,0.42919002581981774,8.99341,5.3779,1.4810097886297489,9.12803,6.98935,0.24902617334736524
1720,7.22795,-4.86516,0.818108820527228,7.40353,-3.28338,1.5626529183199178,7.6716,-1.74074,0.033566559992819565,6.88142,-0.37024,0.05436129541877533,7.3334,1.15652,0.054285559218021105,7.99128,2.29642,0.01309045783119303,8.77666,3.7443,0.602156222246603,9.09866,5.37168,0.15691552209755777,9.29691,6.95459,1.112216207420656
1740,7.28493,-4.8616,0.04476984474747614,7.55343,-3.28675,0.11431507317989377,7.65848,-1.71847,0.2501070674070217,6.8789,-0.36654,0.05618585050797861,7.33505,1.15806,0.08566921922023969,8.04015,2.37893,0.06439905719010015,8.82029,3.72663,0.038322767119610635,9.24943,5.2836,0.9659932176188222,9.37427,6.94729,0.05987529762767223
1760,7.31367,-4.86211,0.9148575619902544,7.56197,-3.28477,0.4208148738462101,7.65048,-1.70251,0.1448758342325455,6.87968,-0.36604,0.008596449654041565,7.32929,1.14745,0.23432416912685114,8.04407,2.38234,0.026409172121654924,8.86876,3.68534,1.4564278771090662,9.29767,5.2678,0.3399456808834128,9.3886,6.93405,0.9294201923113257
1780,7.50208,-4.86247,0.406592063417635,7.74776,-3.2632,0.7213702837532532,7.63699,-1.6824,0.21715412871479836,6.87481,-0.36094,0.11900473712055695,7.30942,1.11654,0.0002702137373467629,8.05666,2.40964,0.04086542709509194,9.02053,3.62339,0.2957315994237544,9.39667,5.21209,1.57445701504611,9.57077,6.87448,0.5178683032399507
1800,7.53705,-4.85605,0.8556656286706672,7.78577,-3.26124,0.25495633461362555,7.63037,-1.66924,0.14247188432722271,6.87144,-0.35279,0.1141694024616345,7.30916,1.11275,0.030708497717438495,8.05854,2.41118,0.019120212096903615,9.06415,3.59468,1.3422004525722224,9.49447,5.19062,0.6581451071862385,9.60078,6.86592,0.6608326674220546
1820,7.64935,-4.84732,1.4816129719350049,7.85052,-3.2464,1.348997694511562,7.62883,-1.66061,0.04069442561537723,6.8757,-0.35114,0.009069802550928485,7.31302,1.11157,0.021912244054377115,8.06703,2.41986,0.34229152883732533,9.17523,3.54956,1.055865437019614,9.5316,5.17981,0.6851547855735255,9.68874,6.81943,1.6784191698279827
1840,7.73208,-4.84182,0.9331226687349711,7.96473,-3.23958,0.8660667641352112,7.61969,-1.64908,0.19964571167258324,6.87244,-0.35162,0.14175053683430494,7.31088,1.11528,0.16036940703797115,8.07194,2.43281,0.1767415332039228,9.24173,3.52208,1.3045048476454064,9.62285,5.14438,1.682472935713847,9.78138,6.79994,0.6019737898496951
1860,7.84966,-4.83207,1.5005087456906394,8.04406,-3.22548,1.4459820852177985,7.6171,-1.64456,0.07287907095718638,6.87235,-0.35244,0.05401495943730168,7.31222,1.1179,0.06374231040588164,8.07643,2.44058,0.39763091014375096,9.3565,3.4786,1.1070053954591592,9.71586,5.13028,0.6023907077958316,9.87458,6.75638,1.7582452865982943
1880,7.94654,-4.82759,0.23777779120964668,8.19173,-3.21333,0.4442597789108476,7.63171,-1.67248,0.5947645912246071,6.86678,-0.3456,0.10962456490757498,7.31399,1.1219,0.09531968926660721,8.08858,2.46268,0.09809082852049575,9.42803,3.4561,0.6070186368793106,9.87663,5.06614,0.9921506445634967,9.99181,6.72637,0.3297158926194208
1900,8.06645,-4.80705,1.5979754541783084,8.25992,-3.19681,1.2115131426219359,7.64979,-1.70367,0.17236573523217702,6.86637,-0.34538,0.4059909895021015,7.31677,1.1261,0.09971414773197507,8.0916,2.46679,0.09290279842625945,9.55592,3.40041,1.2271296822406155,9.93255,5.04776,0.21752519412110136,10.08125,6.67724,1.592171098679095
1920,8.16478,-4.80127,0.36612368155825886,8.39567,-3.18679,0.7060336994362449,7.6643,-1.72657,0.2479699684697276,6.88275,-0.37203,0.13640904294255113,7.31877,1.1302,0.06393213145395908,8.10501,2.49044,0.13128648839669715,9.62649,3.38584,0.032891690252731476,9.99891,5.00199,1.4165158354237377,10.19505,6.65281,0.48716761673649633
1940,8.23076,-4.78577,1.3546470983577121,8.44403,-3.17823,0.7908072970529118,7.66811,-1.73496,0.039221275117417784,6.88651,-0.37865,0.12060342056490861,7.32094,1.13355,0.06872051025857728,8.10937,2.4975,0.044898439831065055,9.6722,3.37157,0.9422095873353827,10.11563,4.97208,0.6762675006470709,10.24469,6.62409,1.215349411298473
1960,8.35064,-4.77775,0.9930882068633358,8.54384,-3.16244,1.5819734299410306,7.67011,-1.73961,0.40553216794544267,6.88651,-0.38087,0.014605894651504702,7.31961,1.13452,0.011813707966473614,8.11763,2.51452,0.2550965994561005,9.77323,3.36636,1.1231514364380732,10.16442,4.95181,1.1564450915126931,10.35853,6.58847,1.1871934808187723
1980,8.42351,-4.76508,0.8316878065126249,8.65507,-3.15496,0.23358687160075386,7.69633,-1.77548,0.07727109385346478,6.89185,-0.37898,0.16476840937061332,7.32905,1.14216,0.10240067044481824,8.13444,2.5317,0.024465457568232957,9.82914,3.33737,1.0310332122785137,10.33453,4.89498,0.48471551228275844,10.43766,6.56829,0.6351458636041034
2000,8.63697,-4.74477,0.18821409520001156,8.86472,-3.0921,0.3629991635966225,7.70403,-1.78214,0.1649798276171168,6.90296,-0.39839,0.14742215152968677,7.33247,1.14334,0.1640833339701734,8.137,2.54554,0.6054937609092432,9.97554,3.21891,0.1820326518388885,10.37394,4.88191,0.4464335756588016,10.64822,6.49604,0.242164300963487
2020,8.65282,-4.74102,0.48241641576518146,8.89005,-3.08804,0.05417309731253013,7.72776,-1.81684,0.09102060889800792,6.90879,-0.3995,0.052209449864397364,7.33835,1.1509,0.06076758648964061,8.14489,2.72118,0.7197980315633602,9.98676,3.20711,0.6089608016869819,10.53568,4.81358,0.8554279827172441,10.66496,6.49217,0.03711940501821375
2040,8.76043,-4.70386,1.6337856340269634,8.91472,-3.07799,0.7235917634921271,7.72975,-1.82229,0.041958077205000936,6.91064,-0.40464,0.10094468769947572,7.33778,1.15279,0.023358786454899003,8.14815,2.76401,0.47031580325721245,10.03721,3.10391,1.4951903480794253,10.58603,4.80255,0.23776058430235641,10.73908,6.44259,1.4835628093234778
2060,8.89142,-4.68894,0.028325446107139288,9.13142,-3.0692,0.0851442794323987,7.74534,-1.86047,0.054483644552677325,6.90819,-0.41287,0.02494318091923705,7.3675,1.21177,0.015175430994692521,8.19633,2.98614,0.15119673386803395,10.05554,3.02866,0.5488720583928862,10.81676,4.74293,0.13354490130008217,10.89882,6.41202,0.037859485427256916
2080,9.12889,-4.65909,0.13303999645214917,9.30897,-2.96312,0.5421492474504873,7.74877,-1.86276,0.16488586678783157,6.90859,-0.40715,0.1529081224035648,7.36748,1.21322,0.12297099509422224,8.19973,2.99189,0.023583728192395913,10.20469,3.21889,0.07058669766803016,10.82865,4.7433,0.0030516050271314063,11.12241,6.33415,0.17090057958938512
2100,9.13958,-4.65823,0.004068151204985437,9.35206,-2.95297,0.01829919585490628,7.7774,-1.90817,0.18838786457753515,6.91476,-0.40966,0.17921181258928648,7.42217,1.30637,0.227646052695529,8.40967,2.89296,0.17154086742912653,10.20699,3.22161,0.007553245963319105,11.03748,4.65454,0.2746433066728469,11.13601,6.33124,0.006051106534437544
2120,9.37432,-4.60374,0.11270855676575035,9.34618,-2.95275,0.3999264618334578,7.77903,-1.91425,0.25141333299353397,6.91139,-0.40808,0.28437164338762,7.42838,1.31885,0.08523871650370177,8.42281,2.8886,0.0021065251012595855,10.00165,3.34971,0.08424916149040153,11.05883,4.64754,0.0037647062861818816,11.36081,6.25298,0.1496162413750905
2140,9.38203,-4.60275,0.017738553247479142,9.17507,-2.94115,0.9931271809128875,7.78036,-1.92322,0.17166407915043783,6.91738,-0.42767,0.039370917485972934,7.43195,1.3192,0.011580622388595252,8.46023,2.88283,0.6137352749772437,9.99635,3.35212,0.01349132316241727,11.09386,4.61688,1.2873136264731986,11.37101,6.25107,0.024769274314627877
2160,9.59516,-4.55029,0.38425433263239755,9.10717,-2.94164,0.005553652152112746,7.79294,-1.93771,0.040623762914551276,6.9369,-0.44994,0.02719597948539266,7.4622,1.35921,0.06069577184606049,8.61245,2.87894,0.06651600755056437,10.08423,3.55933,0.29345900524741586,11.28635,4.54667,0.013649707875929834,11.57176,6.17674,0.4648551466928292
2180,9.61559,-4.54814,0.13819555982030224,9.14068,-2.99232,1.317852298077939,7.79381,-1.93769,0.040496305655715756,6.93981,-0.45242,0.10419576447494344,7.4652,1.35953,0.020392144476247466,8.62122,2.88064,0.4381626631412416,10.08788,3.57459,0.10576669815219732,11.28968,4.54486,0.3730841986232623,11.59619,6.17225,0.16639875673104848
2200,9.62747,-4.55109,0.4231860305255459,9.17164,-3.1675,0.14479928393009994,7.80073,-1.96209,0.03764931211601668,6.92695,-0.44702,0.27236567934189065,7.46201,1.37072,0.015542484558270866,8.78673,2.88638,0.2641444631682096,10.17784,3.65972,1.6372193327062474,11.49034,4.4587,0.3398603887406131,11.60902,6.16955,0.01149238632852744
2220,9.84653,-4.6525,0.050298641989578036,9.17784,-3.14862,0.7942631004977435,7.79987,-1.96356,0.05080233209050143,6.90285,-0.40837,0.0765298443085729,7.46526,1.37522,0.06456436365969989,8.81009,2.88483,0.29689220655174414,10.28082,3.73536,0.013569477201067446,11.51709,4.45005,0.002979970752978727,11.84016,6.08992,0.06901261326271173
2240,9.84888,-4.65087,0.029816848426442475,9.18471,-2.948,0.30274799354632015,7.81288,-1.98528,0.07608329363850284,6.88944,-0.37995,0.24068463597134548,7.50857,1.44663,0.6229147293545494,8.9466,2.88681,0.508276532217163,10.34547,3.79776,1.6369951695152454,11.70907,4.37235,0.5139603535478217,11.84545,6.08867,0.006585273551911561
2260,10.06836,-4.59655,0.28634879204269076,9.19951,-2.959,1.0602823269371238,7.81473,-1.98829,0.0586917916068227,6.87752,-0.35869,0.2089316451543928,7.5254,1.47569,0.1398598286386071,8.98795,2.88524,0.05428654495831017,10.48142,3.87638,0.06256024451208388,11.74911,4.36104,0.0166002611956455,12.05839,6.01231,0.29303270246221924
2280,10.09087,-4.5959,0.025487637285464104,9.3926,-3.02199,0.30973416104106877,7.82715,-2.00297,0.1805260889752807,6.86178,-0.32296,0.3149799272761014,7.57108,1.54357,0.4846442979163366,9.09547,2.88516,0.7067081338505382,10.48429,3.87813,0.006119264349639937,11.92539,4.29325,0.7569256530795395,12.08044,6.00806,0.024919849799984704
2300,10.11673,-4.57434,0.9420196870195987,9.41077,-3.02748,0.4463532099867117,7.82909,-2.00492,0.192425178698331,6.85537,-0.30897,0.24257273595483864,7.5791,1.55705,0.30195612696072943,9.13335,2.88569,0.25573905410109393,10.52929,3.833,1.3558062946581941,11.96348,4.2836,0.2634748030636919,12.09251,5.99352,0.9505872939008969
2320,10.22589,-4.55217,1.3856593365717698,9.47041,-3.06511,1.1437894692002284,7.82945,-2.00761,0.19557367028947378,6.85553,-0.314,0.1105956965008733,7.57899,1.56179,0.17893672082886578,9.15821,2.88673,0.4416582090971552,10.63716,3.79336,0.9168877457622274,11.98958,4.27165,0.8765705719094432,12.18453,5.95093,1.6277251104079102
2340,10.32032,-4.53227,1.2761712236167937,9.58496,-3.08316,0.7209626538632953,7.83529,-2.01568,0.06747124546004733,6.8493,-0.30215,0.18832755885427466,7.60728,1.61333,0.4537498040457452,9.21446,2.88772,0.7102386980921813,10.71805,3.76003,1.5815711914436215,12.11638,4.22219,1.2082881276472857,12.28366,5.93054,0.993097047665287
2360,10.44134,-4.50501,1.1776773323587968,9.6631,-3.10407,1.1703760117457507,7.83797,-2.01807,0.022416330171757655,6.84775,-0.29539,0.03234991806322935,7.61957,1.63302,0.12956272641527758,9.2628,2.88797,0.629414256476258,10.80521,3.68432,0.8059594760754876,12.17876,4.2045,0.8569721217414892,12.3949,5.88401,1.4420320835092753
2380,10.50838,-4.49134,0.7317332513955366,9.7754,-3.11466,0.6356126508584407,7.85195,-2.04024,0.27028122174570235,6.8365,-0.28115,0.23283005871767,7.63903,1.67107,0.38613434889702347,9.32427,2.88732,0.35174430380545957,10.84415,3.64464,0.9480909528327386,12.31105,4.15049,1.1875229096641176,12.47642,5.86315,0.36854737739435905
2400,10.65987,-4.45153,1.130281971432799,9.79349,-3.09926,0.16608978433708388,7.8555,-2.04801,0.054417752144330325,6.81763,-0.24933,0.3989159831016799,7.65019,1.69199,0.0911639678044233,9.34486,2.88901,0.13738933294944872,10.98422,3.58341,0.8527996668393525,12.38076,4.12981,0.25201877557589175,12.60776,5.80607,1.3715333184297334
2420,10.71439,-4.44344,0.33843727461415973,9.81141,-3.09111,0.33278227329223814,7.86917,-2.06823,0.4153553520708863,6.80749,-0.22656,0.21955357100195966,7.66186,1.70674,0.573332442322475,9.36815,2.88779,0.38016967893565307,11.03069,3.56873,0.7362451530654555,12.44753,4.09378,1.5039063860417936,12.67682,5.79093,0.45010514784801436
2440,10.9442,-4.38921,0.16662123992972608,9.88704,-3.01035,0.5411390450223137,7.88471,-2.09308,0.04366615320000775,6.79494,-0.20377,0.07984338108721413,7.68195,1.73954,0.14097633335471133,9.40164,2.88909,0.02414501018321384,11.2371,3.47187,0.12700943634495723,12.6117,4.04861,0.059648607533218025,12.90459,5.71236,0.21411314392009823
2460,10.95754,-4.3874,0.005878327696432788,10.0393,-3.0023,0.21482753680044794,7.91296,-2.14109,0.16463451637641094,6.8103,-0.2286,0.17907152590616895,7.68157,1.75331,0.1082199433476957,9.21072,2.8789,0.1969615281194638,11.23807,3.46795,0.030524973445971725,12.82193,3.97536,0.33787508227510127,12.92143,5.70826,0.008759812024995808
2480,11.06873,-4.33088,1.5505582287609783,10.03654,-2.99814,0.4420134078520019,7.92824,-2.16355,0.06180729596156821,6.82651,-0.25408,0.10340433616749035,7.68299,1.75351,0.08008090745606783,9.19651,2.87939,0.03896040237744851,11.13064,3.33121,0.9536388032742363,12.84452,3.97015,0.04935417704462155,12.9981,5.6567,1.489131034753918
2500,11.19238,-4.30507,0.012001070391864663,9.9822,-2.88441,0.03783342750722444,7.936,-2.18485,0.2244930221056116,6.83851,-0.28243,0.1813280945324479,7.68162,1.75274,0.07193289036712835,9.25033,2.88368,1.0704112800334205,11.1031,3.26311,0.006043466214611598,12.87872,3.94001,1.1356744178266693,13.15729,5.62786,0.0157903948841345
2520,11.23308,-4.24856,1.6217705812419367,10.03359,-2.88532,0.0655655958961085,7.94458,-2.20263,0.02890268570751645,6.82791,-0.26648,0.04829358571921038,7.6591,1.70061,0.024865500791914442,9.44082,2.88744,0.028493266363044716,11.26974,3.2451,1.2068406720381886,13.07597,3.87595,0.036947549522875475,13.18326,5.59762,1.0397174631750021
2540,11.35153,-4.16328,0.4587353937788841,10.04289,-2.88534,0.03093801082523563,7.94472,-2.20295,0.027903432671341905,6.84896,-0.30314,0.25119893196434173,7.65742,1.70022,0.031019075677570118,9.4508,2.88842,0.22477192364493093,11.33778,3.24132,0.16471726451200602,13.08026,3.87393,0.35626791192954893,13.34071,5.55641,0.669659478797259
2560,11.38022,-4.14391,0.51208011580048,10.03222,-2.88376,0.131399566626576,7.95387,-2.22185,0.0596106167925687,6.85649,-0.31881,0.04174912542156378,7.64551,1.67912,0.1565618594889989,9.48053,2.88617,0.1444524775716148,11.35387,3.23026,0.7871850575495097,13.20649,3.77447,1.0206838118451638,13.3855,5.54806,0.12413613322711677
2580,11.57201,-3.99756,0.03666603963539318,10.04183,-2.88169,0.009616325044556286,7.95675,-2.22687,0.00556320746058276,6.86863,-0.34026,0.004269407652273267,7.63866,1.66777,0.0071181031484830095,9.47744,2.94528,1.1279454684396786,11.55531,3.11721,0.031799758641415286,13.27446,3.72646,0.015645925299335603,13.61831,5.46839,0.049228912554393406
2600,11.57454,-3.99611,0.013579379613135139,10.04179,-2.8865,0.012619935370211369,7.96642,-2.24204,0.022436480759980382,6.87004,-0.34087,0.04213166539131323,7.64738,1.68721,0.03438731390628587,9.475,3.12719,0.058528536552787766,11.54373,3.11026,0.7382927396298123,13.50552,3.74131,0.1938416449636437,13.6225,5.46844,0.00205491905782481
2620,11.72631,-3.80949,0.10860051394484188,9.90648,-2.88758,1.4305662518472857,7.96559,-2.24221,0.0049822775567589525,6.87701,-0.3515,0.14747412907472554,7.64923,1.68809,0.005208831520647681,9.46967,3.12958,0.06834883733427659,11.40458,2.93098,0.08064604764552706,13.51953,3.74032,0.0026558916078384563,13.84551,5.39148,0.1704787512613073
2640,11.73148,-3.80245,0.00034751875761246273,9.79854,-2.88425,0.1073468165845818,7.93913,-2.18775,0.13934637959060833,6.88623,-0.36121,0.23153241775762598,7.6722,1.73551,0.10333945980684965,9.31971,3.32518,0.002678259563964411,11.39435,2.93038,0.024352800945614827,13.30067,3.609,0.07052342942377168,13.85941,5.38807,0.0033552521349359075
2660,11.53788,-3.64379,0.0322221262359635,9.79937,-2.94684,1.2645324493212728,7.93638,-2.18617,0.16609317957382813,6.89245,-0.37914,0.04147399189182487,7.67272,1.73602,0.15049512493436096,9.32069,3.32574,0.00035272715968561683,11.52262,3.14059,0.005206483239157138,13.30766,3.6075,0.001892365443738658,14.04285,5.23536,0.13538966333438388
2680,11.53966,-3.64172,0.0006875421031997877,9.79982,-3.13548,0.000940706253546104,7.9308,-2.18245,0.03893837106161677,6.86232,-0.32945,0.16064092256222265,7.67492,1.73548,0.05332343331468383,9.37288,3.05558,0.29398863987891005,11.52376,3.14059,0.006285127815180817,13.3156,3.6126,0.5156365009808366,14.05211,5.229,0.0002768538689664341
2700,11.76028,-3.57396,0.21213260166278472,9.79428,-3.13275,0.023668797003786615,7.89283,-2.11601,0.021709938188511815,6.83519,-0.28244,0.1148827980700251,7.67898,1.74728,0.028008373793415253,9.37493,3.0807,0.002659570507465292,11.61802,3.36965,0.008346473585828025,13.55522,3.61875,0.005475661939332942,14.25358,5.13614,0.3423205148224031
2720,11.77542,-3.57074,0.0009499822110051639,9.59386,-3.00128,0.01519195596134579,7.88469,-2.11148,0.03350209531124485,6.77239,-0.18179,0.038584147684214,7.70478,1.78968,0.29902383643416136,9.48052,2.88308,0.03858318527176058,11.61864,3.37015,0.0021884605281167822,13.52257,3.59797,1.196580226491181,14.28125,5.12846,0.00094291420476271
2740,11.71658,-3.55172,1.5291769445950294,9.59104,-3.00021,0.003519320316109897,7.81074,-1.97641,0.042962026763370874,6.77159,-0.17807,0.0017938820013927346,7.70896,1.79661,0.2026277180629239,9.48302,2.88704,0.007986364196771534,11.64778,3.60352,0.15274845329182982,13.32,3.54192,0.020196232555014768,14.28086,5.12831,0.006274895079749477
2760,11.53815,-3.49026,0.0005312059797216201,9.83409,-2.99285,0.022320938885785187,7.81829,-1.97446,0.14010020755912928,6.74567,-0.10095,0.1651269607508023,7.71387,1.78235,0.21155708092277303,9.7195,2.89448,0.1113419201265211,11.65108,3.61689,0.005475225159913145,13.31897,3.54308,0.007252945866648824,14.4783,4.97482,0.0026713616188743304
2780,11.53705,-3.49024,0.004816315782623674,9.81542,-2.99254,0.20663782928913407,7.77313,-1.90068,0.0627918855591356,6.74165,-0.09931,0.01336018129779789,7.73561,1.83221,0.012468387526091355,9.73005,2.89523,0.004033033155437756,11.67456,3.84214,0.2646924644450425,13.5345,3.65782,0.04136061957892038,14.4789,4.97578,0.00019091663768154517
2800,11.6939,-3.44205,1.0400509210866513,9.77061,-2.9781,0.7411011173440017,7.77204,-1.89693,0.16787058706757313,6.74213,-0.09649,0.32321090188887985,7.73784,1.83309,0.1799575265837598,9.73038,2.8954,0.1055881129456874,11.675,3.86143,0.03218911775635132,13.53756,3.65884,0.005535271848547675,14.57593,4.90988,1.635811174901075
2820,11.76002,-3.43411,0.2317514791560107,9.78208,-2.89455,0.5397365786924475,7.77036,-1.89628,0.11699422372905117,6.72894,-0.05383,0.22675967256838567,7.73894,1.83706,0.47099364027474533,9.76801,2.89039,0.6477679805020589,11.67512,3.86356,0.008789345233968626,13.57893,3.70886,1.508185744368075,14.67914,4.88378,0.36227585216343794
2840,11.60215,-3.2523,0.0898151913694515,9.75834,-2.88914,1.0354104869680387,7.76124,-1.87661,0.0391005603886861,6.7273,-0.03436,0.022273623096847692,7.78462,1.91359,0.00602182603083634,9.94783,2.88951,0.07516075254240585,11.67058,4.11075,0.008168983206229115,13.72789,3.81844,0.0025628646245963167,14.93506,4.83126,0.20979247056596825
2860,11.59662,-3.24622,0.0025789645240702173,9.60093,-2.8782,0.21882425825289473,7.75476,-1.87252,0.21887473702157603,6.72514,0.02085,0.08264230855894812,7.7877,1.91801,0.11770124656810274,9.89752,2.88401,0.19108765931162575,11.6705,4.11128,0.0034411698667178676,13.70651,3.83259,1.0536647797610053,14.95191,4.82955,0.007972815521827837
2880,11.5295,-3.20734,1.6655668262408259,9.61865,-2.87621,0.035208784399697345,7.74182,-1.85235,0.007235090240454373,6.72445,0.02394,0.01173527222216759,7.84299,2.01297,0.21914085005667233,10.03978,2.88231,0.05400720130959856,11.6543,3.91567,0.9682510310713779,13.55401,3.99868,0.007033240696439185,14.95474,4.82713,0.423683111097128
2900,11.35725,-3.16788,0.006850905384813573,9.38154,-2.87623,0.06692323011238394,7.73544,-1.84964,0.0325078877414809,6.75469,0.13606,0.21448927711700108,7.86135,2.05413,0.1376376203155586,9.89357,2.91587,0.9366446939205353,11.65237,3.86151,0.005547566035770252,13.53799,4.01467,0.9906575149143729,15.15995,4.70275,0.07070238234795347
2920,11.32517,-3.17768,1.1159809447262972,9.3763,-2.88224,0.02964414624427773,7.70181,-1.78874,0.3206785753566712,6.76053,0.15073,0.045264601033538875,7.88903,2.10882,0.15992355449484696,9.94578,3.09717,0.7374867564647822,11.65089,3.73692,1.5791470583565177,13.41224,4.16228,0.4032118024730362,15.16394,4.7006,0.008765878800439166
2940,11.11129,-3.19057,0.05100813725884201,9.33572,-2.8798,0.13079354115205527,7.69458,-1.76451,0.2547778056438856,6.82022,0.23439,0.6448474758315517,7.91151,2.13179,0.250621509462721,9.976,3.12635,0.7682876674330059,11.65152,3.61471,0.03864082465558912,13.39268,4.18758,0.012670007045728737,15.31262,4.52071,0.1890465584976649
2960,11.10627,-3.19074,0.007090357214862429,9.32331,-2.88248,0.138333599188709,7.64245,-1.66946,0.11249503857749074,6.81648,0.25482,0.09015526242853421,7.93491,2.18881,0.08626300602295622,9.81835,3.3114,0.10209213139018372,11.67728,3.37537,0.1223638410669857,13.26483,4.39614,0.04717786045365492,15.32247,4.5092,0.0009131340626387602
2980,11.33977,-3.15452,0.16469389959804684,9.29593,-2.88058,0.7924802353020423,7.65273,-1.68945,0.04619118701925481,6.8279,0.27583,0.8004626830079662,7.93515,2.18981,0.02328917626949057,9.82478,3.3139,0.04757701466816865,11.67841,3.3655,0.0026994748261382063,13.26197,4.39964,0.00477281874784394,15.20132,4.37442,0.8978334720185377
3000,11.35205,-3.15333,0.0018602293250330386,9.16717,-2.8832,0.04806989825281618,7.62664,-1.64878,0.04607224977864176,6.85957,0.33043,0.09843310998114861,7.93448,2.19187,0.26680919989564517,9.62171,3.44584,0.08056249146850437,11.67631,3.36502,0.0007581571107900328,13.29161,4.37439,1.0605061241303027,15.17543,4.3072,0.012345761932259045
3020,11.05744,-3.0915,0.09290420788991792,9.15799,-2.88329,0.45561097438893433,7.57978,-1.56454,0.17424345839216496,6.86279,0.3329,0.10752198341681662,7.94252,2.20531,0.1720373372807534,9.61829,3.45105,0.0022607311246486497,11.69556,3.11893,0.008290498239516608,13.50117,4.33464,0.0029674256275882003,15.18515,4.29666,0.7599207997215918
3040,11.10761,-3.08817,0.001056926268167688,8.99748,-2.88453,0.09496842592372759,7.54961,-1.5142,0.21009891699699643,6.91228,0.41142,0.12871174461503415,7.94729,2.20639,0.07156688542220449,9.76875,3.26792,0.1798930911801751,11.69674,3.11796,0.0032797900471788874,13.48491,4.31354,1.0844252344078824,15.41467,4.23656,0.004118848226539894
3060,10.83906,-3.07645,0.5001174418149161,8.99459,-2.87912,0.13013710769060666,7.49653,-1.41515,0.24185234988454163,6.91546,0.41279,0.16971445639566637,7.95326,2.21209,0.24237132076461157,9.78403,3.26278,0.006423272858201322,11.89197,3.23492,0.24458190409803565,13.40546,4.10489,8.163971629912624e-05,15.40686,4.23328,0.5153220939366986
