Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,17.68454,-4.18655,0.04795502536948703,15.86097,-4.12913,0.04787517113958287,14.06819,-3.6027,0.002650941919019994,12.18918,-3.79822,0.8110397836140107,10.67513,-2.87846,0.08400375866685307,8.68742,-2.87259,0.1344502037628507,7.40715,-1.25919,0.16807568877947576,7.00575,0.56889,0.16144026177106655,7.91284,2.14629,0.10253025543888984
3040,17.68725,-4.18608,0.0146706731111582,15.862,-4.12672,0.012791257297478757,14.00924,-3.66416,1.8051267684439969,12.21649,-3.79642,0.02847672246454769,10.69852,-2.88427,0.5898246460703351,8.69208,-2.87847,0.06151621387562595,7.40631,-1.26312,0.4745944709212334,6.9976,0.56264,0.1261159228024609,7.90391,2.13466,0.40148282277597797
3060,17.88645,-4.1041,0.3974220674948172,15.98317,-3.94111,0.3408566700720007,13.89898,-3.77249,0.07553997501622699,12.21476,-3.79577,0.004141770877508992,10.89955,-2.88521,0.23661228493041853,8.85738,-2.88683,0.5135183578599296,7.42653,-1.30881,0.017683459682869364,6.9655,0.5162,0.23293978721037542,7.86494,2.07826,0.05086539024744314
3080,17.91925,-4.09874,0.00016264002011367288,15.99843,-3.91613,0.0018248131217012767,14.13775,-3.82892,0.03946685003111729,12.22005,-4.04502,0.0018357882416945494,10.8502,-2.88211,1.3961941688611172,8.89853,-2.88438,0.11692196559399187,7.43686,-1.32006,0.18321206381647348,6.90478,0.40852,0.23556056318503915,7.86148,2.0709,0.25910607940445246
3100,18.03144,-3.95061,0.8027852308828061,16.12493,-3.7767,0.7577858853558149,14.14141,-3.8295,0.005964457893931355,12.21937,-4.04477,0.0004719682239154685,10.69137,-2.88373,0.11285551366266043,8.8961,-2.88611,0.016000689658901734,7.48254,-1.40115,0.2204160827578817,6.86531,0.33576,0.3700906982545644,7.78228,1.92985,0.2110774872896519
3120,18.08925,-3.91739,3.7990232376610556e-05,16.15592,-3.72268,0.0007743496065894043,14.15075,-4.07129,0.09475777184947545,12.45983,-3.98552,0.008993606371486116,10.6932,-2.8933,0.5126222323494437,8.84027,-2.88012,0.002336769356199933,7.4862,-1.39946,0.026345451960790082,6.82853,0.2658,0.05087771516752416,7.77587,1.91274,0.04405025351881417
3140,18.14656,-3.8032,1.3936776263070838,16.23556,-3.65612,1.607071264676464,14.15085,-4.07795,0.010535314091697341,12.46169,-3.98588,0.0055328456170585455,10.86961,-2.96725,0.5689187309454604,8.84163,-2.88131,0.08031657800421974,7.51572,-1.45592,0.2948069365888185,6.81783,0.25799,0.015949025682245297,7.71489,1.80924,0.5645772742461015
3160,18.23899,-3.71908,0.003742266360555464,16.32376,-3.54011,0.008613361205002112,14.28764,-4.18145,1.4498995904074052,12.62854,-3.84204,0.3593657161075392,10.91668,-2.97966,0.007134841307553987,9.05446,-2.88213,0.190138943998661,7.53393,-1.48307,0.31407032100416626,6.81762,0.2561,0.09955460497893208,7.68939,1.76693,0.14238090688172356
3180,18.23965,-3.71644,0.31051667969378605,16.32443,-3.53998,0.0010631692723026937,14.30994,-4.27311,0.30220862542423493,12.65081,-3.82851,0.04747933830195687,10.91989,-3.14564,1.1775171633338537,9.06432,-2.88245,0.16248801758232284,7.55606,-1.52651,0.7267263717099163,6.8145,0.25607,0.013690696454920617,7.67964,1.75551,0.14475190729765733
3200,18.42451,-3.55558,0.01636095101575819,16.48591,-3.3558,0.02012594881976352,14.33188,-4.28137,0.48200354266926565,12.79735,-3.70949,0.7800355268582707,10.92044,-3.22867,0.0042412637948625416,9.06514,-3.06619,0.8046933876863334,7.58405,-1.57819,0.15213033020445854,6.7829,0.19468,0.17219101617025048,7.67718,1.74648,0.02170975496300279
3220,18.42425,-3.55463,0.03086968683687885,16.48938,-3.35353,0.0035588121475140758,14.58289,-4.18104,0.45333971819533486,12.85316,-3.67837,0.020946241458674304,11.01301,-3.21908,1.5426666633505712,9.06571,-3.13136,0.02424421675629113,7.60929,-1.62737,0.7308359437609472,6.77355,0.17664,0.0843033158306537,7.66715,1.72706,0.4432237655834603
3240,18.46771,-3.44266,1.614507546766464,16.55597,-3.30547,1.5641343008304631,14.53488,-4.17858,0.18296829542062557,12.85467,-3.67797,0.006077381244786931,11.13432,-3.21569,0.401183233444216,9.06963,-3.13376,0.38950817376207114,7.63269,-1.66288,0.05094033558365799,6.77929,0.17429,0.09611746050840046,7.65481,1.69606,0.12202517112433472
3260,18.52485,-3.32652,0.0047673659172369235,16.65928,-3.1763,0.001953862058857329,14.58936,-4.34359,0.9748289302619988,13.05967,-3.53927,0.020244926125363414,11.16467,-3.22774,0.6005145417211627,9.11522,-3.37179,0.030455463819678997,7.64698,-1.68676,0.15354055045070425,6.76264,0.14542,0.31125201632604094,7.64922,1.68401,0.42270369989909284
3280,18.75363,-3.25721,0.09573589250891787,16.72104,-3.02734,0.826029174864857,14.59762,-4.42335,0.38135181279106284,13.06146,-3.53872,0.00040572823950914977,11.16529,-3.46425,0.0065114748986158065,9.11677,-3.36761,0.02147451656140186,7.706,-1.77514,0.0600328692519627,6.72887,-0.05554,0.13265777784764596,7.6277,1.64293,0.03204630792183643
3300,18.76153,-3.2562,0.0001323754705238707,16.72742,-2.93897,0.002151015488707026,14.90522,-4.25626,0.44496335568738327,13.2677,-3.40276,0.016482235686037155,11.23622,-3.47594,1.397038516433517,9.19619,-3.13732,0.008013244732908405,7.702,-1.77809,0.10483141303104404,6.72491,-0.06661,0.09193258035211298,7.61545,1.64354,0.028119379145765476
3320,18.55017,-3.10324,0.1851466406993137,16.71503,-2.95543,0.6735504835818219,14.82767,-4.28313,0.0013581213627185905,13.27026,-3.4021,0.0008657044918501188,11.41219,-3.4832,0.0006825275303890263,9.19919,-3.13827,0.00016124037244343836,7.74447,-1.85303,0.1696955343913683,6.72637,-0.06783,0.18717887994513807,7.52269,1.47207,0.17500299120645985
3340,18.56407,-3.09966,0.0006784229214936308,16.6101,-3.16369,0.04948350095347228,14.97859,-4.13953,0.5002192055133505,13.46232,-3.35708,0.6124301390655729,11.41282,-3.48237,0.018847551161191287,9.43718,-3.10427,0.10549198659370568,7.75501,-1.8786,0.12014509032082668,6.7974,-0.22112,0.08760404505753548,7.5146,1.47024,0.01865716494389597
3360,18.69757,-2.96572,0.7639453399841463,16.61606,-3.15978,0.0338977679626528,15.00555,-4.10889,0.000523724233193938,13.51256,-3.35289,0.0007212704246424935,11.41076,-3.73106,0.01725288780838942,9.44725,-3.10361,0.000743435558284758,7.80642,-1.9571,0.10593410817527535,6.80365,-0.22078,0.06855874657053329,7.47221,1.39329,0.16551206372422358
3380,18.76102,-2.94761,0.0015924520848887575,16.85809,-3.18403,0.000502637090192025,15.00709,-4.10803,0.028382814797867882,13.49199,-3.36231,0.8144736343131181,11.41109,-3.73253,0.0006375054625792305,9.45343,-3.3451,0.0832641105272104,7.82996,-1.99683,0.1972919091594782,6.87226,-0.33951,0.19831172128924646,7.47245,1.39195,0.10153322197818423
3400,18.76117,-2.94759,0.0011370184426454052,16.85847,-3.18387,0.011087596272715649,15.10719,-4.03072,1.5520981407859833,13.34118,-3.39265,1.296242413550396,11.43456,-3.75354,0.8435991350265418,9.45347,-3.35024,0.02143095525568839,7.83279,-2.00852,0.519867315695484,6.87,-0.34204,0.07704175165761747,7.46699,1.38141,0.49803055452573014
3420,18.9675,-2.81438,0.009718542302493076,16.86682,-3.42437,0.09870142383950387,15.21334,-3.96892,0.0013840335827758248,13.2736,-3.40611,0.015349569405640771,11.4689,-3.97461,0.008563225574303841,9.51529,-3.57252,0.3118892902480439,7.88718,-2.09081,0.4451089062794836,6.93169,-0.43999,0.41580328225626995,7.43423,1.3162,0.295599683458961
3440,18.96825,-2.8141,0.00033535865520142324,16.86649,-3.43232,0.007439492300325523,15.17243,-3.92301,1.4400502414960215,13.48147,-3.48326,0.2759527756593922,11.48256,-3.98317,0.8063437049125947,9.51714,-3.59122,0.0111731256208569,7.89434,-2.09925,0.09956240170187752,6.93459,-0.44225,0.05014383954653871,7.43493,1.31424,0.21080933497890403
3460,18.69445,-2.88984,0.19867220712194236,16.89352,-3.42385,0.8475149062007935,15.10258,-3.74518,0.0008372543641273305,13.5036,-3.4882,0.0002647014170542745,11.57773,-4.1977,0.004287972930587629,9.5197,-3.59335,0.018757482924672747,7.94227,-2.19425,0.05528893854990648,6.93573,-0.46,0.7908458816140854,7.38975,1.24432,0.07315257539345743
3480,18.73131,-2.89408,0.0005065066003681298,17.11465,-3.41525,0.007880489158923365,15.3099,-3.65067,0.26836016964371295,13.50055,-3.73678,0.019548877114573905,11.58115,-4.19365,0.4413491370515342,9.63012,-3.81331,0.004156201621461817,7.96256,-2.23099,0.31010247518279516,6.99001,-0.55354,0.23159959985206077,7.3884,1.24155,0.2105359375421709
3500,18.74002,-2.88265,0.7540875500652157,17.11768,-3.4128,0.36420019238827644,15.33082,-3.64234,0.001226483433201588,13.50214,-3.73828,0.0017945565960985896,11.7592,-4.03112,0.026542353127824526,9.63306,-3.81515,0.0009603724019540474,8.052,-2.37959,0.4011082355074959,6.99596,-0.55713,0.257483589490085,7.34018,1.15187,0.31894558528024697
3520,18.97039,-2.8373,0.051495541147411165,17.35684,-3.39346,0.06450677884843116,15.33541,-3.67897,1.0050302508998907,13.53656,-3.97014,0.18326202159389393,11.76191,-4.03018,0.013752731129276408,9.78565,-3.99116,0.1596956320689599,8.05019,-2.38633,0.13148327496529347,7.07378,-0.69907,0.10270951287935368,7.33385,1.14646,0.10600437204839666
3540,18.97673,-2.83446,0.3981917934017107,17.36192,-3.39359,0.0010265216657714682,15.33737,-3.88349,0.09801079302336549,13.53732,-3.98493,0.00455081469812866,11.85216,-3.81959,0.23778562790767954,9.79163,-4.00304,0.00447669342458567,8.05854,-2.42349,0.841917576536055,7.07321,-0.70155,0.06502534211246142,7.26748,1.03395,0.34796859673228686
3560,19.21783,-2.78179,0.002906029981566356,17.60658,-3.38568,0.005947738799373773,15.34607,-3.88995,0.17491552397197935,13.57137,-4.04676,1.2760160435066707,11.85761,-3.80033,0.0021393568778491517,9.72943,-3.85146,1.5113791367856015,7.89658,-2.58306,0.009819190297629796,6.90461,-0.88023,0.028990080803369858,7.2514,1.00735,0.011212010834739985
3580,19.21818,-2.7817,0.00020877966914835806,17.60832,-3.38543,0.030777395989807072,15.5637,-4.06969,0.2929207714556265,13.59452,-4.22293,0.06417101216097124,11.7457,-3.73971,1.6342536856871175,9.70672,-3.74868,0.22353195351933763,7.89646,-2.58683,0.423060298182887,6.90253,-0.88144,0.0030401143830524127,7.24751,0.99934,0.39050358862184636
3600,19.4453,-2.72125,0.1785531053635714,17.7622,-3.40016,0.7672049404346026,15.50146,-4.08446,0.013209453610071812,13.59286,-4.22471,0.009246189200162677,11.63707,-3.68782,0.023412802095919984,9.64804,-3.53599,0.23871331650919403,7.80846,-2.80547,0.10655009211787189,6.78036,-1.07141,0.2695201780086619,7.16915,0.85683,0.17318887067166916
3620,19.46008,-2.71931,0.0007529910617293014,17.85415,-3.40069,0.0018033698229294954,15.74531,-4.16766,0.0793455243719389,13.78024,-4.06045,0.0002649865395657064,11.64397,-3.92578,0.1278379633956699,9.64507,-3.51715,0.0024204484709977707,7.80659,-2.81043,0.014976022377974617,6.7679,-1.0915,0.0038894199469119897,7.06973,0.68041,0.28088896555015097
3640,19.7008,-2.66852,0.0001921256938967766,17.61738,-3.46293,0.03618425819658659,15.73667,-4.16855,0.0015035429323443277,13.77995,-4.06041,0.00038134996992255233,11.64407,-3.93651,0.0015006446281963914,9.64908,-3.51741,0.024955024743033516,8.00821,-2.66725,0.0018756165090244206,6.95513,-1.19883,0.4744215406991304,7.05231,0.65643,0.013879761712513594
3660,19.70069,-2.66859,0.0003364090055399556,17.61407,-3.46388,0.006191982033865262,15.74299,-4.3885,0.3413182984973082,13.94661,-3.88185,0.04460372579524716,11.74864,-3.92328,1.8009505878638314,9.88835,-3.4723,0.05657922593958489,8.00957,-2.66829,0.0009851740191341445,6.98283,-1.21813,0.0014198009112161123,7.04908,0.65506,0.04234013536157631
3680,19.48268,-2.8067,0.10758097994635217,17.64442,-3.4349,0.9604916622782265,15.74402,-4.41662,0.01397674244699745,13.95121,-3.87983,0.0006755262018421592,11.89455,-3.91216,0.0011109114903763634,9.8937,-3.47305,0.0007097892896067155,8.20638,-2.65019,0.0783555451020723,6.98428,-1.21933,0.010380698958176003,6.99878,0.55234,0.014750470190279084
3700,19.49248,-2.80727,0.00023073729343926064,17.84922,-3.39116,0.008955517850945689,15.93705,-4.31445,0.44067418747461395,13.77595,-3.7089,0.024338069829308473,11.89149,-3.91174,0.009833212683638555,9.90429,-3.72184,0.0039435693326087175,8.22589,-2.68579,0.17817958199572936,7.23327,-1.23149,0.00048655102135933905,6.99076,0.55221,0.0751423564059633
3720,19.71726,-2.73834,0.16062225261891597,17.84491,-3.39378,0.011469091137249874,15.9732,-4.31423,0.0017005346944236853,13.77488,-3.70735,0.00046415251310131747,11.89445,-4.1617,0.0007236716474510679,9.90472,-3.72269,0.00022207617022900603,8.24803,-2.72165,0.04847719427576238,7.23341,-1.23207,0.00023027051348709738,6.95967,0.48733,0.03657636113928668
3740,19.72828,-2.73753,0.00032822232158924734,17.64511,-3.52692,0.004311147201786989,15.95281,-4.31014,0.19454221214796713,13.73411,-3.51082,0.5560287226722171,11.89563,-4.16186,0.002184478913440717,9.96787,-3.9535,0.11227743666732118,8.27407,-2.75375,0.12395646719104106,7.23893,-1.47299,0.07490489645247285,6.95645,0.4855,0.02306729585628043
3760,19.71449,-2.74328,0.06976943298791728,17.6435,-3.52737,0.0007445050206716796,15.75369,-4.18289,0.04109572498763456,13.72689,-3.46444,0.0011831150756237694,11.93761,-4.40445,0.027836369778604365,9.97108,-3.96424,0.0033239716576164992,8.49409,-2.87602,0.1558835923199212,7.23984,-1.48097,0.002431755528760366,6.85946,0.32033,0.12351472653079504
3780,19.50376,-2.84799,0.0012506375495803575,17.88288,-3.47666,0.016216724929974675,15.75931,-4.18201,0.0030203510014855557,13.7304,-3.47094,0.04127555210183644,11.93919,-4.40699,0.002993970173199132,10.08113,-4.1669,0.21716859617200754,8.50769,-2.88149,0.009150645505098733,7.00527,-1.48233,0.1680532471751329,6.85007,0.31251,0.056234712863551715
3800,19.50374,-2.84804,8.561620404447697e-05,17.88565,-3.47602,0.003046548511294615,15.88843,-3.98591,0.193261641133137,13.92148,-3.61898,0.02445329935186076,12.04846,-4.54518,0.9319794665491878,10.08673,-4.18466,0.007381843633358917,8.50774,-2.88203,0.07411553639949761,6.99157,-1.48266,0.0026852916358196333,6.83893,0.29034,0.2635630406887157
3820,19.74168,-2.77861,0.0242766040313666,18.1225,-3.42653,0.048989588587773684,15.89905,-3.97165,0.0017760581600479088,13.92309,-3.61991,0.0020103677197275834,12.0684,-4.61989,0.0005130469149550809,10.09114,-4.18512,0.017606111556215644,8.75492,-2.87921,0.0939580152264397,7.17509,-1.60372,0.7495603582746981,6.82421,0.27216,0.0488033284808982
3840,19.74353,-2.77836,0.0002124853979989503,18.12825,-3.42569,0.0007869460085725091,16.07345,-3.81008,0.14957756943947145,13.94627,-3.8708,0.02567496622386466,12.11601,-4.57141,1.6345114298226535,10.32751,-4.12224,0.048221530703824525,8.75699,-2.8755,0.005004881553828354,7.19234,-1.63436,0.0017882975926025461,6.82961,0.27072,0.038284499504027895
3860,19.82956,-2.73735,1.524180417870433,18.15729,-3.3977,0.6651166700796315,16.08044,-3.79988,0.005032102718918413,13.9484,-3.86888,0.0007753821726943954,12.27139,-4.47941,0.036137186949015375,10.3312,-4.12251,0.004082362699517907,8.76077,-3.00287,1.4611026402845873,7.19415,-1.63522,0.023889222913050016,6.76339,0.14358,0.1588460237950437
3880,19.9853,-2.7173,0.007653243735280509,18.36767,-3.37871,0.025620567527623293,16.15765,-3.76822,1.6981628992240578,14.05311,-4.02663,0.7905438586097122,12.27442,-4.47768,0.008691095341369345,10.33766,-4.33489,0.44207011180003947,8.76261,-3.12459,0.011424577526962413,7.4419,-1.64748,0.008148078023142772,6.7545,0.13273,0.12450642863410025
3900,19.98835,-2.7148,0.40096486357957806,18.37137,-3.37813,0.008249292964738641,16.31875,-3.74558,0.06696756366587646,14.06617,-4.08834,0.031228330468891074,12.37442,-4.27475,0.26618253058656566,10.3385,-4.36976,0.015923340139046022,8.77561,-3.11571,0.6706297322060756,7.44266,-1.64825,0.0018607292618898596,6.71919,0.03675,0.15467401709580822
3920,20.22772,-2.65494,0.0041166582200682575,18.61166,-3.33456,0.0024388690105266067,16.32693,-3.74424,0.009444969145360832,14.12219,-4.06779,1.4908310214490768,12.38388,-4.25393,0.008593757847644467,10.55504,-4.34716,0.3862549486187636,9.01044,-3.09338,0.007469480490269751,7.45184,-1.89253,0.0390576739388766,6.71931,0.02532,0.11439378939477714
3940,20.22775,-2.65502,0.0002871851571969244,18.61252,-3.33427,0.018515670589045026,16.46235,-3.75956,1.5111651884527433,14.31553,-4.03095,0.983353499412174,12.45822,-4.17511,1.5795738860720558,10.58095,-4.34571,0.0797398559836664,9.01311,-3.09613,0.3471062654774568,7.45197,-1.89538,0.008565824613544866,6.71829,-0.00582,1.0681085591891453
3960,20.46317,-2.59431,0.0833741691344152,18.83565,-3.2971,0.2320449210650453,16.57573,-3.76384,0.01445176401916771,14.38595,-4.02237,0.03481866305339646,12.51186,-4.04058,0.01997875864806883,10.71614,-4.17397,0.4133323879263907,9.25358,-3.11219,0.06431261045040786,7.50453,-2.12394,0.17382086433768917,6.82099,-0.25305,0.3771404412062583
3980,20.46941,-2.59359,0.0035111184384904377,18.85465,-3.29618,0.02716041327631059,16.71921,-3.6825,1.011860415247689,14.40173,-4.23135,0.4494154806782601,12.52771,-4.0295,0.8622290904137023,10.735,-4.14749,0.022672204618178475,9.25852,-3.11215,0.004362371085461029,7.50587,-2.13777,0.009998133198399515,6.84311,-0.29287,0.6363413619286472
4000,20.50324,-2.56627,1.025578517835407,18.86462,-3.28336,0.43666120528522007,16.77437,-3.66416,0.2780036791285933,14.40569,-4.2588,0.18646787312805496,12.64831,-3.98814,1.3198292798686542,10.73613,-4.1465,0.013861693480956613,9.2999,-3.11383,0.8712157818248657,7.50953,-2.14027,0.46293144292447086,6.9041,-0.38753,1.1780753161859085
4020,20.71119,-2.53226,0.003654946673452833,19.09879,-3.26136,0.01849672643315833,17.0072,-3.72339,0.3418505281257089,14.7071,-4.21179,0.42000415239690736,12.75487,-3.97286,0.297332871455368,10.90498,-3.96222,0.009592941863020002,9.50618,-3.11463,0.004126571681663621,7.60706,-2.36526,0.007017453565645542,6.97409,-0.51607,0.09945415697275721
4040,20.72682,-2.51679,0.8632907113666866,19.10236,-3.2571,0.3775957339432289,17.03344,-3.72898,0.008628011981297139,14.66221,-4.21119,0.03257082019932592,12.75824,-4.20769,0.13160946861663997,10.90558,-3.96147,0.005389963832983697,9.46131,-3.08001,1.203823616228705,7.60762,-2.36723,0.01741620255346736,7.07104,-0.68509,0.16444287174677386
4060,20.95108,-2.47044,0.02836913612508181,19.33477,-3.22804,0.09821616917537038,17.01471,-3.75478,0.7812892361599533,14.91352,-4.14001,0.1274026441321269,12.76303,-4.21878,0.04006387159925836,11.07738,-3.78633,0.05364870718897552,9.40631,-2.88836,0.02030417639966079,7.7442,-2.56837,0.04916110744930696,7.07178,-0.68954,0.056941247096238365
4080,20.98304,-2.44676,0.8734167640815134,19.17162,-3.22905,1.11651709675172,16.80523,-3.79575,0.08212675161268282,14.90197,-4.13948,0.0030450248127739383,12.86816,-4.43588,0.09923677776298484,11.08185,-3.78404,0.005283081266926322,9.47671,-2.89063,1.4148251214568792,7.74687,-2.57415,0.0034896108070025696,7.20345,-0.92049,0.10082837986567515
4100,21.19687,-2.42073,0.000285795575986152,19.42312,-3.3029,0.1254061473484997,17.08332,-3.79443,0.34183105883749465,14.90337,-4.3763,0.14502831583224163,12.87031,-4.44468,0.0006435622024476433,11.32732,-3.74088,0.006784928952266453,9.65694,-2.89174,0.0016637057529086787,7.99362,-2.5359,0.001659319086638936,7.20299,-0.91684,0.11286628403189744
4120,21.19501,-2.42199,0.01990609511389311,19.45346,-3.30286,0.10637150800329678,17.08463,-3.7816,0.002935827192644257,14.90507,-4.38819,0.002898371698760181,13.02363,-4.62217,0.1819881643902639,11.3293,-3.74158,0.01049844271918856,9.8152,-2.94208,1.0066444041313867,7.99403,-2.53631,0.006736852520462765,7.22479,-0.95233,0.031204217694665182
4140,21.29558,-2.60282,0.0026170094066977475,19.20906,-3.34071,0.010758649058888393,17.08228,-3.78172,0.001706225712616793,14.90735,-4.38751,0.054284731780579125,13.03095,-4.63558,0.0030306894467579367,11.33588,-3.80344,1.3313763659808238,9.89831,-2.95369,0.0017313492009339059,8.12522,-2.50449,0.15862520372168007,7.23734,-0.96438,0.2041277636176178
4160,21.29554,-2.60302,0.00010304752156643413,19.2087,-3.3418,0.004440185105938207,17.09854,-3.98177,0.5909644637573711,15.0429,-4.59132,0.06214998888549822,13.04855,-4.6238,0.9362863269446087,11.33755,-3.99017,0.018935404138342486,9.89849,-2.95396,0.002089042621259996,8.11621,-2.49943,0.23962148630773777,7.22909,-0.96144,0.24329799903267127
4180,21.04209,-2.65148,0.08580159252054398,19.30947,-3.39836,1.109511292709333,17.10172,-4.03058,0.0008980114591880945,15.04478,-4.59663,0.0007673945843616317,13.26536,-4.54946,0.0018922891082922822,11.34275,-3.99292,0.02322382632319538,10.14459,-2.98075,0.001476349510633937,8.143,-2.53699,0.21906243332207725,7.2622,-1.01386,0.1752601915848615
4200,21.04988,-2.65122,0.00038244089926300093,19.40992,-3.40791,0.2778352908009267,17.14393,-4.01417,1.2511849920577764,15.25654,-4.50907,0.24795395393454098,13.2718,-4.54761,0.48302013592039683,11.57815,-4.05627,0.02852528188024715,10.14539,-2.98142,0.0011873611616253824,8.14631,-2.55074,0.01867962450476145,7.25704,-1.01106,0.01734046806188365
4220,21.2371,-2.57881,0.5837824222312845,19.55169,-3.48637,1.1105734869968367,17.34786,-3.97697,0.004368509203482011,15.28016,-4.50241,0.009266147457026332,13.5089,-4.48616,0.0002760094171738705,11.58089,-4.05679,0.0014961258468394818,9.91149,-3.06761,0.01115993926777337,8.12918,-2.53365,0.003991040157794913,7.26319,-1.02505,0.0382300265404114
4240,21.28544,-2.56973,0.000865562625912689,19.67583,-3.49921,0.011792273912099855,17.5579,-3.91822,0.3780971404517231,15.29725,-4.7056,0.5367460391745714,13.51066,-4.48548,0.003703245313146073,11.81355,-3.97616,0.024183699934679177,9.91244,-3.06843,0.001160922791835229,8.14967,-2.7807,0.009445308770384344,7.27122,-1.03669,0.04301958428620752
4260,21.49911,-2.4652,0.11182729964902655,19.67179,-3.49698,0.010906076808658816,17.58844,-3.91247,0.0017198710010661639,15.35279,-4.75006,0.17258549165336542,13.51509,-4.73556,0.002112015064115121,11.81772,-3.97691,0.0013877338005467478,10.13596,-3.16636,0.05709171045178569,8.15133,-2.78302,0.0009578035543098571,7.35215,-1.16443,0.311845117418246
4280,21.50647,-2.46317,8.07100750804954e-06,19.44247,-3.41943,0.001745854220245614,17.57655,-3.91569,0.025198518152171327,15.55436,-4.65732,0.04815018659399058,13.51678,-4.73599,0.00030411253358945793,11.82124,-4.22518,0.008612157513113665,10.14257,-3.16854,0.002835679168867255,8.31693,-2.80907,0.05015996627085882,7.3596,-1.18353,0.09243587901830802
4300,21.47144,-2.47072,0.19692177794934201,19.44028,-3.42012,0.0014647845872054013,17.35644,-4.00492,0.0044030847993815495,15.54974,-4.65616,0.0005745007852565998,13.59038,-4.97314,0.014598675697826866,11.82277,-4.22698,0.001424137577487023,10.1495,-3.41033,0.09429697915537673,8.31538,-2.80662,0.05438127830343577,7.40243,-1.25439,0.02417194845451506
4320,21.27589,-2.56606,0.026017210919463133,19.64742,-3.40446,0.4492100579496107,17.35753,-4.00471,0.007700393328325982,15.5497,-4.65621,0.00011950153237409176,13.5907,-4.97421,8.484643070858634e-05,11.82548,-4.22461,0.40646462908416214,10.14999,-3.41843,0.00020864418206585208,8.3459,-2.83217,0.020439115696183004,7.40547,-1.2593,0.07763440225132492
4340,21.27825,-2.56589,0.0032105736548441602,19.67743,-3.40446,0.027182561920558453,17.47982,-4.20606,0.7146508702769923,15.7724,-4.55841,0.055108159731476626,13.75165,-5.1099,0.7751371335002446,12.06584,-4.1939,0.04465504287739419,10.15384,-3.41986,0.019466256190763264,8.37445,-2.84994,0.20533706547421887,7.43051,-1.30432,0.14088151449553699
4360,21.52047,-2.52806,0.003597010206062347,19.46515,-3.49401,0.1406725120497137,17.39566,-4.25141,0.05896540983732343,15.77609,-4.55756,0.007379326836089772,13.75127,-5.1666,0.00032833014916492905,12.07103,-4.19462,0.0007701005387332679,10.39353,-3.47866,0.0023590358818789373,8.56118,-2.8842,0.2768560218042739,7.44843,-1.33783,0.14709654211292178
4380,21.52067,-2.52835,0.0008270482452819196,19.45724,-3.50097,0.005113778920698303,17.57748,-4.41625,0.40315358930957423,15.97153,-4.45955,0.34513359513969555,13.82883,-5.12014,1.9848184766886485,12.31081,-4.17582,0.0976031209149641,10.3948,-3.47944,0.0033698923800876707,8.5657,-3.11632,0.10747822958223105,7.4573,-1.36368,0.11532017982281785
4400,21.2607,-2.64886,0.4780157495202524,19.4587,-3.49625,0.5117239639656005,17.54978,-4.44765,0.0009437131915019078,16.00133,-4.45578,0.00429112397327004,13.98354,-5.06622,0.0009422547893106489,12.32022,-4.1762,0.0033489641179472304,10.4042,-3.72912,0.0013926952954702251,8.56739,-3.12757,0.010126513770172197,7.6123,-1.62256,0.11720867005952046
4420,21.30026,-2.64991,0.020972285601139243,19.66853,-3.42778,0.360346776678053,17.58325,-4.43924,0.9632078681260026,16.10139,-4.36723,0.9161120804596733,13.98445,-5.06591,0.009941804797599136,12.50155,-4.09576,0.6009648134999996,10.40611,-3.72968,0.00959395687829798,8.6166,-3.34214,0.33218042002985565,7.61544,-1.63457,0.05070782179144334
4440,21.30221,-2.64755,0.3828428638467211,19.6918,-3.42415,0.0015621419288136809,17.78235,-4.3256,0.12811501394056155,16.22456,-4.34967,0.003428932543450147,14.21455,-4.95161,0.06253455481451901,12.55281,-4.08626,0.001756071097051868,10.64469,-3.78636,0.046963990041771306,8.62144,-3.37145,0.002162868758058972,7.71888,-1.81423,0.06979085253344369
4460,21.4031,-2.59412,1.5637582120837927,19.73679,-3.38077,0.8841973192964235,17.77449,-4.3253,0.028513943107459822,16.22549,-4.34771,0.25188205028495136,14.21063,-4.95151,0.015025948801409287,12.56243,-4.07591,0.7373165417041507,10.64754,-3.78709,0.01526614060530576,8.65735,-3.3945,1.2519215126756698,7.72253,-1.81339,0.11160291647224482
4480,21.52038,-2.57478,0.07819415334052403,19.89213,-3.35634,0.4460775924457849,17.97157,-4.21952,1.2597841386648652,16.31997,-4.26167,1.1845611101047224,14.36998,-4.86399,1.315191723708347,12.73471,-4.01879,0.6585675634671427,10.65858,-3.78048,0.6706115573830661,8.72884,-3.55368,0.457422784090975,7.75292,-1.87043,0.5428090186730006
4500,21.73946,-2.54652,0.31931713272020346,20.10312,-3.2927,0.41397308180163905,18.06787,-4.19464,0.26694094987152334,16.44218,-4.24271,0.06042912957696426,14.43883,-4.8331,0.08012956866233731,12.79052,-4.00865,0.3948075756640227,10.87895,-3.75404,0.18228709599568804,8.75409,-3.55363,1.1488546768112615,7.77881,-1.91608,0.006177670024255148
