time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2800,6.194212387352249,5,11.940686243102878,-5.780754423310802,11.19014667149346,-4.35384439245511,10.501996958342236,-2.9271427439325923,9.665013208201447,-1.5023248977287849,9.053713597534918,-0.0485358059648996,8.639234751793929,1.4216044333575306,9.245586329420355,2.9899311783206572,10.611588349453605,3.8927673824821047,11.93250216032128,4.933901776066245,8.745266934488516,0.5677815613575226,8.92795372260869,2.0643543288120068,9.335465297121162,-0.8043275170767556,8.713972009810114,0.6595950975313991,9.203236481097615,-0.4554299901633808
2820,6.182916693835575,5,12.054393183622327,-5.775070652712823,11.25222001572787,-4.364660372504525,10.53089862596627,-2.9265294002404474,9.753314628017375,-1.5154792381214734,9.079606315810507,-0.04881349052708417,8.656112902721521,1.422432240916766,9.341097102545183,2.941298706600936,10.717023687549693,3.888222886610031,11.970515158945629,4.92641838889368,8.829293077687343,0.5687409622506647,8.947272213248969,2.062685008998088,9.376175569595977,-0.8031059601444032,8.791378208738712,0.6603436915742223,9.264855833024807,-0.455018813008737
2840,6.1730452103879,5,12.134339146630696,-5.767916254466849,11.369633893346318,-4.369309035390548,10.5930512137401,-2.9217470481055883,9.853100962906408,-1.5198819887690782,9.164665694754598,-0.04953957328744704,8.759956360119457,1.4232922875401146,9.416192213832645,2.8944786213598617,10.802798054359574,3.884719183805374,12.078028010700056,4.921688709405052,8.865780420649603,0.5694022953552859,8.971570095042019,2.0601335909354512,9.425804416384818,-0.8009569512298065,8.829974796507384,0.6609290137509185,9.281279762510561,-0.45420270338268304
2860,6.15744704355604,5,12.25661519788148,-5.760715230518856,11.451069108574982,-4.3639424379917875,10.711622220139098,-2.919757759830972,9.94707455764277,-1.5170562421493667,9.266068176461712,-0.04970361390751562,8.856704444261846,1.4222825783922821,9.523032504381671,2.8367061603940362,10.916331844450443,3.8786957749330404,12.162740620547236,4.915392894653424,8.901156317453953,0.5711012674464239,9.033834897670143,2.056021480677371,9.486191853146376,-0.7985543014585157,8.869130690214698,0.6633007657622,9.352689993745548,-0.4522796216655448
2880,6.146544406878901,5,12.316390599057163,-5.755956288659739,11.56978218515571,-4.359665988461167,10.798775307451884,-2.9155454472242175,10.047638258596272,-1.5158388647748482,9.362207362149059,-0.050429528823469065,8.981299998355277,1.4192629471297722,9.581966024685752,2.805573390554802,10.993077232290606,3.876396847740361,12.282928948081212,4.909303647964719,8.982369567624316,0.5738537739843551,9.134724099260545,2.05311041515868,9.598052793599877,-0.794365782219352,8.952009978259998,0.6669669766220399,9.492670103030663,-0.45130188087221385
2900,6.130966253563048,5,12.45154664693204,-5.745487846583316,11.632377747932193,-4.351833404529937,10.933833045923397,-2.9125376586565856,10.120197485924905,-1.5135587013021115,9.474089898224083,-0.05047526088383784,9.060641821651492,1.4177790719689907,9.724654866578703,2.7293595119375103,11.06058410142987,3.8420433235152096,12.348387188797341,4.904542912537764,9.15919553059953,0.5772990311287627,9.245367193257179,2.0513021697991305,9.7866103794258,-0.7922390627349534,9.12879588660204,0.6710656009798102,9.647994290006524,-0.4503479373911155
2920,6.118143242417874,5,12.51732750299284,-5.7428709370630635,11.748780581569124,-4.3429952169739,10.97685751810804,-2.9091770097664833,10.240850578717815,-1.5121264633538192,9.533361841444572,-0.05125784750989552,9.133284405370258,1.4140977976619487,9.780797622505085,2.7051480888995956,11.16527677335771,3.821169401799268,12.4316753874014,4.89658619279292,9.296745078642806,0.5781088364154927,9.278572364093739,2.050039532235304,9.885186636369937,-0.7908385986609312,9.254271345642078,0.671513195347387,9.73806008887004,-0.44974319147569275
2940,6.111996011299523,5,12.595637147170164,-5.732521670732617,11.822690980556061,-4.337336057879477,11.092513018624432,-2.905959219476458,10.3073435974506,-1.5101416134611767,9.654774121658063,-0.0516952352703508,9.248726485042658,1.4127817389342145,9.894488007230402,2.645040118623481,11.242393302320318,3.7868910709488586,12.53001222595228,4.89361889882888,9.372954056567979,0.5788291148157549,9.286201621988388,2.047569413696496,9.946584150201904,-0.7892989113795646,9.336656902836427,0.6719540549217364,9.800159916354795,-0.4486742405171718
2960,6.09935311640935,5,12.70412663702092,-5.7281779509128965,11.93534024513299,-4.326342582046918,11.16978949424876,-2.9068044724267588,10.428461827278594,-1.5083171223710305,9.721514121522606,-0.05240849106737888,9.323422304800076,1.4104576034240897,9.97569188287217,2.6052567776308693,11.349425209847194,3.750499727347522,12.619713412318786,4.8843360322484966,9.42703493475083,0.5798591663750596,9.35144096473264,2.0341867609667856,9.98089141107832,-0.7872668161404612,9.391700661251878,0.6731134826465321,9.865667118366689,-0.44782455389026127
2980,6.099396140225478,5,12.825077269282978,-5.739852368617692,12.04985847491718,-4.32093748169399,11.381506512710555,-2.9256822013085046,10.52019892507487,-1.5071107017711334,9.91874792724918,-0.05302647525651129,9.500314011188564,1.408156815228869,10.119106442365622,2.6504653512776946,11.41534305265884,3.7280309352898633,12.766013177707245,4.878593190055368,9.598488217292086,0.5846838234215294,9.481119121416752,2.022927586820676,10.174334169058268,-0.7819332499546887,9.57004875866841,0.6793903902064546,10.086077740576743,-0.4454247571814437
3000,6.092011416050118,5,12.949131727129084,-5.7453064083643985,12.10014874860374,-4.343375191632102,11.397999037657163,-2.9267431293890205,10.636428482293564,-1.5047135863463759,9.93565941698867,-0.053518262003866675,9.521795745663571,1.4044876328019322,10.19944667170458,2.6653881774262893,11.547639280997165,3.718682062002668,12.792961156993245,4.858303193487873,9.683877605740328,0.585837842557635,9.63505897143845,2.0122055898733997,10.241907752267567,-0.7804355628300439,9.648400114533395,0.679737789746393,10.12165085629231,-0.44515676264297666
3020,6.089278652086358,5,12.999630155759377,-5.741258201400271,12.243628032875026,-4.355689353918043,11.445867186092064,-2.9028546693384674,10.734306312472183,-1.5035730901619409,10.05829826804486,-0.05483447049950353,9.664935938788808,1.3985054255399325,10.249522020077965,2.694436695803546,11.629824092611305,3.7139877727355217,12.922563415904055,4.837761497859445,9.695471939382573,0.5867366277621412,9.732278208436984,2.0120656122177625,10.287370818030706,-0.7779979439240998,9.664124207578254,0.6808617119646522,10.143335194194169,-0.44335432584422774
3040,6.083740295684452,5,13.155837010108735,-5.731938046701606,12.292638720683243,-4.336580522506866,11.600989499465587,-2.886506629779005,10.870107387898912,-1.4738437494665189,10.155003862562102,-0.05492081931108988,9.741467745019158,1.3947851661403636,10.417092249348993,2.7253982482316736,11.787829635964366,3.7073595660140475,13.006780858593656,4.827930035928502,9.768212155797375,0.5915179366133847,9.831439869684182,2.008298090966558,10.36238268533328,-0.7737117128556976,9.748599231105306,0.6882155319930463,10.274781060952623,-0.44177523003859465
3060,6.0815249893870655,5,13.212617915511835,-5.727559350734765,12.434735639607469,-4.3145122795878486,11.649057585970674,-2.8949515488527906,10.95349867358922,-1.4656885294309385,10.26993982325934,-0.05633860554919847,9.880137961491906,1.367535747902402,10.46056112336475,2.7441322575749885,11.849540931324475,3.705839617383536,13.14729109377363,4.820779375091013,9.886258891839534,0.5940523023318762,10.037719812016725,2.004079072549772,10.531893894795424,-0.7701928571476967,9.862690324149703,0.690322311279967,10.374697975617206,-0.44051271247474777
3080,6.065337507326906,5,13.373633524180564,-5.715393995146657,12.491365473740103,-4.316589391906238,11.812388403504471,-2.9030948790183873,11.020795067680728,-1.480329974290954,10.38095951547482,-0.056506246795590034,9.962864886888276,1.3600023824049166,10.63778928548041,2.7861571354125796,12.00216808765756,3.6978320592360476,13.217309647529122,4.816588440072253,10.016299247720816,0.5970210774423175,10.2138987510343,2.001835863555832,10.643039078094239,-0.7684838498075437,9.995209735719541,0.6940722498413314,10.533542160070125,-0.43895734740528713
3100,6.052178655893952,5,13.433525202765006,-5.713400525668653,12.63457678033663,-4.325601163806884,11.848988999806787,-2.893683681283581,11.158498619939158,-1.4866506393569285,10.461867607310598,-0.05818320540643499,10.073057903333316,1.333793487883972,10.67953232031186,2.7955013382102303,12.077042382510742,3.6960226557331386,13.33695361586818,4.807228642472455,10.070209937407611,0.5977388900821502,10.33496677457712,1.9994752866632086,10.70241957926059,-0.7654815433083973,10.049207360992845,0.6952794161662309,10.576545833106744,-0.43839954409944626
3120,6.042112978067983,5,13.545136913620142,-5.700740146405533,12.70481946919849,-4.325309723964684,11.993246611926855,-2.8665681524395654,11.194777638851074,-1.4762788395330724,10.593307267112557,-0.0585347161988225,10.181346181924138,1.3246224873609074,10.819225039413205,2.84065239457525,12.167878053257843,3.6894325131413424,13.429759186275554,4.804611369060681,10.12792815842149,0.5996829320107202,10.43383168734207,1.9970074286793849,10.77629700277425,-0.7629645821855265,10.097345713343735,0.6950741601997219,10.660704896739055,-0.4360856659863833
3140,6.0172398677616314,5,13.648727993039415,-5.697265598467812,12.844316577416329,-4.31065257167138,12.060212964292703,-2.859114710441076,11.328520947656587,-1.4492403103650162,10.63776719086356,-0.05933501043467932,10.219343814836012,1.3387294234376974,10.893177122096578,2.8525521118739667,12.296720834503697,3.6867094740095885,13.53495169180206,4.793937329038477,10.2434779365698,0.601111114078265,10.555569509262039,1.9942567713748496,10.841173640386963,-0.7599222200737683,10.215468143466918,0.6955431410582836,10.761138406177086,-0.43571129861390506
3160,6.013579341528293,5,13.750475075593437,-5.708176904799356,12.939294022477732,-4.306060716637383,12.278197776527955,-2.852750256102333,11.415867485643227,-1.4448025498499175,10.846313493786322,-0.06026856367673319,10.419626980255641,1.353609133216246,11.008776549673891,2.7683969670334547,12.381458158232242,3.6801235741072515,13.668874252473667,4.789766242349291,10.473346086214109,0.6040628552947876,10.622351812184128,1.9913786395207496,11.019189022172187,-0.7552823314435823,10.444606349347776,0.6986498356804082,10.932760512887617,-0.4334209423649246
3180,6.003882335750374,5,13.85838638957862,-5.711508823139501,12.992821182810047,-4.2987533372706865,12.29280669683057,-2.852512368705186,11.489526674705441,-1.4689960878560904,10.862854550753742,-0.06088971571545195,10.441993472234206,1.3628390172755394,11.072720599422576,2.7323781597314993,12.500148861413168,3.6772415515209897,13.696271587442348,4.782543607293626,10.54803091498046,0.6050237595804889,10.626167459311487,1.9896229116087283,11.03554676090298,-0.7536420786725548,10.518870756845583,0.6994417493106484,10.959846100500469,-0.4333207724555532
3200,5.995293324657859,5,13.913826474770621,-5.706693797376295,13.112331018577413,-4.295554245286034,12.3469975451789,-2.8478281231126545,11.596209763459424,-1.4775104496705203,10.938894612751223,-0.06232186515359763,10.54347419213757,1.376674298297344,11.12886889819431,2.6966216709931636,12.551215814582248,3.676298354707419,13.79757782205327,4.777757398333364,10.579046091761736,0.6058889253888039,10.630062388432808,1.987598243711833,11.081774406013368,-0.7503295556246357,10.552059387406477,0.7007670029342001,10.97395448511492,-0.43241171051908855
3220,5.967851231131284,5,14.106079210810186,-5.695806942843284,13.304828439997625,-4.2770871859783215,12.523557340013348,-2.8447886302199747,11.76118253910722,-1.4369959266087828,11.091060335716866,-0.06237242267699711,10.651125385518093,1.379026715936113,11.292883409207867,2.599876509739472,12.751132816259668,3.6767733854726137,13.989569203634804,4.7657309304871465,10.733015246304857,0.6098903414830761,10.696571594167047,1.9800361693102757,11.306110869925718,-0.7445074247395658,10.708487669087116,0.7060682099375525,11.232308431446741,-0.4307402875421063
3240,5.953329864863587,5,14.12634746244861,-5.692783146133528,13.373222551453335,-4.2730814561054045,12.565645577028878,-2.8408431055930463,11.812865816356036,-1.4297533211518672,11.152679442640162,-0.06368254469005737,10.719497077555562,1.3298294739667098,11.30513298158141,2.584864772312811,12.775840254822286,3.676840425243963,14.077650642430719,4.7627491822887915,10.802353311669702,0.6101941463147527,10.740970526116426,1.9766616022647217,11.393733607753946,-0.7430867258941786,10.77718260376166,0.706913729339187,11.270427698582258,-0.43042208088666306
3260,5.931593256119781,5,14.339374395881237,-5.678489488474764,13.414761502366394,-4.2787996989358446,12.76178405678318,-2.8364072412380605,11.87034746402308,-1.4497379321262631,11.328050779467254,-0.06426637425575649,10.864771667423504,1.294070273146993,11.513838111996467,2.4692886284091378,12.888637437274248,3.5718182927343083,14.124825917480507,4.758603308225927,10.873788465123008,0.6134759419141309,10.981343135858157,1.968583787723614,11.43156329558084,-0.7411844337403847,10.844051162901458,0.7066833159321616,11.330690183555047,-0.42864340758062
3280,5.883760869122048,5,14.370080281170374,-5.678272503982798,13.650135738463742,-4.292860092446224,12.921047826916238,-2.885420280800455,12.078541161234762,-1.472462252913892,11.152272235703757,-0.1435596591225716,11.096735902078333,1.2043948623850806,11.508113746373779,2.4639905819748047,12.969608530501263,3.5194714496815656,14.368157094315599,4.745135356615707,10.902171104294267,0.6039994949253558,11.016301169749548,1.9281114843290554,11.701913294662777,-0.7241256206497292,10.887118925683671,0.7002536242764971,11.545401744743414,-0.42503482132248593
3300,5.835674237167035,5,14.560247769477602,-5.704957252338101,13.65429147072104,-4.296622857789971,13.01332827348869,-2.896219758045188,12.09062344538524,-1.4716559365028834,11.102351255803427,-0.15513391168221355,11.097919452336711,1.2043723355597713,11.7215264667854,2.5339606526866185,13.018729479426721,3.5534241328188028,14.36942068264283,4.745127461551808,10.90227098863845,0.6034401916259999,11.330250035070621,1.9261985298934894,11.701913294662777,-0.7241256206497292,10.887252954442483,0.7006274973059269,11.545401744743414,-0.42503482132248593
3320,5.786939292000918,5,14.609994528190775,-5.7077085925738675,13.836411873843586,-4.333580305675663,13.021350637030261,-2.896048165536183,12.274223928979843,-1.4687829658710414,11.076053888835418,-0.19309232106346685,11.152916075881533,1.16012288889307,11.737795244716217,2.5395962669746175,13.182943976098926,3.5828831331708697,14.428063277917332,4.677201130631099,10.902296549014398,0.6032979352340534,11.470254897945594,1.9261985298934894,11.701913294662777,-0.7241256206497292,10.888666873931278,0.6999527456157846,11.545401744743414,-0.42503482132248593
3340,5.723339834163335,5,14.718380870087273,-5.727081804576928,13.887107371985943,-4.338306957948733,13.185568399152436,-2.8901417316293183,12.320808606673456,-1.467070565958823,10.92542940655246,-0.23978882380769265,11.298914186185458,1.1225128647777076,11.897096242938817,2.6015552284042274,13.20726947243779,3.57458380990139,14.563099401909898,4.643453771074984,10.921735657771134,0.5946654922987673,11.490743550193276,1.9222016655734337,11.701913294662777,-0.7241256206497292,10.924641390267436,0.6916959953754689,11.545401744743414,-0.42503482132248593
3360,5.6288183805555505,5,14.859521922524927,-5.7336196044928665,14.133436417880464,-4.32518452011554,13.268622965253819,-2.8895018318134396,12.560379914999569,-1.461422599455571,10.89870847197668,-0.25406138077589385,11.548198937261697,1.031539798296514,11.975530987640967,2.6198897231465907,13.435286967493907,3.526459427448387,14.813524197675537,4.6259611981369195,11.112581560518016,0.5669122081234255,11.822743415858527,1.9084814536837675,11.701913294662777,-0.7241256206497292,11.166513241945726,0.6521774548713865,11.545401744743414,-0.42503482132248593
3380,5.592000743097567,5,14.902042392348413,-5.742401000268277,14.136518771680091,-4.325562158997903,13.476595788244211,-2.8814773058968606,12.564154961454973,-1.462438535138004,11.19561258935382,-0.23483205559427242,11.556563481452093,1.0296534403040558,12.066111417466134,2.55568687448812,13.439327833343958,3.529495262037339,14.822466615960789,4.625683368699601,11.129523515329687,0.5663433074371126,11.829606360676719,1.9066069833458759,11.723356819759479,-0.6952666192845622,11.190841525266276,0.6518867950491573,11.545401744743414,-0.42503482132248593
3400,5.522554493602037,5,15.105883681487857,-5.748185880659634,14.37565403260928,-4.340302425125517,13.518368772181123,-2.8817159096532405,12.799754276641114,-1.4555411714048876,11.142334960207608,-0.2336709600764738,11.555292711106578,1.0351309066036118,12.193087325954433,2.4972581609471924,13.678241633929447,3.5523134934891285,15.051729422386067,4.6112772096847,11.133542327320393,0.5655763397378346,11.944458380156565,1.8999922569276222,11.78273171993604,-0.6286272303807287,11.191222633957464,0.6513987037541158,11.545401744743414,-0.42503482132248593
3420,5.4709119879472174,5,15.110288166825033,-5.7501957423913685,14.382026052334592,-4.340364761697179,13.546353243736647,-2.8779450972764766,12.806838044819136,-1.455370693236692,11.211888208318056,-0.2369470438143588,11.490778056917023,1.1122717020837667,12.209197799971552,2.4884623792070837,13.68225483749701,3.552527236585835,15.063871481443673,4.610987763130832,11.133542327320393,0.5655763397378346,11.946071495277643,1.89940258521297,11.784645439116597,-0.6261390644565886,11.191222633957464,0.6513987037541158,11.545401744743414,-0.42503482132248593
3440,5.444238325829153,5,15.260469209131031,-5.760112442341455,14.396747080813618,-4.3367353801149084,13.718034694640018,-2.8741238172583756,12.826830928655312,-1.4523449464740306,11.419335923791918,-0.23800390820166015,11.421562350521498,1.2092934287564565,12.389440408752524,2.401403547762055,13.725803259680507,3.5112798642414074,15.071002912873325,4.60856585044751,11.19151932788337,0.552322969317538,11.948415639749978,1.8977123194560783,11.824525514694523,-0.565104791164534,11.193652119032645,0.6506687069871716,11.697080632070952,-0.42841701886054495
3460,5.429792644216955,5,15.356359948162783,-5.762348780483559,14.632524592322326,-4.327795640611419,13.911458464979834,-2.8673464364876313,13.05506964223749,-1.4483474435164312,11.60950436535135,-0.2513601356258489,11.60368168829126,1.1873188225179723,12.421344531342148,2.3821558889058516,13.913536732460951,3.4613625107258312,15.313221111020393,4.595740143871119,11.30984463357796,0.5483182764834953,11.959272784170693,1.8867464788672,11.972020551527098,-0.49125972832275744,11.304333796485965,0.642237062821287,11.899229639163737,-0.42520822221930066
3480,5.400484573283526,5,15.445341517563897,-5.749019401765024,14.636669742300615,-4.3262175008025405,13.993839770523424,-2.865559643275588,13.066416133356837,-1.4463915352707015,11.70434761593742,-0.2525897238666061,11.655221919940292,1.1852199025855303,12.574063240254091,2.4479908149323557,13.940587752239427,3.454435818475588,15.315905879389597,4.5956782095795194,11.50674162250587,0.5417094044548143,11.972915246234018,1.8833755386376252,12.081312783683238,-0.49047239059825243,11.501812461808756,0.6366888252010255,12.005573203916232,-0.4232093148240625
3500,5.378068339833044,5,15.589893214090715,-5.744844466596383,14.839163258362674,-4.316337624973468,14.017676015735589,-2.8643329585327724,13.257228408574248,-1.441699939120803,11.69039062845093,-0.25381819956890755,11.690617185285618,1.216207610406522,12.643458459023552,2.4680202384068384,14.135410938851454,3.446949841155998,15.435906692032951,4.529641003374531,11.6215449170121,0.539881452730164,12.216799182518258,1.8602706513300638,12.085519461659198,-0.4877047119809521,11.616525974449605,0.6370234851096337,12.008251860019623,-0.4232093148240625
3520,5.359979559550068,5,15.625441946119924,-5.736124732507058,14.867609065324569,-4.315441123032485,14.093604571090776,-2.8599671525290105,13.28942207210876,-1.4397839887343291,11.806330099490198,-0.253566924436583,11.794199790392053,1.2797947538867758,12.708982886964879,2.5128643365497476,14.164507051302252,3.436393586859798,15.509990629107712,4.520063340203238,11.625627257706828,0.5399712633006584,12.275944357650399,1.8595401688746227,12.167129063351243,-0.48997353906573027,11.623414196532977,0.6370162493759601,12.099334365412403,-0.42375730366186953
3540,5.314799467889449,5,15.836240642849575,-5.72718732853236,15.10540234791818,-4.302656165720277,14.26090767889903,-2.8576817402817274,13.51782363569183,-1.4326352425644548,11.964476993181949,-0.25249653815265716,11.837230631922257,1.3189985834262077,12.875682356176908,2.5603033300307376,14.38268517765075,3.3908085446613674,15.734469180653434,4.504803048151592,11.947424545498224,0.5410747003890923,12.29192301493424,1.8493724350911829,12.363541565804729,-0.48328894603718064,11.943842741389737,0.636687926576822,12.283254072701315,-0.41882534701663354
3560,5.279797593594692,5,15.852054612410846,-5.72117985325608,15.11641583236797,-4.3026673021019075,14.467152047688451,-2.8496514630800007,13.530170950907479,-1.4331126029577546,12.215534252609139,-0.21052031276749666,11.682592237616046,1.4627250437509,12.877344281694986,2.5872973223495803,14.39177645612465,3.387919691133871,15.764864969656813,4.504057763630941,11.976348961400895,0.543521170073911,12.294011082341388,1.8475468150752277,12.58095603864095,-0.47854175429209544,11.946845529007058,0.6367041852079792,12.512028232097013,-0.4128373322684809
3580,5.202529045248912,5,16.086445406236113,-5.709604236726938,15.357635670971487,-4.3118281766658715,14.510676053896137,-2.8498507710580565,13.76922794415557,-1.4239873705495734,12.216958064866988,-0.20689975695343982,11.684372683728622,1.466625223056098,12.876991841932462,2.8063066848453557,14.626580512036547,3.3345280753059683,15.990481446082207,4.4467779434527595,12.004112836021179,0.5473434765918815,12.294011082341388,1.8475468150752277,12.634380707558911,-0.4712552739508138,11.971969364596397,0.6407765442966405,12.56054755143722,-0.4097162663977593
3600,5.160597397250323,5,16.09157296340713,-5.711361999265843,15.362908037322978,-4.311827414923061,14.538024189452397,-2.8460300902238136,13.774449562222262,-1.4238568794277773,12.28122655704907,-0.1837530301670882,11.783220173231525,1.421667719799944,12.878087356903462,2.816782625510369,14.629901626251506,3.3341764867437984,16.001295236281145,4.4458662476689925,12.006886005357847,0.548331817750887,12.294011082341388,1.8475468150752277,12.636292170158537,-0.46891046666031266,11.97509908802601,0.6414880716053639,12.564974528808062,-0.4051048768416957
3620,5.124662082157942,5,16.157228180333817,-5.723903377145218,15.375383865825167,-4.30758788267627,14.652439456318604,-2.8432480465977075,13.791167581578776,-1.4190324829714498,12.406558786826782,-0.17063568526468553,11.890532177713572,1.4011154465677396,12.879433169755929,2.888122052464774,14.667863423097028,3.306295264657488,16.006709425279364,4.4423652168579695,12.032208542657274,0.5515674225996701,12.294011082341388,1.8475468150752277,12.737218728115199,-0.46174376999739486,12.004703438414507,0.6427790790787569,12.671713475445843,-0.39314428504196036
3640,5.10298481238703,5,16.334991138842053,-5.730742821160174,15.60902339286719,-4.2992523943561975,14.949872935897467,-2.833563211202571,14.017861786454343,-1.414598581002332,12.70240830363954,-0.126273635975715,12.141441958782078,1.3771226095080935,12.893129857315449,3.0025894008906358,14.867484205822795,3.2786678052723737,16.237839802511434,4.390047763430575,12.53308208185949,0.5608837442565024,12.461695696937484,1.8418239656905546,13.119461870715117,-0.43973139631667235,12.487889265980945,0.6506007289685314,13.052179097436788,-0.3712463425766777
3660,5.081540730636921,5,16.574969574519038,-5.712463870017161,15.617134690792437,-4.2981284777769835,14.96112490883996,-2.833190487485786,14.031829855739609,-1.4109453257997602,12.689922226140594,-0.12515900096845606,12.140392561011039,1.3761660032870977,13.057795244598442,2.809533895738948,14.831824409569279,3.309376376263523,16.24648681194392,4.389310630279408,12.550975710089045,0.5608837442565024,12.4740938551758,1.8343947284315452,13.12349584762742,-0.4396069160206657,12.503230985329688,0.6507267919289158,13.053713608911986,-0.3712364723238253
3680,5.095157478282192,5,16.580405506409747,-5.7123016474504285,15.693875371103353,-4.291374820011052,14.963527085051329,-2.8318069023833634,14.09880116540634,-1.4066401919557605,12.70514708298214,-0.1177690516982478,12.170916862772145,1.3753419038307775,13.054659138089702,2.8082429642432833,14.738838109613909,3.394320221775221,16.27276712888297,4.347793960865066,12.550975710089045,0.5608837442565024,12.476876507046748,1.8326344806717376,13.123849959580602,-0.4392426364858527,12.503230985329688,0.6507267919289158,13.05382330184239,-0.37112424368897456
3700,5.106745234302057,5,16.605264313572697,-5.703609835010955,15.805700211288709,-4.288548270528174,15.029340427414535,-2.827432850389549,14.204876652590148,-1.4031292330277938,12.826243035194091,-0.09669948956371868,12.294395046540702,1.3747776752174008,13.109743004674451,2.7602709588835084,14.690090214739687,3.4436618616493933,16.34704001290748,4.320668745314469,12.55127915309393,0.5610441349224522,12.484756898399311,1.829687732661156,13.129532640644818,-0.43394631905620484,12.505638072271756,0.651244969445124,13.066766610320176,-0.36330273017226766
3720,5.117381654761606,5,16.811392468462312,-5.694836888511384,16.035363652378912,-4.2684723418866515,15.200773140406419,-2.8251777890957346,14.412415002063362,-1.3935897964978425,12.951906176624783,-0.08367216398505965,12.398470247477663,1.3721786530135713,13.221491572404448,2.634995943378809,14.54562868347644,3.5773433281943907,16.375792030933884,4.279559022591687,12.588120673463225,0.5668671304235596,12.632085751332198,1.8163380919283199,13.477350363458148,-0.35238622170480616,12.550593022698656,0.6560368756843582,13.400408353279573,-0.2879446084711555
3740,5.133936041676918,5,16.83418090118202,-5.688569114734455,16.047747561837667,-4.2676073878903775,15.257380715505544,-2.820151032293862,14.422668334052048,-1.3932629094642384,13.039765037819482,-0.061425690041964395,12.499138336939787,1.3707027187276775,13.255481117624363,2.6072433494321787,14.537309298611596,3.5851352739016695,16.335848230313747,4.1525519396482435,12.606017964853764,0.5689441910117251,12.636410048812037,1.815634681432093,13.495703800491881,-0.35238622170480616,12.56969423946106,0.6583571610674436,13.414280918519173,-0.2879446084711555
3760,5.155253457949862,5,17.028942785332553,-5.677705747478551,16.22138704514145,-4.2568054791484915,15.428971611407647,-2.816792540008543,14.586514934309271,-1.3820909861865396,13.208955982383584,-0.04818779143205979,12.61114940384948,1.3658371238600469,13.382350603450245,2.472219001157513,14.406477239528236,3.726277428853237,16.344469022222587,3.9619643538554907,12.821524980160804,0.5796885942949015,12.639202939589438,1.8139033904545208,13.54932034375377,-0.3464822879790864,12.784517591261501,0.6688544217264284,13.485059662432546,-0.27468582539050657
3780,5.1800584921124315,5,17.0649315134906,-5.674278248773484,16.289153032211445,-4.254849045025834,15.474708207016533,-2.8127595028352634,14.65903933326441,-1.3804688214522112,13.278781507507665,-0.11114387670926063,12.766749736270246,1.2722720156303182,13.406343547399992,2.4462754998880647,14.366832814636865,3.748316256788385,16.37709906922286,3.874524210602827,12.96524792300774,0.5802168401150642,12.764401140324626,1.7833215529556374,13.630042058419338,-0.36634781162356833,12.918928203416593,0.6694397628244336,13.56157677855108,-0.2986990909067259
3800,5.1982551227704485,5,17.309195263852192,-5.658509713250365,16.488861426548468,-4.24525895788883,15.693653919031188,-2.808212012501529,14.853625194772281,-1.4275497152219865,13.427650734950817,-0.1734522913257215,12.821255906044328,1.2508797814905663,13.56791145569531,2.279709256084104,14.595949093941218,3.601909046292689,16.3732553287782,3.8589467245310933,13.007838075441756,0.5901025457213956,12.831835887925452,1.7789815774270912,13.78844994607015,-0.4111713472323961,12.963540865649682,0.6803356944660338,13.720076633402144,-0.345609017391908
3820,5.222398028433564,5,17.30976502448688,-5.658746288096212,16.529345091820886,-4.243860723725423,15.705716702188234,-2.805713742756405,14.892579072046345,-1.430700589437164,13.458097687697427,-0.20127738255683889,12.866298230115536,1.2046830000281241,13.570699838331306,2.2775519365904597,14.583938341301874,3.5933952222593004,16.27341595847129,3.7954480657267027,13.009458942385278,0.5908924828164354,12.837584046613193,1.7756442385158229,13.82202703688367,-0.4355364970332726,12.967529654881698,0.6819843257961254,13.751559019092578,-0.3717376546816858
3840,5.2727452441390295,5,17.351060862592544,-5.647961341682695,16.544817628941455,-4.241531961650206,15.801495444055302,-2.802286617361519,14.91546013524735,-1.4409376457802474,13.571567298847427,-0.2631230247274475,12.971109357193981,1.1594800294963994,13.644042571568711,2.221019602683339,14.592563096611965,3.560856588234675,16.181727959729244,3.753945899492435,13.019258801183497,0.5918235190599698,12.903336459124532,1.7220394202982097,13.93208382897636,-0.5029647041895681,12.989683554791913,0.6845714503133626,13.862457941808373,-0.43776582319211815
3860,5.3117249223037515,5,17.55617602847448,-5.640933544584249,16.78528707569761,-4.230549681261571,15.94493552941265,-2.804162891608469,15.139514166751756,-1.4809980428511582,13.682179864108122,-0.3310352095348343,13.092520596420306,1.094610522473047,13.742808625333009,2.1031763686704448,14.741752035788597,3.4055761150873343,16.236054326542053,3.7449696355937045,13.291746305653051,0.5967729541543899,13.040330481108713,1.6871823225658493,14.061332722544034,-0.5354116934303007,13.253780064422257,0.688325355728736,13.990182608728988,-0.47218401895199913
3880,5.34023533144949,5,17.58106995255336,-5.632259763982357,16.78811943826225,-4.230632383114329,16.017317415874995,-2.8343203800407184,15.144613097372801,-1.4839240399645695,13.79757500899372,-0.3896995771970245,13.20483049692408,1.069299381514845,13.792749684757885,2.064825313635357,14.75465951307644,3.39190377704894,16.356525538085545,3.7433518429388406,13.292507929887167,0.5971426470390758,13.071130202008138,1.6439660027121652,14.175213002439273,-0.5934880037101106,13.263488595213834,0.690480746765295,14.108550882138855,-0.5255332349629624
