time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1520,72.62617220884971,10,5.796541670141756,-6.347770960151025,5.77193918359053,-4.753906046719436,5.682119440213716,-3.1587573347706384,5.586439682765131,-1.5389420064846495,5.587552831971919,-0.0002965713552061704,5.709415688290457,1.3418477855403244,5.517831444675232,2.9283462318053695,5.8474217392712475,4.530506731660642,5.905495990382832,6.148129347146432,5.552494839859697,-0.4296012346632718,5.4422105844539965,0.9451537621066606,5.403432250548093,0.8578740256681228,5.660095618150966,-1.93974806765971,5.506752460689839,1.0189044918466772,5.4089438355486195,0.4394871101198654,5.373754203225623,0.5298991601146867,5.505551778094574,-0.8103959076978066,5.3686909984020055,0.6331080402715002,5.651604325134263,-2.0375509853796223
1540,80.0771818528959,10,5.9095512287720435,-6.3433407770607175,5.835363538956175,-4.747246500189281,5.8011494181680145,-3.15523736390651,5.707229088522777,-1.537873819262175,5.692764659814377,-0.005857486647589961,5.790434963151329,1.3412669688992918,5.599394030265705,2.92374317115043,5.908427514250027,4.526935459066138,5.96325908459044,6.140876890699466,5.650218609250952,-0.42999821187501047,5.511812112085589,0.9438549107329713,5.472765008422499,0.8568336129209604,5.762340206291985,-1.9394694618023998,5.577789409335779,1.0170891663900112,5.47568110348012,0.4406029862668094,5.442763116702184,0.5308624716273608,5.617411154300537,-0.8101125502496027,5.435695981267062,0.6330285483544242,5.755649098243291,-2.0378551134092797
1560,67.57337731680028,10,6.02047317837096,-6.331716710142048,5.978011272426944,-4.742587755599547,5.88064335947899,-3.1524244119402094,5.768057830657552,-1.5499012162213341,5.789751141254799,-0.00787375297790705,5.910398029985546,1.3586758906676553,5.731004862731403,2.92173280592304,6.0493692134383945,4.519515584767065,6.112284867440195,6.132579253331328,5.71995973137358,-0.4313585639681259,5.569077602281421,0.9389582723052892,5.5286897949252465,0.8535530188421867,5.820335991656736,-1.939197609860149,5.628552559480369,1.0154200911515097,5.551339638783464,0.4431998722724195,5.51899460889049,0.5327683495543138,5.7124749665597125,-0.8097771329159266,5.50658456365417,0.633066444809421,5.8160609207878595,-2.037977439364402
1580,71.95393634350891,10,6.142040087638735,-6.326680077230479,6.033227555269082,-4.7371778491329355,6.033425829910081,-3.1469902946853305,5.9119303625925,-1.5847740133226014,5.849622827881757,0.021765523534075175,6.009416653966756,1.364958650441991,5.784829476872134,2.9392139306733327,6.1249763686418905,4.517450362426892,6.170490303587924,6.127879124202488,5.78856577224585,-0.4332663176005567,5.669473337943605,0.9323515101254622,5.635145975226934,0.8424213775110938,5.8373230503095535,-1.9397146945103267,5.724146643239743,1.010687937550701,5.661662656895298,0.4460974456741277,5.631812830933599,0.5355425213975942,5.763354165125978,-0.8086857853184737,5.61311850603761,0.6332555980781127,5.824269822820964,-2.0379747165027253
1600,68.96507771056712,10,6.198031671793544,-6.317016300088143,6.176685010475605,-4.731111441654482,6.097949337123747,-3.145706496652402,5.958320364390463,-1.5892898920963197,5.977069958274174,0.0353490849116349,6.082301704932306,1.3632667850873808,5.929929611022685,2.9566688015130325,6.226103398863939,4.5090315636612335,6.299258262062095,6.11709155943813,5.904417063537782,-0.4353186825168662,5.7541618787727025,0.9293323952166406,5.716907234631763,0.8403304006177292,5.905860016530754,-1.9410922717665662,5.809055224711939,1.0074714952118948,5.738585666860577,0.4479533946475903,5.706963053335638,0.5372943866449773,5.89493583272294,-0.8071052301022871,5.688941299541935,0.633760830874181,5.897180711744282,-2.038581464696538
1620,70.61336114755925,10,6.363786784523482,-6.310037894439383,6.250605515609664,-4.727457158898868,6.251744998292542,-3.1388084580356765,6.10856774839479,-1.5862519161644097,6.096457306562234,0.03641043497677543,6.2294978390253455,1.3622260225447682,5.982057776302598,2.948366008267835,6.350224258542845,4.506222114378118,6.393982968781984,6.113942065140226,6.093017801551976,-0.4362118436141022,5.8606738004548395,0.9232454092852627,5.823171401438987,0.8333535783814577,6.033332510402092,-1.9422291781980516,5.9140116489088435,1.0023654918262606,5.8477218139687,0.45250197302874007,5.816105277491433,0.5414421731727956,6.070709654496396,-0.8064900921546476,5.796489857306525,0.6366388718132616,6.026442122387204,-2.0390588389600524
1640,75.94020356283453,10,6.392372631111046,-6.306652077224337,6.339065854336804,-4.720636874178841,6.314096359921983,-3.137735319106871,6.166513862139224,-1.5857933379567966,6.187617911599178,0.03623255763561968,6.263453149826628,1.3528439923670288,6.081029493920424,2.9244950150599447,6.393944368893159,4.50008342491958,6.457731593096057,6.1035372397240275,6.160793899684587,-0.4368470774433526,5.939650098271228,0.9202189368656466,5.903230143281346,0.8293467602144056,6.13486124690361,-1.9428743852563195,5.993700876212409,0.998615764814883,5.943404971854727,0.4544290963539072,5.909626168481757,0.5430955508230906,6.158538633415263,-0.8061237510003789,5.89173210549194,0.6393669934985062,6.126918676956023,-2.0396831889682225
1660,65.97423343362024,10,6.4793988504917674,-6.29706870832799,6.440935104743071,-4.718150228976217,6.366042749988987,-3.136037348356984,6.241544130456559,-1.5631778847622662,6.233520168523203,0.02630094074144429,6.3628334293667415,1.3352222544533667,6.17264968477669,2.915700508841918,6.510514511227916,4.496219096675435,6.574739183410351,6.099192790968107,6.227343279358981,-0.4372888304252565,6.012512055456265,0.9182964977336543,5.9776582862698735,0.8267072572744654,6.231682189746267,-1.9431339017866742,6.067378190346682,0.996152835137406,6.020429146913694,0.45559977667628604,5.986447504883569,0.54401206623799,6.213539419557636,-0.8058889828696895,5.966572536195143,0.6403268271583599,6.224794787513451,-2.0398522430956514
1680,69.91092919547575,10,6.582886615480547,-6.29361565585629,6.538267406391062,-4.7094871715644695,6.485021815697721,-3.1349414801219653,6.350158119777834,-1.55136142612491,6.341276419944478,0.0072503372247663,6.448047173029854,1.3290701357222663,6.296996188167453,2.9118731959117783,6.588574098208472,4.491032199822168,6.656845522666806,6.090165843511177,6.26550918893591,-0.43800878773851476,6.082591810610644,0.9144787454492243,6.044954644829464,0.8238935816276979,6.31724885994832,-1.9433448399598132,6.136616047799985,0.9920406730024445,6.074597938721921,0.45730688140977815,6.040267669255964,0.5455006757722827,6.246031282884362,-0.8054201996656991,6.0271841207407215,0.6420732937002892,6.310684112865599,-2.039951802409967
1700,61.48181610787824,10,6.7098229204831465,-6.307697671815178,6.650509426602445,-4.7056338423200375,6.5577830437789935,-3.1229203129598955,6.446391543030376,-1.5472949157235798,6.423965480737886,0.0005740002534671662,6.5803197276082255,1.3270971649050654,6.380796562585953,2.910335731662381,6.730088805949263,4.4855459257881645,6.788711772596093,6.084021875675052,6.320868540345915,-0.4401432827182425,6.1968024160939965,0.9080801884976671,6.156919695567226,0.8186448495784846,6.424932347474666,-1.9433961701482132,6.250850179177345,0.9856145415528657,6.180950568677419,0.460447358258371,6.145730360991731,0.5478236389360066,6.299766836914765,-0.8044486944909677,6.134910565566842,0.6443827817581472,6.418763163247651,-2.040354335674982
1720,68.73617181740065,10,6.792538412720647,-6.312712206142434,6.708454387853601,-4.6990167038351505,6.6704561275291585,-3.095431632671299,6.553096806821358,-1.5461803178015867,6.51918481851731,0.000614447556933158,6.64478183671258,1.326763175213155,6.453601269934431,2.9056457358138372,6.778681354682128,4.482293230994349,6.8361297575109,6.077135781270347,6.40216284269648,-0.4422911539460689,6.308278279664923,0.9044679717417594,6.269597629151491,0.8142866583221073,6.5106222791639405,-1.943755891269117,6.363596212142559,0.9818854516912057,6.294355770605172,0.46198086002709315,6.2600540010822705,0.5498071510646332,6.381330829664799,-0.8031136875848196,6.249944290412835,0.6466668162685082,6.502827115604387,-2.0407586156743225
1740,58.3721081821002,10,6.94345599614037,-6.299912795480312,6.873839101561558,-4.69369960330239,6.740191622463364,-3.0886034094241994,6.659888476811878,-1.5162027672597944,6.637582262689355,0.0007157793730572426,6.809625816364136,1.3240090741836723,6.605125904638545,2.903166048361113,6.955764988240457,4.473883636268354,7.013025959101714,6.067786231459029,6.603873314073631,-0.44465231815881173,6.457685923730013,0.9009228286357538,6.418095182179356,0.8108338054976213,6.626617460992054,-1.943111444848235,6.513564064603589,0.9782857815791207,6.4413919154262365,0.46341078501512917,6.407276261937126,0.5512037677399761,6.584530054392209,-0.8017844245553601,6.397447782048195,0.6483686774084708,6.6221826735035485,-2.0410638849569924
1760,62.678110628013734,10,7.024387377829157,-6.296687602958728,6.912272369987617,-4.700727759473076,6.845163964893045,-3.1193734838811644,6.778491656374852,-1.500456957084504,6.6828452711261335,0.032994578375009596,6.871906318385488,1.323690546044397,6.65464466108226,2.899137310967122,7.001738058028364,4.4725819373022135,7.0499239111940835,6.06406128696192,6.666032666917722,-0.44490840812722293,6.5170340947092305,0.8983547597668641,6.477930245756196,0.8079800719313881,6.708766276556919,-1.9442718116875581,6.573150771204189,0.9759117495198266,6.493538129522711,0.4639896869121271,6.4618610904089575,0.553165199032341,6.658158086378595,-0.8013524206063539,6.451950255892274,0.650329579924357,6.704156201609056,-2.042437261862474
1780,62.95399842637459,10,7.063857827495099,-6.288687516314392,7.036742043848555,-4.714093360714772,6.935738748336991,-3.1274413441983944,6.807653357147343,-1.4966114011319973,6.804516962434706,0.053713663983623997,6.923414449148003,1.3404703980672843,6.789876900424407,2.8965500081764985,7.078015703513101,4.464554374780422,7.154861724806388,6.053970516673634,6.686159217492084,-0.44521070577049066,6.526453374750297,0.895636646038111,6.488561193569576,0.8047991803731849,6.828720611506351,-1.9452710324038807,6.582241993575653,0.9736926842089748,6.512522115104309,0.4659118603502632,6.4783654687476115,0.555094744127933,6.68190601883545,-0.8006147306043211,6.468199477898189,0.6521868254293632,6.826240661679261,-2.044186900746639
1800,67.00717228285504,10,7.260840648883233,-6.279651516229036,7.128291590972593,-4.715923143637858,7.132538140794351,-3.1196623625198536,7.007673769929582,-1.4938622890781348,6.954413930163522,0.05715213792878624,7.102277687905312,1.3549930348707464,6.899394363816024,2.9283364631561657,7.236692364565373,4.460920450122848,7.282018230522235,6.049881874880556,6.8542364551470145,-0.44720611500729296,6.724134622315737,0.8831000540195143,6.6893908532633075,0.7889247222215661,7.002471537255633,-1.9452871406881724,6.784363340387835,0.9565439579690955,6.741526062828033,0.474603946596843,6.705847180617423,0.5618666425157428,6.856267994415923,-0.7984733237495315,6.683375912892839,0.6586598416925056,7.00304897747542,-2.044571645357831
1820,66.13601524226902,10,7.281356800474567,-6.276344638577678,7.2497763805290045,-4.668286936850015,7.172863493859895,-3.118696719991573,7.040979392483679,-1.4938263149645996,7.051381021506167,0.05671348106919639,7.130272117744097,1.3656327290315438,7.038385222987193,2.948536647784527,7.266069639638358,4.483492870225187,7.386604671084225,6.037423578862642,7.020795118390572,-0.4480016780554808,6.835666946707099,0.8809640460698389,6.799854000741484,0.7870473490457,7.081876736671349,-1.9453261051469914,6.894177749083978,0.9566008911585768,6.846022945319641,0.4753226117563294,6.808377528304061,0.5625115286219553,7.006258070788972,-0.7979430455368244,6.790105011155243,0.6593785897203598,7.084247468032728,-2.044574069778662
1840,52.56241914159302,10,7.448581724118579,-6.263605045731921,7.345430261445074,-4.654005762217232,7.203479559386359,-3.09092001229961,7.1347507938843595,-1.5334921116930509,7.086045944076275,0.06640727878855811,7.299318029814085,1.3844609945652293,7.079121162728244,2.9568424616410383,7.434563315097483,4.513633368243307,7.508827047819546,6.034116830729094,7.103816948711103,-0.44813078615373453,6.855272827641659,0.8775181403547598,6.816069106821283,0.7839495169458741,7.11017304842569,-1.9455485715677978,6.910149440764719,0.9539357383274378,6.8597890797403345,0.4770893623199097,6.826491164897948,0.5656682490002163,7.075264134035386,-0.7977284922763569,6.807732965639732,0.6618343560834257,7.1105775781956,-2.044375761793722
1860,66.90337776651134,10,7.52348858801761,-6.261412586483515,7.5428151036278575,-4.687159917368277,7.4008018296116,-3.0341901484909197,7.277993292233203,-1.5483324200686237,7.30104224084557,0.09368705961568735,7.362960906505279,1.3908676769988029,7.305150943592631,2.9844253480042178,7.487318045335433,4.508705172657017,7.618954567894711,6.101148352687358,7.31279555524438,-0.4496756802251022,7.049047014838819,0.8660085502741788,7.015064558746712,0.7730320680948526,7.19104294379572,-1.9496230976074824,7.104228129259309,0.94462301403212,7.079700644636486,0.4861901789126041,7.041080104004347,0.5736500985427404,7.282811961687967,-0.7958017357191848,7.018254425768193,0.6702687996626272,7.181881855238274,-2.0465475696942845
1880,52.58240469208402,10,7.735935141142564,-6.290652019352051,7.590136228852867,-4.69063303469885,7.420455268287398,-3.045341594800231,7.402408886898559,-1.4854788632170155,7.320422955103863,0.09562437585784717,7.57871193566084,1.4365118807083421,7.321515027242032,2.985560855797093,7.702316950105876,4.466815482772906,7.741393953933164,6.13932889899645,7.374924372013271,-0.44982700740275655,7.122821576151784,0.8593073871211119,7.087571407294864,0.7697109612877409,7.232945096597712,-1.9511460701870365,7.175545194016853,0.9409531681924665,7.139015836108216,0.48710060883392026,7.101320224752521,0.575818844863781,7.382997005415449,-0.7957149651799377,7.075748207636171,0.6723163730507223,7.225457807226686,-2.049797562429655
1900,71.09548870277602,10,7.770164635738919,-6.2926871037671575,7.777290965181598,-4.679967064014568,7.634242987998208,-3.1085786874930936,7.51165823498679,-1.4657419476775424,7.54686894072918,0.09520274261417978,7.603040135210136,1.4383467585987257,7.524625780189451,2.92417953517177,7.7205603751688425,4.468553350175914,7.816825234160408,6.127754056336228,7.443681908251271,-0.4518458868092388,7.292830522011777,0.8577665599099714,7.257123636181306,0.766337477692351,7.716497679612847,-1.9536001477932219,7.344491858064949,0.9406888044078482,7.3104703952827155,0.48522023050662927,7.271696619939734,0.5742726064267197,7.413916868515532,-0.794674072757275,7.251979196128803,0.6709142533238285,7.7141710665968946,-2.0523288180165533
1920,49.56477078162523,10,7.956250412779884,-6.276787426657833,7.83966633456191,-4.6785866924865385,7.648773671666506,-3.1076149368658714,7.590782822165812,-1.4898165366583282,7.567006215741891,0.09513053684489363,7.786161261237796,1.3374292481545484,7.561623410116766,2.9185750397180197,7.94768262586242,4.527294458240667,7.99081619569956,6.1233634835865,7.523539137973812,-0.4537542163637591,7.321360862679128,0.858642690550828,7.286750957601122,0.7690244455688804,7.764541014444887,-1.95352293044925,7.376773086728154,0.9386942540465146,7.339158834051383,0.4847014690734148,7.302861215582281,0.5749187436115275,7.4985290100768704,-0.7947484576188628,7.282544211676156,0.6715584285037437,7.762155223677951,-2.052406035360525
1940,57.99180335035205,10,8.00367894823741,-6.275335981352279,7.851712305151331,-4.674157401035348,7.7560983897114095,-3.072955789267195,7.715763319078622,-1.4974894314479485,7.628929889915014,0.09472396369694012,7.814863005622874,1.3287915439002385,7.58946492479941,2.914885182312699,7.956278967640905,4.528358475514346,7.996517960003112,6.120895435889882,7.53523640092355,-0.4545475247352182,7.343492508127273,0.856912146717062,7.303967252010365,0.7686258472685223,7.765252438969546,-1.9535572792906886,7.405720511797594,0.9324536099198388,7.355114855502618,0.48519583789281095,7.318770035243679,0.5756531260442348,7.550840333743537,-0.7939969937871977,7.298846227530626,0.672175967534271,7.76325409594884,-2.0524028830528978
1960,51.7675728767302,10,8.066225642234818,-6.264133900609977,8.06370569201427,-4.666300960709891,7.882278149170395,-3.060738571527347,7.757817838062222,-1.4971141263255792,7.800931235151333,0.09449345177271759,7.884036769815632,1.302912841857971,7.794086819538476,2.9110379046948465,8.11114360319544,4.489897674993746,8.208509928473074,6.106832252973818,7.828772931975262,-0.4564441627891296,7.499260447116793,0.8512302213149219,7.463218696131191,0.7624123334359152,7.770602384330755,-1.9539656902291977,7.5614066630945524,0.9283353199781308,7.525544678283893,0.487128057959429,7.476418364332922,0.5695080701310823,7.784312533112157,-0.7928482787688622,7.455177934562561,0.6645380833065923,7.771775812971303,-2.0534188896766534
1980,51.93709954918632,10,8.217063546338636,-6.258661576248946,8.086848893333801,-4.663972022282894,7.927696617570724,-3.0779760720366762,7.880776269354367,-1.4636724220295942,7.836238201802848,0.10516623849818851,8.02167303129871,1.2931065340388594,7.820123161165066,2.9078780345967905,8.182142621739336,4.483906922037405,8.235372853506384,6.105950952604979,7.859115955013957,-0.4565790452898238,7.5493660093363175,0.8508839358517952,7.510407113374109,0.7629249432984875,7.780897667350229,-1.9538131989107768,7.61466120002435,0.9245165876017307,7.569527781943201,0.48530011146523166,7.525837360431946,0.5702654165622547,7.860467294162762,-0.7928220233750837,7.503732068732383,0.6652397071156688,7.77906739118125,-2.0534562587017273
2000,58.6805420733123,10,8.251779541456916,-6.255170539114585,8.163246622710476,-4.657159229744372,8.042657127440911,-3.085758169849376,7.9574580138762965,-1.4572317150837844,7.938830129290025,0.11318096599737278,8.061915770139796,1.2907090597978648,7.923996019742029,2.9045456408580304,8.22202422609296,4.4774011860764364,8.288170356623223,6.095350029743248,7.864140451379147,-0.457069929097674,7.5874659726199845,0.848896189341064,7.549588084620318,0.7612716268743613,7.850247491124113,-1.9548742846603142,7.654823550931459,0.9211066710636475,7.6104052253070495,0.48506509433595746,7.565319134473267,0.569824863274385,7.867091379650647,-0.7927228897920788,7.543777100998763,0.6648832484966801,7.846946530583229,-2.0539718112556984
2020,53.15200378796983,10,8.405224629836786,-6.243244274502802,8.297485959553146,-4.654111217073612,8.13047228473939,-3.0642713660555736,8.101274246994164,-1.4542378061529098,8.043238279722472,0.11572349317756422,8.21040751172934,1.2891509523205813,8.034932604326839,2.901795654868553,8.3786261361178,4.472746198802315,8.439796982942644,6.0898522686788885,7.9222865125441855,-0.45884453210093784,7.725854246756168,0.8437126291576929,7.686321413548453,0.757825932833432,8.084032748085889,-1.9560290189002356,7.793472803933997,0.9158124361147594,7.750232294282533,0.48527260386200366,7.704119268153393,0.5677015874900051,7.904998849634705,-0.7921419366506337,7.6814433575234595,0.661609691317609,8.081665352110104,-2.0541653855579782
2040,57.63166388676193,10,8.463466386695305,-6.241122272054126,8.3779823510931,-4.6463247623999795,8.237560456168104,-3.043056646267844,8.16941635091742,-1.4533963617435446,8.151762296966448,0.11523850851455353,8.264023803138441,1.2913597662583989,8.138652802882026,2.897548304463423,8.429512261886176,4.467975894498653,8.500903650665256,6.080902655535615,8.01350727220266,-0.46043022757745056,7.843677995305527,0.8434788060123026,7.803835935625004,0.757966513255997,8.216095667157521,-1.956114912210319,7.915193160159054,0.9136450767169899,7.869339426838074,0.4833635496201376,7.82251005900427,0.5661313397062656,8.025518622484903,-0.7913076893365549,7.798989079875024,0.661425873460402,8.213375373540966,-2.0542246884134223
2060,51.939545774226026,10,8.557443029093148,-6.229357127722904,8.497338231305621,-4.642786321773031,8.296746920327516,-3.0351737533857763,8.23957696586391,-1.4338561555049945,8.232594194447959,0.1130452267914783,8.382119478883924,1.309171537639468,8.239322896935741,2.895966388569384,8.562381013820467,4.4625691337404305,8.634234455998337,6.074711556413153,8.179047058953584,-0.46190728204836007,7.946026060888183,0.8424670068434592,7.906990831466873,0.756382129759589,8.295839354089663,-1.956145296134751,8.016699330470729,0.9137160845206009,7.976874125989085,0.48406998856242867,7.925807869724784,0.5643236475742576,8.17391004112144,-0.7906990227826031,7.900533839679139,0.6594971094017723,8.294994981446184,-2.054237806773802
2080,55.90336917109178,10,8.66085072383647,-6.225487534446371,8.562453471767979,-4.6230386101179715,8.411710632252985,-3.0318748793637393,8.355025205079023,-1.4217577169096345,8.335977241154447,0.09055417580754636,8.458697563503947,1.3141418152185294,8.322899593365333,2.891162450119723,8.62421959517406,4.459270047152476,8.691113335828303,6.067563998165253,8.293512868609472,-0.4622740471462478,8.019805311935205,0.8407831800545671,7.979297677647542,0.755305959299364,8.312199542065356,-1.9562740836595047,8.088480808786256,0.9129533800137896,8.047893863391364,0.48094394558986664,8.000860804464331,0.5640374041202187,8.269167074632028,-0.7903116117435551,7.974910806078356,0.6589317727903358,8.309154999804864,-2.054050580763585
2100,44.841155617564596,10,8.818670305343527,-6.2108305088461,8.73093200712816,-4.597332356815018,8.506490187903822,-3.027639553103965,8.411971664395173,-1.4317441377796465,8.450947916831721,0.07869372833739287,8.59116508990232,1.2801767863807947,8.472548956973652,2.888413205588468,8.821811089078627,4.450359767204291,8.881046144878372,6.05743038940856,8.382912171546895,-0.46308655701068696,8.16438795332409,0.8383416512995031,8.126789076796491,0.7507763560457108,8.38551702079259,-1.957115453843218,8.231195926925995,0.912437433371101,8.201443069034166,0.4777756240162808,8.152191144711669,0.5583590389939976,8.344376649853851,-0.7893424935235708,8.121567580610167,0.6531293761920546,8.382931117118567,-2.05293054730937
2120,49.059961208438125,10,8.908802268385312,-6.207441524687509,8.759868623298084,-4.5909270794421095,8.635229843827812,-2.9968896997950107,8.538819464490881,-1.4794308863424332,8.490908895464532,0.09453695717765268,8.676065206790776,1.2730038106289663,8.514124134845847,2.8841166843739883,8.851651308789345,4.449417249580289,8.906134215592653,6.054017905903297,8.386943141400883,-0.46390129494507243,8.206855649865666,0.8373565117158404,8.166503870203053,0.7507941897269067,8.431844461054515,-1.9578613176601203,8.275628099731005,0.9090571273736234,8.239391451064005,0.47564131616010025,8.193268800038302,0.5586165921719763,8.366686114825544,-0.7891449187264119,8.164627851839573,0.6535334845550698,8.429090598677327,-2.0531044179440485
2140,46.5056241487488,10,9.003261671405365,-6.194788086016826,8.932882432469867,-4.584291921464617,8.727498095295708,-2.9878824789670384,8.602941517881355,-1.4850065037440188,8.649038902091695,0.10426382571124612,8.7873356141775,1.2698780587984468,8.68723725155112,2.880772739560974,8.990983057995853,4.439691996304452,9.06947785081572,6.041682390207084,8.544770088652786,-0.46739040915057756,8.276493501348867,0.8321596889676913,8.238432199319929,0.7458952797677224,8.496272887544281,-1.9595385908037068,8.346142328374214,0.9030518088654776,8.312633598269557,0.4755875099847317,8.26414860889285,0.5570007443456766,8.541842147967895,-0.7877696149473083,8.237238731489104,0.6511341258772887,8.494232836839373,-2.054484476511585
2160,45.74461639769583,10,9.134570668617565,-6.190252287952052,8.98381058414145,-4.581419728282044,8.774456403997547,-3.00927441579335,8.727179810780626,-1.4596317276355304,8.715740840897535,0.12067866860614501,8.900353111377168,1.2696090975159147,8.734418515692498,2.877452500088763,9.078589571826262,4.437811513334495,9.133914379307242,6.039640504263117,8.749875928485137,-0.4678551635388877,8.458785923754654,0.8284594787500204,8.415335897091852,0.7450729834555216,8.581680114457974,-1.9599551092529734,8.529041409751395,0.8997195328629639,8.489458459419566,0.46945689582193856,8.44430657798577,0.5533555786478574,8.703692584339652,-0.7877655383325409,8.41385393204412,0.6481498818584218,8.575099985574893,-2.0543216747807627
2180,49.95433471399995,10,9.162080042688721,-6.186853240433384,9.103901754230863,-4.5739488608005985,8.908980150672956,-3.0212247611733583,8.806642709606955,-1.4546325504369397,8.853798377260643,0.1348871901825905,8.92586770660609,1.2824308438952203,8.873800906737324,2.8737197344671697,9.145218394065353,4.430341583437303,9.22591257244259,6.027569895405468,8.796774117539991,-0.46840230975213276,8.538893232300216,0.8281383720952631,8.493965936059698,0.7450579057991283,8.723448344898395,-1.960861147097656,8.609709772689275,0.8994501107141006,8.570438274537036,0.4687707559969827,8.522629193694819,0.5526441677139711,8.799401205570183,-0.7879133784677229,8.491941555765358,0.6482119102250544,8.714108153886457,-2.0551046544607874
2200,45.013593111312595,10,9.32324329328597,-6.174344644525435,9.206162590391251,-4.5715090332575965,8.96652927508103,-2.998411375746007,8.960752002745245,-1.4512005140335416,8.919115321955621,0.13867362419814236,9.080478042120872,1.3134030969826085,8.95268182782512,2.874701742737,9.296879249441968,4.426487916264485,9.356581510647835,6.023216645346147,8.85469562818406,-0.47014989823829706,8.56738282292659,0.8259595270655945,8.523980549941575,0.7432342645617351,8.924004993976533,-1.9610329733767904,8.632956550929359,0.8998569572230869,8.601896618733157,0.47291800204554774,8.551854659425407,0.553573086977536,8.832200084078508,-0.7877897826536991,8.522768543255072,0.6470031668836319,8.917137802463419,-2.0558692156748153
2220,46.31514226614306,10,9.391546120564275,-6.172025667636251,9.353925858804798,-4.561485258600332,9.1185759293849,-2.9624698160479768,9.03893316709261,-1.450056306713829,9.073132818670016,0.13812007978127147,9.130446724799505,1.3146435657227573,9.121492999944403,2.884111212205502,9.396006942645409,4.445210103594485,9.480565802458921,6.010267170694217,8.93043002527437,-0.4726041304723225,8.730453759237124,0.8256453704003239,8.686983869174348,0.7423722128075761,8.998868241310104,-1.9601891205980522,8.79822956681342,0.8976583431933441,8.767272284823225,0.4716375319519531,8.71480166877772,0.5519822493197946,8.944541664046671,-0.786522963735042,8.684821277528327,0.6465338642496131,8.993045203217012,-2.0552110797360927
2240,40.64500031433691,10,9.593989328053416,-6.155849936051764,9.447600828200882,-4.5589755476011105,9.16139705825068,-2.9684607485314958,9.153533618886271,-1.3856142358217538,9.146535348418155,0.1402177116199869,9.321512800501344,1.2624106350834927,9.18945213161604,2.8858135569794756,9.545962138255266,4.455457929806741,9.601655729714015,6.006336055986325,9.146549300233872,-0.47424281090835063,8.849085205449187,0.8265452651142566,8.803349993332281,0.7430919547082253,9.010626250749516,-1.9574284415031036,8.919363107688428,0.896547686810022,8.883982462254755,0.4691656726319911,8.832322402744119,0.5510605039645058,9.101681607807667,-0.7861923366303337,8.79751644167971,0.6460184492424792,9.00793428630082,-2.0530354168055
2260,49.62329673759362,10,9.635498151190367,-6.154332752818606,9.603829356302882,-4.548805954961663,9.343405647324126,-3.0222991791972995,9.260982759487282,-1.3627459676847373,9.326803504671503,0.17199068740304968,9.358107224944966,1.2572665644327101,9.370917718508402,2.878686268625611,9.557747910003625,4.453471656854633,9.670926939886218,6.0402550974088545,9.159340834174767,-0.4747623145295833,8.893231285812604,0.8227354303827972,8.852426983960703,0.7377903521934159,9.279545384349595,-1.9609529130644798,8.965549971456388,0.8915662377718685,8.93992903600829,0.47330741775052176,8.88115222044664,0.5505005237583807,9.164165859094515,-0.7836196179031879,8.849339289343206,0.6439329429574336,9.276261206726078,-2.0579803729772284
2280,40.45258357429132,10,9.822135800528136,-6.138517032312951,9.693512049150504,-4.546898558750746,9.381985318725905,-3.0240430689057027,9.358844559153965,-1.3588852152823645,9.384782606746349,0.1757788206663436,9.547817842064973,1.2547396816458005,9.435327473632809,2.8771769443571213,9.762377253755055,4.379327970844946,9.837364358983105,6.061091466101805,9.28842664113647,-0.47636705861866474,9.051980725904663,0.8210968018514302,9.007067946958578,0.7370550893278578,9.49638361064256,-1.960618381388476,9.121257536434737,0.8921352495373165,9.103280212756358,0.47170348414110114,9.040701169573211,0.54584027745912,9.25318259896491,-0.7814318392278078,9.005902018594178,0.6391985398577056,9.496047116587516,-2.058652549496668
2300,51.24463760449785,10,9.878833234592275,-6.136676443981807,9.73447680458603,-4.539618678653535,9.556036631023192,-2.957927567579764,9.498146687788442,-1.3574931843161797,9.534450341033345,0.1831835162741958,9.599657832075737,1.2543043648252643,9.497895106234523,2.822045779891753,9.78710116483555,4.37402152724358,9.84860118538778,6.058560692343755,9.346458897338136,-0.477176245067464,9.123718976302897,0.8188743983779686,9.07778514241709,0.734352002507872,9.498957771616492,-1.9608481395970783,9.196112102607515,0.8871058514812555,9.172776723332106,0.46894793508215993,9.112126577660081,0.5454222807616318,9.369115944347271,-0.7788628868416055,9.075525382604123,0.6386532913372577,9.498627248484468,-2.0585161326102974
2320,45.96224482629876,10,9.896781832466578,-6.130519331856342,9.902173148534345,-4.535028252770348,9.604918091899831,-2.948867954109494,9.517311495028252,-1.3595980513162593,9.616556567490889,0.18415955416952273,9.630187234322715,1.236208207726208,9.633692778512522,2.781671368880465,9.831743279584622,4.390771952812721,10.003794059509527,6.046324116117037,9.525328933411853,-0.47805312155362467,9.230139096762764,0.8206248442159328,9.188219317206515,0.7337932059006007,9.503085430820907,-1.9604361785242266,9.300178077684892,0.891491001063346,9.282494583767543,0.4683787134823339,9.220732669671587,0.5433409861590115,9.483290364571811,-0.7769916114923079,9.185502387787079,0.6366700045139435,9.505770405168033,-2.0580388362091586
