Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.25446,-4.64582,0.7844177646565575,7.30875,-3.09711,1.0806536020932198,7.11194,-1.61949,1.3771953760892097,6.76064,-0.15919,0.13837286358759462,7.10226,1.23741,1.6321594121109815,7.17151,2.67462,1.27530097211219,7.20004,4.05913,0.4978297535108902,7.09601,5.50321,0.7104301541412086,7.13696,7.04533,1.575579830431489
1560,7.36366,-4.64842,1.5853934268393202,7.42949,-3.09915,1.2777057759737185,7.23191,-1.60776,0.9960802966098506,6.76445,-0.15979,0.20675555997471565,7.20896,1.23244,0.6821752355763404,7.23922,2.67067,0.807077595190035,7.28645,4.04917,1.6269487121895219,7.1644,5.49444,1.3582319125263154,7.22211,7.04227,0.5026351533260514
1580,7.4499,-4.64936,0.5036220082135878,7.49742,-3.10029,0.7932660687727179,7.29351,-1.59408,1.1056142996000333,6.76588,-0.167,0.1589609885282941,7.27839,1.21175,1.4074169752672476,7.34873,2.66295,1.5727942856381734,7.39525,4.04489,0.7252350197053776,7.28479,5.48877,0.9937891025751256,7.30925,7.03296,1.6394242990478838
1600,7.53771,-4.651,1.651802537090547,7.60571,-3.10172,1.5876262848783937,7.41207,-1.57579,1.2672782460356633,6.76551,-0.16696,0.11431216159199703,7.35833,1.19744,0.1017815100193167,7.43381,2.66015,0.5062221192032405,7.46416,4.03558,1.3526971988311647,7.34791,5.4813,1.1020901131233178,7.41689,7.02917,0.6955226632346636
1620,7.64651,-4.65163,0.714502852393249,7.6916,-3.10219,0.5135549247012469,7.47917,-1.56657,0.8727859091517309,6.76781,-0.16793,0.17588023083552182,7.35489,1.18595,0.13666009804499704,7.52113,2.6492,1.6366061562472036,7.58467,4.02949,1.0086998135351204,7.46985,5.47306,1.2868440846936657,7.48629,7.01824,1.3707537483118457
1640,7.78095,-4.65147,1.587721249361149,7.84313,-3.07877,1.2676277695728217,7.56394,-1.54769,0.08663951752933229,6.76923,-0.16996,0.007425519953820616,7.35062,1.1776,0.11522216883367727,7.65036,2.64325,0.3941008385476884,7.70253,4.01635,1.6284811232812393,7.5808,5.46244,1.358849180856536,7.63736,7.00933,0.49597216930816695
1660,7.87154,-4.65136,0.452281994828668,7.91005,-3.07311,0.3538908698256059,7.56166,-1.54146,0.12430293278505997,6.79828,-0.21747,0.6136557809505753,7.35153,1.17828,0.07008355172101659,7.69821,2.62025,1.171666310606289,7.81691,4.01091,0.6085662796209663,7.70925,5.45676,0.8768691789014511,7.67833,7.00023,0.8713643384228108
1680,7.90876,-4.64406,0.8716149531519237,7.95792,-3.0584,1.1108809883114947,7.5555,-1.53207,0.19654448771057445,6.8113,-0.24144,0.17849430572930028,7.3488,1.17505,0.19760106614105982,7.81345,2.59357,1.1581435889301892,7.85105,4.00676,0.6002619375587832,7.75166,5.45496,0.27540243216602467,7.78995,6.98901,1.465849788341597
1700,8.08413,-4.6306,0.6583962400773207,8.1212,-3.04421,0.5210499729536041,7.55528,-1.52409,0.22166278751237672,6.81533,-0.23729,0.16719701882150548,7.3424,1.1588,0.23772894717983442,7.89795,2.56983,1.0534035474791095,8.02254,3.99074,0.9556935767292867,7.90883,5.43988,1.2201356051742112,7.88941,6.98132,0.6217867810071355
1720,8.12745,-4.62566,0.5684253025805606,8.16663,-3.03261,0.7708277659588813,7.56682,-1.54546,0.42944498174078405,6.80786,-0.22826,0.34902888864938836,7.34298,1.1615,0.21623951993175294,8.05345,2.52666,0.7945596301350143,8.07778,3.988,0.172757536608179,7.98235,5.43694,0.22483205289197664,8.044,6.96653,1.1480689461050153
1740,8.24517,-4.60557,1.5397793583916184,8.29629,-3.015,1.2508002184436025,7.57705,-1.56538,0.18325322477848882,6.80817,-0.23561,0.30077416921035904,7.34323,1.16228,0.11796062708363018,8.1014,2.51522,0.6484167758303923,8.16686,3.97144,1.5798993906562468,8.04699,5.42422,1.322650466925932,8.10726,6.96358,0.2739493327595914
1760,8.32795,-4.60064,0.5033041153283709,8.36396,-3.00799,0.8696899229155818,7.58159,-1.58066,0.36364120571178743,6.81144,-0.24736,0.1071441865871624,7.34179,1.16497,0.05528675272695051,8.1098,2.4933,0.29157870355002075,8.2718,3.96625,0.6705241733584701,8.16389,5.4186,0.9529774397942035,8.1752,6.95039,1.41199101816184
1780,8.41552,-4.57188,1.666778908032971,8.46896,-2.98822,1.559999400073226,7.59239,-1.59794,0.13944545861779847,6.81584,-0.25464,0.37600165336515134,7.34435,1.16692,0.009334120805350368,8.10087,2.47582,0.21518370765071007,8.3409,3.95275,1.3646167128135274,8.22548,5.41007,1.0945009288950047,8.29094,6.94464,0.8814895517478653
1800,8.52085,-4.55658,0.6811599617413882,8.55171,-2.9809,0.5488203315036665,7.59533,-1.6078,0.3894065460535839,6.82543,-0.27333,0.12467171314478187,7.34289,1.16811,0.04975372244603191,8.0899,2.45978,0.2251159777304233,8.46016,3.94317,0.980372957032286,8.34615,5.39996,1.2738901797095854,8.36912,6.93316,1.457830379920094
1820,8.60544,-4.53773,1.5154374616086037,8.65333,-2.95693,1.5981501172115917,7.60907,-1.62985,0.13889959176088099,6.82903,-0.28022,0.05705938894899767,7.34391,1.16851,0.08951773402127902,8.08172,2.44422,0.1336463631933623,8.52214,3.92909,1.108391901614261,8.41827,5.39378,0.7713162351452049,8.50032,6.92516,0.7668609037679157
1840,8.74766,-4.52726,0.4043578098084818,8.76818,-2.94598,0.35607957391470263,7.61844,-1.63836,0.2227246556530959,6.84226,-0.29514,0.2655742198166943,7.34586,1.16731,0.2189410994250732,8.09134,2.45719,0.4750221743731117,8.67475,3.8787,0.6703171777542797,8.58463,5.3765,0.9773844147857704,8.55756,6.91452,0.8341291984341611
1860,8.78206,-4.51764,0.8491964785626531,8.81005,-2.92316,0.9623184981634612,7.63057,-1.66105,0.18650284900778763,6.84411,-0.29854,0.04458763651293541,7.34383,1.16634,0.1359430940305342,8.09809,2.47027,0.07982141833854335,8.71244,3.86768,0.6820792723362137,8.63126,5.3736,0.29455572422853826,8.6666,6.90259,1.497146241110513
1880,8.91501,-4.5044,1.2405274920834637,8.93074,-2.90073,1.041576490914459,7.63585,-1.6705,0.1662159002857575,6.84946,-0.31161,0.1286957082232141,7.34145,1.16443,0.13072704912384034,8.09949,2.47787,0.0982066487245863,8.83042,3.83575,1.4844029905002538,8.72688,5.35536,1.6603290293552784,8.75679,6.89527,0.8390530610365095
1900,8.98096,-4.49827,0.8721859605996002,8.99531,-2.88747,0.7350303148703072,7.65111,-1.69277,0.3073937655219395,6.85477,-0.3178,0.06427033240991618,7.34168,1.16005,0.20185825889409298,8.09851,2.47619,0.0570655733365336,8.90796,3.82676,0.49297891676712463,8.82847,5.34931,0.6230346294949115,8.8663,6.88076,1.5748714415722158
1920,9.09067,-4.46701,1.546117727006603,9.06554,-2.88485,0.9858709969693878,7.65868,-1.70473,0.20524204924291484,6.86259,-0.32888,0.3654222925436343,7.33726,1.15781,0.027429878216244194,8.0929,2.46887,0.11341729389790836,8.9905,3.78521,1.6119866590194962,8.89509,5.33435,1.351674115641045,8.95118,6.87555,0.4982949127075495
1940,9.20999,-4.44898,0.030188615787301483,9.14118,-2.88218,0.40402904527374833,7.70134,-1.77707,0.286378759378887,6.89246,-0.37498,0.28639752648153816,7.32885,1.14456,0.1426747905367807,8.08991,2.46084,0.1991345931621592,9.1382,3.74071,0.04244012837416296,9.084,5.31754,0.05129316482882083,9.1901,6.84701,0.1126828799324148
1960,9.2955,-4.43857,1.5367349405103383,9.01964,-2.88408,1.0227892114242763,7.70785,-1.79224,0.20589418614238475,6.89828,-0.39208,0.26407079678760226,7.32736,1.14408,0.16706642538291525,8.08814,2.46026,0.16193275331329743,9.18609,3.70153,1.1003922673023334,9.09653,5.30473,0.8640910927631005,9.19712,6.84643,0.0283912813781877
1980,9.45704,-4.43436,0.026836974301878452,8.96301,-2.88984,0.009676328324019424,7.72976,-1.83053,0.1340511255783466,6.90574,-0.40356,0.1915158579160775,7.31866,1.12551,0.056892917040116946,8.09286,2.45996,0.16632232310049333,9.37372,3.66891,0.04001098339786549,9.31246,5.22432,0.0591798485919972,9.43296,6.80478,0.13396689872512976
2000,9.49822,-4.40715,1.103089145994123,9.01576,-2.91004,1.0795183915334414,7.73225,-1.83137,0.04630739214186623,6.90899,-0.4049,0.062106383844795734,7.32167,1.12495,0.04134023222016966,8.09353,2.45894,0.09451696696702991,9.38423,3.64928,0.9290866058201624,9.31773,5.22134,0.3972644580935091,9.44082,6.80409,0.03896029398107824
2020,9.61306,-4.39042,1.1489126683129065,9.12574,-2.91661,1.1099839605788762,7.73613,-1.83734,0.31258825537685225,6.9173,-0.41666,0.23434181120778655,7.31738,1.1226,0.2433497922159615,8.09117,2.45971,0.20871889149767425,9.44698,3.58915,1.1854379309487595,9.38825,5.19218,1.4547474841815466,9.45384,6.79176,0.8914421901080659
2040,9.72501,-4.37515,1.1226295854158113,9.18667,-2.88543,0.27922164591279475,7.75019,-1.86812,0.052229775412475914,6.91701,-0.42662,0.07842577536737734,7.3045,1.10521,0.0700901850726864,8.08763,2.46091,0.0681589947889443,9.57066,3.55684,0.3679166449199587,9.54275,5.17529,0.2126767960178185,9.64285,6.73192,0.4464819811410264
2060,9.84284,-4.37031,1.131509101589835,9.22227,-2.88444,0.5717714026308077,7.75504,-1.87125,0.10391536258170798,6.92644,-0.43834,0.1497761913373476,7.30588,1.10381,0.07895736515970134,8.09112,2.46428,0.1054178070584409,9.60294,3.48234,1.248536209017023,9.60621,5.1453,1.3896898806876217,9.66905,6.72431,0.617489678782736
2080,9.92591,-4.35628,1.02085274617251,9.28487,-2.88249,0.48735461851038214,7.77026,-1.89763,0.19321591754172457,6.93367,-0.44879,0.14126778165269993,7.29465,1.08775,0.09301567343477114,8.09274,2.46901,0.024068996866880018,9.70818,3.41591,0.28258493922369043,9.74845,5.12392,0.4632314409821514,9.82115,6.68439,1.1392441631366252
2100,10.03636,-4.3295,1.3592679877144798,9.33308,-2.88185,0.684725860910613,7.77945,-1.91267,0.263046305697018,6.9418,-0.46179,0.29924403272670175,7.29245,1.08448,0.056951877212293195,8.09426,2.47181,0.16399211062976582,9.75073,3.37228,1.3050149031672686,9.8049,5.09719,1.293967116363841,9.87719,6.67749,0.3566120535760862
2120,10.13441,-4.31603,0.1287533006466796,9.4007,-2.88308,0.16202101044117176,7.80598,-1.95726,0.1739219964687947,6.96312,-0.49871,0.1578106191511269,7.28535,1.06913,0.08181667111693143,8.10167,2.48211,0.1213421072742229,9.8322,3.23499,0.23086507061164505,9.97852,5.06396,0.25836753303203414,10.07058,6.60921,0.5432638777678784
2140,10.377,-4.26205,0.012675810049505336,9.48358,-2.88387,0.021755846293465938,7.81782,-1.97886,0.034667317975972084,6.97853,-0.52764,0.04441814962689561,7.28283,1.06635,0.012734283048631839,8.10172,2.48566,0.02157089963875926,9.94172,3.4319,0.24329620855972375,10.1516,4.91972,0.5027784885400708,10.1144,6.59757,0.005363684271569025
2160,10.37793,-4.26193,0.0011936942604085174,9.4808,-2.88445,0.03341515851438875,7.84348,-2.0174,0.4625080094244816,6.98439,-0.53135,0.27841324300289017,7.27693,1.05395,0.18475922085480706,8.11063,2.67273,0.7140620433877649,9.95669,3.44245,0.03094444154036993,10.18314,4.89976,0.05794836219270565,10.26492,6.53316,1.1285754527712586
2180,10.61687,-4.20731,0.043692106926311154,9.39055,-2.88479,0.16713858777841983,7.84681,-2.03092,0.3321482605324019,6.9876,-0.5424,0.35104333538465976,7.27573,1.05109,0.2715663617696066,8.11048,2.73091,0.008538956844357853,9.78548,3.35148,1.3555808439720396,10.18939,4.90052,0.3736356492084726,10.35127,6.51773,0.0038429765707117345
2200,10.6204,-4.20694,0.0007563471260010484,9.39021,-2.88644,0.0004936584063202631,7.84554,-2.03379,0.0069779700511844525,6.98401,-0.54248,0.0006645187624951868,7.27373,1.05095,0.02231707058078646,8.13785,2.68649,1.547917993859432,9.73398,3.31866,0.0829262576341672,10.42412,4.91943,0.13091510370803783,10.36265,6.50535,0.8789274210365537
2220,10.62539,-4.18958,0.9146205114510122,9.35186,-2.88641,0.33622596405215627,7.86863,-2.06451,0.2094211038531046,6.98717,-0.53814,0.149413736902359,7.27975,1.05128,0.13754245845206425,8.18295,2.61744,0.4410564455091163,9.73645,3.31653,0.3799445424351142,10.43231,4.91929,0.03378722031415071,10.4969,6.45565,1.197891752328457
2240,10.70841,-4.11091,1.2114281745701538,9.33103,-2.88585,0.10716051015884352,7.87715,-2.07445,0.23879416154913646,6.98683,-0.53377,0.14491690952828837,7.28267,1.0503,0.2261000106342189,8.15499,2.56139,0.8038822522537664,9.62322,3.24088,1.3112879136060087,10.50217,4.9217,1.19825952113427,10.56318,6.44409,0.4641793380883962
2260,10.79635,-4.09102,0.4662538160117661,9.31417,-2.88417,0.07113544671703345,7.89097,-2.10012,0.30502646610762524,6.98479,-0.53253,0.2128208571784037,7.27947,1.04937,0.26152101335888917,8.09968,2.47064,0.2535753600741086,9.54792,3.1869,0.18091375069452936,10.65118,4.92128,0.3444809546533284,10.73952,6.43482,0.7094424988880502
2280,10.90189,-3.86687,0.2054185351632397,9.30851,-2.88617,0.04932654372182578,7.88836,-2.10671,0.1281925229245013,6.98103,-0.53511,0.07548765512003106,7.27453,1.04879,0.09995658569734872,8.07904,2.44139,0.3902889983232201,9.36204,3.07301,0.3386262209666584,10.64535,4.79407,1.8168009229170032,10.79484,6.43276,0.015870149170143413
2300,10.90708,-3.87771,0.03887674086645977,9.31391,-2.88737,0.2713524433200511,7.89467,-2.11526,0.11914571993200015,6.98348,-0.53632,0.31072012167845814,7.27754,1.04533,0.2832583976282735,8.05526,2.39599,0.59471192975401,9.34959,3.05582,0.10205729693367516,10.64222,4.64338,0.9817431609459291,10.86382,6.38212,1.4049681318550478
2320,11.04223,-3.69617,0.35328146474464134,9.33536,-2.88685,0.04264604123694122,7.89828,-2.12445,0.0030294970112236513,6.98316,-0.54104,0.4785822637044874,7.26846,1.03619,0.023806224462271375,7.99859,2.30243,0.10591583957069407,9.33592,3.12931,1.5531486612178316,10.63329,4.63419,0.5955562435206739,11.02366,6.35282,0.09268722301165605
2340,11.0705,-3.69006,0.004800943196501921,9.34013,-2.89398,0.0293293753610247,7.90565,-2.13563,0.2728584202757005,7.01336,-0.5921,0.18535272006385353,7.22773,0.95887,0.6673178941744645,7.95235,2.21786,0.2780635417021277,9.18331,3.24296,0.07040197323059313,10.62473,4.39589,0.06740629706577442,11.23119,6.20306,0.23363608663781052
2360,11.18601,-3.4822,0.154900789148508,9.57627,-2.90673,0.09829217290472916,7.92027,-2.1581,0.26421620132197626,7.04106,-0.63238,0.37840635535038164,7.16649,0.85932,0.1934971365486134,7.92468,2.17421,0.20815176384728087,9.19954,3.24897,0.7291222093075969,10.62632,4.38905,0.24585553617459904,11.24309,6.2282,0.005763081420841755
2380,11.19477,-3.47542,0.021923763669966446,9.58331,-2.90689,0.01545313155662169,7.92806,-2.17024,0.13960183127874082,7.06947,-0.68471,0.09086081079532816,7.16416,0.85552,0.22654386961443934,7.90799,2.14282,0.21391950003126678,9.38301,3.25624,0.5567644734669418,10.63871,4.27351,1.140327655337018,11.24906,6.20262,1.182817960145616
2400,11.37636,-3.43313,0.7673702653717086,9.7862,-2.88324,0.28362159167124523,7.94863,-2.2095,0.2714067555771306,7.08808,-0.71716,0.2843492438883128,7.071,0.70219,0.24722042037540745,7.87257,2.08838,0.41207509390256025,9.42003,3.24829,0.4379872780948074,10.64173,4.14426,0.011302414783861443,11.34697,5.78425,0.2984687339483998
2420,11.42885,-3.42938,0.1334744510832482,9.80571,-2.88576,0.08534391348953903,7.96805,-2.2453,0.1999275489098708,7.13049,-0.79139,0.4091113355823578,7.06459,0.68783,0.0409164869795752,7.84853,2.04322,0.49065404361203324,9.44483,3.06421,1.1509207712296738,10.68456,4.07287,1.0074159267976592,11.34841,5.82581,0.5256610391278796
2440,11.44092,-3.42586,0.370653038235248,9.78953,-2.88631,0.6744318921006119,7.989,-2.27977,0.1042388163047555,7.15135,-0.82563,0.1085070696178704,7.01092,0.58951,0.3445520562679943,7.82592,1.99851,0.04463354397095901,9.45175,3.00618,0.005654309622624462,10.69748,3.90908,0.07277735765119706,11.53206,5.58179,0.2118500118585864
2460,11.49988,-3.39424,0.8797987498393434,9.68742,-2.88876,0.6136807227243005,7.99097,-2.28543,0.08999648267482939,7.16977,-0.86092,0.6856116130687036,6.99122,0.55478,0.302933924870481,7.82399,1.99356,0.2123843427953596,9.46451,2.91338,1.736992954274753,10.74085,3.8901,0.8304375920603277,11.54051,5.59503,0.06842018945680556
2480,11.66543,-3.37952,0.030640951626466007,9.89504,-2.89974,0.1652735343570446,8.0074,-2.31197,0.10722128676591705,7.19578,-0.90531,0.05235249875159296,6.93547,0.45102,0.25185435334005735,7.80105,1.94822,0.11345951684493003,9.46622,2.88695,0.060361889157142766,10.79709,3.68093,0.001911012681140606,11.69968,5.38404,0.14953983723328484
2500,11.5662,-3.31764,1.6585631888811818,9.90442,-2.89974,0.03917901517012181,8.0075,-2.31239,0.04666172489196308,7.19737,-0.90827,0.38921833704276787,6.92397,0.4316,0.22089941787294293,7.80058,1.94804,0.027038037588817294,9.46072,2.88771,0.07805586661301754,10.8118,3.67878,0.7637858299929239,11.69982,5.39281,0.04324133971371188
2520,11.45732,-3.2602,0.0075261921540164724,9.89646,-2.89766,0.035119543530217644,8.03587,-2.35499,0.18916728216630352,7.24127,-0.98371,0.005784562742990907,6.90577,0.39137,0.14988693489303398,7.7913,1.92719,0.17526189311711624,9.47134,2.88504,0.12767493638467708,10.94163,3.48722,0.09413821948798869,11.80783,5.06452,0.16934519437297865
2540,11.46318,-3.24086,0.5083199894075657,9.71161,-2.88274,0.1313716443557895,8.03359,-2.35342,0.19823726136218978,7.24074,-0.98442,0.14696286483343096,6.89951,0.3821,0.23249431539339113,7.79128,1.92753,0.12216334856761353,9.46657,2.88438,0.11453269464397492,10.94591,3.47902,0.3453604163982156,11.81176,5.16313,0.057289092530316645
2560,11.68916,-3.21645,0.12281270294665947,9.70833,-2.88392,0.031164112920087424,8.02917,-2.35663,0.028116098785609066,7.27293,-1.04282,0.15637020287254277,6.96438,0.50138,0.45084597341740223,7.79148,1.9314,0.15011223714177957,9.46311,2.88604,0.05000857395269721,11.1156,3.31338,0.10820600024223484,11.94489,4.89149,0.1762603841669354
2580,11.50808,-3.10053,0.4159792044241678,9.95468,-2.88763,0.008785475868092885,8.03994,-2.60204,0.0012042619602232497,7.27024,-1.04535,0.041119538201515086,6.97108,0.51189,0.14867408788305697,7.81113,1.96588,0.08305254473609269,9.41527,2.88217,0.13684339002331766,11.11863,3.30905,0.027024332252852487,11.95298,4.95702,0.00013475495280298438
2600,11.49305,-3.08264,0.061148924310744715,9.95507,-2.88748,0.00013253908053210186,8.04003,-2.60222,0.0031104418257556186,7.29327,-1.08269,0.2164126700724374,6.97481,0.5158,0.08435858653343732,7.81965,1.97912,0.15468472377243972,9.40636,2.88231,0.08715297331966355,11.21006,3.38384,1.3221257441435146,11.95409,4.95201,0.47519581622672186
2620,11.67781,-3.05029,0.6912479448368667,9.85945,-2.88144,0.04794299976843047,8.16761,-2.58678,0.01051086798513016,7.30639,-1.09698,0.039457039926724245,7.03147,0.61184,0.0698542808964553,7.82506,1.98503,0.23092700235949612,9.40841,2.88656,0.010618793675827755,11.34425,3.4082,0.002660532256952682,12.16729,4.82833,0.0011730334472269406
2640,11.73459,-3.04794,0.003008616587158529,9.86026,-2.87391,0.04726409535257804,8.16804,-2.58693,0.14570932953868868,7.31649,-1.11599,0.2702908704701941,7.04174,0.62295,0.17869237134992394,7.87727,2.07412,0.4204948834877624,9.64983,2.90529,0.029356924452463497,11.26347,3.36346,1.818061349240976,12.16698,4.82777,0.023679644925299646
2660,11.73321,-3.0478,0.03556882187376349,9.89413,-2.87986,0.877746002313939,8.13233,-2.52418,0.061740370174196625,7.33041,-1.13581,0.01445828404545146,7.08565,0.701,0.031237405617264596,7.90343,2.11798,0.08849570309518114,9.65141,2.90492,0.0007190597088470202,11.13127,3.28721,0.02099758094950974,12.39547,4.76133,0.12838151429645417
2680,11.94841,-2.92334,0.004297970846191077,10.10797,-2.88314,0.047008388517546705,8.13038,-2.5205,0.020635749293742067,7.33013,-1.1377,0.1442805526053792,7.08531,0.70356,0.029653502240682528,7.90963,2.13351,0.02520299083557958,9.49758,2.88457,0.06375495889751663,11.14704,3.31333,1.0902366765079425,12.4061,4.7601,0.0004163666184847302
2700,11.94872,-2.92327,0.0036616763755038815,10.10513,-2.88989,0.016927091773598617,8.14174,-2.53852,0.15497479289681163,7.33647,-1.14943,0.0887530855003507,7.1115,0.74915,0.22152052195494443,7.93188,2.17005,0.09368753001810094,9.49794,2.88293,0.2460995087945791,11.35558,3.3845,0.020058120128781165,12.53712,4.55393,0.08813427899135902
2720,12.17036,-2.8527,0.1443986489154197,9.98861,-2.87961,0.009267586912773263,8.14079,-2.53915,0.1871720120423824,7.33717,-1.1494,0.13085605410749115,7.11529,0.75066,0.18015642474974874,7.93475,2.17098,0.18401638395258052,9.7151,2.89889,0.36266575444671906,11.35509,3.38331,0.3374280669920047,12.54395,4.55126,0.000562698181655729
2740,12.16097,-2.85251,0.261502012150199,9.9886,-2.8785,0.03974908958347212,8.13783,-2.53875,0.008613726862040549,7.32481,-1.13116,0.040375124114674324,7.11425,0.75307,0.22924183666063824,7.95542,2.21239,0.08854028446613334,9.74156,2.8992,0.044333784544231127,11.39052,3.20947,0.8456170131870862,12.54979,4.53554,0.7054451239441104
2760,11.81421,-2.83424,0.09114472887290508,10.20465,-2.88235,0.3171235242073944,8.12702,-2.51937,0.04098982232236963,7.32353,-1.12769,0.016712320759168918,7.1169,0.76383,0.05015471689171265,7.95838,2.21971,0.06937118294365878,9.72359,2.88637,0.6625768791458344,11.39767,3.14068,0.02817733732514339,12.7832,4.48565,0.000314142356664079
2780,11.80708,-2.83352,0.011796227142666022,10.13884,-2.88462,0.2938135044801228,8.12649,-2.51908,0.045830584555326986,7.30024,-1.08713,0.16149048203113378,7.11557,0.76425,0.04558226932453343,7.97987,2.25934,0.12451641235889485,9.68022,2.88667,0.05230095776773055,11.47581,3.0244,1.2672425346362937,12.78079,4.47814,0.5006828660843098
2800,11.7958,-2.83149,0.27317643355011395,9.90672,-2.88392,0.07573391399676611,8.13464,-2.53753,0.006319540132115904,7.29216,-1.07761,0.00432104362388416,7.10953,0.75294,0.005079399076707158,7.98414,2.26924,0.005219779709277153,9.6761,2.88542,0.0008099140285792017,11.48902,2.91011,0.0007127352308145886,12.87553,4.24928,0.031559767378547765
2820,11.95618,-2.79619,0.8552937285142124,9.90156,-2.88443,0.00998385625656465,8.13483,-2.53747,0.01496217518241175,7.28743,-1.0678,0.3174732804847436,7.10892,0.75297,0.01201308567255948,7.99097,2.28115,0.40599081048107644,9.63872,2.88698,0.010132576801905727,11.53076,2.97655,1.255910149066935,12.87501,4.25129,0.035525515150841014
2840,11.90179,-2.79724,0.774649468159136,9.91903,-3.12049,0.15394234184276698,8.11564,-2.49629,0.05868523963091385,7.25954,-1.01464,0.003792109826670274,7.10252,0.73315,0.12420199445297951,8.01331,2.31039,0.04406290529595693,9.63947,2.8852,0.008474254018501689,11.70401,3.03188,0.0007412415781542145,13.02389,4.05073,0.002028911804749736
2860,11.78304,-2.79657,0.058656264698152175,9.91779,-3.13337,0.001946997077631153,8.11525,-2.49635,0.14083647424734635,7.25694,-1.01309,0.2761378680194219,7.11222,0.74651,0.13069498101421495,8.02806,2.335,0.17659210038232637,9.88362,2.89643,0.054706343538465416,11.68169,3.02611,0.7922236750987082,13.02401,4.05063,0.00208857750272477
2880,11.78732,-2.79658,0.007250895472963961,9.91786,-3.13335,0.0020493779805780305,8.11459,-2.49443,0.2663152889378269,7.22827,-0.96075,0.2418679304517233,7.11201,0.74804,0.09454344386892967,8.04772,2.36875,0.2083967844307513,9.88642,2.89647,0.00022407117430890984,11.49626,3.00716,0.47017079386145355,13.03393,4.02531,0.5840485849772769
2900,12.0039,-2.79542,0.34337642810334235,9.96658,-3.3752,0.00549475501959932,8.10675,-2.48363,0.1323994300955165,7.21843,-0.95004,0.0905936643657361,7.14632,0.80817,0.24374213898275207,8.07083,2.41387,0.20955456196939934,9.93056,2.88246,0.333029678588123,11.46864,3.01386,0.44452618910700586,13.26305,3.99038,0.0015598320650273931
2920,11.99274,-2.79547,0.17460382839839347,9.96698,-3.37522,0.0006484201947836557,8.10847,-2.48323,0.03338028375059089,7.18589,-0.88943,0.13896064091581542,7.18052,0.87548,0.15125465030306906,8.08063,2.65451,0.09719011461464418,9.95749,2.88655,0.08128772088592576,11.47493,3.25659,0.013277399691639193,13.27487,3.76148,0.6150310416534175
2940,11.71427,-2.87228,0.5285778062686411,10.13789,-3.1944,0.008610127292904977,8.12639,-2.73027,0.0013800852008522383,7.18348,-0.89103,0.03009817278336305,7.17559,0.87568,0.01708415539230479,8.0808,2.66254,0.0013455617371369289,9.9888,2.88833,0.2978563840664208,11.48006,3.25689,0.03157819099124328,13.27737,3.74067,0.00028265373601275373
2960,11.72384,-2.88104,0.0007813067867798595,10.13778,-3.19489,0.004949392421190537,8.1264,-2.73029,0.00054028619329758,7.18414,-0.88319,0.02260114773548877,7.18505,0.8755,0.07278982301634111,8.146,2.53505,0.47413196791461765,10.03852,2.88318,0.05981216257158059,11.72323,3.246,0.0052644446432971465,13.27895,3.73798,0.36747872515777963
2980,11.83693,-2.85204,1.619038435384721,10.2722,-2.99241,0.03389983083374474,8.16281,-2.57241,0.1500367400271586,7.18507,-0.88197,0.08164207465883751,7.20209,0.90023,0.17178831936365582,8.11052,2.47581,0.15471566005204296,10.036,2.88685,0.025086518632106734,11.72551,3.24633,0.0003297630560554244,13.52009,3.6858,0.000678215068999542
3000,11.95435,-2.84338,0.17997089438651906,10.27956,-2.99146,0.015399417201919735,8.15989,-2.57096,0.20895536935989809,7.18377,-0.88683,0.11979931075454825,7.19965,0.90407,0.17087591117371964,8.1041,2.47818,0.38685113999626575,9.92358,2.88545,0.34204453674387997,11.87716,3.2392,1.1558463061243425,13.52061,3.68588,0.009763384365005038
3020,11.96778,-2.84238,0.01617653499271032,10.27852,-2.98737,0.3839888163245093,8.14047,-2.54631,0.24769243403162758,7.18212,-0.88759,0.1224936884056194,7.20036,0.9164,0.20560573023295142,8.09676,2.46689,0.19556827019093698,9.89891,2.888,0.07655747807025064,11.9635,3.23762,0.11222153711527247,13.67893,3.63772,1.004451052613222
3040,12.2112,-2.8036,0.009127292581628338,10.34868,-2.88678,0.024469459587122787,8.1374,-2.5269,0.01313544559637976,7.19095,-0.8903,0.08493175863339619,7.20508,0.91832,0.06825111448886226,8.10049,2.46685,0.016894334853503768,10.13999,2.90974,0.06210454411432702,11.94381,3.21419,1.1663191069765177,13.7617,3.6307,0.001385081117038191
3060,12.21166,-2.80358,9.038959872759122e-05,10.34753,-2.88749,0.036745300561071684,8.13865,-2.53196,0.09368695908526618,7.19385,-0.89514,0.16040896909929062,7.2069,0.9234,0.02571594841317781,8.12338,2.50665,0.024282899193161612,10.14362,2.90961,0.0034300285269032466,11.76202,3.13614,0.15535626632947605,13.76047,3.501,1.197734109780867
