Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.36225,-1.18296,0.1619704902956346,6.96176,0.49178,0.1392037362216623,7.93203,2.16588,0.18698665878851664,9.51822,3.14222,0.040249202120411366,11.42156,3.65843,0.09667525206157518,13.38941,3.65207,0.02157466488156134,14.9029,3.79456,0.008150734962824207,15.98816,5.17021,0.0003044070381790267,16.3762,6.72467,0.0007187398903961027
3140,7.35377,-1.18239,0.31863906406430964,6.95471,0.49176,0.237681741002134,7.93551,2.18543,0.38548651937488615,9.51838,3.1447,0.012156191481330859,11.42236,3.65272,0.025990366293289678,13.3007,3.72015,1.6526106774905232,14.90261,3.79467,0.003761053856503406,16.01173,5.14305,1.1971943238593268,16.3762,6.72465,0.0004371124720599827
3160,7.33084,-1.1397,0.08601260400394099,6.99466,0.5561,0.05490523898538059,7.94674,2.2,0.09251372841938253,9.52257,3.14637,0.3448997059578562,11.42164,3.6505,0.00027198219351702184,13.19946,3.80688,0.0010430809765049698,15.09663,3.82097,0.6382794812166702,16.21308,5.06101,0.008148330574662402,16.5853,6.5886,0.0063684188349239215
3180,7.32872,-1.13954,0.018428625797267534,6.99345,0.55575,0.06249568418247612,7.94882,2.20882,0.24770501294376818,9.60066,3.1476,1.5510268503431612,11.44319,3.60245,1.2230196757238248,13.18232,3.83148,1.0440073315698033,15.13074,3.82241,0.22955457232412899,16.21554,5.05859,0.41045770514254276,16.58559,6.58846,0.003006750397202488
3200,7.3128,-1.10435,0.22986783318403162,7.0258,0.5989,0.2812286876820496,7.96694,2.22991,0.4277991292622596,9.76099,3.14576,0.01656235660087268,11.46566,3.40503,0.005221481009464526,13.02412,3.98251,0.009797985829626604,14.96875,3.95187,0.4547993081871578,16.44631,4.97495,0.012581582634167575,16.80863,6.47873,0.018023094052734893
3220,7.30501,-1.10307,0.0976517813510357,7.024,0.60129,0.11832309303490787,7.97746,2.25286,0.35120537893731507,9.76067,3.25392,1.555205905511441,11.50838,3.31386,1.5508392250808605,12.97585,4.04577,1.616808081625797,14.94928,3.97477,0.07928729276655458,16.44642,4.97468,0.00822966424883292,16.80985,6.47836,0.0035810603012018417
3240,7.30598,-1.08641,0.3480759880870704,7.03288,0.62181,0.23300467816160436,7.98892,2.26821,0.3070581928445463,9.76044,3.37618,0.2387088773661554,11.52619,3.18509,0.2606975038820692,12.89024,4.16228,0.2945624406236234,14.94412,3.97815,0.020490817658858577,16.55785,4.84512,0.9602255530592632,16.8999,6.41226,1.671463425851805
3260,7.29483,-1.07151,0.1420581867986326,7.03615,0.63058,0.0331457345309347,7.98837,2.27187,0.08869846967773697,9.74838,3.42223,0.8965933491184259,11.54714,3.14817,1.0893732516544778,12.88122,4.17572,0.3033229364222278,14.86095,3.98986,1.6316107811161271,16.59699,4.80507,0.2736097795796068,16.99625,6.38102,0.4833249097238578
3280,7.2907,-1.05625,0.2371509025736925,7.04021,0.63243,0.10405249708766141,8.01102,2.30169,0.4095386437406038,9.7428,3.52447,1.2339582995814515,11.59028,3.0458,1.2695650758366142,12.83456,4.23735,1.4177252009236996,14.75452,3.99349,0.6857102923878081,16.62454,4.76373,1.2982340450267242,17.02372,6.37049,0.6225296376939692
3300,7.26756,-1.02598,0.021468590021154452,7.07282,0.68332,0.0372370335857742,8.02596,2.33095,0.07721011907914568,9.75376,3.36823,0.004897978975680815,11.70935,3.16383,0.12386613354348967,12.78213,4.39655,0.017850664345809772,14.74906,4.24428,0.0009769142848943186,16.75691,4.60771,0.0005375925456960679,17.22283,6.23259,0.00030116420613409816
3320,7.26716,-1.02407,0.17946864653153427,7.07136,0.68154,0.017294776929127637,8.03854,2.35109,0.5341936235326176,9.75381,3.36853,0.00275107280863115,11.71206,3.17011,0.04813318270523296,12.83806,4.34755,1.787236772448393,14.74912,4.24424,0.006436551418945672,16.76159,4.59604,0.6651067330148351,17.22284,6.23262,0.00011495060841882429
3340,7.24925,-0.9861,0.3529883426134644,7.09573,0.72809,0.1406905963849603,8.05729,2.38376,0.3560658254407144,9.87092,3.24688,0.9812058838266603,11.71247,3.17393,0.01396356458579254,12.97643,4.25075,0.04543476978077044,14.82041,4.45532,0.3322574348036861,16.88605,4.4033,0.07778087954037749,17.4197,6.09419,0.11459887788831775
3360,7.24013,-0.98187,0.22393748417010295,7.10028,0.72951,0.30999206089443265,8.05751,2.38644,0.39668886829267563,9.92336,3.20054,0.12363668958419086,11.59564,3.31359,0.8043165013778683,13.03547,4.22575,1.3464118182258065,14.82424,4.47909,0.04393440894055427,16.8912,4.39695,0.3026423799981109,17.42701,6.09028,0.014600636580792676
3380,7.20993,-0.93717,0.1279546651230645,7.11968,0.77611,0.18321208055435995,8.0729,2.41829,0.3506448710606945,9.93059,3.19402,0.007137345884874048,11.56021,3.3659,0.044269258012369035,13.21095,4.20647,0.13986058415953315,14.8347,4.47702,0.5592664658293861,16.98385,4.20292,0.3586578789262221,17.58954,5.95448,0.4673834728797567
3400,7.20648,-0.93265,0.1057200368020429,7.13147,0.79518,0.04516862288121465,8.08569,2.55428,1.4206800337798764,10.0873,3.00733,0.062105462023741086,11.43705,3.57694,0.06877658989434718,13.44863,4.15116,0.10079195485575679,15.07888,4.45432,0.05776377830844983,16.99717,4.17778,0.01787076823872639,17.6211,5.93247,0.004186488625342639
3420,7.19892,-0.90179,0.3087625747328405,7.13456,0.80716,0.5537881876999399,8.08756,2.65697,0.17743578418739386,10.0908,3.00474,0.009086343101399004,11.43507,3.58149,0.008931722303713774,13.45565,4.15013,0.015747192735819378,15.07538,4.45413,0.0007866436089068375,17.12829,4.18417,1.3980250114461659,17.68226,5.8549,1.817036896490204
3440,7.17932,-0.87682,0.0866489127454636,7.22077,0.94476,0.06781885031731251,8.08822,2.67054,0.018277141659117507,9.96786,2.88592,0.02092893799795311,11.39807,3.82743,0.017033833141721397,13.33772,3.95973,0.2951682260409406,15.32033,4.40772,0.0025239397876020892,17.24644,4.18465,0.00027161117363954697,17.77052,5.73177,0.00020201281160425294
3460,7.14524,-0.82461,0.5809245811657793,7.2192,0.95336,0.0027301780365215533,8.14095,2.53609,0.06999921651303115,9.96783,2.8842,0.04597406876712161,11.3976,3.8288,0.0009327689535930072,13.32946,3.93674,0.0008840017029640683,15.3189,4.40772,0.0018300906646833205,17.06507,4.32099,0.28167072470912624,17.865,5.65044,1.544938918591498
3480,7.10068,-0.75371,0.03417915312247552,7.22838,0.96278,0.09825010248593655,8.13921,2.53754,0.07665883394783209,9.93972,2.88373,0.8279921756503843,11.39883,3.83871,0.5202486574334282,13.32976,3.9367,0.015290709323065371,15.31502,4.44526,0.9779878797606623,17.04602,4.33344,0.0044246796035180315,17.97992,5.60171,0.04020788299171115
3500,7.10112,-0.74894,0.28258447993915736,7.22925,0.95127,0.24282718766823336,8.12398,2.49444,0.5974950505745613,9.88121,2.88102,0.149397134533628,11.39999,4.01347,0.7715659683604952,13.27248,3.80632,1.2829614891365047,15.31446,4.61448,0.5037857001752973,16.99151,4.39211,1.6256006140757753,17.9825,5.60062,0.006326379524913913
3520,7.07929,-0.71224,0.10339478108299652,7.21946,0.94852,0.014632660183263523,8.09034,2.45301,0.19069249424138665,9.87018,2.88792,0.28488030745630255,11.40031,4.06904,0.10139843389162777,13.25588,3.71559,0.17289458965961346,15.29084,4.64471,1.0139635918564291,16.86572,4.47058,0.2724482574921802,18.10745,5.47805,0.9009498172569375
3540,7.07714,-0.70542,0.1870121278574102,7.23012,0.94956,0.19606210714195843,8.06891,2.40027,0.32471905419485386,9.81967,2.88094,0.1464613683240464,11.42471,4.26842,0.5620809584882754,13.29795,3.64529,0.9351511897262061,15.20566,4.83276,0.3945769917880311,16.84496,4.48332,0.4530629987986194,18.16456,5.43553,0.05583538235996578
3560,7.05851,-0.67378,0.14318720819236752,7.23616,0.96095,0.3423345744572018,8.05779,2.38628,0.39352748384079783,9.81799,2.88457,0.03557291644267937,11.42678,4.31183,0.02986241899012068,13.30707,3.48417,0.15347147410107967,15.13813,4.86218,1.724829017054458,16.79533,4.69947,0.2995939400518434,18.33034,5.34957,0.776265332513865
3580,7.05349,-0.6714,0.006947618121918577,7.23325,0.97108,0.09221411420272184,8.05903,2.40582,0.12295049373788088,9.85756,2.88518,0.10034720931167117,11.42197,4.05345,0.09461154722515797,13.42578,3.66001,0.9427038230444564,14.99755,4.99062,0.012669810610703396,16.79188,4.72486,0.016964831860488663,18.39224,5.33062,0.0015123589957547283
3600,7.03742,-0.63843,0.019692111291387142,7.24393,0.97308,0.15048206028713293,8.07539,2.41017,0.18039251598441391,9.85786,2.88047,0.0900077759091923,11.42273,4.06114,0.001059698893409291,13.4535,3.67588,0.01333704420170389,14.99938,4.98705,0.020618414403511563,16.98069,4.88021,0.04882131103274968,18.57943,5.17834,0.10622421329222498
3620,7.03379,-0.63799,0.026037062946232578,7.24528,0.99182,0.10630126454855712,8.07065,2.42615,0.21150161717375449,9.93202,2.88461,0.08060375919104666,11.54495,3.96848,1.2458418928657993,13.45814,3.68724,0.6799621426904363,15.13534,4.79439,0.13038043353160364,16.98475,4.88231,0.008544284600397153,18.58642,5.1733,0.0012772822800489303
3640,7.03472,-0.63611,0.10195930734056664,7.24489,0.98339,0.10994428347928052,8.08592,2.43894,0.19603273499205054,9.93657,2.88184,0.008705096528131867,11.61997,3.9268,0.12933940865314764,13.46763,3.89592,0.5201478610165559,15.14267,4.7883,0.017274865148186623,17.00768,4.87181,0.7898055911633696,18.58827,5.1707,0.3898325803914111
3660,7.03572,-0.6323,0.13385089372312475,7.25169,0.99565,0.1172950275237478,8.0918,2.44958,0.26599513021424026,10.04145,2.88151,0.15290429912532633,11.69315,3.78419,1.2778351030502195,13.46952,3.9216,0.00804502202407064,15.29033,4.61435,0.27133486049497113,17.2206,4.86023,0.14290272647743257,18.78654,5.0534,0.1977455059686529
3680,7.0358,-0.63095,0.06656850299871896,7.25162,0.98916,0.08202290658612083,8.11134,2.47385,0.22962936180404378,10.05235,2.8798,0.04446278432166685,11.72528,3.70115,0.072573543490809,13.65907,4.01432,0.44369432110006096,15.30423,4.59834,0.0195494075426842,17.23253,4.84747,0.7665331504941303,18.80079,5.04767,0.014445326543397821
3700,7.03136,-0.62535,0.04378423502486267,7.26012,1.01019,0.1416378913626042,8.11473,2.488,0.14090648158245306,10.10795,2.88132,0.7826132393657587,11.72849,3.69653,0.01129262341951896,13.69329,4.02614,0.017469818880408255,15.45279,4.56954,1.3429064683619523,17.29086,4.63202,0.15864025310875504,18.99754,4.93274,0.26142796707873306
3720,7.02845,-0.62509,0.016997882530436006,7.26135,1.02019,0.12678868559736245,8.11634,2.49915,0.17313257948002728,10.16263,2.88283,0.16328933688766264,11.8802,3.64029,1.1360678941465419,13.71954,4.01457,0.9226450147058457,15.5371,4.5629,0.1662262166504311,17.29559,4.61903,0.42802462691083715,19.01472,4.92635,0.0412270446003476
3740,7.02696,-0.62038,0.11120291200996325,7.26648,1.02791,0.22431081588117868,8.13026,2.51768,0.2623993456573776,10.17057,2.88352,0.06702042388198996,11.94528,3.62695,0.26301368281176873,13.86473,4.00364,0.9207045638307764,15.55082,4.55926,0.47770192348265894,17.35976,4.50691,1.449822286653845,19.04029,4.89957,1.2224841172845309
3760,7.03049,-0.61868,0.1717987697965566,7.27502,1.03824,0.12158233040854917,8.14321,2.53299,0.3146101590075016,10.28035,2.88305,0.12090686728486218,12.16513,3.55272,0.2586808967498078,13.90034,3.99232,0.6522508032610127,15.77712,4.5245,0.18365464155181963,17.38977,4.39524,0.04536662428736955,19.18527,4.75399,0.09228722890109763
3780,7.02815,-0.61914,0.24849207685623395,7.28301,1.05655,0.08803767142527406,8.146,2.55478,0.14531673234228248,10.28871,2.88476,0.0334538479544211,12.18493,3.54846,0.01285909639407174,13.81681,3.78621,0.22244557595072476,15.78303,4.52145,0.02662499468176793,17.5064,4.20367,0.31965175937289414,19.32725,4.59725,0.4929648676718244
3800,7.01131,-0.58209,0.06828628903045307,7.2897,1.05604,0.07697386926842371,8.16953,2.56661,0.14360103823784312,10.37614,2.88136,0.15652953747891574,12.17329,3.51384,1.0115082416699304,13.81116,3.76736,0.2984486182897019,15.75452,4.28729,0.15006911667225473,17.51615,4.18046,0.013306971648790515,19.35385,4.56838,0.020529344264808656
3820,7.00382,-0.57325,0.28552222324605747,7.28677,1.05651,0.04703663005710103,8.18061,2.59061,0.30468442903979803,10.38393,2.8826,0.09815503582284235,12.16761,3.39631,1.2789981949761846,13.79966,3.70477,1.2691930262688307,15.75362,4.27936,0.05444257742514844,17.54413,4.15578,1.2458485442444296,19.35679,4.56533,0.3889340509229961
3840,6.9871,-0.55076,0.13262723899687623,7.29355,1.07764,0.0702498167396705,8.18301,2.607,0.10438221103924306,10.40948,2.8866,0.028085777743518853,12.16853,3.10381,0.32475672074042283,13.7977,3.55676,0.02253215236889687,15.71656,4.03799,0.08737614814006607,17.66328,3.98454,0.05531641727601758,19.49705,4.37233,0.09296202505620911
3860,6.98792,-0.5463,0.1924772840410822,7.30172,1.07918,0.10109866077156768,8.19936,2.61579,0.35269124060680695,10.4119,2.88025,0.03574907685840835,12.16893,3.08553,0.10447964388712712,13.86235,3.59742,1.48998298151911,15.71574,4.03317,0.02699457002678287,17.67299,3.97248,0.741612238351277,19.49971,4.36778,0.03098496140149417
3880,6.97428,-0.51469,0.06862432099627085,7.31597,1.1056,0.018409910752634123,8.20879,2.6334,0.07224923586343115,10.39487,2.88353,0.6764235492635077,12.16915,3.0773,0.009486907308103731,14.03062,3.63127,0.060884889759683744,15.73526,3.81731,0.43414865389332713,17.83743,3.82011,0.12764411889118987,19.65874,4.1987,0.2095510199697072
3900,6.96742,-0.51169,0.1342433879440583,7.30855,1.10744,0.21802151791892357,8.18771,2.61379,0.08201680917072661,10.17952,2.88365,0.14419964030233573,12.21715,2.86198,0.3415079104616029,14.22673,3.67172,0.5701156891648929,15.73696,3.78422,0.02232509684138089,17.83401,3.81456,0.49099147818549377,19.67137,4.18754,0.00831189577303709
3920,6.94985,-0.47778,0.04259102707285902,7.33232,1.13489,0.06303530302998586,8.1867,2.61035,0.033850388875899105,10.17139,2.88568,0.007376079931970106,12.22038,2.83409,0.003408712997426803,14.27403,3.67412,0.0027821278478965157,15.81667,3.55643,0.11516765623171683,17.66335,3.64623,0.016123906507085572,19.7895,3.97213,0.040051827573722
3940,6.95229,-0.47668,0.16359220417756834,7.33584,1.1359,0.08810520208397013,8.18487,2.60007,0.15651773271766034,10.35865,2.8912,0.7082650774923951,12.31955,2.76667,1.241281212679566,14.28077,3.66501,0.28307997352840536,15.81805,3.54762,0.013016526898303437,17.66428,3.64549,0.03621222803144426,19.79073,3.9695,0.005597215694023134
3960,6.93824,-0.4521,0.2735592838310579,7.33715,1.13886,0.2563725724745918,8.19321,2.61526,0.0955449267508823,10.41459,2.89174,0.030446009989974637,12.35594,2.63235,0.08111340403284856,14.44248,3.65969,0.7797484322032228,15.81911,3.54693,0.002102113040128596,17.57538,3.44757,0.3751533867724238,19.75306,3.95415,1.430949965652628
3980,6.91939,-0.43094,0.06769132464482672,7.34404,1.16207,0.08525981224382352,8.18407,2.61155,0.11755759207036315,10.18845,2.88306,0.04651683919771162,12.58077,2.5445,0.1127021842803992,14.46967,3.64847,0.6541815873634665,15.93057,3.32325,0.001939861784844772,17.55961,3.41913,0.0003242857639406157,19.57047,3.84611,0.005482504202093255
4000,6.91988,-0.42623,0.18951489975731753,7.35276,1.16212,0.06224015842242039,8.19008,2.61059,0.14742214529089098,10.1863,2.88113,0.0961879872382401,12.58644,2.54069,0.019720266159973045,14.32003,3.57839,1.1053540235833375,15.93048,3.32322,0.0027140345899929266,17.55109,3.39788,0.7736577871868578,19.56601,3.84332,0.5816233704452546
4020,6.89653,-0.38471,0.020892615747090903,7.3611,1.18203,0.07229118214725132,8.18964,2.60947,0.04862268932675297,10.43077,2.88235,0.09968451267712694,12.36694,2.60225,0.2984845499467883,14.27179,3.55039,0.03141706292993546,16.05685,3.10842,0.0007617543530204432,17.53166,3.17111,0.0019281123898635378,19.34396,3.73879,0.0003410100544865427
4040,6.88482,-0.3632,0.07876821856028042,7.36334,1.18224,0.010152950026859583,8.20727,2.63821,0.1577895089635831,10.43047,2.88239,0.09213583257292167,12.3437,2.60737,0.00095356931253272,14.27472,3.79742,0.039583516674131784,16.05717,3.10854,0.002882752695410481,17.75608,3.16606,0.30035603286683693,19.34122,3.73906,0.01265542348157944
4060,6.88923,-0.36132,0.05484870373259445,7.37009,1.20141,0.017438859934654112,8.22344,2.66149,0.086634849740515,10.41831,3.10671,0.292674857223516,12.35013,2.61581,0.038496564025639834,14.27588,3.80003,0.00034145058659158453,16.19217,2.90237,0.015498910530040988,17.78237,3.16547,0.00030716584308122607,19.52893,3.57356,0.009920495586533608
4080,6.886,-0.3641,0.090373660220915,7.36935,1.20169,0.07800992644184473,8.23123,2.6771,0.2740078175299801,10.4199,3.13047,0.0038168155538093568,12.56287,2.7172,0.03999549903640755,14.25964,3.75079,1.4172535169960887,16.19274,2.90146,0.0009394303352758728,17.78467,3.16443,0.31846470109335656,19.52981,3.57308,0.0011699148485689974
4100,6.87684,-0.33974,0.01979183033163468,7.38078,1.22263,0.025652153945494673,8.24542,2.70123,0.0369130091803306,10.4202,3.13072,0.001640325802267062,12.56543,2.71743,0.0017876762281293225,14.19725,3.55906,0.04311355660824945,16.18428,2.9079,0.5260295757408743,18.02348,3.16073,0.09433410398612954,19.71093,3.41833,0.13551048636018936
4120,6.8785,-0.33893,0.05266661540758883,7.38241,1.22327,0.0021780603959012743,8.25698,2.71975,0.24512882071124306,10.42706,3.37434,0.05298357144138681,12.37451,2.85922,0.25666185599509467,14.20393,3.54973,0.8026113602222578,15.95488,2.96736,0.02008011230495567,18.02987,3.16049,0.0006846354839267717,19.72039,3.41195,0.0007478833473646663
4140,6.86398,-0.31416,0.16867465378681348,7.39563,1.24648,0.007163899852302925,8.27011,2.74329,0.02455638460228984,10.42668,3.37875,0.0010605343220724652,12.37381,2.87774,0.001563606447237147,14.40422,3.43468,0.030748480458056362,15.98553,2.9686,0.2547390588267996,18.26422,3.12333,0.10288628920033924,19.93017,3.29226,0.09886436350837159
4160,6.85544,-0.30492,0.1098675783177059,7.39347,1.24724,0.04962412641119821,8.2666,2.74935,0.06515416148594574,10.37172,3.55105,0.8344473342473243,12.25945,3.0448,0.7437743642972283,14.3991,3.4299,0.5586386338279868,16.26141,2.93936,0.022430980791503023,18.27462,3.12311,0.008563988035004477,19.93779,3.28964,0.0037442719054036635
4180,6.85915,-0.30045,0.09862166970295096,7.39469,1.24728,0.08896716232668452,8.29281,2.78042,0.3261020916389764,10.36855,3.59912,0.25648869267518287,12.23505,3.06966,0.16006338724315353,14.36706,3.33072,1.7145796415039212,16.22862,2.93828,0.30372080749823077,18.29661,3.09605,0.6888572650478628,19.93994,3.28702,0.3757783313717895
4200,6.82403,-0.25482,0.05734849408249656,7.41437,1.2787,0.014716309605375025,8.49638,2.87169,0.2269745452077494,10.2041,3.45404,0.27729770720190544,12.16335,3.25226,0.8307296330041208,14.35429,3.18941,0.007927460413638497,16.47051,2.95668,0.010046892604568217,18.51492,3.06375,0.011499915172496229,20.17417,3.21174,0.02677098055646609
4220,6.82096,-0.24906,0.1625816734119552,7.41502,1.27882,0.0890627828200246,8.65936,2.86971,0.16286287553978668,10.18686,3.43901,0.002321009072695121,12.1516,3.31368,0.012669693762251391,14.5753,3.09604,0.03678163721435964,16.47341,2.95656,0.002618571791326597,18.51166,3.0844,0.7621287655548143,20.17508,3.21181,0.003102755858930688
4240,6.78664,-0.18743,0.05441564306330637,7.47094,1.37598,0.05603716976102822,8.67385,2.86747,0.020387802126977553,10.41052,3.41902,0.29230764355721045,12.19734,3.3128,0.5430984452945592,14.54456,3.09516,0.1785337698521904,16.48366,3.20529,0.012480412438892486,18.51238,3.31336,0.008019656765740022,20.3909,3.0877,0.0008645230927222719
4260,6.78477,-0.18634,0.020204587896566664,7.46923,1.37606,0.012186299282860094,8.68122,2.86932,0.36754087833292537,10.43578,3.41776,0.007508210541115511,12.44539,3.27145,0.5825001434202768,14.53645,3.11958,0.8342993789456047,16.48352,3.20629,0.0008801115336721633,18.51199,3.31584,0.28296859715280137,20.39085,3.08756,0.0011464639539544147
4280,6.75326,-0.14032,0.10062913618877424,7.52488,1.4678,0.1346927736467526,8.84131,2.88281,0.1454247371957281,10.43693,3.41785,0.0008273229565222311,12.39943,3.27041,0.014721659597288168,14.52947,3.33313,0.1349862510305128,16.48806,3.20597,0.35492865781442956,18.51075,3.54181,0.24701587093457283,20.54766,2.94298,0.41146370251995623
4300,6.74599,-0.13466,0.0016839544223648335,7.54107,1.49865,0.23594775388406583,9.00231,2.88273,0.44335621834995315,10.67747,3.35484,0.017834183353544312,12.41355,3.50236,0.2158078884736938,14.56537,3.55879,0.3799404329742288,16.72925,3.20049,0.01133598147782501,18.51912,3.55845,0.032463064576874076,20.57589,2.92409,0.0005906309996524769
4320,6.72139,-0.05299,0.10400505166151781,7.61064,1.62071,0.20913241035028815,9.03539,2.88422,0.10014949586971475,10.67888,3.35466,6.445662320261565e-05,12.41384,3.52026,0.0007206444345431895,14.56738,3.59012,0.0010987897086809494,16.7278,3.20276,0.0256126735907255,18.74283,3.4706,0.005122860233400419,20.35755,2.90807,0.37292896496945066
4340,6.72273,-0.052,0.15602007492094397,7.62058,1.6348,0.016414316870548274,9.03662,2.87953,0.04397165370814698,10.87286,3.24639,0.3303084386059814,12.44945,3.51161,1.144590277676402,14.56957,3.59259,0.38412513778759877,16.72671,3.43904,0.14233967075661833,18.74351,3.4708,0.0009639412873115641,20.3275,2.90648,0.010270989413702272
4360,6.73754,0.08148,0.5096278583765462,7.65988,1.69797,0.4974746500190402,9.22491,2.87331,0.3663805563583246,10.89968,3.23648,0.0022811820366902802,12.6638,3.49805,0.0021557171332503367,14.64743,3.8263,0.003860349853735188,16.72728,3.4515,0.0004148372561096103,18.74072,3.71378,0.07587869263104043,20.32678,2.90663,0.32482828619240084
4380,6.74298,0.09454,0.07977747753292279,7.71547,1.79342,0.13549529570597116,9.22728,2.875,0.03674349554443724,10.94152,3.20791,1.164995024765505,12.69219,3.50385,1.0221264330543112,14.64831,3.82628,0.028117150375286004,16.78661,3.36876,1.4709416381783977,18.74211,3.71952,0.004579708577795717,20.56301,2.84263,0.03478059049357782
4400,6.83828,0.2752,0.7655814944715311,7.73668,1.83548,0.1532822170605114,9.42033,2.87874,0.2082116223938839,11.1416,3.17468,0.005459800789735408,12.9147,3.51095,0.0021875341963626437,14.7989,4.02429,0.014499224574886768,16.83223,3.2272,0.007959179767483313,18.90104,3.57026,0.37583255799358845,20.56374,2.84318,0.0031648447438487773
4420,6.87536,0.32821,0.022228747547001083,7.80182,1.94624,0.08910086856549318,9.42311,2.87528,0.04503986037567263,11.14462,3.17795,0.30465630362098883,12.9145,3.51092,0.0006168485297559037,14.79845,4.0258,0.00302688489024676,16.86869,3.47379,0.3230986163733026,18.92668,3.55292,0.0011381361620760569,20.64791,3.07752,0.008103159062432112
4440,6.88062,0.35228,0.007640851540038908,7.80927,1.96452,0.2815438671198641,9.61307,2.87936,0.5035312581611198,11.14932,3.42341,0.015115989488988115,13.15969,3.54421,0.019611255607150317,15.03194,3.94179,0.03042414624358256,16.87301,3.47431,0.0011401122446773318,18.8868,3.52304,1.460758374596697,20.64778,3.07828,0.0013933918363469937
4460,6.94322,0.4629,0.16192175436500833,7.89465,2.11206,0.07729192750681402,9.65504,2.88176,0.0680574659486853,11.15382,3.42475,0.030114999091022637,13.1611,3.54411,0.00524578411672867,15.03293,3.93976,0.008333868889262007,16.92687,3.65902,0.7452950939828163,18.751,3.37788,0.006620014722857843,20.81677,2.95821,0.49915403345662374
4480,6.97101,0.50527,0.23187861947407507,7.9185,2.15107,0.3044837083745491,9.83093,2.87809,0.6779376240963564,11.39946,3.4198,0.0026566641815075763,13.16307,3.79273,0.018423097027964457,15.03756,4.16329,0.31145225172928714,16.93593,3.71572,0.0024079994945806443,18.75803,3.37628,0.02904775096983203,20.85573,2.94508,0.004081736865632725
4500,7.05077,0.6417,0.19786494475790878,8.01266,2.31144,0.19278482939441435,9.8871,2.87843,0.12097392331101674,11.39978,3.41979,0.0011185056673720577,13.16316,3.79423,0.00034528354246159365,15.03804,4.18923,0.0008855821567303198,16.94036,3.71473,0.01307015376129821,18.98892,3.31071,0.005634872805004099,20.65686,3.04269,0.34716569826179755
4520,7.08463,0.70826,0.10035269474369171,8.03359,2.35613,0.07279721004305074,9.88839,2.88142,0.008287123298179858,11.40691,3.66746,0.029195677296875115,13.38244,3.77566,0.34175077149335037,15.05212,4.18227,0.632202118697322,17.16629,3.62312,0.0014401987846203747,18.99156,3.31013,0.00048100272433872947,20.62965,3.05222,0.000731417393362648
4540,7.1415,0.79749,0.12383645815926504,8.06995,2.40783,0.17218140872547544,10.10762,2.87829,0.10811749213254034,11.40767,3.66989,0.002759081375081209,13.41072,3.77463,0.0024813506938720204,15.27055,4.08893,0.015169177944601384,17.17062,3.62202,0.002389866352798568,19.21163,3.21045,0.0751850612228339,20.63162,3.04835,0.41361821526913034
4560,7.15917,0.82888,0.04926198198328028,8.11864,2.49537,0.16935088073944465,10.11814,2.87789,0.0063683561758109426,11.65838,3.66128,0.3269013884640213,13.60707,3.7476,0.6160349876706805,15.27812,4.08632,0.059442918282984765,17.40903,3.56914,0.03144355221514544,19.21986,3.20841,0.0022814693054673393,20.865,2.97496,0.021664911760140345
4580,7.16856,0.85154,0.9132751140062244,8.12668,2.50766,0.08206962588093454,10.14911,2.88049,0.5761635588519318,11.66089,3.66073,0.021775264815347493,13.64486,3.74592,0.16237985991858359,15.28625,4.14362,1.0933564863986938,17.41102,3.56898,0.010590905019044982,19.24793,3.18267,1.0353129463892365,20.86606,2.97473,0.0008014453878750821
4600,7.21304,0.93079,0.25673183068801747,8.16105,2.57217,0.26966213220889357,10.33634,2.88176,0.15405240325769326,11.87189,3.6166,0.5445810056721594,13.65593,3.7455,0.009622232686125609,15.28924,4.33563,0.008697319356997914,17.40423,3.78403,0.4192554208175351,19.45616,3.13845,0.007236990319061611,21.11391,2.95961,0.016873513851843363
4620,7.22055,0.93769,0.04195295626120953,8.18624,2.60639,0.054725344635022016,10.39853,2.87888,0.18109389471004175,11.90438,3.61139,0.013531623482350662,13.65833,3.99451,0.011440882867482072,15.49624,4.20754,0.09144555133394916,17.40608,3.81805,0.0028812416682308054,19.45059,3.14408,0.363644501715821,21.11499,2.95967,0.0017832115204181468
4640,7.27138,1.02884,0.027819085761382145,8.18251,2.60206,0.09526191506474851,10.40857,2.87985,0.07043082160997136,11.90556,3.61232,0.012074319835489627,13.65841,3.99551,0.0005287386355481383,15.50093,4.20163,0.005905121322396386,17.47617,4.00308,0.6344052357533262,19.44875,3.38222,0.07841385938327837,21.33811,2.91418,0.24815270963814415
4660,7.27396,1.03065,0.05315330923527161,8.18036,2.59736,0.11763309859277113,10.40383,2.88117,0.0920604498535953,11.90912,3.71368,1.6539802465952667,13.68406,4.06638,1.3712385339065463,15.55493,4.15661,1.5953530179330826,17.48254,4.04392,0.13497777887810994,19.4488,3.38734,0.016104638610354174,21.3544,2.91288,0.05463960616980812
