Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.66061,-3.48557,0.005678398987031173,10.75075,-3.3287,0.11299152441561783,8.76397,-2.88416,0.12833174377485054,7.44158,-1.31546,0.19087788762721586,7.05893,0.66386,0.1269794347423702,8.10825,2.70245,0.01841981334694475,10.2677,3.27343,1.0203363041421394,12.40325,3.09729,0.25675159538387304,14.27431,3.16389,0.01193525478876579
3080,12.66029,-3.48518,0.018870180458473995,10.75077,-3.33731,0.0008945306382748839,8.76427,-2.88557,0.10844620736194939,7.43803,-1.31372,0.2096186636160691,7.14747,0.81703,0.026647534914581245,8.18424,2.64212,1.9471366380673099,10.3346,3.26143,0.00812712477047574,12.59471,2.93609,0.020540409031354328,14.51676,3.11294,0.02722969376145316
3100,12.85095,-3.32516,0.011481927248274284,10.95477,-3.2463,0.31049130713190504,8.95467,-2.88259,0.18109819850001874,7.44315,-1.31534,0.31058688852669303,7.14983,0.81643,0.12432180804985782,8.13935,2.53121,0.2208909322316446,10.33441,3.25618,0.028629094844381444,12.59599,2.93491,0.0002420746357560678,14.519,3.11276,0.0002682764886278861
3120,12.85206,-3.32492,0.0004972140314214429,10.97835,-3.23751,0.0013350955581483339,8.95677,-2.88487,0.12741707475586908,7.4382,-1.3132,0.1003703302716329,7.16335,0.84356,0.6868966744369334,8.13513,2.53242,0.05368570876921505,10.338,3.48107,0.31255348670474603,12.62193,2.84112,1.3787725284536485,14.60365,2.93247,0.5963844711813746
3140,13.06775,-3.28257,0.33186221762234264,10.97884,-3.23906,0.2764287232020252,9.087,-2.88457,0.41994668179382477,7.44104,-1.3129,0.017704620943731868,7.19002,0.88918,0.009994903030447663,8.12458,2.51376,0.12295687301643275,10.33936,3.50615,0.002909059107345463,12.72005,2.73194,0.10985293403778679,14.62177,2.88593,0.008292630963136555
3160,13.09506,-3.281,0.00038460318315519415,10.97951,-3.48603,0.0036024356000228116,9.07249,-2.88697,0.0036072103188558025,7.42942,-1.29396,0.004445870765786724,7.19019,0.88629,0.0800574465466438,8.10112,2.47064,0.041500634247997305,10.4315,3.15658,0.186828300812938,12.66193,2.69195,0.9421841620080111,14.49305,2.78442,1.1206431290519696
3180,12.96429,-3.28524,1.7026018526345434,10.97934,-3.4865,0.012149452613109088,9.10505,-2.88038,0.3324874668477591,7.43587,-1.29685,0.07476541460794356,7.15664,0.83254,0.010000823830017724,8.14092,2.5371,0.12096674503778679,10.43653,3.27171,0.009704130020081393,12.65555,2.49519,0.28011034313489874,14.42805,2.72706,0.0021065652976960557
3200,12.84315,-3.28641,0.01257049216717746,11.01588,-3.72797,0.05099997326755647,9.14903,-2.88574,0.11074229980619359,7.43388,-1.30233,0.003581606057225556,7.15844,0.83222,0.006266327578842246,8.13845,2.5362,0.005596509387506454,10.42079,2.92887,0.04824936752480029,12.64363,2.49449,0.08991134008956815,14.44998,2.7072,0.8514496893414514
3220,12.98202,-3.31394,1.2995037103358218,11.0167,-3.73229,0.008642885503001187,9.151,-2.88255,0.03408536700192164,7.44332,-1.32252,0.018705482486497397,7.08347,0.71394,0.010244930255756346,8.12946,2.52541,0.00466988194351794,10.42086,3.01953,0.0022092335751084484,12.62549,2.24703,0.006505725572748874,14.66975,2.67754,0.0024169629650325096
3240,13.08656,-3.31928,0.03262072349434857,11.08536,-3.93499,0.3930372718921083,8.94603,-2.89027,0.13073536953332623,7.46374,-1.36675,0.03844252179394316,7.08701,0.71295,0.04372610221261508,8.13688,2.52534,0.027982970941432633,10.4208,2.88457,0.06635628159491427,12.62572,2.24639,0.0037370260958374604,14.66363,2.6759,0.03322716202522677
3260,13.08052,-3.32288,0.03672637220523552,11.08848,-3.96732,0.0008638102927776468,8.93527,-2.88603,0.0019243983391794407,7.46352,-1.3686,0.15614534666760102,7.06077,0.66352,0.24698698198862154,8.13213,2.52237,0.17752966828442188,10.42117,2.88668,0.18334450386366552,12.45803,2.42587,0.062315443442153284,14.51813,2.4773,0.004062265874198005
3280,12.86515,-3.43341,0.0117230775743383,10.93619,-3.91054,1.5844823745033794,8.79051,-2.88395,0.10274108455386465,7.46196,-1.37246,0.11947834020803974,7.05931,0.66225,0.269566884540828,8.13735,2.52963,0.2928837270853874,10.41947,2.88323,0.1494874694977692,12.45608,2.43054,0.0009035875431162022,14.5179,2.47709,0.0005430237126229449
3300,12.86519,-3.43399,0.0019451419830791947,10.91471,-3.73051,0.11320009026096177,8.78406,-2.88396,0.050950076973400885,7.46482,-1.3784,0.0038473376437904846,7.0564,0.65779,0.32480085649837953,8.13831,2.53337,0.03166988999762699,10.3715,2.88527,0.07444287722334147,12.41433,2.47147,1.6200980207643323,14.42508,2.47253,1.8943887603928635
3320,12.89417,-3.19824,0.13633310287857353,10.92073,-3.77051,0.5902998693611636,8.81186,-2.90774,1.0794917183456463,7.46507,-1.37913,0.045288617496225134,7.03651,0.62587,0.04147221969086195,8.11928,2.50393,0.02597296106040145,10.3647,2.88626,0.045249611614166,12.30833,2.63261,0.0015220337226362316,14.26635,2.4706,0.004025340811367902
3340,12.89377,-3.18681,0.0014068817678957878,10.76561,-3.58517,0.02441500130556073,9.01159,-2.97298,0.02234304191081471,7.4664,-1.37313,0.01374813922254613,7.01917,0.59701,0.05765152964952713,8.09913,2.47151,0.14789000646538197,10.25155,2.88581,0.03733827430116092,12.30322,2.63629,0.5251660119475648,14.2693,2.48268,0.7119914931968807
3360,12.61449,-3.23524,0.40060374376670493,10.76117,-3.58438,0.0051933034011279865,9.00062,-2.96358,0.6045720184460349,7.47074,-1.37525,0.052966838640575255,7.02735,0.61209,0.2520591211432607,8.10983,2.71186,0.020737163779285896,10.24812,2.88155,0.024325970001079902,12.17586,2.84234,0.009926672096492038,14.45508,2.60012,0.043155844904781956
3380,12.64627,-3.23644,0.0006934353687581473,10.62594,-3.37921,0.045791543591481486,8.85904,-2.88699,0.07866846425905301,7.47574,-1.38875,0.18029354725726568,7.03542,0.62693,0.1836907860178169,8.10901,2.71399,0.002624604555568182,10.12407,2.88725,0.043480244783954035,12.17506,2.8426,0.010854101103940065,14.32236,2.62056,1.6455282283672048
3400,12.53357,-3.30717,1.5641378481525003,10.6237,-3.37614,0.006310899118982462,8.85602,-2.89,0.03932657174070897,7.47376,-1.388,0.006735245969970622,7.05295,0.65377,0.04447467657870534,8.11065,2.48894,0.3569021916417614,10.12094,2.88743,0.04466599362302988,12.12849,3.08662,0.006441904360516459,14.20089,2.64092,0.030750631490548713
3420,12.42973,-3.36038,0.012229752327756773,10.52141,-3.15903,0.11373840168179584,8.88031,-2.88568,0.0571710411929238,7.47015,-1.37292,0.06022913707153436,7.05241,0.65315,0.17334251532909314,8.09623,2.46363,0.08032643015523033,10.14286,2.90034,0.7714708141009184,12.1284,3.08725,0.0019324879356233161,14.20212,2.64117,0.036937402607615195
3440,12.42533,-3.36054,0.016187811843219845,10.51853,-3.14994,0.0008153063799646526,8.88107,-2.88268,0.049699056067261785,7.46887,-1.37245,0.16367485815734922,7.06522,0.66728,0.15593523445668872,8.08465,2.43307,0.18596194967402446,10.36397,2.91005,0.016992261002502486,12.14649,3.33002,0.06943257014566864,13.95232,2.59626,0.0464905251870868
3460,12.47046,-3.33221,0.9939946427455494,10.51075,-3.13983,0.6835042225747017,8.88502,-2.8829,0.044181083927136676,7.464,-1.37178,0.16755216782014257,7.06185,0.66885,0.09998922591017713,8.08214,2.43722,0.06660247787997516,10.36496,2.91008,0.00518796795152989,12.14666,3.33406,0.02276704642483463,13.95503,2.59605,0.013627961866750095
3480,12.67038,-3.31411,0.0022070404612615905,10.46235,-2.90837,0.0030548838725840944,8.88795,-2.88089,0.0180863527827834,7.44364,-1.33941,0.013963625605738657,7.06272,0.66947,0.030395092925283744,8.10162,2.47156,0.04531648751286275,10.45142,2.88932,0.2088517220141666,12.21237,3.54163,0.3948086616451364,14.16977,2.53214,0.27490841752241785
3500,12.36488,-3.26556,0.08685623640275952,10.47036,-2.9108,0.38089238777691814,8.86724,-2.88216,0.017755272596045913,7.44336,-1.33949,0.019442994789775243,7.05928,0.66734,0.03375341047388975,8.04079,2.45602,0.031353457951954114,10.36978,2.88946,0.3321237499552047,12.21665,3.5741,0.004505559087530527,14.19218,2.52998,0.000667654336483917
3520,12.42539,-3.26351,0.0006292249260127745,10.71129,-2.92155,0.0009677736082302325,8.86588,-2.88325,0.10210674091879282,7.43443,-1.30758,0.1358105188053761,7.05978,0.66549,0.08660521790973089,8.03159,2.45591,0.3962816414772753,10.30115,3.13685,0.007855781443645604,12.22124,3.56781,0.4707630775146453,13.92852,2.64325,0.2216198598698415
3540,12.45999,-3.23896,0.9996216945931622,10.71138,-2.9215,0.006413473138498703,8.85054,-2.88438,0.25587481996273703,7.43017,-1.31009,0.08430978047377795,7.05083,0.66012,0.05823358400623739,8.02376,2.51336,0.3360471123833951,10.34098,3.13763,0.005586945766930269,12.412,3.4247,0.027829788122988513,13.97168,2.65015,0.005667178035525182
3560,12.67002,-3.21331,0.0008672735097498196,10.94845,-2.88482,0.014880087964292054,8.8331,-2.8839,0.12379965976740093,7.42227,-1.29252,0.09677646685401316,7.05111,0.65964,0.00826726042695799,7.8043,2.51433,0.030884475773685718,10.09999,3.07068,0.004193030840434999,12.38412,3.4197,0.03675477605583941,14.18201,2.61562,0.4295982417401204
3580,12.73939,-3.16493,1.415286755580063,10.94877,-2.8834,0.18738278975375722,8.83317,-2.88682,0.04089764321268752,7.42324,-1.29232,0.30602237878771105,7.04907,0.6527,0.2439533168291351,7.82451,2.60373,1.1272135636251837,10.09813,3.07039,0.0036128465864244843,12.18049,3.34033,0.12281187924490307,14.21492,2.61406,0.0181509564270344
3600,12.90386,-3.12956,0.0017280794375029286,10.945,-3.12515,0.08773921448947786,8.9654,-2.88447,0.0781769282156739,7.43481,-1.31436,0.10941609465611879,7.0476,0.6528,0.05173879047912748,7.6417,2.69656,0.03968949666732279,9.87878,2.96348,0.06699729570982772,12.16975,3.33365,0.0010737548606156067,14.20493,2.61821,0.04125554922127548
3620,12.90173,-3.12912,0.02550348594262938,10.94501,-3.13256,0.002155713904023189,8.96517,-2.88212,0.03654356603302913,7.44061,-1.31596,0.05218860685068365,7.05724,0.66787,0.042478028947377976,7.81744,2.59491,1.2073943809701366,9.8756,2.96025,0.013579802427622762,12.15803,3.57884,0.028435171848852612,13.99911,2.74273,0.001570225783138681
3640,12.92988,-2.88136,0.005877019234782225,11.17729,-3.08275,0.12043142233721463,9.05707,-2.88261,0.15762830309255885,7.47026,-1.36918,0.18421120851056583,7.05579,0.66688,0.038186799212284336,7.85512,2.56731,0.002212119772350797,9.88691,2.96368,0.034742573710628714,12.15861,3.58124,0.0007602841182388475,13.9992,2.74277,0.00038252549789239234
3660,12.9301,-2.88085,0.0005512875454640239,11.18673,-3.08183,0.001523213619750343,9.05807,-2.88466,0.003462752640982657,7.46719,-1.3694,0.008059007131557697,7.05417,0.66395,0.04772988679190831,7.85863,2.5668,0.047036919840100784,10.11819,2.98184,0.058987353055779825,12.08124,3.52767,1.8050945911273955,13.79467,2.87331,0.09728217246280751
3680,13.14456,-2.85062,0.382411380516327,11.18249,-3.08286,0.24472777091179182,9.12962,-2.88321,0.10738013671856869,7.47113,-1.37517,0.009588502066941696,7.0524,0.66076,0.0016562077147540732,8.10506,2.51701,0.026380198704455217,10.1241,2.98186,0.0005883024613319071,11.93923,3.46301,0.008549812571409026,13.78773,2.878,0.000585887464392535
3700,13.17583,-2.84927,0.0004609382095720667,11.18046,-3.33043,0.0009059341523940052,9.13931,-2.88315,0.005881258397396217,7.51739,-1.44871,0.011996907360302981,7.05583,0.6601,0.011096138039324799,8.102,2.51661,0.0005276907488666084,10.02551,2.87696,0.0014973603606572917,11.94206,3.45653,0.5366745968528849,13.96928,2.90605,0.7629318145050673
3720,13.15033,-2.86473,1.0717282714603849,11.18049,-3.33038,0.0009022115698642931,9.14068,-2.88736,0.15088492488014116,7.51471,-1.44927,0.00904013708026735,7.03791,0.62662,0.02619963247349745,8.01138,2.31465,0.26620876123031467,10.02533,2.88182,0.038129366798074014,12.0747,3.25379,0.011913808526244334,14.03358,2.9078,0.007643318461450468
3740,12.93488,-2.91789,0.002497586192389233,11.18824,-3.57717,0.018725053878358176,9.19899,-2.88461,0.06951873868103967,7.5583,-1.51177,0.31073541859228004,7.05263,0.62599,0.2898003524243649,8.01572,2.29917,0.2654824183967865,10.22247,2.93398,0.5068826211090701,12.07616,3.25351,0.007363256091912891,14.0271,2.91145,0.5023348781118608
3760,12.93374,-2.91731,0.33803784625081446,11.18821,-3.5788,0.0005756537321237014,9.19903,-2.88457,0.051091782657212745,7.55853,-1.51261,0.02868941009993875,6.99882,0.52855,0.08142400322891945,8.039,2.34373,0.23779340043587802,10.26527,2.93687,0.0035333775892250406,12.23783,3.06534,0.010290992720963569,13.9422,3.13955,0.008021326783310299
3780,13.16646,-2.83625,0.0023152931489481584,11.17432,-3.82442,0.006217255549758908,9.25645,-2.88827,0.010426367434807552,7.58131,-1.56935,0.020337793894554947,6.97045,0.51339,0.009729280295614621,7.99226,2.28618,0.33885022047895247,10.02689,2.88533,0.05976504485396995,12.2368,3.06462,0.0054785030167686065,13.94076,3.13932,0.006980347626424343
3800,13.15341,-2.84305,0.05382324647171987,11.17425,-3.82502,0.0009502124987330811,9.25641,-2.88816,0.005483150108100136,7.57723,-1.56993,0.0125835586549348,6.89901,0.38745,0.24305865250159236,7.92964,2.1777,0.01289990077884336,10.01862,2.88838,0.000678465251724999,12.00993,2.97049,0.03584669063582978,14.18205,3.08394,0.002372291682094263
3820,12.93264,-2.95813,0.18833932748113483,11.18042,-3.80224,0.9292428104112649,9.3313,-2.88964,0.030031907774608145,7.57883,-1.57429,0.4640550092923322,6.88567,0.36858,0.03765251693545458,7.919,2.162,0.039197203432709056,10.01871,2.88836,0.00179597387982969,12.00755,2.96944,0.00046339446204444,14.1823,3.0839,0.0009153551391841163
3840,12.94914,-2.95996,0.0005561275169172161,11.32729,-3.62811,0.002784820738449263,9.33533,-2.88705,0.02024083930597887,7.63237,-1.65318,0.04019796619351689,6.88608,0.36469,0.2641002610259375,7.92094,2.15385,0.09487193130707355,9.77712,2.87982,0.045764422239343974,12.00343,2.95963,0.5540099800576628,13.88949,3.08188,0.2790496520880991
3860,13.1867,-2.92129,0.09171314596585543,11.32424,-3.62267,0.4694167109636341,9.46677,-2.97603,1.114216062865928,7.63264,-1.65262,0.034950984270456766,6.82389,0.25475,0.06947844049791836,7.8808,2.088,0.07238373490243974,9.77739,2.88292,0.003325328074996418,12.12877,2.76802,0.09848515648143238,13.93175,3.0819,0.00021369016769894788
3880,13.19393,-2.92074,0.0005108413947086801,11.22435,-3.40098,0.0002617358618664502,9.55621,-2.99805,0.0003436384442525416,7.70771,-1.79264,0.1703979682126493,6.81641,0.25311,0.16656114705101335,7.87718,2.0888,0.1218745484634185,9.79896,3.12805,0.004758212472627557,12.12018,2.77478,0.555141689451289,14.15155,3.04343,0.29118038273573627
3900,13.14306,-2.95299,1.5735759075425764,11.22507,-3.40076,0.01946649339445627,9.55764,-3.00712,0.4373122996470111,7.71045,-1.79172,0.2565974720148285,6.76171,0.15315,0.22126457315952763,7.85031,2.03799,0.17701923926289423,9.79577,3.12859,0.024201516914407667,11.89727,2.79805,0.021973890030067462,14.17353,3.04186,0.0009878108319626544
3920,12.96605,-3.0237,0.002219232085650217,11.1802,-3.15578,0.01614924988411939,9.75469,-3.09979,0.2856738152831318,7.76974,-1.89558,0.1168219034164219,6.75706,0.14911,0.06798416802303034,7.84771,2.03753,0.09622217730018318,9.78678,3.37104,0.044874329584113797,11.89333,2.80143,0.020743215214625924,13.90598,2.96089,0.8361054564573924
3940,12.96671,-3.02087,0.40979711372277455,11.18089,-3.15475,0.002532229855624024,9.74543,-3.10005,0.1638258253019498,7.79448,-1.93362,0.20091751725720733,6.72663,0.06283,0.151788560151624,7.84272,2.02423,0.23041374545533772,9.78629,3.37522,0.00125004832260917,11.90172,3.04571,0.0378388908793054,13.9371,2.94588,0.041143414076287
3960,13.20279,-2.96848,0.05977844359339919,11.17988,-2.9128,0.09250317376624284,9.77981,-3.19888,0.37403033990590095,7.83025,-2.00712,0.01629022164252585,6.72322,0.06009,0.014980492766359061,7.83941,2.02385,0.0194850551119365,9.75517,3.32654,1.6454569820886498,11.9016,3.04891,0.001787173052462934,13.93972,2.94573,0.02656836645159672
3980,13.19935,-2.96757,0.025374432977405804,11.18022,-2.90499,0.004061132512652978,9.87343,-3.20055,0.14793002448480982,7.83771,-2.00952,0.13947207032957154,6.72203,-0.00163,0.1456375621869522,7.80914,1.96515,0.08096299846156355,9.64104,3.16903,0.015054891054862506,11.74914,3.24499,0.06660920636370188,13.68916,2.9266,0.007350813847013929
4000,12.95721,-2.95761,0.0008968499739503222,11.1994,-2.8859,0.04399670651945893,9.64029,-3.10406,0.057937017751703825,7.84161,-2.02258,0.1946750601525335,6.72038,-0.00296,0.09345700128519012,7.8056,1.96166,0.023754566182239898,9.63942,3.16668,0.01979540772184965,11.75156,3.24976,0.0002186074041901643,13.68979,2.92651,0.00037278486113540005
4020,12.95695,-2.9576,0.0008033924150552168,11.20094,-2.88348,0.04722839561238871,9.6385,-3.09964,0.0011711589545284188,7.84404,-2.02801,0.17283238428654998,6.71743,-0.00952,0.4144724007111897,7.80037,1.96108,0.08181812512727266,9.46468,3.33903,0.032595395211235924,11.7295,3.25404,0.8485397322532704,13.78952,3.05956,0.9995763031071269
4040,13.18989,-2.91941,0.15127798918563554,11.22716,-2.88629,0.6271344337847405,9.63109,-3.14336,0.9737267904231757,7.84535,-2.02979,0.028162601798844323,6.72296,-0.05083,0.031290541959809896,7.75052,1.87169,0.024761226370995995,9.45947,3.34089,0.0003356197302044424,11.50282,3.262,0.003904144161078262,13.74947,3.1156,0.20714195581444203
4060,13.20286,-2.91856,0.004669263288345985,11.2789,-2.88628,0.015471689588303111,9.6306,-3.3467,0.0006202825446875715,7.81666,-1.97513,0.019051813826720995,6.72326,-0.04322,0.03322067594543116,7.75195,1.87041,0.005311424791046212,9.35282,3.11469,0.0021905147288044705,11.49743,3.25777,0.31830774670134165,13.45455,3.1613,0.5634873512444012
4080,13.3684,-2.7821,0.40781207123065455,11.28127,-2.8919,0.023669184284999582,9.50943,-3.41282,1.0077006967929316,7.80993,-1.97514,0.007281760039422211,6.72302,-0.06619,0.022216189267444956,7.69398,1.772,0.28061950923245427,9.35405,3.1144,0.0022205870569407906,11.73221,3.23574,0.1389499472216966,13.50189,3.16182,0.010289864868919635
4100,13.40105,-2.76747,0.0005559457613203522,11.52675,-2.88173,0.0007092945800887206,9.51333,-3.54329,0.08924716581584348,7.78147,-1.92758,0.04362406341441769,6.72467,-0.06597,0.006122909478156111,7.7241,1.81785,0.07358551029333356,9.58863,3.03108,0.005495985586471443,11.73599,3.23447,0.02655922942647501,13.67828,3.10066,0.7584148471983517
4120,13.62118,-2.72629,0.2814696360553897,11.52843,-2.88493,0.030090375377294445,9.50892,-3.48193,0.36451780307214354,7.78519,-1.92878,0.017183415479267376,6.72136,-0.04728,0.011224351135060302,7.82031,1.98482,0.03315922271882267,9.59101,3.03203,0.0020561740058141647,11.73208,3.48306,0.010738095498152021,13.7397,3.09254,0.002293436982562535
4140,13.64649,-2.72457,0.001025509726697414,11.76797,-2.93778,0.009785098371119615,9.47722,-3.27043,0.1207573050060039,7.76935,-1.90016,0.042957214229190556,6.72283,-0.04686,0.037511904935396516,7.81824,1.98374,0.0708428811265204,9.60124,3.2607,0.2345637841152874,11.73209,3.48443,0.0019331389379604413,13.73354,3.09361,0.031078225813647962
4160,13.6467,-2.72457,0.0004081766675813996,11.76855,-2.93797,0.00022978016305610918,9.47722,-3.28023,0.00239207983825971,7.76938,-1.89968,0.019843166456994552,6.72644,0.05912,0.27864962349183037,7.81119,1.98328,0.350490430954776,9.60088,3.27991,0.005424478358008195,11.7173,3.71357,0.2333616619352204,13.49757,3.023,0.03645192095284466
4180,13.88411,-2.66363,0.02067044278429902,11.75646,-2.94557,0.5793511855557696,9.66154,-3.10993,0.07884620175344584,7.79859,-1.9458,0.1784381522621061,6.72419,0.07739,0.013685735252021864,7.63983,2.15664,0.01258318117053269,9.60062,3.2802,0.001253991160895489,11.71655,3.73295,0.005046726356872304,13.49948,3.02094,0.0015246060619359227
4200,13.76581,-2.66364,0.3001843709556516,11.52445,-2.96374,0.0004964868623987703,9.66313,-3.1151,0.0011269994383028897,7.79395,-1.93511,0.21892907316781593,6.7385,0.11847,0.1639044756873144,7.65076,2.15716,0.03962324334980384,9.61745,3.52579,0.0012983814419835933,11.57623,3.53375,0.059621474621836805,13.74492,3.03777,0.002827809103553995
4220,13.46747,-2.70175,0.13708880420246863,11.52824,-2.96621,0.3273557320025477,9.72647,-2.8996,0.7167336871014323,7.78748,-1.92305,0.19591495521751578,6.7382,0.12031,0.09212827975042416,7.88309,2.10818,0.01779237805938482,9.61899,3.52654,0.00023209261458888417,11.57289,3.53025,0.0015472100340347145,13.74514,3.03777,0.00015837286520286312
4240,13.52306,-2.70355,0.0005209386923579759,11.53719,-3.21283,0.002201788973216493,9.76225,-2.88661,0.00015464870596359123,7.78481,-1.92535,0.016587645906543994,6.73866,0.12006,0.037440430435245586,7.88321,2.10929,0.0022157599915111183,9.58769,3.76972,0.009761645954964756,11.58419,3.51837,0.664083106933627,13.4289,3.05675,0.10593117640566808
4260,13.43105,-2.78076,1.7180896905732317,11.53679,-3.213,0.009046702641871887,9.75778,-2.87992,0.4523667045385038,7.79243,-1.93469,0.1268779437568405,6.7345,0.1041,0.027580732130024273,7.86533,2.07995,0.0409642640189474,9.58919,3.77024,0.0070775224467039865,11.78538,3.48343,0.3384003826421825,13.48894,3.0569,0.08363677669501975
4280,13.35967,-2.89343,5.6548273742562914e-05,11.59272,-3.45587,0.0003008778125997398,9.76043,-2.87988,0.03577943000360573,7.7969,-1.94115,0.07604134331643714,6.73346,0.10222,0.043730604979438356,7.86258,2.075,0.037878909005983674,9.57078,3.51685,0.01338510165850574,11.80308,3.47983,0.027409030454893304,13.72227,3.00631,0.19464810199760876
4300,13.51309,-2.89637,1.135494330873739,11.59359,-3.45578,0.008895397519093106,9.75496,-2.88152,0.04092873030338995,7.79998,-1.94753,0.09513960602423903,6.7244,0.07827,0.009700700114867067,7.83042,2.01536,0.009438107777177194,9.56782,3.51744,0.0017773252683080656,11.57047,3.43664,0.014494644773025556,13.73634,3.00496,0.0012672853296098797
4320,13.60701,-2.89722,0.00630730992355947,11.69718,-3.67217,0.08353177373021062,9.52113,-2.87976,0.07133880482482122,7.73494,-1.82833,0.15471834807360932,6.72878,0.07951,0.18231252923197044,7.83406,2.01351,0.024524386528510623,9.49261,3.24924,0.35443971054286016,11.56848,3.43635,0.002201013059670759,13.72301,3.00731,0.051987313067203236
4340,13.60093,-2.90023,0.030057158820323508,11.69847,-3.67892,0.0004095027983193108,9.51847,-2.88409,0.12370978945528717,7.72917,-1.82844,0.24129643071832543,6.73751,0.11425,0.19831335925694443,7.77892,1.9216,0.1560031764017955,9.49018,3.27854,0.002505283632561935,11.57727,3.67409,0.1294732248368253,13.48104,2.98055,0.053825151122854166
4360,13.43302,-3.07667,0.0044677388210847616,11.66492,-3.65907,1.2340924907079698,9.53286,-3.12197,0.09328603293467538,7.72707,-1.818,0.301294963166107,6.7459,0.11487,0.1091839365212948,7.77739,1.90958,0.05084735217329238,9.48999,3.27844,0.0001442020860053372,11.57752,3.68474,0.002390549156096762,13.48547,2.98066,0.0006556957546189243
4380,13.43192,-3.07712,0.0018124170381278398,11.51323,-3.52495,0.13682154317787767,9.531,-3.12825,0.004879805784111742,7.70978,-1.78475,0.053447347427663196,6.7483,0.11365,0.10140543574252459,7.77789,1.90901,0.007137470453064121,9.44444,3.06245,0.34899912880875233,11.55687,3.71517,0.7789771184447044,13.39042,3.058,1.6793373875048467
4400,13.45303,-2.88478,0.6660772203236028,11.41565,-3.4027,1.3510300314739445,9.47315,-3.21052,1.1354687514101554,7.69465,-1.78718,0.025046767154494217,6.73742,0.09689,0.21812463927012973,7.74932,1.86454,0.1534186486173707,9.44153,3.03459,0.0007900674583566848,11.54082,3.92945,0.009742237757686296,13.30138,3.15089,0.0027525914264350396
4420,13.45467,-2.82926,0.00028708727869959487,11.34685,-3.32538,0.0003529282041668975,9.45906,-3.36616,0.00035892165986311543,7.76439,-1.90254,0.06384952019862417,6.74251,0.11499,0.03251151598276528,7.79801,1.94978,0.22826341482695484,9.6825,3.09132,0.003821785856523656,11.55197,3.89402,1.1006202821753583,13.52199,3.25095,0.07035345155291153
4440,13.32169,-2.86954,1.716967915756646,11.34697,-3.32535,0.02714966201529246,9.43796,-3.36865,0.9506366516055472,7.76962,-1.90236,0.06699920723810279,6.76538,0.14691,0.015813197173297315,7.81531,1.96915,0.09573263020972392,9.68245,3.09093,0.00106019619771423,11.56261,3.68194,0.011222109271221043,13.52818,3.25167,0.009948905326737376
4460,13.20969,-2.88971,0.00715045478802331,11.23663,-3.10218,0.008124313214986986,9.31248,-3.56508,0.008075796150923933,7.80557,-1.96719,0.059014803077764175,6.79116,0.18491,0.1265165237035758,7.82442,1.98683,0.36574777808512304,9.53264,2.93558,0.3934772620506354,11.56143,3.67993,0.023804976131782018,13.51152,3.2631,0.8578227073739185
4480,13.16434,-3.11927,0.19424501587732096,11.23606,-3.10159,0.0009923887101072923,9.30852,-3.555,0.05455573720263723,7.80588,-1.96744,0.03813949578408175,6.77668,0.15938,0.15726852949264913,7.79787,1.94171,0.07094708807000939,9.51068,2.91007,0.0009747439424734624,11.52914,3.43202,0.00433200548371267,13.4607,3.49205,0.006471474595717522
4500,13.16204,-3.13504,0.0021030382184124884,11.14719,-2.88805,0.1301793193031272,9.33357,-3.28345,0.3825240484744858,7.78639,-1.93449,0.19421173793591476,6.75196,0.12634,0.4660304888734384,7.78813,1.93598,0.18087308720456127,9.37734,2.88507,0.20579594905716794,11.52781,3.43138,0.004379405876488427,13.45736,3.49204,0.012576659805744147
4520,13.15673,-3.13465,0.023172508579128434,11.14521,-2.88696,0.00601016665228781,9.33372,-3.3149,0.011288039878974556,7.78551,-1.93417,0.18917695315694022,6.71962,0.04355,0.6743768509728219,7.75293,1.87369,0.13901756655042272,9.36292,2.88442,0.11887035724355005,11.3604,3.26426,0.14174987258910937,13.66304,3.36202,0.06534466794436755
4540,12.97498,-2.97552,0.05698851347546343,11.10776,-2.88824,0.057531257938290614,9.33909,-3.06442,0.006348137823846656,7.74511,-1.85707,0.294058337097077,6.71808,-0.01305,0.10076879558667196,7.74755,1.86401,0.06810761797482717,9.36408,2.89193,0.01262339272373435,11.35303,3.25547,0.0022297097984511675,13.6496,3.3603,0.132490145797405
4560,12.97229,-2.97162,0.00045416524973849234,11.10641,-2.88096,0.01900540307277751,9.33872,-3.06396,0.0004836704341081122,7.73624,-1.84714,0.038745111202604286,6.7179,-0.01169,0.17102351789957707,7.75095,1.86414,0.09512598690349872,9.60929,2.88558,0.10645632957172829,11.48383,3.2616,1.511796680098096,13.38857,3.33578,0.08294862591343759
4580,12.98978,-2.94787,1.0565592466441844,11.10707,-2.8798,0.05607928273434064,9.3365,-3.05099,0.6788999570159562,7.73565,-1.84693,0.0011973395943566912,6.71966,0.02183,0.0022926812704384884,7.73809,1.83801,0.004832014261615205,9.61026,2.88436,0.0025728559893480178,11.59865,3.26283,0.032160288635215036,13.39629,3.33553,0.003291462537129024
