Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.95007,-9.00169,1.5693327630414968,6.84187,-7.46079,1.1191859660860364,6.84998,-5.95594,0.37083260198472706,7.04273,-4.51875,1.2586015741116054,7.08796,-3.07655,0.6851617570517461,6.92225,-1.70821,1.248997263412791,6.82433,-0.25591,0.1452244585249071,7.02895,1.19173,0.966727431264268,6.89445,2.70376,0.7433995058299968
1540,7.03376,-8.99139,0.4987943635862473,6.95649,-7.42563,1.3009082815656778,6.92594,-5.93117,1.521329176169052,7.1049,-4.50918,0.37779904685746646,7.13547,-3.0601,1.0631366911864655,7.03445,-1.67965,1.008791346894077,6.81603,-0.25356,0.20357228961217005,7.07782,1.20165,0.7505849009764075,6.99469,2.73598,1.6403026176696505
1560,7.12694,-8.95732,1.6118408220883058,7.03394,-7.40861,0.7618789515249224,7.0541,-5.91691,0.5090072518245357,7.2217,-4.47126,1.5786162859122592,7.28075,-3.03067,1.0029847314826081,7.09829,-1.6702,0.8347088217994475,6.81278,-0.23363,0.24796129575704226,7.21485,1.23449,1.2979973761890111,7.09542,2.75061,0.3967030771886986
1580,7.24665,-8.93889,0.48452227411680143,7.1727,-7.38216,1.2886380350407618,7.1482,-5.88862,1.6037855820891571,7.31722,-4.45702,0.3787144534620852,7.35221,-3.01004,1.1171216404131894,7.23739,-1.66733,1.0134216014384234,6.80121,-0.21863,0.09865492363168403,7.28664,1.2426,0.09864453432159602,7.21453,2.78348,1.5700591345210955
1600,7.34424,-8.90798,1.5567383508574824,7.25259,-7.37432,0.21352431292282886,7.27979,-5.87243,0.3555689103990111,7.43994,-4.41563,1.586264829829786,7.51643,-2.97937,0.5957799373917241,7.29148,-1.66388,0.41860427835190317,6.79586,-0.21576,0.0688170137133668,7.38359,1.23853,0.16137814734238184,7.31794,2.79605,0.27492722819943965
1620,7.45147,-8.89622,0.7048949082065632,7.31605,-7.3458,1.3924884351718432,7.31111,-5.85901,0.911121885705223,7.52459,-4.40301,0.5160423392567187,7.54795,-2.97454,0.2141896018580678,7.35955,-1.60875,1.505230211376035,6.80148,-0.21588,0.27273397599744587,7.38646,1.23737,0.20578688419384283,7.36153,2.80156,1.078264047728091
1640,7.49107,-8.88928,0.7017637189849216,7.42955,-7.3288,0.8746775949175136,7.41842,-5.8342,1.4846334784279753,7.56515,-4.38724,1.0127592237159528,7.61111,-2.94542,1.3863795636268406,7.45494,-1.57884,0.6582494298973333,6.80105,-0.21963,0.2924460578374412,7.38151,1.23302,0.2656711938162843,7.4806,2.80448,1.2199683076263563
1660,7.58716,-8.85756,1.6832661363212793,7.50863,-7.30583,1.5012896882218139,7.5002,-5.82263,0.9817901494355068,7.6771,-4.36006,1.4110410208196937,7.72511,-2.9293,0.8881298092397079,7.55173,-1.53732,1.123272332916655,6.79663,-0.21233,0.181995481277453,7.37911,1.22949,0.21734756148946074,7.55707,2.80397,1.1915005933025467
1680,7.67961,-8.84527,0.5660712808023332,7.62557,-7.28849,0.889911903109913,7.61598,-5.79263,1.4722912940894364,7.75317,-4.34769,0.9188125877412473,7.80447,-2.90414,1.5108072678813436,7.54965,-1.53032,0.22143993991686048,6.78478,-0.20266,0.08588865841441103,7.37441,1.22628,0.05141740446921646,7.68063,2.80259,1.1976712957726525
1700,7.77188,-8.81896,1.7177542413881965,7.6827,-7.27211,1.1379211226305104,7.69247,-5.78124,0.4509323564089715,7.86495,-4.31808,1.51659201663459,7.92046,-2.88405,0.8766730058177814,7.54453,-1.51864,0.15351371865606456,6.785,-0.19882,0.07517805033991407,7.37508,1.22597,0.07496369520429425,7.74284,2.79938,0.8190371276360391
1720,7.88718,-8.80493,0.4649562029771193,7.82493,-7.24426,0.9818441025523397,7.80879,-5.74684,1.6009878087638274,7.95395,-4.30548,0.3657234441934837,8.0006,-2.85616,1.3586591434426138,7.53482,-1.50314,0.21710096437690996,6.78199,-0.1934,0.04869414796271799,7.37377,1.22849,0.41021938906564887,7.87786,2.77812,1.2834429742761428
1740,7.94367,-8.78236,1.2725429008264664,7.8755,-7.23524,0.7547814260485047,7.89553,-5.73517,0.502485858237907,8.02949,-4.27531,1.5316747005838396,8.11816,-2.8356,0.9773094449811285,7.5268,-1.4834,0.4672282195034435,6.78303,-0.1916,0.12221943913558088,7.39584,1.25907,0.3174219622166488,7.94323,2.7729,0.42415106419559756
1760,8.08856,-8.76076,0.6565657039668154,8.01925,-7.20343,1.2131430938009249,7.99408,-5.70157,1.6399904347158294,8.15758,-4.25636,0.48939855664895915,8.17603,-2.82434,0.6533637327552103,7.51515,-1.45995,0.06904607345631358,6.78528,-0.18867,0.10397495329110401,7.40171,1.27232,0.052999683244453796,8.06693,2.7501,1.522529661624362
1780,8.13625,-8.74519,1.0408402013031834,8.0795,-7.19621,0.37706852037339583,8.09755,-5.68741,0.6580512925470492,8.21501,-4.23218,1.2884522717130606,8.26624,-2.78853,1.6684444815490418,7.51223,-1.4587,0.06827077617249767,6.7766,-0.1793,0.21316861988290156,7.40912,1.28545,0.09427989254174202,8.14724,2.7441,0.5244206746210947
1800,8.30022,-8.71813,0.7003556880653522,8.22676,-7.15414,1.2651818880637395,8.20013,-5.65332,1.5813307873093194,8.36844,-4.20635,0.5119691462809804,8.30027,-2.80392,0.17851516666039993,7.50676,-1.44568,0.10348866353816344,6.7573,-0.14132,0.3723964852796006,7.41289,1.28783,0.06524575338144789,8.24527,2.72428,0.06687101182162411
1820,8.33878,-8.71093,0.6970886007443786,8.29007,-7.14413,0.39904483107136074,8.30775,-5.6382,0.7246988135962299,8.40879,-4.19108,1.006096101680858,8.3127,-2.81157,0.2665930349463294,7.50137,-1.43791,0.26832306219579266,6.75016,-0.12578,0.16675174711129728,7.41597,1.29674,0.24049946575830994,8.24177,2.71913,0.11488522620949862
1840,8.43395,-8.67887,1.6949082874898662,8.34186,-7.1225,1.2163356349235477,8.34586,-5.6302,0.6704550366414099,8.52123,-4.16482,1.4077204926634475,8.3225,-2.81599,0.15157445094346295,7.4972,-1.42183,0.2509190149159874,6.75309,-0.12178,0.18813483973644832,7.42531,1.30435,0.09890770595534965,8.24494,2.71346,0.18144921238536
1860,8.527,-8.66647,0.5705301066470941,8.46021,-7.10374,1.112410537370657,8.43908,-5.59826,1.7179807138355039,8.59706,-4.15279,0.9245706715740262,8.32385,-2.81841,0.13776476415748334,7.49094,-1.41445,0.20090644385964657,6.74146,-0.105,0.3375068498097397,7.42645,1.31112,0.23023095244023065,8.23264,2.69948,0.1751088240011624
1880,8.61957,-8.63778,1.7258449050475257,8.52996,-7.08693,1.2864631011516707,8.53423,-5.58573,0.5707633678348037,8.7096,-4.1256,1.5232233179587409,8.32901,-2.82346,0.15555457497053074,7.48654,-1.4153,0.07217194566399675,6.7337,-0.08882,0.15605730612100072,7.42963,1.31762,0.14236766420726807,8.22626,2.69104,0.11469097554602853
1900,8.72242,-8.62374,0.6327805003001982,8.6506,-7.05592,1.1911445798216165,8.62669,-5.55521,1.7256438828912313,8.79014,-4.11555,0.46558985722670965,8.33548,-2.82849,0.21758709243075536,7.48808,-1.41416,0.2878578094321899,6.72443,-0.07523,0.1748473344692289,7.43024,1.31946,0.15380463232646469,8.22013,2.68549,0.15029157917034786
1920,8.78795,-8.59816,1.3828125333881163,8.71182,-7.04236,0.8321738140700381,8.72889,-5.53954,0.6327515241988015,8.87335,-4.09249,1.6011245784660104,8.33689,-2.83117,0.05652941943275744,7.48531,-1.41033,0.13384838849067626,6.72488,-0.06841,0.11585028098653966,7.43096,1.32026,0.04418067792855495,8.22124,2.68505,0.0379748564492415
1940,8.90558,-8.57737,0.9634051152385391,8.8183,-7.01611,1.579596018218055,8.79361,-5.51431,1.3642396779982273,8.98239,-4.08162,0.7360598097973869,8.3362,-2.83255,0.07064650499867066,7.48117,-1.40597,0.08461270939218818,6.72174,-0.06238,0.21176155232391225,7.42986,1.31979,0.11738320902506665,8.21851,2.68244,0.2066351476800217
1960,8.98157,-8.55395,1.3043128093745737,8.90939,-7.00557,0.44011397629535387,8.92326,-5.49174,0.8206522770871505,9.06884,-4.05339,1.5445679413515194,8.33811,-2.83367,0.16604297383838107,7.48307,-1.40893,0.2841538037633581,6.7213,-0.05806,0.11995390539342822,7.43062,1.32008,0.17877112935553824,8.21872,2.68115,0.1472289912692919
1980,9.10235,-8.53488,1.0761941629909844,8.99119,-6.9722,1.6163706417689492,8.97694,-5.47385,1.1341027252065066,9.18005,-4.03548,0.7762265036552805,8.34317,-2.83509,0.25730067866986717,7.49388,-1.4229,0.3302014074620486,6.72402,-0.05816,0.2766533769591687,7.43336,1.32005,0.2683364334369475,8.22048,2.6794,0.2598672571485321
2000,9.15727,-8.52528,0.8025710757425081,9.09675,-6.95144,0.7052213774045671,9.09417,-5.44586,1.306036533094851,9.23248,-4.01822,1.1732651054087435,8.34185,-2.83574,0.08369495586048442,7.49631,-1.42832,0.22490896594974297,6.72542,-0.0641,0.04650417972756717,7.43444,1.32179,0.16256954210809202,8.2152,2.6789,0.09191334061204696
2020,9.26096,-8.48995,1.6011637673550838,9.1657,-6.92666,1.4034919028217774,9.16274,-5.43322,0.8731925187253711,9.3461,-3.97752,1.2482000175264445,8.33519,-2.83247,0.11116240100237684,7.49742,-1.43572,0.14908296901124193,6.72307,-0.06614,0.13957638327124866,7.43008,1.31958,0.10519744306763287,8.21624,2.67988,0.1175947055920391
2040,9.35433,-8.47467,0.42140587014884545,9.29839,-6.9065,0.7294614811578368,9.29487,-5.39567,1.3134211451974607,9.41464,-3.96121,0.6679334116188387,8.34257,-2.8283,0.13463487841893412,7.51038,-1.43825,0.16081497761577512,6.73715,-0.07319,0.18466686447162742,7.43867,1.31639,0.13778789026190624,8.22903,2.68113,0.17003198344070838
2060,9.43446,-8.44476,1.5818126755358328,9.34853,-6.89123,1.1155289815188447,9.36042,-5.38488,0.3973642000599921,9.50306,-3.89886,1.5207342327550644,8.34259,-2.83534,0.10038700268956327,7.50686,-1.44599,0.2607622698725747,6.72979,-0.07538,0.262743869956561,7.43404,1.31999,0.2749472528896332,8.22149,2.68232,0.3486901013614241
2080,9.54294,-8.42977,0.725133746628402,9.46405,-6.86209,1.318889185398149,9.43743,-5.35195,1.545902612920056,9.57487,-3.86179,0.5420617273222585,8.34899,-2.83214,0.18474419498482816,7.5185,-1.44912,0.296815715298829,6.73993,-0.0788,0.339499631003712,7.43878,1.31597,0.2238308371312567,8.22884,2.68119,0.3628320077740703
2100,9.61341,-8.40395,1.433415195696668,9.53417,-6.84924,0.8908435914206876,9.54592,-5.33396,0.7488960963827208,9.65312,-3.80109,1.6155690851232956,8.34472,-2.83595,0.1321033393405054,7.51204,-1.45389,0.3830543932829998,6.73189,-0.0812,0.1727675113166427,7.43158,1.31575,0.17218590978385856,8.22082,2.68147,0.21027301968357914
2120,9.73086,-8.38326,0.932246034523084,9.64457,-6.81541,1.5104793478212482,9.6172,-5.30104,1.559284176278902,9.74125,-3.76072,0.6589119843273535,8.35595,-2.84371,0.2711449967009396,7.51239,-1.45802,0.03103726033486306,6.7301,-0.08335,0.009468955749676084,7.43126,1.31651,0.0855577423243662,8.21937,2.6817,0.12938593172199142
2140,9.79044,-8.36381,1.1738193832153838,9.72362,-6.80187,0.4897761434066992,9.72894,-5.26186,0.8822029745362985,9.80021,-3.71637,1.3550790715107541,8.38036,-2.85032,0.30965450310441994,7.52699,-1.45943,0.2013996301291894,6.74436,-0.08405,0.16786032117240124,7.4401,1.3108,0.14427184035586962,8.23255,2.67986,0.19109547594856155
2160,9.99737,-8.32295,0.06997161621824219,9.95387,-6.73287,0.11622154490050815,9.97426,-5.17248,0.1958965706088914,9.97313,-3.65222,0.060725892871701354,8.40922,-2.87076,0.015143689501125901,7.52132,-1.46612,0.18968474518295353,6.74227,-0.10314,0.38296093643488727,7.4308,1.31089,0.06904882638043598,8.22094,2.67711,0.07800906263271087
2180,10.00357,-8.31983,0.4505098354463179,9.95989,-6.73139,0.041277715607851276,9.98435,-5.16973,0.06985431942164774,9.98302,-3.63883,0.764715641885725,8.40736,-2.91303,1.039550542668548,7.52442,-1.46583,0.47857716927460153,6.74357,-0.10401,0.4417319324483291,7.43149,1.30525,0.24532311967667184,8.22777,2.67695,0.6584182751107345
2200,10.07549,-8.26699,1.5326930240321082,9.98757,-6.70873,1.0163567169514338,9.9904,-5.16603,0.44724559769243427,10.04121,-3.57433,1.1577608686372534,8.4064,-3.0234,1.0895593672480284,7.52588,-1.47173,0.17473017447460887,6.74002,-0.10407,0.08376997488778755,7.42701,1.30292,0.10684305892048417,8.21833,2.67484,0.44652335402801835
2220,10.21131,-8.23112,0.24900842070853565,10.16641,-6.67183,0.4350145794217095,10.16465,-5.09331,0.6988727561321252,10.14034,-3.55104,0.32143564356722376,8.43472,-3.21934,0.8349408371996079,7.53861,-1.48002,0.24621392350634827,6.74803,-0.10872,0.05118664899110058,7.43552,1.30323,0.2006221219900348,8.23264,2.67484,0.16548780055494186
2240,10.42191,-8.17804,0.39664521612581216,10.25905,-6.60958,1.4893634649684007,10.21409,-5.08276,0.0047284355743820545,10.30665,-3.60397,0.5730808643604299,8.44208,-3.28422,0.0619185509879689,7.60341,-1.60995,0.9572363742842013,6.73873,-0.10976,0.16950979855078196,7.42865,1.31048,0.30843151202440944,8.22024,2.67617,0.2152953591737632
2260,10.45456,-8.17269,0.0013101954660563924,10.41667,-6.55778,0.0027110056976834664,10.46139,-5.10775,0.010318116737904134,10.34508,-3.6065,0.022839252892073263,8.67882,-3.21481,0.04784056749464715,7.62267,-1.63617,0.40360313392831365,6.7688,-0.15473,0.37762787085086497,7.41227,1.27894,0.40278866887837783,8.22052,2.6708,0.4457308369480759
2280,10.56456,-8.10582,1.527047450748598,10.41926,-6.5567,0.3101865408126147,10.46201,-5.1072,0.007425942708864316,10.23234,-3.48329,0.9397721309999487,8.68113,-3.21315,0.003248578510144604,7.65703,-1.69287,0.6660068270573802,6.77156,-0.15989,0.1451897512960307,7.40872,1.26809,0.24617267499151624,8.22147,2.66939,0.26256525506500294
2300,10.67872,-8.07774,0.08141052086062246,10.6391,-6.54898,0.32991547191745335,10.54961,-5.00635,1.4804446372000766,10.19694,-3.41884,0.054351706432618434,8.68606,-3.1986,0.8428740404578424,7.67919,-1.72795,0.09413288122673856,6.79012,-0.19361,0.37768177668223313,7.41285,1.26998,0.03267274916375554,8.21243,2.64999,0.06530087148791146
2320,10.76348,-8.05592,1.4977354258307702,10.66637,-6.54715,0.010445421678098801,10.65345,-4.94766,0.0071414735699856,10.34939,-3.47424,1.1150774922098632,8.8783,-3.06192,0.018813946044492557,7.68752,-1.77436,0.7240960324207275,6.80266,-0.21492,0.15133827905329475,7.41223,1.27897,0.06972302439570865,8.19543,2.64153,0.26359225250976714
2340,10.87446,-8.04984,0.7657431369794933,10.71061,-6.49574,1.5267131298362484,10.6646,-4.93909,0.7480628582367771,10.4054,-3.48212,0.3718911957956935,8.87974,-3.06202,0.012620164123672343,7.71201,-1.79874,0.26918370404893327,6.80084,-0.22087,0.5445457328507324,7.4082,1.277,0.12177798689631182,8.19783,2.63992,0.18920872503758412
2360,10.93055,-8.04225,0.4733127167483785,10.86583,-6.4136,0.11524332721676567,10.84556,-4.81473,0.19321016285813308,10.45946,-3.44689,1.4685668076782015,9.0583,-2.9317,0.3407785129608124,7.72362,-1.80975,0.12181881280624568,6.83167,-0.25914,0.16697946612598208,7.39411,1.24827,0.20121454572477723,8.20012,2.63618,0.07104827452682413
2380,11.11604,-7.95844,0.5213318485804093,10.99701,-6.35432,1.3767323005667604,10.8572,-4.81076,0.3061449417008787,10.59666,-3.3359,0.23812223578544317,9.08253,-2.92144,0.03385487582010002,7.75305,-1.86875,0.12397811185718172,6.83525,-0.27543,0.1439087644034942,7.39011,1.23784,0.11009261720275577,8.18986,2.61762,0.29051444885050887
2400,11.15461,-7.94882,0.0441372656020831,11.09609,-6.3358,0.10838620368909294,11.06111,-4.8185,0.5193561775232117,10.61095,-3.325,0.38714004939116553,9.16475,-2.88344,1.1558693352203822,7.7605,-1.87647,0.22229707969391024,6.86609,-0.32508,0.3260735707969329,7.37298,1.21696,0.2851648878518032,8.17625,2.60686,0.12658917728703017
2420,11.31685,-7.86901,0.8704111249530747,11.15561,-6.33615,1.2636140582121336,11.09541,-4.81865,0.003158322349555642,10.80065,-3.29293,0.709812044610519,9.3022,-2.88124,0.30715906546296595,7.78882,-1.92415,0.21217771990346374,6.87563,-0.33662,0.22310340596045664,7.35964,1.19679,0.04159288924270039,8.16771,2.59091,0.1891958434025347
2440,11.37113,-7.85512,0.1724092225358306,11.30715,-6.33585,0.5110664261706808,11.20395,-4.75693,1.5468376921514029,10.84382,-3.28867,0.13140099117535142,9.31808,-2.87924,0.342594866637399,7.79765,-1.93764,0.08234602840669923,6.89973,-0.37355,0.2532781147454684,7.35921,1.19365,0.16170951525294183,8.16208,2.57852,0.040236875532785904
2460,11.5011,-7.83509,1.532834069239336,11.34042,-6.33157,0.45136903686198976,11.31671,-4.73216,0.1373221934055587,11.02474,-3.23246,0.7243543590536298,9.44305,-2.88253,0.9182850109275399,7.82359,-1.97971,0.3228867855810381,6.92091,-0.41496,0.23000834067381953,7.34109,1.16031,0.07320858962994613,8.15867,2.57538,0.14441280800188883
2480,11.61838,-7.82908,0.05654897361588873,11.52768,-6.2032,0.20773725673510982,11.51369,-4.71751,0.6603194365942788,11.08195,-3.22432,0.029937790653775248,9.49086,-2.87963,0.37543869041559885,7.83884,-2.00152,0.25482395285289616,6.95059,-0.45718,0.32828304939304315,7.33977,1.15599,0.17847351763617783,8.14538,2.54718,0.3155160632740094
2500,11.6316,-7.8142,0.9208870510325019,11.5405,-6.1968,0.034302144392395865,11.55956,-4.71611,0.11036161282088666,11.12896,-3.22272,0.9474945538222403,9.44724,-2.88032,0.23313164777772868,7.84151,-2.01433,0.44354565059610596,6.95361,-0.47039,0.26703615096491923,7.31974,1.12791,0.1745730911869876,8.14038,2.54563,0.14370524426739603
2520,11.83651,-7.73324,0.17947736234564918,11.73585,-6.08204,0.27569771990068503,11.76934,-4.69237,0.5121069021729402,11.31793,-3.22157,0.13641764439785936,9.44257,-2.88648,0.007800485568434195,7.86208,-2.0577,0.06363528207519437,6.9703,-0.51337,0.10683655876052692,7.31467,1.12017,0.01851308769242785,8.12124,2.5177,0.039357231673562226
2540,11.85298,-7.72653,0.46608710124895125,11.75585,-6.07212,0.0061827969408909614,11.81088,-4.6902,0.011070178113642856,11.30207,-3.21111,0.9191026925369894,9.66796,-2.88016,0.222627101037529,7.88812,-2.09101,0.2899199307977183,6.99882,-0.54741,0.2525393427127786,7.29757,1.08817,0.16160524824379222,8.12326,2.51564,0.06741555597094542
2560,12.02317,-7.64539,0.7088071574803759,11.78147,-6.09131,0.9087852036276048,11.81331,-4.68596,0.46320271804063834,11.20627,-3.05294,0.5337896546591966,9.6801,-2.8831,0.024534169348328406,7.9153,-2.14046,0.12683583055033232,7.00226,-0.55893,0.029933272635788717,7.29765,1.08685,0.03260323105955611,8.11776,2.50784,0.3201723456591112
2580,12.08048,-7.63155,0.0022102370200592176,12.00222,-6.11429,0.014849413973063727,12.05575,-4.64259,0.004726658670026204,11.21128,-3.05252,1.0669501419795548,9.50397,-2.88178,0.044298024405304864,7.9244,-2.16012,0.036675422578466316,7.03696,-0.61639,0.11148101739731674,7.27759,1.05526,0.058223925635524934,8.10685,2.48602,0.03421531166895977
2600,12.12646,-7.61855,1.1602488838434073,12.01286,-6.1228,0.6186754641397048,12.05615,-4.64297,0.005396644197840939,11.3026,-3.09518,1.4092058919315766,9.50264,-2.88175,0.16395600504226102,7.93761,-2.17874,0.3708043865484365,7.04163,-0.62031,0.25908481876163675,7.27927,1.05489,0.07501995130524562,8.1082,2.48337,0.3363845829251941
2620,12.32883,-7.60939,0.007863783317715149,12.24933,-6.14385,0.01429820205928801,12.29666,-4.58644,0.026451351131960333,11.41248,-3.11887,0.020287270010353315,9.68901,-2.87894,0.741379469701253,7.95772,-2.20898,0.15065465573239797,7.07126,-0.66719,0.11235167170820795,7.26384,1.02656,0.06871875998809086,8.09212,2.45714,0.06554850139717347
2640,12.35432,-7.60334,0.8630147164525952,12.25247,-6.14575,0.32181979414192946,12.29808,-4.58628,0.009308881331564276,11.44602,-3.08723,1.1719368102969916,9.72837,-2.88095,0.27851444277953946,7.96663,-2.22729,0.4141327924739959,7.07396,-0.67843,0.17917385751147724,7.26031,1.02306,0.027817157398327446,8.08966,2.45694,0.026974092742149024
2660,12.53897,-7.59808,0.4772050542785485,12.4312,-6.15501,0.894250704993539,12.40274,-4.53808,1.4978779724104196,11.5506,-2.95133,0.41074223645295577,9.74313,-2.88382,0.30759863511777374,7.98049,-2.25812,0.07229628213840313,7.08801,-0.71067,0.10456102557354106,7.25848,1.02104,0.07061795667507512,8.07421,2.43278,0.07887521067017512
2680,12.58748,-7.60292,0.6285970005030914,12.49588,-6.15613,0.045415504326227346,12.53139,-4.5244,0.09377461941104481,11.57937,-2.98409,1.2438817060948366,9.90082,-2.88155,0.3194619961299957,7.99733,-2.2882,0.6091444097064569,7.10191,-0.73253,0.21582348047643482,7.23834,0.98753,0.05525874744402989,8.07099,2.42824,0.09987301980448576
2700,12.81148,-7.61464,0.15444302883926986,12.7243,-6.14741,0.2596287396473255,12.7257,-4.44051,0.49451480341665527,11.76718,-3.0547,0.1164343362954134,9.91403,-2.88481,0.013604598582576373,8.02426,-2.3299,0.13850779855932696,7.12176,-0.76832,0.11278096148114383,7.23985,0.98462,0.053509407914158695,8.05704,2.40119,0.029289374201008134
2720,12.99017,-7.59095,1.0749082414913937,12.74544,-6.14681,0.004700854944330038,12.76501,-4.43221,0.009711163673566904,11.84491,-3.00138,0.6949652614875774,9.73244,-2.8845,0.09395843248665404,8.0175,-2.33165,0.01699877876643258,7.12429,-0.77962,0.06526277764777819,7.21362,0.94599,0.012913406622254535,8.05416,2.39942,0.011292148419975818
2740,13.06012,-7.58739,0.1251391940498312,12.7702,-6.10931,1.4355947986620552,12.76799,-4.43025,0.35352484995878675,11.96098,-2.99406,0.5560414356332944,9.72648,-2.88536,0.015731365467273075,8.02701,-2.46536,1.3760060477888492,7.12706,-0.78213,0.1448893513342108,7.21517,0.94493,0.08655995915281756,8.05164,2.39132,0.24605303360696226
2760,13.07054,-7.5856,0.011721507823281534,12.9363,-5.98483,0.0004489370556106049,12.99802,-4.34276,0.0003133546404495206,11.91448,-2.99377,1.2575234279576668,9.9747,-2.88852,0.023877350438016066,8.02987,-2.57956,0.0012578383254460942,7.15039,-0.82903,0.015746702918338885,7.18775,0.89951,0.03215958411085368,8.038,2.37074,0.008474987028591757
2780,13.29175,-7.48513,0.0855614674463131,12.99774,-5.91847,1.7276827675654323,12.99599,-4.34126,0.03400862549192282,11.72966,-2.99041,0.002505313200978983,9.97501,-2.88578,0.06794596144987654,8.12479,-2.50361,0.35547795907674096,7.15551,-0.82925,0.29475941038832,7.18912,0.8988,0.05217969477070468,8.03002,2.3561,0.18898111089476344
2800,13.29854,-7.48235,0.0008025709426219677,13.12945,-5.82619,0.0057847508730760775,13.16485,-4.16109,0.026933566662429187,11.73325,-2.99657,0.02963341532879152,10.17131,-2.88477,0.11218421001571496,8.10324,-2.4739,0.1146796432008068,7.1873,-0.88555,0.09412110158403661,7.16071,0.85076,0.019191483392553475,8.02179,2.3423,0.019497423025066726
2820,13.4172,-7.40768,1.3903192643349076,13.13223,-5.82288,0.4333019633102503,13.16708,-4.16063,0.011285995533916678,11.90224,-3.03215,0.9515482253691887,10.16503,-2.88206,0.12620301201748008,8.11495,-2.48177,0.22897173617484043,7.19345,-0.88702,0.17357014492861955,7.1635,0.84983,0.03679506288662104,8.02422,2.34226,0.04536423453317663
2840,13.52578,-7.37842,0.00887013579248435,13.32721,-5.67767,0.031557769011412426,13.39424,-4.12123,0.2157433135480352,11.97346,-3.03915,0.007477787018502736,10.17001,-2.88676,0.3816119469004696,8.1156,-2.49541,0.02421917664277915,7.21557,-0.93586,0.019624897335882782,7.16166,0.84903,0.10058691478707765,8.00728,2.31454,0.007315959761141128
2860,13.53657,-7.36331,0.9630204938084855,13.32865,-5.67678,0.011983703832387038,13.40571,-4.12042,0.07808302096613412,11.9936,-3.05783,0.7066167992259504,10.08928,-2.88255,1.5044718753196447,8.12553,-2.49767,0.3845263061911212,7.22356,-0.93745,0.35543257860378086,7.15408,0.82687,0.32964240473906065,8.0107,2.31444,0.1971332133040566
2880,13.75176,-7.27455,0.027425925291033482,13.53288,-5.5401,0.040477152822620766,13.62435,-4.02028,0.13570609058048125,12.2126,-3.08106,0.034757903275681616,9.98008,-2.88757,0.033671775697984026,8.12,-2.50214,0.07105560009902205,7.24418,-0.98284,0.045463645481259723,7.13068,0.79363,0.013610369111421832,7.99254,2.28685,0.0037733188456657296
2900,13.75557,-7.27092,0.4999508979266323,13.53469,-5.53885,0.013629037981510836,13.63138,-4.01875,0.04796967876538483,12.21545,-3.09179,0.37967476699760766,10.04915,-2.88505,1.602025903717018,8.12371,-2.50408,0.09045078885019432,7.24795,-0.985,0.06819119282508145,7.12445,0.7807,0.3875640279976604,7.99349,2.28664,0.08341008693854372
2920,13.90694,-7.16942,0.7983749745147918,13.56196,-5.53782,0.9067382445914975,13.63694,-4.01586,0.3845663972899566,12.26422,-3.11801,0.5937756629388533,10.20618,-2.8864,0.2672675617073148,8.12719,-2.5195,0.16091718209699593,7.24612,-0.99161,0.09530527146554231,7.09673,0.74137,0.1261191530530192,7.98797,2.28309,0.2811643250845762
2940,13.95966,-7.15394,0.1401243940843455,13.73729,-5.53536,0.6129591658453921,13.7677,-3.92547,1.0719443326449443,12.36757,-3.124,0.8642267560543988,10.23888,-2.88562,0.7790484578316741,8.13548,-2.52915,0.15704012030008113,7.26548,-1.0221,0.11659931687835294,7.09009,0.72622,0.4397874246157056,7.95841,2.23157,0.18508981020803558
2960,14.10165,-7.07647,1.1363646307888822,13.86516,-5.52577,1.6932222740097307,13.82783,-3.90708,0.011659758993930909,12.49576,-3.14944,0.9196673403784885,10.38638,-2.88276,0.5787735044488291,8.15996,-2.54913,0.41875293318286394,7.28066,-1.0329,0.42164327796594536,7.07641,0.68462,0.19548951913523951,7.94306,2.19218,0.4243997714732167
2980,14.18776,-7.05188,0.0024245326361261713,14.00606,-5.52137,0.0036567731143977737,14.06938,-3.90255,0.01509633980129678,12.5562,-3.15442,0.5317748677281415,10.23085,-2.88461,0.7374166356475477,8.15985,-2.55619,0.3292828810206653,7.29606,-1.06473,0.34778442624009176,7.04398,0.63356,0.14431564470453598,7.92714,2.16757,0.14847132612314815
3000,14.29912,-7.01659,1.6390028294773662,14.00865,-5.51747,0.4581443347860151,14.07021,-3.90244,0.0016105692097430281,12.44537,-3.31924,1.253607558931801,10.1785,-2.88632,0.16883192511412198,8.16045,-2.56806,0.3870129538392195,7.29155,-1.06596,0.3372725795811483,7.03092,0.6178,0.2284887315363885,7.92393,2.16729,0.1619695962576833
3020,14.43247,-7.00314,0.007090118220631012,14.21423,-5.38714,0.024234144216653646,14.29014,-3.97751,0.17565767186288353,12.47302,-3.40346,1.2099354861353717,10.18267,-2.89446,0.5752233886373003,8.15226,-2.56067,0.19726862281933172,7.30309,-1.09188,0.1744358494266777,7.02763,0.61409,0.18309639968666608,7.8769,2.08844,0.16352784462746947
