Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.3422,-3.5422,0.00033145188701765623,11.34943,-3.47008,0.000372896629574511,9.74833,-2.96111,0.24128595130803082,7.8176,-1.97403,0.021971260077846513,6.76584,-0.14804,0.08713573799673702,7.70144,1.77738,0.009087350467635138,9.31758,2.8914,0.008045480578664605,11.25684,3.96842,0.005340089402579864,12.88046,3.39415,0.22648491556922806
3080,13.03296,-3.44969,0.4319989581263408,11.35453,-3.46998,0.017069104612788887,9.6407,-2.96131,0.3997774635784546,7.79128,-1.92989,0.013707417954522327,6.73195,-0.07806,0.010522528930389276,7.70935,1.78796,0.15473882457017785,9.4441,2.95779,0.19824700601851444,11.07743,3.7969,0.006884744739391869,12.96171,3.40077,0.0006978971016732519
3100,13.10876,-3.44319,0.04671656709399673,11.58878,-3.44731,0.0960412460317352,9.74654,-2.95113,0.3316071438826208,7.79664,-1.93085,0.15161803729340917,6.73783,-0.07844,0.09776202549745369,7.70523,1.779,0.09510274698405913,9.44878,2.95777,0.16708518654024437,11.07706,3.79674,0.0013882567989860434,12.95095,3.40567,0.22342015937471513
3120,13.11268,-3.4431,0.0006175400083278369,11.59624,-3.44689,0.002449544379453103,9.69757,-2.95083,0.23725586741400223,7.7893,-1.91486,0.038251206710693535,6.73825,-0.08007,0.043317210938553355,7.70722,1.77951,0.003684229884307109,9.5558,3.01975,0.44770594702791744,11.38416,3.68708,0.07300916897540256,13.20314,3.42351,0.05617686259464063
3140,13.34693,-3.39442,0.10162600124501928,11.59521,-3.58592,1.3492341658423532,9.71585,-2.91939,0.3533500458264645,7.78925,-1.91462,0.06587539240664175,6.74174,-0.0808,0.21007280655671684,7.72542,1.81041,0.2799583763335174,9.5888,3.0196,0.44501811874458985,11.30458,3.68329,0.01908140846756046,13.20429,3.42392,0.04384379598417071
3160,13.35231,-3.39404,0.035201023330302963,11.59544,-3.65675,0.47185791355648,9.74735,-2.91318,0.41208473714049626,7.78783,-1.92054,0.06801106840674846,6.74044,-0.09152,0.13997621389976,7.72717,1.82237,0.07587496823357413,9.5496,3.02654,0.5604549933985536,11.3071,3.68062,0.5397846017611674,13.21167,3.38249,0.9858332576123826
3180,13.59267,-3.34362,0.019577269800907512,11.68706,-3.45492,0.18447408029644402,9.74722,-2.90961,0.5271362207426491,7.80163,-1.94539,0.05822841514542187,6.77322,-0.15372,0.07139891633297706,7.73512,1.8288,0.01912212959482171,9.72521,3.04792,0.22834301738146612,11.52014,3.55359,0.005727537995572893,13.42121,3.30262,0.010070941053721721
3200,13.59439,-3.34343,1.750806466486339e-05,11.6931,-3.44121,0.0036216785865013745,9.78588,-3.15448,0.2043984482487736,7.82175,-1.97473,0.007913947281667968,6.73595,-0.06637,0.09395697185450581,7.77121,1.89454,0.0028613849006058805,9.50961,3.02238,0.88094940628735,11.52065,3.55211,0.03782933300819968,13.55441,3.10754,0.15405608461209225
3220,13.77552,-3.20564,0.27197572274946175,11.92192,-3.40026,0.2090414091147793,9.76546,-3.15031,0.03906282013514235,7.8186,-1.97489,0.0671869678669737,6.72422,-0.03696,0.09975796417867044,7.76903,1.89465,0.055530990082017055,9.48997,2.94795,0.003078196453593745,11.68985,3.36999,0.010525714005465502,13.56788,3.10306,0.0006725662798908874
3240,13.79776,-3.20302,0.002175183523980797,11.93691,-3.39686,0.0010872583371417577,9.58138,-3.01889,0.03029454648215908,7.81036,-1.96,0.18408697609208038,6.72548,-0.03677,0.2025239667229861,7.77236,1.89917,0.11015191087446997,9.48929,2.94609,0.004197881909557259,11.69138,3.36938,0.005375078317945571,13.68781,2.9899,0.7788929743029044
3260,13.89396,-3.14153,0.8454007094729398,11.93149,-3.39381,0.025841360012643255,9.57924,-3.01768,0.0016172601960359506,7.80842,-1.96066,0.06599845948446335,6.72345,-0.03206,0.07911881210766937,7.76933,1.89973,0.05515847208521028,9.5022,3.18046,0.17104865599242347,11.81926,3.16496,0.10650160725774141,13.7803,2.98192,0.023692671472919494
3280,14.01497,-3.1353,0.2006375216220055,11.91288,-3.63783,0.05339957168440466,9.49448,-2.88353,0.13113058718401396,7.81388,-1.95863,0.1790869486329066,6.7292,-0.0295,0.23474537170208573,7.76553,1.88333,0.21703214086535833,9.50238,3.19443,0.0007200700800344636,11.82522,3.15867,0.0022704670318669778,13.72206,2.96084,1.725661887490649
3300,13.84883,-3.13931,0.17820457685426955,11.91157,-3.64247,0.000535117336897909,9.49203,-2.88823,0.015244239766775493,7.75183,-1.86328,0.07046573517536892,6.72419,0.02511,0.04919179229310387,7.76636,1.88332,0.07014104475447583,9.66258,3.01043,0.08010878815936189,11.58332,3.12353,0.06510958091664788,13.54172,2.90099,0.0011961869200645115
3320,13.48697,-3.22132,0.05820836458519365,11.62582,-3.76415,0.2263607142769638,9.50475,-2.90371,0.7710775704504755,7.75004,-1.86316,0.06396872477046335,6.72224,0.02703,0.07728282065006413,7.76389,1.8826,0.06927715836683968,9.61292,3.01061,0.02519236161351405,11.5774,3.12315,0.007241961935533422,13.54158,2.90101,0.00032783602655396673
3340,13.62939,-3.22216,0.08608307054569406,11.70339,-3.77805,0.011818968140939488,9.72652,-2.94976,0.037369016048348455,7.70349,-1.76678,0.0679113047351575,6.72704,0.02769,0.0026892070086698802,7.76284,1.88012,0.008987127586109282,9.52795,2.88418,0.30330874885681347,11.57803,3.11953,0.34980390524312516,13.23339,2.85851,0.7229052867847665
3360,13.39373,-3.3164,0.05019672797472177,11.73607,-3.527,0.028601953664620622,9.64101,-2.94263,0.9501180521877859,7.69881,-1.76158,0.1089909833235695,6.74088,0.08743,0.11537052579111345,7.76921,1.88137,0.1852600337007441,9.70851,2.88801,0.08831734850867905,11.81548,3.05811,0.0035841382628007575,13.29551,2.85789,0.0008419765929234689
3380,13.39788,-3.31649,0.002411599837050547,11.7347,-3.52872,0.0003407418491390415,9.48782,-2.88296,0.0022688909654328356,7.66322,-1.70137,0.03339176388464819,6.73502,0.08825,0.012797119736441214,7.78348,1.91864,0.026366177740108774,9.53396,2.87909,0.26547472274626677,11.81199,3.05637,0.030640641527272895,13.53608,2.82014,0.05197784936338079
3400,13.6313,-3.26806,0.09269799678311483,11.65163,-3.29278,0.021332022981996702,9.48182,-2.8846,0.026497835163357623,7.67226,-1.71805,0.02851171006877101,6.76321,0.15587,0.0049059610815654995,7.78331,1.91877,0.041721197278103396,9.5127,2.878,0.012699840269154165,11.80772,3.30606,0.0015306592289734662,13.54003,2.82025,0.000287966355420297
3420,13.63888,-3.26756,0.001587984919452118,11.6509,-3.29302,0.004088576608108892,9.62131,-2.88244,0.44983576523888913,7.68774,-1.74705,0.23641570497526074,6.75927,0.15589,0.07819509026929848,7.79315,1.94016,0.0598514045995253,9.51453,2.88413,0.011262343295715582,11.80897,3.30585,0.10601107278325066,13.75353,2.78965,0.3633131807799437
3440,13.61752,-3.2654,0.6899485024781897,11.6507,-3.29303,0.003924406292582913,9.53972,-2.8879,0.3692463736641164,7.66665,-1.71194,0.19266140844999705,6.74722,0.11721,0.032565243715450935,7.79762,1.94194,0.01331271589784087,9.75527,2.90122,0.026072414670098243,11.71303,3.52396,0.10211783146693632,13.75087,2.78972,0.2843351218480714
3460,13.39666,-3.1763,0.07841641671907343,11.55812,-3.06014,0.0019805957204801663,9.3025,-2.8832,0.02742162362695147,7.65343,-1.69783,0.0018169313334033196,6.74739,0.11644,0.005833321825113531,7.82215,1.98318,0.01344170592766938,9.75777,2.90128,0.00022646524754292723,11.71055,3.53272,0.0014008794141920293,13.55364,2.79835,0.8556543724595996
3480,13.39443,-3.17567,0.034942915791389986,11.55811,-3.06009,0.00027926715333785384,9.30008,-2.88865,0.0005321910382968725,7.65137,-1.68533,0.1216596394304784,6.80155,0.21732,0.10874117873884422,7.82247,1.98337,0.08416228113777492,9.53027,2.88415,0.056213299553552545,11.58775,3.31374,0.02801892215432627,13.42072,2.92475,0.00019745117346902367
3500,13.46819,-3.08377,0.9792199364277017,11.31725,-3.0131,0.011750056752414953,9.30897,-3.11752,0.21375751656433628,7.64669,-1.68567,0.006965984084130593,6.80026,0.21454,0.009051631251809862,7.82757,1.99778,0.005429479923086152,9.53013,2.88713,0.0007060344013234183,11.58572,3.31486,0.002349164592151515,13.4105,2.92692,0.03841012152948084
3520,13.23327,-3.08381,0.6647193503744339,11.31419,-3.013,0.003230187985901569,9.30912,-3.13524,0.0007910801267443382,7.64927,-1.69503,0.016805581690866787,6.80488,0.21808,0.13257152217709925,7.83071,2.00176,0.11645182703925712,9.66436,2.88264,0.9304990125693072,11.6605,3.2581,1.8140481995689275,13.6617,2.90733,0.0475566587953054
3540,13.214,-2.83621,0.002343128306432216,11.55289,-3.01982,0.10375914311953198,9.30125,-3.11843,0.6102207655273987,7.65049,-1.6945,0.03709832308633178,6.85535,0.30537,0.0486950300017937,7.86453,2.05801,0.05531377073848722,9.74672,2.88363,0.11867247455501147,11.74594,3.12025,0.0004979023740447602,13.66631,2.90678,0.0004555710594219675
3560,13.2143,-2.83602,0.0002029988110988985,11.56043,-3.01939,0.0003739851754917859,9.21737,-2.90183,0.00399669981352897,7.63365,-1.66283,0.07316242618599622,6.78984,0.19856,0.07398798155161666,7.87585,2.07788,0.02814287346996832,9.75706,2.88811,0.4437442565490899,11.74617,3.11984,0.0030361942417634347,13.65913,2.72899,0.08219004141632678
3580,13.45242,-2.79504,0.052483090171475136,11.48196,-3.02188,1.5289091898783285,9.21779,-2.9009,0.02345697467831202,7.63075,-1.65925,0.08552810622343848,6.84034,0.28883,0.11626789508359114,7.87098,2.07763,0.08852396049745502,9.5478,2.88579,0.03110171976592391,11.90051,2.92538,0.0014121284496751596,13.66051,2.72164,8.888018088383078e-05
3600,13.38485,-2.79491,0.3134023186746484,11.31358,-3.02441,0.007847064123467492,9.25525,-2.88557,0.05363859430722997,7.63014,-1.65097,0.09686963295561749,6.83957,0.28897,0.04711070818443577,7.8581,2.05209,0.05669014110383102,9.55263,2.89054,0.022175163223194586,11.9014,2.92505,0.008392048042738473,13.84518,2.67656,0.6827589748572311
3620,13.03127,-2.80744,1.0852274370573278,11.31366,-3.02332,0.012438672460948706,9.25554,-2.8825,0.04329225451477111,7.64455,-1.67189,0.0650554279457286,6.81658,0.25282,0.08967281482885193,7.85777,2.05249,0.057775603928401156,9.57253,3.13206,0.0008616144027635774,11.65547,2.89665,0.014123397883943154,13.64483,2.67422,0.6520910110141026
3640,13.05857,-2.80893,0.10467797463121424,11.31515,-3.26598,0.08715857189256287,9.30035,-2.88314,0.07999317296367625,7.64214,-1.66132,0.13086470641819273,6.82001,0.25198,0.037753834148287244,7.83803,2.01129,0.07029676373326688,9.5722,3.13195,0.0006046476157490955,11.65383,2.89678,0.001018874269125499,13.52717,2.67365,0.5773766851818865
3660,13.05743,-2.81163,0.03157208160346058,11.31535,-3.27329,0.0006798630504897086,9.30127,-2.88962,0.0046434302673354555,7.61085,-1.62446,0.014498453533129877,6.80273,0.22514,0.01285256224256221,7.83348,2.01008,0.029678075230464902,9.66531,2.9006,0.010214278969958761,11.43343,2.99471,0.08367122127742956,13.35608,2.64877,0.0022417496473338214
3680,13.08829,-2.79129,0.6355445579680722,11.31055,-3.30714,0.8354353042585028,9.30762,-2.8879,0.1029673826227362,7.61462,-1.62445,0.15475904832195814,6.80557,0.22483,0.11001124295016178,7.8332,2.0045,0.41569512973849315,9.6658,2.90098,0.002646593204820143,11.42865,2.99606,0.023369818322024,13.35526,2.64893,0.04577819488048179
3700,13.30966,-2.78147,0.0008127336003173801,11.30938,-3.52004,0.006619804525777823,9.31657,-2.88509,0.004267171830531199,7.61953,-1.63589,0.05266865851027984,6.79858,0.22392,0.004565682112511823,7.8079,1.97183,0.0021221364570320083,9.42723,2.88088,0.26539655943704055,11.42652,2.99205,0.4189320811749947,13.0983,2.68089,0.0948566361234584
3720,13.04325,-2.88614,0.44964176113015514,11.36855,-3.41371,1.6796305610833604,9.31137,-2.88497,0.4012244357389962,7.63105,-1.65239,0.04612649806832584,6.79343,0.2096,0.035109900906251476,7.81102,1.97171,0.01596150549735996,9.45995,2.88112,0.0129154107272278,11.6691,2.96525,0.0019862724663348937,13.10809,2.68063,0.00025149821800128994
3740,13.08082,-2.88669,0.0002819482700823633,11.42842,-3.3009,0.0001584883945661802,9.21976,-2.88758,0.011353843094919321,7.62135,-1.64138,0.006251963866629945,6.7914,0.20901,0.0015595726882243514,7.7737,1.91018,0.002989841915265906,9.32542,2.88458,0.04876074147112014,11.657,2.96353,0.04077141674316566,13.34848,2.63624,0.043022723347429986
3760,13.15008,-2.85538,1.110256793464002,11.43679,-3.26052,1.2335317877269403,9.21976,-2.88777,0.005392167019823514,7.62143,-1.64157,0.004573178122068199,6.76396,0.16123,0.013165972170154546,7.77366,1.90971,0.007012135035218424,9.31922,2.88408,0.002805414999361876,11.42102,2.95953,0.0071982533303695815,13.35024,2.63619,0.0005675928474634297
3780,13.32305,-2.84504,0.01159493401797504,11.45314,-3.05171,0.0020459560107866314,9.21105,-2.88777,0.04042441781171349,7.62277,-1.64306,0.05900722804456648,6.7644,0.15991,0.049575648025509844,7.72546,1.82409,0.0281809488532907,9.31817,2.88539,0.02121078022902059,11.4202,2.95956,0.003934566367186371,13.28344,2.66387,1.6616945298155157
3800,13.33042,-2.82831,0.6451194541100845,11.45291,-3.05133,0.01782399032968165,9.21096,-2.88641,0.004014821598434529,7.62383,-1.64534,0.03992193879007893,6.75315,0.14192,0.42717179664825217,7.72265,1.82188,0.026162210763534012,9.24952,2.88348,0.2178319558067754,11.34889,2.99536,1.582453085397526,13.06988,2.69509,0.837806391983748
3820,13.54811,-2.77866,0.1395720080507713,11.40918,-2.88251,0.0030593155478757625,9.44032,-2.88522,0.02439553556330706,7.63033,-1.64796,0.027830254694087526,6.74052,0.10314,0.010148044254085982,7.67011,1.72793,0.044784554005456646,9.2297,2.88281,0.009656592893081711,11.18077,3.02367,0.0009760988711481596,13.04523,2.6958,0.30776680743444446
3840,13.36435,-2.77934,0.35634147892899715,11.40755,-2.8834,0.0058589714677284655,9.42394,-2.88584,0.3099880548969902,7.6629,-1.7045,0.011202851175048241,6.7237,0.02847,0.24905350834693496,7.66884,1.72447,0.02750128469643144,9.16264,2.88439,0.030876630180193366,11.4223,2.98031,0.06573616525681798,13.29116,2.67252,0.006844028112384627
3860,13.18812,-2.76971,0.057881954577493046,11.63735,-2.85451,0.23029926988863192,9.41252,-2.88429,0.6372719169739749,7.66335,-1.70512,0.08916916711437771,6.72145,0.00806,0.12571282370700065,7.66715,1.72236,0.22651395069903874,9.16287,2.88084,0.0038669397844433434,11.42584,2.97956,0.0003635962259063481,13.29176,2.67248,2.032065127270073e-05
3880,13.19283,-2.76968,0.0014702320164728803,11.63324,-2.84596,0.0951082868666336,9.21512,-2.88109,0.08180155853897617,7.69952,-1.77775,0.1662440130351054,6.72216,0.00733,0.2239244770335942,7.63463,1.65898,0.18511670260257163,9.22563,2.88527,0.0705079253973176,11.42505,2.97346,0.34267903362793034,13.52109,2.64409,0.16676676977793803
3900,13.43602,-2.73534,0.0013783340344552828,11.40902,-2.88493,0.19412071110379295,9.22076,-2.88517,0.27326884631766635,7.69781,-1.77882,0.07565542263130358,6.72829,-0.08133,0.06708660596548041,7.64238,1.6776,0.09499022557140917,9.22418,2.88604,0.033343169958002836,11.17877,2.95067,0.0026683988474700067,13.04874,2.64368,0.794816524542232
3920,13.43587,-2.73536,0.00048569645811316056,11.39544,-2.88615,0.05087139051939096,9.44773,-2.88463,0.10130216756321304,7.73649,-1.83667,0.12241978862850716,6.73342,-0.08206,0.07794226271065872,7.61768,1.63353,0.2515245512047018,9.2522,2.89079,0.08248073523014708,11.19479,2.94851,0.10627773246300791,13.30476,2.63945,0.06436349807730161
3940,13.18049,-2.73579,0.05702076418805665,11.60845,-2.87391,0.40841349546584915,9.44789,-2.89028,0.015058627421069929,7.73833,-1.83842,0.10702353134452718,6.75805,-0.13449,0.13487315375979073,7.60809,1.60924,0.15491386091569873,9.27722,2.8891,0.04970805111626628,11.42672,2.91371,0.0009925563510693207,13.31248,2.63914,2.7932973665643713e-05
3960,13.18403,-2.73575,0.016589052828383067,11.632,-2.86885,0.10211041376798476,9.3933,-2.88684,1.052892034791642,7.74062,-1.84116,0.4175274168213687,6.76001,-0.1346,0.18167471761618145,7.60583,1.60507,0.13805721534538132,9.27715,2.88968,0.022420105170693948,11.42673,2.91371,0.0014858718069849165,13.31538,2.63146,0.2969259451972755
3980,13.41682,-2.69675,0.14947008277457782,11.58707,-2.86885,0.02779853823340752,9.26688,-2.87904,0.0190099317150448,7.76402,-1.89148,0.0399723258641849,6.77102,-0.17087,0.04787099411942425,7.62884,1.64709,0.044081778138790266,9.33249,2.88506,0.017442319936935104,11.42513,3.16191,0.0037709215341651136,13.42788,2.61102,0.4447712091504399
4000,13.42728,-2.69614,0.0040941266180745586,11.35376,-2.88133,0.025380508670900564,9.25043,-2.87921,0.005945184793345827,7.76316,-1.89136,0.0061736999455618,6.77122,-0.17068,0.0037783416621166486,7.63726,1.66565,0.00461693925632569,9.33284,2.8861,0.0007856723048325499,11.42401,3.16229,0.0012149291088576254,13.30626,2.61787,0.7555835465586922
4020,13.32932,-2.69764,0.5260051225222876,11.35138,-2.88104,0.02404730030929412,9.25025,-2.8808,0.010383528397256777,7.77417,-1.91282,0.012468828730934585,6.75127,-0.14003,0.044030354396429314,7.64135,1.67574,0.05159927484328435,9.29706,2.88576,0.3233420054207396,11.32423,2.93772,0.052040167874167764,13.14496,2.72513,0.001592115016924145
4040,13.16918,-2.70944,0.005307862895014478,11.43489,-2.88446,0.02502458055684209,9.48769,-2.8878,0.11382885950483902,7.77794,-1.91381,0.0023619724205275134,6.75456,-0.13788,0.01229726901344871,7.66712,1.71667,0.01075786648169537,9.33774,2.8884,0.2666966396458484,11.32319,2.9339,0.00194012227649506,13.1354,2.72625,0.03352770963064566
4060,13.1694,-2.70945,0.001184806470257005,11.4352,-2.8863,0.02010169625425052,9.49364,-2.88777,0.04019580415893349,7.77939,-1.91646,0.03774531148040364,6.75369,-0.13787,0.013791894416788048,7.66654,1.71712,0.013792730319451557,9.317,2.8885,0.21018441807362556,11.32102,2.93146,0.3723790203581239,13.15141,2.70238,0.4960915818310796
4080,13.36448,-2.67048,0.5829384342814331,11.51713,-2.88947,0.13518586538513092,9.48673,-2.88985,0.38676380758859624,7.7822,-1.91872,0.0502548669186495,6.74341,-0.1097,0.07301236754447737,7.66857,1.71736,0.057721446989923285,9.29546,2.8885,0.07833295149378297,11.23649,2.88808,0.03161548159100554,13.35863,2.68198,0.2549569692326317
4100,13.41231,-2.66843,0.0037660301901026624,11.5242,-2.88208,0.008587489980766229,9.43032,-2.88664,0.010315727971190085,7.77825,-1.9171,0.08011209729246568,6.74101,-0.10952,0.016751703933247923,7.6765,1.73842,0.0161950072567037,9.31785,2.88952,0.04330884572195525,11.2353,2.88767,0.017821260947385256,13.12716,2.69123,0.607245152761621
4120,13.42041,-2.64657,0.6535879459454879,11.53695,-2.88118,0.6306462320399177,9.42977,-2.88771,0.053845940230707934,7.76904,-1.90224,0.19837817687738052,6.73798,-0.10168,0.07913803703316559,7.67636,1.73854,0.023745071000701497,9.30991,2.88843,0.08444126883564869,11.20152,2.88783,0.25444758774015813,13.08829,2.69682,0.14100135700883862
4140,13.63763,-2.59725,0.11530440598408193,11.60146,-2.86518,0.010408280068304309,9.41735,-2.88779,0.01881295556128406,7.76166,-1.88929,0.010169534590402238,6.74202,-0.11327,0.03479435933112192,7.67805,1.74401,0.007036116440834016,9.27384,2.8868,0.0531641706473947,11.18071,2.8896,0.009412918109127128,13.07558,2.68965,0.522272096960828
4160,13.56649,-2.60206,0.9915331016018878,11.60188,-2.86481,0.0014866808970029589,9.4172,-2.8874,0.00101395130592069,7.75485,-1.87541,0.02355469670782331,6.7538,-0.13366,0.007849585486046542,7.67861,1.74401,0.003501347658397116,9.29397,2.88639,0.005910701771514187,11.16645,2.88906,0.005826438683709764,13.29001,2.61329,0.3047188021307953
4180,13.37757,-2.63052,0.18371766171548173,11.65068,-2.84268,0.021064063395348363,9.47776,-2.88593,0.014518257053122888,7.74797,-1.858,0.10045264163287837,6.75504,-0.13125,0.12584051539016342,7.66887,1.72439,0.011319751431324505,9.26663,2.88454,0.04847589934859514,11.16565,2.88845,0.0190695882538973,13.1374,2.61823,1.1063708325105779
4200,13.37994,-2.63162,0.025548944274080252,11.65116,-2.84105,0.008938054447331024,9.47866,-2.88567,0.008593929861226415,7.7408,-1.84576,0.10408570389761844,6.76425,-0.14872,0.11488680799104685,7.66827,1.72394,0.0958410536978796,9.28322,2.88509,0.036869690608810284,11.19343,2.8884,0.022351170514242784,13.04449,2.63934,0.13924776904013775
4220,13.62402,-2.59082,0.1153062426982368,11.47415,-2.88464,0.5801664266387965,9.55491,-2.88413,0.18016126645301223,7.73857,-1.8326,0.05791730491801176,6.74534,-0.10098,0.23846909657353238,7.65112,1.68967,0.017777330718329147,9.28075,2.88467,0.11888721697122857,11.19407,2.88675,0.06454868210388354,13.04385,2.64111,0.03750692540509834
4240,13.59679,-2.59083,0.3786637737185723,11.42654,-2.88679,0.23488592366333447,9.51414,-2.88727,0.4599983664064305,7.73571,-1.83515,0.07587444537863752,6.73667,-0.09008,0.04799876316720474,7.64865,1.689,0.005341397340790367,9.27934,2.8847,0.05918382715209486,11.20969,2.88754,0.4703642835597328,13.06896,2.60812,0.5265291251115636
4260,13.3309,-2.62485,0.09468361778948735,11.61416,-2.87606,0.4804352749593078,9.49188,-2.88702,0.32871668485944444,7.73558,-1.83649,0.13394334566333702,6.73487,-0.08281,0.06936054891108936,7.6481,1.68879,0.2311554556843914,9.27996,2.8867,0.12591970926878535,11.24997,2.88673,0.18656043730351085,13.29605,2.59116,0.00044171254324215913
4280,13.33888,-2.62479,0.0007022496204700528,11.6504,-2.86846,0.0017422731693419382,9.28071,-2.88199,0.040222926426642415,7.73053,-1.83147,0.19742580476045218,6.72829,-0.07921,0.025384725331404005,7.64353,1.67844,0.026863716047538642,9.27817,2.887,0.09865689704093698,11.24915,2.88839,0.010329573224318449,13.14797,2.60915,1.4819415538718064
4300,13.57877,-2.5866,0.060543822800878895,11.4484,-2.88718,0.5584034372953763,9.28094,-2.88697,0.019676751701152163,7.71876,-1.8119,0.019941479157312227,6.73191,-0.08627,0.016413643655083607,7.65033,1.68771,0.0631760187661,9.27029,2.88561,0.049079175091589766,11.32125,2.88681,0.04736303973278594,13.04657,2.62779,0.0004005814857939615
4320,13.43021,-2.58657,0.46678674797357583,11.40305,-2.88402,0.008617187436307202,9.30318,-3.11781,0.06211284485654608,7.71545,-1.81112,0.1204154834024693,6.7292,-0.08626,0.001565049589879077,7.65489,1.69829,0.06306695470361962,9.27056,2.88571,0.0014313637541159257,11.32111,2.88602,0.001931713892390197,13.04358,2.61997,0.4709427499086208
4340,13.23348,-2.60532,1.1882082395515405,11.40205,-2.8862,0.018708673904643723,9.30321,-3.1229,0.000558426068910696,7.71163,-1.80197,0.031668477716167785,6.72371,-0.05806,0.025875125360313236,7.65906,1.70281,0.01365380552979366,9.27826,2.88505,0.021234834102963604,11.37645,2.88622,0.005358538747190854,13.28703,2.58996,0.03494331710888271
4360,13.15048,-2.6235,0.010625590921992252,11.17721,-2.88835,0.016438827126732166,9.41901,-2.90061,0.15300087827547662,7.71753,-1.8021,0.013173920499325805,6.72739,-0.05763,0.02683314517562306,7.65887,1.70503,0.006078194933920055,9.27823,2.88697,0.029048627525078637,11.37628,2.88693,0.013161964869025558,13.27294,2.59442,0.6333079182538734
4380,13.15106,-2.62351,0.004080318923665437,11.17716,-2.88862,0.002308602036180367,9.42547,-2.90548,0.05382467071565064,7.71643,-1.80297,0.031383242557885396,6.72645,-0.05686,0.058611734181050576,7.65806,1.70497,0.025273976348967112,9.28638,2.88583,0.26653097422737754,11.38443,2.8869,0.40969529642504227,13.23631,2.6233,0.32847528854444724
4400,12.89785,-2.6381,0.014581593594758004,11.18782,-3.13593,0.017605339884811538,9.22706,-2.88385,0.03804649802329609,7.71155,-1.8024,0.002117291212828524,6.72296,-0.05325,0.0025242074088172484,7.66754,1.72054,0.006133246827630447,9.31319,2.88629,0.006798256293402052,11.41821,2.88651,0.005669951045981279,13.21336,2.64171,0.03332839094617088
4420,12.89901,-2.63812,0.0003351081232603288,11.18792,-3.13734,0.0033061257456700834,9.22392,-2.88328,0.0038086685558627086,7.70033,-1.78157,0.03333561347604461,6.72471,-0.05297,0.08303656872399609,7.66962,1.72084,0.09006233767188056,9.35555,2.88662,0.16739540931239208,11.41793,2.88523,0.2019824567219482,13.34686,2.60643,1.0956626619053638
4440,12.9021,-2.62757,0.48074715032265974,11.19298,-3.14605,0.4655747228014623,9.2195,-2.88301,0.4790352137265959,7.69897,-1.77843,0.06451852454427597,6.72163,-0.0187,0.09158223007261534,7.67025,1.72103,0.10093491584332717,9.2968,2.88557,0.43791340579214155,11.2086,2.88574,0.14752812360531276,13.41786,2.60388,0.5236236033219187
4460,13.14259,-2.61029,0.0013038589944688512,11.20304,-3.38423,0.0015574816654750194,9.04383,-2.88268,0.0018333187675301104,7.66168,-1.71692,0.040627717893044896,6.71874,-0.01762,0.006187479236203227,7.6796,1.7421,0.009561086068818331,9.30117,2.8861,0.015029092428413167,11.19908,2.88655,0.10372140014785672,13.02616,2.63441,0.9739496894509702
4480,12.86151,-2.73132,0.6881053795859677,11.15314,-3.3128,1.661855793381279,9.04462,-2.88268,0.015454474481447293,7.6621,-1.71381,0.03121992394878554,6.72435,0.03034,0.019889621766298587,7.68527,1.74266,0.07460208882290138,9.33075,2.88378,0.006618150321737604,11.44186,2.88199,0.012363184568678286,13.15622,2.63485,0.00033381759715446724
4500,12.9207,-2.73246,0.004442501235077942,11.10463,-3.15343,0.044760678036734274,8.96863,-2.87876,0.009548273900787461,7.65706,-1.71249,0.1302391316595475,6.72042,0.03005,0.0009106151122085008,7.69875,1.77245,0.025985625549687672,9.33119,2.88423,0.002530712261711785,11.44173,2.8828,0.04873894945786816,13.15357,2.62686,0.47363191637667124
4520,12.91114,-2.73278,0.26454739792618004,11.1044,-3.15324,0.0005482863877099178,8.96716,-2.87784,0.008523485137563113,7.604,-1.62315,0.0018753877100831711,6.76114,0.14863,0.2277562297918913,7.74443,1.85565,0.21286175666959486,9.41441,2.88326,0.014338557541404276,11.2668,2.88513,0.4260645369807301,13.39398,2.59691,0.10310516786492951
4540,13.15281,-2.70259,0.12149636040761107,10.98728,-2.93541,0.01654505560331855,8.98592,-2.87843,0.020837528304020962,7.60461,-1.62276,0.0012523675822544915,6.80464,0.22695,0.17075421164677282,7.78498,1.93022,0.12458491072136171,9.40638,2.88545,0.03866283458229807,11.20229,2.88752,0.04749924814202455,13.13361,2.60248,0.9222278000310353
4560,12.88251,-2.70433,0.6895624300944019,10.9852,-2.93426,0.005981541537337381,8.9851,-2.882,0.034838937667246175,7.54769,-1.51491,0.063264527994728,6.82985,0.26243,0.10629944620113814,7.77333,1.90065,0.07494900248065903,9.47274,2.88626,0.14813780063575926,11.21163,3.13155,0.059069008239281864,13.12019,2.63072,0.008243530459477262
