Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,6.79794,-0.19749,0.09294668431974756,7.52106,1.46273,0.06774719800156308,8.30934,2.80253,0.023286101427431358,10.18511,3.14176,0.8752362154279834,12.00981,3.30621,0.45316192660471355,13.55175,3.63939,0.06246160672379394,13.64106,4.38174,0.7660693875078303,13.00869,5.66055,0.009837060654371612,12.72424,7.12782,1.0905488819385927
3160,6.78253,-0.19843,0.013984068424063412,7.44409,1.3319,0.1413660269553936,8.52373,2.8822,0.463329507388536,10.35517,2.98575,0.009772965755548292,12.04825,3.30594,0.004985746201231672,13.62687,3.58388,1.4098347351187437,13.70319,4.36737,0.0028166399766718685,13.05804,5.61763,1.3178437008018884,12.80501,7.11283,0.004145942842028321
3180,6.78411,-0.19627,0.03560627848056962,7.44842,1.33363,0.1160529267715844,8.55625,2.88115,0.06299857049596119,10.35554,2.98579,0.003192548561174316,12.14151,3.27244,1.4399179359296177,13.76172,3.54864,0.29744526054383535,13.77982,4.30734,1.5542675265901837,13.21129,5.57294,0.3628956460296439,12.85649,7.07701,1.2781502234364785
3200,6.78383,-0.19581,0.12958951632228966,7.45054,1.34028,0.23381154180289543,8.59593,2.88011,1.1335025187352525,10.52568,2.9437,0.8931644017819386,12.27406,3.26169,0.21864675727321012,13.78598,3.54093,0.4456763957765227,13.91161,4.26495,0.2160809868695342,13.23718,5.56598,0.04214568161748551,13.02264,7.05052,0.2878857286238394
3220,6.78513,-0.19475,0.09488825654388983,7.44594,1.33002,0.05461514304759943,8.68083,2.88047,0.6232221227505637,10.57305,2.93865,0.3206225153641044,12.29356,3.24997,0.7788626160172651,13.85426,3.50398,1.376618907996344,13.92519,4.25866,0.5060245627927982,13.28535,5.52525,1.321166651527143,13.03789,7.0482,0.10428190823654654
3240,6.77965,-0.19369,0.07293793136148342,7.44226,1.33037,0.2896811668784758,8.80437,2.88441,0.3684408376261987,10.75295,2.8826,0.7336104910113869,12.47925,3.18148,0.43074266159335356,13.9926,3.4848,0.0032921602562453723,14.12415,4.19038,0.41680155558390364,13.45173,5.4751,0.20541108465447094,13.23796,6.99939,0.5334490942978775
3260,6.78331,-0.19246,0.24774768319110668,7.4429,1.32504,0.2311562490026268,8.82328,2.88209,0.3243413908632343,10.7917,2.87969,0.3282492919062075,12.50366,3.1747,0.5112769554302696,14.03356,3.43837,1.486565904058896,14.14601,4.18588,0.15074493322481405,13.48986,5.44923,1.2667319400450208,13.26626,6.99573,0.1919647645617125
3280,6.77792,-0.1902,0.049512603590656415,7.44791,1.3439,0.3134843134746629,8.84583,2.88584,0.49884892864960934,10.79896,2.94478,1.3168931646625086,12.72456,3.10633,0.10858052117653674,14.11112,3.27532,0.03442091896285522,14.36516,4.08351,0.09775026231798715,13.6833,5.3813,0.046298242663813355,13.4979,6.92122,0.1255782023879672
3300,6.77731,-0.18668,0.02399651962604118,7.46163,1.36007,0.11282203213810596,8.90744,2.88267,0.06858374619448208,10.79955,3.12944,0.0183114358087009,12.72552,3.10594,0.03152928692282098,14.3339,3.25887,0.3104764547296044,14.37287,4.08084,0.001270498591848602,13.88786,5.29772,0.3811185048693718,13.5083,6.9184,0.004017796753789613
3320,6.77597,-0.18623,0.06306755109375017,7.46992,1.37798,0.17604811316604727,8.90826,2.88307,0.10279488477183718,10.80258,3.12762,0.4274294255252166,12.72841,3.33906,0.19330784930947562,14.35914,3.25825,0.007822066922094497,14.54821,3.93835,0.287074606506928,13.9183,5.28965,0.011954237078628683,13.70877,6.82905,0.37531773407938795
3340,6.77473,-0.18557,0.03041913549745825,7.51417,1.45324,0.1819136250301003,8.96429,2.88297,0.05969960944933784,11.03366,3.0747,0.07909735897421552,12.73,3.355,0.002972298044241421,14.3329,3.27562,1.143647817081206,14.56784,3.92508,0.004360039394355354,13.92573,5.2827,0.6170689910354873,13.73858,6.8213,0.004867688666073065
3360,6.74559,-0.13327,0.12524331554617588,7.54353,1.50402,0.28157684470185523,8.96618,2.88258,0.09517869445310509,11.03138,3.075,0.028155051928227662,12.7535,3.59882,0.05062331311121045,14.20737,3.45498,0.012061793775783527,14.8053,3.91582,0.14992649552583454,14.15076,5.20067,0.02325892975057402,13.95634,6.72725,0.16507685840868536
3380,6.74458,-0.13206,0.005906230766369554,7.5796,1.57164,0.07251579806444039,9.06229,2.88449,0.0561341816863735,10.8048,3.0144,0.0688464288569433,12.75209,3.60239,0.007760574797298994,14.2096,3.45311,0.41474902917772,14.81764,3.91562,0.002328016828916268,14.15256,5.2001,0.0011129926756109829,13.96938,6.72386,0.0026916469691172866
3400,6.71614,-0.00941,0.11660917995751362,7.58548,1.57866,0.1598601844385238,9.06516,2.88351,0.11934934400348635,10.79778,3.01263,0.002286394439220806,12.54902,3.46926,0.08327777508997579,14.45095,3.42047,0.00036939350187398565,14.81568,3.91326,0.39384349298794374,14.38627,5.11422,0.002049622867679418,13.96989,6.72269,0.0026774148782983493
3420,6.71641,-0.00598,0.0941376172678162,7.63358,1.65968,0.197630386352821,9.14432,2.88049,0.10184534523450867,11.03749,2.99786,0.08437531432773493,12.54276,3.46593,0.0018320151678503844,14.17684,3.40329,0.014505047528108215,14.58951,3.81479,0.005148776468001823,14.38683,5.11293,0.0006343566600963749,14.20032,6.62596,0.0014648761963199934
3440,6.77101,0.16742,0.3330774978802026,7.66656,1.72021,0.2550372978939942,9.14762,2.88084,0.055180984892589637,11.04366,2.99735,0.001330138963565033,12.35704,3.31518,0.1208244262087705,13.94862,3.37858,0.04974731820429283,14.58909,3.81444,0.0017544919625176844,14.61555,5.03209,0.08136531872911117,14.20073,6.62489,0.0015645970323234701
3460,6.8138,0.23059,0.5251936557143475,7.69243,1.75729,0.41621772978024585,9.14862,2.87643,0.3868997322894915,11.0148,2.98586,1.1359527157185318,12.34889,3.30956,0.002542294015388228,13.94475,3.37837,0.0016439065282298545,14.77913,3.95821,0.14448632885240864,14.62236,5.02976,0.0032339706263334067,14.41663,6.53205,0.18197282488297764
3480,6.84143,0.29165,0.47676048590076586,7.73284,1.8272,0.19230307496800417,9.25186,2.88147,0.25017300461728775,10.8885,2.87882,0.211723773314663,12.34872,3.3094,0.007876652943366843,13.99953,3.32733,1.2085618830436948,14.78925,3.96469,0.002248025455503899,14.66682,4.99154,1.2423836495532197,14.4312,6.52816,0.006043674078368028
3500,6.8674,0.33417,0.0743626596587683,7.73393,1.83411,0.023454360100285204,9.25328,2.88252,0.06847785435789357,10.88718,2.88088,0.315157623134815,12.17849,3.1315,0.007213121653643375,14.17331,3.28748,0.00333283727291082,14.57436,3.90591,0.3290236090744168,14.85739,4.94481,0.004487078338543658,14.63317,6.43809,0.3587981927240628
3520,6.89334,0.37829,0.26729730326436657,7.78621,1.92727,0.21661186986192624,9.35869,2.88,0.06631881097280558,11.10559,2.8817,0.13430205754944075,12.17794,3.13114,0.0030916605534350387,14.12683,3.28281,1.1721557922696941,14.54749,3.90235,0.0043652509910678435,14.85993,4.94192,0.4032185400363833,14.66181,6.43061,0.004080433633121851
3540,6.97966,0.52827,0.058443012867537385,7.83816,2.01602,0.1841062797639345,9.36361,2.88256,0.0800060283188436,11.10697,2.8868,0.027322551834505465,12.00874,3.31166,0.0022102490074051547,13.92023,3.27667,0.0019983596921052025,14.77964,3.93391,0.18368285738997833,15.10058,4.88511,0.0011360320530734303,14.87648,6.33743,0.2035649375494486
3560,6.99114,0.54243,0.21083919104759347,7.87424,2.07267,0.1745065846993874,9.46759,2.87946,0.22917798233888514,10.98952,3.07274,0.2645151255015896,12.00852,3.31181,0.0004341113074960555,13.91324,3.27923,0.29465341000624085,14.79429,3.93479,0.007860117758245315,15.10052,4.88522,0.0010507209418903,14.89221,6.33321,0.008684896790525618
3580,7.04158,0.62608,0.22776741516670468,7.90614,2.12767,0.1724626287879033,9.48645,2.87775,0.08577796815660048,10.98301,3.09348,0.0025035579585441915,11.90016,3.51872,0.19311989906342605,13.91552,3.52231,0.05166693289681822,14.79274,3.93266,0.3953139358785595,15.3326,4.80845,0.06327962873033507,14.89309,6.33236,0.0009603887490701869
3600,7.07229,0.68896,0.25069635719144906,7.92423,2.16796,0.6109102096139404,9.49147,2.88187,0.2418518937774717,11.00825,3.1142,0.947665936074785,11.88734,3.52755,0.005387070975876259,13.91513,3.52649,0.0021951425968341452,14.59775,3.80285,0.15507525014140605,15.33777,4.80665,0.0012101626452715331,15.11446,6.25976,0.20516408506633144
3620,7.13187,0.77927,0.34790544213733343,7.97642,2.24511,0.3204011153613986,9.62049,2.87782,0.19497981472232515,11.22512,3.1504,0.0020936468153248656,12.22543,3.523,0.23630130581501818,13.87347,3.77256,0.016186549907981105,14.5866,3.79709,0.0021684944785555094,15.57477,4.73046,0.007205003704568098,15.13146,6.25575,0.0003570045353808102
3640,7.16215,0.83841,0.31502718928057516,8.00291,2.2978,0.3432917466886181,9.61982,2.88581,0.3157285920549705,11.12255,3.25374,1.289107536288814,12.14104,3.52277,0.022537975255417744,13.87393,3.77305,0.0018750637519936093,14.83094,3.7948,0.06665581652777705,15.57568,4.72957,0.001767499459298516,15.36291,6.18001,0.07851584681977523
3660,7.19468,0.89396,0.24197194704902397,8.04018,2.35939,0.17889870221572715,9.79464,2.88079,0.7471850433418957,11.07228,3.34549,0.02465978429927358,12.1393,3.52284,0.0004587866051909699,13.87883,3.74464,1.015468571029373,14.83645,3.79476,0.0022163756584497474,15.58605,4.71893,0.6940647333290576,15.36917,6.17872,0.003562464596222141
3680,7.2449,0.98635,0.36030739475073303,8.08813,2.44733,0.3588670061322963,9.85719,2.88479,0.03152681839921629,11.21363,3.34229,1.3840280136604646,12.39238,3.50472,0.024040978998723234,14.08391,3.64084,0.004461974966683694,14.97064,4.00236,0.034859967456518794,15.82119,4.68444,0.004293185159543962,15.6101,6.12809,0.04921366910709182
3700,7.25421,0.9992,0.20558199997215315,8.09421,2.45408,0.19113988782626268,9.88912,2.8801,0.30655095868566395,11.29448,3.34162,0.3208880882860244,12.39105,3.50469,0.005305831428794224,14.09087,3.62992,0.6778808310849651,14.97157,4.00422,0.009246341558996443,15.82382,4.68205,0.3992543609092326,15.61308,6.12776,0.013006071268275965
3720,7.27103,1.02571,0.1385724852481176,8.11243,2.4832,0.10178924904109332,9.91192,2.87925,0.056905408310111275,11.31912,3.34143,0.025592366554413274,12.60705,3.47148,1.0128310242770913,14.25501,3.51318,0.4483310276655534,14.98304,3.99648,0.6290301453247987,16.02929,4.6463,0.46390383015646663,15.61659,6.12481,0.4218970367988622
3740,7.2738,1.04179,0.17648918764691038,8.11647,2.50196,0.24986996573676165,9.9145,2.88372,0.15095094549192792,11.39154,3.33951,1.3858324708151166,12.65764,3.46801,0.08186562321435578,14.28282,3.50194,0.5070793561774932,15.10894,3.98262,1.4113637254929106,16.05729,4.64396,0.13095672651007975,15.71887,6.09445,1.6973625423269811
3760,7.28154,1.04845,0.14340687154955492,8.12539,2.50862,0.09947078548836089,9.94129,2.8817,0.5110268061678065,11.50085,3.33896,0.8080451749817112,12.65967,3.4569,0.7389141458635379,14.34654,3.43539,1.4298722466202933,15.18611,3.97711,0.9113350387604445,16.11329,4.6204,1.2787583411740304,15.81256,6.08651,0.5722381364043226
3780,7.28499,1.06178,0.1661136887051644,8.12614,2.5189,0.07109437381330326,10.00433,2.88518,0.4604188226367299,11.55332,3.31188,1.0339546560022888,12.82975,3.43017,1.2581393290721528,14.45268,3.38043,0.4173447383663095,15.35001,3.93479,0.934989616749124,16.25994,4.60513,0.5270760189187654,15.96917,6.06555,1.2298849540287906
3800,7.29145,1.06667,0.21530368008334833,8.12829,2.51374,0.12633745273387023,10.05258,2.88227,0.6932245927964444,11.64755,3.27263,1.2461075940701847,12.90248,3.42294,0.966091454025268,14.52017,3.32182,1.608017737466048,15.39304,3.92653,0.2703752989495391,16.32048,4.58571,1.297109892098171,16.03023,6.06131,0.3721164912285978
3820,7.3079,1.08906,0.10641107586836353,8.14497,2.53753,0.07673097463285221,10.09235,2.88758,0.4938781824499861,11.88185,3.17767,0.4295543089262551,13.12687,3.3826,0.08686608221990276,14.65167,3.24444,0.10645804897051747,15.61169,3.87957,0.3185443693810203,16.5049,4.56195,0.13392438226581913,16.25037,6.01899,0.3946373996612771
3840,7.30632,1.09501,0.03599408831869415,8.14075,2.53688,0.049197208224866305,9.99441,2.88256,0.9525916799305372,11.90631,3.16851,0.10596790172075564,13.13198,3.38091,0.028181897928092534,14.67792,3.21951,1.0842474269426796,15.63105,3.87708,0.08402306562523254,16.52428,4.55037,0.7925305161378426,16.27442,6.01605,0.1042104096517722
3860,7.31486,1.10822,0.2323955513163469,8.1443,2.54311,0.1957487434588842,9.91798,2.8849,0.007208377077673284,11.65114,3.101,0.23100465182637223,13.37528,3.33269,0.0010817993961672553,14.88856,3.15928,0.0036233565364268087,15.87826,3.8331,0.008731583633512932,16.75552,4.50963,0.002755484295513587,16.52447,5.97822,0.007067947320743692
3880,7.31721,1.10583,0.06858969276766576,8.15078,2.55159,0.22526156064040365,9.957,2.88692,0.9629770457983445,11.66335,3.09901,0.08365672299507601,13.37536,3.33266,0.0006427196978964793,14.89892,3.14858,0.7824093961768277,15.8786,3.83308,0.002329432748228776,16.75803,4.50728,0.39492886467374555,16.52486,5.9782,0.0031263491157291563
3900,7.32452,1.12173,0.07747512935994379,8.1658,2.57581,0.018279726511806784,10.1632,2.88776,0.0030866366865488905,11.67846,3.09988,0.027119140708958676,13.37926,3.57144,0.11797517518379838,15.12169,3.07739,0.002663448029739556,16.11147,3.77543,0.12550830076151517,17.00121,4.4648,0.0065798300432323665,16.75142,5.90558,0.15214890549814622
3920,7.32272,1.13092,0.04275380315069372,8.15553,2.57425,0.08220930816834265,10.09186,2.8871,1.341464117825714,11.91521,3.07699,0.03503696761272913,13.38112,3.58165,0.0016522529445197728,15.12173,3.07591,0.19075186657137536,16.1218,3.77412,0.0013480984654240448,17.00162,4.4649,0.0001229225456258154,16.76373,5.90307,0.0015565283824528682
3940,7.32941,1.12908,0.04417448658295727,8.16038,2.56902,0.0229364606984061,9.94252,2.88243,0.10703765667408699,11.91701,3.07666,0.000271117818495103,13.40747,3.56534,1.1443756938711034,15.32024,3.06359,0.5672078988367429,16.12452,3.77186,0.4020866892692186,17.22512,4.42055,0.2644450872525784,16.76395,5.9027,0.0012937594953580842
3960,7.33641,1.13948,0.09349542363908149,8.16684,2.57711,0.19917980311790304,9.96034,2.88394,0.8351390353781043,11.91249,3.31774,0.098876307330896,13.6246,3.52025,0.00403755913917858,15.36889,3.0628,0.0003076767724126826,16.36355,3.71156,0.005620479339292295,17.2472,4.41816,0.00025323689338896757,17.00529,5.84014,0.008017731151148545
3980,7.33884,1.14441,0.022033460572143428,8.17908,2.59539,0.026647570389069602,10.17536,2.88238,0.12255855631543847,11.91392,3.32592,0.004385270101628209,13.62805,3.51954,0.2141214229183088,15.55609,3.06282,0.7071711715926178,16.36427,3.71151,0.0022372316097465515,17.4646,4.375,0.34163699872014736,17.00602,5.83979,0.001908570941939421
4000,7.34254,1.15175,0.26055464341221823,8.18346,2.60503,0.2779458691702024,10.17924,2.88336,0.24992780018390387,12.1369,3.25675,0.16329041459669566,13.63405,3.76746,0.009921248369803626,15.61412,3.06364,0.0010778465706782162,16.60303,3.63958,0.008845884655744396,17.49293,4.37223,0.00043777986166644757,17.24944,5.78661,0.009832504237265454
4020,7.34626,1.1576,0.051335228827658785,8.1746,2.59214,0.06826057558743182,9.9731,2.88111,0.054254136816428475,12.11609,3.25446,0.11438174420811043,13.63859,3.76549,0.021589088871624886,15.32158,3.18198,0.1598344909309269,16.60361,3.63951,0.0016976456950212712,17.70747,4.32939,0.3768551505513447,17.25036,5.78629,0.0007229950918274342
4040,7.35148,1.16739,0.08838589597565531,8.17953,2.60059,0.13035329533242587,9.97692,2.88387,0.00856334687830341,11.87945,3.18005,0.08389390638661585,13.86498,3.68088,0.0018413960447495883,15.39636,3.18837,0.0010798701167070441,16.84178,3.56446,0.0047055848393712935,17.73872,4.3264,0.0008344081667956647,17.49516,5.73766,0.005349241890867107
4060,7.35018,1.17749,0.05257763720437639,8.19477,2.62825,0.1581062124431932,10.16946,2.90962,0.5851093295298508,11.87446,3.178,0.0015958690816075113,13.8649,3.68078,0.0007844843005041872,15.39634,3.20035,0.6098484305314101,16.84206,3.56441,0.0009523922212970563,17.74108,4.32407,0.3991010024303965,17.49554,5.7376,0.0008765804679336136
4080,7.35989,1.18163,0.04684958188967102,8.20043,2.63524,0.00500493788357849,10.2174,2.91209,0.00011809686446976132,11.87941,3.1791,0.01121716404726355,13.66689,3.52624,0.045331373048252625,15.39855,3.4383,0.004196653126831086,17.07198,3.49611,0.10728731187292795,17.98436,4.28076,0.0038678786714499915,17.72886,5.6868,0.1378744885319446
4100,7.36174,1.18886,0.023067023434444535,8.19194,2.62681,0.030352499924975043,10.01235,2.8836,0.3174553174765966,12.1194,3.19847,0.0008272894246261683,13.67152,3.52369,0.0015442760317763715,15.39996,3.43645,0.382613938094125,17.08075,3.49471,0.0006759967009303413,17.9845,4.28075,0.0007869684002610286,17.7402,5.68549,0.001068415177587049
4120,7.36381,1.18836,0.020916631025447715,8.19388,2.62651,0.021042144354231806,9.99564,2.88221,0.11153431550021774,12.11932,3.19842,0.0026269542499391596,13.66434,3.51288,0.6908033853959521,15.45765,3.40306,1.1613439419725573,17.08275,3.49233,0.36232560056673385,18.02858,4.25349,1.143443522331191,17.74023,5.68541,0.0026018680528043596
4140,7.37412,1.2074,0.050788716600324725,8.21354,2.65799,0.02843003167847585,10.22367,2.88881,0.10712988968258615,11.87603,3.13819,0.005627358083659505,13.5016,3.34412,0.004904266426263069,15.62615,3.38103,0.04171983955623238,17.3188,3.42331,0.0022226885804931813,18.22891,4.22832,0.0008432367714450964,17.98788,5.65125,0.00020819923418057703
4160,7.37948,1.21603,0.04316478463464502,8.21947,2.66759,0.03716624243868961,10.23255,2.88884,0.0018156073860656336,11.87793,3.13838,0.002648168372225996,13.73153,3.34204,0.21860079189929457,15.3919,3.35191,0.007274312145435014,17.30709,3.42304,0.042495798997414666,18.47164,4.17284,0.008833911546599196,17.98801,5.65084,0.00024233809020179792
4180,7.38607,1.2264,0.062389837566069924,8.22704,2.67832,0.031961954420892245,10.22414,2.88623,0.4388703771607454,12.11778,3.12414,0.09434376829107494,13.75121,3.34207,0.0015606356709534984,15.39086,3.3517,0.0012948902953637271,17.10243,3.29399,0.001274021684335612,18.47166,4.17172,0.0009856655834037222,18.22912,5.58555,0.002360330380379893
4200,7.39133,1.23619,0.23343364597055075,8.21398,2.66027,0.1530905750017847,10.00211,2.88345,0.08502561528331705,12.12367,3.12366,0.0003199345927035402,13.75264,3.34205,0.006581072092398282,15.58737,3.30131,0.535522080913251,17.10375,3.29385,0.007304468225391191,18.469,4.15846,0.6369932259578268,18.22931,5.58551,0.0006974514574470717
4220,7.39332,1.24861,0.05561503644133472,8.21543,2.6715,0.06346062505678053,10.00598,2.88462,0.00874139151237615,11.89017,3.07098,0.10579069652044162,13.99552,3.30096,0.0037958867300314034,15.63332,3.29581,9.739021712390489e-05,16.91062,3.13885,0.0006743029558951359,18.46621,3.92185,0.0008110512862332674,18.4746,5.53724,0.0034721284507893435
4240,7.39801,1.25041,0.1538270916891313,8.23175,2.69251,0.10422642337288414,10.2241,2.89709,0.2879249375878963,11.88325,3.06986,0.0011954986941115193,13.99601,3.30083,0.008318648687539613,15.7708,3.193,0.9523394032329617,16.91056,3.13876,0.0011290091079905456,18.46421,3.91958,0.31452354465546817,18.47481,5.5372,0.0004013529870944159
4260,7.40764,1.26398,0.05931273942917543,8.24506,2.71188,0.048604287769185475,10.2481,2.8976,0.00076787662176291,11.9004,3.07444,0.0638381854795733,13.98652,3.54864,0.0023533829854702646,15.84573,3.17007,0.00041704803886487496,17.1822,3.16783,0.2565349066454164,18.7023,3.8436,0.0004409134780760492,18.69247,5.42963,0.099071208557659
4280,7.40707,1.27423,0.03271312522197905,8.23903,2.71225,0.38879265807749097,10.2172,2.8845,0.7476821064003527,12.13267,3.10768,0.02508079693043005,13.98831,3.54919,0.0006378540300794096,15.84648,3.16817,0.25485865284379833,17.16122,3.16814,0.0035488715439394142,18.70211,3.84342,0.00017759389303175592,18.70032,5.42739,0.0009568887941360767
4300,7.41247,1.2702,0.11824723127618975,8.23491,2.69613,0.08132865117283011,10.12167,2.8818,1.1931808287118493,12.13113,3.10786,0.014732332646420654,13.99496,3.55641,0.4267339673964558,15.86704,3.11143,1.003716471476008,17.1642,3.16683,0.382396205080518,18.73264,3.80766,0.9020712926736922,18.70037,5.42729,0.0035362433620158705
4320,7.42408,1.29861,0.15227677924082367,8.25019,2.71584,0.1416365937388959,10.26423,2.89579,0.09751735496703103,11.93757,2.95661,0.001986191039315882,14.00917,3.79422,0.0045083656365253995,15.87994,3.04286,0.5883485138039914,17.41192,3.15938,0.00275230053233327,18.9387,3.76596,0.0032446525900502003,18.92571,5.31863,0.0004700588975297406
4340,7.42689,1.29823,0.036879432884215274,8.25791,2.72092,0.05794325323404474,10.27224,2.89595,0.0003544804476462267,11.93676,2.95589,0.009029733889041904,13.85274,3.59899,0.7068861254247664,15.78273,3.12488,0.004508909933303458,17.41537,3.16108,0.020199256237113758,19.1606,3.66113,0.020886986961962468,18.92592,5.31761,0.0009494760985510019
4360,7.42563,1.29208,0.3541899047713919,8.26168,2.72491,0.47350542004521506,10.25304,2.89203,0.6663929183922597,11.78934,2.77512,0.15925856870018604,13.82935,3.61472,0.018305083008291367,15.78252,3.12529,0.0008876564132798852,17.41882,3.40631,0.04022328956817964,19.16282,3.66013,0.0014889318736921915,19.14656,5.21042,0.05919755342580623
4380,7.42711,1.30329,0.07660834430120629,8.24186,2.70453,0.04937807246872351,10.03934,2.8801,0.08212654108581549,11.77821,2.7681,0.006721003722716254,13.82862,3.61569,0.040535911550198936,15.77721,3.26019,1.557772525283386,17.41881,3.40958,0.0030140924288039146,19.17152,3.65639,0.39208742607364727,19.15113,5.20903,0.0021460113532735955
4400,7.44424,1.33658,0.09423155675783773,8.23987,2.71197,0.08083154190951836,10.03084,2.88411,0.007774950284701709,11.77302,2.70157,0.3069310446036195,13.69196,3.40533,0.006146452289172675,15.77801,3.37529,0.0009983659661091672,17.65954,3.35739,0.03275099289060993,19.40967,3.65166,0.006914043320968393,19.37975,5.12924,0.09872245710138086
4420,7.43765,1.31488,0.2914122730312116,8.26298,2.73345,0.504188408696913,10.2657,2.87983,0.28407559714180114,11.85732,2.55528,0.1412284144583492,13.69127,3.40556,0.009333719796466815,15.59647,3.35617,0.7966161379334523,17.6614,3.35661,0.007912725361992438,19.40729,3.64822,0.33905422330327556,19.3877,5.12762,0.0011290357729332047
4440,7.4395,1.3181,0.08461594506984109,8.26801,2.74124,0.13186204570523033,10.27407,2.87984,0.06720477254943198,11.86961,2.54685,0.022525524543661284,13.56988,3.1872,0.0027104639408687676,15.52893,3.35258,0.0055859936230605615,17.43113,3.32412,0.19728060163725067,19.49704,3.42006,0.006121345556737366,19.58523,5.02458,0.34735896999296545
4460,7.43632,1.31643,0.019245589814981465,8.26104,2.74258,0.06088246235693547,10.27017,3.12713,0.015749706634953797,12.11144,2.56369,0.0016185884737078288,13.57246,3.1875,0.00515550032658743,15.68818,3.2107,0.4123173125208374,17.41566,3.32228,0.00244565904866786,19.45561,3.42113,0.39783563237348124,19.61289,5.01632,0.0011672913609426766
4480,7.44131,1.31995,0.03318974201080328,8.27851,2.7626,0.06475042588578817,10.27029,3.12848,0.0007370495611202957,12.11119,2.56347,0.0015460970391450906,13.60966,2.94726,0.14644116847037159,15.71653,3.19157,0.0026943459464357907,17.41948,3.31991,0.4262757997291197,19.2051,3.42165,0.47375753299763285,19.61262,5.01593,0.0012067850684256995
4500,7.44214,1.32562,0.04978378999036947,8.27704,2.7664,0.07536102613035724,10.2679,3.32004,0.6788757369309182,12.06371,2.79867,0.1394910030491466,13.6008,2.93805,0.11066457838518594,15.71503,3.1905,0.017186996375858226,17.65841,3.2876,0.01822757170909681,19.24604,3.42123,0.0024309976664982826,19.83548,4.90703,0.024446048674164913
4520,7.44604,1.32808,0.0916979268735635,8.33091,2.81693,0.3727357096905063,10.26805,3.37633,0.0015000925840075816,12.06327,2.81014,0.002662043701921001,13.82667,2.93971,0.00034389301402922706,15.51666,3.04874,0.0017139145953861744,17.65101,3.28606,0.03009410835421182,19.49061,3.44547,0.014355654741385743,19.83781,4.9074,0.0017272770176040304
4540,7.45217,1.34213,0.16911684086257298,8.52874,2.87813,0.016285774887974825,10.31139,3.29563,1.6794539125311891,12.03281,3.05615,0.026710897055936666,13.82642,2.94005,0.0004666240037003361,15.51499,3.04849,0.0050123489786489655,17.42016,3.22286,0.009333396108459976,19.49028,3.44588,0.0008212079994709023,20.08405,4.89375,0.03830709424615943
4560,7.51537,1.46172,0.6314592917785286,8.72601,2.88042,0.05804370236068601,10.35501,3.14159,0.00035666836765806223,12.03342,3.05813,0.0005684020574178961,13.82831,2.94015,0.0010519192243456518,15.76009,3.03665,0.02599171811057504,17.42052,3.22273,0.007872735758730263,19.32509,3.43089,1.435901843754625,20.08707,4.89334,0.005349681495490393
4580,7.59487,1.59192,0.04645469590734247,8.72726,2.87842,0.06262780320247444,10.3551,3.14157,0.0007850927669661433,12.04637,3.05486,0.5743545584066094,14.07456,2.92191,0.003983096516558696,15.76598,3.03674,0.006010446853931674,17.65415,3.1982,0.1492020288056831,19.24128,3.42104,0.006856205276275548,20.27376,4.78938,0.4436057191786835
4600,7.60712,1.61699,0.22998684602080532,8.95739,2.88242,0.1687536120539868,10.46662,2.91966,0.03319513609419466,12.28231,3.02277,0.003672075573881288,14.07844,2.92181,0.003485047593477982,16.00496,3.01507,0.09727439470735813,17.66807,3.19759,0.0036237101328283673,19.24625,3.42508,0.36421043879457854,20.30929,4.7804,0.002074904709771363
4620,7.63155,1.66018,0.600797122120122,8.96295,2.8846,0.06134999534476572,10.46732,2.91803,0.012716832620021948,12.28252,3.02266,0.0033903277685671937,14.10831,2.91309,0.9993408870609235,16.01013,3.01479,0.03772440458465759,17.67816,3.18758,0.7623936723582444,19.31929,3.39554,1.4728692389226934,20.31124,4.77723,0.4368016848769891
4640,7.66383,1.71435,0.1873956627646299,8.9627,2.89877,0.5480925465184507,10.60582,2.8831,0.12184388120838477,12.50806,2.97426,0.2258958211914535,14.31749,2.90355,0.1144620121080343,16.01914,3.01246,0.4657322958627876,17.89439,3.13658,0.16368117162732612,19.48083,3.37286,0.07183384411905147,20.51542,4.67321,0.2147318153938784
4660,7.67171,1.72929,0.4891515165034034,8.9647,2.99751,1.4327168050132602,10.61289,2.88199,0.2738789093109644,12.52115,2.97269,0.0697413675488595,14.33496,2.89368,0.7469135055904185,16.13228,2.99383,1.633133986802042,17.9061,3.13315,0.3932946507075053,19.55058,3.36043,1.3334737936648169,20.52771,4.67007,0.06353468542296807
4680,7.70574,1.78357,0.11603024688628877,8.97088,3.10735,0.6042247018417118,10.85256,2.8816,0.14336861242584104,12.74821,2.87622,0.04672753388042499,14.56544,2.85638,0.019904619867969355,16.265,2.98596,0.007518317693884729,18.13102,3.04299,0.022906063881259674,19.72867,3.3538,0.011282260481702588,20.74926,4.55968,0.027971524292224124
