Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.59255,-3.14278,0.007539360557054009,9.67276,-2.88083,1.079725326045819,7.77934,-1.91007,0.330814108434913,6.7209,0.05542,0.577121090469506,7.69714,2.12102,0.034031998359832456,9.69612,3.18662,0.0003351081712585198,11.9028,3.91621,0.0007702632474515662,14.06564,3.70294,0.0011070176093866129,15.87046,3.98858,0.004776413601316677
3080,11.75925,-3.10366,0.9283774273668383,9.72012,-2.88315,0.2341872410288694,7.78881,-1.92752,0.08389061173650908,6.73461,0.10276,0.018202572717494862,7.69628,2.12327,0.000499597586124331,9.93996,3.21413,0.019345556192118564,12.05991,3.80669,0.712572781864036,14.06568,3.70375,0.004277026907029186,16.06212,3.83152,0.009968137067856006
3100,11.83515,-3.09835,0.0070456031478628315,9.70377,-2.88524,0.9019811038136185,7.78954,-1.92796,0.07751023661566447,6.73675,0.10452,0.1879813696218556,7.89579,2.11897,0.038864611753705904,9.94357,3.2149,0.0006249377615131233,12.11043,3.78069,0.00829721765865276,13.82924,3.71297,0.09605575422237417,16.06054,3.83104,0.002692708789638131
3120,11.57746,-3.06755,0.982597428524769,9.49386,-2.88576,0.015449944627797571,7.70472,-1.78022,0.005611322890876119,6.75018,0.12559,0.02033257687930411,7.8972,2.11781,0.023917407842476663,9.90805,2.97193,0.042199012105697084,12.10463,3.77812,0.13727476814431794,13.81877,3.71315,0.001404205879177551,15.82117,3.74817,0.02097607635505151
3140,11.54012,-3.04921,0.006716975079399431,9.48853,-2.89114,0.2210796925320784,7.70186,-1.78008,0.0006501558090655062,6.747,0.12527,0.006458404258283552,7.87343,2.07684,0.2214699087657634,9.90773,2.96784,0.0006037829063966774,12.18883,3.54552,0.08041524675377892,13.82887,3.94148,0.2534095060312056,15.82268,3.74825,0.0007200132588149632
3160,11.54001,-3.04939,0.028866965399649554,9.48773,-3.12316,0.10592171837493786,7.64494,-1.68038,0.3227738940021782,6.78812,0.1893,0.011527244238615592,7.86908,2.06222,0.0036112021252628487,9.92301,2.98274,0.9373982772525082,12.18932,3.54521,0.02760527305558238,13.8278,3.96238,0.0037171548202646243,15.59409,3.66591,0.08934177418617671
3180,11.29097,-3.06293,0.010928432408108039,9.47407,-3.12784,0.18056817036686826,7.63582,-1.66658,0.06193831548553327,6.79991,0.20656,0.1601748080919081,7.87693,2.07912,0.13307390514409703,10.12043,3.06386,0.14251557928184477,12.16473,3.35407,0.7100056808516442,13.86044,4.12239,1.102218704487759,15.58801,3.66253,0.0030690358932054704
3200,11.28917,-3.06369,0.0010498471286430884,9.30799,-3.30492,0.001858677988839363,7.61983,-1.64392,0.004314840957108854,6.86324,0.32134,0.022412791870061448,7.93643,2.18508,0.02992333727091416,10.11869,3.06202,0.04489095590123726,12.1627,3.29693,0.0029060275873746618,13.86918,4.20782,0.003641645815164006,15.8153,3.59557,0.12914288348726816
3220,11.05296,-3.08609,0.15188977691680447,9.30641,-3.30524,0.0017451755161726921,7.6213,-1.64439,0.03805304906948809,6.86549,0.32492,0.031013326747084218,7.93447,2.18397,0.05037847559224771,9.90874,2.97409,0.08672992535704675,12.12986,3.07929,0.35019084008245766,13.87359,4.19936,0.5438901924859496,15.82572,3.59405,0.0029105908115528785
3240,11.04008,-3.08699,0.010495359550441884,9.22502,-3.22435,1.9163966407637814,7.62652,-1.65401,0.2169338166896514,6.86627,0.32666,0.5371227757337604,7.93569,2.18201,0.02008006960640832,9.90252,2.97122,0.004145683590525165,12.12908,3.05137,0.011967950991848697,14.05407,4.05711,0.13314460931543978,15.82741,3.59346,0.0036619853066888683
3260,11.28329,-3.07869,0.030902602827486362,9.14648,-3.11204,0.0015641863306431899,7.63886,-1.6679,0.04822793025708769,6.89073,0.36888,0.04555731368559358,7.93785,2.179,0.07137285040081288,9.91229,3.2191,0.003919296047693182,12.11566,3.22436,1.28422284252943,14.06611,4.04985,0.020637721487065688,16.06544,3.52641,0.0010012024826419894
3280,11.28605,-3.0786,0.0074085459654421905,9.22697,-3.03122,1.6967877806223013,7.63485,-1.66765,0.2582880387716813,6.88534,0.37119,0.03862851551122432,7.93269,2.18514,0.2722895418508429,9.91198,3.2195,0.0008499011588185416,12.11207,3.30064,0.0027736183919910328,14.0231,3.809,0.031930613566269285,16.06558,3.52595,0.0022227672227494344
3300,11.28898,-3.07588,0.38340239052278957,9.34811,-2.9673,0.009611323528836282,7.637,-1.65975,0.24369937069803935,6.84837,0.30036,0.24033534960139266,7.93536,2.18505,0.19071340237373455,9.92752,3.24409,0.718540202055021,12.11212,3.30054,0.007776117254949587,14.02158,3.80666,0.007806186267828409,15.96744,3.53664,1.8322077130712382
3320,11.35252,-3.02554,1.1079999775838756,9.34941,-2.96339,0.4228879849050942,7.63915,-1.66164,0.21898905101487137,6.84553,0.29617,0.25758073073447174,7.93671,2.18791,0.31149918118040315,9.93741,3.3511,1.3695908803303554,12.07971,3.3694,1.4214387468216492,14.00664,3.76326,1.1483667776524416,15.83901,3.54008,0.6529341388726528
3340,11.51717,-2.99937,0.02315477332093803,9.51433,-2.88159,0.061122359538708336,7.70195,-1.78138,0.25841409492353334,6.85861,0.33177,0.10043026036467927,7.93174,2.19224,0.05968294891793152,9.87216,3.63678,0.7665044444148638,12.06058,3.5457,0.0020434439629850006,13.99745,3.55792,0.002350552711338998,16.04782,3.48922,0.15436935120066433
3360,11.39696,-2.92686,1.433655791700366,9.51349,-2.87978,0.03607506850463149,7.71563,-1.79998,0.20639700093440744,6.86319,0.33148,0.053669747783949825,7.93991,2.20476,0.5778461714317199,9.86916,3.68601,0.1706632905534621,12.0065,3.61579,1.4747358180826018,14.01029,3.53424,0.8627284820535921,16.05777,3.48835,0.03634454982882827
3380,11.30304,-2.88002,0.009828287596130959,9.57076,-2.8798,0.10821163415140006,7.73815,-1.83097,0.33108916253434756,6.82281,0.25779,0.2793481188435455,7.96244,2.23785,0.21958244704594013,9.86319,3.69047,0.06437368145101047,11.97192,3.77859,0.001994678838869005,14.0276,3.31093,0.0025499404378150677,15.91798,3.30529,0.23106201079147037
3400,11.50991,-2.87913,0.4748698936905938,9.58802,-2.87914,0.2406309257957571,7.71355,-1.79306,0.25149217124220286,6.82177,0.25748,0.19171594486275137,7.95753,2.23732,0.0978005652299513,9.7339,3.48773,0.018380878129057577,11.85892,3.95468,0.48957908057833766,13.98971,3.29997,1.3470163060340172,15.90975,3.28782,0.0017919860808517081
3420,11.54746,-2.87693,0.16024231047706983,9.62855,-2.8822,0.1454503471796074,7.72608,-1.8144,0.185875357339521,6.81644,0.25061,0.14930195125477666,7.94123,2.20774,0.05687597868445494,9.73313,3.48899,0.0012956289931080607,11.84729,3.99266,0.02034233029120542,13.78698,3.25366,0.02592978125610967,15.90371,3.28763,0.03853446933666066
3440,11.55746,-2.8743,0.45031150383193136,9.63056,-2.88031,0.09919106573494513,7.72152,-1.80528,0.13422113620336631,6.8162,0.24916,0.10768261723574604,7.93941,2.20598,0.031990553316791626,9.68836,3.5257,1.3683156777990564,11.84347,3.99558,0.4144229598853427,13.78362,3.25179,0.0037854532931199955,15.64081,3.29036,0.20471352284176847
3460,11.67921,-2.82963,1.3170182494808982,9.61753,-2.88161,0.30500632777684117,7.71978,-1.80773,0.0924784995353664,6.81308,0.24879,0.055298276088294185,7.93082,2.19176,0.3346959470122576,9.58549,3.63181,0.5151574991623883,11.73074,4.08441,1.3001051539868964,13.64463,3.22691,1.5568679073970129,15.65354,3.29058,0.03743972933876762
3480,11.58329,-2.87047,1.2389431971963274,9.59104,-2.87995,0.10276895769099788,7.71904,-1.80397,0.178873304241071,6.8069,0.23856,0.1202469481022517,7.89874,2.13481,0.10218220989348042,9.38356,3.80892,0.011603909855493916,11.68448,4.18399,0.041421188844842145,13.53442,3.21836,0.0033590243165262227,15.40818,3.2382,0.011173805827637006
3500,11.51411,-2.88096,0.3009048510936852,9.58455,-2.88137,0.3927567147272174,7.7206,-1.81165,0.12482515106421467,6.8059,0.23791,0.07752633762163301,7.89053,2.12146,0.5226405156490671,9.38271,3.8092,0.013443966411795898,11.5925,4.09046,1.6205411628613926,13.4759,3.21787,1.4447824133777156,15.40864,3.23815,0.002354990770796658
3520,11.49124,-2.88021,0.14394428351417593,9.50956,-2.87966,0.15331568667094803,7.72466,-1.81402,0.18961568897125583,6.8015,0.21248,0.5631168743644936,7.87289,2.08533,0.1881725459727878,9.37918,3.8075,0.272614655209945,11.51854,4.01279,0.07529062459036567,13.30424,3.21703,0.22253343902844144,15.34859,3.19966,1.9098646223781557
3540,11.2484,-2.92717,0.03857144915778036,9.49187,-2.87904,0.036305749730006304,7.70172,-1.77104,0.2771166997179343,6.77695,0.17613,0.192259313643999,7.86723,2.07667,0.33905351538310846,9.15688,3.90065,0.057565900585730044,11.34602,3.83152,0.04502716840687819,13.31008,3.24154,1.0063851018927912,15.19819,3.09978,0.01827820894085409
3560,11.24458,-2.9275,0.0006247952375541147,9.358,-2.88308,0.14192996189947726,7.66747,-1.71866,0.08236537596296808,6.76684,0.16724,0.13709439500720977,7.84209,2.03554,0.10368771721795268,9.15621,3.87945,0.13910185341169273,11.34803,3.82745,0.0006611161867290519,13.52711,3.3066,0.0018079160008618146,15.40713,3.01541,0.29804767556471695
3580,11.47653,-2.96004,0.15360543013651448,9.3596,-2.88294,0.18253183216299196,7.66968,-1.72053,0.3427157411507334,6.76895,0.16693,0.25258584387033006,7.84266,2.03408,0.21123008844051644,9.24369,3.66474,0.022138166340110565,11.26028,3.60742,0.1538122015612112,13.51261,3.31032,0.5839972076735572,15.4314,3.01048,0.0002161744956001371
3600,11.48803,-2.96072,0.0010859313711713667,9.26211,-2.88175,0.02375506273176382,7.63925,-1.67033,0.1435721846912571,6.79714,0.22662,0.09356094178235906,7.8147,1.98647,0.0735397993000987,9.24309,3.66597,0.00259471544434264,11.25241,3.59636,0.0020725893545949833,13.31474,3.43212,0.026008173220388214,15.42128,3.01233,0.042421336735780114
3620,11.1806,-2.93078,0.02731167163363166,9.25729,-2.8822,0.10157210096978278,7.6513,-1.68965,0.07687249496907675,6.80068,0.22891,0.0912228093224863,7.8154,1.9844,0.09011482134829381,9.28834,3.41741,0.013304235321182035,11.21404,3.37841,0.3474881147238889,13.30777,3.43375,0.019173868844861903,15.18817,2.94456,0.002766896322741647
3640,11.22159,-2.9299,0.19694548644458393,9.20855,-2.88434,0.5726131633757796,7.6417,-1.67951,0.16734589197755975,6.79914,0.23072,0.07007757189726846,7.79756,1.95861,0.29246635636832946,9.28824,3.41826,0.002279529205330624,11.21184,3.35551,0.07176218783433796,13.30039,3.31544,1.6123512933078556,15.18838,2.94454,0.005901503306331585
3660,11.19859,-2.90851,1.489623620836492,9.16334,-2.88536,0.03439549729759121,7.61083,-1.62358,0.04495858699373679,6.78437,0.20037,0.018086522056830714,7.78907,1.9418,0.01175070980151003,9.32105,3.27251,1.5080844410634748,11.21183,3.34943,0.045234462125609054,13.29815,3.18504,0.011586339110496925,15.29628,3.045,1.2603818497415793
3680,11.08785,-2.8847,0.8545631737519926,9.15924,-2.88588,0.4209953104892922,7.60915,-1.62172,0.1764262620731816,6.78368,0.19981,0.015624809819278057,7.78419,1.93456,0.33021423110055353,9.32878,3.18336,0.5894442928568238,11.23314,3.3012,1.2132769007594213,13.30014,3.16149,0.8151536799146294,15.35876,3.07012,0.4444776849367825
3700,11.01978,-2.88745,0.015779091517847562,9.07832,-2.88519,0.11285663677611922,7.57979,-1.56542,0.07738868205291903,6.79113,0.2012,0.1114503019122316,7.77266,1.90549,0.017640419300267458,9.43415,2.98338,0.48237258580457554,11.24789,3.10188,0.005495655995819873,13.30039,2.93576,0.006069061196415852,15.13572,3.14512,0.06017899336697305
3720,11.13761,-2.88628,0.35657067483924293,9.07859,-2.88607,0.020052081079302942,7.56908,-1.55343,0.104653052018471,6.78984,0.20136,0.1450849286665815,7.76996,1.90313,0.16931452922748344,9.45213,2.95367,0.03472000219805383,11.3317,2.94143,0.8580304852999543,13.28481,2.92667,0.8590949437949696,15.13331,3.14925,0.003610336653423993
3740,11.16553,-2.88896,0.024833700962338858,9.03354,-2.88751,0.02960394595904194,7.5416,-1.50987,0.04657957299253938,6.81495,0.24906,0.0336897814730208,7.75749,1.88537,0.013546167487444635,9.45341,2.95152,0.0005411813870160833,11.34768,2.88767,0.014918990993596497,13.10575,2.7916,0.07484025073379467,15.12859,3.14589,0.358897670441107
3760,11.06899,-2.88448,1.7779663273581474,9.03231,-2.88526,0.13007792603492735,7.54587,-1.50759,0.12031701563525818,6.81854,0.25214,0.1670746977472263,7.76625,1.88464,0.2147938720480904,9.56154,2.88649,0.06351335725325173,11.37336,2.88497,0.7220833103234228,13.10202,2.7853,0.2995442424789961,15.17355,2.91105,0.09426723290913643
3780,10.9311,-2.88787,0.11223304411060968,9.00893,-2.88821,0.04545163629227667,7.53265,-1.49199,0.0670827601301509,6.83964,0.28993,0.17664685505686717,7.771,1.90261,0.024420298546968276,9.56666,2.88788,0.008121593772646866,11.45873,2.88717,0.11723265424154432,13.00442,2.621,0.8076629380897785,15.17017,2.90537,0.043029784357894216
3800,10.94743,-2.90064,0.7316802054967894,9.00507,-2.87823,0.006292079659188947,7.5271,-1.48802,0.0014090882296414254,6.85288,0.30812,0.07716342551654239,7.7796,1.91572,0.11842604017301742,9.65191,2.88433,0.02176478384588054,11.47875,2.88481,0.4320627343435785,12.95619,2.5868,0.05496042611183657,14.98074,2.73408,0.1376143208592701
3820,11.13944,-2.90598,0.40986113819227155,9.01554,-2.88229,0.5113251452829081,7.52998,-1.48833,0.025569517777295735,6.85506,0.3107,0.1355304533150682,7.81571,1.97739,0.11407213225612357,9.65282,2.88584,0.09104504457898689,11.58588,2.87666,0.2423174252086107,12.88618,2.41106,0.7167704484778888,14.99046,2.73216,0.00857486651227863
3840,11.11374,-2.88653,1.195161886211649,9.1956,-2.87855,0.11984849014166263,7.54014,-1.49196,0.02184906807041768,6.89966,0.37545,0.2117905192019987,7.82404,1.98472,0.1938523685262657,9.72219,2.88758,0.08657736880561653,11.60157,2.86802,0.011096025431668842,12.86635,2.35399,0.002898178061155588,14.74304,2.6589,0.09506337361046882
3860,10.97491,-2.8855,0.03605202944450769,9.17758,-2.88333,0.05576870587709068,7.53848,-1.49114,0.0678181290264531,6.89627,0.37496,0.1433732964702926,7.85652,2.04182,1.2635768817410864,9.7253,2.8874,0.08784911994271558,11.8016,2.73395,0.1024489911552965,13.01493,2.33543,1.3583574071647386,14.75092,2.65802,0.009447813593835242
3880,10.97285,-2.88866,0.007928128113676443,9.22989,-2.88791,0.10924611144276038,7.5616,-1.53038,0.03716445989558537,6.92084,0.42028,0.03552879736049706,7.89866,2.11736,0.025388845435717386,9.82461,2.88824,0.08316544679361634,11.80913,2.72881,0.0024501615637435633,13.116,2.33034,0.0019989492457927905,14.97487,2.61653,0.25776231075552825
3900,11.21961,-2.88498,0.040594036827231,9.30588,-2.88746,0.006685956084720692,7.56349,-1.53202,0.09850212080406398,6.91826,0.4205,0.03861776063622237,7.87925,2.15912,1.2783640774295064,9.83059,2.88553,0.014870620853838295,11.74031,2.72163,0.12624701856055437,13.34896,2.31782,0.20211285280106606,14.99717,2.61491,0.002662370157535888
3920,11.22049,-2.87597,0.01249386437557439,9.34272,-2.88597,0.09593651139650995,7.60702,-1.60301,0.0343939810844499,6.90472,0.39085,0.250799432972156,7.73808,2.29482,0.08858036747814796,9.82552,2.88411,0.027663329152465468,11.75535,2.70753,0.14723908876073358,13.36591,2.3177,0.008984443616751337,15.16004,2.56735,0.9627481742957023
3940,11.40232,-2.87679,0.09524924439833211,9.35094,-2.88065,0.06091402386169223,7.64026,-1.66194,0.12633728267780686,6.88745,0.36727,0.12488151028531362,7.73255,2.29093,0.030331839628172676,9.63173,2.88168,0.055680738056809835,11.76236,2.93568,0.010577688573818819,13.37208,2.55809,0.1098808501322761,15.23945,2.55774,0.003337050466649825
3960,11.40249,-2.88418,0.06085503799143295,9.37572,-2.88573,0.08602336827297004,7.65485,-1.70197,0.21033217007989663,6.88113,0.36572,0.1976584827800508,7.84845,2.13411,0.7830821870936087,9.63149,2.88171,0.01138377394181563,11.76238,2.93643,0.001993851979688102,13.37182,2.56613,0.015149307325610104,15.23919,2.5577,0.008468079987627424
3980,11.17384,-2.97731,0.020733946086355128,9.38068,-2.88248,0.013346639645201755,7.66232,-1.714,0.011211194729297845,6.83632,0.2723,0.11288436765245932,7.88527,2.10092,0.003530640709112907,9.87652,2.88499,0.08509241246490364,11.77163,2.91362,0.8427067002351377,13.37473,2.56698,0.024307891521794633,15.43057,2.40009,0.004039146613380633
4000,11.17284,-2.97806,0.005328279495098291,9.3753,-2.88794,0.10711752281774094,7.6653,-1.71742,0.3493510263355733,6.83701,0.27197,0.10759982478402057,7.88205,2.08701,0.33064869638092453,9.87468,2.88428,0.07714051223619979,11.78334,2.76791,1.0466408489888237,13.42808,2.64286,1.4329098093787909,15.43102,2.40002,0.0035910218139745416
4020,11.17193,-2.97569,0.35160211938933966,9.36671,-2.88329,0.09046554596056983,7.68202,-1.74419,0.003922509098568167,6.83397,0.265,0.026475502832448445,7.89459,2.11144,0.01467078196536064,9.86506,3.12073,0.14622992472707405,11.78714,2.68835,0.0006727146760157405,13.45388,2.80358,0.0003038699939121194,15.21747,2.27071,0.006076461272654661
4040,11.34997,-2.95778,0.8391664152472416,9.36261,-2.88479,0.29434333537624696,7.67854,-1.74431,0.01984020747904497,6.82754,0.25982,0.16911708585691013,7.87968,2.08779,0.1793504758815371,9.86518,3.1312,0.014320363952012314,11.82497,2.6017,0.3848764698937764,13.53304,2.93729,1.1767077550735345,15.21684,2.27047,0.0067954111209925575
4060,11.4031,-2.95464,0.04519154776663456,9.22262,-2.88155,0.03533147824367249,7.67533,-1.73951,0.09905338245539423,6.82309,0.24847,0.08933231094547812,7.86498,2.05984,0.22696151359144232,9.72332,2.92861,0.04495068524415194,11.81732,2.63155,0.002249636921620743,13.56289,3.02814,0.0020851175010600078,15.46333,2.24727,0.0029598076425027373
4080,11.11646,-2.93615,0.5023233649711725,9.22082,-2.88687,0.08118817499109864,7.67458,-1.73994,0.018339175399083193,6.81356,0.23533,0.11962730700420551,7.84537,2.02741,0.24681135280081493,9.71989,2.9278,0.0026727958949629266,11.81417,2.6264,0.021278893315993967,13.58111,3.01139,1.045330431946388,15.46353,2.24726,0.0016419153169720696
4100,11.13489,-2.93529,0.3796173318067906,9.13193,-2.8834,0.5276745237397774,7.65781,-1.71648,0.4683423146600266,6.81717,0.24748,0.18227225297368768,7.83355,2.01383,0.06312277679029525,9.71962,2.92777,0.001884463958891696,11.81441,2.63329,0.03777448263702448,13.74759,2.9638,0.7101074559356517,15.46547,2.24475,0.3760938844925427
4120,10.95454,-3.00199,1.0633007862599535,9.09019,-2.88001,0.07449381737397481,7.64253,-1.68473,0.14875522275583167,6.83273,0.27574,0.25863358013540644,7.84472,2.03623,0.21805987097451102,9.60989,2.88321,0.1953104152485005,11.81683,2.62928,0.11827843449659066,13.79228,2.95007,0.49695095455986743,15.66538,2.15682,0.33042432236642655
4140,10.90515,-3.0177,0.0038466544658228704,8.97708,-2.88426,0.1048434284178689,7.63936,-1.70801,0.6044362345853387,6.84849,0.29672,0.23786790333946858,7.83517,2.0158,0.1343468151562919,9.5998,2.87797,0.07207120430449988,11.81227,2.62998,0.19914986220470288,13.87193,2.72481,0.0587300148035447,15.69197,2.15089,0.01284253765844613
4160,11.09848,-2.91916,0.36042102161036277,8.97451,-2.88275,0.2124884442799144,7.64077,-1.9294,0.00407710976017828,6.80382,0.2226,0.008759117409297083,7.81083,1.97151,0.13951907875972666,9.5816,2.88022,0.0674161070062433,11.79161,2.67434,0.4436290824117116,13.87532,2.71959,0.0015145272495847568,15.93863,2.15758,0.05561345970966969
4180,11.12813,-2.91215,0.001225453259566929,8.96507,-2.8822,0.02944569168958991,7.62869,-1.84843,1.4485722548449462,6.80793,0.21543,0.05086624860603093,7.82378,1.98282,0.09814125652224494,9.57998,2.87428,0.026843340949502754,11.68256,2.81647,0.08345098791404215,13.98411,2.49802,0.014067684744803164,15.9408,2.15693,0.0005992212888110339
4200,11.09284,-2.90007,1.1477683870852255,8.96447,-2.87796,0.23859246779827462,7.61885,-1.67814,0.00274195637389056,6.84436,0.2856,0.22704156495893732,7.83347,2.00777,0.26588290306941176,9.60929,2.87819,0.08192859093584812,11.69342,2.81182,0.033531545960451346,13.98416,2.49681,0.0011715784843052636,15.84894,1.93109,0.07415431298173851
4220,10.88344,-2.89076,0.1293118048746462,8.96684,-2.88667,0.24976500194649495,7.61876,-1.67809,0.007343467789623873,6.86808,0.32836,0.17227689716335776,7.85947,2.0518,0.13574988836290686,9.6097,2.88306,0.07523756469390956,11.55064,2.98639,0.26990161903072935,13.96824,2.29398,0.5922518364408168,15.84768,1.92483,0.0025587724633975256
4240,10.87992,-2.88857,0.004573450049318955,9.13085,-2.88718,0.3298593239175806,7.50437,-1.43802,0.0522473149530711,6.84837,0.29982,0.0943905742684655,7.83671,2.01697,0.12707511510444006,9.64674,2.88481,0.0131296001210212,11.53874,2.99555,0.14891526443657024,13.94914,2.24854,0.46448728225354524,16.06592,1.98958,0.25282990750800033
4260,11.12702,-2.88538,0.0017187425567006935,9.19775,-2.88928,0.05410967796072903,7.53532,-1.49247,0.054130693403894196,6.83661,0.28172,0.0810771376752144,7.84698,2.0386,0.06802272430893737,9.64984,2.88569,0.01272802190199563,11.77713,2.9099,0.0023778097397294208,13.76422,2.31734,0.1685970646331233,16.07987,1.99105,0.13573593015256463
4280,11.12655,-2.88848,0.11696602586368567,9.19407,-3.13172,0.0024763787154998052,7.29608,-1.50644,0.06675773595216326,6.87703,0.35114,0.0976035552704899,7.85277,2.04475,0.17688401046824734,9.65121,2.88831,0.011773762142394145,11.77665,2.9098,0.00048220826909167074,13.74777,2.32015,0.009895458508326687,15.72834,2.00078,0.6685251930295351
4300,11.19903,-2.88251,0.16903661555831523,9.19492,-3.13201,0.0040085509091642305,7.33266,-1.50651,0.08868134457024666,6.8821,0.35542,0.10113531076923701,7.8612,2.05482,0.14619815728576352,9.88893,2.8953,0.10671359612894858,11.96002,2.85867,0.7096624806788294,13.74854,2.32223,0.25748227199313395,15.73666,2.0017,0.015702378103391118
4320,11.21216,-2.88916,0.026518492975518608,9.0729,-2.90917,0.8070501351288093,7.34291,-1.52298,0.7289481566276752,6.91347,0.41782,0.43866723060053536,7.9289,2.18145,0.05150797136326296,9.89952,2.89547,0.0011574571842881732,12.01744,2.85122,0.002231809253852672,13.75238,2.56782,0.019529947611362498,15.73766,2.00206,0.00481675517333138
4340,10.94424,-2.91609,0.21602060733224246,9.05482,-2.92193,0.0011509682946643138,7.23794,-1.73069,0.00040139367325592204,6.96066,0.48367,0.014643750513638113,7.94234,2.18142,0.06846976625455987,9.90212,3.14318,0.0065186437973056765,12.00376,2.85589,0.5101507641460307,13.75036,2.56998,0.0001317702795141303,15.48904,1.97106,0.0007744241451177826
4360,10.96079,-2.91645,0.0006624920455891407,8.91546,-2.88215,0.054861524864210844,7.36714,-1.6009,1.1708675622129707,6.95251,0.48771,0.018705141088471024,7.98162,2.26211,0.19825162848928324,9.90091,3.14435,0.0005365811594808878,11.7705,2.87628,0.008023924482642414,13.78423,2.81511,0.02099775234671584,15.48852,1.9714,0.0007212252069448585
4380,10.72272,-2.99132,0.018231998911245918,8.91303,-2.8842,0.005316882587640667,7.43286,-1.5716,0.0005049390137970014,6.9441,0.47632,0.03032994766381105,7.97443,2.26231,0.03228175987633418,9.77431,2.93318,0.04853700197377156,11.7703,2.87737,0.004191314399101571,13.78652,2.81602,0.0004702351365305742,15.72375,1.8976,0.0026260660038801564
4400,10.72259,-2.99246,0.004297711634675945,8.90921,-2.88344,0.43235742971914665,7.43283,-1.57149,0.001094186218492905,6.94408,0.47396,0.09635015546237216,7.9817,2.27319,0.3529288412484071,9.77331,2.93066,0.025191371593058325,11.8561,2.86059,1.4514349107267102,13.81756,2.83012,1.0317826649615531,15.72385,1.89763,0.0019687017003038715
4420,10.7174,-2.99265,0.01619541443311517,8.78485,-2.87714,0.0018920926323871907,7.48493,-1.40321,0.011364970770056718,6.93123,0.44485,0.056245590496323855,8.00215,2.29907,0.019093059460654274,9.64181,3.10341,0.38460845592693665,12.0138,2.85462,0.017755077808073855,13.88886,3.04341,0.00029258955894783593,15.48794,1.9831,0.003743520465097158
4440,10.96755,-3.00776,0.000991658965365071,8.79574,-2.88768,0.03271931411079092,7.48484,-1.40398,0.12946792115543687,6.92199,0.43031,0.15927656328864853,7.9973,2.43621,1.145269081324933,9.60907,3.11308,0.0029033480845427066,11.76372,2.84996,0.0007023343285792673,13.97764,2.81508,0.042347078552157975,15.48862,1.98279,0.0013204513634041673
4460,10.92179,-3.0081,0.2498294288081994,8.62027,-3.05827,0.01288895385903915,7.42382,-1.30452,0.2052756535327496,7.04097,0.64084,0.24907373895130988,7.99785,2.54584,0.0033472049707673353,9.61105,3.11294,0.007459257754416018,11.76376,2.84995,0.003089549603805823,13.97865,2.81173,0.01004610009787178,15.51523,1.96817,0.8519536347008784
4480,10.65833,-3.0078,0.07097602491096623,8.61655,-3.05818,0.0030955524394756504,7.40386,-1.26723,0.06507612503168721,7.03613,0.63454,0.020488555977340533,7.99814,2.54601,0.0015902578689865024,9.53884,3.35026,0.006626212564105408,11.76227,2.88761,1.1033293591583344,13.97941,2.8087,0.33499152847855174,15.73554,1.95481,0.005346572628639244
4500,10.66459,-3.00777,0.004175845835426853,8.66636,-2.91722,1.5681520142586411,7.39929,-1.25307,0.3429870212438463,7.05593,0.67957,1.4044927533302052,8.00989,2.78122,0.11807640050986523,9.5386,3.35132,0.00032642878393866423,11.76444,3.0985,0.014880282997275278,14.01339,2.56801,0.03125513778775339,15.73649,1.95422,0.004979638614945821
4520,10.63657,-2.88417,0.08565976938224852,8.69065,-2.87939,0.05988857181232628,7.35502,-1.17179,0.07083657093029623,7.16297,0.84813,0.03399231179229234,8.01171,2.7933,0.000868298010815252,9.62342,3.58438,0.02376065770063895,11.79053,3.07802,1.182159260682392,14.01426,2.56516,0.02829019302707479,15.98066,1.99316,0.008067941218836383
4540,10.63932,-2.88473,0.07104342696966025,8.69754,-2.87963,0.21060858953978304,7.35099,-1.17126,0.1923102521641793,7.16088,0.84811,0.13686975142342767,8.03067,2.8139,0.5694833078658905,9.62406,3.58561,0.012737424998951885,11.91239,3.01717,0.9606818886474076,13.98901,2.50315,1.2917736881226203,15.98108,1.99317,0.0007995061960882299
4560,10.64643,-2.88056,0.28834838150810815,8.71399,-2.86514,0.1311280770884335,7.32417,-1.10664,0.048795908797168046,7.27342,1.0283,0.08323495638333832,8.04896,3.03749,0.004803145757369226,9.93945,3.52799,0.14838406824723066,11.98892,2.99111,0.004109586262394604,13.97506,2.31884,0.006151456047455793,15.8335,2.18918,0.06110770567091868
4580,10.83993,-2.87977,0.00648348430700513,8.71723,-2.86106,0.1786615201025527,7.3248,-1.10648,0.027018904435369504,7.27071,1.02834,0.03673746759693936,8.0597,3.01014,1.0850211722137366,9.92625,3.51885,0.0017771232798525407,12.17967,2.9414,0.31873446507741804,13.78889,2.47102,0.0926725231419817,15.82953,2.19391,0.0022185755458050626
