time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5380,3.4240637577467,5,21.913281711749907,-0.9221965357369055,20.251136371478204,-0.19467845024956487,18.672749442226767,-0.11892025556266661,18.214151082458827,1.145377637421678,18.022489152530657,2.655542132658918,18.99044358608007,3.6802682694434563,20.39428388573192,4.975596832138057,22.134321660602563,5.269035263488443,23.82400083225588,5.820865053471511,17.92122652928596,1.7835239644592806,18.306610743192817,0.3435214558788915,17.96815971905514,1.8654745955733192,17.989940759324984,1.596171037200956,17.943037796903692,1.6855876288766458
5400,3.4253582443168433,5,21.92777396658082,-0.8752417447351997,20.249575012945026,-0.15885324330629658,18.83720328428292,0.04845892306866517,18.2353747617069,1.1346051917850182,18.008594713229833,2.6630662534152925,18.96963905584691,3.7181092742177824,20.394202799482617,5.00446884772062,22.134585460429193,5.480166604985654,23.843502447578402,5.818700299983114,17.9800746696147,1.785856298679346,18.311000211474827,0.3433647753157585,18.01349375429464,1.8823833987222949,18.027505422351105,1.5993996919433753,17.9949828340079,1.6890143441177607
5420,3.4226947412528945,5,22.140218031722075,-0.8266229690674005,20.220016161957165,0.018436954488138646,18.845214202464614,0.05656222792765986,18.464374149603223,1.0712818579726018,18.17655444194172,2.508099382239172,18.758024784281197,3.788598265237281,20.392527737648727,5.184199128337008,22.14257523340882,5.487341842274423,24.08506766947107,5.7887610390647115,18.232034644737524,1.7924513804585356,18.31520053009674,0.3438100685040322,18.221412470216748,1.8933261670842492,18.301848103773445,1.6103678334589901,18.260913215190293,1.6988958732625787
5440,3.417653293260701,5,22.023750106685874,-0.784457752214657,20.21272133431989,0.08497260529958561,19.013824375232527,0.2264918511139813,18.46728433406419,1.0686555796395079,18.193797333985994,2.495809862248387,18.75647963323364,3.8081250642972653,20.393599110998178,5.250553492010073,22.37646078742614,5.487150590226219,24.087586773413705,5.788945254075362,18.232034644737524,1.7924513804585356,18.39537084655115,0.3512260327875647,18.221412470216748,1.8933261670842492,18.301848103773445,1.6103678334589901,18.260913215190293,1.6988958732625787
5460,3.420185459648129,5,21.897739244354565,-0.706613993008947,20.20974485315914,0.08884008214027128,19.02142035993003,0.23378434951483062,18.70254608883034,1.0001356244282116,18.437164653546198,2.478127981457825,18.557914216041123,3.9064173346661297,20.39756740279964,5.221377324703189,22.38567327381283,5.487290122586621,24.329772800480654,5.7694357783562165,18.383785257144147,1.8007446705332206,18.418305250725904,0.3582915144390806,18.38572963794342,1.8983885083230938,18.43860340882432,1.6176551967428658,18.397460322363095,1.704869019335623
5480,3.4149645905302735,5,21.891824451294358,-0.6882519661034574,20.177764044563933,0.28970287242468107,19.092473117193386,0.23052810621698816,18.703972484658927,0.999752183743163,18.442795207105533,2.4782900752500696,18.539310928429813,3.906467876629773,20.40880678774516,4.9429227607988375,22.57964296112058,5.444219964608459,24.33364421355671,5.769418678926124,18.404462052500776,1.8024075156030048,18.447269547392214,0.36186485641893906,18.405545731995844,1.8998110802228607,18.45489185314442,1.6179972798035744,18.41726735480075,1.70578773080452
5500,3.3969387487046445,5,21.74270458604597,-0.5123025272748252,20.17384471709286,0.33236304164734687,19.269112923980288,0.22924320324688763,18.654638295145897,0.9762513105196243,18.45366155578316,2.473118189698269,18.48042820175814,4.0199496676370705,20.41302449924432,4.996541823634972,22.62673053854852,5.440076834377955,24.34840366900833,5.76027187864185,18.413489498102958,1.8038183069490348,18.589058948242233,0.3630522242863128,18.414688102534637,1.9010589911898756,18.460580522817445,1.61902172143072,18.42625693503937,1.7067256041995575
5520,3.3794316601923597,5,21.75331270246293,-0.5117796823646206,20.27256722996757,0.10232024923121275,19.498081402592288,0.24195058548488313,18.45879376962945,0.9516342889145897,18.692150097289144,2.4617218625396897,18.470230378686754,4.020180411754725,20.430216589281393,4.749505744100532,22.414227028137088,5.332723493251997,24.548598036373818,5.749491970245172,18.448131751686397,1.8029482877964194,18.662945834531868,0.4009897664986477,18.467147485880396,1.8981162863845753,18.4614436877193,1.6103712959370413,18.44435012272328,1.7046586874490148
5540,3.3411994780246075,5,22.001042163192828,-0.5103357313337975,20.274446786742075,0.10144089571977499,19.520951969808216,0.24236864990459472,18.699807850988897,1.016520178434912,18.68881289137669,2.456798225263181,18.701797936962294,3.919892208446244,20.431328503851955,4.749588054714311,22.40170144918496,5.3280696619594154,24.05332762262363,5.653287851737061,18.482399893232408,1.799114884935833,18.722829168088897,0.4450563842881907,18.504005457988153,1.8936003646046267,18.494781669450415,1.6070165268569,18.47680296455063,1.7010396247977444
5560,3.3015691407642094,5,22.001076449233125,-0.5103486440672662,20.30942130582868,0.07225598614062578,19.523338399803862,0.24340779156281678,18.700202582530466,1.0161614260955756,18.463349245935618,2.442581236587372,18.701811293109596,3.919852779495926,20.488151169009036,4.764056672232738,22.387166888151558,5.315809422679241,24.13464780544325,5.65147619638095,18.483883823074162,1.7990562398966814,18.725013323973062,0.44694356707696725,18.505029061371566,1.8943409422849051,18.49676190137832,1.6069378257533282,18.478028852607547,1.7005942629387607
5580,3.262144146973926,5,22.23470103868562,-0.47126564959308714,20.377122800564315,-0.1263839852111004,19.765597059452638,0.24814219905235868,18.689219401148534,1.0054141554946436,18.443499296770664,2.4424428447371347,19.140379893291726,3.857968358651109,20.676207595784792,4.774101086213327,22.186537010852515,5.213454883006194,24.1328856709685,5.64813232308755,18.483874261294044,1.7990599554924587,19.019200986085316,0.4740352217521533,18.50504074160817,1.8944392614743393,18.496768750965877,1.6068498788132497,18.47801988456349,1.700580175093627
5600,3.2274008813724064,5,22.245653546105586,-0.4711908414107002,20.483016881864582,-0.3458656814730805,19.770853550531157,0.24816911511635387,18.488081240959538,0.8853890380628835,18.196042991779226,2.423867312540563,18.948937121663825,3.8573528002334787,20.67309878094968,5.00592030477787,22.190678123532173,5.211223916693081,23.894834939909245,5.548398474356631,18.483874201234613,1.7990603614543468,19.019200986085316,0.4740352217521533,18.50504112888891,1.894442710459433,18.496768743269012,1.6068479057445766,18.478019565039055,1.7005782932153173
5620,3.190480783232087,5,22.25862575278172,-0.4680968479804557,20.483021865790548,-0.3555839296849128,19.770863900144082,0.20276524739488266,18.485139453401132,0.883049194161507,18.194855230211232,2.4238068462484588,18.965693557934078,3.850907606360548,20.6745801384284,5.020921395320016,22.4138278076166,5.199804881630814,23.908108554340227,5.548430086504133,18.483874198924504,1.7990603626608501,19.01921262766448,0.47409012225325897,18.505041131757018,1.8944427347532529,18.4967687449527,1.6068478842445257,18.47801956279737,1.7005782892150452
5640,3.1898207068687303,5,22.491511840014603,-0.4650103072580687,20.505758568503666,-0.3540575796469443,19.76967263212349,-0.0011785949192770762,18.276570309710678,0.7535237434084421,18.43372733971215,2.3485018255501564,19.19192060371215,3.798109055511332,20.721554379873513,4.7946885334096185,22.432380445413834,5.199419181694348,24.155800525747175,5.545739409749927,18.483874198681715,1.7990603628269346,19.01921262766448,0.47409012225325897,18.505041132031565,1.8944427370804269,18.496768745140436,1.6068478819878815,18.47801956257791,1.7005782889784309
5660,3.182038696469127,5,22.5012547396599,-0.46442195430436595,20.822095057643892,-0.2857469825198198,19.782642438346368,0.030347557867060004,18.276540613748093,0.7535131898813532,18.434279641116838,2.3483268870320453,19.19501720082047,3.7956597923923012,20.729330852301175,4.776430143122528,22.66564380957567,5.175764505134236,24.157564550266887,5.546069260620966,18.483874198681715,1.7990603628269428,19.01921262766448,0.47409012225325897,18.505041132031565,1.894442737080531,18.496768745140436,1.6068478819877803,18.47801956257791,1.700578288978421
5680,3.180276160272594,5,22.73485236290253,-0.4631808717878867,20.72947097210881,-0.2844839591397652,19.947799711208464,0.16965594575483767,18.349887738624716,0.7956289417091034,18.447596880755977,2.3396733676518933,19.4330771374455,3.738237157674541,20.734702633534905,4.774997488820166,22.677340445035224,5.1751681778132745,24.181833122486186,5.555837479047913,18.483874198681715,1.7990603628269441,19.025952104851445,0.5517631079180969,18.505041132031565,1.894442737080537,18.496768745140436,1.6068478819877772,18.47801956257791,1.700578288978421
5700,3.183612763660548,5,22.70608143827396,-0.46576138972089964,20.734419038946267,-0.5341033948257574,20.126482976939077,0.33831037828038624,18.508047618591718,0.8512072882519988,18.681028530443434,2.304143132881268,19.434587977804856,3.737769116941541,20.78829483088322,4.53403819078607,22.485985651264844,5.025119215788482,24.40323582499029,5.566066901510418,18.492266482751745,1.7979494826798095,19.047803887457572,0.7671250457962562,18.5199808207864,1.8912224521625562,18.496654353799972,1.6034827206997946,18.487160614567003,1.6990867436118586
5720,3.1745781966636804,5,22.467490203603646,-0.47345564565691456,20.73214801010291,-0.534397096972798,20.13235975292696,0.3419664273626666,18.700053970135436,1.0078040011735077,18.685475050820486,2.3094145708754783,19.674447062903173,3.677061737325867,20.7887544921672,4.5343346975700625,22.482532301936807,5.022675541020058,24.25258886092461,5.4882939879608,18.493373552779246,1.7978139044833994,19.058794628081923,0.8697695996604362,18.52158264936038,1.8915171733050782,18.497754405194435,1.6027804290644778,18.487976710299645,1.698824932455956
5740,3.143451557701456,5,22.488720890751026,-0.47334098444582473,20.89531157136521,-0.36162095196223243,20.13456775410799,0.3445189625809806,18.701387149254117,1.0104192141748785,18.90823089695638,2.407463649638262,19.677485884959356,3.678392989471538,20.848744648494392,4.292871412758174,22.491026402812707,5.009105804035608,24.182436660062102,5.44226985101742,18.55576021119047,1.7919601441353765,19.06424798164416,0.8808027808919099,18.58861466988369,1.8834761594066476,18.55188310566837,1.5969187422878437,18.545007605260125,1.6940974943762572
5760,3.1103808516494853,5,22.726026760630248,-0.4716561448874539,20.90287306267933,-0.34958615587836483,20.313863494527418,0.5133682723990449,18.882816538100585,1.168572756177368,18.909356298060498,2.408458784372474,19.907494001844196,3.6107651827106237,20.850273280736577,4.2923437123996395,22.708721813402835,4.925438041659054,24.185555019938185,5.441489221314685,18.573272021396747,1.7882588377292825,19.186287694852048,1.0190922631529546,18.60667244059717,1.8802798948216415,18.57135452409561,1.5929964973187904,18.559757357468282,1.6905505456403767
5780,3.0796132103798626,5,22.73709254440736,-0.47160121601053584,21.127901108573678,-0.22383158742183085,20.31409337182944,0.5133942746641917,18.889389437673742,1.176018417726663,19.14162883177387,2.4385147329717207,19.91766463601253,3.6096141177823804,20.918071605756364,4.076155564262211,22.702860985286712,4.9205963868231,24.423792346656224,5.438703333446949,18.681302634350992,1.7868440005216624,19.194971099950013,1.031263519043005,18.727620164998,1.8729027514879015,18.686720176634932,1.5968004476531013,18.662799498202272,1.6930866328895209
5800,3.046299105527439,5,22.75661160372976,-0.47072407049501175,21.11994181380822,-0.2148353281898685,20.35306401040947,0.5608145825239164,18.892239955450943,1.1781098398413297,19.151651342914857,2.439334263467934,19.928615576397743,3.5989328041766067,20.91655905915456,4.060507200366539,22.627341731296628,4.842173914565009,24.429243853951295,5.438567963933856,18.703874436604814,1.7883357942227271,19.197738470007216,1.0338539220793859,18.754086298788515,1.872580073145083,18.707294758521634,1.5967302697890602,18.685162092483257,1.693622843180285
5820,3.0029074782277627,5,22.9827040626642,-0.4696417049472874,21.11734120365316,-0.20791778903974167,20.495413088345668,0.6842121081984733,19.076406029768588,1.3399629994527948,19.360352347079168,2.4679099406404714,20.156932310303898,3.5411548603082625,20.935490215209718,4.065626718774155,22.549088479486763,4.734550900066919,24.30520683823115,5.221849435825214,18.791449879537474,1.7935089243495455,19.399172876253935,1.238540075018621,18.83595135161282,1.881814100421935,18.818689817901777,1.610904760489918,18.779374733827773,1.6970539240551163
5840,2.963112076190609,5,22.99319612216712,-0.46900382815627184,21.35081888900621,-0.07653525228704039,20.51824234733836,0.7108297741172862,19.077807506528327,1.3406338014396977,19.404040276688693,2.4706935095173512,20.16051966813446,3.538587371782565,21.158621671886383,4.099885854569202,22.622844439978294,4.733201926937096,24.322373468578665,5.210686580985861,18.839900780843944,1.8044230042756995,19.40172464662096,1.241956452664473,18.89914639796703,1.882464198334338,18.880700352524652,1.6176620023421524,18.829207636470603,1.7074456355739258
5860,2.929224351547942,5,23.21473929883039,-0.4675433536231064,21.325878957599375,-0.07290756164031098,20.67207240109502,0.8509224314208532,19.254618985901796,1.493192196415079,19.415152610002448,2.478987264531358,20.384982662183308,3.474626846737856,21.165335120342185,4.104011593529715,22.794086523153567,4.730790624141294,24.34005511318807,5.201838889798616,18.879774499511736,1.808819611032137,19.56026051754828,1.349183842084266,18.931343117918285,1.8917812316170377,18.94088523461052,1.6253359798582063,18.88330162992694,1.710785432450232
5880,2.89091537421123,5,23.221433369375035,-0.46385763467459995,21.639917861057157,-0.10022548614383187,20.840799009510445,1.0107527524232363,19.26637222999574,1.5042959928018342,19.64835423870946,2.5002109685944687,20.39850631730858,3.4724947333273817,21.410486914252093,4.1329848020278055,23.03356159613049,4.715979419717887,24.567373132837215,5.193217723058018,18.96869090024624,1.8852686957782836,19.595868057973806,1.4238864999088308,19.034284479106333,1.9548828790167505,18.99333604141992,1.7022333485897239,18.95318505265399,1.790866217020841
5900,2.8519790199939328,5,23.111808363918236,-0.24868870821451639,21.575134662828585,-0.10074712596217994,20.85994618087884,1.0249614344618156,19.502609066910622,1.4879648162830859,19.648552946629458,2.5022400182401774,20.63619153891819,3.4046326688579716,21.411971902982014,4.133357315045736,23.047418890127712,4.715578318708586,24.798188208198646,5.175902973684254,19.132756793488394,1.8949420115560045,19.841898024825483,1.4611596726235034,19.18272053917443,1.9787628908589276,19.245927686938664,1.742565847057678,19.16409549730563,1.8025778308362541
5920,2.8415057370963224,5,23.111202938868363,-0.246936550590922,21.5751293544898,-0.3397421680357944,20.85778941748456,1.021824547242049,19.515857892916863,1.4873425964990257,19.436393317891913,2.6271089476226845,20.638892473741013,3.4041831314370348,21.415387821517054,4.383087253142475,23.282986183274875,4.731959884732535,24.818719611678176,5.175742607455533,19.13268594413316,1.8951788573212716,19.855057371562513,1.4608890310668725,19.18272053917443,1.9787628908589276,19.24594015878612,1.742587852711956,19.164166346660863,1.802340985070987
5940,2.8418287834894533,5,23.151913097679085,-0.23685064453522164,21.575449976205228,-0.35055988079287115,20.798343774805858,0.7958831307026168,19.525209301351666,1.4861632814742156,19.436299039809604,2.627163194024652,20.663287718527336,3.381201122583046,21.41574732084424,4.38397583496564,23.294702154580424,4.732216734891724,24.821081005474806,5.174466173348344,19.13268594402152,1.8951788576963524,19.864151555679104,1.4608923781140621,19.18272053917443,1.9787628908589276,19.24595497546927,1.742613541156266,19.164166346772504,1.8023409846959062
5960,2.8514637957257696,5,23.357970514523238,-0.22996135439804277,21.58047258790675,-0.39793011382553933,20.796630805071107,0.7832493489406827,19.764938482319064,1.484523640910563,19.668141840529678,2.614410674959493,20.879308736447427,3.336159962490532,21.546637315231568,4.395233681769994,23.29924042898963,4.7303535500701335,25.065661050159328,5.167457711419511,19.29694048235887,1.9142439554438404,20.10394702035798,1.4611402249121301,19.332021974741302,2.0017169905425374,19.38221648139443,1.754923323331924,19.31513724159434,1.8214749614275911
5980,2.867226084415654,5,23.51209789518292,-0.24648583870589125,21.583041401223937,-0.5923896451326494,20.683694063586113,0.5873748208686345,19.76501245014712,1.4822614772913836,19.685474740558156,2.614566490471195,21.075652779045505,3.2752465988278923,21.751554672113873,4.399042864266552,23.51977888471869,4.6603701850637735,25.06758232649975,5.167694998574405,19.328281263865154,1.9239564119126464,20.10665127851474,1.461084043684591,19.36411464108898,2.0157830641376306,19.407499711801947,1.7569758514415412,19.344134214976382,1.8292053204856353
6000,2.8935187942857477,5,23.603027088326204,-0.24775455498703147,21.63282716836285,-0.5941843010691779,20.674365108330594,0.5651803548812029,19.76489254742435,1.2369171475883847,19.685542295767757,2.84302994359612,21.11988672684596,3.268398460171689,21.964031576990998,4.418642789785702,23.53688352251173,4.6581975177269745,25.312163663901718,5.149769622311667,19.6117905147194,1.9298130548824712,20.107084758830414,1.4610840436836772,19.626333150381473,2.0319098698854714,19.659388548616707,1.7411527557619397,19.62286123068367,1.8366702347388504
6020,2.920122465572132,5,23.672962437470243,-0.4111172097045781,21.78815080450086,-0.44717138476456686,20.554017229976022,0.34778380245508944,19.76527595988808,1.2355649772966446,19.68575086486966,2.8634063479395016,21.11746479733314,3.2705512217185126,21.929767748933422,4.419675105631699,23.782090041879936,4.684259839874484,25.31608618922942,5.1502145140593,19.71214281278898,1.9335809438557348,20.107084758830414,1.4610840436836772,19.70934604766555,2.0362289566008216,19.741810591081265,1.7376851250015506,19.72343895662265,1.8384083753670875
6040,2.952827465417817,5,23.675430897403555,-0.4166396219561559,21.785593599502036,-0.44693418513879957,20.553479642689325,0.3462896774764599,19.96963823546753,1.3776982151316721,19.809680045116203,2.696624725207197,20.916598653620312,3.413510208717347,21.93572293775095,4.42327536302472,23.785080103641715,4.684727129761063,25.560753607355284,5.132391246358882,19.71927161693582,1.9346896821513657,20.27371414330981,1.5240902397489582,19.720734518398597,2.03612577433998,19.766739598673368,1.7453879867379851,19.73395487696172,1.8392897693018875
6060,2.977470682484876,5,23.67307793171954,-0.41387965791692505,21.995845696118863,-0.31371788149964575,20.45550938021496,0.1787148015180644,19.970636517005318,1.3779654633686802,19.83230670282033,2.6641545150308596,20.91679874792275,3.414032024232686,21.933917380180368,4.641192567199015,23.97403268963615,4.681250633769704,25.563506185582266,5.13251686859534,19.71926885515091,1.9347059342964585,20.274600910177696,1.5246505078600805,19.720894923933965,2.036045833488754,19.766739598673368,1.7453879867379851,19.73395763874663,1.8392735171567953
6080,2.999025397641124,5,23.716928428563683,-0.38790242527173424,21.99097299090263,-0.3023461178918816,20.441952546546503,0.14538448323755504,19.993249896420185,1.3993861238476901,19.835546500779245,2.6604579594720574,20.87669907202356,3.4648385867599973,21.934291422917145,4.659105475852028,24.010849025917192,4.680943641438953,25.57276643147853,5.126857582156425,19.719268832056326,1.9347060702270074,20.29882530593786,1.5429881271510246,19.720945897845592,2.036019546885257,19.766739598673368,1.7453879867379851,19.733957661841217,1.8392733812262465
6100,3.0201208775024653,5,23.919454193288296,-0.37239342595513136,22.187607819855955,-0.1474579424978053,20.44709056763905,0.1277475879605301,20.176232396811535,1.520139415947151,19.98730834186995,2.466333208455435,20.71578837122465,3.5615174900069366,22.14199378532969,4.515205359637437,24.030639397686684,4.920089016145479,25.8106919187454,5.115078643917712,19.719268826682303,1.9347061018576648,20.49733499584822,1.629872564706032,19.728192295268883,2.03045339711556,19.766739598673368,1.7453879867379851,19.73395766721524,1.839273349595589
6120,3.030908294831204,5,24.165067420910816,-0.36560553143482144,22.191146026044372,-0.14724728904604056,20.629969112066835,0.2844404432091503,20.16507936408237,1.5095891973053188,19.987352677468195,2.4663126309111503,20.937301214635124,3.456322810664444,22.141654792958466,4.515421046570543,24.030499015653636,4.930575396493786,25.811956139090544,5.1128316307882855,19.71924191586309,1.934440893254649,20.50095628115143,1.6298755855800615,19.72967808817272,2.0296280143881926,19.766739598673368,1.7453879867379851,19.73398788618797,1.8390789236260274
6140,3.0342593028109683,5,24.165366184420673,-0.3656059048816531,22.21232458414812,-0.1496537272072942,20.63003643185188,0.28444992237136635,20.086580272893805,1.3395605209157382,20.10643095468266,2.3357358478420225,20.941056051641905,3.4535295008584868,22.294467438473298,4.421995438866027,24.031418651947735,4.932702586493225,25.91056371522635,5.0791288483271755,19.719245874955735,1.9340645940038088,20.50095628115143,1.6298755855800615,19.73418153287551,2.0275094190220235,19.766739598673368,1.7453879867379851,19.734003990020117,1.8387395935718045
6160,3.0396449233511307,5,23.932088944243205,-0.3046229016989068,22.439423524756197,-0.15281478535596538,20.826819405088482,0.4403958248383937,20.07565647768391,1.2953105551142166,20.154447801339426,2.2803685308534063,21.164664610442685,3.3821853561671937,22.349836007996448,4.374460147422178,24.03385399056666,5.178672724259624,26.05289291000431,5.074118203255814,19.719280861178166,1.9334528191366611,20.50095628115143,1.6298755855800615,19.745458331160087,2.0277177627210228,19.766739598673368,1.7453879867379851,19.733933831786015,1.8380717989827577
6180,3.0265505670754043,5,23.923685654324313,-0.302010193086943,22.435818031867885,-0.15342673500953996,20.826541244561348,0.44061193220139283,20.322106864251406,1.3097145719687064,20.357366709027094,2.243947931796589,21.18097805638627,3.378044962543037,22.55184478353057,4.2587581146471685,24.031912742210892,5.179244245015977,25.704231584430286,5.08022727336057,19.85799071135689,1.932691055134253,20.50095628115143,1.6298755855800615,19.934097366045613,1.987934490941671,19.891858754357344,1.7552548242143984,19.8387908685919,1.8368851429071213
6200,3.006165826057166,5,23.934448846405463,-0.30293891355121305,22.437638610826728,-0.4015077683575763,21.028738698516918,0.5903036463277451,20.322751928974462,1.3094595658752368,20.401126724396583,2.2414983551798398,21.18399196287292,3.3758297881476933,22.558046600986206,4.234760291961166,24.128649282207178,4.950747626242676,25.801345236135695,5.080115588785574,19.91308799404294,1.9341829574605092,20.50095628115143,1.6298755855800615,20.006920376159194,1.9876220616996774,19.940355301808633,1.7546768445912795,19.887500033899517,1.8372854747052716
6220,2.988750261587276,5,24.171275963181447,-0.3046105857917518,22.43962135266745,-0.4014989548655352,21.02455981333268,0.5942527503822828,20.32270819800222,1.0646748814279707,20.41127078934906,2.231491916405079,21.420296892571738,3.3063307470147114,22.56227230775688,4.233324085596243,24.12987414804647,4.948663733124872,25.811773399340126,5.071663020414745,20.0060204205963,1.9144473362534353,20.50095628115143,1.6298755855800615,20.066981597026267,1.9854646436654322,20.03316775886726,1.7235785520661049,19.999621173780632,1.8207895731474588
6240,2.9614224218299823,5,24.174656354535813,-0.3042393963493004,22.576445687750386,-0.20298001593158999,21.03999724256153,0.5781352763289129,20.32288653985736,1.059492634271559,20.647545835708904,2.20255098062811,21.421162827625007,3.3065727526681696,22.76688014614003,4.096441221755116,24.231555225446165,4.736740431249994,26.047411417690643,5.062558348255697,20.186896211689422,1.9046105482726126,20.50095628115143,1.6298755855800615,20.26195322953055,1.963566714681463,20.200121571246417,1.7102196567197745,20.169500598616708,1.8097728374050939
6260,2.9322044694021474,5,24.4152762339042,-0.30328287276829213,22.58533926689009,-0.19703332166912668,21.0633770554383,0.3486650050312632,20.427788532449657,1.1610445482534413,20.65023242078879,2.200208061326651,21.65814987537229,3.241827514573183,22.767472911046813,4.096507108408835,24.235339967978128,4.720563626716203,26.048070280518008,5.049402355327195,20.18689352862919,1.9046081986107164,20.50095628115143,1.6298755855800615,20.261955912590782,1.963569064343359,20.20089856340362,1.710575890860443,20.170039858880596,1.8097040200124836
6280,2.909221067642598,5,24.420279050003145,-0.30316802878773164,22.711638187522404,-0.033253002741565396,21.069308630015943,0.3440346250855917,20.502294565836667,1.2303392346962494,20.882201788237836,2.164241576595451,21.66271511585569,3.2415812830138018,22.973219429261682,4.129804405037355,24.35893720774604,4.56032039288897,26.227668142886433,4.917519146793283,20.260022040936324,1.8894357566069064,20.50095628115143,1.6298755855800615,20.32852343306574,1.953575656642136,20.274456407189152,1.7007874028015122,20.24521989174483,1.7968084736689067
6300,2.8816254712417226,5,24.58750360430954,-0.30182967335319333,22.732033122925678,0.0031675952592813417,21.287577500020802,0.31121413453249014,20.63915974390345,1.3606093100678671,20.89406762280431,2.163585747534294,21.859435941003127,3.1978696164948097,23.0117264350469,4.132691768203218,24.402173311390804,4.498000496567263,26.22857097070046,4.911409026460117,20.271271679997692,1.885616461868078,20.500956281134243,1.6703237620279485,20.338761373065033,1.9521206487754943,20.287156840931143,1.6950739568593276,20.254702178588005,1.7916559149364355
6320,2.8413339002548947,5,24.66742683125955,-0.30173143484536746,22.964530476881762,-0.009210811903661575,21.311331563023767,0.3085773804063121,20.68484394760115,1.4023336296847737,21.139064159510394,2.1244308996374084,21.90822962764711,3.1924706544214443,23.01218149140569,4.368168201397643,24.351806659882328,4.496263931198323,26.164845546705273,4.67607805066166,20.430558619840983,1.8811964128644554,20.503750953491036,1.6880974201822716,20.529429165700343,1.925822440333525,20.40736318278892,1.695079911945852,20.382537756349667,1.790896028660427
6340,2.8130605356560565,5,24.684296478599776,-0.3011747816126329,22.98667259642101,-0.010785689630349093,21.313866697426263,0.25951001921818606,20.68742881300122,1.404548847750088,21.140798501113515,2.124330343387906,21.920487039153844,3.1888658406286567,23.012552965084755,4.381441577863499,24.595781612462197,4.517860796560454,26.166451990492043,4.675413081344115,20.433913976565645,1.8800093316762259,20.50406148463303,1.6890734911546237,20.52980451414618,1.9248445036564674,20.40751801487592,1.6942068984983,20.385986095855998,1.7920078273679811
6360,2.795121985388263,5,24.914701341591208,-0.30029323776427574,22.989519020292352,-0.013933691033657158,21.312943926593586,0.05915196032336234,20.867200818396245,1.57269305411881,21.109720155411217,2.358825568099203,22.158142665858335,3.180972595035951,23.02801210333542,4.372382818736415,24.59360099097327,4.5192010929110085,26.41238288774219,4.6649962980253585,20.475920857454117,1.894730287346042,20.554266609331815,1.700878917457871,20.551948427941348,1.9501850686358644,20.4654557439409,1.7257598532120952,20.431101256790065,1.8110928583463743
6380,2.783028578145661,5,24.923047231635753,-0.30004134531278304,23.227740119637144,-0.03435879262021668,21.36318777010531,0.08880725412076207,20.867152173603763,1.5727767830263053,21.10910355353053,2.371911640547947,22.16059538708382,3.1791570591716725,23.179825602628988,4.2021385389946495,24.83795496938283,4.519245146470184,26.41530550963411,4.665116994909116,20.49073530082317,1.9142953271117165,20.556788066944605,1.7065617986775345,20.56204279343817,1.9782444865803694,20.470370005194503,1.742786601988442,20.441345408374215,1.8312690352021619
6400,2.783383366656532,5,25.162225242358197,-0.2990259735818652,23.236398747775688,-0.03470355678221271,21.490661703565074,0.23708820057161906,20.73260511272593,1.3873750554481457,21.120643128433024,2.370689673502681,22.407283707648215,3.1691003183127524,23.186325098132365,4.195931737534249,24.843905719483118,4.5193044281883,26.6240090840452,4.6533011342630015,20.496509512470006,1.9292362335794295,20.556399214663085,1.7336247155875877,20.570642789974137,1.9923809168667947,20.463637997870695,1.7567236867507783,20.441150177381243,1.8487878377184233
6420,2.7859286016626856,5,25.15154886896151,-0.29551129051858993,23.47823845303941,-0.05348562410056834,21.735551414164156,0.4026112963231907,20.721752023327685,1.3698765738537282,21.353842459802863,2.3675794210083123,22.40798757923195,3.169244154823646,23.35292681568231,4.018949970470382,25.08402576422147,4.513870403176421,26.663824198852144,4.652719715845873,20.6717080631403,1.9238612079477928,20.708467166308154,1.7257108427249062,20.74939629109389,1.9824068188383621,20.615067621299506,1.7492557146064036,20.61225630702982,1.8490390827510985
6440,2.782718859396621,5,25.054720058931913,-0.23146840789139178,23.482191578101155,-0.05355612383979125,21.7120586291498,0.40785522247427286,20.692993472891015,1.3419093182334718,21.35926456878061,2.3654129396016073,22.45803288759325,3.1517802119014866,23.354361683785534,4.01635684582404,25.089403043251586,4.513768719977288,26.675379157753092,4.64802145053469,20.67177431997294,1.9242697631604768,20.70900757601005,1.7255429157866553,20.749789298874532,1.9823623439830826,20.61506230011624,1.7485268262763478,20.61259625974267,1.8488471404203712
6460,2.7725715745973014,5,24.944919397972257,-0.17375376586844782,23.277409569513072,0.061426939543628656,21.67418190076119,0.4133440206416876,20.57733286211953,1.1667332817233969,21.601192497879456,2.3186316325389393,22.65614922017198,3.1395600412227016,23.60211389078568,4.0552976337808175,25.099952028958622,4.525309252112112,26.910897842418535,4.640036758932529,21.017043857469627,1.8431731432419556,20.99257823914128,1.6809141161346663,21.09401679598711,1.9026834336320415,20.895455600168898,1.6902924290368562,20.955745340130164,1.7702587857689747
6480,2.7741012202382023,5,25.176438598678914,-0.1727477407682314,23.270212333695124,0.07260861796179263,21.871913753432697,0.5601682182724512,20.58963713420963,1.1812000003742953,21.601707759871054,2.3187732320152556,22.894102570378415,3.120148126200591,23.602581994466355,4.055768593554582,25.097902647273745,4.7634213862318076,26.912068682850965,4.638380017402151,21.02752054270662,1.8350882678039493,21.00229163547744,1.672756722549975,21.10226354593596,1.8932645733969622,20.905214726882036,1.6836593939901643,20.96473581830125,1.762576702022316
