Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.84793,-2.90671,0.09005768278806515,7.97108,-2.24886,0.45001986345274175,6.98558,-0.538,0.21831216195316708,7.36052,1.19878,0.3763344648475424,8.26208,2.7576,0.1939618656957945,10.44031,3.14778,0.00032745266231878613,12.66248,3.02656,0.17155775328000136,14.14887,3.5186,0.22739231926856374,15.65243,4.84094,0.17939679712950596
3120,9.70533,-2.88484,0.08532183773110276,7.97256,-2.2433,0.2701063391513293,7.01483,-0.58454,0.01504767399655298,7.33585,1.14823,0.17691905828296903,8.26763,2.75644,0.23991678407326295,10.63023,3.04338,0.29328410697331575,12.43433,2.97207,0.0077406670895545275,14.23511,3.5475,1.5884830405420303,15.64726,4.85765,0.0069278719047511685
3140,9.70195,-2.88614,0.022026825949994597,7.95929,-2.22499,0.12545781337014375,7.05045,-0.65634,0.06944861111885162,7.33412,1.14732,0.1631369674652594,8.26201,2.75049,0.15560610179888484,10.57484,3.0433,0.18350455328631007,12.43526,2.97228,0.000947494861469411,14.37651,3.56813,0.11895815881593348,15.65505,4.84616,0.7751276726580086
3160,9.70025,-2.8858,0.15622163618969748,7.95473,-2.21661,0.3299923685573226,7.06676,-0.67326,0.29297615823126155,7.30898,1.10269,0.3429074001029304,8.26593,2.75178,0.48499251973600577,10.57935,3.2633,0.333817959819501,12.67494,3.03061,0.011699294028718266,14.38802,3.56992,0.00421991206313326,15.83254,4.69023,0.0007677057313089871
3180,9.83313,-2.88265,1.2501536226925178,7.9657,-2.2317,0.2532168296352634,7.06542,-0.66545,0.2931978521911649,7.30675,1.10035,0.15224414938437256,8.27476,2.76779,0.3220747811958068,10.57885,3.28795,0.03723957291190334,12.67624,3.03109,0.012297109524847387,14.55781,3.62316,0.8540593162362444,15.83539,4.68815,0.41677654038965173
3200,9.9371,-2.88561,0.03644044856204142,7.99441,-2.28773,0.16385958613501725,7.05491,-0.65342,0.11967642102373206,7.32024,1.1271,0.03531130582599176,8.28111,2.78205,0.06925772536396908,10.47154,3.49134,0.26477237454787694,12.67621,3.27637,0.06410839772418579,14.62843,3.63313,0.0020797888544768764,16.06059,4.58923,0.004029843434705869
3220,9.87924,-2.88536,1.3719381164876172,7.99797,-2.29848,0.07693561041252751,7.05201,-0.65764,0.009087741400226302,7.31729,1.12712,0.026442291986167647,8.27955,2.784,0.20372164235837004,10.46889,3.50522,0.09449212089887618,12.67599,3.2799,0.024530182270373478,14.64652,3.653,0.709464925277324,16.06083,4.58919,0.0031279253301901362
3240,9.78199,-2.88541,0.6629212326791034,7.99641,-2.28665,0.2918988311809407,7.05693,-0.65092,0.1636689492595606,7.32741,1.1338,0.18553096655102924,8.29798,2.79727,0.11045061044916336,10.46793,3.5102,0.035142651062031204,12.67335,3.28411,0.4881312630239711,14.7231,3.67333,1.2183801962306176,16.10578,4.5443,1.515589262136385
3260,9.98638,-2.88434,0.2295052675677363,7.9865,-2.27652,0.23943306061974662,7.0464,-0.64481,0.17655081525836822,7.32686,1.14446,0.10154345801330812,8.28926,2.79715,0.14067404737530134,10.33592,3.71934,0.0035792308992997008,12.64731,3.53015,0.001983549210834905,14.82932,3.67348,1.173991028747836,16.27445,4.45969,0.0008116842088342601
3280,10.00233,-2.88185,0.020746445381906717,8.00602,-2.29564,0.19653594600710267,7.0526,-0.64054,0.1482650320162236,7.35522,1.1809,0.06376776184575986,8.36635,2.85323,0.34262160489298904,10.33656,3.71997,0.003192825184697966,12.64005,3.53083,0.040401478332577,14.6133,3.59826,0.22463686617551626,16.45113,4.35047,0.5053508579191456
3300,9.79468,-2.88584,0.24281299351642072,8.01688,-2.31854,0.2948543759199855,7.04358,-0.63027,0.15207033466564376,7.3588,1.18605,0.06982515665189644,8.53748,2.87281,0.010085342425484896,10.54981,3.59399,0.00953455291007544,12.40021,3.52893,0.0002975466507900543,14.6227,3.59869,0.33821124143438935,16.48988,4.33597,0.0037985718825656587
3320,9.77462,-2.88758,0.044821068323014676,7.97626,-2.24885,0.24979051108605152,7.02942,-0.61105,0.04725055799159053,7.362,1.1908,0.03730611855058124,8.73891,2.87458,0.449985065390695,10.55188,3.59408,0.009176782737169611,12.40007,3.52939,0.0009108637855210874,14.61895,3.83371,0.17187369554560483,16.49055,4.27208,1.3970107608194304
3340,9.71158,-2.89009,0.04865397496388479,7.9578,-2.22318,0.1432446894847905,7.02554,-0.60832,0.11413436980912095,7.43587,1.31687,0.1909043051420547,8.77894,2.88383,0.08280038244401856,10.75505,3.45259,0.027201702253597148,12.65061,3.53695,0.0016191227567505851,14.6158,3.84275,0.005857404499237212,16.49177,4.08594,0.0030247243240297678
3360,9.71012,-2.88445,0.018577353444733685,7.96031,-2.22312,0.04481531467925272,7.00685,-0.57052,0.0774254562497739,7.43279,1.31756,0.0644456550825098,8.78413,2.96926,1.2305569243043615,10.75658,3.45142,0.03539419362937348,12.64995,3.53666,0.0005497036506087161,14.5585,3.60822,0.0777165636760245,16.48574,4.08276,0.5297574738341264
3380,9.70792,-2.88548,0.014295531076867206,7.95271,-2.20868,0.16241779556164362,7.00587,-0.56739,0.07566562713671299,7.49324,1.42272,0.13657756293473583,8.78524,3.11993,0.14628024889359456,10.87307,3.34746,1.1427475500017823,12.81745,3.51212,0.9565040554911095,14.55697,3.60192,0.008503462115956512,16.33737,3.92053,0.29618182789576997
3400,9.90444,-2.88277,0.1147936692943102,7.96859,-2.22884,0.2989589865067868,6.96737,-0.4906,0.43791760003197155,7.5001,1.42976,0.10335901360526029,8.94295,2.9656,0.37512807389221814,10.95777,3.30453,0.008721411809982732,12.89703,3.50819,0.0014954823246759548,14.53126,3.35391,0.007294942569736799,16.32151,3.89989,0.018363693183643358
3420,9.90566,-2.88458,0.018194837087725117,7.95126,-2.20845,0.0645019885106372,6.9441,-0.45936,0.1405217006017143,7.55188,1.52548,0.12054497484642737,8.96766,2.95902,0.013261248432683823,10.95853,3.30451,0.0006674343536477931,12.89565,3.5098,0.2897354806112694,14.53195,3.35367,0.0015634521458871417,16.50377,3.76966,0.32198261389895905
3440,9.6855,-2.88588,0.07186459499902167,7.93604,-2.19215,0.2246929864310876,6.9014,-0.39669,0.5021545918434477,7.5565,1.53408,0.14030724005950335,8.97242,2.95851,0.026558586381573854,11.15728,3.15732,0.00366739884951643,12.898,3.75743,0.005846325372833649,14.73029,3.38094,0.7059236667394453,16.52986,3.76022,0.009926133193516725
3460,9.68372,-2.886,0.042868319046143764,7.93197,-2.1842,0.30545943497163236,6.8885,-0.37606,0.2753796783828436,7.55663,1.53716,0.36516178687848894,9.03531,2.93215,1.557057461203384,11.15749,3.15724,0.005651821604613578,12.89819,3.75746,0.002126196386013488,14.76224,3.383,0.2056840257490545,16.55234,3.73511,1.1346828037860475
3480,9.81913,-3.00565,0.8323180172907377,7.89908,-2.12368,0.03347858547411643,6.87636,-0.35374,0.008401022993902262,7.61065,1.62157,0.09100441264158629,9.21605,2.90932,0.001836910896802565,11.3431,2.99402,0.010579997385119564,12.94221,4.0017,0.010270852382732162,14.783,3.38822,0.3304081262511765,16.74963,3.64461,0.004277442991106056
3500,9.88339,-3.02936,0.0037320876130132745,7.91023,-2.14285,0.41302796870890573,6.879,-0.3492,0.3335000944917042,7.60601,1.61986,0.15495481986902201,9.22208,3.11834,0.4627748403718727,11.34388,2.99375,0.0026693174767385983,12.94175,4.00271,0.002351319571020709,14.7872,3.63298,0.018661815118853915,16.74282,3.57443,1.4013218956451263
3520,9.67109,-2.91419,0.46304628646540685,7.94057,-2.19579,0.07674684892919649,6.88899,-0.36394,0.18009914292082263,7.65371,1.69667,0.08028143537378175,9.22465,3.15671,0.0008500558494193162,11.51743,2.88844,0.0318598628326755,13.01025,4.24052,0.009770420351422206,14.78831,3.63447,0.0037520924194741506,16.74098,3.395,0.0016348496424269901
3540,9.67063,-2.89668,4.72631212491068e-05,7.92896,-2.188,0.02694066107253637,6.8423,-0.29988,0.27312933421028956,7.65285,1.69768,0.0022935700331409756,9.4265,3.01377,0.03191993615821797,11.52048,2.88358,0.0024408541050209877,13.01227,4.24073,0.00043507219931706925,15.03297,3.60038,0.007453129875243104,16.93332,3.33904,0.6004961169289454
3560,9.66835,-2.89612,0.0005908909664022182,7.80801,-1.95877,0.04863095223305121,6.82286,-0.24949,0.03143402963700267,7.69188,1.76477,0.03715643928936001,9.42977,3.01344,0.0005106850778303915,11.51407,2.89761,0.49375922876428835,13.17661,4.05898,0.07912864731890938,15.03528,3.59975,0.006726351076353105,16.98251,3.33316,0.002625952114773803
3580,9.43911,-2.88257,0.033077035175311346,7.79008,-1.94176,0.06985440376440917,6.76722,-0.1648,0.27435170271781856,7.69269,1.76513,0.0916719499135288,9.40415,2.88475,0.023997064341404282,11.47803,3.13475,0.0008990128537097092,13.18327,4.05811,0.002461614156567597,15.04202,3.84703,0.025367514428671585,16.9775,3.33473,0.006923798736629802
3600,9.43855,-2.88594,0.01867810121556479,7.74779,-1.86829,0.6534363852275327,6.73946,-0.112,0.2987513788314508,7.70959,1.79587,0.12254282273789298,9.40477,2.88797,0.005594825767833324,11.47573,3.135,0.01172546662818583,13.25717,3.95955,1.5740505759620682,15.04152,3.84933,0.0019043633459437067,16.7904,3.20348,0.23063037206299483
3620,9.36144,-2.88715,1.5796365240842007,7.71613,-1.80963,0.45624277187463447,6.73264,-0.08754,0.3209948069411478,7.71412,1.80246,0.06987735392135437,9.40465,2.88673,0.02803199488918333,11.3725,3.21475,1.4481474103074672,13.30558,3.8733,0.3362196199703166,15.06385,3.8829,0.9813363103429675,16.78115,3.19221,0.05390601488140248
3640,9.21069,-2.88583,0.006736896905899096,7.49061,-1.72366,0.8797417527458509,6.71784,0.03373,0.010781962519008714,7.72587,1.82838,0.06533339121157053,9.3859,2.88764,0.025496821181272986,11.27301,3.27641,0.0007312514050705171,13.31473,3.848,0.03461544402911144,15.08934,4.09368,0.001824150955508547,17.01995,3.15412,0.053465476514880726
3660,9.00389,-2.88031,0.12406957040098139,7.41686,-1.72335,0.0046198009538106636,6.72052,0.03584,0.15283970558982127,7.73165,1.83323,0.14998123029533822,9.38842,2.88409,0.07146965222371385,11.50101,3.30065,0.206379512239197,13.15559,3.66228,0.003546013536873482,15.09572,4.08401,0.5911033783203228,17.02435,3.15398,0.000985790701438791
3680,8.99486,-2.87849,0.043429795694617045,7.41425,-1.7204,0.28936644158099284,6.75337,0.12778,0.10826724361070023,7.73837,1.84059,0.09949517726448522,9.42458,2.89483,1.0706186957932842,11.5177,3.3013,0.009669446220720551,13.15669,3.662,0.0023750981801760065,15.25227,3.91912,0.1368290188827272,17.03359,3.14357,0.632601762810686
3700,8.9877,-2.87666,0.5791535890857166,7.1711,-1.70903,0.01972109263630561,6.76814,0.16249,0.1561517116973849,7.7706,1.89989,0.16547027035457706,9.63432,2.90215,0.010134238482866311,11.52078,3.31224,0.5707884703192736,13.38586,3.64763,0.23779672063091334,15.26385,3.91263,0.008659330630400669,17.265,3.09803,0.01736602889209834
3720,8.80423,-2.86886,0.08312557165046675,7.17162,-1.7043,0.0268775765525391,6.85108,0.30146,0.3122261788130264,7.86576,2.05789,0.3875613992823325,9.87982,2.90005,0.008949361815913427,11.52311,3.55158,0.0010776676592908394,13.40777,3.6464,0.0008128784160148332,15.45801,3.75865,0.0036415107294988976,17.0492,3.19795,0.135185468614538
3740,8.80355,-2.88047,0.01484399357878201,7.40397,-1.62354,0.001910326481261215,6.93108,0.44152,0.23526440194714707,7.9513,2.2128,0.1635734685797046,9.88325,2.90078,0.0037065949265666686,11.73123,3.52621,0.47025292185094025,13.41912,3.89242,0.04349506942613335,15.45827,3.75883,0.0014492405335332988,17.03859,3.20166,6.53693739751422e-05
3760,9.01905,-2.88274,0.020861958353460983,7.40531,-1.62454,0.001628679132408232,6.91337,0.41818,0.11340007815800666,7.93583,2.19286,0.1368198035477321,9.88216,3.1377,0.14506650911951657,11.76955,3.52436,0.029481814023278107,13.42118,3.89551,0.0004449761381831353,15.63417,3.58638,0.006203551190730104,17.03786,3.20059,0.008159262052789974
3780,9.01973,-2.88667,0.056629589815975795,7.56326,-1.54302,0.05794552285185298,6.88704,0.37267,0.18590752866405358,7.96674,2.24605,0.10380604516510836,9.88167,3.14968,0.008579562783141453,11.76945,3.52401,0.015680542102660122,13.58761,4.05033,0.6384503307061169,15.63606,3.58605,0.00799708409317517,17.26921,3.14292,0.14102166038498393
3800,8.98931,-2.88275,0.09457347234412374,7.56125,-1.53962,0.18513567511046497,6.87938,0.36451,0.5907862165068746,7.96922,2.24794,0.16071266893053987,9.88282,3.15031,0.0027210439321757166,11.77162,3.76222,0.1410304595610981,13.56821,4.09799,0.007965807392637709,15.71182,3.47875,1.3904040358845853,17.28082,3.14156,0.00991982464022914
3820,8.98442,-2.88422,0.07869025851232657,7.54818,-1.50988,0.3176100752337575,6.93983,0.46821,0.08167628306464482,7.99251,2.28368,0.08676402995306708,9.87095,3.36628,0.3894486649932909,11.77185,3.77375,0.006293057440397332,13.57881,4.09562,0.12484570853066697,15.78262,3.39402,0.05966374965934929,17.47583,3.15098,0.648539390299907
3840,8.9588,-2.88107,0.8473832605851415,7.52425,-1.46397,0.36306709554263084,6.94019,0.47129,0.046343483164813376,7.99622,2.28976,0.30295859052514157,9.87067,3.39344,0.06251974453122935,11.79014,3.88147,1.687568158291978,13.76717,4.03356,1.2361687402430677,15.79145,3.38392,0.4897621128797417,17.52116,3.15164,0.10139831284275876
3860,8.89281,-2.88188,0.3999702519930701,7.51817,-1.45185,0.14620746191545012,6.96313,0.50859,0.3643641858894591,7.99775,2.29084,0.15307966900950287,9.84951,3.42094,0.7878243851769355,11.79428,3.97769,0.5353335561943733,13.83407,4.02254,0.19076639272193058,15.84504,3.30384,1.4977642855663393,17.53405,3.16232,0.7444144994357951
3880,8.82547,-2.88323,0.09050640886561696,7.47494,-1.37797,0.1659062381952156,6.9776,0.53527,0.12125569327377213,8.01834,2.33044,0.12414627947628888,9.82739,3.63902,0.0037835307623131894,11.86099,4.2479,0.143009840206955,13.84761,4.25558,0.1602715894204476,15.89025,3.18039,0.058056577323827734,17.7667,3.20838,0.0022766977200233563
3900,8.82499,-2.87846,0.22751200856748108,7.48435,-1.38885,0.24052471479483672,6.99799,0.56576,0.23796981401275988,8.02161,2.33052,0.21266832119985832,9.79182,3.68679,0.9685316365107967,11.86217,4.25779,0.024347968251998076,13.84721,4.26706,0.03266682017388576,15.71473,3.21995,1.2424491053945435,17.7664,3.21103,0.32365362158322425
3920,8.82462,-2.88018,0.11681231052448358,7.47032,-1.36602,0.1108221955614336,7.00373,0.57617,0.007314856956300251,8.04932,2.38084,0.12966845209461292,9.77034,3.87497,0.05931571532501763,11.86418,4.2623,0.32852997451490373,13.8614,4.25077,0.9221877582976239,15.65709,3.22895,0.006458091430133907,17.93105,3.37162,0.19559489651175951
3940,8.79407,-2.88197,0.10495118823389095,7.45343,-1.34088,0.19142064117404423,7.02797,0.6163,0.014952935323731317,8.05236,2.38663,0.104693457206623,9.73062,4.09328,0.3638064007743399,11.92451,4.5006,0.003871875748679499,14.03481,4.10437,0.0014301284575152558,15.9102,3.25485,0.05462523008012631,17.93882,3.37636,0.02390519006803323
3960,8.7944,-2.87994,0.15488141034037212,7.44589,-1.3245,0.1333872609401572,7.0298,0.61862,0.09857634980680519,8.11201,2.48806,0.1840932033548744,9.72948,4.12417,0.0006364196010494565,11.92504,4.49626,0.018940815121699924,14.20168,4.27316,0.12430470358149041,15.90424,3.25562,0.006239331879877431,17.70017,3.33492,0.0027549240716712876
3980,8.74629,-2.87763,0.1264232443561882,7.42917,-1.30022,0.08375416789796104,7.0615,0.67898,0.008545306158530419,8.11233,2.48812,0.10125276709020871,9.72987,4.11139,0.04004203298827177,11.90041,4.25263,0.0078018650995726945,14.20891,4.2795,0.001017880729873511,16.03504,3.46252,0.06110073764806079,17.6999,3.33494,0.0009381277997275473
4000,8.74582,-2.88202,0.2454142116746149,7.4317,-1.30244,0.226638491279877,7.06326,0.67995,0.09376032234477993,8.12119,2.50267,0.8650404145876428,9.75366,3.85963,0.17013453219817898,11.90042,4.25161,0.0007710036446749285,14.20841,4.27917,0.08221958171599658,16.0383,3.46647,0.004187987457543585,17.7474,3.29561,1.1915921743454643
4020,8.73585,-2.88158,0.6402125846492502,7.42366,-1.29208,0.184103547691222,7.06366,0.68097,0.0110592307764343,8.16169,2.5677,0.19616383369811713,9.7546,3.87347,0.009868386303511204,11.9367,4.23675,1.1533407566836942,14.29435,4.46605,0.5600048583339742,16.04058,3.46954,0.41994484943235755,17.92572,3.25826,0.12444388778156121
4040,8.66937,-2.87643,0.09931677618727307,7.41533,-1.26285,0.4176733347859836,7.10803,0.753,0.10225857084070332,8.16568,2.57147,0.19880210080330757,9.88476,3.83909,1.7392931324340164,12.13837,4.21859,0.11003086989869339,14.33165,4.49283,0.024437391171705077,16.17026,3.66153,0.17603555239724228,17.94205,3.24518,0.7259515881774926
4060,8.66095,-2.88516,0.4527998139765677,7.37031,-1.20552,0.19467061693785595,7.10752,0.75829,0.044117567328214084,8.19614,2.64037,0.11434622444440048,10.00156,3.82002,0.025726169876782883,12.15908,4.2073,0.80427680289517,14.29175,4.4535,1.576767615123185,16.17939,3.67318,0.0022930185105818723,18.12792,3.1058,0.03965267653575371
4080,8.56803,-2.88015,0.042439977582850744,7.36231,-1.17271,0.08144124660183572,7.16524,0.84634,0.07484419610887921,8.20749,2.64215,0.0614441827740146,10.01411,3.91533,1.392870085420234,12.37784,4.15433,0.008003458623694289,14.15794,4.31913,0.02197937580464242,16.3321,3.86176,0.0724664357975412,18.13054,3.10236,0.3172863859798745
4100,8.56629,-2.88146,0.1148111165020778,7.3477,-1.15361,0.2526462604924628,7.16352,0.84848,0.18283395078530926,8.23756,2.7016,0.27269892881845226,10.01464,4.06669,0.00809621341817031,12.28512,4.15137,0.7739597861208087,14.11435,4.08104,0.10008093635979794,16.33618,3.86551,0.0006585454303538837,18.14927,2.85857,0.027537722276341502
4120,8.49853,-2.8828,0.028271038700688825,7.30592,-1.08633,0.07262325932108184,7.21794,0.94002,0.04719406309887886,8.23763,2.70231,0.012970833775536603,10.11032,3.8148,0.263723345095069,12.11494,4.12222,0.0011856072474405867,14.11219,4.07355,0.00045703558095893857,16.47156,4.07175,0.003279071912344414,18.14256,2.86107,0.034227012230665634
4140,8.49811,-2.8781,0.047131350761593624,7.29463,-1.05332,0.1627695813346129,7.22051,0.94075,0.04379868870670343,8.27219,2.74935,0.024752526799219052,10.11382,3.83642,0.004494683980672182,12.11671,4.12114,0.020548598486254812,14.22129,3.89551,0.5366055679304742,16.47093,4.07234,0.008914527089647097,18.05117,3.08091,0.07360525059785483
4160,8.39084,-2.85565,0.5543330186134617,7.27499,-1.02674,0.32558018313257797,7.22201,0.94451,0.4271662556383902,8.26938,2.75097,0.3295338506015961,10.11441,3.83709,0.004183265705508491,12.12077,4.35597,0.17741274097161008,14.22489,3.85195,0.010189732898206261,16.44209,4.05882,1.0131496816184762,18.04939,3.08645,0.0022589073775979014
4180,8.26596,-2.74628,0.8576169233893011,7.25477,-0.99036,0.5286221263760428,7.26912,1.02807,0.1672126003377539,8.26884,2.75434,0.3297937824804064,10.22591,3.61761,0.045388330442976965,12.12145,4.37043,0.004137468605687723,14.2224,3.85106,0.0021104688541887487,16.22452,4.03337,0.00833180615971427,18.18825,3.21031,0.8153138240293499
4200,8.11604,-2.48087,0.2327164330267481,7.22193,-0.93248,0.040689359405423994,7.27317,1.03166,0.02900639602957788,8.28116,2.99704,0.019434620755323838,10.22963,3.61582,0.0025396721831583385,12.20327,4.59593,0.08341743306970532,14.31314,3.62407,0.026579352416955554,16.23648,4.02436,0.5855169759071769,18.25303,3.22759,0.0034713940802549043
4220,8.09953,-2.46273,0.12554033375509813,7.14872,-0.82451,0.3620039660942308,7.33476,1.14465,0.08367966133158554,8.28877,2.997,0.044510897508591066,10.46,3.67282,0.11476152752238115,12.20564,4.60381,0.026736324801971578,14.31542,3.62219,0.00071031216303049,16.44626,3.91923,0.009224741024725414,18.36902,3.42209,0.2819826918267323
4240,8.04391,-2.36551,0.9997094400496226,7.13731,-0.79719,0.14051040666607953,7.3398,1.15011,0.19493285969690807,8.5273,2.93941,0.012828726734330352,10.47238,3.67446,0.011651301657625129,12.44882,4.4308,0.47839878507634054,14.38047,3.39103,0.0862212780980516,16.44488,3.91699,0.016094652091008806,18.38185,3.44159,0.0010943672751471665
4260,8.00103,-2.28555,0.07601895199983677,7.1381,-0.795,0.13724099062586595,7.40569,1.25943,0.10850797612045726,8.52787,2.94063,0.007853088237889902,10.6889,3.67537,0.3628670930799306,12.42179,4.46452,0.05955751807954561,14.38072,3.38372,0.0014646263758949023,16.4084,3.67862,0.0873112295011866,18.36933,3.44693,0.6945563386174021
4280,7.99,-2.28287,0.007893350710670663,7.03618,-0.63123,0.07052470186744006,7.4048,1.26657,0.04657450724194877,8.7803,2.94059,0.027430897333998564,10.72046,3.6756,0.003634248436488558,12.425,4.46605,0.6014928861615694,14.36066,3.41014,1.1340577628107875,16.40589,3.67158,0.002707026445033085,18.13855,3.49394,0.02146291839352273
4300,7.89561,-2.10097,0.019848104098848674,7.03681,-0.62344,0.013956629915504832,7.48057,1.38303,0.09451664875366067,8.77779,2.9408,0.0022094709391707315,10.65272,3.44827,0.1323008895703605,12.63968,4.35158,0.002424988704384786,14.2594,3.60066,0.0014569363122488215,16.3416,3.43006,0.0058966122530785745,18.13379,3.49436,0.013907714744462838
4320,7.89253,-2.09834,0.10082351044996712,6.91859,-0.40634,0.2295612379868916,7.48026,1.39516,0.14383125676007266,8.78018,3.16385,0.2880297586412728,10.65149,3.43751,0.00037255741319200256,12.63269,4.34724,0.04549420362460711,14.22029,3.80964,0.4434615279313027,16.34226,3.42971,0.002148898931355348,18.36336,3.39484,0.009901998323319998
4340,7.85979,-2.04084,0.7218298082946956,6.92268,-0.41528,0.0652164538622934,7.47707,1.39705,0.45349472384246925,8.78007,3.18584,0.02285359249675979,10.64996,3.43689,0.008890713225149649,12.44467,4.21862,0.33339158762190396,14.2169,3.84331,0.03633231552861086,16.32628,3.42179,0.8572496811149798,18.36387,3.39462,0.0021106055863430373
4360,7.76526,-1.89297,0.10926313694838867,6.89177,-0.37314,0.7579302264918744,7.55297,1.52498,0.020913671680272864,8.78469,3.1924,0.30893454859272085,10.61851,3.19925,0.10425618524077208,12.43974,4.19849,0.0038638229039767067,14.21452,3.84651,0.012016098937372295,16.11052,3.35233,0.050555499104773534,18.20702,3.29779,1.4800805947436175
4380,7.73445,-1.82399,0.09079419866890154,6.81726,-0.22408,0.168266103293022,7.56322,1.53839,0.1588149665047264,8.79889,3.43109,0.032954474647375595,10.61625,3.18974,0.0011793620325345653,12.24858,4.04181,0.023453885571758298,14.21621,4.09332,0.027128632794643063,16.11045,3.35186,0.3512865772972896,18.17135,3.22836,0.04310971006965651
4400,7.72823,-1.81951,0.009607882354384326,6.75092,-0.11647,0.378301946326139,7.64801,1.69128,0.05398227927146379,8.79787,3.42583,0.0366559853387776,10.60654,2.9449,0.043547918626360566,12.24575,4.03998,0.004842100749796027,14.21838,4.09503,0.0036772787648210363,16.35017,3.34342,0.021436394330131253,17.93275,3.20353,0.10538870643563039
4420,7.66122,-1.70649,1.1496863876463286,6.72754,-0.0586,0.041412900068107175,7.64352,1.68617,0.030186837574525217,8.8518,3.18754,0.018288283801362396,10.60561,2.93983,0.001030489685982566,12.08994,3.86286,0.12045076751294886,14.34869,4.29355,0.12551477212295148,16.34545,3.34631,0.053692395248175984,17.92396,3.20301,0.002803328978655523
4440,7.59361,-1.59172,0.09460575694495038,6.72907,-0.0541,0.016581379740113054,7.71864,1.80288,0.058489657196187254,8.85267,3.18939,0.0007886310248482948,10.6221,2.88642,0.04067608147485398,12.08261,3.85566,0.0005962716899957166,14.35014,4.30423,0.004417241964566202,16.33877,3.59383,0.002574683974115322,17.92328,3.20332,0.3220598709818278
4460,7.58747,-1.58934,0.016470788352914757,6.74869,0.11386,0.05047483243928996,7.7259,1.80678,0.029358059074482877,9.0369,3.03675,0.12209178469334034,10.62293,2.87931,0.012754234125847776,12.14872,3.90889,1.3931784311200084,14.42812,4.50264,0.4060108597196572,16.33998,3.59396,0.00273540339920933,18.16848,3.18502,0.04109696658940637
4480,7.49163,-1.43161,0.1405145224073341,6.74865,0.12488,0.11418324059994393,7.69788,1.77554,0.2621428528554689,9.04534,3.0307,0.00047475583166129505,10.6889,2.8828,0.0821597283701215,12.10782,4.04255,0.5947240258042358,14.43358,4.53662,0.005019879815238085,16.31052,3.83794,0.06153723447967985,18.16818,3.18611,0.01998417804879215
4500,7.48916,-1.42455,0.004564005555241475,6.80201,0.21712,0.10512906404522215,7.71388,1.79687,0.2360686158945513,9.21813,2.8822,0.11559402341232936,10.6957,2.88101,0.07690641788830303,12.10348,4.04504,0.035467527895557446,14.20432,4.45765,0.10758347703440155,16.3086,3.84259,0.003226493288544511,18.08301,2.95201,0.004455382881199845
4520,7.46147,-1.37368,0.1743513316255675,6.80062,0.21127,0.19660670141374564,7.71461,1.79684,0.23262884960922078,9.22024,2.88066,0.08782974662227067,10.69682,2.8818,0.12961766840403752,12.28844,4.07602,0.061068257891816115,14.19882,4.45347,0.003657421054416835,16.26549,3.86216,1.2426407015191885,18.08263,2.95178,0.004939458887858993
4540,7.4578,-1.36857,0.11035591874946425,6.80977,0.22769,0.16981504291696528,7.72475,1.81322,0.2527614958740378,9.37374,2.87852,0.4017161017001656,10.82275,2.8792,0.05327652401513486,12.2939,4.07705,0.002335992378400213,14.19696,4.45194,0.009563525708420343,16.06317,3.88731,0.0029596658478777617,17.92281,3.14505,0.08144882130209417
4560,7.42969,-1.31983,0.0334494653237827,6.84844,0.28887,0.028309724114156345,7.79425,1.93295,0.0045796629325124275,9.40869,2.87818,0.021198763925042788,10.8238,2.88076,0.030445885215779726,12.30147,4.32106,0.05006098736932027,14.40041,4.31233,0.010686975030701956,16.10035,3.86193,1.1554452770392718,17.92747,3.14997,0.001934972827782313
4580,7.43019,-1.31918,0.18065774624605477,6.86121,0.30343,0.592167026454076,7.80688,1.95076,0.5570839244909677,9.40942,2.87675,0.28646614813795795,11.02408,3.01471,0.10803985384694942,12.30272,4.32633,0.002823390878396006,14.40184,4.31197,0.004568193575286295,16.30232,3.81776,0.01070195621135231,17.93449,3.14043,0.5635905745386025
4600,7.43061,-1.31826,0.11846218015577895,6.89127,0.36028,0.3227537277317679,7.83739,2.00365,0.34276699871928173,9.58917,2.87978,0.10126543739973516,11.03259,3.01873,0.0004731541809092853,12.32562,4.31452,0.954763903638446,14.38226,4.08794,0.30371457409239505,16.30375,3.81683,0.0025831411022812396,18.17004,3.11237,0.04847212994267691
4620,7.40033,-1.26946,0.12340083508975179,6.90331,0.38878,0.2318651674342009,7.8548,2.04421,0.31570420673620175,9.59561,2.87995,0.08476779570928504,11.19086,3.11778,0.8523003763358126,12.5347,4.28504,0.17920188058325437,14.38388,4.06422,0.02638844436688414,16.4932,3.77236,0.639092897130863,18.17316,3.11618,0.4093920154173149
4640,7.39644,-1.26234,0.0068685736719068975,6.94129,0.45504,0.101449946012641,7.87888,2.0768,0.21101229232883897,9.74849,2.87931,0.2536947289866311,11.24695,3.14461,0.022611610927101886,12.55308,4.27915,0.5427991524078656,14.4566,4.04402,1.6118455698704708,16.54492,3.768,0.0073848352586714005,18.30791,3.30834,0.13675502110964477
