Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.0546,-0.66404,0.12172260294000416,7.25302,1.00509,0.19905245761375906,8.14207,2.5413,0.20663350584624476,10.05589,2.88533,0.2290056561021938,12.06823,3.29156,0.3863058183300592,13.8767,3.38641,0.0008557264914205637,14.57921,4.79157,0.0007358674615279077,14.46104,6.33893,0.0009400172085464472,14.40706,7.90135,0.001167245424916446
3140,7.05443,-0.66375,0.080481792991666,7.25158,1.00485,0.1572934581217173,8.14108,2.54112,0.11785076453089777,10.04536,2.88613,0.07300357921805348,12.10719,3.23937,0.9159666715300249,13.89849,3.40141,0.5625595754073466,14.58934,4.78098,0.7692246252245691,14.46347,6.3365,0.4055705239789739,14.4322,7.87495,1.092615577093028
3160,7.05201,-0.65493,0.029143451523165102,7.26464,1.01948,0.15830392908972807,8.144,2.53657,0.22113915628310887,10.28165,2.90264,0.10226971041077092,12.29041,3.2,0.01796717530984558,14.12233,3.41173,0.0019641109694822512,14.81785,4.71764,0.0016108934200616133,14.69677,6.25597,0.001013787359985797,14.6429,7.81798,0.0017008668964377722
3180,7.05134,-0.65465,0.042199202102051435,7.26216,1.01904,0.06633935029856439,8.14701,2.54475,0.18666432503543612,10.28828,2.90276,0.0004173910861786923,12.07385,3.13616,0.19460102863651532,14.09303,3.38307,0.9631434186854267,14.82016,4.71515,0.39110710328883896,14.69686,6.25595,0.001154067794317763,14.65374,7.80608,0.848537408806619
3200,7.05532,-0.65546,0.03457743625145071,7.26777,1.03173,0.06631698379326453,8.15991,2.56909,0.018670934046919118,10.27307,2.8982,0.5828792064486835,12.05804,3.13274,0.00159501228584003,14.08264,3.16854,0.028674852002205257,15.05154,4.64416,0.05204113349042436,14.93122,6.18462,0.061307696311536874,14.87599,7.73579,0.037170822042996966
3220,7.0483,-0.64779,0.14174540755118073,7.26951,1.03186,0.2209597101441653,8.16088,2.56829,0.29062234417395577,10.05096,2.88574,0.04865295341254213,12.2806,3.11776,0.2753492782739972,14.00158,3.17586,1.5848072495507908,15.05493,4.64236,0.028671323313769665,14.93621,6.18365,0.004246607916439081,14.91544,7.70231,1.1556983696136465
3240,7.04769,-0.64662,0.0373810284440854,7.27678,1.0436,0.13996185110753465,8.15654,2.55921,0.1753781591058392,10.06003,2.88732,0.022142708350067482,12.20506,3.1172,0.3680896910416323,13.83583,3.17912,0.011462442677128568,15.23893,4.4791,0.04068401987364577,15.15192,6.0662,0.05390436728311907,15.11548,7.65715,0.014837761896590137
3260,7.04223,-0.63786,0.01893406345466016,7.27793,1.04445,0.08637424444319088,8.1481,2.54849,0.06087132992974502,10.29668,2.89751,0.00015624613764779116,11.9572,3.05594,0.07929417075936498,13.83638,3.19059,0.4891743757440455,15.24209,4.47795,0.0005078585569879564,15.15614,6.06472,0.0010813742040983669,15.11668,7.65687,0.00010016934563681046
3280,7.04189,-0.63779,0.12605477611755,7.2762,1.04393,0.08573396526414444,8.1516,2.5531,0.23149194219312397,10.29655,2.89749,0.00015759782561423026,11.95219,3.05489,0.0017573676008605828,14.00231,3.24579,0.824831570870171,15.2637,4.42162,1.4407073254178182,15.18132,6.03654,1.2792952489509495,15.27705,7.56421,0.7946752165855892
3300,7.04057,-0.6319,0.24842773409175775,7.28322,1.05344,0.15576690189416326,8.16384,2.57132,0.37149907152510364,10.05714,2.88614,0.08508398112305751,12.19164,3.06476,0.10299300413024158,14.05633,3.25239,0.030494886791165795,15.3117,4.2384,0.0004784156756271004,15.37644,5.94624,0.001015384168668023,15.33899,7.5417,0.00030220981937540054
3320,7.04091,-0.63203,0.27326550820626494,7.28354,1.05358,0.22355424788039743,8.16499,2.57242,0.3584594281833446,10.05734,2.88585,0.10741477604180798,12.19821,3.06474,0.002280413191949463,13.84548,3.22543,0.28850169683558036,15.32075,4.21946,0.6927134085384247,15.38331,5.93827,0.6964230315652313,15.50995,7.44482,0.6507271051010822
3340,7.03577,-0.62189,0.008485788990935482,7.28936,1.06047,0.24638666937406822,8.15807,2.55901,0.1787434524096561,10.29886,2.8868,0.07674217795110727,12.18761,3.06381,0.02691428347322295,13.82328,3.22365,0.001451031199521324,15.55006,4.17343,0.0007365384387697315,15.57552,5.7957,0.0024619614761464035,15.56129,7.42625,9.880818613386558e-05
3360,7.03445,-0.62177,0.013459711228175143,7.28796,1.06036,0.1939917080835569,8.15744,2.55807,0.04598991584559691,10.30295,2.88666,0.0037239208670631816,11.95619,3.01419,0.01011632266241153,13.83197,3.46645,0.08702864202274987,15.53639,4.16772,0.5997930932189456,15.5757,5.79467,0.0005982136477547774,15.76601,7.31746,0.22207353219182296
3380,7.03506,-0.622,0.2695586683975038,7.29018,1.06467,0.25060490901334553,8.16592,2.57579,0.3498431016192434,10.28362,2.88687,0.4718279701768019,11.95539,3.01413,0.00025278812946816844,13.8302,3.4729,0.0006530540985716466,15.35207,4.02152,0.02063602874548268,15.77998,5.65928,0.05226772734437914,15.78348,7.31072,0.002225603055317617
3400,7.0285,-0.61392,0.21127949125350548,7.28965,1.06503,0.15631085527090913,8.1651,2.5759,0.2821554128015083,10.06389,2.88581,0.06617638376844254,12.20134,3.02439,0.003252445216225368,13.88533,3.24526,0.18353819202316912,15.34991,4.02021,0.01202703165901048,15.7839,5.65631,0.003957886528410802,15.9883,7.20154,0.22202654637294156
3420,7.02794,-0.61349,0.04418553441650125,7.2915,1.068,0.07186539113025123,8.16786,2.58234,0.11010313111584444,10.07052,2.88704,0.02371924149750097,12.20161,3.02438,0.0005592020765858847,13.88928,3.23096,0.0024703817806411223,15.5926,4.0073,0.07622147034181039,15.99384,5.53261,0.06897240235407384,16.0058,7.19498,0.0021694818691842524
3440,7.02303,-0.60521,0.05996059224649946,7.29135,1.06783,0.1696901142936924,8.16027,2.56361,0.08582232606009021,10.30785,2.88495,0.0553076709965049,12.17634,3.01248,0.8948171059519361,13.89236,3.22929,0.40227657691972546,15.59892,4.00745,0.0014031928251190661,15.99902,5.53024,0.0007988889443637044,16.00593,7.19486,0.0008648735093210907
3460,7.01904,-0.60507,0.009730084839603512,7.28989,1.06795,0.03367920154437905,8.15725,2.56549,0.3198294905391652,10.30064,2.88606,0.05878672447337589,11.96149,2.98024,0.03477293263872934,13.98681,3.00928,0.07269391153218496,15.54146,3.96817,1.6124392075168958,16.01277,5.5182,0.844828332039672,16.22247,7.08183,0.07197963290980505
3480,7.01841,-0.59703,0.14182469739770828,7.2926,1.06925,0.3607650906892362,8.16785,2.57759,0.2552755848337414,10.05961,2.8845,0.08390908075146862,12.1565,2.97027,0.5970634408580954,13.98097,3.0039,0.020822836490578006,15.36853,3.90837,0.00015439069934733128,16.21484,5.40459,0.000604722874391562,16.22825,7.07903,0.0007409029002649549
3500,7.01981,-0.59706,0.04907085490348377,7.29562,1.06932,0.2582474545043259,8.17013,2.57773,0.23248041569350653,10.05989,2.8837,0.11921797302252214,12.1889,2.96963,0.19438512344233902,13.91646,2.96865,1.5499306270037452,15.35242,3.89507,0.9973145574686623,16.21818,5.40155,0.43312328631805114,16.25667,7.04279,1.3140752976020929
3520,7.01438,-0.58906,0.04314382508689211,7.29412,1.06917,0.0871955442800184,8.17733,2.59262,0.13900648974980245,10.30036,2.88386,0.12205417139602052,12.18134,2.9686,0.03305877166209288,13.74963,2.92408,0.00137747294488059,15.14883,3.79179,0.0010603389113542328,16.43094,5.28171,0.0031111955452607755,16.45052,6.96316,0.0009845704451711167
3540,7.01142,-0.58891,0.09558637247324958,7.29022,1.07024,0.14223194884732454,8.16905,2.58521,0.221557406564416,10.29786,2.88551,0.10684309155158368,11.9545,2.93426,0.030019980395813235,13.75183,3.09212,1.0904316329904742,15.07814,3.73124,1.3245850247163304,16.42884,5.28033,0.033938033224573456,16.57495,6.87901,1.2763692709832497
3560,7.01313,-0.58917,0.05477201272678341,7.2908,1.06985,0.07563457270636242,8.17531,2.59753,0.03603630595517196,10.27727,2.88744,0.47525323626686866,11.95201,2.93418,0.0006476122567721137,13.75187,3.17294,0.00845788061833074,14.93695,3.66803,0.01892288099766393,16.47552,5.03923,0.029257273550195573,16.67177,6.84658,0.011246246115052816
3580,7.00733,-0.58124,0.2013043890730728,7.28931,1.06904,0.12857997716839287,8.17376,2.59698,0.2457255522669328,10.05682,2.88617,0.10125387946770706,12.19174,2.91287,0.0634782621461428,13.75971,3.41693,0.07402200666636759,14.94286,3.6734,0.03292199912096003,16.47686,5.03624,0.0007388202328806326,16.85255,6.67687,0.08003670236786223
3600,7.00478,-0.58114,0.11344799032922193,7.28595,1.0665,0.11748134222590723,8.18098,2.61659,0.16483797397911903,10.06398,2.88834,0.023061825566597607,12.1968,2.91269,0.0006101501194438363,13.75994,3.42307,0.00032413109214099244,15.15608,3.77777,0.035023432214193635,16.51551,4.80031,0.0933711515381253,16.85878,6.67691,0.0028047760356641844
3620,7.0046,-0.57371,0.035202385610372595,7.2939,1.06666,0.2488168175061191,8.19151,2.6141,0.1277470013945618,10.29023,2.88268,0.16159117347686475,12.18788,2.95238,1.0794388381671702,13.76834,3.44,0.6924944706637113,15.15883,3.77905,0.0029531371801342628,16.51596,4.79269,0.0016058241796328562,16.85858,6.67551,0.04056363601348187
3640,7.00275,-0.57351,0.04219952185339375,7.29033,1.0673,0.15176710812352287,8.18564,2.61477,0.08132441339373014,10.29944,2.88536,0.06996583663196025,12.18701,3.07127,1.2190706331360155,13.77733,3.53604,1.6266350954731956,15.18346,3.80474,1.1875567866271124,16.52666,4.78884,0.6171079934422902,16.89619,6.59628,1.9513821466829266
3660,6.99709,-0.56605,0.005255102188457138,7.28714,1.06768,0.02689253427341664,8.18256,2.61239,0.11661035418236641,10.07187,2.88679,0.06257689527554038,12.17441,3.15842,0.30132427119048616,13.78301,3.67158,0.00030417937786076716,15.38809,3.87608,0.0021892716111400604,16.58944,4.55722,0.003191640121748414,16.98878,6.45942,0.007522655972405976
3680,6.9989,-0.56594,0.12850409144894276,7.29115,1.06687,0.06317808956848614,8.18534,2.61063,0.10778783535118477,10.06784,2.88549,0.06352818513885225,12.19689,2.98656,0.8861014272050064,13.82519,3.81147,1.2391820936005757,15.39562,3.86581,0.7081388417769832,16.59188,4.55545,0.3333514408230746,17.06313,6.29406,1.528889525961449
3700,6.99858,-0.56465,0.12121316086933118,7.29466,1.06842,0.04633740491420282,8.19942,2.63072,0.14164297512386792,10.0881,2.88316,0.6719124566246504,12.20412,2.9147,0.008956253693859544,13.83669,3.91262,0.01214935573385176,15.62458,3.82106,0.057453518948881364,16.69329,4.34071,0.09309164700855246,17.1005,6.21461,0.2212666673582825
3720,6.99334,-0.55846,0.01974450139968241,7.28921,1.06768,0.07543892752900441,8.19977,2.63886,0.05961997094439593,10.31479,2.88524,0.04906875725032541,12.19042,2.66801,0.00468382180861125,13.95741,3.66122,0.4058709614983161,15.62917,3.91673,1.5423191188288703,16.69509,4.33411,0.02830248623194079,17.21119,5.94135,0.32175745303191117
3740,6.99601,-0.55851,0.06268648608179453,7.29184,1.07054,0.07172883471533824,8.19616,2.63039,0.10030819097276025,10.30981,2.88888,0.21609622837939846,12.19055,2.66775,0.0006373303836569251,13.96042,3.69369,0.015785062145852336,15.63039,4.0641,0.07350855891521467,16.91961,4.29192,0.2559933674378088,17.21436,6.00485,0.04036807430950647
3760,6.99244,-0.55124,0.01859787377291428,7.2943,1.07225,0.07638673568669327,8.20215,2.63754,0.16676681715215738,10.30873,3.13232,0.007192037725144687,12.39466,2.7969,0.10442725618043844,14.0524,3.47099,0.0969019971061065,15.62654,4.07009,0.01635924307721188,16.9408,4.28831,0.0014022024381744262,17.39272,5.89439,0.4843749308312964
3780,6.99158,-0.55116,0.16896596286727483,7.29314,1.07354,0.20724061104639654,8.20422,2.64646,0.27021944951292615,10.30892,3.13265,0.004500408072087105,12.40017,2.79654,0.03463153851840992,14.05528,3.46667,0.036156995202801634,15.65595,4.03823,0.8144874178328012,16.96804,4.27099,1.107342283164839,17.41741,5.88667,0.17320996328967625
3800,6.98954,-0.54394,0.05687912365445578,7.30014,1.07876,0.020579946265972586,8.21911,2.66481,0.06409760457925795,10.31381,3.37458,0.0625503700901178,12.20577,2.87253,0.8824652653596099,14.06107,3.46239,0.3169618264280974,15.86818,4.00891,0.01511114489428447,17.17694,4.21014,0.01204201139472069,17.43127,5.88212,0.0008374957847040825
3820,6.98946,-0.54391,0.0878726592348598,7.30033,1.07889,0.10163379570324317,8.22521,2.67541,0.5374419264743461,10.31294,3.37946,0.0035662049130806344,12.17019,2.8864,0.013226466869343102,14.26832,3.44832,0.42657156752840636,15.86358,3.98111,0.9084637774537734,17.18878,4.20145,0.7203748287321948,17.62215,5.78453,0.4384502611661797
3840,6.98172,-0.5367,0.030685089929496367,7.31122,1.10076,0.0331687785430536,8.25832,2.73628,0.1060326079339006,10.11786,3.22466,0.010443532857783686,12.18736,3.1503,0.1514914793365405,14.25626,3.4442,0.19648783029547154,15.86368,3.75893,0.0018374933082334916,17.41129,4.12321,0.0007343821865995573,17.65747,5.77471,0.0010406692268351105
3860,6.9787,-0.53644,0.07027470334325522,7.31404,1.1121,0.11612085772655338,8.27031,2.7599,0.019738254412934055,10.11721,3.22475,0.0004679427636775265,12.18627,3.13797,0.007998601112278791,14.06874,3.35039,0.1104711658796388,15.89413,3.67587,1.2974501972171988,17.46178,4.0877,1.2998090720587878,17.84691,5.67794,0.45803321277535264
3880,6.97961,-0.5298,0.0138488592771505,7.33136,1.1302,0.061983490475660624,8.28819,2.77713,0.1195783242137313,10.00657,3.05622,0.5682451643122299,12.1827,3.13804,0.026458685736207212,14.07422,3.34278,0.005351149471577381,16.03165,3.58709,0.09670550512823599,17.64161,4.04741,0.08981967229552158,17.88244,5.66798,0.01614122537257387
3900,6.97792,-0.52893,0.12140614491422703,7.33839,1.14282,0.2770529900230641,8.30068,2.79192,0.22870203191513164,9.97258,3.02321,0.006277960348637956,11.9461,3.18568,0.04462598948434897,14.09861,3.3312,0.728226425284734,16.04076,3.57703,0.49393827754660496,17.64877,4.04597,0.008901981016078192,17.90171,5.645,1.1486505499658544
3920,6.97521,-0.52854,0.003421840599770985,7.35354,1.172,0.1217102262732807,8.31334,2.80573,0.13176320045628798,9.98299,3.02407,0.4435073726570559,11.94415,3.18635,0.0009324551180160994,14.31546,3.32066,0.047414467816042714,16.19889,3.40267,0.08384530800036856,17.86107,3.92763,0.07448066013495064,18.10688,5.56132,0.03851063759680236
3940,6.95378,-0.4899,0.003585477809433992,7.36186,1.18213,0.06375677821936931,8.34062,2.82616,0.18610433448020905,10.22291,3.02725,0.0015812259434898508,12.20369,3.18924,0.1034336872181019,14.29703,3.31095,0.8218546652257266,16.20531,3.4,0.000363073571694172,17.86681,3.92527,0.0001468962062046585,18.11226,5.55738,0.4536810095951836
3960,6.95352,-0.48979,0.07834559763960455,7.36405,1.18838,0.40107336213349803,8.34534,2.83101,0.02734819224662853,10.22299,3.02727,0.0002171077456897505,12.19654,3.1892,0.0341949079511495,14.14406,3.29304,0.9304688234329607,16.2349,3.31455,1.2380103061297236,17.91969,3.8758,1.4344294783527924,18.22696,5.48358,1.3931372276787695
3980,6.93449,-0.46093,0.1102619023764992,7.38493,1.22157,0.07197027087602033,8.53907,2.87902,0.35885272669960855,10.46924,3.01142,0.04091129259298811,12.42015,3.10536,0.09843705827389129,14.13064,3.28491,0.8381939135041793,16.36231,3.21887,0.1025402668210343,18.08255,3.80296,0.010694017390542578,18.3357,5.4532,0.006179601321031019
4000,6.93188,-0.46063,0.03888144000196933,7.38333,1.23184,0.15382696847828506,8.57382,2.88294,0.4911202100313991,10.47287,3.01136,0.00076945986798068,12.42994,3.10379,0.0005021924510576476,14.34814,3.27068,0.0882440917671142,16.20611,3.19139,1.4755663780287618,18.13715,3.74681,1.3591553180199103,18.5558,5.34796,0.07575226905211936
4020,6.91957,-0.42807,0.1710174481750704,7.41609,1.28173,0.1978684170331502,8.69785,2.87924,0.2942276960427421,10.62864,2.99268,1.2310506530910437,12.50866,3.07366,1.4570834335784013,14.34198,3.27011,0.008479839867347766,16.11872,3.18098,0.05231918192741798,18.2729,3.68166,0.26894058610512284,18.56119,5.34598,0.009585737896583266
4040,6.90681,-0.41357,0.26198334540480767,7.42526,1.29843,0.31199552125928176,8.72267,2.8813,0.36072346979971237,10.72153,2.98871,0.0003916086072997663,12.6749,3.05937,0.0014810725587763923,14.50334,3.07906,0.0050114104439618916,16.35618,3.1878,0.11255377112885957,18.27284,3.66531,0.8674179183614912,18.7872,5.23898,0.0038395866627372864
4060,6.90375,-0.39726,0.39808506968586677,7.45738,1.3533,0.2840880909273886,8.84628,2.88184,0.8271157035209001,10.78905,2.95341,1.3656850020278224,12.67441,3.05928,0.0071960380884638474,14.50367,3.07896,0.0014852904184000835,16.36291,3.18761,0.012454213983390538,18.11103,3.59186,0.5918938892152749,18.78709,5.23821,0.005544597800271244
4080,6.86204,-0.33852,0.1039974673204291,7.46454,1.37425,0.128831904117077,8.91634,2.88384,0.13190167890922186,10.96375,2.9315,0.00013101787038829096,12.87081,2.90485,0.0015247622442196842,14.74896,3.04641,0.009546290597880584,16.36658,3.42304,0.16877965870645412,18.0675,3.58144,0.031248211708243986,18.97492,5.07372,0.01221293096892869
4100,6.8618,-0.33705,0.047342132937108476,7.51948,1.46233,0.16495187248219625,9.09171,2.88042,0.20979397273799333,10.9455,2.91226,0.9675528247345111,12.87096,2.90478,0.000792021441909479,14.7496,3.04639,0.00028391490521813387,16.36741,3.43679,0.0047778765159673066,18.29686,3.59724,0.19642816311803413,18.97652,5.07446,0.0021289871254740215
4120,6.78644,-0.20123,0.10631538399368887,7.54681,1.50825,0.2157118263052357,9.10549,2.88015,0.10985617065849677,10.89683,2.88009,0.12837710040500422,13.09956,2.85485,0.15625801843062087,14.91823,2.91016,0.38399932054600905,16.36896,3.43708,0.017961436908497767,18.31341,3.59735,0.0029574087277672656,19.15166,4.98321,0.6411332562288372
4140,6.78082,-0.1975,0.030707085899171947,7.61745,1.6362,0.3066387168840933,9.24754,2.88199,0.15063344658401687,10.91618,2.88213,0.1946732113695072,13.11241,2.85373,0.004767576030567949,14.94816,2.89737,0.01120486713281677,16.60564,3.40818,0.11941926998457124,18.54306,3.59937,0.22761848373403568,19.2027,4.97012,0.01260842458376776
4160,6.71884,-0.01571,0.4016233822550034,7.64102,1.66327,0.4649336139819664,9.26176,2.87549,0.28927722985565685,11.15026,2.8845,0.03897113408065645,13.05569,2.8428,1.2743421649856872,14.96868,2.87522,0.9876154156314354,16.61524,3.40743,0.0019125476713747062,18.56165,3.59923,0.001975041477422619,19.20377,4.97019,0.0018894849565867728
4180,6.7469,0.1152,0.5378259428553275,7.63947,1.67047,0.22098223578906334,9.26532,2.87855,0.41913194404711857,11.14562,2.88451,0.0001707084020012611,12.86866,2.83456,0.01054595239377777,15.14472,2.75427,0.012624005906138965,16.62277,3.61333,0.5175897500175874,18.55959,3.5924,0.45224069438275183,19.44894,4.9448,0.03685543991309192
4200,6.85674,0.31299,0.41282401691772697,7.72647,1.81655,0.33185026982142873,9.4049,2.87979,0.28237509316051235,11.37987,2.8799,0.2501679227699196,13.12076,2.82314,0.00942128949705841,15.14068,2.75768,0.036826460827932825,16.62309,3.65605,0.0005577603259788073,18.55768,3.35246,0.0014146071439878022,19.45117,4.94297,0.00033736164896070245
4220,6.94585,0.46292,0.19055227846543477,7.76222,1.87511,0.08465960227054549,9.40593,2.87549,0.2976205161771365,11.37976,2.87689,0.12878902926446864,13.11805,2.82282,0.0004524333094086111,14.90131,2.74411,0.0028442052091126584,16.82907,3.53789,0.12725437795355132,18.56049,3.36215,0.4042986053349668,19.62859,4.76661,0.003677716461886793
4240,6.94739,0.47142,0.28986817658178915,7.72418,1.94627,1.5819720479426393,9.55868,2.8789,0.25204301021804565,11.39666,2.87576,0.6094496605819266,13.11805,2.82282,0.003374802964581537,14.90154,2.74418,0.00020106287656438022,16.83914,3.5363,0.002321187620098555,18.55909,3.6026,0.006097008594103006,19.6297,4.76795,0.004600398359897186
4260,6.95758,0.4945,0.07950856060793665,7.58948,2.05855,0.0026541838461704628,9.5677,2.88223,0.030608566591578405,11.61945,2.85841,0.002864543415778143,13.36333,2.78639,0.004329606491962794,14.91848,2.99716,0.03348670614578623,16.75529,3.3993,1.3030557400538556,18.55982,3.60386,0.020893607677154757,19.85171,4.68645,0.15481929441293452
4280,6.98903,0.55609,0.2473689168499227,7.5265,2.28798,0.12058787973772286,9.71551,2.88357,0.12881671529533265,11.60768,2.8633,0.34209444343495055,13.36372,2.78635,0.0004881541995541084,14.91799,2.99421,0.0003371607945129818,16.74229,3.30609,0.004622266092922265,18.77085,3.72563,0.032029170562772345,19.8657,4.68517,0.0006482012035179146
4300,7.07644,0.69456,0.219742832274716,7.52433,2.29869,0.0028251562131770404,9.71521,2.87808,0.15962210807000152,11.3982,2.88084,0.13961914810852086,13.59586,2.72471,0.05896063520376521,15.17886,2.97234,0.1428957990449574,16.74546,3.30636,0.024771675469011135,18.77374,3.72698,0.005517806647365516,20.07486,4.66398,0.46953871706369005
4320,7.1326,0.80048,0.2995792222442142,7.84263,2.34736,0.18092294185388724,9.76612,2.88329,0.046041249321284027,11.42648,2.88609,0.209685441614839,13.59181,2.72446,0.10918533524108139,15.16905,2.97165,0.0004311520461770741,16.98934,3.30342,0.0030629099229326387,18.52726,3.74351,0.006988069025442047,20.11222,4.66133,8.790297671173947e-05
4340,7.16755,0.85745,0.1452960809595656,7.77181,2.34953,0.006994135922061156,9.76853,2.88382,0.12528783227856713,11.65021,2.86576,0.03783462322285646,13.58756,2.84882,1.55183246987597,15.28068,2.95927,1.727937079748745,16.98959,3.30346,0.007054460001517155,18.52676,3.74353,0.00048001322856330327,20.10963,4.65984,0.033487187559868
4360,7.1904,0.89981,0.04955105344951231,7.77134,2.34997,0.0007088820688257169,9.76807,2.88338,0.16361429571313765,11.64716,2.86577,0.00011530024004275471,13.58868,2.97404,0.0003868762525656144,15.41713,2.95463,0.0008855186190500749,16.99366,3.55031,0.028898192752500742,18.66258,3.73035,1.633540114865851,20.27011,4.46886,0.00958763856206527
4380,7.20433,0.92034,0.1857663898968448,8.01743,2.38084,0.015071361249014217,9.71778,2.88439,0.12342182613004277,11.89162,2.85208,0.03177329807489951,13.76008,2.86831,0.5679727898826793,15.41593,2.95579,0.008200874617381712,16.99363,3.55278,0.0013673182906104298,18.77625,3.72146,0.0016078699333733832,20.2717,4.46926,4.8519915524822404e-05
4400,7.20954,0.93657,0.1453511423608502,8.01909,2.38134,0.0020107691989589478,9.76995,2.8847,0.4047851579501667,11.89484,2.85196,0.002566366933946385,13.80257,2.84932,0.004232746192046915,15.42038,3.20154,0.04148119475221358,17.03555,3.78393,0.1701407272691025,18.97058,3.60076,0.25827508806520505,20.48512,4.36667,0.1494211871815856
4420,7.25114,0.99798,0.22775719231762157,8.0773,2.42788,0.2793925332920511,9.99391,2.88646,0.19459558902526722,11.88429,2.8419,0.778709275810743,13.80286,2.84922,0.0006267546748130135,15.4205,3.205,0.0016822710389485832,17.03713,3.79787,0.0020449105208255698,18.98507,3.58559,0.0038160316946307792,20.4971,4.3641,0.0012137425523808959
4440,7.26288,1.01817,0.23687962047362718,8.07295,2.42387,0.20450522295777726,9.97758,2.88648,0.0039030682910334673,11.77396,2.70667,0.19613476300531585,13.96855,2.72614,0.5230565064305428,15.47895,3.17871,1.4224324724282162,17.03911,3.80001,0.3740830888768256,18.98551,3.58534,0.0004993700722446559,20.51381,4.33481,1.0693565860424172
4460,7.26806,1.02974,0.12985212916543906,8.0864,2.44509,0.08307158238057868,10.0888,2.8821,0.05752232254099803,11.81021,2.69627,0.6450846947818476,14.01236,2.72002,0.0024590540836583385,15.66426,3.15305,0.00393750782504046,17.13636,4.02454,0.01774845628963611,19.18696,3.4432,0.018286683178492746,20.72149,4.25896,0.012618731384332395
4480,7.26404,1.02081,0.06290947853399569,8.08885,2.44376,0.05021955467468691,10.09375,2.882,0.054689456760468824,12.04632,2.69934,0.16905483432695037,14.13178,2.56346,0.6602205166867012,15.85247,3.10574,0.659411881981072,17.14061,4.02267,0.03534601756294983,19.18828,3.44244,0.006831039602091932,20.85731,4.16962,1.0935377969998736
4500,7.28465,1.06367,0.15115770369129922,8.10029,2.4768,0.357220189984489,10.10723,2.88332,0.6172766646175925,12.03286,2.69927,0.0016777972086230249,14.17985,2.53845,0.0015412611151412643,15.90747,3.10027,0.005112573379764041,17.36741,3.93311,0.013546803793837001,19.12864,3.50906,0.9796533815101769,20.94598,4.15339,0.001055562030268219
4520,7.30585,1.09418,0.1816204050190066,8.13357,2.5246,0.23731207245959585,10.30713,2.8813,0.1581436691832398,12.27704,2.67476,0.05908664539819889,14.28901,2.36788,0.5453264161551269,16.08053,3.04848,0.8150750114994808,17.3681,3.93302,0.005125113144723043,18.96482,3.52765,0.08726807911595785,20.92773,4.15023,0.22874032248054652
4540,7.32679,1.12631,0.04707367260459418,8.15556,2.55142,0.06250910864209751,10.31776,2.88523,0.21883897181381665,12.2822,2.67358,0.00024536294319076757,14.31296,2.32963,0.00031633631147992715,16.14817,3.04208,0.0012476676328437538,17.58605,3.81159,0.006457417078554542,19.21351,3.5674,0.058288309073116475,20.79987,3.94632,0.054728033416334886
4560,7.33109,1.13381,0.05457521907087946,8.16533,2.5783,0.09386860827918028,10.31598,3.12833,0.016844806346628743,12.52142,2.6211,0.021655254964102137,14.36917,2.54029,0.813120957472317,16.14395,3.04095,0.018763776836805905,17.58627,3.81132,0.00023583614546397567,19.20917,3.56925,0.0006598041841706422,20.80426,3.94613,0.0002686793300171146
4580,7.33566,1.13949,0.06870281676842634,8.17335,2.5912,0.007583138293572317,10.32369,3.12244,0.04507080034068122,12.52318,2.62112,0.00016927805856788785,14.37662,2.57148,0.0006815584085827675,16.09557,2.79919,0.004591496866245358,17.74018,3.62697,0.12056529978296049,19.42468,3.67046,0.14569688824524943,21.02636,3.84873,0.08207088562094839
4600,7.33149,1.14659,0.06039851409279726,8.18004,2.60941,0.048415380541879736,10.48427,2.94464,0.011048902781953498,12.51016,2.82747,0.5205668374640344,14.37455,2.57252,0.01884013677640585,16.09569,2.79882,0.0006128205788091485,17.74866,3.62209,0.0007469559399038954,19.43548,3.67603,0.0004989973102154531,21.03307,3.84745,9.56433963946925e-05
4620,7.33324,1.15011,0.016873907150709366,8.1808,2.61162,0.048131292445735586,10.48464,2.94509,0.007738673411458838,12.50991,2.85974,0.12701050229420507,14.43096,2.53734,1.0242915862108233,16.08902,2.75713,0.9392376428128454,17.75844,3.60278,0.9460377663269439,19.43541,3.67623,0.0038725071723098906,21.05887,3.81481,1.099142643780327
4640,7.33713,1.15103,0.0763645133706138,8.19716,2.63446,0.18140695775569374,10.27233,2.88466,0.24468225194224236,12.51222,2.86474,0.4083957126931756,14.58545,2.51839,0.21663598437796153,16.08834,2.55138,0.006422990059723633,17.88828,3.41568,0.005154935730441298,19.68049,3.7188,0.012081352415751584,21.26149,3.749,0.00739862819202366
4660,7.3374,1.14297,0.03586314178176434,8.20189,2.63442,0.02594887518705288,10.27535,2.88023,0.05332889159972784,12.73674,2.79192,0.08295609591130099,14.56332,2.68047,1.2173403881145861,16.13813,2.51643,0.8763059630508926,17.8869,3.41446,0.042366613174141796,19.68159,3.71896,0.0029447628742969643,21.2925,3.71473,1.0624297653995636
