Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.62871,-2.85931,0.016926382765974548,9.9163,-2.88347,0.14029691618623039,8.00516,-2.29553,0.13827469294173314,7.16668,-0.84021,0.11792897425231011,7.21446,0.93769,0.020200325507934,8.13906,2.53712,0.06280428780221409,10.08828,2.87982,0.20877122214366556,12.28564,3.13786,0.004866780478430681,14.01175,3.9073,1.080944001277061
3100,11.84937,-2.8214,0.27309484503905207,9.9278,-2.88362,0.00977244010372744,8.01602,-2.31649,0.05213149406328274,7.148,-0.81293,0.08164055995798217,7.21372,0.93831,0.011847203161694743,8.1403,2.54193,0.003384409261206407,10.07939,2.88701,0.02802597383895249,12.32319,2.89297,0.0036601614336621586,14.10539,3.70714,0.0008689477060582355
3120,11.87002,-2.81992,0.02694202892777345,9.95688,-2.88586,0.306973795748338,8.01737,-2.32332,0.054149956723451326,7.14558,-0.81293,0.06369721361928715,7.21355,0.93828,0.03404802782640287,8.13377,2.53124,0.3855502567711564,10.26894,2.88061,0.6173107488963111,12.3241,2.89267,0.008147850582859618,14.10022,3.70251,0.4295019970835882
3140,11.87145,-2.8198,0.03895079831800973,9.98152,-2.88759,0.013503245895417135,8.02676,-2.37915,1.256405317100107,7.14344,-0.80404,0.2955852159211718,7.21786,0.94167,0.03243279817203411,8.11686,2.49275,0.044985793035026075,10.31812,2.88082,0.04564245203899969,12.33332,2.8813,0.5960004715496574,14.08815,3.45325,0.04127106332071552
3160,12.08983,-2.72219,0.09048524978073023,10.02106,-2.88839,0.8449135974990011,8.0311,-2.56889,0.007068395513610655,7.12348,-0.78393,0.08697834102821277,7.22966,0.96324,0.13935804786254646,8.1424,2.54422,0.2067697373994872,10.15398,2.88633,0.7563682261517287,12.35845,2.64784,0.01432819131832549,14.08564,3.45519,0.04059981906474371
3180,12.09773,-2.72179,0.0012123624735931194,10.08974,-2.88922,0.0870450258396296,8.11803,-2.5014,0.04455621497607885,7.12993,-0.78634,0.1420418060226496,7.23153,0.96635,0.18026295798035738,8.1478,2.55089,0.2095107193987473,10.09309,2.88556,0.20737341038982018,12.35582,2.64746,0.04096628149978325,14.17742,3.22481,0.045372512001515805
3200,11.77781,-2.72954,0.5135201205823401,10.08796,-2.88746,0.003935768887470663,8.09397,-2.46392,0.032730461552035524,7.13225,-0.7931,0.056335251927791694,7.22741,0.96636,0.011956296375058979,8.14713,2.55373,0.0940791040057821,10.10711,2.91172,0.635221220411833,12.28393,2.411,0.005735495366367131,14.18026,3.22384,0.00047554860134012386
3220,11.84293,-2.72964,0.036425759092480775,10.15482,-2.88459,0.06983075036102065,8.09897,-2.46731,0.26834511507824454,7.1402,-0.8033,0.14314293632200548,7.22804,0.96758,0.03336907232638907,8.12305,2.51509,0.10707535590335042,10.11285,3.11162,0.21480715388174104,12.28321,2.41061,0.014686483798984408,14.05582,3.11767,1.6779145758124068
3240,12.07649,-2.69336,0.15731285803571465,10.16251,-2.88055,0.22088934674734018,8.13673,-2.51734,0.3210969294190804,7.17487,-0.8466,0.385509350751017,7.23343,0.96799,0.15808990036082882,8.12528,2.50957,0.08259049835519894,10.12061,3.09822,1.1387320612814458,12.05185,2.50832,0.0008824671186147823,14.02059,3.02687,0.000253585082455754
3260,12.08493,-2.69301,0.05740686948636435,10.17595,-2.8852,0.42961305140705364,8.13198,-2.52131,0.06662771604819194,7.16739,-0.84763,0.07265824683654915,7.23079,0.96656,0.08409694289982872,8.13071,2.52313,0.15635726577365278,10.15476,2.97044,1.5026292993069974,12.05215,2.50816,0.0043376970870886815,14.00111,3.01323,1.2641334273298397
3280,12.09047,-2.69078,0.2773971286295281,10.22322,-2.88286,0.11149439553607737,8.13605,-2.51847,0.22320184947025964,7.18017,-0.86137,0.14202676442563383,7.23053,0.95996,0.07406609262992624,8.13943,2.53141,0.17371912355211827,10.17231,2.88775,0.020038389834064602,12.05266,2.52391,0.7159738728500897,13.7502,2.87022,0.4879488265440628
3300,12.29248,-2.63668,0.4283281520088305,10.24713,-2.88595,0.024546442029754017,8.12812,-2.51235,0.036939316746675374,7.17814,-0.86495,0.14110671498093894,7.22964,0.95939,0.04972780267666189,8.13669,2.5273,0.0661465775680222,10.21923,2.8837,0.014197556083972522,12.05555,2.75388,0.05198693231587236,13.73299,2.86056,0.3329252885497927
3320,12.2272,-2.63765,0.5719963087440892,10.2482,-2.88582,0.01721174024519976,8.12863,-2.5128,0.015152137479389228,7.18926,-0.88399,0.10051627891969991,7.21859,0.94227,0.06714901890900182,8.13608,2.52662,0.028139668879890445,10.22238,2.88393,0.007632973763132542,12.29007,2.72066,0.11789417409620459,13.97974,2.82018,0.010144206017830424
3340,12.12969,-2.65286,1.2247274967327813,10.2454,-2.8851,0.2246195880711621,8.13427,-2.513,0.35338965862952304,7.19607,-0.88298,0.26430750939413555,7.22223,0.94234,0.23687777957040498,8.14306,2.53027,0.252778043907815,10.23763,2.88176,0.5066280724282468,12.29633,2.7202,0.04274322882712661,13.98032,2.82017,0.004915706886355332
3360,12.05782,-2.66329,0.20751056560770445,10.22691,-2.88674,0.030930853870958088,8.13169,-2.51685,0.04221290887761739,7.19603,-0.89872,0.13679001032760635,7.20577,0.9195,0.05412882731181123,8.14161,2.53664,0.11511436040400863,10.2814,2.88346,0.006099402728423787,12.29387,2.72171,0.01032739039449348,14.21525,2.77715,0.09219602179570101
3380,12.07336,-2.63896,0.5333167924275183,10.22682,-2.88776,0.030850944388645846,8.12676,-2.51258,0.05761493254173902,7.19453,-0.89847,0.05855073019025232,7.20412,0.91918,0.05947766956669098,8.13834,2.53652,0.1005530694433438,10.27417,2.88468,0.08686166557658698,12.05434,2.72119,0.03342392863494267,14.17492,2.77669,0.35225534318193963
3400,12.29533,-2.62202,0.09045246143675034,10.16679,-2.88783,0.028599016588467755,8.13139,-2.51356,0.05143918514824196,7.20045,-0.89889,0.20149249664666566,7.2045,0.91266,0.24781076823688042,8.1452,2.53709,0.10080339591366289,10.26659,2.88265,0.05097871373724477,12.05009,2.72115,0.00722065454495208,13.94798,2.75957,0.7078596616794347
3420,12.05472,-2.63228,0.9211868117140035,10.16463,-2.88832,0.010899089164927989,8.12059,-2.49966,0.02261827568520817,7.20072,-0.90834,0.078344592768902,7.1936,0.89758,0.05557679066002717,8.14055,2.53671,0.005161838766869667,10.2665,2.88394,0.22090225777091196,12.29022,2.70021,0.06723296904035184,13.91955,2.73602,0.001623941917762957
3440,11.99003,-2.65054,0.05810411986990318,10.08622,-2.88868,0.06142118430030344,8.11717,-2.49883,0.10893204808934373,7.19758,-0.90776,0.11869045039440695,7.1912,0.89507,0.17892262403776152,8.13072,2.52151,0.0267919728383516,10.24852,2.88683,0.009226815681562441,12.29534,2.70001,0.002275931993934715,13.92392,2.72606,0.5819845644501844
3460,11.98323,-2.64652,0.4099967060635395,10.08471,-2.88911,0.04455863462182342,8.1098,-2.48542,0.06202579717670982,7.19934,-0.91131,0.09221762571640363,7.18245,0.88037,0.04258846965406946,8.12924,2.52118,0.019682816467374603,10.24613,2.88661,0.034479688727973544,12.055,2.71074,0.08516403652034593,14.1586,2.69413,0.05164060213197635
3480,12.16403,-2.54821,0.4256115867092985,10.01802,-2.88798,0.018171204627291847,8.109,-2.48519,0.06344705948094166,7.19868,-0.91121,0.05148705970609493,7.18166,0.88027,0.04798981383584486,8.12476,2.51368,0.04946311524859547,10.17749,2.88671,0.03572038741904045,12.04691,2.7109,0.004476436732231431,14.02573,2.69204,1.1683096271420528
3500,11.90299,-2.5498,0.8231304722816781,10.01547,-2.88868,0.006267842697329574,8.09606,-2.46829,0.0008513522288907518,7.19588,-0.90958,0.0004763118401866114,7.1738,0.87024,0.0024839714045199546,8.12227,2.5133,0.0027564481633094513,10.17851,2.88802,0.003619704587821793,12.27765,2.68755,0.1627678709304493,13.90378,2.66762,0.00915674878546926
3520,11.88237,-2.59333,0.016444045847483223,9.95769,-2.8885,0.028217471804916607,8.09866,-2.46818,0.08931348085487814,7.1978,-0.9096,0.06052623864487525,7.17713,0.87032,0.02840579382591148,8.11381,2.49603,0.04480538390079828,10.15467,2.88605,0.02343231026343762,12.29079,2.68706,0.0014905951793298794,13.90088,2.66767,0.0077268318516958995
3540,11.88362,-2.59378,0.00046795396939670317,9.95672,-2.8878,0.10494615385937685,8.10699,-2.70527,0.11194481132664902,7.19613,-0.90604,0.13694959488347594,7.19097,0.88575,0.18927406025155463,8.12713,2.50769,0.23637127894729323,10.15432,2.88219,0.18544188255397515,12.28347,2.68856,0.024950424711066257,14.14721,2.62688,0.006907284408187637
3560,11.8307,-2.61683,0.7252550341375222,9.95669,-2.885,0.05316796851275513,8.10704,-2.71167,0.03811815281448629,7.19583,-0.90649,0.05386864281157925,7.18959,0.88904,0.052537148000670573,8.12573,2.50882,0.0782538951557842,10.16054,2.88418,0.29110578997855857,12.19905,2.7007,1.7388536257382783,14.14749,2.62686,0.003151955110661878
3580,11.74962,-2.72919,0.17140630130985204,9.93435,-2.88588,0.07607723032126244,8.11287,-2.69731,0.6400123163082532,7.19823,-0.90604,0.09241782025150282,7.19999,0.90307,0.11369198359577665,8.13072,2.50814,0.22316635692698686,10.17671,2.8817,0.10635504542414906,12.04219,2.70684,0.003898803869784919,13.78876,2.56893,0.24593477242303194
3600,11.69495,-2.81207,0.5544871515274553,9.93342,-2.88701,0.03244364186584936,8.10533,-2.48425,0.01350161319164507,7.20373,-0.9251,0.011754899800892652,7.19053,0.89538,0.029787704947575686,8.11559,2.49983,0.0447019373567495,10.17973,2.88766,0.18860740409380103,12.27773,2.65863,0.0666660902836989,13.90326,2.56764,0.002000793457641723
3620,11.94148,-2.75605,0.022093887732089527,9.9294,-2.88814,0.08842824083417201,8.10483,-2.48272,0.024684697445612226,7.20465,-0.92508,0.09075312265002025,7.18923,0.89037,0.06047152656339003,8.121,2.50753,0.05673657349881907,10.22926,2.88701,0.005823905999985744,12.28395,2.65807,0.008219130064178687,14.0153,2.53588,1.4540846429028758
3640,11.88378,-2.75317,1.2776701002069577,9.92903,-2.88957,0.04490583336817148,8.08173,-2.43776,0.05202762086064187,7.21071,-0.93139,0.041002285962331735,7.18677,0.88588,0.043943346283712,8.1203,2.50697,0.031982640507079975,10.22697,2.88754,0.033492519666818786,12.04284,2.67615,0.06780821758281588,14.14162,2.5286,0.06455151369299632
3660,11.69469,-2.81158,0.1849241128717009,9.94826,-2.88614,0.06446496970829955,8.08729,-2.43794,0.23452099849421557,7.21675,-0.93162,0.3741111175198732,7.18921,0.88609,0.18048757200289361,8.12864,2.51437,0.2040195341548183,10.22181,2.88148,0.10133893390901307,12.03652,2.67636,0.0044758654581218355,14.00157,2.53002,1.1189612455415794
3680,11.68396,-2.83319,0.025052853319225427,9.94877,-2.88749,0.055452237837129804,8.09518,-2.68498,0.0017931253426228182,7.20799,-0.92684,0.11978161466318889,7.19354,0.89259,0.06260054535454004,8.14264,2.54034,0.05015773812541838,10.22355,2.88463,0.12445074137112665,12.26724,2.64139,0.1372102771858629,13.88515,2.53047,0.003782557586957398
3700,11.93399,-2.77567,0.021888029606855427,10.17364,-2.88719,0.1557080312689681,8.09662,-2.68522,0.0027626949026699696,7.20623,-0.92672,0.0951483370113362,7.19223,0.89397,0.06821254885147437,8.14206,2.54369,0.13401381102959747,10.2339,2.88606,0.09173431368176113,12.27851,2.64065,0.0021351758800888777,13.88206,2.53069,0.008002207563347479
3720,11.93594,-2.77551,0.0008081688342888178,10.1864,-2.88552,0.06121068022981558,8.17022,-2.5974,0.1767273608706666,7.20817,-0.93355,0.18450310637121414,7.19647,0.90495,0.2065222687037926,8.13616,2.53632,0.1987495268635468,10.23396,2.88665,0.09726524710438793,12.27395,2.64176,0.018170923836963233,14.12898,2.49194,0.005237489345220007
3740,12.13165,-2.73736,0.5675833404798876,10.18266,-2.89221,0.0131733377900286,8.17152,-2.59626,0.09306674026675679,7.20959,-0.93361,0.09646494981337982,7.20028,0.9057,0.1538974337342073,8.13669,2.53046,0.18994868305506166,10.24033,2.88595,0.1317538304182867,12.04874,2.66684,0.18057141522485987,14.12784,2.49204,0.009219782048415217
3760,12.17802,-2.73603,0.0033690971174590192,10.18259,-3.12727,0.0736371778631623,8.17101,-2.59446,0.322763423600324,7.21068,-0.93379,0.08673897783373989,7.19991,0.90296,0.030615498460017418,8.1386,2.53202,0.05590974347999628,10.24014,2.88551,0.04388698452342472,12.03317,2.66769,0.008172499743672774,13.95498,2.49643,1.2976869704328613
3780,12.10927,-2.75187,1.4089286621479236,10.18209,-3.13321,0.0014313243426649323,8.14562,-2.54877,0.12869049349890865,7.21471,-0.94009,0.12225091533307098,7.20167,0.9036,0.1819701883873338,8.13981,2.53237,0.18075596853585768,10.24367,2.88476,0.11247793852978655,12.27162,2.63774,0.07016030091829575,13.87634,2.49893,0.007665115261100403
3800,11.92473,-2.79804,0.09734012825590505,10.14695,-3.37685,0.012976314125376882,8.14348,-2.54845,0.04262363173485516,7.21276,-0.94012,0.04581515327822895,7.20024,0.90596,0.16856719621165372,8.1409,2.53794,0.15335796530448376,10.25049,2.8854,0.07605133162225883,12.27856,2.63732,0.007477324409908686,14.068,2.46387,0.636417657030647
3820,11.92393,-2.80711,0.24700200474088993,10.14761,-3.37877,0.000588959724420679,8.16396,-2.79538,0.0012975531148666252,7.21312,-0.93901,0.10918069681546592,7.19978,0.90581,0.03589829298750634,8.14058,2.53663,0.15376459555579916,10.24741,2.88505,0.10305195989424482,12.03995,2.66378,0.09009361337683881,14.11862,2.4611,0.013574461131583825
3840,12.16643,-2.82317,0.11691541375734375,10.06526,-3.12674,0.18935680015356776,8.16309,-2.79483,0.0005646069662280163,7.21448,-0.93876,0.1609118043022263,7.20198,0.90517,0.02557687287914598,8.14089,2.53285,0.14352582570627098,10.20475,2.88332,0.10367070984880454,12.03165,2.66424,0.0032491243450617326,13.99622,2.46467,1.013355339179933
3860,12.03694,-2.82566,0.38308615025335757,10.06263,-3.1419,0.0027405540426103424,8.153,-2.56744,0.0038949301736363796,7.22761,-0.96686,0.000934088577366544,7.19983,0.91155,0.02729533832702095,8.14003,2.54299,0.007970833860215083,10.20761,2.88742,0.003654676862877723,12.26022,2.62817,0.1509185112851036,13.85154,2.47364,0.003310086785207165
3880,11.75265,-2.85314,0.590703048822469,9.99754,-2.90134,0.02092547941770395,8.15622,-2.56697,0.1247205269678442,7.2315,-0.96712,0.19355875597193037,7.20554,0.90959,0.3294156085458301,8.14578,2.54222,0.31766505058752087,10.19238,2.88353,0.15725581149206064,12.27258,2.62739,0.00038576776772099953,13.84902,2.47392,0.008300264307384387
3900,11.8426,-2.85338,0.002854200279523942,9.9964,-2.89988,0.001746845547504632,8.10325,-2.46334,0.04496107130998918,7.24343,-0.9754,0.02451878826428935,7.19683,0.88624,0.04111563574528599,8.13658,2.51408,0.04487424371200018,10.19216,2.88356,0.0015818715931327683,12.26486,2.6286,0.024002346969559312,14.09416,2.43618,0.021889143118052963
3920,11.84017,-2.8315,0.6094384891193377,9.99622,-2.89987,0.0032177825357693327,8.09981,-2.46132,0.015708160172682374,7.23999,-0.97544,0.06708221923848089,7.19159,0.88494,0.027831431595192253,8.12938,2.51137,0.10124188244266731,10.17968,2.88502,0.40142182362082174,12.03001,2.65445,0.04228673033090611,14.09419,2.43627,0.0015192685848099208
3940,12.06628,-2.78809,0.1463418255900321,9.94331,-2.88871,0.0065588763911050025,8.09408,-2.46317,0.3319574632016859,7.23505,-0.97553,0.0022513506594640247,7.16664,0.85673,0.05056395044258862,8.11907,2.50402,0.01283580378721505,10.14656,2.88897,0.014660585580324015,12.02394,2.65492,0.004170827848094747,13.76611,2.45208,0.06618994517264114
3960,11.84605,-2.78379,1.4810647389186882,9.9424,-2.8837,0.022295547786994132,8.10427,-2.70769,0.0018552371097928812,7.22884,-0.96644,0.02938091229040871,7.18247,0.87943,0.07826480682024768,8.13169,2.52227,0.044906517720948176,10.15043,2.88523,0.15551532914061236,12.25828,2.6113,0.0867275889712133,13.84369,2.45243,0.003190097198294664
3980,11.73983,-2.7786,0.0011485121286965456,10.15706,-2.88608,0.24652514352014487,8.11293,-2.70102,0.04912216053906238,7.23273,-0.96635,0.09587352554453975,7.19601,0.89299,0.21938319509910306,8.14334,2.53496,0.18657850680573482,10.16321,2.88341,0.17561889287244323,12.26669,2.61064,0.010262180361892286,14.04741,2.41767,0.4976270962338177
4000,11.74009,-2.77677,0.3662532922107015,10.17765,-2.884,0.047426915289266944,8.19722,-2.62807,0.16245798690311744,7.23255,-0.95994,0.1105331630215464,7.20652,0.90202,0.2730956459652996,8.14759,2.53758,0.24116274881572658,10.16137,2.88338,0.12954623215486175,12.0258,2.63975,0.06550354968806789,14.08654,2.41555,0.0015217282322800116
4020,11.98424,-2.74567,0.0036677955344848355,10.17208,-3.1217,0.10521552211634654,8.19233,-2.62846,0.08699674156856764,7.22824,-0.96004,0.05991629244750243,7.20062,0.90149,0.12969545103474575,8.14072,2.53335,0.14215443140968637,10.16276,2.88411,0.07558475533944115,12.01981,2.64019,0.0036932193095836055,13.98463,2.41985,1.0048400243688982
4040,11.98458,-2.7457,0.0005308854541986823,10.17177,-3.13018,0.0009340010049723732,8.14999,-2.56175,0.025890400605483758,7.21947,-0.95147,0.012081524949832454,7.1933,0.90192,0.02476820800955955,8.13376,2.53337,0.027664790421581986,10.16305,2.8874,0.009928123997393516,12.01875,2.63859,0.36162911173807943,13.8116,2.43341,0.27246127508931467
4060,12.21065,-2.7236,0.21013255856432322,10.14028,-3.35586,0.2245585048057186,8.15358,-2.56161,0.07422672753054267,7.22178,-0.95124,0.08134984607037063,7.19752,0.89906,0.1339491211700572,8.13603,2.528,0.1465035652881381,10.15526,2.88468,0.07080922542948964,12.25846,2.60805,0.051516547065880845,13.82308,2.43389,0.007442257744513065
4080,12.1061,-2.7235,0.2745129336058061,10.13984,-3.37523,0.002928744027421229,8.17201,-2.80046,0.09143361297829211,7.21097,-0.93733,0.057605763366183345,7.19513,0.90295,0.0726617371942613,8.13276,2.52887,0.07912782283912309,10.15504,2.88613,0.020052221797683897,12.25482,2.60908,0.027815164888978672,14.07,2.39523,0.005317586715451406
4100,11.85207,-2.82703,0.22675822504983173,10.13238,-3.36795,0.03221158708512387,8.17209,-2.80796,0.0005708942424367143,7.21356,-0.9377,0.14770256428391476,7.1975,0.89447,0.04653802082442621,8.13419,2.51813,0.16195902553510588,10.13247,2.88069,0.11391961039516683,12.01757,2.63983,0.0022610375391084246,14.06859,2.39543,0.0005052989485697346
4120,11.87096,-2.8282,0.00019978466786150137,10.12089,-3.12491,0.0011352684858243719,8.18038,-2.7894,0.6935076854642299,7.21238,-0.93732,0.11476298188651124,7.19459,0.89661,0.12328449747065291,8.13083,2.52082,0.21036995212116835,10.13228,2.88384,0.1466156116654622,12.01501,2.64011,0.0014044350110572698,13.74447,2.41678,0.3559402336952092
4140,11.87789,-2.81065,0.5428849489061963,10.12048,-3.12452,0.001192943926690391,8.16851,-2.58683,0.19834144906181483,7.22686,-0.96138,0.17602359740588125,7.19515,0.89288,0.28907243755278467,8.13406,2.52405,0.26178140706258346,10.13655,2.88403,0.25529510880032125,12.25042,2.59907,0.07796670904012509,13.81866,2.41696,0.0018593172302450473
4160,12.11196,-2.789,0.018689806575670098,10.08919,-2.88271,0.09481216642304825,8.16485,-2.58433,0.03657752382368102,7.22678,-0.96095,0.15586131706118922,7.19841,0.90255,0.17612602892451396,8.14145,2.5378,0.2308061339143833,10.17946,2.88601,0.07887235696277049,12.25732,2.59861,0.005882108241592874,13.90295,2.38975,1.383521408138889
4180,12.06338,-2.78753,0.8291666095374897,10.08847,-2.88437,0.0030280524336550392,8.11881,-2.49048,0.0868617406671517,7.24091,-0.97164,0.10996070243409488,7.18029,0.86313,0.07738936058630828,8.11746,2.48771,0.08432287795030721,10.17751,2.88836,0.003582591328556137,12.01756,2.63104,0.07264668261798671,14.06141,2.38001,0.0014651838405276276
4200,11.80138,-2.77182,0.7252620461527022,10.0565,-2.88381,0.01353118385684412,8.11563,-2.49035,0.03372004969445356,7.23744,-0.97162,0.043472248945932365,7.17646,0.86233,0.07282685478028297,8.11918,2.49699,0.09486088796025627,10.18546,2.88846,0.017987333617232603,12.01117,2.63155,0.003082646297921441,13.97655,2.3849,0.9520198307369496
4220,11.85191,-2.77232,0.030813345870114493,10.05686,-2.88569,0.003406675231612252,8.11963,-2.49816,0.0008351206881519394,7.23693,-0.9681,0.00020877314668184016,7.1558,0.82574,0.003563535082856958,8.12012,2.49662,0.0018916826162011173,10.18714,2.88809,0.0038769466006758914,12.23945,2.59779,0.17217843738518107,13.81107,2.40362,0.00825376311388974
4240,12.08953,-2.72744,0.15480811988739576,10.02772,-2.88323,0.01332125734871382,8.11738,-2.49827,0.12059754070660697,7.23398,-0.9682,0.1080318619233862,7.15618,0.82819,0.21372006331508328,8.11241,2.48564,0.15737336554073933,10.21504,2.88595,0.05191207331578307,12.2537,2.59702,0.00016957654098964867,13.80936,2.40392,0.005847790528528703
4260,12.10219,-2.72706,0.00022033292905259978,10.02756,-2.88287,0.02365466232940525,8.11756,-2.49633,0.02791465129288915,7.22819,-0.95669,0.036952146368728636,7.14517,0.80818,0.046141061014463934,8.10782,2.47703,0.04436370626309243,10.21506,2.88615,0.0026306004189851607,12.24495,2.59842,0.021810794579820145,14.05099,2.36678,0.05976449666881379
4280,11.9135,-2.73194,1.3202302992546304,10.02684,-2.88397,0.02361040916820764,8.11292,-2.49622,0.04935885964336499,7.22325,-0.95644,0.03241588685347401,7.14005,0.80853,0.06344901862798996,8.10309,2.47706,0.010308446690576222,10.20339,2.88758,0.2311635500885542,12.011,2.63201,0.02912764328790826,14.05417,2.36673,0.0006278014082477358
4300,11.83596,-2.73406,0.16198024467493222,10.01163,-2.88397,0.004918601110086301,8.11613,-2.49516,0.1813235397126368,7.22706,-0.9566,0.06123303060901349,7.14255,0.80487,0.09861267979084601,8.10764,2.47895,0.09314878231639463,10.18448,2.8865,0.008539263121322383,12.00758,2.6323,0.007249165748766026,13.91453,2.38096,1.5386166372783519
4320,11.84193,-2.72525,0.5377740752713305,10.01159,-2.88296,0.039394110501726,8.11251,-2.48561,0.05801718463050468,7.21993,-0.94204,0.06121040347889547,7.14306,0.80247,0.13742657612685044,8.10854,2.47838,0.13187815605110276,10.18406,2.8864,0.12465426832677817,12.243,2.59872,0.09439772396804828,13.80444,2.39413,0.0069717573562309435
4340,12.08062,-2.68447,0.10401086186028942,10.0098,-2.88445,0.010958444252239522,8.10972,-2.48559,0.14041096588126903,7.21728,-0.94204,0.13977492084993404,7.14664,0.81388,0.25642441498617735,8.1058,2.4763,0.14163595583580088,10.17425,2.88695,0.04999873284276239,12.25056,2.59835,0.0022690528128398143,13.8118,2.38504,0.6036465657107458
4360,11.97942,-2.68814,1.07706359911326,10.00953,-2.88443,0.0062407030885435815,8.1058,-2.48116,0.040900555347422984,7.20512,-0.92456,0.03292284797297597,7.15717,0.83522,0.04895307633721544,8.10183,2.47263,0.011816160054055228,10.17231,2.88704,0.00373558852311937,12.00997,2.63201,0.06437155461146833,14.0473,2.35694,0.0017143048643177086
4380,11.82567,-2.70127,0.13009702346898222,10.02689,-2.88397,0.004971634399686318,8.11105,-2.48128,0.07969684877827657,7.21171,-0.92479,0.10062646562313313,7.15518,0.82394,0.06858457727341684,8.10985,2.4787,0.09541651485747754,10.12702,2.88827,0.004665617062048595,12.00397,2.63254,0.0027702831141356785,13.96466,2.36221,0.9590775330713623
4400,11.82634,-2.70233,0.032139745283028556,10.02719,-2.88311,0.05829753036102362,8.10648,-2.47513,0.06524330097752934,7.19994,-0.90749,0.07983284213722128,7.16598,0.84509,0.10491117783247203,8.10851,2.47925,0.09796949247646974,10.12824,2.88812,0.02664990196205709,12.23321,2.59823,0.16236214171514218,13.7975,2.38682,0.010818039021569503
4420,12.06898,-2.65997,0.11306277106036293,10.04633,-2.88419,0.006026577624074627,8.10386,-2.47513,0.13126771513223623,7.19676,-0.90737,0.1470008677481862,7.16629,0.84893,0.12546949127175974,8.10618,2.47727,0.1425014208050195,10.13941,2.88729,0.020622517139496647,12.2464,2.59761,0.0007085663821873769,13.79615,2.38713,0.006640419701808372
4440,12.0783,-2.65971,0.0004781517287567382,10.04731,-2.8843,0.05407715915934557,8.11941,-2.71246,0.10575269154340708,7.18599,-0.89022,0.05733701816963258,7.19021,0.887,0.07631462683121472,8.11645,2.49027,0.05409110400087661,10.13945,2.88394,0.05065917640062537,12.23828,2.59878,0.0329908203925623,14.04199,2.34927,0.006658537171682713
4460,11.95877,-2.67023,1.6692952891728643,10.04691,-2.88295,0.04480344874502742,8.11961,-2.72122,0.0008955211737388044,7.18463,-0.89091,0.024196477851468855,7.18844,0.8896,0.09003455459763862,8.11585,2.49493,0.04684334009973394,10.13539,2.88592,0.058899788756849564,12.00433,2.63085,0.03792907911954274,14.04078,2.34948,0.0004513781269768369
4480,11.82675,-2.67935,0.000614903780370172,10.08796,-2.88457,0.008719968949626827,8.12906,-2.70414,0.6996855688999747,7.18984,-0.89041,0.013281275724898001,7.20705,0.91132,0.1293976084996349,8.12351,2.49477,0.14158920862231839,10.13162,2.88404,0.0529311499283158,11.99912,2.63141,0.0022487613348310073,13.71363,2.38051,0.24880102226719267
4500,11.8296,-2.66589,0.5072465250540209,10.08782,-2.88744,0.010886763734784493,8.12614,-2.52161,0.011240715042533909,7.19349,-0.90594,0.01079580651024064,7.19781,0.91158,0.014938130087197066,8.11005,2.48977,0.011401245517640745,10.13568,2.88815,0.2565836909668305,12.23563,2.59262,0.06752330029260888,13.79199,2.38097,0.0022029139113749
4520,12.06885,-2.64265,0.016395884299684606,10.11771,-2.88665,0.022401631932656322,8.1299,-2.52017,0.13483141324466738,7.20143,-0.90634,0.2588655052208972,7.2106,0.92243,0.1746732225891924,8.12687,2.50369,0.2968195210352041,10.17854,2.8871,0.0514505450630038,12.2419,2.59224,0.0067681814428490646,13.88998,2.35533,1.4777454623025155
4540,12.05066,-2.64588,0.5631325414383103,10.11756,-2.88687,0.06603117581742923,8.10871,-2.48307,0.04980992391984848,7.20379,-0.91457,0.15892004507976826,7.20889,0.92616,0.03225137794637657,8.1206,2.50331,0.03716570099436155,10.17674,2.88808,0.0033415162084736213,12.00166,2.62668,0.06366462676308951,14.03533,2.34762,0.002368435364065567
4560,11.81726,-2.65313,0.015786018865631222,10.13165,-2.88665,0.004563447972300687,8.10991,-2.48333,0.12869463853497562,7.20529,-0.91473,0.14393756058232313,7.20936,0.92637,0.031540139817714974,8.12848,2.51621,0.05821774679046357,10.18639,2.88727,0.08034979757081225,11.99617,2.62715,0.00354110175095401,13.95781,2.35293,0.9398822423285847
4580,11.81198,-2.65393,0.020768716496926035,10.13202,-2.88753,0.03949959143049592,8.11632,-2.49977,0.04763572535819452,7.20059,-0.90949,0.07430312347190816,7.20918,0.9289,0.06297498756726952,8.1264,2.51616,0.08116126284302055,10.18825,2.88781,0.008033125119367745,12.22743,2.59346,0.14132276402748672,13.78596,2.37932,0.00819854746694383
4600,12.05486,-2.61774,0.08844866342380359,10.11686,-2.88675,0.034255705712248015,8.1178,-2.49971,0.07614865117707051,7.20171,-0.90967,0.06215062072468494,7.21061,0.92898,0.08954447624129036,8.12992,2.5194,0.027784479189135895,10.21701,2.88749,0.07526236519870927,12.23909,2.59286,0.00048548495288682994,13.7845,2.37955,0.0028048122218941865
