time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1280,8.253503347292014,10,4.5825355819670515,-5.618850180080371,3.5388117863215927,-4.237770139673738,3.320701473185845,-2.699505080568988,2.3025702564889983,-1.0952744337885927,1.498268395305638,0.21337473451110234,1.3472795845361798,1.7563644189649539,1.8252445705256126,3.361577745846196,2.7575341706500396,5.386231711048462,3.9948712678535285,6.396842475582558,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,2.9103176350881954,-2.061201717730432,1.7192627529618916,-0.045501710028152204,1.4660779716770092,1.3972812783775945,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
1300,8.265775877160959,10,4.695365333096181,-5.607538441994956,3.6542553049440842,-4.229745049682704,3.490443810075041,-2.6829642648221586,2.3765498129676264,-1.1652983312959897,1.6722486042572098,0.2118829893441648,1.5392084695637829,1.7750674646845186,2.10950603942352,3.316531248184091,2.873711136063358,5.3508650520291345,4.075076785988685,6.405231096519035,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,3.1037790074636358,-2.0274747888343,1.8821705862105147,-0.055859453082419144,1.5634665626973216,1.397499265247543,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
1320,8.24540467622236,10,4.754805716940726,-5.598748478952972,3.7087142436598732,-4.203236105573874,3.518807257279419,-2.659784344081019,2.471500217211946,-1.2322332029919663,1.6911588426686919,0.2087745566091533,1.5500763881153294,1.778357897691721,2.100053026536946,3.3133829237052437,2.967128761199949,5.339670419893558,4.161471891767547,6.4077229991183655,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.8308534113926482,1.3281890955692877,2.390519060149165,1.033950920407829,3.104616811118304,-2.0268899938681915,1.8982978307268037,-0.060730907947456614,1.6221540766317366,1.3974637551574736,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
1340,8.257526537182446,10,4.938434830930337,-5.5937328380124125,3.8989558779296782,-4.1731654655906825,3.733429187936654,-2.6269582884027893,2.490521920628475,-1.280921149756429,1.924678806783397,0.20468795233724688,1.7919010639969062,1.8077467623474255,2.2072542848985446,3.5960562616539633,3.0907692270921885,5.395551015514008,4.312691772617112,6.410010789064551,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.9296047286752196,1.327655038892253,2.390519060149165,1.033950920407829,3.242978769722708,-1.9745131790337942,2.1018554266000113,-0.08397902746042232,1.858057767232315,1.3968884814676519,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
1360,8.089830127515631,10,5.173017408451997,-5.532989097415729,4.144300230798882,-4.118044543558898,3.710295888411668,-2.6276106288220227,2.3292427701102225,-1.4198170293366061,1.9294100453991896,0.2036075773520069,1.7947250373940316,1.8078669179362832,2.213986014832015,3.5401188976243274,3.314834594962697,5.4376198569166405,4.555576493986822,6.414953643347478,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,1.934971458837133,1.3254884997462826,2.390519060149165,1.033950920407829,3.242978769722708,-1.9745131790337942,2.1034596183621512,-0.0860795425813186,1.8691034338095274,1.399252338492539,2.463000250353684,-0.3951087098076993,1.9488164032685384,0.5960065330146143
1380,8.007249523299176,10,5.179838792910963,-5.5323304441089665,4.143383330437218,-4.117351958979511,3.498921012918422,-2.718840506823307,2.346968753594644,-1.4117819197719585,2.1698706388277404,0.20348492224997664,2.0359234908573383,1.8404648929825023,2.3261725534041817,3.759112631506256,3.320870785649338,5.440399240375513,4.559616034865909,6.414998035206443,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,2.112311016219876,1.288672556905488,2.390519060149165,1.033950920407829,3.242978769722708,-1.9745131790337942,2.269628084436612,-0.1324981579244895,2.1096432315409452,1.3951047904878955,2.463000250353684,-0.3951087098076993,2.2135617407105173,0.6007270009776565
1400,7.869006811881273,10,5.254785935793337,-5.4899027831341725,4.157795672304715,-4.132887415975486,3.498973972540795,-2.722258101526449,2.5325837933967383,-1.3758873793410018,2.1758443073253817,0.20345892356959247,2.0422652803670367,1.8411152521926522,2.3284674363012785,3.7622142329593764,3.4395298837738677,5.488572794857849,4.685114159972617,6.428314683502547,2.806417282075434,0.1796156723159421,2.367611741245818,1.9476485315266059,2.4497254909370305,0.42456286376923025,2.178467238239148,1.288742716823239,2.390519060149165,1.033950920407829,3.242978769722708,-1.9745131790337942,2.2741242012880276,-0.13170723117236985,2.165070021956974,1.395116263878214,2.463000250353684,-0.3951087098076993,2.216314494297898,0.6007669425060244
1420,7.735524430371146,10,5.356261264423905,-5.479887401580155,4.26588135312261,-4.165249213873596,3.425275981356765,-2.770670737030072,2.5656668549516892,-1.3686793576953864,2.219362126871954,0.2032668721682056,2.0691593553559233,1.8573361897689935,2.3446533113435954,3.7742858314375534,3.514381828205808,5.501161296182171,4.765468618581571,6.430344075879775,2.806417282075434,0.1796156723159421,2.391866851635171,1.9588505337888744,2.473085712256392,0.4305361218859583,2.178467238239148,1.288742716823239,2.390519060149165,1.033950920407829,3.242978769722708,-1.9745131790337942,2.2837461114036106,-0.13041542457923572,2.165070021956974,1.395116263878214,2.463000250353684,-0.3951087098076993,2.216920965944286,0.6008391848567491
1440,7.615315919086065,10,5.458536553011351,-5.468011067412195,4.367552868477536,-4.17228204569116,3.3038133941173378,-2.8059049693049563,2.714918852022885,-1.3314129082031076,2.3680249208334923,0.20363936201261762,2.228728758613264,1.872307076892935,2.4272493996474207,3.9145452081068948,3.629394148302598,5.53602996930218,4.882547135539762,6.4500347201215735,2.806417282075434,0.1796156723159421,2.554664093910732,1.9685907514455343,2.6174879496106285,0.4386992456600335,2.1839322130008627,1.2888047694029199,2.390519060149165,1.033950920407829,3.242978769722708,-1.9745131790337942,2.4085202986018275,-0.1349273099067119,2.187882786020001,1.394411241967886,2.4634496993835993,-0.3949742965640121,2.2832023727556585,0.6034853163875289
1460,7.640815029977267,10,5.631421148005386,-5.462097725620122,4.588169693963,-4.15248992540989,3.5539997816185087,-2.792673278553179,2.804465021475939,-1.3205973652508753,2.657332546135306,0.2656547529420349,2.3409288453853607,2.11761803762001,2.4564609169849128,3.979403067018556,3.752159358473297,5.566525344960742,5.023110925796248,6.459781429169422,2.9854114432991583,0.17961224837271808,2.676026087421864,1.9830693342695156,2.735421884458722,0.594598610583119,2.464079327955892,1.2910047616196658,2.550375234410951,1.0377173853471102,3.242978769722708,-1.9745131790337942,2.6808454680048523,-0.13440920677143364,2.448704885403093,1.393772085213733,2.691453159739569,-0.39005651275050673,2.636362236596049,0.6083962826969439
1480,7.6135078888137615,10,5.6333896194188195,-5.459773905266529,4.5882302798551144,-4.1525019070146785,3.5539758059177196,-2.792542323398631,2.853599721570337,-1.2943118624190093,2.66283016958858,0.26677772682647727,2.3448387494142153,2.1240101365208095,2.5588693786446166,3.9266126111162114,3.7636074315137558,5.573986751961682,5.03298874056553,6.46827801677582,2.99057807618503,0.17951870986867807,2.676026087421864,1.9830693342695156,2.736579450680216,0.5964995367591378,2.526917905703333,1.2917341036412087,2.5663524548264602,1.0377518496145068,3.242978769722708,-1.9745131790337942,2.6957900670944355,-0.13442634594611452,2.513925735702067,1.3942193988813458,2.7211309153505274,-0.38990350198090806,2.6394401852444607,0.6090762366592964
1500,7.579261754372993,10,5.858612274043905,-5.4469271326967945,4.814728731243657,-4.141693467341889,3.781389178765501,-2.779652382686952,3.042304706886549,-1.270546449632504,2.853183292861088,0.3260778563369229,2.346892169710035,2.120661120425038,2.7261124326683825,3.878464907135288,3.9711001227918805,5.625893315672531,5.25631809879899,6.490376857680558,3.1574706781430413,0.17951784132897475,2.676026087421864,1.9830693342695156,2.821869274288445,0.6650875624457349,2.541963900665256,1.292210382087449,2.6019803809013924,1.0402006506417136,3.412545269720466,-1.966871723346072,2.8387128345233004,-0.13636844690162067,2.5295526153933823,1.3942362329264937,2.8450306471804945,-0.38536137244037316,2.7267318183932914,0.6722936922998528
1520,7.570919506875858,10,5.872431683664932,-5.446662624537762,4.829566647004676,-4.141428666964677,3.795951242221247,-2.7791168773505963,3.0758187393802183,-1.2513175108683088,2.8861738048671404,0.3293029633976091,2.2950792375920486,2.1209191318563163,2.7686561001617305,3.850399827721403,3.9886455951913566,5.628580556003541,5.268014758055521,6.493175006202448,3.188906259150739,0.17951792028368402,2.676026087421864,1.9830693342695156,2.878016247874922,0.6694568048292283,2.5555752176840096,1.2932462845604475,2.639482942882224,1.0417656093221153,3.5103666502792907,-1.9664853840100014,2.9461739732534675,-0.1366475948660402,2.5315653259114663,1.3946712943205508,2.9507723465303908,-0.3845129385125411,2.783648261870592,0.6810748466479446
1540,7.540521829301608,10,5.916605850229117,-5.4371766863794235,4.859617433864148,-4.135822312162735,3.8135877495831227,-2.774451278046432,3.1951861208484953,-1.2312810395378697,2.899757974525344,0.33399846985715487,2.187720199690979,2.1209626235542247,2.898973603072286,3.8050716434568947,4.036282977072313,5.638984149372109,5.338470661200279,6.512145562487388,3.2002986623509546,0.17951858056373213,2.676026087421864,1.9830693342695156,2.894079524349014,0.6736782528292886,2.5634870322827226,1.2941706655258878,2.655849778899532,1.0426120974273472,3.5297872835559145,-1.9661393319202258,2.9939208585269657,-0.13657694258401187,2.532640569917212,1.3949792327893418,3.038839932112946,-0.3841861955245548,2.798465966999931,0.6836008791675333
1560,7.5149178768756695,10,6.120781090205313,-5.431124716430267,5.08052895608693,-4.130149731256027,4.0486959234297615,-2.765137537267909,3.301480736389732,-1.2109561559680748,3.135007678144558,0.39532069574410894,2.446893576601937,2.060662247403152,3.006553007735607,3.824185276974929,4.218803026433051,5.651421218085454,5.511387621563366,6.522998740404639,3.3979912115445914,0.1787325781005806,2.7767855586759795,1.9817500899962759,2.9704426332467526,0.7223574711162997,2.6903683638291414,1.3036213475925336,2.7835220797218163,1.0548886346913837,3.761120318307179,-1.9598397441306736,3.2031174591698983,-0.13496414438480792,2.6656859873425107,1.4013949527227958,3.2173324071767606,-0.3813437793442628,2.9054530881931373,0.8207117695231253
1580,7.484076603400806,10,6.141561401168648,-5.423493098106395,5.091013349834614,-4.126219208880977,4.051531211796839,-2.7630564992359608,3.4040314949035597,-1.1849024714228895,3.1358609342740538,0.39527640778897394,2.4719229376940985,2.0584686148020745,3.0867826843254402,3.930791686899492,4.249014807375079,5.643001551863685,5.552194844684587,6.5373630385906205,3.3987623713868276,0.1786279515463634,2.8027856382344143,1.9817496632338112,2.976305016975977,0.7248813857337857,2.73098393826882,1.30488856881176,2.8204647074389895,1.0563711610295303,3.761882084915127,-1.959550671139676,3.2044600845025117,-0.13491317116726434,2.7057558160251483,1.402226383868301,3.219984864643341,-0.3810428089162321,2.9249660563185502,0.8236635917574533
1600,7.413028793968577,10,6.369524438822937,-5.415620245379753,5.330067217237303,-4.118821668273064,4.298624102802316,-2.7510429093945437,3.5375794290417275,-1.1744034864441275,2.9046018574051615,0.3146014418221848,2.6505551482826037,2.1699227561336443,3.10038816265143,4.03776843021925,4.458724233209387,5.704645224263972,5.7597167752800145,6.547932603457466,3.39905858031831,0.17780908048273433,2.93236512464755,1.9806989373823927,3.0097660055959254,0.7323985401457302,2.7843815211269867,1.3090923150914675,2.8497414451137777,1.0637405146929917,4.029626246446738,-1.953656363209775,3.2355563573054287,-0.13317007828707894,2.771833713219258,1.4081612061858142,3.2829225389757766,-0.3767778161678856,2.9586176188832916,0.8309303526628253
1620,7.340861052722171,10,6.378429867977623,-5.410316447763317,5.33237639555082,-4.117023584904922,4.298745328166271,-2.75115968376391,3.6122103190257535,-1.194665727625888,2.9019538610735935,0.3134538806592653,2.652363971377162,2.174884731561759,3.040610988397911,4.115826079501487,4.474409717888389,5.713640935331459,5.782773447085841,6.561177665937061,3.39905858031831,0.17780908048273433,2.93236512464755,1.9806989373823927,3.0097660055959254,0.7323985401457302,2.8107444590361093,1.3095535616857303,2.8498553647793052,1.0637607867862153,4.029626246446738,-1.953656363209775,3.2355563573054287,-0.13317007828707894,2.7988486450661867,1.4086361757320653,3.2829225389757766,-0.3767778161678856,2.9586176188832916,0.8309303526628253
1640,7.259472544959273,10,6.453615078096085,-5.403732761727541,5.395754212812426,-4.110926342126569,4.348110572802655,-2.743124003264713,3.7215397383187927,-1.2014308814312897,2.877363232517756,0.29622001585335195,2.6655478413755835,2.1893702540432285,2.975686157294823,4.14557636432828,4.519967728567433,5.7351910578663094,5.886618194617266,6.571949752184137,3.39905858031831,0.17780908048273433,2.9345368675582733,1.9806739906057915,3.0097660055959254,0.7323985401457302,2.814215897563593,1.309776154241774,2.850573947509745,1.063877715294594,4.032334065202035,-1.9528355130529524,3.2355563573054287,-0.13317007828707894,2.8029871075622697,1.4089127023073338,3.2863435019455287,-0.375189234643146,2.9586176188832916,0.8309303526628253
1660,7.145651680251854,10,6.5686826518033605,-5.3990546069589165,5.518864098485935,-4.108628393872958,4.483990750728127,-2.7394802477057563,3.8394906183999016,-1.208863227240682,2.759834290817934,0.251914699771303,2.7806523415881834,2.259812976485853,2.902498759453769,4.244346498540799,4.6033948128938835,5.7555406549234425,5.9829897907938125,6.568502531206674,3.39905858031831,0.17780908048273433,2.9633834387615003,1.97336048581137,3.0097660055959254,0.7323985401457302,2.814415502740218,1.309719584494789,2.850573947509745,1.063877715294594,4.076587335541926,-1.9499492778062248,3.2355563573054287,-0.13317007828707894,2.809840936194817,1.4093830601794481,3.2890936628467213,-0.37365460897539304,2.9586176188832916,0.8309303526628253
1680,6.999892238215772,10,6.79773393393152,-5.386158309689975,5.767634330866895,-4.097324157531074,4.751286804959661,-2.7255764927423103,3.9695680368362023,-1.2115878798583557,2.8979117252361464,0.3635904665863786,2.872526866822418,2.2932105695372433,2.996176904733529,4.319964692282573,4.776008033730643,5.7773731438952325,6.183598513220515,6.55647794179191,3.39905858031831,0.17780908048273433,2.9739002132895043,1.9699231039592564,3.0097660055959254,0.7323985401457302,2.8552335091838397,1.3081335635701445,2.8643912262069526,1.0643416295849863,4.485545570821207,-1.9453842740341885,3.23985059876307,-0.1313644113460282,2.8590788130266325,1.4074840494845564,3.3813342393874573,-0.32222639598672354,2.9586176188832916,0.8309303526628253
1700,6.955466329421407,10,6.798287464633525,-5.386142534949008,5.7683104488782435,-4.097303266122787,4.751838108695238,-2.7254837064880113,3.980381682597704,-1.177115186138423,2.926980989356447,0.39003227292285303,3.0689422936865753,2.1470398633545806,3.2960696691762044,4.297578542459399,4.783558429127476,5.782097496125503,6.186069356323493,6.554087697915343,3.39905858031831,0.17780908048273433,3.080786916864653,1.8065644031310533,3.0097660055959254,0.7323985401457302,2.9914513935528735,1.306673004428948,2.9764723718494337,1.0651784208488566,4.485545570821207,-1.9453842740341885,3.335598897591442,-0.10325103555991139,3.0003808214434162,1.4054828488761966,3.4635901369158235,-0.30955770885316575,2.977258580358082,0.8312778812547098
1720,6.902898057098052,10,6.835950989261322,-5.376788765272368,5.7912803916026006,-4.0916500755177285,4.762366819981502,-2.720335099834287,3.9919293665990976,-1.0566994740227116,2.9298794277679754,0.39271540456634646,3.069422367229534,2.14666860017265,3.267190737285639,4.297011879205217,4.81955668626617,5.801576451512222,6.2437487156318365,6.544166993761189,3.39905858031831,0.17780908048273433,3.080892976099812,1.8061741372019564,3.0097660055959254,0.7323985401457302,2.9944841784232823,1.3063125798023938,2.9789598258401226,1.0651613988412443,4.485545570821207,-1.9453842740341885,3.335598897591442,-0.10325103555991139,3.0032902150171337,1.4051268166041755,3.4669771733088828,-0.30734788217987485,2.9790019708433024,0.8313164481497869
1740,6.852168343929918,10,7.046698796157964,-5.37076337896173,6.0172524272927586,-4.085922414362801,4.999865319633523,-2.709578178004225,4.01474060828981,-0.9890320089395296,3.129571553294207,0.5369371150390456,3.1204991118731984,2.4018618535987644,3.6645732149625525,4.287680762035535,5.023483064664124,5.815070438788433,6.432462355425843,6.53870230679598,3.4003230207040143,0.17846992555286378,3.118691258578962,1.8026331734886394,3.2127225584446184,0.8725749062699697,3.0829435572319355,1.305915235387421,3.09969439893362,1.0666779105774251,4.6556482340263035,-1.9351407606647693,3.551902178855593,-0.09257875479173755,3.085710276482403,1.403671793005999,3.6417426880578674,-0.24691149128781353,3.1223816188197566,0.8913828108771158
1760,6.7925199267783185,10,7.2173194016987186,-5.357043006670744,6.171893255371069,-4.075982662362387,5.0028660428355485,-2.7060249756936248,4.170522209460731,-1.1189741237119444,3.1309214050785537,0.5361011056322583,3.122269423703086,2.3926691937385707,3.676391629620727,4.287305377329377,5.187221695740219,5.843949016839117,6.622909829816731,6.542600182651625,3.403151234334112,0.17997568441775874,3.1344112336138896,1.8020136536841636,3.23065567501458,0.8723978808755999,3.110856084645682,1.3059694119081273,3.1205262480698304,1.0672617476744783,4.657221839681183,-1.9343096321445028,3.555521336583831,-0.0906265179094789,3.1127424606698013,1.40356489078809,3.6488186070053805,-0.24271151890847822,3.138178621711442,0.8928404715606213
1780,6.752340080154951,10,7.295567670736446,-5.355396565854229,6.265542268017171,-4.07280861770252,5.096160631997888,-2.4809290439970226,4.181271905437336,-1.1166402036635934,3.33559536662698,0.6784022735944919,2.884570526681559,2.395272585131246,3.8292991768602116,4.371781746919574,5.266326015178434,5.847078395996849,6.681762078428626,6.542972963751164,3.6602789941674008,0.19119556277652905,3.1519892210700453,1.8016169458745432,3.363400552871061,1.0172553788800847,3.192784459960495,1.3082122836505234,3.241570432598872,1.1007953441570009,4.734000025651651,-1.9194707748470115,3.778560899878241,-0.08231182604119229,3.1803676370085805,1.4038966117977463,3.8586010276945415,-0.2232709855053642,3.2674634652367462,1.0102051474021019
1800,6.652349104289636,10,7.498754611999148,-5.340491744122654,6.259746188828064,-4.064820877211952,5.095530862544926,-2.4792089392224006,4.171294323479679,-0.8870110957830162,3.3354783986177745,0.6800034013924205,2.875445885630981,2.3953958032985048,3.7601214357176787,4.375586543001834,5.445676221895272,5.874993430946544,6.8973273122475,6.5525856788839585,3.6602789941674008,0.19119556277652905,3.1519892210700453,1.8016169458745432,3.375917726379115,1.0180577396720132,3.1962919709144293,1.309072847632619,3.2499192730210087,1.1048884659894864,4.838643828055144,-1.9033899421146216,3.783528465952186,-0.07987851862869295,3.1803676370085805,1.4038966117977463,3.860946217086833,-0.22200873966373974,3.277494252059105,1.0146449047704849
1820,6.560403670198795,10,7.542321418001903,-5.337761078633644,6.209339867430936,-3.8329932546122345,5.313466775080446,-2.586885436861284,4.172431188586773,-0.8816465868407549,3.572468283468379,0.6883889120608259,2.903429281426261,2.418058787701542,3.7608811477312267,4.378245015442696,5.509548412056812,5.875961984870935,6.930953985578967,6.553165899192356,3.74783358481909,0.1954069369193034,3.1519892210700453,1.8016169458745432,3.5063779856549684,1.0319292797656865,3.2651072711720177,1.315867522290788,3.3630706724299424,1.1159296649749888,4.920588027998791,-1.8931761906784084,3.8231942867565576,-0.07292411703791436,3.2335208855976436,1.4072724292220817,3.8814766085562384,-0.21488882443216525,3.4099711978242495,1.0317842434501805
1840,6.483986787673672,10,7.530840125255212,-5.325189967563623,6.209364363973966,-3.832869451963616,5.317390003280665,-2.5891339792100387,4.347705048799343,-1.043326830921945,3.584879767114753,0.6881074759691653,3.0954905075313306,2.5319834562128225,3.9954073511719423,4.46224527403852,5.687266891823706,5.90234246747609,7.144929780674282,6.561857147115715,3.813029485358973,0.20120445522216798,3.3401181617193725,1.8044480871588022,3.614688800246741,1.0313769835676903,3.437847150162119,1.3215641577387038,3.4909602314958956,1.1398313648950562,4.930372742852651,-1.8869037887488993,3.9153389213897256,-0.06345646642007029,3.4140652799228484,1.414958696932343,3.980759218748516,-0.2027501089941418,3.5200242459462308,1.0487686869313289
1860,6.410449493323945,10,7.43826393710075,-5.105935517660167,6.396138319527292,-3.958354485755928,5.3428880567767605,-2.5541970556589533,4.356499817023031,-1.0498866831875004,3.598782812973697,0.6969058991448236,3.092924269374418,2.535733385657716,3.994084096448244,4.462751623557207,5.754654274176192,5.903155045405054,7.180149967563315,6.5624157952086675,3.845891784220818,0.2059405289595695,3.3401181617193725,1.8044480871588022,3.6249283773172483,1.0368457648674207,3.4492726071717605,1.3246118237219315,3.5017854949435376,1.1433127096764146,4.941029823739602,-1.880337803691279,3.9553758428590178,-0.05776337602254636,3.4247167753725387,1.4176890277115173,4.020721323175955,-0.19659048383080913,3.5294085296048747,1.0529077257069326
1880,6.397279777147912,10,7.4384663333860015,-5.110130017872361,6.416694754250935,-3.9679097467008333,5.461927318769453,-2.387328672142985,4.479863718071325,-0.8706702237828481,3.831057161661997,0.7172988602369657,3.381974249719142,2.6288551020057955,4.23956993591708,4.546547274113243,5.751543328900707,5.902348728399079,7.182306502496374,6.56365492927181,4.042106352541263,0.21138714177470577,3.682117236698227,1.8067633808642656,3.9174200185252834,1.057571767598603,3.7929691466557447,1.330043640240563,3.813902832600335,1.2038494890655167,5.137414966229684,-1.8350203258046485,4.128941601563092,-0.05061784390874706,3.7732065722126373,1.4228556896319766,4.192286098575923,-0.18793338867209183,3.8330476410590357,1.1103490316993703
1900,6.382074693726882,10,7.679718006393848,-5.162572333605059,6.494144684632733,-3.7405694075727434,5.635929060289236,-2.407617968924807,4.498126212924301,-0.8444069975115625,3.834442366485666,0.7255137433801413,3.3223075001783187,2.6295506416469268,4.230608998318342,4.5485016011141015,5.753624421489475,6.150021838585169,7.428050558589739,6.569568968048547,4.065299670080801,0.2179192383127381,3.682117236698227,1.8067633808642656,3.9180322191519124,1.057550480712643,3.794386568653068,1.3300336559304313,3.8141526247888278,1.2038620043602566,5.213488919978997,-1.8207882827375144,4.161276142156124,-0.04153459005160577,3.774618119772131,1.4228656739421086,4.225706339386019,-0.1779490800284983,3.833260795054848,1.1103578032905903
1920,6.397476125746179,10,7.680479234458254,-5.162488574221034,6.497034794681747,-3.732670705743468,5.709998633828678,-2.4105247383012114,4.7015946323070015,-0.9744584022704342,3.865719622862514,0.9633044970112831,3.5772620314315313,2.7094525342270908,4.466230495871419,4.632185394307509,5.753790158635515,6.136642934698696,7.428072824070934,6.569569286431613,4.240772069822328,0.22627981841851214,3.7661185190672564,1.8089994374415606,3.9393720198790056,1.2932342423283671,3.8036654434325494,1.4865430447139456,3.82164838972326,1.3942562846463828,5.323309475244482,-1.7862918148262403,4.3481644372570525,-0.03050968469580511,3.7892402031341,1.5809248670018012,4.40739305529505,-0.1663860805361954,3.8414510646703937,1.3020905319937581
1940,6.348915607721688,10,7.749979796884263,-4.990743315838149,6.556208650844178,-3.6671981838173493,5.710589063160518,-2.405559166225378,4.7072413170899985,-0.9772658822891834,3.865970213305684,0.9637426514909334,3.5627750141649113,2.709682733119389,4.46544261721188,4.631140187558481,5.792486561029001,5.8919996961644845,7.649718605041203,6.551071344948785,4.244328823787854,0.22773668320174206,3.7661185190672564,1.8089994374415606,3.9447675542451583,1.2924200747353483,3.8086627092201413,1.4883983883788863,3.8271715311967522,1.3956018189979424,5.329882355835932,-1.7818470439997762,4.352840909196921,-0.02849213036822717,3.793539321339656,1.5818751198021634,4.411981806681721,-0.1643754024929997,3.8469852205008825,1.3031724608728252
1960,6.3397015735893225,10,7.7939975698105695,-4.938035571594741,6.579899401196913,-3.498848692445101,5.906907021723011,-2.2575306874241003,4.70549672255905,-0.9753855773557871,4.0097801786475475,0.7726209861527399,3.797909576484301,2.8382270475279325,4.66533202021451,4.69988409406853,5.794626994903178,5.903631437669516,7.6735248039514055,6.5505458589612555,4.258677346731449,0.233022688658766,3.8473207120166726,1.8092694547701516,3.9961880819525604,1.291605457636753,3.8696305640702575,1.4956968604338434,3.8836933573122616,1.4023800117298586,5.458867211017381,-1.7004050056677236,4.360194876061432,-0.025406835786668143,3.85802516173702,1.5894699660538152,4.417777415502507,-0.16184045770013877,3.9048484153083054,1.3094301160218702
1980,6.252559270663506,10,7.79811105854756,-4.919920919508301,6.583339023445648,-3.49753042023211,5.9071779176155506,-2.257573323963451,4.534937759746071,-1.147245017006938,4.016507958480745,0.7652636620607,3.7736901122052338,2.8476668972375667,4.699263540690054,4.707790792914719,5.839289702373988,5.667517475539837,7.572607669088812,6.481001735924903,4.262365411875913,0.2342954638542117,3.936978880018871,1.8098401768955008,4.091701240456616,1.2911165291199111,3.9695273419869967,1.4980529539171692,3.9809149299188547,1.404397141519878,5.459132601247579,-1.700156946909648,4.361517818383344,-0.02487754069049733,3.958466766728348,1.5918858783407903,4.418123717710852,-0.16168991928456827,3.9962129859253466,1.3104053143475158
2000,6.16845066481382,10,7.848216060018704,-4.6912670957,6.6657010288729435,-3.2658940018281566,6.102841179999134,-2.104321591079637,4.532000588069983,-1.150212794587047,4.110931342559195,0.9884140750797782,4.043043427023375,2.8151164075023205,4.691766072484872,4.680452293128985,5.838350155562204,5.658080452391645,7.472825463361557,6.396635862371795,4.318808379227672,0.23633487333154912,4.013356621594286,1.8104362214929575,4.144993708301782,1.3257814505329506,4.00772375610091,1.5065558693476238,4.022237520888493,1.4122023462875595,5.471413133550217,-1.678979772234696,4.369191248468412,-0.023564609788198715,4.00545383150307,1.601683229349753,4.418123717710852,-0.16168991928456827,4.046850566204899,1.3208610038787363
2020,6.04789894810618,10,7.848468227232194,-4.687194682769322,6.665753288540266,-3.265515907671702,6.10315052704849,-2.10349562211439,4.656551189143202,-0.9038852346809959,4.112741231536659,0.9947472887500279,4.021374751842084,2.812172822494503,4.649103579659041,4.461082005364321,5.881509639597887,5.422628161453256,7.486297754737727,6.353963595615587,4.342652929972051,0.23981192098656365,4.050306541386488,1.8097101751621845,4.191559930631444,1.329087796133305,4.060152147461702,1.5212818168421554,4.073483574618454,1.4265612294654908,5.527261247128079,-1.5066325935007816,4.409935917554706,-0.018000919261871084,4.05460852331508,1.6157098178261984,4.4516593062929575,-0.15745759895539296,4.091864725715502,1.3332167480108996
2040,5.933227233728457,10,7.9784251616469035,-4.474803520104645,6.754082037025443,-3.0373023465687403,5.997908133332883,-1.8815734434373657,4.657720003388524,-0.9310987406079315,4.124691636870104,0.9769553343380061,4.02417018780574,2.8094991179138353,4.648943148763025,4.461180989675359,5.883964802932384,5.4123847539494605,7.705020027028917,6.31687172708881,4.358048763081337,0.2433033000828873,4.066652322839263,1.8095743178850574,4.205033742961566,1.3298760637597373,4.077715229571813,1.5234167201465827,4.089688887987809,1.4289456767991813,5.529820539879867,-1.5029013243253595,4.426392853228654,-0.013255314828910882,4.072111388137749,1.6181744258522752,4.467276588602202,-0.15252285864951637,4.1057936364373635,1.3354155619919805
2060,5.833833555362253,10,7.9792722161055565,-4.478203610159065,6.7546471994948405,-3.0336171067896265,5.993752512031945,-1.8771407160203935,4.784088387254784,-0.7174997849217869,4.2668098918653685,0.8006190566358966,4.2687695861292685,2.7747261426396284,4.403551372201568,4.461309492412854,6.099133368426214,5.498164248237953,7.695101723551936,6.309704876862327,4.403685830360953,0.24748705257133347,4.3134365893850015,1.8071695274926187,4.413634443321835,1.3297630057281613,4.309074351285016,1.5258998746140124,4.309268045992393,1.4315289119440096,5.550945999933735,-1.4163998865713943,4.457217356430315,-0.005764326865586034,4.309614401959746,1.6209547126823223,4.506438427537981,-0.14114965229655796,4.313853479509907,1.3350684163064859
