Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.58877,-7.79157,0.83063638146783,13.70449,-6.15613,0.6717387663210801,13.41706,-4.61944,0.005431679963556813,11.99013,-3.91104,0.2583027291453843,10.23685,-3.52028,0.7525322213129216,8.43781,-2.87797,0.17649219480290765,7.32889,-1.13544,0.16926446907280576,7.02574,0.61338,0.3664954142576277,7.85541,2.04951,0.24217021341842868
3040,13.64934,-7.77296,0.030828146766368966,13.7567,-6.14325,0.025833093588587226,13.64049,-4.63615,0.3048600782637357,12.00686,-3.91593,0.4088429868321572,10.21636,-3.30355,0.16438513827125328,8.48905,-2.88668,0.20167482946015106,7.37914,-1.21433,0.05136139165134774,7.02088,0.59771,0.05152954676192658,7.85785,2.0498,0.03873177351273506
3060,13.8328,-7.69906,0.6736047006393491,13.94048,-6.04764,0.5214377060575046,13.66518,-4.63698,0.014795855756011651,12.21917,-3.85829,0.31681875539851184,10.22009,-3.29587,0.03011934331958367,8.50535,-2.88145,0.07880696247145237,7.37558,-1.21923,0.10459027764303613,7.00259,0.57433,0.2833686429725802,7.84087,2.02888,0.07919070244335039
3080,13.88437,-7.68801,0.023116857341282646,13.97949,-6.03229,0.026950801778091463,13.85984,-4.71334,0.49311933702009003,12.2378,-3.85602,0.01813510837306285,10.44981,-3.25944,0.1611574343206701,8.5545,-2.88038,0.11650283942628689,7.42681,-1.29835,0.1245765761263861,7.00056,0.55272,0.07210606912687385,7.84833,2.0266,0.02075138016520832
3100,13.88558,-7.68775,0.008316933075118762,13.98269,-6.03014,0.3710428416337432,13.88545,-4.71845,0.17122622479663363,12.22442,-3.81162,1.0862835369551742,10.45844,-3.25833,0.056767772270557446,8.56055,-2.88048,0.04400616660429081,7.42876,-1.30513,0.08067363991379839,6.99706,0.54898,0.05353152753940308,7.84395,2.02141,0.23167692275041216
3120,14.11095,-7.57913,0.004345169065608362,14.20858,-5.93246,0.0037433615009675905,13.84037,-4.57625,1.3334074017131143,12.21531,-3.60842,0.012805425241473425,10.46122,-3.50226,0.06808482658260089,8.56554,-2.88309,0.010740699546882733,7.4506,-1.34785,0.20412635664161832,6.98081,0.52156,0.16733178520739614,7.83258,2.00328,0.048322119534144344
3140,14.11128,-7.57903,0.0001153812588425015,14.20887,-5.93238,0.00014575432534414613,13.82451,-4.48357,0.02331683637558862,12.23792,-3.63218,0.9021938066631325,10.4621,-3.50779,0.003326898819889269,8.76392,-2.88265,0.1893552946042525,7.46266,-1.36342,0.16490077403769873,6.96818,0.50699,0.22442177736123467,7.82754,2.00166,0.19383278124124753
3160,14.33398,-7.47132,0.03794890598283811,14.43556,-5.83463,0.03217335263260088,13.82656,-4.47997,0.370229187430239,12.4554,-3.67057,0.022791181373629305,10.67619,-3.49959,0.40963696116033355,8.78022,-2.88107,0.005952031913935236,7.46186,-1.36413,0.027869091074090007,6.96676,0.50016,0.061355064713932275,7.81915,1.98118,0.04021628308905007
3180,14.33591,-7.47072,0.013587734532520065,14.4372,-5.83412,0.01180845169883665,13.89323,-4.46321,1.3725131407569102,12.46681,-3.68127,0.7318939393754146,10.69814,-3.49916,0.14905192048734686,8.80101,-2.88335,0.7107599610063622,7.47709,-1.39822,0.5595069937416808,6.95842,0.49916,0.13165485753278727,7.81159,1.98052,0.06631387227046835
3200,14.4543,-7.40657,1.483299792923369,14.57838,-5.76166,1.154920599682443,14.05139,-4.45479,0.279197441529666,12.65352,-3.71586,0.5588200379100756,10.70806,-3.49547,0.4241913466377635,8.96453,-2.8841,0.42161071771802405,7.50013,-1.42824,0.2555743081879515,6.95071,0.47776,0.3234847908115414,7.80329,1.96143,0.23255059972496653
3220,14.56807,-7.38228,0.029945925796186244,14.66435,-5.73521,0.023877415438299104,14.28741,-4.419,0.13438853624315114,12.72452,-3.73737,0.8329115267647336,10.8686,-3.3224,0.1077816181480394,8.93966,-2.88736,0.8640074952847495,7.53087,-1.4947,0.018673864120592652,6.91094,0.42135,0.02213958643706872,7.79613,1.95692,0.01039278462553438
3240,14.58621,-7.36311,1.0927374599402127,14.69706,-5.7101,1.1856929161136827,14.29594,-4.41837,0.03493128505630373,12.85935,-3.75282,1.0094506395869298,10.87235,-3.31781,0.002906803527445464,8.86697,-2.88381,0.3051546630612111,7.53762,-1.49653,0.08631075700896045,6.92489,0.42861,0.14414097409663623,7.79559,1.94328,0.10712385147280601
3260,14.74465,-7.28908,0.6344259235721541,14.85263,-5.65319,0.5456266757815508,14.36218,-4.36796,1.4399898980738897,12.92847,-3.75699,0.18213631195880703,10.98672,-3.22862,1.2834878965843681,8.84977,-2.88701,0.14895584630113406,7.54758,-1.51917,0.264436841072253,6.91349,0.42053,0.2255175962403062,7.78583,1.93574,0.06206839783715695
3280,14.77698,-7.27882,0.22731453599696952,14.88366,-5.64336,0.6060957566683666,14.46959,-4.34223,0.7856588287140677,12.97393,-3.77101,0.953183337022947,11.0483,-3.20097,0.45729743308392173,8.82316,-2.88338,0.38814848058064877,7.5548,-1.5312,0.1809863339141314,6.90909,0.40939,0.1619029642954418,7.78651,1.9327,0.25541153239622266
3300,15.00798,-7.19054,0.03772307720905118,15.10601,-5.55604,0.030828366538569966,14.618,-4.27396,1.6091377490459868,13.17125,-3.78026,0.011831580095355539,10.92118,-3.15529,1.2955482345389597,8.79485,-2.88625,0.0910160409503044,7.55895,-1.54138,0.060027028732984815,6.89362,0.3884,0.2487625476546751,7.77238,1.91379,0.04293839091182722
3320,15.01033,-7.18992,0.00853952042444687,15.10792,-5.55547,0.006886272244070597,14.73139,-4.25011,0.3907751302111577,13.15213,-3.75554,0.5044613030374987,10.83976,-3.14396,0.28239683216844175,8.85352,-2.88498,0.3060437103290923,7.56331,-1.54196,0.21764217200677327,6.87867,0.35478,0.4936848334382413,7.77385,1.91133,0.18708792835275787
3340,15.22368,-7.10645,0.26146068435375075,15.32363,-5.47094,0.21752423897108167,14.76436,-4.241,0.402979258688034,13.05217,-3.72434,0.21627309457399646,10.84709,-3.15925,0.7195941761953651,8.8781,-2.88471,0.012328678197233049,7.56377,-1.5429,0.1306464555687166,6.83686,0.28102,0.16118852966291844,7.76406,1.89299,0.08934812327904292
3360,15.2448,-7.10169,0.0005182252932092361,15.34108,-5.46652,0.0003963648477359619,14.981,-4.12969,0.0074939486132219344,12.8562,-3.64141,0.5156822651105354,10.85948,-3.39078,0.00858558570269201,9.00292,-2.88207,0.1131124214352386,7.57226,-1.55151,0.1848197361439146,6.79643,0.219,0.21993363005122213,7.75465,1.88961,0.0280731861569129
3380,15.4529,-7.01879,0.32163299182897037,15.55326,-5.38474,0.2696061841974672,14.97906,-4.12869,0.06422950516492476,12.8182,-3.62747,0.018772177021426566,10.88486,-3.38229,0.8544899749354119,9.00414,-2.88582,0.027551908562926764,7.58189,-1.57263,0.1750554967589598,6.78506,0.19906,0.11158951224285456,7.67736,1.74756,0.20309163798181223
3400,15.4788,-7.01289,0.0018097310603793315,15.5749,-5.37949,0.0015727989256025974,15.12071,-3.94835,0.32092167405040023,12.83206,-3.63145,0.3742134998500281,11.10565,-3.37249,0.025596245419220003,9.23171,-2.88793,0.24665117184817725,7.59157,-1.59168,0.1764570011536691,6.7804,0.19723,0.014240999326438759,7.66487,1.73151,0.023631715300219295
3420,15.50094,-6.98734,1.1049528059161489,15.61466,-5.34838,1.2587461341798714,15.14455,-3.94693,0.03433427617178649,12.8409,-3.83447,0.5764673312754293,11.10736,-3.37265,0.02616845564446335,9.25029,-2.88782,0.02689669129232647,7.61208,-1.62623,0.2706371624487705,6.75722,0.15507,0.5416794401904673,7.64814,1.70099,0.25897276801602476
3440,15.71273,-6.92481,0.006810188195253844,15.80723,-5.28978,0.005286841636766432,14.83197,-3.92438,0.19215835697227268,12.8452,-3.87583,0.012086491964910795,11.33722,-3.28175,0.02508657052820254,9.44279,-2.92845,0.6590978302246293,7.66691,-1.71702,0.2061339745695387,6.73629,0.10977,0.08040662156934465,7.63771,1.68207,0.07899421780960207
3460,15.7131,-6.92473,0.0022187545715037674,15.80982,-5.28775,0.36015628264143973,14.85314,-3.92351,0.506274206030033,12.91359,-3.85793,1.522752044761668,11.33885,-3.2818,0.012503118138155899,9.47961,-2.93164,0.2126592954086585,7.68223,-1.73686,0.44851950168739846,6.73651,0.09286,0.49055996994522033,7.63788,1.67704,0.20181108751022964
3480,15.94699,-6.83536,0.0005392150778782663,16.03961,-5.19802,0.005467040032636066,15.0739,-3.95948,0.7783254857526087,13.09028,-3.84745,0.009172828253083035,11.34223,-3.53077,0.00966930055491286,9.4961,-2.93277,0.020960572397431956,7.74544,-1.85722,0.14923357499984724,6.71637,-0.00975,0.12798163815121294,7.58376,1.589,0.05860588700025434
3500,15.94701,-6.83535,0.0001892213072476043,16.03971,-5.19807,0.001271016128509483,15.11545,-3.96229,0.2806215902253188,13.12334,-3.83094,1.1315688363425476,11.34206,-3.53131,0.00482841408773334,9.49613,-2.9693,0.9212456609399363,7.7424,-1.85229,0.1292107550653785,6.71675,-0.02605,0.8712149038772201,7.58315,1.587,0.27640722007932433
3520,16.12406,-6.7578,0.7212901712010705,16.22522,-5.11746,0.573723722421793,15.17976,-4.02221,1.4284528027108943,13.31734,-3.80821,0.22542058154241776,11.36534,-3.69849,1.0396845814531233,9.49598,-3.15969,0.27169188762459756,7.74285,-1.8544,0.10150463789943832,6.76076,-0.15713,0.07552671879951832,7.54173,1.51736,0.13368135627921582
3540,16.17959,-6.74478,0.01024640456710031,16.27054,-5.10495,0.00811018880904469,15.33441,-4.09618,0.03474865722975309,13.34844,-3.79737,0.688572080407937,11.36919,-3.77839,0.013754438116358025,9.46452,-3.13215,1.3822528306140938,7.80821,-1.96277,0.22576367030062333,6.78466,-0.18787,0.5506263234151954,7.53751,1.50781,0.02753151793007126
3560,16.3809,-6.66007,0.3939769320062532,16.47675,-5.02093,0.32772986836982054,15.33509,-4.09719,0.007363968044645321,13.56815,-3.77016,0.15827143814702063,11.41783,-3.95929,0.7380854403487098,9.34011,-2.98304,0.08105379679616671,7.80716,-1.95688,0.1551391348359817,6.86369,-0.32386,0.16756272680429307,7.50263,1.43244,0.2683940306148623
3580,16.41273,-6.65243,9.065068512739487e-05,16.50297,-5.01397,0.0001386921887161789,15.15898,-4.27308,0.0026024266045857197,13.55411,-3.76895,0.83701272346478,11.42492,-4.02117,0.0014430769220845538,9.57341,-3.07323,0.054801303652438474,7.86185,-2.05729,0.25100077066281734,6.87107,-0.33952,0.18752441123124114,7.4816,1.40945,0.11976824675551842
3600,16.41516,-6.64953,0.4516925715166608,16.51319,-5.00559,0.6989018462917557,15.15848,-4.27292,0.008215411124932789,13.4323,-3.7644,1.5578394208605475,11.42446,-4.02131,0.010914465159138192,9.57183,-3.07393,0.009702804772248705,7.86773,-2.0621,0.04361724448464639,6.89918,-0.38898,0.6555284184541412,7.47761,1.39512,0.3664047203697788
3620,16.62846,-6.56461,0.21339322093721816,16.71879,-4.9248,0.18087752220643802,14.99099,-4.4205,0.3149847135999981,13.33119,-3.76305,0.018783451781279666,11.50255,-4.22239,0.4016735655831978,9.76114,-3.14865,0.5481583976331432,7.9061,-2.13476,0.08727458183865665,6.92168,-0.43136,0.017286813969766467,7.43048,1.31998,0.19776290842321448
3640,16.64117,-6.56158,0.05575040747754111,16.72812,-4.92061,0.3275086696905546,14.97675,-4.43364,0.08443644019001967,13.34306,-3.84705,1.5759860795092313,11.50673,-4.24662,0.1062009062572925,9.79371,-3.15624,0.25517425266700355,7.91631,-2.14598,0.17210753966724715,6.95023,-0.476,0.4436437982948197,7.41701,1.29268,0.6466372799917943
3660,16.86883,-6.46996,0.06238458306350555,16.92145,-4.77873,0.06300761415483942,14.99881,-4.42561,1.016104166211146,13.34858,-4.01122,0.016922513101890867,11.5972,-4.46892,0.10333821564100648,9.80667,-3.16011,0.004732033726710419,7.9323,-2.18183,0.6341850674001116,6.97354,-0.5198,0.19068619337648615,7.38604,1.24638,0.12849888865530557
3680,16.87379,-6.4687,0.0008367385243840818,16.92704,-4.77842,0.01911328986777292,15.20079,-4.33518,0.042365592318965827,13.49751,-4.01286,1.1943298271129723,11.60151,-4.47826,0.0075948736598288715,10.02851,-3.24978,0.09543814528150096,7.98868,-2.27501,0.15976810862989915,7.01029,-0.5854,0.1901531351072449,7.37926,1.23026,0.3152811875819436
3700,17.09654,-6.35846,0.01936707276992799,17.16873,-4.82644,0.02136282775083384,15.21071,-4.33826,0.3251875297031514,13.59752,-4.01278,0.0045557738326583355,11.77343,-4.32628,0.2518318457426468,10.03695,-3.25166,0.0029545549680099308,8.01306,-2.31929,0.10356410994503913,7.02754,-0.61656,0.02479013967994847,7.32998,1.14696,0.009104976511705097
3720,17.098,-6.35799,0.0008875986137892679,17.1708,-4.82683,0.0021449209368586994,15.21509,-4.56396,0.2428734264281043,13.59854,-4.02391,0.5838454966477702,11.79213,-4.31627,0.013864740274161428,10.21535,-3.32284,0.6614590231903568,8.06647,-2.40195,0.1754420293217575,7.0352,-0.62766,0.5072961636132867,7.33622,1.14719,0.1767980111525721
3740,17.109,-6.35958,0.5794224714305445,17.05305,-4.74169,1.385166393507388,15.21473,-4.58404,0.026947766287692562,13.60117,-4.26058,0.024527910049215805,11.79539,-4.31392,0.41624630331550355,10.265,-3.3287,0.007127246842641061,8.07517,-2.41496,0.29847641734458025,7.09997,-0.73246,0.274210877374037,7.28677,1.06644,0.11171425252606722
3760,17.34701,-6.36207,0.007728959255374015,16.98059,-4.66664,0.0014249795259047287,15.2619,-4.82838,0.011791074536129745,13.60406,-4.26549,0.4149850759389069,11.99891,-4.17683,0.00821411572899006,10.23504,-3.31494,1.0425618344749976,8.10322,-2.65882,0.07274318744058361,7.11276,-0.75737,0.11013536218267836,7.28628,1.0646,0.0272372957415173
3780,17.53889,-6.26042,0.4062029015976462,17.01008,-4.9056,0.10802236320208151,15.26251,-4.82954,0.003557015851047843,13.64141,-4.50973,0.0027685598248362777,11.99115,-4.17216,0.030975276214470826,10.05266,-3.20626,0.0012001166690369077,8.10228,-2.66526,0.00036138562703646966,7.18952,-0.88772,0.12647131979243217,7.22145,0.95387,0.10567774918788253
3800,17.57042,-6.24999,0.007106908025186284,17.01148,-4.91458,0.0019031301416308384,15.33986,-5.0527,0.16460408544622473,13.6406,-4.50958,0.00021973496545303804,11.7974,-4.03394,0.05890689097339419,10.05404,-3.21019,0.3253603865241937,8.18124,-2.86711,0.37169956581492875,7.20535,-0.91022,0.12555736528950892,7.22301,0.953,0.022427772823729777
3820,17.57091,-6.24988,0.0033143478942430408,17.0587,-4.96799,1.3467733721760695,15.34305,-5.06511,0.012550816001033081,13.69071,-4.69779,0.662606997020747,11.79561,-4.03078,0.0047372519946611335,10.05755,-3.41929,0.4400128119633435,8.1853,-2.89649,0.036711355166965144,7.28227,-1.0631,0.4014300788839339,7.19085,0.9029,0.8028218947700206
3840,17.81868,-6.28218,0.001595355638476053,17.11247,-5.14322,0.0006196047004946313,15.45317,-5.28666,0.0381731032695102,13.69833,-4.75289,0.0012890427833739933,12.03981,-4.00033,0.027060496196495,10.06111,-3.45627,0.01316328076469311,8.28998,-2.78251,0.2012202609192672,7.30109,-1.08243,0.18620749148440038,7.12734,0.79326,0.07677777216596608
3860,17.81875,-6.28219,9.07162960149242e-05,17.11233,-5.14328,0.01122813822800075,15.45423,-5.28916,0.010389393497374383,13.75093,-4.82962,1.4481605167365377,12.04224,-4.00027,0.018893473291918168,10.19252,-3.47524,1.41378270305914,8.29402,-2.78841,0.20368649641233816,7.33627,-1.14859,1.0790258896510208,7.12943,0.78534,0.21097655065718465
3880,17.86395,-6.29085,1.1430375931947911,17.1766,-5.20975,1.7988504531329683,15.46555,-5.30038,0.8209870375577436,13.77505,-4.94163,0.5509250531346773,12.07195,-4.00664,0.9651552367160422,10.27469,-3.47891,0.37244027068259045,8.27892,-2.77625,0.32487197260459283,7.36642,-1.20267,0.22345910288650617,7.10451,0.74498,0.7022486949514658
3900,18.05746,-6.29623,0.13063001056205364,17.28837,-5.30967,0.09218365957842599,15.58622,-5.48284,0.1901593287715594,13.79673,-4.99644,0.8715674588767583,12.27692,-4.01183,0.16205311685650073,10.28012,-3.50096,0.7593479962877453,8.2664,-2.74083,0.0950844247382908,7.38608,-1.22474,0.42233948445888275,7.03703,0.6209,0.13420187564352157
3920,18.07576,-6.2949,0.6489898854550791,17.31705,-5.33843,1.2370059644806453,15.59099,-5.49195,0.07080122779455657,13.85983,-5.08901,1.4666561428750238,12.28777,-4.01361,0.2896472317798952,10.27805,-3.60093,1.5326248041751105,8.26573,-2.74554,0.21768991067921176,7.41592,-1.28389,0.7415923809202244,7.00961,0.57761,0.8800230473205637
3940,18.31142,-6.29247,0.004030750286758999,17.45794,-5.49522,0.003919888132844289,15.75338,-5.68029,0.006118105875253655,13.90661,-5.20094,0.4679537152071218,12.52586,-4.01904,0.05537175144763747,10.21339,-3.50066,0.8108115536334694,8.25782,-2.73418,0.32165543673599356,7.44679,-1.33925,0.41944153605303214,6.94964,0.47276,0.3375192801672023
3960,18.31411,-6.29092,0.3015397787455757,17.46826,-5.50679,0.7947517228475097,15.75408,-5.68076,0.009234593794441916,14.06507,-5.17293,1.0119446130854726,12.51852,-4.01903,0.0161176233225089,10.20332,-3.45333,0.11524792974441929,8.273,-2.75179,0.08019101075803538,7.49282,-1.41245,0.306084642143012,6.92938,0.42479,0.6439704575630697
3980,18.56102,-6.28296,0.005692553841735105,17.51537,-5.70444,0.00402652884923622,15.9383,-5.84739,0.010319572037996383,14.14888,-5.16622,0.03088589196637545,12.63203,-3.98847,0.38623053629093834,10.34021,-3.28105,0.7361887948585695,8.27588,-2.98942,0.1288306088967327,7.49961,-1.4357,0.02506938674762625,6.87607,0.34109,0.024922778815966433
4000,18.56152,-6.28295,0.00023298829864436632,17.51736,-5.70145,0.4131924440845351,15.93914,-5.84806,0.0009687940838899859,14.15252,-5.40509,0.12855436291985026,12.69249,-3.98848,0.028525332293584556,10.3202,-3.22389,0.01760333244465694,8.27613,-3.00021,0.0022229134641499823,7.54414,-1.5128,0.09454147912898027,6.81481,0.23364,0.35083432779276325
4020,18.80492,-6.23331,0.01871124966177769,17.61219,-5.47533,0.013455059548407174,16.13035,-5.99257,0.10200319084439224,14.15271,-5.41507,0.005971711662918419,12.75147,-3.78539,0.7391106239095153,10.34866,-3.22521,0.5075515254340257,8.47467,-3.0236,0.9634058250938939,7.5468,-1.51552,0.06295369071790306,6.79912,0.20839,0.03928690395253031
4040,18.80601,-6.2332,0.005339909461107092,17.61241,-5.47456,0.00393693244542223,16.13522,-5.99544,0.034855106784577206,14.17456,-5.42945,0.6452974070998557,12.80153,-3.78183,0.2822190029715301,10.49248,-3.26401,1.8315490182503307,8.51792,-3.02629,0.10277835746336793,7.55311,-1.53179,0.707014989782522,6.79751,0.20711,0.2794401263297439
4060,18.86031,-6.21129,1.2350510164769402,17.68184,-5.39523,1.5967904218128304,16.14728,-6.01041,0.7512614928773625,14.19881,-5.53077,1.2629488039266443,12.8409,-3.76191,0.92224606831156,10.65473,-3.28239,0.9046344891623125,8.52483,-3.02725,0.041004216360452636,7.57547,-1.57013,0.15650102505047656,6.76984,0.15374,0.6617042787725972
4080,18.97582,-6.202,0.9680318442280954,17.71905,-5.30853,0.6357068861938852,16.21233,-6.08131,1.3052600092721613,14.21344,-5.62123,1.1898883293101055,12.89018,-3.6962,1.032079270055514,10.74027,-3.30009,1.586290021605647,8.60282,-3.00686,1.9100160491035953,7.58168,-1.58123,0.4104834685727347,6.74766,0.11847,0.26312446384536287
4100,19.24301,-6.12068,0.28326021786930566,17.92108,-5.1687,0.16338444756669768,16.33978,-6.13558,0.015818898987888467,14.25816,-5.7995,0.12363358063163837,12.92365,-3.74182,1.2384645533306697,10.9176,-3.31789,0.012635470102363175,8.84232,-2.99053,0.8292485535050294,7.61565,-1.63223,0.04374060602167887,6.72036,0.01234,0.06937307070036627
4120,19.26588,-6.11592,0.0020498540533047363,17.93354,-5.16209,0.0018024750555853937,16.54059,-6.26666,0.07033906397405623,14.27126,-5.7839,0.6955959071041176,13.05608,-3.87179,0.8503850926539924,11.13555,-3.21802,0.11868248280401979,9.08307,-2.97141,0.07244936043312379,7.61931,-1.63481,0.28606490121040695,6.71782,0.01004,0.3230095379931565
4140,19.41279,-6.03104,0.9850039873678341,18.10091,-5.064,0.6581310312362718,16.54668,-6.26745,0.011152288926568459,14.38052,-5.53924,0.21530416301265387,13.05795,-3.827,0.01729881232986715,11.1438,-3.21356,0.007249635625415511,9.07795,-2.97163,0.002853492689934439,7.65048,-1.69179,0.13531510752338477,6.7291,-0.08011,0.19224455800093354
4160,19.49199,-6.0103,0.00015716809527359122,18.14983,-5.04093,0.00017507854320120394,16.37203,-6.08571,0.019183963641129533,14.38458,-5.57562,0.030356788117034975,12.88938,-4.01226,0.0084095607888715,11.11732,-3.1991,1.0339327387003374,9.0887,-3.19273,0.32714583178355794,7.66836,-1.72207,0.18807073071341016,6.73492,-0.09429,0.1916461161802256
4180,19.49197,-6.01029,0.00034951824946500686,18.1419,-5.05149,0.5679663868469127,16.37136,-6.08686,0.027282062318879093,14.44498,-5.33455,0.016524703156993115,12.88712,-4.01043,0.0012144194694450317,10.99806,-3.01502,0.022580960818941058,9.08822,-3.21991,0.0041888191194897045,7.73704,-1.8369,0.12746595511535205,6.78818,-0.18322,0.09608423126892753
4200,19.70375,-5.88621,0.036464827179134095,17.96263,-5.20264,0.01726494609285697,16.36226,-5.8449,0.09870900420819063,14.44433,-5.3326,0.0031447079554552913,12.71088,-4.18332,0.035986768321341234,11.00085,-3.01901,0.027091800135920656,9.13772,-3.43725,0.2940413004983181,7.74025,-1.84024,0.20646220509441485,6.79113,-0.18545,0.13892240500335956
4220,19.7072,-5.8855,0.0023087510656550417,17.96681,-5.20579,0.016741589145623532,16.36284,-5.83626,0.024304948339001067,14.5052,-5.0979,0.09153508307484436,12.71012,-4.18593,0.003816459469043667,11.22401,-3.09379,0.08586298705840685,9.142,-3.46246,0.0056593004921201675,7.82353,-1.98353,0.10684279058120108,6.85007,-0.28844,0.13013436745763296
4240,19.8827,-5.70882,0.011056546313248053,18.20991,-5.17813,0.009375516037701178,16.44601,-5.62903,0.3993610327164643,14.50889,-5.09103,0.0024676397299905435,12.92448,-4.27865,0.16803928039773167,11.23282,-3.09618,0.02262932559571242,9.14673,-3.45857,0.03583966486896221,7.82049,-1.97961,0.06036965824387866,6.85037,-0.29089,0.0440779855136068
4260,19.8834,-5.70829,0.0007782135423275308,18.21039,-5.17802,0.00046403261252289516,16.45583,-5.60515,0.013470356875752027,14.52729,-5.07912,1.0075904148403942,12.93755,-4.28254,0.009406423180375847,11.22261,-3.16702,1.5673449190827577,9.34849,-3.35689,0.220933760216002,7.82339,-1.98818,0.6058112122001124,6.8486,-0.2918,0.17275925245178267
4280,20.00928,-5.57923,0.8317507948424466,18.21396,-5.37929,0.7968867601438422,16.45732,-5.60399,0.0023579124533382703,14.62278,-4.87139,0.033094083619544086,12.93731,-4.28397,0.23111868762472715,11.2158,-3.3462,0.0021208038043250424,9.36628,-3.3515,0.0015151408627219086,7.87733,-2.08027,0.21417829581716064,6.93459,-0.44343,0.3818815414263861
4300,20.06038,-5.53496,0.01775506904639441,18.21515,-5.42695,0.01133992734084614,16.52753,-5.3749,0.12750145311091285,14.65259,-4.86365,0.9477483464144701,12.93869,-4.52009,0.1527194949666576,11.24082,-3.55485,0.6679172112226717,9.48712,-3.1644,0.33190347405346,7.87991,-2.08515,0.2633664556291266,6.93491,-0.43257,0.7178792536301462
4320,20.18248,-5.37384,0.5682550131080878,18.25535,-5.63085,0.51658552482343,16.53118,-5.36558,0.005414683540235504,14.86069,-4.85717,0.1368354583614381,12.94015,-4.52783,0.010300687529121447,11.2434,-3.59379,0.016951864721585466,9.5031,-3.14347,0.012984500965252499,7.8898,-2.10265,0.10300454482649922,7.00362,-0.56739,0.20950051868872888
4340,20.20878,-5.33481,0.00458809613903516,18.25951,-5.67295,0.0038107055739416786,16.73232,-5.25187,0.22008936718971484,14.87331,-4.85699,0.00639653335171181,13.182,-4.5062,0.06402916798173997,11.32205,-3.7922,0.6005457822662129,9.66249,-2.99041,0.35121133424730655,7.89267,-2.11039,0.14529046517115168,7.00821,-0.57563,0.0732883379652054
4360,20.20727,-5.3345,0.01824960163893094,18.3269,-5.75423,1.498845199776243,16.74846,-5.24571,0.008547173582257204,14.87764,-5.08348,0.2776590513895057,13.1874,-4.50639,0.003452400033902719,11.33159,-3.82844,0.01634704188886038,9.68546,-2.9736,0.0145813865436637,7.93154,-2.17488,0.2634578510779004,7.03353,-0.61907,0.21809980398699821
4380,20.15812,-5.09218,0.022970439670016496,18.3617,-5.90092,0.006815849352067302,16.90024,-5.09602,0.4385067935479134,14.87757,-5.10673,0.006000009691613448,13.18829,-4.72955,0.309934501596753,11.33498,-3.83098,0.03420870286738048,9.80943,-2.91882,1.401170592688653,7.95862,-2.22049,0.23232110404375045,7.04742,-0.63156,0.06819432738205329
4400,20.158,-5.09023,0.0008406086829048813,18.3617,-5.90123,0.020071548316601753,16.92717,-5.07269,0.016881229432893198,14.94058,-5.07178,1.4566520659090196,13.18936,-4.75544,0.009082494255822521,11.57415,-3.85288,0.0811648275178991,9.92189,-2.90211,0.0391975705784348,8.00967,-2.30885,0.7182972754051392,7.06402,-0.67593,0.5975207191068694
4420,20.37374,-5.15726,0.26841580984605967,18.51337,-6.09812,0.01655987463222477,16.93309,-5.07113,0.38335682258141235,15.11738,-5.03788,0.011649696922356057,13.2751,-4.7727,1.4902060844538632,11.58124,-3.85357,0.005460584894965038,9.92575,-2.90189,0.0014238883333321235,8.05015,-2.38702,0.2143228786893654,7.10801,-0.75249,0.12263256222564453
4440,20.38796,-5.15909,0.0952475813676576,18.51403,-6.09874,0.007991312770607049,17.00154,-5.03855,1.367570430464087,15.12994,-5.02767,0.8480154389503113,13.37792,-4.77699,0.7189569370150277,11.60996,-3.84605,0.9823753379958275,9.96088,-2.88071,0.7935641055154276,8.05594,-2.3952,0.5015005835032178,7.1093,-0.755,0.03945550855664408
4460,20.25253,-5.21407,1.29312886557166,18.73266,-5.98054,0.017655763321549108,17.1736,-5.01578,0.009481092063094729,15.35134,-4.95075,0.002804857131786787,13.45529,-4.76325,0.9841540671808985,11.83048,-3.83736,0.0017403937474290995,10.16361,-2.88117,0.07177366543174603,8.1166,-2.49855,0.17704928842161327,7.16552,-0.85044,0.17528855380070354
4480,20.15589,-5.2304,0.006767119254599495,18.73451,-5.98044,0.0015621631783732438,17.41801,-5.02091,0.05763907466818539,15.52776,-4.90113,1.0755104790011907,13.65542,-4.65693,0.027938948380273526,12.00915,-3.82299,0.846199355587046,10.16099,-3.07989,0.615414614075458,8.1287,-2.51512,0.027935862958023503,7.16612,-0.84629,0.11646358209083212
4500,20.16346,-5.22302,0.6854267799461666,18.92574,-5.82923,0.07411984141318648,17.42313,-5.02113,0.0006756185532239047,15.59456,-4.8888,0.0013615961851539864,13.65901,-4.65668,0.013360261207390233,12.07807,-3.82036,0.005400881604620471,10.16199,-3.13104,0.0040046249052157114,8.1438,-2.75796,0.05273671825191946,7.23153,-0.9724,0.2020553118516958
