Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.90454,-2.88134,0.18060527122185197,7.51219,-1.45942,0.06444603713798748,6.88991,0.37595,0.3866670108841102,7.87847,2.08189,0.2268977135140231,9.72043,2.88536,0.1889897592758963,11.30278,2.8821,0.5628394462109941,12.65652,3.67344,1.1010254707377982,13.75556,5.10653,0.8973674420889355,13.67708,6.73599,1.1324703728685532
3120,8.873,-2.87804,0.48611360775340917,7.51124,-1.45454,0.11253064163870707,6.91215,0.40529,0.2004154909512005,7.88466,2.08663,0.18517119273663132,9.72982,2.88353,0.0650163367211315,11.33162,2.88136,0.199823093749882,12.55575,3.63124,1.2292434754315171,13.84037,5.04425,1.4946471776861894,13.74725,6.70732,1.4240671769111326
3140,8.83635,-2.87736,0.05873829441585391,7.50899,-1.45154,0.07640418985680728,6.91783,0.41997,0.08873344022067998,7.88882,2.10009,0.11061385357277242,9.73679,2.88505,0.028980438675737623,11.41592,2.88396,0.21752099799083183,12.34619,3.55729,0.7847285351922293,13.91651,5.01239,0.44832180057886273,13.92501,6.63744,0.23358896263690895
3160,8.83929,-2.88012,0.28245139158003674,7.50594,-1.44319,0.10781899350587687,6.93573,0.45054,0.24894004226621458,7.89006,2.10204,0.23410180634560446,9.73725,2.88705,0.010548224165483231,11.42918,2.88495,0.04530706849950893,12.29488,3.54267,0.14840477710671238,13.91615,4.83035,1.1608803417398097,13.94267,6.62852,0.5315652692163133
3180,8.87242,-2.88211,0.12928897892665991,7.50614,-1.44126,0.09067298992993238,6.93982,0.45986,0.11134584215317865,7.90573,2.12692,0.40783792825200704,9.50142,2.88844,0.01516518714035966,11.63246,2.85486,0.37197399437153883,12.29699,3.54931,0.6193736556929363,13.91664,4.77165,0.0005838160791922038,14.15403,6.504,0.0020394482571203525
3200,8.86233,-2.88396,0.5328821446521682,7.49997,-1.43504,0.08303840911404586,6.94503,0.47831,0.06330008503974187,7.90093,2.12697,0.2232749349024145,9.50061,2.88955,0.07071266175378986,11.65631,2.8395,0.05907863428065476,12.47936,3.61657,0.8706435440080342,13.9237,4.62136,1.2185722989329948,14.15408,6.50324,0.02614651299444002
3220,8.81157,-2.87972,0.030415557968974504,7.49408,-1.42857,0.040716667627848126,6.9515,0.48287,0.004873589129527828,7.90767,2.13675,0.023543596683373618,9.744,2.88527,0.0622170366058283,11.64566,2.85646,0.7106993200950864,12.51653,3.62956,0.005063437644271911,13.9265,4.52325,0.008933750085924761,14.33755,6.3326,0.0007572321201450942
3240,8.81109,-2.87868,0.09867670535337324,7.4881,-1.42063,0.1731696079179333,6.95814,0.49203,0.1264649342469629,7.90978,2.13904,0.04076016358295453,9.74751,2.884,0.059559296981062125,11.42472,2.884,0.12105317796222015,12.71313,3.75996,0.1640180574973524,14.01062,4.54286,1.5764011810203111,14.33753,6.33249,0.001790561877339774
3260,8.83107,-2.88374,0.0021793040970357444,7.48766,-1.40927,0.07811231721755868,6.95379,0.48779,0.012964228654550311,7.91965,2.15784,0.020692394851697767,9.673,2.8909,0.16215086856985478,11.41476,2.8899,0.0050963822454108895,12.72534,3.76646,0.001398687675049268,14.17461,4.54873,0.0079770206363546,14.54431,6.19734,0.03792836826199803
3280,8.83107,-2.88558,0.052286127942741886,7.48831,-1.41175,0.03314221734699887,6.95138,0.48667,0.07722243348275368,7.91764,2.15779,0.02331905469415758,9.6624,2.89002,0.0339308120873521,11.41875,3.02576,1.3809257616220176,12.76791,3.79193,1.1577757512098905,14.18369,4.5406,0.549309805773263,14.54675,6.19635,0.0063873262005003295
3300,8.84985,-2.88666,0.0637377967007502,7.48216,-1.40418,0.10898794478113785,6.94777,0.48147,0.0057727326071771,7.92004,2.16593,0.0055298302518508,9.65998,2.89488,0.009178205060993603,11.41979,3.13276,0.04166550782727974,12.96213,3.81612,0.09284847071393995,14.40903,4.52196,0.17176176674019641,14.74032,6.11272,0.47914241730100554
3320,8.85061,-2.88501,0.0949605932771056,7.48319,-1.40036,0.17135427495235322,6.95148,0.48135,0.1715735932113335,7.92517,2.16638,0.22721057465569083,9.69148,2.89053,0.7477109641247739,11.43461,3.16191,0.9583112290861903,12.97711,3.82467,0.6110373465622245,14.42058,4.52025,0.3627016807886581,14.76517,6.10667,0.1713279398757215
3340,8.84096,-2.88224,0.3051335769422882,7.4819,-1.39806,0.06813030533776872,6.95405,0.47543,0.11947092674599334,7.93076,2.16701,0.15578563878139132,9.80027,2.88423,1.1866952624076568,11.45047,3.29893,1.1727629864208025,13.08991,3.83877,1.5052603209683597,14.51758,4.51577,1.6312483672348783,14.77751,6.1019,0.4576492353952793
3360,8.82,-2.87495,0.08302735452257434,7.47648,-1.39588,0.009732395764270986,6.96519,0.49239,0.13201408411579876,7.95139,2.20423,0.2374084789708474,10.0189,2.88179,0.35680769248045596,11.52256,3.54471,0.45187349663825654,13.17245,3.84385,0.3282566175471095,14.65921,4.51397,0.08495723022758532,14.98479,6.01747,0.2633266943221612
3380,8.81671,-2.87602,0.303712488656176,7.47322,-1.39524,0.008075378221470603,6.96499,0.50116,0.12594001729789975,7.95528,2.21895,0.20744428041079988,10.03846,2.88385,0.1462639847978714,11.52828,3.56415,0.13592889664971444,13.1637,3.91287,1.4067099694010194,14.70861,4.52909,1.1345369182637375,14.99833,6.0137,0.09396727983794333
3400,8.77692,-2.87881,0.01396984464297035,7.47208,-1.39404,0.001150015589010826,6.97381,0.51914,0.08744702676190812,7.98178,2.26439,0.10829108838960798,10.07369,2.88341,0.23096340490327158,11.61893,3.74834,0.6327884180476445,13.16227,4.06339,0.010875241984442638,14.89986,4.54002,0.07975997654196704,15.21594,5.92471,0.18054865813520504
3420,8.77541,-2.87653,0.020567936708756892,7.47134,-1.39267,0.16352484334438103,7.01333,0.5844,0.2229461083527832,8.02843,2.34415,0.30785908042338406,10.21493,2.88258,0.27923260415847856,11.63546,3.79838,0.003432238398503265,13.40763,4.04102,0.01559845455412657,14.80529,4.49018,0.4847608324298505,15.23035,5.92067,0.001006318732832943
3440,8.79922,-2.87633,0.04955062751614648,7.41888,-1.28972,0.15215444044072104,7.02971,0.6029,0.3291436374516379,8.06469,2.40193,0.2982616295219016,10.2456,2.88589,0.18480081390195652,11.63669,3.79846,0.011620982457360011,13.40891,4.04123,0.006331824374255149,14.76843,4.47606,0.01250503825019773,15.43827,5.83371,0.2985733073544585
3460,8.79998,-2.87627,0.04560736977870155,7.41454,-1.28302,0.10797769630913413,7.03209,0.61087,0.28721688021936415,8.07403,2.42174,0.1666175583343887,10.29112,2.88647,0.09995614755978097,11.87786,3.74161,0.009077354341945468,13.41095,4.28277,0.10158574446452232,14.7805,4.48391,0.6532609143762259,15.46224,5.82747,0.0031519597940278072
3480,8.7196,-2.87372,0.34999210962281024,7.37321,-1.22103,0.13444060004153396,7.03851,0.62999,0.18047947485628868,8.08526,2.4403,0.4651173554435342,10.28088,2.88458,0.06298450579319986,11.87863,3.74154,0.003142048075100319,13.41086,4.29066,0.002843209102197553,14.99476,4.499,0.25501189753944764,15.51819,5.81113,1.2673627079338055
3500,8.69015,-2.8773,0.003027427153965945,7.36873,-1.21217,0.052889654223717185,7.05161,0.66146,0.13252290025784566,8.10354,2.47632,0.0667218255129449,10.31027,2.88607,0.012210725974485257,11.88068,3.9841,0.08309563322026495,13.44293,4.53072,0.09895822982829185,14.98271,4.53657,1.3788330246496256,15.71059,5.80031,0.002806640313597321
3520,8.6137,-2.87506,0.07275728407492166,7.34942,-1.18106,0.07364262001047377,7.12163,0.77633,0.15319401326641216,8.09999,2.47829,0.03370476850407443,10.31055,2.88542,0.10399702230610214,11.8805,3.99069,0.0023062672884346484,13.44387,4.53874,0.0024462665916127582,14.81504,4.63804,0.08001920356173589,15.88538,5.71887,0.6926987889894815
3540,8.61012,-2.87902,0.13693877103433746,7.3534,-1.17866,0.24056834373251815,7.12512,0.78029,0.22201342446264585,8.12628,2.71373,0.11349106110310223,10.26763,2.8897,0.018693205381082472,11.89753,4.20806,0.36121844643841805,13.49127,4.75212,0.37891151862522193,14.80969,4.64148,0.006405862991951517,15.94146,5.70636,0.009272458157294333
3560,8.60558,-2.87841,0.49635926828239585,7.35352,-1.17494,0.3105011556744471,7.13999,0.8121,1.276381726519396,8.12635,2.71944,0.043985447912028706,10.26703,2.89005,0.15886805571567217,11.89795,4.22736,0.12863718459491347,13.49353,4.77227,0.136574907969131,14.85571,4.68541,1.3619278504477081,15.94192,5.70612,0.005071416469359985
3580,8.56682,-2.88053,0.015176515921395451,7.35659,-1.16656,0.14247486639170975,7.1913,0.89705,0.027440457648837385,8.1669,2.57539,0.06769607676684568,10.29621,3.13565,0.09796582159672589,11.89192,4.23169,0.46830927501831804,13.49474,4.78348,0.0003683699127903702,15.03605,4.74794,0.0009628618253808384,16.17358,5.61211,4.676062876425925e-05
3600,8.56673,-2.88498,0.07822100365304231,7.34941,-1.16755,0.19792416025003723,7.20421,0.92357,0.4565665323263065,8.16196,2.57513,0.1862959072419275,10.29603,3.14304,0.002678422713321755,11.78091,4.03224,0.13621594655603478,13.56681,5.00137,0.2292287592235374,15.03903,4.87256,1.5420950943823588,16.17362,5.61217,0.0004940277934841796
3620,8.56339,-2.88187,0.1367635133273042,7.31643,-1.09687,0.36149789129500387,7.222,0.94914,0.1545354037601678,8.17272,2.58761,0.24972868129122422,10.26125,3.13984,1.1452772288115254,11.77747,4.02219,0.02333719013459141,13.56957,5.01987,0.0030945330742221237,15.03994,4.99686,0.012700050146215527,16.4083,5.54959,0.08494648888039869
3640,8.56345,-2.87991,0.07577053259402823,7.29196,-1.06247,0.20930538387167258,7.22511,0.95255,0.1416613581655509,8.17085,2.58776,0.13127374063212657,10.04516,3.13803,0.002880068733435801,11.72045,3.80137,0.21923974211813624,13.62152,5.2298,0.35679187683214336,15.06414,4.97903,1.1018872637967707,16.41486,5.5483,0.002872638180195073
3660,8.48914,-2.87791,0.11709188089533766,7.25172,-1.0018,0.07726756206805951,7.22412,0.95672,0.04524641964676756,8.16178,2.57814,0.1675719537135787,10.04247,3.13658,0.004369193050576228,11.71875,3.78332,0.0018660556472738818,13.62429,5.25893,0.0020937938815076902,15.27538,4.91855,0.02438554856230448,16.64433,5.47954,0.1257149281897573
3680,8.30516,-2.80472,0.5496704697245492,7.25124,-0.99911,0.01658420932061276,7.22722,0.95703,0.03077214908841899,8.14517,2.54659,0.01256265129428542,10.22453,2.96612,0.0044450633032865105,11.94783,3.91383,0.1819674249560387,13.6025,5.23339,1.1290751220791149,15.27847,4.91658,0.327295035844631,16.6545,5.47811,4.197202405218978e-06
3700,8.25853,-2.74165,1.0825327764287154,7.23975,-0.97674,0.31777389908150055,7.22419,0.94436,0.14548742178267102,8.14602,2.54355,0.019291598440078286,10.22471,2.96594,0.0012289835958905055,11.93644,3.91448,0.06112441603321968,13.48667,5.14402,0.8609405749308585,15.35459,4.86701,1.2804052992588013,16.66481,5.46729,0.8027355702488864
3720,8.13407,-2.53887,0.13630692514999274,7.21929,-0.95063,0.010520142780511672,7.21594,0.93542,0.06052353960356015,8.14563,2.54778,0.05857123240922864,10.39108,2.88636,0.027031255164404723,12.16644,3.82475,0.1105986266182368,13.68162,5.02908,0.25522452860410266,15.50281,4.84153,0.014223493272087943,16.88565,5.38316,0.0005840814884366463
3740,8.13397,-2.53551,0.23879239436377864,7.20295,-0.91661,0.19669742036095997,7.20545,0.91518,0.099456659166373,8.16073,2.56392,0.08122020379642111,10.39132,2.88443,0.18974320724493432,12.16702,3.8246,0.00070967514988824,13.66798,5.02643,0.01388116941630306,15.2919,4.8041,0.3440711845969513,16.88512,5.38287,0.0005441499374688855
3760,8.09098,-2.45937,0.11031119307645691,7.18579,-0.89616,0.04969930213433114,7.19872,0.91012,0.10229397263875087,8.15058,2.55673,0.22914377953952145,10.21009,2.88809,0.8179852732296179,12.21085,3.75302,1.3967976050203408,13.66608,5.02513,0.015634574010420024,15.26458,4.80132,0.008868019460380471,17.1114,5.28795,0.036269955813104424
3780,8.08958,-2.45835,0.16999968858693446,7.19177,-0.895,0.25451530547023166,7.19203,0.90184,0.24046889278140823,8.14878,2.55304,0.3006186900452177,10.14622,2.8893,0.034999429638810614,12.34739,3.66484,0.08237181199104608,13.79117,4.83039,0.22032534776367363,15.27187,4.8329,1.0003081063159625,17.11404,5.28733,0.0013048079044138993
3800,8.04512,-2.38455,0.052341592333239616,7.15796,-0.8439,0.025668319923649537,7.19531,0.90497,0.06513228495256795,8.16154,2.5809,0.10053803147490425,10.16245,2.95476,1.4849111491920608,12.34715,3.6604,0.14776117714955173,13.80159,4.81553,0.002304310429437135,15.27415,5.05031,0.012879323652001305,17.25699,5.0953,0.10926426568797576
3820,8.04319,-2.38163,0.02509222000699559,7.15674,-0.84296,0.020039823072808348,7.19481,0.90865,0.08057540353303182,8.1629,2.58447,0.050896192307685724,10.16683,3.10266,0.6293956115349474,12.34281,3.56762,1.6525713621138167,13.84927,4.75541,1.7461178743181076,15.29293,5.06199,0.8965701734856689,17.26193,5.09058,0.027847895190212003
3840,8.01473,-2.32158,0.22950955350538774,7.14321,-0.80442,0.46589843563547706,7.1928,0.89756,0.45139253346142855,8.14998,2.55065,0.4708349103015725,10.17135,3.13256,0.015388336821277711,12.42213,3.42815,0.07295216342458838,13.93998,4.61228,0.05261811925700428,15.34616,5.27934,0.12631814444209521,17.30091,4.91113,0.7962662026241865
3860,8.00625,-2.31853,0.09207343781454555,7.13105,-0.79754,0.07400137957354884,7.18658,0.89536,0.11207188617862296,8.13334,2.53295,0.016316979640576698,10.33404,3.16439,0.9553690263052942,12.4184,3.37591,1.1173733115377755,13.96732,4.572,1.3453359712708841,15.35312,5.28896,0.564864945828095,17.3078,4.85531,0.1186772059765105
3880,8.00869,-2.31111,0.14691521423295867,7.12315,-0.77571,0.33003717207015226,7.19316,0.89397,0.17131069024523796,8.14447,2.53967,0.031202493372901,10.39537,3.16958,0.19518216417358625,12.41874,3.22961,0.6153024412459919,14.05468,4.43329,0.5959866538622683,15.45969,5.4012,1.2492901138741466,17.32094,4.82398,0.9196462982615089
3900,7.97507,-2.2504,0.025664376847368817,7.11675,-0.75279,0.05409037637145859,7.20367,0.90354,0.0898110240828073,8.17965,2.59256,0.19061084359641714,10.38353,3.41675,0.010557836237373781,12.59854,3.33689,0.1246797292863622,14.02006,4.23393,0.8181942505513848,15.48627,5.49158,0.04141912227105855,17.39072,4.61676,0.000811052350019884
3920,7.94437,-2.2044,0.22003112761428276,7.09215,-0.72366,0.15278501070599787,7.20051,0.91635,0.2034543317814779,8.17468,2.59879,0.2732530658856609,10.38385,3.41756,0.0022876670562629073,12.60801,3.34189,0.0030131858977867063,14.01141,4.16805,0.0175244059137019,15.68103,5.35126,0.1464725582573926,17.38733,4.61796,0.01305504457354208
3940,7.93464,-2.18849,0.10882169244892485,7.08794,-0.71711,0.17000011260072484,7.21015,0.93162,0.2600730603950597,8.205,2.64763,0.2062272678723905,10.34192,3.63987,0.25440343006036203,12.54196,3.35146,1.466451301839221,14.01174,4.16705,0.03660525440398239,15.68902,5.35948,0.001794984655169032,17.15098,4.65849,0.07563478575373263
3960,7.93692,-2.18879,0.03387076870659945,7.09099,-0.71743,0.12724290746551398,7.21867,0.94522,0.2514277186842129,8.21641,2.6625,0.07200411821533353,10.33881,3.65981,0.020111417755218627,12.30612,3.36233,0.035430077688870174,14.00773,3.99968,0.9714667364701198,15.66442,5.31929,1.2750282575529008,17.14463,4.65914,0.009960536506506476
3980,7.91124,-2.14336,0.12307388336137251,7.077,-0.6868,0.08237640780222961,7.2338,0.96816,0.04063888543821871,8.24506,2.71292,0.14762103921526787,10.32776,3.65018,0.6232072103621729,12.35718,3.36308,0.0009701282242265631,14.0066,3.91789,0.0009113225109250429,15.64292,5.1114,0.007647790857596807,17.35971,4.57779,0.2260639441353397
4000,7.91349,-2.14026,0.16995648147450607,7.07816,-0.68687,0.14249870011078428,7.24215,0.97518,0.5102654026203148,8.25166,2.71652,0.18415439689010443,10.19931,3.5113,0.7877277848636323,12.20493,3.36372,1.463009462333889,14.0366,3.87503,0.9743961023213401,15.64926,5.09581,0.8149820082014747,17.37516,4.57501,0.044064039391413
4020,7.90486,-2.12218,0.21177505085049475,7.06638,-0.66603,0.2657249659490252,7.25949,1.01086,0.24748539355605811,8.242,2.71188,0.3352701393899475,10.16644,3.48635,0.08175242314840747,12.11709,3.36354,0.11489231752643035,14.05188,3.71732,0.5296753009152492,15.66708,4.89729,0.9579646735401209,17.41996,4.52655,1.516811734868962
4040,7.88205,-2.08639,0.07618146416171852,7.06183,-0.65748,0.09544159490197897,7.2738,1.02379,0.056226484345221615,8.23902,2.69787,0.01276946254310609,10.01088,3.29466,0.020238405367482303,12.1669,3.34165,1.0509260356212935,14.08935,3.63763,1.019136343368786,15.67438,4.85748,0.5014737199707555,17.5835,4.43851,0.0105950537714548
4060,7.86506,-2.06713,0.3274331519418939,7.04092,-0.63642,0.3403388600950051,7.286,1.06545,0.17409198944417334,8.22878,2.69613,0.007748253995118959,10.01118,3.29325,0.05236322570348467,12.31616,3.33157,0.5099533072593896,14.12376,3.48462,0.5818059695884179,15.75749,4.69144,1.0457562216030234,17.60227,4.41522,1.0710965060540176
4080,7.84676,-2.03206,0.011329606652995317,7.03671,-0.62774,0.0396868910207401,7.29965,1.0802,0.11973378803306395,8.22467,2.67773,0.08500936618923884,10.26846,3.27908,0.07231450464370967,12.44352,3.24177,0.9856911442000155,14.14324,3.44987,0.8397100596960378,15.78415,4.6366,0.019814452971084272,17.75518,4.25874,0.0049433174494328755
4100,7.84369,-2.0258,0.13905585801374507,7.03233,-0.61479,0.2039717725407879,7.31932,1.11616,0.2849481981056812,8.22795,2.68363,0.07757580375099321,10.26419,3.2786,0.009066909419650947,12.55092,3.23407,0.39085818112235987,14.30399,3.49982,0.9737631354468933,15.87384,4.51597,1.3035335675653832,17.75498,4.25847,0.011453356651798818
4120,7.82417,-1.97793,0.021935677198872898,7.02636,-0.60004,0.01918308564074081,7.33234,1.13461,0.04347494752384643,8.24051,2.92988,0.03150391798264058,10.28385,3.49567,0.36968947375589817,12.56626,3.23593,0.3106162979527486,14.36985,3.51211,0.0026578141545388905,15.93663,4.43756,0.0001585145352528126,17.85008,4.0282,0.0016901803856635646
4140,7.82335,-1.97726,0.08133889392808585,7.02402,-0.59813,0.18692311831175296,7.33771,1.14996,0.7050004986149893,8.24073,2.93181,0.005472724363874682,10.28411,3.522,0.057070081663668774,12.56215,3.41293,1.0080650124829145,14.50403,3.56226,1.2883570877603727,15.97061,4.41014,1.2821072857011862,17.84975,4.02813,0.0019755900925607114
4160,7.8014,-1.95981,0.10639569278708125,6.99988,-0.5692,0.09424906542810751,7.36053,1.19883,0.11979575439663111,8.3694,2.89628,1.6535752901250045,10.29768,3.53207,0.843787203154495,12.56196,3.48138,0.032218547417064,14.61005,3.57563,0.00463838943356525,16.17198,4.35407,0.011471886685317935,18.08006,3.9828,0.16747965917624225
4180,7.7997,-1.95776,0.03760487524000378,6.9947,-0.56826,0.035574375623769,7.3658,1.20777,0.47094328827169407,8.48632,2.8856,0.07794694798240967,10.40504,3.74085,0.03700181424456014,12.49513,3.71782,0.04971672485127268,14.56316,3.55596,1.411837153621087,16.18556,4.34158,0.9225378108946602,18.09373,3.98166,0.0022602319065238652
4200,7.77634,-1.91277,0.06857873763737063,6.97941,-0.53447,0.11255197119244108,7.41101,1.27898,0.13024083033173806,8.49198,2.8937,0.28660329700361953,10.40568,3.74372,0.0010166405587789104,12.49279,3.72179,0.0017093224968733663,14.37766,3.49816,0.030999998682405366,16.40105,4.26761,0.061000477068128174,18.24467,3.82528,0.38199385963297183
4220,7.77475,-1.91039,0.22960769814774148,6.97673,-0.5326,0.16769309980148436,7.4669,1.36876,0.42523481341164926,8.50037,3.13408,0.004187336203733073,10.5586,3.93734,0.0005913164731946408,12.30602,3.56062,0.0037094919666902483,14.58822,3.55434,0.31961580135312256,16.40327,4.26594,0.23380091374810585,18.26705,3.80262,0.00043068772783281953
4240,7.75851,-1.86892,0.10780826207318706,6.95842,-0.47834,0.1603233239123095,7.50685,1.44159,0.06963686386902533,8.50677,3.13526,0.037681658737512676,10.55859,3.93727,0.0015265469919617152,12.30758,3.56054,0.014462126010473808,14.61464,3.55768,0.007326846511532706,16.40277,4.50524,0.11135835949735692,18.40216,3.81302,1.341344317608876
4260,7.74755,-1.86515,0.16648619413766538,6.94301,-0.47211,0.1615741149652672,7.53106,1.48246,0.1980641599387097,8.749,3.14573,0.00038311155894200927,10.34383,3.81507,0.0007367821883700623,12.55291,3.55373,0.0008843616015252272,14.40689,3.63424,0.31076329162467303,16.40749,4.50745,0.024400171814611196,18.51309,3.81458,0.11173459780076005
4280,7.73123,-1.82272,0.11986544431984678,6.85392,-0.29653,0.3831570854545601,7.56219,1.54331,0.08751920344494321,8.74921,3.14613,0.0014527583796889276,10.34405,3.81524,0.00023264580768323994,12.55284,3.55376,0.0008328088848056661,14.38296,3.63923,0.0006786479888295539,16.60249,4.3661,0.015539042658307089,18.50775,3.81577,0.021605088665187427
4300,7.7247,-1.81984,0.3351723687494813,6.82749,-0.26726,0.37590281384658686,7.5675,1.54426,0.4304973644491849,8.84885,2.91663,0.0006125210953835285,10.59186,3.7945,0.0027348053298291565,12.32173,3.54109,0.19214670956969804,14.39209,3.6437,0.0074776533641788875,16.6018,4.36656,0.0123731849828261,18.26744,3.8579,0.0005195857268070868
4320,7.72648,-1.81979,0.2500249025195278,6.83253,-0.26298,0.5178597411941097,7.5858,1.57288,0.3244629924748731,8.84871,2.91652,0.008714050849056805,10.59147,3.7944,0.0010772911401231752,12.30859,3.54085,0.033318540888240954,14.61672,3.70122,0.050506572885358876,16.4708,4.28701,1.2628858339118652,18.26681,3.85799,0.004336780080337298
4340,7.67127,-1.73743,0.10009981968766993,6.75418,-0.14388,0.20416764362782913,7.60018,1.59415,0.1764853430379462,8.98094,2.88042,0.12670743608755203,10.70059,3.61705,0.5038071924596403,12.34243,3.54126,0.24829642707247193,14.62054,3.70154,0.0025832973887704247,16.38373,4.24739,0.00356974698066991,18.43509,3.68766,0.09469786783681378
4360,7.66758,-1.73688,0.0260716336742813,6.75404,-0.14225,0.012813796730164449,7.59919,1.60286,0.2800546828609281,8.98516,2.88152,0.10162954770043899,10.71863,3.5795,0.0019520860961587169,12.34888,3.78798,0.016620446647382825,14.60236,3.93983,0.13458983946901623,16.39622,4.27241,0.784187650741511,18.44105,3.68274,0.002796136089291499
4380,7.621,-1.64584,0.1646069851120356,6.72573,-0.05084,0.39002527085434224,7.61639,1.61734,0.5729672689787622,9.00565,2.87719,0.5823680472456447,10.71868,3.57938,0.0075066613687544085,12.34895,3.78941,0.0011374840516944398,14.60239,3.95104,0.0019340186254506438,16.40001,4.49109,0.051899552740108976,18.33479,3.65847,1.8508696795397992
4400,7.61949,-1.6425,0.005602507835600567,6.72728,-0.04871,0.10632415512126084,7.63622,1.64865,0.20203226430695614,9.12618,2.8773,0.06628506782407724,10.90451,3.44057,0.2186530222587699,12.47815,3.78391,1.7240253512825976,14.58208,3.96269,0.9498614079088934,16.4002,4.49771,0.3829899303355799,18.1679,3.63151,0.33076496028443486
4420,7.56385,-1.55634,0.08934109618443443,6.71675,0.02165,0.17523831138491275,7.6405,1.67509,0.23350642028313176,9.13116,2.88317,0.006550488117679132,10.91979,3.43131,0.0026043183279717253,12.60388,3.78108,0.050428953980902094,14.52414,4.1838,0.05740039913689923,16.44408,4.73146,0.09862324307054832,18.19168,3.66451,1.1441073685542327
4440,7.56581,-1.55128,0.0053853678895939994,6.72906,0.02492,0.004641710202684866,7.71382,1.7803,0.21378944518757032,9.33681,2.8749,0.01268192468519105,11.09223,3.25119,0.0024867685028263507,12.61251,4.02995,0.012696884662556035,14.74883,4.17734,0.25715676609181776,16.44758,4.73617,0.013065850340784224,18.25827,3.8695,0.0010348516621396487
4460,7.53299,-1.49938,0.2480364477190457,6.7603,0.13766,0.5903391550256288,7.72089,1.80595,0.28859070754733424,9.33729,2.88095,0.16465630702897024,11.09248,3.25121,0.0002936426484777264,12.6133,4.03107,0.0011621680006042303,14.76881,4.17679,0.015873414689976745,16.56395,4.54635,0.2744737846794424,18.25745,3.86935,0.015521547289026624
4480,7.52207,-1.47887,0.029615885448550944,6.80091,0.20214,0.16307688826011849,7.76783,1.88146,0.2229966062378071,9.53438,2.87815,0.08376824997820237,11.30921,3.12909,0.010362619895611342,12.86498,4.02421,0.02364655586331144,14.76654,4.17657,0.01978035825302866,16.57587,4.52531,0.0011160880033747598,18.5058,3.88058,0.005485289804328045
4500,7.52451,-1.47895,0.032905057289030544,6.80548,0.20589,0.7406068892067686,7.77348,1.88443,0.2971194225897983,9.5348,2.87741,0.17237055670816653,11.30993,3.12887,0.0023968954532495824,12.86337,4.02423,0.00831753853674923,14.72117,4.17953,1.1179377605418845,16.60682,4.49659,1.4194994650085941,18.50617,3.88056,0.005555924636924775
4520,7.46986,-1.38996,0.14300170539367169,6.85788,0.30787,0.17581737836342867,7.77885,1.90059,0.3526342395714315,9.64758,2.87894,0.7788479239376133,11.48482,3.08335,0.8261230377648303,12.86313,4.02449,0.006983290213396318,14.52558,4.1815,0.021154742616892017,16.73035,4.33295,0.022169630897248143,18.64349,4.06513,0.23323499151641
4540,7.46928,-1.38759,0.06308056958800153,6.88703,0.35664,0.2944108820595164,7.85566,2.03641,0.41396444007166006,9.71134,2.87993,0.1387539755415698,11.55307,3.07693,0.005197851491044184,12.86626,4.27076,0.042682018499519615,14.60516,4.18271,1.704466396501969,16.73474,4.32051,0.6441347230850354,18.65467,4.08093,0.0007460390020925206
4560,7.42394,-1.30517,0.37996020292135707,6.92393,0.42862,0.28194973462820067,7.86517,2.0559,0.33039737795415325,9.71328,2.883,0.1702219997690265,11.55385,3.07706,0.0019664892158907403,12.86685,4.27382,0.0023530015621659396,14.79081,4.18229,0.17671683356749598,16.83578,4.12319,0.19602325550336172,18.66105,4.06931,0.7660468661880275
4580,7.40893,-1.28532,0.0372684002505541,6.96016,0.48896,0.27716996767535657,7.9233,2.16131,0.3433580209851439,9.87378,2.88024,0.0198384263328064,11.79558,3.02265,0.013614708869934954,13.09369,4.19881,0.13179207363126802,14.78685,4.274,1.5606154136288897,16.84643,4.10669,0.38051003577814757,18.85787,3.93909,0.006152220394506628
4600,7.34067,-1.17049,0.16299552047522967,7.0053,0.57675,0.1674581131095225,7.97157,2.25073,0.16605531454097727,9.87576,2.88407,0.05047248255294566,11.79633,3.02228,0.0014152925985292462,13.10446,4.1965,0.0037810061662655004,14.79146,4.42907,0.02245255671441007,17.06162,4.00642,0.06743908830564185,18.85234,3.9423,0.46375659030923766
4620,7.33601,-1.16038,0.00618670859173757,7.05311,0.65642,0.16667446733104554,8.04271,2.3731,0.16080428082266693,10.04161,2.88491,0.058684483499337074,12.0365,2.96064,0.002540861361168523,13.10919,4.44346,0.03047164961184582,15.05368,4.37591,0.10517675206850423,17.05831,4.006,0.027435632911173336,18.74232,4.16058,0.0006498146341334768
4640,7.26686,-1.04083,0.2406134251913886,7.08478,0.70871,0.17821104857899783,8.07036,2.42119,0.1415555130840362,10.04261,2.88352,0.008551542366044976,12.03698,2.96056,0.0008262497756819638,13.1091,4.44591,0.0015626723001401063,15.03528,4.37261,0.0023000635667750928,17.04891,4.24684,0.09171869240913477,18.74009,4.16026,0.008994787367417587
