Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.95395,-5.05121,0.007494077649687788,13.30439,-4.78271,0.30946297202566736,11.90844,-3.46598,0.3401358664988454,10.33465,-2.93369,0.19220907435109727,8.13112,-2.52549,0.056170580601468026,7.24662,-0.99549,0.023749278385719226,7.11267,0.75164,0.07415064772340377,7.99041,2.27088,0.11339796508222981,9.80562,2.88429,0.05738936359193063
3060,15.13565,-4.97869,0.6443388749786914,13.32114,-4.76331,0.0097213803032277,11.91704,-3.70584,0.06882652647729684,10.34163,-2.9347,0.08128894562739303,8.14492,-2.55387,0.062482263341645985,7.24405,-0.99606,0.022079053824271777,7.10818,0.75144,0.006342982905504465,7.98825,2.27614,0.013786019905729079,9.71711,2.88518,0.20209342684951354
3080,15.1871,-4.97157,0.0334808423422589,13.51891,-4.64585,0.6426109135410741,11.91479,-3.7088,0.003356943484058211,10.32837,-3.15446,0.3440074429609002,8.15287,-2.5593,0.05420003301024175,7.25297,-1.00611,0.07128869291091856,7.11421,0.74563,0.09056111550653247,8.0025,2.29013,0.10429442718908387,9.71603,2.88223,0.22622814185799114
3100,15.19118,-4.9687,0.3611098400555767,13.5276,-4.62145,0.019661049796229364,11.70037,-3.70977,0.3697239687244862,10.29822,-3.18121,0.43770254817974397,8.15161,-2.55961,0.09309288398110643,7.25217,-1.00686,0.0811658631803896,7.10969,0.7446,0.058472599147666664,8.02428,2.33394,0.19750470856439828,9.71965,2.88482,0.1239380365942694
3120,15.40451,-4.89364,0.22842145651971746,13.52759,-4.62004,0.004340556655122329,11.66922,-3.7098,0.01854152652892227,10.086,-3.14772,1.0730888957087557,8.1696,-2.59236,0.13196930545118002,7.25399,-1.00896,0.19993091566007765,7.1116,0.75025,0.43439571697649915,8.03301,2.34582,0.20835815680976538,9.83726,2.88437,0.5957979006074575
3140,15.42439,-4.89118,0.0008672718316567344,13.71805,-4.46033,0.013250488214265397,11.67957,-3.94317,0.1883465164064961,10.06494,-3.0677,0.0013239721173269228,8.1722,-2.59268,0.1153640008091253,7.26014,-1.01748,0.006146081881464342,7.13108,0.77799,0.19175353353538868,8.05361,2.38006,0.12506551605629904,9.91993,2.88413,0.5097567189544954
3160,15.63329,-4.79666,0.21983280701882132,13.72014,-4.45978,0.004968764284159231,11.67966,-3.95849,0.023447524849102033,10.06305,-3.08065,0.6172213529080266,8.15931,-2.56453,0.2492932969706592,7.26605,-1.01728,0.03533657731944339,7.13607,0.78015,0.25878107757043406,8.06099,2.3799,0.3408798962768763,9.75751,2.88567,0.04994270343139763
3180,15.65217,-4.79391,0.00224706353162965,13.89721,-4.29004,0.04920578028911309,11.76954,-4.17865,0.1344573143314367,10.06485,-3.31513,0.02866235000426182,8.15236,-2.56045,0.04266271099267692,7.26082,-1.01754,0.020620911582557733,7.13262,0.79045,0.09930942477794959,8.05575,2.38739,0.1303592794370349,9.75321,2.88739,0.030172440677481205
3200,15.85574,-4.65521,0.010221383133042682,13.90126,-4.28712,0.00275348575522312,11.77187,-4.1896,0.004645346984477876,10.04022,-3.29978,0.8635419574767627,8.16725,-2.80134,0.07585224898764607,7.2598,-1.01901,0.06133255912405527,7.13493,0.78936,0.02643222435059066,8.04898,2.3698,0.17515125135503062,9.9719,2.88274,0.12699230905492676
3220,15.85632,-4.6546,0.0026651350731799,13.89206,-4.07326,0.41824928956884844,11.77048,-4.17887,0.5176044765084,9.99765,-3.08205,0.034694037175673834,8.1667,-2.80718,0.0038464703048486757,7.26917,-1.04163,0.023512140000816126,7.09485,0.72929,0.0435404418352053,8.05952,2.40034,0.05554358574946287,9.89003,2.88554,0.23260445615493439
3240,15.56554,-4.50706,0.44725810083421985,13.89137,-4.03793,0.0013733587805028055,11.95351,-4.01933,0.01705484040563613,9.99973,-3.08041,0.03600027044636611,8.22459,-2.72291,1.8893639571709286,7.27139,-1.04189,0.006670049786795594,7.09996,0.7281,0.12796945118739061,8.07731,2.4228,0.08665388259350287,9.94668,2.88324,0.13321973735380516
3260,15.62553,-4.50495,0.3349052738191926,13.89279,-4.02688,0.5278405393169663,11.95242,-4.01887,0.04838522011245272,10.03947,-3.0359,0.9047901387172345,8.20877,-2.65967,0.6479102906692918,7.28089,-1.05548,0.21893117315723884,7.08809,0.70747,0.30552780087444065,8.07986,2.42934,0.25962435587329585,9.93457,2.88475,0.08512602891997223
3280,15.67086,-4.41162,1.6921003252199025,13.89639,-3.78981,0.009511397834558078,12.08631,-3.80109,0.1095470895970406,10.05838,-2.88816,0.01925256866178938,8.17518,-2.60406,0.031847435524771726,7.28713,-1.06893,0.021016391931899955,7.07159,0.68941,0.14786369527588508,8.08519,2.66238,0.21166375246614672,9.93612,2.88846,0.23084307871494442
3300,15.75326,-4.28514,0.12281444721770315,13.89711,-3.78903,0.03212425376186121,12.06852,-3.80955,0.0896620195797334,10.1566,-2.88776,0.8929140245626163,8.15094,-2.55158,0.1210533010499295,7.2934,-1.07263,0.29692544284537553,7.08329,0.70626,0.43850208002654567,8.08547,2.67849,0.016181616204041408,9.9984,2.89041,0.33201106574642975
3320,15.75863,-4.27825,0.04715757121233781,13.94892,-3.54582,0.0024127368707301234,11.90133,-3.62216,0.003684983756414659,10.22818,-2.88687,0.00994519161518788,8.14491,-2.54895,0.17965279694020236,7.29628,-1.08284,0.08746858900158887,7.09522,0.7282,0.13949708840842426,8.11373,2.49552,0.6374401145923486,10.01651,2.8888,0.03615666998225105
3340,15.71823,-4.16331,1.67704916216156,13.94868,-3.54553,0.004603275697889071,11.90104,-3.62203,0.005440491003788477,10.23559,-2.88457,0.3334182842254844,8.14769,-2.55379,0.138749136280824,7.29634,-1.0828,0.08257086040700463,7.09657,0.72981,0.26203127593206116,8.1002,2.46895,0.15386068294014812,10.01354,2.88746,0.1586374958090824
3360,15.70496,-4.03397,0.002874417234049066,13.78365,-3.37201,0.08074404213214267,12.00027,-3.54837,1.3933840022536559,10.34289,-2.88348,0.17434590288164584,8.15267,-2.55901,0.03724639924061847,7.29733,-1.07939,0.02229801886780831,7.12459,0.77551,0.04923596332964983,8.07745,2.42765,0.19541261703937648,9.89841,2.88874,0.11962075792871606
3380,15.49733,-3.89295,1.0711446619674037,13.77893,-3.36631,0.013916592275576758,12.12319,-3.52234,0.05874945013052828,10.35532,-2.88235,0.4231051806944517,8.15763,-2.57353,0.04271288220434801,7.29478,-1.07945,0.01113922655418827,7.12299,0.77307,0.032354238719717925,8.05822,2.39576,0.0497483850772158,9.88693,2.88656,0.03356442288317405
3400,15.52372,-3.86066,0.0018393241973324104,14.02647,-3.3452,0.00475351365394038,12.12829,-3.7212,0.5794115876767901,10.40037,-2.88038,0.05665889050298583,8.16507,-2.57625,0.16070059876115453,7.28052,-1.05527,0.06021361929159736,7.07538,0.67794,0.2498259760918611,8.07754,2.43353,0.029610235268425697,9.93114,2.8848,0.1658795562095978
3420,15.56876,-3.82885,1.090999813729317,14.02678,-3.34522,0.004244879852690122,12.12841,-3.7691,0.0019423235982049909,10.39913,-2.88415,0.03903610422192131,8.16485,-2.58149,0.04976148973482849,7.27917,-1.05532,0.07234469791751301,7.06961,0.67592,0.06989375274984666,7.83651,2.42528,0.09419507990980668,9.90417,2.88602,0.24693046604309632
3440,15.7557,-3.80557,0.11459747544507577,14.0289,-3.35065,0.3577913368648911,12.12864,-3.76921,0.002934440085009636,10.37665,-2.88163,0.03143880159859044,8.1696,-2.58472,0.08262946669569178,7.26792,-1.0349,0.035446302802918744,7.03329,0.6112,0.18711586466254362,7.82855,2.42489,0.005977018208745177,9.85299,2.88537,0.12254878266152572
3460,15.76619,-3.80264,0.33275424466380643,14.02897,-3.58082,0.18247262462515154,12.15223,-3.94389,0.853192239873628,10.37624,-2.88264,0.011276165495703023,8.16907,-2.58532,0.3290927040832232,7.26681,-1.03324,0.15594842642210316,7.03129,0.60947,0.37800967792253204,7.76821,2.40791,0.4784754323484679,9.80715,2.8866,1.1478966456502475
3480,15.98098,-3.73133,0.22278172190182646,14.03449,-3.59252,0.03048231436713529,12.15338,-4.01301,0.017358555132929936,10.30823,-2.8856,0.049326049664310805,8.17027,-2.58641,0.10337950567476187,7.26056,-1.02007,0.05024921243077834,7.00369,0.56438,0.11178261682678935,7.59477,2.40638,0.1435853150089044,9.53512,2.88809,0.019645029716649706
3500,16.00083,-3.72944,0.00035967500059627135,14.24889,-3.47619,0.001452631009116042,12.04268,-3.75785,0.35554640373512386,10.30397,-2.88302,0.05281051327798937,8.17858,-2.59923,0.1077695127456621,7.27638,-1.0435,0.12442918962068583,6.99532,0.55687,0.09657781363422781,7.78526,2.35605,1.1957511858344385,9.45754,2.89124,0.11471324237098995
3520,16.02439,-3.69164,0.7716347110537112,14.24883,-3.47625,0.001788621248787694,12.04245,-3.7769,0.12512950608766277,10.29221,-2.88485,0.6402823823757164,8.18035,-2.60123,0.1636837334210347,7.27607,-1.03998,0.09739146122569789,6.99687,0.55658,0.21073955159737617,7.84841,2.34833,0.2954575748486021,9.46589,2.89121,0.0867986683629767
3540,16.23375,-3.65032,0.0004551884986626699,14.23995,-3.72447,0.01735832415054863,12.23233,-3.65377,0.19028007033718347,10.20131,-2.88353,0.05886593885792115,8.16736,-2.5902,0.0927418649065762,7.27116,-1.04234,0.1957896365699277,6.98631,0.54302,0.027721373715697505,7.93622,2.19254,0.2220918713291905,9.46843,2.89307,0.018798087959197254
3560,15.99049,-3.5948,1.2513301515992308,14.23941,-3.72583,0.010598002406535816,12.24814,-3.64937,0.0005716939144331169,10.1825,-2.87909,0.14214681981160654,8.15238,-2.57133,0.15939769998795367,7.26383,-1.03236,0.07663026735956528,6.99382,0.55253,0.011677566849016722,7.95248,2.2158,0.1994406405469967,9.70527,2.88375,0.13790111762288665
3580,15.99023,-3.58237,0.0012429041397481293,14.16821,-3.49195,0.06786689089120304,12.06558,-3.54704,1.1016677290108376,10.17006,-2.87832,0.012699220990257207,8.15497,-2.56536,0.17040897712772599,7.2638,-1.02739,0.039116389566693416,7.07229,0.67921,0.10170511831817357,7.96721,2.23905,0.030491854732797755,9.71507,2.883,0.11638887009551092
3600,15.98526,-3.57109,0.6145119400158402,14.16627,-3.48669,0.0012657690817326898,12.03428,-3.51725,0.003858162800015105,10.16906,-2.88032,0.0014330990891583992,8.14846,-2.56364,0.15428852707598223,7.26013,-1.02725,0.031589686833670805,7.06533,0.67883,0.038535365956875955,8.00429,2.3067,0.18909448045839547,9.80284,2.88507,0.3673079367616476
3620,16.16084,-3.48484,0.6409008861188912,14.15369,-3.47258,0.6539173245534233,12.03457,-3.51664,0.021395980929658685,10.14486,-2.88205,0.018255774352914,8.14354,-2.55151,0.01154358989657223,7.26055,-1.02253,0.009238475900305916,7.11948,0.77265,0.19228991723642336,8.01507,2.3212,0.010671003476127702,9.87344,2.88623,0.18665671619494306
3640,15.93129,-3.47772,1.4125088789719626,13.92389,-3.44217,0.018317285507503455,11.86604,-3.33305,0.010265069143563416,10.14177,-2.88323,0.008027980981336528,8.14639,-2.55086,0.019322155418582242,7.26279,-1.02177,0.0038854122549066583,7.1282,0.78563,0.022050070617499657,8.03065,2.34902,0.03696493395657896,9.74382,2.88723,0.027700644725246453
3660,15.69505,-3.46866,0.035349178044283,13.92079,-3.44207,0.003017307404723713,11.86473,-3.33238,0.008910586285682634,9.99926,-2.88503,1.0574404922010234,8.13932,-2.54116,0.03747354954564458,7.26086,-1.02052,0.15383537734053743,7.12385,0.78035,0.32902574791981143,8.02917,2.34875,0.0345625668149942,9.75444,2.88698,0.04956842815276466
3680,15.91044,-3.46834,0.37160247464513846,13.72959,-3.43591,0.46870850906081774,11.97846,-3.30694,0.6983056007835137,9.91309,-2.88339,0.11805694353986801,8.14123,-2.54039,0.039193317131516796,7.25368,-1.00616,0.00288806732917575,7.09699,0.72743,0.0797490263430338,8.03815,2.36164,0.12713753736985448,9.74881,2.88701,0.035992748631601075
3700,15.44156,-3.43991,0.19102692687878278,13.69995,-3.43587,0.3216314426736305,12.08322,-3.3061,0.31101353536486237,9.94151,-2.8993,0.9026120552935994,8.10655,-2.48351,0.1530775875812096,7.25398,-1.00589,0.08730317977039036,7.09696,0.72434,0.2955956078822724,8.02917,2.33839,0.16030319522662534,9.89317,2.88572,0.39941537115934733
3720,15.65768,-3.44016,0.005872908857943575,13.70225,-3.68052,0.05772406325270058,12.03657,-3.49124,0.7697606976422251,10.16033,-2.91174,0.004487524346170089,8.10233,-2.47235,0.1599997263125071,7.24262,-0.98704,0.08759548509349785,7.06903,0.67693,0.20031862770358844,8.00644,2.30254,0.14825320109840973,9.83608,2.88736,0.04444825871342915
3740,15.39848,-3.40227,0.12580923012820336,13.7002,-3.68546,0.0009761580908390113,12.03636,-3.55525,0.0013372660288938807,10.15475,-2.91278,0.39894591906139054,8.12265,-2.70955,0.11247272082331554,7.23817,-0.9886,0.028448498451864843,7.0717,0.68371,0.14955816039972272,8.02243,2.33053,0.1891079075034926,9.79062,2.88302,0.10825798916760676
3760,15.4086,-3.40222,0.009682962517684829,13.76838,-3.68668,1.4734911777555932,12.02414,-3.55481,0.7285254444571643,9.94318,-2.88077,0.1678367826533662,8.12151,-2.71855,0.0035274682740214012,7.24216,-0.99589,0.09266930231617551,7.05787,0.66659,0.1317483523185228,8.03696,2.36118,0.18569770960492119,9.79885,2.88471,0.044041454109525674
3780,15.65245,-3.35403,0.015118712149110591,13.9502,-3.6878,0.0014673416126296933,11.94475,-3.78673,0.00039019924766246663,9.93863,-2.8908,0.037739850689999764,8.14851,-2.55856,0.38918539577277605,7.24384,-0.99522,0.05083986337764542,7.077,0.69428,0.012476162872473426,8.08808,2.44583,0.07307377499026321,9.9928,2.88446,0.1310109803741834
3800,15.65226,-3.35429,0.004016865909069202,13.73805,-3.77822,0.19416882797891677,11.92223,-3.78191,0.1782004472080658,9.95193,-3.13108,0.0013775410397487203,8.13282,-2.53203,0.17919140281054075,7.24852,-1.004,0.11019283898546159,7.08025,0.70156,0.1996525813849602,8.09551,2.46201,0.24700768874067108,9.93344,2.88557,0.107365791012951
3820,15.50604,-3.38982,1.6947323834539663,13.72212,-3.78208,0.012026628189337195,11.89225,-3.5417,0.0015791963078346648,9.95127,-3.13046,0.00015690382121235006,8.13246,-2.5365,0.02730970183439278,7.25262,-1.00515,0.11636272007719023,7.07881,0.70233,0.16641643457061983,8.10317,2.70614,0.010893657586890593,10.06955,2.88781,0.09466846033275383
3840,15.4042,-3.40547,0.011556609713141501,13.72442,-3.78077,0.014223526779947973,11.89404,-3.54198,0.0006886861981023326,10.19442,-3.11741,0.042202257605758776,8.1299,-2.52253,0.08349578207319432,7.25641,-1.00982,0.09519249341071068,7.12545,0.78367,0.08169036829518957,8.10327,2.70797,0.005990843836349257,10.0097,2.89032,0.20890386527145255
3860,15.40742,-3.40504,0.0009545571232052667,13.9379,-3.66072,0.0007205897440337529,12.13866,-3.5117,0.0016090505091039989,10.1996,-3.11748,0.001681530521408341,8.1238,-2.51246,0.02373850789080771,7.25548,-1.00969,0.04255939543601132,7.13027,0.78283,0.03800640498703449,8.11315,2.48771,0.0854881569063801,10.05699,2.88643,0.024989438861346455
3880,15.64278,-3.35698,0.09129698240010363,13.93963,-3.6604,0.003676243445288655,12.13879,-3.51167,0.002215645905967995,10.18249,-3.10378,0.9260170028123369,8.14287,-2.5461,0.11662820519582308,7.25468,-1.00996,0.11017476858409979,7.1292,0.78553,0.2943395556796153,8.10355,2.47506,0.16711242523359243,9.98439,2.88709,0.26763363619791464
3900,15.65205,-3.35597,0.0038496772761678847,14.15159,-3.54714,0.09045165032044238,12.09311,-3.48806,1.4531433007969312,10.00789,-2.96595,0.04452985812032299,8.14252,-2.54545,0.04399491776146075,7.25194,-1.00447,0.059034801039197914,7.17042,0.85638,0.10853017347321209,8.10035,2.46812,0.198771181644007,9.92204,2.88667,0.07314016575320591
3920,15.88694,-3.30886,0.1019331309843789,14.15851,-3.54329,0.0004854426926415035,11.9266,-3.38193,0.016661627485048496,10.00915,-2.96405,0.30641826561285207,8.12139,-2.50995,0.08705822830476172,7.25186,-1.00413,0.024727016434277393,7.17041,0.85731,0.05995017683270587,8.08867,2.44938,0.14208736109810124,9.94238,2.88693,0.166712705106142
3940,15.89484,-3.30813,0.007786692007927071,14.02176,-3.52807,1.4626332340641328,11.92444,-3.37329,0.5914413619218317,10.24953,-2.96194,0.027630496706930314,8.12301,-2.50829,0.008905951502077493,7.23404,-0.97288,0.04115728031310558,7.2014,0.90641,0.10434064760681544,8.09604,2.46037,0.0531817477573567,9.96569,2.88673,0.039341041025104544
3960,15.5615,-3.25771,0.5485456179999145,13.90809,-3.52403,0.0019249699759531585,11.82632,-3.15355,0.0015925972225978662,10.20418,-2.9583,0.23592001755119357,8.13833,-2.53842,0.058839635692025605,7.23131,-0.97272,0.010764001443588135,7.19868,0.90678,0.005932813452994825,8.10512,2.48019,0.07498218199550379,9.9523,2.886,0.06872149357230976
3980,15.64471,-3.25707,0.027178445207664142,13.90402,-3.54113,0.6592260824301736,11.82472,-3.15326,0.013160111711616235,10.00595,-2.89203,0.06180566452748303,8.13969,-2.53838,0.10757324260751125,7.20932,-0.9274,0.03922460758958069,7.21392,0.92801,0.05305730791066629,8.10876,2.47508,0.13511991534813791,9.96599,2.88513,0.12500737039647575
4000,15.65723,-3.23222,0.6194703796369075,13.90048,-3.76951,0.022820496592919008,11.80461,-2.90942,0.043121124810876224,10.01016,-2.88938,0.0011368434815795928,8.13725,-2.53953,0.031037170520566027,7.20523,-0.92429,0.06259395663211484,7.21058,0.92867,0.07185807554828076,8.0851,2.44043,0.09353819247919373,9.96517,2.88689,0.17424416878265503
4020,15.88466,-3.20319,0.007384880077083525,13.90252,-3.76119,0.03227702012737118,11.80455,-2.90612,0.0013055689350624888,10.01049,-3.12619,0.1372443968639865,8.08752,-2.45026,0.06871952805717155,7.17679,-0.87058,0.0577834658783091,7.21201,0.92624,0.10898327010690705,8.05579,2.38458,0.17168791073523867,9.87362,2.88705,0.07774880122046982
4040,15.7398,-3.20555,0.6073256150897804,13.7903,-3.54819,0.003478250965592665,12.03669,-2.98488,0.014211030330316914,10.01216,-3.13757,0.0003341774693055937,8.08659,-2.44867,0.11059345123674957,7.17492,-0.86607,0.10026545257509142,7.21347,0.92668,0.2567161079263538,8.05709,2.38778,0.13854546307448312,9.8709,2.88641,0.17390984116561944
4060,15.56525,-3.23699,0.20045474051189918,13.78866,-3.54851,0.0012983214023293943,12.03792,-2.98512,0.0012181331631756595,10.02118,-3.14427,0.47552025649008023,8.09295,-2.47303,0.7917055926357418,7.17415,-0.86596,0.15768957695130395,7.21406,0.92745,0.19467113720602863,8.05946,2.38916,0.28352095763796303,9.91106,2.88471,0.113338496172467
4080,15.61674,-3.23776,0.0025354210520529257,14.00503,-3.4347,0.05067077053443057,11.95077,-3.04847,1.7716785189768547,10.04742,-3.38196,0.01265784016456863,8.1037,-2.69499,0.0052341036043840015,7.14005,-0.81572,0.057299795800646286,7.20319,0.91535,0.07771312807937318,8.07729,2.43077,0.356363989193053,9.89153,2.88528,0.03899278563058497
4100,15.83899,-3.18489,0.22699146482594224,14.00884,-3.43189,0.0055812834725242145,11.82723,-3.11839,0.0006041053197310915,10.04762,-3.38448,0.22388386035209926,8.12552,-2.66802,1.2483311992340422,7.14003,-0.81585,0.05641965373025699,7.20188,0.91478,0.009941669991213728,8.10057,2.47387,0.07938376663377276,10.00462,2.88554,0.08397755569523425
4120,15.85739,-3.18364,0.0021593164191463835,13.99981,-3.65511,0.2973548955962944,11.83399,-3.12707,0.5547256002546562,10.05946,-3.62797,0.009578644925637512,8.1254,-2.5162,0.09658485204369406,7.14496,-0.82148,0.07717710734220741,7.20053,0.90623,0.1534449819439771,8.10755,2.48182,0.0824561564927026,9.95405,2.88556,0.15599674413344713
4140,16.06245,-3.21835,0.4525170514672373,14.00305,-3.68012,0.006551151149231097,12.06528,-3.18243,0.014796998461645392,10.05679,-3.60785,0.17343429300124139,8.09411,-2.46487,0.21551413138390435,7.1437,-0.82091,0.054276526740175385,7.19782,0.9064,0.02569791609287438,8.10759,2.48378,0.08210502310776562,9.97684,2.88669,0.14595075759161358
4160,16.09996,-3.21916,0.0030173649282512643,14.0888,-3.88606,0.31700177355495107,12.05968,-3.18544,0.0213200947176977,9.97095,-3.25861,0.34024807149864233,8.06262,-2.40937,0.09393356474157705,7.15252,-0.83598,0.09541080382471831,7.19533,0.90024,0.21696739207111113,8.10414,2.47548,0.16073020088888548,9.99841,2.88659,0.09138510386833876
4180,15.78096,-3.2997,0.48665884021176276,14.08685,-3.91258,0.006171324656130498,11.8306,-3.26202,0.000662611684883882,9.96797,-3.39286,0.001137835659776504,8.06058,-2.40641,0.041845355159781786,7.15362,-0.83625,0.09273984899011735,7.19763,0.90079,0.06267870530349076,8.10235,2.47083,0.04322396709998097,9.94202,2.88587,0.07192275183552191
4200,15.85585,-3.3063,0.05644806839460859,14.07923,-3.90568,0.04360786343421094,11.82953,-3.26175,0.0028036586324505213,9.81698,-3.20155,0.07151706719528207,8.07724,-2.64604,0.06716849110747983,7.16907,-0.86094,0.06564181073785713,7.19592,0.89779,0.3211555994649285,8.10043,2.45968,0.1698188059344821,9.94301,2.88422,0.08117850918339092
4220,15.85933,-3.30641,0.0015580471484882327,13.87774,-3.78973,0.08676217416540172,11.84275,-3.42181,1.2002482301734574,9.8122,-3.1984,0.0021901889850371686,8.07714,-2.65145,0.001533594062589917,7.1684,-0.86196,0.0672845502692154,7.19306,0.89771,0.032980971272647125,8.09943,2.46619,0.1071884708440905,9.93669,2.8847,0.0991726807774743
4240,15.59739,-3.35791,0.17757295439280762,13.86931,-3.78801,0.0030016156518707484,11.84524,-3.51067,0.004560343552486047,9.83198,-3.19669,0.7393420397445193,8.07931,-2.43529,0.20445599951493357,7.17128,-0.86066,0.04666835392892227,7.19899,0.89724,0.19160867632385875,8.1001,2.45743,0.13047364791887886,9.96773,2.88511,0.006924983330981894
4260,15.61148,-3.35777,0.0008351412996215635,13.7699,-3.57111,0.13096706473585357,11.89274,-3.49094,0.9255364216796349,10.05781,-3.19461,0.031350167331003556,8.07471,-2.42346,0.14263108475710004,7.18239,-0.88067,0.03785396596743249,7.19383,0.89342,0.05738676592569489,8.0782,2.42674,0.14416868661119045,9.94061,2.88777,0.04275547153774002
4280,15.77642,-3.27443,0.7779293179276563,13.76752,-3.56084,0.001011148261404253,12.08833,-3.48212,0.0032603520141266554,10.06065,-3.19382,0.2006672761792939,8.05891,-2.39675,0.06495989682012053,7.18482,-0.88065,0.19595034367327127,7.19332,0.89352,0.16890148181666756,8.07656,2.42149,0.16657838060425992,9.89568,2.88871,0.10827665798813127
4300,15.83947,-3.2701,0.01560639327164625,13.7719,-3.34468,0.41859935422403965,12.07895,-3.48315,0.26142324907999115,10.06078,-3.42718,0.17615610058107475,8.03898,-2.36768,0.09265411727471917,7.18551,-0.89056,0.10059304733979678,7.18788,0.8857,0.10408620032443237,8.07251,2.42006,0.11044962925594409,9.89143,2.88641,0.07469869306631255
4320,15.57919,-3.25284,1.1041571967405088,13.75958,-3.3113,0.008605779574880014,12.08145,-3.7306,0.007343199583333843,10.06007,-3.44117,0.03299163652586503,8.03392,-2.3597,0.04535487604860552,7.18482,-0.89068,0.04588771871193262,7.18765,0.88534,0.11318760470974591,8.07126,2.41913,0.03248474121575575,9.92722,2.88656,0.1003128184222068
4340,15.50898,-3.25018,0.5342815554534616,13.76089,-3.30904,0.2934839073748888,12.0818,-3.73124,0.05420548327804767,10.01864,-3.46085,0.7128317537702833,8.03552,-2.35844,0.05579100142146838,7.18575,-0.89021,0.05244647825445579,7.18782,0.8799,0.27922673700841694,8.07451,2.41935,0.1294908253470278,9.93367,2.88479,0.06518282663259536
4360,15.51494,-3.2261,0.6432041784598449,13.77012,-3.06394,0.017259882423739267,12.03733,-3.97426,0.024550393745265697,9.9781,-3.67414,0.015571793655677643,8.04459,-2.3795,0.15954338331862794,7.18275,-0.88976,0.07381347239394956,7.16465,0.8457,0.22232234438978765,8.11621,2.49933,0.21905541713324655,9.98422,2.88588,0.06123504927599104
4380,15.68612,-3.19187,0.6647909419795729,13.77089,-3.06274,0.008389120433933507,12.03696,-3.97601,0.007282849093713231,9.89421,-3.69691,1.2149184134574589,8.06142,-2.40659,0.09064719642414863,7.18468,-0.88951,0.05769970896775686,7.16943,0.85397,0.552761014519985,8.12626,2.51391,0.11254859961294188,9.98521,2.88559,0.04121122163416614
4400,15.72765,-3.18677,0.06696805379219664,13.8094,-2.82823,0.102500576171959,11.93384,-4.18492,0.1985334657748724,9.8038,-3.84631,0.03498967246207782,8.06945,-2.42288,0.023780984292359482,7.18283,-0.88647,0.08260901546447184,7.1857,0.88648,0.010226007712731359,8.12292,2.5111,0.06443442042232551,9.99307,2.88728,0.0801371811418823
4420,15.66462,-3.11178,1.6441416358904661,13.80934,-2.82211,0.03170517398289074,11.9351,-4.19651,0.05735931771484367,9.79459,-3.84943,0.501912070100191,8.0916,-2.46023,0.7107177216227415,7.18284,-0.88646,0.0923049659563505,7.18696,0.88773,0.2600922963524098,8.11995,2.50606,0.15268597596919323,10.00114,2.88655,0.13272264973196535
4440,15.64122,-2.95527,9.719650832852516e-05,13.6371,-3.00131,0.005125105405455507,11.85195,-3.95098,0.10945215105243264,9.59752,-3.98134,0.0022803749154328506,8.1065,-2.48552,0.13482034809354737,7.18012,-0.88086,0.08489476583427952,7.20629,0.92043,0.1344794763316984,8.10376,2.49366,0.9213383231123161,9.91766,2.88624,0.08750612972190089
4460,15.29121,-2.93704,0.5886823301692908,13.63423,-3.001,0.00047086447988912874,11.8718,-3.95711,0.006986639148392158,9.61377,-3.96445,0.7196506315589204,8.15138,-2.56198,0.016925156013109666,7.1833,-0.88215,0.061454329356831254,7.20495,0.92165,0.014961901996668187,8.10949,2.7128,0.0071843832966637135,10.07525,2.89017,0.3645962884440212
4480,15.38895,-2.93713,0.008859248097206578,13.66309,-3.22778,0.2566871274928767,11.81943,-3.73876,0.313164840586508,9.82158,-3.86387,0.01728204611235796,8.15487,-2.56427,0.061939213783881196,7.18756,-0.88755,0.026890703367522292,7.23171,0.96357,0.1008142706644025,8.11997,2.71076,0.04853115760166813,10.07041,2.89007,0.3545133384821113
4500,15.45556,-2.8998,1.0163950064759177,13.66548,-3.24898,0.008063952948393726,11.8153,-3.71309,0.00035547697913795195,9.82069,-3.86027,0.03707904107769782,8.18448,-2.61875,0.2765040139992234,7.18642,-0.88798,0.014537095055652646,7.23035,0.96315,0.04336916357354277,8.1738,2.59709,0.010965996231020075,9.99964,2.88971,0.010633989475588088
4520,15.62173,-2.88914,0.10862364660548537,13.6759,-3.24496,0.5959871531017817,11.81538,-3.71261,0.0017497232862767925,9.86456,-3.56914,0.4334907205566508,8.19888,-2.63835,0.16974825926264953,7.20071,-0.90489,0.21467217482196518,7.24591,0.98512,0.29633014883285497,8.18004,2.59847,0.3292502534211492,9.99962,2.88954,0.019785874317675655
4540,15.72436,-2.84846,1.1048048762398504,13.90943,-3.21131,0.03523776084775528,11.77316,-3.47139,0.062392605447273604,9.86666,-3.61487,0.018019312693495142,8.19466,-2.63503,0.024592405023415705,7.19932,-0.9051,0.013997365946740887,7.24706,0.98624,0.05337609288860363,8.13888,2.52432,0.04145383403532652,9.99781,2.88659,0.06867179682645892
