Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.61393,-7.70803,0.00856475350567707,13.55025,-6.42463,0.0030033421525337803,13.80919,-4.76142,0.17258922308270044,12.28517,-3.89194,0.44694071242803424,10.51385,-3.15873,1.2213713049507982,8.20292,-2.63411,0.2806589693023403,7.29776,-1.07465,0.32122479154664624,7.06015,0.65289,0.35235532824452365,7.88691,2.09771,0.0880468996116204
3040,13.65563,-7.69066,1.1036766337012374,13.64434,-6.34194,1.565919451535663,13.99476,-4.76463,0.7390064947285477,12.29701,-3.86242,0.026461613292027012,10.4823,-3.28874,0.12461874123083684,8.22003,-2.66024,0.3325394085994167,7.30063,-1.07563,0.42526917768570105,7.05925,0.64544,0.35998960786026907,7.88651,2.09527,0.14548851109475977
3060,13.86003,-7.67633,0.029506041023298842,13.76359,-6.29607,0.015688232747088967,14.05157,-4.76321,0.019896251203740847,12.5011,-3.73094,0.05193727570533031,10.34148,-3.39297,1.016370393456043,8.22209,-2.68397,0.13930999182175308,7.29698,-1.0862,0.0977272069659231,7.04192,0.63914,0.17435401359618985,7.86796,2.07596,0.030179886513386604
3080,13.86189,-7.67623,0.006860867003817329,13.77667,-6.28271,0.8451428691350419,14.10525,-4.66459,1.6543035961253925,12.50294,-3.7283,0.012320827092128454,10.31106,-3.44522,0.2282906041976344,8.23824,-2.69592,0.35203977571040446,7.30669,-1.09003,0.09181294908171436,7.04814,0.62628,0.10413544421882773,7.87506,2.07416,0.027321381919264965
3100,14.09685,-7.60523,0.054863886513912,14.00468,-6.23576,0.030450866076858162,14.15793,-4.53934,0.01171452626625189,12.64635,-3.5446,0.18745072716413438,10.30791,-3.45471,0.03522830651077065,8.2576,-2.72771,0.4429973917717312,7.31185,-1.09959,0.35120530764103025,7.04223,0.62279,0.5411054387635484,7.86193,2.05361,0.23401586626177923
3120,14.10111,-7.60448,0.0032147065058764717,14.00948,-6.23262,0.45616802187371835,14.17765,-4.56831,0.873950001941117,12.66093,-3.53813,0.017509180902519017,10.51813,-3.39455,0.30515899223252774,8.24842,-2.73213,0.06269360719822362,7.30333,-1.10054,0.14310277198134932,7.02317,0.60928,0.10949989511663176,7.85361,2.05307,0.0760838396283488
3140,14.1264,-7.58071,1.032808378027606,14.07805,-6.19356,1.4463305119166396,14.27358,-4.59453,1.4923594112898615,12.66781,-3.52843,0.6041855060259091,10.5341,-3.39158,0.11162584340496837,8.27237,-2.76647,0.511981728289545,7.30517,-1.0997,0.019825219718704976,7.02361,0.60263,0.05459555932109816,7.85624,2.05227,0.020501958584104765
3160,14.34017,-7.53309,0.006644542976319126,14.24765,-6.16827,0.00424432481421512,14.37239,-4.59093,0.8479719835337,12.79829,-3.33367,0.005680863071573287,10.52916,-3.61285,0.31872221487111574,8.48993,-2.88164,0.09611333021842253,7.3249,-1.12264,0.0703585564629287,7.0142,0.58633,0.05966186498383144,7.84438,2.02879,0.11354843348724106
3180,14.56375,-7.46122,0.18870503950246167,14.48478,-6.09998,0.043224591562077176,14.3329,-4.36691,0.02276112797252129,12.76754,-3.33963,0.784263349039317,10.53069,-3.63956,0.003989847701812808,8.70636,-2.88032,0.28130196342929314,7.34988,-1.16808,0.32113388836063816,6.99796,0.56253,0.34330253002069955,7.84202,2.02804,0.14509116912996273
3200,14.57911,-7.45838,0.001134050636490688,14.48839,-6.09992,0.05513070981322275,14.32526,-4.36372,0.4642274461794126,12.55273,-3.38577,0.023159234187174218,10.69124,-3.58336,0.9576445518867048,8.71706,-2.88405,0.13929455186478126,7.4009,-1.25822,0.3073442128142426,6.98346,0.53884,0.15537481718562995,7.82897,2.00449,0.20009364725559142
3220,14.81058,-7.41392,0.17325157935315463,14.68035,-5.95028,0.09254903666809289,14.08946,-4.31317,0.023039544173754138,12.55342,-3.38671,0.011477049536371062,10.77,-3.5729,0.007764705742680174,8.91891,-2.88594,0.15904577712715262,7.40474,-1.26782,0.286735674839909,6.95174,0.48748,0.17742318951678396,7.82312,2.00383,0.14292977065490262
3240,14.82494,-7.41254,0.000244555639042814,14.68763,-5.94794,0.0013058060500093724,14.08954,-4.31889,0.026071770339289434,12.79374,-3.44646,0.023772871358906607,10.90371,-3.37241,0.11177782133178402,8.93017,-2.88529,0.02442206545365159,7.50216,-1.43873,0.0769040956643421,6.94306,0.47801,0.03525619033234766,7.81037,1.98001,0.0523667152414955
3260,14.82496,-7.41253,0.0009077952686665042,14.71704,-5.90735,1.4767215074677935,14.27291,-4.30547,0.935718057007134,12.79493,-3.44664,0.004200531027334828,10.90769,-3.36523,0.01234802667218254,8.94455,-2.88504,0.5558160172406862,7.50292,-1.42754,0.21316613686107774,6.95094,0.47903,0.23343238583217507,7.81511,1.98,0.1379985352177273
3280,15.01689,-7.31347,0.41316748908974893,14.87903,-5.8094,0.17104337540278938,14.33417,-4.30276,0.04286240776430342,12.79534,-3.47191,0.8572423603398939,10.90948,-3.36461,0.006896221727504338,9.11467,-2.88364,0.274308603242998,7.505,-1.44299,0.6980439363768177,6.90477,0.41168,0.5260862286891362,7.8039,1.97224,0.21161326753880802
3300,15.04811,-7.30304,0.018623097644535378,14.98826,-5.71933,1.4700788578347699,14.47782,-4.19945,0.882587891774738,12.7972,-3.68577,0.12944003781138497,11.05352,-3.18931,0.2757122450385891,9.1316,-2.88789,0.017617378386652158,7.5942,-1.59386,0.2039573888469943,6.87894,0.35496,0.3238323080575569,7.79726,1.9566,0.07710628616466236
3320,15.10503,-7.25107,1.454972005188433,15.07105,-5.68073,0.3674319681371278,14.52609,-4.17281,0.22293742791930748,12.81298,-3.72642,1.013705410666985,11.06301,-3.17502,0.0687487112050829,9.14783,-2.88416,0.13381893010961082,7.5923,-1.59327,0.24851356948843717,6.86564,0.33308,0.3452454345382523,7.79627,1.95241,0.3551414418637066
3340,15.26627,-7.19549,0.08601631583615388,15.09628,-5.66849,0.0029321373361634864,14.62607,-4.20912,1.4879179016058726,12.82833,-3.92693,0.12457964248649464,11.2077,-3.00641,0.33371113975464145,9.15663,-2.88645,0.0987708637465847,7.66925,-1.71545,0.4370993792892037,6.8405,0.27663,0.4076132471379846,7.75505,1.87383,0.1589813492700456
3360,15.4647,-7.09501,0.37786104780174606,15.32839,-5.65588,0.2102120431739763,14.77135,-4.22285,0.0513159864755812,12.84956,-3.93321,0.7875039471502429,11.22526,-2.98556,0.009812288028025076,9.22656,-2.88552,0.0678424059951553,7.67554,-1.72631,0.13609630275351386,6.79313,0.20277,0.3395041016814234,7.74481,1.86678,0.01935513574997243
3380,15.49433,-7.08462,0.0007059083991085919,15.34564,-5.65511,0.0009392265786247512,14.79301,-4.20441,1.003708565843324,13.07703,-3.93334,0.017850120154212626,11.39598,-2.9896,0.9233755510563112,9.2323,-2.88174,0.07714891753096578,7.50579,-1.88931,0.1832552853461084,6.7287,0.08451,0.03364897637531661,7.65942,1.71802,0.028767861413351057
3400,15.53553,-7.04442,1.376452281600583,15.48452,-5.61582,1.3337066829371405,14.94482,-4.08877,0.4035700149845077,13.07928,-3.93312,0.008424678596354688,11.46463,-2.98917,0.11030926004281276,9.3018,-2.88453,0.8587171715096761,7.49852,-1.90118,0.026657558751907916,6.72379,-0.04956,0.4058083058773874,7.66069,1.7159,0.14677274144570054
3420,15.71899,-6.97488,0.000399407348580296,15.59053,-5.60578,0.0010358752525269446,14.975,-4.07373,0.015903892590539932,13.30078,-3.8223,0.0010395217880521813,11.40341,-3.1815,0.6794137254730692,9.37315,-2.88182,0.10891714098368263,7.73903,-1.95744,0.029502853093475168,6.75827,-0.13198,0.13238870501313654,7.52709,1.48466,0.06860322393919537
3440,15.71901,-6.97476,0.0013500723941899133,15.72524,-5.51464,1.1187873694059756,15.11374,-4.24956,0.27605194424042157,13.3016,-3.82256,0.0027055946269383224,11.39374,-3.22417,0.022983608615218254,9.37776,-2.8839,0.350357472137988,7.74194,-1.95899,0.008949540014155453,6.83393,-0.27283,0.10115316585310301,7.52416,1.48372,0.021575248963439247
3460,15.93975,-6.86638,0.04950419805203202,15.8061,-5.48033,0.00788524290356079,15.12751,-4.26788,0.006417203682056662,13.30112,-3.97365,1.2158790924467295,11.39569,-3.22633,0.02453189849246272,9.61674,-2.88264,0.1599053263149282,7.76527,-1.97919,1.0830371851701912,6.8534,-0.30538,0.3237704992679358,7.50699,1.45657,0.8367714862086247
3480,15.94364,-6.86504,0.001513907295384323,15.87429,-5.41981,1.4596132339707368,15.0803,-4.09125,0.8103857234053905,13.30145,-4.07185,0.0025775639523872734,11.38168,-3.47499,0.011618184904703672,9.62083,-2.88357,0.014084307207204345,7.87951,-2.08494,0.120883955170322,6.91514,-0.41371,0.29712093824898167,7.44137,1.33671,0.006529619678524095
3500,15.99413,-6.81776,1.4232809611368382,15.98721,-5.38169,0.5399696532395565,15.07578,-4.04194,0.2120045600928855,13.30445,-4.09879,0.8452846888352169,11.38148,-3.47562,0.003300519005768974,9.67755,-2.88154,0.957440000306455,7.87728,-2.08217,0.23029986092740834,6.91792,-0.42117,0.25820799838755343,7.43643,1.33383,0.2793049048433407
3520,16.1668,-6.75582,0.018685120591062546,16.02951,-5.36795,0.0047906121791834915,15.08389,-4.04951,0.8797588634771255,13.30703,-4.31842,0.03130935113444315,11.42878,-3.71385,0.08752359935559438,9.80917,-2.88189,0.05989522233429893,7.93061,-2.17937,0.3244866274873144,6.94474,-0.47492,0.7080919886248658,7.38424,1.2451,0.08816224082953442
3540,16.37249,-6.68693,0.4081513577063803,16.23634,-5.26431,0.22659964535071744,15.21616,-4.22538,0.12104370837151122,13.30759,-4.31575,0.416573916719334,11.43023,-3.7212,0.005291359967368681,9.95904,-2.88245,0.3990441097768479,7.95369,-2.21744,0.2694219849377291,6.98397,-0.53723,0.19165550929499794,7.38345,1.24398,0.049942538147639354
3560,16.40567,-6.68089,0.003420722015044615,16.25395,-5.25823,0.002359673008207441,15.21872,-4.23527,0.46183743933116334,13.5436,-4.26102,0.07259213621924025,11.66859,-3.72501,0.7543358490687493,9.9923,-2.88239,0.02070662399769051,8.00916,-2.31311,0.24842435008517755,7.00895,-0.57925,0.22861779729643758,7.33029,1.15142,0.027234477891848463
3580,16.51648,-6.60895,1.4911878648131995,16.48441,-5.22618,0.20015374580374604,15.04983,-4.40621,0.05648107384892157,13.54756,-4.26075,0.012178209146024929,11.68058,-3.72498,0.005960936214697956,9.93529,-2.88291,0.19587792327568535,8.02098,-2.32942,0.19249560952553418,7.06662,-0.6755,0.21971008721705224,7.33241,1.14881,0.038461811303154576
3600,16.6015,-6.58072,0.36620533073557054,16.49658,-5.2251,0.052264802081637876,15.04753,-4.40884,0.013605130779169528,13.59633,-4.17478,1.7073370877308276,11.68306,-3.72231,0.42869126267251223,9.92424,-2.88462,0.05773917774948157,8.0394,-2.35617,0.565890651463684,7.06748,-0.67658,0.22877284544085427,7.32966,1.13962,0.2856792312084584
3620,16.62357,-6.57298,0.00032168250995238875,16.5248,-5.20247,0.7900668157888721,14.95324,-4.5292,1.2038528320305686,13.63346,-4.05059,0.28107813269886095,11.83427,-3.67822,1.0628642278563158,9.91059,-2.8861,0.2331745981974908,8.05333,-2.38037,0.04829616220528147,7.08301,-0.70511,0.23877600673217064,7.30138,1.0902,0.5510451820008074
3640,16.86674,-6.52591,0.021918686312403613,16.74037,-5.17643,0.02630670751742521,14.88598,-4.59763,0.0037006382180876174,13.77087,-3.83908,0.02999809829385549,11.91245,-3.66463,0.03610594932339216,9.89259,-2.88669,0.034111398798923984,8.0525,-2.57081,0.7193852372288838,7.08571,-0.719,0.20073529287192612,7.24506,0.99866,0.0462733487885526
3660,16.86853,-6.52557,0.0022256855262179757,16.77887,-5.1153,1.3563113109561438,15.12032,-4.56803,0.16514915931117088,13.77215,-3.83746,0.0020883629339034132,11.90841,-3.91412,0.017177363761926846,9.89714,-2.89214,0.04946507121559162,8.05292,-2.63103,0.004107319607061817,7.13354,-0.80248,0.253726420649529,7.2496,0.99837,0.19004021923547756
3680,17.09321,-6.44797,0.15119621463563607,16.81632,-4.94139,0.03845879702578661,15.13376,-4.56615,0.002054693764115454,13.89106,-3.6383,0.20339665523761147,11.90978,-3.91556,0.005340834061449023,10.00848,-2.88789,0.039337630693841524,8.05465,-2.62555,0.016043965399485726,7.12777,-0.79369,0.20615433798307517,7.22739,0.96538,0.4140204066832394
3700,17.10304,-6.44586,0.030647308199182502,16.81681,-4.93901,0.007381509342448772,15.14471,-4.55448,0.8321216701578033,13.89632,-3.62601,0.044162800992590394,11.90106,-3.95779,0.7947594290383063,10.01068,-2.88442,0.13032368639057462,8.1319,-2.52134,0.23087887700606058,7.12984,-0.79943,0.45821073392088035,7.20196,0.92448,0.2572051489588933
3720,17.28555,-6.31548,0.34646330481170995,16.90924,-4.70936,0.024521034827811355,15.35386,-4.44983,0.013258270683796805,13.89309,-3.62842,0.38127637419567345,11.89886,-4.16224,0.013288302630507412,10.21964,-2.99676,0.14149235707344693,8.1307,-2.52058,0.25305512057792,7.19643,-0.90557,0.19681782057396166,7.19108,0.90524,0.10197093165861207
3740,17.31041,-6.30369,0.01586881326375891,16.90959,-4.70756,0.0017232777272656087,15.37653,-4.42845,1.1067045213759734,14.04218,-3.78965,0.36631866333934876,11.93181,-4.18687,0.6946246487147627,10.23048,-3.00093,0.01181728242874218,8.13611,-2.52782,0.06342145614153209,7.18893,-0.89605,0.01670083887338233,7.16104,0.84114,0.5256221590259805
3760,17.32446,-6.28997,0.8976286125083618,16.96191,-4.67497,1.267933613416169,15.55945,-4.34273,0.2335050486196985,14.06656,-3.80117,0.0378340207510342,11.95665,-4.37215,0.37021935785782434,10.25619,-3.03855,1.4077290173309802,8.13709,-2.52982,0.06651722280402037,7.20071,-0.91656,0.030637824189145815,7.13974,0.80528,0.1122689423970072
3780,17.52879,-6.1944,0.08362940871085678,17.14706,-4.64509,0.05284128323454306,15.57735,-4.33629,0.005155582499474764,14.17482,-4.00917,0.2199445621422537,11.96898,-4.3858,0.6532726658077236,10.43206,-3.13572,0.0658969948117157,8.15659,-2.5613,0.16491636465496745,7.20087,-0.91642,0.16763574348908497,7.11826,0.7667,0.11503437125258352
3800,17.53521,-6.19238,0.002623836835100714,17.36442,-4.61627,0.39074867552547177,15.78417,-4.23206,0.2268321555183122,14.19329,-4.01513,0.010583054035670725,12.17109,-4.2713,0.07103330215188806,10.42322,-3.13954,0.5571549164615381,8.15786,-2.56321,0.09135434054017123,7.21488,-0.93934,0.08312741737832299,7.11494,0.76352,0.058291365842253674
3820,17.71327,-6.09727,0.5830160150013483,17.39422,-4.61466,0.03360499929752418,15.80029,-4.22659,0.01924812182012392,14.28019,-4.17673,0.7868688101014915,12.17269,-4.26603,0.021988773730530188,10.25386,-3.28316,0.2860811781358238,8.16385,-2.58074,0.26522879142630623,7.2134,-0.94105,0.21178654175253966,7.10156,0.74053,0.3347863270886655
3840,17.74701,-6.08534,0.1536938284818437,17.39791,-4.61176,0.4040717157152834,15.85041,-4.17913,1.5032536941734274,14.3029,-4.2191,0.20327906291328018,12.17722,-4.16297,1.7708629383836418,10.25127,-3.30047,0.07346357182510402,8.16147,-2.58496,0.12773875355422445,7.2173,-0.95331,0.2622154655211384,7.08804,0.72627,0.15067403686448202
3860,17.78145,-6.05599,1.2272828001604572,17.46306,-4.56327,1.433613070178426,15.95026,-4.1275,0.8500394073845648,14.31408,-4.23798,0.6398625262469344,12.17868,-4.05418,0.7939452539052029,10.19509,-3.3496,1.7589660829695242,8.16281,-2.58409,0.08975376307755356,7.22373,-0.96158,0.040932840370767505,7.08602,0.72124,0.22983530672905764
3880,17.89273,-6.01533,1.1964318746935803,17.56995,-4.53909,0.7799183750546201,16.00577,-4.09758,1.2419402247993694,14.35239,-4.32213,1.5681265018457067,12.19608,-3.97873,1.4640499355508347,10.11015,-3.42301,0.7502440931532227,8.17521,-2.59285,0.3818557248777717,7.23276,-0.96612,0.40810936035117024,7.08108,0.70077,0.27396491976167714
3900,18.19098,-5.88628,0.1588549418726664,17.80622,-4.45847,0.003620974835174318,16.18561,-3.98097,0.002952758302250821,14.37101,-4.44687,0.682824617344217,12.22353,-3.79442,0.003813996586497403,10.33214,-3.46401,0.13727789017637448,8.17918,-2.59309,0.15527128041824986,7.2433,-0.98111,0.046448136597246885,7.0695,0.68281,0.04980148529361864
3920,18.20288,-5.882,0.00695085570895051,17.80638,-4.45843,0.0002280840987836534,16.18676,-3.97809,0.3469366154611907,14.1816,-4.32466,0.09441700610297867,12.24189,-3.79163,0.7344723658459181,10.34399,-3.46486,0.008074594204237605,8.21409,-2.65634,0.08771492284097016,7.24526,-0.98436,0.01749895560800922,7.05404,0.65391,0.13730932091024076
3940,18.42184,-5.81451,0.2594207481657959,18.05082,-4.41866,0.022177056505755105,16.38383,-3.83755,0.014436902978237319,14.19147,-4.31512,0.036596667891838394,12.46979,-3.78594,0.010228987076648434,10.33229,-3.68776,0.2976853463809405,8.21598,-2.65175,0.09582038819782275,7.28227,-1.04386,0.043839511276799456,7.0522,0.64741,0.012404713601689116
3960,18.44301,-5.8109,0.001889729775046269,18.05286,-4.41878,0.0015613815626691289,16.38388,-3.8376,0.020931142402577704,14.42428,-4.26309,0.002957515246606011,12.46354,-3.9674,0.9169766150178329,10.33272,-3.71288,0.00588501708851134,8.29462,-2.78862,0.28757914438368737,7.28347,-1.05533,0.21270024055966055,7.01928,0.60376,0.07687842512159179
3980,18.44315,-5.81084,0.0022305781723510505,18.05816,-4.40188,0.8305815453915265,16.28368,-3.66027,0.5499316532476624,14.42404,-4.26279,0.022360163450516276,12.46284,-4.03088,0.05417580055133413,10.33464,-3.71622,0.27032064409837103,8.31046,-2.8054,0.36182997588149474,7.33438,-1.14237,0.33218791834973604,7.01883,0.60059,0.3177132978331572
4000,18.64778,-5.70467,0.23714564870722663,18.11715,-4.18674,0.11005360715680672,16.27225,-3.61714,0.018177487629977482,14.42616,-4.28249,0.7087387750866009,12.46277,-4.03562,0.002561296296732335,10.33959,-3.93954,0.2643269427117728,8.41574,-2.87429,1.1898176288404232,7.33861,-1.15448,0.01085993814042892,7.01749,0.599,0.15083798259350983
4020,18.6664,-5.69843,0.00263998297521378,18.13797,-4.16167,1.0010157481869344,16.4049,-3.71062,1.0832343362895565,14.42873,-4.51009,0.015314110648106193,12.44513,-4.28254,0.026684106555935422,10.34199,-3.96257,0.03928385168958334,8.64022,-2.92919,0.015289663745719124,7.41055,-1.28287,0.8559288763209506,6.98638,0.54289,0.18584476728152544
4040,18.80602,-5.61404,1.1097253740914075,18.28619,-4.04029,0.39757427263519135,16.48323,-3.72731,0.12317917764646798,14.47885,-4.53978,0.9150918721175418,12.44549,-4.28466,0.010917688597124539,10.40707,-4.11802,0.9829917256661633,8.64199,-2.93059,0.010793688122846014,7.43337,-1.31835,0.26633940840977033,6.98542,0.53854,0.10990479683578318
4060,18.88846,-5.58613,0.014905703837830792,18.31185,-4.02102,0.01750869525923011,16.43801,-3.76946,1.5294419294044295,14.52362,-4.73556,0.05532504162092965,12.46512,-4.52338,0.12544797027900395,10.41909,-4.19892,0.015245001433831147,8.87693,-2.98247,0.08914257533509093,7.44022,-1.33466,1.3530024286971798,6.91387,0.41694,0.408171901198342
4080,18.90029,-5.57184,0.9151162170790778,18.44171,-3.8445,0.3368299306566752,16.27028,-3.8347,0.07705837988815686,14.52443,-4.74263,0.31686834163516797,12.46536,-4.53335,0.005406468524040678,10.45257,-4.17007,1.2034131550878422,8.88525,-2.9844,0.006683111780335104,7.53475,-1.4927,0.0907028464431559,6.90231,0.39454,0.12977131100353434
4100,19.09061,-5.43668,0.004199424387817983,18.45921,-3.82256,0.0039048439521312353,16.28147,-4.05123,0.48514812799096485,14.62304,-4.96779,0.010239660071657112,12.71015,-4.55108,0.0415842985069597,10.65754,-4.11901,0.005087158953207359,9.12847,-3.01986,0.010913172911972295,7.51858,-1.46678,0.04755700902926222,6.80383,0.23364,0.22007388914843581
4120,19.26671,-5.29363,0.2858767250660628,18.20768,-3.83532,0.015737068581574802,16.28023,-4.08727,0.0017659149509550904,14.62092,-4.96689,0.016619068448288324,12.71383,-4.5519,0.0009368001541026056,10.67038,-4.34503,0.26725901955625164,9.13039,-3.02068,0.0035161478778254897,7.3539,-1.64746,0.0006716391533960797,6.79246,0.21662,0.11966283039878807
4140,19.28768,-5.28252,0.0003649546665842323,18.20898,-3.83544,0.000435236114334606,16.28321,-4.08696,0.019737406124248104,14.74084,-4.74906,0.009689072336082986,12.88002,-4.44544,0.6171766634987559,10.67026,-4.36617,0.007681302581364988,9.02501,-2.88563,0.06957688731893802,7.3531,-1.64736,0.002856406256544169,6.7152,0.04185,0.03952796597649365
4160,19.28855,-5.28365,0.00040803295560713304,18.39879,-3.98019,0.13922224537992212,16.52911,-4.05371,0.0011291194845846906,14.74276,-4.74863,0.0013366497536646583,12.92696,-4.42527,0.0030825234948294628,10.70244,-4.323,1.5963351347942685,9.02294,-2.88343,0.014476963465231779,7.58215,-1.74546,0.0026967125913841387,6.71728,0.03785,0.024338371067001912
4180,19.51775,-5.19875,0.06659634505354729,18.40916,-3.98616,0.001357678774381432,16.52943,-4.05349,0.0004088633618868904,14.87533,-4.54419,0.0698305847547786,12.92396,-4.42458,0.013010404809058247,10.86962,-4.21539,0.019478947093909873,9.02141,-2.88529,0.05362080092077096,7.5827,-1.74645,0.0012517901468775546,6.7474,-0.13176,0.050341886535519825
4200,19.52344,-5.1979,0.000636647702850863,18.5564,-4.13194,0.5005975071117582,16.53706,-4.29837,0.05925086251421167,14.87593,-4.53875,0.0021263660208246642,12.6926,-4.35109,0.019512549566554876,10.86189,-4.20939,0.04650701345932922,9.02183,-2.88636,0.026410022042610025,7.58745,-1.95737,0.4500041691522641,6.75836,-0.14556,0.1389387683334269
4220,19.75013,-5.13983,0.19132732178879408,18.58962,-4.15586,0.00931749656200386,16.53733,-4.30315,0.005214889441717272,14.8164,-4.50954,1.551635725038387,12.69075,-4.35075,0.015867370751146526,10.68012,-4.06017,0.07007958583425465,9.02048,-2.88646,0.04389835052761843,7.5876,-1.99417,0.011541206770055773,6.77134,-0.17674,1.2653595563198041
4240,19.76569,-5.13753,0.0021589919176094275,18.58581,-4.15789,0.013567108443767809,16.60299,-4.54154,0.026446113819047337,14.63553,-4.47184,0.00023337120548774136,12.69621,-4.59839,0.017420754030588237,10.67677,-4.05729,0.006079261083659451,9.082,-2.87861,0.06855719182669937,7.36551,-1.99627,0.3047769323316363,6.86788,-0.32477,0.11761103088339335
4260,19.9804,-5.02647,0.08745492318218923,18.34414,-4.17728,0.01869478534925018,16.60176,-4.54426,0.004130124708491301,14.69009,-4.42586,1.3272146909041445,12.69482,-4.59899,0.004606263629800912,10.53348,-3.86142,0.04415212488523607,9.08059,-2.8794,0.042213366868001125,7.34005,-1.9964,0.001128582570568224,6.85906,-0.31836,0.011646248411294911
4280,19.98738,-5.0246,0.0018565922586811976,18.34266,-4.17759,0.0018923666440444228,16.69627,-4.76424,0.1291562639137878,14.8594,-4.37212,0.016080641261620482,12.64041,-4.82409,0.18808491203284924,10.53137,-3.85913,0.0011098910428659007,9.14304,-2.87976,0.04506631005022868,7.34587,-1.99844,0.01905508022862677,6.88513,-0.3579,0.027809444638281625
4300,20.18305,-4.92266,0.36576898318323053,18.58941,-4.18407,0.021058598848050475,16.70063,-4.77431,0.007695740443413773,14.85022,-4.37451,0.04457025015605908,12.64038,-4.84009,0.003923147153500423,10.50268,-4.03931,0.6902432763911022,9.14624,-2.87945,0.010586205120342031,7.58484,-2.0486,0.002627702833432468,6.88612,-0.35784,0.028740296139485966
4320,20.21171,-4.91294,0.0016315252018090807,18.59158,-4.18417,0.0009794820496792911,16.70007,-4.77439,0.009731491955907765,14.8436,-4.62017,0.02002753074770491,12.63955,-4.82013,0.7673860800160008,10.39511,-4.04966,0.22484181366848904,9.23466,-2.88282,0.11978813271926941,7.58477,-2.04906,0.00041421700595108786,6.90846,-0.40618,0.20302930639929181
4340,20.2122,-4.91304,0.0031447285507762305,18.67224,-4.20516,1.281154404566448,16.8329,-4.96978,0.15260669068310587,14.84517,-4.62164,0.0016189713423964132,12.66539,-4.58105,0.11349911480420026,10.47856,-4.053,0.42993543273191775,9.23626,-2.88022,0.034197239536719826,7.58995,-2.18246,1.4166569747667297,6.91402,-0.40802,0.08919609614247709
4360,20.42878,-4.80334,0.08615549135698446,18.83509,-4.21286,0.02748600099483608,16.83843,-4.98077,0.003172575827411857,14.66362,-4.74376,0.3545008862168834,12.66353,-4.58988,0.025458837171254755,10.45376,-4.29315,0.08434699804760812,9.31264,-2.88303,0.557566374586111,7.5905,-2.29667,0.02213634553329063,6.98384,-0.52771,0.7239415026700036
4380,20.43526,-4.80086,0.0036482017694008796,18.80806,-4.23231,1.2171378493541463,16.85849,-4.73306,0.020068105292536925,14.63665,-4.75819,0.0003748302085680575,12.46956,-4.43898,0.0019496131549651646,10.4485,-4.2986,0.02012206845436786,9.35977,-2.88373,0.0462791458791386,7.63308,-2.53193,0.12530845833332976,6.99384,-0.55703,0.2933975953919973
4400,20.59624,-4.63482,0.21270174622454827,18.61898,-4.32648,0.038153162778078585,16.84702,-4.73197,0.14125926694265545,14.45457,-4.88353,0.3067846160170082,12.46877,-4.43906,0.007736882518414181,10.50522,-4.53029,0.11988242550866261,9.36038,-2.88726,0.0237806048173076,7.63464,-2.54382,0.01204772128219957,7.12554,-0.78119,0.9142937767301362
4420,20.61007,-4.62383,0.0012697701804053995,18.61489,-4.329,0.021490748973038952,16.53206,-4.71079,0.343131827170302,14.43184,-4.89528,0.015967200946468148,12.69876,-4.36991,0.07377464356137993,10.50918,-4.54103,0.0022527172150900573,9.5758,-3.00647,0.008516979786697099,7.71027,-2.66597,1.2839217174642008,7.12918,-0.77442,0.6381853975388969
4440,20.56956,-4.5892,1.1584370578311989,18.6191,-4.57506,0.03719943185480519,16.52448,-4.70829,0.0013646307856157,14.43063,-4.8973,0.2859061522427135,12.70676,-4.36858,0.01035829069083828,10.76479,-4.49343,0.44457386680508676,9.57698,-3.00702,0.0066305117400225775,7.73189,-2.77299,0.007775348798487923,7.12674,-0.79323,0.08061498788747089
4460,20.52301,-4.39086,0.018455457168593366,18.61771,-4.57794,0.015208421003942362,16.35719,-4.68713,1.0431693754435738,14.27137,-5.0798,0.05540717694412031,12.70736,-4.54963,0.9865055784154371,10.75599,-4.49005,0.003393813081511259,9.78989,-3.12453,0.05531452350019653,7.73756,-2.77518,0.025975129128380993,7.25307,-1.00471,0.09293430064060663
4480,20.52186,-4.37984,0.5211488903341291,18.44034,-4.57167,1.4221914064253978,16.27816,-4.68215,0.01354047643971672,14.26769,-5.08193,0.02807638788891479,12.70777,-4.61729,0.015604393593999871,10.8548,-4.4392,1.720115415470798,9.79598,-3.12597,0.003512034105878485,7.97876,-2.76582,0.05848054506977054,7.25429,-1.00571,0.09970448888334879
4500,20.52128,-4.14392,0.04296550609091822,18.36825,-4.56933,0.00157042961678111,16.27385,-4.68261,0.0021911264589337355,14.15518,-5.29644,0.06377319476372875,12.70951,-4.61607,0.4484480374090466,10.98958,-4.40346,0.00894307730771107,9.99869,-3.13905,0.5062280899996676,7.98514,-2.76699,0.007010281318927973,7.32105,-1.12215,0.14257768447269806
