Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.99463,-4.40612,0.0010984850797676985,13.17583,-4.86733,0.841401734076637,11.52969,-3.90957,0.0006659286699697019,9.45298,-3.02769,0.4181071229144823,7.67943,-1.73704,0.05879367441316803,6.78607,0.17576,0.09471612733216334,7.81908,1.97645,0.025071404984068513,9.61975,2.88433,0.3658409886653969,11.93969,2.76634,0.015490286119496783
3080,15.20365,-4.27696,0.03785062134538608,13.33943,-4.70025,0.0023042126841476625,11.75709,-3.82937,0.10256954648626938,9.67103,-3.13513,0.004201105036879151,7.68622,-1.74461,0.14622724010892318,6.76605,0.15237,0.41360299393762057,7.81233,1.97411,0.094699785330147,9.58601,2.88391,0.03256926531305741,11.7329,2.7675,0.45264577185119337
3100,15.20772,-4.27517,0.0006360739444599238,13.5636,-4.61338,0.10520511905092594,11.76629,-3.82812,0.001494928862223348,9.66545,-3.13188,0.021471873941401397,7.73719,-1.83695,0.06766558727614724,6.77404,0.1551,0.18787018774487385,7.8036,1.94699,0.15935716761340343,9.80184,2.88304,0.3078786270130097,11.59597,2.86578,0.10098197916019895
3120,15.44633,-4.20622,0.002305720426438526,13.57141,-4.61003,0.004137445574910178,11.52274,-3.76236,0.037011326950032876,9.44131,-3.04142,0.0022221776964210923,7.73231,-1.8335,0.03625117552804463,6.78199,0.16499,0.10291394837314503,7.82601,1.98226,0.08951567190741144,9.80303,2.87884,0.27136980994218013,11.58857,2.87775,0.026414727595959413
3140,15.44677,-4.20611,0.0011333988486535052,13.56455,-4.60545,0.03938209462945835,11.52519,-3.76103,0.005954295480595888,9.44136,-3.04147,0.0007213706159999885,7.75793,-1.88096,0.04194267398941475,6.75971,0.13047,0.226975705468415,7.8205,1.97776,0.094637378013088,9.60097,2.88082,0.2784033114043102,11.83552,2.8499,0.001848932079380841
3160,15.21534,-4.15093,0.3120072143003793,13.55958,-4.85709,0.005271612991353185,11.53008,-3.76632,0.021464228730213947,9.45292,-3.28882,0.005895317489247775,7.7583,-1.88572,0.09201482248074586,6.73396,0.08436,0.25829933307117076,7.8146,1.97335,0.1988679692965262,9.57797,2.88307,0.1550299950024871,11.83548,2.84984,0.0007457446937605481
3180,15.2034,-4.1451,0.0007635276199238248,13.55997,-4.85818,0.0006144949711142337,11.54084,-4.01207,0.001671775436571449,9.4533,-3.29032,0.00048741922241143573,7.75743,-1.88589,0.017363570844707035,6.72406,0.06368,0.08812948405534882,7.78694,1.92924,0.11448916186209634,9.57799,2.88576,0.1619672370678006,11.5874,2.87389,0.04358887736114404
3200,15.19956,-4.14659,0.013084471185679706,13.40936,-4.6587,0.013068783229541992,11.54001,-4.01189,0.0003883537598167602,9.53448,-3.51667,0.07466283091274015,7.77021,-1.90903,0.12813419276314755,6.72449,0.04272,0.20514463060636742,7.82518,1.98582,0.2320525872899395,9.75464,2.87944,0.23699502901281355,11.58501,2.86991,0.08731292069367483
3220,15.44274,-4.20796,0.0001741259741510633,13.41087,-4.65753,0.001113728366152157,11.69686,-3.81964,0.002945112706274977,9.53641,-3.52283,0.0010602057683349508,7.77024,-1.9089,0.18588536393307165,6.72373,0.04199,0.32107184314048365,7.8168,1.97734,0.36844507299164114,9.75977,2.88197,0.018314188766627208,11.80924,2.84026,0.25767981888005626
3240,15.44455,-4.20758,0.0029959618262287335,13.63594,-4.5721,0.09438276509442971,11.69857,-3.81973,0.00032750659462510055,9.53202,-3.50748,0.5286473883080887,7.79207,-1.94176,0.011889275793827599,6.72585,0.03829,0.07052335364708985,7.7839,1.91393,0.00681453460658668,9.55802,2.88044,0.0036033300459398006,11.8287,2.8384,0.00034969094012027194
3260,15.67708,-4.15506,0.10884423264760114,13.64595,-4.5699,0.003420641651446956,11.83459,-3.62365,0.10971225141862122,9.52029,-3.27009,0.02977278907029947,7.79098,-1.94064,0.019088101075189743,6.71886,0.00364,0.059543196889889675,7.77803,1.91212,0.05415056039591332,9.55759,2.88652,0.014286575129973424,11.77808,2.83614,0.8325558278824173
3280,15.68555,-4.15425,0.013171160307007117,13.68688,-4.52016,1.710654202735984,11.83935,-3.61675,0.007777983448006664,9.52196,-3.27154,0.030330109253135267,7.79173,-1.94619,0.03241801860728713,6.71661,0.00362,0.08719458029206617,7.74234,1.85484,0.4881551062499395,9.43992,2.88464,0.5944318864884613,11.60218,2.86819,0.27729297839929373
3300,15.7141,-4.22005,1.426264583284581,13.83432,-4.41232,0.05217101473187754,11.8658,-3.58199,1.1652748030246995,9.60513,-3.04662,0.11643278762671577,7.79451,-1.94743,0.006004809185246216,6.72221,-0.05893,0.03687030956768884,7.72057,1.82055,0.033754495640215994,9.39227,2.8885,0.016261165036150948,11.57813,2.87417,0.10423048933476742
3320,15.73863,-4.39166,0.07777224261238262,13.8344,-4.40761,0.03018029382163357,11.94379,-3.40039,0.11310363983368,9.60831,-3.03737,0.005120712170824461,7.79555,-1.94062,0.06413588457871144,6.72701,-0.06246,0.14129348597485836,7.69666,1.77255,0.3831138362959919,9.29715,2.88511,0.20385999109466668,11.26605,2.92721,0.46447141952966364
3340,15.67746,-4.19712,0.5102217410898765,13.73069,-4.18427,0.0027929739479981585,11.94079,-3.38977,0.03378852224081231,9.77488,-2.88452,0.026702400627648747,7.81266,-1.96719,0.026681995995484216,6.76972,-0.15856,0.07266602626314489,7.65886,1.71173,0.01847213045581627,9.28085,2.87967,0.006813546387064824,11.33486,2.92977,0.0005921633994795386
3360,15.67374,-4.16732,0.14837085681402573,13.73074,-4.18381,0.008823921792026642,11.84094,-3.35113,1.7406234523223894,9.77468,-2.88485,0.010539737304527992,7.81288,-1.9675,0.09626235926050002,6.76854,-0.15766,0.014237325774629803,7.65457,1.70558,0.3936967244658376,9.27737,2.87894,0.4149650593892958,11.27677,2.96744,1.6736252131266165
3380,15.67124,-4.15497,0.02430013168500675,13.66888,-3.95064,0.11304891310659519,11.70796,-3.32636,0.029142549240025555,9.72773,-2.88494,1.1695272737666753,7.81666,-1.97977,0.09801759097699528,6.78068,-0.18086,0.8945284331311903,7.62725,1.65581,0.06022596377320007,9.19446,2.88168,0.02654564198081296,11.10201,3.02557,0.021219193347565817
3400,15.54209,-3.94118,0.001933011760420019,13.66599,-3.94175,0.0005401855188374233,11.70856,-3.57165,0.04081328632205257,9.55308,-2.88878,0.011806281676990419,7.81046,-1.97688,0.11271184136726503,6.80673,-0.23736,0.02429687335317489,7.61269,1.63321,0.15951660490717057,9.19212,2.88911,0.0030026481798096157,11.17682,3.03825,1.1432040257922138
3420,15.54252,-3.94102,0.0003135623140870851,13.75395,-3.71294,0.04977793885408415,11.70924,-3.57502,0.006400039215449308,9.61666,-2.9128,1.4299993294949902,7.81528,-1.98244,0.03451267041554642,6.80835,-0.24075,0.02191993972987977,7.62323,1.64597,0.04504512277542457,9.28069,2.88644,0.014903662763198258,11.34988,3.04172,0.004896331449029188
3440,15.77272,-3.86574,0.07161327792125416,13.75719,-3.70928,0.0015777281416362772,11.75025,-3.81242,0.10144591897908779,9.79842,-2.92598,0.0034890677990111582,7.81876,-1.98379,0.025601384020763455,6.7932,-0.20907,0.021027625333806175,7.60839,1.62257,0.0104203905550082,9.2808,2.88766,0.010818950521391023,11.33658,3.03906,0.5314348337308235
3460,15.77825,-3.86475,0.004950254130022981,13.75993,-3.70938,0.291023009910969,11.75067,-3.82031,0.006072702931886753,9.79881,-2.9261,0.0025247476166006403,7.83821,-2.01378,0.07004642795004097,6.79354,-0.20911,0.007964336641173667,7.61688,1.62784,0.04159438542915772,9.33794,2.88586,0.1917386720150944,11.10162,3.01353,0.13970136432781027
3480,15.59875,-3.69608,0.04270415224850351,14.00406,-3.70749,0.002773714004242321,11.90146,-4.00935,0.1319347588811516,10.03921,-2.97752,0.006972227556717194,7.84548,-2.0212,0.03648827350690753,6.79753,-0.2097,0.03397651270232258,7.61189,1.62753,0.04232432651311942,9.33969,2.88033,0.10519513397268535,11.09961,3.01222,0.003220974071988768
3500,15.59592,-3.69354,0.0011597829322713652,13.9945,-3.70919,0.026536981612441658,11.9033,-4.02018,0.0016050059443436964,10.04087,-2.97788,0.0004625177090584498,7.90889,-2.13724,0.02434245985492092,6.80982,-0.23178,0.05155594410833707,7.63362,1.66584,0.031733803404187064,9.35659,2.88049,0.022688660359925738,11.34339,2.97206,0.03980311173663981
3520,15.7708,-3.76583,0.7225534477694654,13.75837,-3.74544,0.004442503312038724,11.90185,-4.01979,0.03458614919275792,10.20374,-3.04036,0.38788473545192537,7.90829,-2.1231,0.01848377327449173,6.8455,-0.28298,0.04981288231725221,7.63871,1.66583,0.07674370598459604,9.3569,2.8785,0.038007663789804934,11.34683,2.97189,0.0006888879515415047
3540,15.8274,-3.77435,0.02888342120789387,13.75942,-3.7453,0.006340445087616929,12.05937,-3.85492,0.25545272978537065,10.10722,-3.04094,0.05316433202724823,7.90819,-2.13146,0.10766955207993702,6.84286,-0.28494,0.0569470489249792,7.63549,1.66837,0.06586279847375154,9.35413,2.87939,0.205271699029698,11.32114,2.94572,0.9506926579578645
3560,15.83081,-3.77418,0.012522181539655565,13.99705,-3.77133,0.12238746552405678,12.07969,-3.8446,0.0020883892561304835,10.18711,-3.12088,1.389582713588761,7.95884,-2.22398,0.045381584123023046,6.86861,-0.33814,0.3833083579244075,7.63493,1.67087,0.0014989983539063876,9.33718,2.8819,0.026959076613395475,11.29162,2.88428,0.01601668727090912
3580,16.02379,-3.70479,0.527751018783465,14.00828,-3.77205,0.015315100571818892,12.21999,-3.69246,0.5042900308591292,10.17881,-3.27686,0.3653148829059787,7.95681,-2.22208,0.005933002256131818,6.88113,-0.36033,0.021694918702239937,7.6372,1.67,0.0788657583139498,9.33698,2.8861,0.004107985124037833,11.29288,2.8895,0.25445746858961305
3600,16.06774,-3.69825,0.013285711641153278,14.23359,-3.72915,0.2398864248021455,12.2509,-3.66391,0.011095456379297321,10.19953,-3.27641,0.6462085071753344,8.00848,-2.31712,0.10161450684772362,6.87978,-0.36342,0.09596937111758484,7.62827,1.65492,0.11483022629722495,9.30123,2.88548,0.08134272902148111,11.49551,2.88585,0.19605586150648188
3620,16.30456,-3.62989,0.018998640584509546,14.25347,-3.72649,0.0010784977736825441,12.08947,-3.48466,0.10162994650579961,9.9993,-3.15174,0.007952727323601277,8.00825,-2.31463,0.16432661894834252,6.90473,-0.40465,0.16755616653718655,7.62891,1.65226,0.23760496584460075,9.30114,2.88374,0.2375269124430909,11.48341,2.88586,0.5291652702593106
3640,16.30596,-3.62981,0.0008440226060966081,14.25083,-3.72722,0.23332731202904394,12.08521,-3.47781,0.005676527383234097,9.99897,-3.15151,4.0857259868247186e-05,8.03127,-2.35534,0.0434124233720157,6.90425,-0.40553,0.060726447770568445,7.6302,1.65454,0.07362114408630781,9.30504,2.88436,0.01274882023825274,11.25182,2.88506,0.03346536662589844
3660,16.05085,-3.65692,0.07166417960370321,14.24598,-3.97465,0.013531621459664519,11.97133,-3.26799,0.12650615514169186,9.81044,-2.99079,0.0014184333457992451,8.02912,-2.35699,0.016433338087134902,6.89664,-0.39801,0.009238947128438082,7.6343,1.66457,0.0608114030354337,9.30596,2.88337,0.02123384784569993,11.24765,2.88595,0.01612290859009129
3680,16.0565,-3.65728,0.0040594798880761425,14.2334,-3.97277,0.20055290187213667,11.96841,-3.25818,0.0035618422794641267,9.81007,-2.99064,0.0008090768696586055,8.02388,-2.36307,0.2511764186483877,6.89605,-0.3986,0.0019062549351277856,7.61889,1.63923,0.04331168968126608,9.29687,2.88274,0.004115077708727126,11.46457,2.88362,0.3795083154575265
3700,15.82451,-3.72666,0.11895660506061857,14.07848,-4.16486,0.00343459917556381,11.97634,-3.26312,0.04460960535543599,10.05113,-3.03226,0.04908687190084042,8.02547,-2.60196,0.011408937000149135,6.97324,-0.5334,0.27855087030222303,7.60292,1.60553,0.19933777126665242,9.29729,2.8807,0.006520695268250067,11.47484,2.88289,0.08274875191127003
3720,15.81565,-3.73082,0.0007479257637475627,14.08046,-4.16605,0.00032461647765380573,12.21193,-3.304,0.006913246365294805,10.05768,-3.03281,0.0004023419379031312,8.02553,-2.57711,0.13713656677451452,6.96289,-0.51461,0.04832253545156399,7.59369,1.58727,0.10782597214112419,9.27245,2.87891,0.051683452189694466,11.23003,2.88096,0.055182074277833906
3740,15.80925,-3.73299,0.02582289233592957,13.90264,-4.33353,0.05104050907018045,12.21348,-3.30407,0.003065103241539346,10.29631,-3.02806,0.08435388120222179,8.03691,-2.35447,0.05759544605958042,7.02545,-0.59989,0.02733032580382133,7.55925,1.5211,0.34328605280199553,9.27199,2.88588,0.03445384829825087,11.22908,2.8865,0.010217164030135367
3760,16.05691,-3.69047,0.012472910886348266,13.90376,-4.3373,0.0041715862595889585,12.4421,-3.39494,0.008742841009695215,10.30541,-3.02835,0.000584965815445104,8.03416,-2.35459,0.025075191208901528,7.0262,-0.6033,0.14659348783675194,7.50231,1.42722,0.5074241826294705,9.19699,2.88815,0.3986040023858753,11.36755,2.91141,1.2410018055478496
3780,16.06032,-3.68968,0.0021775312983467357,14.15563,-4.26202,0.1705560383839302,12.4438,-3.3959,0.0022294836226525354,10.29281,-3.06238,0.909812099167268,8.01641,-2.31238,0.08719592971691283,7.02859,-0.59946,0.03643032228649717,7.58593,1.57378,0.09655269026737169,9.17117,2.88016,0.013843867962350749,11.47262,2.91354,0.0014770540687538962
3800,15.82157,-3.76456,0.000633827328267218,14.13908,-4.25914,0.0007375439188855932,12.20293,-3.45705,0.0057947941510927145,10.26792,-3.27565,0.1083209709187477,8.01244,-2.31153,0.04262350118487059,7.00592,-0.56966,0.005612226240803938,7.5844,1.57014,0.09239251240399837,9.16894,2.88768,0.008615031639775991,11.20482,2.88932,0.4398788740451658
3820,15.82063,-3.76455,0.002069782327050683,14.00713,-4.07536,0.28879827429456684,12.20106,-3.45657,0.010125688293402317,10.2485,-3.27106,0.22069061609008847,8.04701,-2.3793,0.07092104994851153,6.99967,-0.56954,0.040652579599579235,7.40928,1.74505,0.004741131839444324,9.15232,2.8855,0.06582555599633527,11.22513,2.88835,0.04502546551081404
3840,15.94825,-3.58763,0.3644705189665225,13.99582,-4.05424,0.0052657840833077365,12.19184,-3.49319,0.9946904121031993,10.0575,-3.16247,0.0014161441271985731,8.03956,-2.37653,0.01608001347738729,6.91346,-0.42391,0.14261734525168387,7.40936,1.74651,0.002740225899779068,9.15236,2.88749,0.06913893742566171,11.22377,2.88781,0.029721638224050457
3860,15.96424,-3.56287,0.009292024827103158,13.99974,-4.05289,0.020990281404625843,12.18976,-3.69747,0.0948108872436427,10.0579,-3.16294,0.0012079647924741915,8.04313,-2.36867,0.04619157074210444,6.90615,-0.39664,0.1174159327682487,7.23662,1.88004,0.3365481543578512,9.15251,2.88046,0.036126384140701955,10.97973,2.94919,0.05371284827009815
3880,16.15348,-3.50865,0.6512088771328586,14.19645,-3.90459,0.009364459678837238,12.19291,-3.70491,0.007637928856583557,10.30034,-3.14685,0.03711466865079483,8.04816,-2.37074,0.09299182067294338,6.8879,-0.36023,0.1062507489717324,7.21568,1.89864,0.0005782724242112594,9.15249,2.88109,0.009035068200189612,10.98347,2.9517,0.0007157232541641211
3900,16.20719,-3.5026,0.00044230186092455477,14.19878,-3.90462,0.0021824261689539592,12.43482,-3.65911,0.00020808956088439677,10.3053,-3.14705,0.002330035183113714,8.04432,-2.37676,0.033743182616173775,6.88824,-0.37195,0.18969715535274223,7.38055,1.71116,0.1975296912676003,9.15687,2.88487,0.021790875619352255,11.22686,2.91276,0.01193248853817739
3920,16.20907,-3.50216,0.0002883800501356381,14.4117,-3.77885,0.01705368210147476,12.43563,-3.65891,0.011644274850565352,10.14884,-3.10648,1.0456239041203759,8.07159,-2.61803,0.05738641410985003,6.90685,-0.41463,0.6595914081390409,7.37963,1.70695,0.00032784292266456016,9.15665,2.88377,0.029306795009546308,11.22773,2.91271,0.0005792100601852214
3940,16.44675,-3.43439,0.005683202783353644,14.41498,-3.77828,0.0004668659551574849,12.41181,-3.89558,0.12041936490969989,10.06453,-3.09775,0.001826567956089252,8.07061,-2.62439,0.001013497753228817,6.98013,-0.53913,0.1478454241646352,7.38247,1.70195,0.5725184343861928,9.15612,2.88305,0.11136986332153559,11.2026,2.9232,1.0201217004088698
3960,16.44917,-3.43399,0.0024826354471880496,14.65286,-3.75703,0.08998512435973575,12.41382,-3.90564,0.003856427780162462,10.08108,-3.10572,0.6211077407602025,8.04939,-2.3765,0.13589015857864803,6.98608,-0.53754,0.030521152352916844,7.53617,1.50969,0.0007661786164037016,9.1573,2.88476,0.0323755387154091,10.98866,2.98725,0.0009947935264892844
3980,16.68479,-3.36939,0.04065515805408422,14.66112,-3.75692,0.0009073997425389532,12.3153,-4.1208,0.12455472303529787,10.30852,-3.13851,0.010639424644501025,8.04941,-2.3772,0.019782518071384033,7.05253,-0.65066,0.012420042824038097,7.53575,1.50853,0.0006176182760049444,9.15914,2.88822,0.0024456495213290613,10.98798,2.98365,0.3887219551655294
4000,16.68682,-3.36924,0.012898556436070433,14.45663,-3.81076,0.5017075457466111,12.31213,-4.1312,0.00521592086210878,10.30503,-3.13907,0.024781281260164045,8.0217,-2.33577,0.24151267957741782,7.04995,-0.65287,0.008293225594986433,7.44553,1.33164,0.12286092650431654,9.13301,2.88568,0.0293904508356622,11.22695,2.92094,0.002796909118221942
4020,16.41191,-3.40207,0.2950838366288393,14.41722,-3.82043,0.0013472521122534116,12.22741,-4.34914,0.17948361228005538,10.29164,-3.38702,0.0019462627580121884,8.04719,-2.37504,0.2246316220609098,7.09332,-0.72827,0.016352407586529637,7.51666,1.44597,0.09530004357186288,9.13417,2.88041,0.07135373617651623,11.21759,2.92064,0.03647675105258
4040,16.43446,-3.40251,0.02242241034388594,14.41719,-3.82053,0.00018802229239111738,12.22552,-4.36269,0.013659318543063775,10.29149,-3.38711,0.0007632054010126164,8.04986,-2.37848,0.6419482139652871,7.0936,-0.72848,0.046554218460795334,7.49471,1.40332,0.2527251127047317,9.10032,2.87946,0.1353378672297039,10.97723,2.94918,0.6997076457328618
4060,16.38393,-3.42453,1.7232712820345473,14.17746,-3.84782,0.07434254356065254,12.22178,-4.36295,0.05651862909168662,10.14189,-3.31615,1.0784846963888466,8.09772,-2.46287,0.14244024126892776,7.09111,-0.72951,0.017433509899298625,7.50309,1.41945,0.17495747681095392,9.09333,2.87789,0.08280261028340612,10.9777,2.95199,0.007867064622141916
4080,16.16383,-3.45598,0.2828803182112058,14.16686,-3.84946,0.0025364489532484717,12.06138,-4.54697,0.04674518370733321,10.06323,-3.29204,0.00731480066414304,8.08855,-2.45306,0.034014302942752886,7.09063,-0.72897,0.06183319426454237,7.49068,1.40815,0.07073993949723356,9.06346,2.88223,0.42455272783574904,11.04659,2.93213,1.1953786642666326
4100,16.18674,-3.45655,0.0013299304465358745,14.16167,-4.0966,0.031646818709555546,12.06084,-4.55186,0.0063143338983651445,10.11411,-3.33998,1.340481016458509,8.08,-2.42841,0.12361984913166572,7.09251,-0.72516,0.19237489242231773,7.48711,1.39052,0.026170924699908293,9.03065,2.87789,0.3003451098518448,11.22256,2.92517,0.0015703047652936245
4120,15.95328,-3.54768,0.0007297350976931746,14.1598,-4.09963,0.006538108201767353,12.07691,-4.29749,0.046790315280102045,10.29009,-3.38593,0.0007036960770672876,8.07307,-2.42792,0.01003586995072825,7.04971,-0.65564,0.0026321429274493136,7.46915,1.37035,0.19473179168577834,9.03061,2.88394,0.058076658576295466,11.16354,2.91771,1.484247288034731
4140,15.95253,-3.54815,0.0006961187341897846,14.1329,-4.34109,0.0775570585097871,12.07652,-4.30151,0.00307118772075935,10.26034,-3.37187,1.0877469336934527,8.10471,-2.66916,0.05327538053096005,7.05074,-0.65841,0.02930743068183316,7.44296,1.32597,0.01887896494512041,8.97732,2.88295,0.13456208395941002,10.97021,2.90992,0.011947164432720632
4160,16.01643,-3.76022,0.3422369125140243,14.13246,-4.34739,0.004417281327809372,12.0108,-4.11983,1.0691580540201397,10.07907,-3.2567,0.02518671391262315,8.10249,-2.67269,0.115932336140569,7.04666,-0.64629,0.1292178661525792,7.41831,1.28665,0.04908899301673265,8.97729,2.88313,0.144078937672951,10.92935,2.93798,1.5268594013569214
4180,16.02408,-3.78731,0.0035956300850794234,14.12297,-4.34043,0.5607358569628068,11.99741,-4.06332,0.0030815560459663827,10.07793,-3.25544,0.001862498324569015,8.18387,-2.77684,0.4480112935414117,7.05623,-0.66805,0.2501347153883127,7.41361,1.27591,0.19538166063327192,8.88818,2.88332,0.08527632386825526,10.75941,3.04056,0.019922471981665347
4200,15.79203,-3.87685,0.023487107324708656,14.00316,-4.13084,0.0038157042080350597,11.82071,-3.89447,0.09938530855226503,9.87805,-3.11109,0.006038576421863711,8.18581,-2.9033,0.0018855067020027007,7.16289,-0.84371,0.05686632624201165,7.40072,1.2517,0.05645996839358072,8.88774,2.88603,0.05936894321014655,10.7551,3.04117,0.05651038186610339
4220,15.79042,-3.87793,0.0009913377420646633,13.99971,-4.13046,0.04429630412864472,11.8149,-3.88859,0.0005912631317603413,9.87725,-3.1107,0.006530031479700523,8.14794,-2.74153,1.598691438762421,7.16262,-0.84064,0.011888366327657713,7.38337,1.22275,0.029670868551548938,8.75248,2.8745,0.03474965022843828,11.00114,3.01927,0.019592623735156165
4240,15.78366,-3.87582,0.30417496029701574,13.76681,-4.05428,0.018429604676417296,11.81111,-3.88736,0.0052870447873667615,9.70681,-2.94473,0.09208959370551525,8.13468,-2.65278,0.05917736092645968,7.23189,-0.96498,0.06101014527471206,7.38787,1.22317,0.24118117926799007,8.7516,2.88178,0.16854817558806914,11.00256,3.01925,0.0016363120067299265
4260,15.99244,-3.73818,0.003076568727068305,13.76586,-4.05249,0.0003690063822951306,11.62113,-3.72609,0.0012222595834758315,9.69817,-2.93936,0.0004950023577314803,8.13425,-2.65717,0.02367018742355028,7.23341,-0.96868,0.049944264582168815,7.34625,1.15605,0.2202344449946765,8.76885,2.88445,0.35972457231171695,10.68931,3.00011,0.3660236593433052
4280,15.92315,-3.74244,0.39662327211696036,13.77531,-4.30018,0.0034467123320083243,11.62336,-3.72726,0.017794286825983337,9.93987,-2.99735,0.007498166989296763,8.08383,-2.43976,0.04895376200629944,7.06114,-1.09927,0.4336433708820302,7.33975,1.13997,0.08507945714880152,8.85808,2.88477,0.18367974108361346,10.75199,2.99978,0.0034078871340757154
4300,15.7491,-3.81555,0.029921228717700275,13.77202,-4.3001,0.0008325935497568367,11.55518,-3.49469,0.049091382806568565,9.94025,-2.99734,0.00031813868097112116,8.08269,-2.43972,0.08070645892948448,7.05485,-1.12559,0.033956797409026386,7.32603,1.12121,0.424001301785939,8.8529,2.88581,0.050632197907179106,10.78581,2.97933,0.8634876651936795
4320,15.75011,-3.81587,0.002530592220771807,13.58339,-4.14646,0.08552265114029545,11.55634,-3.48962,0.05938148562973374,10.15317,-3.04029,0.3478815830624847,8.06333,-2.39413,0.009004431350980995,7.05478,-1.10477,0.21311651431347065,7.31469,1.07939,0.12798857483049692,8.93533,2.875,0.07892019770468146,10.99751,2.96636,0.0010940616681538685
4340,15.49969,-3.85316,0.023708968981139684,13.57719,-4.14389,0.0013797015028913328,11.80058,-3.539,0.010174824768311093,10.18215,-3.04194,0.0007902653174910761,8.06216,-2.39475,0.10021077095470855,7.10571,-0.88713,0.005844359124884977,7.34851,1.14738,0.09242982459229282,8.94043,2.88145,0.06839820592025826,10.93778,2.93273,1.73388819812319
4360,15.50161,-3.85318,0.0007991177306627422,13.57468,-4.14152,0.39158387094569735,11.7999,-3.53962,0.00038663823123853084,10.18208,-3.04207,0.0036521661457166858,8.06492,-2.41711,0.8280657046115326,7.10564,-0.8876,0.003818420639690937,7.34951,1.16223,0.05785151939477547,8.85733,2.88318,0.4755768181749838,10.7743,2.8826,0.029021726513287313
4380,15.40426,-3.62471,0.02455388905732807,13.41092,-3.95826,0.0017104230121604664,11.8041,-3.77122,0.21940237228086698,10.39897,-3.05906,0.20790854803313985,8.07974,-2.64219,0.0064442147543161115,7.05593,-0.66955,0.13109073272263602,7.37471,1.20666,0.31519858300906356,8.91565,2.88202,0.1410276629091497,10.77028,2.88393,0.014716234836263897
4400,15.40401,-3.6226,0.0004959915097695483,13.41442,-3.95724,0.018777568198309627,11.80443,-3.78947,0.0020266640366458687,10.40239,-3.05898,0.2890521696354329,8.13671,-2.53507,0.245400827814034,7.05418,-0.66381,0.23837106367739558,7.41907,1.29084,0.23598234605758278,8.78363,2.88284,0.24261405164081823,11.00323,2.887,0.09577087253792764
4420,15.59141,-3.56502,0.6524416671732026,13.65439,-3.89877,0.005477574514081033,11.80721,-3.78928,0.010767007855465239,10.39821,-3.03084,0.02321963498474509,8.13124,-2.53313,0.1305526105996425,6.81488,-0.67036,0.07770503979821333,7.41127,1.28645,0.13818533066417746,8.78249,2.87862,0.14226251773353854,10.95815,2.88861,0.06848500755921788
4440,15.64505,-3.55804,0.001190443138312396,13.65555,-3.89862,6.884186427390933e-05,12.04927,-3.74133,0.011138376446029769,10.45386,-3.0307,0.11358446597730744,8.12929,-2.52579,0.11170780078425972,6.80867,-0.66999,0.0033577408706285477,7.449,1.34412,0.150332574163671,8.78478,2.88472,0.2313801753810175,10.73115,2.88698,0.35342355215835525
4460,15.63569,-3.56089,0.030274017598656656,13.66869,-4.14759,0.00028893488324753096,12.04912,-3.74056,0.0006167071648024008,10.19207,-2.97585,0.001496625209909435,8.06231,-2.40439,0.03366862066753881,7.05828,-0.69791,0.016934900943977524,7.4583,1.35219,0.045232375187794584,8.97041,2.88627,0.057854317394369234,10.718,2.88613,0.03892110650986029
4480,15.39577,-3.58357,0.000297737965547308,13.66606,-4.14791,0.00034602419582414917,11.99736,-3.49727,0.024663328202400824,10.19118,-2.97515,0.0012384433526467214,8.06426,-2.40471,0.08090180720316542,7.05743,-0.69798,0.01996265390181204,7.48539,1.39839,0.10035069140594836,8.96782,2.88704,0.025601602729152895,10.87341,2.88706,1.0950289010278198
4500,15.39615,-3.58348,0.0005975349580907559,13.84004,-4.01775,0.43817579004844,11.99733,-3.49641,0.003932889453765594,10.18585,-2.97726,0.26991314015191503,8.08147,-2.64943,0.021008404861131546,7.05806,-0.6995,0.005131926151963128,7.49105,1.40439,0.11467312608377275,8.8241,2.8794,0.09897167777191421,10.96101,2.88067,0.13767794550173512
4520,15.63396,-3.52457,0.050670640792426315,13.86995,-4.00307,0.002366586431811775,12.00039,-3.25576,0.09777002696469406,10.18321,-3.22436,0.006895566984440183,8.08185,-2.65183,0.0009007206247448455,7.07802,-0.70744,0.14063040219996262,7.4865,1.40573,0.03645731306794596,8.824,2.88204,0.2531185890548328,10.91665,2.8863,1.1803671169012961
4540,15.6382,-3.52401,0.00028653785899723246,13.86146,-3.99202,0.6353578164730221,12.00027,-3.24762,0.0014325805317853275,10.18331,-3.22419,0.03568218212286462,8.14176,-2.53825,0.6012501693635736,7.08146,-0.70758,0.15391562304829773,7.47346,1.38524,0.06319025903177133,8.65157,3.05678,0.0352922251395489,10.71698,2.88579,0.1191724635847611
4560,15.84866,-3.52403,0.4489028917592773,13.84382,-3.75928,0.0629074794674842,12.0321,-3.23228,0.9128329226591804,10.12919,-3.44865,0.21333444956987568,8.11346,-2.49068,0.21235441825024132,7.06519,-0.68102,0.018293725241238696,7.4767,1.38467,0.1834344608085297,8.64992,3.05903,0.0010632857981001168,10.71494,2.8866,0.159375405409401
