Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.91473,-2.94634,0.02270113420841508,7.96702,-2.24194,0.19908940015465398,7.05349,-0.65406,0.13283225389441644,7.28818,1.07154,0.035160976703329766,8.18949,2.63143,0.2068802818559865,10.27633,2.88357,0.010566588316597415,12.02844,3.87715,0.0006172445986317418,12.98007,4.66792,0.44965364456408174,13.28898,6.28589,0.12670258931057107
3120,9.90601,-2.94141,0.5684669335922544,7.99783,-2.29939,0.11298622472403469,7.03132,-0.61772,0.10867219823788134,7.28838,1.06972,0.12549015551341233,8.1634,2.5809,0.1318972650661503,10.27424,2.88567,0.02588498627745221,11.98659,3.63944,0.10811380037458015,13.21665,4.72699,0.019770696653824298,13.29949,6.28409,0.0007575393710001997
3140,9.7213,-2.88966,0.1776134103624841,7.97404,-2.26405,0.3858875821999891,7.02271,-0.61137,0.11012247934467906,7.27468,1.05129,0.12651568245043102,8.15528,2.57312,0.07314143505259192,10.12887,2.88736,0.18707353099105686,11.9849,3.63064,0.0076192009562687695,13.21643,4.72618,0.015442880691042531,13.48518,6.20693,0.5947872099302153
3160,9.70868,-2.89,0.016125297196322146,7.95291,-2.22745,0.11645541741488863,7.00459,-0.58276,0.10310299308642314,7.27275,1.04806,0.04687365070060053,8.1334,2.53749,0.10585204579195137,10.11278,2.8871,0.03286274325498979,11.94326,3.39877,0.17918407607384482,13.29366,4.49822,0.10524492660700455,13.53257,6.19557,0.00962063284626525
3180,9.73182,-2.89052,0.5891968797874485,7.95318,-2.22464,0.0343875527171729,7.00498,-0.58006,0.08574008731705057,7.27407,1.04459,0.10044103333062945,8.13513,2.53607,0.02747834802282764,10.09279,2.88748,0.6198698337570906,11.9424,3.38932,0.06412556546269076,13.29505,4.49286,0.037161521861547184,13.53537,6.19263,0.43349043077519045
3200,9.93167,-2.88254,0.29634511261746666,7.96167,-2.22282,0.38600448991729874,7.00953,-0.56852,0.3537456438964149,7.26616,1.02888,0.23547658189477613,8.13435,2.53189,0.25511669826827366,9.96147,2.88092,0.10350469072769926,11.93567,3.38161,0.5356244575067852,13.37922,4.45221,1.4803438753236453,13.74497,6.1111,0.26515075956461365
3220,9.89507,-2.88688,1.114048176049591,7.9715,-2.25096,0.17520141096236316,7.00804,-0.57701,0.15361843639147021,7.26246,1.02612,0.26200232016530445,8.10418,2.47911,0.09069937205037606,9.94016,2.88336,0.5881268626910294,11.8046,3.18564,0.07294686632559783,13.53231,4.43029,0.027790504391464226,13.76635,6.10647,0.0039217503139612996
3240,9.7217,-2.88626,0.054254280674332175,7.94736,-2.21144,0.0655253083270512,7.01114,-0.5863,0.11090699539938254,7.25198,1.00702,0.011644294387299699,8.09915,2.47582,0.02418326782220514,9.80902,2.88303,0.047789261034142536,11.80097,3.17956,0.005766468315888616,13.50433,4.40992,1.2281120798907885,13.97832,5.99932,0.15236969797942115
3260,9.72218,-2.88873,0.3179764523189297,7.94322,-2.20278,0.051168636657415466,7.00647,-0.57906,0.05832642972302924,7.25471,1.00625,0.03697859682311031,8.08809,2.44805,0.05577202924532834,9.8012,2.88816,0.2876067448997118,11.68389,2.97895,0.19584087883691226,13.33995,4.26882,0.059320294567703644,13.98982,5.99445,0.003734528971041931
3280,9.9076,-2.88396,0.3344788490665657,7.94541,-2.20698,0.27431240330908413,7.01289,-0.58774,0.2694232632178727,7.2364,0.98684,0.13497994537471944,8.05799,2.40924,0.20856626672904438,9.68991,2.88266,0.09795061539478478,11.67869,2.96394,0.009367033865045485,13.33499,4.26741,0.473145051563192,14.15285,5.8503,0.4056081484325573
3300,9.88043,-2.88696,1.2552277454699008,7.99349,-2.28888,0.05131741988624497,7.03848,-0.63129,0.12095892447585274,7.23805,0.98477,0.02156473111994714,8.01468,2.32917,0.05069245400689036,9.68546,2.88602,0.07364732196459675,11.83921,3.14353,0.07819115553978197,13.1621,4.44012,0.002847213284196654,14.1831,5.83563,0.000848701869275786
3320,9.70395,-2.88998,0.012458260898389702,7.96796,-2.24132,0.019057329211389504,7.01662,-0.58942,0.05276186905868065,7.23972,0.97026,0.08443824837515841,8.02516,2.33398,0.058171895884148964,9.68507,2.88454,0.023247497382869565,11.84506,3.14693,0.0010354278494554166,13.16312,4.44134,0.004323490919618968,14.40724,5.7499,0.11558047461387272
3340,9.70012,-2.89333,0.009651909278137227,7.96251,-2.23986,0.03327323252264715,7.01634,-0.59947,0.03353777184580322,7.23187,0.96457,0.08472222960364115,8.0237,2.33812,0.045010600048326306,9.66404,2.88522,0.017346907712802374,11.6036,3.16414,0.08166609267647998,13.37733,4.31646,0.003906735160802791,14.41705,5.74817,0.00022917122307023542
3360,9.73612,-2.8886,0.7493129875015961,7.96489,-2.23989,0.0014697730734188326,7.01649,-0.59886,0.020276376290106493,7.23144,0.9639,0.16468810668091965,8.02355,2.33779,0.06897614452892588,9.67613,2.8864,0.19383655090472893,11.5989,3.16452,0.023889774457073343,13.37746,4.3163,0.0018239661303852406,14.41925,5.74555,0.4174645342486253
3380,9.94455,-2.88611,0.11497538740384046,7.95292,-2.21183,0.16337490126095017,7.03215,-0.61885,0.21212081928728108,7.21687,0.94291,0.12626566821521282,7.98409,2.27588,0.01067779973227431,9.69142,2.88402,0.035124782409537265,11.60037,3.18415,0.7517700609048513,13.22613,4.14621,0.24289167898807038,14.63727,5.63475,0.016143924091828073
3400,9.746,-2.88753,0.2727362463572868,7.96047,-2.22837,0.09548037414237215,7.03287,-0.61963,0.072093978722347,7.21382,0.92686,0.04532956394974204,7.98155,2.25694,0.12137551375417631,9.75723,2.88559,0.15781717241258164,11.60433,3.4135,0.010059941473350357,13.21569,4.12984,0.0027174664163924205,14.63442,5.62988,0.04191981746570062
3420,9.72377,-2.88807,0.008049962276782282,7.93856,-2.19733,0.11592824703707919,7.03826,-0.63758,0.12673030211575362,7.20422,0.92179,0.19633931822616607,7.97556,2.25898,0.10547795048332015,9.76977,2.88703,0.050046324444351274,11.60327,3.41416,0.011400612053915429,13.1029,3.96829,0.6146884281821281,14.60774,5.34211,0.3943629650673143
3440,9.74922,-2.92662,1.0805347306541964,7.95256,-2.21212,0.16276350044065416,7.05043,-0.64298,0.28915815812332885,7.20804,0.92165,0.29065659436579,8.00349,2.29727,0.13556452138603334,9.77616,2.88496,0.3355248461757141,11.84411,3.36302,0.030405515186076374,13.08443,3.92143,0.0027455766357676525,14.60625,5.38273,0.006074521943419605
3460,9.87898,-2.9856,0.029599378388290985,7.98207,-2.27199,0.043588631085441025,7.03892,-0.64004,0.025821040340207126,7.1981,0.90876,0.08618160069769483,8.00936,2.3143,0.04581773305221604,9.91542,2.88715,0.04999481304475636,11.84791,3.36283,0.0058015037003823515,13.08572,3.926,0.3765611136303153,14.53402,5.13442,0.10479832116837966
3480,9.86923,-2.98095,0.5674387928299096,7.98353,-2.27808,0.0803673073790086,7.05577,-0.66878,0.05551730274114494,7.18927,0.90188,0.05678340498869848,8.04015,2.37443,0.09673194018804745,9.91808,2.88707,0.024235740403496582,11.66326,3.20261,0.06128692988739058,12.91287,4.10249,0.002335906321194946,14.53181,5.14311,0.0016621846283264667
3500,9.71855,-2.88983,0.18278567820192154,7.98924,-2.27836,0.10388927495390082,7.06299,-0.66859,0.007981662316096923,7.19766,0.89126,0.04569600350332315,8.06247,2.38755,0.251627181017926,10.0361,2.88345,0.3213199676982574,11.66026,3.19919,0.003233983551595083,12.91289,4.10263,0.012491490671932958,14.58131,5.06236,1.8001261225390646
3520,9.7085,-2.8913,0.012358466620476585,7.96578,-2.24604,0.0582549972035579,7.07447,-0.69894,0.04544798902218463,7.18812,0.89792,0.07450854487402132,8.08536,2.45103,0.04126429564367351,10.06183,2.88646,0.03158595061227606,11.50534,3.03054,0.239404020013869,12.78455,4.30229,0.1407048790450326,14.64882,4.92573,0.03293651625596627
3540,9.92451,-2.88833,0.36134287818763505,7.97168,-2.25468,0.02596599404824832,7.07599,-0.70145,0.049349766569201786,7.18815,0.89972,0.01287417659302575,8.08594,2.45378,0.05232643960489091,10.17443,2.88549,0.12372869638467253,11.49283,3.01541,0.005153839946133672,12.77761,4.31189,0.0008270087690115173,14.67514,4.71723,0.598594353571751
3560,9.95467,-2.88635,0.02197717393759159,7.97738,-2.49158,0.10795690952046255,7.07896,-0.7156,0.6329166389713388,7.19841,0.90905,0.18654187016192786,8.09974,2.47254,0.2809708909615256,10.18423,2.88459,0.13946122768458766,11.49012,3.01284,0.35800783638105454,12.81093,4.28968,1.100262601024514,14.67799,4.67668,0.008587810182137116
3580,9.85056,-2.87739,0.23596249916062664,7.97693,-2.50086,0.0039811880473565,7.10432,-0.75367,0.08062720177575648,7.2192,0.94794,0.23075164346779573,8.13441,2.52888,0.2793136782423491,10.24637,2.88511,0.2969557486996049,11.35737,2.88493,0.25757546350830635,13.01752,4.25424,0.023744364068889676,14.67826,4.67634,0.0071104193881449595
3600,9.83198,-2.8803,0.072815537592007,8.0219,-2.72842,0.1836465456586896,7.12793,-0.79323,0.9861433754473259,7.22831,0.9557,0.22521544656776574,8.139,2.53097,0.2919053004209287,10.26781,2.88323,0.1341261199981758,11.35703,2.88417,0.07259634524960573,12.94925,4.16296,1.6797944370872195,14.90121,4.58741,0.11116581133075142
3620,10.01252,-2.87885,0.788016101703593,8.02412,-2.74417,0.008936480773671677,7.16681,-0.85461,0.04484846650864707,7.23324,0.95389,0.2454504946568922,8.15899,2.55727,0.3597654308893042,10.25756,2.88309,0.47984527320855136,11.29576,2.88333,0.029137017402075544,12.89137,4.03952,0.0035273458735052086,14.90959,4.58486,0.0011535333785871334
3640,10.07769,-2.88122,0.06630723464072717,8.04203,-2.72141,1.1191902798149442,7.16427,-0.85477,0.1672449999197959,7.2304,0.9592,0.20046305345046994,8.1458,2.54245,0.23653646382885044,10.02417,2.88719,0.09448346294902583,11.29506,2.88476,0.08070061401827279,12.88713,4.03634,0.4483166223333717,14.77045,4.39337,0.17442427345089861
3660,10.25641,-2.87953,0.3512615278429347,8.17178,-2.59208,0.27004643102330506,7.23032,-0.9638,0.22668176698736214,7.23007,0.95589,0.3223203766710391,8.1116,2.48095,0.26311963541581873,10.02017,2.88849,0.02559961630995781,11.28377,2.88639,0.02346967752087252,12.78445,3.81538,0.02010904267452051,14.76358,4.37938,0.007907436769037265
3680,10.28112,-2.88002,0.0461736206128221,8.16777,-2.58977,0.20021044862336773,7.2275,-0.96456,0.057629661088601375,7.21698,0.93579,0.10888391578621481,8.10223,2.47104,0.08284385965544495,10.10439,2.88559,0.8958122342326779,11.28361,2.88624,0.004942178788927385,12.78386,3.81388,0.007808795585172902,14.66017,4.29833,1.6034892101181142
3700,10.27236,-2.88769,0.04387366626473714,8.14639,-2.55068,0.21340041417030955,7.16542,-0.85054,0.2609589198449692,7.2179,0.92895,0.3379017601806899,8.13787,2.51439,0.4425947220677695,10.22143,2.88354,0.0728455924606627,11.31482,2.88135,0.04794891921754219,12.719,3.57448,0.01386557136181515,14.57369,4.21501,0.0022782251661708297
3720,10.03773,-2.88417,0.046424236372950935,8.13983,-2.54799,0.011138298878211179,7.15522,-0.83797,0.21566071042368892,7.21184,0.93783,0.18464583967080114,8.12989,2.52555,0.13540613388052136,9.99706,2.88827,0.2915448312907825,11.31498,2.88764,0.030012555750352124,12.71893,3.5732,0.0012384528770101363,14.58684,4.16027,1.2984637760766293
3740,10.0372,-2.88799,0.05416976013223382,8.13052,-2.53193,0.24625832333809922,7.14037,-0.81521,0.2997856785425531,7.19957,0.92015,0.12463840310432975,8.12166,2.51766,0.009651513556878112,9.97737,2.88845,0.038557754859684795,11.343,2.88846,0.45248929462798204,12.71272,3.48217,1.5413460966050478,14.59705,3.9896,0.28322356151502187
3760,10.17313,-2.88604,0.8447126248831192,8.08514,-2.44161,0.21578444418525713,7.12504,-0.77122,0.23251869963821906,7.20088,0.91479,0.13875155174762707,8.08711,2.44726,0.17635751943851896,9.98544,2.91358,0.873135000027763,11.38092,2.88792,0.0023664562432519913,12.71096,3.32397,0.0024327071862612266,14.59798,3.9658,0.022020794904975098
3780,10.25584,-2.88366,0.1533215642246254,8.105,-2.47549,0.3794676263216039,7.12686,-0.77978,0.18982805349542145,7.19724,0.91104,0.1789179370981706,8.08548,2.44699,0.29560857504296056,10.02222,3.12673,0.08095899705862156,11.38145,2.88488,0.006306225058111385,12.76125,3.11744,0.45505691909105717,14.56965,3.72797,0.130611844448629
3800,10.03944,-2.8886,0.1617793486442279,8.11773,-2.50656,0.22235570270008634,7.12081,-0.7768,0.19765496960570725,7.2001,0.91773,0.1636606683062449,8.10823,2.48603,0.11967828968953363,10.0139,3.13349,0.4489264746328026,11.13223,2.88501,0.026943188928905234,12.76414,3.07998,0.0011757339669840924,14.56864,3.71712,0.00791043187697601
3820,10.0259,-2.88709,0.044654059367699186,8.10792,-2.65173,0.7633332333122063,7.11297,-0.76524,0.028493390842284277,7.2077,0.93363,0.11042252114668136,8.10461,2.48301,0.1854804012456708,9.77318,3.14392,0.0020961630705868825,11.13142,2.88572,0.040204637966540814,12.78364,3.07846,0.7586952164435167,14.71264,3.51633,0.025851972131851197
3840,10.02284,-2.891,0.15857626404742795,8.10901,-2.71487,0.001655365934624596,7.12332,-0.77796,0.09705150799227287,7.21259,0.93452,0.06978288493457012,8.11002,2.71116,0.2248036473403501,9.77391,3.14385,0.0008867816826523214,11.37926,2.88564,0.036340816492337544,13.0151,3.07489,0.0005038531779617738,14.71588,3.51513,0.0005952527445103339
3860,10.2641,-2.88569,0.015274499526899422,8.14085,-2.54422,0.6883241552478605,7.13727,-0.80337,0.046458270484723445,7.22938,0.9719,0.05165101694319569,8.11,2.73012,0.0006205190310354863,9.52558,3.15139,0.006924900761283635,11.38079,2.88356,0.015990028708154323,13.01895,3.07606,0.02101465158225282,14.94756,3.43009,0.021396152229075188
3880,10.25252,-2.88698,0.03826937943881724,8.14668,-2.54811,0.008972251871948729,7.19358,-0.8978,0.1299446647417228,7.23368,0.97233,0.009658375264446175,8.13184,2.92923,0.5506479112027799,9.52468,3.15171,0.001965436509726223,11.3838,3.11854,0.17033162754630005,13.0251,3.32421,0.008432023275744006,14.94943,3.43008,0.0016603803841382444
3900,10.04194,-2.88418,0.11724765268649336,8.13923,-2.52925,0.009775304188838728,7.19917,-0.89721,0.025074088148103177,7.27827,1.04058,0.047299543072595845,8.13262,2.97386,0.02043817422836101,9.31198,3.15965,0.416213436545722,11.38219,3.13228,0.010704882578675093,13.0253,3.32491,0.005363566704991807,15.00276,3.33668,1.7008968256457655
3920,10.03203,-2.8815,0.02620425398892843,8.1082,-2.46305,0.01632435357219511,7.14636,-0.80244,0.8566549790769474,7.27665,1.04465,0.024615506452270994,8.13305,2.97576,0.0019487965620621553,9.27788,3.16012,0.00427038863865638,11.37299,3.13588,0.5365551971592651,13.09281,3.55651,0.10480844996168827,15.04641,3.20178,0.012608068273440933
3940,9.86131,-2.88448,0.08379409945985625,8.10197,-2.46134,0.4179655711611882,7.09116,-0.71975,0.2784452630723078,7.41794,1.2816,0.22425930202011982,8.15413,3.22189,0.005652525284635205,9.52052,3.12578,0.04984055496273763,11.13579,3.1706,0.0009536449999308547,13.09274,3.56505,0.0010072710989746537,15.04161,3.2017,0.01895500582708656
3960,9.86092,-2.88595,0.012092791456280397,8.09668,-2.69354,0.15912722769742058,7.03837,-0.62495,0.08627849751835341,7.41402,1.28454,0.005081654933413826,8.15427,3.22232,0.000248834535817333,9.525,3.12556,0.003122894148320591,11.14445,3.17215,0.022403121770460326,13.16056,3.79382,0.11533631608367884,14.84688,3.35107,0.0033467186683946394
3980,9.86518,-2.88766,0.35101439176038424,8.0965,-2.70218,0.05982097054774052,7.02515,-0.60898,0.11373980677829668,7.41521,1.28659,0.13104423925206263,8.18843,3.4104,0.6556668713062707,9.52862,3.12358,0.36921319630306115,11.3776,3.19447,0.08380807639860548,13.16377,3.80352,0.005808647623693528,14.84684,3.35114,0.00026646709944932675
4000,10.09233,-2.88437,0.07196234215293294,8.06294,-2.63634,0.3315335923937754,6.98872,-0.55446,0.021245220050757997,7.53687,1.49679,0.04488799001763551,8.1908,3.46668,0.003932452006986011,9.77281,3.11065,0.024378929051617447,11.38542,3.19517,0.00666398692573145,13.20262,3.83892,1.2330686852200998,14.95053,3.31843,1.555584519281203
4020,10.06543,-2.88473,0.8824416695905987,8.04326,-2.59279,0.10995363469972004,6.95639,-0.48675,0.043660042272722584,7.537,1.49823,0.03382574232914882,8.27617,3.23205,0.03131233289352993,9.7769,3.11048,0.0388796933088004,11.63411,3.18882,0.0058501331235484375,13.27171,4.02937,0.0017753418463895313,15.09153,3.30914,0.0020585858443706493
4040,9.86783,-2.88537,0.018257228033038156,8.02148,-2.51778,1.4890447169049834,7.0108,-0.58489,0.32641698435127176,7.42314,1.30208,0.1071283296279844,8.27823,3.22963,0.002959520832690561,10.021,3.15779,0.010340142734859128,11.63586,3.18866,0.0014178732264166682,13.27248,4.02938,0.021202293585288624,15.22996,3.50803,0.08592019191678155
4060,9.86335,-2.88732,0.01927802867536134,7.98322,-2.38076,0.03784870518269574,6.99921,-0.56957,0.06723199542405572,7.41032,1.28619,0.2913550119480147,8.31968,2.97229,0.1850981504387409,10.0223,3.15799,0.0021357419158378704,11.86818,3.21924,0.18786095194466287,13.42461,4.21437,0.12166841804856385,15.2348,3.51352,0.0035749751120298934
4080,9.89099,-3.10869,0.001974477406696862,7.98451,-2.38196,0.016581912975447637,6.99732,-0.56683,0.21277338568356738,7.42759,1.30944,0.18518728625834224,8.32232,2.98259,0.002377160421588466,10.02778,3.40646,0.01518475952380232,11.88375,3.22041,8.068662158277041e-05,13.43005,4.22321,0.009546726111290694,15.35213,3.43539,1.3392536503117574
4100,9.8911,-3.10885,0.0016970936520338828,8.00897,-2.30977,0.303142418950897,6.99948,-0.56053,0.15983762489486705,7.42605,1.30905,0.04653652163500158,8.32179,2.98215,0.01932366022617362,10.02818,3.40761,0.0062177928408014005,11.93299,3.26474,1.3547764323474862,13.58982,4.30565,1.140455853963153,15.45305,3.41551,0.10749841369469672
4120,9.69499,-2.95331,0.004404652446717062,7.97467,-2.26265,0.06260964494785104,6.99114,-0.55692,0.0847173142181029,7.40642,1.28034,0.04524054681427744,8.48207,2.88181,0.018620029280946578,10.27446,3.38088,0.044597342448543284,12.11648,3.31171,0.002810392381945859,13.63851,4.36181,0.000877838373636691,15.45546,3.41726,0.027366649798358178
4140,9.69461,-2.95297,0.0018647751873474186,7.96436,-2.22379,0.3478339063835425,7.00473,-0.55709,0.1452720613902543,7.41009,1.27691,0.10803907861965574,8.48238,2.87767,0.13748213071509566,10.2778,3.38053,0.0040913982674999514,12.116,3.31161,0.004363035308006135,13.65215,4.34595,0.9376784886836547,15.31496,3.58906,0.27307637774525967
4160,9.6996,-2.94135,0.7114329948542022,7.93257,-2.18944,0.02229420125017883,6.99869,-0.57029,0.06365498158843816,7.40322,1.27737,0.03580755687260255,8.64192,2.87757,0.6591760972481203,10.28396,3.37865,0.5182553701128071,12.33291,3.38564,0.2456400343303568,13.81353,4.19509,0.1004131229960621,15.30619,3.60868,0.007099067504917302
4180,9.82718,-2.88537,0.02884734443578694,7.95928,-2.22462,0.14517792467647317,7.00722,-0.57349,0.12793901323802948,7.40334,1.26852,0.055775291056114125,8.69682,2.88119,0.010786593785903714,10.52398,3.35507,0.04889433687295631,12.35287,3.38889,0.00453931474184293,13.82279,4.18714,0.4379297186584488,15.32456,3.58699,0.8765680713910355
4200,9.82218,-2.88682,0.4445705928191128,7.95904,-2.23019,0.1258323498123198,7.01201,-0.58836,0.232367730330673,7.40364,1.26918,0.05059030783065924,8.81556,2.88231,0.995946872999873,10.52927,3.355,0.01706765203888569,12.52918,3.40812,0.8540322728618384,14.00019,4.04911,0.25797949862136477,15.53052,3.55112,0.2176228221552048
4220,9.71265,-2.88399,0.3836099016044652,7.95327,-2.22109,0.4119186167880109,6.99802,-0.56626,0.19626168448157122,7.42633,1.30376,1.0268513125684855,8.88487,2.88652,0.1745538759761244,10.69106,3.33998,1.287590841427447,12.5887,3.40996,0.15071933680606356,14.01513,4.03865,0.04203148385605183,15.55641,3.54372,0.6365147063888351
4240,9.68411,-2.89268,0.020599361234445113,7.90726,-2.14056,0.14647837133130093,6.97869,-0.53149,0.05365103020053377,7.46964,1.3744,0.07430572778435812,9.02852,2.88566,0.5441278459370872,10.77864,3.33651,0.02431907569542607,12.80284,3.48266,0.32065955605160273,14.20818,3.89332,0.10595767996986237,15.7859,3.53223,0.07869210911091598
4260,9.70051,-2.88375,0.3789337077554959,7.90311,-2.13584,0.03298779218057482,6.97551,-0.53031,0.011974773459523537,7.47609,1.38983,0.9305510513122981,9.05788,2.88585,0.19852048523210603,10.81562,3.32893,1.2102109400901895,12.81983,3.48526,0.12136251622585062,14.2126,3.88997,0.036670914331138296,15.79247,3.52981,0.40758490496871264
4280,9.74288,-2.88341,0.6385038656243638,7.89226,-2.11546,0.49195697188788917,6.97385,-0.52467,0.25731118419542215,7.5168,1.46191,0.7096955181297765,9.06929,2.88732,0.08983983001180827,10.94399,3.32351,1.2513803081242707,12.82875,3.48866,0.41960264957178434,14.24013,3.86383,1.2416474959805566,15.85712,3.51102,1.2979440731433154
4300,9.69044,-2.88367,1.543712161012201,7.86695,-2.06846,0.11626290917868648,6.94158,-0.46141,0.15487702960956387,7.54883,1.51091,0.9048300793205563,9.21532,2.88671,0.061522967308619295,11.06686,3.31232,1.1933321555594327,13.0553,3.56033,0.07883649020689333,14.42284,3.75735,0.031257888983131775,16.0338,3.50045,0.001276202488769903
4320,9.56689,-2.87883,0.04348262345046455,7.88798,-2.11232,0.06820874684206277,6.92985,-0.45303,0.25003257738226875,7.60208,1.6079,0.05543047314260154,9.22332,2.88361,0.012395684955671863,11.26695,3.3038,0.09646551576359923,13.06287,3.56141,0.00967731292866419,14.58485,3.6615,0.9145544535891373,16.25534,3.5292,0.31449616279662657
4340,9.56947,-2.88155,0.3680042254657254,7.89064,-2.11746,0.03599979299139312,6.85695,-0.32605,0.5315167913336084,7.62151,1.63879,0.13201089800019664,9.36753,2.88236,0.13534895761490393,11.28036,3.30171,0.4352394518704093,13.29422,3.57264,0.1941139070612211,14.64116,3.63346,0.013374876902204489,16.28112,3.53044,0.006313636529191251
4360,9.75506,-2.88566,0.5912888556981716,7.89356,-2.11593,0.058345342072117806,6.83547,-0.2812,0.03543487569705503,7.67444,1.73573,0.09761948598580653,9.38025,2.88832,0.09224780474904273,11.49231,3.27856,0.3713330423985233,13.31085,3.57291,0.01982402198948383,14.74992,3.56155,1.5459100891487816,16.44373,3.50586,1.0520732064870908
4380,9.66417,-2.87917,0.9403045055806368,7.89238,-2.11496,0.10898141218884382,6.80305,-0.22114,0.3213168562170639,7.70373,1.7764,0.374476303380758,9.5554,2.88057,0.11097377718077898,11.52251,3.27723,0.009468030218177593,13.31364,3.8182,0.05341825052244598,14.86099,3.51225,0.0014266531596442268,16.52899,3.50216,0.0016059131111815779
4400,9.61354,-2.87662,0.18240456462821872,7.88736,-2.11225,0.16183361088217801,6.79848,-0.22159,0.20969188317413548,7.73348,1.83354,0.3065397645083292,9.55855,2.88499,0.0684667147113287,11.58092,3.18869,1.7200002034035382,13.3138,3.82149,0.01313530291308053,14.86072,3.5121,0.0032239921124295654,16.55795,3.48835,0.870893108451025
4420,9.60006,-2.88641,0.021695992339348855,7.8567,-2.05336,0.11454089292895006,6.78191,-0.18413,0.16186966883246073,7.7465,1.85728,0.019339869725024963,9.56363,2.88715,0.07101687417205187,11.63535,3.06606,0.12339266445080645,13.33597,3.97862,1.0893317255366541,15.04203,3.39719,0.418940795853881,16.75384,3.47597,0.27573095177755014
4440,9.3647,-2.87773,0.08974483907294659,7.84198,-2.03669,0.036653709719773,6.7609,-0.15263,0.22333675125442032,7.76272,1.88021,0.19199521893649255,9.56633,2.8845,0.062362651165787535,11.45456,2.92092,0.1789332784772043,13.33826,4.06787,0.00503381126249276,15.07153,3.37845,0.008408341037819952,16.97131,3.44168,0.6007256554945077
4460,9.36278,-2.87982,0.006207063237602682,7.84184,-2.26454,0.2901603649619103,6.72695,-0.08779,0.0877922489557089,7.75987,1.88325,0.03473985642034254,9.56667,2.88443,0.049754057372100424,11.44339,2.91088,0.0015705037916944064,13.3308,4.05253,0.6276068165940396,15.27834,3.25628,0.09077760241286056,17.02151,3.43904,0.010207034313188597
4480,9.59843,-2.88689,0.1215100651500991,7.84294,-2.13192,0.18920793969539154,6.72559,-0.08303,0.02143280260957909,7.75482,1.87983,0.06708133418394348,9.54113,2.88703,0.010698935880891693,11.4606,2.92904,1.053516041363331,13.21476,3.84891,0.005878451055845535,15.28447,3.25285,0.0006316036845688106,17.02224,3.43891,0.001785939890429372
4500,9.60839,-2.87882,0.008211953718081514,7.77065,-2.33633,0.23895789911288184,6.80177,-0.22771,0.5429997387706477,7.74905,1.86132,0.04844193357994825,9.543,2.88316,0.0316926524304689,11.66497,3.01617,0.0012834789990793514,13.21686,3.84946,0.0007563703625569318,15.05876,3.32963,0.10652006971807639,17.26188,3.38463,0.006159569133864594
4520,9.67294,-2.87082,0.24415341364393425,7.77101,-2.36921,0.009740272228469715,6.79282,-0.2061,0.03460620158378728,7.76417,1.87934,0.3141381642105056,9.76913,2.91516,0.20627077827948756,11.66723,3.0198,0.333844694700642,13.44255,3.75023,0.014413262886202259,15.05062,3.33114,0.0006491350971201471,17.26245,3.38462,0.00012249328273981886
4540,9.69212,-2.87079,0.002800361709564095,7.61099,-2.37159,0.32268856354091463,6.7952,-0.20669,0.055243759928701064,7.7664,1.89064,0.1993264861443025,9.78666,2.9161,0.0029050426870081423,11.66867,3.26629,0.001406313203277008,13.44442,3.75032,0.0013746029769099639,15.05931,3.38453,1.2340715084619356,16.96528,3.39612,0.5284713785818903
4560,9.68079,-2.88375,0.4329323799997508,7.59684,-2.42142,0.3774741827079652,6.78676,-0.19495,0.17358620347102954,7.75737,1.87089,0.16571939919247033,9.56982,2.88016,0.2676888394276985,11.66749,3.26638,0.005684959175788702,13.44814,3.99918,0.008089993581228357,15.06364,3.5807,0.0003334723484500784,17.01132,3.39644,0.00047138708604902964
4580,9.44275,-2.88566,0.05823908978772041,7.61483,-2.07328,0.5431923855542262,6.7884,-0.1917,0.37764365332535743,7.73614,1.8296,0.2516537951096303,9.54781,2.88135,0.1986019156574831,11.63801,3.51399,0.0005013840995931295,13.44839,4.0001,0.0007944686404022344,15.07066,3.57901,0.025404571345819284,17.15051,3.19325,0.018129076935307714
4600,9.44086,-2.8824,0.02020265574721472,7.6165,-2.11449,0.0017932645165902557,6.7269,-0.06883,0.08126046423829818,7.72745,1.82427,0.23955606534317983,9.62131,2.93445,1.3396562133454433,11.6389,3.51447,0.00755112127438076,13.48916,4.2431,0.03128089881188894,15.30786,3.5247,0.0012918278752233124,17.15361,3.19155,0.0002756602146193724
4620,9.28624,-2.87972,0.021626593726556138,7.61309,-2.10728,0.04434196515104373,6.72462,-0.06424,0.20801269995460306,7.81918,1.98111,0.1548544273025081,9.78082,2.9649,0.010219877031705545,11.6186,3.75858,0.05527636715804811,13.48974,4.24595,0.0018448091870453462,15.30885,3.52424,0.010010613868367397,17.30788,3.08331,0.7280336359708399
