time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2500,3.3097628447095926,10,9.882857832812824,-4.3278122433600945,8.381420074786975,-3.408457733853668,6.384305879816104,-3.2656483928929174,4.807514716554431,-2.8405047393095177,4.025338553742648,-1.8227919168386266,4.2393541750965715,-0.23421501616859364,5.399012286822538,1.314485559921025,7.368360358674348,1.6680626956945015,8.879053662901368,2.7195441890561036,4.011035324023836,-0.8598972276786602,4.76505494191831,0.6573478798462169,3.9260525419019947,-0.8992211693841051,4.0588527377253385,-0.5259797645085517,4.824855790391305,0.7309842135960931,3.937616370569436,-0.7974922930704784,3.9403866425966827,-1.0557754352708402,4.658018679683764,0.5003577282117397,4.706031652597908,0.582573004020171,4.009898400773734,-0.6081311650231995
2520,3.2893150231409902,10,9.947652355867243,-4.322658438163613,8.499666024714378,-3.311503342587212,6.420563672366871,-3.44306140203432,5.038359484260771,-2.8979420996220284,4.089085222976049,-1.8449897725500986,4.291560547328195,-0.25666876301681163,5.48877920772417,1.2909245075243319,7.524225486562768,1.648241852293236,8.96620122652789,2.709040717656446,4.1596529436458765,-0.8674056538206212,5.012462942295899,0.5899478393262126,4.069926755175349,-0.9031389231993924,4.153725917863241,-0.5655835505618994,5.0716342221916575,0.6642404210260133,4.082279973243146,-0.8056547028322991,4.069606351377347,-1.054231761686891,4.89432701318799,0.43888319680350085,4.952750496133229,0.5149537839323707,4.111493552814675,-0.6498215825413656
2540,3.296858600424959,10,10.15497710304554,-4.250791663424972,8.616606062434052,-3.2741675890679813,6.484709658054877,-3.5122743278592283,5.0453679790322985,-2.8991660730940416,4.269597788469431,-1.9338613187987679,4.320997146062573,-0.22294933546581075,5.491943560567534,1.2870462649004335,7.534198251206703,1.6394243809757967,9.161545068648575,2.628357897515356,4.246054010345315,-0.8695787224517293,5.01412715386728,0.588596280447775,4.158899537515169,-0.9054349889488682,4.2228355729841605,-0.5868545594265419,5.0730439674731675,0.6631692401999671,4.170916213186472,-0.8071335591359088,4.173651009373041,-1.0519112919029154,4.896617578388829,0.4371723626841555,4.954742387741766,0.5134024797037517,4.190033311790348,-0.676119385200507
2560,3.285892061865104,10,10.18241628462473,-4.247575390292326,8.594920688311346,-3.29901181969547,6.5443415690820945,-3.752389188131257,5.046548887372872,-3.1442507548931635,4.2811990193258955,-1.9368154727933011,4.36596168445657,-0.019443294252613263,5.730014262972066,1.2043782054009495,7.758864109969666,1.563482935507989,9.199722875485833,2.6240430289671237,4.40627688713351,-0.8689905929511951,5.033839771833298,0.5692895036476917,4.318049079285246,-0.9072985572128285,4.349280046682694,-0.5895165311267465,5.107389938720735,0.6325444423910811,4.326312334479054,-0.8091143307584552,4.316742644525858,-1.0504708643120313,4.897129891358908,0.4357244272630516,4.9645198364466445,0.5037211321952881,4.336505529851609,-0.6849983824131608
2580,3.2975319912829146,10,10.3023392674777,-4.052912007404603,8.465819941384552,-3.476558123622117,6.543190501285034,-3.7632539302820938,5.046640374557474,-3.1495406886763067,4.4927825167047555,-2.0419278497164117,4.383742137092515,-0.041404680189470744,5.725882486428589,1.2042712882463682,7.761520213797649,1.5614919775869165,9.384710752536613,2.5420103587775595,4.461738124906527,-0.8672573186111034,5.040128426065047,0.562400614575934,4.377297473267151,-0.9069127731538535,4.387581494497699,-0.5905864253720511,5.113481462573315,0.6254675906646392,4.3772499970418925,-0.8090220311026445,4.391913219701969,-1.0484127024034673,4.901643795594877,0.4309373640917333,4.969851777652838,0.4983981484427842,4.378883322488262,-0.6867097953307456
2600,3.2783082308601803,10,10.324256199676157,-4.043133341533894,8.462709959588151,-3.4728012457357638,6.589365789753174,-3.7493160152697436,5.260380206799201,-3.2490564360003766,4.499815269620376,-2.0496591734680214,4.587752587869189,-0.13719857162999372,5.730628029396122,1.4477101284949963,7.990017261294456,1.4784233558553814,9.432357499189038,2.5363847802291413,4.651469583597655,-0.8690087247709704,5.0674235032888895,0.5387886267867724,4.562493052053597,-0.9073552832656581,4.592099286795159,-0.5955498163427666,5.127021835054574,0.6149053108012699,4.569659447272469,-0.8118097525233395,4.559283907721677,-1.047603401202722,4.960596151727215,0.38221329797334197,5.010519352136029,0.46238291686473365,4.579081188618417,-0.6912690335702477
2620,3.2695614734488574,10,10.254875803181415,-4.012268937530347,8.322869177402298,-3.657903482972261,6.7499181281415055,-3.6197692846485063,5.273689638592602,-3.2535273062035226,4.6995225706367805,-2.1415126368435833,4.590964277604983,-0.14061369806607638,5.730628203809436,1.4511945138771387,7.9902786105618695,1.4784460635005297,9.438499451390015,2.52238867629721,4.669439412982706,-0.8690714978034517,5.075449822178113,0.5335031890605634,4.583902510282664,-0.9075514121681193,4.5989545137035,-0.5963428905254603,5.133693403528762,0.6099628185650963,4.587221350642571,-0.8123244469570365,4.598544110694872,-1.0470638666340133,4.968873488671788,0.3765298650861138,5.019084025922204,0.45651618966794105,4.58753331034759,-0.6920948198258765
2640,3.242391897909658,10,10.102990470189663,-3.921193559458458,8.31204756911306,-3.666093320039069,6.747328357210515,-3.611512116909374,5.27407977536918,-3.3369146018413773,4.721198901981904,-2.1625741296455416,4.810105525067791,-0.2547896713076583,5.918312550183036,1.2850974302682145,7.757588504704254,1.5677149531760053,9.66019224968634,2.4419875356039062,4.91623162086955,-0.8711060053246069,5.297053882755215,0.5074101764928504,4.827437425050351,-0.9108100381897046,4.85091157778575,-0.6016075817218501,5.360074770038857,0.5865319102784734,4.833222176421497,-0.8144255895674307,4.8218910859894795,-1.0455512670826064,5.185201249738185,0.33952859389548484,5.236268394502824,0.4251105051754632,4.842153731477707,-0.6966729025834643
2660,3.2289121206631735,10,9.937065167193817,-3.892216344625668,8.162609357793746,-3.862187354204535,6.989931339876872,-3.594301964580389,5.275954603968077,-3.502630264766641,4.887689153648935,-1.9721448641552048,4.810449141960601,-0.25356932507598695,5.926057570330522,1.2921791879288387,7.7575879893000526,1.5678556161172166,9.622299222933297,2.432869326659506,4.921311029049281,-0.870710843726186,5.331071515549207,0.4940896001123378,4.834064075625429,-0.9121762539484746,4.853209243725572,-0.6017693272792969,5.389659541010042,0.5707758854068825,4.838310809872125,-0.8140720424747382,4.839827144400381,-1.045302725884643,5.218225186822468,0.32941425293010784,5.270505581011632,0.41207845458275494,4.84464756006988,-0.6969051536859991
2680,3.1967165620419045,10,9.971469658916144,-3.890855757511242,8.161088886896248,-3.8632933357176693,6.991349468051666,-3.594239472847802,5.284800939378995,-3.4989903433325438,4.895109118319099,-1.9819559505307276,5.03248584709599,-0.36456935483546116,6.102678476635386,1.1293611151969614,7.75770386219015,1.8050821964598547,9.440980322075614,2.2927765758817005,4.9469304229942175,-0.9246779335609843,5.612191626395809,0.4656127378444871,4.852354487352227,-0.9573566669539693,4.930062301162525,-0.6865844806964446,5.670303226708384,0.5426744488441242,4.868356337906603,-0.8653990040114962,4.854987946268386,-1.054070852098672,5.502736877817416,0.30704364770123793,5.552555794841483,0.39120107008620353,4.893866487206852,-0.7729750198872863
2700,3.1596935898424072,10,9.968833800251257,-3.8883749285214058,8.360788703802191,-3.7177919526753422,6.812079087867335,-3.420907365935674,5.452998798208995,-3.326173270597874,5.063985180330466,-1.8083677203181237,5.034830558956406,-0.36448128807996394,6.113342725276244,1.1246969345690154,7.757997198063389,1.8174942870439361,9.457350715637963,2.2922836897181087,4.978642153937798,-0.9372029411735406,5.676216968190221,0.4567640156706555,4.882858161851819,-0.9690554158874021,4.957767864552139,-0.6960723678793544,5.733498329377055,0.5332022536533303,4.897298822620536,-0.8764259675983173,4.8845878719174305,-1.0656892462953431,5.563115805892721,0.2989147751512148,5.619084025799735,0.3809356236880894,4.921816390819414,-0.7819595310240238
2720,3.2058061482328117,10,10.218123461621849,-3.8754839462153083,8.364180269354973,-3.714469384783269,6.81205499251627,-3.4208433494597235,5.452985959162106,-3.326067409104266,5.069565493414921,-1.8019970789563302,5.057133609552221,-0.13989520083155038,6.117218710475221,1.123275160687737,7.777027767608352,1.8179393093313116,9.696548888855753,2.2590196862104044,4.991720971421939,-0.9379520431712726,5.681584888352365,0.4528233409387259,4.904408735082469,-0.9707340444126256,4.963110070277757,-0.693647378653852,5.73881758921621,0.529093190151777,4.91383996223247,-0.877529739217311,4.92510514087155,-1.0664068959609247,5.5679117135518945,0.29563111393805086,5.624746039395241,0.37681933303615,4.9284868552294805,-0.781506631868906
2740,3.161895557838606,10,10.218238379019061,-3.8754838897669366,8.385499321877338,-3.7122175010942002,6.944288390458318,-3.4146082683785277,5.605357877720988,-3.1325288517813537,5.071411083909302,-1.7973231048002098,5.0582334211023365,-0.1166202040259754,6.306049670608672,0.9646042025440704,8.006142307567599,1.8179380688875058,9.702905336781768,2.259207376578878,5.0265609517356475,-0.9376587326865153,5.687278455505732,0.4469453062255352,4.938810205519724,-0.9747729465137709,4.971216858631113,-0.6897124732947972,5.761043919869632,0.5104952415214137,4.941597154105475,-0.8797942479413858,4.952320280132506,-1.069024712362532,5.5679117135518945,0.29563111393805086,5.624367817491173,0.3763526653163741,4.948193205081841,-0.783162457245125
2760,3.1736389513932117,10,10.409062769446768,-3.7968928449841193,8.634489338085013,-3.707650396636808,7.059314128499629,-3.413258028117264,5.607331122216889,-3.129238568806247,5.235639832227669,-1.6275203333345454,5.0771183389208145,0.07518506341526177,6.3058197384157015,0.9633440482805584,8.00668676783029,1.8178950558516616,9.874927586947614,2.235206173439055,5.069463185425898,-0.9344849102284517,5.69130747806768,0.44316660590613977,4.98753802034326,-0.97486491928007,4.987657900958323,-0.6883386172051416,5.765969086944371,0.5047120791157169,4.980843918869447,-0.8799475294710961,5.027035193978448,-1.0644519109932171,5.5679117135518945,0.29563111393805086,5.624491788554659,0.3750924065270609,4.970775923771409,-0.7840940592062918
2780,3.199639596846022,10,10.450671705077431,-3.7915003063750725,8.624100023430845,-3.710725636867348,7.263562912638099,-3.4252816513679054,5.750838780234616,-2.962580641705131,5.244769221821777,-1.62101526571827,5.080290743129138,0.13088703362627552,6.505995297281464,1.1066460754374157,8.008839927498062,2.0623979358360462,9.947430444955204,2.233861745587483,5.222545781834361,-0.9322796749607113,5.691310319857594,0.44316101205585534,5.135733808209612,-0.971891863388791,5.119338011619308,-0.6810413548763414,5.766033165956293,0.5047767074958389,5.12454053868376,-0.8766675358236984,5.156223482246776,-1.063921013940317,5.5679117135518945,0.29563111393805086,5.62442486775282,0.37503337199722386,5.117214065395864,-0.7813720039649777
2800,3.2165697542593517,10,10.69231475337201,-3.7613378062859786,8.622716491869529,-3.9568570275867123,7.3109798566838595,-3.4262971947099836,5.770277848288882,-2.938810808167552,5.422012911369925,-1.4448690731336589,5.088493648284399,0.1283668407698071,6.504580342111504,1.1156109762736761,8.007085393478603,2.066698937023346,9.643413018194366,2.1709588369442394,5.269258650589734,-0.9309167139002286,5.691310494109703,0.44316114298958587,5.182435524327016,-0.9640454516317027,5.132604519540146,-0.678038746446557,5.766033363064929,0.5047769351932836,5.153942950081567,-0.8709673008970256,5.227688500831519,-1.0486949763139926,5.5679117135518945,0.29563111393805086,5.624424496392081,0.375033013366049,5.138121921959957,-0.7773351373328973
2820,3.233298872804494,10,10.693994828030858,-3.761314649313107,8.622765845234847,-3.957082978270797,7.311709721470864,-3.423466775232482,5.930359531696586,-2.798456393024635,5.42259817220519,-1.445017476818502,5.293110465771922,0.007557703439303287,6.674824813749813,1.2528490851450707,8.008073163247875,2.276376856571843,9.69796544746357,2.1675151880921577,5.279740148509209,-0.9305381569880332,5.699969029450401,0.4341927314944044,5.190536285388986,-0.9623195420914905,5.155272828547926,-0.6784942929990351,5.7700951399490865,0.50017323667219,5.160679322151519,-0.8688145166201076,5.233606214594486,-1.0476201987443932,5.571496440464184,0.29281212122390077,5.631425706474358,0.3679685026592162,5.1440724208422175,-0.7751066463221276
2840,3.2423434231785957,10,10.914659517611954,-3.756899807305344,8.867195744442961,-3.8906257212218387,7.322283449388985,-3.1772993606899593,5.957043442214304,-2.7726682820455446,5.51047062520417,-1.6678695963723587,5.293347834381119,-0.0013150780904715997,6.698923904468417,1.2698137449058142,8.00856106149854,2.315570996052509,9.699740643904882,2.166899881702133,5.3588050013664486,-0.9273242802344295,5.7320593424500075,0.4034814435999603,5.271155046464571,-0.9567323714549362,5.255165245652929,-0.6706654020137279,5.801725327318372,0.4670917219007902,5.253170253796897,-0.8641394536733694,5.301611403497861,-1.0483795618097367,5.599677749401357,0.26706527671305935,5.662823458206926,0.3372587202329256,5.248923545443846,-0.7673778880229759
2860,3.2235520714788986,10,10.941180208900139,-3.7568625626045202,8.867170236244371,-3.8905374145652054,7.322254591323112,-3.177255368860134,5.959330741790045,-2.77019479823389,5.512830344620251,-1.677154294635543,5.505803876573606,-0.13295906184925999,6.6839377794755155,1.2728884684686685,8.101681641840948,2.101262833521304,9.950736025173963,2.1614145775049405,5.420394804878592,-0.926682717111957,5.932185211329025,0.3231338217818729,5.329968893049154,-0.957817157382277,5.352361529138326,-0.6737079595714011,5.994311662060843,0.39636286056480263,5.324009128324805,-0.8628771623462465,5.351014434878806,-1.0535311689471056,5.809153646770273,0.17070894635001055,5.869452827802418,0.24923487357545215,5.32588745978552,-0.7670348358224577
2880,3.239623087916275,10,10.8312175371611,-3.761652209705824,8.869623782353692,-4.12770325798332,7.337297566878526,-2.9302484658067827,6.144320286533192,-2.607445697311709,5.599665034275306,-1.8989284152818602,5.5059012265288985,-0.134346747052962,6.522678584323264,1.4443715516550493,8.106984923126246,2.084660329138976,9.951866355032498,2.1613327962390176,5.5280697520683795,-0.9247464604414323,5.932529743014815,0.32284349097738785,5.442799389248166,-0.9611112217451606,5.464583286377614,-0.6767658069486945,5.9944286865095,0.3962633325929412,5.440868296248469,-0.8666553651687054,5.458963265993657,-1.0560830850495342,5.810302407601887,0.16983647152887582,5.8703589820003845,0.2485057164656943,5.447822073665993,-0.7704121853998527
2900,3.216479186349576,10,10.704987511842782,-3.7709915633251176,8.868909775276245,-4.134514948482579,7.337360677465121,-2.9299952557740476,6.144439319247619,-2.6073199164589114,5.600964981447395,-1.9054514325015781,5.53775479958071,-0.1576637233770195,6.5202971009216615,1.4459651988218847,8.1202705293465,2.0726189966137643,9.96551322737344,2.1333355823545466,5.575989211244753,-0.9247330537154306,5.932529743014815,0.32284349097738785,5.489081959634872,-0.961021066003932,5.504913001181659,-0.6756677978134048,5.9944286865095,0.3962633325929412,5.48633166408141,-0.8669118260643242,5.501382041384628,-1.0569613066345802,5.810302407601887,0.16983647152887582,5.8703589820003845,0.2485057164656943,5.492093150805527,-0.7704818110978804
2920,3.2128980988239397,10,10.688850382602357,-3.775000750281021,8.884729696108472,-4.115139181610878,7.421758925806854,-3.171999813905925,6.233835514115627,-2.840577362719868,5.604047891777448,-1.9104678922467961,5.718479041266954,-0.26419048999739525,6.347605527001669,1.6178038323440525,8.207045431942,1.8552251629474696,10.19195405866929,2.1077322804057856,5.642450538005432,-0.9292609933637599,5.952674109444759,0.315797081195454,5.553490789283703,-0.9656819569279175,5.612071817502724,-0.68626790984667,5.996973527702772,0.4014876242593777,5.562411260322392,-0.869944052455526,5.554918008281696,-1.0612109084226262,5.893456013694564,0.12883105274151563,5.921622428079221,0.2221150424439804,5.5808860245733385,-0.7776517723965395
2940,3.183664151706266,10,10.925805569072246,-3.840447858492917,8.954842018607303,-3.9015116992712544,7.42278134347665,-3.166228550597941,6.233865666762297,-2.840771892656554,5.689254266883166,-2.1398400159554494,5.6986162540428555,-0.23535508324080978,6.347623352925233,1.6178407178579974,8.205281449703161,1.8522399265410878,9.860799214238707,2.043921203356076,5.786838123684532,-0.9338905863776598,5.967919521719093,0.30897440151984024,5.698224038278739,-0.9715889606470923,5.724008800365626,-0.6874312110377867,5.999690920524319,0.403825084416906,5.7048188352525795,-0.8774967757893104,5.7000179383782035,-1.0671248800797106,5.906880930759886,0.12454921640794936,5.936835640333593,0.216237565348953,5.71046988235819,-0.7820331949670303
2960,3.1490780809815733,10,10.92621039524662,-3.8404818828392546,8.958300556333546,-3.898678627950006,7.436594434597243,-3.178511079339746,6.25793215359162,-2.865354338040255,5.689229699443351,-2.1300561676502574,5.643675295448428,-0.03258943375137169,6.417910194818344,1.541971942843389,8.24642525463034,1.6130097366765828,9.947548494343852,2.042312260561923,5.7979291810121865,-0.9328926923200789,5.973260530806288,0.3462461151554681,5.709133285341944,-0.9724220338414387,5.724089754862722,-0.6867539403794328,6.003521027494448,0.4408252255390206,5.708745778477147,-0.8776215904960567,5.711399789421719,-1.068327007954295,5.923133230832258,0.1599642889487609,5.94773877491766,0.25164450333560273,5.7107471689541915,-0.7813987032693819
2980,3.067544062243324,10,10.735758116883748,-3.6762684687927147,9.043977235226626,-3.6674295331152225,7.509420042338036,-3.4009771969859783,6.323161024099855,-3.074305664578982,5.709190848959767,-1.8776591878431845,5.6431305419575555,-0.0370175355290403,6.493471553567929,1.4126278640061987,8.248444607571196,1.6090676733163827,10.114273468201981,2.0225010212297674,5.80715601927783,-0.9296800272802191,5.973670113899892,0.3485611406283078,5.720106009832302,-0.9738792746225681,5.724367549445506,-0.6850348554665824,6.007416008452012,0.4409508922934049,5.717812160496137,-0.878401586870013,5.725464028584568,-1.06910893328642,5.926384830921753,0.16102558189788063,5.9496433472484025,0.2534356884104566,5.71674702161706,-0.7817246425552119
3000,3.077314496406518,10,10.736583329032351,-3.675894085618877,9.04400958658575,-3.6674126855726215,7.511999652613195,-3.4033929558271607,6.333616420685884,-3.084853734306778,5.709073641019089,-1.8785498606431352,5.449384606198712,-0.14509485452492066,6.519995809428163,1.3749470883193227,8.310534857466934,1.63236402535154,10.19028188039742,2.0211852780773802,5.807821732539821,-0.9293673028048016,5.973670902154967,0.3485624711129893,5.720281416038463,-0.9741673319621907,5.7243904353095845,-0.684905182400666,6.007424966841295,0.44097240373610647,5.717994408780917,-0.8784542223521039,5.725953596462411,-1.0690825366568855,5.9263771357206085,0.16099993766972476,5.949642189838149,0.25343797020945913,5.716895567031276,-0.7817932103703269
3020,3.084241297984839,10,10.749897776849489,-3.6739000138977227,9.290073248500887,-3.6414719939739784,7.599413420164989,-3.63465258654103,6.411854231395637,-3.3061602806891606,5.473804110256559,-1.878706719021959,5.426897912027411,-0.15105914041879243,6.667156880580055,1.2299872333845143,8.494192052178986,1.6487253336439323,10.1967721990127,2.0203437914200686,5.80782815352506,-0.9293644891743078,5.973159824557696,0.34769442948139984,5.720274995053225,-0.9741701455926844,5.724390971744527,-0.6849008142077605,6.0245631079923125,0.42939668164671385,5.717993684338607,-0.8784584980821222,5.725953596462411,-1.0690825366568855,5.926209560080965,0.16038322160531793,5.949231812532341,0.2527111312303415,5.716895755038645,-0.7817933028332146
3040,3.1155158630138877,10,10.985977666292033,-3.6706367508899014,9.292634174737024,-3.64144808182143,7.599503142524151,-3.6348142777871786,6.410350919516031,-3.2980109581104005,5.46021688122217,-1.8773540612069415,5.455512264169413,0.08179780588378294,6.853578881325527,1.0619224209031994,8.728023528653079,1.6586721112124305,10.441843425474016,2.0153439321931215,5.807828153542124,-0.9293644891669735,5.972812566662085,0.34716771775838506,5.720274995036161,-0.9741701456000189,5.724390971879445,-0.6849008131194044,6.033712783848396,0.42233879160258003,5.717993684161465,-0.8784584989316586,5.725953596462411,-1.0690825366568855,5.926075344061239,0.15989230606567562,5.9488226215118445,0.25227583194407344,5.716895755080863,-0.7817933030720351
3060,3.0977804946972225,10,10.991270446249946,-3.672174114567491,9.533234141233896,-3.631535559016317,7.850956220303324,-3.6515690687983287,6.537751993228971,-3.090303190738356,5.475481450383142,-1.850979697830069,5.455759522260689,0.09443690621181533,6.844549994383321,1.0515388019454563,8.743127640913196,1.6587619488653664,10.443270953321212,2.01540081154951,5.807828153542124,-0.9293644891669658,5.97242652682517,0.3469014737536712,5.720274995036161,-0.9741701456000266,5.724390971879566,-0.6849008131184983,6.039074889928628,0.4175320720555673,5.717993684161332,-0.8784584989322374,5.725953596462411,-1.0690825366568855,5.925909348061779,0.15927972124968282,5.948373253539586,0.25180633755529536,5.716895755080869,-0.7817933030723623
3080,3.131551822130666,10,11.23455759431903,-3.679973734455871,9.542350910526695,-3.6314877616517918,7.8506281574710535,-3.651749873471755,6.5386925224444195,-3.090631368158695,5.702027769429284,-1.8177799979281857,5.605697506507575,-0.06972193479194111,6.848126283985776,1.0491945259071425,8.754247018595834,1.6456513772990333,10.683888828964234,2.009121755075897,5.807914489431651,-0.9293237778689055,5.978477687096772,0.3419127523171812,5.720864737956591,-0.9741733534520379,5.724390971879566,-0.6849008131184979,6.045291322360157,0.41206122482698593,5.717993684161332,-0.8784584989322378,5.726062429316672,-1.069076282697841,5.925763962276767,0.1584802787595242,5.9481191537038205,0.25074296302697796,5.716895755080869,-0.7817933030723624
3100,3.0693303224778177,10,11.2365334234701,-3.6800047896918016,9.553092216346869,-3.6280036166955405,7.85325100098316,-3.676718951511746,6.665798464056058,-2.907145377517238,5.7055287296435,-1.814326658867695,5.629747762208563,-0.08486106799313675,7.02870395295915,0.8904782569937044,8.862771174352766,1.4560547248999773,10.689529442531322,2.0088129886919495,5.808723812021144,-0.9289576280580686,6.0637266908818725,0.29305293489886575,5.721775492941805,-0.9744598627723841,5.724395662369808,-0.684865304977668,6.138524549021432,0.3519910279071108,5.718501047145219,-0.8784874084660411,5.726338350654345,-1.069062924368271,5.925669508631483,0.15529496170687196,5.988843204590676,0.22991818926713692,5.717142956197433,-0.7817762383657854
3120,3.0552197917911537,10,11.48427443630716,-3.6696053229143772,9.790042472386775,-3.6220639598013924,7.854391549025987,-3.9007709323047743,6.679096842223059,-2.8838863114653606,5.94651432838131,-1.7624558955785081,5.750176408698485,0.03581083565860421,7.025092408925637,0.8764375523009273,8.861720319627507,1.4382267303998435,10.539051614053479,1.809412690388024,5.833862421121465,-0.9278364338018396,6.203727375581939,0.31325846084250286,5.750349489997025,-0.9715271849366852,5.73152290055707,-0.6818540653855704,6.281630097108496,0.36656390042406595,5.734807679581511,-0.8757688941761241,5.771166198795109,-1.0638412278779243,6.04101454050331,0.2135547470955148,6.127501183364432,0.2523707028444153,5.7326810497295675,-0.7806445166313153
3140,2.984845092583563,10,11.484565113896931,-3.6696069361396755,9.784395213388304,-3.6253830422792674,8.023540080071488,-3.7174371617291997,6.821141560428032,-2.678661402376686,5.946731145867458,-1.761439175153785,5.779028777861792,0.11267760230784174,7.2064196739507835,0.7043586418568211,8.705370741614166,1.2554374476082106,10.539256253429123,1.805649957740263,5.9187650889996455,-0.9273023015126627,6.264580965533171,0.3144241640261046,5.831505951072498,-0.9659441865696088,5.812433182542952,-0.6812833672760598,6.347802479587356,0.35886419267286374,5.820532871089753,-0.8722391203311665,5.846114302320451,-1.0609789048222926,6.096814853026476,0.2283211652025411,6.187880614893716,0.2542261308435666,5.815393054937211,-0.776530095155948
3160,2.964826742321177,10,11.649023096895876,-3.659896018267639,9.579787901672617,-3.7160918458191654,8.019729020529509,-3.7126743968476488,6.821261398597626,-2.678347638767735,6.160825911883158,-1.7095970765023145,5.782123962970719,0.10135922947739262,7.206391961642154,0.7041580529947784,8.704182607803217,1.2548691635814766,10.372790445705869,1.6289522434081594,5.954962362263512,-0.927108104911306,6.264817655277009,0.3141382444552583,5.871545578665021,-0.9633893341039003,5.8338034362434295,-0.6793157964520726,6.350751351616076,0.3550677347879134,5.851291471094383,-0.8707373107772962,5.9058898958147745,-1.056262962037466,6.097764892702145,0.2258295122017071,6.188012956781378,0.25414819522323706,5.84074618820047,-0.7750273862732822
3180,2.9239952441701353,10,11.614127246401962,-3.6593956530137253,9.567474385404484,-3.7205789307274646,8.021669091199414,-3.7099160430272757,6.830542558410958,-2.6971234254084835,6.190720210706351,-1.7084143280070785,5.961285625084703,-0.059575133728180685,7.426641284219631,0.8015121686736051,8.950927070454851,1.2388063270620013,10.390336498184723,1.6051156973392322,6.067835723437588,-0.9269901163778239,6.363413552996351,0.28596938126734806,5.979606899123444,-0.961327739137268,5.955250981323142,-0.6741296790336909,6.444158163871905,0.33487055019413603,5.961382353090578,-0.8657043770240662,6.003868332808706,-1.054079812798479,6.216659338158082,0.1601288601632016,6.288523368159748,0.2258547211960441,5.955074852978705,-0.7710892066466859
3200,2.955367231014878,10,11.904002183681321,-3.6396518492010483,9.822019619758427,-3.715433993338139,8.14857199598335,-3.4978085079044132,6.842249282171183,-2.9274498760453507,6.21789382437561,-1.9274006726883572,5.961630451370892,-0.060845939970715524,7.434018220312801,0.8040043602682716,8.952988844701572,1.238858290403841,10.392613760455111,1.607727327120534,6.101987072210271,-0.9250462901817516,6.393488717257934,0.24520755369884917,6.013980980478616,-0.9574762340069058,5.991775493354956,-0.6721005836914946,6.474718399773683,0.2927139978913762,6.001278902239753,-0.8632150354431465,6.033093299601272,-1.0511000340593675,6.241821358829993,0.12957083195587316,6.31445428573684,0.18987388299670693,5.994672491131032,-0.7679572105587178
3220,2.975133083892561,10,11.933693263203265,-3.6390031032887764,9.820911411848513,-3.7154063957801475,8.148530542232761,-3.497774728597097,6.839765628784916,-2.929846906607718,6.218772949501904,-1.9520930776957375,5.962566654924182,-0.19634477989285726,7.450888070879383,0.8202284802212998,9.028900204762829,1.2428531695036935,10.603036491138655,1.625347274008572,6.117425973813431,-0.9248264473460778,6.402187053772698,0.23411308062585223,6.026741754215127,-0.9557670305925561,6.004605400121811,-0.6712191080450702,6.481646511930722,0.2850058697043667,6.013882222159547,-0.8623934893363935,6.043851057613493,-1.050762521482623,6.256896182550031,0.10994332160383868,6.321945005223061,0.18082632055335024,6.0081517482179825,-0.7666658691367273
3240,2.961956024231191,10,11.934456446430698,-3.6371491159322336,10.116194274118833,-3.7028765722608923,8.400207826341674,-3.5116224890909056,6.80888728449885,-3.1711646509387013,6.206508245745761,-1.9522928288325745,5.9647206432475635,-0.3089132973894886,7.673093379777066,0.846553906576816,9.200809120447554,1.2442360137694761,10.639092671612795,1.6268800662287894,6.1269506904308155,-0.9239377239880043,6.538326869611661,-0.008861425478615903,6.0357947114760355,-0.9561896610424379,6.01543519661741,-0.6705622736919843,6.617709877799871,0.042965686522879576,6.0244456728451325,-0.861789278029319,6.054517752767469,-1.0496010976979864,6.379491257911823,-0.11785661965602345,6.458797111872789,-0.06442535016757223,6.017024876882739,-0.7656247277255734
3260,3.018967054994804,10,12.172454363653957,-3.628244127270477,10.074228580977364,-3.7021233224165955,8.398743159167132,-3.5120585381073575,6.80881334807443,-3.175183260895291,5.9704946939454135,-1.9529354645640657,6.167091705309705,-0.19868074376378253,7.674275979941314,0.8453783980207747,9.395142133688314,1.2515245735342648,10.885462144979222,1.6380395760251298,6.129371310892745,-0.9233601373924545,6.644292230850327,0.026849540607667643,6.037896379532501,-0.9582578271001722,6.0814015040546625,-0.6715748220291283,6.72290332001632,0.07888362520682124,6.043776857058984,-0.8623424809938804,6.055195510239604,-1.0521751579888532,6.485915013692005,-0.08050527348947456,6.565614137883295,-0.028544687063001284,6.060596284921353,-0.7649736624736723
3280,3.022758621812541,10,12.175052953552148,-3.6282258971816335,10.091797024359817,-3.697723501752972,8.425358405446255,-3.5072862962003937,6.791394921528335,-3.2211759445748154,5.967316981992398,-1.9527420076960789,6.177364664205099,-0.18999457376463869,7.675635422124419,0.8967969941603959,9.431180043424776,1.2517952369538583,10.88763525190297,1.6381930093385408,6.131736753043578,-0.9233403931584891,6.658292843223305,0.02698205521819741,6.0433644894170175,-0.9595910444203724,6.093769541427781,-0.6723692747857389,6.7366677723030906,0.07904159989314996,6.052145471645361,-0.8631315275904321,6.055318638075107,-1.0547529695728692,6.499611916891459,-0.07969122092657543,6.579616762049005,-0.028306399586453868,6.07161208935506,-0.7656596823291898
