Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.68265,-7.73468,0.6578261543781586,6.86801,-6.17248,1.1887672625952355,6.89442,-4.64738,1.3643070237833193,6.89739,-3.21817,0.49652766957238087,7.1958,-1.88214,1.6331972135064265,6.97239,-0.51857,0.32554853255685745,7.20189,0.92271,0.1158015776371626,7.55812,2.38539,0.8142151878410424,7.72301,3.95151,1.0790527167323105
1540,6.74985,-7.72178,1.3574321239167546,6.9297,-6.1684,0.7887282684257583,7.01405,-4.63771,0.9844001608039916,6.98372,-3.20487,1.63025927046441,7.30331,-1.8759,0.698423038150047,6.96636,-0.51685,0.08187384706870013,7.20337,0.92859,0.043083057853170154,7.66828,2.39447,1.5803364177646158,7.84384,3.95438,1.2771266558819905
1560,6.87056,-7.71404,1.0070331065070588,7.03516,-6.13657,1.5804029995608742,7.07643,-4.62742,1.0951524574291582,7.09213,-3.19931,0.7133686975811602,7.37212,-1.86321,1.3553194861420643,6.96114,-0.51026,0.13321158138906564,7.21729,0.95398,0.24563633099972734,7.75331,2.39763,0.49740049644618056,7.91147,3.95732,0.8108155478802436
1580,6.93842,-7.69883,1.206754258954356,7.12136,-6.12302,0.461904570554907,7.20208,-4.61616,1.214377710299426,7.16674,-3.18057,1.4329279990762667,7.49601,-1.85436,0.9315409994042234,6.95543,-0.49858,0.15359320391003814,7.22514,0.96725,0.07810310020970686,7.84579,2.40539,1.6564060250134116,8.02728,3.96634,1.5123729066905558
1600,7.06027,-7.67906,1.2077890701915701,7.20452,-6.11635,1.5883133581203464,7.26588,-4.61007,0.8042730683035142,7.28464,-3.16684,0.9210637355555674,7.55525,-1.84281,1.076318181900151,6.94931,-0.48676,0.1588133704651656,7.23925,0.99008,0.33929247387853995,7.9489,2.40815,0.6478251626853814,8.1075,3.96934,0.4853983431277188
1620,7.12253,-7.66952,0.7735968459654705,7.31334,-6.11372,0.716742872499054,7.37332,-4.59729,1.5985618625126037,7.34316,-3.15299,1.09076590068604,7.67373,-1.82772,1.2864027373915123,6.94607,-0.47134,0.22227973017307157,7.25272,1.006,0.22578966022346778,8.01612,2.41151,1.3040909426174163,8.19272,3.97712,1.6124528506687574
1640,7.22926,-7.65785,1.6215014935182352,7.38319,-6.09471,1.4058571617422873,7.4601,-4.59272,0.5096740319770147,7.46261,-3.13641,1.2919500430905457,7.72314,-1.82411,0.03112351619515122,6.93764,-0.45897,0.11751203995081852,7.26201,1.0243,0.47058605283250254,8.06765,2.41952,0.14586528055097497,8.30158,3.9803,0.7091549139550023
1660,7.31859,-7.65355,0.4974210542750692,7.50149,-6.07533,0.9582193456130264,7.54775,-4.57776,1.6501354747868937,7.53084,-3.12819,0.818458287922924,7.7165,-1.81746,0.21115082261303383,6.93193,-0.45623,0.045388496506950315,7.27279,1.04733,0.15787306101026133,8.06392,2.41859,0.0852311356132835,8.37092,3.9816,1.3494553501262312
1680,7.45424,-7.62445,1.4511675675099422,7.5825,-6.06213,1.2132557377794553,7.67223,-4.57022,0.44161024469147997,7.68104,-3.11535,1.164063837598518,7.70479,-1.79513,0.004713305487011663,6.93596,-0.46267,0.07977167117428778,7.28314,1.06559,0.45984021932905983,8.06559,2.42005,0.08323691553314079,8.51344,3.98211,0.607886478340186
1700,7.53471,-7.61565,0.3703223212330806,7.71661,-6.05623,0.9369022043649597,7.743,-4.55511,1.3803425192114847,7.7422,-3.11237,0.29929836638238566,7.70187,-1.78928,0.12220488239258896,6.93815,-0.46558,0.07705933122538496,7.29822,1.08863,0.13015549267734108,8.06712,2.42211,0.07613126247582662,8.55662,3.96996,0.857595741344438
1720,7.6303,-7.59786,1.616211704516326,7.77294,-6.05219,0.5964270532499696,7.88443,-4.5457,0.537647931808368,7.86513,-3.09275,1.5555129474321996,7.69118,-1.77287,0.1993836872581889,6.93662,-0.46463,0.08831507332495649,7.3008,1.09652,0.09685506418551759,8.0678,2.42634,0.03444100552865221,8.70088,3.94376,0.957717622015696
1740,7.74481,-7.59167,0.5490764850161306,7.88249,-6.01749,1.5759295094068269,7.93862,-4.53293,1.0904374752849118,7.95495,-3.08746,0.4305341261372231,7.6727,-1.74277,0.45029777679323324,6.92842,-0.44918,0.2727958828389457,7.31197,1.118,0.14298638805008532,8.06808,2.42791,0.0694675482308097,8.76342,3.92984,0.9577654405778169
1760,7.80425,-7.57343,1.1778905609866608,7.97375,-6.00572,0.31592328788372387,8.0769,-4.52057,1.00599374301328,8.02976,-3.07044,1.407763056254306,7.65582,-1.71224,0.20126410728565633,6.91079,-0.41927,0.3928651262530175,7.31698,1.12668,0.043852673868896797,8.08908,2.46195,0.247883985832534,8.89386,3.90358,1.1849445057973447
1780,7.92375,-7.55725,1.1579551175356555,8.04532,-6.00326,1.4502429222356852,8.12852,-4.51503,0.750089606780907,8.14546,-3.06205,0.884293554641181,7.64793,-1.70004,0.1933395358547864,6.89094,-0.38753,0.4999226183348878,7.32436,1.14047,0.22075171011780123,8.09478,2.4742,0.1041220135512362,8.95456,3.89661,0.40530058794732565
1800,8.00608,-7.54635,1.0971158230769515,8.17175,-6.00206,0.5368719568366794,8.26804,-4.49548,1.2945797277209112,8.23139,-3.04275,1.3654201767671887,7.63572,-1.67876,0.2532136954530665,6.87587,-0.36155,0.0059809624617752225,7.33082,1.15136,0.07101147692185189,8.10942,2.49831,0.16495679306681924,9.06476,3.8648,1.6274086503043939
1820,8.17992,-7.53874,0.5014019205099722,8.28304,-5.96748,1.6688262115100128,8.3501,-4.48959,0.19218126985680065,8.38508,-3.02636,0.4178123567176634,7.62585,-1.66174,0.36055871420869373,6.86861,-0.34561,0.17632801263412642,7.34244,1.16838,0.14831633102207503,8.11884,2.51002,0.13582254159898366,9.1761,3.85251,0.28193566379851837
1840,8.20673,-7.53758,0.17987134733370888,8.37661,-5.95428,0.5938952704523625,8.41103,-4.47092,1.3321094334110162,8.41001,-3.02169,0.5653226832093655,7.63369,-1.67301,0.14441233865921688,6.86819,-0.34435,0.11867168432920094,7.34573,1.17476,0.06321232617365037,8.12547,2.52225,0.28150546516638775,9.21482,3.83153,0.9470873022883431
1860,8.29152,-7.50723,1.5776530612224906,8.41807,-5.94968,0.7251683752002517,8.54188,-4.46092,0.7103623311235566,8.51772,-2.98978,1.5962114770206894,7.63352,-1.67696,0.020688343277066364,6.86497,-0.34405,0.04068683939626084,7.34627,1.18003,0.2474349997139838,8.1311,2.53767,0.08440643293376084,9.33991,3.81288,1.0362688929140698
1880,8.39778,-7.49577,0.6962633327942452,8.52182,-5.94798,1.5330488958209052,8.61191,-4.44474,1.3830925829487934,8.60282,-2.9806,0.5517000349212375,7.63778,-1.68459,0.06703471877231376,6.86244,-0.34018,0.06686843177025753,7.35265,1.19103,0.07831602459080303,8.13481,2.54498,0.3760865705449431,9.40754,3.79603,1.0844866320906579
1900,8.49788,-7.48546,1.6579879063752077,8.61453,-5.94496,0.7610696904658268,8.75007,-4.43123,0.6968450241020444,8.72125,-2.94279,1.5305337805253967,7.64736,-1.68681,0.2769318877411654,6.86654,-0.32777,0.34491623553464745,7.3623,1.1956,0.2932172872794623,8.15618,2.56518,0.41380714519922923,9.53962,3.77201,0.9518483699185699
1920,8.6259,-7.48123,0.40997976620637083,8.75892,-5.90307,1.0111513753030905,8.83583,-4.40197,1.4366074831905353,8.81597,-2.92717,0.35460094423648725,7.65032,-1.69495,0.27660091738629794,6.86034,-0.32246,0.286144146892719,7.3685,1.20853,0.2672201389145789,8.15886,2.57438,0.292723001375841,9.58921,3.76237,0.4457163700239526
1940,8.66555,-7.46869,0.8535874090793905,8.82019,-5.89094,0.17493290670735853,8.98054,-4.37789,0.4172055516028155,8.84432,-2.89432,1.2172322059038174,7.65884,-1.69717,0.25310432260383614,6.86533,-0.31381,0.517912837340269,7.37722,1.21209,0.18891598103377277,8.1831,2.60207,0.2608938642031061,9.67789,3.67661,1.2680416120584415
1960,8.79874,-7.44056,1.2548817005543638,8.90831,-5.87424,1.5644387129119934,9.01757,-4.36307,0.9340192150156673,8.9217,-2.88681,1.036222231376614,7.65284,-1.70311,0.07923057839223248,6.84984,-0.3078,0.01871056519020381,7.37181,1.22139,0.07225292180713004,8.17402,2.60795,0.02475012452816125,9.76501,3.65914,0.18462499559513362
1980,8.86507,-7.43072,0.8482376111250078,9.01369,-5.86927,0.6712498443518015,9.12322,-4.33404,1.5094035572444604,8.9951,-2.88633,0.891621581748157,7.65702,-1.70694,0.04215066065270089,6.85102,-0.30647,0.03979113759467565,7.37476,1.22503,0.03540402181508462,8.18513,2.62592,0.2997577791420826,9.80336,3.59673,1.4657649373394328
2000,8.97522,-7.41478,1.584907165666583,9.08354,-5.8461,1.4586723038377358,9.20291,-4.32363,0.47846777228253157,9.08102,-2.88446,1.000526807140886,7.66141,-1.71129,0.27626644490181756,6.85131,-0.30377,0.054017215914870714,7.37735,1.23014,0.10688896660716254,8.19324,2.63879,0.16259832830762425,9.88149,3.52661,0.8493087094627576
2020,9.09856,-7.40572,0.025379898524617486,9.26397,-5.80455,0.04359082309471074,9.43971,-4.27443,0.09687280604885175,9.15802,-2.88045,0.3327312330811479,7.69619,-1.76545,0.44201486584196026,6.87083,-0.32767,0.5101776848089783,7.38217,1.23765,0.18754601986768685,8.20172,2.75093,1.6760966965570572,10.06626,3.35124,0.10981263889996255
2040,9.1468,-7.37672,1.2209441040563829,9.27686,-5.79556,0.6384785740495602,9.44483,-4.27367,0.03456329274013399,9.19424,-2.88244,0.3689412754253743,7.69914,-1.77577,0.03354706169653264,6.87065,-0.3366,0.11976215226621523,7.38244,1.23941,0.0768340889505923,8.20339,2.84107,0.5927968529160875,10.07131,3.34817,0.0394710168453619
2060,9.33519,-7.3522,0.09256583921978531,9.49987,-5.77468,0.16458892974171363,9.66586,-4.26355,0.35227240806778765,9.22355,-2.88226,0.09497834265522856,7.71342,-1.80173,0.1424921427163381,6.87352,-0.34209,0.14523892153325055,7.38488,1.24528,0.06597027843529382,8.21134,2.86361,0.615745284452004,10.20359,3.18245,0.4669252650213693
2080,9.36676,-7.33491,0.9731386733160512,9.51117,-5.77202,0.4453607368568392,9.68471,-4.26323,0.12611474887900426,9.23605,-2.88413,0.32369444136079717,7.71517,-1.81073,0.12135744656085248,6.87307,-0.349,0.09717140415824144,7.38338,1.24525,0.016802399746938246,8.31132,2.83259,1.768289325204794,10.22422,3.16828,0.17268577037598568
2100,9.54649,-7.31636,0.45231193747806975,9.68779,-5.74491,0.8726188562915325,9.78625,-4.24924,1.632350753884748,9.28128,-2.88296,0.10906682042156046,7.73043,-1.83389,0.1265386103141377,6.88015,-0.35765,0.0962136652444986,7.40221,1.27548,0.08535957900166968,8.41018,2.87044,0.21575851283344455,10.23879,3.14872,0.7809640797767309
2120,9.58643,-7.30425,0.8560734069408877,9.73643,-5.74158,0.22149809224348144,9.89787,-4.24545,0.48429368627177327,9.28968,-2.8842,0.12199688380291548,7.7367,-1.84913,0.1579905480146805,6.8845,-0.36957,0.1375270244896469,7.40359,1.2794,0.05208870032847213,8.46117,2.88264,0.6223390674615309,10.32349,3.07853,1.2928434655074792
2140,9.71866,-7.28567,1.2611870676376313,9.82362,-5.72461,1.5729586588199016,9.92509,-4.24188,0.43977619619814673,9.2951,-2.88549,0.04766345790403394,7.74922,-1.86915,0.19085928487242182,6.89077,-0.3801,0.1382167348971786,7.41978,1.30446,0.25549002126423637,8.55364,2.8796,0.8143913106870386,10.41265,3.05703,0.4675308704010839
2160,9.80294,-7.27644,0.6140098027426303,9.96085,-5.71709,0.29093273357654176,10.08575,-4.18644,0.9266000543887007,9.29968,-2.88565,0.23516363775952898,7.75981,-1.88351,0.07979640232571311,6.89757,-0.38751,0.09074192218391168,7.43149,1.32159,0.10383952741937226,8.68071,2.87781,0.9032982083442361,10.55489,2.972,1.0037135829639319
2180,9.8913,-7.25809,1.6617686104142086,10.00571,-5.69437,1.2102227217687471,10.13298,-4.17865,0.31973419481045273,9.33723,-2.88422,0.64588341734451,7.76551,-1.89001,0.39972195884869927,6.89983,-0.38862,0.08184870221169713,7.43893,1.33579,0.6552768177733524,8.729,2.87819,0.3276144576892826,10.60562,2.95447,0.3588244444403441
2200,10.01375,-7.24983,0.36464699479279705,10.1572,-5.65861,0.6056659227678061,10.26723,-4.13979,1.3860072132578574,9.37824,-2.88618,0.27708862495492453,7.78023,-1.91647,0.10541420235244954,6.89531,-0.38692,0.18055394915533565,7.46122,1.37229,0.11103966425490702,8.76431,2.87906,0.7391991858625924,10.67846,2.8914,0.9074811497781183
2220,10.09028,-7.22132,1.5507955525464614,10.20271,-5.64398,0.971728884569378,10.33865,-4.13049,0.4646262384468129,9.40395,-2.88755,0.215843217731854,7.78212,-1.92017,0.08628920081955418,6.89084,-0.37503,0.20775909948118604,7.46705,1.38105,0.5025852959606902,8.83187,2.88237,0.534118444396565,10.75914,2.88393,0.8852419203515646
2240,10.24271,-7.1999,0.19177618791522633,10.39677,-5.62199,0.33700069095038054,10.52066,-4.05762,0.7476482524733591,9.41803,-2.89087,0.0860408629016701,7.79971,-1.95423,0.13369956919717685,6.87669,-0.35702,0.2500568400805709,7.50195,1.43965,0.16721896172806786,8.8883,2.88641,0.6278984199312192,10.81744,2.88663,0.3818070183585427
2260,10.29942,-7.17614,1.2680173149131044,10.41567,-5.61791,0.4230977152215086,10.56307,-4.04576,0.21794012580629898,9.44666,-2.8901,0.5588436124703262,7.80425,-1.95768,0.06544446675639017,6.86407,-0.32588,0.342292272524079,7.50853,1.44484,0.06024923998956338,8.97301,2.88449,0.6138705703159795,10.87115,2.88676,0.7062848589668228
2280,10.48068,-7.15725,0.1466182338114156,10.61973,-5.54147,0.3320811286536416,10.74819,-3.9786,0.7240484144880779,9.5385,-2.88928,0.10790208864711119,7.82376,-1.99122,0.10928332407427829,6.85009,-0.30171,0.14285993792974364,7.55132,1.51956,0.11430566726424383,9.01857,2.8876,0.06118939092967563,10.9134,2.88767,0.2797372729675947
2300,10.50032,-7.14407,0.933412308920337,10.63705,-5.53772,0.11944387968190064,10.78625,-3.97167,0.2589167069719231,9.55376,-2.88752,0.3553105485575978,7.82588,-1.9941,0.15932415458368435,6.85084,-0.30125,0.2875841750599537,7.55287,1.52273,0.0943710477483236,9.05129,2.88158,0.42776069370444647,10.95046,2.8854,0.5999861269990641
2320,10.69759,-7.09513,0.35716376449341614,10.82993,-5.49214,0.6253500515385908,10.91293,-3.90355,1.435371769114706,9.643,-2.8859,0.18939369048705412,7.84395,-2.02436,0.1594689392505526,6.83849,-0.28279,0.1912073577721787,7.58649,1.58542,0.15635543736616678,9.08459,2.88115,0.05111489471799014,11.03839,2.8885,0.030797134531357028
2340,10.71918,-7.08908,0.5836562393737689,10.86318,-5.4882,0.22477695701964512,10.98697,-3.88542,0.5092941149640143,9.65723,-2.88726,0.2638985025765161,7.84395,-2.02769,0.12315819681672299,6.83606,-0.2814,0.1333423459100278,7.58981,1.5928,0.13632759065979438,9.10775,2.88174,0.7127669363821997,11.05183,2.88351,0.28222716292043126
2360,10.88017,-7.04478,1.0397695522639512,10.97699,-5.43341,1.5676685234167227,11.02065,-3.87701,0.09543416170969912,9.7111,-2.88886,0.3939776989720166,7.84757,-2.0316,0.42839356370026993,6.83116,-0.26919,0.24220906282286542,7.59357,1.59254,0.1845970842001549,9.15619,2.88436,0.13463886030393946,11.10222,2.88509,0.24239283165212525
2380,10.9498,-7.03492,0.08430258507019418,11.0911,-5.40586,0.1416351832285928,11.1863,-3.77958,0.691215965041048,9.74269,-2.88786,0.23007473566948003,7.86478,-2.0609,0.03178920426509378,6.82348,-0.25693,0.04536903017744572,7.57611,1.56612,0.058216725500135645,9.17275,2.88278,0.34691915790375427,11.10964,2.88758,0.1973167182948383
2400,11.06435,-6.97477,1.5129961991625367,11.11158,-5.39199,0.8806723346567981,11.2291,-3.76515,0.14791915790823204,9.78024,-2.88869,0.19640219510574303,7.86659,-2.06344,0.013561908434036214,6.83805,-0.28009,0.4601345038677591,7.57621,1.56323,0.10122141843233799,9.21533,2.88499,0.17128075864774517,11.16084,2.88726,0.6303583915670637
2420,11.18212,-6.9477,0.028547898818252187,11.31652,-5.29639,0.08143439435701118,11.44133,-3.7191,0.40467539699127414,9.79661,-2.88977,0.016073280629619567,7.88257,-2.09433,0.01644276001908635,6.85326,-0.31094,0.015779082084506128,7.5768,1.56459,0.016337092521589783,9.23144,2.88788,0.23091468955490926,11.21297,2.88923,0.8239636424844952
2440,11.2635,-6.89311,1.5686169468603128,11.32256,-5.29311,0.3569567175562423,11.46807,-3.71709,0.08249435133457339,9.80933,-2.89035,0.04588265023595688,7.88325,-2.09489,0.03287470854964558,6.86166,-0.3245,0.06386605568307811,7.57881,1.56471,0.005708008827767927,9.25799,2.88764,0.08476218799731808,11.12035,2.88669,0.29386452485488485
2460,11.41593,-6.86055,0.016085250657379868,11.5648,-5.27526,0.05350346929085716,11.61957,-3.55174,0.318527717965749,9.8135,-2.89072,0.044721994326464135,7.90056,-2.12479,0.07653610172039231,6.86445,-0.32958,0.13108973124575699,7.59806,1.59757,0.07794826043458015,9.26482,2.88718,0.027729218247266537,11.09773,2.88772,0.189484261153443
2480,11.47223,-6.83346,1.286657075583666,11.56781,-5.27429,0.014976168455814889,11.63817,-3.54082,0.05817332668014491,9.80796,-2.8906,0.027322678362536615,7.89832,-2.12531,0.037598213761947004,6.86628,-0.33491,0.11383418655639264,7.59526,1.59773,0.023347983889835285,9.25416,2.88809,0.03234315886803873,11.16709,2.88729,0.80503996036433
2500,11.6625,-6.81504,0.0015705939772478706,11.78913,-5.16037,0.0044350448070621116,11.39637,-3.50774,0.047538825261544966,9.80456,-2.88894,0.009067678307636034,7.90865,-2.14392,0.01866947875236402,6.84872,-0.30732,0.023857866760841465,7.61866,1.64181,0.020990386922898636,9.25326,2.88679,0.005201355917284165,11.32611,2.89082,0.03968325991701988
2520,11.66509,-6.81202,0.46422362230869035,11.78936,-5.16026,0.0017295278495109833,11.39385,-3.50714,0.01639622402693636,9.79221,-2.88858,0.34750316721047186,7.91155,-2.14401,0.1340952824886872,6.85337,-0.30747,0.17385475839093892,7.62312,1.64186,0.1514880126123135,9.25378,2.88548,0.06297459089092323,11.25241,2.88614,1.6571563269497345
2540,11.89413,-6.72726,0.035410150929815504,12.00847,-5.05239,0.06371798890063102,11.3911,-3.50965,0.010387872295325784,9.76426,-2.8894,0.01440948905240614,7.90123,-2.13036,0.022177296859844837,6.83653,-0.2883,0.02909580156060761,7.63914,1.67805,0.01614899660518493,9.25329,2.88834,0.015284407194102722,11.10665,2.88726,0.009186944981347447
2560,11.89697,-6.72661,0.0004151582489530993,12.01379,-5.05149,0.0011836489152713024,11.62932,-3.54105,0.10328219327408746,9.76307,-2.88952,0.3267515859398463,7.90289,-2.13013,0.1355340690167528,6.83838,-0.28807,0.14009377919579497,7.64119,1.67841,0.13964813626170794,9.25067,2.88678,0.06440893754263805,11.11944,2.88759,0.5244603983280941
2580,12.10769,-6.64351,0.2928875739348397,12.20224,-4.96592,0.5160458057371997,11.63728,-3.54112,0.004364990221571963,9.73144,-2.89206,0.03511246964748054,7.89716,-2.1273,0.01954966512170234,6.83054,-0.27283,0.05044684827587728,7.65029,1.69037,0.06639594146016482,9.24768,2.88691,0.013760103632991141,11.3298,2.88388,0.2698751893864782
2600,12.13141,-6.63814,0.00014208594124950655,12.24279,-4.95295,0.0014529920097580806,11.4887,-3.34801,0.06851111146872856,9.72939,-2.88621,0.04533542564070881,7.90398,-2.37463,0.010072006689973784,6.837,-0.27644,0.04728597150181961,7.6541,1.69921,0.15233200772250624,9.25077,2.88256,0.25608542068627016,11.31573,2.88443,0.9885695570690953
2620,12.23614,-6.57702,1.6097398995560728,12.24473,-4.94983,0.4094766903466494,11.48695,-3.34339,0.011498325258529686,9.71224,-2.88242,0.04764894144505288,7.90381,-2.37537,0.004025372614536639,6.84559,-0.29863,1.0522796425587797,7.65612,1.69955,0.22312460256893635,9.28141,2.88097,0.1398238836927664,11.15568,2.88293,0.4498255949445389
2640,12.36581,-6.54968,0.0007876656497781613,12.47469,-4.86182,0.004826093538259801,11.7178,-3.36387,0.1763288530170865,9.71,-2.87838,0.004683804665192835,7.85356,-2.60969,0.011483150403444163,6.8882,-0.38603,0.009712525028332659,7.64195,1.67977,0.018304550988320553,9.28744,2.88265,0.0022722830281750525,11.11915,2.88451,0.148527884568182
2660,12.37683,-6.53592,0.9323625278125756,12.475,-4.862,0.0017335905490405811,11.72892,-3.36395,0.04280022641916893,9.73305,-2.87931,0.3313822419894426,7.85343,-2.59621,0.23767543694048826,6.89178,-0.39082,0.5725056179702703,7.64568,1.68134,0.183439207444707,9.30459,2.88138,0.167054970469024,11.1855,2.88253,1.0049082558356217
2680,12.60022,-6.46138,0.0010834871562426746,12.71415,-4.79413,0.002950987066642297,11.51633,-3.25763,0.11039937149356438,9.75773,-2.87459,0.03528117105651502,7.74551,-2.78963,0.11283508727885652,6.96211,-0.51402,0.022924516228429434,7.61163,1.61966,0.0295318355459889,9.3123,2.87871,0.04844002713841185,11.35734,2.88355,0.028581095104635277
2700,12.60271,-6.45835,0.4645216404479558,12.71417,-4.79397,0.0006673062584440368,11.51195,-3.25366,0.03866126711942269,9.7638,-2.87431,0.3187921059020707,7.74534,-2.79045,0.10057825009933298,6.9616,-0.51414,0.0005851403751075719,7.61136,1.62045,0.011983387921137874,9.31769,2.87984,0.06289497298368868,11.30008,2.88277,1.3694965104243992
2720,12.83453,-6.37204,0.0005581403512346023,12.77296,-4.55265,0.002300572112854572,11.50905,-3.25258,0.012563567707375475,9.79653,-2.87663,0.034903669616849736,7.85389,-2.49306,0.3635043637507355,7.04564,-0.64191,0.018510531148144424,7.54627,1.49772,0.14549983290938406,9.20042,2.88274,0.3154134514720667,11.14703,2.88122,0.009684438388908019
2740,12.83457,-6.37243,0.0017573398899067049,12.77388,-4.55298,0.00043971920618325237,11.51283,-3.49731,0.0308223477630022,9.79894,-2.87991,0.21710219614279347,7.86274,-2.53594,0.006272670317672694,7.04546,-0.64195,0.022635639254157968,7.54096,1.48815,0.050623342560251625,9.22258,2.88224,0.4569793643215115,11.17847,2.93274,1.196238867829926
2760,13.03627,-6.25492,0.20637698097322604,12.82014,-4.52978,1.1862786407574923,11.51329,-3.49999,0.001885624354330042,9.84223,-2.87995,0.04721491465651503,7.86412,-2.53599,0.02033555793655078,7.07526,-0.69649,0.07438172545822984,7.53827,1.4834,0.07695713505600466,9.18621,2.88267,0.027454075419118627,11.35609,2.99746,0.09090967196117768
2780,13.05255,-6.24923,0.0012927923509158039,13.01863,-4.50513,0.0016353203412670168,11.74865,-3.44046,0.06218936472230912,9.84603,-2.88345,0.06662157595414832,8.04365,-2.36867,0.05949883359542607,7.08021,-0.70134,0.12545486324044183,7.51435,1.43515,0.19784990496814017,9.17885,2.88066,0.5233794414818254,11.31836,2.98166,1.4169009515949789
2800,13.13494,-6.19393,1.570291307491969,13.02078,-4.50246,0.3846841253893356,11.75321,-3.43997,0.014646246229160319,9.91166,-2.88445,0.3105698449057479,8.04383,-2.36862,0.047457278606436934,7.0749,-0.69357,0.31735050961497485,7.50489,1.42727,0.15708334732450896,9.14273,2.88492,0.1733607422186615,11.13613,2.90099,0.9297732092154011
2820,13.28658,-6.16226,0.006333255540560144,13.25962,-4.44925,0.022341114056130013,11.94192,-3.29386,0.11993583588030546,9.93643,-2.88584,0.007639215207507317,7.97961,-2.25777,0.014845498868429022,7.05529,-0.66282,0.01691987429467242,7.48234,1.39069,0.182990379591241,9.13244,2.88542,0.11342950975227022,11.1051,2.8905,0.32699739304253583
2840,13.31203,-6.1343,1.1108959561404839,13.26134,-4.44928,0.0043528374635694944,11.94977,-3.28973,0.01365753993911985,9.97715,-2.88956,0.9452892010897515,7.9802,-2.25745,0.02841790631479373,7.05798,-0.66167,0.13047943917613986,7.47533,1.38259,0.22893868308598664,9.05415,2.8879,0.14229951702715246,11.24497,2.9116,0.5591805130747578
2860,13.5207,-6.07533,0.011412280653782674,13.49402,-4.36684,0.030833139423052356,12.17168,-3.20434,0.12789460442787035,10.15817,-2.88711,0.012000818574374506,7.97141,-2.2417,0.006228616532681564,7.00909,-0.57306,0.027920494299459697,7.43119,1.31153,0.011739506261606986,9.04199,2.88136,0.013431580147474474,11.26605,2.91301,0.1104982907114464
2880,13.52394,-6.07243,0.42715261654118525,13.49636,-4.36614,0.0004540520042469294,12.18232,-3.20193,0.0010243846034150334,10.14053,-2.88667,0.6079504612211621,7.98251,-2.26118,0.1406569325683922,7.01088,-0.57424,0.07669083360392319,7.42958,1.31055,0.04053151767329515,8.97194,2.87777,0.021386841269859753,10.98092,2.8828,0.0696500711815321
2900,13.7482,-5.98981,0.0976624778402957,13.72257,-4.31716,0.20520059636963645,12.17278,-3.2023,0.03887961894583379,9.93019,-2.89006,0.07300626108011551,7.97111,-2.24837,0.02248928420228555,6.97561,-0.52063,0.04752354025185841,7.43602,1.31632,0.04840863864657968,8.97097,2.88535,0.023916245004131084,11.0388,2.88576,0.04388913493426158
2920,13.75606,-5.98834,0.003461964636303877,13.74008,-4.31637,0.002778971652028456,12.16754,-3.44804,0.0346955939509601,9.93735,-2.89686,0.41997411459336786,7.97312,-2.24721,0.14062680038840666,6.97362,-0.51707,0.07230649369731922,7.43693,1.31648,0.16212486190569517,8.89675,2.88273,0.12912790080585065,10.78307,2.90551,0.07900470480511426
2940,13.94734,-5.91093,0.5320312367132161,13.83031,-4.29077,1.3102639443183055,12.16938,-3.45126,0.01208524765101601,10.14489,-2.89987,0.3406577417651396,7.97321,-2.24857,0.04250119508379921,6.9802,-0.52858,0.08041368004472685,7.43966,1.3309,0.8741531158296934,8.89575,2.88022,0.04127289510887076,10.78884,2.90576,0.007113634049051998
2960,13.99063,-5.90167,0.001361907812995155,13.98567,-4.28356,0.0009445806123385193,12.14098,-3.69913,0.002022220485889957,10.17011,-2.90125,0.0196472755050467,8.0149,-2.32159,0.14794953385541612,6.98916,-0.54224,0.18232899753275097,7.5179,1.46076,0.07778982585598555,9.02534,2.88193,0.443820118926707,11.01125,2.88512,0.2872021674166544
2980,14.22464,-5.81489,0.00575960257666023,13.74802,-4.29881,0.5476507675730347,12.14027,-3.6996,0.006661325664295098,10.16512,-3.14885,0.005013202030421941,7.99562,-2.28098,0.06869850549189961,6.98403,-0.53186,0.03723042513155892,7.52432,1.46176,0.01682971465107717,9.06035,2.88455,0.04723296320495247,11.03351,2.88145,0.035341434306585935
3000,14.22511,-5.81478,0.002298371002951915,13.7358,-4.30052,0.003743223665708758,12.09472,-3.88232,0.7452794184002799,10.1654,-3.14948,0.003413460326387676,8.02055,-2.33786,0.029589327719251407,6.97742,-0.53113,0.003097529184330406,7.372,1.61932,0.38216682110296,9.06089,2.88764,0.023475574109395103,11.03062,2.8878,0.12133425825246258
3020,14.41599,-5.73745,0.5354785028751904,13.73466,-4.30103,0.011961169417866735,12.08869,-3.94252,0.023460847210530992,10.09365,-3.34768,0.4709180028006838,8.02202,-2.34023,0.06261567287969172,6.96266,-0.50275,0.24997671703278204,7.34985,1.64036,0.012930346042701008,9.18759,2.88349,0.17163333575909698,11.03181,2.8827,0.15279991795783826
