Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.3249,-7.87765,0.03959353759747558,14.11376,-6.34786,1.2718141211328537,14.14667,-4.86016,0.004840882974072885,13.7873,-3.37303,1.081862884898192,12.18091,-2.99694,0.7017481653931774,10.10618,-2.88279,0.03376910501763382,8.17363,-2.57488,0.13565452129225475,7.31207,-1.0965,0.04031395645011577,7.02764,0.60465,0.24562506291003935
3040,14.52866,-7.77127,0.2865181214510593,14.30721,-6.2849,0.0038077622838069373,14.38072,-4.7736,0.004701086298068267,13.97503,-3.32773,0.0018076035400401284,12.34456,-2.97771,0.032381632158822136,10.33512,-2.87992,0.21782782397425274,8.17643,-2.57866,0.11509584471112766,7.34751,-1.15541,0.05849500401809865,7.01551,0.58655,0.026089807438854355
3060,14.54325,-7.76648,0.10338227990729563,14.30977,-6.28241,0.41389094532130294,14.38095,-4.77354,0.003847286862341889,13.98276,-3.31654,0.7188377366345173,12.34036,-3.02329,1.131876853233193,10.34658,-2.88246,0.08974451544842767,8.18062,-2.58531,0.03615510916953742,7.34792,-1.15816,0.05097755670981857,7.0076,0.56526,0.5954521282165691
3080,14.55352,-7.76017,0.43933893231624527,14.53016,-6.18258,0.056077729158513036,14.60738,-4.68844,0.09868190842709156,14.19701,-3.23018,0.0584640653138048,12.33931,-3.22399,0.028840607111936842,10.33149,-2.8811,0.5837093378823617,8.18964,-2.60831,0.04708894345873007,7.34883,-1.16122,0.008273257135822356,6.97532,0.52194,0.05687872186331194
3100,14.78408,-7.67275,0.002523982345499136,14.53459,-6.18054,0.0002976130995488172,14.61534,-4.68665,0.0010795440797621027,14.16823,-3.22788,0.7272767390882013,12.18704,-3.0324,0.06594976172831417,10.11413,-2.88454,0.06755852740584904,8.18598,-2.61213,0.029049483018782546,7.37375,-1.21255,0.03687258851405245,6.93947,0.46143,0.02178231839050723
3120,14.78429,-7.67214,0.0009462800276302653,14.76438,-6.09964,0.07586746629015248,14.83704,-4.59872,0.1360497581604831,13.90561,-3.22646,0.5357401258321749,12.18297,-3.02721,0.0019302004319220016,10.12168,-2.88345,0.39771544155200256,8.20918,-2.65208,0.16948483135752918,7.37839,-1.21785,0.14829735164303473,6.93778,0.45969,0.09652778252322981
3140,15.02015,-7.59243,0.012542116595708391,14.77055,-6.09772,0.000351295587835581,14.84816,-4.59653,0.0002047574396752473,13.93494,-3.22808,0.04126176837018229,11.95538,-2.94776,0.06695100023829804,10.34194,-2.88043,0.06728430313725375,8.22232,-2.66444,0.1761425035526866,7.37422,-1.20472,0.12048095172284944,6.9346,0.45296,0.04797206835176334
3160,15.02119,-7.59156,0.00041996196795480013,15.00021,-6.0105,0.05264522445979152,15.03653,-4.44864,0.12495704061662824,14.10413,-3.263,0.382435528576494,11.95097,-2.94677,0.0021680132205950616,10.3188,-2.88612,0.11123222428926469,8.22146,-2.66869,0.15458656654085093,7.37219,-1.20643,0.050382020212932095,6.93479,0.45295,0.029044430982552244
3180,15.24865,-7.50522,0.08129370648031306,15.00443,-6.00884,0.001887431319046313,15.04551,-4.44382,0.0022658185571691127,14.06267,-3.26315,0.4432132367902584,11.96489,-2.95173,0.4567863972058243,10.09546,-2.88344,0.15820702316931554,8.22002,-2.66919,0.14046272417751465,7.36734,-1.19805,0.13019872702187174,6.93351,0.45295,0.09981351766262689
3200,15.25521,-7.50376,0.0008309379130806438,15.01559,-5.99801,0.8283668937930941,15.04514,-4.44322,0.0050372978476479445,13.95151,-3.24045,1.3683601901084632,12.19535,-2.96473,0.030187418059200968,10.0944,-2.88305,0.036693314352309395,8.22233,-2.67405,0.08344152033848165,7.36925,-1.1999,0.021924288255859774,6.93161,0.44644,0.003949754194616293
3220,15.47114,-7.39155,0.08744411516920411,15.21983,-5.88146,0.0006575933858619805,15.26098,-4.32009,0.002521039161265185,13.81612,-3.18961,0.00042461139657390705,12.18839,-2.96457,0.021641166786848073,10.33635,-2.88285,0.11046784271325572,8.24224,-2.70641,0.083175861948504,7.36914,-1.1985,0.18084561660976106,6.93058,0.44639,0.021029062476848145
3240,15.47785,-7.38935,0.0025327903344556386,15.22216,-5.87868,0.421028433770512,15.26112,-4.32009,0.00028893563338463097,13.81737,-3.20709,0.7287338807808673,11.96827,-2.91346,0.16592843812301525,10.33859,-2.88169,0.05773343161058529,8.24374,-2.70498,0.1428455167720087,7.36925,-1.19757,0.07468540738358709,6.92647,0.4403,0.03874919378990975
3260,15.48045,-7.38559,0.4462086154978624,15.4435,-5.77432,0.026337676373963042,15.41417,-4.13226,0.07551397567283545,13.82007,-3.43809,0.015358531205969524,11.955,-2.91194,0.0008430662249512006,10.30445,-2.88424,0.920246283672864,8.23329,-2.69662,0.10773476703428271,7.36704,-1.20084,0.11677043795071286,6.92269,0.44012,0.008150833917242212
3280,15.70062,-7.27511,0.0032750385165208847,15.44553,-5.77256,0.011335530074958371,15.41909,-4.12836,0.0011156555527723924,13.81989,-3.43414,0.5253336064849178,11.96374,-3.15768,0.04934194995868889,10.09277,-2.88307,0.07947185534583077,8.23553,-2.69677,0.09523876731184702,7.37166,-1.20485,0.09358662412667118,6.92302,0.4338,0.052474377014025984
3300,15.70085,-7.27385,0.0001289377054490999,15.64564,-5.62637,0.016137176975622638,15.64376,-4.13714,0.25498720312664946,13.85334,-3.19455,0.01328615327317446,11.964,-3.16137,0.004318371824327702,10.09621,-2.88654,0.3952928655499585,8.24535,-2.71598,0.08880432844608617,7.38087,-1.22084,0.08855602859627872,6.92545,0.43361,0.022098358061456283
3320,15.90997,-7.16438,0.17201220199052028,15.64679,-5.62499,0.0017451621910874594,15.66436,-4.13724,0.006857921692240448,13.85411,-3.19417,0.026639904284650802,12.01003,-3.13812,1.2993391260073472,10.32365,-2.883,0.19672558421191963,8.25479,-2.72903,0.057129976655363866,7.38499,-1.22812,0.12943040613453763,6.92097,0.43067,0.044358680817129285
3340,15.92369,-7.15987,0.0006444035249582954,15.89305,-5.58604,0.005658379173857875,15.52054,-3.93018,0.14220785909512978,13.95362,-2.96627,0.0038861788890708947,12.208,-3.11167,0.00016718280649856803,10.33464,-2.88494,0.022194579305034868,8.2647,-2.73817,0.223140241360206,7.38794,-1.22701,0.16110037688158627,6.92101,0.42708,0.10616443029606275
3360,16.13297,-7.08431,0.3337405935673248,15.89352,-5.58528,0.0011586867067939057,15.53062,-3.92526,0.004531021041020841,13.95359,-2.96594,0.0010368508618250893,12.20337,-3.11209,0.24129141134055987,10.1221,-2.88266,0.35454286266121365,8.26521,-2.74999,0.2568547269956516,7.3897,-1.23674,0.3258959595595257,6.92,0.42695,0.1646885199511105
3380,16.16013,-7.07808,0.003410364665870509,16.06586,-5.44256,0.31884079919242797,15.52919,-3.92583,0.006242788772400768,14.18657,-2.99922,0.13925784651501188,12.20751,-3.35828,0.017006775984796704,10.10212,-2.87947,0.01256829828823929,8.2859,-2.76987,0.06804171484409186,7.40374,-1.25237,0.04908354137969105,6.91799,0.42043,0.0023219085209953056
3400,16.17112,-7.06496,0.9044617031615977,16.08867,-5.43073,0.011141777119856483,15.75221,-3.87416,0.2593238572705308,14.19871,-3.00015,0.008120913601998887,12.20793,-3.35969,0.0018183433190602839,10.11579,-2.92145,1.0213035027743274,8.29023,-2.78717,0.10961211717949688,7.4013,-1.26194,0.09862583326746842,6.91154,0.42038,0.01671868321656187
3420,16.37929,-6.96454,0.043143204842962725,16.09187,-5.42744,0.403746553015673,15.7732,-3.87181,0.0018550478555558819,14.15282,-3.04428,1.5482154119788938,12.19971,-3.59636,0.12951470623270073,10.12188,-3.12766,0.02661026214998871,8.30832,-2.80311,0.1775966808427649,7.4048,-1.25789,0.12178042765429284,6.89633,0.38942,0.0811943554569055
3440,16.38506,-6.95993,0.4558857057685846,16.30563,-5.32757,0.12956513693349733,15.85822,-3.71326,0.9525930546520747,13.97868,-3.11261,0.0331744770050923,12.19811,-3.60733,0.003250823067824792,10.14338,-3.14158,0.9441160821627691,8.34633,-2.83814,0.13834648587918302,7.40137,-1.26325,0.09476301444165285,6.89189,0.38889,0.11173783322521118
3460,16.59818,-6.85092,0.08805547629954567,16.31574,-5.32339,0.0023624188453940037,15.93441,-3.68593,0.016339373574133217,13.98298,-3.12458,0.5723585342599321,12.16005,-3.82981,0.2636499121058496,10.36391,-3.17271,0.042396809137882054,8.39396,-2.8603,0.5117831039636102,7.40716,-1.26484,0.1779876656391962,6.89304,0.38285,0.18000526593184002
3480,16.60499,-6.84795,0.0034332330976273705,16.51612,-5.20158,0.18428460767142624,15.91213,-3.67711,0.9539279000005951,14.20226,-3.18836,0.13566105463743572,12.1605,-3.85089,0.006750888658382947,10.37159,-3.17606,0.387268089830341,8.62344,-2.87657,0.22954731976430745,7.41077,-1.26651,0.04039619871728863,6.88993,0.38299,0.04825136261880471
3500,16.82532,-6.73427,0.02693247247744557,16.52964,-5.19422,0.0007633552126420591,15.69791,-3.61383,0.00882213239980458,14.20512,-3.19169,0.03709982711773713,12.38001,-3.76722,0.7845434981331575,10.61461,-3.19021,0.028855070620501997,8.64413,-2.87638,0.036516449945823384,7.428,-1.30344,0.06487975335637203,6.87607,0.35534,0.1208420879711924
3520,16.8275,-6.7327,0.0014114834013608927,16.73731,-5.06347,0.04723235434584574,15.70572,-3.62491,0.5740640585723449,14.2,-3.43832,0.018474463449035406,12.39232,-3.75566,0.0014583334982978542,10.61834,-3.19057,0.002453296374174107,8.84304,-2.88644,0.11116231563033416,7.42487,-1.30448,0.044817589724661586,6.86741,0.3457,0.02204252131469572
3540,17.03024,-6.62444,0.2487678008875053,16.74176,-5.06256,0.003133437436534927,15.92939,-3.66427,0.13235764371300618,14.20178,-3.44003,0.0033482245251897956,12.39543,-3.75456,0.22284271963891572,10.84706,-3.18206,0.21763927425723903,8.84979,-2.88673,0.034949813102279556,7.47012,-1.38531,0.06357146395773139,6.86597,0.34494,0.06115415416602915
3560,17.04422,-6.61999,0.07268355897799715,16.76204,-5.04105,1.0760303453837525,15.93647,-3.665,0.019420861523012523,14.20907,-3.48664,1.2310271563476327,12.39741,-3.82752,1.2596914460047974,10.85985,-3.1818,0.06468088733474603,8.85746,-2.88669,0.4636956432332676,7.46769,-1.3797,0.1538273815707673,6.85632,0.32348,0.47218942804857517
3580,17.24237,-6.51236,0.3743824184188457,16.95519,-4.93499,0.014185067638571826,16.17868,-3.66167,0.04401194438555046,14.21597,-3.68964,0.0057693379612368785,12.40099,-3.99416,0.021531449725722206,10.85635,-3.40647,0.2994039655483862,9.04918,-2.88468,0.034751157426006256,7.549,-1.51637,0.12628884470507037,6.82171,0.26579,0.0253142100999439
3600,17.27194,-6.50268,0.004253780530132583,17.12293,-4.84297,0.7139052976930986,16.18387,-3.66181,0.0057031338268451765,14.4414,-3.67535,0.38597179229969436,12.63664,-3.93202,0.03382460434912946,10.85758,-3.43148,0.002088409385902666,9.04802,-2.88524,0.02335770309466309,7.5423,-1.50592,0.06772066466559286,6.74925,0.13899,0.05568481076489702
3620,17.2745,-6.49911,0.47057226468510904,17.17738,-4.8209,0.00837765227090794,16.38844,-3.58083,0.32823845765573645,14.46552,-3.67386,0.008177149709166994,12.63948,-3.93153,0.0011804864335530072,10.86154,-3.41853,0.743055207406454,8.92056,-2.88454,0.06157797032570305,7.55148,-1.52189,0.03217084932815828,6.74599,0.13433,0.032698155077805005
3640,17.48082,-6.392,0.17395274095782626,17.178,-4.81996,0.0015827674888317452,16.41476,-3.57763,0.011578059991779951,14.46912,-3.67173,0.42264886235868515,12.64295,-3.94692,0.6319142249237679,11.0451,-3.29122,0.16206384766562426,8.91951,-2.88559,0.027721772422701744,7.60618,-1.6103,0.1770064437699324,6.74547,0.12373,0.4289982986978441
3660,17.49437,-6.38725,0.00484232156764741,17.39299,-4.72258,0.16180214584404953,16.43484,-3.55052,1.0292547586412502,14.6998,-3.64116,0.132874279381256,12.64623,-4.16901,0.11839832885312718,11.05665,-3.28463,0.2783913828086425,8.91173,-2.93101,1.107572678483322,7.60449,-1.61692,0.1414606775970145,6.71293,0.0041,0.08098006570724012
3680,17.71644,-6.27296,0.0055890087468267735,17.40592,-4.71768,0.0005052327966464611,16.64172,-3.47702,0.0036772746637251806,14.71206,-3.64232,0.008139769219499713,12.88296,-4.09518,0.022883049524222238,11.2128,-3.09704,0.014559071557997162,8.89107,-3.06705,0.7200799787269071,7.65789,-1.69791,0.0830581007303717,6.75758,-0.13948,0.09656158335035862
3700,17.717,-6.27285,3.3488741284946514e-05,17.65375,-4.69361,0.002207984752447823,16.52173,-3.4861,1.1184418096654758,14.48952,-3.74639,0.005704284535789932,12.8824,-4.0944,0.0009462718233741228,11.21642,-3.09673,0.004653883108669485,9.19322,-3.04221,0.028692068191232933,7.66317,-1.71414,0.15747349094747481,6.75571,-0.14665,0.07333968090398284
3720,17.89273,-6.19904,0.725537207442475,17.65331,-4.69268,0.0031427192706385814,16.3572,-3.5193,0.04118940324438266,14.48805,-3.7466,0.0039620737316519135,12.88112,-4.08703,0.4847515252085662,11.34949,-2.95903,0.666652293538365,9.19642,-3.042,0.009232931473838343,7.71375,-1.79456,0.31062418726680036,6.76119,-0.1512,0.214097419308512
3740,17.95163,-6.18556,0.0009253519397975157,17.84505,-4.54945,0.11719216948309974,16.38942,-3.52714,0.019956228205717425,14.73114,-3.70225,0.018876063134263314,12.91954,-3.84546,0.0014400101593950974,11.38356,-2.91389,0.0027261521474658845,9.43422,-2.983,0.07460396809394336,7.76414,-1.88056,0.5461083792195411,6.91259,-0.4066,0.3150724916914849
3760,18.09941,-6.09535,0.9628798915104089,17.85538,-4.54647,0.004837520576673301,16.63014,-3.53687,0.07125473379997493,14.73442,-3.70188,0.0024423474102048945,12.92147,-3.8442,0.022970027976433,11.4936,-3.06766,0.7513249881565515,9.44107,-2.9821,0.009793462992244572,7.82867,-2.00115,0.40476963244348757,6.93036,-0.4492,0.22130553353496826
3780,18.17253,-6.07092,0.019823876696616855,18.03539,-4.46097,0.6075446666181725,16.63731,-3.53695,0.010493466702417268,14.9591,-3.65963,0.24686113201463183,13.14875,-3.76264,0.08951030660868635,11.54614,-3.09999,0.016147711511866072,9.44617,-2.98041,0.025778348721670154,7.85051,-2.03903,0.17175612771895665,6.98274,-0.535,0.2698130605987995
3800,18.17597,-6.06754,0.4543668447526148,18.07072,-4.45188,0.1672017546900006,16.66167,-3.52157,0.8655606537613991,14.97379,-3.65777,0.06890035384075391,13.15385,-3.76091,0.02558533822911862,11.55139,-3.11201,0.6621043676127959,9.45369,-3.03711,1.1132674891090208,7.85812,-2.05317,0.19288247873015582,6.99236,-0.55403,0.19138260339159097
3820,18.38294,-5.96032,0.16288173929599933,18.08484,-4.44843,0.007853092391704867,16.87145,-3.49734,0.115760214117505,14.98336,-3.65457,0.43130314902147837,13.16049,-3.78269,0.7920646372491646,11.66941,-3.29954,0.17127008986537715,9.45765,-3.22337,0.08574849388754126,7.90551,-2.13894,0.06205512474122139,7.00423,-0.58225,0.5575369481570408
3840,18.39453,-5.95613,0.017735178019574405,18.25513,-4.37149,0.7589776277236354,16.91238,-3.46166,1.0061859389415462,15.17466,-3.61246,0.5848903684457252,13.16318,-3.97581,0.40478348871309916,11.67283,-3.3088,0.32137232064952775,9.54535,-3.26727,1.2082621299279157,7.91646,-2.14366,0.3315705266441866,7.03528,-0.62287,0.24601103748507988
3860,18.61658,-5.8421,0.004608074706350964,18.31729,-4.35676,0.0006654748196247033,17.11112,-3.41415,0.0016363910310756493,15.22343,-3.60859,0.0065362583905508595,13.42689,-3.94721,0.1944081873954594,11.73503,-3.54813,0.0051501431568093895,9.5935,-3.43368,0.0017306707939898252,7.97029,-2.23541,0.07336107321417289,7.10785,-0.74854,0.08796365541230093
3880,18.61694,-5.8413,0.00042228798472071494,18.54589,-4.26157,0.002214233903088917,16.84302,-3.44215,0.22882164723713455,14.97943,-3.65568,0.002508023374222291,13.40887,-3.94703,0.0034269766964901186,11.73183,-3.5486,0.013181970515745928,9.82969,-3.35357,0.008833384983182396,7.99587,-2.28264,0.4209186687899026,7.11025,-0.75498,0.29675017821173055
3900,18.8236,-5.76278,0.3516702238224495,18.54591,-4.26103,0.0017886461665064296,16.8611,-3.44282,0.008096056958282515,14.97936,-3.6557,0.00030724821464748326,13.40767,-3.94718,0.23305411179744745,11.79765,-3.33242,0.29656717850066644,9.83081,-3.35352,0.0034383675733228847,8.0483,-2.3686,0.10520188232875846,7.11446,-0.76095,0.06819607379756833
3920,18.85196,-5.75484,0.0012581038288566279,18.57146,-4.01756,0.043341028306244665,16.86575,-3.44405,0.01815119249299843,15.22283,-3.61168,0.006977851189839287,13.41389,-4.19455,0.000680938313990575,11.80274,-3.30909,0.004461065720163995,9.83359,-3.46097,1.2102375983489848,8.05775,-2.38298,0.09749509314103649,7.17957,-0.8721,0.05393050358110072
3940,19.0349,-5.61856,0.28614995396285253,18.57231,-4.01366,0.0015145960838137498,16.86984,-3.69226,0.0027876251833933528,15.22339,-3.61178,0.0005369732558375524,13.41738,-4.19021,0.026910416634450825,11.83256,-3.56074,0.0390000245456232,9.83406,-3.60072,0.003668757452519202,8.11345,-2.47854,0.06278994127215853,7.16835,-0.85267,0.046221523211550035
3960,19.05797,-5.61242,0.0015603631425294324,18.78677,-4.03083,0.37756941786586146,16.87098,-3.69285,0.005801210449498894,15.22553,-3.86018,0.01893825511495286,13.63873,-4.08889,0.001096670205499387,11.83514,-3.55786,0.0003434447951980331,9.83562,-3.59307,0.030172058939514947,8.12165,-2.49095,0.05517254108710678,7.25665,-1.00214,0.04598205249289353
3980,19.19179,-5.52699,1.17756074415885,18.81678,-4.03112,0.021046804447947806,16.9322,-3.88569,0.6929160697810127,15.22597,-3.86176,0.003285015249312724,13.63911,-4.08908,0.004221909889092266,11.87137,-3.73209,0.9453621391428759,9.96082,-3.37684,0.27721752440426956,8.11882,-2.49472,0.03835514106816997,7.24804,-0.99112,0.12753920646928937
4000,19.28033,-5.49816,0.0019531332313245074,18.80887,-4.03128,0.03858805192549434,16.94022,-3.9338,0.002944430324361666,15.25803,-4.09175,0.21922554048903437,13.64076,-4.32418,0.16850394798634807,11.87831,-3.80382,0.00276289104463851,9.97516,-3.3939,0.0012701927404113547,8.13679,-2.74188,0.013745541025321422,7.39383,-1.25169,0.4610837779277025
4020,19.27967,-5.49635,0.00027784766411294363,18.63047,-3.8692,0.013375426788202586,17.12117,-3.87045,0.667009737630725,15.26008,-4.10964,0.0074145806427601026,13.64083,-4.3381,0.0017272087799456172,11.88357,-3.80218,0.41086859028977435,10.20861,-3.32856,0.057214137883250714,8.13862,-2.74325,0.001399428023164838,7.40134,-1.26362,0.10469456459138399
4040,19.48546,-5.35706,0.0204514022089629,18.63145,-3.86808,0.0005911609992137558,17.1755,-3.86219,0.002255357461389039,15.26592,-4.10928,0.025321294361315007,13.67416,-4.56294,0.26259477780953067,12.12505,-3.78256,0.01694728817568695,10.21666,-3.32867,0.0037750825238740708,8.37273,-2.84434,0.15086255676054763,7.4201,-1.28583,0.037520533139812115
4060,19.48765,-5.35726,0.002809083562383693,18.85825,-3.88149,0.278849205756745,17.33828,-3.7792,0.8196714790460898,15.50634,-4.06957,0.015064257484764811,13.67716,-4.58409,0.00019612985352308437,12.12454,-3.78312,0.005734487015038221,10.42135,-3.3142,0.5136907491220707,8.38606,-2.85213,0.008026363168873313,7.42035,-1.2877,0.05535360707200171
4080,19.7,-5.24636,0.12647090220564897,18.88136,-3.88161,0.005090906810510174,17.40347,-3.76596,0.01110946423682907,15.50812,-4.06928,0.005660810196366228,13.74296,-4.54145,1.5542963142438821,12.12552,-4.02385,0.10221779329060166,10.46489,-3.31352,0.01286049644365154,8.62154,-2.87551,0.1905676513392802,7.43125,-1.31682,0.06534979911158893
4100,19.71027,-5.24377,0.0029070463055058822,19.10931,-3.86692,0.23693137697980787,17.40276,-3.7667,0.005384446191493911,15.73887,-4.01807,0.1469712092590114,13.91193,-4.50482,0.03703195510065015,12.12752,-4.03232,0.006994832957875592,10.65418,-3.23611,0.5251011402171779,8.63876,-2.87715,0.01321152723236165,7.57048,-1.55173,0.3418168819448075
4120,19.92574,-5.21322,0.38844982296341035,19.1289,-3.86688,0.005680045649443935,17.40641,-4.00523,0.12522877251871123,15.75042,-4.01674,0.001755442052074082,13.91659,-4.50144,0.017395692051540037,12.17055,-4.2616,0.18946485622346482,10.69818,-3.22901,0.018445350165867888,8.89087,-2.88519,0.430552022362805,7.57836,-1.56869,0.20590092899666057
4140,19.95686,-5.211,0.01385775648512717,19.1309,-3.8652,0.3017760191719632,17.40648,-4.01528,0.0042856342434588295,15.74698,-4.03385,0.7541220878430341,13.92191,-4.72121,0.37275619431662776,12.17178,-4.27704,0.0081636756828987,10.69959,-3.22909,0.0013664015665574981,8.89107,-2.88637,0.027619895736400057,7.65416,-1.70139,0.23046580279223905
4160,20.14038,-5.18171,0.8486854049555174,19.37219,-3.843,0.04767495933556223,17.61785,-3.94659,0.3208595591194731,15.75108,-4.26674,0.00753325009026166,13.9223,-4.75275,0.004724503049901604,12.24422,-4.45605,0.6889820548357717,10.93066,-3.15035,0.039414061658598495,8.89767,-2.88588,0.034444297364091395,7.66291,-1.71589,0.23842599331060602
4180,20.20456,-5.17697,0.012511954490840221,19.37632,-3.84327,0.001807510460008271,17.64292,-3.94001,0.004361977364289676,15.7551,-4.2661,0.39383643243657035,13.98043,-4.9719,0.26499044716219117,12.2532,-4.51169,0.012603970084159088,10.93416,-3.15093,0.004756642043224506,8.90761,-3.12056,0.1454784145922873,7.68822,-1.76235,0.011716000786553887
4200,20.20593,-5.17733,0.0014356939443238123,19.60208,-3.80147,0.20183771270251213,17.6613,-3.92863,0.9054231189420311,15.98538,-4.21898,0.09564955235232676,13.98391,-4.99283,0.004203017068072888,12.25564,-4.51431,0.3342120844911849,10.89081,-3.19563,1.6211002213130263,8.9077,-3.13243,0.003078589352253103,7.69375,-1.77075,0.020287090286911558
4220,20.45156,-5.1325,0.0012946529237789072,19.6209,-3.80091,0.00012779793596028475,17.8901,-3.89292,0.00024804238071295885,15.99553,-4.2194,0.008670237586784115,14.2291,-4.91718,0.08634914528939032,12.36046,-4.73542,0.002117334611211535,10.80923,-3.36932,0.0015860532752268843,9.15029,-3.0791,0.01654930006524635,7.78439,-1.92205,0.6033774009130461
4240,20.4517,-5.13255,0.002667930207049905,19.75263,-3.76126,1.3321785340749448,17.89089,-3.89174,0.32582254598741484,15.99645,-4.42124,0.5578387637212496,14.22301,-4.91495,0.006984096197422583,12.36071,-4.7357,0.005760880951784416,10.78156,-3.5114,1.6670507812504503,9.15178,-3.07936,0.0035072865984468174,7.80641,-1.9633,0.08639996962335121
4260,20.69181,-5.07249,0.028783374525525894,19.8637,-3.75454,0.004200997722470291,18.04855,-3.70567,0.016720640191930015,15.99832,-4.46642,0.0014432556834389693,14.22565,-4.91556,0.24540130051536171,12.49056,-4.94172,0.029651607798573308,10.76734,-3.62162,0.03886953770001671,9.15519,-3.28772,0.4785521712600573,7.82137,-1.98769,0.07215662332780198
4280,20.69411,-5.07206,0.0026908252695609686,19.88669,-3.70411,1.1366190887670518,18.05016,-3.70422,0.010305684482787285,16.17369,-4.40645,0.9013362575541225,14.23037,-5.1576,0.0676475607233822,12.49131,-4.94433,0.0010303003633613751,10.77421,-3.6249,0.7215543905220407,9.1553,-3.32743,0.004667321168787678,7.86588,-2.06638,0.08439739434212289
4300,20.75953,-5.00569,1.471581341076327,20.03121,-3.63249,0.5196951969335777,18.1674,-3.58428,0.9679293146137927,16.22916,-4.39448,0.09570760830600303,14.23342,-5.16022,0.04734843263392205,12.56992,-5.00828,1.1002254916729177,10.81903,-3.8612,1.098112422393437,9.17274,-3.36011,0.8241383252550987,7.86957,-2.07012,0.07845028653299359
4320,20.89753,-4.95714,0.19937338972111593,20.06031,-3.60975,0.740275111199928,18.20927,-3.52498,0.10174208459610827,16.36607,-4.31987,1.1664712147650163,14.37183,-5.2847,1.157538703191085,12.61619,-5.13665,0.21427988585648752,10.82557,-3.94686,0.04636477176954215,9.18414,-3.54158,0.3882054557287756,7.90087,-2.12545,0.3166174125155036
4340,20.9098,-4.95055,0.5091787853325771,20.10349,-3.51592,1.515479552016985,18.23545,-3.50317,1.0077362934507694,16.4257,-4.30312,0.41159760942285056,14.39127,-5.34259,0.3899094419999665,12.62645,-5.15355,0.5530209337650934,10.88561,-4.01622,1.8876196118483166,9.18503,-3.56232,0.13967783195111313,7.9135,-2.1471,0.2611212031006151
4360,21.12348,-4.83316,0.01093071869143446,20.15555,-3.40495,0.02440403509131365,18.38195,-3.34672,0.011754310352960528,16.59256,-4.36818,1.1965652494942922,14.64377,-5.25071,0.25206623042679716,12.74717,-5.35282,0.011713096364822255,10.94845,-4.16755,0.009141361425458199,9.23877,-3.80303,0.027402113165754232,8.09318,-2.46087,0.9874212109464536
4380,21.12501,-4.83362,0.00019759005594846855,20.40168,-3.38965,0.0068740985835840825,18.30355,-3.58217,0.27360528082788593,16.68204,-4.40025,0.005406666426460754,14.62379,-5.24916,0.002345587028701867,12.75177,-5.3464,0.5256734595877384,11.11104,-4.35721,0.003221556886640257,9.24128,-3.80645,0.0024234528575134955,8.14504,-2.54703,0.054169217895146976
4400,21.34348,-4.71338,0.0060809296448894,20.40236,-3.38969,0.0041543057462525585,18.29586,-3.58079,0.0006413150659838412,16.67244,-4.40476,0.04715474598890065,14.64863,-5.46426,0.36767223542563837,12.92541,-5.1784,0.00352094313283994,11.11313,-4.35778,0.0005915165390020467,9.34681,-4.03114,0.011747163527069986,8.21398,-2.66703,0.08672130447010601
4420,21.34378,-4.71303,0.0027654053419897268,20.28984,-3.40803,1.6716261005445296,18.29131,-3.5847,0.4758708638040999,16.44675,-4.4861,0.010191513860510516,14.64739,-5.49526,0.0023934092607219987,12.92575,-5.17845,0.0006792555227324791,11.1259,-4.3715,0.9810587768097123,9.34713,-4.03212,0.0006645485994205623,8.21993,-2.67735,0.04145551551507193
4440,21.55664,-4.59274,0.055433321110120906,20.14696,-3.42364,0.06982277336149102,18.23288,-3.82391,0.004174193999086319,16.44637,-4.4876,0.001126774994406661,14.65953,-5.48444,0.6850097410810637,13.08841,-4.99313,0.03118793741247354,11.29953,-4.52246,0.020880637561317254,9.59237,-3.99127,0.034507198492863315,8.2283,-2.69024,0.06386380360014429
4460,21.56133,-4.59189,0.006079667802089432,20.1381,-3.59723,1.4267883989883565,18.23311,-3.82456,0.004136334900143202,16.58778,-4.67972,0.13525753022527173,14.87021,-5.37993,0.007147943564492673,13.09183,-4.99163,0.0004612656499262784,11.30437,-4.52091,0.4410228933614164,9.59426,-3.98934,0.0012196865464639084,8.28946,-2.78423,0.0961549090410184
4480,21.73453,-4.48423,0.5553527816653606,20.1353,-3.67907,0.047790202867127055,18.21425,-4.06681,0.08215420380892065,16.59246,-4.69003,0.0028271696877532255,14.87164,-5.37999,0.004705934110179455,13.29913,-4.91205,0.3240530927035458,11.53848,-4.48901,0.10443428228382036,9.60055,-3.99047,0.2611410227359742,8.30443,-2.80261,0.060863912015706
4500,21.77839,-4.4719,0.010236099315767282,20.15601,-3.80485,1.644179959639726,18.2147,-4.07331,0.010305488067701441,16.73697,-4.62459,1.0968400591575727,15.09208,-5.27645,0.08183843367693461,13.32607,-4.90579,0.005927930835226727,11.54574,-4.48904,0.013419020689854946,9.60505,-4.23068,0.09182103279525228,8.53722,-2.88534,0.22488239283694242
