time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2560,126.6692554905939,5,11.465467001990001,-4.605828417881304,11.324670929647064,-3.0148553070984945,11.372086235734088,-1.3925954000751757,11.384065550117388,0.18569749530431584,11.11029255677313,1.7816712511045218,11.172552538225627,3.3509090408754965,11.136701411008731,4.954964935748266,11.248211741738993,6.503180517821467,11.286621560169335,8.172208701050156,11.261818436713753,-1.9441080590476243,11.261682469670511,-0.2660881286704335,11.233652030009639,1.3532688897439489,11.266953017762653,-1.8451112669125358,11.253025165016947,-0.3653719528649718
2580,103.43222334865074,5,11.519991508109241,-4.604473042846748,11.536038629945885,-3.0066173402699663,11.416803104672468,-1.3881396080644435,11.422994523714296,0.18409256011319913,11.321081856463183,1.725950243706998,11.24582429201461,3.35140233898959,11.164712919097392,4.946781900543815,11.381767147088414,6.5465972730273085,11.457631342654434,8.16531734404234,11.448352351003992,-1.9473406321875752,11.401542763646923,-0.26840111693361823,11.290728204349437,1.3533162446778495,11.451780911239306,-1.8473641085993062,11.392102207277555,-0.36805453433733415
2600,134.4965737968839,5,11.595510669007906,-4.5948303580406415,11.569738167984177,-3.0062735799222784,11.516060558934724,-1.4209238154082686,11.6041373664321,0.1771025603277181,11.345953995490131,1.7227117712318094,11.259789273589067,3.3376226049674895,11.348692732521371,4.887128791324047,11.48020300201993,6.556584776681893,11.470033551081947,8.162383978160182,11.490449074507925,-1.9479696189128726,11.433166792147038,-0.2704488006271085,11.401088918273963,1.3532486812907025,11.491744193550838,-1.8467963823364504,11.418217817008241,-0.3688595446814807
2620,100.71135298583782,5,11.756931144570949,-4.59099735385729,11.676321693152785,-2.999516570108852,11.649811353648818,-1.432170090100237,11.663803358879095,0.17648088617405766,11.481019951786685,1.7591929454465598,11.455777237766489,3.2796969491887156,11.386406067657651,4.878237169779956,11.521915701230132,6.546949499540106,11.674560268336583,8.143162485226581,11.552677882743156,-1.9486066497066583,11.71818878525061,-0.27387910658623016,11.474172996704231,1.3540573521367627,11.563325901097121,-1.8502393849743353,11.70601764190878,-0.37275112362386514
2640,112.4955537622082,5,11.89124288967626,-4.580010130968255,11.80832145494371,-2.9977083796179085,11.796196043291955,-1.428969231433962,11.848776669902682,0.17603975298386226,11.580793425527993,1.7678918831251738,11.477951173377756,3.280477511944742,11.587926215799218,4.8678865776145175,11.711260003868757,6.539069875665561,11.71202750258558,8.14151387718787,11.697186942791706,-1.9512440021036468,11.78259209164533,-0.27401656837455873,11.69425225033287,1.3538939091901572,11.703645653291462,-1.8525016785648722,11.771151608948422,-0.3732142123151076
2660,90.90175084113882,5,11.997601405432391,-4.577501684017821,11.831840539741885,-3.0060846337588365,11.88737179748757,-1.4280911085434003,11.904060519246034,0.17587218191918796,11.609951936808224,1.7417309664457852,11.63784101198033,3.3713264965515006,11.626786667879017,4.867523974781775,11.737161971371572,6.5357385351785755,11.87028874322515,8.12163918698093,11.84206232147461,-1.9525994425727649,11.833569118915808,-0.27626294957695596,11.756170655429495,1.3541892763599266,11.853457221920545,-1.8543499722563235,11.823429515486223,-0.3752693327457029
2680,101.59283141228723,5,12.01444813669891,-4.579465993941235,12.044880907912777,-3.028245460212234,11.93644565855354,-1.4261489268330936,11.96649895777337,0.1277100868656283,11.796106081458241,1.6722381600514495,11.692674512950262,3.389563710731369,11.76892920243909,4.966487141303998,11.954122552134871,6.520691164849053,11.955808523585459,8.1179782759674,11.893254256955002,-1.9529462315725314,11.909990015971204,-0.2776894488821474,11.772689587850175,1.3332975200762345,11.898075448880887,-1.8541617188182737,11.899256010225654,-0.37653393088418025
2700,92.37382076003527,5,12.220341684427561,-4.630904838868314,12.067772451855847,-3.0283830639127585,12.1291091264787,-1.4246174310219186,12.129952357233202,0.09210026932154763,11.819021926607808,1.6674360923316596,11.812594694420714,3.3509718770851027,11.83685585806254,4.991646079343165,11.98079795022186,6.520353082295511,12.044819768460812,8.10089139658691,12.078640332333618,-1.9562728840262835,12.028888764158058,-0.28273236605114116,11.942205996064303,1.332677603575203,12.089988931415252,-1.8582017258722272,12.00765265937453,-0.3787269728806905
2720,96.73566650335263,5,12.25433519717268,-4.6352578430429965,12.306703982794218,-3.0212598466106426,12.151514026687801,-1.4279239886669377,12.190519191766741,0.12619407591971132,12.051318372732972,1.6647962142076687,11.935851883843087,3.339160917642795,12.011176619277988,4.906279171595839,12.213824284027135,6.557536097356084,12.205840768998247,8.094674451958694,12.194904932566972,-1.9571184144910545,12.123314073907352,-0.2831339310404481,12.107215129801359,1.3271060318054553,12.195884396771147,-1.8562813863761722,12.103568400633218,-0.37980879542815377
2740,108.81753128758513,5,12.428229509966814,-4.622879693649227,12.313949741134348,-3.021351589319632,12.344712560334182,-1.5050810910275625,12.365540984099939,0.154503331208239,12.05911867554446,1.6676843925006322,12.084202924918195,3.283250307421273,12.062563943783276,4.8910390854465415,12.226526508587279,6.55820004243985,12.247789778565656,8.129115257529001,12.20668037105794,-1.9571662033356263,12.350990138370353,-0.2895732811733413,12.113366099319922,1.3279970355983821,12.228408477616641,-1.8577497950229704,12.33583055955577,-0.3866689454762175
2760,86.47664272506344,5,12.498579228730108,-4.621547164953821,12.51062218962052,-3.0529948795940745,12.379760912125613,-1.5126919277089301,12.383389139967266,0.15662777959214402,12.259206089998706,1.7334938470946821,12.17023609436757,3.2706569381468196,12.100049709512405,4.882861601074087,12.347719561374097,6.513553835989543,12.42694828612241,8.171779117882442,12.308978836194578,-1.9615636236704956,12.574434315385645,-0.28948066241548426,12.27681993474255,1.3287785021599658,12.322222883319881,-1.8614083508497006,12.557548566641957,-0.38794151278887706
2780,103.5192885416365,5,12.689410921426834,-4.660531360510251,12.559744075755813,-3.0563538158290466,12.59007643829938,-1.507893425793882,12.613587035569573,0.1559569885106818,12.294117140771183,1.739255644918613,12.236431478336852,3.317514627184381,12.307409618851219,4.876747685401766,12.465873886972572,6.500138418913951,12.444860953568343,8.170383726062989,12.4720609104296,-1.9626737073650935,12.581519506831036,-0.29000195015042496,12.429296306405112,1.3292224749975128,12.491453426164489,-1.863982119923882,12.569497125549756,-0.3885637051799212
2800,85.11945114280418,5,12.742512667066581,-4.66564895571272,12.651504980753748,-3.089084401599986,12.626026639362435,-1.5075901979090678,12.629083186841688,0.15578812981676737,12.42000663397057,1.7020424846545783,12.394967333844066,3.351057605061411,12.316171718499307,4.880643011163546,12.528837515527048,6.487817745866712,12.64852964940029,8.15169790081493,12.581471168025825,-1.9651157186114279,12.63074206204925,-0.29095596292739084,12.436179889680632,1.3299931883945069,12.59537504432749,-1.8655768576238934,12.620901411557048,-0.3892941029990475
2820,94.43240888266276,5,12.832576145167499,-4.692268979704238,12.785845846022065,-3.1011115824675772,12.735547922594774,-1.5040376923232879,12.766011963553233,0.11845378806941465,12.523628216243658,1.6921359682495696,12.406993074042335,3.349567833642882,12.487930286667241,4.952596495600016,12.690997408784119,6.482879829879749,12.685510703860837,8.150154928950965,12.634588141635053,-1.9658898903029367,12.656902422879508,-0.2926657665322905,12.552954568781672,1.3303615979313979,12.645482952368518,-1.8672549404438188,12.63993846575517,-0.38919102067551214
2840,89.94187554474652,5,12.97102252038843,-4.702676879631576,12.851053031967421,-3.096114082542935,12.857482417440265,-1.5031808944732212,12.859745786421135,0.11109228376234892,12.650211966475576,1.6880465596621193,12.582631822013955,3.3005223647274367,12.53918066974196,4.963418840819437,12.712417431898668,6.48644273349147,12.84985249823108,8.129388092786233,12.843448070185694,-1.9680591269205885,12.869245583487881,-0.29637731720910776,12.71576501169479,1.3310261884014902,12.855701131259842,-1.8694911653885395,12.851844095315784,-0.39276991518589394
2860,87.99344612229964,5,12.991444995398862,-4.701622532404347,13.026613706719749,-3.0934176822995325,12.897583022396812,-1.5011516349154959,12.914501953769141,0.08878828667249089,12.766363561068484,1.687163788757857,12.640749570122724,3.2929365567733258,12.608122710313385,4.904530324095543,12.903531189592494,6.556276459692585,12.927057957474986,8.126492338573314,12.937788967636969,-1.968358049614788,12.980121527883476,-0.2959982155415828,12.817332994134823,1.331696482332152,12.940497865700102,-1.869358058001784,12.965616766425677,-0.39341917998325965
2880,99.02843908143387,5,13.120370049846366,-4.692376319678147,13.043252265727379,-3.0915426842434917,13.050306143081581,-1.4995794171262962,13.062151013304947,0.07403048076176416,12.785452027548388,1.6849897472397803,12.713412450603531,3.2861881767348127,12.729303388468978,4.865036643403406,12.935856580943016,6.561715006799724,12.955240273210599,8.1409441975758,12.9458252460501,-1.9681756346748924,12.986398605708978,-0.2969056277716232,12.845690767145332,1.3324733125390993,12.964723233162823,-1.8701358534681711,12.96922220337376,-0.3934098854271157
2900,83.53327684868032,5,13.231854386916474,-4.68981532248223,13.259658342637719,-3.0845324513069423,13.121112332530215,-1.5011277894802566,13.12460775462714,0.07011158715436866,12.999688350531276,1.6820989471895929,12.880259282471485,3.2834901214099608,12.780409000185609,4.874738919083258,13.084588980967355,6.514010111716412,13.159574586323034,8.159318969034313,13.140803764888776,-1.9709469146079306,13.083446708743612,-0.29909671081789857,13.087558748536757,1.3340755480449147,13.146174682895538,-1.8722320881839682,13.064257659280662,-0.3953161526899781
2920,96.59277375133615,5,13.31214274938684,-4.679834299266031,13.281149520786299,-3.084385704017685,13.223925765760914,-1.5211230447776294,13.24735046236098,0.0699735813041863,13.019139757555696,1.6810700894565112,12.93572679132138,3.2777440171917442,12.92071755522906,4.889239775301476,13.153313147685955,6.506803317219605,13.178662890295833,8.151464557948064,13.194611576895758,-1.9710971113630085,13.127086641383361,-0.3005412550615508,13.127640284033518,1.3341898693349483,13.20135591488582,-1.8723067156628486,13.105596671755206,-0.39579417476191575
2940,91.81614994265473,5,13.434921647604936,-4.67685582216077,13.354476719623744,-3.1054117204296268,13.324176836562884,-1.5265693572591559,13.331035389545256,0.06984652117952594,13.12210176838411,1.6780530931224646,13.07090985744092,3.2752495290331187,12.989294812438903,4.886748463444684,13.21782481269442,6.495354990616768,13.29833153146557,8.139877117286126,13.21907386754929,-1.971994509854028,13.258022692548007,-0.30326935538199606,13.138849661066697,1.335059727879773,13.234043580418593,-1.8732537546198151,13.23193830897386,-0.39835860730661954
2960,102.37717904314044,5,13.491706253727273,-4.692168749967941,13.476123703567474,-3.113628017834651,13.42835986012224,-1.5237355068460379,13.45884869472237,0.06994724597834401,13.224318149346413,1.6771711900944835,13.128888429132427,3.271361483483002,13.125213992937686,4.880182613564036,13.349695753199088,6.489939374126621,13.386370094524263,8.133595933247662,13.31019411596164,-1.9728876622522749,13.417299674198652,-0.30415276156091625,13.24385007477745,1.3357554114212058,13.326333175432879,-1.8752744859858113,13.396115643417028,-0.4009037956406402
2980,95.05024464932858,5,13.640694602906077,-4.709481071200372,13.526971857112262,-3.0948653853786605,13.541283719580171,-1.522533702919854,13.543713800787181,0.06987147633964119,13.36886683314333,1.6732999801780206,13.28804973305421,3.266744361892934,13.19129252387073,4.876139296332974,13.40820560978218,6.4824414568226985,13.545267703634702,8.117160335608375,13.526784108922195,-1.9739361132722686,13.566184854364835,-0.3046552018937543,13.436807375536054,1.3361895676149587,13.539674691956217,-1.8769280554013945,13.551311440051066,-0.4020786186687415
3000,107.17013967776799,5,13.687277144916996,-4.706893755490049,13.677866016144167,-3.0728361871694547,13.594823640830093,-1.4906799200629077,13.676362256573515,0.0947845703739486,13.453538651759988,1.6725636427798753,13.342345307031687,3.26417081441459,13.34673016623587,4.866883501039741,13.569093352560763,6.472671504313415,13.606222347966415,8.113333462602359,13.659386025180462,-1.9739491679430523,13.623834875099451,-0.30492939580290135,13.5787129627695,1.336365438105208,13.667106960292765,-1.8769642062044842,13.60901906009999,-0.40246568348571243
3020,104.99827783146706,5,13.78687809718593,-4.700793332583734,13.727282085004408,-3.067021139352285,13.707361913363014,-1.4692886683458513,13.750970120821714,0.10057000710173875,13.495941736386278,1.685979160811404,13.429828308885613,3.2592331004757007,13.404116626220617,4.865211238578803,13.615276078978422,6.46872540832692,13.667643415134387,8.098739821871549,13.67460565738305,-1.9738799023755524,13.639026164905566,-0.30645129651054814,13.591191099862822,1.3366029455191863,13.68033483830517,-1.8767491710530668,13.620534980668962,-0.4024000554776853
3040,96.85439664275592,5,13.889996578033971,-4.696148790742493,13.873066665559735,-3.0628924762402976,13.77174261711643,-1.4626969454589123,13.83433025433034,0.10128445919352513,13.63970273955694,1.6989771443099302,13.547196781159878,3.2573044464216023,13.52096269371929,4.855333707744267,13.751477886298014,6.4569041715318,13.803937477871957,8.091429024678668,13.698206414413423,-1.9747604201463307,13.708672570375246,-0.3088845970848692,13.624335504912146,1.3376063230799167,13.705988606398586,-1.877947339223629,13.692375800681111,-0.40527181724444344
3060,83.23041673184248,5,14.07800430043418,-4.6856502074710615,13.941191790051194,-3.0601123699042803,13.941065315525217,-1.460772150442272,13.981327418615571,0.10124637769148231,13.69495459691926,1.6899880988189682,13.674968103040952,3.299098390763158,13.636052309357602,4.852090665086154,13.8400740011795,6.453296436430614,13.933565004390305,8.073427364187479,13.873676608985216,-1.9788864815090168,13.913679180403246,-0.31261938334752537,13.839994200182751,1.3382758814428404,13.881993029830443,-1.8808659457182642,13.896979613413327,-0.41001434905848183
3080,83.17290621268431,5,14.118126052710533,-4.684118457216729,14.108484845890338,-3.054190917929046,13.979509352824623,-1.4634059534058153,14.035208931260033,0.1111806106831062,13.860515541582616,1.6533596622794386,13.771244573283466,3.3124890669281926,13.693578393746359,4.8849884995580535,13.987197403680822,6.438528559386104,14.05331340066817,8.067091426022019,14.04176997324423,-1.9793617343374454,14.054673828994208,-0.3124793634491616,13.925086572256548,1.3207343316089137,14.04864596484315,-1.8809150715433618,14.040530385763489,-0.4113467978143391
3100,81.42239143476837,5,14.312673148075586,-4.670976646253841,14.177954611210659,-3.053188191931483,14.171624444593316,-1.5135736715579649,14.221959431476456,0.11994957595994876,13.911236104570312,1.6507365967675445,13.868837221851223,3.278187109633543,13.864364468511406,4.908841395344637,14.08021735483134,6.4355947224624375,14.137759159884148,8.050289039764172,14.07486668113063,-1.9796343942307142,14.120313954931131,-0.31568028492764777,13.983218087518978,1.3156430526050658,14.086466478416739,-1.8813118984313646,14.10835442271768,-0.4139247211984886
3120,76.19202419167635,5,14.363749626301974,-4.669795751614567,14.380551934554937,-3.081655630010405,14.21434195620402,-1.519375754846707,14.24785096350266,0.12104289601665918,14.115071237360407,1.6949954735614168,14.010087321657156,3.2650319688827047,13.888773117930658,4.8978270916103765,14.210705938117496,6.4936650460542396,14.305087788866139,8.04272005621771,14.162721849281207,-1.9841592969456021,14.31532306598103,-0.31671067909547235,14.134257668924203,1.3170616820953214,14.176596234997605,-1.8847444936281308,14.305365316390752,-0.4161935678962892
3140,93.47242497786459,5,14.472881836393245,-4.685083072528283,14.42032538804726,-3.084258695689947,14.347108945455467,-1.5152461625963132,14.430695740589318,0.12041283484425397,14.147524690103257,1.698214158875095,14.066817936622087,3.2663194521181054,14.067727192074635,4.819460310106954,14.30687706521271,6.508994443448101,14.317121655365927,8.044893572890162,14.298965694167,-1.9848370712165702,14.326552903846366,-0.3180241697746655,14.275187118128088,1.317269956190839,14.307735018518837,-1.8855347612641675,14.313184447398353,-0.4164961716467689
3160,77.46379568730474,5,14.610776686734518,-4.690018429511066,14.626487073561542,-3.0763704559332314,14.460770569260522,-1.5145681735116838,14.492787818655898,0.1202501511370011,14.355575079305222,1.645699805621861,14.259645154237333,3.2669549416773274,14.103833618867863,4.813814547053416,14.414916507301626,6.46662614154314,14.54051088892803,8.110608615929948,14.443601185868838,-1.9860706115291813,14.550834263924013,-0.32091279937386086,14.334208051255818,1.3061292044512824,14.448656393842487,-1.8877893717846388,14.541001159493431,-0.42010092508296387
3180,83.7212919867559,5,14.632992243703331,-4.6837723470304,14.663299896366663,-3.075760662550985,14.498915518249106,-1.5120382054003965,14.550425390770844,0.0812522673888853,14.383207338388022,1.6424777287430454,14.266498574345388,3.2645758214098417,14.240991253376212,4.863896730274788,14.52835511900577,6.454129834223529,14.551224711500325,8.112170708790806,14.465734865151646,-1.9855793314135575,14.552342827200057,-0.3208782531126998,14.37990804878757,1.304242711758381,14.470053913669998,-1.8879658273168392,14.542319375163691,-0.4203267521002064
3200,87.40018217308972,5,14.81015291199779,-4.676849706872531,14.682361703823439,-3.072222243625296,14.66575476944416,-1.5104959996348808,14.699555261683013,0.05849247115915618,14.411812830467305,1.6391172911420429,14.426308709971075,3.2299338660735275,14.325787288740745,4.8758185510444925,14.55602788571855,6.449199696029656,14.617377818992559,8.095203004111696,14.552767583667357,-1.9878853778420842,14.585350242544184,-0.3234179491024946,14.47525668771969,1.304998457850866,14.571146650119356,-1.8895544922341951,14.565628066436219,-0.42008386483039356
3220,79.05650319166219,5,14.8574050055202,-4.6735085375918946,14.862197987903471,-3.0674773978033345,14.71673236690927,-1.5070609407630895,14.742592145270422,0.05594197961972669,14.592233247132047,1.6372029560745094,14.497706346491647,3.2239267533996285,14.415822873887748,4.865142791076668,14.728444656169522,6.43569732151483,14.77179627346823,8.088421120672091,14.722225469655259,-1.9895794720097186,14.701178075079493,-0.32528555165470885,14.650598987939508,1.3027617377882104,14.729195398400385,-1.8905302408903544,14.680228314677954,-0.4216485675072022
3240,84.85838182023537,5,14.936516317640013,-4.665576460504081,14.902495033539733,-3.068933864673495,14.81708602990351,-1.5033736690789876,14.848139882036609,0.055890349184189,14.634465856942267,1.6277119899089312,14.554454804601395,3.218401598451625,14.521987389583241,4.862595737127003,14.77568308195713,6.434171382940794,14.819913173551146,8.076303939609558,14.771715785181069,-1.9894114715649236,14.744221313474966,-0.32580125300473317,14.70516035231758,1.2972099038238942,14.777577657475883,-1.8904565679418985,14.72485310468064,-0.4220414085424519
3260,81.76110334712402,5,15.04752598783977,-4.662765002230127,15.002316034775845,-3.0856996898040174,14.908900194980049,-1.5013386703291585,14.942209427252301,0.045557333822302926,14.75159656138544,1.60776522476832,14.676063798651175,3.2160570765512295,14.597193259786383,4.854617769344419,14.852443618902498,6.422864594725857,14.944177468966842,8.067712433031156,14.824088808059535,-1.9901499869500752,14.814403023068838,-0.3279607377373146,14.759238301011388,1.2687401234094708,14.832741173212304,-1.8917148685466783,14.79573211879192,-0.424140208980684
3280,87.30341553462542,5,15.145003342019749,-4.680103232747335,15.098203648178888,-3.0914891500794925,15.034128554382413,-1.4991529197816662,15.068413322707837,0.022144118512574362,14.827191730678628,1.6007126102466067,14.760831346944702,3.211026901966794,14.725640984358236,4.849890727115879,14.969945270268394,6.418154104967735,15.0163163557927,8.057418508024217,14.934310449196493,-1.991805564988384,14.93398352240337,-0.33025304785819454,14.863328447262765,1.264800496696116,14.94377967768042,-1.893690873530462,14.910585918434423,-0.42590573346691063
3300,76.94092330344928,5,15.271410928180408,-4.6917218681092265,15.270418102307463,-3.084180602552753,15.123659218503743,-1.4984291816899424,15.118045654542083,0.018915543696997272,15.005582599193108,1.5977866773044793,14.917180709161126,3.20717314184948,14.860184324216078,4.817567609988003,15.129210458212594,6.430714630579215,15.189133119039152,8.043884743235115,15.170393494510977,-1.9940404206583082,15.112360950417688,-0.33153343317175266,15.063938930553793,1.2633403348076886,15.1778019840078,-1.8950133763394126,15.085533325036028,-0.42809011761578775
3320,90.68585823479457,5,15.31335741662198,-4.685943942494339,15.336357517145462,-3.082903391672908,15.18129190149926,-1.547513330996388,15.273396537460641,0.07485910443147825,15.055052843393554,1.5976598122288728,14.955343700344649,3.2030314362528607,14.977963210466548,4.801725586253487,15.216467986147546,6.434352926484878,15.228855143257533,8.038757343940318,15.274254592918341,-1.9941588349369317,15.154815008124956,-0.33184800412645193,15.14361023888018,1.2635351651480131,15.2751213003594,-1.8941341762660187,15.137467076585434,-0.4289272832257798
3340,72.97208324824052,5,15.511678553562493,-4.679191583188374,15.36880650536153,-3.112964797471487,15.3349208211325,-1.5970767584336283,15.340914713414328,0.08550346171165435,15.186455257357277,1.669615607640578,15.160226507526389,3.1979003657304874,14.997408721271146,4.797025564974363,15.241191095381222,6.428722508447016,15.434886520628002,8.019113069399959,15.27760084773508,-2.0335024837701683,15.419514002524878,-0.335673872539475,15.16332543314847,1.2645779008351543,15.297842405357063,-1.9331773309054172,15.40736413790324,-0.43397263162706
3360,90.92548626347099,5,15.614628831918075,-4.745618148890206,15.56198662652664,-3.1907320988069783,15.530736451481499,-1.5946244462248274,15.568408435798695,0.08464920930753267,15.283600768993352,1.692845550731373,15.190601407348048,3.2016142110241868,15.234988254423758,4.785734976040963,15.470422125872606,6.415744427712965,15.472278027871369,8.017266876965035,15.462199296780677,-2.037033800212644,15.515927306854433,-0.33727375081177075,15.434322315179518,1.2642639438158325,15.470573306912446,-1.9377870756867868,15.501671531386593,-0.43430991551474585
3380,71.32555366180145,5,15.74644185839437,-4.790758054015853,15.578049880891978,-3.18956047562422,15.589218768187568,-1.594122141854473,15.589505474365929,0.08447435888708038,15.388788565656494,1.6237034388486609,15.38166378746531,3.3174457494525775,15.24368829837611,4.786357066835419,15.480671746153014,6.413176880234672,15.688540463134014,7.994336899321352,15.638023285747202,-2.03758718924354,15.642176645615052,-0.3376048259754689,15.439861928409664,1.2648815714908501,15.640935659737398,-1.938381598300428,15.635552854922263,-0.43596733825513323
3400,81.99745228817903,5,15.755340739904252,-4.789836168071246,15.802002010786193,-3.1836023646560987,15.66695702352834,-1.5906024966631083,15.694237117407084,0.02591417686990738,15.505207371805874,1.5885383535152044,15.401283991285304,3.3254353918697555,15.401681833745453,4.905779459870069,15.703424343827141,6.363960080556535,15.71992817258932,7.992649977057187,15.645382173205903,-2.0376704589801715,15.648617710505128,-0.33764357030253733,15.485759283824684,1.2500819497373843,15.646249786981702,-1.9384581308432247,15.638988475702801,-0.4364640402339846
3420,68.987051811108,5,15.971222815907971,-4.778536140466166,15.818038412780812,-3.1816601372888886,15.829891101144419,-1.5894045639351249,15.818293413610263,0.004911091223802733,15.520207518330828,1.586259741032067,15.526161798838615,3.283601749044932,15.444816718024882,4.928031529046632,15.721072327722933,6.36239372474904,15.810384728258896,7.974657579811994,15.810548565124694,-2.039159874756395,15.822208874482254,-0.3407648339518943,15.672830540925082,1.251110462150264,15.82250747229473,-1.9406571605418852,15.813290404435195,-0.43909555873199435
3440,65.85402170960882,5,16.001910631379996,-4.777766062289071,16.057265059925303,-3.173842671899318,15.84392509438754,-1.5916537827424786,15.837123312824158,0.0031348910924322015,15.752670323384535,1.5834951314868393,15.643749622941822,3.2718922348019817,15.517989362380941,4.862241080052219,15.91971595527654,6.468073223925454,15.967304996761882,7.969020420229796,15.88125234382064,-2.0396679176656387,15.883579623669654,-0.3409115405104793,15.794316694617823,1.245216814500118,15.882150890911857,-1.940981910146862,15.878604594561574,-0.4392918946057277
3460,77.77855960459772,5,16.16139928607957,-4.764996535338132,16.063890435325,-3.1736507705001724,16.01559740182242,-1.6192133384487177,16.018974519393094,0.0021215198332192875,15.760209691297298,1.5823224959002335,15.775828538766888,3.2314316143713913,15.640056675160558,4.804598067429329,15.939989136318143,6.473961200104972,15.978918476942308,7.980659346310618,15.903853729731129,-2.0456774489120666,15.918859129941879,-0.3421876898472591,15.808965803969368,1.245966690935464,15.914467688263297,-1.9510718149963937,15.901219970543439,-0.4402936582352769
3480,69.41476834785921,5,16.248299326848134,-4.7628304657232405,16.2888664945274,-3.1646448998564907,16.0861231118768,-1.6235740904952198,16.075762433030373,-0.0005672591372580804,15.988231832785946,1.5790626581312563,15.884908776412054,3.220710078466608,15.676210475552065,4.79158172812037,16.05611091495271,6.393414687966001,16.16941227783965,8.093741675877654,16.07058501592871,-2.056045564731595,16.17407821776297,-0.3440914141731484,16.06729061460733,1.2413932943983421,16.076836929077054,-1.9609960255624252,16.16990188362706,-0.44197273729409625
3500,86.38102818355304,5,16.38283294190942,-4.750694015143505,16.311389550143232,-3.164054168068386,16.238604113848805,-1.585286398370775,16.273752487604146,-0.04207689303734141,16.005861226917062,1.5784265772789274,15.985727123544063,3.1788404455264248,15.881439669257048,4.783743835459693,16.153907916523654,6.363634246909886,16.180174679841087,8.091664312222203,16.138600675657088,-2.0570538795754434,16.19545436291201,-0.3789427932034987,16.090789171809227,1.2418879470431468,16.146451831283855,-1.9630542207235,16.17689281524924,-0.47216617628865476
3520,76.4553092692898,5,16.478326458688233,-4.748345006003291,16.395065177807005,-3.156942910590315,16.313365294876927,-1.5787331507114066,16.309214583897095,-0.0452782173598012,16.12406568331883,1.5742984075824729,16.103317191519146,3.1645777559121155,15.903363684014263,4.780797558081929,16.16855881626842,6.35786476535871,16.324649334739497,8.075041029260728,16.283849733133167,-2.061264412807333,16.219792314940385,-0.37998628684480357,16.136449425150563,1.2364334192549857,16.296699745657907,-1.9649456353542218,16.20177246284219,-0.4725473123694591
3540,81.40487415749745,5,16.520502506315587,-4.740969546166588,16.54698752224679,-3.154807307083151,16.36349735385526,-1.6032358929834087,16.439905053619977,-0.01062616008794115,16.24432393622146,1.5736840009878283,16.129150366339353,3.160129983018158,16.11016443147048,4.769703118184655,16.372467446141968,6.345976204908367,16.417605037346338,8.071348289861906,16.411463061372096,-2.061327136024431,16.295212756134667,-0.38226866127398546,16.344493979747106,1.2352390268935878,16.414870886476777,-1.9630371819592427,16.274570342949705,-0.47379233382059815
3560,77.12696442670376,5,16.631966686304587,-4.735861846849813,16.5676737325616,-3.158484046493457,16.47691032647551,-1.619067038766779,16.513584734135453,-0.0054857014531354276,16.27853438996112,1.5712238877421894,16.19873181108078,3.1551775515745235,16.13520262913485,4.768977333910061,16.397196332595914,6.34323876713371,16.47136261574707,8.055880698681575,16.413234064491714,-2.061568592568703,16.425411384872596,-0.3852540650247439,16.360196613892224,1.2356291371394068,16.41953363818801,-1.9630183989711816,16.4006893357043,-0.4768431756008271
3580,76.13750344403469,5,16.71984665035547,-4.735661911485042,16.70270227683625,-3.1635588669382906,16.55410541964083,-1.6210204350548474,16.602368717526307,-0.004845589875029033,16.42121153438717,1.5694131828369677,16.329012537498077,3.153136182078468,16.232915665278536,4.758789127025203,16.520630527121664,6.331665724152651,16.610477459927985,8.048127419932692,16.443422917409098,-2.062183448810362,16.62667390356683,-0.3857525621828039,16.40377425753032,1.229471293792817,16.45517900250132,-1.9642495908695663,16.60882865076148,-0.48113154651948664
3600,77.91545142281447,5,16.853970999768098,-4.7553144780774295,16.774615500932676,-3.1617923853492087,16.686956634952185,-1.618758201313915,16.724788425309185,-0.004887061837738682,16.50945881367993,1.5667446108264902,16.45667233872193,3.1715815888302465,16.348168382370496,4.755900248482678,16.609075663380434,6.328674212161687,16.711360682317515,8.03192799514143,16.5773745038149,-2.0632076821470204,16.745273124588746,-0.3855859422010589,16.539512103045695,1.2300351911898963,16.590969757576275,-1.9664914189881588,16.729390153300578,-0.482128105324621
3620,75.50630706809012,5,16.932364562346923,-4.761029224764911,16.913481664890003,-3.1307027934957294,16.739830536069928,-1.615179144501517,16.804155512154278,-0.02387277705683777,16.65395105226166,1.5651614865508505,16.551330407404127,3.178462154733983,16.452583595369433,4.726932843255326,16.739097883220357,6.343648086980511,16.836287324686445,8.024175184175917,16.766054109464896,-2.064598666297814,16.789883817181067,-0.38524910817502295,16.71166008725982,1.2296022670766908,16.77484341681447,-1.9670367853051731,16.77594382916698,-0.4826954106684176
3640,73.23393102259517,5,17.086399775837844,-4.748584603066037,16.988795132396902,-3.122114952975956,16.893500123305923,-1.5570093490488268,16.956920989220084,-0.03919950630787683,16.69639841783815,1.5637300559320948,16.586752504123297,3.150203576960926,16.580250550231753,4.71083642411876,16.839485729759538,6.347997399269256,16.877815875912056,8.014330068756136,16.862164181164893,-2.0639714391785375,16.818364824639406,-0.3874919598032234,16.817279271745317,1.2298317971213995,16.866627107439633,-1.96636307979737,16.79279964178533,-0.4824167507214633
