Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.04792,-2.75224,0.09640646895027674,10.00805,-2.88775,0.014342200887481553,8.15829,-2.56923,0.015152618428644352,7.2705,-1.03422,0.030340007290350274,7.19667,0.9098,0.017921658399088394,8.12553,2.52006,0.007417454372956446,9.94106,3.49171,0.4132179415065781,11.47214,4.57499,0.0006207552306589538,13.46151,4.58008,9.688973917806775e-05
3100,12.05842,-2.75232,0.002144523697719647,10.24098,-2.88404,0.1919562965070426,8.16434,-2.56954,0.24346692307748063,7.27527,-1.03441,0.2020691547516284,7.19165,0.89426,0.14809637307987325,8.13735,2.53766,0.07097751215374869,9.78506,3.30621,0.00300628156468248,11.46669,4.5647,0.03380882509587027,13.35641,4.35279,0.00254486302684241
3120,12.27674,-2.71513,0.31857889617022317,10.25371,-2.87372,0.02122811773935136,8.17061,-2.56163,0.05672845369988598,7.31888,-1.09632,0.01581252194693248,7.20096,0.89364,0.032065652332117126,8.14474,2.53777,0.030537948574559486,9.78473,3.30594,0.013556864499279191,11.4171,4.32853,0.0028053895833353663,13.35607,4.35237,0.00022559035045911763
3140,12.30214,-2.71359,0.014531896553779594,10.2539,-2.88433,0.011127104854271744,8.15443,-2.5615,0.16074046664913022,7.3057,-1.09643,0.14668180271845135,7.167,0.8534,0.1588563786069356,8.14176,2.54488,0.15579017262294706,10.00258,3.33219,0.32854337693733743,11.41818,4.32914,0.005038724818369519,13.37429,4.30867,1.2277894274358656
3160,12.30417,-2.71328,0.00975597914661668,10.4291,-2.88259,0.2147089639093041,8.15905,-2.56929,0.16091677636163207,7.30077,-1.08332,0.44692103288329216,7.16072,0.8442,0.049907559147415834,8.14197,2.54552,0.06503965272921469,10.02912,3.33329,0.009214183473473966,11.42876,4.10683,0.3306827455961301,13.47888,4.14415,0.07835604599246421
3180,12.5041,-2.62423,0.3531387012880693,10.44568,-2.87358,0.03086610633705742,8.17478,-2.58154,0.008101408466640725,7.20824,-0.90817,0.5870596985532089,7.14934,0.81608,0.030731744446930446,8.14752,2.5478,0.016881734145157007,10.20553,3.3209,0.8357057992451775,11.4294,4.0806,0.013047655146218305,13.47426,4.14058,0.040698164888308734
3200,12.53383,-2.61818,0.0024479944143912294,10.57658,-2.87953,0.17493030388174716,8.17142,-2.58919,0.19207832211677592,7.1838,-0.90188,0.5075945471591473,7.13507,0.80097,0.15523245475400388,8.14308,2.54861,0.15553699219891112,10.27512,3.31971,0.0056683997570736435,11.6416,4.06405,0.4358730198323334,13.2549,4.02513,0.06426783136701401
3220,12.57458,-2.53434,1.106362659585465,10.54509,-2.88188,0.15407570866886058,8.1722,-2.59071,0.10047881706863308,7.24608,-0.99162,0.03432374463043244,7.13356,0.79768,0.14955809222020439,8.14284,2.54813,0.012409663145790907,10.27196,3.30383,0.7702981882724255,11.67575,4.06294,0.031272162794328096,13.25993,4.02436,0.0032529734367628127
3240,12.6128,-2.45115,0.006287648601921722,10.5752,-2.88017,0.15655794098694253,8.17103,-2.5865,0.03624655675084696,7.24983,-0.99484,0.08949411559390716,7.12853,0.78327,0.1224940410028705,8.14114,2.53861,0.09718663956646179,10.44002,3.20185,0.2994905877392421,11.68158,4.06038,0.42545513985944156,13.40287,3.97806,1.232606228445042
3260,12.4231,-2.60374,0.10877075987919484,10.51699,-2.88313,0.2389609592446078,8.17116,-2.59063,0.04408696689772605,7.30212,-1.0841,0.048654863314795384,7.1239,0.78027,0.06317000123325371,8.13741,2.53437,0.05390394033393025,10.32652,3.19494,1.0379508770356038,11.91507,3.98325,0.001598216025857478,13.50285,3.9659,0.0002517033061105628
3280,12.42063,-2.61205,0.007134844580809394,10.43633,-2.8819,0.32423935100002427,8.17167,-2.59043,0.14960954780410557,7.30196,-1.08424,0.09713956310031492,7.12381,0.7785,0.1374904513074914,8.12256,2.51066,0.09057074336511806,10.17956,3.12305,0.19141772922454042,11.91458,3.98179,0.015403235900274108,13.68762,3.91427,0.692193862440885
3300,12.41524,-2.61526,0.5278595114341693,10.41458,-2.87854,0.10424008873489919,8.17889,-2.59144,0.06717050669589875,7.33033,-1.1264,0.30942147224448574,7.12955,0.77786,0.03757213439318672,8.12339,2.50503,0.01510477261748407,10.19242,3.11959,0.030852823845459426,11.98332,3.84928,1.3262113960563437,13.73428,3.90864,0.1292642003652845
3320,12.26932,-2.66145,1.441557229299254,10.41008,-2.8822,0.05537304842554177,8.17086,-2.59203,0.104763965517479,7.3321,-1.14119,0.10268292334883297,7.12296,0.77564,0.1186180779335173,8.12126,2.50629,0.0768253339382808,10.08669,3.07408,1.6564274040908264,12.00544,3.77391,0.27774472228234703,13.75511,3.8913,0.8594978160454799
3340,12.17399,-2.67827,0.016952656743609882,10.26495,-2.8761,0.037641304098200004,8.18197,-2.58548,0.04391942490922801,7.36101,-1.17073,0.034403418220083824,7.13063,0.77376,0.0409272791438463,8.09173,2.44473,0.027824151506653332,9.95308,3.05062,0.011102355552337123,11.84334,3.60167,0.1659484363618589,13.97447,3.83873,0.017529792684407866
3360,12.2399,-2.43739,0.0037953465815292763,10.26483,-2.88044,0.0428504555026353,8.17018,-2.58374,0.07274039958092779,7.35183,-1.17192,0.06608823497665468,7.11249,0.75162,0.11707016929085995,8.07457,2.42188,0.10253125897715186,10.18668,3.03882,0.14535022505989556,11.83393,3.59243,0.00018454730985825802,13.96393,3.8372,0.053951770490293746
3380,12.23892,-2.43733,0.001525813928978279,10.13585,-2.88051,0.06356197477308544,8.16914,-2.58355,0.18523691771353307,7.35038,-1.1714,0.11939704646804405,7.11167,0.75056,0.17709279659506216,8.06742,2.40986,0.15831440050375323,10.19896,3.03856,0.003739245569544343,11.84954,3.59444,0.613683925284899,13.7135,3.7553,0.3169954820112547
3400,11.9939,-2.51678,0.08813140041944376,10.12885,-2.88294,0.03788040496661779,8.14512,-2.54944,0.07088910230708405,7.34517,-1.16634,0.010356489407399933,7.10588,0.74998,0.150180064563072,8.04699,2.38887,0.003036446635242586,10.09815,2.96569,1.5931983273983858,12.08188,3.59726,0.008919464556062734,13.74106,3.75343,0.0005511782441747114
3420,12.00028,-2.51798,0.001280563296452945,10.01374,-2.88233,0.10238238933281436,8.15049,-2.55022,0.2944525583238516,7.35125,-1.16687,0.28126517558850067,7.08926,0.71244,0.3195515133161884,8.0816,2.43282,0.20533139448425142,10.01207,2.88912,0.021946012686912018,12.06948,3.58982,0.5558826219204523,13.96714,3.69582,0.18756955883888765
3440,11.85884,-2.71535,0.09426182619191113,10.00749,-2.88609,0.0797137136252171,8.12798,-2.52124,0.11192400609639536,7.32941,-1.14186,0.053914261515848404,7.08234,0.71256,0.004125266550895385,8.07531,2.43242,0.10443208891605882,10.02665,2.89854,0.6769536860867654,11.90171,3.42482,0.011192020560086608,13.98113,3.69384,0.0004380210701246494
3460,11.85526,-2.72253,0.0008970856967550256,9.91793,-2.88369,0.07644243199815706,8.14072,-2.51988,0.11100515816538205,7.33979,-1.14168,0.0673934189138023,7.10626,0.74178,0.10073955711072599,8.08456,2.67768,0.012639894194890136,10.25721,2.90678,0.0007595516521595552,11.90519,3.425,0.012381649298749466,13.80726,3.52506,0.1221188977683027
3480,11.85457,-2.72487,0.32892410614022205,9.91357,-2.88166,0.025192155582298672,8.13523,-2.51769,0.21528485952437926,7.31748,-1.10611,0.16538732705535114,7.09983,0.74228,0.14696962082422563,8.08464,2.67886,0.0011812094741358286,10.25809,2.90689,0.0026925384740622248,12.11297,3.42235,0.458963114657818,13.80599,3.51576,0.0077936693846399705
3500,12.01897,-2.90846,0.003432003218582992,9.91543,-2.88122,0.0957966140905423,8.10664,-2.47257,0.023550710284213457,7.31184,-1.09654,0.05807686565058872,7.14758,0.81556,0.11438022778760681,8.16442,2.57421,0.2741718927276645,10.49388,2.91941,0.10434991120988316,12.15286,3.42229,0.0038096592212926985,13.83057,3.49322,0.9070952620930681
3520,12.01048,-2.90911,0.037086181061211525,9.90793,-2.8854,0.014918372596142933,8.08032,-2.44118,0.03501341994572049,7.2674,-1.03278,0.07549418744875373,7.14311,0.8155,0.021421100796547025,8.14202,2.54606,0.03315990342806832,10.43358,2.91964,0.13824309588688877,12.15883,3.65667,0.1816967427811879,14.04762,3.45779,0.007730666304228007
3540,11.75476,-2.89226,0.29371812332699115,9.90606,-2.88847,0.048859058634365675,8.08173,-2.44003,0.016078498130002002,7.26644,-1.02873,0.011334169805432755,7.18068,0.87964,0.11044769331967208,8.14299,2.54447,0.11917858089602937,10.49013,2.90698,0.28307341124569596,12.15883,3.67074,0.01297818832538813,14.04784,3.45757,0.011162132027652191
3560,11.7698,-2.89105,0.00037913833296822846,10.14101,-2.88519,0.0982601092963681,8.08714,-2.44298,0.02553362106918643,7.23256,-0.95849,0.20123141932010818,7.18478,0.88926,0.004116453361420471,8.14552,2.54513,0.033187524618044834,10.46,2.90633,0.3751115783731932,12.35988,3.58071,0.3538173253704211,14.22977,3.28766,0.010506514280844545
3580,11.98061,-2.83984,0.3848819904954889,10.14736,-2.88712,0.08860721288630799,8.10053,-2.68788,0.0063277272438126905,7.2157,-0.9437,0.07862451310110115,7.18395,0.89164,0.2795544770519752,8.14701,2.55141,0.12353068505751202,10.51299,2.91416,0.8815554559156304,12.38783,3.57096,0.0045209583068530085,14.23078,3.2874,0.00020824605501220522
3600,12.01219,-2.83612,0.0007654695509597667,10.09929,-2.88403,0.09083664593831968,8.10033,-2.68856,0.0014495517042243478,7.22526,-0.94492,0.1637509232282438,7.22761,0.95827,0.056364419672182704,8.1623,2.56855,0.2312874792582213,10.55364,3.1515,0.26231236223552556,12.39431,3.57278,0.30736924800467735,14.47039,3.24304,0.041253915056484576
3620,12.07499,-2.7497,1.4252962250527759,10.09757,-2.88199,0.024490930681556625,8.1874,-2.61379,0.3076301530600271,7.20407,-0.90741,0.05609296713068415,7.22893,0.95891,0.0032008458086899435,8.16164,2.57059,0.05335047932181457,10.50344,3.15293,0.7682545430023587,12.3975,3.81617,0.03375284771437149,14.47327,3.24326,0.0013383144917350227
3640,12.19822,-2.67222,0.0009372223088683359,10.11928,-2.88698,0.03452878637139332,8.17131,-2.59477,0.043958207956324775,7.19428,-0.90238,0.041104286602919156,7.25518,1.01148,0.028638098169023605,8.16069,2.57908,0.05995192521383381,10.34961,3.32974,0.0006448013778724426,12.39047,3.81633,0.023382305248648427,14.21301,3.271,0.1319430874117101
3660,12.1576,-2.69235,1.4123279280210526,10.11904,-2.88135,0.0908309188905806,8.10313,-2.46143,0.21855311669899286,7.1818,-0.86247,0.25730122014327,7.25808,1.01204,0.13203864975509322,8.16655,2.58051,0.17613178205386923,10.3497,3.329,0.018815281219766337,12.49965,3.59542,0.030965671348386847,14.22423,3.2714,0.0025822320013718413
3680,11.9617,-2.75584,0.008689541604427947,10.11617,-2.8837,0.12032995957648204,8.09212,-2.44791,0.09973816143728428,7.17294,-0.85905,0.2102704233719776,7.27537,1.04452,0.1276929781833662,8.18551,2.62078,0.03377162912373466,10.13822,3.45058,0.040338385126959135,12.49144,3.59353,0.060093851967972574,14.22454,3.27046,0.34777822975671374
3700,11.95987,-2.75642,0.011172384792128823,10.11602,-2.8844,0.09209347195639551,8.07269,-2.42089,0.12753882280081139,7.15061,-0.81872,0.11243153410592018,7.2733,1.04509,0.018131101021788866,8.18554,2.62108,0.023273375692276298,10.133,3.45203,0.0016616350452203074,12.24744,3.55775,0.0385684725237972,14.46786,3.24233,0.004725804321413867
3720,12.20809,-2.75621,0.014587400027049611,10.11915,-2.88504,0.11291235201244201,8.09519,-2.4616,0.1871229628135597,7.15106,-0.82033,0.015393668369235516,7.2828,1.06312,0.06012623872848315,8.20895,2.66077,0.011928936217079049,10.13853,3.69251,0.09058551989556435,12.24406,3.55734,0.0021460314511770858,14.42885,3.24458,0.23312979843886267
3740,12.20982,-2.75626,0.0009736601154777377,10.15629,-2.88412,0.22551377470371012,8.10173,-2.47509,0.026200187505273708,7.14988,-0.8124,0.3609723016040906,7.28387,1.06346,0.10598692859499308,8.21329,2.66206,0.3073764128362122,10.13964,3.69975,0.009928776291842523,12.4425,3.51145,0.5047684719312537,14.21564,3.24385,0.028840848538171766
3760,12.06149,-2.76598,1.5119523214052533,10.15666,-2.88025,0.045927913009573704,8.11935,-2.72125,0.03437870160041605,7.15553,-0.81691,0.021328298723667365,7.2897,1.06388,0.06303069754243448,8.21924,2.66033,0.02149296011022689,10.15875,3.70208,0.8622937885318113,12.46276,3.50894,0.06608705895999462,14.21774,3.2438,0.0005009886347087004
3780,11.95837,-2.76848,0.003366444179816373,9.96701,-2.88224,0.35873580683732825,8.11886,-2.72496,0.01203024201800509,7.1617,-0.83335,0.0647758843555278,7.28832,1.06636,0.06650318423908036,8.25226,2.72673,0.06451066519699987,10.2646,3.91324,0.0010714990538647066,12.47826,3.51288,0.3122555921832683,14.45597,3.19878,0.06919956600588893
3800,11.80401,-2.6218,0.21093298431590396,9.9351,-2.88213,0.006069622569518649,8.11384,-2.4887,0.050932164322250235,7.15195,-0.81874,0.1336940379777439,7.28608,1.0662,0.05498370295067292,8.23913,2.71191,0.03432267425611084,10.2593,3.89812,0.5981378879056487,12.47372,3.7584,0.0005622473350599832,14.46131,3.19879,0.0006326152177123833
3820,11.79216,-2.63867,0.06536251352404865,9.95464,-2.88224,0.5790747121866439,8.11519,-2.48963,0.10211814981581382,7.15418,-0.81888,0.2894615425524955,7.28497,1.06065,0.20638592807734765,8.2784,2.7748,0.08446192443582272,10.19878,3.67168,0.0024259440402488756,12.46891,3.75837,0.08252146647413426,14.22284,3.12949,0.02660172699041438
3840,11.81824,-2.63905,0.7616483374374508,10.1764,-2.88403,0.11925674449304882,8.11222,-2.49349,0.172620472784706,7.14444,-0.81505,0.17984923213555026,7.28029,1.06056,0.03117133967484316,8.27356,2.77494,0.017719396677422984,10.19803,3.672,0.014177566279653574,12.36319,3.98014,0.036349283992866584,14.21962,3.12886,0.0006498429877388227
3860,12.04237,-2.60407,0.007344163512209906,10.17488,-2.88458,0.01572056913834863,8.13898,-2.53423,0.14945694991036582,7.14921,-0.81376,0.1460163443015748,7.28391,1.05926,0.04324673989783499,8.27038,2.76266,0.1569715011786349,10.19311,3.42354,0.016787045373553945,12.36152,3.98324,0.0030531905985435926,14.10452,3.33601,0.16361231984729074
3880,12.03213,-2.605,0.031371590988554236,9.97861,-2.88476,0.002086311827518705,8.08233,-2.43327,0.2911040366477362,7.14572,-0.80909,0.0748220573854237,7.28227,1.05917,0.09154506760850963,8.26807,2.76213,0.12032875851919074,10.19081,3.42193,0.0010423501867483976,12.15077,3.85369,0.03480154501378919,14.09761,3.34868,0.0005912780571401829
3900,11.86629,-2.60138,1.3590661494806933,9.97775,-2.88529,0.12275969012818161,8.08294,-2.43569,0.1380290822736464,7.14469,-0.80771,0.13555228344052472,7.28197,1.05907,0.014031274690536583,8.27109,2.76646,0.042655263427967174,10.20542,3.32204,1.6798836925563416,12.14907,3.85201,0.006932842633352549,14.09721,3.34884,0.021976871426545166
3920,11.81762,-2.615,0.23038543539602657,9.89974,-2.88421,1.3349106112548998,8.07542,-2.43645,0.024802223656012645,7.13796,-0.80166,0.21029575713122056,7.27858,1.05919,0.06324873736775909,8.25478,2.74349,0.43388480042691124,10.20942,3.20175,0.3588537066262217,12.09724,3.79691,1.7660545091778692,14.05002,3.46127,1.6112624808082534
3940,11.8481,-2.68069,1.0882290419317615,9.78809,-2.88399,0.03264685380839241,8.04708,-2.3774,0.05740058353596955,7.13662,-0.79608,0.10380209857317121,7.28088,1.05735,0.12776564019392175,8.22036,2.68062,0.054431080780251544,10.19317,3.16091,0.8470429041304345,11.95991,3.69252,0.015873642934896827,14.03126,3.58952,0.010665728172369125
3960,12.02109,-2.75094,0.012882086144547023,9.72003,-2.88405,0.2580562882629111,8.04274,-2.3706,0.06818459966795365,7.13949,-0.7934,0.5178878583021658,7.27786,1.05056,0.09088643881375331,8.18042,2.61055,0.0965275335569763,10.14619,2.93275,0.018997510462810983,11.95867,3.68645,0.42161697229454276,13.81275,3.71236,0.054792143304907726
3980,11.74205,-2.77543,0.34109151296714685,9.69985,-2.88498,0.2125014936670544,8.00827,-2.31251,0.08830458824625215,7.12201,-0.77321,0.21408331885579754,7.27706,1.05073,0.05373271246544385,8.17904,2.60941,0.21600783088098927,10.15244,2.93452,0.3880085903678358,12.15977,3.54788,0.006612052219316675,13.81563,3.71631,0.0003644503654727833
4000,11.77047,-2.77604,0.007147178761953586,9.78572,-2.88379,1.6065553548711495,8.0025,-2.3016,0.009155061639267829,7.11806,-0.76924,0.058182370441396195,7.27262,1.03589,0.0547942801670418,8.16218,2.57097,0.08868102184159661,10.39276,2.94687,0.004482044834540965,12.16388,3.54839,0.01172906605396066,14.04118,3.65045,0.1674539814089653
4020,11.96659,-2.64819,0.17542286524783957,9.9486,-2.88555,0.006338388255285039,7.98588,-2.2679,0.07300512800936146,7.10492,-0.74341,0.20313645307378123,7.26929,1.03587,0.03638149135789585,8.14887,2.55626,0.01816284362654375,10.38896,2.94736,0.02571251601119977,12.41033,3.54593,0.0035773979965093134,14.05618,3.64888,0.0008024331524288406
4040,11.97943,-2.64221,0.0051098594335817794,9.94825,-2.88475,0.012077511138072256,8.0035,-2.30126,0.3304528991760393,7.10997,-0.74812,0.05098721406023162,7.25872,1.01942,0.033061199847215186,8.15327,2.56386,0.19371256839053208,10.18944,2.88312,0.16178379372584217,12.40939,3.54543,0.0009661065897070244,14.23795,3.60005,0.7403889885735526
4060,11.97073,-2.64443,0.03347159476596046,9.95201,-3.13379,0.005419572176158698,8.03938,-2.36811,0.1912951308757832,7.1019,-0.73937,0.09386648354017715,7.25907,1.01895,0.018079961765399475,8.15363,2.56473,0.07708659199749243,10.17457,2.88823,0.003925928220946682,12.20075,3.41289,0.040868769701031746,14.29716,3.59272,0.0015356047916547533
4080,11.77701,-2.6796,0.036228969212817624,9.95041,-3.13466,0.00013412848391356144,8.04904,-2.38014,0.05536346226949726,7.10271,-0.73419,0.07138258617489517,7.24914,1.00328,0.057647780742008436,8.15764,2.56733,0.005356892430511802,10.41087,2.92272,0.08988473706783044,12.20091,3.41012,0.0030257677656200985,14.28734,3.59194,0.0332771503637458
4100,11.76304,-2.71142,0.13264032157464115,9.96663,-2.8857,0.009805126257784442,8.0453,-2.38045,0.013979484726476343,7.10446,-0.73594,0.11510011342572606,7.24735,1.00303,0.07099013241747501,8.1566,2.56549,0.12782917012903608,10.41913,2.92317,0.008701298790312326,12.3973,3.36603,0.542399394435547,14.04692,3.58202,0.0038956007994611474
4120,11.96041,-2.70221,0.6023890183109675,9.96792,-2.88682,0.020848078231347406,8.05272,-2.62686,0.008046278987211821,7.10238,-0.74041,0.11453574464295005,7.2504,1.00093,0.166969681965437,8.15723,2.56541,0.26409092642576815,10.41278,2.93371,0.5526347482041324,12.44217,3.36169,0.0033427362745860226,14.04716,3.58198,0.0002514105621666257
4140,12.00941,-2.70142,0.0019497920347272108,9.98779,-2.88498,0.5467174905672275,8.05286,-2.62759,0.0015028733716130978,7.10475,-0.74722,0.022261916488822402,7.24056,0.98957,0.015972815771490546,8.17349,2.59789,0.10252082353128596,10.40797,3.16919,0.0332299745023599,12.4473,3.35508,0.5547975857271491,14.08649,3.55295,1.0401246529638204
4160,11.8368,-2.77208,0.07512200382237005,10.03086,-2.88247,0.19339845028081454,8.09646,-2.45719,0.22518400907162983,7.13864,-0.79069,0.15154736804067576,7.2433,0.9887,0.07286506273224617,8.17491,2.59491,0.29018116995183996,10.41216,3.16579,0.45550888740760953,12.67959,3.29689,0.004137755852491745,14.29093,3.52725,0.00019159125833964898
4180,11.83116,-2.77434,0.00013116546473586043,10.09321,-2.8833,0.07125228991176649,8.10771,-2.47999,0.2844626415365543,7.13947,-0.79555,0.06270292875304369,7.236,0.97703,0.0450156588898335,8.1791,2.60379,0.14155000372199444,10.56012,2.97812,0.042294106039621054,12.6712,3.29554,0.018877568612094813,14.51555,3.44677,0.1255873958427831
4200,12.0397,-2.72374,0.41300950246922913,10.09659,-2.88484,0.00916560711649581,8.09545,-2.44823,0.38144502136347086,7.1661,-0.83972,0.06608171130087222,7.23884,0.97636,0.021001438076346773,8.18183,2.60406,0.28136675552436086,10.50386,2.97351,0.3647282674114429,12.43288,3.27499,0.006660110703809436,14.52388,3.44472,0.0009458690771808982
4220,12.07286,-2.72042,0.009051431811327396,10.097,-2.88546,0.0635165583086248,8.08068,-2.43278,0.06128697396328837,7.16,-0.84033,0.22857376422257966,7.22909,0.96474,0.18660296991024994,8.17011,2.59543,0.06872972507676416,10.30483,2.9446,0.022762007530699038,12.4306,3.27471,0.002068339411257902,14.51217,3.44146,0.5613619923858931
4240,12.07373,-2.72052,0.012198576083346704,10.16015,-2.88439,0.03279803771827426,8.08037,-2.43415,0.22196938329778654,7.1564,-0.8332,0.1668814966685664,7.22681,0.96393,0.09623765694375143,8.16596,2.59146,0.04791445185185175,10.30691,2.94358,0.003262330194730701,12.45419,3.10414,1.084639957123986,14.32469,3.29476,0.032656712293493755
4260,12.3174,-2.75882,0.006748581942894463,10.16495,-2.88623,0.052041485257440144,8.09886,-2.46805,0.1761240213847684,7.15201,-0.82624,0.12978605790310827,7.22083,0.95284,0.13691327265718098,8.16004,2.57775,0.2682658894574651,10.52497,2.88412,0.2267250915923063,12.46222,3.02682,0.005779090248597407,14.32101,3.29223,0.01798088708854554
4280,12.31809,-2.75889,0.00560936860688661,10.23255,-2.88922,0.34740990295707186,8.09698,-2.47151,0.02283315467885348,7.15563,-0.84152,0.12464171389014082,7.21993,0.95242,0.03243825938358173,8.15177,2.5671,0.06052019346485627,10.52008,2.88718,0.20153244147445384,12.50118,2.92882,1.6251123248102108,14.45246,3.21522,1.2385733296343353
4300,12.07227,-2.69855,0.05679241870643563,10.25885,-2.8886,0.009538893712229206,8.10311,-2.47837,0.03793002684600464,7.16193,-0.8505,0.0013738234230269636,7.21949,0.94957,0.135741144656781,8.15472,2.5708,0.09259536244900568,10.48347,2.9029,0.544711903881505,12.51772,2.78355,0.0010706478436823582,14.55274,3.19443,0.001407080900793882
4320,12.07556,-2.6956,0.0006121844232527285,10.26271,-2.88754,0.29731599472365705,8.10654,-2.48448,0.08043752235819292,7.16357,-0.85155,0.1192356675931797,7.21278,0.94028,0.13558894589738554,8.15651,2.57219,0.06520468057766303,10.47854,3.12752,0.0948496482335355,12.51871,2.7819,0.3208622458694823,14.46646,3.13274,1.8486240683887127
4340,12.11844,-2.69119,1.042713732521708,10.28846,-2.88838,0.043369005459040995,8.12665,-2.72802,0.046214165697302065,7.18129,-0.87668,0.03209083799440567,7.21635,0.93984,0.03359587158891325,8.16233,2.57392,0.17850579753193044,10.47422,3.13423,0.4530988304036241,12.57814,2.54394,0.005397113662883006,14.36622,3.02748,0.0010880217337459895
4360,12.3231,-2.6884,0.0039812233271650085,10.30201,-2.88687,0.07942254559931455,8.1269,-2.73198,0.0019136342326306621,7.18569,-0.883,0.04612360063642812,7.20817,0.92795,0.08076026356356951,8.18057,2.6067,0.07654447955262951,10.37324,3.35628,0.013876711065333934,12.56628,2.55027,0.04172231983394517,14.57766,2.96558,0.33480551298625627
4380,12.09879,-2.59659,0.10805044659093158,10.30208,-2.88718,0.09441018158191586,8.22155,-2.67352,0.1493245012898287,7.27121,-1.02928,0.03408429269529702,7.21009,0.92651,0.10683970196749928,8.17876,2.6047,0.11282501644724328,10.36567,3.35104,0.05091843892496275,12.34558,2.63478,0.00037531675901622807,14.60315,2.96218,0.000656892700461285
4400,12.09322,-2.58975,0.0015204353174024714,10.30163,-2.88593,0.0472003287068674,8.22526,-2.67327,0.10460361515236419,7.27023,-1.02918,0.013726854957713471,7.19504,0.89717,0.03202318669797012,8.1779,2.60099,0.13188731763963793,10.25533,3.1206,0.19349301279321193,12.34484,2.63468,0.0028841080523467864,14.55836,2.95715,0.8942491102350119
4420,12.09091,-2.59034,0.00664596243970055,10.28877,-2.88894,0.004222370347982683,8.1822,-2.61345,0.15705549347961367,7.33452,-1.14561,0.0615666728421837,7.18955,0.89465,0.003472858297879835,8.17144,2.59356,0.0026287554291579505,10.25232,3.13707,0.002326174963988043,12.35191,2.8799,0.05659936588845776,14.37557,2.8447,0.06110596441120092
4440,12.31,-2.59767,0.36841199448297096,10.28966,-2.88837,0.03457972918959023,8.17667,-2.60376,0.02139488325737214,7.33661,-1.15006,0.007219960435767486,7.16681,0.85537,0.6143036200533102,8.17056,2.59408,0.0918852094086106,10.18156,2.92276,0.292377010843482,12.35175,2.88442,0.007564710265120612,14.37906,2.84441,0.02585141983844062
4460,12.33829,-2.59796,0.02456412178578564,10.29841,-2.88248,0.10980472467298587,8.17438,-2.60466,0.024322050648411014,7.33708,-1.16376,0.5315358864072479,7.09959,0.7406,0.3801657582575786,8.14081,2.54583,0.34789008359016554,10.17606,2.9008,0.024085003175770284,12.30379,2.90839,1.6459192083644079,14.14934,2.83626,0.43577542170117045
4480,12.23764,-2.59848,1.8136517691767307,10.29902,-2.88666,0.06467761105558449,8.16895,-2.59384,0.0374286076928405,7.38797,-1.24654,0.014059724074894767,7.09941,0.73425,0.20119942937597257,8.13069,2.52746,0.023521600116524224,10.14292,2.88501,0.4119132547719285,12.14322,3.02179,0.009090182270323472,14.12866,2.83587,0.0002755181671683155
4500,12.08714,-2.59803,0.0033721039740196995,10.10809,-2.88365,0.42531052713474454,8.16784,-2.59205,0.01574672259503707,7.38949,-1.24752,0.0988341966881265,7.07874,0.69751,0.14608277610206408,8.07795,2.42806,0.19602407435212893,10.10883,2.88431,0.16746464408629907,12.13503,3.01934,0.473535583134683,13.90696,2.94214,0.057390535525740076
4520,12.05353,-2.57666,1.3694227239326118,10.07878,-2.88562,0.08884713203964352,8.17335,-2.58902,0.21387565603899247,7.42161,-1.29611,0.15742479336257995,7.06814,0.6673,0.28124820594005623,8.06997,2.40963,0.2728853503862865,10.10465,2.88477,0.3002156942275072,12.02038,2.86151,0.589119946089961,13.90269,2.9438,0.0095302035730006
4540,11.88817,-2.48557,0.11424657691872568,10.07586,-3.10726,0.35965815825054104,8.16492,-2.58828,0.08638725541365237,7.42172,-1.3067,0.03935427267116579,7.03411,0.62075,0.08554366910691584,8.02736,2.34425,0.04984767913284524,9.99129,2.88268,0.013646039338878688,12.00249,2.81922,0.0267644451593401,14.13911,3.00596,0.02475069200907409
4560,12.09046,-2.52804,0.5057397083554291,10.07774,-3.13704,0.004652870035484216,8.17512,-2.83487,0.009941748357077309,7.28299,-1.06545,0.08254348909445389,7.07726,0.6997,0.1748580698459909,8.05496,2.39319,0.20347508136003153,10.00043,2.88614,0.031082654758754723,12.2454,2.8277,0.0023402371712765054,14.14341,3.0064,0.000553884941728877
4580,12.12922,-2.52933,0.04091906330910597,10.07916,-3.13617,0.022733392625719006,8.17541,-2.83576,0.0011698510833975375,7.28181,-1.0651,0.026745317069909038,7.06467,0.67244,0.16554967947698782,8.04909,2.38251,0.38754804220429745,10.19713,2.88155,0.5416891320753807,12.24715,2.82782,0.011663038059813134,14.16255,2.97579,0.9259046699741237
4600,12.12398,-2.53372,0.035488137220870804,10.17282,-3.36698,0.004165849499965814,8.29519,-2.79972,0.17982609354552054,7.32562,-1.13806,0.027800091835999526,7.11742,0.7624,0.16222255797267043,8.12721,2.517,0.23298582852053043,10.24209,2.88443,0.08296818723627133,12.25125,3.07738,0.004658012839983426,14.37508,2.92076,0.0005753836866951393
