Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.99586,-2.2906,0.322167441753023,7.14315,-0.90406,0.006169127131255265,7.18781,0.87793,0.3735836713184193,8.15727,2.55491,0.3040683454911039,10.42723,2.88001,0.20131789059911284,12.23918,3.44067,0.797469951716582,14.34127,3.36428,0.0757888008004957,15.97583,4.6145,0.403716007217545,16.44071,6.25754,0.0008078553350718027
3120,7.98213,-2.27478,0.08177404913935162,7.14338,-0.90355,0.004912401717107177,7.21726,0.94105,0.6243568543834929,8.14888,2.55743,0.30426283231746215,10.43173,2.8838,0.17009189479579,12.24597,3.59462,0.8612572122546377,14.34612,3.3645,0.015209700709336516,16.04722,4.47092,1.2558399788882715,16.54361,6.17997,1.497895535012462
3140,7.98084,-2.27061,0.03573506838013403,7.12387,-0.7794,0.5455161426191311,7.23775,0.98281,0.0241374446158733,8.15942,2.57271,0.03784892421284935,10.48314,2.88221,0.16397647044388422,12.26281,3.66866,0.8993106959397087,14.32126,3.4425,1.6199561333670547,16.09088,4.39917,0.02674957633299807,16.65241,6.13279,0.053912975689768515
3160,7.96814,-2.24857,0.3169342505094392,7.10464,-0.74917,0.18546352274411831,7.26957,1.03683,0.598894264160495,8.15853,2.57392,0.14932109446444655,10.49337,2.88475,0.17502290081299507,12.32491,3.81347,0.9387469936092407,14.31083,3.6063,0.39951776216881335,16.15963,4.27614,1.3529466492224935,16.74485,6.0449,1.5125276812943829
3180,7.95179,-2.21437,0.1658277284540721,7.09751,-0.72674,0.43186994278024554,7.29545,1.07099,0.29001019935098,8.17757,2.5904,0.4477347071029458,10.54383,2.88297,0.4365329848766578,12.33831,3.88031,0.48238808751394907,14.30545,3.62428,0.6189885415706619,16.1942,4.19105,0.2021625038673401,16.8309,5.98495,0.23513420957409475
3200,7.93794,-2.18662,0.4296275486281429,7.08654,-0.69918,0.12135456690147323,7.3185,1.11387,0.726996147559687,8.17685,2.59375,0.1290675703997069,10.56665,2.88248,0.04295125645209372,12.42033,4.03519,0.8051564361384269,14.30027,3.81616,0.6408968669854469,16.272,4.05922,1.1990965818815897,16.90522,5.89304,1.7441873454616648
3220,7.90481,-2.13435,0.08396660401080062,7.05245,-0.64715,0.08420037500777398,7.34401,1.15337,0.0993414177025119,8.19255,2.61799,0.1093304922553584,10.53624,2.87912,0.08382628248305077,12.42385,4.07433,0.04173839032043695,14.34186,4.07664,0.13391831189915548,16.30868,3.96733,0.008944865684177128,16.99381,5.78555,0.009174763340602497
3240,7.87429,-2.07573,0.03876494637863776,7.05266,-0.64331,0.0032085875529328117,7.34814,1.1536,0.0589237979953736,8.1951,2.61511,0.04668914851543302,10.53394,2.87353,0.03936355042529778,12.27691,3.89067,0.0560880656184428,14.34123,4.08755,0.001224793964975627,16.32082,3.99676,1.151749695344826,16.9962,5.78097,0.47093081199667247
3260,7.87212,-2.0732,0.18475718649080033,7.02827,-0.59981,0.2943768649451527,7.37845,1.21374,0.21528937098424153,8.20955,2.64266,0.46223468982393134,10.41794,2.87733,0.12436148567210588,12.27268,3.88742,0.0035257970119559954,14.34187,4.08736,0.0031729412109826488,16.42028,4.18394,0.05816382220251743,17.1083,5.57131,0.09612040625551453
3280,7.84573,-2.02929,0.0970080712111017,7.01263,-0.5803,0.06874366084687532,7.37878,1.21552,0.03699938443446174,8.20676,2.64423,0.07695575623886705,10.40959,2.87996,0.09131576948227357,12.12111,4.04735,0.31310247616870757,14.56727,4.01402,0.17815096669588462,16.35422,4.25289,1.7722871031399243,17.11116,5.56433,0.0024606861217522998
3300,7.84064,-2.02131,0.18758284823664675,7.00995,-0.57921,0.30765680149235364,7.40519,1.25963,0.37931001567216305,8.21239,2.65603,0.3642644212017849,10.37125,2.922,1.5702969861798104,12.09945,4.06178,0.0148416659997693,14.40818,4.01399,0.5194803856816019,16.2581,4.36937,0.05279342621207958,17.32396,5.46911,0.2049236714630609
3320,7.84197,-2.02895,0.12777017496083118,6.95027,-0.47489,0.10095792839497249,7.40392,1.26135,0.02713100868858217,8.20816,2.65988,0.09807581342596189,10.21482,3.03312,0.008889191156176002,12.0041,4.1538,1.433379637703141,14.17779,4.0291,0.7086624328079971,16.25222,4.37186,0.02085846619900574,17.34072,5.46487,0.007538713006249283
3340,7.8077,-1.97164,0.30514680459972365,6.943,-0.47128,0.1501257402965316,7.41524,1.29169,0.19872445524488366,8.20527,2.65978,0.19584075390055103,10.2181,3.04059,0.49599367774538033,11.94497,4.25307,0.04073783057553258,14.14566,4.03136,0.006472593129384661,15.99926,4.35919,0.05214264457651694,17.53395,5.34357,0.26052880675802653
3360,7.79919,-1.95212,0.08039487263895469,6.92463,-0.42906,0.11000717046676967,7.42057,1.29487,0.03854035029537948,8.22762,2.68138,0.2798935870351141,10.41896,3.16578,0.036923618337680236,11.95245,4.25006,0.4870302385660206,13.90381,4.06549,0.057156368407258046,16.00304,4.35859,0.0024952906600186234,17.55393,5.33517,0.0021881107486780298
3380,7.76991,-1.89683,0.14800563965787378,6.92393,-0.42593,0.24384898169873465,7.42526,1.29676,0.2556369544699282,8.24925,2.72052,0.1293602048747529,10.42289,3.16738,0.0035250872318797507,12.1588,4.14897,0.11580683508899171,13.9007,4.06629,0.0017100872429630482,15.99696,4.42772,1.3398347926280072,17.56304,5.32189,0.8218347672998645
3400,7.77359,-1.89542,0.020927507361953385,6.92601,-0.41013,0.09438660718532947,7.44482,1.31944,0.02685205038391893,8.26654,2.74085,0.06510747982014205,10.5654,3.30725,0.6019335429437571,12.16885,4.14662,0.014038443168435376,13.90888,4.07045,0.3741961192520367,15.99568,4.59882,0.10551172853926828,17.6997,5.15022,0.17506119943680729
3420,7.751,-1.85627,0.0729207975954485,6.90653,-0.37575,0.05369399185322732,7.44549,1.31804,0.022550155792082915,8.26542,2.73897,0.04819662831864517,10.60938,3.32105,0.006111121472508312,12.37836,4.04045,0.1761007754649626,13.91862,4.30687,0.11132716609893287,15.95019,4.58356,1.2634084244746766,17.70964,5.13719,0.342243073994964
3440,7.74852,-1.85382,0.09206774599031818,6.8921,-0.36032,0.07522373801269538,7.45309,1.33729,0.061820349638065666,8.37079,2.8563,1.446010961463881,10.57568,3.513,0.6164192292351703,12.39177,4.0354,0.004140685676492631,13.91834,4.31489,0.012231885766134853,15.75528,4.56288,0.04302590423056131,17.89622,4.99179,0.10232446640347242
3460,7.72081,-1.81134,0.05059550791893256,6.88031,-0.3521,0.04504623036691148,7.45404,1.34153,0.06893807838018236,8.51321,2.87915,0.029263992265197006,10.66242,3.56351,0.003608074439860858,12.57743,3.87121,0.019300646588046692,14.16625,4.32907,0.014990207792111878,15.772,4.77868,0.39997840114387173,17.89558,4.98618,0.03833772533862025
3480,7.72225,-1.81347,0.10532106338725344,6.8821,-0.35438,0.1508249007593249,7.46361,1.36434,0.1348829522559455,8.5154,2.88306,0.5511711908399278,10.63644,3.54687,1.1290926316763794,12.57852,3.87018,0.0037524501910917267,14.16729,4.32918,0.0007625843519639438,15.77061,4.8112,0.00699385969480701,17.67985,4.87072,0.060554277997253325
3500,7.68998,-1.77521,0.09549806321779093,6.84472,-0.30704,0.11980147679911828,7.45913,1.37174,0.13193990537286565,8.75721,2.90357,0.019692071793512227,10.45739,3.42814,0.012409473989619661,12.66927,3.69715,0.7105301971793062,14.17235,4.5495,0.35226598008453813,15.77226,4.81187,0.012720832499761971,17.6832,4.86729,0.00011553082870374652
3520,7.6984,-1.76792,0.08278565605393466,6.85501,-0.29801,0.09482563242549193,7.49591,1.4125,0.08917180042138327,8.75832,2.90267,0.012471366666547528,10.45483,3.34104,1.4730729338230395,12.72003,3.66825,0.0026927678073891455,14.1734,4.57875,0.011022269174281568,16.01707,4.78521,0.02591510649623738,17.84647,4.72122,0.36283102819081936
3540,7.68812,-1.76804,0.12519307574090272,6.8213,-0.26047,0.33485794728341245,7.49328,1.41579,0.2649869135498342,8.91865,2.88545,0.2107421961186485,10.38805,3.1968,0.0528786574221027,12.70666,3.66462,0.34232370768127635,14.27134,4.63415,1.6367676181004078,16.01949,4.78497,0.006077391522990079,17.87006,4.70368,0.00988088705279654
3560,7.66241,-1.72379,0.05176806639112512,6.80549,-0.23261,0.13471386460630713,7.52792,1.47697,0.2150560672806914,8.93238,2.88584,0.12843707940731008,10.48896,3.19392,0.34854908659953937,12.71449,3.42003,0.013446139960730628,14.40535,4.66463,0.0036248989624191948,16.02729,5.0164,0.21287656537433072,17.99683,4.51939,0.3006950436258797
3580,7.66183,-1.72296,0.014308714419233561,6.778,-0.18705,0.2788285427999934,7.5301,1.48368,0.21972826613243132,9.01902,2.88714,0.056321263667557825,10.69142,3.20439,0.09819207156578902,12.71687,3.41921,0.0037117853496049682,14.3955,4.65669,0.5512121411223078,16.02777,5.03404,0.0022696252560597103,18.01069,4.49867,0.0031254431722359532
3600,7.62496,-1.65774,0.11935014476107947,6.76015,-0.16021,0.10330798757422893,7.53784,1.49808,0.15626883776656597,9.02152,2.88545,0.0554919432321736,10.68344,3.20419,0.00046916100166394925,12.75209,3.1758,0.03154200284133693,14.30985,4.43387,0.010262141328013681,16.2432,4.98097,0.32418931012590974,18.00469,4.49656,0.43483520268787507
3620,7.6301,-1.65694,0.17194903964775105,6.76786,-0.15492,0.4023796709039898,7.58025,1.55965,0.3514496083323711,9.03319,2.88456,0.3935889158960435,10.75541,3.17412,1.7421049121988588,12.75205,3.17357,0.009595753887585769,14.31002,4.43319,0.008921322871128139,16.26451,4.97798,0.05487630996739583,17.85516,4.43246,1.0186961147678009
3640,7.60034,-1.61648,0.05372833726192655,6.71865,-0.04324,0.08843973945814614,7.59282,1.59145,0.11773813397794462,9.10087,2.88375,0.07225376503277617,10.92698,3.14545,0.005764027957734944,12.81924,2.93425,0.007177076197872447,14.25973,4.18884,0.007720073519816148,16.07694,4.82867,0.1103708645036336,17.77495,4.41543,0.007876006164973793
3660,7.60121,-1.6162,0.10725329968628887,6.72067,-0.04207,0.08154881855943304,7.62215,1.6432,0.44600218854999507,9.10286,2.88468,0.2775840898827033,10.94036,3.13366,0.8994429110048883,12.81934,2.93373,0.0028726702661112267,14.25951,4.1884,0.0016396713170314888,16.07294,4.82203,0.01860517935805246,17.87368,4.35786,1.5233596844633566
3680,7.60491,-1.61372,0.32474738584180196,6.7181,0.00487,0.8313887052876717,7.63725,1.65998,0.42480055752339224,9.14582,2.88654,0.5040721466553396,11.04354,3.05091,1.2134578776782037,12.83398,2.91976,0.878451358772268,14.25215,4.15594,0.963633056011887,16.0727,4.82094,0.006795923782663217,17.96667,4.34089,0.5459678051059165
3700,7.56638,-1.55287,0.2710335422342424,6.72782,0.06888,0.0825025418325541,7.64825,1.683,0.8364611601675085,9.18459,2.88461,0.08621476483119703,11.12536,2.99759,0.47266391343371855,12.90823,2.72239,0.24748733809801654,14.24595,3.95346,0.17873379544221824,15.92831,4.65479,0.34657717736325355,17.96306,4.31457,0.8671383349409629
3720,7.5586,-1.5399,0.23462511336721345,6.7329,0.09862,1.0529909824803043,7.67403,1.72702,0.373449011335552,9.21694,2.88546,0.7259568585957384,11.18947,2.92298,1.767741294869426,12.91304,2.7066,0.4989611373932605,14.25064,3.93201,0.7032676153027833,15.91538,4.64164,0.12340449179241018,17.95045,4.20668,1.4204331356335194
3740,7.50288,-1.44798,0.11012886652889806,6.77696,0.17911,0.07444304263986386,7.71026,1.79729,0.5546487406973543,9.28281,2.88397,0.020280857404520753,11.29043,2.88563,0.009921209824656836,13.02525,2.49437,0.043334200381238745,14.26115,3.70087,0.036781359758901205,15.82783,4.41429,0.1001148212297956,17.81282,4.1769,1.652981999902239
3760,7.50618,-1.44629,0.12924671538024537,6.78707,0.1903,0.7541246793779562,7.73371,1.82149,0.36839776130750435,9.30469,2.87888,0.6965756249155759,11.31432,2.87791,0.28971711247499427,13.02618,2.49214,0.017165416314485274,14.26325,3.69643,0.4055605784441041,15.82434,4.41001,0.040369343266954176,17.71021,4.19666,0.7775343466403474
3780,7.45425,-1.36536,0.03507903314118742,6.85835,0.31223,0.0513532613911178,7.76878,1.89491,0.31329284706450666,9.40865,2.87799,0.046281929322423886,11.33732,2.88117,0.04683664776189722,13.15572,2.28006,0.007009306140550071,14.3071,3.45416,0.006175554894426245,16.04839,4.32304,0.09937655870649166,17.70314,4.20648,0.3428846137472521
3800,7.45358,-1.36504,0.07893390731383795,6.90773,0.40433,0.3093528955692616,7.81393,1.97379,0.28096265330889886,9.52967,2.88185,0.25805203674056626,11.40285,2.88047,0.15318404230542573,13.15606,2.27944,0.0027162153122675336,14.31055,3.4551,0.023299554915098348,16.05689,4.32067,0.006927040997989137,17.90156,4.08787,0.21040278110983196
3820,7.38794,-1.2525,0.2964925426337795,6.92421,0.43638,0.05256632082725467,7.8468,2.03587,0.18876217321095265,9.54776,2.88363,0.02896164725510217,11.40897,2.88292,0.009815398464173453,13.36576,2.39041,0.13689773693469692,14.06236,3.45744,0.02270421088614933,16.0516,4.32951,0.48704415680324425,17.9175,4.08107,0.008704747416072075
3840,7.37798,-1.23237,0.04104843794450907,6.93229,0.44968,0.0771571501289824,7.88778,2.10524,0.15427241012336515,9.5511,2.88429,0.2839563144461586,11.42193,2.88409,0.5876680283050103,13.37595,2.39357,0.00970475278153101,14.061,3.45781,0.0035441842616874657,16.05276,4.52925,0.46047411923506126,18.05146,3.92481,0.5036713310162159
3860,7.31259,-1.11558,0.2426109556358438,7.01045,0.56812,0.38034679371863445,7.93139,2.17012,0.2930860677007475,9.7073,2.8767,0.2205350343390506,11.65391,2.84078,0.00924147702425836,13.19591,2.55201,0.10382195357141079,14.08531,3.70856,0.017814708150331374,16.0538,4.55909,0.030366109266266598,18.08008,3.89448,0.0005779338534400688
3880,7.30544,-1.10715,0.028216928906026107,7.03104,0.60979,0.12607760555595995,7.96169,2.22684,0.19277154719823333,9.70722,2.87911,0.012666580924413036,11.65266,2.84608,0.29165574592354515,13.18865,2.55765,0.0009911509669876157,14.08537,3.70772,0.002253042480063449,16.14079,4.33278,0.007925961100039522,17.83946,3.90152,0.11041515860567117
3900,7.30783,-1.1068,0.056972265074386796,7.08429,0.69421,0.19690599443384277,7.98003,2.24953,0.22031257218540162,9.87033,2.87981,0.16986369947143093,11.65504,3.07994,0.14955159687713648,13.18559,2.56081,0.4432757780969646,14.20966,3.7251,1.739751893734977,16.14153,4.33342,0.009720743062561769,17.83019,3.9017,0.001997538639984889
3920,7.22463,-0.96683,0.053023671877142166,7.09596,0.7283,0.18335615178424608,8.02687,2.34405,0.19188513828562132,9.88269,2.88335,0.16419939636965086,11.65384,3.09185,0.007201956118996312,13.11518,2.7966,0.0035348991892382837,14.33472,3.73144,0.0017028163147613437,16.15078,4.08382,0.01085258526906986,18.01926,3.84048,0.6107301383081755
3940,7.22668,-0.96615,0.07316274391636204,7.13286,0.79145,0.2771577658392219,8.03811,2.35815,0.11669092345486543,9.98645,2.8836,0.9162317396903936,11.81546,3.08345,1.0619391845217014,13.1151,2.79714,0.004210627712373555,14.43757,3.72202,1.7030109611966033,16.15114,4.08335,0.11536273920748592,18.06381,3.83391,0.0628134476983045
3960,7.16947,-0.86633,0.030207402810131324,7.15334,0.8316,0.10252436022566036,8.05536,2.39784,0.012663835386150176,10.06101,2.88374,0.020688733012134187,11.90283,3.08212,0.010068023000711421,13.25657,2.99666,0.06088918715167778,14.58315,3.71942,0.015659137557493392,16.20871,3.85165,0.14095140916186683,18.13427,3.65119,0.6680563672087619
3980,7.17365,-0.86399,0.03838150196313217,7.20893,0.92067,0.14225015398525945,8.06804,2.63992,0.03684036326304878,10.03537,2.88576,0.02642407042160399,12.1057,3.20689,0.11389270176887543,13.25908,3.00127,0.00010661440484061419,14.58393,3.71897,0.007700713757593449,16.21043,3.84011,0.0005522906413137893,18.14615,3.59724,0.0031143325871177126
4000,7.1615,-0.84349,0.3513791528131352,7.21643,0.93339,0.5229565667237362,8.06797,2.64289,0.0041568904509778895,10.03334,2.88791,0.03051890656416106,12.11414,3.21001,0.007954162680724072,13.37169,3.05444,1.578719114442376,14.58811,3.92861,0.4826036968853068,16.25707,3.79141,1.3005892395001986,18.14546,3.5975,0.01167581333331871
4020,7.09162,-0.73778,0.04907754947001029,7.23064,0.96334,0.14308662511982395,8.16707,2.59376,0.14108135927348375,10.03755,2.8871,0.35896267191714626,11.86836,3.1963,0.1613878281528392,13.49677,3.07694,0.002226313528345849,14.58874,3.96904,0.00475475456393879,16.30955,3.60977,0.0015072364360138603,18.3314,3.43202,0.0015468530439077162
4040,7.10081,-0.73667,0.08415141149551542,7.27651,1.041,0.09442721272221787,8.19212,2.61811,0.1236790021054766,10.26622,2.90517,0.1650905648374591,11.86558,3.19569,0.0036013206214610756,13.51868,3.0907,0.7987137204094343,14.64974,3.9383,1.3821756328204768,16.30971,3.60981,0.01709746144398346,18.33166,3.432,0.0003364673100494495
4060,7.01119,-0.58147,0.04649548220927049,7.28142,1.04532,0.0239011871054841,8.19099,2.60429,0.01973573436052777,10.28011,2.9055,0.0010842401410526277,11.87346,3.19705,0.37920693112664805,13.74293,3.10926,0.005588715649321703,14.83347,3.91493,0.0008215210105073844,16.4508,3.40489,0.0054062543675868265,18.17109,3.24601,0.05161858314677988
4080,7.01124,-0.57759,0.0004006317558151147,7.316,1.11219,0.1198444045911897,8.19602,2.62401,0.16359325632457547,10.50103,2.90474,0.29540729800567006,12.10772,3.1993,0.09072515405241081,13.74568,3.12924,0.7708724935013896,15.01139,3.78063,0.3263506267858015,16.45136,3.40402,0.01718663011710866,18.16848,3.24258,0.0008400998039480665
4100,6.96336,-0.48711,0.04242408937357865,7.31698,1.11444,0.05284012519668879,8.19731,2.62291,0.07877868390957617,10.52286,2.90466,0.04949567774435326,12.11626,3.20012,0.014824631602168882,13.74749,3.35816,0.011538812267383786,15.03464,3.76501,0.0010475828253490806,16.60995,3.21302,0.021339456671282325,18.36642,3.18541,0.5320713435783406
4120,6.96043,-0.48993,0.030279878689002386,7.35064,1.16709,0.12673745416935114,8.20685,2.63355,0.09451775052145457,10.51284,2.88363,0.06740094222296276,12.11948,3.42229,0.3272523290893782,13.74671,3.35943,0.010556021717880112,15.17132,3.65925,0.9274897230401778,16.61122,3.21139,0.008510719046298494,18.40776,3.18011,0.021456857946601498
4140,6.93979,-0.45286,0.22924582312465847,7.35617,1.17423,0.09969689783778177,8.21029,2.63661,0.13794648205255491,10.49388,2.88208,0.039168063735004206,12.11994,3.44573,0.04666593721845588,13.88045,3.43253,1.1927534698115756,15.22719,3.62308,0.13705212465939198,16.70537,3.12421,1.4523303652391137,18.40967,3.17667,0.4003476466719533
4160,6.93225,-0.43781,0.08379337821085672,7.35459,1.17896,0.34161269919558895,8.21931,2.65757,0.04104719549728397,10.4654,2.89521,0.5635156415895595,12.16405,3.67039,0.25702322213726414,13.97534,3.45366,0.03203866178579015,15.23686,3.61698,0.003277268189259916,16.79058,3.04216,0.03741364745503412,18.55884,2.99387,0.12837049423152364
4180,6.92447,-0.41765,0.24688630426219188,7.3803,1.22327,0.06283058947916811,8.22193,2.66403,0.038918880413547186,10.4711,3.09788,0.39426435282399996,12.16671,3.69043,0.02221800131990607,14.0619,3.44737,1.357181075925687,15.40414,3.49215,0.49697937481988796,16.84324,2.99102,1.6652440094603775,18.56412,2.98742,0.006486534194127054
4200,6.90665,-0.38956,0.03809454140522827,7.38345,1.22801,0.008187557807859857,8.22636,2.6723,0.05419995232027812,10.46331,3.13067,0.6264359675701979,12.26132,3.657,1.794938242806377,14.22003,3.44564,0.048349018193630085,15.43914,3.46974,0.009279506203938373,16.9815,2.88289,0.04535608548264177,18.78499,2.90339,0.1590327219653758
4220,6.9051,-0.38658,0.11304726796986939,7.40718,1.26446,0.05193507859695424,8.23374,2.68266,0.16610272081632338,10.34876,3.30715,0.43874702045249003,12.39808,3.63874,0.14045538738579785,14.2297,3.43399,0.7436227106666495,15.59354,3.3528,0.6775185071478613,16.98476,2.88044,0.00985758430197881,18.79686,2.90093,0.013492899606069055
4240,6.87992,-0.33626,0.018614341906822963,7.40954,1.26874,0.024688979507958394,8.25299,2.71547,0.030346142173397678,10.34083,3.34119,0.003340514393790375,12.40585,3.86102,0.2988954095543779,14.34004,3.22732,0.003669184853221032,15.64207,3.32202,0.0013036047898437328,17.19163,2.74214,0.006823089959092434,18.94916,2.70384,0.011145034561998717
4260,6.87599,-0.33678,0.02157021420827395,7.42814,1.30207,0.0166903880618161,8.2545,2.72258,0.036922797630458686,10.31649,3.09709,0.02331375222910967,12.40506,3.88515,0.0014614645333982808,14.32964,3.23212,0.5520250983564184,15.80759,3.48392,0.21994352606538037,17.19312,2.74199,0.0008188056118811138,18.94963,2.7031,0.0005640149083043689
4280,6.85407,-0.29164,0.03967904177060573,7.42767,1.30164,0.012243422697751197,8.2716,2.74637,0.03484301777071719,10.31664,3.0953,0.0010211965708705497,12.39308,3.88104,0.04436679344267111,14.09436,3.26287,0.020625111493964055,15.82062,3.49615,0.0022265490263274593,17.43176,2.70226,0.10198440191264907,19.1541,2.61492,0.3183068470780925
4300,6.8528,-0.28961,0.08669499126428712,7.43072,1.3087,0.3110499818072373,8.27161,2.74789,0.1350270988902047,10.33657,3.11775,0.7785837102970966,12.18418,3.76983,0.05873408388055249,14.09155,3.26311,0.002244789775891975,15.82313,3.4985,0.38323419778011053,17.43998,2.70165,0.002440595765855271,19.17913,2.60884,0.010270670962896572
4320,6.85142,-0.28561,0.09262022331871073,7.43737,1.32101,0.06051068302180707,8.27265,2.7481,0.0062042344256194775,10.45231,3.14208,1.25933366351027,12.18411,3.76625,0.013539425290442594,14.00405,3.29357,1.5677220122358217,15.92293,3.58109,1.3955999377709645,17.46809,2.68504,0.933100064163975,19.18146,2.60619,0.3983349277912405
4340,6.81972,-0.24048,0.049122154237878204,7.45061,1.34359,0.0012753240580929833,8.29054,2.77831,0.09564867334236445,10.23312,3.10181,0.17698789976057872,11.97968,3.62217,0.005101469339102388,13.84803,3.30937,0.002603909568861714,16.00757,3.64073,0.038897747956881314,17.68584,2.66559,0.004069385782292444,19.37885,2.45876,0.0009149027061060577
4360,6.80035,-0.19704,0.056248955961651186,7.45038,1.34398,0.04125212129679943,8.27541,2.75634,0.048715686816673875,10.2473,3.10107,0.0009784353800137645,11.98169,3.62196,0.0036961482329814226,14.0848,3.34901,0.0858310533279337,15.7941,3.53515,0.0046204692583777405,17.63847,2.70487,1.6386085340162604,19.37903,2.45876,0.012806862704386097
4380,6.79352,-0.19451,0.039857120793938806,7.45092,1.34391,0.057701003407923265,8.27609,2.75896,0.08415928457904065,10.24678,3.09882,0.3644158535932278,11.83662,3.78865,0.3149286720464821,14.09076,3.34999,0.006170503635711229,15.79239,3.53598,0.0004072043676439871,17.52972,2.85868,0.004050174795842899,19.61505,2.39196,0.02259224308110791
4400,6.77531,-0.16088,0.10192097847580132,7.45908,1.3547,0.025997262322213718,8.30215,2.7866,0.04220792175979299,10.43292,2.93696,0.0005512584137171328,11.81327,3.80341,0.00398350567593049,13.85926,3.4267,0.070317010666284,16.02227,3.4474,0.010502125906321012,17.53846,2.85607,0.03391800036165158,19.61684,2.39167,0.0004844082431384434
4420,6.77052,-0.15582,0.11561918082345335,7.4599,1.35477,0.049242478658847684,8.44759,2.87559,1.1443700162217034,10.42769,2.93854,0.01087850739224447,12.03998,3.73533,0.1582811350562117,13.85543,3.42898,0.0054269866288624265,16.02361,3.44704,0.0013319652434813831,17.7729,2.80501,0.002211739786202744,19.36874,2.41854,0.005921148510394037
4440,6.76353,-0.15361,0.07850420564141998,7.4673,1.36678,0.03662187325928091,8.55556,2.87763,0.03159685428543332,10.19607,2.88175,0.011997529715314962,12.0513,3.73031,0.005001523136544507,13.86306,3.42692,0.4238791432148391,15.79716,3.35538,0.05817963846210626,17.77208,2.80473,0.002139508403044265,19.36823,2.41855,0.0001826875724059787
4460,6.74281,-0.1125,0.06667074370199935,7.46858,1.36812,0.01840923123722067,8.61151,2.87784,1.0547990054597935,10.19575,2.88113,0.08310178685629162,12.05336,3.72896,0.00582276334005286,14.10185,3.40685,0.0072488898743427715,15.79615,3.35271,0.0013165244923489582,18.01187,2.76245,0.027725128695133605,19.53526,2.37182,0.9483521404239383
4480,6.74414,-0.11211,0.03158174276635912,7.48001,1.39417,0.06683301149712714,8.74562,2.87002,0.010171748712242168,10.20883,3.12927,0.019842739388418424,12.21119,3.53701,0.000816382325895537,14.10367,3.40643,0.008794703365746113,15.82543,3.5201,0.9555170544634018,18.01425,2.76255,0.005626291535903051,19.6116,2.36328,0.0031028752165942657
4500,6.73267,-0.08917,0.27603135370761556,7.48044,1.3947,0.09261690291997197,8.74535,2.87092,0.06053562063405957,10.20892,3.13081,0.004140708718223779,12.21139,3.53713,0.0016378053170762986,14.10726,3.60063,0.7347719505964169,15.82585,3.5924,0.08645900154309352,18.00393,2.78865,0.11572390341338402,19.65514,2.3208,1.2797189191371379
4520,6.72596,-0.0667,0.031482370382921655,7.50343,1.43058,0.17004440290945552,8.84159,2.88023,0.061482774907487554,10.37955,3.15326,1.2538512883204211,12.22811,3.29822,0.12391827167375082,14.10729,3.65591,0.0035124831278982175,15.85242,3.59693,0.4336540222128657,18.16905,2.79839,0.3326001555685665,19.8385,2.26255,0.017829233819403417
4540,6.71554,-0.0091,0.15725867948044644,7.50602,1.44196,0.15250360332750545,8.84247,2.88268,0.11935196819884605,10.45659,3.15795,0.005372982985222356,12.23045,3.28841,0.0015620455206701307,14.13154,3.89504,0.10796766892714181,16.16092,3.7232,0.8541978597892488,18.15925,2.80645,0.6127124355243295,19.83977,2.26232,0.004207451966755182
4560,6.71627,-0.00764,0.032419039077929854,7.50825,1.44158,0.12885090046165915,8.87426,2.88238,0.6995214956590986,10.45908,3.16028,0.34595163100498566,12.24454,3.27926,0.867898637135196,14.13129,3.90161,0.031460784096815686,16.08136,3.72571,0.40778582944578196,18.02545,2.84332,1.3606935749451348,19.89718,2.19787,1.3483175498903026
4580,6.72273,0.06323,0.12907603381345148,7.53584,1.50068,0.05187474678223601,8.93263,2.88521,0.06650742687730873,10.70204,3.17899,0.035498199827601176,12.30801,3.05377,0.0417168226906718,14.18351,4.13633,0.10643649779090975,16.30408,3.80143,0.06455169629101849,17.96054,2.85115,0.02919310682315653,20.04604,2.12979,0.011639452237507623
4600,6.72383,0.06678,0.08535878066188943,7.54445,1.51034,0.13886159834155581,9.01458,2.88322,0.11655276201403772,10.70649,3.17883,0.009457094649755391,12.47621,2.93447,0.8758443944411939,14.18489,4.14525,0.004146362165964044,16.31112,3.80172,0.00023831453731906158,18.19603,2.81021,0.0015165581572879924,19.81549,2.19688,0.11842886701586693
4620,6.72807,0.06507,0.03844373539012187,7.58978,1.58094,0.10930412965369239,9.02456,2.88098,0.020956774964163507,10.70977,3.424,0.0542072549047543,12.48213,2.87262,0.004310790611489969,14.19465,4.13381,0.6694281332499096,16.50953,3.69365,0.24498479512992194,18.1973,2.80954,0.007567758107203814,19.80583,2.19972,0.0042137613707640235
4640,6.75602,0.12439,0.30758173648335163,7.59563,1.58268,0.32947359108717533,9.09218,2.8787,0.3933230480832323,10.70978,3.42863,0.001846974965495434,12.48643,2.87556,0.04100006563905052,14.34752,3.95172,0.008712095445216951,16.53235,3.6867,0.008419990729214068,18.44358,2.829,0.012502670649193026,19.98374,2.1622,0.8238721290485528
