time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2480,3.331253058287361,10,5.601503735953694,-2.6603449932290255,3.9066998298994067,-2.3235814923210656,1.9411655115470734,-1.8595618024294631,0.28787313782353063,-1.4690519010946772,0.7854989068015317,0.46672347785932816,2.63773811332032,1.6693017446763838,4.399657260905213,2.2129598367007715,5.670740629683916,3.20380315091975,7.44486101189066,4.053811589516886,0.8863914890829485,-1.0844209562419436,1.7834430745568848,0.9992786459405038,1.9219371558200076,0.04585549003080214,0.7364321812704195,-1.0280579316278726,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8198822220825062,-0.267308629288395
2500,3.3350571977264822,10,5.599714041590857,-2.6598678815402144,3.6778766129055684,-2.2321077489725516,2.175364984435314,-1.9138307788268163,0.34963295051527643,-1.43142050656854,0.9967447680451289,0.5418947056563019,2.4327991779248297,1.5306431830859195,4.403462224062503,2.2128517974144146,5.670872388837231,3.2038996610851966,7.444876045207652,4.053818803759451,0.8863914890829485,-1.0844209562419436,1.7875716155256662,0.9934581619359724,1.9219371558200076,0.04585549003080214,0.7364321812704195,-1.0280579316278726,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8208352998824926,-0.26767671642041
2520,3.2603026251108598,10,5.309983750982229,-2.5620171163084673,3.675791830494587,-2.231607957716983,2.1813252251263737,-1.9139784071989505,0.3565900955196599,-1.2164567987183295,0.9972104513835052,0.5435976738806741,2.432714215698124,1.5306242894540607,4.392977153552286,2.212057105396194,5.907288396841129,3.2744438879056412,7.279203142611276,3.8668355473688414,0.8863914890829485,-1.0844209562419436,1.7875716155256662,0.9934581619359724,1.9219371558200076,0.04585549003080214,0.7387249015320732,-1.0273565726319416,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8208352998824926,-0.26767671642041
2540,3.263554110995325,10,5.370567130150622,-2.5603740795831804,3.909240305163838,-2.2958045128835995,2.1686672897456045,-1.9067098513319447,0.29075320306345986,-1.2174488603401308,0.7621063128921768,0.4731564017161597,2.636640992124086,1.6630257745211539,4.178582179930276,2.117019118622906,5.906003097986505,3.273535178411323,7.279046873860473,3.8667672934933477,0.8863914890829485,-1.0844209562419436,1.7875906571934181,0.9934312845109382,1.9219371558200076,0.04585549003080214,0.7387249015320732,-1.0273565726319416,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8208352998824926,-0.26767671642041
2560,3.281865854667079,10,5.373013860573272,-2.5598088491606723,3.9132948267882064,-2.296360732381115,1.943191353327915,-1.8451531306824807,0.281157995756828,-1.463578371923696,0.7617335017154425,0.47136229011015995,2.636710702110702,1.66306084892273,4.177148978660945,2.1159913927238296,5.726949707244398,3.1104127168541984,7.524137044171782,3.8902213860340815,0.8863914890829485,-1.0844209562419436,1.7875906571934181,0.9934312845109382,1.9219371558200076,0.04585549003080214,0.7387249015320732,-1.0273565726319416,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8208352998824926,-0.26767671642041
2580,3.2774599067336014,10,5.618436062389775,-2.5568648798405125,3.9026461883234163,-2.29139616025552,1.9431967561487622,-1.8451600065367568,0.2819410933219997,-1.4626341590787988,1.0001715068140258,0.5446338804062645,2.4391941719140062,1.52748991487182,4.417604459396525,2.168807485028286,5.723427598378167,3.1068806446491832,7.524224133636691,3.890127257823879,0.8863914890829485,-1.0844209562419436,1.7902651670004044,0.9896323011783091,1.9219371558200076,0.04585549003080214,0.7387249015320732,-1.0273565726319416,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8212115330939294,-0.2678237551549716
2600,3.210724292728669,10,5.61661012682761,-2.556485274478408,3.685088470141455,-2.2086962503875003,2.184022219807491,-1.8982732493170626,0.3419722648807655,-1.209318342417053,1.0002608616364905,0.5465454292875357,2.4336846894318773,1.5249845826066348,4.417447051069027,2.168764680233285,5.731264814342933,3.110558085793853,7.336947570725808,3.7122649126725906,0.8863914890829485,-1.0844209562419436,1.7902651670004044,0.9896323011783091,1.9219371558200076,0.04585549003080214,0.7445866169822499,-1.0252274830146129,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8212115330939294,-0.2678237551549716
2620,3.22556018885162,10,5.3792866745023264,-2.4718234541598583,3.683269089057225,-2.2083221533440085,2.183439254568243,-1.8981375121976858,0.289311573439174,-1.2119821512117324,0.7782101116662199,0.45532078142673577,2.434286670230712,1.5225040720065979,4.1884351051896145,2.0777509831315597,5.960484458599105,3.1694706115815725,7.3534795450662305,3.7075766167085575,0.8863914890829485,-1.0844209562419436,1.7903118753430602,0.9895662483206675,1.9219371558200076,0.04585549003080214,0.7445866169822499,-1.0252274830146129,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8212115330939294,-0.2678237551549716
2640,3.224612552273943,10,5.381308389018,-2.472134032963644,3.9205838175207646,-2.2715784989173344,1.9456292433767057,-1.8298322071158848,0.2950942746391938,-1.434418945048243,0.7720463622954341,0.45409410814017986,2.6382745674058077,1.6564072179661165,4.190302139793672,2.078372684129022,5.960533235294433,3.169484868200956,7.355938893834308,3.710195448834609,0.8863914890829485,-1.0844209562419436,1.7903118753430602,0.9895662483206675,1.9219371558200076,0.04585549003080214,0.7445866169822499,-1.0252274830146129,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8212115330939294,-0.2678237551549716
2660,3.226037569535958,10,5.629248432592426,-2.4754269218705063,3.9225011990188836,-2.2718089594343214,1.9456013554093072,-1.8298964457620048,0.2950235893223896,-1.458509622407587,0.8021474938304962,0.4534879153044922,2.640168305694342,1.6568858479948099,4.426088533494553,2.126410458091104,5.7703438036069965,3.011344646001887,7.598652622328284,3.7301739739901576,0.8863914890829485,-1.0844209562419436,1.7903118753430602,0.9895662483206675,1.9219371558200076,0.04585549003080214,0.7445866169822499,-1.0252274830146129,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8212115330939294,-0.2678237551549716
2680,3.2224191993326428,10,5.627446029600213,-2.4750806223139357,3.690856287324957,-2.1870643966295726,2.1805721253525414,-1.8816469849782154,0.35359194719453324,-1.4255497043119614,1.005251768096302,0.5400411220280096,2.4379090014135896,1.5143368999383604,4.429865560064247,2.1262332712862113,5.770485101384681,3.0114355933542054,7.5986795978728185,3.7301847641213195,0.8863914890829485,-1.0844209562419436,1.793424789686029,0.9851371251801946,1.9219371558200076,0.04585549003080214,0.7445866169822499,-1.0252274830146129,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8225197012872338,-0.2683287240378093
2700,3.156633501398541,10,5.332128648947004,-2.4027350093388313,3.68872991232912,-2.1867348324984266,2.1864835005010397,-1.8817609250836123,0.3633647058722542,-1.2062142835593819,1.0057427379601829,0.5417664574390801,2.4378408159988068,1.514328064089619,4.419819659372459,2.1252366748027787,6.010275785870434,3.0698362334770097,7.417018198752855,3.558634564452862,0.8863914890829485,-1.0844209562419436,1.793424789686029,0.9851371251801946,1.9219371558200076,0.04585549003080214,0.7445866169822499,-1.0252274830146129,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8225197012872338,-0.2683287240378093
2720,3.1629411306946613,10,5.388642168531814,-2.401561917743488,3.922708166927844,-2.248051117972122,2.1736223458575896,-1.8745825054184775,0.2866632005780798,-1.207169513862366,0.7684744717015275,0.4786057648245247,2.6416347772625324,1.6471434970983012,4.20170354999222,2.0387745785473763,6.00884877647124,3.068996698172441,7.416909101170544,3.5585861171616946,0.8863914890829485,-1.0844209562419436,1.793435204356677,0.9851222107309565,1.9219371558200076,0.04585549003080214,0.7445866169822499,-1.0252274830146129,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8225197012872338,-0.2683287240378093
2740,3.1818254569569895,10,5.39104949633741,-2.3993273520602676,3.926947221738346,-2.248581599128369,1.9476554521615084,-1.8154601938349804,0.28521833099912897,-1.4535699646450924,0.7681154550270932,0.4768465310600995,2.6416954208435435,1.6471742810556762,4.200151370370264,2.037825990840989,5.818308603493278,2.918910598574826,7.66232717949994,3.5781066018818457,0.8863914890829485,-1.0844209562419436,1.793435204356677,0.9851222107309565,1.9219371558200076,0.04585549003080214,0.7445866169822499,-1.0252274830146129,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8225197012872338,-0.2683287240378093
2760,3.177499634377048,10,5.635502173274258,-2.3781076065449156,3.9154518243129104,-2.2428296562183974,1.9477011495197374,-1.8154751542761824,0.2860356586954227,-1.4526313961873973,1.0076320068882296,0.54654336637446,2.4435281496792634,1.5121848613002022,4.441923948997473,2.0843239118628247,5.8149181435918385,2.9157313668439655,7.6623594057757,3.5780122316354683,0.8863914890829485,-1.0844209562419436,1.795761404220634,0.9817675933232438,1.9219371558200076,0.04585549003080214,0.7445866169822499,-1.0252274830146129,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8232010608251357,-0.2686185091119324
2780,3.1103689007660105,10,5.633711817946235,-2.377855442903544,3.6956452307852574,-2.168428298640486,2.188955041829683,-1.8663628002908157,0.33354135625657166,-1.1994865490058877,1.007696108174056,0.5484183595889407,2.4381995256903863,1.5098592155238053,4.441761757470521,2.0842847273794254,5.8225316143905115,2.9190242693255772,7.446576070652084,3.4188878379922167,0.8863914890829485,-1.0844209562419436,1.795761404220634,0.9817675933232438,1.9219371558200076,0.04585549003080214,0.7481575144456809,-1.0238893967339666,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8232010608251357,-0.2686185091119324
2800,3.1305170345535567,10,5.389207692276448,-2.3175170864392465,3.693765586249328,-2.1681894224444416,2.188476059653392,-1.8662559530366207,0.28815660233355533,-1.2019596501236833,0.7779395645076974,0.4805720589802074,2.439195017810138,1.5074868352736714,4.209857069926697,2.001132999011177,6.05431162143862,2.968499390738426,7.473392323477137,3.414402654070473,0.8863914890829485,-1.0844209562419436,1.795761404220634,0.9817675933232438,1.9219371558200076,0.04585549003080214,0.7481575144456809,-1.0238893967339666,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8232010608251357,-0.2686185091119324
2820,3.1330929880325464,10,5.391069611243624,-2.3176836555792972,3.9318616205015777,-2.228409861704849,1.9496997436652732,-1.8011064803321637,0.2868445316648862,-1.4255403157913553,0.7712678809275766,0.4797101364703675,2.642810964186676,1.6415152686456054,4.211681200012828,2.001675630311446,6.054335069641592,2.9684950917221045,7.475873187130647,3.416849301703847,0.8863914890829485,-1.0844209562419436,1.795761404220634,0.9817675933232438,1.9219371558200076,0.04585549003080214,0.7481575144456809,-1.0238893967339666,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8232010608251357,-0.2686185091119324
2840,3.1425331376187238,10,5.638539647105625,-2.3350001779615415,3.9336679610001726,-2.228523028352919,1.9497094654759684,-1.8011748488520942,0.28613154815371766,-1.4484465835463978,0.7929603119866071,0.4776063591699187,2.6447207923741862,1.6419178817899434,4.448493658066551,2.0444252879882856,5.853747935066505,2.8237588510519482,7.7190984704592385,3.4303569869773334,0.8863914890829485,-1.0844209562419436,1.795761404220634,0.9817675933232438,1.9219371558200076,0.04585549003080214,0.7481575144456809,-1.0238893967339666,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8232010608251357,-0.2686185091119324
2860,3.1317913085333013,10,5.636730201699245,-2.3347500892241753,3.70082316700805,-2.146724559352411,2.18500423638236,-1.85123223741366,0.35159055759836955,-1.41135982713757,1.0099164430584109,0.5495838021882166,2.438922518398992,1.504711228107554,4.452157554504268,2.044244456247724,5.853925501570341,2.823848012843877,7.7191143621105685,3.4303624169311364,0.8863914890829485,-1.0844209562419436,1.7974583073554786,0.9792969458095666,1.9219371558200076,0.04585549003080214,0.7481575144456809,-1.0238893967339666,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8234962746787079,-0.2687331765472193
2880,3.0712553190437593,10,5.337643316837932,-2.2761097947233364,3.698636725645234,-2.146506399774745,2.191068664389218,-1.8513597430167261,0.36932025989393313,-1.1960462997531383,1.0104166943413548,0.5512857017082824,2.4388520682989103,1.5046958943015682,4.442365556248363,2.043102207192139,6.095842257916885,2.872766390127649,7.521511655237527,3.2773983643527975,0.8863914890829485,-1.0844209562419436,1.7974583073554786,0.9792969458095666,1.9219371558200076,0.04585549003080214,0.7498792882385851,-1.0235144295401901,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8234962746787079,-0.2687331765472193
2900,3.0805994075143244,10,5.394074832720829,-2.2751531700100704,3.9328621915677857,-2.206091251587006,2.178037749704039,-1.844274862069718,0.2820158311779215,-1.1969909975183253,0.7736730478014908,0.4859181399745568,2.644391183552388,1.6349278912571494,4.220407433196588,1.9669463122670023,6.094313671020558,2.871993714729655,7.521402352650007,3.2773768791291964,0.8863914890829485,-1.0844209562419436,1.7974583073554786,0.9792969458095666,1.9219371558200076,0.04585549003080214,0.7498792882385851,-1.0235144295401901,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8234962746787079,-0.2687331765472193
2920,3.1021201044803743,10,5.396353130694516,-2.2729613069556422,3.9372279275348134,-2.2065895886878337,1.9516941582362435,-1.7872521751480595,0.2966274861817104,-1.4431365438742725,0.7733256518951666,0.48416395755063324,2.644486544770495,1.6349767406462306,4.2187813171460045,1.9661124682974767,5.88916140458754,2.741992701758286,7.765232485099812,3.3108553988137914,0.8863914890829485,-1.0844209562419436,1.7974583073554786,0.9792969458095666,1.9219371558200076,0.04585549003080214,0.7498792882385851,-1.0235144295401901,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8234962746787079,-0.2687331765472193
2940,3.0995290283547767,10,5.64039244301267,-2.2464042981935886,3.9251686384278415,-2.2003877075383773,1.9516923831807396,-1.7872552470696792,0.29741722705507145,-1.4422011673982582,1.012259356282856,0.5551695269323259,2.4457919061856552,1.5003848835813867,4.461751192352223,2.005708632257295,5.885744704834447,2.7395535341907724,7.765276296683464,3.3107997981525146,0.8863914890829485,-1.0844209562419436,1.7987182314968093,0.9774379972834694,1.9219371558200076,0.04585549003080214,0.7498792882385851,-1.0235144295401901,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8240208829569847,-0.26893475167036357
2960,3.033790053931956,10,5.63856936688895,-2.2462560691984628,3.700892153407472,-2.1426193945980456,2.1932587838968187,-1.8363568328790556,0.31930216388161403,-1.1899496652461061,1.0123456120671355,0.556977403790921,2.440637711700438,1.4981991729812945,4.461580951603329,2.005664718679144,5.8931513880679764,2.7426985763677685,7.518145064989477,3.1745202676664865,0.8863914890829485,-1.0844209562419436,1.7987182314968093,0.9774379972834694,1.9219371558200076,0.04585549003080214,0.7498792882385851,-1.0235144295401901,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8240208829569847,-0.26893475167036357
2980,3.0592460667721064,10,5.389196644414384,-2.2118457438191608,3.698917057271207,-2.1424979990170105,2.1928465375404986,-1.8362616257438182,0.2889073386024612,-1.1918651633202293,0.7812904974673613,0.4930743473680293,2.4421492429720795,1.4959173192281432,4.226569400560474,1.9320469120400787,6.126674173560497,2.7845079266688364,7.557936066298616,3.171136331349872,0.8863914890829485,-1.0844209562419436,1.7987182314968093,0.9774379972834694,1.9219371558200076,0.04585549003080214,0.7498792882385851,-1.0235144295401901,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8240208829569847,-0.26893475167036357
3000,3.063212867862611,10,5.390971241542351,-2.2119241776464746,3.9393467476994255,-2.192495927106812,1.9548571456689028,-1.7685652903601214,0.2844005009051811,-1.4193579093283308,0.7747493431816439,0.49221754561526637,2.6467363426578228,1.6277149038145857,4.228408393455284,1.9325440857400142,6.126717466523431,2.784516752800891,7.560456304427769,3.173817204520313,0.8863914890829485,-1.0844209562419436,1.7987182314968093,0.9774379972834694,1.9219371558200076,0.04585549003080214,0.7498792882385851,-1.0235144295401901,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8240208829569847,-0.26893475167036357
3020,3.076089625303045,10,5.639050904898997,-2.2177932910710494,3.9410709619177435,-2.192517327680826,1.9548465892870794,-1.768613319341963,0.28369634706044167,-1.4382877440374637,0.7957700618311763,0.48945026049457785,2.648624914155098,1.6280372446936249,4.4661408299427805,1.9696085069997031,5.91324781856093,2.6598095648405353,7.8025047835245775,3.1989114300737467,0.8863914890829485,-1.0844209562419436,1.7987182314968093,0.9774379972834694,1.9219371558200076,0.04585549003080214,0.7498792882385851,-1.0235144295401901,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8240208829569847,-0.26893475167036357
3040,3.062554723470416,10,5.637229662275382,-2.217648937504598,3.702481408073825,-2.1291708779916756,2.189932570522486,-1.8175694663171127,0.35083375725175436,-1.4034055198899065,1.0157128186779367,0.5540399150524292,2.4414958939123608,1.4929625174419594,4.469777568002632,1.9694190768089752,5.913417654294004,2.6598829301779183,7.80249008134629,3.198907259668358,0.8863914890829485,-1.0844209562419436,1.8002947129322098,0.9750928368011831,1.9219371558200076,0.04585549003080214,0.7498792882385851,-1.0235144295401901,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8240349689914972,-0.26894030248201434
3060,3.0083412656042716,10,5.342046499707665,-2.183046187336367,3.7003150680294707,-2.129101368246238,2.1964554946205928,-1.817733712629443,0.3760777896515224,-1.185887457650006,1.0162424739928975,0.5557581589049211,2.4414330270837254,1.4929518042922267,4.460179069908655,1.9681647780980962,6.156464649439119,2.7028202541928774,7.590819962776317,3.066015489693608,0.8863914890829485,-1.0844209562419436,1.8002947129322098,0.9750928368011831,1.9219371558200076,0.04585549003080214,0.754462849614944,-1.0223924534485138,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8240349689914972,-0.26894030248201434
3080,3.018952014485091,10,5.3901776414373295,-2.1825591602713916,3.9364487767817122,-2.178260888321312,2.183266640349327,-1.810953149190136,0.27967079916498605,-1.1866759639707376,0.7741775527892583,0.5131961789005172,2.6479309958288297,1.622059215110881,4.235339842746625,1.9007068115415593,6.154850164536157,2.702134868332207,7.590769075642552,3.0660030603428052,0.8863914890829485,-1.0844209562419436,1.8002947129322098,0.9750928368011831,1.9219371558200076,0.04585549003080214,0.754462849614944,-1.0223924534485138,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8240349689914972,-0.26894030248201434
3100,3.0404439282495828,10,5.392166538978239,-2.1838223852478,3.9412622164746614,-2.1785546703553407,1.9576591880685146,-1.7511229292621553,0.2960676620524274,-1.43256718382014,0.7738590828441518,0.5114654038743827,2.6480016984954347,1.6220999729863799,4.233647418296987,1.8999547598787876,5.940139037196599,2.584807712715088,7.835643166153984,3.0910731186040126,0.8863914890829485,-1.0844209562419436,1.8002947129322098,0.9750928368011831,1.9219371558200076,0.04585549003080214,0.754462849614944,-1.0223924534485138,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8240349689914972,-0.26894030248201434
3120,3.045183953639284,10,5.637817020041008,-2.1899481359302677,3.9289759689984596,-2.1721456155397343,1.9576694770898828,-1.751127461494808,0.2968514599718106,-1.431829780709367,1.0194835308034227,0.5560601668112232,2.4469375365139037,1.4920168887806484,4.477388587260446,1.9343130237120405,5.93820420793868,2.5834541697134172,7.83564198237903,3.0910292824023706,0.8863914890829485,-1.0844209562419436,1.8018720808393685,0.9727365887948742,1.9219371558200076,0.04585549003080214,0.754462849614944,-1.0223924534485138,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8249168626947252,-0.26928577643592955
3140,2.9795770943192124,10,5.635992157633355,-2.189822943553167,3.7051605980275975,-2.1132198919479452,2.1991633883158874,-1.8004819618644408,0.3136826943869808,-1.179666609400125,1.0194873735740275,0.5578446707136767,2.441266931969186,1.4898388449366993,4.477233685576112,1.9342765257686083,5.945645354828184,2.5865115965790855,7.580443313388457,2.965014074052918,0.8863914890829485,-1.0844209562419436,1.8018720808393685,0.9727365887948742,1.9219371558200076,0.04585549003080214,0.754462849614944,-1.0223924534485138,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8249168626947252,-0.26928577643592955
3160,3.005521426372449,10,5.3865717557163,-2.156440755866247,3.7031555994210015,-2.113122853799927,2.198716571299,-1.8003823137753354,0.2835174595206569,-1.1817243293577482,0.7844550902193435,0.5109342574843103,2.4431841706516213,1.4875898079415637,4.239676821465637,1.8695339615742943,6.17996908721897,2.623471693194717,7.621485576820287,2.9621116587754273,0.8863914890829485,-1.0844209562419436,1.8018720808393685,0.9727365887948742,1.9219371558200076,0.04585549003080214,0.754462849614944,-1.0223924534485138,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8249168626947252,-0.26928577643592955
3180,3.0112142176895342,10,5.3882545840259475,-2.156486086723037,3.9437190960138944,-2.162538848778042,1.9600967035603847,-1.7350430223398066,0.28434771783175616,-1.4093754998989365,0.777851934469505,0.510290068299422,2.648343958101237,1.61803434762763,4.241493239932132,1.8699716094192003,6.1800153781574,2.6234804280066717,7.624017802489012,2.9647912397770155,0.8863914890829485,-1.0844209562419436,1.8018720808393685,0.9727365887948742,1.9219371558200076,0.04585549003080214,0.754462849614944,-1.0223924534485138,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8249168626947252,-0.26928577643592955
3200,3.026462090040494,10,5.6363876150517305,-2.162529284778762,3.945373327939187,-2.1625297690301424,1.9600728031703554,-1.7350866931114304,0.28380349755389966,-1.4280827693677371,0.7977532255552946,0.5067435253349495,2.6502431840041014,1.6183062015707315,4.480013656383215,1.9009173782561972,5.959229910931059,2.512334164295921,7.866428368574757,2.9861799658306767,0.8863914890829485,-1.0844209562419436,1.8018720808393685,0.9727365887948742,1.9219371558200076,0.04585549003080214,0.754462849614944,-1.0223924534485138,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8249168626947252,-0.26928577643592955
3220,3.008872735058509,10,5.634587289181007,-2.162408934989719,3.7070114944835826,-2.097979934740699,2.1951592978927312,-1.784156817594588,0.35313050419610237,-1.3930066374845564,1.0220255535991436,0.5586328929657259,2.442475718695028,1.4844122194036131,4.4836864515641,1.9007083814004124,5.959414598906425,2.5124030160166773,7.866419054908267,2.9861777041694033,0.8863914890829485,-1.0844209562419436,1.8030043946321266,0.9710290551125051,1.9219371558200076,0.04585549003080214,0.754462849614944,-1.0223924534485138,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8249168626947252,-0.26928577643592955
3240,2.955911212519291,10,5.344466594465495,-2.1276779869286377,3.7048861195442546,-2.0979340251657783,2.20174181511086,-1.7843395473921058,0.3855802547574738,-1.1760706769488165,1.022559169182835,0.560337017436184,2.442366858356042,1.4843949576348041,4.474221329001881,1.899403237949852,6.203311281810013,2.550152344876669,7.647878965683956,2.864862705352711,0.8863914890829485,-1.0844209562419436,1.8030043946321266,0.9710290551125051,1.9219371558200076,0.04585549003080214,0.7601414163473741,-1.0209342516969118,2.9722052788074365,-1.4783424769624784,2.509937981037575,-0.1710796535488286,2.027873814125112,-0.31884916509122396,0.9154413085066664,-0.7657210901743787,2.974155837581196,0.9021175760322393,0.8249168626947252,-0.26928577643592955
