Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.3336,-1.15147,0.43977080312581074,6.99445,0.55383,0.2691657881573566,7.93315,2.17647,0.10443768992785976,9.65845,2.88409,0.8284759606664174,11.70996,3.06758,0.14573929339690464,13.33456,3.13054,1.0334730536008505,14.25947,4.36663,0.0027840523230919967,14.24428,5.68248,0.15232462477542952,14.20615,7.27935,1.2943526607328626
3140,7.31576,-1.12041,0.006890122895513865,7.00572,0.57654,0.08245036874368822,7.95744,2.21987,0.11491647645364146,9.59507,2.88604,0.010076414368685498,11.48712,3.0029,0.14735354430396547,13.53579,3.13504,0.0023965757799536656,14.4998,4.30134,0.005078749025637602,14.46296,5.58922,0.30212375735742125,14.40592,7.2012,0.0028197893000209934
3160,7.31231,-1.12003,0.002226534728399805,7.03317,0.61986,0.005994852533170478,7.98396,2.26968,0.2657880331742677,9.8341,2.8947,0.053042750766737604,11.47695,3.0001,0.00057195229490098,13.44893,3.12513,1.3391245882928833,14.49999,4.30102,0.002274542917703063,14.48701,5.58289,0.0021013645613785514,14.40854,7.19807,0.4500605530809072
3180,7.27423,-1.05003,0.08278974688751181,7.06743,0.67339,0.2830933919604045,8.03543,2.35352,0.2881597058426958,9.83905,2.89486,0.002804889611216076,11.48394,2.99797,0.4640424242132013,13.28567,3.09392,0.03484585984358624,14.68837,4.14977,0.09849042505452985,14.4873,5.5819,0.0008513837233041113,14.63078,7.09672,0.028485804824354827
3200,7.27516,-1.04889,0.0139873092809596,7.10579,0.74037,0.06966436833009294,8.05374,2.37959,0.11813594411497266,9.98156,2.88162,0.27230971581778424,11.71878,2.97423,0.05567049936811164,13.29207,3.09998,0.37958757078419375,14.69586,4.1466,0.0008174034655842146,14.71075,5.48552,0.07631625723397885,14.63311,7.09531,0.000866956031065358
3220,7.21196,-0.93717,0.11774422211005459,7.11051,0.75464,0.33879644071482945,8.06544,2.57795,0.6786201238336083,10.00412,2.88634,0.1271586391190183,11.72122,2.97446,0.01337837514715868,13.29488,3.34294,0.0177395285130057,14.90511,4.02526,0.08390443984304899,14.7169,5.48296,0.000329756353131502,14.8571,6.99129,0.036391294240984376
3240,7.21038,-0.93549,0.06008813390321353,7.10649,0.75093,0.49593659898490894,8.06591,2.63011,0.04586526544660285,9.98877,2.88755,0.6486105377955825,11.72615,3.17878,0.5420505622185912,13.29521,3.34443,0.002398776739426238,14.91134,4.02335,0.005393488391083092,14.89257,5.39501,0.647376710153779,14.85989,6.99,0.004980591505438773
3260,7.184,-0.89408,0.06243619718746531,7.1597,0.84237,0.11435003099200025,8.07121,2.62811,0.03166997579274786,9.89557,2.88673,0.09789507213072095,11.72615,3.22349,0.004297531702126706,13.33789,3.58683,0.04885825720389528,15.08099,3.86941,0.24421936678072287,14.94373,5.37869,0.005089449011562557,15.08104,6.88673,0.07294401290658462
3280,7.18441,-0.8931,0.09156067286644158,7.1644,0.84268,0.06928721363676327,8.124,2.50735,0.09257367170525947,9.90115,2.88478,0.45950275824090697,11.91098,3.11619,0.4085785468829288,13.33958,3.59106,0.005936798018158099,15.09885,3.85986,0.0005211354084425086,15.14279,5.27857,0.3291738312274594,15.08694,6.88442,0.0022007514979086205
3300,7.14371,-0.81693,0.7555837600453579,7.20838,0.9206,0.324536911453283,8.12226,2.4957,0.15245926094847834,10.13983,2.88321,0.09504065019727491,11.94688,3.10989,0.009422680021609987,13.56637,3.56528,0.2496879413560863,15.09857,3.86058,0.006966160150745876,15.16867,5.26919,0.004185133817583057,15.27531,6.79049,0.4827325203344543
3320,7.11171,-0.76244,0.03944973534990756,7.21094,0.92423,0.19023698583687118,8.13035,2.51488,0.12099385531340033,10.13858,2.88587,0.005127402542863681,12.16234,3.03423,0.2232396268607568,13.58983,3.56402,0.009009848791336258,15.31505,3.96954,0.06634801945122215,15.38893,5.19581,0.2147060378889859,15.31359,6.77891,0.004631293251534849
3340,7.10907,-0.76099,0.028855133219117673,7.23882,0.97073,0.4534541459109794,8.13263,2.51698,0.1789484538449833,10.05838,2.88226,1.0903842903402376,12.1768,3.03207,0.04329459738070747,13.66846,3.55467,1.711095940777715,15.31951,3.97081,0.018227284090058853,15.40308,5.19309,0.042588184713510675,15.3461,6.74582,1.1432771734210432
3360,7.08758,-0.72669,0.023628513556127197,7.25205,1.00111,0.07991690226092178,8.12529,2.51172,0.14772117593981787,9.92874,2.88506,0.04038545686475505,12.1665,3.0352,0.3177997051495217,13.83731,3.54822,0.003161599432064357,15.08702,3.92316,0.14199304548201896,15.40629,5.19159,0.0018812275633225469,15.54954,6.69583,0.0021396598798963597
3380,7.09132,-0.72672,0.0330134244304894,7.25635,0.99704,0.22648478248692752,8.15058,2.54374,0.30407988757367355,10.17644,2.89606,0.23058228425001073,12.15977,3.27996,0.013407440285326177,13.8364,3.54551,0.35121238054835596,15.07509,3.92192,0.003790401900975524,15.63976,5.10628,0.012304069453492857,15.54968,6.69516,0.00022619321453110379
3400,7.07009,-0.68415,0.16453446415013204,7.25347,0.9916,0.277714976701746,8.15542,2.54951,0.4855830136698546,10.17813,2.89652,0.0004171637922626034,12.15557,3.27869,0.026350105023471095,13.94788,3.33468,0.0992611886534308,14.87125,3.82834,0.3070552474781539,15.64072,5.1052,0.005534180691047661,15.76581,6.59337,0.13427953207551355
3420,7.06522,-0.68239,0.037390219187530445,7.24783,0.98861,0.2236711418805827,8.15038,2.54756,0.15577136999762775,10.12433,2.88408,0.13537759153110357,11.94726,3.15419,0.014570126582745462,13.93842,3.32672,0.14823010556001273,14.84677,3.82148,0.0005564421252574529,15.82868,4.94651,0.037263591784803096,15.77653,6.58892,0.0009412434879131889
3440,7.06029,-0.67343,0.09800739766474001,7.24547,0.98893,0.24460783234789668,8.14891,2.55157,0.18601031223663225,10.11916,2.88534,0.11309299936109991,11.94403,3.15337,0.0012145245809816005,13.69706,3.1919,0.5056898546226332,14.8496,3.82474,0.44178860462146835,15.83162,4.9442,0.0016397314647322884,15.9986,6.48479,0.059192719298428995
3460,7.06194,-0.67335,0.007589984957045741,7.24724,0.98885,0.016634357491053284,8.15301,2.55671,0.18768104325566548,10.12042,2.88443,0.2816932036173509,12.02147,3.09607,1.363587468924605,13.73879,3.19032,0.009811454001265272,15.07563,3.90965,0.053883855185031304,15.89273,4.89119,1.729351364683582,16.00326,6.48335,0.004203228214070987
3480,7.05728,-0.66685,0.23737585810033793,7.2462,0.99088,0.25289691459741825,8.15179,2.55562,0.3177576153976618,10.15703,2.88559,0.21290017930573818,12.15601,3.06738,0.2040799535672786,13.60422,3.08077,0.8917927877378552,15.07711,3.90948,0.02664463170276518,16.01569,4.80493,0.22470185940568926,16.12403,6.40679,1.3734340969537389
3500,7.05635,-0.66462,0.08833527799263188,7.24382,0.99126,0.11529263883732901,8.15153,2.55195,0.16357202663546885,10.15936,2.88647,0.030202968985376225,11.89802,2.98562,0.6641934119226579,13.54585,3.03614,0.00784600392847379,15.29774,3.79894,0.024190852533356063,16.12892,4.76904,1.6602247306455655,16.2298,6.37723,0.003220869947439862
3520,7.05497,-0.66461,0.08053599131892206,7.24644,0.9943,0.2579090629630018,8.14998,2.54881,0.24958932345121032,10.10207,2.88324,1.2250841585088148,11.88217,2.97837,0.3107357382844894,13.53804,3.02876,0.5467164276283747,15.29903,3.79864,0.008534340368164355,16.22827,4.76206,0.6005997357830065,16.23243,6.3743,0.45013550510958056
3540,7.0488,-0.65621,0.0424026751781796,7.24458,0.99695,0.05148348887820924,8.14565,2.54955,0.27985827302047905,10.00588,2.8857,0.04781887196205119,11.92068,2.97202,0.5497686690461726,13.389,2.86603,0.17235729066239067,15.21927,3.7583,1.7802491357117747,16.27658,4.75765,0.018732004766813744,16.44296,6.27597,0.172958518210264
3560,7.05029,-0.6561,0.1601499773529818,7.24997,1.00036,0.10229895356566784,8.15203,2.55671,0.13741862066322563,10.01123,2.88678,0.30654303713881037,11.68914,2.87798,0.07835508290972101,13.37362,2.85421,0.2968459031725553,15.10251,3.61002,0.4000495807003023,16.50561,4.7095,0.1828832668974355,16.45649,6.2717,0.00447013232586318
3580,7.04435,-0.64752,0.10050343839771686,7.25265,1.00618,0.122236580731334,8.14113,2.53905,0.1510937588953704,10.20447,2.88592,0.14316925805541603,11.69383,2.87597,0.010116082180615722,13.23984,2.65749,0.08592835103017966,14.97046,3.41781,0.11842160056033757,16.51922,4.70653,0.001608635233363147,16.68784,6.19993,0.09410671367345473
3600,7.04532,-0.64739,0.015522250499873365,7.25329,1.01065,0.10046343245357373,8.14703,2.55038,0.055316919920625165,10.1921,2.91026,0.7293930140134032,11.93576,2.83765,0.02265551686568601,13.23786,2.65136,0.03850937264109552,14.96492,3.40818,0.0038015330957889507,16.46667,4.47799,0.17949033600780995,16.69534,6.19697,0.0039295272372390265
3620,7.04467,-0.64437,0.06724727126901865,7.25596,1.01562,0.06923565420683946,8.14726,2.55204,0.04669304334652071,10.19152,3.02879,1.264029774380203,11.93708,2.83759,0.005878000796129587,13.21927,2.60485,1.0528774156467087,14.953,3.39875,0.8843119110430445,16.46548,4.46766,0.05454539545936451,16.73393,6.14891,1.2691276470992554
3640,7.04946,-0.64232,0.09501478733298706,7.25979,1.01787,0.08419974739973242,8.15299,2.55404,0.16458181232289212,10.18611,3.12979,0.5129246762838527,11.93437,2.88717,1.2103857492094194,13.15657,2.42427,0.08738429190350272,14.83376,3.20684,0.1130373702003593,16.44053,4.43515,0.9755495264530415,16.91501,6.09134,0.08017199832016049
3660,7.04943,-0.6411,0.041345376837436505,7.26799,1.02948,0.06902514798480461,8.15376,2.55245,0.03304656043877838,10.13584,3.24104,1.3941202798095669,11.93539,3.05336,0.4148482849415212,13.14371,2.37581,0.9822438042096487,14.83001,3.19915,0.022640481674297327,16.41484,4.26851,0.5879078652692323,16.92656,6.06963,1.077294936119103
3680,7.048,-0.63427,0.017675383183586062,7.27033,1.03226,0.00669821265573021,8.16495,2.57123,0.017560425778094368,10.12619,3.35822,0.03326729940870721,11.93851,3.25798,0.7273308351564074,13.13417,2.19375,0.21956358229513345,14.72983,3.01354,0.4624086701979773,16.41441,4.23176,0.5690965663167147,17.08238,5.87887,0.27313606292167886
3700,7.04866,-0.63359,0.007438641799308701,7.28138,1.05003,0.005260210307069466,8.16719,2.57344,0.016122448112109916,10.0165,3.56303,0.18582362883522563,11.93852,3.31581,0.012182782265326337,13.17687,2.22991,1.3353908028480366,14.71913,2.97776,0.005787635782393699,16.58554,4.07638,0.09077702296423609,17.10279,5.90999,0.5708258740978223
3720,7.04315,-0.6262,0.1581632782242962,7.28069,1.05101,0.21557112004669277,8.20654,2.64259,0.32792438878933566,10.01415,3.57854,0.004353679423392417,11.94382,3.46861,1.1520994058028586,13.36308,2.28599,0.011907434547526312,14.92803,3.06878,0.25975362837163,16.5903,4.07304,0.010411481257835357,17.23112,5.69554,0.06322699299415907
3740,7.04421,-0.62556,0.021418024762682557,7.29484,1.07073,0.11114338077566081,8.20215,2.63075,0.14750850929574671,9.93627,3.63909,1.064401255038911,11.94449,3.54922,0.18324521258787138,13.36515,2.29382,0.5812365930678367,14.94371,3.07583,0.031469730180423885,16.49154,3.97616,1.286556237437003,17.2313,5.69959,0.0045895465517450575
3760,7.04132,-0.62171,0.05666552519118548,7.29692,1.07631,0.03825956425518848,8.19948,2.62927,0.5074789072005771,9.90928,3.72749,0.829031274258055,11.94427,3.55899,0.06860198392139205,13.42354,2.3979,1.790910321334842,14.95137,3.0853,0.5967630932802357,16.46642,3.90717,0.4976013077921079,17.26294,5.62625,1.8798070895646741
3780,7.03433,-0.61665,0.20934962031336188,7.33694,1.13363,0.5776285111399773,8.24674,2.70489,0.18444418067321622,10.03481,3.66753,0.8546849621687824,11.93566,3.8057,0.006895985867688369,13.51106,2.49558,0.061344399321354735,15.17819,3.16066,0.00038053375174447424,16.6933,3.99192,0.01911667868626314,17.37074,5.49106,0.002901033319393854
3800,7.03067,-0.60465,0.3986281913386148,7.35394,1.16796,0.056012231521464007,8.24748,2.7059,0.0810598593215648,10.08829,3.64263,0.0581448596206271,11.93586,3.80649,0.0068428098646563865,13.4854,2.77224,1.1679751118049373,15.17963,3.16334,0.3314207061436774,16.69489,3.99198,0.0030848328011671205,17.4458,5.42799,1.4532913816210775
3820,6.97308,-0.51019,0.039078401799912565,7.35827,1.1718,0.1411322501652458,8.26019,2.72932,0.1803966306352832,10.0948,3.63789,0.4435176042984303,11.95483,3.76562,1.3956578119142644,13.48457,2.77803,0.42990146976133436,15.39794,3.23145,0.18731097157019397,16.70895,4.00605,0.9657832634171561,17.59607,5.39105,0.03914297229799574
3840,6.96702,-0.50338,0.3794963845139077,7.39567,1.24266,0.1257087173825429,8.28461,2.77094,0.15252223974214604,10.2608,3.46692,0.10765556207009268,12.13262,3.66531,0.08947574192599787,13.6152,2.79696,1.661220034708061,15.41377,3.23317,0.014569480301788586,16.92562,4.06731,0.09926071238627314,17.61094,5.39191,0.591022806392693
3860,6.93992,-0.45322,0.46044302482708727,7.39576,1.24445,0.3440665943039004,8.29818,2.78783,0.3584090901676016,10.26671,3.46496,0.03344924176562144,12.14361,3.64913,0.8795785188946927,13.72203,2.80519,0.48409196206373634,15.44629,3.26812,0.7718353935321657,16.93375,4.07126,0.45374238170585834,17.72524,5.39213,1.5300319163656788
3880,6.92385,-0.43611,0.3373735302131131,7.39941,1.26196,0.8224607056779408,8.31054,2.80773,0.4653318612873241,10.30239,3.40898,1.63503989201596,12.21064,3.55206,1.5134969172434818,13.74502,2.81894,0.7639359010652874,15.52525,3.28544,1.1895565819854232,17.00709,4.10111,1.4957842489930038,17.81099,5.38991,0.9798783186903981
3900,6.89842,-0.3972,0.1907515136020782,7.42527,1.30613,0.2976514749635774,8.42224,2.87428,1.5537476323286188,10.39698,3.28686,0.3571688983932937,12.27491,3.49998,0.44104811390313264,13.93138,2.84357,0.9680248970306845,15.71541,3.32394,0.9458947488628805,17.14654,4.11558,0.3536114936929211,17.99418,5.36185,0.6941641553757152
3920,6.896,-0.39067,0.09312955878251257,7.44049,1.33023,0.8890972689810877,8.5607,2.88085,0.902118080526364,10.45423,3.22516,1.7540207891245099,12.31325,3.38531,1.5189010647799615,13.9881,2.85614,0.8723554326275178,15.77011,3.33395,0.27647643038547776,17.24734,4.13496,1.684882354504093,18.02786,5.35792,0.01301871654240749
3940,6.8595,-0.31996,0.17915523088105847,7.47543,1.38909,0.04789710976452628,8.59644,2.88053,0.6506247637806287,10.5559,3.09541,0.08403407938755086,12.33497,3.27298,0.03259174537683502,14.20256,2.88012,0.15258376827342204,15.781,3.36107,0.8341180670241163,17.38826,4.14458,0.07019751617160183,18.2497,5.3724,0.3052645068412772
3960,6.8447,-0.30705,0.02235180052422859,7.46809,1.3999,0.39583072195382973,8.82334,2.88516,0.05470247541211311,10.61506,3.073,1.30269046789551,12.44232,3.05546,0.08944364728678382,14.21622,2.88123,0.015449780017957757,15.78179,3.57959,0.06266664689356077,17.50738,3.98646,0.6332622183448602,18.27457,5.37275,0.004601851545968545
3980,6.84476,-0.29859,0.2591354240041476,7.53911,1.50132,0.33136145619492885,8.82845,2.88477,0.07664664432009433,10.7768,3.06193,0.3609068581981077,12.44623,3.04956,0.0224599780307145,14.34216,2.86762,1.4489517023598109,15.78399,3.58646,0.3587005464301778,17.52904,3.94681,0.0902623863687477,18.32031,5.32936,1.1957158990279793
4000,6.78296,-0.19807,0.39407055654759293,7.55356,1.52386,0.23685303457563814,9.03128,2.88309,0.46478757427199324,10.80683,3.05806,0.398471109500743,12.49197,3.03769,1.3558313573473737,14.45227,2.8652,0.1267280077001749,15.81799,3.78418,0.552336208650603,17.54486,3.93279,0.7820166935580524,18.49078,5.29231,0.2319356438304786
4020,6.77264,-0.16547,0.12558524911907148,7.61488,1.61932,0.2522552083128875,9.07127,2.88137,0.21509577547943837,11.03316,3.00203,0.13168592298229242,12.69594,3.02525,0.002931119487000125,14.41263,2.90785,1.4195982118392259,15.82194,3.82866,0.013179795464961525,17.68305,3.75364,0.09407301317190261,18.52181,5.26673,1.090309448914592
4040,6.71945,-0.00864,0.07677496574356195,7.61331,1.62352,0.04433674011424978,9.08008,3.11315,0.23829282540800814,11.03993,3.00091,0.008488286106729366,12.91275,2.98419,0.30066205254465445,14.34896,3.09164,0.007247132177550493,15.90437,4.06085,0.01700690244764885,17.83561,3.59189,0.4157462326116755,18.73392,5.18173,0.009320535505659033
4060,6.71963,-0.00144,0.10215843405871035,7.6707,1.72237,0.17412786564481494,9.07958,3.13316,0.004756947206602163,10.86367,2.88155,0.09115115097912486,12.93682,2.98205,0.006893496741640353,14.44506,3.09942,1.8620584765255743,15.90503,4.06226,0.005328658401806669,17.84962,3.56094,0.006185891304059636,18.73492,5.17528,0.5103396004089898
4080,6.85094,0.30762,0.3070561627579758,7.67521,1.73616,0.23705240172615796,9.16986,2.90111,0.014704075451473115,10.85885,2.88234,0.16400561051926896,12.7604,2.94224,1.2547503321869116,14.59877,3.1008,0.010982128070953447,16.13645,3.97001,0.0032311931538599346,17.85233,3.56277,0.02900079670729305,18.8939,4.98791,0.0002850821156919539
4100,6.86424,0.33374,0.2885882820098323,7.70817,1.79393,0.6936337611737126,9.17073,2.89998,0.01121107822210005,10.9527,2.88332,1.3919911802662945,12.6948,2.93056,0.006669062949453357,14.62553,3.10238,0.7224895462665761,16.13756,3.96983,0.003261704647098819,18.08986,3.61082,0.056874711408575786,18.8945,4.98851,0.00930085383132921
4120,6.87424,0.33491,0.013960737476990021,7.74432,1.83912,0.13711975335551693,9.29617,2.87778,0.04635464399475327,11.10553,2.87586,0.018726771625412975,12.737,2.93197,0.2709371098247261,14.84269,3.10304,0.01679495633181634,16.35836,3.87008,0.08570599920573546,18.09657,3.61101,0.002077359919287408,19.12025,4.88611,0.022697213327857936
4140,6.87772,0.35139,0.22535827798764685,7.78006,1.92316,0.1654811563857019,9.30043,2.88361,0.1850852084818651,11.2913,2.88187,0.7195466994150509,12.95758,2.93634,0.10655057922569501,14.84125,3.1042,0.021683089089938098,16.36602,3.86782,0.0061772089151732965,18.30238,3.54719,0.4029859683904566,19.12235,4.88588,0.0009530572546870749
4160,6.92079,0.42867,0.4542669543172064,7.79153,1.93878,0.10781161039556504,9.30685,2.88252,0.038261111339131244,11.34381,2.88227,0.07415532167699439,12.94993,2.93674,0.005316616981086022,14.84226,3.31424,0.46631913689838034,16.47558,3.79966,1.482964693835225,18.33357,3.54157,0.03563369518838629,19.30623,4.8238,0.6754209728513615
4180,6.95114,0.48085,0.26135904133391363,7.80093,1.95023,0.12506864123149913,9.5444,2.88108,0.08490842395523165,11.34401,2.88089,0.3913915017597256,13.18866,2.94508,0.12278616186605075,14.84478,3.35236,0.012001840076523995,16.59246,3.76936,0.03716694241577355,18.54659,3.54436,0.4394295222601707,19.36097,4.81593,0.017207266660120506
4200,6.98912,0.5354,0.40739187440163077,7.86376,2.04974,0.14108563296148394,9.55073,2.87415,0.15067186310449843,11.25612,2.87512,0.1783635997698353,13.19769,2.94527,0.006306048098268897,14.90834,3.33015,1.3534701607226072,16.59559,3.76861,0.005091244906771454,18.58208,3.54417,0.011430942606035215,19.37856,4.8109,0.7052032174888188
4220,7.04223,0.63451,0.23023441485395618,7.87018,2.06751,0.23480927918452504,9.67099,2.87948,0.2037181171735561,11.26114,2.88393,0.03710690126893663,13.201,3.16892,0.3148814813583957,15.09077,3.31479,0.002962113931333098,16.82954,3.68526,0.012630350978834942,18.796,3.53835,0.4511636401554634,19.61159,4.8026,0.00801376509453539
4240,7.04095,0.64244,0.12116821396447978,7.90376,2.13458,0.5957634749758111,9.67223,2.8838,0.024462386760138777,11.40056,2.88373,1.4104509880898104,13.20142,3.18947,0.06870545893614251,15.09817,3.30446,0.695570704913748,16.83066,3.68513,0.0028904156250771744,18.82495,3.53771,0.09458759252961688,19.61444,4.8025,0.2954134321530655
4260,7.12703,0.77792,0.36534173418543925,7.98064,2.25671,0.41802554800153713,9.91374,2.87976,0.08789166480910704,11.50661,2.88108,0.0540285938506644,13.44878,3.16842,0.039848956198934686,15.3086,3.19572,0.0031925465640266497,16.8405,3.93348,0.0030704644064075788,18.82813,3.54375,0.019356022482136425,19.86133,4.79986,0.0010938661821616158
4280,7.13943,0.80459,0.21175473318912874,8.01818,2.32566,0.631608086753903,9.91551,2.88254,0.1499160726571597,11.63732,2.88473,1.669771765112253,13.45179,3.16808,0.021762874229971724,15.3331,3.16537,1.0800526277356846,16.83995,3.93386,0.009738188601586846,18.68754,3.53122,1.3145469044144527,19.86054,4.79894,0.024034096418884248
4300,7.18929,0.89511,0.11915664868173159,8.04454,2.37539,0.08856102280886262,9.9218,3.0686,0.7578768491944323,11.75571,2.88591,0.0025455440895272062,13.46131,3.16681,0.033553578546546683,15.52509,3.07717,0.001939660132918744,17.07048,3.85291,0.04543779835877194,18.58674,3.52844,0.000561463198586425,20.08433,4.69082,0.0033087643258236663
4320,7.21348,0.92963,0.04612257137751724,8.10407,2.47049,0.05233593110056962,9.92216,3.13205,0.00128505057011959,11.75837,3.13117,0.0676617993623653,13.47306,3.41634,0.000799715406541521,15.51533,3.08368,0.03877160569204173,17.0751,3.85219,0.002585461354320499,18.82177,3.61429,0.003509486112949904,20.08614,4.69189,6.224563902751044e-05
4340,7.22752,0.95401,0.09051892359186801,8.1053,2.47295,0.0074880430757473864,9.92179,3.13197,0.012419720000170416,11.75842,3.13602,0.009662424429960747,13.47232,3.41653,0.010403569583480913,15.33187,3.11859,1.0483647893141133,17.07433,3.84762,0.4293879451387987,18.82206,3.61445,0.11904665149113533,20.18243,4.61508,1.4617999499439365
4360,7.22938,0.96131,0.13345609875305242,8.10265,2.47299,0.00804126255759097,9.94815,3.37438,0.05669663921135191,11.88657,3.10534,1.4037063487101888,13.53293,3.6497,0.09421010172530182,15.28113,3.12578,0.006436816321802658,17.21983,3.65318,0.03651349448399823,19.03566,3.7319,0.07232442540399704,20.31097,4.58495,0.012191850994067098
4380,7.27214,1.04703,1.3701815480175672,8.11193,2.71954,0.025871713961740844,9.95041,3.37958,0.003970431010025505,12.00101,3.09562,0.0038492677163768545,13.53604,3.65752,0.007879536000177288,15.47449,3.1629,0.6285711372358576,17.22222,3.65159,0.026556212581953093,19.04136,3.73439,0.008072395574565013,20.43727,4.54741,1.4516810872717663
4400,7.40129,1.26197,0.046100333961308006,8.11467,2.72444,0.0002686474718167966,10.05141,3.60566,0.00853143590789997,11.99688,3.1021,0.027010930723647027,13.774,3.58099,0.012232143734298907,15.5289,3.16635,0.0012451364772436703,17.43053,3.51668,0.004796869561165285,19.27896,3.76336,0.13420625954886847,20.55719,4.53651,0.00454775438080939
4420,7.40781,1.28353,0.018500090853155113,8.26004,2.74987,0.03000555383093249,10.05095,3.60745,0.001468852386140865,11.78959,3.22336,0.01717412539214414,13.77304,3.58013,0.0014283835605047655,15.53595,3.2803,1.6985252963202222,17.43111,3.51665,0.001736502616725827,19.29019,3.76408,0.002881623145119992,20.61683,4.50728,1.2960456640068678
4440,7.43162,1.30544,0.01891083355065492,8.26671,2.74858,0.031874298774028316,10.09747,3.3748,0.16145831032476662,11.78879,3.22363,0.001390497960388357,13.76855,3.58467,0.3990026877118934,15.53938,3.41639,0.0021319144229904135,17.65605,3.42512,0.006412393933773203,19.29289,3.76512,0.01649100178896624,20.801,4.48699,0.0011499326462529789
4460,7.43291,1.3067,0.03131520600575593,8.27009,2.75562,0.06493764408475701,10.09895,3.3622,0.0048971706510999155,11.66169,3.38454,0.590208746676477,13.7683,3.81294,0.1897917532688016,15.54902,3.41553,0.5249431536977491,17.65834,3.42526,0.018341320710063096,19.52441,3.74164,0.18549770945380337,20.80258,4.48763,0.004263320062947508
4480,7.43512,1.3114,0.07868520589035743,8.26862,2.75523,0.05905834188312628,10.09976,3.35928,0.36479727865975026,11.63378,3.39941,0.1887071110719409,13.76935,3.82798,0.004779108625110537,15.77935,3.39194,0.08767073167334268,17.65354,3.4424,0.7022369655846111,19.54104,3.74143,0.00850931845793175,21.03356,4.45472,0.1870335420537862
4500,7.43988,1.31468,0.16668298601674866,8.2765,2.76283,0.11038127060629944,10.18893,3.13528,0.06908170440762101,11.7448,3.62967,0.43477952903331735,13.74378,4.05748,0.19907700717194418,15.78185,3.39619,0.032872562407716924,17.65643,3.67013,0.05587902136574756,19.76472,3.67304,0.16330001048178974,21.04999,4.45408,0.007213220311356976
4520,7.43769,1.31874,0.05301997650076474,8.26677,2.75363,0.09059025345055265,10.18944,3.12965,0.015473367426692109,11.6291,3.64524,0.33071627816791294,13.74269,4.07405,0.008272563866035317,15.7796,3.65987,0.14415937124718328,17.6803,3.67902,0.801522617235256,19.77861,3.67138,0.010803858301583803,21.27078,4.4054,0.27602427999506907
4540,7.43842,1.32676,0.05595215060443221,8.2611,2.74975,0.10104771245221847,10.19997,2.8846,0.05393899721195849,11.64521,3.65185,0.970348641850449,13.70263,4.31543,0.02506019994038219,15.78084,3.64361,0.0004426240398654953,17.89429,3.68515,0.16218457938826653,19.59256,3.62937,0.680049568163282,21.29258,4.40238,0.0069364811253075235
4560,7.44529,1.32889,0.008023478141970143,8.25767,2.7363,0.025595631967711707,10.20191,2.88186,0.003063056035583252,11.85155,3.68286,0.018029349894085153,13.70403,4.31867,0.00025513447052350955,15.78148,3.89426,0.0024392700580666907,17.75911,3.68658,0.28873011261730414,19.53622,3.6246,0.0004992042173351173,21.37368,4.16757,0.0363214592850794
4580,7.45012,1.33162,0.03472740996423689,8.25946,2.73681,0.04843696350015241,10.2301,2.87995,0.0040215747748511225,11.85585,3.6831,0.0325057738781093,13.9184,4.19971,0.0484502254609364,15.78166,3.89383,0.0015912169448304128,17.59546,3.67437,0.002630934427160122,19.54092,3.80712,1.03916457907118,21.37675,4.16736,0.0036096839254149186
4600,7.45031,1.33511,0.01262213106034083,8.25634,2.73187,0.013240776234467583,10.23055,2.87981,0.0400181482096682,11.86786,3.91597,0.1826260681264092,13.92254,4.19897,0.0036851243492667064,15.80848,3.86791,0.9259049898723227,17.5955,3.6745,0.0019683708513128463,19.54105,3.87359,0.015443175981743305,21.3763,4.16481,0.3270416383531228
4620,7.45666,1.34399,0.06491440433437581,8.27241,2.7546,0.07177355735424308,10.43243,3.0234,0.017979120864305816,11.86965,3.93231,0.0038530028297995875,13.93119,4.36535,0.9715962229564757,16.01903,3.83141,0.0033240001945171885,17.60452,3.92429,0.001222299434037618,19.54815,3.87477,0.030310089300754014,21.51988,3.96522,0.00012124194409718636
4640,7.44733,1.34621,0.12380408527014684,8.28138,2.78258,0.03191348844036238,10.43522,3.02515,0.0027098493640946063,11.98268,4.14281,0.13749010168406037,13.93243,4.44576,0.009711761878120742,15.97635,3.88448,1.344874073727816,17.60644,3.92422,0.00012972434816306734,19.78381,3.82912,0.03266173623467056,21.52017,3.96512,0.026104861847227726
4660,7.45662,1.34766,0.048331085654879716,8.30455,2.79543,0.05532980258697124,10.4113,3.05917,1.3735093949171922,11.98366,4.15394,0.0008673402727446184,13.93279,4.44657,0.020987184946293116,16.005,4.08201,0.00666926900307915,17.83767,3.90178,0.19186554420301583,19.78992,3.82839,0.0073270470733636595,21.73515,3.84695,0.031465378031739176
