Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,5.54398,-1.5088,0.9976725840922803,5.87714,0.01264,1.177082772765582,6.3536,1.45166,1.6510269312201356,6.76889,2.83735,1.3885673726418089,6.9578,4.22208,0.49142448578350484,7.59794,5.46799,1.2556589018933666,7.78372,6.89807,0.6663012356925657,8.3079,8.30145,1.5775347347030602,8.56103,9.86313,0.8762815007126112
1580,5.60502,-1.52662,1.1565086234846675,5.99622,-0.01422,1.2627183980677932,6.45808,1.43534,0.6567000906520585,6.88725,2.81786,0.970973602883114,7.04383,4.19069,1.658423872346534,7.66315,5.45435,0.8626370478338471,7.85138,6.87106,1.426084076497257,8.39232,8.28947,0.48126463034183375,8.66781,9.82627,1.556649261212391
1600,5.72514,-1.55179,1.2929334676496371,6.06177,-0.02672,0.8644320354702113,6.52593,1.40944,1.4062794549596742,6.94836,2.80004,1.174099393841134,7.14895,4.17393,0.6714602796054783,7.77061,5.41848,1.5569463101887033,7.96932,6.84807,0.958237992555042,8.47754,8.25478,1.6653442949640636,8.74956,9.81202,0.4986229192802622
1620,5.79252,-1.56319,0.8331330953772093,6.16932,-0.05803,1.5631163488367144,6.64354,1.3878,0.9491546273942822,7.06767,2.77373,1.2624155966906494,7.21649,4.14851,1.402431545372564,7.85287,5.40425,0.489668461132325,8.02949,6.82894,1.194540413764913,8.58185,8.23417,0.6756296642216846,8.83465,9.77793,1.6388127911534989
1640,5.90046,-1.5959,1.5770027621760654,6.2524,-0.06997,0.499521490642243,6.70387,1.36915,1.1698551957696444,7.13338,2.76171,0.8567343817182197,7.33496,4.12782,0.9679760095603254,7.93849,5.37051,1.6541129522123248,8.14888,6.80042,1.258413819682704,8.64867,8.20746,1.397947958868594,8.93883,9.76042,0.6539322201132133
1660,5.98512,-1.60896,0.47300941450729306,6.33852,-0.10191,1.6506384445695048,6.82312,1.34313,1.2570265526124478,7.24112,2.72962,1.5659358943839758,7.39551,4.10913,1.196732493255085,8.04316,5.35221,0.6759965604173198,8.21417,6.78754,0.8565990987471904,8.76757,8.18651,0.9851622452818986,9.00625,9.73223,1.3996188106960514
1680,6.07039,-1.63923,1.6607353370321962,6.44353,-0.11862,0.6712701772836306,6.88851,1.33118,0.8571939586101922,7.32427,2.71727,0.49408241747625253,7.5144,4.07953,1.2557348392563985,8.11034,5.32447,1.4089478128235715,8.32233,6.76491,1.5686392491169523,8.82835,8.16833,1.1893017079749888,9.12364,9.70956,0.9550872520249031
1700,6.18604,-1.6567,0.5464403376276505,6.5282,-0.14767,1.5362829720653868,7.01517,1.29858,1.380756711820008,7.43088,2.68254,1.6887406152245699,7.58991,4.06104,1.0914147117860271,8.2392,5.29903,0.7938236047334156,8.41261,6.75633,0.35916973201140284,8.96266,8.13703,1.1004142072487246,9.19735,9.68267,1.2987758743601991
1720,6.24656,-1.67974,1.3303354157531253,6.64043,-0.16372,0.7964366794124422,7.0852,1.28877,0.4290573726218552,7.52331,2.66866,0.5428507157863867,7.70604,4.02951,1.3768711626044867,8.29115,5.28049,1.1191986482865628,8.48824,6.71747,1.6176007538611272,9.01798,8.12565,0.7763418018495095,9.31617,9.65833,1.070548253289226
1740,6.36688,-1.69872,1.0569494319092205,6.69329,-0.18086,1.100753967171409,7.16585,1.25952,1.5828826404945282,7.58458,2.64359,1.3354735635857056,7.77556,4.01816,0.42136354556304534,8.40786,5.25254,1.3127825835359952,8.58782,6.68629,0.6729338088003697,9.12085,8.08873,1.6062670181467817,9.37117,9.64667,0.8149912490832968
1760,6.43131,-1.71585,1.1772653995837783,6.78709,-0.21136,0.4382245815198481,7.27346,1.24402,0.7072321555029324,7.70292,2.6219,1.0156983496347471,7.8559,3.98589,1.5974667347973504,8.47696,5.23981,0.886765991748109,8.6568,6.65156,1.4989840697934917,9.20679,8.07334,0.51238676384362,9.47392,9.6105,1.6058958245890478
1780,6.5513,-1.74174,1.2757237162905104,6.79612,-0.22389,0.397690597149627,7.34323,1.21791,1.4130648514106547,7.76645,2.60309,1.185267083607791,7.96335,3.96818,0.7152135750578025,8.586,5.20577,1.5359332772198548,8.77221,6.62018,0.9185047041354136,9.294,8.0341,1.7022843550491644,9.55944,9.59643,0.5203119468998979
1800,6.61766,-1.75333,0.8325255718034452,6.81163,-0.25134,0.19211383220131492,7.36439,1.20674,0.14760809983679127,7.88614,2.57779,1.2405642849669047,8.03313,3.94206,1.429742855843441,8.66689,5.19253,0.4888163394116746,8.82932,6.5976,1.2311640533719552,9.39368,8.00969,0.6316462315958089,9.64642,9.56003,1.667732859294281
1820,6.7236,-1.79871,1.5278463579306993,6.81882,-0.2617,0.11642077267679081,7.35465,1.18972,0.36183245866145514,7.9506,2.56609,0.8526875187370045,8.15065,3.92061,0.9391341153529231,8.7523,5.1603,1.6467513140857868,8.94669,6.55989,1.24988862784905,9.45984,7.98022,1.4064285374299061,9.74826,9.54055,0.6397865294785409
1840,6.80183,-1.81938,0.4996065465687408,6.83549,-0.2871,0.22175847555506414,7.34895,1.17467,0.1922226667039091,8.05698,2.53298,1.5509739019933482,8.21032,3.902,1.1763820482563314,8.85779,5.14317,0.6843179272021046,9.01107,6.54373,0.8671309808200461,9.57776,7.95668,0.9720551898646319,9.8149,9.50977,1.4111193048071393
1860,6.90091,-1.85398,1.7499728711819527,6.84238,-0.29954,0.09067549829777978,7.34588,1.17174,0.16860038718419632,8.12941,2.52535,0.061238905807160945,8.3398,3.87338,1.146147095090361,8.93641,5.113,1.496755458991835,9.13159,6.50191,1.4115903213671706,9.64699,7.93182,1.3431533825618425,9.93871,9.48234,0.8249022514988485
1880,6.99789,-1.8682,0.5759995867914964,6.85296,-0.31959,0.3787501770587265,7.34764,1.1773,0.12774775315925094,8.12566,2.52286,0.1710456516737894,8.39825,3.86211,0.8096451591562459,9.05088,5.09288,0.8573118830315462,9.2034,6.48734,0.43909274912138785,9.76489,7.89624,1.115961828212264,9.99272,9.46079,1.1853449151461923
1900,7.10331,-1.89591,1.6851829716889495,6.8622,-0.33618,0.09370775265483776,7.34867,1.17911,0.005452668315857178,8.11492,2.50588,0.24047867042680607,8.54443,3.82852,1.1879717605742377,9.13998,5.0606,1.4504851523169477,9.33278,6.44369,1.445875481081346,9.84728,7.86578,1.2464733365332687,10.13975,9.42109,0.8493210662742137
1920,7.20376,-1.90631,0.6157111453273953,6.87041,-0.34946,0.3750883206470091,7.34618,1.17242,0.15675411279526008,8.10494,2.48713,0.258767919389202,8.60236,3.82102,0.358422717821921,9.25475,5.0402,0.8791708318934913,9.40735,6.4302,0.46142725030129556,9.9657,7.83675,1.1661054067525614,10.18436,9.40961,0.7529371977037935
1940,7.24993,-1.91519,0.9348236774217934,6.87945,-0.36661,0.18012381681434303,7.33573,1.15565,0.3506441271635092,8.09257,2.46848,0.2955596429519944,8.67716,3.78925,1.5202544424653142,9.29997,5.03036,0.7316800199805955,9.46399,6.40474,1.3142999318359456,10.02228,7.82621,0.356057496089007,10.28183,9.37002,1.6495752954202831
1960,7.36425,-1.92307,1.3888191662687204,6.885,-0.37591,0.4033082019090485,7.32516,1.13521,0.30250170988877806,8.08799,2.45728,0.1782868184447066,8.78612,3.77063,0.7487058988990448,9.39823,4.99577,1.661415535077355,9.58226,6.38136,1.0395186618997585,10.09685,7.79009,1.5494466186022084,10.37038,9.35419,0.5471836400453243
1980,7.43903,-1.9255,0.8514652503045069,6.89785,-0.39744,0.1554743101195205,7.31265,1.1126,0.25615867458021324,8.08319,2.44901,0.16133745105123434,8.8578,3.74199,1.4486823460890743,9.48866,4.98192,0.5400585153934188,9.64748,6.36485,1.1431829706745542,10.20492,7.76754,0.7520592979092838,10.45926,9.31655,1.6909250999926402
2000,7.55021,-1.92535,1.5452465150604542,6.90305,-0.40552,0.1361754420744424,7.30411,1.09876,0.22622989022411202,8.07522,2.43661,0.2878271550889,8.97179,3.71647,0.8621030176154748,9.57844,4.94931,1.701524904693379,9.76899,6.34993,1.2652506723509613,10.27639,7.74329,1.431468615587168,10.55897,9.29649,0.6362120583842014
2020,7.63148,-1.92528,0.5130584649252863,6.91924,-0.4379,0.3442867808563449,7.29352,1.08292,0.25234626832294604,8.06876,2.42827,0.06262344044211374,9.02986,3.69469,1.2411053264813132,9.6803,4.93178,0.633383911702291,9.83507,6.34226,0.8209810213862111,10.39559,7.72674,0.9660525983314938,10.62535,9.26799,1.3862702025320466
2040,7.71508,-1.91203,1.5365161070063709,6.93136,-0.45357,0.2658676837491039,7.28673,1.0639,0.28960773200903095,8.07152,2.42588,0.171946730675506,9.14305,3.65663,1.1878448109271134,9.74676,4.90482,1.3980599598400918,9.94162,6.31624,1.584550390176002,10.45538,7.71062,1.1919352053153223,10.74214,9.24605,0.9488876963448256
2060,7.77314,-1.90998,0.09560365181690082,6.94723,-0.47842,0.41022731470022994,7.27957,1.05109,0.16946434596587406,8.07653,2.43443,0.1145839946369562,9.20671,3.64009,0.885544576138593,9.8646,4.88214,0.972789826203057,10.02708,6.30628,0.5065257805871387,10.57407,7.67902,1.2786067886649095,10.80296,9.22568,1.1956587537192618
2080,7.76358,-1.89851,0.1534650058576618,6.95502,-0.49605,0.18558560742085423,7.27053,1.04217,0.17114812316426894,8.07583,2.43822,0.08678457461216522,9.30694,3.59048,1.4985225624676592,9.92527,4.86249,1.197697184150632,10.11443,6.28121,1.6555064689584205,10.64029,7.66508,0.8477074296305307,10.92155,9.19664,1.2468149511899729
2100,7.75862,-1.89101,0.08215057075886052,6.96061,-0.50789,0.2546729778206381,7.26361,1.03214,0.11368078997179289,8.07924,2.44539,0.06085118957930043,9.38405,3.56931,0.5356879453385638,10.04388,4.83241,1.2601909413767738,10.22038,6.26865,0.6731324407703245,10.74832,7.62896,1.555134467121274,10.98607,9.18329,0.8714563173989992
2120,7.7606,-1.89549,0.1868408738174148,6.96495,-0.51755,0.03597811767277656,7.2599,1.0268,0.04036681531971734,8.081,2.44929,0.06779563281286748,9.4661,3.51701,1.479083368972083,10.11068,4.81869,0.8326832705747998,10.29362,6.24617,1.4286461281708989,10.83289,7.61378,0.45399634716103066,11.09925,9.14577,1.49731642981687
2140,7.76699,-1.90544,0.0880670385563874,6.96504,-0.51791,0.22267139302195998,7.25744,1.01914,0.11857431776995751,8.08594,2.45423,0.10726966078261643,9.55875,3.48767,0.67793777351181,10.21572,4.78056,1.5591432475964788,10.41081,6.23048,0.92288325042786,10.91643,7.58182,1.642969350881012,11.17686,9.13237,0.47372363273450097
2160,7.77229,-1.91179,0.1495515715935437,6.97317,-0.52686,0.03186451222933528,7.25821,1.01451,0.017603811396979783,8.09724,2.46843,0.09702478577394612,9.65107,3.42563,1.3781613616850996,10.31077,4.76241,0.3570329176432011,10.46613,6.21573,0.92352781107702,11.03859,7.56127,0.4539611385929453,11.30684,9.09014,1.44275433497911
2180,7.77674,-1.91859,0.14464609570830306,6.9757,-0.52862,0.09156897664299722,7.25615,1.01127,0.20034916840193692,8.1017,2.47585,0.20617745004532764,9.74149,3.39524,0.6824624508596343,10.38491,4.72687,1.5238736537073907,10.56533,6.15593,1.3278890310726033,11.09427,7.53446,1.3401040706539904,11.38116,9.07784,0.4646692591887196
2200,7.77746,-1.92169,0.05988236233761602,6.98095,-0.5406,0.05583365951141875,7.25271,1.00537,0.06687379416753544,8.10745,2.48748,0.16075575117288415,9.82567,3.32625,1.1935297974904806,10.52084,4.70101,0.3743150256533704,10.63452,6.12932,0.3342339916852111,11.24659,7.49674,0.49010601512646457,11.51012,9.03156,1.5358765021659302
2220,7.7848,-1.93503,0.12208974821025342,6.98412,-0.54376,0.2444696783055971,7.24523,0.99396,0.17749118902295613,8.11446,2.50162,0.03193038028023435,9.97346,3.27112,0.08618503838504936,10.71881,4.59382,0.3827615960069012,10.85165,6.11684,0.20074807261432348,11.4735,7.44237,0.45269567561866036,11.62672,9.01083,0.05204214810045687
2240,7.78625,-1.93572,0.15255379794033747,6.98865,-0.55579,0.10442030824333762,7.24344,0.99354,0.11288784661286688,8.12367,2.61684,1.5602960519043945,9.99089,3.23627,1.1259370351757552,10.74229,4.58448,0.07670242611532806,10.86282,6.11636,0.0018020354690451224,11.50314,7.43784,0.09231357488709103,11.68096,8.97595,1.2710967628952266
2260,7.79322,-1.94777,0.1533449739895968,6.99154,-0.55994,0.15763956368133838,7.24438,0.99735,0.05232735726898274,8.12607,2.72685,0.22963452172673154,10.10964,3.14173,0.8404971410981792,10.82714,4.51553,1.576086388077405,11.0035,6.03559,1.1306792102687389,11.56608,7.40495,1.3252008801774082,11.83945,8.95103,0.3723125524790805
2280,7.79596,-1.95072,0.016991293947965603,6.99373,-0.56281,0.08928522815280396,7.31845,1.1203,0.0964410566029737,8.17578,2.70077,1.5705415823748534,10.17535,3.12515,0.026652763523828418,10.96252,4.46991,0.050530419964051596,11.08617,6.01039,0.03041731462056573,11.74478,7.38,0.06726041383650609,11.87175,8.94398,0.43934516382218636
2300,7.79759,-1.95454,0.171640179211928,6.99756,-0.56692,0.15261409753560481,7.31893,1.1197,0.15891726491136793,8.22621,2.69111,0.18971762422115265,10.19742,3.07888,1.2721536061400058,10.96733,4.46646,0.42384852206279405,11.11361,5.98474,1.2321797746880978,11.74829,7.3794,0.02383717058980722,11.94151,8.90775,1.4528172894654527
2320,7.80236,-1.96003,0.09911968624231815,7.00037,-0.56872,0.13976854996856905,7.35701,1.18363,0.732615497718778,8.2288,2.69245,0.15933326803222655,10.29512,2.98087,0.7711467217068942,11.09042,4.38736,1.2440679681138325,11.26016,5.92215,0.6734338936109768,11.85131,7.33575,1.6809265393717012,12.07501,8.88941,0.4389767021188383
2340,7.80242,-1.96246,0.0746666662861411,6.99837,-0.56958,0.03263502552894066,7.38445,1.23087,0.0976732070061579,8.24149,2.71408,0.13266409989085615,10.27021,2.94994,1.5078024521036923,11.18449,4.35753,0.038245319233041766,11.32347,5.89495,0.8456042425357867,11.98611,7.31755,0.05078990195447642,12.30277,8.827,0.16708723720365198
2360,7.80241,-1.96564,0.052408048698811084,6.99582,-0.56962,0.0472348552844689,7.39402,1.25161,0.8103096487143959,8.24452,2.72639,0.14592966616773123,10.14689,2.88585,0.5995900016440258,11.23616,4.298,1.2460345553184708,11.4387,5.83569,1.339966174926362,12.02494,7.28729,1.1173354263016815,12.31221,8.82507,0.05129486584785152
2380,7.80383,-1.96688,0.04328119190571539,6.98859,-0.55442,0.04526089201319574,7.43355,1.32147,0.06755695114920063,8.25219,2.74034,0.05844559610541317,10.13394,2.91188,1.0418511687738423,11.404,4.24258,0.016535291874415665,11.54193,5.80338,0.4181963131381461,12.22565,7.24871,0.01910650026991118,12.54859,8.75726,0.061395353891608606
2400,7.80369,-1.96406,0.04714050569080315,6.98975,-0.55439,0.04089529936682213,7.43748,1.32334,0.3251480324664515,8.25399,2.73985,0.09877584084160247,10.22913,2.97986,1.4111955557864218,11.42493,4.21433,1.1883555244394621,11.61549,5.75338,1.590211124382493,12.23685,7.23716,0.8187153764611357,12.55183,8.75674,0.021934224094255533
2420,7.80539,-1.96226,0.05235546613307511,6.97321,-0.51711,0.08355157505815944,7.47198,1.38,0.21245979579145485,8.26609,2.74844,0.10501389999464648,10.29493,3.00557,0.49410212565435185,11.59777,4.09945,0.10708553172141955,11.76568,5.71114,0.059742215338413764,12.45185,7.17418,0.1506185595935505,12.76091,8.69484,0.3963008531327581
2440,7.79524,-1.94129,0.020976542058279132,6.97216,-0.51345,0.028973365605961587,7.47503,1.37704,0.03373160374332998,8.27311,2.7536,0.1686521935341348,10.12001,3.16405,0.18209643294073777,11.75304,4.03543,1.027663214616908,11.97645,5.62307,0.26349565928568625,12.60861,7.10541,1.1238610204552684,12.79216,8.68996,0.016870497839117628
2460,7.78983,-1.93918,0.11898718375614646,6.94271,-0.46535,0.18745603360596802,7.36465,1.19374,0.24970498103906302,8.25092,2.73028,0.13130494327497347,10.11748,3.17369,0.02729325128266106,11.83583,4.02268,0.01847790810029346,11.99727,5.61713,0.004057734416532371,12.69393,7.08736,0.016556109904954777,13.0083,8.60979,0.24637981135242654
2480,7.78124,-1.92076,0.1617282678457828,6.93929,-0.45519,0.25072235076646565,7.35783,1.17923,0.2534810663249169,8.25279,2.72992,0.24279624501013666,10.31221,3.1606,0.5947714539858687,11.84967,4.0022,0.9653011062448601,12.16789,5.54335,0.8844755209449786,12.69503,7.08685,0.0035599671350149656,13.02659,8.606,0.022003774172114476
2500,7.77559,-1.91674,0.12360150056346754,6.93211,-0.45143,0.22478401734197517,7.35657,1.18963,0.18337608965314403,8.25931,2.75088,0.5866184943414469,10.35865,3.15871,0.02632080466101459,11.96813,3.83011,0.18705492941455693,12.22704,5.52627,0.041065796734102,12.87085,6.95472,0.35834835811184074,13.02827,8.60507,0.0029555608383589256
2520,7.76612,-1.89984,0.07353616514043342,6.91085,-0.41464,0.10388922513063502,7.36057,1.19726,0.15265227987229832,8.28393,2.78329,0.027005184282681737,10.35043,3.3604,0.5717533084490088,11.97458,3.81953,0.018614706255363916,12.40654,5.4431,0.6745546104102557,12.89677,6.93979,0.0027934816507533353,13.24766,8.49244,0.043389002549529
2540,7.76663,-1.89634,0.12719902290874313,6.91475,-0.4138,0.11847730117930884,7.36986,1.20982,0.583870448137836,8.29097,2.78668,0.4395118978621165,10.35031,3.39668,0.13614961734069905,12.04682,3.87713,1.3398152407374868,12.44814,5.43293,0.16055746338742252,12.92255,6.9169,1.1359941831485434,13.25027,8.49158,0.01041167571382732
2560,7.76761,-1.89544,0.09076907878575877,6.91363,-0.40814,0.06787485617996789,7.38919,1.22794,0.23551500240977896,8.32163,2.81344,0.41600976885464797,10.3393,3.41509,0.7478593045372234,12.14623,3.89636,0.7499736199848042,12.45923,5.42898,0.46115491956183885,13.03199,6.87796,1.314608905038678,13.27477,8.46189,1.1206621322191475
2580,7.75787,-1.87521,0.039809872497660076,6.91501,-0.40507,0.05897549308977431,7.39697,1.23983,0.4235675227706025,8.36099,2.84268,0.04833817159007562,10.30825,3.63077,0.1937567353492309,12.17944,3.87016,1.0234545411612592,12.66955,5.34164,0.21159306854123872,13.1397,6.84631,0.8744600913168862,13.47096,8.40221,0.14877232531825976
2600,7.75717,-1.87436,0.12219870923034894,6.90829,-0.39451,0.23054860447465655,7.41424,1.27226,0.376756943455674,8.38201,2.85673,0.46038559883141467,10.30521,3.64347,0.4458802667844308,12.22072,3.76038,1.23582153839722,12.68023,5.338,0.07576406528845604,13.23777,6.79362,1.4971091427186938,13.48977,8.38737,0.9474039422027796
2620,7.73883,-1.85476,0.04274331402865133,6.8852,-0.37799,0.04435981222899472,7.41785,1.29398,0.02923194632892299,8.60191,2.8831,0.10097849380885797,10.25654,3.87874,0.050677022273350567,12.20607,3.71797,1.1023990351826007,12.90507,5.23908,0.05117767536422593,13.35687,6.75776,0.4137133312281427,13.70651,8.31173,0.03277157114362987
2640,7.73695,-1.85409,0.029472397702504087,6.8592,-0.33071,0.2775281437363898,7.47385,1.39084,0.058992476414728975,8.79104,2.88535,0.1264557277616486,10.25846,3.88144,0.020380304647202706,12.0925,3.92912,0.016208819491976396,12.90956,5.23849,0.0005653142636544655,13.58472,6.6696,0.026937849655747005,13.91274,8.20297,0.23557275014347406
2660,7.71859,-1.81675,0.08546825632967464,6.84764,-0.30573,0.04280510784601675,7.47696,1.39355,0.07518565247706353,8.80116,2.88245,0.04260796560549679,10.45074,3.74991,0.16775673379701778,12.09295,3.93178,0.3509491665230042,13.11537,5.14418,0.2832999978970282,13.58682,6.6689,0.0014097651391557827,13.93076,8.19702,0.007508637284529322
2680,7.71613,-1.81241,0.13864458768767818,6.8462,-0.30187,0.3947889730612625,7.49539,1.42551,0.892093081133994,8.8051,2.88106,0.23793534463513857,10.45825,3.74467,0.06255840045103057,12.15011,3.97762,1.221675651675248,13.12986,5.1395,0.104132404943151,13.63167,6.62559,1.3854691469072438,13.93113,8.19685,0.00385119376673419
2700,7.69969,-1.78952,0.2606738187445098,6.82125,-0.2611,0.11105649161287139,7.52626,1.47663,0.19286299394990067,8.94114,2.88488,0.6583461834170078,10.6047,3.69814,1.3293396317488753,12.29103,4.00801,0.006954105917393303,13.24473,5.07998,1.566320592431179,13.79453,6.56348,0.20641701181136238,14.11695,8.12064,0.6000111553073713
2720,7.69086,-1.77705,0.09778841476843102,6.81532,-0.25494,0.07404807094108429,7.5357,1.49331,0.8724327377502559,8.97726,2.88401,0.34059980974159154,10.67053,3.68796,0.3723984883257859,12.33306,3.97261,1.1415347997265943,13.32544,5.05651,0.5203314025528057,13.83234,6.53503,1.2323065185902913,14.14837,8.11417,0.21504358150143402
2740,7.68791,-1.77003,0.005494136755581199,6.77815,-0.19087,0.32053325857961573,7.5849,1.57179,0.26765187045754824,9.1316,2.88062,0.26777524485991255,10.68709,3.69515,0.5021546228047449,12.51281,3.93724,0.08689800844883722,13.36807,5.04196,0.40254919387555105,14.02476,6.47691,0.09503361398250268,14.36282,8.02497,0.2649204610204602
2760,7.64664,-1.69943,0.09606368971923956,6.7642,-0.16834,0.05474184492322453,7.59862,1.59943,0.5813004053685358,9.15206,2.88278,0.04129727993313444,10.68632,3.92152,0.16398182889206092,12.51313,3.96312,0.8865186164390049,13.5848,4.9573,0.16657268793345417,14.04296,6.46455,0.7977226827818236,14.38342,8.01951,0.008449647663525192
2780,7.64476,-1.6928,0.11222654440493086,6.7334,-0.09621,0.510827690450316,7.64816,1.67807,0.18928166600063628,9.25949,2.8823,0.4701369326089838,10.69377,3.92575,0.4818507197848616,12.51492,4.18149,0.06329364897997754,13.59797,4.95352,0.00337116550676662,14.25786,6.38412,0.0784027764473195,14.59819,7.93191,0.22474625404320517
2800,7.58441,-1.59318,0.1048654418978368,6.71524,-0.04563,0.02577372342550495,7.68068,1.74763,0.23421802837242495,9.32157,2.88299,0.05286502605060556,10.86748,3.76701,0.08955395125330858,12.52148,4.17075,0.793436311562727,13.82069,4.8696,0.14328655820294456,14.26644,6.38011,0.4017418136139079,14.61604,7.92788,0.004513536360376858
2820,7.5836,-1.58646,0.04315280118482738,6.71663,0.02136,1.0431303490273474,7.71306,1.80718,0.10045716098127322,9.26728,2.88576,0.27794354337212507,10.87397,3.7625,0.015231092992363953,12.70342,4.04074,0.1496005273291584,13.83226,4.86671,0.005170220668637619,14.48208,6.29754,0.1916302984731248,14.67114,7.87236,1.4340007166149689
2840,7.58586,-1.58168,0.22219320132663897,6.73384,0.07625,0.41391777763230625,7.72378,1.80862,0.09385245584158294,9.25539,2.88388,0.0785988412853651,10.93101,3.73947,1.404287897471916,12.71236,4.03461,0.4220756673719354,13.8591,4.84512,1.156032454576225,14.492,6.29494,0.06766850126185715,14.77484,7.83395,0.8060315830666827
2860,7.51607,-1.4668,0.1829152952063737,6.73938,0.11085,0.6101954366241231,7.74217,1.84834,0.16752146031952903,9.26781,2.88743,0.7305331724160378,11.11227,3.71906,0.0738583656065283,12.897,3.89639,0.1719780731560134,14.06044,4.78616,0.09974815412644732,14.70725,6.20781,0.21307852030081834,14.8366,7.81289,0.024992738172259797
2880,7.49592,-1.42894,0.6947110647835247,6.82075,0.23873,0.06902529961876808,7.77572,1.89401,0.06883150691150829,9.49602,2.88369,0.06418196772022003,11.11467,3.83344,1.6254036683038846,12.90908,3.89034,0.13630342527598374,14.15399,4.73175,1.6054163945183941,14.72416,6.20318,0.004409376625695963,15.0617,7.72565,0.10523737769465351
2900,7.47187,-1.39164,0.27319560977754354,6.81648,0.24277,0.270970393813674,7.78906,1.92104,0.42455610042169334,9.50578,2.88247,0.2956480089685331,11.11452,3.93132,0.4432410509384615,12.9584,3.85435,1.0665251478433264,14.26161,4.70651,0.4956662629865812,14.76915,6.16149,1.349888426622058,15.06787,7.7242,0.02926555608981607
2920,7.45892,-1.37709,0.005309911403320713,6.86731,0.33473,0.2476693801652785,7.82598,1.9955,0.326368082840871,9.72825,2.88152,0.2041252265569898,11.14143,3.93435,1.1498802166335471,13.14478,3.8318,0.05316784217356355,14.30428,4.69506,0.41116605925623445,14.94798,6.10078,0.0464083355288117,15.2883,7.63846,0.171722049954552
2940,7.44296,-1.345,0.39090575464865557,6.87391,0.34697,0.12024188708205838,7.83936,2.01885,0.68164567987366,9.73909,2.88282,0.02389394894228351,11.25542,3.84869,1.3283347927409779,13.16192,3.80616,0.7315240001287919,14.38375,4.64513,1.5978480480121866,14.96352,6.08722,0.8872056141711853,15.29751,7.63643,0.05833878540394052
2960,7.43306,-1.3268,0.14344952744074646,6.88503,0.36998,0.3529208825763242,7.8583,2.05343,0.22269952673466814,9.75451,2.88477,0.31797888861576595,11.31872,3.80485,1.0531432645166194,13.22909,3.77706,1.1450755641459751,14.48148,4.62045,0.6562324445923832,15.06023,6.03327,1.502864496750982,15.31121,7.6229,0.9012727512632381
2980,7.40504,-1.28469,0.03578308634178109,6.91189,0.40899,0.23221732188735716,7.88721,2.10226,0.4075080792343178,9.91171,2.8807,0.5770421994323524,11.51054,3.67275,0.05886128641161242,13.31353,3.78167,0.7211040014434709,14.70039,4.52621,0.1342719847520752,15.17704,5.99778,0.45403453799882826,15.52169,7.54694,0.12961659428201167
3000,7.40835,-1.28247,0.03111448765956287,6.97332,0.51815,0.7265740332352792,7.95265,2.21426,0.18149033452879645,9.91227,3.00048,1.5515122588021697,11.50952,3.66834,0.015834243750064467,13.28213,4.01612,0.051393842637018086,14.71077,4.52195,0.014463762651188688,15.40945,5.93589,0.06259186546183375,15.56844,7.50707,1.2053812359140845
3020,7.40876,-1.27549,0.317772802236577,6.99443,0.55392,0.1380154016611516,7.95615,2.21179,0.16211731354530098,9.90934,3.10378,0.29543112025067014,11.6394,3.63286,1.4440000040492458,13.28472,4.02196,0.4140097729295598,14.78763,4.46488,1.4778414315717225,15.41358,5.93489,0.012854294904213434,15.71995,7.46423,0.5560236184280791
3040,7.37991,-1.22512,0.8572465274266747,6.99916,0.56197,0.3996866347894102,7.97709,2.2492,0.6800366527451778,9.89223,3.12454,0.7643725259536531,11.7213,3.62387,0.388994579971408,13.30647,4.11424,1.6079652815729266,14.89389,4.43397,0.5578277232393891,15.47826,5.89273,1.3758725132100547,15.75192,7.45686,0.16251348166162322
3060,7.33712,-1.15392,0.43390592900318675,7.0432,0.64279,0.22494413804838667,7.99576,2.28885,0.14733651835189046,9.85064,3.30389,0.6140383734063379,11.76193,3.58454,1.325784408682982,13.31451,4.25002,0.20415927202039563,14.9509,4.40787,0.9812613689880034,15.63153,5.86564,0.2572535122002362,15.92887,7.3914,0.7805429420406289
3080,7.28833,-1.06859,0.04636825894802093,7.04813,0.6555,0.058463800489747635,8.03801,2.36661,0.08381212651942457,9.84972,3.33411,0.45564798725455935,11.88864,3.4341,0.013082805501168075,13.38071,4.4866,0.03586130232053507,15.13704,4.2921,0.016491883756340437,15.84341,5.73519,0.0640544312866487,15.98923,7.37841,0.003813469320790732
3100,7.28534,-1.06548,0.14764365904430415,7.11496,0.76031,0.2593425089239371,8.04694,2.37644,0.25913228395382454,9.88501,3.0937,0.033899267552647945,11.87159,3.45024,0.9709636311919858,13.3809,4.48965,0.0006433257424817996,15.1405,4.28932,0.32483021927807826,15.84831,5.73255,0.0005637007516735892,16.20498,7.26321,0.06864842730591766
