Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.46935,-8.84735,1.1212016044095403,5.68065,-7.24588,0.6910544987531746,6.14232,-5.77932,0.7660296019193423,6.46152,-4.34769,0.986590538214895,6.88551,-2.92548,0.5070533705010816,7.20042,-1.61343,1.4902644760166612,6.85002,-0.31767,0.22278393630803492,7.19875,0.92427,0.06715119556245362,7.98798,2.29013,0.015869369657725948
1520,5.58491,-8.81629,1.3228738933620763,5.72864,-7.22837,1.1300363975345737,6.24281,-5.74616,1.6195183202023855,6.5122,-4.33889,0.7651410871331464,6.94447,-2.9028,1.2939510471626412,7.31274,-1.60388,0.8011032460467549,6.84149,-0.30074,0.22232845670660756,7.20093,0.92618,0.03718371463208335,7.99747,2.30406,0.13233284764516384
1540,5.65498,-8.80203,0.9207895648135287,5.84405,-7.19661,1.3121970343817866,6.32934,-5.73296,0.5523343789748258,6.61398,-4.30669,1.6167447777369515,7.06324,-2.88478,1.0404457330325447,7.38672,-1.58649,1.4161696194185251,6.83218,-0.28388,0.25027610844851583,7.20355,0.93138,0.0494048658786667,8.00072,2.31038,0.0700840184136163
1560,5.7657,-8.76755,1.5251956326477998,5.91361,-7.1828,0.8979419864256463,6.41869,-5.70344,1.6693077289995113,6.70124,-4.29411,0.5377186764502333,7.12863,-2.86848,1.1636000770847215,7.50506,-1.57401,0.9301628449309525,6.82502,-0.26528,0.21018247080792735,7.20781,0.93354,0.10261007143591536,8.00871,2.31733,0.07909859891083726
1580,5.87031,-8.74991,0.17892914737744825,6.10242,-7.133,0.4866876429629325,6.55351,-5.68258,0.24545661049724327,6.88975,-4.24368,0.6793776079985795,7.30958,-2.84209,0.393737556679536,7.5666,-1.56072,0.04846333313459459,6.81044,-0.25018,0.055797781163819365,7.20971,0.94419,0.020747413582452193,8.00561,2.32196,0.021306283629922082
1600,5.93208,-8.7077,1.452265644298145,6.12788,-7.12761,0.1760538324135547,6.5944,-5.66025,1.1054692407830518,6.92438,-4.23691,0.23611588414212384,7.33316,-2.83692,0.5587194767311917,7.56798,-1.55851,0.08471468551481075,6.81501,-0.25133,0.03538883732112083,7.21295,0.94581,0.06471215084082732,8.01079,2.32674,0.10453022897902815
1620,6.04239,-8.67965,0.8362762438605662,6.18762,-7.09723,1.356486999758655,6.70961,-5.63898,1.2029644063480989,6.96521,-4.21153,1.1581844424687393,7.4163,-2.81553,1.5867971063500772,7.56292,-1.55226,0.13644190073343063,6.81336,-0.25168,0.06583516159663111,7.21488,0.95123,0.10695624684207451,8.01239,2.33221,0.036394765380420614
1640,6.11843,-8.65449,1.4745285828611594,6.30267,-7.07961,0.9252107016936769,6.78567,-5.62058,1.291016008224724,7.08048,-4.18437,1.192126080133733,7.52064,-2.80762,0.6676144926077533,7.55626,-1.54108,0.21468172119134796,6.81433,-0.25224,0.09763133194435414,7.21693,0.95675,0.10208065629774506,8.01419,2.33592,0.19765527791431436
1660,6.23772,-8.63966,0.9363020621851097,6.38453,-7.05324,1.5601274598861743,6.90765,-5.59573,1.1560427116028544,7.15499,-4.16338,1.288250011309912,7.62036,-2.79795,1.7816350281420816,7.54973,-1.52778,0.17321420923416297,6.81546,-0.25085,0.04737637342613883,7.21992,0.96054,0.1393296119561174,8.01922,2.34253,0.056143088192611296
1680,6.29589,-8.62195,1.1593145794780337,6.50067,-7.03112,0.8663138300919752,6.96702,-5.58408,0.8210065387823621,7.27657,-4.13672,1.1663179608344727,7.722,-2.79414,0.6100129754541076,7.54287,-1.51454,0.20327056980878813,6.81456,-0.2469,0.09213658668552624,7.2241,0.96701,0.07585871328099927,8.02124,2.34494,0.02579317056515757
1700,6.41474,-8.59424,1.2813891949247604,6.55549,-7.01248,1.146849982286221,7.072,-5.55428,1.5899073774909256,7.33638,-4.12494,0.7653785594255361,7.78589,-2.78023,1.3109453379673757,7.53858,-1.4993,0.17130888364132119,6.81764,-0.24291,0.10021712987280774,7.22973,0.96961,0.03411021123962171,8.03049,2.35247,0.06576997652763227
1720,6.49742,-8.57847,0.6553917723891229,6.72516,-6.97552,0.5401420355979866,7.17894,-5.53955,0.2551524607668453,7.51535,-4.11023,0.8223569639451326,7.94607,-2.7669,0.4248524293736062,7.51997,-1.47865,0.1525260224106033,6.8097,-0.24571,0.10007436083312608,7.22966,0.97845,0.05097817471896383,8.02604,2.35624,0.05996035401513472
1740,6.61479,-8.53674,1.4868498457649677,6.76696,-6.96153,0.9267386588776041,7.26977,-5.50739,1.6162097994795395,7.55648,-4.10812,0.060229555326731105,7.99673,-2.7538,1.0659213163471133,7.52236,-1.47248,0.1175970966493923,6.81091,-0.23508,0.20922631598714236,7.23424,0.98031,0.07475621873695146,8.035,2.3639,0.15264812552613813
1760,6.69291,-8.52462,0.4752718028219559,6.87339,-6.93101,1.4987005026322433,7.37142,-5.49501,0.6316144419267697,7.60656,-4.07338,1.2668754453516997,8.11405,-2.74384,1.2262906415388046,7.52035,-1.47287,0.08631036636401075,6.80343,-0.22707,0.3236189858940388,7.23708,0.98688,0.16572039463816207,8.03587,2.3671,0.08645145804576353
1780,6.77812,-8.4937,1.6555111430585228,6.95204,-6.92009,0.4893346868882444,7.43831,-5.47087,1.3846663288569878,7.71958,-4.05037,0.9717288201954221,8.17929,-2.73798,0.8453770427926349,7.51702,-1.46575,0.21272171411272875,6.79053,-0.20157,0.4286212326589099,7.2393,0.99113,0.18340927640565666,8.03924,2.37195,0.1669101275318161
1800,6.88552,-8.47839,0.7102312361775656,7.03791,-6.88947,1.6577967544061345,7.55549,-5.45053,0.9554245631917353,7.80388,-4.02791,1.5410468021421209,8.24494,-2.72685,0.29460810068861454,7.51421,-1.45939,0.1318357479807797,6.78275,-0.18844,0.22080879424148556,7.24225,0.99646,0.08499769567308231,8.04047,2.37673,0.14874798509496198
1820,6.95302,-8.45253,1.3999901316718357,7.14321,-6.87277,0.674622150069502,7.61686,-5.43224,1.1707406870012775,7.92158,-4.01417,0.8762023440787879,8.24718,-2.73398,0.030293482406546998,7.50822,-1.45201,0.09370767187882258,6.77429,-0.17746,0.20183646149334328,7.2434,1.00097,0.03546819525931389,8.04026,2.37987,0.20762626402190681
1840,7.07247,-8.43254,0.9907682992389302,7.21072,-6.8476,1.4031539373455901,7.73619,-5.40753,1.2500287129986836,7.97651,-3.99961,1.0564374692277136,8.2455,-2.73223,0.07949495143780345,7.50578,-1.45005,0.06415828777939103,6.76579,-0.1651,0.18045444127038102,7.24457,1.00397,0.10108916452329406,8.04378,2.38635,0.05625138809545488
1860,7.13346,-8.41314,1.1650196140081674,7.32911,-6.82666,0.966739770190098,7.80129,-5.39602,0.8551130982563143,8.09364,-3.98059,1.3135085529882329,8.24144,-2.72653,0.10838441168969475,7.5022,-1.4468,0.08203434698813701,6.75668,-0.15247,0.2047311231937582,7.2471,1.0091,0.03681660765338319,8.04411,2.38864,0.023238607911872478
1880,7.25329,-8.3871,1.2803028604364173,7.38963,-6.80874,1.1694218250501835,7.90892,-5.36814,1.5556496845430465,8.16364,-3.97128,0.8840504907766557,8.23566,-2.71739,0.14388956951462448,7.49774,-1.43905,0.13051743880026068,6.74832,-0.13691,0.21599292301968154,7.24829,1.0111,0.01892324818673486,8.04816,2.39526,0.04899549473511644
1900,7.31989,-8.37473,0.8700149074251123,7.50894,-6.78239,1.2659252921863484,7.99169,-5.35762,0.5135965458019327,8.2742,-3.94775,1.5498476276919795,8.229,-2.70525,0.17911355003222446,7.49245,-1.43025,0.1487695338949012,6.74169,-0.12497,0.11049227433329767,7.25325,1.01905,0.06825022346115635,8.04982,2.39789,0.018741922169493476
1920,7.42808,-8.34296,1.5760737721236076,7.57474,-6.77056,0.8473998423932901,8.07922,-5.33184,1.6563082615856457,8.35666,-3.93914,0.4864218833171959,8.22295,-2.68912,0.2229463000812006,7.48858,-1.41646,0.15263923644195476,6.74368,-0.1217,0.06434551024980885,7.25793,1.02244,0.03160177117768975,8.05674,2.40435,0.09277152374884237
1940,7.5258,-8.32881,0.3176658944280446,7.72764,-6.73415,1.0880049771483369,8.2027,-5.31682,0.4231432378890696,8.49514,-3.90991,1.3990720175249582,8.20958,-2.66626,0.2833898091246882,7.47941,-1.3997,0.1463811611391464,6.74398,-0.12143,0.0489411006424138,7.2629,1.03266,0.0471680864099434,8.05986,2.40931,0.09531088054013445
1960,7.59866,-8.29649,1.5211201792537739,7.77964,-6.72644,0.3278624706033207,8.25627,-5.29627,1.2290984250148462,8.56735,-3.90242,0.43330148273412855,8.19755,-2.64873,0.4174633773789089,7.47552,-1.39813,0.08135699029929427,6.73626,-0.10859,0.310443656026378,7.26331,1.03559,0.014042738822497057,8.06035,2.4146,0.13555320346713254
1980,7.73918,-8.27452,0.36303964450937487,7.93331,-6.68769,1.2040251379789122,8.41609,-5.27529,0.4893492177471605,8.70088,-3.86498,1.4989296302409045,8.18617,-2.62929,0.06183180219746013,7.47368,-1.39318,0.08922359288241283,6.72173,-0.06032,0.050732229557177315,7.26923,1.04438,0.0589439049391383,8.06539,2.42217,0.03950956502007795
2000,7.78913,-8.24998,1.2244695882547132,7.99301,-6.68021,0.3794484157271465,8.45513,-5.26138,0.9658889575148579,8.77964,-3.8547,0.4884611300033153,8.18587,-2.62803,0.09491076792292136,7.46797,-1.38227,0.20991919134503526,6.72032,-0.0505,0.13669895958670075,7.27132,1.04701,0.05211159237884491,8.06798,2.4252,0.13215365419031724
2020,7.93839,-8.22519,0.6600115397721883,8.08814,-6.64911,1.6094387862054218,8.60622,-5.2332,0.946097909870759,8.8539,-3.82346,1.3634021900267728,8.18104,-2.62271,0.09839750433448058,7.45469,-1.36426,0.0011313094498952873,6.71694,-0.04595,0.0527743423461961,7.27737,1.05984,0.2453457714184597,8.07079,2.43335,0.03267916331302094
2040,7.98557,-8.20855,1.050861144123341,8.1911,-6.63671,0.6522668966490655,8.6556,-5.22488,0.755471506770733,8.96818,-3.80245,0.9106374461191358,8.17669,-2.6139,0.14010475879978002,7.45044,-1.35574,0.11935037943013031,6.71568,-0.03688,0.152442290565474,7.2849,1.07139,0.08631357539484684,8.07214,2.43505,0.06943998291012378
2060,8.10195,-8.18533,1.349621088148769,8.23978,-6.62201,1.065152627707675,8.75636,-5.19482,1.6353541369811517,9.01643,-3.79251,0.7532304266507486,8.17671,-2.59909,0.15068369654538988,7.45749,-1.35232,0.027986731108400692,6.72364,-0.02988,0.05060546650924594,7.29397,1.07584,0.04802355788640297,8.0869,2.44845,0.1481953517906754
2080,8.18272,-8.17287,0.7809266628011245,8.38511,-6.5943,0.9738472336629287,8.85663,-5.18128,0.4031287538797176,9.1481,-3.72799,1.1733101937962584,8.16623,-2.59036,0.11859551966550541,7.4549,-1.35776,0.0872811273006323,6.71609,-0.01801,0.4022465930376102,7.29335,1.08404,0.06811202940025217,8.08533,2.45537,0.032878195589693536
2100,8.33681,-8.13775,1.0935898022520227,8.44477,-6.58408,0.6290686740303875,8.99441,-5.142,1.3665916118185986,9.21593,-3.70393,0.24884223579931383,8.16436,-2.59392,0.13787838450942486,7.44423,-1.34614,0.21130210126367194,6.71177,0.00768,0.11306207487142364,7.29159,1.08419,0.031424803395138784,8.08971,2.46605,0.05465355552598184
2120,8.38983,-8.13091,0.3347986231135718,8.53627,-6.55314,1.710059352487653,9.06403,-5.13191,0.442198498252985,9.27835,-3.66092,1.4099304946005693,8.17105,-2.60128,0.05050003625587208,7.43572,-1.32566,0.3607665672300276,6.71536,0.01412,0.24956811754427616,7.29682,1.08794,0.04176029547038901,8.09398,2.46894,0.030099690856340143
2140,8.46353,-8.10444,1.5101139984042642,8.63218,-6.541,0.5962923505453113,9.11848,-5.10732,1.2634420378502635,9.38416,-3.63259,0.8100249911560536,8.17386,-2.60558,0.2082805649986181,7.42803,-1.31319,0.13577559668466593,6.71904,0.03955,0.2657307136382714,7.29951,1.08992,0.09312289929025899,8.0973,2.47277,0.18472077262342362
2160,8.57539,-8.09132,0.7994665889758812,8.72642,-6.51234,1.7436009334080942,9.23595,-5.08547,1.0576970398157515,9.4586,-3.59402,1.5763345637721884,8.17494,-2.61175,0.021520941936628218,7.42426,-1.31106,0.11271545356353888,6.7173,0.04974,0.06883949652044037,7.29812,1.09495,0.07610187290816772,8.0957,2.47626,0.06730099325805973
2180,8.64982,-8.06677,1.4736792525132258,8.82729,-6.4975,0.6102401578001492,9.30304,-5.06544,1.2540045948605147,9.56161,-3.54911,0.8188274007730609,8.17721,-2.61554,0.044184470064984854,7.4186,-1.30096,0.15807395192215806,6.72107,0.07188,0.2102518337344659,7.30048,1.09912,0.028421290466044677,8.0974,2.47892,0.1103350638614729
2200,8.76855,-8.04747,0.9373311866162858,8.89272,-6.47353,1.3796005093117172,9.42309,-5.03562,1.2047092706336233,9.61424,-3.51999,1.1927109707168049,8.18476,-2.623,0.10090469595419209,7.41516,-1.28938,0.10239913967795869,6.72879,0.08221,0.13171281344772315,7.3057,1.10263,0.147450646162252,8.10328,2.48412,0.042464453490893075
2220,8.83086,-8.02714,1.1689869309472607,9.01493,-6.45348,0.9146084107606595,9.48605,-5.02264,0.7965951883568394,9.7174,-3.45065,1.1037348530992004,8.18863,-2.62642,0.09676670362480727,7.41331,-1.28305,0.12424547534294819,6.73556,0.10032,0.3144696915933485,7.31243,1.10996,0.10713986671747312,8.10603,2.4862,0.09021063598357773
2240,9.03035,-7.99422,0.13974804501094765,9.09208,-6.43142,0.9124183974522277,9.68548,-4.9296,0.19003919894294233,9.79786,-3.40984,0.4290862415676268,8.19101,-2.6575,0.9469857780702682,7.41012,-1.28092,0.19991618615897844,6.74279,0.11817,0.24797642721805213,7.31693,1.11592,0.11588281671818991,8.11602,2.4993,0.15326867011487977
2260,9.04032,-7.99028,0.4916678723384699,9.19402,-6.39868,1.5718486687829567,9.69505,-4.92552,0.07346119476221356,9.84807,-3.34818,1.1927564230740073,8.19231,-2.77176,1.2969713157771627,7.41724,-1.29006,0.21143022586028634,6.7479,0.12661,0.26410678118687253,7.32321,1.12536,0.12168277796106668,8.118,2.49943,0.0956645302739585
2280,9.23877,-7.94108,0.5014478043255156,9.43321,-6.34279,1.0811086994897554,9.87212,-4.83916,0.6417194404967916,9.96397,-3.31027,0.0183159119403383,8.22271,-2.99324,0.7982835752944092,7.42257,-1.3043,0.08525902073462709,6.75381,0.14619,0.22298204194979634,7.32443,1.13087,0.05540145503707073,8.12225,2.51277,0.0228277527725988
2300,9.27034,-7.93679,0.11915242842105513,9.49174,-6.3306,0.20054051408790824,9.91133,-4.82837,0.15092224371584012,10.02248,-3.3782,1.1757038448781816,8.22788,-3.04344,0.1899307108861182,7.43022,-1.32581,0.9659038782580717,6.7529,0.14978,0.2161733313404204,7.32854,1.14568,0.07749105980863592,8.11877,2.51437,0.040795498610966
2320,9.50281,-7.86863,0.09493070559639483,9.5078,-6.32651,0.003549260371428697,10.11214,-4.90909,0.4355178244545484,10.16152,-3.42454,0.02932442710429816,8.23794,-3.05211,0.4961642632952894,7.47978,-1.40052,0.0628236069389516,6.76605,0.16529,0.06451638758802333,7.33813,1.15521,0.13802426462002382,8.13495,2.53425,0.07689423019837363
2340,9.51069,-7.86669,0.0005436928377135775,9.74656,-6.26237,0.02856313250798812,10.14755,-4.91631,0.005574591295923983,10.05553,-3.34187,1.394665464169232,8.47701,-3.02988,0.008486697713913381,7.50484,-1.44883,0.6088111680093101,6.76461,0.16718,0.02029258327571312,7.34509,1.17151,0.14441168479225802,8.13339,2.53633,0.04492429989050749
2360,9.71777,-7.80405,0.4092683507851174,9.74894,-6.26138,0.0059036717539716795,10.21417,-4.84195,1.5295002388844101,9.96647,-3.27829,0.06436662405106836,8.47764,-3.02968,0.0112320650534399,7.52558,-1.4863,0.1639896725793656,6.73643,0.10801,0.4804477718711234,7.35271,1.18093,0.22490481260542997,8.14248,2.55211,0.29284347043921893
2380,9.75142,-7.79822,0.0026473182993016113,9.97547,-6.16734,0.05106371684612849,10.35568,-4.77891,0.012081696909041508,9.99898,-3.31216,1.4026187707488056,8.67867,-2.88773,0.048830322585581495,7.53102,-1.49542,0.19000770354289073,6.72421,0.06992,0.1139044692968201,7.36278,1.19615,0.25263951388809786,8.15136,2.56466,0.2321913233511136
2400,9.76277,-7.78553,0.9051875109551859,9.97811,-6.1666,0.018637971836614232,10.35877,-4.77728,0.3902214818812691,10.08032,-3.40265,0.9433509089742956,8.68094,-2.88788,0.02349963133749514,7.54279,-1.51278,0.20374099618660685,6.72077,0.05669,0.4975740678975919,7.36657,1.20581,0.1175945068435599,8.14929,2.56319,0.10201722140144213
2420,9.97646,-7.70962,0.10500468757981127,10.18571,-6.12769,0.4770992654268155,10.56642,-4.66548,0.13171983960867123,10.12026,-3.44592,0.40855150009067304,8.83591,-2.88611,0.13922580151805944,7.55135,-1.51642,0.22464025693161696,6.72086,-0.02256,0.39557381981566614,7.36657,1.20376,0.17129277713177363,8.16385,2.58674,0.17525747155460833
2440,10.01734,-7.68235,1.0845709034035274,10.21932,-6.12479,0.07188507414120676,10.5738,-4.66221,0.002781002060424645,10.24773,-3.31251,0.7541588070613534,8.84814,-2.88704,0.0806854030891204,7.57738,-1.56175,0.2323773272963239,6.72598,-0.0472,0.2820451707413795,7.36628,1.19901,0.09577159503256666,8.16659,2.58746,0.030344464231689596
2460,10.13399,-7.66319,1.2338385165105767,10.22565,-6.12214,0.4181254181700431,10.61855,-4.64947,1.1218242903326936,10.27478,-3.28259,0.26758613649129886,8.85871,-2.88621,0.3915413689220601,7.58014,-1.57124,0.060873007276366034,6.72367,-0.05678,0.11920545732116694,7.36785,1.20244,0.05703827270217947,8.16869,2.59171,0.018104857395428577
2480,10.1949,-7.65626,0.3735098060140277,10.29791,-6.0823,1.5007883471000893,10.73599,-4.64354,1.1347498366481992,10.33285,-3.22125,1.7238223184222154,8.90894,-2.88684,0.8330032669112021,7.58947,-1.58652,0.5946102966580161,6.72403,-0.06181,0.291898738631554,7.36506,1.20153,0.09389826091214899,8.16695,2.59212,0.046133487264576556
2500,10.33134,-7.62346,1.4269610154590266,10.42607,-6.05998,0.4409772201117156,10.8501,-4.60778,1.6255450306463044,10.43785,-3.14694,0.45465417006444997,8.98009,-2.88829,0.46674444676078053,7.60645,-1.61856,0.12152357738556513,6.73665,-0.10463,0.19025066013869515,7.36524,1.20237,0.0294855594933655,8.16786,2.59381,0.01397095683707459
2520,10.42528,-7.61306,0.19123225424617382,10.60152,-6.01894,0.9537080822090745,10.97036,-4.56653,0.28302781906361635,10.50959,-3.09323,1.413075204924059,9.0596,-2.88469,0.2843435648875591,7.62245,-1.6421,0.9271984447743156,6.7458,-0.11895,0.13612111956204412,7.36128,1.20011,0.091041843088955,8.16649,2.5938,0.03080988233312216
2540,10.46403,-7.58795,1.1388940195926576,10.64676,-6.01275,0.2911327960955071,10.99641,-4.54997,0.9580739898845526,10.61265,-3.06323,0.7774859204490392,9.07374,-2.88269,0.10372583068932985,7.66059,-1.69719,0.5505727956198481,6.75855,-0.12799,0.3445025311992121,7.36144,1.19158,0.14610188937350746,8.17165,2.59273,0.12508602871748375
2560,10.60648,-7.55839,0.8594731980503448,10.72173,-5.98348,1.4432875543841281,11.12821,-4.49155,1.0776716541451845,10.69127,-3.01986,1.5466473516684727,9.12437,-2.88341,0.7481685838541292,7.66604,-1.71507,0.14125777554001237,6.7613,-0.14061,0.0627748510171263,7.35509,1.18612,0.13090758193569374,8.16754,2.59015,0.09282944233367921
2580,10.66262,-7.54002,1.1209083743796597,10.83394,-5.96938,0.8261017540959978,11.1846,-4.47435,0.8435231329472718,10.79245,-2.96805,0.8543573389320371,9.16382,-2.88236,0.25942239300469555,7.6833,-1.74243,0.3998517278872258,6.76412,-0.14758,0.08615874091211892,7.3474,1.17559,0.1050011802717855,8.16578,2.58919,0.02976336044869444
2600,10.81363,-7.51329,0.8787238239919221,10.92447,-5.94077,1.4725989414528233,11.3238,-4.41296,1.0610937626562917,10.83505,-2.94875,0.36444540054871993,9.21543,-2.88496,0.733090898592295,7.68485,-1.75511,0.017658197783954496,6.75965,-0.1547,0.07710553275415649,7.34068,1.16946,0.04465653686152267,8.15292,2.57728,0.2673732305958864
2620,10.85872,-7.50471,0.746272954502458,11.03975,-5.92239,0.8785407501298692,11.37619,-4.39694,0.36541966427893197,10.89813,-2.91824,1.3180440088334078,9.26292,-2.88304,0.3300366194565904,7.69802,-1.77188,0.4678534411094252,6.76651,-0.16268,0.3860465528115455,7.33685,1.15944,0.08857903156220519,8.14694,2.56562,0.07902538016720163
2640,11.02803,-7.46225,0.8864255641892973,11.0954,-5.91109,0.5926701575891176,11.52574,-4.33293,1.1162371124737525,11.03611,-2.90193,0.4160575596949513,9.28034,-2.88376,0.1851613422496162,7.70798,-1.79369,0.20503113589163796,6.77747,-0.18381,0.257568322004963,7.33109,1.15373,0.08274906624744277,8.14369,2.55949,0.08321614257281713
2660,11.07013,-7.4557,0.2751827657552842,11.18275,-5.87362,1.6871770755138433,11.58035,-4.31838,0.3723532836664831,11.09805,-2.88403,0.9741911989007216,9.2885,-2.88268,0.08860408661298198,7.71816,-1.8091,0.3600570799300733,6.78625,-0.1968,0.30896417109622737,7.32771,1.14661,0.1551708279761542,8.14381,2.55855,0.07965955585780658
2680,11.28754,-7.40606,0.32718453273543435,11.32328,-5.85122,0.09383659724560457,11.75224,-4.31716,1.094164399860692,11.2634,-2.88444,0.1584324019562218,9.29561,-2.8829,0.30539513783370525,7.74147,-1.84867,0.14398568111988902,6.81066,-0.23766,0.14492048989849288,7.32314,1.13821,0.06239625747007072,8.13025,2.53658,0.13307146927772665
2700,11.31453,-7.4018,0.0016818145515531812,11.5611,-5.78383,0.028570274502097273,11.83664,-4.31643,0.004743639824319124,11.19138,-2.92334,1.512248848625419,9.49622,-2.88337,0.02523434552493298,7.76629,-1.8914,0.4927306440924148,6.84527,-0.29723,0.11692287352990234,7.31728,1.12832,0.14283591524168276,8.12489,2.52842,0.005791389678321942
2720,11.51166,-7.318,0.4364209497166623,11.56357,-5.7824,0.006167754650423988,11.97128,-4.24261,1.191737434531105,11.03465,-2.95114,0.10303582512791702,9.49491,-2.88402,0.06701339099425956,7.82873,-2.00367,0.2550666955593107,6.87814,-0.35316,0.28891599034067694,7.31175,1.11907,0.04413328912302865,8.12439,2.52201,0.08618375323102238
2740,11.54679,-7.30892,0.004848537526456125,11.79409,-5.70734,0.08806611352812312,12.06614,-4.2204,0.011831742644470582,11.04326,-2.95913,0.6043775446464051,9.49182,-2.88355,0.012060672623512417,7.85526,-2.04953,0.15663592669049456,6.93251,-0.44552,0.30212243829173946,7.31213,1.11754,0.17290283380727128,8.12268,2.52043,0.06780697844534245
2760,11.55796,-7.29579,0.8965203335579545,11.79875,-5.70648,0.03180600293465512,12.06911,-4.2179,0.402996248803754,11.13546,-2.96499,1.6285810192451797,9.49224,-2.88624,0.019795954743371574,7.884,-2.09703,0.7545564158385816,6.9458,-0.47011,0.29763832691554676,7.30858,1.1075,0.11813923020255886,8.12496,2.52037,0.04066029120362899
2780,11.77305,-7.24033,0.1687782194140275,11.84371,-5.65854,1.5840900299012375,12.27873,-4.1293,0.22704519929531866,11.27112,-2.96556,0.3789892152573433,9.57728,-2.88325,1.1893617479327527,7.91132,-2.14496,0.32488888959395384,6.96021,-0.49316,0.24235096148616436,7.30436,1.10289,0.11791426517548535,8.11777,2.51098,0.15425169248927614
2800,11.78461,-7.23572,0.518364641167685,11.94428,-5.59888,0.8610086499916421,12.29052,-4.12584,0.08440542017663955,11.33536,-2.93123,1.3572996100790415,9.6475,-2.88461,0.48372854005180677,7.93167,-2.17743,0.8317161916410709,6.96996,-0.51108,0.5363124465050672,7.29811,1.09292,0.15505344131978263,8.11807,2.51022,0.07677162965219692
2820,11.9405,-7.16405,0.9668711118371222,12.01559,-5.55536,1.2008294525577672,12.4258,-4.06082,1.2850118530941248,11.47379,-2.91365,0.11883548258927573,9.68687,-2.8859,0.6302100266300568,7.95185,-2.21951,0.13771761384716885,6.9845,-0.54223,0.12474188897247573,7.29104,1.08316,0.03660017808440542,8.10493,2.49271,0.1597968483992262
2840,11.98736,-7.15205,0.31839457810385374,12.12071,-5.48904,1.1315353732241056,12.48982,-4.04554,0.4256161840302149,11.51408,-2.88468,0.7138080141266088,9.76077,-2.8862,1.1591099594672372,7.96267,-2.24177,0.6437260036619397,6.98903,-0.55253,0.5132897575791037,7.2869,1.07691,0.26912148908872807,8.09948,2.48508,0.09878500318449292
2860,12.20837,-7.06219,0.14220801261307686,12.19853,-5.44704,0.031059907712711755,12.71502,-3.95753,0.18872893336286067,11.67435,-2.829,0.08389493521017558,9.84092,-2.8872,0.3001351986919086,7.99865,-2.29775,0.18829821429660207,7.03679,-0.63014,0.21822783155808584,7.27654,1.05849,0.03766711934980106,8.09605,2.47431,0.03322300259171393
2880,12.21717,-7.05944,0.03412401312553297,12.29962,-5.37512,1.54263203667397,12.72681,-3.95385,0.046829030967443036,11.69361,-2.81893,0.780022204544997,9.83088,-2.9964,1.577706091020374,8.00666,-2.31494,0.5338847819359189,7.04395,-0.64517,0.12124587845089736,7.27462,1.05393,0.24710437462881307,8.0965,2.47399,0.01655517086022485
2900,12.27633,-7.00884,1.4072763425795178,12.38672,-5.33682,0.3764357680075952,12.74379,-3.93538,0.9978337790117873,11.80766,-2.7874,1.3190952004269987,9.82938,-3.09886,0.3195654089467988,8.02944,-2.34665,0.15086901963232305,7.07366,-0.69421,0.2809916157411387,7.27291,1.04095,0.26887694187227396,8.10071,2.47639,0.16670736280018864
2920,12.45016,-6.96608,0.0010243381689999322,12.64076,-5.36213,0.009819279663998681,12.93473,-3.81361,0.0012460055781472416,11.67227,-2.83509,0.36380915967018246,9.87604,-3.3382,0.01000806636369606,8.02927,-2.35706,0.027740694722684717,7.07757,-0.71095,0.10061273813614206,7.26547,1.03227,0.14784418906288177,8.08182,2.44823,0.09386877869772009
2940,12.49599,-6.93209,1.2170931010821362,12.64141,-5.36208,0.00462100590107363,12.93616,-3.81138,0.35243496546099456,11.65191,-2.84759,0.10754766233016727,9.87607,-3.33887,0.006784969169605323,8.04162,-2.45512,1.5506673070148802,7.1122,-0.76538,0.5136521792505443,7.26148,1.01865,0.08478167876898454,8.08538,2.44793,0.03535929487161059
2960,12.69173,-6.90112,0.0006500543912710463,12.88314,-5.36916,0.10675218837062436,13.1753,-3.75307,0.003062136662237113,11.65422,-2.86001,0.45898580607182426,9.90505,-3.09524,0.058421010368165945,8.04385,-2.60364,0.0010414723060509765,7.13137,-0.79631,0.07523812638061428,7.25142,1.00706,0.06977253926499481,8.06782,2.41954,0.09953325746221797
2980,12.70031,-6.8942,0.5596886029938904,12.89052,-5.36932,0.01759632616880849,13.17592,-3.75349,0.012255683324425691,11.80722,-2.88568,1.0165328973220655,9.90599,-3.09113,0.02181960342039074,8.07626,-2.65409,0.8132768014706174,7.14809,-0.82859,1.2998877221452085,7.24494,0.98286,0.17350509447005175,8.07396,2.41946,0.025186213722695368
3000,12.93207,-6.87652,0.10364139790326823,13.0458,-5.25812,0.7217127364815613,13.40905,-3.74377,0.18765951853170929,11.87858,-2.89054,0.008700318599977658,9.97181,-2.88906,0.06535875557392327,8.08898,-2.83991,0.0745345644866454,7.22928,-0.96445,0.14261163159077583,7.23597,0.97049,0.07513841229640866,8.05667,2.39521,0.0804787647850039
