Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.76635,-4.27008,1.2862637009308053,8.21815,-2.66145,0.30134946580212296,7.40391,-1.25457,0.06754540944951874,6.84873,0.29212,0.03603746676413405,7.34502,1.82164,0.5809831865491176,5.96001,2.16063,1.409309664849202,6.31123,3.59099,0.7734678919856333,6.01523,5.03757,1.6615007644713773,5.81162,6.61145,0.8526602071624554
1560,8.86929,-4.24446,1.0996604827488972,8.21367,-2.65297,0.020745151242531908,7.40397,-1.2584,0.0025391471160274705,6.84833,0.29138,0.18436837399244455,7.5119,1.81187,0.923403945105666,6.11015,2.15689,0.41688809011764527,6.46861,3.59487,1.4037962020896149,6.14147,5.03088,0.3252413441064003,5.98652,6.59776,0.766143690638781
1580,8.98287,-4.22321,1.184894991131542,8.20466,-2.65436,0.004602155976140372,7.39806,-1.25854,0.09540686956989841,6.83715,0.28743,0.08085154003843505,7.5593,1.81011,0.3158294516382632,6.145,2.15655,0.8114411839425376,6.54065,3.59552,0.4126298195831054,6.18846,5.0199,1.114501665594529,6.02256,6.5958,0.23295776466426835
1600,9.05926,-4.21366,0.235532180742372,8.21126,-2.66503,0.13403080870240566,7.38968,-1.24473,0.132380590423415,6.83616,0.28623,0.03252409665370866,7.58779,1.77786,1.090485043607065,6.30949,2.15633,0.8837005821265128,6.58007,3.59491,0.7171189361705388,6.3468,5.01027,0.5972408481597882,6.16001,6.57932,1.4393964175939429
1620,9.11592,-4.18511,1.193531391192199,8.22072,-2.67635,0.4404096200569453,7.38758,-1.23273,0.43626978256793164,6.8411,0.2857,0.3518413973349412,7.67315,1.73639,0.1724765165528206,6.35507,2.15489,0.6558598886841366,6.68367,3.59389,1.6052770911980643,6.3923,5.00335,0.9365386890159527,6.2354,6.57623,0.4378991525148908
1640,9.22537,-4.17088,0.9407804410103484,8.22589,-2.68628,0.20019515348738096,7.3836,-1.22606,0.2287920820134617,6.84723,0.29782,0.31415071071761896,7.6603,1.71192,0.6076535766588048,6.45283,2.15052,1.7003375998740642,6.77607,3.59187,1.023147691592515,6.5072,4.9957,1.3944803093783407,6.29045,6.56527,1.2208282151904366
1660,9.30775,-4.1382,1.488969846781572,8.22266,-2.68017,0.03884389177793423,7.3783,-1.2213,0.16310627517235807,6.84942,0.30287,0.08044853618860655,7.6409,1.6783,0.2333033671404416,6.54659,2.14882,0.5793767405992718,6.8981,3.58633,1.4415653615192978,6.58277,4.99108,0.8683302078915729,6.4113,6.55796,1.1126657509678812
1680,9.42015,-4.10597,0.7353122131055095,8.21464,-2.67914,0.09512023499223113,7.36688,-1.21327,0.13514580386275338,6.84128,0.30075,0.12574695603003733,7.6281,1.66483,0.36150115472468963,6.65205,2.14131,1.729125988128374,6.97657,3.58426,0.3818099016270183,6.70833,4.98318,1.409618405138874,6.48316,6.54928,1.0956216725027221
1700,9.45753,-4.08167,0.9196450852886395,8.21614,-2.68026,0.07125602125230528,7.36297,-1.20602,0.1334750202416199,6.83664,0.29071,0.18079369768449358,7.61378,1.64095,0.13604234911196522,6.76676,2.138,0.3552795882930489,7.11403,3.57188,1.4422337855137506,6.79493,4.9801,0.2786780228858131,6.64566,6.53912,0.7882803117469801
1720,9.51998,-3.99833,1.345294245114541,8.2257,-2.68058,0.051811139193436995,7.36655,-1.19771,0.006423923701589666,6.84167,0.28171,0.15461595820632687,7.61643,1.63544,0.07632626661142093,6.81528,2.12177,1.1516430799904938,7.18928,3.5691,0.44195177591014995,6.86345,4.97274,1.4124164508911152,6.6848,6.53527,0.6037061439125375
1740,9.60211,-3.96353,1.095299082098059,8.21496,-2.68105,0.01610804804385985,7.35623,-1.1965,0.12073610051277833,6.82808,0.27724,0.037554021869421694,7.6065,1.62883,0.23437654902207497,6.93418,2.10724,1.1756085242468788,7.24396,3.55752,1.2023179810471716,6.97889,4.96969,0.869341132179218,6.77934,6.52789,1.7322438887869065
1760,9.70056,-3.88292,1.3090901744114032,8.23078,-2.68288,0.16042394880384236,7.36423,-1.1882,0.05603663277530853,6.8437,0.27599,0.09950174209872943,7.60258,1.60464,0.2316533501086976,7.00792,2.09438,1.1973397272758626,7.36396,3.5495,1.1111508555922525,7.05677,4.96424,1.444186070710171,6.87756,6.52527,0.5815981982797742
1780,9.76253,-3.84252,0.029720692230476263,8.22538,-2.68724,0.30877795136286296,7.35498,-1.18418,0.19810262516701516,6.83136,0.27038,0.28453905420805986,7.58614,1.58159,0.3190345890399447,7.16444,2.07836,0.6738600145919184,7.48488,3.5308,1.6496145937365085,7.20351,4.96037,0.4909241648869977,7.0317,6.51487,1.3084756519787863
1800,9.82277,-3.72217,1.5176982418222957,8.22725,-2.68992,0.26376660757370185,7.3541,-1.17961,0.20523311548037643,6.82723,0.26314,0.24352026416085212,7.57776,1.56537,0.21564826124336042,7.20151,2.07837,0.41849146094797446,7.6146,3.52042,0.39721940844369746,7.28984,4.95192,1.4335740179229144,7.10929,6.51226,0.2168219338882311
1820,9.90115,-3.64656,0.05010349294591162,8.21868,-2.69136,0.014215296681830017,7.34624,-1.17799,0.13827575518180166,6.81119,0.25001,0.2012201162140727,7.54407,1.5198,0.3590264468392704,7.41536,2.12942,0.2736974795290031,7.82807,3.49466,0.6485524563749966,7.4613,4.94681,0.10094610614828448,7.33154,6.49438,0.37526271714442955
1840,9.9188,-3.61413,1.1942553195156191,8.22467,-2.73872,1.1532038100944073,7.34742,-1.17917,0.049135762591492126,6.81021,0.24559,0.15153066396930742,7.53921,1.50883,0.17963025222951454,7.42992,2.13099,0.09822906068096893,7.86191,3.49258,0.22662098176489395,7.46919,4.9445,0.38000246018606093,7.35158,6.49361,0.13408538213586077
1860,9.98728,-3.51057,1.1773897338282355,8.22678,-2.8539,1.0309027292108663,7.347,-1.17961,0.06387611268026143,6.80604,0.23675,0.18143943789817235,7.53479,1.50085,0.12490156635171695,7.48207,2.16195,1.2617304408785175,7.87403,3.49175,0.08360619399674761,7.54201,4.93504,1.4532273451219195,7.37025,6.48931,0.6633739425434735
1880,10.09686,-3.38116,1.293075492668072,8.32485,-2.82191,0.210413378276937,7.35778,-1.19172,0.5469028027011923,6.81127,0.22342,0.5104190092971211,7.51088,1.44469,0.2348289875704083,7.67072,2.19235,0.017786515606591065,8.11877,3.47009,0.05079504256597593,7.714,4.92961,0.014969300817353972,7.60338,6.48192,0.02952494091025715
1900,10.25276,-3.30786,0.004760118109107457,8.32062,-2.81842,0.24130943105517408,7.42461,-1.30392,0.24965333474273937,6.75,0.13145,0.47224615784492985,7.47931,1.41053,0.009178672655570583,7.80164,2.33807,0.02611294769658887,8.12307,3.46977,0.0006996231501290946,7.96192,4.90968,0.01513417410342751,7.84134,6.44506,0.1394881338288601
1920,10.24217,-3.27576,1.0295492673583804,8.32699,-2.82369,0.1402819863076374,7.4243,-1.31253,0.049262049364111986,6.72915,0.09759,0.11362598795509671,7.25564,1.45678,0.18063569787174566,7.80303,2.33974,0.001100532177826655,8.35034,3.45191,0.26395784854543247,7.9632,4.90943,0.004676892849691328,7.8526,6.44424,0.0037680962088298404
1940,10.23623,-3.06442,0.07653372143937,8.41181,-2.8686,0.6244015271929727,7.45229,-1.34224,0.4092009652051301,6.73322,0.09072,0.3806787701637131,7.24109,1.45829,0.005706901714396231,7.81339,2.32889,0.7964427236620527,8.37168,3.45104,0.008886648985768476,8.18328,4.88712,0.34389364033015085,7.85302,6.44392,0.0021241057677434437
1960,10.23592,-3.05966,0.0019577013151752132,8.63125,-2.88661,0.45246893668898497,7.44399,-1.34605,0.03660765639977953,6.71145,-0.02467,0.05528979988430131,7.01285,1.5057,0.20496615253956102,7.9077,2.15182,0.2069216437138635,8.59729,3.43851,0.29161272754698514,8.21143,4.88536,0.008780148544960616,8.08698,6.40963,0.16396623025892923
1980,10.45292,-3.02298,0.3568677290920272,8.66824,-2.88674,0.030843121170343928,7.516,-1.46947,0.1960751005015978,6.71248,-0.03312,0.07165740705136701,6.99666,1.50755,0.009509088988171668,7.89618,2.12919,0.49103961486109515,8.62056,3.43784,0.012918925538978538,8.379,4.86208,1.0493132601142272,8.10003,6.40855,0.00764970520010548
2000,10.47642,-3.02134,0.07185122633708318,8.67008,-2.88306,0.007403027270666114,7.52011,-1.46642,0.1830002725555552,6.72803,-0.0663,0.265704335269903,6.94826,1.53414,1.1684481599766001,7.88453,2.10005,0.15622285396008206,8.62578,3.43207,0.5772276626946202,8.44394,4.8589,0.19673533476800148,8.18023,6.38785,1.5201700866885952
2020,10.5021,-2.99646,0.8568047165136313,8.70851,-2.88325,0.8971786931253141,7.5255,-1.48331,0.8582896400219199,6.72517,-0.07378,0.07483292858528134,6.82839,1.54925,0.9987512278220404,7.8829,2.1028,0.05067342523168054,8.70555,3.38125,1.5330971861646578,8.45652,4.85609,0.4276106307217495,8.29375,6.38186,0.7032166829698632
2040,10.71637,-2.95708,0.019957142858720616,8.90127,-2.88444,0.0755456681834769,7.58184,-1.57532,0.08007659592427101,6.72075,-0.0697,0.013932720870562484,6.77917,1.54462,0.6162732857049609,7.86039,2.06491,0.18340736062810312,8.8538,3.34925,0.01258912757165205,8.69037,4.7884,0.026365478018912866,8.56685,6.35095,0.05784191565322392
2060,10.74114,-2.93225,0.8153969208217506,8.95102,-2.8825,0.9295957894035217,7.58363,-1.57818,0.42929717030647246,6.73137,-0.06952,0.036746674852102215,6.90423,1.50408,1.4476799820864055,7.85707,2.05228,0.0508518833607483,8.92391,3.27503,1.4360905006190672,8.69201,4.78781,0.0062180766711796035,8.57044,6.35069,0.014283194547328857
2080,10.89196,-2.90624,0.8104808434470662,9.07896,-2.88386,0.5131433511508656,7.60503,-1.61625,0.14714668461789235,6.72758,-0.08171,0.2916253377587925,6.99856,1.49282,0.264314618683368,7.85808,2.06543,0.14888549723008246,9.03818,3.2303,0.3689094630897207,8.80915,4.73872,1.5329667321052243,8.57395,6.34788,0.4403205801592709
2100,10.95849,-2.89774,0.3480351613057058,9.09656,-2.89129,0.4673482815546744,7.62798,-1.63816,0.2216490228214672,6.75072,-0.10473,0.015007027745757073,7.22394,1.4163,0.14511699751504947,7.87411,2.0777,0.015496294352567185,9.24784,3.11373,0.18817602081419282,8.92988,4.71959,0.03484716068587784,8.80084,6.28067,0.1253682806793439
2120,10.98809,-2.88226,0.5422655420126217,9.09638,-2.96522,1.328535613170805,7.6521,-1.68654,0.7328690012090453,6.74395,-0.11312,0.42884855987665665,7.23149,1.41458,0.051840204872433474,7.87464,2.08785,0.49146362819840816,9.25721,3.11013,0.06867018628182178,8.95793,4.69446,1.0699943540683223,8.80744,6.27951,0.04525810593295817
2140,11.17839,-2.88795,0.024400543948509077,9.28342,-2.91694,0.09924019146688412,7.68061,-1.73381,0.21436492402616147,6.77706,-0.15953,0.20271041485700458,7.41453,1.28531,0.09529866299202812,7.89459,2.11442,0.03159387025847749,9.49431,3.03002,0.009178541506879696,9.16967,4.64611,0.0013751797773458268,9.05459,6.2424,0.003054434513203341
2160,11.12388,-2.88606,1.3403955916913026,9.28823,-2.91491,0.03448665629545275,7.69894,-1.77923,0.7896342321270632,6.77501,-0.17656,0.2457339617431074,7.4077,1.28515,0.09818070508289822,7.8891,2.11577,0.4234985133117871,9.49484,3.02999,0.0033644383163429917,9.18088,4.63523,0.8250153956864357,9.05474,6.24238,0.0018117011773288918
2180,10.98184,-2.88569,0.5262343794813581,9.28985,-2.91415,0.003656277921187491,7.7264,-1.81824,0.11690452463786599,6.80781,-0.22593,0.2600202602005497,7.39786,1.25831,0.7059229976856408,7.92271,2.16654,0.17364398401594253,9.49583,3.02727,0.35203124110495443,9.32407,4.577,1.0476459245733176,9.12204,6.19921,1.4372759108477424
2200,10.98289,-2.88502,0.6795865574273198,9.45994,-2.88489,0.1988019578185338,7.73964,-1.84275,0.9265783262826327,6.81313,-0.2426,0.09842496739228637,7.34858,1.17512,0.10341695959137794,7.9284,2.18186,0.10234487557949094,9.68915,2.89021,0.11262009144110738,9.40578,4.55547,0.4381700275247794,9.29292,6.17032,0.01794469525395448
2220,11.21693,-2.88568,0.02826988833510291,9.4796,-2.88404,0.021613634222226688,7.78991,-1.93375,0.05332773920743934,6.8834,-0.36392,0.09804211337673463,7.35789,1.19599,0.06787115393426751,7.97155,2.25782,0.03615732791502298,9.6868,2.89725,0.023731707273734352,9.63878,4.47911,0.014519622663173954,9.53046,6.0983,0.03438209648713657
2240,11.23136,-2.88536,0.4920143841563472,9.50345,-2.88471,0.5682006925884167,7.79326,-1.94115,0.6835559658925597,6.88044,-0.36047,0.09216500136086636,7.35792,1.19625,0.005166951642549249,7.97111,2.25769,0.012643924053034779,9.59994,2.95813,1.6911994527992809,9.63954,4.47916,0.012926483952152021,9.53246,6.09796,0.0101033733675751
2260,11.4123,-2.88203,0.597946608135797,9.63958,-2.88242,0.30666498432892364,7.84188,-2.01678,0.1451726699136063,6.9137,-0.41176,0.30037952751700076,7.35787,1.19534,0.013728633143379026,7.98516,2.28222,0.09985807521207146,9.48993,3.01863,0.1299517470041837,9.82442,4.45504,0.7620217635760074,9.61831,6.05028,1.5926820432360784
2280,11.46126,-2.8836,0.15312619607864955,9.67475,-2.88205,0.43804836028927374,7.86219,-2.05311,0.24248699138739546,6.93872,-0.45123,0.3192912776800124,7.27469,1.04986,0.2955915745933378,7.9884,2.28563,0.1405963378918255,9.50857,3.00587,0.813500181474153,9.88722,4.4508,0.009255453392525871,9.77112,6.02607,0.018337627856728704
2300,11.54962,-2.88116,1.205255354023631,9.78044,-2.88564,0.6593543278341393,7.90027,-2.12643,0.33268181100254157,6.94332,-0.46921,0.5143151800476207,7.26712,1.03847,0.08641465195193992,7.99451,2.29867,0.19955502315036852,9.67102,2.98847,0.7573501231192646,9.93149,4.40826,1.28753011581247,9.77235,6.02579,0.006358548720075338
2320,11.70361,-2.83879,0.001230669220992996,9.83008,-2.88628,0.26797030616931866,7.92241,-2.16845,0.12079148468165962,7.00934,-0.58595,0.07168276148450964,7.29185,1.08256,0.007344105462679407,8.00233,2.31311,0.0029466791640572775,9.72387,3.20032,0.39952252969951924,10.11731,4.35409,0.002833473271450916,10.01158,5.95369,0.005075709568661197
2340,11.74744,-2.79215,0.8455873799399689,9.74174,-2.88686,1.2515171656671713,7.95254,-2.22198,0.6115520549744589,7.0105,-0.58934,0.09633814658018586,7.29331,1.08278,0.032366627371895,8.00535,2.31637,0.4198279397311468,9.72383,3.22481,0.10472954289365412,10.12798,4.34667,0.6623787042242278,10.01188,5.95363,0.001395734268752432
2360,11.80866,-2.76218,0.10345375092586599,9.63741,-2.8919,0.03736177636409865,7.97769,-2.26724,0.10978990472852942,7.07504,-0.70322,0.1667239230788746,7.21686,0.94251,0.19160284945896988,8.03145,2.35394,0.17751618450193238,9.83728,3.02259,0.12972805133807222,10.36453,4.31765,0.000478921042123692,10.25733,5.90548,0.0012540528245416338
2380,11.76638,-2.75901,1.0864138134098087,9.86382,-2.88814,0.051280124936429916,7.98674,-2.2812,0.7489305780572784,7.07515,-0.70345,0.012843480214182962,7.21152,0.94072,0.02539220240478016,8.02422,2.34937,0.014200383540861297,9.84346,3.01368,0.0017800079368607896,10.36694,4.31583,0.3772266253750767,10.25741,5.90547,0.00010668664060864714
2400,11.73816,-2.7622,0.02300941572279948,9.867,-2.88814,0.02911833356093963,8.01273,-2.33079,0.40030426286588966,7.09171,-0.73622,1.0451000093979688,7.20763,0.93952,0.20225054817500698,8.03487,2.37108,0.2299996760401554,9.84353,3.01358,0.004794421584207869,10.43387,4.29315,1.3739696040821403,10.26829,5.894,0.6986538953027763
2420,11.72358,-2.78158,0.4146310760654438,9.87012,-3.13062,0.07165637887295015,8.03472,-2.36342,0.36444938329554666,7.13461,-0.80906,0.09190330045154162,7.18279,0.88295,0.19524553814505993,8.06835,2.41714,0.14124056941679103,9.96256,2.88524,0.03874976879981379,10.6112,4.27899,0.002587039537855761,10.5034,5.86154,0.0033441706180064477
2440,11.95291,-2.79507,0.1260727755234031,9.87196,-3.13635,0.007678143533136967,8.08402,-2.44289,0.2289271388451787,7.17798,-0.87869,0.383968140704441,7.18797,0.89827,0.01081163740703697,8.07573,2.55869,1.311040041926422,9.96295,2.88771,0.07658935850467691,10.84411,4.23465,0.15044471310707647,10.58485,5.81486,1.5699366053207575
2460,11.80008,-2.84053,1.1053381899376946,10.11404,-3.09002,0.01025474327188843,8.08158,-2.44585,0.021321758304489957,7.19337,-0.90739,0.048976079816499755,7.20992,0.93508,0.055737592519943036,8.07818,2.66767,0.000733053865551627,10.15035,2.88897,0.1572430442099393,10.85697,4.23381,0.0005520088328992631,10.7432,5.7887,0.00043758000293250067
2480,11.72114,-2.85142,0.01980002555457328,10.11574,-3.09041,0.001387624708313102,8.0996,-2.6783,0.17715315942897952,7.1999,-0.91228,0.4177005257598405,7.21789,0.93517,0.043236321759374835,8.09933,2.64772,1.137557457828652,10.10243,2.88543,0.06224914356916143,11.06129,4.13553,0.2730791718123222,10.74339,5.78801,0.002676535358656208
2500,11.71613,-2.85129,0.017446253309128797,9.91122,-2.96226,0.09839570912750785,8.09888,-2.69322,0.0015910305878714284,7.25843,-1.00356,0.07749119067680013,7.22405,0.94941,0.06365549836234474,8.17077,2.57619,0.04439945688588537,10.28722,2.888,0.14965762333446384,11.08317,4.12822,0.0006363445942258757,10.98263,5.71539,0.003077700956881483
2520,11.77051,-2.78713,1.3448764662269765,9.90649,-2.95902,0.021409013817302903,8.12425,-2.72235,0.7672553249029143,7.25617,-1.00413,0.15019198661744945,7.22169,0.94945,0.1732280499665364,8.16599,2.57335,0.40568266453659757,10.26618,2.88781,0.22943382234991108,11.10746,4.10705,1.0901563219409751,10.98279,5.71533,0.0011659397872522278
2540,11.87953,-2.73777,0.641462572356066,9.90592,-2.95789,0.0214059222607964,8.14192,-2.83641,1.1938923925052303,7.2796,-1.04677,0.3563082673998143,7.2247,0.93933,0.16309006688256614,8.15706,2.5508,0.21266127759928574,10.24448,2.88345,0.10704290107339406,11.23758,4.05654,0.9991712553660534,11.02891,5.67813,1.2386310698507081
2560,11.84953,-2.7082,1.6768129135504888,9.75342,-2.88401,0.26379074757482385,8.15419,-2.93653,0.4565588883290123,7.2897,-1.06963,0.04079628593532141,7.21502,0.92857,0.0768052845039821,8.15085,2.54999,0.14821534553093874,10.24952,2.88487,0.16042842940776897,11.31525,4.03513,0.40335393081366894,11.21562,5.64362,0.08124226629274921
2580,11.72511,-2.72961,0.2936896017152306,9.73051,-2.87718,0.008812034479714854,8.21384,-3.14557,0.23380117490732663,7.28874,-1.05857,0.04198041334360942,7.18834,0.88003,0.13746793806130603,8.15111,2.55158,0.11306505875667032,10.24562,2.88864,0.032326540794821786,11.5402,3.95632,0.0890895702348319,11.43599,5.57399,0.28412780294637163
2600,11.62327,-2.97899,0.032833097098601605,9.60854,-2.88394,0.007844868379618538,8.18483,-3.05095,1.7843322790526006,7.2858,-1.05784,0.02981284491825817,7.17892,0.86844,0.05140837198715166,8.1351,2.5271,0.005567922518124934,10.01753,2.8879,0.010428828238113296,11.54541,3.95386,0.017604914159514127,11.45924,5.56996,0.0010690157882147445
2620,11.6226,-2.9813,0.003269673908756351,9.60831,-2.88282,0.025464976994796662,8.16907,-2.83662,0.4034384459095112,7.2851,-1.06446,0.5514112750467293,7.17929,0.86932,0.06224842608070829,8.12316,2.50743,0.38564088083472725,10.01717,2.88559,0.033855460705934065,11.66625,3.81549,0.790991300247305,11.46182,5.56599,0.5062593364495124
2640,11.56704,-2.95942,1.5114292520689543,9.56144,-2.88823,0.08076637642443912,8.16665,-2.91618,0.022774103701417095,7.32892,-1.13067,0.1560640099431922,7.1327,0.79493,0.10688673658587146,8.06616,2.40826,0.13265815278103094,10.01974,3.12315,0.15403448045280654,11.71896,3.77514,0.0024732937338363624,11.69812,5.49643,0.0073479178314598565
2660,11.37654,-2.93183,0.005952504136063644,9.55634,-2.88805,0.01873107613664363,8.21527,-2.67512,0.07589373824008822,7.32383,-1.12857,0.228181765204062,7.12781,0.79453,0.021789826845688868,8.07037,2.42509,0.031975081455912574,10.02055,3.13609,0.006655603723446543,11.93269,3.76066,0.39432059418242243,11.6988,5.49639,0.001123810197917078
2680,11.37449,-2.93159,0.012739687419381598,9.54765,-2.88505,0.018875320733897107,8.21296,-2.67039,0.07814168407727012,7.21356,-0.94064,0.16434151522025928,7.11464,0.76468,0.10231017748458238,8.08386,2.44348,0.27228687087826065,10.24169,3.04907,0.12626940913197374,11.9667,3.7594,0.008370979348218371,11.93781,5.42413,0.004795944264707352
2700,11.60519,-2.86634,0.19575253963497669,9.54874,-2.88738,0.06414719026757044,8.07966,-2.44384,0.2348119161949029,7.20788,-0.93604,0.03661237447498684,7.11444,0.77013,0.09121966841322439,8.08754,2.45784,0.3715605163113572,10.2514,3.0463,0.0014757665466701405,11.9447,3.75367,0.7886050325391387,11.93833,5.4239,0.005131431474110466
2720,11.61143,-2.86423,0.07451871854864636,9.55283,-2.88671,0.024386311300968615,8.07741,-2.42983,0.2787778284066018,7.14356,-0.80522,0.4061655049412101,7.13267,0.79325,0.23427811080030136,8.10575,2.48172,0.30920458729193395,10.03359,2.98631,0.7190202850684058,11.71659,3.74424,0.012322889553356177,12.17005,5.33384,0.01870782067505189
2740,11.39668,-2.87978,0.1749451053205061,9.79481,-2.88253,0.1018672582445681,7.99845,-2.28935,0.26496288197899065,7.11796,-0.76434,0.18839504633963752,7.13309,0.80307,0.1027854441507865,8.09769,2.4789,0.020787255281475008,10.01171,2.97612,0.005200718342361151,11.71613,3.91574,0.9196246433468958,12.17158,5.33376,0.007755577889363299
2760,11.39399,-2.87998,0.2326519649028004,9.79495,-2.88131,0.19496716067220368,8.00311,-2.29764,0.27824481745088936,7.10346,-0.74167,0.30844754234749194,7.1337,0.80795,0.3083034752861118,8.10848,2.70246,0.30469551993094546,10.01443,2.97943,0.1115434322665649,11.71615,3.99055,0.023287920003508822,12.38658,5.29792,0.38556707101712595
2780,11.63027,-2.8539,0.15607099294485072,10.01069,-2.88176,0.061286660746572366,8.0369,-2.35707,0.2144855425853484,7.11346,-0.76092,0.1826471662017612,7.20005,0.9222,0.13116948170459533,8.1095,2.72898,0.0007224665273622979,10.01577,3.22674,0.0011468465327544634,11.71334,3.99222,0.017322611157930143,12.41851,5.29508,0.0005702623470656951
2800,11.63791,-2.85096,0.058298924596438956,10.01106,-2.88309,0.11483464846019606,8.04251,-2.36882,0.15426120869386944,7.10588,-0.7469,0.30445956560779786,7.1991,0.91928,0.03509180816665302,8.13308,2.74784,0.6061203142825087,10.01596,3.22675,0.004850507255838397,11.75254,3.93334,1.1136447409023862,12.42515,5.28834,0.6644424571587307
2820,11.64388,-2.84969,0.28491158472532363,10.00519,-2.9024,0.5629606418274535,8.06061,-2.40538,0.14236955402799628,7.09847,-0.73899,0.09650936845005717,7.23108,0.9732,0.5250958999709747,8.15859,2.95679,0.16088697520269277,10.04111,3.45903,0.19925540163054123,11.92919,3.87544,0.06752582584450649,12.64857,5.22406,0.11136253325794772
2840,11.88714,-2.81058,0.004268613936934212,10.00747,-3.1312,0.002940167241871675,8.0588,-2.40256,0.09708301036134828,7.06164,-0.67866,0.5089547258646755,7.27104,1.04129,0.045515184727686994,8.19738,2.90126,1.7645804854734377,10.04231,3.47601,0.002467761104449595,11.92903,4.11592,0.0997884187067413,12.65786,5.22311,0.0012779971346386268
2860,11.88654,-2.81112,0.016937428389306026,10.00594,-3.17379,0.9486179450498904,8.06446,-2.40625,0.021513265549521845,7.03863,-0.6241,0.14072803677216347,7.36963,1.20808,0.08527214634452604,8.25593,2.74333,0.04806276549118783,10.15287,3.4739,1.698103777005052,11.92953,4.12433,0.007489862666334625,12.90354,5.22678,0.0485894786357942
2880,12.08576,-2.91165,0.3088728070339644,10.00603,-3.37035,0.1052078811179501,8.06642,-2.41355,0.01582473609335953,7.02741,-0.60806,0.014525548490234073,7.37274,1.21467,0.06235081534147514,8.25913,2.74374,0.1339186050841702,10.28585,3.47208,0.044668929712492284,11.84875,4.17546,1.618957227349386,12.90747,5.22685,0.0033762257211777842
2900,12.11063,-2.91696,0.00189559952082278,10.0061,-3.37892,0.0025676382203660753,8.05339,-2.38727,0.1369388540179757,6.99307,-0.54977,0.25267910291286166,7.46177,1.36604,0.06891064724893586,8.24978,2.72205,0.29190803414570304,10.2722,3.4654,0.5752812862849862,11.70006,4.21951,0.01320749355992246,13.13741,5.15457,0.1013214036599724
2920,11.82982,-2.98702,0.105421484571945,10.03949,-3.62139,0.021652749660178428,8.06308,-2.39377,0.0010961143756603238,6.99381,-0.54797,0.008905142762634481,7.47459,1.37291,0.01714044895160173,8.275,2.76725,0.00820455791344651,10.05047,3.39769,0.0062905061925765445,11.69952,4.2906,1.3395497565549281,13.14578,5.15317,0.0021476164786886492
2940,11.86876,-2.9898,0.01595104977085561,10.03965,-3.62294,0.0013361068399526121,8.0582,-2.39383,0.1280347450856223,6.97743,-0.52674,0.13996797715474776,7.52995,1.47556,0.4074337093971999,8.27445,2.76415,0.12251782703572046,10.05264,3.40024,0.018471865797694092,11.6999,4.46249,0.06691874730445994,13.35272,5.08498,0.37854968300758945
2960,11.99597,-2.96537,1.1836200674160793,9.87367,-3.4335,0.013955201497181777,8.04948,-2.39063,0.19755087377035088,6.97182,-0.52627,0.03585232407857574,7.53877,1.50008,0.10357356850514135,8.38007,2.85605,0.5123519356246987,10.05452,3.64801,0.003595846337395983,11.70116,4.46886,0.00022523929119525212,13.38377,5.07965,0.00031661700226822103
2980,12.0843,-2.96352,0.36087997471656613,9.87452,-3.4343,0.009254964249211562,8.05868,-2.46101,1.0364141402828846,6.97149,-0.52057,0.21937573723200757,7.54138,1.49907,0.21259445834490995,8.45998,2.88077,1.0871954929325844,10.05515,3.64828,0.008845838511318361,11.72226,4.54593,1.3795104005193928,13.39653,5.06295,0.9215857219017651
3000,12.09643,-2.96791,0.5298655209364072,10.10151,-3.33888,0.0425651646007128,8.06211,-2.63779,0.0032018665470116264,6.96868,-0.51856,0.16300260944959566,7.5813,1.56881,0.24436634241697905,8.63948,2.88438,0.11370092546526285,10.10587,3.89346,0.002936799309040489,11.73305,4.71647,0.0014115740780655472,13.61453,4.98875,0.002154452941029992
3020,11.9139,-3.01106,0.8581539440340107,10.10333,-3.33773,0.0039138801817556815,8.08738,-2.65311,0.21351673560562548,6.96898,-0.52324,0.5455462227937701,7.5778,1.56964,0.08605693179353961,8.6985,2.8836,1.0916578492870472,10.10634,3.8939,0.008623163545902977,11.78467,4.81702,1.5533748542557748,13.61492,4.98875,0.003335543612582625
3040,11.86576,-3.02111,0.015669144771405956,10.09698,-3.57459,0.14463196307131077,8.0929,-2.85552,0.20140176491831976,7.03723,-0.63195,0.05857741932480509,7.5637,1.53596,0.04667858055293203,8.88839,2.88559,0.06056388397550207,10.20997,4.12245,0.004876402112853352,11.80761,4.95503,0.0014285555623705646,13.83575,4.8783,0.001973109963573248
3060,12.09328,-2.95059,0.16062557144685238,10.09868,-3.5857,0.0052726873757779685,8.19828,-2.78029,0.1722039585376305,7.03739,-0.63169,0.07131619800670888,7.56373,1.53588,0.0381418036526156,8.89136,2.88595,0.33121687800006855,10.21,4.12274,0.006666085480064972,11.8628,4.9179,1.4795873586591308,13.83589,4.87829,0.004158200345452789
