time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2100,3.845927542295778,5,8.138579243491474,-4.228933416579292,7.345988481210725,-2.860818715689123,5.778389802879312,-1.757203892382666,3.9241729581225293,-1.7446290994616833,3.562437213490931,-0.00812611177201893,4.971603328919266,0.26711800921446227,6.4094179222355105,1.4476278786136154,7.583085519552844,3.1694150247813195,8.7819762406425,4.480410087036891,3.812556155709135,-1.147169176804745,3.7605913810904217,-0.9485041147427156,3.697022981945736,-0.5763712129748204,3.7399966532824824,-0.8521688758137764,3.783925074968925,-1.0430024416813684
2120,3.8375666052212822,5,8.367074329432377,-4.241606857997961,7.346609040863823,-2.8615104238760645,5.778942441895062,-1.7572647177964837,4.019176265603736,-1.898017337620568,3.564005365760167,-0.005474416227864509,5.175772601899536,0.37492887069098546,6.407094803446661,1.4421919978906501,7.514506876177887,2.9309729200975783,8.771010931101337,4.467574415194291,3.829313391132196,-1.142609019885682,3.775006790222211,-0.9453009164771938,3.7109034784043553,-0.5744208479647793,3.7568806790550395,-0.8492514051396328,3.8010259191925138,-1.0390170205372304
2140,3.6743489794538546,5,8.386017111420891,-4.240222092426367,7.289140733906828,-2.6220070213055893,6.008502072215528,-1.8448488013041908,4.028935905689155,-1.9682121372978378,3.3470871106247335,-0.03045281473127412,5.174501551912415,0.3746934646016242,6.413027358935844,1.451143038529286,7.513367202187984,2.928669724650981,8.729025838867221,4.232654263901719,3.8524507524461358,-1.1361713094631571,3.8000205034271803,-0.9401387844969421,3.725826704236924,-0.5720921405781345,3.7792770573861585,-0.8446658017557099,3.8243616178001623,-1.0326327064321839
2160,3.5176939695373286,5,8.361802405388893,-3.9541845850069106,7.288464549019173,-2.6207894842952677,6.009369046840213,-1.844981347509262,4.038689864348692,-1.9363098660386457,3.389203723907274,-0.03094092393994039,5.24579440154759,0.13793868840229595,6.635300375999034,1.5408336352422378,7.757303954218202,2.966734116125598,8.730122446737177,4.233722372169294,3.8524507524461358,-1.1361713094631571,3.8000205034271803,-0.9401387844969421,3.725826704236924,-0.5720921405781345,3.7792770573861585,-0.8446658017557099,3.8243616178001623,-1.0326327064321839
2180,3.544316972111102,5,8.361606939074445,-3.990857669497876,7.533117504673225,-2.6557442869601164,6.1549969963120414,-1.6573715609253081,4.240268855747217,-1.8285588337138117,3.4757225151474342,-0.046945364343044846,5.246103594500216,0.13773656451052485,6.635369216078368,1.5408914311221686,7.760842060682204,2.9677343142062953,8.978196912812658,4.220565186037324,3.9334895058265626,-1.1257197416734244,3.838584404093365,-0.9302734624192693,3.725826704236924,-0.5720921405781345,3.8038286226196942,-0.8360473168249435,3.882512806402102,-1.0219394410592846
2200,3.562431738363081,5,8.363122639987054,-3.991988909934786,7.534387626461406,-2.6557274788451837,6.1614635165873,-1.6480435856102509,4.241043633777191,-1.8294153759750222,3.5752638392454896,-0.1186583278517154,5.452030365049903,0.27229744827169555,6.598947696510503,1.2962774353794124,7.724560839286294,2.7421414072066117,8.977684385642736,4.2196357482494085,3.95791417432258,-1.114128379592961,3.8763617596522555,-0.9185538918263676,3.767369559515479,-0.5673355253443765,3.8447893292932256,-0.8262149440587907,3.9122044880089093,-1.0085300927289969
2220,3.4759364346248898,5,8.605344317590825,-4.033330395510082,7.66834843879564,-2.650987416228414,6.164394573415345,-1.6513762663310612,4.4459885382073985,-1.9567055625591923,3.5762970921509414,-0.11990849739594665,5.4536876581425275,0.2729411518835527,6.598760387575691,1.2957810533287693,7.722298225555967,2.7200154069000293,8.960807753421443,3.9996903275139415,4.024502680435356,-1.1030743243364838,3.9295046403537244,-0.9106641472153205,3.7965889183732906,-0.563165406411708,3.8925496511858806,-0.8202256349576494,3.973118818179401,-0.9996818400489866
2240,3.450994037765131,5,8.607256533521271,-4.034121158420066,7.7842158309824825,-2.6493634918056745,6.409846501078414,-1.656900656060245,4.45208713080377,-1.9626907996450498,3.8184485533699952,-0.03885232774386314,5.660308535986014,0.20990265724438228,6.8226918697208525,1.39123851217543,7.727646081804625,2.7244405545948114,8.959436453673222,3.968202643173802,4.287093230712691,-1.0816353381747656,4.2290434293833385,-0.8997933283829012,4.128963649731501,-0.5575056298084119,4.203957679538903,-0.8068976540856154,4.256914121617566,-0.9906174393367007
2260,3.4467210289209436,5,8.849571585140792,-4.021643046279294,7.787289685310412,-2.6490073728036454,6.411248224241273,-1.6564779884432679,4.647182242044531,-1.7314929767992269,3.816053000288351,-0.037839978748271094,5.693167641555091,0.2039902023904876,6.829606214465439,1.3938667444327875,7.966947316689911,2.7443592469335787,8.969022450360448,3.9641468288176247,4.314910822488812,-1.0772299876541345,4.229720194789049,-0.899490043550657,4.128963649731501,-0.5575056298084119,4.203957679538903,-0.8068976540856154,4.272439703771635,-0.9878403295709027
2280,3.4238771170444617,5,8.85583936576795,-4.0219950974831065,7.995238774808641,-2.643350051876899,6.6021308072249365,-1.65415017808517,4.656075603432166,-1.7518268222024895,3.8729767433234663,-0.02008327258095808,5.695082765554337,0.20216802741693485,6.84218771417312,1.4045139379373968,7.970202681084386,2.7449960788831005,9.17799136769701,3.9573569951662697,4.331561159007587,-1.0731258946630002,4.242439458409786,-0.8953379615939707,4.128963649731501,-0.5575056298084119,4.209336569870169,-0.8052265092153819,4.286568424816938,-0.9832851376572813
2300,3.396255567646285,5,8.968282835521428,-4.012545505982083,8.03016186324236,-2.6428568477578036,6.653038894820133,-1.6540476650673803,4.673937475218486,-1.786096332709407,3.9112073030091468,0.1279980813012356,5.853665673877273,0.11324707311612525,7.039029332325926,1.427665232725672,8.127071966803053,2.709659523972127,9.207723070396453,3.95487213382337,4.336739145829419,-1.070487424815086,4.255886729810911,-0.8913919415740853,4.151197327669088,-0.5550646332197964,4.224381871581306,-0.8012728460355261,4.296810534787986,-0.9791887963592042
2320,3.419843440024886,5,9.105441922282187,-4.010328817008123,8.276227991005204,-2.6342908513309804,6.4208515332600005,-1.681268450790066,4.90538787062223,-1.7837281432119445,4.26114345880396,0.0023788871784152614,5.919280679343166,0.09862452979873892,7.078730074469664,1.4273681060333727,8.216755696795078,2.702053051776922,9.452753273867941,3.9443302508048657,4.652685979567675,-1.0546896307680105,4.578245635546432,-0.8792012529871744,4.474064249811392,-0.544450689787546,4.547965593743006,-0.7887917212447797,4.614683234760676,-0.9663473772818977
2340,3.403609131674339,5,9.302804622041974,-3.999035292654594,8.27647523654955,-2.634602620834988,6.410211224870869,-1.6816656586720498,4.899708082492267,-1.7830498467777205,4.210495689760602,-0.0378539759555891,6.144160688000261,0.13532013365041018,7.312688213662501,1.3710182083574851,8.432969334604039,2.7241226764871027,9.453687383542075,3.9450253473031,4.657738891428938,-1.052974346621639,4.584143095314857,-0.8765379450495222,4.474700897107897,-0.5442809436339722,4.551729204072682,-0.7874652585952844,4.620107997366869,-0.964423987921666
2360,3.4776761016838247,5,9.352702262664724,-3.9963928504819317,8.066697244825075,-2.5044576551457656,6.449501564341185,-1.7146591752205809,4.882529991117013,-2.0321290220012296,4.305339145171682,-0.040875381889769184,6.164462433428017,0.1363916585017324,7.3197218887231035,1.3707827614786388,8.465577918594699,2.7259718652373524,9.701352659803716,3.9595816111946704,4.658164151401271,-1.0528007015289689,4.586822852410037,-0.8756486263738342,4.490390630209395,-0.5406291284308447,4.559249361280637,-0.7848311140799065,4.620974158017561,-0.9642359933337766
2380,3.4686824306509574,5,9.34229918675569,-3.9848214106500732,8.067638318948779,-2.502621269437164,6.637799884819831,-1.7742975332780941,4.884766568165819,-2.034447349555717,4.537042335235557,-0.23831062210020856,6.380927777641428,0.1231925530465725,7.548388975784512,1.4151125622337346,8.678848751121832,2.744135224150287,9.70239749096834,3.9602421296369963,4.678861919029332,-1.0569081068163924,4.6378032327021925,-0.8681835554525894,4.618119492979311,-0.5932115187572584,4.626495792761241,-0.7732626190340354,4.6553670290419245,-0.9631022946112109
2400,3.410845580270071,5,9.278046135092794,-3.7523259627165495,8.129630405357323,-2.5341812899444527,6.6428298292911485,-1.7748832744449896,5.016085340921891,-2.2245317780601486,4.496973949126851,-0.19474665389863252,6.411868125866192,0.122455735820866,7.565539749448167,1.4168057758340138,8.714714221039177,2.745810183159853,9.94542896641668,3.976987160988027,4.718116043356368,-1.0506847215021955,4.67011520965981,-0.8639493513871657,4.6215961503109515,-0.5927531079284342,4.651733995480795,-0.7703465025854985,4.694269764575627,-0.9580133717600039
2420,3.3679822091956355,5,9.279031810288123,-3.757007782401336,8.310379828596753,-2.5518148280396735,6.885403206623499,-1.7716026691131292,5.019660042353727,-2.180146978297669,4.7773413357802905,-0.21074673144056896,6.40427915916667,0.12289578878054708,7.798649974633241,1.4438779456593323,8.718712306780033,2.749555567901278,9.950433930585342,3.9770477106449706,4.981701766793337,-1.0498432991462603,4.958173907600596,-0.8597568677468015,4.9214383885492055,-0.5932253787207075,4.947894946339339,-0.7629070549078701,4.970129360327307,-0.9546631124198016
2440,3.3612585268787747,5,9.498723554381849,-3.789806806131398,8.315061706775005,-2.5517656694872946,6.888811059847523,-1.7713805207723623,5.0953300659511935,-2.0572573810340384,4.7469886496653295,-0.21042290482763104,6.2128139641792846,-0.01700027880365229,7.811250750126888,1.444055186217196,8.962158277172628,2.770515211986398,9.974355796739875,3.98974403562023,5.012610299532687,-1.0498432991462603,4.987022957041516,-0.8597568677468015,4.930086470260175,-0.5932253787207075,4.971359914792041,-0.7629070549078701,5.000129024336266,-0.9546631124198016
2460,3.375559518921977,5,9.526114971965777,-3.7920651667180114,8.56170198417425,-2.545737184144614,7.134968652476806,-1.797882821944664,5.242532279287947,-1.9829137824181773,4.603605487133649,-0.012595214450577645,6.2226210100037385,-0.0035296696754785195,7.663111679087216,1.2487123099769886,8.963392676383565,2.770250352680282,10.198632443063632,4.003332505409807,5.024946630509002,-1.0475682521392349,4.987022957041516,-0.8597568677468015,4.930086470260175,-0.5932253787207075,4.971359914792041,-0.7629070549078701,5.001555192043245,-0.953923611063455
2480,3.3543015404507286,5,9.759862821353847,-3.8100136064966903,8.562611018492774,-2.546587845003554,7.135353053132622,-1.7974564338559442,5.300988024966402,-1.6519618379464447,4.604772113761944,-0.010242804805582621,6.411710592782908,0.12910187261275352,7.661682498299228,1.2450843149053819,8.90575896978574,2.535506821625938,10.194064537204667,3.9931298395399937,5.042919739410795,-1.0440375172528258,4.987017373018835,-0.859642712067326,4.930086470260175,-0.5932253787207075,4.971359914792041,-0.7629070549078701,5.004828577349612,-0.9528045371638215
2500,3.230745131185601,5,9.774839611031064,-3.8112285623547995,8.80788593636235,-2.5627281795199046,7.354269392498585,-1.7073483473286817,5.308383807071839,-1.695343583907075,4.546432149086107,0.19518027455703113,6.411721851684785,0.12952222886415088,7.665938097461659,1.2500536637658648,8.904265748456599,2.527360255823684,10.24155568848843,3.741697889524799,5.065048547191565,-1.0361745375710054,4.992868072130349,-0.8560895288060184,4.930086470260175,-0.5932253787207075,4.971270478889201,-0.7625728601441527,5.028331092723535,-0.9462320064503261
2520,3.217511884706139,5,9.906303346924327,-3.8252484833043168,8.811297861034417,-2.563092843153572,7.364305549974581,-1.7054441437779009,5.316018998795912,-1.679785130161615,4.560684862336648,0.226385502196089,6.442751963104312,0.2845061320532214,7.905839806379973,1.2880095407172407,9.085960336205247,2.575537336607145,10.242330043076297,3.7557129430236618,5.079826325116157,-1.0297551884767633,5.0079174599642275,-0.8512067684195719,4.930086470260175,-0.5932253787207075,4.975436766604964,-0.7590381646583318,5.043246805607273,-0.9408754335876159
2540,3.228598865580403,5,10.023593176000626,-3.8283637188856168,9.053518886889684,-2.556445258075576,7.5947383849860035,-1.6698244798265538,5.545027530791936,-1.6100300460845094,4.688075734966451,0.2022235620248812,6.4437285668877,0.28580293325666895,7.90764158533343,1.2887207289737233,9.147964281680794,2.583369992099181,10.484069386931791,3.7438511264467986,5.266286323420077,-1.0165462978405833,5.170368871168614,-0.8407201087331,5.056950087267417,-0.5847722527070667,5.127834801214538,-0.747602982417921,5.2165947877820775,-0.9275316950813033
2560,3.204623675014375,5,10.0259800703744,-3.826749876818387,9.06034741280943,-2.55633649640274,7.608644114728248,-1.6690150723740025,5.546424477968876,-1.6123345101916025,4.730314042088475,-0.028518742477084743,6.474441942323212,0.30346798814368015,8.105214591760756,1.3143576147655123,9.161296589420171,2.593145096636964,10.48987939574898,3.7437086220138713,5.269202061923897,-1.0148831535356018,5.175895026468911,-0.837977665201643,5.063546132599493,-0.5833518298455356,5.134923098862455,-0.7446923086485224,5.220955385771171,-0.9252787388604478
2580,3.233017480167216,5,10.271681587747329,-3.817115936162513,9.298608417179171,-2.548872288749511,7.604482324598209,-1.672893241411003,5.765263276000503,-1.7274157675652975,4.808766380321842,0.02499064309207029,6.689205450781037,0.3209267467831789,8.155690794799018,1.3175291545058307,9.395675879300072,2.61407579621942,10.730952828074532,3.7324471698129438,5.312653559294461,-1.002075135496438,5.207495673025506,-0.83002514762886,5.100443386708784,-0.577881290348774,5.168321157933004,-0.7368572291268634,5.258322291229705,-0.9138012227661845
2600,3.2421783920576814,5,10.273055539374813,-3.817204090247845,9.306655216972898,-2.5481972834934403,7.388399078575066,-1.6639141167573483,5.76436361740584,-1.7300025950209554,5.020240032687173,0.04319904159831735,6.7238265723285355,0.33560826306531966,8.21105452869914,1.3351182119880345,9.39899250484619,2.6113679571386723,10.738405782089872,3.73222662535166,5.346794495420005,-0.9936525225558333,5.254630618809132,-0.822311913384417,5.18721509575669,-0.5729125661981418,5.226139128479471,-0.7278595603494291,5.30016920960686,-0.9069119024660826
2620,3.2557558380713085,5,10.520352560251522,-3.8050050327662337,9.291462674494037,-2.5437057543526476,7.362341251036014,-1.6638273328477118,5.624199585754531,-1.8886377258965914,5.059221012784913,0.09552816357221791,6.937348671112243,0.3478569560875433,8.403587919135973,1.344780650852582,9.642010334325475,2.569930565322589,10.971966108256726,3.721126965417611,5.557168269401034,-0.9890698819839792,5.4853451827075315,-0.8120301774864279,5.410504122161958,-0.5703290978284912,5.459029552314453,-0.7177047572720232,5.521349496283694,-0.9011484122529079
2640,3.2661689518790076,5,10.519900571091858,-3.803769167774993,9.088006007716157,-2.4321005571281633,7.550181771604876,-1.7515804369348384,5.621141087165999,-1.90539004900126,5.140243113676081,0.026551898633434337,6.93953983807809,0.35058916985258093,8.413213868664478,1.3393475738423544,9.642821616549817,2.5700361839941115,10.987391796655343,3.7206951397383135,5.557174395185028,-0.989090033921736,5.485344973305542,-0.8120298078979618,5.410504122161958,-0.5703290978284912,5.459020909079973,-0.7176843900099616,5.521352223136172,-0.9011489971656786
2660,3.1547884731275895,5,10.41192217036529,-3.547163630365882,9.087899040337078,-2.430988825427961,7.590121908090351,-1.7611465907275303,5.649725873942216,-1.9218865622521617,5.283777297595046,-0.08172242520515485,7.184158352980543,0.3690028075060394,8.65221172820927,1.3276474156919849,9.890017329202289,2.581506868187052,10.990862542834641,3.7235952203985154,5.557214251582689,-0.9893079200513338,5.48955806978398,-0.8109280527609556,5.455265976376967,-0.5684736675856547,5.473620821559656,-0.7151360914676602,5.521549394252875,-0.9015284230780913
2680,3.1762397004696483,5,10.409471082917692,-3.5783821380662335,9.317329540255864,-2.424659267989947,7.78407785238676,-1.7609248487872347,5.861666985710652,-2.0027109128909033,5.328217044092213,-0.08443651384130077,7.184815256587044,0.36895769862460415,8.6552437147866,1.3294892371448295,9.892657159731492,2.58252013842326,11.235591315928238,3.7390235762037567,5.56664236918971,-0.9870277804031277,5.508280911700261,-0.8053963691746187,5.457547674555222,-0.5681180773799228,5.486992238406081,-0.7116512342519523,5.537190645341393,-0.8963211444342786
2700,3.1549278101751814,5,10.574384339063323,-3.6015833761438096,9.337588226333777,-2.4247154071646055,7.839003405716147,-1.760589335693136,5.872309349647545,-1.8928346080454155,5.456177201318838,0.05508921686396139,7.065300368711977,0.15833495405489995,8.899537925611675,1.3385751390356593,10.137269730489676,2.6142321571445306,11.237497697971635,3.740086717147108,5.7407108096118336,-0.9862574649223819,5.701983248365863,-0.7988311808245928,5.659623947862952,-0.5672604677167963,5.684943655027697,-0.7051322743383212,5.720664253322492,-0.8926123663802524
2720,3.1836588968611332,5,10.657522410749861,-3.6055226778240828,9.583674032408911,-2.417565635028851,7.667894227471345,-1.780830408757013,6.017584708063456,-1.7472067997321488,5.456878437115476,0.05155480856442892,7.064354303585031,0.15509258976085194,8.899695989510034,1.3385845913782473,10.141463321224048,2.615382081475307,11.483501773605429,3.7640399519595436,5.781008245000697,-0.979055894981846,5.718841463454103,-0.7948477292350506,5.663093663224842,-0.5665115244630929,5.695167153036532,-0.7022330797480782,5.7490341624141355,-0.8866435062947313
2740,3.219521072741702,5,10.659719099970115,-3.603851724289286,9.58350349122784,-2.417267474074999,7.594001897489994,-1.7833883770838685,6.015715501680225,-1.7310829901305238,5.384031394808216,0.2543611981837578,7.266211493039501,0.2749472057352538,8.711504528686262,1.1776666466016166,10.122717597255166,2.595746356873075,11.484373956320438,3.764051034686759,5.8011456295346555,-0.9717550951134852,5.7396662324457335,-0.7883348908897458,5.675946413540991,-0.5630325158584232,5.712538912189244,-0.6973246008599959,5.770612896926184,-0.8795087564589985
2760,3.131441169604173,5,10.904295720322846,-3.592900336418993,9.353466343741678,-2.3344608483985394,7.599150971621571,-1.7882809466922853,5.855772371977233,-1.5370392230920717,5.383983040176713,0.291720288072124,7.278933153280629,0.27980092197094475,8.710631030935344,1.1763594504829222,10.049042953262784,2.3812552291360856,11.419634976712974,3.518985606032058,5.806745383279111,-0.9697107773299551,5.744944507187192,-0.7868096358878293,5.681820726587532,-0.5613798126204353,5.718000654396244,-0.6955358406693513,5.77525961553348,-0.8779665034277204
2780,3.1029344205804943,5,10.904168492068175,-3.592803847968647,9.35284093627141,-2.332951926342794,7.829748655826441,-1.8502974162918793,5.857799937301916,-1.5376346993672196,5.635873017001757,0.3188227380989057,7.507250290610907,0.28030463682149986,8.94606822027459,1.2239986749449476,10.055239269773043,2.3864935949039694,11.419601533468262,3.5196144744940776,5.810652511781761,-0.9713346229010974,5.776804942030807,-0.7827791233787413,5.754936839894157,-0.5598820720560708,5.76702363019723,-0.6884093787003978,5.793432828221928,-0.8768521429041944
2800,3.082378714418842,5,10.761076060894961,-3.3852117251991434,9.35835450423278,-2.3385976721631576,7.831258245537784,-1.8507591321118246,6.030242765569064,-1.7147154691622841,5.636044816212562,0.31729600116989815,7.529492107466728,0.28020080571128547,8.956103109875311,1.2258434075320113,10.296497434797535,2.4157052045570193,11.65716249288213,3.5380700950756636,5.889561359118353,-0.9634841260725953,5.846420779768875,-0.7766514602798746,5.810476158654574,-0.5568596471827785,5.829934071333957,-0.6828145428595114,5.8678106399400765,-0.8696895457545927
2820,3.050690222073471,5,10.762180085661132,-3.385968530089804,9.578465080386467,-2.35364335340116,8.006016378972785,-1.8272086857571934,6.031091035216896,-1.7156243323010822,5.688545864408903,0.2384190065997458,7.53116210099639,0.28130262560266117,8.967278452463237,1.237442493828985,10.296656567101127,2.4158199783646213,11.667873364173765,3.538262576116938,5.896494423053085,-0.9616707180686562,5.854355129608287,-0.7750586152743003,5.819111635619469,-0.5556721578049464,5.838493999418743,-0.6811863956230868,5.875735600479129,-0.8681902190921488
2840,3.0195375081947256,5,10.784076471738231,-3.3991534735775257,9.599561676792193,-2.3542985223078574,8.075225122114489,-1.824542200006118,6.0513504036591,-1.7245577301892672,5.798918646333114,0.039136002681013755,7.6972254064560754,0.2861720430939483,9.194484353714138,1.275133157299077,10.533807361198415,2.4012189948067753,11.671510858621412,3.5373142428602105,5.903107026592897,-0.9601220209139322,5.868324879763039,-0.7731015314248666,5.856204430665807,-0.5554801596930621,5.859499945988059,-0.6788258421349537,5.883394827701442,-0.8677545055968521
2860,3.059723345836562,5,11.009359895382039,-3.41702183890364,9.841334361652887,-2.3073277170992363,7.869400286907759,-1.8050323169570766,6.231783524297299,-1.866127270446758,5.891611999286321,0.10613387417253013,7.702587973835566,0.28642768471625946,9.202555691014844,1.273274699604965,10.546350203078509,2.4016405238126164,11.916908136529266,3.527457713334699,6.067484641261368,-0.9545921345133888,6.0226761001215365,-0.7685766065367841,5.987729515355095,-0.5527403252504093,6.004680549558145,-0.6748930915715281,6.044517835835523,-0.8618408493503118
2880,3.0520688817450217,5,11.241798770285216,-3.406324315976103,9.842197157729414,-2.3077861207129624,7.831012182940533,-1.8034657900584392,6.229299800248063,-1.8144722233681536,6.056846253319607,0.1465864473378592,7.937884484342613,0.34092348922194704,9.44212903523015,1.2424889290776535,10.784763308205479,2.409352317601223,11.918479385165723,3.5282529993772886,6.213293175806582,-0.9557087364280504,6.1939822915049465,-0.7653760644778786,6.17903673750318,-0.553163507548625,6.187305873533717,-0.6709873905065851,6.20313286201074,-0.8606591826253557
2900,3.1082105180330606,5,11.255768099871247,-3.4049501614817363,9.602928812610681,-2.244985083861258,7.990246917859251,-1.8445362785476445,6.134699780437348,-1.6341347932760004,6.044830316318025,0.1468955889864224,7.944955098948846,0.3416843764770756,9.448314315144787,1.242292648795204,10.796129902598427,2.4101848175983003,12.166442297062018,3.516811244718342,6.213451701043171,-0.9558700852785449,6.194400016918856,-0.7651587113156422,6.17903673750318,-0.553163507548625,6.187362049478596,-0.6708752470692707,6.203361751604842,-0.8607492415563003
2920,3.0683943310214863,5,11.24062276020136,-3.3938056014534688,9.603699149903816,-2.245094463860047,8.070760328750644,-1.8527099871326134,6.136015364600523,-1.632925770432767,6.124838990034554,0.3687727037278979,8.127201714560638,0.3440763196903154,9.685001003644382,1.2684486600681,11.023876894710718,2.401147354844379,12.167450835345381,3.517457232301287,6.213451962659848,-0.9558707648194538,6.1944016370111115,-0.7652020325469377,6.186715170191283,-0.5531061612322232,6.188412754806885,-0.6708054476264719,6.2033627091248755,-0.8607539425376616
2940,3.0537391463496295,5,11.087432431747077,-3.2168434604807357,9.638924507614497,-2.258188391799082,8.074904379046185,-1.8521575848677911,6.3744251993303305,-1.7083559819699519,6.125240033359775,0.3657791030547923,8.140083776735745,0.34416533378283054,9.696331096414786,1.2690225754399742,11.045965168126637,2.4014969397336263,12.409201175188871,3.533379865744513,6.298551198295868,-0.9527836601102322,6.268190198353778,-0.7635818040256329,6.246364744860938,-0.5525710067954004,6.257464045373288,-0.6689386222822663,6.2833444350464625,-0.8581372068491069
2960,3.0024369926832,5,11.089195144088041,-3.217781647924797,9.849405559771718,-2.267796768064082,8.317083559663448,-1.848002271740977,6.374557340583344,-1.713341697780158,6.342110796042981,0.13782531699934344,8.150174638947862,0.35924671220410875,9.81961696813784,1.2268807107155921,11.048796841863796,2.403772526176918,12.41522629421659,3.5334463756623262,6.30678022424131,-0.9518747135954277,6.290042830933951,-0.7622052422253941,6.302913028231387,-0.5525496508243349,6.293417912634389,-0.6664898520624529,6.298781024435899,-0.8573255654718659
2980,3.009242314837637,5,11.192229136120863,-3.230839813924126,9.853536260105745,-2.2669767719698064,8.320443407435343,-1.8479583113672111,6.41898566118139,-1.7189504218851261,6.3086886797775605,0.18596158891640188,8.322399185733946,0.5094987498871836,9.939289800558372,1.2166283281255328,11.288140205678408,2.4340506757191127,12.426166214368605,3.5408591825523104,6.328012179614772,-0.9507443129334945,6.3142293721363565,-0.7610658170028624,6.320167855544064,-0.5536606716444257,6.316886065839022,-0.6667050417245851,6.3217259324284205,-0.8564699282014556
3000,3.0178168322524135,5,11.338072584455176,-3.2349151169492614,10.096874238371054,-2.260940512918114,8.093334175555835,-1.7635246939073426,6.557648278227536,-1.8792775521371414,6.639014174264187,0.16013747026375313,8.329630251805181,0.5112138142524151,10.146792005071372,1.2737195488272175,11.29452377491068,2.436003914425477,12.663682617897296,3.554677274212444,6.601967211859705,-0.9495693045076974,6.602583260448588,-0.7587938753851915,6.621649501926232,-0.5557263435215379,6.611205051085284,-0.6644118822108775,6.60169350642204,-0.8549305070878735
3020,3.0523303699369526,5,11.57460141660588,-3.2461295393027987,10.098059013628752,-2.2616819870948226,8.090234359214588,-1.762811910340168,6.548183561880853,-1.7964353638495802,6.560996336473755,0.1599812981291178,8.368409410814827,0.4035782722155472,10.180519906509565,1.27761149257899,11.535158201816904,2.4602519776338987,12.667184621830655,3.557732382022364,6.655168668986953,-0.9502021539132703,6.656678419686603,-0.7587498794665264,6.6601608150249385,-0.5558332118013978,6.658266821706146,-0.6642999054868048,6.656512091356036,-0.8550578105740013
3040,3.1164223741200914,5,11.584071590919148,-3.2452666974959583,9.861319647968953,-2.1929756906108993,8.332198241623926,-1.806854186882073,6.480748715125143,-1.6388791492334893,6.588076965649066,0.37763608306389773,8.36902539307007,0.4019203804387228,10.171129458983755,1.2750236293864152,11.543024016016961,2.4614933254799083,12.9114193486532,3.5834387606883324,6.655173826831728,-0.9502213277030757,6.656671834739029,-0.7587404249727085,6.6601608150249385,-0.5558332118013978,6.658268788148822,-0.6642889698973323,6.656511552016162,-0.8550590268674856
3060,3.042844411276142,5,11.398743292127078,-3.091123088434495,9.860505965231605,-2.1924199147311505,8.333059719889786,-1.8069198126346422,6.490609390618646,-1.6162223489574528,6.590314468925232,0.40586169958058826,8.593958547026364,0.5015640088913279,9.99069473405185,1.1197989927252547,11.43444617823211,2.2387698176334423,12.910247554232312,3.5822109610969814,6.655173826941944,-0.9502213281125738,6.6566718346005604,-0.7587404247741155,6.6601608150249385,-0.5558332118013978,6.658268788190188,-0.6642889696672138,6.656511552003056,-0.8550590268866989
3080,2.931226923168574,5,11.405271019475954,-3.069007904989923,10.079199401600183,-2.212924494255429,8.507428332327363,-1.7906502840762724,6.671647932586984,-1.4713515455118826,6.611717154287971,0.40185947449077164,8.594106160143047,0.5015831487275918,9.990620994125067,1.1197299218465582,11.432628580699902,2.235644181215049,12.810704418667484,3.349668560124194,6.683099688490879,-0.9490149162622793,6.669858916491709,-0.7581877412530615,6.66567308540899,-0.5557315936304213,6.667329756995082,-0.6633544229176789,6.676764836303335,-0.8544780039385793
3100,2.909458240443823,5,11.406940221745385,-3.070923567457506,10.108403616929715,-2.2138245057629753,8.580865164721814,-1.7884369603459616,6.673177726020242,-1.4714379943767482,6.843092602570934,0.42712074834899993,8.832148905645822,0.4324002271598604,10.232065448964816,1.1891510095034532,11.665714449454532,2.263995669194723,12.811754108374215,3.351520828787968,6.743952743008673,-0.9509561621147448,6.75365010914388,-0.7590744133172918,6.774674000392732,-0.5592235016398646,6.76344024878283,-0.664476140907476,6.74907018777286,-0.8561848244898099
3120,2.942302665270293,5,11.652034652053876,-3.086391863194372,10.123265906485146,-2.2212107379507837,8.583027744815444,-1.7864713097193188,6.771824047415384,-1.6505674232873222,6.843035510636074,0.42622769219216167,8.832974531178758,0.4322778279135222,10.232535950013206,1.18939216718033,11.679439074713715,2.2644310650668733,12.833146477941844,3.3613646166427276,6.780622325002877,-0.9512461433586068,6.775860969320927,-0.7599931859634826,6.7882110479075966,-0.5606897083762954,6.7817804061526505,-0.6650822291366315,6.778068842106409,-0.8558269601923946
3140,2.9130729096802948,5,11.654795008819278,-3.087284916539264,10.357898887445609,-2.233674932177274,8.82430493281705,-1.7606107801433935,6.775608638695919,-1.6985818110850603,7.002391814630615,0.0794039410573774,8.816671343349523,0.4272097319191974,10.468965065587536,1.2349280300151448,11.685228088688907,2.2692653023400466,13.058177694116125,3.372969991748479,6.837703479550372,-0.9516962179241897,6.850270744895516,-0.7611385471845438,6.8880915330511225,-0.5655578052459497,6.866144545740314,-0.6679145523582385,6.842716058729123,-0.8567403270507726
