Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,5.52789,-2.29672,0.4867354230711776,5.87422,-0.75511,1.0989735980245585,6.43079,0.65602,1.362882460259619,7.24188,1.8579,1.276649567529634,7.54655,3.19269,0.98906637571649,8.11916,4.57365,0.8523260674566128,8.55556,5.76514,1.591303957969508,8.9719,7.28036,1.6572399428387092,9.56883,8.75314,0.6707678427204574
1580,5.61528,-2.31362,1.6696250444497391,5.99407,-0.76793,1.2699798089930998,6.55042,0.64594,0.9836780569738441,7.30954,1.85105,0.8516427552006458,7.60893,3.17779,1.1330734841220376,8.22724,4.5432,1.574693521479354,8.6424,5.7562,0.47408257086416833,9.07861,7.26266,0.7120257682753707,9.6375,8.72752,1.3897040306278663
1600,5.72521,-2.32138,0.744952113057813,6.06127,-0.77521,0.8565488105118129,6.6127,0.63449,1.1015268114516632,7.41965,1.83553,1.5783463396355266,7.72967,3.15899,1.2790997612549664,8.311,4.53147,0.48713542118130726,8.72858,5.73437,1.6573466301958433,9.14551,7.23507,1.4134760768918848,9.75384,8.70703,0.9218048697595222
1620,5.79351,-2.3358,1.366743334178614,6.1702,-0.79212,1.5644352277045361,6.73308,0.62152,1.2743973718010426,7.50422,1.82993,0.49200702383284217,7.79646,3.14961,0.8424750431870967,8.39661,4.50297,1.6486252883323296,8.8375,5.72372,0.7285032590615163,9.26414,7.21114,0.9933652132233826,9.81409,8.68746,1.174627427101463
1640,5.91479,-2.34587,1.0218101356554088,6.25413,-0.79815,0.5097583296004771,6.80039,0.61433,0.8506339237412136,7.59065,1.81449,1.6328806655378736,7.90404,3.12517,1.5736727167956173,8.50322,4.48825,0.6911071821976782,8.90564,5.70561,1.3761206331886349,9.32496,7.19143,1.2064571363503866,9.93133,8.65977,1.226853925332672
1660,5.97798,-2.35697,1.1014255429830282,6.34124,-0.81597,1.6320909161702655,6.90915,0.59704,1.5697420735967027,7.69764,1.80753,0.6849117024319338,7.98871,3.11609,0.5063289486551168,8.57084,4.4649,1.3890858318271035,9.02569,5.69216,0.9938183293865973,9.44432,7.16043,1.276004144989746,9.99599,8.64689,0.8866413653830789
1680,6.09999,-2.36996,1.312815023547547,6.44749,-0.82389,0.6753932850990773,6.99377,0.59079,0.5050140868746735,7.70665,1.80398,0.09620406912853896,8.07615,3.09158,1.6613450446863933,8.69014,4.44628,0.9836659539805706,9.08804,5.67834,1.1250424962194778,9.51064,7.14675,0.8400380867191696,10.10311,8.61249,1.540571984730828
1700,6.16952,-2.37682,0.82236193113621,6.51647,-0.83909,1.3638748674248031,7.01083,0.59117,0.030333673917169186,7.70524,1.7954,0.10371108773787663,8.18266,3.07955,0.6809857447657447,8.75112,4.42917,1.144537643524695,9.20917,5.66107,1.2963213022898346,9.61889,7.11613,1.5855504988190174,10.18369,8.59932,0.5129903330492245
1720,6.27852,-2.39422,1.5926321267541896,6.63506,-0.84941,0.9509240435603328,7.0111,0.5897,0.07353264657560754,7.70295,1.78826,0.13006092439463066,8.24974,3.05852,1.3630260006312978,8.87066,4.40567,1.2752551936492864,9.27691,5.65251,0.8221066175714938,9.70529,7.1044,0.4607880728805007,10.26914,8.56744,1.6243076845226083
1740,6.36598,-2.40051,0.47678818089167757,6.69697,-0.86208,1.1110004824932838,7.01296,0.59019,0.12042311619194353,7.70188,1.78262,0.11264847326803645,8.36847,3.04252,0.9817981587274082,8.93724,4.39469,0.8524483483211736,9.3835,5.6302,1.597572017291675,9.79032,7.07617,1.661489398329816,10.37181,8.55128,0.6709875220565441
1760,6.45236,-2.41898,1.6569008380576056,6.81658,-0.87702,1.2513493293490574,7.01524,0.59036,0.14581373795678879,7.70328,1.78119,0.13614459834850093,8.43051,3.02566,1.2099192728352322,9.04562,4.36632,1.5779361636352502,9.47009,5.62198,0.5049831815151603,9.89961,7.06159,0.7499776766847343,10.44037,8.52632,1.3809873411189657
1780,6.56218,-2.42765,0.7434879093658765,6.8828,-0.88497,0.8697477445724633,7.01494,0.5885,0.12078040360460598,7.69931,1.77705,0.12133568747771363,8.54915,2.99559,1.2495570284357969,9.1299,4.35547,0.4840350927009949,9.55739,5.59912,1.6520466607044395,9.96841,7.03974,1.4005181319491136,10.55699,8.5076,0.9271391539640517
1800,6.63028,-2.44434,1.3674171580641166,6.99141,-0.9139,1.561321347620277,7.01366,0.59042,0.14615130217375946,7.6964,1.77607,0.13236526009173882,8.61359,2.98201,0.854216163755742,9.21502,4.32782,1.637266714429086,9.66556,5.58793,0.7192983845920776,10.08922,7.023,1.0128022534868464,10.61777,8.48969,1.1458856333550482
1820,6.75068,-2.45676,1.007578550551643,7.0737,-0.92476,0.4981744185633191,7.01128,0.58797,0.08841112311227203,7.69435,1.7732,0.06397965102082044,8.71857,2.94667,1.5542806802919713,9.32056,4.31364,0.6744203589241675,9.73277,5.56835,1.3629792268483718,10.15092,7.00661,1.1768342524396866,10.73608,8.46687,1.2388843769232085
1840,6.81361,-2.47083,1.1540148618373254,7.1582,-0.94984,1.5948273893038905,7.00425,0.58086,0.1784144365014999,7.69286,1.77367,0.08769783431004623,8.79982,2.9327,0.5284245090662446,9.38956,4.29031,1.4064908864406402,9.85207,5.55346,0.9900028681117279,10.27071,6.97847,1.2945563040045684,10.80138,8.45583,0.8785562660209417
1860,6.96643,-2.49633,0.8754398837719525,7.22765,-0.96795,0.1142324843677513,6.99249,0.55798,0.14639892664876986,7.70824,1.79753,0.49885085436385923,8.92677,2.88679,1.3561659472914716,9.53072,4.26815,0.5704589781580175,9.92109,5.5373,1.0128698089641681,10.34704,6.96424,0.7002085547002034,10.94838,8.42049,1.1157837581691419
1880,7.00992,-2.50409,0.693315441141456,7.2363,-0.98451,0.2700487206720311,6.98621,0.54411,0.20385287335188393,7.72271,1.82076,0.1692419819836288,8.99907,2.88472,0.48394225977569105,9.57441,4.2528,1.024208676320297,10.03621,5.51632,1.3672312563346016,10.44503,6.94664,1.6960083377215123,11.00334,8.41257,0.35901885800734057
1900,7.10724,-2.53449,1.668417474998007,7.24201,-0.99759,0.10646833365064967,6.97727,0.53447,0.16964195656035555,7.73278,1.84399,0.5607349437113333,9.04016,2.88584,0.7259149459879892,9.68793,4.22756,1.3775044564677756,10.10969,5.5064,0.905338624688657,10.54122,6.94023,0.568234105819017,11.07688,8.38681,1.481444266588207
1920,7.1988,-2.54649,0.561412916455908,7.25059,-1.00995,0.23432899633390045,6.97527,0.52324,0.18651536463110754,7.75256,1.87048,0.20040428555153678,9.11964,2.88379,1.1721693799687598,9.76197,4.21598,0.9145811763540914,10.22191,5.47979,1.5212698605074926,10.63481,6.9085,1.7671507108511944,11.18766,8.37413,0.766865204692469
1940,7.35386,-2.58219,1.225835540445995,7.25881,-1.0254,0.08144815258246539,6.96694,0.51198,0.14534350391225262,7.75966,1.88638,0.4997749846784742,9.20381,2.88518,0.46333293475611825,9.92672,4.17856,0.9437432028710574,10.31816,5.46744,0.28528490609688295,10.75518,6.88428,0.3483639796724975,11.32712,8.34084,1.5100899832967873
1960,7.41382,-2.59029,0.36605398874496153,7.26275,-1.03139,0.2820153954653432,6.96306,0.50411,0.16651055869713988,7.78098,1.91864,0.20497064375791735,9.25222,2.88472,0.752211788349013,9.97019,4.17157,0.27350793588856936,10.38743,5.44088,1.451929167333691,10.80412,6.87155,1.1606085791487097,11.40612,8.33053,0.49467300365493927
1980,7.46298,-2.60391,1.1421018588471292,7.27297,-1.04512,0.18335941790488272,6.96449,0.49199,0.286907665624703,7.79359,1.92875,0.25275389805814563,9.31844,2.87935,0.7133709427075577,10.03814,4.14341,1.4431809827615312,10.50017,5.42667,0.8291584518358762,10.92485,6.86405,1.1735007349870321,11.44519,8.31629,0.9316706658602667
2000,7.60334,-2.61394,0.848980506323786,7.27326,-1.05065,0.05667887458476098,6.96404,0.50085,0.04135103984688991,7.80932,1.96399,0.21873380968147138,9.40669,2.88158,0.9794755784636207,10.16616,4.12598,0.5883671972203072,10.60912,5.39748,1.745765875392011,11.00037,6.85147,1.112864639619856,11.58309,8.29344,1.1286223896156853
2020,7.7979,-2.615,1.0476437726072418,7.27222,-1.047,0.09816284432636407,6.96091,0.49901,0.23415614455716743,7.8171,1.97995,0.22084947727161758,9.46572,2.88618,0.03620228105794952,10.36372,4.08108,0.7422220284298692,10.74587,5.37765,0.17392368684754492,11.17706,6.7926,0.3013005935895211,11.77084,8.24843,1.3407414673068645
2040,7.85941,-2.61475,0.24277698424187832,7.27353,-1.04621,0.12746442208338818,6.96373,0.50176,0.2020586442057423,7.83833,2.01388,0.4148278115104717,9.4683,2.88344,0.1041515038493357,10.4071,4.07424,0.17451800368706635,10.79147,5.35335,1.1268184113043305,11.19383,6.78714,0.34042917338286394,11.84894,8.23622,0.2989397234851183
2060,7.87478,-2.612,0.5009326411103479,7.28322,-1.06064,0.27107870202334783,6.96314,0.49194,0.1615964718389083,7.8499,2.02684,0.20783867729233332,9.46903,2.88139,0.08425011737554239,10.42764,4.06219,0.8812788577105142,10.9079,5.3349,1.1670149196552573,11.26709,6.77958,1.4939861807904111,11.86469,8.2336,0.107413789191984
2080,8.07089,-2.58683,0.5652671338570924,7.28966,-1.07636,0.0730324499024431,6.95947,0.49369,0.14900245041419427,7.86044,2.05272,0.5252916171063695,9.48239,2.88297,0.44145590132542145,10.6159,3.99681,0.3967410715040615,10.99815,5.31754,0.8430082041684408,11.42329,6.77559,0.053086878848621316,12.05465,8.18952,0.6626766590334366
2100,8.10106,-2.58508,0.20281779001272277,7.29484,-1.08681,0.3112914664496895,6.95635,0.48784,0.1705661678541199,7.87211,2.0728,0.24890342266355078,9.53564,2.88241,0.8873844994611796,10.63928,3.98984,0.5577732953364734,11.09976,5.28993,1.5939736620996525,11.4741,6.7428,1.2896633745622053,12.08982,8.18554,0.23705942537420505
2120,8.15175,-2.56783,0.378231650517926,7.30054,-1.09974,0.23119106403635176,6.95972,0.49444,0.2455345729590358,7.87736,2.08761,0.5148890228216886,9.61499,2.88318,1.0636926493996521,10.7187,3.93343,1.6109313486960577,11.18541,5.27983,0.5170385459387128,11.58968,6.72091,1.0005720584083737,12.12993,8.16296,1.089134237981763
2140,8.14404,-2.55976,0.05975622082152579,7.30443,-1.1065,0.3423914568506139,6.96841,0.50775,0.1085158998493846,7.89473,2.11603,0.27455282744718545,9.69293,2.88277,0.5918473157513436,10.80964,3.90315,0.630483148599644,11.27329,5.24975,1.6702796146243994,11.67742,6.69363,1.6210578452741817,12.24479,8.14175,1.2051778941081734
2160,8.14068,-2.545,0.3423127107066429,7.31687,-1.12052,0.12487608694776668,6.97963,0.51562,0.26766515242133293,7.90913,2.13028,0.2553127881582124,9.72494,2.88028,0.3096647972365911,10.9031,3.8648,1.7208225564118638,11.37773,5.23353,0.6734999325572217,11.79337,6.67267,0.8563365326128918,12.32114,8.12394,1.2621985602812371
2180,8.12857,-2.53299,0.04584050571059246,7.31754,-1.12572,0.09428695148939796,6.98018,0.53055,0.47891959021613795,7.9274,2.16988,0.269498245645362,9.76905,2.88402,0.5244243056263276,11.01629,3.84265,0.41394960689776034,11.49647,5.19674,1.6863388120386456,11.8863,6.64554,1.481612196725585,12.47476,8.10081,0.6669838648368405
2200,8.12639,-2.52413,0.25446654824419285,7.32673,-1.13738,0.26661847953458684,7.00583,0.56922,0.5037101663604527,7.93622,2.17903,0.31899575763153,9.81515,2.88176,0.5991005423964896,11.06678,3.81217,1.4021190487927402,11.58901,5.18243,0.5387350861042493,12.00329,6.63276,0.8953632949538246,12.51291,8.09352,0.6807703562889819
2220,8.11563,-2.51054,0.10636524603870066,7.3257,-1.14209,0.030510566684330602,7.01053,0.58375,0.11003043704693324,7.94856,2.20834,0.4546990032834929,9.86472,2.8829,0.6237218327070772,11.17478,3.76545,0.9774237073618839,11.63103,5.16658,1.0852555001590782,12.04739,6.62591,0.6920508640310982,12.60565,8.07001,1.698411779867093
2240,8.11388,-2.50609,0.03732781168431286,7.32936,-1.14878,0.08719410744029357,7.03114,0.61897,0.4006532489529915,7.96063,2.23017,0.1798522955245619,9.90649,2.88252,0.29806991113186226,11.23832,3.73577,1.3182527150265455,11.74337,5.12729,1.353111537997713,12.14483,6.58812,1.6653563980772348,12.70088,8.06128,0.6016465070909001
2260,8.11482,-2.50541,0.0063832049908818895,7.33174,-1.15265,0.03557561242877085,7.04144,0.63726,0.14967267448004612,7.97542,2.25725,0.6906700538512918,9.93766,2.88431,0.4930129352540513,11.34645,3.67713,1.0687562722641386,11.8146,5.11029,0.9206097331296235,12.23632,6.57174,0.5281680217510814,12.79421,8.0272,1.7280179038732746
2280,8.11522,-2.50514,0.008263973230587559,7.3346,-1.15435,0.019752329100511414,7.0574,0.66576,0.43828345177037153,7.99432,2.28914,0.23831533854675271,9.97146,2.88528,0.2404702890241245,11.40197,3.65191,0.857258557933619,11.92416,5.06098,1.4649329705483758,12.3261,6.53993,1.7125112069129547,12.89214,8.00795,0.6176067442409962
2300,8.11454,-2.50004,0.0904166271961206,7.3358,-1.15462,0.04355601423427938,7.07181,0.68589,0.2533876663261717,8.00431,2.30302,0.5410604344843306,9.99077,2.88505,0.39631336902397596,11.49652,3.59038,1.491982092548982,11.99753,5.03877,0.4711634544300305,12.4298,6.52349,0.6594023217420363,12.95697,7.98186,1.3456752475068392
2320,8.1127,-2.49799,0.020066081081070823,7.33551,-1.15312,0.16032241183506576,7.08068,0.70388,0.4391358151283735,8.02605,2.34244,0.32325304546939143,10.01337,2.88574,0.1584784888401819,11.57092,3.56156,0.5342520962171083,12.08059,5.00033,1.6447220584645081,12.49578,6.49659,1.40148980973742,13.07446,7.96278,0.969984655097992
2340,8.10951,-2.49186,0.2934948525175223,7.33208,-1.14416,0.09207434059447869,7.09475,0.72519,0.15571123401757228,8.03646,2.3586,0.10902554433767589,10.02387,2.88586,0.2165092796276928,11.6453,3.50641,1.4853928190978796,12.18499,4.97969,0.6715412340759214,12.61401,6.47332,0.9844274293110161,13.13648,7.94377,1.199017447136671
2360,8.10102,-2.47749,0.11106809486638615,7.32969,-1.1409,0.022443618056161265,7.10041,0.73568,0.3970343044857469,8.05519,2.39322,0.40879260432606834,10.0356,2.88512,0.08546054353593503,11.73741,3.46895,0.700704123624187,12.25239,4.94638,1.505852057577804,12.67503,6.45357,1.2203046740428591,13.25474,7.91483,1.2336220840384742
2380,8.0988,-2.46635,0.23608441599622468,7.32404,-1.1237,0.24063477181513707,7.11428,0.75501,0.26731994889904176,8.07006,2.41222,0.3074929061358624,10.0398,2.88415,0.14625879119083834,11.79563,3.42623,1.3313232590039057,12.36408,4.9094,0.8759925994914203,12.79365,6.42156,1.2516862736862497,13.31868,7.90153,0.8712395793378805
2400,8.08893,-2.4536,0.1021787407032759,7.31629,-1.11239,0.09741745630984248,7.11687,0.76213,0.045576733021824856,8.08477,2.43753,0.40805119444411964,10.04852,2.88463,0.07183975899985152,11.89232,3.37868,0.9922774402118625,12.42162,4.88367,1.2775530651194527,12.85847,6.40737,0.8625450568579418,13.4249,7.86676,1.54489249086084
2420,8.08294,-2.44498,0.18113748632111534,7.29073,-1.07004,0.13936594291756504,7.12703,0.78676,0.14312118783189107,8.09641,2.46446,0.11230846691749985,10.0542,2.88495,0.052176982571594074,11.93368,3.35482,0.6150079043192189,12.60235,4.82351,0.2995614412549949,13.05581,6.34996,0.3788974814510822,13.53692,7.848,0.14439591557722672
2440,8.06929,-2.4209,0.0516866767598768,7.28266,-1.05948,0.016546728401314457,7.13139,0.79144,0.09863990111253436,8.09701,2.47129,0.43607981353075914,10.0793,2.88528,0.09985485163958917,11.97017,3.14663,0.26370750941044907,12.6269,4.81354,0.44812713550066,13.08486,6.34346,0.021867213958817702,13.74809,7.79346,0.3835447048930915
2460,8.06788,-2.41923,0.10538700318029202,7.25433,-1.00705,0.12565101118337502,7.14463,0.82068,0.10377660908554116,8.10965,2.68519,0.32694285236319276,10.08227,2.88488,0.06819059741667648,11.96972,3.14049,0.4456976926755632,12.82073,4.69945,0.259451725047979,13.29356,6.26339,0.3223609132471783,13.77832,7.78917,0.01824809513324867
2480,8.05214,-2.39186,0.09350789895295049,7.24797,-0.99665,0.01871875195481113,7.14777,0.82262,0.09372722765109895,8.1346,2.67946,1.3557112212952132,10.31884,2.88544,0.12108172738724043,12.21316,3.18072,0.025437356926755642,12.8418,4.69385,0.010802086563690005,13.31966,6.25732,0.0012841455941291263,14.01598,7.71553,0.016891720813230992
2500,8.0556,-2.39217,0.11642958366103554,7.2395,-0.97021,0.5077707185920217,7.17695,0.86245,0.29704326463195774,8.16623,2.56949,0.3713079934455597,10.32711,2.87996,0.11764006596351377,12.21273,3.18049,0.02416800801894967,12.99336,4.64263,1.183096287141184,13.4412,6.17974,1.35575756751902,14.01713,7.7152,0.0029581489440058035
2520,8.03425,-2.36493,0.028759160697339116,7.20679,-0.92985,0.012683694883691565,7.17931,0.88023,0.037025322745242326,8.15016,2.56272,0.011187200166844137,10.26401,2.88745,0.9824638366558257,12.43285,3.07321,0.03425546126350931,13.08257,4.62782,0.0038001814022220596,13.54232,6.14418,0.004316850131954227,14.23872,7.60665,0.040939238464222066
2540,8.0379,-2.36491,0.10222445904304492,7.20987,-0.92997,0.10563937497484076,7.18419,0.88283,0.3287599898270737,8.13998,2.53836,0.2754643903683484,10.14999,2.88329,0.6659412078708458,12.43363,3.07256,0.04795297288293663,13.12045,4.59364,1.3827221623493842,13.55391,6.13408,0.805588066236686,14.24113,7.60593,0.010704771060166571
2560,8.00742,-2.31189,0.09462128765095158,7.15021,-0.82343,0.10733964561649377,7.21694,0.94107,0.16126037339722224,8.13366,2.5262,0.11749907781881927,10.09749,2.8897,0.010540506253537777,12.18232,3.10383,0.005398124728502874,13.30621,4.51725,0.0012530800342226787,13.78302,6.07579,0.0011587365606623668,14.46933,7.53643,0.14982263723517467
2580,8.00832,-2.31022,0.07242399013695293,7.15095,-0.82376,0.06522260005260253,7.22002,0.94125,0.09015183480081788,8.13571,2.52574,0.07354151673201499,10.16554,2.89145,1.4119354985121775,12.18251,3.10417,0.004988759856232856,13.32306,4.49913,0.9821958700031783,13.78559,6.07339,0.41735866490998297,14.47786,7.53509,0.04581311769377722
2600,8.00397,-2.30689,0.20789095155283846,7.11548,-0.76851,0.17706226080799983,7.23722,0.97543,0.13252393673447016,8.13162,2.52459,0.23214268828582496,10.33323,2.89175,0.0906575605316089,12.18987,3.11905,0.691548156478188,13.50716,4.39326,0.16006487106911138,13.98843,5.96824,0.22176894157042895,14.48154,7.53431,0.002436971626064531
2620,7.98079,-2.27096,0.20467738312168196,7.11217,-0.76256,0.24868832954339082,7.23486,0.97715,0.09041056823068634,8.13943,2.54166,0.14797965171353997,10.38413,2.89529,0.668873385069726,12.20033,3.30569,0.7302311977613727,13.51775,4.38841,0.33051920036028687,14.00298,5.96288,0.03514199927970437,14.6136,7.45185,1.1878456467401346
2640,7.975,-2.25728,0.17457152307678062,7.09888,-0.73301,0.36983317810825694,7.25667,1.0093,0.3629015816019407,8.15128,2.55457,0.31444418228438403,10.53095,2.89591,0.581873036461,12.20553,3.33956,0.4888756062794225,13.69816,4.33382,0.7071357526816985,14.16926,5.86601,0.6980919186309885,14.69643,7.42702,0.1215025666028146
2660,7.95787,-2.23223,0.041687628822017646,7.07919,-0.70487,0.07095789905749735,7.26046,1.01626,0.11001905018243345,8.15955,2.57181,0.36262395112826784,10.51418,2.9056,0.5789596235353682,12.38956,3.47243,0.1773253612496526,13.75498,4.32645,0.029766627911802495,14.22139,5.84578,0.02787707378188427,14.89572,7.32493,0.34540481139033136
2680,7.95869,-2.23082,0.04064231324673112,7.05633,-0.66101,0.18066056457420943,7.28672,1.06705,0.06259916534432819,8.17853,2.60322,0.21445672033671775,10.51654,3.12959,0.16729341693191838,12.39762,3.47896,0.006239834352831945,13.97426,4.26081,0.24366941735735295,14.43284,5.78513,0.3702385608662736,14.92236,7.31664,0.011896357175606281
2700,7.9361,-2.19156,0.533631894956804,7.05203,-0.65139,0.05134547026253014,7.29029,1.07134,0.031220528721533775,8.18693,2.62171,0.014575604376104547,10.50823,3.13919,0.6170704956183876,12.50167,3.33515,0.8801761398289755,13.99159,4.25744,0.04117976905537389,14.45924,5.7805,0.04715128405008836,15.00314,7.26688,1.505715783419366
2720,7.92318,-2.16907,0.2009001577324123,7.05108,-0.64953,0.22631953231658236,7.2912,1.0737,0.4141422962569136,8.19322,2.629,0.2535598738282774,10.41467,3.18848,1.4802794421728882,12.52313,3.29351,0.3093378853221455,14.01486,4.23354,0.9544539824941533,14.47308,5.76995,0.8278479220956728,15.10394,7.24981,0.6921050047280819
2740,7.91004,-2.14018,0.3589591589987361,7.03526,-0.61964,0.08139309474250439,7.322,1.12404,0.06376785458622977,8.19621,2.63332,0.022624861666587292,10.35716,3.32598,0.02544540749928837,12.46846,3.30065,1.3102115385335666,14.22359,4.18185,0.052588022406587956,14.68991,5.69345,0.060878954241633955,15.17048,7.2278,0.8727194316109816
2760,7.90059,-2.12445,0.15631195653029664,7.03464,-0.61851,0.0551420381916027,7.32141,1.12461,0.05621730055928752,8.20689,2.65183,0.3259326074742946,10.29601,3.35624,1.7025804473202257,12.35197,3.30593,0.8984839858318922,14.23135,4.16947,0.702035107682726,14.69549,5.69014,0.4295466323764785,15.25991,7.18239,1.648806733571375
2780,7.89723,-2.11476,0.37355127008112116,7.02172,-0.59163,0.45586176947707296,7.34989,1.17245,0.19511641347686895,8.22005,2.67119,0.233945901802129,10.16291,3.4751,0.04247222135946397,12.326,3.32717,1.0454979644682938,14.42107,4.06694,0.2564467053094225,14.91814,5.60943,0.11558585456066003,15.39213,7.1567,0.03439123500382656
2800,7.88093,-2.09154,0.12136867087135686,7.01181,-0.58261,0.16590784287579338,7.35507,1.17387,0.41145725850430664,8.24038,2.70421,0.2354648532627249,10.00839,3.62467,0.38230682828873047,12.46291,3.50332,0.08327605373441296,14.42257,4.06294,0.5376617550530525,14.92726,5.60732,0.004941852156455516,15.60666,7.07582,0.2511257640849772
2820,7.87771,-2.09066,0.037757300799943674,6.99398,-0.55723,0.1846319455498017,7.37206,1.21073,0.08795288655966887,8.23784,2.70852,0.07326487484845148,9.98833,3.64031,0.04221911458494581,12.43784,3.50906,0.5405537411876585,14.28947,3.91295,0.4816833531581853,15.09712,5.5307,0.7710897910850716,15.62499,7.07195,0.027021276817915
2840,7.85019,-2.04341,0.05706480586737682,6.98436,-0.54394,0.12361917598678539,7.37926,1.22148,0.09122714598835584,8.28273,2.77545,0.29903861397235787,10.24473,3.60177,0.20937691539981412,12.40286,3.75025,0.09944897608071177,14.27062,3.8843,0.016816945862462112,15.15943,5.51527,0.001324975166372466,15.85807,6.98139,0.004566947131398802
2860,7.85061,-2.04326,0.07610758599200107,6.98563,-0.54277,0.22411445205645034,7.38588,1.22948,0.46022976354109524,8.30311,2.80041,0.20890152428743158,10.23861,3.60103,0.016842502405194686,12.40958,3.75053,0.023457181644329313,14.29053,4.01302,1.5458163449445357,15.18127,5.48622,1.2123498764002218,15.85835,6.98131,0.0013657481034134022
2880,7.84155,-2.02119,0.08145814511456319,6.96417,-0.49234,0.18451972445107107,7.40813,1.25923,0.15009144746306727,8.35279,2.83747,0.4220843028129904,10.24114,3.60196,0.28069440106241733,12.32531,3.96213,0.2729606690689501,14.2954,4.12359,0.05136620987450647,15.34035,5.35725,0.11447306505521446,16.04412,6.88036,0.4738727393520946
2900,7.83528,-2.01984,0.019109303737174402,6.94804,-0.4822,0.07578426823755582,7.40041,1.26248,0.2774455983693538,8.4529,2.88497,1.2263979222216514,10.24663,3.77387,0.9168620455383547,12.32174,3.9815,0.037859821408989885,14.25747,4.14904,1.417888157947163,15.35899,5.34438,0.7795543034847958,16.07685,6.87086,0.0636704405006457
2920,7.80005,-1.95701,0.1325513483712372,6.92463,-0.44274,0.013242937972126289,7.42778,1.30841,0.005880317073874287,8.5991,2.88232,0.06598361876199463,10.2499,3.84769,0.014832909242674197,12.20035,3.78564,0.2228229006273704,14.16176,4.33598,0.006290257114310936,15.54095,5.19753,0.007251794895401768,16.26517,6.76835,0.5029702183035543
2940,7.79076,-1.9492,0.006850045309948881,6.92046,-0.44223,0.008844203663711891,7.42996,1.31551,0.06187622935609595,8.82512,2.886,0.18860329840854417,10.47685,3.77478,0.10700504674680159,12.19507,3.76834,0.0071197207437674655,14.10168,4.28779,1.4758698498542944,15.54298,5.19574,0.3271034651802588,16.30495,6.75751,0.007518582082584508
2960,7.79295,-1.94624,0.23697823251841305,6.9223,-0.43713,0.19583251507834787,7.46069,1.35923,0.5110959813938054,8.83554,2.8843,0.18222609840347678,10.48294,3.77377,0.033125317565257634,12.17826,3.7513,0.9357251859911863,14.04921,4.18094,0.7076799158531605,15.61903,5.14643,1.3937268197189565,16.30538,6.7574,0.0029298776791519005
2980,7.7829,-1.92648,0.10547687934445066,6.88334,-0.37097,0.010925702679882777,7.48254,1.40602,0.027570099495827477,8.83891,3.09493,0.4466998314518647,10.6914,3.64027,0.025585673255199518,12.10742,3.53583,0.008668472282242266,14.0321,4.12966,0.38406418424472927,15.77363,5.11169,0.0038950138731849836,16.5282,6.64634,0.012921016158876496
3000,7.78681,-1.92528,0.02199338314112914,6.85711,-0.30819,0.1889069959860224,7.5673,1.55044,0.10887057883640784,8.83934,3.13295,0.004358956610137854,10.69399,3.6396,0.0034581228611363156,12.17397,3.56847,1.697145204672876,14.26593,4.07136,0.0420982613263488,15.98861,4.99903,0.07099391418041774,16.52936,6.64611,0.00019616353411214954
3020,7.77205,-1.89464,0.6210585633692377,6.85764,-0.306,0.08199219077569331,7.56583,1.55101,0.06550189404391217,8.84143,3.13498,0.32898403285940037,10.70509,3.6271,0.855215235905455,12.32966,3.59508,1.014849901181902,14.26913,4.07133,0.020594721698079577,15.99276,4.99827,0.01900479819833922,16.57129,6.59755,1.3017370331411
3040,7.73412,-1.83494,0.4082479467651478,6.85526,-0.3041,0.28787987540736143,7.58517,1.58848,1.1353793992890746,8.8594,3.22089,1.2924937180062255,10.81277,3.51252,0.9099948966297663,12.37676,3.60214,0.02325572394364323,14.37268,4.03335,1.686722600380503,16.0296,4.93765,1.1508127219544495,16.70316,6.54972,0.6273283742531546
3060,7.7068,-1.78349,0.04955687235362994,6.78604,-0.18471,0.1485330247412079,7.64893,1.68747,0.0782662252439887,8.86955,3.36938,0.03045621117924379,11.014,3.64392,0.18479202050673452,12.6271,3.62187,0.000945005486583857,14.51294,4.01337,0.0016104562171028471,16.20534,4.86881,0.0036973489818312756,16.95603,6.42964,0.014496857432496863
3080,7.70691,-1.78311,0.05545097416572624,6.78177,-0.17876,0.03715200679143547,7.64883,1.68742,0.06403297063136501,8.95344,3.20219,1.0212286072644485,11.02421,3.65254,0.027056504940281285,12.62754,3.62185,0.0076297137542050905,14.64548,3.97094,1.3674825935442922,16.26894,4.79352,1.3534451866599628,16.95701,6.42927,0.0037658633380098956
3100,7.64657,-1.68193,0.15824952732486314,6.77476,-0.16804,0.24372636192691235,7.64215,1.67962,0.14716376283497207,8.9751,3.14902,0.0012635677926260513,11.01969,3.65045,0.02287299518866342,12.87611,3.61664,0.013010750844829335,14.75611,3.95593,0.007730608047511893,16.41413,4.73444,0.010779082112970496,17.16063,6.30035,0.11336273244008353
