time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1220,11.106978006791543,10,4.170943829463075,-6.295597122015314,3.1328105548547596,-5.265154877269213,2.236158772511194,-3.4401920393240193,1.9216211327369108,-1.5066226878603373,1.4184728154737916,0.30535674295231724,2.2473979266463147,1.885482700465829,2.810618229420755,4.088964322642053,3.6713805371925643,5.931761460026028,4.152248414969701,7.422753490393476,1.8917849801740103,1.0392034514251907,2.4038315221156927,-1.4465459578544162,1.8925886662530353,-1.0350393182001703,2.9077361198530487,-0.8378024395851584,1.9597116066599778,1.1285932147676059,2.002520579485723,1.2143353172089766,1.7094334084608103,0.6897154663791889,1.9124008259550096,-1.1427245293495396,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
1240,10.975532412983124,10,4.398516450424869,-6.338194576623143,3.1351528384350003,-5.363760313006077,2.381154313439202,-3.6318681961402373,1.9334445328642555,-1.5138015202797495,1.216716798637314,0.3058717390372398,2.4510697532610877,1.7677335229276236,3.0086527993836425,4.093233772853436,3.895342516792807,5.960244692347472,4.390190221697435,7.465803967787263,1.8917850416594968,1.03920341979086,2.4038315221156927,-1.4465459578544162,1.8999085515326648,-1.0350393182001703,2.9077361198530487,-0.8378024395851584,1.9602430644640365,1.128058731023058,2.025214754518013,1.2041440847942404,1.7094334084608103,0.6897154663791889,1.9149305244066708,-1.1427245293495396,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
1260,10.867973159713346,10,4.406248765064836,-6.341939293478799,3.1341932538445416,-5.510254626458945,2.3858143106569685,-3.64193810338244,2.032233120308054,-1.7310586414633815,1.3292347756291054,0.2683685655028396,2.4555217070499644,1.757273459939203,3.0372565849989765,4.092925206585846,3.9075438850315862,5.96321949478439,4.397984203366465,7.466465717051777,1.8978181471663773,1.0342830480740053,2.4038315221156927,-1.4465459578544162,1.8999085515326648,-1.0350393182001703,2.9077361198530487,-0.8378024395851584,1.9691976843187387,1.1207337274056115,2.0339269162370783,1.19690300638974,1.7094334084608103,0.6897154663791889,1.9149305244066708,-1.1427245293495396,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
1280,10.771143435769593,10,4.472427355451991,-6.358989313830747,3.134005408975253,-5.51178141906103,2.3984526679287494,-3.6533196804677646,2.033242156610158,-1.7331086962828455,1.4630845608220184,0.253447781772201,2.497941935205259,1.7597291939234982,3.1492541174959774,4.092829783209335,3.9632031490890274,5.979327642004893,4.422151014680314,7.4808064342722265,1.9145464718894258,1.0308106000138244,2.4038315221156927,-1.4465459578544162,1.8999085515326648,-1.0350393182001703,2.9077361198530487,-0.8378024395851584,1.9771048462927083,1.1171878311519823,2.035271976068736,1.1956308934587798,1.7120182104496056,0.6885490737010846,1.917222874414499,-1.1420668626630939,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
1300,10.708392523931447,10,4.648552496163991,-6.36822737477558,3.1339915496113706,-5.740109888248021,2.5329941747704874,-3.837443609804375,2.050946463043557,-1.7004285137063184,1.534918592138999,0.21867961205938308,2.6712866153366708,1.7977359895639893,3.271597540628397,4.089957073966723,4.145460089612728,5.991863440043722,4.641528854928042,7.499706471532986,2.14809385401322,0.9805674653430756,2.4038315221156927,-1.4465459578544162,1.911219967779449,-1.0329764839970161,2.9077361198530487,-0.8378024395851584,2.205720192544912,1.0595081175980612,2.2626622997760153,1.1367393996159985,1.9251734311793325,0.6792443536727423,1.9395422067360562,-1.1384045736678845,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
1320,10.640040935521185,10,4.8835515825461435,-6.350951393102605,3.135277380516878,-5.757558897779308,2.532966145340759,-3.8255035380907256,2.0659959033377566,-1.4971460357306174,1.797324308243967,0.17440109754485755,2.8863532275136095,1.713978428636339,3.5046329479038842,4.083791455320746,4.380070797698893,6.016473710988648,4.877035324531855,7.5252143949240535,2.333064831326623,0.9348406508513636,2.4038315221156927,-1.4465459578544162,2.053715027742318,-1.0298632271578925,2.9077361198530487,-0.8378024395851584,2.391528801554361,1.0122383950870142,2.4491580857978352,1.0870204160217798,2.143212361712879,0.6513233733950202,2.0718709833106876,-1.1333260499600115,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
1340,10.699952349884118,10,4.895646789769212,-6.350305555113595,3.295549120423032,-5.5348189384830295,2.5303896946393154,-3.590050309559582,2.1616546703809307,-1.720228757980044,2.018065312485769,0.1934338655672824,2.8967127310738903,1.7430636083632272,3.510890024123438,4.074557168392423,4.389385182910955,6.016897363181101,4.891605096181119,7.525847346143149,2.3957540758136684,0.9251029417307313,2.422984722207913,-1.4465463058910373,2.1025390851849437,-1.028292800562788,2.9077361198530487,-0.8378024395851584,2.4472332117832387,1.0056727039043405,2.502611775124522,1.0827434901426034,2.257219252475637,0.6432784559987048,2.115214079427437,-1.1313827573189805,2.5958726189876087,1.1154573295515782,2.9001638326368484,0.12006780144526985
1360,10.711607619218775,10,4.906849426273155,-6.320027573771184,3.2955251184338357,-5.555016809349947,2.5305443248645254,-3.5905713504736454,2.1658306645541945,-1.7212532539701408,2.039370381361775,0.19463616957748617,2.908055456950142,1.7559395749621114,3.5152248730498776,3.9278078098648406,4.436526984264777,6.024932510947949,4.893876844242267,7.52783096420096,2.4110578891043635,0.9160792949319556,2.422984722207913,-1.4465463058910373,2.1917340622767014,-1.0279308793928632,2.9077361198530487,-0.8378024395851584,2.4539475144248994,1.0017080373042275,2.504554414011061,1.0817275732583571,2.303800030959693,0.6428779704854126,2.1992599725706086,-1.1310141802404727,2.5958805091378703,1.1154631216582953,2.9001638326368484,0.12006780144526985
1380,10.548467195939846,10,5.125468754558248,-6.263855506049276,3.4067642094188626,-5.28017995689842,2.3096751323315186,-3.5917915034727765,2.211249909137373,-1.6953515082988058,2.0336017827541575,0.19219842463550912,3.123877793500978,1.657945559180001,3.5183661559744293,3.8345410180210195,4.6343722591149765,5.863846723741041,5.137943889834169,7.547507827961419,2.462751152517739,0.8795854711764982,2.434745699174498,-1.43852421027625,2.200147225513727,-1.0279281765130304,2.9077361198530487,-0.8378024395851584,2.5160070443463853,0.9575179523173026,2.576006113512637,1.0336309917512425,2.321287318916781,0.6375293892347629,2.2074549398554053,-1.1309765051360163,2.645624273206783,1.1090362585284967,2.9001638326368484,0.12006780144526985
1400,10.473620558055384,10,4.95274978267258,-6.077942706815108,3.413516920949551,-5.337591083274722,2.283427019951242,-3.5916012660974213,2.4122172892235225,-1.6749928950532031,2.2727064500862317,0.13389255810684655,3.1193207570569133,1.6721783948644315,3.27585427240807,3.836033616163145,4.875695422539998,5.850852722766295,5.140190097271894,7.547675278560077,2.6182021891531875,0.8390702977863633,2.594806734072671,-1.388952942316452,2.4929714999718335,-1.026078347272367,2.9077361198530487,-0.8378024395851584,2.661785576051204,0.923873463492033,2.711941282269242,1.0076277795969184,2.523990802343242,0.626159251356045,2.4931282217033237,-1.128455673710903,2.76725797960791,1.087465217833601,2.9001638326368484,0.12006780144526985
1420,10.324686766114278,10,4.967440323042427,-6.068916481225384,3.501319250474353,-5.148770962795901,2.514144312569732,-3.6358258199971862,2.4142626747221856,-1.679866117041273,2.2733471113103034,0.13516043302426112,3.075735748838242,1.9030571053980545,3.2729239877457514,3.8373599683139554,4.880916982135097,5.879209381060657,5.387498915059294,7.525917273398552,2.630644956675754,0.8333731159288029,2.5968003961249266,-1.3874646359463807,2.4929714999718335,-1.026078347272367,2.9077361198530487,-0.8378024395851584,2.670904346013589,0.9192800192774284,2.713680967408532,1.006754480750714,2.538196151994484,0.6203131779010544,2.4931282217033237,-1.128455673710903,2.767633732587205,1.0871935117857934,2.9001638326368484,0.12006780144526985
1440,10.209369523960612,10,4.96426727031368,-6.0626706376564705,3.528599023973179,-5.114107283361866,2.5318724024281307,-3.6422434625218076,2.5596763989799625,-1.864137008206784,2.508785065062196,0.07775408909783986,3.0757086595480034,1.9023798716804423,3.2396057764468713,3.855653744831351,4.931556398087245,5.870090230063642,5.388805049052584,7.525928469672426,2.689873211226403,0.8155570398882528,2.596849371282592,-1.3874611322849013,2.5735461204465766,-1.0260795694898242,2.9077361198530487,-0.8378024395851584,2.71760450938601,0.9061031160539702,2.749231772626521,1.0022878178801757,2.6475738756626717,0.6164375293372617,2.577383207361748,-1.1272706737861178,2.783359696925237,1.0918878754050583,2.9001638326368484,0.12006780144526985
1460,9.961491826700762,10,5.189460104706363,-6.027579728247424,3.533298859697947,-5.1126931161463185,2.545120186475362,-3.630627013591373,2.565274725226848,-1.870776966778269,2.516524768665242,0.0754611764989635,2.9260505805737846,1.9032188837538366,3.2233828281231993,3.8565334489268612,5.01249371334147,5.869192626282421,5.476407481429794,7.509886215047414,2.7139804927316793,0.812196616003489,2.6078576681126475,-1.3870048326315145,2.5923753454222753,-1.0260602049972078,2.9077361198530487,-0.8378024395851584,2.7395619039569516,0.9031471206651107,2.768658387833079,0.9989238474314583,2.6711379788591887,0.6143722679570602,2.5946595106567694,-1.1271562527087522,2.799678377281944,1.089591667756568,2.9001638326368484,0.12006780144526985
1480,9.819210985139259,10,5.21088991789513,-6.026041350719812,3.64751553914546,-4.902518541031979,2.76903179576854,-3.578326436502948,2.633804774903023,-1.7486716618339302,2.5444147700864503,0.04777191098190682,2.8274482603818116,1.9035963452574736,3.272050822192389,3.8674003275792646,5.033012791357473,5.865362679477538,5.634673092252005,7.504240009197928,2.7143843333641455,0.8119221580163091,2.62622263008858,-1.386449212454848,2.596314615617141,-1.0260141966786198,2.9077361198530487,-0.8378024395851584,2.7395716972476998,0.9032214785768319,2.768697592040712,0.9989787001512008,2.674102414211382,0.6138282983105268,2.5996502966063177,-1.1269994139330632,2.799685978034047,1.0896331465391933,2.9001638326368484,0.12006780144526985
1500,9.62281785809751,10,5.126452251823895,-5.786458560604246,3.6488629904978005,-4.895047578319179,2.7742378687247324,-3.5721259067609905,2.6779171395190113,-1.6504260157948962,2.7277738815375043,-0.05476397056997828,2.866510968306012,1.9414733443329257,3.22291128205629,3.893871600752156,5.095225030012122,5.835505365918747,5.646279263019742,7.487846535751578,2.7632385915962345,0.8006515795324329,2.663787070551582,-1.310347799994494,2.638309966688256,-1.0274688243900871,2.9077361198530487,-0.8378024395851584,2.7690602048494273,0.8950359504208105,2.780611075369888,1.000418695061256,2.762172504415088,0.6132393994445414,2.639600629616745,-1.1260013707692842,2.8006448285290633,1.093272749572649,3.0170213547245326,0.12030832598910832
1520,9.494061627697224,10,5.125311832539971,-5.789068793040165,3.7686187827952082,-4.6773817366044375,3.011961012209679,-3.5089265720780727,2.8117160756611668,-1.8419261072867252,2.7383635783465223,-0.029267329768072725,3.0202197513970717,2.057548981339523,3.350749317249595,3.8983771083714984,5.092817648819291,5.835908433459836,5.876583045993244,7.435828285713999,2.8656372764323423,0.7986715074420099,2.7816393651356375,-1.3057474091633192,2.761992551771116,-1.0289278391948273,2.9077361198530487,-0.8378024395851584,2.8789480154315203,0.8925364613077506,2.893876122446512,0.9965841490686556,2.846051816971145,0.6122281297350847,2.764315698581723,-1.1251658503082789,2.9094871226826187,1.089993117832476,3.033132254204869,0.13625264370338624
1540,9.280630968199507,10,5.18218657917874,-5.752610560359785,3.7689187016368955,-4.676266914548933,3.0128807030206186,-3.509247525107143,2.821535864810108,-1.8517359987861768,2.7740327207604505,0.18689210299646225,3.032243111450657,2.0703835856981705,3.4226235022256715,3.9495139340187078,5.288050270044098,5.784171498903053,5.879686941247692,7.4324503474260535,2.875386350656928,0.7975307352183447,2.8646189177129777,-1.3052499678909393,2.854352534406577,-1.028846163359587,2.9077361198530487,-0.8378024395851584,2.8859717001422154,0.8918459373148403,2.9001125304450075,0.9956008780842387,2.860176327185279,0.6113779322937646,2.857148582065946,-1.1249138311386706,2.9152646017401262,1.089080403153325,3.1150695999772644,0.18205983086916805
1560,9.139624551481793,10,5.367662453837285,-5.738797948717052,3.892643709515802,-4.461560742862096,3.2166688672821895,-3.364373569328871,2.872907141993217,-1.5952295522066062,2.7788556683831684,0.19170177399419486,3.264212913641356,2.111578213134821,3.623571469907863,3.9506045487599843,5.33390798232125,5.7834352947934295,6.11652155679681,7.365516055824555,2.926981193327376,0.7936099807538154,2.8826425203119723,-1.2536337204632697,2.86122477645673,-1.0286764257303418,2.9077361198530487,-0.8378024395851584,2.948274800373081,0.8876594494169427,2.971321175181191,0.989227790110641,2.895637255745588,0.6090648901999131,2.86880648827391,-1.1243043138047033,2.99825817525465,1.0823436739278902,3.1191800489217902,0.18204202667079153
1580,9.07900375672117,10,5.342598510960221,-5.715845502963825,3.8926006115313223,-4.459857934669233,3.217431225000345,-3.3636968853980633,2.877393628959557,-1.6085208187039517,3.0023701776792473,0.09163950034643079,3.2686879910727455,2.1142976707505294,3.888999211664185,4.048953035428464,5.502988853301094,5.72243033829486,6.117172867820356,7.365346589723451,3.1496869245214585,0.7903329269223891,2.900185525031221,-1.2501841452483642,2.895743454434707,-1.0287057408607532,2.91797846054661,-0.8391893701423074,3.162268059366273,0.8853133568529078,3.1759081138609577,0.9847869382246563,3.127460075258341,0.6079885326360197,2.8930007024487057,-1.1248474216026285,3.190427591961211,1.0785548248239396,3.3284661654293712,0.18204345480042392
1600,8.954322985525554,10,5.276786934170748,-5.490535129851238,4.003865987551712,-4.298152141027379,3.3798278653962486,-3.2012445227688238,2.8804776600420876,-1.6103434200361386,3.0031051564406086,0.09208388557986587,3.4897612516478054,2.1604776050746466,3.8563060586189586,4.054519518123636,5.569975530335973,5.718355004495104,6.325960227619088,7.302663582360091,3.1597348985174722,0.7894680737799304,2.906919113572936,-1.2498049642397282,2.904598307479362,-1.0290929831291826,2.9260687206921308,-0.8402555136063914,3.178516349299999,0.8841408349505763,3.200615845218462,0.9826719427051089,3.130574309303741,0.6076009767891525,2.9014619197966502,-1.1250547090244143,3.2245834173801637,1.076348935189554,3.3291241055424203,0.18205492547840219
1620,8.884541613286197,10,5.271973578189166,-5.496900987509994,4.017351756504477,-4.244163916173827,3.405502181935959,-3.198642893714762,3.119334035502767,-1.658540514153207,3.0606018119913667,0.3215199511052909,3.5104202459399376,2.164529253283259,4.129724268995038,4.119215329481989,5.716579424812188,5.649703722693394,6.357584656830429,7.2986470830925185,3.181096107903447,0.7859549373314763,3.182908893768694,-1.2457175423826239,3.1771399713577297,-1.0280564130816705,3.1690186706049768,-0.841005185148945,3.1990131303786224,0.8804979363259157,3.221064929343232,0.9778948387249711,3.159724440012925,0.6470858921999879,3.1838602528993123,-1.1232452123518026,3.244410736960449,1.0716179724889188,3.3975702115081288,0.19704703250004568
1640,8.785713932439938,10,5.415199797685996,-5.431681109677696,4.020961469148481,-4.242467165526013,3.4157730067357646,-3.186478096358928,3.121313697797584,-1.6583490576179847,3.063749652144179,0.33240068896320596,3.5583171661291573,2.2218386738627838,4.1185994948386115,4.123570819267819,5.797017470403512,5.643368387484184,6.379393583912359,7.273415578847555,3.1867451516948657,0.7850499746696935,3.182908893768694,-1.2457175423826239,3.1786491636364698,-1.0280552507438376,3.1720965501427933,-0.8410051851158815,3.204337941888182,0.8794213018574684,3.226192687705558,0.9766692599514815,3.1661283728266687,0.6567384982050104,3.1853398116028844,-1.1232463746896355,3.249541595519961,1.0702742658570241,3.3975702115081288,0.19704703250004568
1660,8.690162221819824,10,5.506018507839908,-5.420483624469527,4.143804380917979,-4.045044105237662,3.603012648433463,-3.0579477019288737,3.1683775021463516,-1.4732220998307521,3.093649561921816,0.3675589166632264,3.660454231692384,2.3566211341967387,4.114775607508401,4.136630114400615,5.80963670891201,5.639534254397621,6.591553789137109,7.2376984262173,3.2108034937712473,0.7839861356231995,3.196032706996116,-1.1351693443140591,3.179768085826475,-0.9462253842517748,3.17467718067766,-0.8408572136196255,3.2315821115181156,0.8762168157166286,3.252258085388869,0.9722840095887114,3.1990798110030925,0.6895055274470783,3.189096426852764,-1.0411370557790556,3.280442234317187,1.0657024207329124,3.3975702115081288,0.19704703250004568
1680,8.54401076378343,10,5.458778894011674,-5.240282489282133,4.145111625441356,-4.0302840967823315,3.611769293395702,-3.050193293454254,3.1848963652627873,-1.413201233093675,3.2173283413536398,0.5257978545279198,3.692033442073088,2.3869798838608114,4.334990754206481,4.216123944712466,6.02476364181293,5.562077268832108,6.6088668286216965,7.22152588948633,3.3652162545812994,0.9321147956349916,3.2060124976356414,-1.064259482796309,3.1925118138676183,-0.8749055251978304,3.1974805048738135,-0.7778488759801909,3.3856283184243257,1.0241229042818056,3.40723880533627,1.116752024401639,3.3459823071789225,0.8399124360875503,3.1990884036521474,-0.9692273726335177,3.4308701086481173,1.2081854448202851,3.403028832350852,0.1967091689178621
1700,8.429703599014967,10,5.449679089436674,-5.15661323698094,4.25991101720821,-3.864399198690273,3.77151359473637,-2.896303272318951,3.2652086601826245,-1.2217650004618956,3.261540098214967,0.5430081970578334,3.876281803423554,2.4505689060374793,4.336972584661204,4.219866098566863,6.041209459753427,5.559764636601266,6.8039495567897195,7.151968037607103,3.3970617580574807,0.9470778192884225,3.2767107750441817,-0.8822466049917256,3.261646174923108,-0.6937664017910732,3.2617317173988467,-0.598142773607666,3.419216954527385,1.0377928151627622,3.442176378594753,1.1299085923457115,3.4053914694155187,0.8500865011323695,3.269842136839515,-0.7879916921979573,3.47177924638651,1.219628692167471,3.403028832350852,0.1967091689178621
1720,8.261916976055122,10,5.589418924824128,-5.104091829050367,4.274039289995307,-3.8175176140894687,3.794441859536808,-2.883881355819917,3.2794544894606075,-1.1824031379197868,3.464943007005326,0.553182320895793,3.9050844881764117,2.4423151522059903,4.582316475429128,4.2253383149412,6.2658967549923865,5.474467291329293,6.834413481388202,7.143153061660259,3.5901546770439747,0.9444497470338783,3.2978441806690624,-0.8431232342734472,3.2914774225594314,-0.6541223164337975,3.3019865561427886,-0.5593788138943098,3.6093731622225884,1.037374381554045,3.6288781919427002,1.132974528515596,3.6271102655516927,0.8569352101276013,3.293090495803228,-0.7488985067408211,3.651892532872835,1.2250646371054206,3.4505297983206424,0.19423466077144486
1740,8.11952829769131,10,5.68604459835323,-5.0952439487894186,4.402645622538278,-3.6405915681593894,3.957230515948768,-2.7074281947235708,3.364088143842559,-1.174801064131964,3.469419614068518,0.5560390386401912,4.079755741136574,2.30457146624871,4.583190373590846,4.224693599139837,6.274068511275345,5.473054001878456,7.0523291153294245,7.070061402826068,3.5979808207473134,0.9449564000661697,3.324368441107775,-0.8382231355508477,3.3094964870788903,-0.6491795466065784,3.3202712822898603,-0.5554836670649524,3.6195843574356865,1.0366318912594206,3.6458462976785007,1.129255196444792,3.6312113763769926,0.8556831896439504,3.3138049543807497,-0.7445448815365843,3.6769292592865206,1.2210726191442218,3.457733985013877,0.1927628704389634
1760,8.037501917560864,10,5.627818727379163,-4.839102475645589,4.405720266001232,-3.6058667568333704,3.9702348740254516,-2.7055531897378904,3.52931420322851,-1.1709890975729647,3.664299433594983,0.702520260037344,4.09305599806569,2.308462027068364,4.808821559510462,4.117885597900513,6.499964087359627,5.384186386715688,7.069305746865194,7.067407036936626,3.75535305003128,1.0282721536391266,3.6626837270714123,-0.8325536154926654,3.680742940262382,-0.6405611934984847,3.690197945107611,-0.5458491397386996,3.771306136151321,1.1205941397477759,3.791166113676345,1.2143253656840307,3.8445342819568205,0.9924092711821824,3.6686034469179516,-0.73696932518602,3.8168234555520524,1.3052524994767372,3.750302439885382,0.18870599250128073
1780,7.955079355501029,10,5.624385434546861,-4.801481039720216,4.419127761031416,-3.597671081231934,3.9940822298050946,-2.676766691252128,3.5322545026024885,-1.1688427155572465,3.6650383298509626,0.7032190923384024,4.167560178581248,2.3960060991438765,4.810138613952927,4.117666558070258,6.503355286049969,5.383288800657618,7.107457836652502,7.022676216084726,3.7576315826739597,1.0285363897435904,3.6626837323259656,-0.8325539374761468,3.680742828560792,-0.6405623668388006,3.690198056809201,-0.5458479663983837,3.7743433739583594,1.12036049154313,3.793066307247306,1.2143067849671432,3.845733322049069,0.9927305233130275,3.668603441663399,-0.7369690032025386,3.819306284099263,1.3050161023336226,3.750302439885382,0.18870599250128073
1800,7.922968397311832,10,5.621072657890063,-4.839569945888722,4.53749730766715,-3.3978434993626654,4.154648232621192,-2.5393126190428803,3.7750827219911125,-1.1584395153399563,3.848885869937935,0.5727365438623275,4.254701136509278,2.4836090470450873,5.035285250570644,4.073609215956315,6.667326327358031,5.305068621405763,7.301488077267132,6.980139727281154,3.9178638948317026,1.0192305924573735,3.7569841540716684,-0.8197239663777949,3.7334761101408445,-0.6306690439019621,3.739470111120688,-0.5364428899831397,3.9272921680856334,1.1130396326624712,3.9417945251201063,1.209626258440589,4.003183990707605,0.993028635468153,3.743484908624821,-0.7260131819210226,3.964942377251588,1.301573837904857,3.8585974536136316,0.187055067210659
1820,7.821477639158225,10,5.8140987534758155,-4.742565261684608,4.545059635511847,-3.403738669906858,4.306713719297175,-2.401798749061378,3.7787156673532074,-1.1585529065645466,3.8693790432985375,0.5629594329901483,4.405140618265956,2.63363844925307,5.0571701456486915,4.070354438644999,6.732829493334524,5.2907694576025115,7.486033606364481,6.884399381224116,4.044830691013048,1.0177505118933088,3.774931303439635,-0.819844472615137,3.7571677080658397,-0.6300508058420171,3.7646541537081637,-0.5359817597327157,4.068906620531806,1.1120893622915053,4.091714754489995,1.2083861511213971,4.136058541549187,0.9929339036544856,3.7645380437521694,-0.7257020561809981,4.116888029609521,1.3009312102624455,3.875408190343949,0.18695836910536917
1840,7.759687409369787,10,5.84599576564626,-4.737918206662064,4.765592609054368,-3.49748041639662,4.3404053305664485,-2.3731052569520603,4.002444687322896,-1.145831523802196,3.8992868128604767,0.6119667059380097,4.421878476199907,2.6601197462092774,5.072895596390851,4.06242943802148,6.737155638543122,5.287120636563259,7.527511090073812,6.875709148267261,4.048434170754818,1.016978168299525,3.9269205788573363,-0.8117182341191965,3.87428126096193,-0.6272422215065763,3.8697107480704815,-0.5329248878719259,4.072434969572253,1.1112222774744176,4.0942140238067815,1.207722468358336,4.139238873610502,0.9926147799785262,3.9000390614598963,-0.7200475921083291,4.118958781202435,1.3003791817357615,3.885201136363946,0.18604985284085046
1860,7.6823248973965885,10,5.882810240892993,-4.729455467469917,4.7661246836415545,-3.5002702820402227,4.343670898028075,-2.369926367595453,4.022840951009838,-1.1446194464974513,3.9450522089594138,0.7627451311575523,4.443861002703178,2.6713184363087374,5.256466972877637,4.033012464976354,6.857602642282407,5.218672396757398,7.53713727134647,6.859534380682764,4.065678350669145,1.0802880584570702,4.0391959551672425,-0.8053859089544984,4.019519806113683,-0.615779665966411,4.019316775458656,-0.520747452234795,4.084963603319068,1.1726609378697024,4.104598985794897,1.2661670899886321,4.151772847675559,1.0327311305147022,4.029179644501149,-0.7111325261432118,4.12639323162078,1.3584467594631375,4.021948423860683,0.18528183621946556
1880,7.556950148715529,10,6.0883360242479245,-4.724937139702837,4.985013262014188,-3.6006247283388566,4.520691817756866,-2.2127834683865606,4.250264711284692,-1.1279236236412418,3.9359720842894053,0.780660511636605,4.587263948294115,2.8227493143091067,5.310092472710257,4.028715058627105,6.963996114933947,5.195477594116514,7.743277262472288,6.76703661317159,4.081216576814782,1.099017808975579,4.192302771918018,-0.7899874672970784,4.145844787202165,-0.6033471577051102,4.132395740070656,-0.5090944521026275,4.103757313630277,1.1918525333370271,4.127933957774607,1.283213990484514,4.166249408418981,1.055728188744618,4.166274105691132,-0.6976206372801973,4.153898951206485,1.374967911389608,4.060254168057315,0.18531151106991922
1900,7.325904598125753,10,6.326049277704895,-4.743344428142805,4.994959679264211,-3.6052499769199446,4.527949894993886,-2.2063688199034335,4.272265439757636,-1.1270941140532424,3.709073116644536,0.778244826434784,4.572757051844638,2.693258147571763,5.556569440396703,4.035089889098662,7.185458640023949,5.101032998917452,7.7544766009079105,6.760643466290016,4.080804122232764,1.099003846771707,4.258792755147953,-0.787900879810969,4.2175942992680495,-0.602555742521346,4.200182481457176,-0.5084533187537567,4.104330765146565,1.1917486469933696,4.130155075570623,1.2827234956727576,4.168374305389063,1.0555468468489204,4.2376189635636425,-0.6949259153996803,4.1573646406866915,1.374049847338475,4.0611886431401505,0.18543344013095264
1920,7.166975981835565,10,6.33891603556734,-4.744834118431365,5.219447564769825,-3.707844468228063,4.4165656731132765,-2.4252818176100903,4.508086954156621,-1.1067894070383555,3.7187491966646817,0.7726926467561329,4.5538367572590905,2.5797861831589874,5.555993022948188,4.034125532328899,7.193668395872416,5.0988551669925535,7.992213596079157,6.6951894255549895,4.080800096863644,1.0989976170387379,4.399028813604204,-0.7736380415792571,4.314116712210049,-0.5922167039229134,4.278204670753222,-0.5000353335279634,4.104328382502974,1.1917447375922987,4.130159746043972,1.2827276732760766,4.168375512677102,1.055546282125428,4.35405415808197,-0.6843508726653896,4.157365170938011,1.3740563735926883,4.0611886431401505,0.18543344013095264
1940,6.996972116858645,10,6.5213242178017605,-4.7887734506939,5.223368970554122,-3.709919331566515,4.415139204707539,-2.4292834233116776,4.519888946682505,-1.1069944210976914,3.9934647369651906,0.7456310109437239,4.553614292136012,2.578737743382657,5.744857768717015,4.137089392810344,7.384085301556961,5.014747912212247,7.992504355490961,6.695060453366548,4.092966347865746,1.0962745812794572,4.430072307466065,-0.7693813451835452,4.364599511943831,-0.5879731533097604,4.341197045392051,-0.4950905325291246,4.114987720537347,1.188429779021654,4.136526864397926,1.2815669494474784,4.176089748257551,1.0554935424090615,4.396488857404358,-0.6796978406924183,4.1661244407465645,1.3721554222727828,4.220275165829684,0.18830313745074534
1960,6.769107648572624,10,6.58304162538867,-4.7949537689696164,5.416120498458257,-3.8012745079534813,4.629004512657517,-2.429731215517869,4.517547738871857,-1.0959203489452098,3.9521616951199876,0.7444667853991741,4.309380868465667,2.5804282655608803,5.7730997518637,4.148852313703544,7.423612506509228,5.0019177852120205,8.218180579654248,6.593069043279957,4.097820672186352,1.095090789737198,4.45085400951747,-0.7621063342594175,4.3864381258244105,-0.5831200958473328,4.359612797051042,-0.49126142959828534,4.1203746891162165,1.1868369533529437,4.143296758468416,1.2802395069984835,4.185981213920449,1.0551244027949236,4.418526483543327,-0.672716633555368,4.169473233555411,1.3715844719438028,4.220711848048203,0.18830313745074534
1980,6.629812830932771,10,6.5864376282787465,-4.7979987124594485,5.450704500950805,-3.813258499244614,4.664956461449719,-2.4291994019103136,4.517888312105463,-0.8557405981250314,4.192775890101835,0.7146813177205606,4.307064552949177,2.580192984924161,5.722709053453391,4.095314087243923,7.4350366637953,4.995204415923628,8.220386169047616,6.5926308053281,4.207896793238981,1.0902918481113075,4.45017183522946,-0.5192149918940868,4.389054544517478,-0.33981645311548037,4.36321722763881,-0.24898032199162523,4.210120302325096,1.1854770127682959,4.214023788080058,1.2882974318068758,4.294972791981442,1.0551121441859603,4.418541435105573,-0.4303074374738557,4.223830691306008,1.383590764516526,4.295475689080398,0.1907280875604031
2000,6.530364690660486,10,6.8230400978640535,-4.849235155625336,5.455637250712963,-3.8172041417210094,4.676822297400012,-2.4291774808158566,4.517900866005148,-0.8566668337154474,4.199875853590101,0.7143574348819454,4.379689561431814,2.5832824162797783,5.649315856307792,3.9308111357941655,7.647872720832613,4.904078324965119,8.241562445736301,6.55825939856075,4.24356740788682,1.0903818553537863,4.45301723788271,-0.5184997324058934,4.393442761634451,-0.3382927571469362,4.369466355367595,-0.24708783439301096,4.244709610504017,1.1848793536209792,4.2476609634996425,1.2877544075458283,4.334054111749316,1.054816958755083,4.421771245358052,-0.4295355393356287,4.256399923068242,1.382939439032852,4.3050830427388815,0.19160650135349466
