time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2080,5.402571842749584,5,7.5690724229786035,-4.52802214786563,5.838854969903512,-4.367585500555749,5.348158563266926,-2.9154843743720495,4.792973519682266,-1.6293725673428223,4.605451474538905,0.3524497670075614,5.5366680377064235,1.7823491131523836,6.6599545032607015,2.727996446928092,7.692621904741735,3.572984350921881,8.575705108783016,5.368305081848865,4.965988371684071,0.714235554798956,4.859640353743014,-0.7384203728691918,4.910071296923703,-0.9271805921717035,5.037166726069575,0.9205841453498884,4.795839488811598,-0.19318545354557645
2100,5.1891006390466,5,7.809101334089538,-4.511187453068599,6.00533973548008,-4.213066759598369,5.3584790425287006,-2.925387520262853,4.788315700912322,-1.6496892814185997,4.665984524311074,0.2753316045267655,5.551045513162619,1.7805353869155005,6.664413301890793,2.721356117509298,7.692018183804462,3.5557202497597844,8.566929416578603,5.324044402202342,4.965988371684071,0.714235554798956,4.859640353743014,-0.7384203728691918,4.910071296923703,-0.9271805921717035,5.0474277179057365,0.9138154149087585,4.795839488811598,-0.19318545354557645
2120,5.065854525436611,5,7.813028691635678,-4.51108338763849,6.010608860959456,-4.2104976782963845,5.4749712435305815,-3.021952157742874,4.735056902154521,-1.6747563215212296,4.719844178451876,0.16326222011839284,5.5729785209220974,1.7525868503665074,6.734252685837749,2.6107919293377977,7.669038678300678,3.526225467334477,8.560388863792037,5.12903643539766,4.9876594793532405,0.7113234998711911,4.859640353743014,-0.7384203728691918,4.910071296923703,-0.9271805921717035,5.088617090127257,0.9094088247221981,4.796455173161783,-0.193173616247509
2140,4.7662934286874705,5,8.032448699454381,-4.427976676875328,6.243734169766812,-4.10002064372594,5.541672600320563,-3.0635435123832453,4.6453783415444,-1.848806629666172,4.856674941426371,-0.052531718527498154,5.789142623422245,1.7209399534941296,6.7683434604940445,2.4985457160266575,7.6577413342131795,3.3146924966072895,8.705763162806509,4.9083040953905,5.391506652593494,0.7031289910509534,4.859640353743014,-0.7384203728691918,4.910071296923703,-0.9271805921717035,5.496700207416225,0.8907476291156806,4.886115957305533,-0.3891734910946694
2160,4.759155166377943,5,8.045352873909566,-4.426367157056616,6.230693710882571,-4.098628698517705,5.7186992824238425,-2.9032398516435594,4.6575253959495955,-1.8340796112105184,4.860085802163828,-0.059614275366299124,5.794054857908524,1.7162267515507499,6.872860401573396,2.28322762757262,7.62819163555597,3.1169681008087897,8.763184554774922,4.901383683075884,5.391605477209998,0.7031289910509534,4.859640353743014,-0.7384203728691918,4.910071296923703,-0.9271805921717035,5.497129270794578,0.8907476291156806,4.888232155783096,-0.3964435890276759
2180,4.821929490765236,5,8.156529159619906,-4.321346568330467,6.234469770328857,-4.3134432906764815,5.724692912666114,-2.898635378261944,4.891467064245005,-1.817853696401037,4.976502067371495,-0.17054901734551886,6.028945429579229,1.656614153051664,6.876204288856103,2.2731042662772976,7.627502685405345,3.0707959692726683,8.754657438354583,4.8719571137964275,5.47713018925268,0.6941445374936646,4.930852571187234,-0.7395345459321992,4.91217051913592,-0.9272254666918633,5.581276200548124,0.8721519221582481,4.9634282551479405,-0.5084217888475748
2200,4.517709322861855,5,8.25838987878833,-4.304829332680596,6.235379595935132,-4.34799493051652,5.686479764229527,-2.945869482495347,4.8955256788502775,-1.816637556660429,4.99655314268699,-0.2651876126573666,6.032671658362794,1.6461066790974397,6.901046373152253,2.248516360950911,7.619360751599411,3.062165927585553,8.68766618710557,4.517482479337627,5.592909175795234,0.6919169282393641,4.943173999309096,-0.7401288650050546,4.924464110092578,-0.9278670411906855,5.689636629697834,0.8679018866676662,4.97371831746869,-0.6020595329203073
2220,4.675443542949052,5,8.233688079866761,-4.3092021142077614,6.484297002118421,-4.19968765012166,5.640009980231257,-3.133612694488931,5.132817670518316,-1.7489725158574365,5.001225185033445,-0.2670357634487659,6.269360414590885,1.4602282612066733,6.984547413852617,2.047861648785595,7.5985748774577555,2.8251457928622976,8.685806765758942,4.65770247435808,5.784383288691168,0.6718762318732578,4.949865800642556,-0.7407090709872965,4.940718259188925,-0.9259210456686293,5.901671742344945,0.8298002904863137,4.977985948528701,-0.6044423539084804
2240,4.51656743923177,5,8.00906193505582,-4.318814606467336,6.434026767915668,-4.195357069685935,5.405433438226276,-3.133675645818313,5.133109488482596,-1.7490917089141635,5.1420824038629105,-0.3795249416433325,6.27025497837092,1.5676350010352642,6.973850290063716,2.058753253577821,7.595557822208978,2.820808748126976,8.603996790541203,4.2985284535258295,5.809820050141086,0.6627362553421963,4.953765717660219,-0.7782946391752515,4.950764372194152,-0.9240472199531111,5.906863135791977,0.8266185112539087,4.994692165372539,-0.6880579127529732
2260,4.570691906520972,5,8.012509907551308,-4.317512215157843,6.627367056707403,-4.046620514134426,5.390230660830811,-3.1337415947298815,5.166270463203688,-1.9958565711300786,5.139836261121137,-0.46792217033899686,6.1397186831707184,1.2075683666140427,6.744157270493787,2.1162016070829317,7.57197642509858,2.5781549841350175,8.6025235959499,4.416780964715545,5.838114486628637,0.6506295588489743,5.09007537059391,-0.8970366205588737,5.106076455600428,-0.9929649046860838,5.9399196580152225,0.8111997199423127,5.1040934500442185,-0.8037107965076211
2280,4.412633100201273,5,8.249110960182367,-4.309476465755821,6.633077343863967,-4.043546563896307,5.380360714892368,-3.134348043324942,5.166259854080699,-1.9961163704206037,5.177165120348532,-0.3828423783923995,6.139902460582418,1.3092326978727207,6.741723799746389,2.1185711597995502,7.571940130190372,2.578043594348523,8.573621307685228,4.369952611646282,5.845905334924061,0.6469949694355184,5.09976507614704,-0.8973782441367255,5.106962883146662,-0.9941243567140758,5.942753201543158,0.8095649767993918,5.1124963015207605,-0.8043538089075815
2300,4.28496026645063,5,8.255400463660271,-4.309355247322481,6.635559512728388,-4.040819421417784,5.278514318438191,-3.1352491285748476,5.18275452681396,-2.0160905826445177,5.1949649904619015,-0.25160859230453814,6.125151697061755,1.2938203283921366,6.655515619821323,2.1614329567572295,7.558896061428785,2.562451612197771,8.543631154153262,4.196757881592324,5.845905334924061,0.6469949694355184,5.1205226852730625,-0.8976609174276675,5.118698470406922,-0.9940902602281064,5.942753201543158,0.8095649767993918,5.134883265243026,-0.8036266555844929
2320,3.9887667973035987,5,8.49942429619251,-4.297253592486902,6.829743527238655,-3.892568926476813,5.171145854526626,-3.142613059674414,5.198918744451343,-2.2187166694468266,5.257623654702254,-0.017001562786042427,5.973190204413528,1.126375034890882,6.504466200085334,2.184822390153694,7.551055532416637,2.3351957930088107,8.66073564792682,3.9179546466187523,5.845905334924061,0.6469949694355184,5.3037002518154,-0.8991475120777548,5.301237280780164,-0.9946172545052753,5.941512949800298,0.7874371356423302,5.308261871035787,-0.8043995750629062
2340,4.037479968575391,5,8.503271707431333,-4.297171688381322,6.833295088796882,-3.892377284891934,5.350577318731666,-3.3007452439588807,4.9867692325053605,-2.0755041515263244,5.257813584336159,-0.008433098337987608,5.970153784027985,1.1282270362757065,6.264180135110468,2.2537298437771596,7.545762228384241,2.598973405160576,8.669578008810984,3.9210214629518574,5.845905334924061,0.6469949694355184,5.303857391038152,-0.8991682286496758,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262524570509,-0.8043790561841376
2360,3.921675875148436,5,8.738034440160021,-4.284915115523544,7.029080963864155,-3.7448638586154033,5.351754541099044,-3.300973858397096,4.949908070920883,-2.0774404933359483,5.122979390138665,-0.07379604138897615,5.8347177531349885,1.329126739289392,6.264124894859682,2.253757283530364,7.545760588396924,2.586188546169465,8.669372429452439,3.9155613821398236,5.845905334924061,0.6469949694355184,5.3038573871191215,-0.8991683024805103,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528489538,-0.8043789823533035
2380,3.907011939774438,5,8.750569637496627,-4.284677687554391,7.035388306004187,-3.742545726211041,5.586280940882105,-3.3828245069161427,4.946825349589312,-2.0757657414931656,5.008201157005585,-0.010713456243298176,5.832573352287992,1.3325398872925023,6.340840438850654,2.2161573085142607,7.565102724752746,2.604050849150683,8.911806222168149,3.875339460812106,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212489,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125651
2400,3.8974115562907987,5,8.756346364885008,-4.273231074310419,7.075763637543957,-3.753815774674295,5.587365341150871,-3.382954674205885,4.721890350755296,-2.0681783766148083,5.004718343359139,-0.012076052628520562,5.662293393949,1.370390911067956,6.500763872270399,2.1962665404803285,7.626451707220005,2.830976847253979,8.914404144932593,3.8764476961241616,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212512,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125638
2420,3.8437536848388802,5,8.960592661695229,-4.232891637281792,7.276594918053171,-3.7640576799307945,5.670008280894234,-3.3137769952521454,4.7009298405946325,-2.0684074289622014,4.78019091177946,-0.018120803440268743,5.590178175449144,1.3771599377300676,6.516875132285763,2.202170014999875,7.632925916830349,2.827911528474984,9.117869925537454,3.8651122287922717,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212512,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125638
2440,3.8601294972832356,5,8.993329211141203,-4.227809479346571,7.299036727647515,-3.766599737833286,5.769873738227757,-3.215125418787222,4.7551889375422505,-1.964736357575821,4.758349898204654,-0.01798641283235932,5.5594108630109424,1.394439150109823,6.747663389241756,2.2164913724599273,7.712531401954713,3.059016916057441,9.162032899293038,3.8651063141662587,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212512,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125638
2460,3.841147326081865,5,9.033156433917977,-4.208202333458667,7.405946596062947,-3.7685096022380735,5.783996875653826,-3.202257202285013,4.825607121734384,-1.871916218304512,4.718531939895155,-0.022446288222116605,5.4456624811844065,1.4127313707934286,6.754705948803066,2.2188294387459697,7.713595667650493,3.0603642460408365,9.181445111515803,3.859463644591007,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212512,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125638
2480,3.8073504867346766,5,9.23401330029822,-4.197248590365676,7.522519790930408,-3.770772809183783,5.953867841554201,-3.047503962517702,5.001857923633712,-1.661820584470823,4.512783336793463,-0.023747152457104126,5.173732653805853,1.4649807110845867,6.9909172987546295,2.235329386482388,7.969847957813078,3.123380229814204,9.405762848900002,3.8539497010978323,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212512,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125638
2500,3.8509984791153387,5,9.470793315386793,-4.16648054481554,7.52173921834553,-4.01426263987803,5.95960515561905,-3.0432582982103082,5.0198504954724745,-1.6461531791433328,4.545349680817015,-0.0212501757390851,5.115872086958933,1.4701625102680813,6.99671787765501,2.2351704595275876,7.955752355567533,3.1272768408428835,9.419506865584326,3.8500813520805814,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212512,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125638
2520,3.8971672678270597,5,9.47829520752409,-4.166252400775443,7.522448815661935,-4.017847106012602,6.142714021895463,-2.878015017230204,5.180994278422141,-1.4643690779106222,4.761836213993419,-0.01404228075835355,5.128940493195172,1.4736167388730423,6.739858308860626,2.3164888402542845,8.189987065300901,3.2075947762630683,9.659719222972107,3.8429765380971177,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212512,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125638
2540,3.8586799268204826,5,9.430646614244722,-4.145407954142955,7.731706597343573,-3.887151437166335,6.143474738812948,-2.8780143185096008,5.185137032108453,-1.458926192562238,4.772382500505576,-0.010165275058249235,5.350604972499845,1.3815424782031334,6.76083455227001,2.3180118994879693,8.192766664081466,3.2088142745316404,9.661975932176812,3.841267860448836,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212512,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125638
2560,3.8547272051712484,5,9.233516734450857,-4.116452993454779,7.733167719181132,-3.884818587014579,6.330805891422708,-2.7129939843987416,5.188202065432689,-1.4568727120126397,5.0108755074951,-0.0028143894105096515,5.35091587465554,1.3818457160888582,6.946736175153658,2.3115954870221316,8.196947492059882,3.222267472694916,9.90608059458521,3.8314810484501662,5.845905334924061,0.6469949694355184,5.30385738711696,-0.8991683025212512,5.301236319020027,-0.9946214839188803,5.9412421950113075,0.7831004450781126,5.308262528491699,-0.8043789823125638
2580,3.8726152444599005,5,9.2453613956561,-4.114991639367359,7.933188574197761,-3.75350041563191,6.331902418762358,-2.7120275411573345,5.350614803113586,-1.2754534431217415,5.014106891434757,-0.0007048197267887622,5.621678539578985,1.3595532452071004,7.009987250003643,2.3117707455064713,8.195948622518735,3.457002757756055,9.90751908239732,3.831905934002704,5.845905334924061,0.6469949694355184,5.305235028754748,-0.8430951958808188,5.3056119875591365,-0.9382721454440442,5.9412421950113075,0.7831004450781126,5.308191824408594,-0.7482020429964286
2600,3.8712155418319396,5,9.476482471128207,-4.112089722824798,7.943615604087789,-3.7513612184903815,6.516130006839928,-2.5555112287323474,5.35210459529714,-1.2727933849414117,5.253340215240549,0.010889839842374127,5.602782507314701,1.36007375483147,7.235488763356312,2.304312235158749,8.209019701152346,3.4566311315501435,10.131138287571018,3.8055015863518107,5.845905334924061,0.6469949694355184,5.3052766365687845,-0.8412384432693897,5.305360479724219,-0.9367019809615442,5.9412421950113075,0.7831004450781126,5.3080439903103045,-0.7463878590469256
2620,3.829401545495752,5,9.484759952420955,-4.112036302318459,7.950764672253326,-3.7366150908103863,6.521479260827837,-2.548603478252067,5.39234806259937,-1.3605170932234156,5.261173805056555,0.011102769450941295,5.645120100805355,1.3753746781742708,7.2569214942334686,2.3039538988418338,8.43512284034334,3.286265046466996,10.153252129913081,3.8049099138345803,5.845905334924061,0.6469949694355184,5.305339225897086,-0.8406703836210017,5.305591181164239,-0.9361581651744978,5.9412421950113075,0.7831004450781126,5.308022823181049,-0.745804010879556
2640,3.8075271771785513,5,9.69015983696195,-4.11202583997741,8.123718380532472,-3.6256863460431177,6.54267392023419,-2.566650823049798,5.412252382370056,-1.5053596488354974,5.466152579577485,0.024918571447403715,5.897688956004982,1.3904086079401294,7.260423675134403,2.3031298097627206,8.379166266548777,3.281208897988777,10.230000247302337,3.736514996572145,5.845905334924061,0.6469949694355184,5.306450008956267,-0.8405212526355079,5.31230859273189,-0.9359077236638975,5.9412421950113075,0.7831004450781126,5.3101848710167046,-0.7458360364071766
2660,3.7914143230467197,5,9.71879410325325,-4.111971137625608,8.14763901173517,-3.617416249677234,6.684169687137734,-2.6046570591240545,5.441256079546367,-1.5474632739838048,5.496820730581649,0.025460475857561945,5.900054139679343,1.403198298107068,7.327789653072314,2.2985606749473027,8.468447181281258,3.2320660315094867,10.323000363118123,3.727240700623765,5.845905334924061,0.6469949694355184,5.3093383758001025,-0.8405198525203421,5.316859338963651,-0.935917398220642,5.9412421950113075,0.7831004450781126,5.314915711036885,-0.746214473351565
2680,3.7208858558472415,5,9.963103502946806,-4.0999905137321,8.352436688562264,-3.4893879813273836,6.7667177243747325,-2.6244099942141172,5.474147301600633,-1.7465626529702925,5.453166891226861,0.021464409068177013,6.131978367626122,1.4683023606222974,7.506483954621155,2.296932327454079,8.618507906525894,3.1069713487242634,10.388798267399196,3.7089825905958733,5.848262688534266,0.645860504354481,5.5508387235712515,-0.8412436296605945,5.550803959531914,-0.9366072182601675,5.9412421950113075,0.7831004450781126,5.554131516814392,-0.7442430303380612
2700,3.668973284411041,5,9.96670691100692,-4.099899727561144,8.356167758090589,-3.4894778029069213,7.006245249263975,-2.6714608008935152,5.494480055099765,-1.731818469558884,5.251383000515223,0.023435800540227286,6.133340030597514,1.4690508938939797,7.307323898504595,2.409219539225239,8.822573800103513,2.9585239315059297,10.591651903376329,3.5865883195999824,5.848262688534266,0.645860504354481,5.550844415783525,-0.8412207466576924,5.550800912042915,-0.9366572271358672,5.9412421950113075,0.7831004450781126,5.554128872091118,-0.7442159044652636
2720,3.65750288182367,5,10.213248299965176,-4.087519941699619,8.569361636248775,-3.3587716195775226,7.009036047545152,-2.672491531404159,5.715163044238896,-1.6754520306304075,5.507407082119706,-0.013478641418625342,6.366850806894719,1.5438257757106308,7.288559171295004,2.4188738703831576,8.748053939208864,2.9359772868011915,10.57964024805812,3.580237407860934,5.8652464138266085,0.6416319964423277,5.557226883763427,-0.8397111776556824,5.573792275943476,-0.9344647920443976,5.943464333508533,0.7816810202395623,5.555417178944307,-0.7423430086820012
2740,3.5954737725389836,5,10.214121860859377,-4.087488262843615,8.570251379402222,-3.3590305721319638,7.008473577043759,-2.9175836914574873,5.7192709665848565,-1.6742369156123877,5.4990871542392235,-0.01641540092818422,6.3675228575004965,1.5440535329670297,7.438351820747457,2.4703426337305534,8.766285283163473,2.9423273990690664,10.415207557790856,3.40752303119192,5.887244810383141,0.6317777754103584,5.5798576928227686,-0.8366324111230516,5.595622382834243,-0.931820309993113,5.96375824020761,0.7693816433282019,5.5736706593388625,-0.7401451193757591
2760,3.580696197511142,5,10.218535632617696,-4.073422245199452,8.62713242687328,-3.3712580033489306,7.008949815669233,-2.9208881732660616,5.9220793543425785,-1.6157945174053987,5.502452678692799,-0.017736635442018915,6.508895939781523,1.6044421060264407,7.52027820317473,2.4819277137872864,8.975007999420656,2.9527098264545204,10.41732960447071,3.4077440088066253,5.8924701280291485,0.6290830364096758,5.592673520741096,-0.8351235694722439,5.629667595018579,-0.9291328125997285,5.974004439942245,0.7650489735143444,5.580065297063538,-0.7391224155724085
2780,3.5858831850007906,5,10.444168760248205,-4.020526061839361,8.815475996316467,-3.3782629054271336,7.013138681609636,-2.943736771742517,5.956602322268098,-1.6077317714624897,5.74764080467698,-0.051803887904180106,6.601785529850991,1.619895360979218,7.541155514081819,2.494299743082841,8.997117912338052,2.953864489326361,10.462567859505977,3.4216603211958265,6.229451666556251,0.6204480942169279,5.762797817321621,-0.831226291350588,5.786701460797124,-0.9260541342761873,6.288532797318035,0.7392241608098451,5.75988584164906,-0.736438201548173
2800,3.602792263509104,5,10.454180255857517,-4.016611617297171,8.81744045786777,-3.3916861736340334,7.014879296291408,-3.1666002317055204,6.194928201422451,-1.54329564115298,5.747897157960131,-0.05205309690608968,6.6002389031696875,1.7360384764747043,7.76874339287415,2.546560024757842,9.241058064501809,2.954066298753916,10.664115839427199,3.4312789431830257,6.230248651569551,0.6204480942169279,5.8242307174202175,-0.8292741862873749,5.86220846477353,-0.9190816781951747,6.289324192508154,0.7392241608098451,5.8113376717531136,-0.7337085074747292
2820,3.6833044595651394,5,10.68339841876617,-3.988499147988107,8.818674260120677,-3.6229376417853105,7.0347081937655105,-3.147163178836518,6.198233813878261,-1.542603720648229,6.000275521304177,-0.0820689792279652,6.600457862065797,1.8633803762926227,7.774318465349495,2.549672347846407,9.246065530230192,2.954603551170153,10.896353699664218,3.4629188184254898,6.257111835759685,0.617897358971919,5.889220268771464,-0.8260767748614438,5.922180395608675,-0.9177789202876505,6.295587699589191,0.7377631020623541,5.889595889597209,-0.7315873991722178
2840,3.658195293919932,5,10.69750866674515,-3.9880090715495378,8.820598600432275,-3.630762662353912,7.189395686315963,-2.9881303257460354,6.299183139625521,-1.7607664419972908,5.996766818743111,-0.08395491533431465,6.607077971034677,1.8299267142610876,8.018141142203447,2.581607543368434,9.493443765567354,2.982598420680216,10.912556496168706,3.464337914032447,6.267549818590597,0.6148675650802864,6.149117427090658,-0.8217173391444909,6.16725102396319,-0.9202385267990529,6.306636641646185,0.7342157647846961,6.137131377647499,-0.7232546934573563
2860,3.676755008249278,5,10.611828891868875,-3.940864394322443,8.823105837284297,-3.868192469650801,7.19400819539333,-2.9870232207893483,6.301673186880366,-1.7680901762064343,6.027662671961927,-0.09905346206583994,6.724155858345034,1.5956416365931172,8.018829383629521,2.5813030997258486,9.49408004681812,2.9826564744843935,10.923309491815871,3.4682499659214865,6.314421490924985,0.6091872481013978,6.198136240047338,-0.8219702899636695,6.217889558000209,-0.9199228584099584,6.3645290015525005,0.7273853513093544,6.184034246189202,-0.7225397339636273
2880,3.6555782917059645,5,10.47536388864717,-3.8448523190422916,8.822083559039001,-3.876348596302735,7.374285220677834,-2.8399148005808637,6.312083220560112,-1.7756018479346165,6.229065773984935,-0.11557634231614922,6.728660213029492,1.6402124688112938,8.05680081275644,2.5297247940542764,9.526653556930397,2.997873050803113,11.12878505604909,3.474582818854657,6.446971646981394,0.6056465189268962,6.206645372605861,-0.820588162408001,6.218871623674475,-0.9200909049518863,6.481759392760239,0.7223972331238855,6.208790054224552,-0.7228254546979859
2900,3.603511527267158,5,10.516115660899827,-3.831678786053639,8.953883326206183,-3.6691302671004737,7.367224680056317,-2.811073462921825,6.404599674469868,-1.9928530670541602,6.257125368807095,-0.13041506143569015,6.853869071295492,1.4266856036017672,8.16062447046413,2.3750179672286578,9.74076062567347,3.0155871933552962,11.164699119850248,3.4776937267088655,6.539727466381309,0.6005908258725265,6.354281577754509,-0.8195689173887245,6.364263332113365,-0.9186838084878631,6.587603230559467,0.7151803041354813,6.348403604359806,-0.7229924984962757
2920,3.601064926353363,5,10.739130598868659,-3.826226291234862,8.960399789819956,-3.6667519748423514,7.5460988958526904,-2.6412654774565945,6.401941679073184,-1.9859469322817875,6.487966129422814,-0.15439757854397265,6.854300787969342,1.4267511556788435,8.299409427120821,2.1776549241460295,9.946955754265742,2.9384562946486597,11.403365929485256,3.5029168721093935,6.618154117556263,0.59707513390334,6.495591543591379,-0.8191318010359977,6.492473772349126,-0.921147966540188,6.647420116866525,0.7090346711514299,6.501529588172719,-0.7245832451779058
2940,3.5654004949000586,5,10.961815373247363,-3.7978863860302834,9.09630922265057,-3.46413891226886,7.545465740741237,-2.635058138391238,6.1576599356479065,-1.9901279195230868,6.488237540678986,-0.1593535854983792,7.087504816994247,1.3625399948892543,8.305213128172083,2.170420822343176,9.974773329097125,2.9330004195009947,11.410577615698589,3.503381928487274,6.75424166048054,0.5929869587535757,6.504441449357232,-0.819247761488467,6.5010260259257615,-0.9213112536756947,6.801704074402958,0.6988108800861219,6.510864342407043,-0.7245528451274036
2960,3.5849346821492034,5,10.987257410899035,-3.7970765616225446,9.101780666080213,-3.4590041173448944,7.749112801920042,-2.6695282193164767,6.156371029710293,-1.989680006303253,6.305417869373585,-0.004669684073502045,7.095451653278033,1.3620875883045431,8.326924132621842,2.1867402232713538,9.978762624287851,2.930863516174508,11.645558669251473,3.520494464893381,6.792442446943189,0.5921591621806982,6.504441331475901,-0.819248031166082,6.501026085679921,-0.9213116325056637,6.839485623073973,0.6974220760374806,6.510864400534217,-0.7245521966198193
2980,3.513031609336567,5,10.975106187388109,-3.792064683422283,9.247314839511171,-3.267472465270578,7.792026256193628,-2.6726854563366387,6.3690885718233226,-1.8508665249483784,6.300895415623936,0.003366609553536335,7.328580706208003,1.3022951842006532,8.546102555212544,2.244085982106127,10.214473085658216,2.862531781590146,11.65920107119976,3.521211224013078,6.792442446943189,0.5921591621806982,6.504441330514368,-0.8192480298468846,6.501026086674755,-0.9213116388127278,6.848770541283646,0.6902682618093107,6.510864400500906,-0.7245521916319528
3000,3.4872479615686767,5,10.783615610072012,-3.6515946067870497,9.244999490728842,-3.253401892457534,7.9539169036663395,-2.6387558756774503,6.368819140892914,-1.8539222815027563,6.490842142619426,-0.13208210513644744,7.338311946428407,1.3000529793445266,8.549682485528615,2.248436928428778,10.215851841281678,2.862903445595589,11.866224343121365,3.524182982867796,6.847148882520772,0.5838895124648658,6.5046657320887284,-0.8192631776010544,6.501444966367095,-0.9213362243352199,6.8992275701798285,0.6669601260389401,6.511271925735363,-0.7245809328710571
3020,3.490735167151889,5,10.783618332034937,-3.651477179472682,9.247678791062798,-3.251115086712808,8.015923867427068,-2.634856149073372,6.4066038320235315,-1.8253659464420344,6.502312991318448,-0.13838546108787345,7.348549979114361,1.2880335958702875,8.548689035562143,2.373054394519859,10.2624004586755,2.8602813542269523,11.896657636449271,3.524149729593418,6.883970302140004,0.5815551793091743,6.50484483501598,-0.8193031964599804,6.501543932675573,-0.9213421015029579,6.936869905539073,0.6633561075361691,6.512548265638006,-0.7246586570923036
3040,3.4901314364314344,5,11.005346021918886,-3.6518847852546226,9.38913086889741,-3.049344057385629,8.034244272921853,-2.633488291592132,6.590762941117475,-1.7354380019005644,6.695744510116976,-0.26493132905473654,7.579584402576494,1.2388779367289282,8.549838608015564,2.494263241681738,10.463437996182442,2.8585011765936317,12.10563084232032,3.5147246222364723,7.148352288871559,0.5487130914822249,6.513167308226292,-0.8206825464978452,6.517974590388653,-0.9209766859227252,7.201241728327739,0.6284859731846197,6.528811402753151,-0.7255007823269611
3060,3.515709208872398,5,11.031583853512116,-3.6517281636163763,9.390027499442416,-3.0490398865324506,8.035001087914162,-2.8813572282633793,6.6094227804368835,-1.7400049735987924,6.712834967345799,-0.2796977068253842,7.58278549295628,1.2357728242794912,8.764059945531205,2.347997013951665,10.46440280303162,2.9730253951339893,12.155384129725018,3.5137680038511143,7.200970423924192,0.5359244192611616,6.52266115738624,-0.8234594363589919,6.522892491767397,-0.9205963771221781,7.249196492806571,0.6182345081085527,6.5432215138446725,-0.7290647205804518
3080,3.564486371615163,5,11.245751587274755,-3.641439273954392,9.511659883669846,-3.255211913876817,8.036597327993894,-2.8830328942175343,6.841810334839995,-1.7429936114912725,6.7288043314987505,-0.26006162116223586,7.820672405865862,1.1780456190360438,8.75142465278713,2.3437374542176004,10.463669937073252,3.10772080022322,12.157136791677297,3.511673419502051,7.374177509966254,0.5113820897992105,6.566780407844462,-0.8285996869997444,6.581401063411745,-0.9248664765506044,7.4322189589554215,0.5865970024639364,6.581370927398207,-0.7339221173404693
3100,3.5683268183473684,5,11.267134019259755,-3.6411381881459306,9.51493443285718,-3.262307869539448,8.036530825817104,-2.9191804473075234,6.844202062164237,-1.7440614567024397,6.751395249565274,-0.14896491195508643,7.821631713241622,1.178265251459902,8.79132230101123,2.326173024505283,10.463558485863397,3.1168016753525523,12.195075198078424,3.4974530052131674,7.374762402084956,0.5109261964053324,6.586384779335464,-0.8275886202640544,6.596520470447278,-0.9252463860569582,7.433273237548288,0.5858124346312565,6.598135255900494,-0.7340557489007278
3120,3.6381916543476605,5,11.425210582867551,-3.599512674685183,9.631847840659583,-3.4503208975691724,8.037239821074893,-3.126517236640495,7.0840919698987275,-1.75032573451058,6.769114857978881,-0.05480291617722444,8.007732276793636,1.2817145563620413,8.98511680000794,2.1987904845948654,10.46513908002254,3.3475496694993483,12.394798526810563,3.48985479939607,7.374742992767426,0.5109022655461692,7.03732785344431,-0.826308669899384,7.051849460999308,-0.9235762669997497,7.4342962061917195,0.5848977284966674,7.021939547202889,-0.727913105725722
3140,3.565957084851204,5,11.518934953772087,-3.5944457942802046,9.645851690015652,-3.4810578733796493,8.215982389427891,-2.964305178071922,7.092227733977348,-1.7506148321341413,7.01165361790556,-0.07572186691738608,8.041525036246725,1.2933040910571332,9.18069333931009,2.0565556554693027,10.462729874305063,3.345209713461391,12.15211205293193,3.4187620486681376,7.442831878560097,0.48555349229859174,7.065078581158339,-0.8245636040568531,7.071550535373341,-0.9238553548112434,7.500726707432899,0.5601376686941668,7.0629637877328015,-0.7281991106191991
