Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.70826,-1.80252,0.021963297398078594,6.89708,-0.39666,0.06679156367244587,7.38547,1.23998,0.022762973799340794,8.16208,2.5843,0.06915780255547485,9.94899,2.88786,0.010479236806866968,11.42456,4.69886,0.04423874654796247,13.55077,4.83586,0.44952527567351414,15.1079,5.66153,1.5816754875079462,15.23578,7.29715,0.005761180798891371
3140,7.71455,-1.80186,0.18322909600787424,6.8936,-0.36844,0.3018396980369367,7.39624,1.24461,0.2382028776681136,8.16998,2.58188,0.2528036334513997,10.10261,3.05139,0.3091162101283759,11.40142,4.44484,0.08698624024147796,13.57438,4.82751,0.06197710318410615,15.15027,5.51728,0.0035673440623947843,15.45803,7.18552,0.021211290474171342
3160,7.71575,-1.80224,0.008795602681582478,6.89742,-0.36785,0.09878313329785438,7.39649,1.24158,0.04695491232844709,8.171,2.57758,0.05121956057381142,10.12039,3.06687,0.016831519114178014,11.40159,4.45216,0.008217499967913931,13.57002,5.03422,0.5208783618027176,15.1582,5.52876,0.5715528877406553,15.45965,7.18524,0.0016797840518374076
3180,7.7112,-1.7998,0.19951195204453565,6.88855,-0.36062,0.18644449524292553,7.3921,1.2435,0.1532903153185932,8.18434,2.61553,0.06557792121653214,10.12187,3.06794,0.005962691936729644,11.45245,4.45988,1.3970390895854459,13.57042,5.07611,0.04509276663321005,15.37913,5.55186,0.19989296247656518,15.46233,7.18339,0.40991132363243804
3200,7.70492,-1.78101,0.0027152862850077036,6.89149,-0.36035,0.020298232012913683,7.39219,1.2387,0.008143022560659657,8.20936,2.64478,0.04853132967298906,10.29595,3.24267,0.011581784131757344,11.65202,4.46568,0.01294797054676752,13.3895,4.94621,0.2836970623146046,15.38368,5.54757,0.46154302106448253,15.68323,7.07515,0.01010464639318808
3220,7.70547,-1.78008,0.07899061791108326,6.89173,-0.357,0.08391454396257295,7.39068,1.2369,0.025298527842503835,8.21054,2.64599,0.019058951945155587,10.29643,3.24308,0.004102356797772927,11.66101,4.46494,0.506320454785545,13.37588,4.93937,0.10442328919813332,15.36751,5.46753,1.6027386235835355,15.68372,7.075,0.003644872266189703
3240,7.69186,-1.76295,0.02828484191816245,6.88534,-0.35456,0.01734555018612961,7.38412,1.23518,0.010731752492289894,8.23215,2.69487,0.25480052778768897,10.40285,3.3891,0.8381376119633703,11.86964,4.46339,0.3733119535084956,13.33182,4.81783,0.9052794721726293,15.35696,5.33198,0.04036739243184943,15.86989,6.97567,0.47596785467168956
3260,7.69243,-1.76129,0.04462469135937375,6.89165,-0.36388,0.05324762910461704,7.38239,1.23057,0.013063106143557265,8.23887,2.7036,0.04617597137920232,10.45852,3.42453,0.033324383504826596,11.88804,4.46552,0.28337074023807957,13.2144,4.75796,0.12261933562350485,15.09052,5.25267,0.24381529652624157,15.90531,6.96294,0.019116421645661373
3280,7.69456,-1.76958,0.0051561271028032025,6.88641,-0.36108,0.036106726165454114,7.3816,1.23019,0.032373234165757894,8.23986,2.70931,0.0421708234744805,10.24962,3.56382,0.5156805805407024,11.88828,4.71087,0.01965436394692471,13.20754,4.75925,0.3720164134767943,15.13003,5.24648,0.003914080416769668,16.05705,6.76616,0.03031468477413553
3300,7.70378,-1.76999,0.052752781208428655,6.89307,-0.35017,0.06917403926847789,7.38237,1.22541,0.043794814909593714,8.2753,2.75604,0.09641838689496711,10.27222,3.59223,0.10918361817203431,11.88532,4.71029,0.017408158199225112,13.03509,4.93478,0.03148768542348264,14.89138,5.3037,0.05586233587538122,16.05887,6.76481,0.0006615579373276694
3320,7.69099,-1.75114,0.02312966722584125,6.89232,-0.35498,0.022527424269724414,7.38089,1.22506,0.00694586102270061,8.2724,2.75586,0.020924157944279872,10.05589,3.71427,0.10266273658311777,11.75549,4.50596,0.06206910287605159,13.03462,4.9355,0.008553493789661087,14.8871,5.30469,0.0006190431000517718,16.21623,6.583,0.12040777822977557
3340,7.68985,-1.75047,0.08433936375777018,6.88992,-0.3523,0.11045061115805181,7.38038,1.22496,0.07042480211009726,8.27086,2.75402,0.08813631870116861,10.05791,3.72224,0.006449084489485644,11.75316,4.50113,0.001109639850846742,13.27441,4.89442,0.060041025385466795,14.90292,5.31777,0.7434157805611693,16.22468,6.57774,0.0012638514100649484
3360,7.69377,-1.76017,0.0626986755583732,6.8884,-0.35397,0.10360706457232595,7.37718,1.21862,0.009908436223009376,8.26945,2.75233,0.07439802027313897,10.05489,3.72109,0.009655877150195223,11.58045,4.67349,0.07342620689674732,13.27982,4.89417,0.0029239890796349415,15.13342,5.34264,0.009917662205239748,16.42982,6.47627,0.2577950070399244
3380,7.69334,-1.76117,0.09870591461849564,6.88588,-0.35489,0.03874756582484431,7.37329,1.21874,0.008901741707594965,8.275,2.79032,0.9691269621836037,10.1194,3.49746,0.17822677519513888,11.57726,4.67772,0.002141808279869421,13.50627,4.89316,0.26616228609910253,15.13811,5.34068,0.448876334526097,16.44999,6.47053,0.0073445967331987935
3400,7.69441,-1.7621,0.026294693406158833,6.88501,-0.3523,0.025364060909214503,7.37492,1.21996,0.025050575700951927,8.27947,2.89711,1.2403381755253156,10.12135,3.48731,0.0683272618037446,11.56819,4.68734,0.6999785976613015,13.52056,4.89317,0.100352107910446,15.21728,5.31808,1.5946134371785186,16.45045,6.47049,0.005864340936310713
3420,7.69467,-1.76471,0.022846867885772535,6.89435,-0.37227,0.05479383341977287,7.3928,1.24287,0.17640133306975642,8.29118,2.99281,0.5882451534730894,10.32982,3.61743,0.009187725254163032,11.41591,4.86763,0.005891844105136722,13.31137,4.8513,0.32839753650209835,15.38014,5.30446,0.0067527495350082345,16.67541,6.36214,0.0025501594725686515
3440,7.68773,-1.76283,0.07078128732073488,6.87119,-0.34548,0.1312853226677268,7.46151,1.37465,0.0791466033092136,8.52371,2.93743,0.01677353202181769,10.33275,3.61833,0.0004441773474693268,11.42105,4.86314,0.4760529124282135,13.28646,4.84817,0.0015342904268650385,15.60682,5.23216,0.08325926502761716,16.67611,6.36275,0.00028158442259416374
3460,7.67764,-1.74377,0.061696544656045044,6.86686,-0.33624,0.11312007249944189,7.46312,1.37501,0.04141402018236202,8.52614,2.93711,0.019682575647460607,10.53217,3.52629,0.3425168561913517,11.65152,4.79284,0.03595876277625424,13.35464,4.862,0.7229154203955186,15.60901,5.23198,0.07726245673123715,16.89664,6.25622,0.058042403665162966
3480,7.68356,-1.74286,0.019246022589581097,6.85887,-0.30169,0.13774056468938967,7.32345,1.53805,0.4544670120004047,8.77429,2.93085,0.0005893572571975325,10.56149,3.5202,0.0020991955955339593,11.65573,4.79306,0.0059299684087416584,13.3227,5.09647,0.0011963295580911092,15.36071,5.19031,0.03467001662355742,16.90009,6.25402,0.0008147424738322631
3500,7.67194,-1.72357,0.031503734103916305,6.84212,-0.27501,0.02153110509050439,7.29258,1.55951,0.0009368043725975184,8.77448,2.93093,0.003518105600540105,10.56343,3.71116,0.727236530991603,11.6594,5.04094,0.019726635900147345,13.32626,5.09692,0.023908613422369364,15.36367,5.19008,0.0005462206871783898,17.05823,6.06503,0.03848388928630149
3520,7.67265,-1.72369,0.14658940490177255,6.83948,-0.26748,0.21976667100685435,7.29919,1.56308,0.025038676381235747,8.77663,3.17712,0.011057149967822633,10.56404,3.77014,0.0030968776313757183,11.66005,5.04211,0.0012311379467417705,13.57274,5.0792,0.004680771774947541,15.58539,5.19763,0.33621636697301643,17.06192,6.06367,0.005299918229380715
3540,7.65415,-1.70726,0.12038776346662053,6.79387,-0.20851,0.3322528053307492,7.51715,1.66724,0.010916674198287332,8.77847,3.18001,0.006798081585689351,10.56333,3.77111,0.008912881239128657,11.87838,4.99576,0.3235645894491351,13.57409,5.07929,0.00375811731903521,15.61324,5.19766,0.009361903878581867,17.18853,5.98535,1.2353687747967514
3560,7.66077,-1.70483,0.05015845580601978,6.79204,-0.18674,0.014427236060889711,7.51854,1.66906,0.006588995244879379,8.81589,3.39195,0.3922416768076556,10.7737,3.86679,0.21564665866508162,11.90554,4.99377,0.013071070965773443,13.80776,5.02928,0.12465187944094287,15.60649,5.18985,0.641578388093781,17.28444,5.9578,0.029946922853328194
3580,7.65374,-1.69432,0.1257576478415742,6.78789,-0.18234,0.14850455200731436,7.65329,1.74162,1.1878733338745764,8.81779,3.42051,0.06128307492225736,10.78841,3.87039,0.032618994009947236,12.02359,4.94195,1.5663343034552575,13.81636,5.0271,0.02105902701265343,15.56664,5.01652,0.740899911055351,17.28408,5.95592,0.034129780868634454
3600,7.65003,-1.68706,0.026513844388418494,6.72775,-0.05437,0.07898597829658838,7.70028,1.77236,0.024882537711077853,9.02596,3.33105,0.270963106491046,10.78636,4.11972,0.006346841646589171,12.14356,4.91437,0.00015827367568000815,13.82273,5.27433,0.02797342922865142,15.566,4.95939,0.031124613255185566,17.39067,5.73035,0.002498831585638211
3620,7.64635,-1.68496,0.029863680572157852,6.72054,0.01363,0.5681276243939085,7.7312,1.82407,0.4698118027346687,9.04362,3.32405,0.04346975368824163,10.78681,4.12004,0.0015906356571326096,12.19561,4.86976,1.4219937143479913,13.82341,5.27621,0.006116626634572309,15.72961,5.00028,1.1601402571317019,17.39131,5.73063,0.010046049686341658
3640,7.57087,-1.54314,0.04472820102449278,6.73048,0.06147,0.04322740512051631,7.75235,1.8533,0.03394882052366679,9.05045,3.32241,0.014989797905513424,10.98662,3.97617,0.027281391772214104,12.37042,4.80906,0.0010347742499126735,14.03718,5.2,0.2908210435457721,15.80601,5.00985,0.007564893617625767,17.60948,5.61203,0.002859457171622246
3660,7.57051,-1.54447,0.10248635877066069,6.73247,0.07356,0.6246149918409023,7.75452,1.85849,0.49846032915755556,9.05543,3.52627,0.5420632152823252,10.98898,3.97566,0.003952985850283054,12.3703,4.80904,0.0027966698843377284,14.05847,5.19312,0.018238389982378783,15.81159,5.04006,0.9787678117553136,17.60978,5.61207,0.0012288141304573935
3680,7.5321,-1.48281,0.26828387045505836,6.774,0.16617,0.09257373234347925,7.7904,1.92189,0.07258255017873125,9.05535,3.56856,0.03549737928273208,10.98995,3.9731,0.3444746963498544,12.55895,4.70617,0.4239008408121296,14.06041,5.19278,0.0016783836097284614,15.81333,5.24643,0.16477458383670138,17.66428,5.52022,1.3996870303506577
3700,7.52687,-1.47054,0.16819753996720987,6.77839,0.17435,0.4691084906750761,7.79345,1.92536,0.15851245315281187,9.07604,3.59228,0.7069126761422058,11.03619,3.8954,1.5225661149499166,12.58143,4.69746,0.13746728323063798,14.11911,5.14797,1.4368761034954463,15.82683,5.26258,0.7238381200755776,17.74283,5.46264,0.5969473922359394
3720,7.49082,-1.40997,0.31140204115632614,6.82934,0.26243,0.13084956259374317,7.83115,1.99228,0.09352935271642404,9.09938,3.79615,0.1870729553075019,11.06595,3.76057,0.01369218466697664,12.73778,4.54922,0.4425537765454976,14.28598,5.10254,0.082785228497356,15.86568,5.48154,0.1799139224371356,17.82455,5.3279,1.4758135158835508
3740,7.47939,-1.391,0.020573551843515794,6.83246,0.26668,0.04268028316326922,7.83749,2.0027,0.12827595019295648,9.09872,3.71996,1.7709637791346144,11.30271,3.70756,0.048711226751797725,12.76715,4.52656,0.002306848560430684,14.50922,4.99583,0.05046371128032285,15.87461,5.49734,0.5702284275920753,17.87568,5.21979,0.0070407230158596274
3760,7.47399,-1.38877,0.4051293773733733,6.86259,0.32815,0.34540067700365434,7.865,2.06422,0.5669171227398068,9.09706,3.54501,0.6621897282445265,11.30543,3.70693,0.01278301508834151,12.77856,4.51729,0.7935690322122946,14.51225,4.99514,0.015251051895820867,15.98247,5.61472,1.2767251466249738,17.87643,5.2194,0.00522200950463115
3780,7.44197,-1.32504,0.1445517335275654,6.87572,0.35023,0.09072958011745556,7.88744,2.09982,0.17555178335055047,9.13382,3.52035,1.195731015817179,11.05888,3.67787,0.005140143083809561,12.99894,4.43697,0.0038044712327010414,14.51788,5.20752,0.4472440006963061,15.99592,5.71169,0.05355824826474834,17.99625,5.00324,0.0030109444892725224
3800,7.43822,-1.32215,0.024676447324956843,6.93552,0.43968,0.02743146616042981,7.89356,2.1021,0.12859105817671562,9.33,3.47899,0.03866981168954292,11.0599,3.67787,0.000804010886256273,12.99137,4.43215,0.5550175389490277,14.51882,5.24485,0.007181838405987268,16.19577,5.86023,0.07786732884775609,17.99796,5.00279,0.0022286509534075643
3820,7.38608,-1.23141,0.08436589908280495,6.93331,0.44253,0.12519416495610533,7.87991,2.08014,0.14399237799240344,9.33337,3.47834,0.0009486101437498584,11.06263,3.68936,0.5914388705642117,12.92987,4.19946,0.13207808225001977,14.52008,5.24671,0.3594410735002582,16.19143,5.86584,0.0020505925038694236,17.82534,4.85106,0.2594590673016547
3840,7.38652,-1.22929,0.05508846701812522,6.94757,0.47455,0.12539482458614573,7.88122,2.0887,0.9221615782046597,9.51501,3.38931,0.5674274066879786,11.06687,3.90372,0.285544819959779,12.93049,4.19796,0.02131502014018101,14.54913,5.45415,0.4496295485292231,16.35963,5.97167,0.6068890554470688,17.81543,4.83368,0.02240027944583934
3860,7.36211,-1.1966,0.06423944111540841,6.94851,0.48154,0.041613194214146304,7.91862,2.15746,0.04356881134925428,9.56254,3.38024,0.0009516086888770514,11.30288,3.89711,0.13605564700094783,12.9199,3.9509,0.00145018437055225,14.54397,5.48107,0.03584487572352336,16.40705,5.99128,0.00044590894751385726,18.05152,4.7609,0.013019364145804313
3880,7.36906,-1.19752,0.0613766118005337,6.94973,0.48437,0.3364661471275408,7.92286,2.15893,0.0663974432017891,9.5627,3.60838,0.23503018867100353,11.31473,3.89676,0.0011658942640826518,12.91855,3.94924,0.0009711914839106581,14.4553,5.25894,0.00346367039457199,16.40887,5.94044,1.3463793244993123,18.05257,4.76081,0.0026976748565942523
3900,7.35947,-1.17485,0.44404949278939493,6.99944,0.56005,0.26223109491086977,7.97872,2.24803,0.4090150820697769,9.5628,3.62521,0.04056498749224114,11.31495,3.89666,0.0056961693873543795,12.95176,3.90423,0.9780848417555541,14.4548,5.25835,0.005712309348268136,16.41154,5.74041,0.6357649984684284,18.06967,4.74122,0.8523614558483441
3920,7.34637,-1.15215,0.12870169091867556,7.00827,0.57275,0.06970158154508677,7.9873,2.26047,0.041584415428808454,9.56072,3.63704,0.44642297328784386,11.37229,3.84512,1.351909698068125,12.96485,3.78759,0.9837364269491261,14.43304,5.22186,1.1964293288654806,16.41373,5.71714,0.42304769774537904,18.17072,4.70682,1.4550231452268483
3940,7.26826,-1.01516,0.07738253022394617,7.07597,0.69321,0.004801381764721871,8.0456,2.36056,0.015577000099532464,9.55769,3.87423,0.0026108344963400856,11.54183,3.79433,0.0008457585328183895,13.19122,3.85643,0.04183326509945763,14.40495,5.01426,0.0009765103174741265,16.46134,5.47349,0.0018314964349445083,18.28341,4.69414,0.018721138374064986
3960,7.2616,-1.00955,0.13034591709904958,7.07459,0.69353,0.10075742404599605,8.04081,2.36028,0.19865754096019453,9.58942,3.66933,0.9966742177627391,11.54167,4.04374,0.0011230807781583722,13.19473,3.85753,0.0007489471970623897,14.16469,5.01859,0.04867084332373276,16.43498,5.47156,0.3195872057958472,18.05118,4.76959,0.0011496279565286441
3980,7.25698,-1.00846,0.020462090841898983,7.11576,0.76262,0.749635101619754,8.06594,2.40206,0.7151954277844529,9.59457,3.62426,0.03603379697585032,11.54168,4.04371,0.11896698380821748,13.21964,3.88521,1.058546666592572,14.16005,5.0184,0.024921326029918117,16.26054,5.41012,1.4155853355537538,18.0504,4.76969,0.0011281497278319188
4000,7.23387,-0.9561,0.17019333584204294,7.14273,0.81526,0.12439994805371524,8.09076,2.44613,0.1979703648906986,9.5979,3.62749,0.020594504792822713,11.56024,4.28635,0.06697863604537116,13.42862,3.94283,0.00261517784018072,14.19324,5.01964,1.039421840192567,16.22476,5.38417,0.0034011862801844642,18.22368,4.59912,0.045207878001226706
4020,7.23649,-0.95629,0.0807064434815756,7.1511,0.82757,0.6656907674404524,8.09465,2.4496,0.39341736909082115,9.69482,3.41465,0.19479879771267278,11.56046,4.29167,0.001530033057465241,13.42904,3.9428,0.00035747627113025146,14.4092,5.02045,0.004096907456247428,16.23252,5.3964,0.5820921108080164,18.22654,4.59686,0.0015409948680391605
4040,7.17428,-0.86909,0.07440161931764255,7.20773,0.92928,0.14126621908771347,8.12515,2.51468,0.15150671261689452,9.69914,3.39906,0.0016920283728692291,11.58136,4.30282,0.7224338955447642,13.65522,4.0285,0.07029304477152108,14.40947,5.02129,0.023756771121643833,16.23517,5.62819,0.04700700691154942,18.13346,4.62905,1.8714363086073487
4060,7.17601,-0.86478,0.018339664786638333,7.21765,0.93292,0.34287885764224413,8.13678,2.51538,0.049804011902272495,9.77108,3.45262,1.7379578984656203,11.625,4.51436,0.1959620923138382,13.66105,4.0297,0.0020100632396132666,14.63117,5.09306,0.2012960213458429,16.24798,5.64114,0.7381440722115835,17.9383,4.64822,0.5066263336265603
4080,7.15032,-0.80777,0.929477736497215,7.26718,1.03015,0.07032926121809271,8.1693,2.58231,0.16356994781942827,9.92655,3.50321,0.0010753986947900022,11.62654,4.53153,0.003859895958293626,13.43656,4.04352,0.39260113872503055,14.64754,5.0965,0.0026981301771686083,16.29722,5.87231,0.00978327726638675,17.97333,4.65478,0.583509391373325
4100,7.08405,-0.69752,0.25971166192598405,7.27017,1.03107,0.005724469757284717,8.17279,2.58227,0.006589801199498236,9.93986,3.49491,0.7585931383717042,11.68846,4.66998,1.1717251147975467,13.41381,4.04429,0.038768853516477714,14.76595,5.1133,1.5728940355424101,16.29893,5.87601,0.38518952938513007,17.84315,4.81596,0.43245486747647915
4120,7.01752,-0.59806,0.09439820950650098,7.31999,1.12408,0.06699625338897396,8.20752,2.65579,0.12469790449499187,10.17212,3.46552,0.0020755425042085053,11.70524,4.7671,0.0005279499620837129,13.58878,4.20967,0.09228208892283941,14.89714,5.11897,0.00013015186911876896,16.39433,6.10259,0.002994974199446334,17.82094,4.84755,0.017428492952708482
4140,7.01456,-0.592,0.07400521654543282,7.3203,1.12437,0.030624217711324106,8.2092,2.65567,0.17011740349151105,10.36499,3.41715,0.5741814534053871,11.83527,4.56098,0.08161442239219645,13.59685,4.21399,0.00505971179835529,15.1224,5.07254,0.23628782525441672,16.40066,6.09682,0.039527957943458474,18.07032,4.84967,0.008477368938612433
4160,7.01304,-0.59158,0.15317907531083827,7.36007,1.19141,0.37876455714145046,8.24444,2.71841,0.5358120429103073,10.40706,3.41393,0.0670369310038483,11.84011,4.55698,0.011354498823686636,13.59873,4.21397,0.2804269761945374,15.13958,5.07015,0.026786368028671317,16.52472,5.93783,0.5464286102012215,18.07188,4.84891,0.010065045849096925
4180,6.97093,-0.51342,0.0814496193159865,7.37288,1.21052,0.05499198754897969,8.27157,2.75971,0.08591976387933517,10.4055,3.41162,0.03737062772300125,12.0206,4.38709,0.04636854686364728,13.84495,4.2099,0.016994439928982467,15.14502,5.27799,0.50344246551861,16.54961,5.9028,0.0020807367577941383,18.31755,4.84674,0.029003694586050732
4200,6.97108,-0.51207,0.02798749029196241,7.39209,1.2422,0.6875691764376938,8.31377,2.80898,0.7744074718535573,10.39822,3.64262,0.23313053708076145,12.02315,4.3859,0.0015882273801428647,13.84602,4.20993,0.0038576720489895007,15.1455,5.31898,0.01349708700532333,16.62784,5.9379,1.5559236617689487,18.31978,4.84692,0.006042131874931772
4220,6.93347,-0.45064,0.13181854963576767,7.41908,1.28787,0.19156213351781748,8.52672,2.88558,0.20392592745303745,10.39971,3.66206,0.013142799331908848,12.02809,4.38258,0.5129739247411504,14.06133,4.2735,0.28878603971999933,15.14613,5.32024,0.0007662318098312527,16.72978,6.0676,0.0653953902734314,18.32861,4.8959,1.291438925670981
4240,6.92824,-0.44236,0.034631638731080695,7.45788,1.35631,0.1698280029567071,8.54399,2.89024,0.022885341752891353,10.38903,3.90474,0.07142659398131701,12.24431,4.27366,0.026496398794094073,14.08642,4.27687,0.00299293289458855,15.18783,5.56261,0.046645199461102176,16.86093,5.91369,0.5636153685201729,18.34078,5.09529,0.009282292795362669
4260,6.88059,-0.35244,0.34769092527653483,7.46071,1.37069,0.04486717891625208,8.55206,3.1254,0.11037195437912156,10.38951,3.91131,0.003927632750113831,12.24758,4.2728,0.0063320741157945485,14.30753,4.2599,0.31175282722352754,15.18818,5.56655,0.0014573224909051135,16.88854,5.87624,0.009693222905162883,18.34165,5.09257,0.36678810981864424
4280,6.86116,-0.3303,0.02965059509700172,7.46255,1.37231,0.021885750639665694,8.55196,3.13433,0.001455088152901415,10.40534,3.89822,0.9473558257311311,12.47414,4.19718,0.11205279177670587,14.33493,4.2596,0.006680402177096803,15.2587,5.79058,0.17658938144901803,16.89242,5.87256,0.4567713735454866,18.56197,5.00278,0.10800153795460742
4300,6.86352,-0.32646,0.48569780841484606,7.51678,1.46124,0.3390152197921664,8.60044,3.24998,1.4837455424340804,10.55585,3.76551,0.3451223945852366,12.4828,4.19518,0.016702768159934066,14.34445,4.27329,0.7961641299499336,15.26118,5.80353,0.018012771884406916,17.04771,5.73689,0.4714117895421524,18.57104,5.00058,0.014725612554340756
4320,6.81478,-0.22583,0.21186233013189604,7.52719,1.47702,0.1848398870806366,8.6114,3.37061,0.044715441309213566,10.57859,3.7447,0.3944424621348967,12.48535,4.21795,0.7940862610703383,14.51585,4.41409,0.12598582405435052,15.27174,5.81581,0.8054913924419632,17.07745,5.71215,0.017605235712641793,18.78167,4.90565,0.2174387086720821
4340,6.80568,-0.21571,0.11540022483961916,7.5988,1.6035,0.0902915077622411,8.68223,3.14926,0.2036673225647957,10.76599,3.58739,0.0051110912014220656,12.48687,4.44434,0.0028040094949414993,14.51652,4.42574,0.556505077116017,15.37519,6.02748,0.004546648699354277,17.25877,5.54225,0.0060058629998685185,18.79979,4.90053,0.001693947989841064
4360,6.75488,-0.12645,0.7356059014322454,7.596,1.60369,0.058487450005960666,8.68555,3.13311,0.005913996163324745,10.76668,3.58778,0.012281342663731331,12.53368,4.63792,0.5963616091883703,14.30787,4.52146,0.12676319111881787,15.38129,6.02257,0.5350764182402606,17.2592,5.54175,0.00725335648835096,19.00301,4.80722,0.3086364348964309
4380,6.72241,-0.06709,0.1558030507998788,7.56933,1.55124,0.1337177810265229,8.95764,3.14031,0.2578887329156593,10.95899,3.43106,0.01370485675190577,12.53865,4.68728,0.0006859391794804969,14.29826,4.5269,0.008491131385032765,15.59079,5.89954,0.003396990881484575,17.42705,5.35833,0.006814662348333763,19.02858,4.80032,0.0006906912719934892
4400,6.72401,-0.02105,0.08092385429500563,7.5725,1.55181,0.05403312280240858,8.93652,3.1404,0.0016947997729376582,10.95958,3.43055,0.11811723498008414,12.54276,4.68041,0.49027082887263423,14.53422,4.58638,0.052867373463526775,15.59131,5.89999,0.0005841498939764282,17.42862,5.35767,0.0027378051351318513,19.24886,4.71967,0.1706658188341151
4420,6.72357,-0.01985,0.14190376164159652,7.61239,1.61936,1.0125917782062623,8.93869,3.13888,0.0553211226358473,11.12755,3.30405,0.4433940230435628,12.62901,4.467,0.15079508945375736,14.53919,4.58658,0.004199547477361307,15.77278,5.75813,0.24991786944609232,17.58902,5.22109,0.463434639427918,19.26316,4.71688,0.00896492749746337
4440,6.72168,0.05696,0.4567059364890144,7.64369,1.68184,0.16122245516688824,9.14564,3.0126,0.12447935882537663,11.15954,3.28667,0.027221252292952188,12.63444,4.45643,0.021631225735483536,14.68995,4.56146,1.1392912800880302,15.78811,5.74555,0.010857876459597007,17.61802,5.1985,0.023104320632410275,19.33201,4.66461,1.3667803038188258
4460,6.72854,0.08027,0.24041436387895937,7.64747,1.6835,0.23530996609395274,9.14603,3.00601,0.042799923823384246,11.16943,3.27633,0.6999256207141232,12.69818,4.41229,1.720837809149349,14.75059,4.55915,0.4084411408749673,15.81804,5.71907,1.3357937911081796,17.62065,5.1953,0.3914821527284026,19.43323,4.64098,0.7671503877658787
4480,6.74135,0.11402,0.7101710934164499,7.71627,1.80388,0.1974628226422616,9.34309,2.88271,0.21818344729349817,11.34574,3.14302,0.17312036067555744,12.85623,4.35245,0.05281821403951707,14.76341,4.56814,0.5526621469849294,15.98274,5.59986,0.09521332988484571,17.79423,5.04293,0.18406148289078433,19.49426,4.62817,0.031307915820891125
4500,6.84264,0.27249,0.04672692976719929,7.73347,1.82047,0.026014422200500733,9.35698,2.87631,0.04516479602729322,11.35981,3.13427,0.34579254705190343,12.86057,4.36874,0.6850528047466758,14.76127,4.79751,0.13093534826535003,16.00147,5.58355,0.8962599089612032,17.80638,5.03311,0.012217251349665855,19.71301,4.55337,0.21010995854437226
4520,6.88576,0.37411,0.012574951784459875,7.56378,2.00314,0.030393052342178654,9.58808,2.88151,0.15239032213118187,11.55985,2.99158,0.004487236656704597,12.86189,4.59974,0.003826532576761229,14.79505,4.75982,1.4606630739408355,16.19067,5.44557,0.001424911268236839,18.00983,4.89008,0.0023718464978943286,19.73153,4.55014,0.0006852534213819348
4540,6.90839,0.39759,0.4001316633101548,7.56218,2.00508,0.0005339616405377617,9.59173,2.87772,0.25044399982119375,11.56029,2.99425,0.026297176703959663,12.97768,4.40153,0.5175186928500827,14.89053,4.59518,0.007911185088801087,16.34519,5.32523,0.6501533469825689,18.01219,4.88943,0.003874159512341009,19.96016,4.45722,0.01815282318720359
4560,6.93046,0.44218,0.14917163468772718,7.52909,2.22643,0.3035361971147422,9.58901,2.88524,0.4282876642189022,11.71487,3.17821,0.06295565509251738,12.99754,4.38948,0.002706241495562687,14.89094,4.59479,0.004203214474780835,16.39059,5.29502,0.008233884511719915,18.23193,4.79108,0.09885451257397802,19.96294,4.45682,0.0012927203323320501
4580,6.99038,0.54421,0.6280170920472027,7.52343,2.24942,0.022529020129156294,9.47479,2.88169,0.16389821480259256,11.71777,3.18149,0.005714045885036034,13.00121,4.38619,0.47088152022913216,15.00954,4.41791,0.43209146429092293,16.39116,5.2948,0.000631417926218384,18.23965,4.78829,0.010391843671469387,20.0594,4.39172,1.6143417216064972
4600,7.00982,0.57791,0.1395766016748074,7.55187,2.4528,0.5347071004841343,9.45979,2.88588,0.010257893200505968,11.48189,3.10284,0.003219545150531478,13.23404,4.31232,0.0016327952457256178,15.02792,4.3861,0.0007741375846449352,16.58012,5.13087,0.0007733596509957493,18.25243,5.01416,0.2782657154040228,20.1901,4.35758,0.001599060929285246
4620,7.14291,0.81832,0.16199622492806626,7.55632,2.49913,0.0008406985397962003,9.69844,2.88461,0.10697931340998626,11.48298,3.10263,0.000880946966634426,13.23249,4.3081,0.03125637495608416,15.17801,4.18774,0.004118734785330589,16.58019,5.13082,0.00016568175820537605,18.25124,5.0371,0.005365321173617183,19.98499,4.46804,0.2189956240918685
4640,7.13349,0.80318,0.04021879874856057,7.56224,2.49852,0.04119817910946731,9.69943,2.88525,0.016633145016970316,11.49645,3.36441,0.13008703260522864,13.23544,4.56004,0.002783106917489225,15.17832,4.18786,0.0016550999335598674,16.74762,4.94539,0.006248705376970171,18.39995,4.92293,0.7482061571564043,19.97154,4.47994,0.0038617361248677543
4660,7.1675,0.85415,0.06716829515355859,7.80759,2.50666,0.001866332432835016,9.6926,3.13148,0.030574796682393122,11.49706,3.35389,0.0001687225242420491,13.23709,4.55968,0.0012193011497784732,15.3165,3.9868,0.03830660605681844,16.7478,4.94506,0.0002266278383813335,18.45482,4.89217,0.003520036525987212,19.96984,4.47915,0.012314357459663562
