Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.94316,-5.83887,0.27398738499264835,13.71658,-4.70173,0.0008390295528691924,11.68201,-4.89089,0.014723669619461666,10.78807,-3.70378,0.010821831608062603,9.1107,-2.88586,0.06600831929183278,7.57528,-1.55831,0.21388638581103725,6.86155,0.3287,0.2489615668763988,7.83785,2.02137,0.24187011893272406,9.4145,2.88321,0.02763059552164367
3040,14.96516,-5.83364,0.00044646946811341236,13.49408,-4.80969,0.028962267235456494,11.68083,-4.89064,0.006967849867819753,10.53979,-3.70151,0.0011830881435357684,9.11396,-2.88825,0.0349095365947049,7.57389,-1.56377,0.07089871205565904,6.85752,0.32289,0.07888685167995964,7.76633,1.89948,0.4690971006578797,9.41134,2.88687,0.025818372794148517
3060,15.06895,-5.75074,1.453972221955963,13.49262,-4.81053,0.004254082739868068,11.85114,-4.7853,0.7120946238158132,10.53999,-3.7016,0.0011806389335095651,9.11444,-2.88644,0.039904671211673994,7.57236,-1.56292,0.05008547168974206,6.85825,0.32224,0.03295839429884905,7.74984,1.87127,0.08379454153587232,9.3627,2.88923,0.10902090347116737
3080,15.18449,-5.7167,0.004459938118593707,13.49778,-4.82604,0.6888210319003737,11.89818,-4.76843,0.004132888319025329,10.70103,-3.81619,0.6229243117834589,9.12645,-2.88833,0.004202076629022013,7.57154,-1.5646,0.11261693640546899,6.84878,0.31168,0.04029965382283284,7.7455,1.86664,0.0015200350347800051,9.35358,2.8895,0.001958025799572392
3100,15.18695,-5.71448,0.37781280179689036,13.50082,-5.00202,0.9361024441695824,11.98546,-4.71502,1.6056469708162353,10.73797,-3.83643,0.11455829023615674,9.12733,-2.88566,0.02436626503939697,7.57699,-1.57184,0.14087436034813852,6.85153,0.3036,0.2893147200920478,7.7288,1.82672,0.3774248769492266,9.35629,2.88482,0.20809984910618778
3120,15.37288,-5.58509,0.23248827209308673,13.50965,-5.04149,0.532717448171232,12.12837,-4.68528,0.06804195219666458,10.9193,-3.94363,0.4916696075042799,9.13419,-2.88305,0.01560176522233954,7.57564,-1.57293,0.0069785805184673175,6.84658,0.30151,0.012805283411468861,7.72844,1.8329,0.1023550237737276,9.4002,2.88634,0.03200210135320143
3140,15.39213,-5.57818,0.010966883154125142,13.74921,-4.99761,0.012735476289699179,12.13565,-4.82792,1.3615250397788705,10.9576,-3.9568,0.0010171647907046253,9.13561,-2.88499,0.026184949074424833,7.58469,-1.58669,0.0075788168294210105,6.84765,0.30125,0.0786721323742124,7.72868,1.83175,0.058511641060282206,9.38668,2.88567,0.7070139507136366
3160,15.62351,-5.48848,0.0012477293665906456,13.75391,-4.9996,0.02157151093480812,12.13622,-4.9339,0.1230815713825512,10.85479,-3.77932,0.5459272756335238,9.3792,-2.91028,0.017700585795285682,7.63309,-1.65705,0.17079232096009442,6.77303,0.16844,0.03995817667837967,7.68692,1.7552,0.024837941520017146,9.27344,2.8801,0.04049362826814985
3180,15.62379,-5.48867,0.0026612070154884114,13.75795,-5.19485,0.7768060676982161,12.14127,-4.93977,0.5372775383854838,10.84175,-3.74146,0.05293964698134896,9.38057,-2.9101,0.003417594322699134,7.6549,-1.6964,0.06485647579929905,6.76794,0.1661,0.13685113636920115,7.69566,1.77466,0.913274935672869,9.27328,2.88116,0.020854157141943636
3200,15.78039,-5.32668,0.2806719891590185,13.75938,-5.24709,0.009356879859718338,12.16114,-5.17469,0.08287991114991321,10.84278,-3.74019,0.01256372667209703,9.47731,-2.89714,0.8043364966888478,7.6625,-1.71011,0.1791161523978687,6.72697,0.0887,0.46327229557466776,7.73599,1.85384,0.013170818831856418,9.19123,2.87825,0.04262713655557438
3220,15.80111,-5.31543,0.0005764126673409646,13.83745,-5.48293,0.028611534879080372,12.16154,-5.18177,0.006756501610197958,11.08966,-3.72633,0.013630135354519719,9.62546,-2.89604,0.005204678445427441,7.722,-1.81606,0.09324620677836662,6.72111,0.04814,0.01747972160610295,7.65055,1.70003,1.2269878246479269,9.18904,2.88176,0.02415793384162066
3240,15.79042,-5.26085,1.2223699945490452,13.838,-5.48532,0.0014764318143738067,12.35913,-5.10586,0.46889851669124394,11.09091,-3.72645,0.0011938098717803056,9.62426,-2.89581,0.08904303297173954,7.72247,-1.80941,0.09502937723257399,6.72234,0.02935,0.5517038635847425,7.60621,1.61546,0.08509214689924759,9.10958,2.87917,0.12253469160847634
3260,15.7873,-5.06763,0.015328475793737955,13.97054,-5.6774,0.23240518558491033,12.39846,-5.09973,0.0011645217694941522,11.3004,-3.84093,0.12348939055725738,9.59703,-2.88511,0.7061388650570066,7.80625,-1.95657,0.12826393265417985,6.74609,-0.11563,0.21475672391504452,7.59868,1.60862,0.0007174059683787697,9.10163,2.88808,0.10820542254752964
3280,15.78394,-5.06928,0.14544220032766908,13.97241,-5.69583,0.00925208342509496,12.59649,-5.0073,0.38101365283794086,11.31061,-3.84452,0.009397083211798926,9.8249,-2.88102,0.40047365710124005,7.81334,-1.9712,0.2617531504859209,6.75136,-0.12831,0.2721210292663415,7.38065,1.6108,0.3655631883727843,9.00102,2.87932,0.1882639857115023
3300,16.03254,-5.07223,0.03031485634232359,14.19022,-5.81609,0.7710387955467621,12.62772,-4.99908,0.0060264621607609556,11.51126,-3.94103,0.3668932450440801,9.80743,-3.1081,0.271267832006522,7.83827,-2.01675,0.030557014114567956,6.83414,-0.28147,0.0758402966242363,7.35022,1.60999,0.0005875879784986856,8.98827,2.88176,0.026916190813433487
3320,16.02785,-5.07536,0.022593248778453406,14.17106,-5.85091,0.0018600006386942489,12.63306,-5.24551,0.04282890828581249,11.53759,-3.94822,0.00045161559070868286,9.8116,-3.13005,0.00011916058939819325,7.66997,-2.19647,0.0018965840998235312,6.83825,-0.28901,0.046564105142409974,7.10286,1.62339,0.0024392664067474533,8.78574,2.87579,0.0329426818759107
3340,15.79309,-5.08181,0.09969092626511153,14.171,-5.85042,0.007579156126411221,12.63334,-5.24913,0.0021061384165256933,11.63923,-4.01396,1.2151653787352874,9.65953,-3.2622,0.9338052523685053,7.66971,-2.19721,0.003964322059428019,6.89699,-0.39662,0.07968455606619118,7.10243,1.62256,0.0023006935356818478,8.78355,2.87586,0.002214316495387936
3360,15.78531,-5.08174,0.00018769932365356054,14.38062,-5.71573,0.003056209239761361,12.81397,-5.25718,1.1056598034740037,11.76859,-4.03284,0.0005238204268069325,9.67074,-3.33528,0.0012320802463491778,7.90798,-2.27291,0.0008658116101181566,6.90835,-0.40885,0.06545832871002429,7.34808,1.57862,0.014112668739970287,8.78149,2.88343,0.018957414676600476
3380,16.00444,-4.99621,0.16794228410172496,14.38166,-5.71557,0.0017597262824527986,12.88393,-5.25822,0.0003884327691696094,11.76882,-4.03283,0.0008800687923641057,9.67795,-3.33712,0.4680599183276722,7.9082,-2.27325,0.0019449159888927,6.92355,-0.43961,0.09125539039216127,7.34968,1.57815,0.0001725316698948723,8.88146,2.88535,0.04681550151807262
3400,16.01883,-4.99272,0.001109965645921101,14.54564,-5.53473,0.0693212321494562,12.88424,-5.25845,0.004594174004413697,11.99758,-4.08575,0.13916479509128385,9.90907,-3.39949,0.0370240927900552,7.9202,-2.46387,0.6839519189966523,6.92378,-0.44273,0.06289009814858953,7.53822,1.53406,0.6929601791443208,8.88177,2.88508,0.11581317435480433
3420,16.13838,-4.93247,1.4500456580803054,14.54947,-5.53063,0.008664641113061942,12.88916,-5.46375,0.5387749299114487,12.00824,-4.08617,0.009630762342092255,9.91236,-3.39998,0.008230099500431808,7.92053,-2.51654,0.0494773198363712,6.95817,-0.49891,0.6781609383776357,7.55807,1.52916,0.09866224372009345,8.96111,2.88242,1.0268575048858075
3440,16.2304,-4.91373,0.28778090452416183,14.60266,-5.47902,1.7348034397943863,12.88937,-5.49922,0.10797807455212884,12.0262,-4.10006,0.3959875776781841,10.01868,-3.34303,1.571235423053284,7.92607,-2.51908,0.4945206038589128,6.97258,-0.52798,0.07619650361763419,7.56052,1.53285,0.06647291466081516,9.02924,2.88226,0.21476589207554228
3460,16.28198,-4.88118,1.1133299891577257,14.73462,-5.36327,0.01319226423508774,13.11326,-5.49211,0.3083858577522506,12.25052,-4.10605,0.036544168791151625,10.14844,-3.32051,0.008364066949965384,8.02487,-2.73839,0.04259545636588802,6.9806,-0.54253,0.07945506360518834,7.51863,1.45957,0.23430434922670174,8.98276,2.88105,0.8421046981243369
3480,16.48558,-4.82545,0.049150193272708496,14.89951,-5.22122,0.39586152248739054,13.13917,-5.49141,0.006924067089238941,12.38966,-4.07158,1.2368651371679593,10.37405,-3.33451,0.2577407462545859,8.03649,-2.73675,0.10549343901872532,7.09164,-0.7197,0.1279151730772869,7.51999,1.4488,0.10034344755606783,8.91599,2.87956,0.06989648733367984
3500,16.48919,-4.82472,0.003888377201180366,14.92208,-5.20125,0.03194145642038182,13.15354,-5.4787,0.9422193557673925,12.48707,-4.06936,0.10822878348011403,10.39492,-3.33481,0.023700635727333573,8.17277,-2.59624,0.25932175319514267,7.08123,-0.71029,0.06237715392761452,7.48065,1.38989,0.8690068728775631,8.91282,2.88397,0.3427088105165249
3520,16.71738,-4.72498,0.0011293889678759465,14.92668,-5.19866,0.005911662456874899,13.33431,-5.33436,0.002700921202964779,12.47862,-3.97494,0.3093762851916829,10.19079,-3.25628,0.32702234304767386,8.16239,-2.57612,0.06482841348139863,6.91024,-0.88708,0.006729225549646465,7.43071,1.29911,0.10202863057207452,8.76085,2.88057,0.0699674526985309
3540,16.71772,-4.72497,0.002127755185007459,15.06666,-5.33167,0.6772922077808867,13.37667,-5.28656,1.6652648158839014,12.41393,-3.95901,0.44327608790876327,10.16671,-3.25048,0.03780493773080518,8.13232,-2.52961,0.6587120499094584,6.90973,-0.8873,0.007234354488505658,7.40774,1.26709,0.49736835036037064,8.75829,2.8844,0.19153773878165845
3560,16.94052,-4.61588,0.004072243574738043,15.10671,-5.37226,0.030222997056532874,13.48346,-5.13278,0.0008294009040225541,12.31206,-3.95542,0.02147914719290443,10.38601,-3.28073,0.2767494895734791,8.09898,-2.47365,0.12353958617201574,6.73224,-1.05726,0.007295727291380817,7.3181,1.11715,0.08128423047622443,8.7017,2.87991,0.020236518383062098
3580,16.94129,-4.61561,0.005446155977623063,15.27103,-5.47638,0.6932488784424785,13.48356,-5.13265,0.006480681713717043,12.11631,-3.88452,0.39511142946963446,10.39752,-3.28134,0.1373721612956894,8.10459,-2.48071,0.0864545011649508,6.73211,-1.05786,0.002184400471250832,7.31771,1.11497,0.22862286279646818,8.70015,2.88109,0.07103319735863722
3600,17.16507,-4.53843,0.13173805806850367,15.31596,-5.50863,0.007249407005873577,13.61646,-4.92492,0.04210401719110301,12.0845,-3.87468,0.007074459848504791,10.23886,-3.27621,0.395512862774052,8.10854,-2.48269,0.07440633720211244,6.55401,-1.19806,0.22102695160862024,7.27679,1.03673,0.13604109633550146,8.59574,2.87498,0.12522575874534425
3620,17.17686,-4.53619,0.0052159854219290995,15.52731,-5.58715,0.2874394968589833,13.61971,-4.92264,0.006493759829202489,12.08315,-4.09817,0.29896869734729975,10.15302,-3.16698,0.001861229957850996,8.10318,-2.48232,0.377015997852893,6.53993,-1.20949,0.0007848347252584453,7.27393,1.03211,0.009106793540959845,8.58843,2.8777,0.024955912868663797
3640,17.41061,-4.53807,0.1659855166581173,15.55263,-5.59593,0.012522360557334543,13.86604,-4.90012,0.02107870275960631,12.08416,-4.12353,0.0006160840521102286,10.15363,-3.16731,0.0011664141821544386,8.12008,-2.72622,0.0073301238237655185,6.57261,-1.20348,0.12831469439351234,7.21834,0.93181,0.08153854662089247,8.47554,2.86983,0.12898246055135254
3660,17.42459,-4.53793,0.009063495405368625,15.62715,-5.5327,1.79733785627776,13.86713,-4.8996,0.008234637246243499,11.97095,-3.94967,0.48700620826065877,10.39633,-3.19384,0.010475492354011245,8.12521,-2.72605,0.04307498236705265,6.75135,-1.07209,0.004263969265761371,7.23077,0.95892,0.03108582281102401,8.4737,2.87456,0.07670111097186197
3680,17.42629,-4.53695,0.0016996386734179619,15.76581,-5.47165,0.03938801210745399,13.86459,-4.90633,0.45340632278417925,11.95456,-3.91414,0.013562312849242994,10.3988,-3.19457,0.0034254630787362143,8.25348,-2.91242,0.26043372449642266,6.75265,-1.0738,0.005015220752145619,7.21892,0.94376,0.20951440167828023,8.46934,2.87896,0.2944665616078486
3700,17.66321,-4.49723,0.08204907396236157,15.7711,-5.46979,0.0034225522119749967,13.86331,-5.14288,0.05098515680804957,11.96537,-3.92297,0.43424581536220547,10.51589,-3.2041,0.8106152796316075,8.25926,-2.93516,0.015113646652949038,7.0643,-1.15547,0.4050243144018638,7.21851,0.92703,0.07372316560636828,8.26999,2.75196,0.9539270820820767
3720,17.67176,-4.49596,0.003097447736659439,15.97412,-5.34159,0.10077975838294619,13.86475,-5.19022,0.8348122041458618,11.82709,-4.10488,0.41924954272890885,10.63952,-3.20441,0.04175599401117236,8.40505,-2.87111,0.8817844476429357,6.99417,-1.16028,0.0510922151540778,7.1902,0.89867,0.4002331428313678,8.20578,2.66121,0.024869672498890775
3740,17.91624,-4.47937,0.026631382926274733,15.98347,-5.33758,0.001789677016451026,13.86385,-5.39346,0.008889514085989788,11.83818,-4.10604,0.27085818318980326,10.48157,-3.16762,1.4792176014458362,8.48059,-2.88498,0.16679234889444622,7.22592,-1.25499,0.024509437544676906,7.1676,0.85658,0.1411948141012144,8.06983,2.41804,0.16519914830890253
3760,17.91892,-4.47895,0.006286548268057789,16.04031,-5.15397,0.7956772106346206,13.86556,-5.39512,0.004332397030153754,11.86263,-4.38222,0.043812178345381654,10.3936,-3.15542,0.03584308817569315,8.49655,-2.88099,0.4703196152829959,7.22421,-1.25573,0.0012046588646861705,7.16869,0.85391,0.1920009936771487,8.07002,2.41527,0.1701401601944414
3780,17.86055,-4.69182,0.3540238655368926,16.05084,-5.09861,0.003465159904768111,13.89561,-5.63788,0.012008964902659054,11.8642,-4.35234,0.0012219650054591032,10.39674,-3.15568,0.006049312252159263,8.55862,-2.88575,0.0391077307637562,7.42418,-1.33791,0.4035898674069337,7.09536,0.73788,0.009668667197212065,8.01527,2.32661,0.07629658278190622
3800,17.85653,-4.72048,0.007521217967883187,16.04876,-4.9951,1.5455458407642377,13.89718,-5.63984,0.007555504899765615,12.12859,-4.42729,0.8470691719241079,10.40169,-3.39545,0.1276423057666296,8.56823,-2.88447,0.43687715664766597,7.45476,-1.34702,0.012232207320171017,7.09612,0.7369,0.07259782294681459,8.01775,2.32629,0.04484503070033595
3820,17.85642,-4.71771,0.3888666524417947,16.04998,-4.84914,0.0030275414170920422,14.08048,-5.45696,0.17549842564096133,12.10216,-4.43667,0.00107878905927937,10.40278,-3.40596,0.0004542747001057784,8.76787,-2.88446,0.12690907634738752,7.45538,-1.35006,0.2352164715879029,7.00206,0.57798,0.14696410125362291,7.91499,2.15751,0.5796590238631465
3840,18.05379,-4.57562,0.04201639668619975,16.05214,-4.85143,0.26452667763295656,14.08362,-5.47189,0.0062699816348205555,12.11804,-4.66453,0.521374948128025,10.457,-3.64426,0.07365613781817229,8.77061,-2.88616,0.09883792533969087,7.49573,-1.42513,0.11785026179318349,7.00086,0.57573,0.07435109274424258,7.89285,2.1174,0.005741888544556056
3860,18.05794,-4.57413,0.0070244207885909755,16.27519,-4.85814,0.2644471364837408,14.11558,-5.29702,1.3941124209827105,12.11865,-4.68605,0.003590255327050899,10.45833,-3.65041,0.003148553546295336,8.95262,-2.88498,0.3157992397815363,7.50048,-1.42798,0.33734134314750897,6.92836,0.44212,0.5391360050999696,7.88404,2.10352,0.6164368399358787
3880,18.28646,-4.48505,0.03429786121793908,16.28422,-4.85844,0.014545390225698968,14.12502,-5.2236,0.008746668139120856,12.19145,-4.91639,0.0986471898348075,10.5547,-3.87678,0.052995603664278496,8.9798,-2.88435,0.1359044077495915,7.54823,-1.51281,0.1472113901500989,6.90001,0.39952,0.21726807381976992,7.83602,2.02241,0.10669384642051595
3900,18.28716,-4.48469,0.0038957103576575613,16.05543,-4.85094,0.12459791809540167,14.1713,-5.17704,1.6133249521264597,12.19276,-4.92437,0.006105120143216183,10.55599,-3.88101,0.0025380353164094704,9.08561,-2.88228,0.17320718029251447,7.55225,-1.51763,0.0956179394201763,6.84933,0.30595,0.3812639199014135,7.83768,2.02087,0.02258289613382357
3920,17.98473,-4.4919,0.3440035898435986,16.04378,-4.85083,0.009461998604670426,14.31507,-5.06614,0.0022692744054753516,12.19505,-4.9243,0.028914157879387302,10.57769,-3.88122,0.7987797722154737,9.10037,-2.87935,0.02468132154496148,7.60239,-1.59506,0.1479674670854855,6.83251,0.27186,0.016156009519730216,7.73152,1.8313,0.027783026163741037
3940,18.0358,-4.49198,0.014014089671933327,16.21928,-4.80225,0.8111851282590046,14.31748,-5.06594,0.00805859044192073,12.33477,-5.12866,0.017125206366730504,10.8052,-3.88108,0.006286660932823194,9.10985,-2.88291,0.3869868566095093,7.6059,-1.60517,0.19955850895202693,6.82964,0.27023,0.19361934782601517,7.72689,1.82933,0.07484868803946766
3960,18.21906,-4.41477,0.6152444549986418,16.28782,-4.79149,0.0075973667560330594,14.50902,-4.9102,0.0028524265733015012,12.33737,-5.12985,0.0006127535596392326,10.80829,-3.88316,0.009987438758669654,9.34444,-2.88335,0.14760146548923808,7.6871,-1.75129,0.1641085908554646,6.751,0.13831,0.11144907231542613,7.68186,1.75613,0.06731731522244756
3980,18.26842,-4.40435,0.0011337786317690882,16.29952,-5.02618,0.16982030071483928,14.51196,-4.90975,0.0010101804188302089,12.5692,-5.03648,0.0033465252193527043,10.81479,-4.13159,0.001446428771013622,9.33819,-2.88628,0.4731392170013725,7.6992,-1.76722,0.10637432521944763,6.75171,0.13764,0.043664886239498296,7.68265,1.7562,0.006511075969823462
4000,18.25531,-4.41017,0.57078815313982,16.3004,-5.04026,0.0014295506458000872,14.71139,-4.77104,0.05665332367411693,12.5713,-5.03601,0.001786063809282472,10.81426,-4.13151,6.443935977473801e-05,9.15453,-3.04013,0.023599141057798305,7.69068,-1.76085,0.02587267702133841,6.71769,-0.00769,0.1644098169370951,7.61567,1.63714,0.19877489987579122
4020,18.0247,-4.45937,0.001334338812551391,16.49558,-4.95576,0.4263443340015165,14.71521,-4.76977,0.0014131692093344863,12.58553,-5.28039,0.03354448147658312,11.05118,-4.05561,0.0016508958624280392,9.16105,-3.04521,0.025770196194645895,7.7212,-1.81825,0.10768843284172491,6.71682,-0.01434,0.2634203357425486,7.608,1.62386,0.11011959622755697
4040,18.0244,-4.45947,0.006203603112446896,16.5304,-4.94724,0.003429855688182537,14.87746,-4.60452,0.17191263168313073,12.58778,-5.28308,0.0007734244177609572,11.05299,-4.05654,0.0013124879808200948,9.36829,-3.16255,0.0361287920290548,7.72999,-1.82623,0.16279830456154193,6.7656,-0.15587,0.1712269987206542,7.54195,1.51085,0.34233128123791795
4060,18.24912,-4.38282,0.149441280512054,16.53083,-4.94712,0.0005932883412481558,14.84855,-4.59929,0.14462981360604002,12.6536,-5.27291,1.099796469400181,11.26668,-4.05079,0.4130631626425742,9.37264,-3.16463,0.007474734899504567,7.76529,-1.89292,0.18766301174738118,6.76798,-0.15866,0.028942333152190136,7.53954,1.50439,0.037684083656222084
4080,18.26001,-4.38066,0.022133436253312214,16.68316,-4.85415,0.8662207977842229,14.87106,-4.59683,0.5958973107070411,12.8524,-5.20402,0.6084188460624184,11.29684,-4.05047,0.05622901305923155,9.40187,-3.14722,0.9606548114723338,7.76598,-1.89719,0.1807336699722176,6.77384,-0.17569,0.965932402839314,7.53529,1.50365,0.10999456976616764
4100,18.29739,-4.34676,1.2087179619646111,16.72952,-4.83572,0.2685359220149499,14.95244,-4.52804,1.5385581374868706,12.87407,-5.19633,0.03793516946013046,11.30638,-4.04686,0.452748163560933,9.52799,-3.13041,1.083845635142281,7.78315,-1.92158,0.914218777107837,6.81869,-0.25124,0.6340747086984851,7.51527,1.46396,0.6503089098779896
4120,18.48621,-4.2951,0.10427308163790863,16.92661,-4.71433,0.2731606115654557,15.02944,-4.42201,0.06284941972334711,13.12218,-5.07004,0.07433915986164484,11.53001,-4.03635,0.20508461769889597,9.57463,-3.13729,0.5856717237612914,7.82573,-1.99413,0.28613754032102356,6.84146,-0.28741,0.7081952191535937,7.48344,1.41518,0.09839213519418384
4140,18.5029,-4.283,0.8616657058984267,16.93971,-4.70781,0.09987451043341655,15.0696,-4.38182,1.3234466521528043,13.10347,-5.06613,0.18142947281921887,11.5408,-4.03609,0.07240233490158879,9.56703,-3.22901,1.6648955665102858,7.83858,-2.01119,0.6290635599317003,6.87759,-0.34121,0.48363604626674056,7.4798,1.39951,0.4427046369054031
4160,18.71392,-4.21665,0.15300709543226934,17.11311,-4.56955,0.3686801378710726,15.20324,-4.2545,0.09450598116617316,13.33833,-4.94983,0.3169104281415277,11.74238,-3.98927,0.481129102406471,9.57003,-3.33326,0.5249014667311874,7.87898,-2.07923,0.32906837540161515,6.89012,-0.36967,0.23742592397545279,7.44504,1.33574,0.14841991927586337
4180,18.72452,-4.2127,0.46526156557800363,17.12943,-4.55855,0.1337082436632648,15.23149,-4.2307,1.0989561686228517,13.33402,-4.94448,0.18144278029939967,11.7681,-3.98764,0.17517260844813173,9.66264,-3.29312,1.8125055728471822,7.87245,-2.08012,0.27552395447976974,6.9121,-0.41232,0.7817375940084477,7.43427,1.32556,0.4676541874445267
4200,18.95173,-4.12842,0.02494700442551684,17.14318,-4.55458,0.39772253156358284,15.39274,-4.09374,0.022994609206844343,13.53823,-4.84532,0.6845171046691146,11.76154,-4.18133,0.6599296608637476,9.81036,-3.26662,0.010430140391668678,7.93039,-2.18018,0.09016816647168063,6.93314,-0.45403,0.08061912434568017,7.39175,1.25648,0.13403372002229985
4220,18.95316,-4.12814,0.012301632162379705,17.2127,-4.61735,1.8023919413018124,15.40288,-4.08415,0.6740103597094015,13.55414,-4.83622,0.10332428802855294,11.76117,-4.21656,0.2340016820036954,9.85572,-3.23831,1.1548133310222601,7.93403,-2.18153,0.049291324585451685,6.95329,-0.48317,0.9265402996299612,7.39306,1.25397,0.2298868653997897
4240,18.99481,-4.0989,1.0860832576812174,17.28072,-4.68713,0.6529886578808741,15.48032,-4.01635,1.585771329029396,13.55295,-4.82999,0.5085259853745222,11.75517,-4.23834,0.5916177512130946,9.96708,-3.22069,1.0309684512012431,7.95459,-2.2128,0.9485489647972497,6.97664,-0.52477,0.2574727187810681,7.3791,1.22547,0.45522809647542845
4260,19.19188,-4.07157,0.04513406186848067,17.47182,-4.8356,0.06959846565780439,15.59275,-3.94142,0.4122330530497768,13.75717,-4.70113,0.06755792878232558,11.74394,-4.46603,0.06992918793711352,9.97339,-3.19676,1.241947771546165,8.00975,-2.3117,0.23860966822656393,6.99622,-0.5737,1.0282348042733733,7.3483,1.18029,0.10861626158885242
4280,19.26458,-4.05001,1.2155620180064326,17.47657,-4.83845,0.01900301118720578,15.73596,-3.86323,0.9680321559119135,13.76085,-4.69882,0.023491960389662697,11.72152,-4.47288,0.7097599538288369,9.81578,-3.12156,0.5992811030103072,8.0394,-2.35961,0.604952102563076,7.04559,-0.64694,0.30897446363840086,7.33419,1.14051,0.5500915688179732
4300,19.43961,-4.04104,0.0032908934250145605,17.64846,-4.65899,0.02761632891416172,15.80851,-3.82679,0.017612607410656775,13.92479,-4.51341,0.004051781476139699,11.66872,-4.70279,0.01760002172716473,9.80573,-3.32364,1.3865553774373875,8.06327,-2.39419,0.04143987839274603,7.10046,-0.73789,0.5011324465192533,7.31307,1.09573,0.03989724561170809
4320,19.66167,-3.97023,0.16966344259943617,17.65357,-4.65838,0.005547810542817119,16.02274,-3.9384,0.0614227941497143,13.92654,-4.51278,0.002121743569054731,11.67135,-4.69379,0.04095087233144166,9.80384,-3.36552,0.10528475012684714,8.10071,-2.46071,0.036215392856724656,7.11636,-0.7679,0.051478885487263044,7.24742,0.98414,0.227266870828287
4340,19.67587,-3.96827,0.02093235116903349,17.83174,-4.55636,0.8378955389842548,16.0287,-3.9393,0.014419646103388712,14.05125,-4.34349,0.4643952340147693,11.81238,-4.46911,0.5658804934332105,9.81339,-3.36557,0.6128193408371136,8.09524,-2.4625,0.18264975787355742,7.11458,-0.76888,0.052640095153097075,7.23729,0.97415,0.018920808658343915
4360,19.80678,-3.90216,1.2680768291501088,17.86774,-4.52916,0.018919881413395886,16.08911,-4.1347,0.5777344958690213,14.0748,-4.3141,0.008337000146488619,11.83134,-4.50564,0.05903674314700653,10.03232,-3.44647,0.05620193969919969,8.09965,-2.46868,0.054002452142717254,7.17289,-0.87202,0.17433244619387464,7.19597,0.89701,0.546762824231917
4380,19.89762,-3.88604,0.15790751463626934,17.92615,-4.48322,1.7112857125407943,16.09745,-4.17377,0.06797960499484293,14.11293,-4.24707,1.5712565320150682,11.96538,-4.39356,1.163984077899986,10.03603,-3.44834,0.014385967785376786,8.11425,-2.6476,0.8303067471180879,7.1768,-0.87549,0.07525910893456411,7.17423,0.86719,0.05198358762678765
4400,19.90723,-3.88423,0.052612578971736775,18.05095,-4.43795,0.6082144133421912,16.12154,-4.19887,1.1535034203247163,14.16017,-4.13461,0.6095283728229244,12.01052,-4.35844,0.23155385264995532,10.10935,-3.4336,1.4669064624425447,8.11594,-2.69478,0.2363928672009581,7.20755,-0.928,1.0145247769871335,7.17109,0.86374,0.3145005702352481
4420,20.14966,-3.83824,0.0017382664071770209,18.10091,-4.41719,0.01874622141584268,16.19064,-4.40706,0.006962299646424921,14.0028,-4.20628,0.45419319513320805,12.24218,-4.22826,0.00472722569392319,10.28465,-3.42561,0.0006109850326071539,8.26305,-2.73586,0.12292502132183904,7.24597,-0.98905,0.06887954535874806,7.14118,0.80303,0.06342153342483063
4440,20.14944,-3.83885,0.0017740870176879918,18.11039,-4.66002,0.0839610504514591,16.11852,-4.37372,1.6373326326120254,13.96744,-4.21817,0.011175305856204755,12.24417,-4.22844,0.00189934308377473,10.51779,-3.3757,0.09597590145993132,8.26875,-2.74388,0.06596322303873027,7.30968,-1.09779,0.035232321203874296,7.13907,0.80158,0.13724147141361082
4460,19.89763,-3.90472,0.11335349244927911,18.10629,-4.66771,0.00080861097666019,15.95118,-4.34136,3.692300247101771e-05,13.96434,-4.21808,0.0014460474602346902,12.24318,-4.22859,0.23915174513198315,10.52626,-3.3756,0.0010451033024592238,8.30966,-2.99211,0.26617620269979003,7.31131,-1.10859,0.1054156784665466,7.03733,0.63406,0.037431228258991686
4480,19.90624,-3.90523,0.0005854659473751704,17.9502,-4.47531,0.033270472729554974,15.94746,-4.34098,0.017371234565010562,13.76889,-4.36913,0.001969298351443014,12.24458,-4.47715,0.0037179540687707385,10.45364,-3.35418,1.5775546905455382,8.31074,-3.01456,0.005867817351792026,7.36099,-1.19741,1.2432757194900477,7.03566,0.63257,0.07098833590206066
4500,19.66352,-3.85732,0.04051007236948319,17.94542,-4.47291,0.003771070224579852,15.74938,-4.19995,0.0496550013403915,13.76709,-4.36905,0.003359606703266982,12.24031,-4.4747,0.054682277336195274,10.28523,-3.33251,0.015629312345479943,8.36195,-2.98282,1.3052670365966452,7.40836,-1.27666,0.03815151915135204,6.95046,0.47635,0.1669470174115575
