Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.88803,-7.74175,0.1099571178505753,13.8677,-6.25042,0.003107998012443089,13.87718,-4.78023,0.14562055965088896,13.84365,-3.30075,0.11886610921650183,11.9999,-2.98822,1.3391092251612524,10.08908,-2.88744,0.009485320364114787,8.11932,-2.50031,0.06952833956266395,7.17232,-0.85889,0.1176106761890186,7.18038,0.88755,0.0646798969013149
3040,13.89557,-7.73978,0.019111850304943834,13.97774,-6.19027,1.5493827377742793,13.88711,-4.77781,0.023716465736563695,13.85232,-3.29808,0.022654301532369053,12.1472,-2.93357,0.41173151638451355,10.06287,-2.88529,0.08092720038513594,8.1124,-2.49266,0.47538490862090593,7.17736,-0.87327,0.4205994666172301,7.18082,0.88715,0.02445200708785786
3060,14.12239,-7.66373,0.14278893093792158,14.101,-6.16288,0.012378399129793967,14.10045,-4.67652,0.1832036305600757,14.07361,-3.23266,0.20216381023378818,12.16562,-2.92677,0.01818336513680001,10.05714,-2.88376,0.12777444135017976,8.10119,-2.46903,0.16384742718956397,7.21406,-0.93337,0.08208767608873085,7.13481,0.80849,0.0346292032983584
3080,14.13365,-7.66154,0.005809266231048194,14.13453,-6.13049,1.2810555211597625,14.11445,-4.67207,0.006393931487858326,14.08056,-3.23101,0.15296749021351572,11.94305,-2.9081,0.21069034308763196,10.08972,-2.88618,0.7084908072890052,8.10714,-2.4862,0.18973517697358833,7.21513,-0.94046,0.12747999692579307,7.13373,0.80713,0.06930581133526818
3100,14.13672,-7.65792,0.4406730513286222,14.32725,-6.06178,0.03150887179777949,14.11495,-4.67172,0.001956145300363328,13.86078,-3.21769,0.9094220850723049,11.92636,-2.9073,0.004768900682785987,10.28361,-2.88526,0.10748193986555465,8.12803,-2.52071,0.14907228277993215,7.25055,-0.9992,0.036804307808580704,7.09585,0.74154,0.015643949504728485
3120,14.3588,-7.5521,0.006471677851517072,14.33233,-6.05732,0.410836978097218,14.34457,-4.57483,0.00823430625605745,13.8219,-3.18837,0.01529495059211573,11.93659,-3.14819,0.1039613755378288,10.22259,-2.88122,0.8516330237867236,8.16034,-2.56485,0.24393535797803223,7.25878,-1.00182,0.230423524482556,7.09856,0.74027,0.11675611028345088
3140,14.35915,-7.55167,0.005721489267426252,14.43211,-5.99443,1.5924601230033602,14.34505,-4.57455,0.0031027275883109473,13.81703,-3.19051,0.5499709859345083,11.93613,-3.15439,0.029127785576635336,10.08686,-2.88532,1.0795203930571786,8.167,-2.58243,0.26488679563383744,7.26865,-1.02837,0.4116540529361334,7.087,0.71779,0.5637795192367908
3160,14.59805,-7.47949,0.005452113147535042,14.55855,-5.95877,0.0015708287358390117,14.57409,-4.47655,0.007604741596441087,13.57328,-3.20474,0.01381254341394705,12.13021,-3.05623,0.342137949855133,10.02194,-2.88642,0.3825900769900688,8.15461,-2.54887,0.03232253718212835,7.28403,-1.04671,0.03463782166623279,7.06724,0.67175,0.10580338631751517
3180,14.59861,-7.47868,0.00174725326907016,14.7921,-5.88821,0.06867613886928127,14.57473,-4.47631,0.0037729481477093655,13.57596,-3.20744,0.01049802703009663,12.16056,-3.0538,0.001061932209936363,10.2578,-2.88396,0.11295847199474976,8.14331,-2.54177,0.17056237128329627,7.29958,-1.08369,0.03453347949084219,7.03152,0.62563,0.12324471767375929
3200,14.82275,-7.36985,0.009629794831201795,14.79788,-5.88611,0.0003883407971377184,14.80054,-4.37161,0.0132434185086219,13.81358,-3.26231,0.0058393925557400925,12.02745,-2.85777,0.15027635277005882,10.25399,-2.88634,0.03322979785729634,8.15748,-2.55875,0.12123674460236464,7.30275,-1.08397,0.12213712827609507,7.03378,0.62451,0.02185754690635719
3220,14.82322,-7.36964,0.0044154563159145175,14.8234,-5.86178,1.203033208083543,14.80116,-4.37136,0.005738314029174097,13.81385,-3.26234,0.0056926602316948495,12.02446,-2.85032,0.05492816469227793,10.19524,-2.88403,1.4160859058277344,8.1563,-2.55956,0.19602423001166525,7.3018,-1.0859,0.32525156958655055,7.03279,0.62461,0.1383476410832432
3240,14.83446,-7.35613,0.8824087002208763,15.00711,-5.78563,0.21203414231350526,14.80382,-4.36855,0.4073918992990204,13.81707,-3.23231,1.0132910343623474,12.02162,-2.84646,0.004799827413416545,10.04008,-2.88384,0.12710470275219307,8.15549,-2.56245,0.007544580607955727,7.31457,-1.11001,0.01893369390823631,7.0109,0.58708,0.08316748111342848
3260,15.04831,-7.28335,0.11492016403740266,15.03456,-5.76821,0.8322401293654893,15.01492,-4.2685,0.15622967103039545,13.93823,-3.05729,0.10268552007848228,11.89022,-2.65551,0.1993221375433833,10.04088,-2.90391,0.6635929796786834,8.16221,-2.57123,0.28173626990081374,7.31938,-1.11386,0.30615017150874424,7.00726,0.58341,0.15266186649158547
3280,15.06002,-7.27778,0.44925162842946237,15.23955,-5.67777,0.12686317351782242,15.02687,-4.26452,0.003935043510683214,13.90067,-3.04425,1.274172014655521,11.88402,-2.64114,0.006916267488209849,10.04414,-3.12064,0.1431712424501615,8.17477,-2.59398,0.08663464747945733,7.33055,-1.13652,0.062123010483509336,6.98876,0.55095,0.029418405858915933
3300,15.27569,-7.1731,0.0805542063256344,15.25193,-5.67089,0.4206370568738933,15.23564,-4.15283,0.1425840255698605,13.68628,-2.99365,0.14948188390445866,11.83313,-2.59153,0.08716786234594741,10.05202,-3.10595,0.9466636104791641,8.17683,-2.5993,0.09923649444478262,7.3331,-1.13853,0.12428823349887765,6.98492,0.54921,0.12060665214075769
3320,15.28202,-7.17028,0.0037630319555372327,15.46553,-5.58077,0.1754049293223367,15.24678,-4.14981,0.005946804627192624,13.69321,-2.99997,0.39179760549321513,11.85298,-2.56025,0.35825273490517856,10.2206,-2.96549,0.11788392841692068,8.17815,-2.60102,0.033508237524520375,7.34058,-1.15791,0.051572490179384735,6.97009,0.5209,0.10677804038436334
3340,15.3495,-7.11135,1.5182482431605882,15.4755,-5.57794,0.05329760250557722,15.26479,-4.09592,1.166321629223389,13.69556,-3.11626,1.6242441289253569,11.86899,-2.54034,0.1785341521737937,10.22828,-2.95977,0.39666686400494866,8.18139,-2.6031,0.16388436969336004,7.34473,-1.15811,0.16271726711231074,6.97037,0.51949,0.07851655804828678
3360,15.45115,-7.07874,0.7036557053625356,15.52366,-5.53723,1.2929241842805763,15.32689,-4.04014,1.09222818314978,13.69589,-3.2081,0.5152411412963755,11.87484,-2.52132,0.35353817140137467,10.25402,-2.88375,0.18012060216555306,8.17888,-2.60866,0.08959836559038668,7.34352,-1.16379,0.10617988944974519,6.96687,0.51779,0.2687772183171091
3380,15.70077,-7.00857,0.0483246398429069,15.70787,-5.48869,0.0191018241083503,15.45677,-3.80875,0.20615419148885836,13.70718,-3.45323,0.0350783683852415,11.92845,-2.49935,1.0705371958998537,10.28943,-2.8836,0.04365893162348367,8.18709,-2.61375,0.24833655536391694,7.35175,-1.17317,0.2045533337431431,6.96697,0.51164,0.10553991446375766
3400,15.7037,-7.00792,0.01352321517242407,15.73113,-5.45297,1.3877249602395882,15.45941,-3.79618,0.05341871130503629,13.70786,-3.45574,0.015338607811259298,12.08236,-2.53752,1.031246828970257,10.31739,-2.88087,0.41952550263041416,8.19523,-2.6254,0.119615407880386,7.35398,-1.175,0.24225419096996392,6.96911,0.51166,0.0030061799750733718
3420,15.89152,-6.90886,0.4678534136243663,15.90095,-5.34467,0.1172555513291589,15.45742,-3.79776,0.38930375718156784,13.74367,-3.66117,0.479177955144764,12.13907,-2.54989,0.021957842755358628,10.39236,-2.88285,0.048105520346988666,8.18982,-2.6245,0.06815259766120019,7.355,-1.18402,0.012766218421385162,6.95088,0.48471,0.050047127580981225
3440,15.92143,-6.89936,0.09027698990722108,15.91889,-5.33159,0.7935690921627292,15.54924,-3.86891,1.2022608020361725,13.74593,-3.69353,0.09853804863121701,12.26266,-2.62594,1.326170769667881,10.39738,-2.88061,0.16571216936137476,8.19554,-2.62771,0.33416481057422603,7.35902,-1.18508,0.2715037803737687,6.95003,0.48319,0.011288698705474403
3460,16.13111,-6.79321,0.2354531951176367,16.10951,-5.20579,0.06535518833288331,15.63799,-3.88167,0.03430093024705195,13.82367,-3.91117,0.2462874793920136,12.36665,-2.64858,0.02384443946689942,10.40669,-2.88058,0.09596225382529804,8.2006,-2.63431,0.13383553849583402,7.36522,-1.19401,0.14386527421496867,6.94971,0.47623,0.07027973926589459
3480,16.1478,-6.78786,0.024718564452813088,16.11572,-5.20039,0.40212332599271416,15.54666,-3.71788,0.7899575636526587,13.8258,-3.92915,0.026625928866071194,12.39337,-2.71795,1.8395198508203587,10.39547,-2.88221,0.38313629965640217,8.19881,-2.63704,0.14747465878312466,7.3619,-1.19338,0.18132969266566104,6.94678,0.47608,0.08261800972108685
3500,16.14988,-6.78621,0.001897067068968184,16.3112,-5.07849,0.18421470554130487,15.53546,-3.65558,0.02649399704130532,13.83002,-3.92377,0.5098772873327818,12.47732,-2.88214,0.14004318717759187,10.36866,-2.88408,0.08600492575615656,8.2069,-2.65406,0.11678823700240228,7.36085,-1.19063,0.16886654579048418,6.94245,0.46981,0.0518763927462049
3520,16.37229,-6.67593,0.02597091528575418,16.32581,-5.0722,0.0094544817377068,15.68338,-3.75566,0.850886883896565,14.03723,-3.80042,0.0313038222963697,12.52689,-3.02288,1.3025580376388326,10.36997,-2.88283,0.2829402050078689,8.22402,-2.67088,0.17027879073259145,7.36378,-1.18244,0.09277805857102031,6.94718,0.46922,0.03513768103351309
3540,16.37362,-6.67548,0.010372030440991296,16.37468,-5.04304,1.4300665131566561,15.72556,-3.772,0.30080890972866264,14.03911,-3.80038,0.01702115149857453,12.5441,-3.08601,0.30375899561259767,10.42281,-2.88035,1.0037841655697117,8.22744,-2.67588,0.3464833082060425,7.36044,-1.17862,0.20706650095148535,6.94403,0.46809,0.2680259479267633
3560,16.59401,-6.56581,0.05369378457144695,16.5476,-4.96034,0.014393541933259563,15.94894,-3.70515,0.2810673236892233,14.25362,-3.67907,0.04556444450871305,12.59754,-3.32321,0.32571218684440967,10.51643,-2.88609,0.018153056132761993,8.23461,-2.69654,0.20165367835796386,7.35178,-1.17473,0.22089176500275345,6.93916,0.46276,0.12674661782915386
3580,16.59757,-6.56472,0.008689130119520204,16.57307,-4.96425,0.8558250337150008,15.96811,-3.70216,0.04559841775234163,14.25677,-3.67808,0.006956506013969102,12.59954,-3.34553,0.052260835710487785,10.38042,-2.88264,1.3250624081992584,8.2417,-2.70676,0.29426593035415566,7.35391,-1.17232,0.3876946557486186,6.93955,0.46288,0.1952219163329099
3600,16.80243,-6.46129,0.2535479272376735,16.79311,-4.96647,0.05822071696596458,16.16967,-3.63852,0.48219741685259854,14.4791,-3.62185,0.23031720022029764,12.56689,-3.34628,0.0704144189991395,10.27503,-2.88089,0.024176877892386216,8.2422,-2.7032,0.06458306563969121,7.35436,-1.16841,0.039761667400282544,6.93714,0.45667,0.04195381578931024
3620,16.82236,-6.45475,0.002534027600720574,16.80829,-4.96413,0.5670719976451184,16.20913,-3.63384,0.003257687811838151,14.49643,-3.61918,0.0006132529650273759,12.36117,-3.2677,0.012113159046778716,10.30676,-2.90469,0.9753747034969001,8.24153,-2.70921,0.0788033372358862,7.35127,-1.17107,0.08184913995400209,6.9352,0.45649,0.10704012928499462
3640,16.82507,-6.45212,0.40575530421246814,17.04445,-4.95954,0.03435434155661378,16.20941,-3.63427,0.006622387443516248,14.40752,-3.58194,1.878454261602958,12.362,-3.26723,0.009163514851879346,10.51522,-2.92923,0.023467176049053455,8.24789,-2.717,0.21312638339601833,7.35417,-1.16986,0.3114488368222806,6.93433,0.45034,0.17848279469885628
3660,17.07097,-6.42683,0.0006014586036327578,17.04982,-4.95705,0.4142162160414654,16.38314,-3.58016,0.40523846214831033,14.25994,-3.54984,0.0008638140701231477,12.60546,-3.26016,0.024197866723774494,10.43227,-2.90708,1.526271608278004,8.26162,-2.75051,0.0684804755966537,7.34933,-1.17347,0.15990341698640054,6.92948,0.45015,0.04446678366712045
3680,17.07114,-6.42594,0.010524245494602201,17.25681,-4.84228,0.11506663697018063,16.28736,-3.58054,0.011396299021971494,14.27153,-3.56161,0.5919371879902076,12.57666,-3.2599,0.22104201761955777,10.27557,-2.89451,0.041143078243124326,8.25716,-2.73572,0.11579451929012788,7.35551,-1.17783,0.13567154983372814,6.92957,0.44437,0.07541567197775505
3700,17.30526,-6.33862,0.0006244374857369184,17.2645,-4.83668,0.0258317738128812,16.03739,-3.59557,0.0018110362880246146,14.27395,-3.79777,0.0010247946443875978,12.32085,-3.20982,0.03897953190269462,10.28705,-2.90513,0.6628318123176705,8.26227,-2.74711,0.12372952751907748,7.35691,-1.18378,0.16300260096252417,6.9274,0.44401,0.1534919420846501
3720,17.30525,-6.33846,0.005489383708278376,17.29278,-4.77657,1.5002017196779658,16.03749,-3.59554,0.0010791251601593634,14.27392,-3.79777,0.0004322303649634615,12.32322,-3.20955,0.020520679495072382,10.37967,-2.91895,1.6133134395065125,8.26958,-2.75254,0.3501284212853956,7.36279,-1.18553,0.2951018188626704,6.92888,0.4429,0.26585711367480885
3740,17.5382,-6.247,0.0005750719865556515,17.45038,-4.67024,0.0009922413158191285,16.28175,-3.61816,0.008805471705254309,14.26848,-4.04542,0.001517703865041749,12.34055,-3.45631,0.04493322510747076,10.50537,-2.9278,0.031551377003958055,8.28852,-2.77618,0.21855301909885436,7.36842,-1.1951,0.3030575925698533,6.9268,0.43782,0.13177813398913754
3760,17.53821,-6.24698,0.0033463739678018896,17.47334,-4.6484,1.0618272386823628,16.28235,-3.61815,0.003685062216509216,14.26852,-4.04548,0.0003277881059273601,12.34011,-3.45921,0.010500843545714185,10.35624,-2.90256,1.3242188738419802,8.28627,-2.78331,0.1293275842254995,7.36254,-1.20087,0.16316070573595925,6.92188,0.43773,0.07459593501570719
3780,17.76019,-6.13487,0.018355100983839592,17.68424,-4.5879,0.003162111360718796,16.07482,-3.69205,0.8203462226140988,14.31264,-4.28532,0.03639194803479921,12.3388,-3.4613,0.008351035892390269,10.26998,-2.89471,0.0025276634915647705,8.28457,-2.77436,0.11914369941427125,7.37973,-1.2164,0.1970381568236472,6.92254,0.43122,0.1394355236114683
3800,17.76167,-6.13437,0.0016805549750076058,17.68337,-4.57257,0.7244090630114915,16.04675,-3.70357,0.001153175902497316,14.31344,-4.28886,0.0024491250867267776,12.57851,-3.48171,0.07599520623015617,10.2831,-3.09473,0.9304974807511373,8.28946,-2.77661,0.09050550758017192,7.38181,-1.21986,0.011983416504834312,6.92212,0.43124,0.05710305631324582
3820,17.95306,-5.98996,0.15531581092335597,17.7367,-4.34446,0.0035208303130309817,16.04932,-3.70755,0.02090524371538549,14.44501,-4.07368,0.10003052772259184,12.58519,-3.48195,0.0003889889208591503,10.28412,-3.1446,0.00012871272717118358,8.28788,-2.77564,0.00719605436607887,7.3912,-1.23726,0.016822870867173878,6.91861,0.42476,0.010264760857148551
3840,17.96559,-5.98678,0.0005698413205523892,17.74017,-4.34952,0.31157737301140304,16.29075,-3.74404,0.0014871451324467515,14.45054,-4.07916,0.0009276088132782459,12.3434,-3.43947,0.023068562619681435,10.47363,-3.17069,0.6752885358799116,8.29339,-2.78101,0.0661378790992292,7.39152,-1.23691,0.03585257064558514,6.92004,0.42478,0.03601543538856614
3860,17.96563,-5.98691,0.001493999112153264,17.85361,-4.36039,1.58947735032355,16.29116,-3.7442,0.0076104676960227335,14.44985,-4.07411,0.46205535077302673,12.34215,-3.43912,0.0035895967135865484,10.51681,-3.17299,0.14584812532933866,8.29937,-2.78849,0.01580484782332276,7.39614,-1.24883,0.07218544643984537,6.92236,0.42138,0.03470302539914431
3880,18.18943,-5.87547,0.0016618167138722957,17.9865,-4.36225,0.009216297111019477,16.53033,-3.68448,0.0006635482681314234,14.51603,-3.83672,0.0012660662627234553,12.58638,-3.47859,0.00950440518310835,10.44799,-3.13569,1.5493560939070783,8.30876,-2.80322,0.057409879888675,7.39865,-1.25456,0.012218545280370642,6.91991,0.41908,0.019941549151009756
3900,18.18943,-5.87533,0.004908897123112563,18.02232,-4.31473,1.3685661568777518,16.53038,-3.68448,0.0021337893123594097,14.51605,-3.83674,0.001032580547709685,12.58649,-3.47857,0.003164527449249039,10.34641,-3.11843,0.6954926383497286,8.31925,-2.81071,0.3229963381117086,7.40428,-1.26038,0.24588947213120507,6.91884,0.41727,0.19121569302318447
3920,18.42198,-5.78315,0.0007742109396562923,18.19712,-4.22961,0.0010839590723162149,16.52562,-3.934,0.0018022847936784636,14.61209,-3.60705,0.0018172647277317178,12.35607,-3.40328,0.07633842141142484,10.29614,-3.11004,0.012447182959414603,8.34922,-2.83201,0.017968583810764743,7.41089,-1.27169,0.0030697200819362535,6.90297,0.38993,0.018326945305604685
3940,18.42199,-5.78315,0.00049651391080208,18.21097,-4.23263,0.5303637489480293,16.52563,-3.93413,0.0008127043031395593,14.6119,-3.60702,0.0014893656326012458,12.35144,-3.402,0.0025040194369964426,10.45009,-3.13002,1.0506032541208319,8.35889,-2.84002,0.31397226779484905,7.41038,-1.27459,0.2394722913537963,6.90028,0.38979,0.08302110016211696
3960,18.66343,-5.72011,0.00722754918842653,18.44442,-4.2344,0.00485728336222283,16.71082,-3.80124,0.24504245337038863,14.36549,-3.58522,0.0016580248865859708,12.35567,-3.40172,0.017998488306031665,10.53825,-3.13417,0.0008500159904816408,8.60234,-2.87877,0.020045357114805953,7.42279,-1.2955,0.02571459299970382,6.87945,0.36454,0.03455789032469131
3980,18.66394,-5.71983,0.003437441591123962,18.46849,-4.17354,1.4021623363870042,16.72678,-3.79605,0.03324496052807999,14.36735,-3.58528,0.002951058908601661,12.58912,-3.38987,0.11713677078676643,10.68134,-2.98942,0.545324116023502,8.60994,-2.88157,0.5858076054339268,7.42426,-1.29913,0.07310741496670016,6.87632,0.36409,0.1277333017151237
4000,18.86841,-5.61143,0.23485010236441953,18.6284,-4.06881,0.0014016655368862788,16.72658,-3.79596,0.018170641231191643,14.62026,-3.59745,0.029131727922952332,12.60074,-3.38968,0.0019569788743381035,10.71404,-2.95687,0.0012118740442233484,8.82265,-2.88551,0.0973524535469734,7.44599,-1.34123,0.11336913760064386,6.85705,0.32903,0.03821175511458529
4020,18.88684,-5.60559,0.004212231358996402,18.47878,-4.05324,1.7014391077011348,16.49126,-3.75994,0.06802421111638184,14.61787,-3.59759,0.0008930745558074132,12.83966,-3.35803,0.09237793128610193,10.89879,-2.88351,0.10516853039247534,8.82465,-2.88598,0.041901473329985194,7.44678,-1.34243,0.07534894942081763,6.85658,0.32909,0.045220824012273925
4040,18.88682,-5.60519,0.004678045403143519,18.33395,-4.04322,1.2543908989743286,16.48696,-3.75951,0.028710302228552753,14.62088,-3.59522,0.4433496931565738,12.84486,-3.35765,0.02780151768571574,10.90359,-2.88255,0.03746266857878792,8.88697,-2.88569,1.1644325373895108,7.46802,-1.37893,0.6245178124505709,6.85644,0.32535,0.30099332130408696
4060,19.10932,-5.49161,0.002218807887354698,18.352,-4.04118,0.012959962604219997,16.72055,-3.69533,0.06837422898895942,14.86501,-3.56032,0.005887196424838683,13.07235,-3.27959,0.14471957586903572,11.10377,-2.8837,0.16631255554689994,8.98599,-2.88378,0.005317796436296964,7.52308,-1.4763,0.09958980436262901,6.83001,0.28575,0.0012689861308825144
4080,19.10944,-5.49148,0.0011977713294923304,18.43314,-3.98303,1.356639631395635,16.72507,-3.69436,0.01836785592250604,14.86546,-3.56033,0.0016588232652756294,13.0816,-3.27785,0.030812090837766423,11.11471,-2.88272,0.05833970867788362,9.04538,-2.88491,1.151487515634697,7.54953,-1.51921,0.4326708326614624,6.83088,0.28244,0.19225806439003795
4100,19.30506,-5.38633,0.3420703607496954,18.57798,-3.94906,0.07250304899769912,16.92002,-3.60803,0.44146652951932336,15.08684,-3.51539,0.2746564741943043,13.07949,-3.27415,0.41750308399669045,11.11869,-2.88045,0.0023913068092261285,9.15671,-2.88229,0.04896806437503205,7.57151,-1.55295,0.11494193695106952,6.76653,0.17314,0.17274600061431783
4120,19.3239,-5.38059,0.10459154999223516,18.59809,-3.93177,0.7220734270017679,16.94454,-3.60158,0.13426853432902827,15.10234,-3.5138,0.07955079624767043,13.01476,-3.18532,1.6359890932823637,11.16504,-2.87942,0.9419292411540432,9.16753,-2.88142,0.373621416977555,7.57939,-1.5667,0.5685106768668654,6.76123,0.1646,0.053574423774610844
4140,19.55091,-5.30736,0.24336452626436117,18.8232,-3.90447,0.009534704852962265,17.15819,-3.55429,0.4699111306304141,14.88641,-3.41513,0.1075200134295575,12.97653,-3.06147,0.0295672241407466,11.33661,-2.87779,0.054130014263552115,9.31221,-2.87925,0.025687280707848422,7.67699,-1.72988,0.1694571609168757,6.71757,0.00519,0.1940481202719009
4160,19.57056,-5.30394,0.003181632577337533,18.83222,-3.89522,0.6661515913847869,17.17556,-3.55111,0.17714770892527948,14.88208,-3.41184,0.02116515610349037,13.21196,-3.0728,0.06255122491525232,11.30498,-2.88027,0.8202387856629435,9.31433,-2.88163,0.1979292276262153,7.69121,-1.757,0.10038066530151381,6.72914,-0.08112,0.13505617374817053
4180,19.7993,-5.24048,0.15590757185691775,19.06032,-3.83198,0.0020487156111790895,17.18893,-3.5518,0.014449858830932735,15.1419,-3.41021,0.09552119915092104,13.21724,-3.07306,0.0007783777568810342,11.09295,-2.879,0.18693557436214747,9.46533,-2.88018,0.15641712581510356,7.80027,-1.94327,0.2908720000937303,6.93068,-0.44181,0.21910393918486423
4200,19.81197,-5.23837,0.001782256348360665,18.9724,-3.82987,1.0039518649115107,16.94869,-3.51593,0.00402028586195267,15.13013,-3.40961,0.004178331673526678,12.98074,-3.00652,0.000966452125141224,11.33274,-2.88495,0.10008312979326817,9.46876,-2.88132,0.165056444546127,7.81994,-1.98324,0.2421273711679234,6.94628,-0.47429,0.06900700488405265
4220,19.81054,-5.23649,0.027598018583827388,18.80593,-3.78645,0.042148432091957046,16.9469,-3.51563,0.002527816596193998,15.08035,-3.37944,1.4499509458805417,12.98086,-3.00651,0.0027291161589178513,11.34211,-2.88497,0.0007667562149123104,9.62765,-2.88144,0.08638837452003621,7.90163,-2.12696,0.2468896005919053,7.02034,-0.60164,0.30469334445397556
4240,20.01536,-5.09372,0.00025060581430000974,18.81154,-3.79152,0.017781170096949236,17.1777,-3.44957,0.06527917654642268,14.89728,-3.32681,0.0012705042315384785,12.9919,-3.24923,0.08344541882835418,11.56685,-2.87436,0.2267233059173412,9.63137,-2.88118,0.05729911089651718,7.94586,-2.2028,0.15094724332824405,7.08991,-0.72195,0.24094615183371706
4260,20.01625,-5.09446,0.001188013354199164,19.05129,-3.77301,0.07932679725071468,17.1834,-3.44974,0.018171367099980917,14.90731,-3.32764,0.03469655905356746,12.9919,-3.25602,0.0007685668037727741,11.58654,-2.8674,0.07410894918265948,9.80674,-2.88078,0.12003507741425384,8.00802,-2.30744,0.3060614186226096,7.14268,-0.80786,0.3122940110382163
4280,20.23742,-4.97977,0.004572571779821782,19.05677,-3.77271,0.004489187889584946,16.95394,-3.4264,0.19522776377288256,15.14604,-3.32489,0.0023673650651478122,13.19209,-3.43266,0.5471924195319604,11.58405,-2.87512,0.010407448767135846,9.81268,-2.87858,0.17602468336940053,8.05675,-2.38362,0.4272108095864784,7.21214,-0.92229,0.36227485585646935
4300,20.23641,-4.97861,0.0031634410716956745,18.7858,-3.70193,0.29772461289986807,16.9362,-3.42527,0.0033540810311885336,15.1456,-3.32507,0.0010881293137692948,13.14351,-3.47495,0.0009899212450205886,11.58841,-3.11692,0.010556541959476222,9.95944,-2.88258,1.1819091659910412,8.08567,-2.44931,0.30559362532257833,7.26007,-1.01378,0.09499544246020997
4320,20.29133,-4.70327,0.32220407449906685,18.81735,-3.69731,0.0006246148361214491,16.93403,-3.42356,0.3399326178469641,14.9052,-3.27366,0.02390548948969364,13.14173,-3.47503,0.0013357971810770328,11.5899,-3.11747,0.001049718804657687,10.05655,-2.88057,0.02252629139984214,8.0903,-2.69242,0.0004958346679439577,7.25873,-1.0121,0.06730099062499845
4340,20.29428,-4.73488,0.0006157536284149001,18.81871,-3.94504,0.02615570670273546,17.16612,-3.34023,0.0027874664692263715,14.91501,-3.2733,0.02925135129419071,13.2889,-3.67616,0.0017900880041051442,11.63006,-3.36421,0.0034366890903168167,10.05252,-3.08766,0.5241048124937175,8.09639,-2.68742,0.03879451984101824,7.26437,-1.02639,0.048468393743735246
4360,20.47241,-4.6349,0.5471132179888939,18.8192,-3.94733,0.004662734163886284,17.15737,-3.34335,0.05608951085261529,14.94938,-3.51411,0.09368880503769626,13.28902,-3.67649,0.000787259325674575,11.63023,-3.36451,0.0012019728165521435,10.05305,-3.13102,0.0005382170516252113,8.19128,-2.62177,0.07054080445972621,7.34262,-1.15363,0.06709468254357509
4380,20.51707,-4.6248,0.001737827070102737,18.85966,-4.18457,0.11337698615996945,17.1507,-3.59039,0.005192060400070133,15.03153,-3.52226,0.14116070061407193,13.45606,-3.86014,0.009272183807262925,11.86947,-3.32048,0.06420944569293809,10.04881,-3.12851,0.01087491388694461,8.19272,-2.62357,0.12781646374323002,7.34733,-1.16253,0.08062639785479658
4400,20.51719,-4.62483,0.00035198242922945166,18.8603,-4.19323,0.009092674925221525,17.15097,-3.59074,0.0011714422338351092,15.04368,-3.52509,0.6853906251116415,13.45677,-3.86064,0.0031046753353419286,11.87438,-3.31952,0.005668818666068242,10.08304,-2.92573,0.5538786607428655,8.18448,-2.61731,0.18089155152188502,7.3542,-1.18028,0.26016961621486573
4420,20.73358,-4.51575,0.062247418411619695,18.86242,-4.1943,0.008923790781714444,17.09834,-3.8326,0.03681588876945066,15.16405,-3.73737,0.027337592749661896,13.66597,-3.79054,0.3355487903042643,12.03666,-3.22742,0.7692491549660441,10.08786,-2.88422,0.010010701055365175,8.19568,-2.62397,0.08016575755480122,7.36692,-1.18807,0.08309840517930163
4440,20.74004,-4.51485,0.0025221835690051753,19.09403,-4.13296,0.08003586578563646,17.09941,-3.83568,0.0026200303011774183,15.16907,-3.73972,0.043221573397269314,13.69356,-3.78602,0.005494343420984132,12.09824,-3.21286,0.016612798291293383,10.26856,-2.8822,0.8237947242588579,8.20907,-2.64851,0.40252426334501407,7.3679,-1.19555,0.34907434773066903
4460,20.95876,-4.40549,0.03608378485875838,19.10331,-4.13217,0.006253685481464827,17.33254,-3.83456,0.19294237935052175,15.41515,-3.72615,0.0032901099344228896,13.69704,-3.7863,0.24400155202133825,12.10001,-3.21284,0.0005256797030916279,10.33473,-2.88142,0.05129101443017314,8.21403,-2.65649,0.09424829692335451,7.37207,-1.20111,0.015299313406248575
4480,20.96329,-4.405,0.002500924786388373,19.33812,-4.07788,0.07780770872788571,17.34975,-3.83445,0.0032661001680823957,15.4148,-3.72643,0.0016586044520198776,13.70102,-4.02968,0.0624219394899053,12.33103,-3.14639,0.07670040641405212,10.31847,-2.88367,0.5378302240299382,8.21495,-2.66882,0.12449728494199569,7.37564,-1.216,0.051486424557552465
4500,21.14971,-4.30394,0.4431738477294513,19.34642,-4.07715,0.011287010034004924,17.55664,-3.81527,0.47905152472438783,15.42594,-3.95497,0.2534791313678881,13.70357,-4.03274,0.013600125796049644,12.30299,-3.14546,0.19749533858680782,10.09554,-2.88172,0.04893626910430457,8.21615,-2.66261,0.04500093674410441,7.38107,-1.21725,0.04030091675621573
