Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.78147,-1.92244,0.07608162575654781,6.95604,-0.48604,0.1038038640308307,7.27778,1.04514,0.07387664813861897,8.14174,2.54084,0.14804238795436273,9.82715,3.9114,0.8236409371704138,11.86214,3.60712,0.43378516401467904,14.02018,4.28655,0.028005705220066436,15.3447,5.32357,0.1970324264317992,15.82134,6.94202,0.21674861759588074
3140,7.77799,-1.90765,0.2896162734307691,6.96086,-0.48201,0.5018820332852031,7.28369,1.04388,0.47104382078046875,8.15309,2.5475,0.4137994990201895,9.8292,3.96922,0.13119691357447996,11.86992,3.79827,1.0736975417690313,14.03308,4.23936,0.9346529956129933,15.35823,5.32047,0.39994902533039617,15.8353,6.93609,0.03399570296777396
3160,7.77709,-1.90407,0.026868434547441086,6.95298,-0.46694,0.05291570639540623,7.28856,1.05047,0.06214888569147892,8.17333,2.58727,0.05570888629027984,9.82691,3.88813,1.7872630182255054,11.87553,3.85161,0.037994256755415706,14.23472,4.1679,0.012307395990378226,15.58881,5.23785,0.017972332598049444,16.05818,6.82631,0.019284154205138987
3180,7.77186,-1.89341,0.10867353724082293,6.95414,-0.46663,0.03219777888757191,7.28947,1.05238,0.06083126089397364,8.17454,2.58672,0.043267110057533906,9.82744,3.71997,0.1725424067098427,12.00124,3.98659,0.8898769726925638,14.23076,4.16517,0.29409133817602573,15.58983,5.23706,0.02559385084084085,16.05952,6.82604,0.0029345992719348535
3200,7.7662,-1.8869,0.017725783007796946,6.94602,-0.45833,0.14038447071953816,7.28758,1.05444,0.047928158816859315,8.18574,2.61679,0.8355681429425493,9.82917,3.72279,0.026806656308464686,12.01786,4.04135,0.13189182975814556,14.27866,4.02229,1.0914815380367866,15.70378,5.17202,1.4558001808686347,16.16001,6.75431,1.5744977043258805
3220,7.76135,-1.87358,0.07045399778436226,6.94802,-0.45362,0.08829825754991313,7.30264,1.07926,0.05306567652353206,8.22059,2.66963,0.1343675711886866,9.91946,3.49152,0.025939700049340816,12.24585,3.98104,0.14186290887934433,14.3445,3.9595,0.016925316294924688,15.82234,5.14989,0.02851091946915149,16.28364,6.71616,0.005429385600201119
3240,7.76077,-1.8709,0.02109094870411632,6.94679,-0.45021,0.08316691848009013,7.30645,1.07641,0.12893010718355308,8.22294,2.66965,0.05454935634178612,9.91998,3.49025,0.009342043719253403,12.25319,3.97975,0.04589168825513375,14.29357,3.98748,1.2734141460795483,15.83948,5.12018,1.0106973145069809,16.29444,6.70417,0.860254005982091
3260,7.75427,-1.87036,0.13622409694412024,6.93224,-0.4399,0.08512096081036243,7.30307,1.08645,0.039488125450849794,8.25892,2.74023,0.019579469046883506,10.21029,3.36484,0.16071271850436927,12.23824,3.9859,0.4881589726793542,14.10984,4.01064,0.02593360330377884,16.04332,5.0494,0.05499410476091068,16.50458,6.60717,0.04652364257901342
3280,7.74188,-1.85137,0.062381747613183214,6.92978,-0.43655,0.09398712568997318,7.32261,1.11891,0.12938588548752866,8.26155,2.74205,0.09381918220599866,10.13193,3.35437,0.000931112071091696,12.23202,4.22598,0.007374450640785612,14.32431,4.10373,0.17786245667291609,16.02804,5.03484,0.9510857040064978,16.51064,6.60349,0.40907610736326716
3300,7.73989,-1.85156,0.23356963007212925,6.91719,-0.42195,0.21023787643474878,7.31977,1.11942,0.21954028716717558,8.24495,2.72041,0.2606829892144106,10.3619,3.27774,0.0754177973726678,12.23108,4.21794,0.4351843341262783,14.33662,4.10811,0.0012170886252279376,15.89018,4.85821,0.012122691204354859,16.73035,6.49497,0.019460792718421705
3320,7.72891,-1.83447,0.08050356103619927,6.91584,-0.42123,0.0819710203832723,7.33232,1.146,0.06243339226330071,8.2369,2.71196,0.12154834995180426,10.36658,3.27484,0.004652916171133755,12.16544,3.99029,0.05056398976433157,14.27225,4.13817,1.7625351513636982,15.87243,4.84537,0.8278081088872354,16.73178,6.49421,0.01885575176099013
3340,7.73437,-1.83255,0.2212825636401829,6.91535,-0.40691,0.21572695826715016,7.3422,1.15089,0.2173243473639578,8.25549,2.72805,0.34832611697448934,10.35661,3.2712,0.5288484587854343,12.16239,3.98628,0.0017849652040215786,14.1001,4.20404,0.06417233054639858,15.75795,4.65833,0.10502910106090527,16.90387,6.31162,0.20133965857093022
3360,7.72024,-1.81883,0.09239688832789417,6.90652,-0.40585,0.1138703613931213,7.34792,1.17541,0.10026129798778573,8.24461,2.72687,0.09466814949487859,10.19885,3.09998,0.08766168403456763,12.12948,3.74831,0.12118701197656713,14.0995,4.20162,0.33681279386403346,15.75463,4.65029,0.0009873968114078595,16.91491,6.32372,0.00396149711403159
3380,7.72326,-1.8169,0.1250062935728965,6.89861,-0.38802,0.19321639621323908,7.35614,1.18821,0.14866655767922732,8.25774,2.94639,0.33844492694855927,10.19697,3.09564,0.008202197562290415,12.12885,3.73799,0.00046511217754670103,14.15825,3.96202,0.005464917519941143,15.65345,4.42557,0.014574776798195953,16.94776,6.00446,0.8351846414792156
3400,7.71829,-1.81642,0.23180339712371223,6.89718,-0.38936,0.09202112779208754,7.359,1.19723,0.5717683930931101,8.25809,2.96441,0.12033358232164006,10.2495,3.10198,1.2864674964775218,12.13103,3.70945,0.938611409336377,14.15828,3.96177,0.0039424333060239175,15.65356,4.42506,0.003774622495019684,16.94751,6.04882,0.30013171171443725
3420,7.71227,-1.79919,0.056124711238693975,6.89079,-0.37374,0.0919203709882973,7.38801,1.24351,0.05775589395754644,8.26522,2.96902,0.03368914610398864,10.43764,3.105,0.04273511173990408,12.13597,3.49287,0.04814922028047234,14.19209,3.72434,0.11859311623928369,15.6109,4.22526,0.5282514638203544,16.90635,5.78992,0.7582680758892054
3440,7.69971,-1.78698,0.20112974320556098,6.88085,-0.36689,0.15744995158150737,7.39227,1.25352,0.02046219969970751,8.50245,2.91862,0.0031915445425768304,10.2942,3.07195,1.2149447166025151,12.18144,3.44205,1.2616455841684335,14.19298,3.71446,0.0043260992971830775,15.60888,4.18171,0.0026366988617583225,16.90324,5.813,0.008318205012365468
3460,7.69434,-1.77568,0.21549830088065525,6.8787,-0.36548,0.013707943603308818,7.46909,1.38152,0.09822700403965173,8.50338,2.91937,0.00022979309521220428,10.19497,3.06323,0.012805378990388219,12.22177,3.25594,0.029929631844921974,14.21447,3.47355,0.09597710907178043,15.6432,4.22354,1.536378565766417,16.88846,5.79741,1.034643839909033
3480,7.70004,-1.77597,0.07502187198090957,6.8475,-0.29441,0.08539198599113686,7.47707,1.38169,0.1497648215318991,8.69869,2.88066,0.12267263084067387,10.20583,3.20961,1.3230128068942182,12.22392,3.25066,0.40422398490409184,14.21494,3.46569,0.001271758455487707,15.80521,4.33311,0.008279595177382937,16.83776,5.57401,0.01638781099193281
3500,7.69368,-1.76017,0.02068963884300406,6.85258,-0.29488,0.08654144440479988,7.51169,1.43902,0.14043665708095843,8.70808,2.87567,0.021365965127600403,10.20915,3.31179,0.006795061227527212,12.45544,3.18459,0.034203551535796746,14.24954,3.22873,0.11922105946144364,15.94486,4.21281,0.7985244018469863,16.8368,5.57299,0.00544469462369812
3520,7.68084,-1.75606,0.10900396289831045,6.81624,-0.25549,0.28169788666916035,7.50444,1.44242,0.1404035452092056,8.87018,2.88738,0.11384825843893373,10.39176,3.48125,0.43363510615506834,12.45235,3.18477,0.0245367868094727,14.25068,3.21914,0.003216836881333875,16.00226,4.18131,0.0075860725251171756,17.06184,5.47638,0.06937403411837931
3540,7.66444,-1.72619,0.1438167558637737,6.80026,-0.22647,0.11764830330492722,7.53595,1.49408,0.20512962574757312,8.87811,2.8865,0.06611874739332867,10.36444,3.5109,0.08984048887356498,12.44525,3.37185,0.7629785465481826,14.30365,3.16089,1.1798647327077294,16.00143,4.18062,0.016028457819516766,17.06692,5.47518,0.00671936459619414
3560,7.65799,-1.71683,0.08356095602327565,6.79003,-0.20822,0.3076468821436437,7.54176,1.50401,0.0926044878585568,8.8851,2.88638,0.2737189694468823,10.36068,3.51299,0.04865652709450095,12.44468,3.41903,0.17364560639386273,14.32817,3.03319,0.5831914124972517,16.02854,4.07771,1.7325946357350803,17.12651,5.41688,1.544031143458374
3580,7.6165,-1.6482,0.17917795541536943,6.7493,-0.1445,0.06675115252770697,7.59602,1.60029,0.17379784874796952,9.04956,2.88448,0.05043646075558713,10.55894,3.6652,0.007280935733351261,12.52273,3.21113,0.29356475139570604,14.3361,2.98743,0.022646517825251414,16.04235,3.93447,0.0012634996361890324,17.2782,5.3419,0.0017564581289993377
3600,7.61414,-1.64109,0.023807115148825615,6.75082,-0.14342,0.12909717994266567,7.60491,1.61228,0.15118636172165348,9.0502,2.88344,0.027456110770903163,10.55925,3.66535,0.001888877909455674,12.52692,3.19259,0.06739397455398356,14.43091,3.07185,1.4746151944878159,16.07487,3.87019,1.3210198874646537,17.28786,5.32858,0.9052078948672387
3620,7.61056,-1.63622,0.29711172860835516,6.72269,-0.06792,0.3910697969417075,7.61174,1.62209,0.25118388444008594,9.14558,2.88245,0.8975961189074978,10.73594,3.76511,0.5611539441754204,12.54106,3.18412,0.7059349865934357,14.53264,3.12062,0.1110804795653612,16.10045,3.70746,0.17974312650215044,17.41947,5.15913,0.23948543886759222
3640,7.56901,-1.56677,0.05392005854686767,6.71648,-0.0363,0.08471344161304437,7.66848,1.72294,0.24190060072822142,9.22466,2.88159,0.09800117720481182,10.77772,3.7884,0.004956914845267099,12.77186,3.1687,0.027558485549637555,14.44795,3.10532,1.544888482058746,16.14843,3.65972,1.080759949783623,17.43641,5.14299,0.43806406393019764
3660,7.57162,-1.56533,0.08331472141273168,6.75612,0.11858,0.4751776226347852,7.70995,1.77738,0.4633423186136152,9.34681,2.87548,0.10555324563587441,10.79153,4.02656,0.11828481081295465,12.74608,3.18589,1.1178623011832087,14.28732,3.09905,0.003077169844047899,16.20585,3.46682,0.0037334218480626967,17.51688,4.91051,0.0035522410314784984
3680,7.50074,-1.44525,0.056275904341191445,6.75827,0.14287,0.20733354158800474,7.74461,1.8528,0.024725172967626052,9.34832,2.88208,0.08029235872512072,10.7896,4.03711,0.0015070159566492264,12.54028,3.25762,0.012627250729617418,14.30202,3.10356,0.6438775372129607,16.20789,3.46439,0.3377890984775692,17.51727,4.9106,0.00011754793343959857
3700,7.49906,-1.44221,0.014672452754082929,6.85409,0.31234,0.05576151232926881,7.79548,1.94229,0.07634147792757093,9.55793,2.88317,0.04580138400378085,10.97998,3.8884,0.10650680947811923,12.54474,3.25751,0.011350177889844777,14.53566,3.10834,0.0026331131268946756,16.32463,3.24724,0.004478681415536853,17.59785,4.67343,0.0037981946727138685
3720,7.48796,-1.42039,0.7887596833701391,6.85648,0.31076,0.01635763465442934,7.80496,1.95595,0.7435132541872914,9.55861,2.88122,0.02983469890641442,10.98473,3.88521,0.03776448429486683,12.60036,3.24047,1.3945379879796969,14.53776,3.10902,0.23879253790779223,16.32482,3.24731,0.0018122692072364945,17.598,4.67346,0.0016123156064395676
3740,7.44964,-1.35606,0.35883506945930854,6.85861,0.32279,0.8424122587682594,7.82835,2.00155,0.17552122036865758,9.5604,2.88497,0.057583535103119546,10.98713,3.88383,0.014653761441776833,12.73649,3.23139,0.6321822569955625,14.6313,3.11116,1.5599519095958208,16.39653,3.18585,1.454058749838788,17.61888,4.64542,1.2038164257603372
3760,7.40843,-1.28271,0.1400477262501153,6.92582,0.42637,0.36801062721440614,7.8869,2.09408,0.3625213410723343,9.73112,2.88018,0.4101028717854959,11.19229,3.74396,0.022310512740581517,12.75596,3.4505,0.35683073431299783,14.77599,3.11267,0.02744293249644807,16.46806,3.04371,0.008732260895798444,17.73417,4.46443,0.00898497535019641
3780,7.40562,-1.27943,0.022168662214766547,6.93256,0.4481,0.6497823051861874,7.89267,2.11183,0.16936882001398512,9.75166,2.88362,0.13763309372786714,11.19334,3.74342,0.00775394885779026,12.75579,3.46947,0.12703763222649375,14.77612,3.16184,1.2074221581442666,16.49415,3.0228,1.1052588310327514,17.74328,4.45173,0.8084973679866782
3800,7.40969,-1.27778,0.24384735399123214,6.9611,0.49001,0.25052673547190146,7.90148,2.11478,0.17122769377518798,9.77269,2.8819,0.1722142919907386,11.25137,3.69003,1.432563214656156,12.7736,3.48375,0.9297033159846948,14.77693,3.31304,0.6368360735013538,16.5973,2.91187,0.7794191799632015,17.83739,4.32087,0.9658072016664062
3820,7.35185,-1.1898,0.03463075176306371,6.99875,0.55885,0.39262431744727894,7.96792,2.24131,0.373185034298995,9.8961,2.88125,0.2215038008677793,11.4166,3.63123,0.0034543145747294533,12.83905,3.70934,0.007162421207886667,14.98509,3.22614,0.2070602866108955,16.64368,2.87724,0.887359249016335,17.88487,4.26032,0.4019400174885408
3840,7.35311,-1.189,0.02605667576485963,7.02871,0.61349,0.21205496733548668,7.99364,2.28701,0.22365010909872368,9.94302,2.88383,0.4186932631566353,11.50041,3.56035,1.6962088317516653,12.85375,3.71257,0.8647746487127282,14.99892,3.22213,0.024404950997337978,16.68554,3.06029,0.6153728662777088,18.01334,4.13115,0.778402585621132
3860,7.28194,-1.06783,0.16711705523840129,7.04597,0.64382,0.2608472500172889,8.03306,2.35577,0.12930911221208338,10.05626,2.88255,0.15904301272992807,11.62666,3.50046,0.03301891184271968,13.13118,3.87284,0.10269768410012545,15.18218,3.11579,0.43590735435945704,16.66712,3.08483,0.7175378294205957,18.06283,4.09261,0.010768618340098476
3880,7.27805,-1.05849,0.05891023252058462,7.11228,0.75857,0.16832489722410868,8.04816,2.38338,0.16451250255108493,10.11918,2.88516,0.4457104108781977,11.77505,3.42313,1.1337645187661582,13.12308,3.87385,0.0625775861618275,15.21574,3.10968,0.02219017295421428,16.4593,3.08343,0.2134436845933158,18.25772,3.99874,0.4037099443115641
3900,7.26587,-1.03422,0.7991405699732805,7.11834,0.76589,0.17530194041014763,8.06312,2.40582,0.6739863038847983,10.15862,2.88538,0.4007427815827266,11.82962,3.40852,0.35213425373872753,13.20134,3.82285,1.9406983172718961,15.21743,3.10757,0.26154038413114306,16.4479,3.0835,0.07611856047547183,18.2781,3.99347,0.14086345325332178
3920,7.20882,-0.93523,0.09525135304900988,7.17675,0.86673,0.2743651065858611,8.09889,2.46403,0.2659693510798774,10.17648,2.88339,0.5098344483997572,11.85741,3.4002,0.0021862928842851514,13.359,3.76488,0.14031313035543827,15.42448,2.98767,0.058794207130287934,16.20902,3.1086,0.08272323747493271,18.24653,3.74094,0.24244617800141186
3940,7.1886,-0.89504,0.7715400452934036,7.17739,0.87382,0.059154499406831505,8.09728,2.45828,0.09675839266082081,9.96303,2.88597,0.06837598979373662,12.06662,3.28556,0.10780362820797475,13.37609,3.81684,1.0689347629831607,15.42933,2.98675,0.0023864391370206537,16.20259,3.1086,0.025669117725294007,18.24483,3.74379,0.0017088755014847828
3960,7.15192,-0.84027,0.01211916778958275,7.22404,0.95775,0.07079158604434516,8.07744,2.43878,0.026126269560370206,9.96363,2.88721,0.02207920650140911,12.07533,3.28285,0.002038774315102046,13.38369,4.00964,0.07295227597297156,15.49266,2.8461,0.23788976432896966,15.99109,3.19991,0.22841223371826871,17.96512,3.62482,0.5046855442576762
3980,7.11666,-0.77187,0.2634976810025569,7.22576,0.96421,0.0428641500179957,8.0706,2.43249,0.02911191156700107,9.97029,3.13175,0.015679523128961953,11.87508,3.14179,0.051726475148824246,13.61695,4.13325,0.5822452861432228,15.4225,2.844,0.6961057587216972,15.97269,3.20078,0.000886664355178257,18.02634,3.61617,0.006070556163250466
4000,7.10753,-0.75623,0.2555540943457341,7.22932,0.96547,0.21877661366089074,8.09882,2.67716,0.012575780862083255,9.97084,3.13273,0.00022396008872077204,11.87318,3.138,0.0001643869388256333,13.59504,4.17735,0.0023556856470921934,15.4541,3.02747,0.3312030711337696,16.0387,3.21023,0.9789443746296269,18.02368,3.61374,0.5146289758345642
4020,7.10679,-0.75533,0.08713719666051128,7.28236,1.05435,0.06524470367433263,8.10011,2.67965,0.0036283053673007797,10.00782,3.37768,0.015983028412707996,12.06569,3.20517,0.5380848115508866,13.60686,4.16589,0.7497697437433383,15.60248,3.03017,0.006299444645999117,16.22166,3.22057,0.003594733544464568,17.82055,3.47632,0.005440846396964304
4040,7.05134,-0.65917,0.20981825177755492,7.29579,1.07411,0.30700707674316247,8.21027,2.65971,0.33961801189962715,10.00946,3.37914,0.0011740835384427787,12.11002,3.2126,0.007788712180086735,13.77911,4.00646,0.004427510867249607,15.37457,3.0976,0.122023051123677,16.44473,3.2168,0.32437644504534974,17.81936,3.47638,0.004347859084991881
4060,7.05592,-0.6584,0.17295120758737467,7.34678,1.15563,0.21760429771265374,8.21845,2.65903,0.31937514911680465,10.11859,3.58816,0.1533707936233026,12.10096,3.21789,0.49790930772594943,13.77902,4.00646,0.0013601349421228145,15.36444,3.10063,0.000726629720847445,16.47229,3.21653,0.0024668041643875482,18.05296,3.39957,0.055302619748495374
4080,6.99594,-0.55624,0.07884570902326873,7.34645,1.15895,0.1566818200736422,8.22595,2.67708,0.16340130643244768,10.1199,3.60105,0.0012698817086414299,11.86696,3.25628,0.0037679872204237066,13.95919,3.83549,0.007209674009503441,15.53006,3.00801,0.7255521000774129,16.47359,3.2168,0.0054067708442299516,18.05738,3.39878,0.00048721516241186314
4100,6.99012,-0.55486,0.1411895291458091,7.38646,1.2382,0.08270654905043393,8.24364,2.72316,0.059259138422992526,9.95918,3.47656,0.5559463942568706,11.87101,3.25825,0.027401149830088567,13.95952,3.83511,0.0016162664622030227,15.58742,2.99037,0.026722957575604982,16.47937,3.46537,0.0116129895706257,18.27689,3.2838,0.01581950509787138
4120,6.94724,-0.47461,0.04667186330722846,7.38558,1.23175,0.03586028036946835,8.24233,2.91143,0.5457883317364852,9.92325,3.44832,0.1201833307573411,11.88199,3.50575,0.0010812135863172035,13.77971,3.66368,0.020812244374174355,15.58429,2.99127,0.01949148507508944,16.47944,3.46637,0.0011616890355381957,18.2782,3.28343,0.0008993327230979647
4140,6.94773,-0.47261,0.06172780751186906,7.42698,1.30188,0.1666361846703752,8.24268,2.95707,0.00818209788218703,9.92557,3.44781,0.012108212938910108,11.88177,3.50595,0.001486994605601057,13.77755,3.66266,0.0025243389176608042,15.39702,2.83207,0.024845341822679733,16.70374,3.45089,0.30650925190723627,18.42462,3.14529,0.5818636672991574
4160,6.94139,-0.47088,0.35317099049527306,7.43406,1.31904,0.2415563935383098,8.24277,2.95763,0.008136759884627505,9.75498,3.62558,0.026429952744469496,12.05923,3.49048,0.8120545762762098,13.78776,3.64969,0.8740747005046805,15.39511,2.83075,0.004891159504358606,16.72948,3.44993,0.0013181591179629996,18.46349,3.11668,0.0019104305419161566
4180,6.89542,-0.38528,0.009879036827702326,7.44474,1.33231,0.11011727219010445,8.28093,3.19675,0.055414941548627715,9.87386,3.62753,0.2836516416660611,12.12699,3.48965,0.0060440319137523455,13.96935,3.50488,0.015199918191681122,15.45612,2.90591,1.851187238817448,16.76564,3.43882,1.0208632734775203,18.465,3.11482,0.3353390416472031
4200,6.89659,-0.38344,0.006502087941702876,7.50531,1.43389,0.07990798188538864,8.28207,3.20236,0.002508885233903833,9.8523,3.871,0.04626834966063915,12.01869,3.50685,1.811536866903114,13.97404,3.49976,0.48785443710368004,15.56684,3.01191,0.002205730937662315,16.9789,3.43002,0.0022250554239840745,18.68879,3.01169,0.00884783988317314
4220,6.85627,-0.30888,0.7277989651874103,7.49771,1.433,0.0623778846783086,8.34465,3.32874,1.164508406836936,9.84993,3.87472,0.0055419568557041644,11.87947,3.51533,0.0183088322384843,14.15862,3.43147,0.5461277390409247,15.61619,3.03022,1.1890653975054997,16.98694,3.42239,0.7133674568600518,18.68952,3.01145,0.009386065191859735
4240,6.82705,-0.25554,0.1355674632763574,7.56353,1.54412,0.10541870833624295,8.35577,3.43789,0.0031185684625948166,9.90735,4.11335,0.05169456110878373,11.93354,3.50384,1.3096671707163783,14.20027,3.42546,0.12731114883359243,15.81434,3.04229,0.00621097105028903,17.21214,3.34037,0.006661213466429953,18.89087,2.86599,0.014457806363867622
4260,6.82222,-0.24897,0.21858137650336673,7.55989,1.5438,0.06678298709399283,8.36386,3.4426,0.5060340263743455,9.90823,4.11594,0.019768816248836158,12.05603,3.49532,1.0045299673706258,14.19912,3.37978,1.1400140775005172,15.81727,3.04478,0.3655894317748573,17.21257,3.34026,0.0032474280416843583,18.89157,2.86563,0.0052056074552944585
4280,6.75629,-0.13272,0.11374055297320222,7.63137,1.66439,0.04072828607771291,8.46259,3.64282,0.19976892583201272,10.13628,4.24564,0.8589641513855124,12.1207,3.49259,0.02370289351381255,14.37782,3.265,0.14043256603924797,16.05503,3.06343,0.10287027036201019,17.43949,3.25437,0.09524640035271377,19.10153,2.75664,0.1563443273435517
4300,6.75139,-0.11721,0.317623539535921,7.63107,1.66294,0.007275602571904503,8.46602,3.65451,0.23752477033307953,10.15894,4.27607,0.46853418715775,12.11962,3.61855,1.5328237149116222,14.37964,3.23404,0.8626229228882414,16.06179,3.06357,0.019357540394476225,17.44575,3.2526,0.017640388162686007,19.11159,2.75348,0.030381547268102868
4320,6.71922,0.00729,0.1536565719055534,7.72482,1.82213,1.170248085737334,8.60409,3.77383,0.9211144953326906,10.11175,4.28052,0.026968801570384303,12.12009,3.73583,0.06309740758110745,14.4462,3.06313,0.3173864778489602,16.27941,3.08341,0.36740462526083606,17.65542,3.17018,0.307789884980807,19.28865,2.63658,0.46633017724983483
4340,6.81984,0.23753,0.19211021632543274,7.74608,1.85473,0.048246918116439025,8.61228,3.84091,0.02995313658723324,10.33857,4.17631,0.0013844669707325388,12.35567,3.65284,0.015627243883526043,14.26505,3.12642,0.0817736002558734,16.30875,3.08437,0.002627416120390447,17.68005,3.16347,0.029110975618038087,19.32365,2.62035,0.0007967661883364782
4360,6.81888,0.23665,0.11673322379507664,7.7454,1.85459,0.01622719856774777,8.60956,3.77162,1.7068264643858335,10.33872,4.17638,0.005224786525904621,12.35494,3.65281,0.005010973009826814,14.26091,3.12772,0.0283600612570138,16.3213,3.0996,0.48281064209378266,17.69232,3.15215,0.8587987934463891,19.32572,2.61785,0.37431817986730226
4380,6.81733,0.23734,0.06273570796043973,7.83298,2.00675,0.46322525130145636,8.60954,3.59918,0.02424014033216781,10.5145,4.11702,0.9008654553515751,12.38149,3.681,1.0765781929532703,14.25977,3.13217,0.38113967701237306,16.48378,3.11802,0.8201391878707771,17.88455,3.08197,0.36948143830193114,19.50199,2.52777,0.5933705338728698
4400,6.94296,0.45735,0.0315904451686141,7.85932,2.05253,0.04566023369151791,8.85062,3.55202,0.05009623332490218,10.57988,4.10467,0.0031007782341734083,12.58883,3.73319,0.009653837979999021,14.14237,3.25595,0.2390512367776728,16.34457,3.12815,0.9394159477251202,17.9167,3.07141,0.42155299061026685,19.54922,2.51399,0.0008830431391171024
4420,6.92966,0.43035,0.05169682744228574,7.89298,2.10927,0.04029072657059533,8.85579,3.55157,0.0028453680765537833,10.59097,4.35318,0.005434966718701384,12.39137,3.59425,0.10794469411660408,14.06182,3.2549,0.05869771069054319,16.29239,3.14425,0.0014084487017380354,18.14633,2.98128,0.0002068233715848338,19.76242,2.3846,0.0008201323595523578
4440,6.99488,0.54765,0.19396944921349707,7.89409,2.10762,0.10972019276126843,9.05188,3.53791,0.6280928414141999,10.59146,4.35362,0.005074324659179298,12.38818,3.58618,0.00396177593875487,14.32209,3.24395,0.18318982909333195,16.28903,3.14625,0.2576426487070459,18.14581,2.98132,0.001104429967234681,19.76259,2.38459,0.00013523426462386178
4460,7.00174,0.5556,0.05222296585500472,7.9248,2.15893,0.08349996106833389,9.10316,3.5367,0.02021467545127713,10.59862,4.34828,0.5053687737151484,12.38787,3.58576,0.00038708757718874866,14.29989,3.24398,0.00927427775316039,16.28817,3.377,0.1980071936457312,18.35404,2.89262,0.26136131721229233,19.96337,2.28612,0.31377160730789677
4480,7.01559,0.58504,0.34952158418445706,7.92521,2.16202,0.061796576352105864,9.13331,3.51729,1.0222842807176495,10.81977,4.27097,0.08032661680918399,12.2107,3.42482,0.10428056261453428,14.30466,3.38529,1.401030153904393,16.28891,3.39259,0.020178499915617074,18.37487,2.88841,0.0022540802206005555,19.98822,2.27926,0.004936853283112229
4500,7.02635,0.59799,0.08478310502239418,7.92874,2.16503,0.4052069527390116,9.24712,3.49568,1.30198471316197,10.82418,4.27017,0.03319838917815534,12.20646,3.42132,0.036580535085666575,14.30536,3.45814,0.42907145796138785,16.32785,3.43174,1.0653796355263807,18.38618,2.86645,0.8367164002329566,19.99849,2.26911,0.7645227676083458
4520,7.03569,0.62173,0.46702302770017406,7.95164,2.2111,0.10635414587164067,9.34607,3.48333,0.0035558647529585646,11.03953,4.16996,0.15067045105213106,12.11862,3.2233,0.39267621362533905,14.32967,3.49741,0.7268323847934389,16.36479,3.62438,0.061062788049661525,18.58956,2.79753,0.1469318543027483,20.19331,2.15076,0.09308710656094392
4540,7.05065,0.65026,0.18424782584889507,7.95348,2.21269,0.059622962553783916,9.56004,3.35812,0.01696370191348025,11.05177,4.1667,0.0011027091459032187,12.29085,3.19833,0.8032745990885364,14.55017,3.51048,0.01808356585218616,16.58861,3.75377,0.13914575772075938,18.55033,2.8222,1.3064307914484667,20.20212,2.14604,0.34488681868226284
4560,7.05606,0.65177,0.085423849631243,7.98414,2.26325,0.0747633318441286,9.56242,3.35848,0.0010276930409051513,11.263,4.03827,0.03168448222544051,12.40443,2.96743,0.3735458362086268,14.54362,3.5071,0.5134649591725508,16.57605,3.75768,0.0014254382127831598,18.35844,2.85378,0.005873055824649743,20.43014,2.06595,0.02494102142893001
4580,7.08652,0.71442,0.048189968877247046,8.00193,2.30146,0.167703994005142,9.77649,3.23196,0.0014694064600654355,11.2659,4.03749,0.00023976325469612824,12.37429,2.95395,0.0007800431151800257,14.34005,3.39406,0.019741433787608044,16.78662,3.87563,0.04772733355476507,18.58613,2.76627,0.05420614605617443,20.42436,2.06872,0.015930183336080338
4600,7.08877,0.70659,0.0159933626375455,8.0374,2.35578,0.09979236336229395,9.77788,3.23254,0.0008114791508158956,11.47171,3.90715,0.07951674467144268,12.48102,2.74236,0.15620510295919485,14.43842,3.39716,0.5128321107483194,16.79107,3.87583,0.005481011337894073,18.58896,2.76506,0.0004774112991794407,20.19526,2.13805,0.034220101624014045
4620,7.13484,0.79934,0.2479255869478456,8.065,2.40631,0.08418384633892206,9.98825,3.10164,0.010717092894548894,11.47796,3.9048,0.0005177618200060455,12.48619,2.73002,0.001853159567531479,14.58345,3.4351,0.004748401930848366,16.6377,3.68616,0.20680566824544194,18.58285,2.7679,0.04108430470333534,20.19253,2.13843,0.0002842731930644396
4640,7.1365,0.79969,0.10798971167676907,8.08612,2.4989,1.261729666723024,9.98924,3.1015,0.0015849306976267157,11.51698,3.86231,1.4584224557296999,12.48852,2.73103,0.06376515462846621,14.58297,3.43506,0.0005048141044189468,16.62188,3.69061,0.0004242023493858534,18.58339,3.01494,0.0038894139052869097,20.40846,2.10951,0.3612134225816079
4660,7.1478,0.83278,1.1142225165108166,8.08884,2.6777,0.028054641983663624,9.99224,3.09993,0.35654379486213283,11.69058,3.77689,0.035141200650404936,12.71329,2.57951,0.36900081628738235,14.51904,3.32161,1.4779122440739112,16.62133,3.69035,0.005678622494535686,18.58379,3.01475,0.0004312347493718921,20.43813,2.10838,0.0035551754925152662
