Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.3925,-2.22256,1.2929600339637515,6.50981,-0.65939,0.33133921097446534,6.71707,0.85708,1.026695065556124,7.56064,2.04477,1.0023240195092213,7.88498,3.4104,1.53741979266256,8.3397,4.52002,0.5611370697509473,8.5476,5.94567,1.7160329781885892,8.88482,7.40916,1.3605051683172753,9.37072,8.92397,0.793828756247782
1560,6.52564,-2.24322,0.9054118333404647,6.60218,-0.6639,1.6393094995591049,6.8506,0.8372,1.1866431107650115,7.62075,2.03008,0.9735876793948062,8.00602,3.39248,0.6254782411445792,8.41918,4.49398,1.4902951853653847,8.65099,5.94017,0.47516313310203157,8.95856,7.39792,0.25392791901340617,9.43983,8.89956,1.2600452122686228
1580,6.57796,-2.25202,0.5636046389101482,6.71661,-0.66565,0.42821676586462487,6.91792,0.83074,0.2542398267607466,7.76979,2.00078,1.0386928734255827,8.05541,3.37675,0.8953713876669867,8.55388,4.47615,0.5060474875450672,8.69424,5.9143,1.186186011892727,9.07332,7.39006,1.6042642993273346,9.58424,8.87243,0.679582457348585
1600,6.70293,-2.26209,1.4989396565287696,6.76078,-0.68988,1.055259304691914,7.01685,0.80652,1.687485232222744,7.81863,1.99427,0.03956409858688897,8.19377,3.35525,1.18851478435524,8.59663,4.46138,0.9034274122366166,8.82478,5.86791,0.9220166340138043,9.17072,7.38752,0.40018896328736664,9.62746,8.86334,0.5683408697081109
1620,6.80065,-2.26549,0.2304937652383183,6.92075,-0.72065,0.5607804908508117,7.1278,0.79649,0.04985230423436648,7.80912,1.97736,0.18209499783095665,8.26898,3.34614,0.6030428237521995,8.76501,4.43318,0.7018603873430431,8.87534,5.86619,0.6151296042057158,9.30296,7.37126,1.5553235968248866,9.79196,8.84773,1.0088452877190681
1640,6.91748,-2.30009,1.5914917158238508,6.95945,-0.726,0.6148760407937113,7.12465,0.79122,0.12175076875464962,7.8004,1.96307,0.09073410506877862,8.40834,3.31312,1.2857323185572398,8.81131,4.42603,0.5805324601608631,9.01757,5.87583,1.1430865213982375,9.40045,7.36677,0.3226766241876209,9.85107,8.8451,0.21654478108077296
1660,7.02761,-2.31403,0.2152407424717796,7.09283,-0.73508,0.12503703619199874,7.11192,0.76565,0.23853834505109706,7.81456,1.98271,0.15186522342984854,8.49308,3.30379,0.17265979112271906,8.99054,4.39652,0.8099102289137897,9.08564,5.87541,0.41447505422042463,9.4636,7.35198,1.1783537797285266,10.01666,8.82088,1.0900435659849042
1680,7.07624,-2.32527,1.1550658091695043,7.09604,-0.73408,0.17901885920423144,7.10395,0.74477,0.32422209055992374,7.82332,1.99072,0.15127626741109101,8.56362,3.26236,1.4821039296365952,9.03219,4.39274,0.2353925755860524,9.16818,5.8399,1.5736941843564103,9.59241,7.34344,1.0095531028864493,10.07322,8.81736,0.313551799267389
1700,7.21628,-2.33203,0.832189068850804,7.09453,-0.74121,0.07967220022177808,7.08827,0.72601,0.10038066044517327,7.82317,1.99852,0.19413470836639196,8.68303,3.23412,0.5745323579019116,9.12775,4.38369,1.648823487429934,9.28179,5.8257,0.4927541013534442,9.64938,7.33792,0.6681377475575937,10.14378,8.79889,1.3704474989555202
1720,7.29068,-2.33808,1.248209587221382,7.0957,-0.7432,0.0992343726613393,7.08612,0.71917,0.18204052319601077,7.82606,2.0015,0.2285217567062948,8.76706,3.18684,1.6315853706788073,9.24032,4.38091,0.5000808826276676,9.39705,5.79473,1.6243140668229876,9.77155,7.31493,1.494373371474499,10.27166,8.78937,0.6659988433404187
1740,7.44044,-2.34229,0.6206637131944448,7.12001,-0.78643,0.2807941756209314,7.07628,0.70565,0.16215218621304256,7.82579,2.00492,0.0648636634599988,8.88421,3.14131,0.46827983411191987,9.34706,4.36986,1.6930993967305719,9.49983,5.78102,0.331640899725085,9.86028,7.30841,0.08572047466531321,10.35941,8.7689,1.4152600337669892
1760,7.47652,-2.34514,0.6111927429555578,7.13077,-0.79849,0.11649714127818707,7.07871,0.69749,0.1598616004675501,7.83454,2.0085,0.18192247322131935,8.91985,3.12029,1.0580785736477918,9.45,4.36617,0.6305136579125649,9.54776,5.76289,1.1678095830209239,9.91351,7.26461,1.4530923242397653,10.47486,8.75788,0.8599968832843752
1780,7.57396,-2.35763,1.705649181716842,7.1384,-0.81581,0.1891114777619908,7.07024,0.69348,0.17828664525061447,7.8319,2.01283,0.021354805447130913,9.02819,3.06111,1.249133003480479,9.49906,4.35755,0.9896084265599019,9.67185,5.74752,1.1026290526694962,10.02004,7.2239,0.7490078563148687,10.52107,8.75155,0.6775015273589613
1800,7.69376,-2.36266,0.16088340452804736,7.1439,-0.82727,0.053340410106461525,7.06314,0.68113,0.0943543366488585,7.83741,2.02312,0.12403808824293261,9.11523,3.02593,0.8839780149323432,9.6741,4.34568,0.5384096818234012,9.76309,5.73429,1.060155904569992,10.08576,7.21223,1.0927517039912218,10.68695,8.68957,0.7493714284434986
1820,7.75469,-2.34608,1.2810021309855784,7.15604,-0.84244,0.5001678061426507,7.06425,0.67413,0.13337912963852225,7.84403,2.02658,0.12520820692578813,9.20971,2.95029,1.3299554581235609,9.70797,4.34047,0.6762231202727034,9.88703,5.72783,1.1926106545062458,10.20573,7.2095,1.0424797858511272,10.72707,8.68014,0.21162802544664874
1840,7.89994,-2.33755,0.46518800075048405,7.17013,-0.86864,0.11837555067694473,7.06132,0.67151,0.23186203606751263,7.8524,2.04418,0.20775156654601237,9.28503,2.90972,0.01467772994631142,9.8705,4.31821,0.9940601650506018,9.97779,5.71662,1.0174216197531505,10.29575,7.18359,1.3129639517401404,10.8648,8.6524,1.3861991450939344
1860,7.95379,-2.32415,1.1424958801255856,7.17223,-0.87648,0.4253133842567276,7.06047,0.66878,0.19112950096695938,7.85924,2.05331,0.14210818634542777,9.31439,2.88332,0.6018422912479431,9.91954,4.31461,0.31927933233045175,10.09521,5.70487,1.3186074523901734,10.4087,7.1551,0.9843375377120847,10.93588,8.64702,0.4494900352578549
1880,8.00429,-2.31605,0.09957949254144606,7.19299,-0.90861,0.13468432299115668,7.05156,0.65609,0.0935130899140657,7.86068,2.05775,0.10529377030836962,9.41793,2.88498,1.1612089712165905,10.04201,4.28412,1.5310239683074287,10.17395,5.69973,0.27422474032201705,10.45784,7.14631,0.31830540645145167,11.0357,8.61032,1.6309985988675302
1900,8.00318,-2.31264,0.011017282500045394,7.1965,-0.91551,0.07499365802469674,7.05532,0.65867,0.12623191989265373,7.8695,2.06938,0.2102672092133931,9.49038,2.88277,0.5375182400379421,10.13606,4.2745,0.3587848435860365,10.28772,5.66387,1.6025265752504918,10.57851,7.14618,1.5027459486487889,11.15006,8.59206,0.4477674425894913
1920,8.00191,-2.31289,0.007096703978604516,7.20863,-0.93791,0.22425180198864605,7.05471,0.66112,0.03533544542018891,7.87494,2.08365,0.18745998073201633,9.54316,2.88356,0.6969374594482091,10.18483,4.25347,1.175435304957532,10.37476,5.65226,0.5246232421642791,10.65881,7.14595,0.4715829870689458,11.18634,8.58315,0.8390151662374038
1940,8.00311,-2.31545,0.2795686095149489,7.21705,-0.9531,0.025246457535164853,7.06149,0.67185,0.11087459768946,7.89713,2.12174,0.21634258792912653,9.59387,2.88347,0.13745497921425548,10.36224,4.22711,0.30849993600750975,10.5693,5.63636,0.9179002042075276,10.8624,7.13647,0.5692289539858222,11.37961,8.5725,0.41469226527784625
1960,8.01193,-2.3289,0.09219911588745906,7.22534,-0.96681,0.20506634794332676,7.06638,0.67891,0.14464433485843603,7.90512,2.13421,0.19978749325942236,9.60116,2.88338,0.07293287203816373,10.39055,4.21373,0.9262692866029866,10.61205,5.63466,0.26424994212810476,10.89211,7.13562,0.1992628439057178,11.40454,8.56929,0.5234693069302296
1980,8.01761,-2.33426,0.09739112739682965,7.23439,-0.97792,0.14140544316723913,7.07276,0.68427,0.13934703854811464,7.91678,2.14883,0.1520289990300134,9.60436,2.88285,0.1504981566134204,10.51624,4.18054,1.2508286761703047,10.63321,5.62374,0.7973106381704071,10.9491,7.12484,1.2429071274523096,11.51621,8.55658,1.5940181913671443
2000,8.02987,-2.35414,0.09477594716162736,7.24307,-0.99305,0.07558797132614717,7.07617,0.68642,0.036216054927623226,7.92675,2.16338,0.12692470142412632,9.63684,2.88151,0.1447532095818372,10.58505,4.16917,0.42347766725315994,10.79571,5.57746,0.879534757780403,11.10734,7.11808,0.45332489886735294,11.6242,8.55232,0.27737281097216665
2020,8.03503,-2.35749,0.15837016296190062,7.24891,-0.99724,0.1567814284797162,7.08074,0.68697,0.3068682464044546,7.93816,2.17625,0.2114944194438431,9.64431,2.88038,0.20847260042202698,10.64674,4.09811,1.577534478889245,10.84156,5.56807,0.7336979058280565,11.14452,7.1085,0.878284406320271,11.69204,8.53995,1.4046037256117023
2040,8.04171,-2.37238,0.2112444967530902,7.2509,-1.00469,0.2197586852300749,7.08014,0.69144,0.2898933082926163,7.94334,2.18984,0.23009903655496117,9.67821,2.88225,0.30281433565926763,10.73542,4.04165,0.0038641172569447977,10.9997,5.53519,1.0844129698630136,11.30565,7.09154,0.8790281333979032,11.83412,8.53325,0.47018372519953566
2060,8.04614,-2.37635,0.1250380052631655,7.25464,-1.00831,0.09660383124907143,7.08392,0.69061,0.28143794186751003,7.95261,2.20181,0.2857997256142573,9.69181,2.87928,0.22429537208803185,10.779,4.00779,1.174809926686119,11.05147,5.52916,0.31440241448268524,11.35114,7.08599,0.7249400535649545,11.89042,8.51946,1.221620196514991
2080,8.04714,-2.38253,0.319189999035996,7.25431,-1.00957,0.2554990608838989,7.08466,0.69617,0.3004147806367338,7.95936,2.21413,0.3590877385897508,9.71067,2.87958,0.49098517155040433,10.88546,3.9841,0.9224727800664153,11.12326,5.49976,1.4922258474205117,11.4496,7.06182,1.6675858084034947,12.00948,8.50919,1.0710054859072236
2100,8.04611,-2.38914,0.11328128942847575,7.25105,-1.0127,0.09567839597546698,7.08033,0.70526,0.1371226741946206,7.95815,2.22828,0.41531265473162793,9.73883,2.88422,0.21278094618054608,10.96828,3.94828,1.6621500080771974,11.23523,5.48302,0.8181859979732914,11.54154,7.05284,0.5616190118279942,12.07775,8.49551,1.1889746112490895
2120,8.04739,-2.39267,0.09220793014961323,7.25114,-1.01394,0.015861742236630984,7.08397,0.71412,0.12954600611735984,7.96757,2.24606,0.11632120867089349,9.75554,2.8845,0.3225033225448127,11.06987,3.90355,0.7800268080523248,11.30918,5.45662,1.4717184261621161,11.63355,7.02439,1.7146956527873312,12.19844,8.47614,1.1996822549283128
2140,8.05037,-2.39728,0.03164448877277358,7.25105,-1.01388,0.025134505785100316,7.09106,0.724,0.20921244095790234,7.97678,2.26078,0.22232827211853076,9.79047,2.88336,0.277012423425162,11.12084,3.87495,1.1812742075716354,11.42701,5.43415,0.9353025894436964,11.73694,7.0098,0.6473995246365534,12.26142,8.46653,0.8544427115329266
2160,8.05101,-2.39889,0.012396427543957101,7.25069,-1.01368,0.0018178061009601672,7.09954,0.74052,0.21978920651797976,7.98951,2.284,0.1956858230295311,9.80684,2.88386,0.2693595304115344,11.22621,3.82555,1.21693171526635,11.48491,5.41468,1.2237492367510692,11.80234,6.98327,1.38445280623216,12.36826,8.44139,1.5717386057933918
2180,8.0536,-2.40097,0.06143751749541366,7.25032,-1.01098,0.12927086001068383,7.11044,0.75614,0.2951535982453337,8.00078,2.30064,0.283682559396833,9.84423,2.88275,0.3722101681099729,11.29145,3.80437,0.8799761816445238,11.60104,5.37324,1.2442325893777155,11.91956,6.9608,0.9679519233170399,12.45173,8.43212,0.5227633116575953
2200,8.05282,-2.40167,0.009444114514902716,7.2472,-1.00652,0.03202704900385727,7.11816,0.77466,0.22628425710452305,8.01328,2.32646,0.2671309731316038,9.86401,2.88432,0.13586454681472457,11.38699,3.75986,1.5633840150800848,11.66489,5.35539,0.8776252762032174,11.98137,6.94042,1.2521485466073772,12.53876,8.40251,1.643417260112419
2220,8.05467,-2.40039,0.041991921790845745,7.24791,-1.00321,0.10290984404504398,7.12947,0.78789,0.19035584786973453,8.02569,2.3409,0.19354380188853373,9.90101,2.884,0.5966621710179106,11.46859,3.7417,0.5605775526081829,11.77221,5.31456,1.5331242826889033,12.09973,6.90687,1.2169159438244588,12.64219,8.38711,0.6520893687060089
2240,8.05351,-2.39953,0.010923430572444477,7.23999,-0.99219,0.10321973821115912,7.13426,0.79773,0.11007914059375715,8.03595,2.35971,0.2921705008270082,9.9328,2.88436,0.21526679530071374,11.54355,3.70256,1.3365885803299633,11.85243,5.29811,0.48921702531076,12.16292,6.8921,0.8753485888765645,12.70969,8.35943,1.3971331745473237
2260,8.05444,-2.39654,0.14158812429298923,7.23977,-0.98803,0.04257257073623462,7.14061,0.80201,0.0885539436003767,8.04871,2.37587,0.19091077957135494,9.95989,2.8839,0.3683642008667286,11.6429,3.68058,0.7652835348329122,11.93782,5.25976,1.669155695962559,12.27016,6.8498,1.5268587942702145,12.82508,8.33566,0.9125806589967337
2280,8.03964,-2.3769,0.11694868480568282,7.22562,-0.96769,0.13804015011508491,7.14173,0.81176,0.11823608216160272,8.05606,2.39579,0.2947155303066019,9.98425,2.88505,0.08504622417008459,11.67986,3.64961,1.0111281445466633,12.06394,5.23216,0.34327135507291934,12.36807,6.82812,0.266098081157321,12.89527,8.31247,1.0361148908908966
2300,8.03644,-2.37228,0.09941275795931188,7.22224,-0.96315,0.059863322473530475,7.14287,0.81731,0.06673732398028562,8.06179,2.40992,0.09161505955565223,9.99425,2.88468,0.35769911649225133,11.74175,3.56939,1.2279447712384224,12.11122,5.20121,1.3438152913381074,12.43559,6.78844,1.4813888082028206,13.00352,8.27923,1.4060962695242591
2320,8.03496,-2.36775,0.057875185460573096,7.214,-0.94982,0.25962222114912475,7.14547,0.82002,0.14048347169034692,8.06851,2.42074,0.20983412763405543,10.04207,2.88518,0.41615328782279315,11.82026,3.52335,1.2982552964001708,12.22694,5.15854,0.9860206129427691,12.54805,6.76247,0.7412582276170776,13.08105,8.26411,0.9447650489918757
2340,8.03349,-2.36617,0.013490275201943508,7.20567,-0.93666,0.10492251062481671,7.14955,0.82923,0.16600654575419116,8.07675,2.43748,0.17949075907293469,10.06667,2.88532,0.49555079439261207,11.91798,3.46191,1.0516213404267303,12.29007,5.1311,1.2575094816282628,12.61999,6.72765,1.5403754409140222,13.19118,8.22168,1.4786087499791083
2360,8.01912,-2.343,0.08276570410096236,7.18951,-0.90821,0.14423550225943046,7.15691,0.83974,0.1756862386694471,8.09127,2.46139,0.21097855501218576,10.11227,2.88528,0.08573356208296944,11.96624,3.43892,0.26417943528979104,12.46909,5.08556,0.34666730546175084,12.77631,6.6805,0.25419576059145094,13.29296,8.19801,0.157560847910721
2380,8.01754,-2.34005,0.03214707098891221,7.18629,-0.9021,0.05266768575167668,7.16281,0.85144,0.16401649605497592,8.10104,2.48008,0.27890230670806854,10.11616,2.88612,0.04535874151996761,11.99315,3.38058,1.2161305140898284,12.48978,5.07908,0.5528146297552542,12.80149,6.66514,0.9642017801710238,13.34912,8.1581,1.3287422307659293
2400,8.00351,-2.31332,0.12025526962949834,7.16768,-0.86734,0.13107600579119713,7.17486,0.86733,0.2423785772034987,8.12166,2.51146,0.1868036476721021,10.13988,2.88447,0.11642337325634841,12.00727,3.25312,0.03236255680276775,12.70536,4.9886,0.11693495868629161,13.01196,6.5921,0.0844339444260401,13.52557,8.11937,0.054109317695169544
2420,8.00407,-2.31265,0.01617009786254455,7.16758,-0.86539,0.04255871234943101,7.17897,0.8722,0.10040929268483464,8.12822,2.51685,0.1905101657534741,10.14046,2.88476,0.019021238713812096,12.03685,3.31854,1.7237772289171405,12.71146,4.9872,0.04298323139461053,13.01891,6.58879,0.44172454974607983,13.55296,8.09151,1.0763486724464775
2440,8.00268,-2.30732,0.4278732614544753,7.16885,-0.86479,0.14266723784505259,7.18651,0.8847,0.23546945280296444,8.13992,2.53933,0.27078558065348174,10.1655,2.88572,0.7856675838230006,12.16892,3.44063,0.21273914307079397,12.89142,4.89262,0.5655533055534416,13.20131,6.48036,0.4105001771729496,13.73968,8.04113,0.2808737839400513
2460,7.99052,-2.28541,0.22121392257201924,7.14956,-0.82878,0.24694607556591885,7.20529,0.91696,0.34651783188288726,8.15321,2.55742,0.3466643977521001,10.3639,2.88385,0.21883007895352102,12.09334,3.38202,1.7270921082194692,12.93576,4.87761,0.004259486054825628,13.23235,6.46684,0.002168716327794845,13.7929,7.99893,1.269243746249259
2480,7.9908,-2.28425,0.15819044501805538,7.15004,-0.82822,0.02103775490960719,7.21356,0.92585,0.14929114247199654,8.16153,2.56953,0.08204040153141959,10.33643,2.88139,0.8539374359474659,12.00033,3.26787,0.0368359089198088,13.14116,4.77123,0.21933343699280425,13.46184,6.40562,0.15297395058634913,13.98087,7.92654,0.0658946169490215
2500,7.97604,-2.25939,0.042127424634238686,7.13215,-0.79293,0.041244172956046266,7.21441,0.93627,0.01241966284922247,8.15316,2.55744,0.019767854123773968,10.15489,2.88106,0.026351869975278337,12.00697,3.2871,0.9068925152975645,13.15831,4.76598,0.00325872651306867,13.4742,6.4037,0.0017131621962217063,13.9882,7.92199,0.4387684676415211
2520,7.9769,-2.2594,0.12074770570742903,7.13168,-0.79129,0.10857741544115225,7.21678,0.93649,0.11549449995612304,8.14798,2.54494,0.22692926947534678,10.15147,2.87919,0.2625845994862201,12.12267,3.34891,1.2566235510958024,13.16816,4.75629,0.7309375366664429,13.49895,6.37478,1.272093010132224,14.1035,7.86742,1.4891397311042707
2540,7.96679,-2.24692,0.15954044943438048,7.12509,-0.78528,0.2766782483452701,7.21432,0.94392,0.1319893098986585,8.13829,2.54067,0.07617284565399052,10.10899,2.88331,0.7185749632230873,12.18991,3.36361,0.7253242214467284,13.25129,4.69785,1.6147711775955118,13.60177,6.31111,1.1772238624599123,14.18115,7.85435,0.515968018833846
2560,7.96451,-2.2369,0.054901637990438686,7.11434,-0.76141,0.22497885863776526,7.22485,0.95029,0.05509563882048526,8.13521,2.52521,0.17724391261891462,10.02612,2.88722,0.11356011199885793,12.2993,3.42426,0.6704795505582749,13.42277,4.6394,1.7202487284440422,13.7725,6.21684,1.210421588702187,14.34721,7.76718,0.7527926018247055
2580,7.94846,-2.21986,0.12514064089453764,7.09595,-0.7441,0.28090573822155745,7.22506,0.96003,0.11202286901363152,8.12184,2.51391,0.1054828754930345,10.02016,2.88532,0.16669484240332988,12.35107,3.4321,0.1142600207797235,13.53267,4.61524,0.3723946221286968,13.8366,6.18219,0.24441522234454613,14.39174,7.74771,0.17016415928813247
2600,7.9476,-2.21349,0.04307011998210718,7.09062,-0.73021,0.07539117297956617,7.23567,0.966,0.24189409848548685,8.12487,2.50808,0.18496162539443892,10.00848,2.88492,0.1774230641829379,12.33289,3.42984,0.3099305230753984,13.55274,4.6108,0.02228277038941486,13.85419,6.17048,0.6710190878376021,14.43324,7.70501,1.3245946477297537
2620,7.9414,-2.20498,0.3587051455183787,7.08494,-0.72337,0.14380662404311564,7.24296,0.98489,0.20895703957618356,8.11759,2.50291,0.25962052058214863,10.08423,2.90777,1.4817599993383483,12.27142,3.4293,0.39530343482555685,13.76273,4.50312,0.154881848777777,14.06116,6.06312,0.08184793373774915,14.61397,7.63548,0.0533969173337207
2640,7.93483,-2.18899,0.1692327591340159,7.07605,-0.70019,0.14746187419616882,7.25182,0.99772,0.1671677162765718,8.13455,2.52648,0.33855383099815856,10.24162,2.92696,0.42781140302912507,12.37805,3.41078,1.220764380454385,13.77247,4.50034,0.03135354495886475,14.06575,6.0613,0.0020292771790174657,14.66898,7.57928,1.3597955902890495
2660,7.93569,-2.18496,0.2554181690383715,7.0778,-0.69535,0.3000565959737021,7.25646,0.99998,0.29114190434762743,8.14102,2.53233,0.2484538299421841,10.26348,2.94083,0.7722891628524066,12.46923,3.4056,0.6788910266106758,13.7943,4.47211,1.1557004525649326,14.11382,6.03751,1.226989036836991,14.77197,7.54307,0.8421532454178442
2680,7.91807,-2.1621,0.06740757599806159,7.05709,-0.66771,0.10975220132738958,7.25896,1.0165,0.15147028578095342,8.16048,2.57246,0.21428096808013614,10.4901,2.97115,0.034872157886124265,12.47975,3.39568,0.7230985509810197,13.99359,4.39028,0.02991611957573591,14.30972,6.01574,0.02129013567976065,14.84095,7.52022,0.44486039640164804
2700,7.91933,-2.16212,0.14655065690134605,7.05786,-0.66693,0.2677769143683787,7.26838,1.02154,0.20622961841918225,8.18879,2.61493,0.25367456090238244,10.41546,2.96672,0.877045320622148,12.25024,3.37153,0.03369546418409477,14.20163,4.27455,0.1204237744459245,14.54774,5.95993,0.07280675909731976,15.07399,7.45106,0.04599907925085187
2720,7.90557,-2.1378,0.02596596611242246,7.04308,-0.64236,0.02443727044815608,7.2772,1.04239,0.059197850328120936,8.17651,2.59897,0.053953412277483716,10.25343,2.89532,0.008675372577613262,12.25732,3.3781,0.49254126161054423,14.21151,4.27184,0.0027189403220354296,14.55373,5.95942,0.000677327056494669,15.07773,7.45049,0.00040001892133292036
2740,7.9088,-2.13762,0.26612528500225624,7.04808,-0.64177,0.44125098344164915,7.28979,1.05334,0.5133346870352957,8.20626,2.63963,0.4796938047454131,10.26103,2.89739,0.03223287166042903,12.4715,3.47088,0.01141248847560627,14.0897,4.09729,0.4192249896402355,14.79118,5.89272,0.03721965227779979,15.31708,7.3856,0.023714545088775955
2760,7.89129,-2.11402,0.05258350789352198,7.03205,-0.62143,0.19046242318184026,7.29303,1.07507,0.23562269417751536,8.18355,2.6113,0.13029379661569218,10.27043,3.14026,0.04865546449172575,12.45815,3.46864,0.045197799262365716,14.07611,4.06523,0.0034756290665231915,14.79404,5.89146,0.0010091155965406785,15.31901,7.38534,0.00020624918636182388
2780,7.89138,-2.11316,0.05986010394172399,7.03121,-0.62012,0.10402121561897312,7.29425,1.07545,0.0535465609997149,8.19866,2.63871,0.14038924458283766,10.26865,3.14398,0.0006467611822192084,12.23041,3.40421,0.01039540326554202,14.07333,4.06842,0.01063373886113091,14.8964,5.6731,0.1868313583987516,15.55694,7.31662,0.02580615363498561
2800,7.88992,-2.10834,0.201324075676602,7.03279,-0.61839,0.10668813132657473,7.29652,1.07848,0.19316180634222832,8.19935,2.63844,0.0851873054816873,10.23444,3.11516,1.2419099711159798,12.23195,3.4047,0.0019227366790885542,14.1391,4.28868,0.18317180082104106,14.90034,5.66678,0.0022631450170838637,15.55906,7.31635,0.0009194380453504553
2820,7.87892,-2.09633,0.15675921562407918,7.02299,-0.60589,0.14866487955901822,7.30211,1.09477,0.07704100025291336,8.19563,2.64356,0.08775725842388674,10.03906,3.05635,0.011506665245840693,12.27416,3.41957,0.9374319555143829,14.14141,4.30398,0.004269077464390961,14.9003,5.66618,0.002058456051017697,15.58219,7.28365,1.2512708326417827
2840,7.87801,-2.08783,0.16096747466304187,7.01782,-0.59717,0.09265151705659744,7.30735,1.09471,0.0576276542273588,8.18559,2.61499,0.029522695988067102,10.15648,3.06805,0.5910884669760116,12.41909,3.42423,0.34073490020669284,13.93604,4.19222,0.19011927426787925,15.02408,5.45119,0.009097266241489443,15.78106,7.20159,0.004432547563010139
2860,7.87042,-2.06939,0.05186189037294774,7.01644,-0.58192,0.07276316745612577,7.31326,1.10769,0.02021222309016856,8.18402,2.61101,0.022615515558542403,10.11093,3.2585,0.5827639240116717,12.36932,3.39552,0.25844445894541634,13.92318,4.18698,0.023519581801152222,15.02426,5.45053,0.0013023529740105817,15.78261,7.19599,0.513806525490255
2880,7.86723,-2.06905,0.15805643023417523,7.01171,-0.58111,0.1596850911879045,7.31171,1.10927,0.056138703400908464,8.18346,2.61422,0.15736741483073277,10.10062,3.30357,0.5614255139867822,12.40894,3.38201,0.4118604271492688,13.98456,4.13416,1.3664248976407178,15.16996,5.25746,0.08972187446040791,15.91684,6.99163,0.02305031604855959
2900,7.86315,-2.06192,0.1964048496038071,7.01004,-0.57625,0.18098584148547633,7.3149,1.11503,0.1362504423316721,8.18369,2.61458,0.15777840786939545,10.18643,3.3608,1.5023479468665093,12.45017,3.38003,0.6820793799538141,14.08707,4.10556,0.8025016111278782,15.17217,5.25326,0.03122324801961865,15.91787,6.99096,0.027583703764370446
2920,7.85577,-2.04815,0.19443396628929993,7.00432,-0.56639,0.195049381349118,7.3198,1.12079,0.0890625916081511,8.21067,2.65596,0.2545571620395118,10.2435,3.48876,0.034672545934188094,12.64329,3.30612,0.311953608966661,14.18873,4.05419,1.5408034269243105,15.23721,5.26174,1.3402260575469505,16.05878,6.80369,0.21462286275333187
2940,7.84346,-2.02798,0.16060847056037914,6.99822,-0.55564,0.32907015287896646,7.32639,1.13175,0.2933722703490152,8.21289,2.65983,0.29290920646097907,10.4487,3.60204,0.13711388174662914,12.65207,3.30499,0.0450596767090051,14.35139,3.96126,0.06514160459814118,15.41685,5.26376,0.06274162838912417,16.07476,6.79637,0.005676089468580203
2960,7.83765,-2.02574,0.049010422506616004,6.98924,-0.55425,0.07905744675627352,7.3227,1.132,0.14046160645525144,8.21812,2.68256,0.9780675407747864,10.45564,3.60868,0.019498936868506116,12.63918,3.46373,1.2601954252122312,14.35557,3.9593,0.009854861790780182,15.42346,5.26454,0.27434582610086505,16.11261,6.75377,1.2970819518046688
2980,7.84032,-2.01899,0.18330490075789166,6.99803,-0.55271,0.1843793663842884,7.33546,1.13745,0.409530899744412,8.30082,2.7921,0.19605695610947282,10.42229,3.56886,1.4764820619968366,12.63759,3.55185,0.010296844110964546,14.55618,3.82351,0.08133717137026794,15.6633,5.2645,0.08128856134931145,16.29673,6.68738,0.03409792733749569
3000,7.82517,-2.00228,0.07564089669953715,6.9825,-0.54068,0.0930042248716931,7.34121,1.16167,0.03520652227601765,8.31787,2.81885,0.2841259397280568,10.33679,3.39082,0.025725338674817636,12.44143,3.50975,0.9016884453138891,14.56114,3.82003,0.01400454667893915,15.66933,5.26311,0.017000679174970855,16.42524,6.61973,1.3629395929221053
3020,7.82609,-2.00138,0.21928816888967825,6.98352,-0.54069,0.17791438180024247,7.34735,1.16506,0.16110725435141343,8.33471,2.82768,0.1339812220309787,10.32445,3.37803,0.8495858209709227,12.40303,3.5034,0.10901505544780861,14.5676,3.79806,0.7987953912592614,15.73937,5.18362,1.4590581856573628,16.50554,6.60077,0.31999660701680444
3040,7.81137,-1.97988,0.0631019317190232,6.97117,-0.52597,0.007586363605040877,7.37159,1.21149,0.07155356084534277,8.34307,2.83828,0.020322033278986865,10.24975,3.15815,0.01847094101012636,12.49407,3.47517,1.6782380073176921,14.71873,3.63295,0.029799118596931466,15.87637,5.12485,0.00879785093690323,16.57581,6.55026,1.3641612108818562
3060,7.81144,-1.97954,0.07930502744204425,6.97219,-0.52576,0.11368298205465877,7.38052,1.22475,0.1325250776297668,8.40138,2.86704,0.16084188595512675,10.28151,3.15563,0.848101649086017,12.64133,3.46108,0.0018293467491617703,14.56421,3.59333,1.0582856304178574,16.07494,4.98181,0.055301569941489936,16.75418,6.48425,0.015269674057190045
3080,7.79892,-1.95753,0.01618770448619816,6.95934,-0.50516,0.009325910965277854,7.41463,1.28577,0.023479536148128956,8.5534,2.88544,0.22289660446887813,10.40818,2.95179,0.15555206463541044,12.62425,3.4557,0.6176492535397281,14.47861,3.58096,0.010770461751677125,16.07855,4.97916,0.0008564745513482612,16.75548,6.48411,0.0004455067602751095
