Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.38611,-9.948,1.2750960407126994,6.58828,-8.36996,0.971612972615446,6.77704,-6.84501,0.09569417511071546,7.01386,-5.28009,0.3952571020985424,7.41675,-3.83281,0.509280742212125,7.79261,-2.40363,1.29354761196445,7.23648,-0.98915,0.1041927796240574,6.97195,0.52896,0.21409411420044386,7.75608,1.887,0.13068690132653338
1520,6.4501,-9.94192,0.3866441391934532,6.63556,-8.36509,0.30840680076964316,6.83078,-6.79999,1.4482813468955997,7.06494,-5.26027,1.1943717975550912,7.45698,-3.81694,1.0781379282407348,7.90959,-2.37506,1.0678258592611924,7.23581,-0.98544,0.057799034096905136,6.97495,0.5335,0.04839352540201287,7.7608,1.89372,0.37677524120013917
1540,6.50164,-9.92233,1.2116503061503503,6.70692,-8.3263,1.548669359979934,6.93208,-6.76028,0.7752264362047516,7.18339,-5.24261,1.1313641621125212,7.56831,-3.77968,1.3603282880824856,7.96204,-2.36459,0.3503696378116935,7.23403,-0.98136,0.1283574206295933,6.97663,0.53665,0.33628613016717146,7.7768,1.9205,0.19292900707357688
1560,6.6556,-9.90343,0.6233697718802683,6.83457,-8.29124,0.4528043680022487,6.99255,-6.73982,1.012794002223062,7.26269,-5.22462,1.0257937052877082,7.65346,-3.76074,0.714858930366642,8.01399,-2.33487,0.033790258324386056,7.22573,-0.96983,0.10362696027362252,6.98659,0.55703,0.07514726544588857,7.78119,1.93252,0.045319779593582944
1580,6.70338,-9.88717,1.1031907055603085,6.88135,-8.27437,1.033051957022473,7.123,-6.72799,0.9248465184251158,7.39801,-5.19862,1.1235544973610296,7.77775,-3.74068,1.4543489195167363,8.01165,-2.32905,0.17828985976324577,7.22412,-0.96525,0.10748899933544866,6.98998,0.56127,0.037796530355167474,7.79324,1.95262,0.16246076684775967
1600,6.8314,-9.84813,1.2039987307229758,7.01093,-8.26091,1.040175861202995,7.18364,-6.71508,1.095622779522576,7.46043,-5.18893,0.7384245022555357,7.85939,-3.73491,0.3891947808811943,8.0004,-2.30878,0.3112865393514957,7.2198,-0.957,0.10593769101893961,7.00195,0.58164,0.14003726980792117,7.79722,1.95976,0.03935085225937811
1620,6.89798,-9.83312,0.8095740533244191,7.07872,-8.24737,1.1530956315378929,7.30956,-6.66824,1.0730369626769793,7.58021,-5.1594,1.4813668121110133,7.95637,-3.73122,1.6899301642133577,7.98252,-2.27927,0.40030196438337406,7.21478,-0.95012,0.04643715425404212,7.00535,0.58936,0.054363134926387384,7.80628,1.97659,0.19681515307565006
1640,7.00157,-9.80801,1.633990032588602,7.19148,-8.20276,1.1962003207673788,7.3644,-6.65168,0.8173465252357112,7.65779,-5.15034,0.4573407920404164,8.05959,-3.73013,0.6293889869706868,7.96568,-2.2501,0.4130223167493091,7.21137,-0.94306,0.1872334073840126,7.01494,0.605,0.2742592020325118,7.81187,1.98552,0.09708463421228755
1660,7.09153,-9.79889,0.5085312227940206,7.2525,-8.18306,0.8746923532306202,7.46767,-6.609,1.5581818923348993,7.73998,-5.12124,1.5995731756843834,8.12449,-3.72371,1.309385165531382,7.95025,-2.22217,0.35866504759282847,7.20732,-0.93423,0.05515007724454305,7.02207,0.61584,0.08171511618904648,7.81906,1.99664,0.31745616181903
1680,7.208,-9.75557,1.5881919850542263,7.38371,-8.14492,1.3218645222675076,7.55629,-6.58976,0.3032881625806531,7.85806,-5.10369,0.5339686858759982,8.26091,-3.71901,0.7883745843654167,7.93429,-2.1957,0.27929365107347853,7.2011,-0.92443,0.21603497134143906,7.03104,0.63192,0.22403575157944974,7.82761,2.01168,0.07994489374416118
1700,7.2922,-9.73818,0.4893347591633598,7.44974,-8.13431,0.40366228951586103,7.62714,-6.5771,1.4520332535554248,7.918,-5.08082,1.2961381477591238,8.3134,-3.70963,1.0078387012666672,7.92435,-2.17888,0.2583338823542007,7.19294,-0.91084,0.12978868505449984,7.0368,0.6428,0.16188941194187592,7.83083,2.01816,0.3856845950943985
1720,7.44839,-9.68858,1.2651210434859128,7.62233,-8.09476,0.968293200382155,7.77174,-6.5691,0.31856981533490514,8.08023,-5.05609,0.39411784536250544,8.48958,-3.69285,0.5282785037865111,7.91878,-2.1678,0.008192913071041946,7.18566,-0.89623,0.2523965401395443,7.05012,0.664,0.24275995193108588,7.8459,2.04187,0.13434265449812036
1740,7.51133,-9.67822,0.38962723164818913,7.66939,-8.08861,0.30812601720911775,7.81843,-6.55438,1.1321846580147756,8.11365,-5.04325,0.9013196048104033,8.52052,-3.68834,0.6104937936172823,7.93999,-2.19873,0.34663082562509073,7.18449,-0.88887,0.17381477648939084,7.0565,0.67172,0.11735324425727015,7.84929,2.04496,0.030743904499636245
1760,7.54468,-9.66251,0.9400754885849962,7.71496,-8.07037,1.1271211973362945,7.93794,-6.54293,1.189352525562545,8.22159,-5.02092,1.476820500378662,8.60624,-3.66252,1.5901658172028437,7.94832,-2.21446,0.13861777344416046,7.18135,-0.88525,0.13379399514426604,7.05707,0.6742,0.05668068398404068,7.86056,2.0631,0.2132413464522683
1780,7.7176,-9.63022,0.6554874452538357,7.87952,-8.05086,0.5087626208060372,8.03612,-6.50987,1.4087726043619535,8.31694,-5.01427,0.43419892441905905,8.7329,-3.65012,0.31623758288395654,7.9609,-2.24189,0.09490356190011476,7.17102,-0.87275,0.15620903242764814,7.06808,0.69655,0.06437056059958897,7.8639,2.07407,0.0369851935816575
1800,7.75608,-9.62268,0.6448940900310965,7.9177,-8.03806,0.9452685364212406,8.15111,-6.46364,0.7364682886214676,8.41626,-5.02262,1.6614822517319319,8.81829,-3.61646,1.5235627111787977,7.97394,-2.23744,0.06574549804531181,7.18087,-0.85802,0.09295237996394709,7.0856,0.70069,0.06965671456079668,7.88434,2.08997,0.20011007613156773
1820,7.91349,-9.59132,1.1177085789483534,8.07063,-7.97816,0.7468176355753339,8.18967,-6.45021,0.30859112560827073,8.52873,-5.02575,0.31198414682367676,8.9436,-3.59873,0.3947550188726732,7.96974,-2.25481,0.08614269040710182,7.15991,-0.85087,0.10843715736586806,7.08328,0.7209,0.08922722666685168,7.88015,2.10048,0.0778284198732495
1840,7.98668,-9.58398,0.10169298737279607,8.11981,-7.96654,0.29454110772030084,8.38047,-6.44339,0.6380559057018327,8.72498,-5.02931,0.6930933666388623,9.02028,-3.5196,1.4881496934332499,7.9867,-2.26132,0.07653344887885095,7.16536,-0.83447,0.08689250374271908,7.09958,0.72793,0.07964468393332551,7.90156,2.11954,0.21425671718580455
1860,8.04131,-9.54865,1.3232228634705918,8.18914,-7.96746,1.418232947954226,8.41359,-6.4429,0.22101382284289214,8.75966,-5.02932,0.23082155242484548,9.10471,-3.47652,0.6553685411019663,7.98854,-2.26371,0.14031857252656438,7.16192,-0.82485,0.18650565082207243,7.10221,0.73651,0.21375125709041892,7.90524,2.12718,0.07878582330812998
1880,8.20782,-9.51807,0.23471706086937846,8.34805,-7.96735,0.2123300704364035,8.60631,-6.39844,0.6268053485924302,8.82783,-4.96542,1.56313555451726,9.15096,-3.44753,0.7452626573963678,7.98946,-2.27678,0.21755816571911318,7.15073,-0.82111,0.21689903070803132,7.10797,0.75267,0.2247945326598631,7.90376,2.13343,0.42952365395105513
1900,8.23988,-9.51236,0.8833006595434237,8.44983,-7.95828,1.7070240204250298,8.64449,-6.39317,0.16583156034647384,8.93711,-4.91542,0.520976916166332,9.26399,-3.39747,1.3814585654786007,7.9945,-2.27574,0.10052166248627872,7.15329,-0.81345,0.1674772371880865,7.1138,0.75681,0.25428395175675816,7.9188,2.15126,0.09866743191699599
1920,8.3848,-9.50888,1.0636662566717003,8.56157,-7.95554,0.4350187320722397,8.7081,-6.36636,1.3336808743999693,8.97695,-4.89085,1.0536669617430914,9.34842,-3.38257,0.6772877443981947,7.99211,-2.28818,0.24449077383246737,7.14325,-0.81418,0.3229004023804456,7.11569,0.77248,0.20494967005091516,7.9137,2.15586,0.1756480713521166
1940,8.46231,-9.50227,0.847710503003159,8.60138,-7.92732,1.2640894887345302,8.85975,-6.34913,0.4014311450921632,9.14006,-4.83641,0.6025726030154519,9.49096,-3.29108,0.7943622890417227,8.00136,-2.28688,0.029479515852234798,7.15078,-0.80816,0.09924405844861253,7.12518,0.77709,0.04267688044676878,7.93098,2.17409,0.05483420055168804
1960,8.57404,-9.4945,1.486710689078845,8.70459,-7.86794,1.1248081092266486,8.8939,-6.33618,0.9967425037355234,9.17444,-4.8263,0.6737673200949322,9.5296,-3.27356,0.28389259177626985,7.99827,-2.2932,0.3416648451601137,7.14361,-0.80825,0.39846892136801293,7.12611,0.78992,0.21572002309791727,7.92792,2.17697,0.2585990485149142
1980,8.67268,-9.48723,0.4793534833957125,8.80192,-7.84349,1.1796447630598739,9.07821,-6.27665,0.3970256099551003,9.36243,-4.7548,0.48502818109328505,9.68263,-3.17616,0.8218855399275163,7.99864,-2.29741,0.09318369479541565,7.1387,-0.80907,0.13465831361367606,7.12781,0.79731,0.06937700709105166,7.93431,2.1951,0.06592506971023489
2000,8.74298,-9.4307,1.5303415352597307,8.91422,-7.84003,0.9503653699561678,9.10164,-6.26941,0.5606722687324036,9.3875,-4.74808,0.1740806197475241,9.72469,-3.16359,0.2938027683108646,8.00727,-2.30268,0.2568195096120941,7.14663,-0.808,0.21808056175964105,7.13937,0.80577,0.24313658202821609,7.94139,2.19724,0.160821427908152
2020,8.88876,-9.39028,0.007474142712934371,9.01745,-7.82068,1.0175110952944635,9.32497,-6.19888,0.10546506557302802,9.61081,-4.66236,0.13088049730960297,9.64522,-3.07474,1.5898097485289542,8.01198,-2.31151,0.07139497705813241,7.14823,-0.80924,0.09499144771509359,7.14424,0.81406,0.1363182494430682,7.9505,2.21138,0.187227942936091
2040,8.95591,-9.38288,1.3911324321457341,9.15436,-7.80743,1.0579698435520792,9.33064,-6.19761,0.0044605976099640395,9.61817,-4.65986,0.0384426802638063,9.6016,-2.9935,0.4504846135623853,8.00919,-2.31213,0.1222028122153358,7.14406,-0.80737,0.0937839452661777,7.14115,0.81932,0.06428014473647407,7.95213,2.21707,0.07190286195010237
2060,9.1373,-9.37956,0.0110791430812525,9.2318,-7.80149,0.007576960235033737,9.57581,-6.17335,0.04060889281048461,9.84656,-4.56775,0.04978658412427262,9.62169,-3.04959,1.4188346046023215,8.01466,-2.31623,0.08152440021950862,7.14711,-0.8056,0.06927574998579018,7.15058,0.82411,0.032592439366268426,7.96078,2.22697,0.09793101024187746
2080,9.16339,-9.3625,0.9181587198326726,9.27789,-7.75188,1.571305389822362,9.57798,-6.17318,0.01590534900318725,9.84925,-4.56792,0.01885469677134211,9.63263,-3.15862,0.7998773625769443,8.01352,-2.31895,0.376707792526849,7.14411,-0.80791,0.41017077593616114,7.1466,0.82511,0.1820772757347946,7.95947,2.23021,0.29251938325210897
2100,9.38314,-9.3388,0.0152382816090562,9.43859,-7.66327,0.010911466090169823,9.79976,-6.07019,0.06850936122015171,10.08122,-4.49698,0.09745916292936443,9.6342,-3.20535,0.3422112570077529,8.02481,-2.32903,0.04904564623281533,7.15217,-0.80909,0.05688466989355758,7.15375,0.82846,0.07562310418615302,7.96446,2.23206,0.07225362033699904
2120,9.39456,-9.3234,0.9660203085240425,9.49532,-7.61412,1.6045648571325797,9.80388,-6.06893,0.019669243882160146,10.08718,-4.49581,0.024322447764344703,9.63103,-3.08077,1.5610346330799822,8.02375,-2.33034,0.09061935510663952,7.15026,-0.80974,0.11875759177070311,7.15459,0.82843,0.0766100072510052,7.96737,2.23694,0.102565911363862
2140,9.61121,-9.2342,0.002530655697604697,9.65116,-7.53162,0.002327922482286112,9.9912,-5.91069,0.07236135006978571,10.31834,-4.42452,0.11976947357395701,9.62931,-2.96437,0.012625218803632775,8.02947,-2.5708,0.07346432627883186,7.14199,-0.81472,0.05273754828976819,7.14753,0.82801,0.003590152309665167,7.96231,2.23871,0.002884228981628496
2160,9.61376,-9.23106,0.47209637448110875,9.6623,-7.52165,0.7823389435750432,9.99435,-5.90849,0.02607421488065737,10.32468,-4.42359,0.04363213296599559,9.64418,-3.01688,1.2887867744025923,8.02976,-2.57475,0.02657624277709311,7.14186,-0.81573,0.15780021027345714,7.14708,0.82789,0.12944848323542346,7.96252,2.23961,0.151971510343242
2180,9.83464,-9.13067,0.055379858938564966,9.86321,-7.40734,0.0420935394541614,10.00735,-5.89608,0.7919932424951119,10.32844,-4.42375,0.0013771652825801028,9.65536,-3.20757,0.026568409818982106,8.08187,-2.49905,1.5048167511571096,7.156,-0.83155,0.15962298490473945,7.1483,0.82358,0.145455357892486,7.96717,2.2405,0.2041051617930007
2200,9.83903,-9.12942,0.0006929278953202257,9.86898,-7.40292,0.3845287725652849,10.22161,-5.81005,0.053492227486120626,10.56963,-4.40804,0.09842448341421367,9.67603,-3.18041,1.1658133719155155,8.08561,-2.43025,0.11204521285093383,7.16239,-0.83005,0.07207048612567997,7.15345,0.82346,0.0662583855355055,7.96958,2.23994,0.044483748598632196
2220,9.9814,-9.04759,1.135767329779681,10.02431,-7.31229,0.7980664557690096,10.22496,-5.80881,0.0011746693041877999,10.57642,-4.40749,0.013803949716152147,9.75185,-3.02154,0.4770109133965656,8.06484,-2.41033,0.5188812371685765,7.15821,-0.84361,0.10063786701166914,7.14457,0.81764,0.030645008377158396,7.96331,2.23898,0.021842707823486518
2240,10.06484,-9.0251,0.02445066411609863,10.084,-7.28634,0.019368020183138622,10.45931,-5.79357,0.18162519067221158,10.73844,-4.27607,0.5045313156242038,9.77117,-3.00709,0.7945002308823952,8.02608,-2.34507,0.1474299954297718,7.16165,-0.84921,0.19507535054928135,7.14111,0.81559,0.12114014567569788,7.96141,2.23786,0.16256576142316415
2260,10.1448,-8.9602,1.5725417317096333,10.19407,-7.2237,1.5046032875701776,10.47145,-5.79289,0.03905137626140955,10.76833,-4.26091,0.10335776293179404,9.91264,-3.04785,1.0726544143830576,8.0269,-2.34759,0.07429194886250148,7.16712,-0.85908,0.14558759071617364,7.13609,0.80975,0.06685327974035256,7.95814,2.23416,0.021815000723416748
2280,10.28642,-8.92195,0.08257007732615115,10.30395,-7.18121,0.06805903073413089,10.59246,-5.6783,1.0017091920272945,10.78534,-4.26512,0.6130316836144748,9.99797,-3.05966,0.3164561735100432,8.03322,-2.35331,0.14451664424743607,7.1734,-0.86825,0.10674295374354394,7.13458,0.80482,0.1252657206506163,7.95866,2.2333,0.031551423738374086
2300,10.30285,-8.90595,0.9775251630731057,10.33114,-7.17864,0.8744399434767748,10.64545,-5.63527,0.18494044670278414,10.95104,-4.27983,0.9351221121058058,10.07407,-3.0777,0.9259058063232773,8.04765,-2.36692,0.2863443443077305,7.18214,-0.86992,0.43094912411141034,7.1417,0.80478,0.32163279282689916,7.95413,2.21505,0.30909695977258744
2320,10.51872,-8.81661,0.0009450367611703358,10.55509,-7.17522,0.001030305042206907,10.90014,-5.63852,0.07275357833348838,11.25295,-4.22877,0.1486370492518964,10.22293,-3.0792,0.06582167416468522,8.06212,-2.61787,0.012736285076262807,7.18647,-0.88623,0.06509004067862571,7.13253,0.79054,0.06958368683883441,7.95067,2.20744,0.07903857167974565
2340,10.5211,-8.81352,0.45535624185411516,10.56605,-7.17208,0.5840842172037678,10.90403,-5.63862,0.0261417082043249,11.26075,-4.2277,0.049803910090180724,10.14106,-3.03856,1.8114247465782214,8.06188,-2.61859,0.009175919654201338,7.18423,-0.88599,0.06127406266818936,7.13046,0.79055,0.06342343401519797,7.94943,2.20655,0.10175872812801937
2360,10.74904,-8.73396,0.06738460740296648,10.80036,-7.16603,0.05591018643902239,10.95115,-5.60654,1.1941166162371566,11.26303,-4.22528,0.024694383969210622,10.00351,-2.99436,0.019423854434798164,8.17018,-2.59928,0.02195215144763803,7.20064,-0.91853,0.04906911580546862,7.11733,0.7744,0.060879907438253444,7.94347,2.2055,0.04662685309384166
2380,10.75451,-8.73277,0.00758850228598058,10.81623,-7.15303,0.8511124433739611,11.14689,-5.57413,0.007244253453264119,11.44679,-4.05889,0.026143782595306156,10.1391,-3.08441,1.040745378818372,8.17196,-2.58807,0.14662524958608658,7.20737,-0.91933,0.11610080846264198,7.1251,0.77452,0.21498712838841447,7.94186,2.19225,0.23400724043071616
2400,10.9882,-8.7057,0.1795177548718934,11.01141,-7.04048,0.10002561303989786,11.14766,-5.57308,0.001168470042236874,11.44924,-4.05889,0.0007149712160722299,10.21625,-3.11626,0.025679397310953,8.16689,-2.59147,0.31773054397561057,7.2608,-1.01517,0.12148081458873577,7.11035,0.75701,0.03483913156040867,7.9339,2.18038,0.012921086573808024
2420,11.003,-8.70485,0.0009573673507410461,11.01905,-7.03659,0.0008204282286227231,11.38404,-5.50241,0.03939420172030919,11.67186,-3.96302,0.08242543385800727,10.19571,-3.10527,0.9351287785010808,8.17799,-2.83345,0.03192090028884685,7.27548,-1.02816,0.08578221850149273,7.11173,0.75535,0.03258096832807122,7.93506,2.17893,0.060038097291029095
2440,11.21585,-8.60338,0.18062538847944104,11.2318,-6.92118,0.08904166083681331,11.38732,-5.50124,0.0008636091821929355,11.67729,-3.9607,0.0005066183614138906,9.98055,-3.05643,0.04512617708747089,8.17713,-2.8331,0.006994828059483946,7.33353,-1.14487,0.09286778812819987,7.10483,0.73384,0.07246032408627383,7.93624,2.17523,0.0801903855752154
2460,11.23027,-8.59941,0.00048763519052301006,11.23868,-6.9175,0.0006360070680214577,11.58635,-5.35544,0.038020072935908485,11.59876,-3.75272,0.3308298284195059,9.97835,-3.05929,0.31073084442508003,8.23026,-2.68895,0.13751842827777147,7.34329,-1.15119,0.3078547671351145,7.0929,0.72867,0.1525526790895041,7.92732,2.17365,0.10943586611881205
2480,11.24109,-8.58583,0.921989200801942,11.26419,-6.89604,1.1237704879761345,11.58805,-5.35424,0.015657543721106643,11.59511,-3.73549,0.11535368685587022,9.98036,-3.12884,1.3809473062583228,8.22771,-2.69324,0.025116824368884114,7.34117,-1.15808,0.4245160823701243,7.09116,0.72871,0.00856447548744833,7.91935,2.16336,0.23657427190986535
2500,11.45477,-8.49474,0.03506251891910268,11.4602,-6.80663,0.027428511647398495,11.7851,-5.21319,0.09119487586611293,11.59575,-3.73376,0.3799534066655574,9.98121,-3.30344,0.018757576733057606,8.19734,-2.62697,0.07873266793727329,7.394,-1.23536,0.01026782866820142,7.07349,0.68533,0.085699291659079,7.91482,2.14844,0.031485771731354306
2520,11.459,-8.49116,0.47829639426338105,11.47271,-6.79634,0.78902996311616,11.78941,-5.21101,0.03223856255019454,11.6548,-3.79981,1.6223875742356106,9.99003,-3.3442,1.034385783129585,8.19803,-2.62706,0.0958568935194133,7.39698,-1.2359,0.05536202157457906,7.07029,0.68333,0.020414307800080654,7.90815,2.13716,0.20233959978936947
2540,11.67842,-8.39032,0.06446205221443724,11.68337,-6.70141,0.05101192377207067,11.97805,-5.09186,0.3463861273979881,11.71878,-3.91698,0.007462562655484451,9.99537,-3.54888,0.03843198079984267,8.17614,-2.60648,0.08916122673098556,7.4103,-1.28308,0.08179434397346454,7.03117,0.62332,0.14568966472722147,7.89457,2.12352,0.04416458923001469
2560,11.68354,-8.38885,0.0004500255271837039,11.68976,-6.69755,0.39907686231126593,12.00399,-5.07986,0.0022437317285222344,11.83548,-3.69675,0.04657028262583909,9.99406,-3.51468,1.0276659544285138,8.18143,-2.60509,0.17124992721377322,7.41946,-1.28456,0.06409693602862786,7.02976,0.61184,0.06798196385990547,7.89475,2.11575,0.25165054084185545
2580,11.76701,-8.32322,1.6032607033678832,11.8042,-6.6306,1.427902564623981,12.00418,-5.07953,0.004954987239105714,11.83658,-3.69408,0.012992864536060205,9.9969,-3.36009,0.9616629378442135,8.18052,-2.61404,0.3610040641727885,7.41883,-1.29804,0.09148760766772616,7.02095,0.60334,0.11763676500876248,7.88325,2.10245,0.03477116525154773
2600,11.90702,-8.2845,0.047684829487879374,11.91166,-6.59664,0.03789849062846923,12.21082,-4.97118,0.194160267947675,11.80236,-3.67807,1.063931347629171,10.00646,-3.29014,0.6431282882192871,8.19851,-2.64294,0.24290974331455653,7.42329,-1.3045,0.2170874311978565,7.01475,0.58909,0.2568201540476461,7.88174,2.09716,0.22597550270358105
2620,11.93518,-8.25225,1.2560377280347683,11.96115,-6.5561,1.4038829579716297,12.22055,-4.96755,0.07072564430376808,11.68194,-3.66653,1.2939897793866355,10.01984,-3.19711,1.6991851099246333,8.19556,-2.64373,0.13107051043311888,7.42039,-1.3038,0.09784577969075414,7.00893,0.58616,0.1447392253318885,7.87086,2.08399,0.12216548067410549
2640,12.13381,-8.17927,0.017363824766949382,12.13873,-6.49557,0.013783971685714925,12.46,-4.97915,0.13377883575870914,11.61723,-3.65458,0.7389576472626562,10.02926,-3.05185,0.3843045608983433,8.21506,-2.67499,0.08445130905865313,7.41903,-1.29941,0.005074875206038799,7.00553,0.57711,0.0420593725007395,7.86776,2.07577,0.056269015832049074
2660,12.14558,-8.16539,0.9302913412483271,12.1647,-6.4759,1.079128033419256,12.46713,-4.9792,0.048214297153252164,11.70836,-3.59967,1.6359945715362216,10.05656,-2.98381,1.3921590045748846,8.21857,-2.67607,0.38250998661068547,7.42247,-1.30027,0.3500035406560287,7.0062,0.57315,0.3882164140008552,7.86365,2.06554,0.31442797372611
2680,12.31434,-8.08733,0.5922655218248588,12.33369,-6.41525,0.47060463534980995,12.47906,-4.96596,0.8436242244062123,11.8221,-3.56335,0.6451689552574867,10.07182,-2.88876,0.03243530126644176,8.24166,-2.69945,0.08104290917328687,7.42201,-1.27998,0.09940650784147914,7.00747,0.5695,0.0324690841469499,7.85934,2.05464,0.03766189506425464
2700,12.35614,-8.07317,0.5699709959433678,12.36361,-6.41936,0.6250112987478146,12.62634,-4.87167,0.7181130605718276,11.96954,-3.47522,0.8298191333324514,10.12747,-2.88425,0.2577967075634154,8.24746,-2.70886,0.0733048708068337,7.41858,-1.27473,0.12436049705117144,7.00132,0.56338,0.1268836144743895,7.84824,2.03781,0.11952360672577297
2720,12.43589,-8.0155,1.6321887954406897,12.45719,-6.431,1.684014166896554,12.6645,-4.85409,0.7001893377399693,12.01068,-3.45873,0.2966333380666568,10.14178,-2.88588,0.10858342214792735,8.25505,-2.71882,0.3521298504111871,7.41209,-1.25724,0.3244390831742673,6.99995,0.55615,0.10183163851193125,7.84739,2.03305,0.034650176779088764
2740,12.56917,-7.97533,0.002036393224746411,12.6454,-6.43584,1.338051897950295,12.86412,-4.74596,0.1473726064201131,12.19937,-3.32511,0.21012343502579361,10.25368,-2.88341,1.657498855869614,8.27352,-2.74532,0.10031127071730508,7.39768,-1.23312,0.03799731342180761,6.99747,0.55239,0.056305678177872964,7.83694,2.01628,0.14021354501614458
2760,12.79617,-7.98928,0.2606009117872714,12.82881,-6.43597,0.08111382469163751,12.87506,-4.74112,0.005150210650371519,12.21537,-3.31754,0.008574495458303152,10.3854,-2.88743,0.058253935381039096,8.25961,-2.75108,0.15426822305702098,7.39094,-1.25534,0.737295597059011,6.9828,0.54385,0.2787474684732752,7.82627,2.00832,0.03282917632538924
2780,12.81601,-7.98979,0.022107683361567296,12.83428,-6.43418,0.022439060109891492,13.05012,-4.65335,0.6424001275927239,12.31371,-3.19815,1.1361520138774015,10.42787,-2.88828,0.5847523025315199,8.29386,-2.7805,0.12660798693871442,7.3981,-1.45068,0.3723356504411365,6.97239,0.50454,0.24586708405048788,7.82415,1.99249,0.10771883474782006
2800,13.04421,-7.97171,0.2602105725721868,13.01669,-6.28556,0.16340283861992413,13.09975,-4.63625,0.01846957830209934,12.37216,-3.12685,0.031134167976702178,10.61503,-2.88575,0.19529818249908734,8.30776,-2.80198,0.42740437028189127,7.35806,-1.45844,1.0694104889628622,6.93944,0.4605,0.24559683326660225,7.81405,1.9839,0.028818048282796223
2820,13.0657,-7.97083,0.0010560613283408795,13.02858,-6.27799,0.0010504906031885452,13.32483,-4.53754,0.043941396101244444,12.53925,-3.2705,0.34156626277729657,10.61811,-2.89365,0.31260201561738515,8.55323,-2.88648,0.08762398193807644,7.15052,-1.45709,0.026373465412586696,6.95597,0.47957,0.1196182815741754,7.81739,1.98399,0.12208464593854329
2840,13.28558,-7.86487,0.0791786682598516,13.26056,-6.1924,0.03357712816143248,13.32857,-4.536,0.0005889154019466474,12.56299,-3.28649,0.0013277232988995777,10.61493,-3.13677,0.013122596037442152,8.55877,-2.87736,0.0025321236267439574,7.15711,-1.45896,0.44716870022698585,6.95364,0.47798,0.016277654328020953,7.80697,1.96147,0.015370542138692446
2860,13.29193,-7.86313,3.379689999109418e-05,13.26342,-6.19191,5.95618209841713e-05,13.57124,-4.58328,0.012256552249952951,12.45369,-3.135,0.761199809572736,10.61777,-3.13845,0.005637560231850177,8.79248,-2.88371,0.0035973540628268497,7.399,-1.48174,0.0010339386887296472,6.92264,0.43694,0.08934382208724737,7.80045,1.9607,0.08021098625580393
2880,13.29433,-7.86014,0.4584989364601675,13.27452,-6.18195,0.7863535564372286,13.57182,-4.58293,0.0051419996706636144,12.4412,-3.09645,0.2688328959402788,10.66194,-3.14838,1.0722950956808628,8.79268,-2.88417,0.03087996889483043,7.39939,-1.48193,0.0035184015507717945,6.91869,0.43469,0.11550217859063247,7.79558,1.9548,0.25032225483185166
2900,13.51764,-7.75576,0.006147734540942845,13.49869,-6.1075,0.006010668891351942,13.69967,-4.38027,0.1171718996934445,12.43859,-3.08132,0.011826515927585223,10.86499,-3.15504,0.006120111360401291,8.98794,-2.88439,0.04837924879846887,7.53847,-1.49626,0.16281460106768914,6.88476,0.36673,0.25624291150645645,7.78834,1.93736,0.13248754205508181
2920,13.51811,-7.75562,0.0002849302844563586,13.50161,-6.1045,0.4401916947931337,13.70667,-4.37423,0.004794965205846137,12.61071,-3.22407,0.2386819556649805,10.86638,-3.19109,0.9873943613955211,8.98984,-2.88404,0.021772021819742894,7.54173,-1.49601,0.19856794224098095,6.86735,0.3289,0.22600139203805697,7.78707,1.92784,0.303073473028293
2940,13.70144,-7.66092,0.5377251273037634,13.69958,-6.02789,0.4193232528509632,13.70678,-4.37514,0.01883646393248986,12.62566,-3.23457,0.018074823497466377,10.86752,-3.38309,0.2552413541686266,9.05268,-2.8838,1.058554723092903,7.56181,-1.53538,0.15359105932723494,6.83679,0.2805,0.36214578770111655,7.75043,1.87099,0.13006102546163784
2960,13.74421,-7.64828,0.001380102106327537,13.73365,-6.01999,0.0011215228924220935,13.95112,-4.33585,0.01964745799496316,12.46177,-3.40003,0.19691972208268627,10.90538,-3.39138,0.9169583573837002,9.18212,-2.88492,0.013491003007432709,7.56678,-1.54912,0.04691817932753685,6.7924,0.21614,0.01596087780823552,7.7386,1.86002,0.11657668212431635
2980,13.94562,-7.57387,0.43431918859761043,13.93192,-5.91572,0.31346391208494045,13.95285,-4.33508,0.0027339847633520062,12.45043,-3.41162,0.006021603778008829,11.10273,-3.38363,0.16101404926819457,9.18252,-2.88644,0.012513447232333602,7.60401,-1.61117,0.16703080892532063,6.78337,0.19801,0.1009281638463872,7.67786,1.7504,0.5693064056147351
3000,13.98105,-7.56704,7.9227839518541e-05,13.95661,-5.90563,0.0001363299884298469,14.08896,-4.12803,0.004518913466761799,12.68194,-3.47698,0.1037759356385227,11.06227,-3.34047,1.7538949745174193,9.15291,-2.88311,0.15632714996004857,7.61316,-1.62693,0.1652606887318087,6.78028,0.1929,0.11223815809750581,7.65207,1.70862,0.00516829042846407
