Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.00409,-2.88541,0.592116799661615,8.0456,-2.37517,0.08816886542113192,7.14712,-0.81883,0.02542154638687377,7.32937,1.14495,0.4274363092153054,8.27457,2.99095,0.06478496839683824,10.27273,3.5023,0.010729012643987177,12.42083,3.62604,1.0279556675826045,14.03306,4.52001,0.009505196743770051,15.97441,4.68799,0.0038640517689098653
3120,9.78893,-2.88345,0.28523191941903064,8.05739,-2.38646,0.08117226003796418,7.15276,-0.81909,0.18018112164108097,7.3414,1.15688,0.09235143632425005,8.27556,2.99618,0.0060592209785781245,10.37693,3.31465,0.4387013267498169,12.4643,3.67738,0.049032218334955795,14.01323,4.54266,0.8878648046782639,15.97431,4.68771,0.016667554373913124
3140,9.76355,-2.89229,0.007075529129047438,8.05226,-2.39092,0.1394382119611326,7.08751,-0.72291,0.1480379309515629,7.38727,1.23603,0.18111497046638278,8.49376,2.88427,0.11970299083260678,10.38948,3.28123,0.0001562837588227803,12.29345,3.85109,0.07671097592822805,13.97482,4.76167,0.005183571911040388,16.04952,4.45083,0.008020073166469173
3160,9.95951,-2.88966,0.6228021836373165,8.05211,-2.39252,0.030248862065950555,7.08674,-0.72281,0.061953861355452486,7.38498,1.2381,0.06691254209440924,8.49455,2.88606,0.036005235496298894,10.46003,3.27548,1.3612032883391472,12.28929,3.85554,0.005311339870801305,13.97827,4.76222,0.26720584406933473,16.05004,4.4508,0.0007971616349043546
3180,10.01051,-2.88898,0.008502889203185064,8.05995,-2.39875,0.06614746085336637,7.06023,-0.66172,0.16130740655984707,7.39017,1.2389,0.08015741031821372,8.72161,2.87628,0.25653210741161186,10.63756,3.27261,0.011277877399114799,12.3012,3.86467,0.6121968209411108,13.99312,5.00732,0.013998988816991556,15.80428,4.37286,0.10091665056284939
3200,9.89026,-2.88486,0.05852699345536313,8.03525,-2.34444,0.4068349134350166,7.0396,-0.61816,0.2780651322306923,7.4396,1.31958,0.16354881892256334,8.74494,2.87563,0.017186827085769726,10.87421,3.27291,0.14642759904606772,12.53266,3.92264,0.0060275380205295475,13.99515,5.00665,0.012951224143190377,15.81197,4.37085,0.0014988431711495695
3220,9.88688,-2.885,0.05584678337525252,7.9838,-2.26414,0.031019201770703102,6.99665,-0.55666,0.05589583028336026,7.43355,1.32013,0.020255910156670272,8.75195,2.88705,0.2582372860535437,10.8865,3.2728,0.0004983486544890616,12.53396,3.92308,0.000966706498833501,14.21083,4.88522,0.007046537198140814,16.01357,4.35712,0.5613681115803155
3240,9.87016,-2.88662,0.6994283264825922,7.97971,-2.26266,0.03630379900559311,6.99348,-0.55571,0.02938628463130028,7.46989,1.38677,0.19155481234243707,8.75946,3.06855,0.6948957889221055,10.88917,3.27232,0.2122040343174418,12.73228,3.96703,0.5544151000047155,14.21226,4.8855,0.008567700499696613,16.05597,4.35611,0.052473538199445974
3260,9.63899,-2.87982,0.02445307686321476,7.92314,-2.15688,0.11025912735494373,6.95548,-0.47282,0.24606589343285099,7.4806,1.40317,0.05076016999392542,8.7706,3.11702,0.05882785172513599,11.12791,3.26663,0.04869513438016264,12.77943,3.97309,0.007428039015122314,14.41126,4.7402,0.04318093199737317,16.15619,4.15967,0.3662294619984458
3280,9.84426,-2.88233,0.48134865933637744,7.92011,-2.14938,0.12944252545796206,6.94137,-0.45156,0.096040539227103,7.53464,1.49494,0.14116845807074402,8.98264,3.00327,0.0011110608984438012,11.12964,3.26783,0.017499433550315767,13.02727,3.95609,0.0011410413223994476,14.41542,4.73891,0.0004372167808243707,16.16642,4.13091,0.00012056582338723679
3300,9.8831,-2.88761,0.0424561174356949,7.92908,-2.31569,0.9872132835678362,6.94371,-0.47307,0.0592972068072902,7.5341,1.49535,0.01769404165710097,8.98062,3.00301,0.0012805275146636963,10.9154,3.37475,0.043360369686553143,13.02582,3.95582,0.0042482032805066525,14.5379,4.63838,1.1030981737965737,16.16608,4.13157,0.0014549444808569724
3320,9.87951,-2.89297,0.027734301147301774,7.93092,-2.39636,0.0016718161102882163,6.89353,-0.38665,0.20574915114900358,7.58134,1.56961,0.22202238666127502,9.04592,2.88325,0.03495696717768854,10.91259,3.37646,0.00421269527201007,13.01243,4.17756,0.31862403861933,14.61331,4.58485,0.00191298871541524,16.4072,4.06979,0.005590881696695569
3340,9.73275,-2.88451,0.1488337571481888,7.94037,-2.42016,0.28035080126445483,6.87734,-0.36064,0.0538361928937203,7.58649,1.57892,0.03900158544664092,9.04776,2.88365,0.0733499187430892,11.11772,3.40215,0.6050167483312983,13.01332,4.20439,0.015905251803683903,14.73299,4.48535,1.1334583595067256,16.40801,4.06957,0.008679187425504598
3360,9.73228,-2.88405,0.0067800746140404605,7.94206,-2.47716,0.5900619142969914,6.94099,-0.46849,0.7219486313591821,7.58919,1.58126,0.016980485519331692,9.08099,2.88417,1.0027696051942256,11.15258,3.40434,0.08571337351053974,13.00896,4.21402,0.5060944348550289,14.79487,4.43878,0.19935254517516077,16.50622,4.02106,1.6645265568821612
3380,9.91338,-2.88092,0.7822098207583121,7.9484,-2.63556,0.2924282486437219,6.95451,-0.48515,0.17582890879168578,7.60813,1.60766,0.214406014324633,9.1819,2.88237,0.018867387621639864,11.16415,3.43037,0.890505746718175,12.99631,4.4514,0.016209644215349803,14.80827,4.42888,0.009298768896179872,16.64627,3.99818,0.004998479465532026
3400,9.97832,-2.87232,0.012359559260338058,7.97282,-2.76467,0.560445955130702,7.02576,-0.6133,0.14085073202978082,7.60878,1.60277,0.13877283892135744,9.40311,2.87864,0.2904494321275006,11.16666,3.6548,0.011101552365729003,13.00345,4.44992,0.014344969425583802,15.0261,4.31327,0.019685562856121528,16.84008,3.84719,0.046282279191438645
3420,9.78155,-2.86925,0.021552242660176458,7.96719,-2.5917,0.5168731883949049,7.02673,-0.61342,0.07865915519814527,7.61048,1.60187,0.20732158807985435,9.42409,2.87758,0.09253211865900979,11.40609,3.68341,0.09460517198594039,13.16571,4.26631,0.002903276304056678,15.02893,4.31247,0.00046583610125197145,16.84319,3.84511,0.0006639489294530844
3440,9.78106,-2.87031,0.03915298207135703,7.93585,-2.54929,0.08592115964193431,7.0383,-0.63017,0.2252107099723591,7.62226,1.61991,0.07993255524427774,9.42659,2.87883,0.01688415530379611,11.41292,3.68368,0.009798831780981114,13.16636,4.26631,0.007613774052293143,15.13579,4.21747,1.3106254587586998,16.84553,3.84318,0.37680805042676935
3460,9.80957,-2.91445,0.9684654997459687,7.93122,-2.54427,0.00273380327124311,7.04549,-0.64598,0.011252757142910562,7.63233,1.6316,0.41301838315022443,9.57003,2.87376,0.20759957799279247,11.41598,3.68401,0.004964139343019332,13.35447,4.10268,0.01878798889188985,15.24026,4.18117,0.005544560535911886,17.07805,3.7671,0.02081552911127126
3480,9.99983,-2.95706,0.1520054447481596,8.03983,-2.40161,1.0450423631625174,7.04284,-0.63486,0.4651053899117646,7.66087,1.68564,0.12661356431853013,9.55915,2.87922,0.5263816965139286,11.61894,3.59506,0.3171221354146768,13.35607,4.10138,0.009329751511481344,15.30912,4.09973,1.3058167930053024,17.08002,3.76672,0.006677743000512016
3500,10.00171,-2.95628,0.03348572502136983,8.02828,-2.34474,0.04659587360481647,6.97105,-0.51718,0.04535587923549859,7.67192,1.71684,0.07211023108740902,9.55981,3.12037,0.08832598158570262,11.6459,3.58935,0.0013619465344588372,13.57267,3.96978,0.06205811524698884,15.44575,4.03953,0.0021507643900321293,17.31079,3.67419,0.0051250956495209376
3520,9.80664,-2.87696,0.047838943377519184,7.98802,-2.27679,0.9545833782382221,6.96822,-0.51414,0.06368075275018116,7.68744,1.74616,0.0553600285364438,9.56002,3.12769,0.0036668498089148724,11.64171,3.70855,1.5588853423406424,13.56895,3.96649,0.004489068413798128,15.49483,3.97664,1.3112856867042548,17.31124,3.67405,0.004843546351540899
3540,9.80343,-2.88126,0.05021079295412374,7.93725,-2.18678,0.7144971916443754,6.94852,-0.4743,0.7881545416028133,7.68414,1.7428,0.14143236476328308,9.54536,3.13409,0.7728735464422718,11.64144,3.80424,0.40653193360533185,13.57301,3.96403,0.4952894799627856,15.60324,3.9227,0.6341104609814401,17.36018,3.63076,1.3118036160922577
3560,9.76062,-2.89002,1.3458598025743447,7.91083,-2.13894,0.3289676484174378,6.87541,-0.33844,0.6670602080584539,7.67073,1.72565,0.17405104397125762,9.49656,3.29375,0.8632365916359851,11.63465,3.84319,0.5820366802974899,13.74476,3.86251,0.5488481624081095,15.64649,3.90585,0.09984969204320598,17.51494,3.58751,0.3393425984385801
3580,9.546,-2.89319,0.060773026226136596,7.81073,-1.96517,0.17419616291792975,6.80878,-0.22015,0.37903196922290566,7.65906,1.71178,0.23234208442165166,9.33509,3.46489,0.7463059297710509,11.61931,4.07516,0.03536079363862035,13.78165,3.84023,0.012870185420910433,15.84335,3.76114,0.045459133583349264,17.74748,3.48335,0.18359361078914044
3600,9.46727,-2.88151,1.5855954347626213,7.81305,-1.97224,0.1834815326413844,6.80507,-0.22209,0.3486823590883465,7.67442,1.74232,0.14105119666613247,9.31215,3.51935,0.03429127625256515,11.61137,4.07746,0.5350243698822935,13.62524,3.68139,0.3057582968687848,15.84466,3.75922,0.008783864168142754,17.7611,3.47923,0.008073843427601896
3620,9.33379,-2.87571,0.1300141396228469,7.76257,-1.87824,0.7324253190907013,6.78123,-0.16019,0.3836093243280789,7.68615,1.74839,0.060013664304830266,9.31047,3.52023,0.057711354866219734,11.494,4.24829,0.49153727330972546,13.60802,3.66441,0.02030611980372124,15.88273,3.61239,0.7083359902305911,17.77835,3.45229,1.0928491850150395
3640,9.34897,-2.87776,0.20459151284584473,7.73402,-1.82883,0.2706708161194653,6.75785,-0.12929,0.3492672516312585,7.72269,1.82419,0.2002004945139254,9.08798,3.61827,0.03937868815173968,11.47892,4.27974,0.0700374234694107,13.47713,3.46112,0.061132435503722805,15.97401,3.56644,0.2776217264376575,17.91212,3.28215,0.013877225442600612
3660,9.35285,-2.88273,0.021850281900220928,7.73207,-1.83717,0.06827588450791688,6.74588,-0.12224,0.1311696845735529,7.72089,1.82461,0.13316732137228146,9.08306,3.61893,0.00022440654224911626,11.28457,4.13489,0.02207611704666685,13.47218,3.45633,0.023885109501175006,15.89449,3.33054,0.20667090162069265,17.905,3.2816,0.02296381942515189
3680,9.3519,-2.8851,0.02955799342330865,7.71959,-1.81416,0.1604084122946821,6.7347,-0.09711,0.2934531550933759,7.73551,1.85142,0.48799844701942485,9.26082,3.4442,0.04641768224629375,11.28564,4.13669,0.009492443231649524,13.53493,3.4611,1.2790498136628763,15.78908,3.32148,0.30725423643069427,17.69395,3.40455,0.0009684627774105018
3700,9.27894,-2.88295,0.10097865112842538,7.66473,-1.72073,0.43778563224652217,6.71418,0.01107,0.08292889903767628,7.75145,1.87922,0.014295961952877535,9.26609,3.44533,0.0061073708016021605,11.50319,4.01643,0.2058630417735591,13.71959,3.462,0.016988990232258076,15.89202,3.32048,0.5150832369271175,17.69439,3.40467,0.00023444619614132443
3720,9.27816,-2.88452,0.05016970236452971,7.66869,-1.72649,0.19236341546201,6.74283,0.12071,0.14349354092544378,7.75846,1.88175,0.1340324543241703,9.48184,3.38008,0.29733468040011235,11.50591,4.01408,0.0071488444879797605,13.71015,3.46719,0.3552978078862591,15.65452,3.31225,0.006568526256871725,17.8952,3.33609,0.41691904666114776
3740,9.09577,-2.88039,0.22795647458365095,7.63767,-1.6678,0.3707596709972001,6.74525,0.12213,0.07498239931458538,7.80091,1.95257,0.0804258344956499,9.50657,3.37367,0.009419825171966571,11.68517,3.88972,0.37197891389770155,13.70518,3.70651,0.05930235578552181,15.66057,3.31377,0.03671265095565425,17.92902,3.3337,0.006552122888588157
3760,9.07626,-2.88396,0.0013267994200279922,7.59095,-1.58224,0.14371174817519358,6.77945,0.18946,0.011649860343185372,7.79951,1.9541,0.03999257018726991,9.51783,3.55357,0.8017824172580885,11.71247,3.87585,0.0031227600590921618,13.70519,3.71215,0.004476252362370901,15.67427,3.5616,0.0023816528449770256,17.6662,3.34869,0.05214354827243271
3780,9.05805,-2.88488,0.5539361890261407,7.59725,-1.59727,0.12025484950639453,6.7814,0.19105,0.09208710104697299,7.8501,2.04108,0.48248533104354185,9.51808,3.61176,0.10646223287609292,11.71451,3.87371,0.3739404754648897,13.85508,3.66294,1.101104511634125,15.67525,3.56152,0.11379360502374908,17.67623,3.34878,0.018283900227337883
3800,9.01314,-2.88192,0.09079613780230446,7.56044,-1.52524,0.2557118738032666,6.86199,0.33684,0.025600702158017217,7.85527,2.05045,0.16214225972322688,9.5259,3.61122,0.03585523106665471,11.89923,3.71487,0.01374499848606265,13.94741,3.6525,0.003050257375752212,15.75723,3.79396,0.03725740262147645,17.51237,3.51081,0.22567859734881704
3820,8.99806,-2.88485,0.6750574431150878,7.54888,-1.51709,0.02468081509294115,6.86022,0.33553,0.044021837359312595,7.87837,2.0963,1.0664050583130271,9.64936,3.47833,1.2125237394905857,11.89969,3.71413,0.018795787873708808,13.98233,3.65478,0.8022411415359157,15.75727,3.79672,0.009006511919776526,17.50258,3.52257,0.04147435941068001
3840,8.91628,-2.88273,0.034959733026360816,7.51637,-1.45108,0.14061994052903892,6.93392,0.45457,0.0570666203833774,7.92172,2.16073,0.04488265421890697,9.70221,3.4447,0.002465593167140054,12.03641,3.50772,0.015716177536950125,14.09714,3.65577,0.006933909970285036,15.98695,3.74296,0.16765661057595038,17.49824,3.52433,0.01395955832200713
3860,8.91526,-2.88208,0.0313826415404798,7.48054,-1.3968,0.10792293387301805,6.94126,0.45836,0.15102926633576425,7.93492,2.18159,1.0085663301491894,9.89915,3.30187,0.08423301441031357,12.03854,3.50687,0.0005133588244831868,14.06226,3.63134,1.3079648760746063,16.00042,3.74135,0.0032210078688207815,17.73264,3.47104,0.125458196676623
3880,8.76877,-2.88217,0.03598011417522414,7.4419,-1.33443,0.15012710464753318,6.94063,0.4676,0.10027118926250508,7.98961,2.28248,0.0924327799271858,9.90471,3.29911,0.0021817914134899604,11.85269,3.35777,0.12699181688723896,13.93798,3.46366,0.00906008591640429,15.99047,3.73734,0.48652932544571253,17.74318,3.47019,0.0018878301396036132
3900,8.76791,-2.88008,0.052889329324023134,7.42385,-1.29768,0.32995840615981964,7.01347,0.58319,0.14933067839040365,7.99492,2.28297,0.2139320647404188,10.00206,3.15011,0.9866461327691846,11.84586,3.35079,0.0050245747312935695,13.9313,3.46598,0.4925751377838536,15.82038,3.59964,0.24934069863277808,17.92577,3.43863,0.7495449628203485
3920,8.70255,-2.87404,0.12716580209241735,7.37527,-1.22118,0.19721586058007642,7.02303,0.60412,0.2381968598882709,8.05162,2.38776,0.20471170418406953,10.07014,3.11454,0.009531949900188323,11.69823,3.17188,0.2007607045854672,13.69998,3.52724,0.039162649413375994,15.81043,3.587,0.01231221418261109,17.9862,3.43562,0.009881254090245506
3940,8.70152,-2.87846,0.023468120984059385,7.36964,-1.2156,0.04923166491813101,7.07684,0.69862,0.06934541176266887,8.05988,2.40415,0.15635859797976895,10.18403,2.90545,0.14778959594711982,11.687,3.15957,0.0005646134277888788,13.71063,3.52658,0.033244469195499095,16.01354,3.55644,0.20163178887183392,17.74301,3.46402,0.06298564457704571
3960,8.64201,-2.8803,0.3469856054880285,7.37285,-1.21549,0.05043124335607392,7.07578,0.70257,0.12138860124851071,8.07597,2.552,1.2165427411725207,10.19402,2.89857,0.00675379385174903,11.69864,3.15914,0.28253889012357036,13.93683,3.52674,0.130730596132265,16.0415,3.55645,0.13632092035451648,17.73821,3.46425,0.0008724869600261253
3980,8.61339,-2.86873,0.010417019336090553,7.35748,-1.17405,0.010785720455697515,7.14871,0.81905,0.003906910673777498,8.07886,2.65324,0.00802281775084577,10.19442,2.89867,0.036732182703899406,11.72588,2.91132,0.028796747176940637,13.94543,3.52606,0.008041447406923632,15.80247,3.50272,0.023305646448564577,17.73753,3.46086,0.4436155061435041
4000,8.54493,-2.8868,0.5095072525929721,7.35268,-1.17433,0.046993635079017576,7.14957,0.81959,0.07223766979653583,8.18025,2.59487,0.2096016622101571,10.27334,2.88529,0.08811602400893982,11.71257,2.91424,0.32060764712944545,13.92495,3.76396,0.11398902160054662,15.80243,3.50217,0.0004909853471686787,17.97707,3.40745,0.007675938231583144
4020,8.5026,-2.88164,0.02539463825267271,7.34824,-1.1724,0.0584182486556991,7.14396,0.80923,0.17335182304383967,8.15433,2.55884,0.22908541557084233,10.27374,2.88548,0.005899505487369778,11.896,2.74758,0.10057278757179434,13.92793,3.77317,0.0013167710954533026,16.04366,3.47886,0.06951040655139014,17.97541,3.40729,0.015741195145814558
4040,8.5018,-2.88214,0.04243828185265719,7.34878,-1.17291,0.018908962586912992,7.13082,0.78388,0.10835465508770423,8.1507,2.55265,0.1977678230366294,10.30515,2.88497,0.0601609773778746,11.88773,2.74757,0.007241068303932572,13.90009,3.70829,1.5423403802545816,16.04843,3.47848,0.0020458711882147206,17.86518,3.18752,0.04745716927055285
4060,8.46355,-2.87988,0.15735711529774338,7.36453,-1.20217,0.03353424293906543,7.12968,0.78218,0.15933062421404565,8.15033,2.55241,0.17583626219929885,10.30699,2.88428,0.12029322638025484,12.13391,2.67043,0.10487514297068562,13.87852,3.52105,0.079962415582842,16.04175,3.48067,0.30331396300956676,17.86407,3.18491,0.000782844696528723
4080,8.46254,-2.87928,0.024045373357556098,7.36651,-1.20489,0.18901519210200646,7.10155,0.73578,0.15168970825859832,8.12979,2.51922,0.07616843615371192,10.09829,2.88626,0.20645163211630246,12.12175,2.6625,0.0014600640218181938,13.93429,3.50754,1.4157246936323773,16.04042,3.72678,0.006226538444458229,18.10135,3.13355,0.0484028547259574
4100,8.47255,-2.88213,0.25402859550555323,7.37057,-1.21378,0.30704969023120676,7.08661,0.71989,0.23638271063611888,8.10542,2.48219,0.45717975362260044,10.08296,2.88691,0.043895623676303036,12.17511,2.63674,1.2596930684437364,14.10588,3.48857,0.21960291857576206,16.04269,3.72642,0.02657017169043848,18.10477,3.1333,0.0056703740470415535
4120,8.53456,-2.87538,0.20004603583895136,7.38077,-1.22307,0.12256790316775873,7.05541,0.65541,0.4109809779340349,8.06124,2.39453,0.31064369087846105,10.09976,3.06032,0.8782323623764281,12.36346,2.61262,0.0037752837464757904,14.1284,3.48759,0.011858608256583804,16.12204,3.9623,0.0003258772413020782,17.8515,3.14822,0.03576573543922353
4140,8.5715,-2.87725,0.014791803967482418,7.37801,-1.22383,0.012658603717745145,7.04725,0.64213,0.06707171533658532,8.04953,2.37512,0.12414956155489934,10.10012,3.13279,0.007247035248511358,12.28717,2.64632,1.5949245603366973,14.13334,3.73431,0.017225249399844267,16.12259,3.96278,0.0008658698271429417,17.85442,3.1483,0.00031825021254429907
4160,8.57263,-2.87908,0.016391295845349194,7.45316,-1.35116,0.04664538821970752,7.02786,0.60167,0.17657316548959964,8.04621,2.3683,0.05784279869455784,10.0979,3.13343,0.014496414957327862,12.11993,2.66388,0.0035544071417545047,14.13249,3.73515,0.001129895231978921,16.20463,3.73367,0.07368125392050523,17.85357,3.15085,0.34954482893983646
4180,8.7065,-2.88,0.8084941761381855,7.45485,-1.35187,0.17432256651761754,6.9944,0.55216,0.23230918784147506,8.01727,2.32098,0.20533744899394443,10.09283,3.37968,0.00391802093653764,12.11705,2.66815,0.028430730119085704,14.02324,3.51315,0.033351560657401746,16.20619,3.72729,0.0008102370939074252,18.09704,3.20099,0.0029665164257748834
4200,8.76508,-2.88603,0.10691349821487658,7.49787,-1.43229,0.42397466807404927,6.97558,0.52418,0.2837615179543586,8.00416,2.30648,0.11032754525794838,10.0929,3.38018,0.0029201731989362744,12.1673,2.86151,1.0849643047034085,14.02212,3.51152,0.003689381946606406,16.23448,3.61477,1.639292433684008,18.09587,3.20184,0.012446193409215172
4220,8.77401,-2.88385,0.08045408497690487,7.51391,-1.46224,0.20220678518410481,6.95289,0.48445,0.2843304171382911,7.99627,2.29008,0.30895943240069484,9.95684,3.15276,0.12551369927911316,12.17711,2.90699,0.0011242200379015395,14.04844,3.49988,0.9687275578086242,16.24755,3.48134,0.008293968379286308,18.24796,3.39805,0.011151606975998749
4240,8.88056,-2.87963,0.994830277764129,7.54414,-1.50784,0.5849660886727643,6.95551,0.48457,0.09099460983366793,7.98014,2.25659,0.17608974953301,9.94944,3.17187,0.04414573845864441,12.18288,3.02166,1.699780550514411,14.23773,3.47533,0.38508150644608746,16.25039,3.47857,0.4163981961909225,18.24845,3.39854,0.0026928391376196286
4260,8.96305,-2.88548,0.02681942009188799,7.56166,-1.53829,0.0005947233077982422,6.91088,0.41654,0.01746568931905956,7.95484,2.22313,0.002390353375148577,9.80172,3.31886,0.5037141436804831,12.18472,3.15734,0.008142231269593672,14.27216,3.47139,0.23220163500108496,16.39358,3.28052,0.0010797671318181776,18.03985,3.26469,0.026621875100496406
4280,9.01879,-2.88574,0.38776714719420896,7.56722,-1.54969,0.5379947628724536,6.91067,0.41543,0.06257749840832391,7.92812,2.17466,0.15697696911028589,9.77619,3.34797,0.03973002959234513,12.14991,3.18743,1.1774093831999322,14.27613,3.67279,0.5618192500645736,16.39298,3.28084,0.042290122422207026,18.0382,3.26356,0.0020174746722195643
4300,9.05094,-2.88395,0.10680611254077657,7.59766,-1.59413,0.07579721791520694,6.86916,0.34644,0.04747940567417223,7.9222,2.16466,0.15781358466869316,9.65315,3.53173,0.34337921545481925,12.10193,3.39511,0.004779599747991848,14.28016,3.71238,0.029009254361117433,16.48933,3.05328,0.006888823508738857,18.26365,3.19991,0.1775147721036784
4320,9.06757,-2.88559,0.27808875469038324,7.59432,-1.59685,0.11128244161996977,6.86793,0.34575,0.15860468095860894,7.90585,2.14199,0.23103655212906232,9.6427,3.55185,0.06910566377064375,12.09691,3.39828,0.5432993014422839,14.37805,3.58958,1.233839776480458,16.49022,3.05268,0.012533073516886505,18.27531,3.19833,0.035970073654432104
4340,9.08782,-2.88318,0.056621314375096966,7.61459,-1.62368,0.03166119855374679,6.8564,0.32216,0.2530379748537404,7.89878,2.12394,0.048203865158526135,9.64601,3.54701,0.038707637396683224,11.96726,3.60336,0.013905262953903213,14.4381,3.52885,0.002777083241182316,16.55322,2.81592,0.03720154742618821,18.43699,3.01948,0.11523680779291205
4360,9.07493,-2.88043,0.08815721895523984,7.61195,-1.62201,0.18279725275335817,6.86098,0.32162,0.07440835461045474,7.90041,2.11762,0.31255200109468406,9.81004,3.37307,0.17285284818553232,11.97209,3.60289,0.04331920911388962,14.47425,3.33115,0.8150709883780156,16.55366,2.81259,0.006702193173841587,18.44324,3.01263,0.00411489228975263
4380,9.07209,-2.88376,0.0393733062268715,7.60547,-1.62105,0.09350137052597357,6.85635,0.32306,0.31243049037020454,7.89315,2.11708,0.15811171101855867,9.81671,3.3793,0.06310791544071052,12.02026,3.63352,0.9486164914353238,14.47999,3.29832,0.18062626255631345,16.56017,2.80363,0.5557623579104249,18.4434,3.01246,0.0020811338322842877
4400,9.0708,-2.87713,0.060670987692525304,7.60191,-1.61503,0.11624132995760068,6.87,0.34,0.15949795921031293,7.90419,2.13194,0.5000041957194462,9.96534,3.1918,0.12998659458965361,12.05323,3.8307,0.08159416935790953,14.4128,3.28616,1.5670867344572414,16.59224,2.57791,0.12565226859180156,18.60719,2.84336,0.15897132735361066
4420,9.05737,-2.8823,0.06481061946453925,7.59178,-1.59759,0.26596770455770435,6.86678,0.3386,0.1191853821779282,7.93743,2.19273,0.10701893523992366,9.97495,3.18678,0.01741219507320861,12.17783,3.89724,1.214748593822862,14.24282,3.28134,0.100215049011613,16.58099,2.57122,0.6221257701688323,18.61678,2.83548,0.008933294809554827
4440,9.05624,-2.88019,0.0053044658643538025,7.57879,-1.57467,0.0016554568000966548,6.9012,0.39141,0.005596934600352257,7.94513,2.19895,0.019075547103658823,10.20971,3.23711,0.09838395688130741,12.24116,3.99412,0.007521623641106748,14.24847,3.27256,0.6243599627858258,16.46634,2.35411,0.0039924305116435565,18.46738,2.63366,0.017276537936803244
4460,8.92146,-2.87858,0.012004600455366658,7.53966,-1.50842,0.1471194915259072,6.90943,0.40675,0.09631855403807113,8.01348,2.32148,0.10555060487778233,10.21984,3.23809,0.0045166136197175785,12.41223,3.8004,0.20763502722035881,14.47719,3.22342,0.008994234327744466,16.46514,2.35784,0.029825435812691436,18.46827,2.63261,0.0002653388241074797
4480,8.92016,-2.88376,0.010753577587595453,7.53495,-1.49751,0.00216493491084983,6.97899,0.52923,0.009933962004104076,8.00953,2.31538,0.06573888659739607,10.07301,3.05109,0.11639185490479592,12.42075,3.8194,0.003359095808868595,14.47283,3.2253,0.0166424820080692,16.36257,2.58045,0.0007548393943139171,18.24817,2.51092,0.003389661911294884
4500,8.94714,-2.88263,0.0669486959812685,7.54379,-1.49769,0.025591147867909232,6.98263,0.53047,0.0845223523449203,8.055,2.38854,0.06406695214884511,10.06848,3.04305,0.0041893417779753,12.35285,3.80988,1.13236086687525,14.27074,3.35181,0.06460315256919796,16.36071,2.58122,0.002790227342651289,18.24855,2.51077,6.230523750547917e-05
4520,8.94873,-2.88139,0.04770483590728345,7.48224,-1.39223,0.06907057128789654,7.03984,0.62855,0.05817391004362129,8.05531,2.39055,0.07197953552400832,10.06932,3.04385,0.012817183697959218,12.20148,3.69387,0.0034477510262251295,14.26333,3.35518,0.0007713814782839593,16.23951,2.79875,0.006521728184770191,18.44459,2.42487,0.39048226860178836
4540,8.81336,-2.87604,0.13310971694357834,7.48541,-1.39151,0.08917707351827572,7.03937,0.63114,0.020238690183663602,8.0837,2.63138,0.0836398022508424,10.30046,3.12109,0.022114500905274826,12.21509,3.69056,0.043898441059172004,14.50287,3.30932,0.01424012086470195,16.24228,2.79841,0.0008519316909096346,18.47648,2.42078,0.0017186579295639741
4560,8.80057,-2.87739,0.03358065630972557,7.42077,-1.27571,0.12089240091021666,7.09949,0.73928,0.04616666266784783,8.08451,2.6391,0.003179974836148794,10.30151,3.12174,0.0004293085093583537,12.23042,3.93643,0.0499654778359945,14.5034,3.30992,0.01796162520477461,16.29164,3.02814,0.17650935809601634,18.4523,2.42359,0.22609769190497997
4580,8.80047,-2.87938,0.13910688282866443,7.41188,-1.26711,0.1445088378043598,7.10367,0.74189,0.09209813135878649,8.08811,2.62724,0.56560817760775,10.10005,2.98055,0.011253320981989771,12.22777,3.94013,0.0010639604110961147,14.47882,3.55078,0.11069471735503794,16.29054,3.04352,0.000459871895682984,18.22697,2.38316,0.003444198027241739
4600,8.71992,-2.88395,0.5945009461483655,7.39697,-1.25325,0.3672732704533737,7.09898,0.74165,0.04312001702204891,8.13955,2.53842,0.4492146608346066,10.09991,2.98013,0.002280228192737096,12.24954,3.95766,0.4560754733420967,14.4805,3.55736,0.041451670448899997,16.29407,3.04562,0.45146865760752797,18.22721,2.38314,0.00103035205390163
4620,8.66928,-2.87752,0.2697639245792277,7.34303,-1.16055,0.06591458360733281,7.15267,0.82771,0.07155235012878298,8.1012,2.46622,0.1874830624871768,10.04703,2.88597,0.2902320002932565,12.2643,4.17688,0.05705509249620255,14.47109,3.56433,0.5360619332381045,16.39331,3.26762,0.038700851248115155,18.09188,2.56974,0.24221111217048277
