Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,17.17301,-4.78321,0.0020477723745305635,15.31744,-4.67341,0.1804785763796014,13.35127,-4.43722,1.5384646627935639,11.46233,-3.82771,0.02266650235717091,9.58334,-3.17891,0.0038197377149637064,7.66966,-2.68162,0.4513406644005285,6.99522,-0.56321,0.009212108985013486,7.54984,1.51185,0.029186394267982793,8.98598,2.88234,0.44445931770248326
3040,17.31839,-4.69333,0.9530358143296978,15.32034,-4.68844,0.0009764408175171023,13.5176,-4.35155,0.002409811990674481,11.46934,-3.83084,0.033065841183527275,9.82623,-3.15857,0.03655759657907017,7.67654,-2.72001,0.0009581524578230265,7.04649,-0.64649,0.02036434339783009,7.5095,1.44106,0.08846998875119498,8.93803,2.88588,0.14598800927909095
3060,17.39577,-4.67084,0.004132971256899003,15.55621,-4.64771,0.10426426901630138,13.52835,-4.3553,0.48986425561826036,11.71111,-3.86237,0.008204528932016786,9.83124,-3.15878,0.0076693084107284076,7.80484,-2.63221,1.4830094433547327,7.04659,-0.64642,0.09355363637020117,7.51022,1.4408,0.22663489791863792,8.9381,2.8853,0.08191876557881253
3080,17.39603,-4.67082,0.0007677354008750815,15.56694,-4.6471,0.001881654631937586,13.76473,-4.36434,0.03802890397744902,11.71392,-3.8631,0.0013187936882671078,9.8325,-3.16171,0.31480464472812103,7.89549,-2.59592,0.007613088539013965,7.01445,-0.59674,0.2771843863948692,7.4895,1.40991,0.19289268396611794,8.84594,2.88359,0.0636466101836048
3100,17.60795,-4.54675,0.0259353417316819,15.57285,-4.82858,0.8173370599334049,13.76981,-4.36447,0.003300967273015195,11.95509,-3.82755,0.04650215347457402,9.83654,-3.40655,0.024192012793895643,7.93148,-2.52391,1.7925597798439181,6.97106,-0.52552,0.06711203428130641,7.47989,1.39546,0.04102460139682349,8.84499,2.88462,0.010713344876933893
3120,17.60969,-4.54615,0.0024021890260119915,15.57354,-4.88887,0.09093822539328411,13.93029,-4.28085,0.8282894464546052,11.95907,-3.82753,0.012779500721345358,9.83651,-3.40764,0.0131461474928361,7.96854,-2.33077,0.09900973145193838,6.95612,-0.49594,0.45913269670847284,7.48008,1.39546,0.24052894947114953,8.79548,2.88411,0.15077909840315176
3140,17.40938,-4.57887,0.9987280109074845,15.60435,-4.92211,0.9902458925013642,13.99641,-4.26294,0.009056297271916836,12.05215,-3.76721,1.4723768288928245,9.89318,-3.64611,0.02885283346125844,7.97532,-2.35659,0.02683384600994968,6.92802,-0.4483,0.09063936012143112,7.4667,1.37428,0.12117362583039258,8.7972,2.88593,0.09539866650786434
3160,17.36252,-4.5845,0.0006081151186011828,15.64784,-5.13328,0.020762930622316288,13.9965,-4.45007,0.7511207967471384,12.18802,-3.73265,0.01064756182785048,9.89526,-3.64803,0.0008557622589174677,7.97552,-2.26216,0.16317569178584657,6.93074,-0.45242,0.5321127589626694,7.4701,1.37461,0.07724316059671463,8.80104,2.88315,0.10242436307625895
3180,17.59509,-4.53988,0.1268916207293511,15.65023,-5.13401,0.023490513513724408,13.99626,-4.51254,0.0027409385441343826,12.15429,-3.71776,1.1461146303833798,9.95649,-3.40358,0.005756855888924487,7.95474,-2.21438,0.11272876209692212,7.0122,-0.58522,0.0058514349248592,7.46537,1.36392,0.03938491462623509,8.80629,2.88339,0.08159706955148739
3200,17.60437,-4.53902,0.02242209558010627,15.75098,-5.24587,1.2409095101614045,13.98372,-4.5217,0.614725071719563,11.97443,-3.68934,0.3552753782697843,9.95543,-3.40378,0.009364313963080101,7.9578,-2.22199,0.10743288066370321,7.01104,-0.58529,0.0939376642745275,7.46299,1.36385,0.03475312093464514,8.80395,2.88544,0.18992127303624864
3220,17.59714,-4.75962,0.438128362418963,15.78448,-5.34392,0.0031786069855255935,13.9538,-4.75708,0.0037514346560186583,11.94648,-3.68761,0.01455877425188991,9.8063,-3.20543,0.0247102723121268,7.94224,-2.19472,0.224046633870345,7.06937,-0.68609,0.031070522666938247,7.45212,1.34369,0.01823873517424944,8.78791,2.88267,0.04121901685753934
3240,17.5977,-4.78877,0.0005092258201505166,15.95068,-5.17071,0.10631309635213676,13.94751,-4.75275,0.4912597552809334,11.95392,-3.93397,0.006027690666504617,9.80536,-3.20453,0.02728826350305382,7.90871,-2.1309,0.028156128374647947,7.07167,-0.68625,0.0002526532365193353,7.45667,1.34349,0.0005058401947423327,8.7886,2.88144,0.0015621618303448314
3260,17.59679,-4.78871,0.007885348688059658,15.9561,-5.16446,0.001750386308987381,13.79361,-4.57056,0.004386420896753206,11.95308,-3.93388,0.007204327380397089,10.0153,-3.16129,0.39665435719543646,7.92218,-2.15984,0.38248758044076964,7.0916,-0.72004,0.001500384914437587,7.42366,1.29819,0.023470534400052444,8.77652,2.88607,0.0180833910156516
3280,17.82441,-4.68963,0.0025839162824964194,15.74462,-5.05209,0.11308849438619857,13.79213,-4.56869,0.0063169012405955086,11.92267,-3.68777,0.012912204788588635,10.04909,-3.15783,0.004098874966503563,8.06692,-2.40566,0.33250083197217584,7.08986,-0.72106,0.03880277453242128,7.43181,1.29668,0.048357061735577474,8.77837,2.87967,0.009033674510165415
3300,17.82414,-4.68965,0.005739966669323747,15.73592,-5.04725,0.007480413753940356,13.62587,-4.73966,0.12691011158082843,11.92217,-3.6867,0.0006569595397326062,10.04421,-3.15601,0.0206181488488614,8.05732,-2.39272,0.14200002438632925,7.08499,-0.7145,0.016542538585303097,7.4077,1.26091,0.16833320468211227,8.73525,2.88177,0.12580500690673896
3320,17.58165,-4.75841,0.021313328617642752,15.73301,-5.13842,1.4857528233662045,13.61803,-4.74671,0.0019962321734387123,11.86514,-3.45061,0.08189880795183213,9.86569,-2.99003,0.003567379638757272,8.05356,-2.39006,0.00914090260873773,7.08708,-0.71442,0.010193368184080061,7.40116,1.24689,0.11092084839898399,8.73432,2.87368,0.04771581975617609
3340,17.58261,-4.75898,0.00732629347291068,15.73359,-5.23822,0.6957564837720726,13.59699,-4.76404,0.9272913033831578,11.86508,-3.44637,0.03226702542652339,9.86534,-2.98992,0.0032039043755138297,8.05245,-2.38842,0.09790906887220358,7.08535,-0.71507,0.07273189758391635,7.38836,1.24371,0.059349370935213565,8.71936,2.88143,0.6781178853983427
3360,17.63216,-4.71247,1.1471313932406129,15.72986,-5.29456,0.014510313197769619,13.43734,-4.91393,0.011905653844468128,11.82517,-3.41177,0.8867691306127131,9.71188,-2.88632,0.06481526117166657,7.99003,-2.28238,0.14653090420153128,7.0703,-0.69037,0.1375435891762549,7.36499,1.20467,0.09923299546660969,8.65891,2.8799,0.04325610878590665
3380,17.80855,-4.67388,0.028107551304373764,15.61661,-5.50127,0.13810926445552527,13.42674,-4.91437,0.48965597070387096,11.79221,-3.21196,0.07812159963335494,9.70932,-2.88423,0.021349761356000935,7.99459,-2.34827,1.2841062323257195,7.06583,-0.68852,0.23011901353105263,7.37308,1.21458,0.20921188054220063,8.65522,2.88403,0.43460168125815035
3400,17.54552,-4.78118,0.2265016996000708,15.60987,-5.51332,0.0007840573760261507,13.20551,-5.00109,0.0009128005891126309,11.80048,-3.22071,0.055035324069361416,9.95284,-2.93619,0.0021858332348041356,7.99831,-2.52825,0.0029544315733287924,7.04683,-0.65488,0.02708053768366516,7.36919,1.19853,0.010221892383387072,8.5882,2.87372,0.01807294511264581
3420,17.56194,-4.78535,0.008095323303934318,15.40016,-5.59005,0.7425093565141315,13.21158,-5.00308,0.21726201344371646,11.96062,-3.39353,0.15179353938844015,9.9546,-2.93658,0.007028613641811245,8.0418,-2.58707,0.8439821542566761,7.04678,-0.65497,0.05442140616348195,7.36917,1.19818,0.04689811946266468,8.58835,2.87411,0.02215447992707838
3440,17.55931,-4.78576,0.04288731545859024,15.3877,-5.61541,0.13598224265544046,13.18223,-5.07096,1.378301767924199,11.96717,-3.388,0.04452012596100751,9.95786,-2.9392,0.4645900965835346,8.05029,-2.68297,1.0218079267559286,7.05455,-0.6657,0.19019536324576872,7.37134,1.19918,0.08480590455851514,8.56485,2.87389,0.15087825058409451
3460,17.32084,-4.86864,0.007548382119178366,15.36142,-5.37431,0.00784017433375714,13.14224,-5.2368,0.04041588649087703,12.05168,-3.62352,0.0010033423551059296,10.19951,-2.98104,0.0005667093260566094,8.13722,-2.53311,0.23600221031645421,7.06671,-0.68241,0.14366148444306392,7.3646,1.20143,0.12420204049040033,8.55225,2.8778,0.06633323296199314
3480,17.32141,-4.86864,0.0008469415764002445,15.36351,-5.37411,0.008669108853248009,13.38633,-5.19991,0.08146510817591336,12.05257,-3.6244,0.0017908226532022818,10.1968,-2.98077,0.018063095713252656,8.14593,-2.53743,0.16330146869348972,7.09494,-0.71985,0.22889047232604803,7.38001,1.21632,0.2133730271482751,8.56313,2.87621,0.20001726260735028
3500,17.0753,-4.83703,0.02444561899955583,15.34694,-5.30749,1.3805874314946638,13.37993,-5.1977,0.006057989406504327,11.96606,-3.63028,1.397253368959155,10.19575,-3.22645,0.044103001514538547,8.14011,-2.53783,0.018529329469375244,7.08963,-0.72394,0.09801542283675382,7.38099,1.2218,0.04767912167384293,8.56291,2.88398,0.02081068556462728
3520,17.07353,-4.83638,0.0006489925386446236,15.33938,-5.13213,0.08199780803674697,13.35189,-5.15108,1.4456221568748613,11.81166,-3.6315,0.0787687487744917,10.194,-3.2296,0.002841422393062876,8.08474,-2.44249,0.2216538929058176,7.09213,-0.72666,0.257396688473234,7.37764,1.21874,0.01153166665695196,8.567,2.8811,0.18716836926769487
3540,17.08151,-4.82787,0.7208143861632386,15.33864,-5.12508,0.002578878734439865,13.31418,-4.95534,0.003203516004789019,11.80062,-3.63238,0.3291548385009855,9.99449,-3.07842,0.057102068791771945,8.07566,-2.41344,0.07566185255445042,7.10712,-0.74561,0.05397989571840476,7.39185,1.23354,0.01695912705684494,8.6123,2.87634,0.04218719934773323
3560,17.27052,-4.74202,0.3598240287590206,15.31056,-4.91776,0.5872415115454531,13.32484,-4.93916,0.9747694691084408,11.60006,-3.64783,0.5257449801121452,9.99612,-3.07478,0.006303208634093587,8.05685,-2.39181,0.24562256457871529,7.10246,-0.74545,0.12974142025585708,7.38749,1.23359,0.08290137633845375,8.61417,2.88086,0.2467385559331163
3580,17.18707,-4.52431,0.16304929586641606,15.30812,-4.87678,0.0008215630424289706,13.39896,-4.71936,0.0014111818363776382,11.56321,-3.65332,0.035926205757320556,9.81601,-3.24726,0.012253101798235496,8.05054,-2.3843,0.09716175669143158,7.09232,-0.72968,0.10007559089124386,7.40172,1.25087,0.20687626016396837,8.63379,2.88089,0.1863968807385042
3600,17.1837,-4.51165,0.006837088525683995,15.306,-4.65978,0.3955915479335473,13.40299,-4.71738,0.43316458602107677,11.7733,-3.73774,0.17398583346191449,9.81691,-3.24845,0.003896682836933408,8.05183,-2.39472,0.5560818225424601,7.09155,-0.73013,0.12785736543092785,7.39491,1.24238,0.09250587058603864,8.63459,2.87927,0.013712191277611635
3620,17.18186,-4.51139,0.009719661528026518,15.30674,-4.62681,0.00332693335407369,13.51008,-4.49611,0.009815995424650436,11.78795,-3.74262,0.009070528697662493,10.01812,-3.27166,0.5450611994434844,8.05569,-2.63081,0.005001238318918566,7.07082,-0.69098,0.015786832583498764,7.39807,1.24277,0.004845479534942354,8.65017,2.87287,0.0026137882731072457
3640,17.40803,-4.44173,0.15422637795616562,15.35358,-4.49435,1.4073505005608433,13.51049,-4.49535,0.01317996245194129,11.7929,-3.92481,0.8631687576208277,10.06328,-3.2736,0.010628382607557786,8.09708,-2.65084,0.6806143306511226,7.06956,-0.69019,0.019398930983570248,7.39823,1.24285,0.009237000879463171,8.65009,2.87391,0.0016530140994315086
3660,17.42008,-4.43982,0.010118292111749307,15.36717,-4.39014,0.0794982674169208,13.68389,-4.36802,0.4117060762801392,11.79372,-3.98834,0.048568715987147446,10.06318,-3.27366,0.006486586155309593,8.13115,-2.82914,0.4292307036935985,7.08583,-0.71686,0.2766740528313803,7.39794,1.2468,0.11945663390152962,8.65809,2.88007,0.05021935204357661
3680,17.19575,-4.33502,0.030991931738414406,15.47875,-4.1751,0.16132446188730687,13.71445,-4.35138,0.00200512164759578,11.84484,-4.2262,0.11017772431740362,10.21099,-3.07345,0.002782166079663247,8.13576,-2.79567,0.47513604900109746,7.08405,-0.71135,0.05652177846642609,7.40266,1.24718,0.037368472932136076,8.65922,2.87316,0.017634019689438066
3700,17.19417,-4.33375,0.005808884650053515,15.48196,-4.16474,0.03525439448478097,13.73713,-4.32916,0.8984869329490771,11.84536,-4.23344,0.021479902244335835,10.21127,-3.07311,0.0016585022672272634,8.15225,-2.63073,1.2135400047182567,7.08255,-0.71164,0.3877695646442642,7.40182,1.24726,0.08444400513658079,8.66087,2.87387,0.04973868934518854
3720,17.22095,-4.30706,1.1160603111996497,15.48388,-4.16201,0.027838719374660027,13.94925,-4.28793,0.04934830376403521,11.85174,-4.23636,0.47911424918057977,10.35364,-2.88878,0.06815733510570138,8.15864,-2.60997,0.03825240587079392,7.10912,-0.75856,0.021900504687910927,7.39406,1.2492,0.06561533963768822,8.66325,2.88647,0.013967534717785744
3740,17.42547,-4.25126,0.04649777188268741,15.6166,-3.95914,0.08868666534131463,13.9366,-4.27655,0.779155652397888,11.95851,-4.44638,0.10005723672284808,10.36043,-2.88636,0.01023543916182221,8.12449,-2.50783,0.15254333627259475,7.11366,-0.75841,0.05837313012746981,7.39255,1.24854,0.05674134076875819,8.66163,2.88349,0.12736569094783598
3760,17.64581,-4.16304,0.17568615590498887,15.62116,-3.95248,0.008099301345778171,13.89322,-4.04476,0.002117828987190212,11.95744,-4.44681,0.025384854622219895,10.32873,-3.13823,0.03654822575724228,8.12538,-2.50504,0.06825456172121694,7.1274,-0.781,0.04451135502038993,7.38972,1.23617,0.01787206779530235,8.6506,2.87962,0.015852774264102216
3780,17.66001,-4.16023,0.016525650719599293,15.76986,-3.95252,1.3238175461198716,13.89011,-4.04173,0.47993243800080515,11.92183,-4.20051,0.05318960451220448,10.32725,-3.13458,0.0042293747503110105,8.12417,-2.49639,0.13303016471008605,7.12704,-0.78074,0.11672163456400185,7.39455,1.23602,0.16942025660739024,8.65068,2.87881,0.08669391262583981
3800,17.66154,-4.16027,0.005142501655030881,15.85335,-3.95241,0.19553688369144062,13.85605,-3.88531,1.1150285350329474,11.92021,-4.2059,0.014321961180190785,10.31979,-3.13592,0.5934068031329225,8.11675,-2.49287,0.09314972027220542,7.11991,-0.77325,0.13139398110692313,7.38418,1.2255,0.19903580228530235,8.6349,2.88022,0.08847078929322091
3820,17.88972,-4.06617,0.017399372272905098,15.94512,-3.76168,0.5255787658965005,13.85446,-3.80103,0.03128128661361579,12.06129,-4.00629,0.06022225879036653,10.19175,-3.34431,0.015464247708701398,8.12077,-2.50481,0.29834743710766065,7.11572,-0.76941,0.10560059972544945,7.37751,1.21618,0.24460807977988674,8.63061,2.88234,0.17091806164473328
3840,17.89149,-4.06577,0.0013646793010890193,15.95704,-3.72097,0.019826773207105935,14.08024,-3.757,0.17525364855442674,12.06544,-4.00212,0.0064446845981382265,10.18739,-3.3429,0.03168658817546581,8.12115,-2.50632,0.20530530141520204,7.09986,-0.74588,0.12773490217312464,7.37153,1.20526,0.06320529575343216,8.58821,2.88261,0.25929737551166576
3860,17.78836,-3.84697,0.09660070211018977,16.13085,-3.67306,0.8278945978633572,14.09702,-3.75441,0.006850652029150169,12.17418,-3.77867,0.05981194854906448,10.00755,-3.18082,0.0059449097509840735,8.11584,-2.50246,0.023245244653618238,7.09754,-0.74307,0.1216805521208481,7.36828,1.1993,0.05860688084488832,8.58525,2.88209,0.09751224904925748
3880,17.78704,-3.84191,0.0355129627552098,16.17453,-3.6681,0.29450777762724495,14.12994,-3.74629,1.116155511308074,12.17781,-3.7794,0.006379549291193329,10.00732,-3.1806,0.0011327537523206027,8.12418,-2.53025,0.6972149720691805,7.10014,-0.7418,0.1940128722084631,7.37074,1.19435,0.024664407099703592,8.58044,2.87405,0.11747080376514761
3900,17.80989,-3.81606,1.0413270606402127,16.20101,-3.66511,0.0013512853866338482,14.34315,-3.73792,0.009365086935378006,12.18291,-3.77636,0.4221253598888308,9.87213,-3.3524,0.38555120612188243,8.12774,-2.74934,0.01648995949744233,7.09231,-0.72577,0.022208602010475493,7.36054,1.17866,0.019459248502682547,8.57105,2.8718,0.10628290248659981
3920,18.02332,-3.76456,0.01682999665766678,16.43898,-3.61164,0.04873048059442644,14.36617,-3.74288,0.7222813356249613,12.24208,-3.53998,0.023233105594796518,9.86283,-3.36487,0.10871008448397704,8.11938,-2.66082,1.8311636737226769,7.09171,-0.72579,0.02685935905116353,7.35984,1.1788,0.045557258252520966,8.57167,2.87168,0.09907809911978283
3940,18.12759,-3.71289,1.6474743301675572,16.44423,-3.61103,0.006133303042407151,14.5815,-3.74928,0.11466150998660254,12.24452,-3.5387,0.006757205372879484,9.91971,-3.48811,1.4822448414380147,8.11641,-2.49648,0.049407952428067586,7.10701,-0.75486,0.05717562400394331,7.36362,1.18178,0.06036319504749055,8.57265,2.87764,0.11578419308742817
3960,18.26237,-3.68952,0.009118855760140336,16.68551,-3.59312,0.06479012253820876,14.59051,-3.75,0.2356411555870401,12.46863,-3.44693,0.04115373798523513,9.92103,-3.60653,0.009120177370438538,7.94894,-2.49857,0.9563048353822223,7.10841,-0.75537,0.007791338493252768,7.36136,1.18112,0.01027935988666591,8.57297,2.87371,0.01583827743635889
3980,18.26306,-3.68938,0.0003272434845861709,16.6904,-3.59329,0.002317693398692042,14.5899,-3.97777,0.24214984957150912,12.47218,-3.44634,0.0030170689222852355,9.93171,-3.59534,0.6982602479615955,7.87281,-2.49974,0.029017424394746225,7.11278,-0.76302,0.014542773049953946,7.3695,1.19349,0.02399323342727886,8.58515,2.87147,0.014558215119206084
4000,18.50004,-3.61455,0.009417299509225022,16.50333,-3.66183,0.7003383894999483,14.58237,-3.99553,0.14450201272950425,12.22678,-3.44421,0.017691624523533064,10.14464,-3.49657,0.004210941210484832,8.06066,-2.55466,0.6230721307673183,7.11453,-0.76432,0.02637836312045672,7.37006,1.19396,0.06090776402381809,8.58563,2.87105,0.024727881095681966
4020,18.49938,-3.61452,0.00042721881419814596,16.45588,-3.67554,0.028962341098975965,14.37856,-4.16773,0.40377091410764554,12.22424,-3.44429,0.0033415460711044673,10.13898,-3.49183,0.04731612748629953,7.88352,-2.59824,0.444725768849718,7.11641,-0.76743,0.01706496962979894,7.37829,1.20783,0.020350625703920176,8.6062,2.87115,0.017925041435080002
4040,18.24887,-3.6407,0.003001232008667605,16.24051,-3.78278,0.13067684768441198,14.42917,-4.19234,0.0025950410293561726,12.23327,-3.68718,0.08236707790347213,9.9995,-3.29253,0.0011013187825305631,7.85969,-2.59911,0.070695784464141,7.11626,-0.76737,0.0264220441152536,7.3786,1.20885,0.05673506341415955,8.60764,2.87103,0.023071272562017835
4060,18.24867,-3.64078,0.00043338876603288566,16.23175,-3.78641,0.026369010072539795,14.34093,-4.2241,1.83016012161327,12.23321,-3.69298,0.014429025882408996,10.00081,-3.2928,0.016734881393986628,8.05581,-2.60118,1.2574513434172865,7.11747,-0.76739,0.09074410802895383,7.37793,1.20907,0.014348489363668598,8.61468,2.87072,0.21592406716856263
4080,18.01999,-3.54013,0.023436419055814128,16.22659,-3.78781,0.05339479719554897,14.21419,-4.31827,0.0014060034001119296,12.25455,-3.67093,1.1315078234597373,10.24746,-3.28249,0.022115375518868184,8.09773,-2.60087,0.0004363407462508275,7.08319,-0.71062,0.06224842180350585,7.38305,1.21968,0.009480845663505126,8.63256,2.87307,0.011376350575843745
4100,18.01975,-3.53852,0.008615755829784669,16.10369,-3.90685,0.9388221777533688,14.2021,-4.32606,0.7576009838621194,12.31805,-3.51247,0.5885280924008397,10.24926,-3.28243,0.008240083314771659,8.1391,-2.5645,1.6006998522342608,7.08282,-0.71021,0.001424312407545663,7.38372,1.21984,0.006062073343666969,8.6332,2.87258,0.08690306504318333
4120,18.01558,-3.53658,0.46260267252368714,16.05269,-3.96547,0.018537125633154405,13.99829,-4.42757,0.06843207066304051,12.32903,-3.46576,0.011743074950392333,10.23039,-3.26558,1.0558096873003053,8.11837,-2.49972,0.14733479574691202,7.06958,-0.68699,0.029613377696265833,7.39276,1.24034,0.02926680154263661,8.65427,2.88045,0.01450373831219436
4140,17.79886,-3.42848,0.4902302676022567,15.91195,-4.10764,0.5933931503476598,13.9983,-4.42833,0.1863659645705836,12.39986,-3.28092,0.6176699525113255,10.09621,-3.11219,0.2413880916111558,8.07841,-2.43376,0.27565227357499633,7.06701,-0.68619,0.015091421880185396,7.38964,1.24238,0.08740051702863404,8.65488,2.88211,0.01665753160754735
4160,17.79293,-3.41718,0.028097574284429123,15.88295,-4.14324,0.041881447871763115,14.00472,-4.62111,0.6643615028193192,12.41244,-3.23648,0.03653650598699359,10.06746,-3.04186,1.4085427195715934,8.074,-2.41555,0.05924875998005335,7.06156,-0.6657,0.041027997280940774,7.40869,1.26639,0.04588790357082091,8.67535,2.87448,0.07628621945880217
4180,17.54284,-3.43337,0.0009927570846183086,15.73339,-4.34351,0.009483010179591094,13.99363,-4.65952,0.09447359022317676,12.40908,-2.9903,0.06421983757480136,10.0387,-2.88617,0.044301129504836285,8.07739,-2.6379,0.264187613709642,7.05285,-0.66473,0.03825109521011211,7.40744,1.27253,0.22207478869760985,8.67796,2.8853,0.012069458340670264
4200,17.54285,-3.4334,0.00020632238123783763,15.7325,-4.3442,0.0008918768696201086,13.87281,-4.41202,0.30324901259497855,12.40735,-2.98739,0.0037016098930957976,10.04906,-2.89289,0.03994892584954165,8.07792,-2.6593,0.006820923207216072,7.07121,-0.69579,0.09401192136207544,7.4133,1.27667,0.21881849931082112,8.69698,2.87996,0.2224459761824793
4220,17.49454,-3.67961,0.007144104665418664,15.61076,-4.53177,0.3112434702222135,13.86963,-4.46203,0.004966207243608815,12.32026,-3.21468,0.08827989459177008,10.28779,-2.8862,0.02647408554868219,8.08569,-2.65169,0.04604611513478099,7.07111,-0.69726,0.17524114997798174,7.406,1.27127,0.18480918216855519,8.69797,2.88476,0.11322557297683462
4240,17.49416,-3.68014,0.00017894980194438576,15.60068,-4.55449,0.010543886670233557,13.83722,-4.47947,1.209952101876752,12.31592,-3.22024,0.00320157718655371,10.28835,-2.88584,0.06106977878375521,8.14488,-2.53362,0.3169474802832281,7.08122,-0.69924,0.5472744301956899,7.39353,1.24521,0.08079179027915512,8.69134,2.88144,0.22023611417689073
4260,17.33405,-3.79574,0.8675030698348215,15.59884,-4.5557,0.010290450209613868,13.69181,-4.63645,0.004462112256131131,12.30687,-3.22388,0.585426889232904,10.08416,-2.8879,0.25696831092645467,8.12433,-2.50983,0.08779345650416408,7.10408,-0.74538,0.005202882563537556,7.37878,1.22476,0.017061772026867025,8.67443,2.8802,0.030360548099469014
4280,17.30468,-3.81916,0.200581209836266,15.55755,-4.59585,1.3571814558967539,13.67958,-4.64439,0.7654650536339566,12.19896,-3.25005,1.765895337874234,10.07082,-2.88728,0.10327717638868936,8.12541,-2.51364,0.10768553665018457,7.10381,-0.74542,0.0037474574693132936,7.37796,1.22467,0.01708755932144301,8.67203,2.88132,0.2907378151898874
4300,17.08754,-3.82211,1.0208137346297874,15.4813,-4.77568,0.012760642584305764,13.5022,-4.79751,0.004435901893702129,12.07123,-3.26945,0.030352814406706178,10.28065,-2.88404,0.3922399892651245,8.09568,-2.46078,0.20167736636761102,7.13014,-0.78489,0.003225452577615391,7.36793,1.21095,0.005964581553143844,8.62024,2.87783,0.02588425088022833
4320,17.04208,-3.82098,0.012154048619170115,15.36894,-4.9917,0.05755389474946315,13.50393,-4.79213,0.41633525932481996,12.07506,-3.5157,0.011339423716863329,10.30726,-2.88648,0.07795055765966113,8.11092,-2.49292,0.0870260456370372,7.12764,-0.78533,0.0016841807209691828,7.36789,1.2108,0.0003345797166186601,8.62016,2.88089,0.0072836695402359024
4340,17.04015,-3.82221,0.029990704690515096,15.36848,-4.99634,0.001701319955614865,13.63391,-4.59095,0.0799128833445066,12.07518,-3.51651,0.0013704393279471128,10.29816,-2.95789,1.3246105301319993,8.12369,-2.50737,0.05892527128014845,7.13823,-0.79896,0.05862059528241394,7.36399,1.19459,0.02772981623472304,8.55155,2.87366,0.030477070278118114
4360,16.85547,-3.98127,0.0637755905772241,15.29312,-5.14385,1.0369268895782848,13.63627,-4.58647,0.004884501723871461,12.25342,-3.56676,0.7644151939676949,10.2969,-3.13135,0.031098487448300106,8.1215,-2.50371,0.07847343716725075,7.13018,-0.79514,0.008998156210872283,7.36503,1.19502,0.01580872376840756,8.55005,2.88085,0.05010548568126161
4380,16.85158,-3.98522,0.0018877702048109742,15.27553,-5.22588,0.10424626272735711,13.8429,-4.47554,0.18328996887036828,12.31507,-3.57383,0.019089530284178285,10.29225,-3.1316,0.025147327471491884,8.12167,-2.50057,0.010794879840486927,7.12179,-0.77993,0.029049809924418597,7.35706,1.17748,0.07777573677871899,8.48973,2.88109,0.04726469581725782
4400,16.89174,-4.23239,0.009012612794212617,15.22209,-5.40209,0.8137385695163716,13.85661,-4.47055,0.018669847611481414,12.06142,-3.50829,0.364371062824439,10.07865,-3.01435,0.01074408338244925,8.11785,-2.49808,0.0664506768985807,7.12285,-0.77898,0.19975640837145733,7.3562,1.17252,0.3099526522591747,8.48696,2.87135,0.3783835232435431
4420,16.89119,-4.2332,0.0009168007557582687,15.21497,-5.46538,0.04041406434854383,13.84899,-4.40588,1.3918401679073933,12.07411,-3.50251,0.01966884866744708,10.078,-3.01441,0.0015973388525984762,8.12965,-2.69955,0.5640833251784317,7.12631,-0.78212,0.18795601158463074,7.35545,1.17152,0.11369710250862473,8.48672,2.87441,0.05533441040149662
4440,16.74521,-4.43653,0.006368374437503479,15.21292,-5.46575,0.012906566932039886,13.8479,-4.22128,0.0008467207088389961,12.07887,-3.73861,0.15287612296177186,10.32458,-3.02609,0.004304815418355133,8.1324,-2.74648,0.0009555741733691095,7.13299,-0.79487,0.05235769889065025,7.34257,1.14866,0.05251338031321093,8.48939,2.87304,0.023977470586407285
4460,16.74546,-4.43655,0.0001329599993012089,15.34142,-5.26614,0.10060182008745339,13.85513,-4.21163,0.5429106340706413,12.07862,-3.75092,0.012214210139495685,10.32497,-3.02604,0.0014107055303736616,8.17639,-2.69747,1.610823441482899,7.13355,-0.79528,0.04425518499702588,7.34297,1.14871,0.029015540445906072,8.49031,2.873,0.057634242387671605
4480,16.74654,-4.43448,0.3835780934331573,15.34693,-5.25757,0.00021656042096841884,13.87225,-3.97413,0.007275539644545765,12.07874,-3.75146,0.0005227419418729043,10.3172,-3.25863,0.299088140370554,8.19285,-2.62077,0.21826243978478718,7.16065,-0.84107,0.05866083902769005,7.33832,1.13596,0.11963514805675661,8.51534,2.87636,0.20187791064619623
4500,16.93966,-4.36288,0.5004899683500083,15.31807,-5.18317,1.6151170026872137,13.87425,-3.97141,0.35236804436630703,12.10422,-3.94283,0.6802554238811713,10.31739,-3.27377,0.017848682833106724,8.18928,-2.61307,0.37203787864673127,7.16077,-0.84079,0.009233202504663382,7.33847,1.13581,0.026161235805776922,8.51602,2.87595,0.008816250320659087
