Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.56241,-3.0228,1.7304961392655125,9.53885,-2.88685,0.012271354886685265,7.78801,-1.93784,0.04222758219486021,6.71532,0.00183,0.039971966231665525,7.74817,1.86794,0.03674589863995103,9.40322,2.88757,0.007541507547997143,11.24796,3.68117,0.03101060529817656,13.2598,4.59353,0.03389853461227991,15.21348,3.97896,0.0022715759788291524
3100,11.4412,-3.00442,0.019287299079336052,9.69261,-2.88368,0.5462719719268291,7.79208,-1.92898,0.1986401420915407,6.72081,-0.00296,0.33722843037495365,7.74934,1.86763,0.1752710173131501,9.40283,2.88214,0.05976356906446639,11.24489,3.67798,0.0033692508698595133,13.1783,4.35215,0.08508771120100075,15.21346,3.97845,0.0014656792669045797
3120,11.44194,-3.00463,0.0034545026268298948,9.65042,-2.88768,0.1969185933390275,7.7854,-1.92515,0.22115280331419043,6.72144,-0.04133,0.0176012025246662,7.74131,1.85384,0.01888704203131842,9.50945,2.88449,0.0031762443306771362,11.13371,3.47457,0.17359739938723442,13.17339,4.359,0.005250002286488616,14.96433,3.97069,0.012081627664628374
3140,11.68243,-2.96183,0.03436107334665377,9.49221,-2.88822,0.9471515087077892,7.72586,-1.82676,0.36007856952888845,6.71778,-0.0413,0.042663239286236776,7.74114,1.85399,0.0515182978311365,9.50907,2.88686,0.04957505632539035,11.12647,3.46034,0.004336348157223071,13.04705,4.14439,0.023803003738406856,14.96243,3.97047,0.0007283960928447092
3160,11.68442,-2.96155,0.0005939744471155777,9.4143,-2.88648,0.009337400613764679,7.66473,-1.71365,0.4234509178428815,6.72216,0.028,0.03989982414969923,7.72996,1.82696,0.038537418515884096,9.56997,2.88691,0.06859639662168165,11.12734,3.46054,0.048239029340687564,13.04603,4.14251,0.0008503246491841743,14.96861,3.98066,0.5525361879278494
3180,11.39663,-2.9171,0.48423981975070635,9.40743,-2.92538,0.85702191318095,7.62631,-1.651,0.046221632087861314,6.72191,0.03196,0.12001320457048509,7.72845,1.82628,0.10423091814345323,9.52096,2.88624,0.20105916848956887,11.06384,3.22,0.0058236720363030086,12.96332,3.91239,0.06861638764873126,15.20597,4.00385,0.0006784387682884075
3200,11.43618,-2.91655,0.0029878159861954708,9.40797,-3.1336,0.022126185436625652,7.61862,-1.63595,0.12030141027370493,6.76185,0.14135,0.23078352318814271,7.73472,1.83113,0.21828002751041878,9.53386,2.88571,0.10546425383048927,11.06346,3.21962,0.0015965206203566536,12.96103,3.9073,0.0011648514274860647,15.18274,4.00349,0.15030034994411834
3220,11.18661,-2.92383,0.008138151307774082,9.37706,-3.1265,0.22195633134035836,7.62332,-1.64477,0.04486269223952795,6.761,0.1405,0.04153189068575586,7.73225,1.82653,0.05366762589858781,9.52748,2.88492,0.035230392109072854,11.06754,2.98049,0.12684102822913787,12.92447,3.67522,0.1842249437802248,14.92075,4.01665,0.4030988837771823
3240,11.18501,-2.92387,0.000315415020056488,9.23605,-2.95099,0.03619475431926847,7.60829,-1.61705,0.09875695914094951,6.76749,0.15293,0.10242444107032066,7.74658,1.85482,0.1523560578082474,9.53016,2.88802,0.03574316309394138,11.06745,2.97035,0.0032264033767914306,12.9234,3.66027,0.003179021968202976,14.95346,4.01665,0.007147013769665618
3260,11.25925,-3.02987,1.4485492626038188,9.23884,-2.94912,0.007180718107303111,7.62737,-1.65502,0.13853821884261788,6.75575,0.14929,0.013863427313539442,7.74183,1.85696,0.06706740440662641,9.30443,2.8788,0.03134274994516856,11.12422,2.88451,0.011105906754891,12.92085,3.6588,0.013518775803173906,14.76873,3.84985,0.022955378120247748
3280,11.31551,-3.09517,0.3915785631836224,9.19841,-2.89909,1.5809839013798643,7.62881,-1.6614,0.07293205235158509,6.75565,0.14965,0.11878556990849913,7.74139,1.85691,0.09261525291011341,9.30389,2.8807,0.011811097284770236,11.12513,2.88604,0.010524657426437219,12.98045,3.58193,1.6691360649239821,14.76777,3.8485,0.008710901388224036
3300,11.30555,-3.11888,0.23219378759021625,9.10035,-2.88222,0.03266197615896734,7.6172,-1.64245,0.0828198011846484,6.74699,0.12365,0.15470896439265286,7.75466,1.8738,0.1089771649125449,9.54855,2.88559,0.0650085076007625,11.35359,2.95415,0.14589246402733536,13.10398,3.48753,0.004936614747737452,15.00301,3.77147,0.026722621786098327
3320,11.03445,-3.08967,0.5434317173630802,9.05592,-2.88096,0.6479399352220809,7.61351,-1.63351,0.16927986837318673,6.74574,0.12273,0.016782583903001982,7.75801,1.87323,0.294124282087319,9.54868,2.8857,0.021581800036826606,11.36493,2.95708,0.016913016560563862,13.20055,3.4828,1.5719557157377624,15.00502,3.77099,0.010714084791615931
3340,11.07945,-3.08749,0.06602843886745531,9.0043,-2.88417,0.06218563124602404,7.60563,-1.62223,0.05618930591723547,6.76413,0.15892,0.21022462645253295,7.77279,1.90494,0.11608711792942634,9.52972,2.88711,0.674716254155538,11.36716,2.95752,0.0027480917611320895,13.34847,3.48095,0.03878045678307635,15.00894,3.76877,0.4030888726762753
3360,10.89262,-2.98159,0.8356253942210855,8.99891,-2.88528,0.4068530438650831,7.60735,-1.62314,0.03539951155276041,6.76281,0.16047,0.01681066036596174,7.7691,1.90486,0.0377169125385975,9.39831,2.88733,0.05830800289925793,11.58536,2.98852,0.3183185371865578,13.3613,3.4694,0.8244380622665506,15.22016,3.69523,0.2716349246064475
3380,10.86822,-2.9542,0.006756505248871175,8.9396,-2.88032,0.026952654582356884,7.58838,-1.59246,0.15462193007873615,6.79264,0.20215,0.13518506294123925,7.78007,1.92105,0.13403476725178748,9.40654,2.8879,0.4842204675154935,11.61134,2.99029,0.006891205273085139,13.48217,3.27565,0.07552528854016734,15.24258,3.69109,0.005764184834230644
3400,10.874,-2.943,0.6988300835281648,8.93829,-2.88009,0.061815485731788855,7.58459,-1.59045,0.013350042394400975,6.82581,0.26446,0.09223490156549263,7.81987,1.99107,0.09707927340625927,9.6411,2.88555,0.01904374540787877,11.41394,2.90776,0.4013780608761361,13.4871,3.26732,0.3853240960098598,15.46953,3.59189,0.007817857207990159
3420,10.99484,-2.88855,0.04597269278218019,8.91634,-2.88067,0.11476425023172669,7.56227,-1.53999,0.0812817473762128,6.84384,0.29483,0.19235346078545856,7.84682,2.03262,0.15295943272388438,9.635,2.88776,0.022506358429834977,11.38283,2.89931,0.002813310915806476,13.59827,3.05516,0.07059177747611581,15.47061,3.5915,0.002144199833413461
3440,10.8691,-2.88646,1.4839819072712002,8.91602,-2.88493,0.10567779187304922,7.5637,-1.53912,0.34434080652869464,6.83548,0.28206,0.363324965678126,7.83819,2.02252,0.11580049810980698,9.44265,2.88653,0.071732756035058,11.6247,2.91101,0.06681286778791232,13.60274,3.05006,0.00942869781533819,15.55562,3.35691,0.0030307994416003104
3460,10.78879,-2.88559,0.4401600397342673,8.92022,-2.88443,0.11418760550254493,7.55599,-1.53136,0.3675692109642419,6.83503,0.28649,0.43312594540565424,7.83665,2.02271,0.06024279906977846,9.44272,2.88797,0.008403333747845134,11.62829,2.91103,0.02702337339336652,13.65056,3.02157,1.191086284248332,15.55555,3.35685,0.0026987443546023
3480,10.75217,-2.8912,0.007145405069076717,8.92446,-2.8804,0.03115487070613599,7.52652,-1.48353,0.08515216623344708,6.86634,0.33192,0.10366051246977288,7.85163,2.04185,0.07364499065885954,9.69083,2.88563,0.029095478277594837,11.87073,2.92456,0.11529597626942129,13.84617,2.99512,0.006135304943376061,15.78569,3.29297,0.13799475851278947
3500,10.96616,-2.88123,0.4122291118489786,8.93334,-2.87874,0.4075611217131234,7.5272,-1.48305,0.1914920533141963,6.86656,0.32956,0.14863929790677988,7.85691,2.0494,0.1088814352491783,9.69315,2.88577,0.080178442730245,11.87995,2.92487,0.0047815748642561304,13.84858,3.02115,0.86512576357127,15.79636,3.2914,0.005227306599565617
3520,11.00027,-2.88852,0.0028435280791176726,8.97567,-2.88718,0.0020282113587329646,7.50303,-1.44069,0.0029287017853963145,6.89513,0.38599,0.0012242758631345583,7.86379,2.06572,0.0010540278163516333,9.70466,3.13396,0.022655053600892303,11.87302,2.92765,0.025101524885089814,13.85037,3.24464,0.0009730582084483148,15.82958,3.05424,0.11966444010772392
3540,10.82427,-2.88804,0.127764730715653,8.97534,-2.88565,0.10718432223626402,7.50606,-1.44109,0.13511741967742086,6.89676,0.38626,0.10710037953145171,7.86614,2.06781,0.0973611359470502,9.70247,3.13605,0.0005218286963065606,11.63738,2.88314,0.007936388828520114,13.82556,3.22881,1.0740703045085445,15.83029,3.04432,0.00617184684468032
3560,10.81441,-2.88315,0.014135045843125497,9.0072,-2.88103,0.08020773358627335,7.50936,-1.4273,0.04565971453850935,6.91895,0.41032,0.07889742077428576,7.89128,2.10268,0.06663053454482373,9.61788,2.92673,0.29314774630255713,11.63388,2.88253,0.0018837363987022203,13.62858,3.12853,0.0007479155341336424,15.81866,3.04484,0.05463309552235584
3580,11.02851,-2.88554,0.39690995711219174,9.00827,-2.88711,0.03677912682128104,7.49639,-1.42744,0.04290140633399419,6.90613,0.40959,0.12022804899403981,7.88231,2.10198,0.04108093631726054,9.61068,2.9037,0.0015578596104600863,11.63723,3.1314,0.011365366705241749,13.6273,3.1266,0.3701619519010657,15.58308,3.10291,0.008790868600002534
3600,11.06026,-2.885,0.031180944553510465,9.03816,-2.88547,0.040953445080701756,7.51016,-1.45067,0.05640117686361751,6.9135,0.42447,0.012744408868859875,7.89494,2.12425,0.038262044986252165,9.61325,2.90393,0.010073939762347233,11.63883,3.13189,0.0026181167158251194,13.83224,3.01691,0.14592859259262703,15.58502,3.10287,0.0022675169949284936
3620,10.86203,-2.88646,0.2800839739687748,9.03819,-2.88143,0.0078086058316694865,7.50877,-1.45027,0.043171095525605635,6.93203,0.44511,0.046443229363887555,7.926,2.17261,0.06001295953505082,9.85958,2.90592,0.0008589731107436795,11.76632,3.3473,0.009874881278798627,13.84348,3.0144,0.011878026025025948,15.82687,3.04771,0.004966738951150711
3640,10.84714,-2.88728,0.10024637068766243,9.03593,-2.88353,0.0253404659906656,7.51415,-1.4613,0.48714425264315936,6.93073,0.4461,0.04036081428041625,7.9267,2.17584,0.06092221635572974,9.85959,2.90593,0.0005725790242603644,11.76642,3.34782,0.00416386967704854,13.84446,3.06324,1.213066718548734,15.82715,3.04773,0.0012883744442713332
3660,10.83723,-2.88996,0.005896746021737093,9.03416,-2.88485,0.0059929600828965415,7.53381,-1.49478,0.02015706727315648,6.92211,0.43485,0.021041881787509483,7.94325,2.2066,0.004662788458842812,9.80268,2.89022,0.005158501964940868,11.92005,3.52365,0.1701358783132805,13.8447,3.26329,0.004311021758465856,15.65034,3.21337,0.09696178565172581
3680,11.06611,-2.88454,0.2341446205238982,9.04012,-2.87845,0.12431688607354147,7.54529,-1.49782,0.37464549030241434,6.93097,0.43393,0.04680056260346006,7.94946,2.20654,0.02635194123766455,9.80312,2.89262,0.018098818178392793,11.92729,3.53563,0.0068190413446952165,13.86139,3.23957,1.0267319658479348,15.64472,3.21934,0.0022431680861073667
3700,11.08499,-2.88343,0.04482264133668579,9.05064,-2.88068,0.030322989416415803,7.55939,-1.53455,0.11735962359939564,6.92873,0.43373,0.20682448340747236,7.95883,2.22442,0.16217632987111527,10.0378,2.94172,0.08370569991810387,11.93179,3.53576,0.02667298719944862,14.04646,3.1219,0.0124224950228829,15.65694,3.20227,0.7430162785799567
3720,11.04472,-2.8867,1.0388599673389296,9.05206,-2.88016,0.1953868437067544,7.55901,-1.53461,0.1477965587840406,6.9278,0.43445,0.18833260602224353,7.96092,2.22801,0.10362075906569644,10.04653,2.94315,0.0032951936468510485,12.13309,3.6705,0.05722879566174803,14.05774,3.11202,0.6730299278291209,15.88375,3.16506,0.05080863295071326
3740,10.86269,-2.88461,0.15474803172836243,9.08279,-2.88307,0.04657984464584051,7.56999,-1.55507,0.07599691848863337,6.92489,0.43212,0.15145985708517873,7.9773,2.25637,0.06737138335907575,10.04642,2.94712,0.3493951567719287,12.13814,3.67279,0.0078089777256288954,14.23453,2.99594,0.2709375864481838,15.88821,3.16483,0.005039295362254941
3760,11.08451,-2.88662,0.15490095047752434,9.08585,-2.88577,0.0380769290092386,7.56799,-1.5567,0.0017404703341627526,6.89775,0.39159,0.030210472161903007,7.97492,2.25907,0.024285636592956794,10.04701,3.19203,0.001720875325962987,12.19366,3.4281,0.0013808366845862164,14.24629,2.99242,0.5280057665810669,16.13123,3.10996,0.0014561213229957399
3780,11.09506,-2.88639,0.03001733994564345,9.12327,-2.886,0.1528915321513106,7.57635,-1.56496,0.24785763983955716,6.90656,0.40679,0.7626403222555653,7.97813,2.26187,0.4045633693961456,10.04699,3.19204,0.0006511524963144158,12.19283,3.42845,0.011236894162512048,14.08966,3.06793,0.7614335627722737,16.13017,3.11002,0.00732583294023134
3800,11.14039,-2.8848,0.1988900448907074,9.13678,-2.88666,0.08762636358822393,7.58178,-1.56724,0.2019978860567116,6.94027,0.45977,0.044949694667309074,7.9907,2.28253,0.09652682264407134,10.02998,3.43843,0.002692592071413383,12.19701,3.19445,0.179125310308079,14.02874,3.08781,0.0014351241674647745,15.88185,3.06628,0.017961707858399234
3820,11.15346,-2.88237,0.10548642229779634,9.17698,-2.88391,0.2789554090375579,7.58523,-1.5635,0.07145012660448687,6.94031,0.45738,0.046486573506329405,7.99294,2.28298,0.23200000233346135,10.02995,3.43862,0.0004434313227069844,12.19731,3.18222,0.030073462690792516,14.03185,3.21912,1.4721383904833116,15.88291,3.06559,0.0033580554750781326
3840,11.15216,-2.88653,0.01969946704385938,9.19903,-2.88702,0.014975635778750045,7.57143,-1.55579,0.03406285571046862,6.90755,0.41027,0.019329082545762016,8.00428,2.31408,0.008033736200015098,9.97223,3.194,0.003743031077417175,11.95518,3.16798,0.0811529004068557,14.03286,3.33705,0.024543794190760745,16.11951,2.99967,0.022566564213066173
3860,11.18581,-3.10999,0.27293872816639614,9.12307,-2.8866,1.0968554433759943,7.57133,-1.55421,0.18924628126026904,6.90889,0.41156,0.024011992820424006,8.00706,2.31451,0.06607076548536511,9.97201,3.19404,0.0027404571406666823,11.94925,3.16817,0.0021318683739699447,14.07569,3.54241,0.4697282343621636,16.12152,2.99963,0.002296559628156634
3880,11.18624,-3.13243,0.000426438609564105,9.03535,-2.88478,0.021982555286333444,7.56907,-1.55126,0.02031680456782971,6.95991,0.49334,0.03094227729356626,8.00558,2.30313,0.034107133056828685,9.91516,2.95146,0.009962565029902396,11.95134,3.1691,0.016935575620190955,14.07722,3.58153,0.010450574829779355,15.88051,2.97967,0.7184518442029979
3900,11.06906,-3.08018,1.7289942292793834,9.03179,-2.8852,0.36004268987793164,7.56972,-1.5513,0.022122409392631034,6.96039,0.49333,0.07246840208984429,8.00599,2.30324,0.07228095568479552,9.91565,2.951,0.0008725809439545123,11.95942,3.40902,0.10065245563761485,14.08337,3.61626,0.8985599038626038,15.87101,2.97722,0.006387578320728314
3920,10.95166,-3.04054,0.0018128013452115678,8.93133,-2.88594,0.14433166359406674,7.54114,-1.50516,0.052864487176746106,6.93008,0.44897,0.241018329278359,8.01385,2.54527,0.04468465054254307,10.13439,2.91671,0.3093978825422324,11.9613,3.41812,0.006192201116883541,14.08837,3.83015,0.00093887016353378,15.86699,2.97932,0.01922010807007834
3940,10.92425,-3.0229,1.287571907495855,8.93111,-2.88536,0.15824656124645395,7.54482,-1.50497,0.21608992030824162,6.94036,0.46171,0.23695938822395646,8.01448,2.54877,0.002599083281041713,10.15894,2.91469,0.017704483527337014,12.01963,3.4147,1.4500443090081772,14.08874,3.83517,0.32826938156372565,15.98122,3.17986,0.23051176575052487
3960,10.73661,-2.91127,0.00213688429580039,8.8695,-2.88576,0.11845671246800608,7.50482,-1.43825,0.02879124765848436,6.95957,0.48792,0.19886178807980326,8.06254,2.40177,0.8503244938036483,10.16031,2.91509,0.013024431365000092,12.21002,3.41096,0.006192449475759364,14.09169,4.0777,0.009409001846551615,15.99066,3.19675,0.001062388034070491
3980,10.73631,-2.90876,0.3520206887302418,8.86976,-2.88244,0.009031913545575657,7.49807,-1.4359,0.0049554334052804554,6.97908,0.52869,0.08782622863106516,8.04513,2.37696,0.08967361477077282,10.27155,2.88592,0.026924118774297796,12.42712,3.38548,0.3410365097406383,14.0916,4.07964,0.004005616129938323,15.8904,3.41364,0.14117009809484501
4000,10.82234,-2.88636,0.9997363745010933,8.83844,-2.88328,0.16552451251882896,7.48615,-1.41284,0.4261620408462025,6.99809,0.5608,0.40638414828935526,8.04803,2.38262,0.08110202426866112,10.27303,2.88762,0.0414287397927941,12.45024,3.3845,0.08319125203236301,14.12569,4.18186,1.5356304995999102,15.88719,3.42267,0.028854111260727996
4020,10.94504,-2.89164,0.038615016062976494,8.82612,-2.88448,0.0007216647252359971,7.45111,-1.3536,0.007217119751949766,7.03184,0.62018,0.013246087063957076,8.06768,2.41647,0.019524066130570096,10.22081,2.88794,0.003922831855777686,12.21124,3.35559,0.03821466390782897,14.1374,4.32263,0.0034072617542587552,16.12769,3.47545,0.006652211782677368
4040,10.7073,-2.88777,0.02111174237268193,8.82961,-2.88306,0.3001539276205449,7.45222,-1.35221,0.21119636349283935,7.03317,0.61897,0.07272002720149995,8.07168,2.42104,0.038718512801187724,10.22013,2.8882,0.03404850225731621,12.20843,3.35459,0.002257437135879758,14.17787,4.20549,1.6947340443768117,16.12864,3.47527,0.006895591844125158
4060,10.70579,-2.88597,0.008148758543558192,8.86092,-2.88627,0.052118835645011866,7.41135,-1.27757,0.02379368295216652,7.05913,0.67328,0.038203405645950886,8.05198,2.39315,0.0027336712914079963,9.9819,2.88327,0.04089133373607831,12.20316,3.35415,0.022456556018513867,14.20078,4.07995,0.006041416102667939,16.01518,3.65128,0.4871071866751517
4080,10.81282,-2.89033,1.4946468747115882,8.86263,-2.88595,0.17233949606041812,7.41513,-1.28212,0.07010192756879936,7.06047,0.67328,0.02531421462712596,8.05383,2.39322,0.017667682601043958,9.97949,2.88444,0.022894914296815144,12.19957,3.60098,0.018702168517071897,14.18408,4.06694,1.0082584499274112,15.99994,3.68886,0.0016618483283586793
4100,10.95316,-2.89071,0.0005201283651790186,8.87833,-2.8808,0.11029326351143653,7.39555,-1.23979,0.1364609621158735,7.08748,0.71035,0.147576304953652,8.0197,2.32558,0.1625085831599722,10.00241,3.12058,0.1554823763221642,12.19896,3.60276,0.0015397378814580517,14.09365,3.85493,0.003685935563111424,15.99588,3.68878,0.0179283233311818
4120,10.92853,-2.88637,0.7403132643244288,8.87902,-2.88697,0.05358064892657481,7.38867,-1.23845,0.0401488124907238,7.08237,0.70996,0.05388113841021324,8.00621,2.31237,0.03720088521660477,10.00035,3.13274,0.006859049082186836,11.95987,3.55428,0.052725701466934234,14.09072,3.85141,0.4469328754908825,16.22708,3.59589,0.009978318938709992
4140,10.72879,-2.88845,0.07773903669397268,8.87094,-2.88645,0.04393924705557707,7.39346,-1.24379,0.08333576926500486,7.08463,0.71126,0.040186409198668754,7.99388,2.28748,0.09538409312737665,9.99604,3.13085,0.02359799165667629,11.95449,3.55311,0.004260119579434185,14.02084,3.62501,0.11371956161919333,16.22736,3.59549,0.0006247153797007849
4160,10.72305,-2.88473,0.19629112214280878,8.87148,-2.88222,0.16871391833592506,7.40094,-1.24862,0.1659293200425396,7.08241,0.71127,0.05436727286584596,7.99018,2.28112,0.11761819666543487,9.75522,3.10348,0.0009792381560706934,11.94602,3.78489,0.19154414750596951,14.01663,3.61597,0.0013047546246148026,15.97228,3.5948,0.043867230154595684
4180,10.83329,-2.88539,1.21057536580339,8.84275,-2.88374,0.8039129095794879,7.40342,-1.26101,0.46336204622787025,7.08053,0.70939,0.16935814903151467,7.98812,2.28074,0.0010586442813846132,9.75536,3.10362,0.00023235798239716035,11.94582,3.79825,0.028998024889466626,13.9819,3.48229,1.3784630085086165,15.97515,3.59476,0.004577194166109384
4200,10.93005,-2.8876,0.06513339531843106,8.74056,-2.88598,0.03746707389420177,7.42045,-1.2943,0.06443433491889747,7.05823,0.67666,0.032029686477444516,7.98756,2.28243,0.007819334685044414,9.55635,3.06494,0.3420581777735582,11.85914,4.0043,0.3124127288428943,13.97118,3.37138,0.006806337478707873,15.73001,3.63216,0.026255611797432174
4220,10.70084,-2.88546,0.05723653246767829,8.74607,-2.88487,0.33758736865431593,7.42482,-1.30395,0.028894449266238922,7.05712,0.67666,0.06536452573083616,7.98638,2.28217,0.01647688877584867,9.60017,3.06485,0.5465377351852732,11.85581,4.02896,0.010262425147167634,13.86397,3.20398,0.6797831082314696,15.72736,3.63232,0.0039771885356062525
4240,10.6985,-2.88317,0.0342763532089216,8.91229,-2.8851,0.06515549242384595,7.42863,-1.30339,0.13844954407426405,7.02422,0.61163,0.11607776678878046,7.94514,2.21051,0.07546248793881166,9.49856,3.25507,0.038092643513139166,11.84974,4.0186,0.06034907886987065,13.86175,3.14763,0.0024774028032172614,15.89484,3.48448,0.3018983848020601
4260,10.93789,-2.88242,0.14116754960729463,8.94427,-2.88515,0.5400343562757737,7.42614,-1.30675,0.02271781905187147,7.02491,0.6112,0.14676267701848764,7.94322,2.2087,0.08457942048828382,9.48864,3.25451,0.0008976728342886983,11.74284,3.80419,0.01508222426444843,13.82804,3.27437,1.5937272599201402,15.91651,3.47225,0.0017863326282047953
4280,10.94553,-2.88445,0.06662129666535756,9.0608,-2.8831,0.08259455016614363,7.52972,-1.47798,0.22201750089095837,6.93044,0.45309,0.034441998336596856,7.90752,2.14161,0.11191887997437192,9.72785,3.28682,0.09711175023540652,11.74347,3.80608,0.035522475654254954,13.81598,3.39337,0.0017150648694040835,15.90989,3.47201,0.030852426211563123
4300,10.95365,-2.88458,0.38921904238401284,9.06146,-2.88222,0.14768412966877065,7.53223,-1.48269,0.08824296812052773,6.93053,0.45184,0.08765801764330096,7.90762,2.14162,0.025561433864682164,9.73341,3.28843,0.02568922928004716,11.72266,3.77369,1.1842634226246729,13.81269,3.39605,0.4812813736193411,15.81098,3.41137,1.699707302129642
4320,11.16003,-2.88306,0.3289372699825067,9.16797,-2.88252,0.16472772508670075,7.61021,-1.60924,0.18345053690123703,6.88689,0.35761,0.24962016416422775,7.8964,2.11733,0.18075269465064137,9.73167,3.28602,0.039086904094032586,11.68162,3.5727,0.09783407734372299,13.77657,3.61981,0.243357105596216,15.69657,3.3468,0.06610862575007113
4340,11.16655,-2.88507,0.7416230069753161,9.18193,-2.88359,0.04767169352260292,7.61582,-1.62547,0.28579542179378636,6.86179,0.33285,0.04187866410481148,7.89025,2.11339,0.12950124846100824,9.72881,3.53501,0.003683972422970942,11.68538,3.32426,0.09845072476322295,13.77703,3.63897,0.01505323753131238,15.91137,3.23282,0.054364043158092484
4360,10.94196,-2.88496,0.06889449620979099,9.29072,-2.88282,0.1287725805621013,7.56964,-1.67082,1.4310133168457304,6.85501,0.32728,0.34079167332252513,7.88552,2.11263,0.030568504514125634,9.72877,3.53517,0.0024261471973722267,11.68565,3.31667,0.0026242489771798544,13.78987,3.86918,0.21071719186992932,15.91563,3.23196,0.0009453090419191847
4380,10.93624,-2.88772,0.007117849946558031,9.29747,-2.88401,0.0919584827612737,7.44059,-1.80336,0.0002859081100640858,6.82873,0.27577,0.08284242088889954,7.89913,2.13237,0.13276431595663535,9.5974,3.32143,0.0013655135629691388,11.75313,3.09137,0.16053631701721552,13.78748,3.88706,0.0011300021798784999,15.64325,3.28271,0.3102813214084038
4400,11.18253,-2.8826,0.0827261994205663,9.35935,-2.87951,0.23537741421181563,7.45901,-1.79144,0.9227371519725543,6.8301,0.27543,0.2234025983516527,7.89974,2.13248,0.15555814436153445,9.59746,3.3215,0.0003241768626844421,11.75269,3.07717,0.002423196727577817,13.62004,3.70668,0.04452465048503641,15.66773,3.28348,0.0005222097442756463
4420,11.18289,-2.88382,0.10862591039814531,9.36266,-2.8854,0.06925086016192843,7.68022,-1.74128,0.04201357457674934,6.82767,0.26688,0.17457983563106405,7.89302,2.11881,0.10303985525418997,9.61442,3.30178,1.08203255132357,11.75245,3.07712,0.0009356437413162983,13.61718,3.70458,0.002734013851874462,15.66405,3.28573,0.5270373861047744
4440,11.38251,-2.88564,0.451080433184707,9.3659,-2.88689,0.13691905346527963,7.68005,-1.73915,0.023933316388980587,6.83015,0.26642,0.14549140424400972,7.89583,2.11828,0.021413813735036855,9.79837,3.18721,0.09795116542756863,11.79408,2.85661,0.29369342198256954,13.6266,3.68906,0.8473613764719794,15.41571,3.37089,0.21871781421201744
4460,11.41971,-2.88574,0.08865472375781072,9.42586,-2.88384,0.05629135598869754,7.63424,-1.6565,0.08979548401233002,6.83556,0.26454,0.18231324143681096,7.89935,2.1171,0.20387877929779538,9.96388,3.00765,0.10536461283946663,11.79904,2.83237,0.0040386979141438266,13.8315,3.58434,0.029238386024187917,15.42767,3.37276,0.004944355598874853
4480,11.32967,-2.88544,0.11821418744473305,9.42437,-2.88784,0.05857832275079831,7.6305,-1.65383,0.011685684166778976,6.85713,0.31162,0.10323561671039444,7.92501,2.16882,0.07571137674791246,9.97418,3.00471,0.0009967623232923423,11.9406,2.63193,0.046144837830462374,13.81579,3.55255,1.0734981704959687,15.67107,3.32404,0.022185278737442717
4500,11.32042,-2.88474,0.05548133338109654,9.40124,-2.886,0.09227362313761232,7.61062,-1.61323,0.09460488304374579,6.87479,0.34298,0.09190034050026868,7.92626,2.1676,0.055559636719439726,9.97049,3.00222,0.022074296398820997,11.94058,2.62767,0.003160695658310347,13.79595,3.34182,0.06846919982098765,15.67299,3.32352,0.0014300720614657631
4520,11.32812,-2.90849,0.9221032472625234,9.40417,-2.88977,0.01421199361145915,7.60118,-1.60796,0.01364042361879968,6.87296,0.34606,0.00795609138847557,7.92511,2.16558,0.006359700297590098,9.83383,2.88802,0.015864110242796495,12.08151,2.43999,0.13478581505128887,13.79788,3.33599,0.02608970621565672,15.90805,3.34728,0.1287005833579923
4540,11.51739,-2.9735,0.3519548756334016,9.35971,-2.88877,1.041507983100004,7.6017,-1.60915,0.01782568567854073,6.87346,0.34909,0.22529669699785687,7.9254,2.16529,0.050024117030020264,9.83291,2.88735,0.01062993442949958,12.08695,2.431,0.010307334739741568,13.83141,3.12897,0.48662192624320993,15.91821,3.34744,0.009696708205020135
4560,11.37992,-2.97765,0.20353304987462237,9.18257,-2.88506,0.04179875864366478,7.60317,-1.60868,0.10296013282546883,6.89172,0.3677,0.21604837329477525,7.91478,2.14317,0.1893852858494211,9.80921,2.88459,0.07220283527763943,11.86014,2.52933,0.06975434260914183,13.83091,3.08802,0.00200018172395042,15.66834,3.358,0.002218719735976295
4580,11.12269,-2.925,0.6099896294129525,9.18644,-2.92012,0.7853142444642824,7.59921,-1.60352,0.17684407642712122,6.88936,0.36658,0.01842054364716721,7.91236,2.14195,0.1724599312332064,9.80887,2.88516,0.07490408672755426,11.85514,2.53911,0.027122631791621943,13.85527,2.85017,0.13006021954286234,15.66833,3.35782,0.0002501024913351709
4600,11.17307,-2.92403,0.001698130003816545,9.18982,-3.13198,0.010022280045292166,7.59313,-1.59596,0.0064378004292585484,6.89109,0.3669,0.1301985207204934,7.90859,2.13563,0.053892869231818616,9.81419,2.88452,0.04585964925568219,11.86047,2.54809,0.024071182044724276,13.85636,2.8393,0.003944333608893216,15.78736,3.25555,1.1338618133246297
