time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5560,19.752368593452925,8,27.66771840500065,-2.800189480391153,27.173067431170164,-1.3097768129797374,27.058127259248867,0.24909931017461928,26.686516905358193,1.3584511047569903,26.93036976707495,2.8862359852553325,26.56576092332093,4.439493199388103,26.355468605480954,5.9853141410644515,27.144160239927064,7.400913669443295,27.428906736519068,9.024770379436395,27.34516549176445,-1.7232738216530858,27.256552616187083,-1.6754982573438997,26.486122293931444,1.0558602099243242,27.035798843896277,-0.20047565859695282,27.295185598215994,-1.8611060219855404,26.430673903841072,0.9825459761005266,27.26093939332901,-1.7736330246622367,26.49454826650761,0.8237832553254146,27.04855505913021,-0.4514923586290712,26.425213019628895,0.8888923610722127
5580,18.639875679355157,8,27.840616856392554,-2.794636602733326,27.341051477001276,-1.3322572247815565,27.220434549223153,0.22010125350656917,26.722575329805885,1.3573899431347836,27.087275659994734,2.8829739174779556,26.70481990298842,4.456659330008222,26.435261616857417,6.012279613127635,27.2213551785298,7.385727473924548,27.591695687341115,8.998829810206427,27.429594016861948,-1.7232684459231735,27.33998928200393,-1.6750053757476504,26.563505855855876,1.057296821561903,27.153278735717052,-0.2025835697608499,27.382698337107,-1.8602816813724476,26.51145422885043,0.9787463392299754,27.346166814501313,-1.7731695489347508,26.590311189528183,0.8184577159894917,27.12496578860176,-0.4504002542909366,26.5304381736563,0.8876539157211208
5600,19.504463007762055,8,27.89403388287744,-2.7917231726685796,27.40528008363772,-1.3365912440137888,27.262582981991336,0.22000023444594297,26.89683525031837,1.3001238802265567,27.174040311490927,2.876063039770908,26.796438626287884,4.420798384298291,26.589332907833377,6.025441999257213,27.388556510027325,7.376409147739154,27.665995903656356,8.99348622935905,27.464622926136553,-1.7233364926792583,27.376562611188024,-1.6740691035713222,26.674040591333622,1.0441670725868277,27.288616031371415,-0.20392699208594656,27.416928708272184,-1.8597984780118628,26.61459806783749,0.9746215949709219,27.38087287858922,-1.7716656701489624,26.691853222999075,0.8167826286379485,27.31082123947628,-0.449190576703315,26.62247991284647,0.8804383745785658
5620,19.117233501843618,8,28.04771331145144,-2.7843109127674897,27.534717849067334,-1.3741821025983016,27.422373499317693,0.22629744102942584,26.946736491328412,1.2913651387055076,27.32327737217337,2.872986105795058,26.92358064937947,4.406821098773417,26.60995108136525,6.0129412609893205,27.412795912427214,7.37741791264788,27.772625372182464,8.969777326350535,27.51521239084962,-1.7425037664442369,27.430275160899694,-1.6996699349914035,26.722092005841226,1.0377027331982966,27.36241930969858,-0.20510503130218194,27.465229368556738,-1.8851040016817766,26.66731993549346,0.964721088050972,27.428230834753577,-1.7970742373197528,26.74932924491651,0.8074104854037982,27.34533425695027,-0.4482740386589214,26.686192641966663,0.8749117762258314
5640,18.293350946834195,8,28.123587380466162,-2.783109618695153,27.630426181830025,-1.384225188280668,27.490018410079582,0.22483111206454343,27.03302484765344,1.2884503048292182,27.362861117166815,2.8689022021423654,26.96277321425624,4.414362883613429,26.784724760908233,5.96193867622733,27.574162597443483,7.390826741429,27.893085864098627,8.962881782873554,27.66698022596074,-1.7622151770120655,27.58200549340954,-1.71816869937239,26.823540046078968,1.0176649649318519,27.506643802631714,-0.2070822175291076,27.6296267520106,-1.9022039559963382,26.773342693018378,0.9414037026365687,27.585032707132143,-1.8156496457691462,26.861628803705326,0.7845462752248116,27.516717428220854,-0.4461920032511007,26.79482645028275,0.8515707026759962
5660,18.989292269286093,8,28.30960812599727,-2.7737672071201596,27.726721504182283,-1.3579582631391776,27.681797086299905,0.2058014530796065,27.17904625213334,1.2875161852425343,27.55684263760134,2.8631599731815998,27.156044039473066,4.423173171820574,26.827732585553797,5.958002132117733,27.64924964983436,7.39274011134715,27.9820547060345,8.941383359074425,27.764899258160295,-1.764926720079109,27.677771455580707,-1.7211903401127515,26.985573842764904,1.010221976618551,27.657507177508002,-0.2078495493855027,27.72311017542381,-1.9063805221499412,26.93965375727559,0.9342455542770508,27.68156418272448,-1.8175447941293026,27.053468054856726,0.7848370551448631,27.633501994902616,-0.4456179931008338,26.98008633234851,0.8469369510544269
5680,18.06859916551624,8,28.363331503861268,-2.7726910033937857,27.85784719359323,-1.3491832270468436,27.724233985586906,0.2039402415056275,27.25221593436917,1.3002947104612297,27.593994365502592,2.8610837345663915,27.186151461901616,4.412439668883509,27.00584093477128,5.992697421770661,27.73573530962495,7.350842679358238,28.129240267201656,8.93193987362088,27.94670087361421,-1.764921005002146,27.860809905520526,-1.716314656236201,27.04728810788381,1.0105579539749763,27.68931129482788,-0.20927356166142297,27.89392202409005,-1.9031463929345547,27.001894761541426,0.9332082839693845,27.857892644395296,-1.8125600416801146,27.101496807141626,0.7827273088513047,27.688866129872803,-0.44407140982203186,27.02715306842703,0.8434694720063883
5700,19.88439535643634,8,28.39132991247486,-2.7874644515315943,27.887270144829575,-1.3366528954760821,27.7700283204666,0.22370353051703284,27.385348675136566,1.3054781299141023,27.70895407177478,2.8548485382818454,27.323043545848,4.382703113194434,27.054466438007527,5.997023448123789,27.854477807973414,7.335742726311749,28.15185368436325,8.927783984167716,28.043669952727555,-1.7649102175071525,27.953825387891822,-1.7136956316580603,27.181493582687597,1.012772147158293,27.722173810107176,-0.21057058220357772,27.988382904618916,-1.9025733943448657,27.122917792998656,0.9436412612959281,27.955525540564775,-1.8109680322052704,27.193399860014114,0.7807862089888294,27.72273233563739,-0.4431253101859145,27.125815593026694,0.8495673618768618
5720,17.965719257870784,8,28.59447545465156,-2.805874156700196,28.088990651628052,-1.2785258109247688,27.956429759385223,0.23593603572804056,27.47469385292836,1.3293255316092938,27.831819485340294,2.8528179046916797,27.41107540545792,4.3764608471518525,27.21853697297264,5.927775230114086,27.944000137664833,7.346840979324233,28.366820959710836,8.900666865754374,28.181802525532266,-1.7600537342592046,28.098197704982493,-1.7101606403131913,27.283655727740165,1.0188273925039641,27.90907053508839,-0.21523611265196785,28.13039788301161,-1.897396440818385,27.23628528814381,0.942758939391855,28.101366892594047,-1.8064883962461167,27.31968362312009,0.7828996601348488,27.91592008050355,-0.44058435980937066,27.252423422384574,0.850486402289408
5740,20.168366947296477,8,28.676776510033697,-2.7987819282104285,28.10546994218317,-1.2790381800411963,28.069386400999175,0.2927636160796123,27.64336344140515,1.3472130251885417,27.99715256090569,2.860589137080397,27.59507634820551,4.399269798937741,27.281773676214154,5.914010647374453,28.102687315222255,7.352448566340085,28.391673508939906,8.899438250084712,28.374902491653,-1.7547029249016535,28.27715109491995,-1.7057265438046418,27.445262277794154,1.034953863236698,28.007651741570186,-0.21563936112234916,28.32417267248886,-1.8952677799575042,27.401117984616143,0.9526344439159584,28.29286166444647,-1.8048744824030196,27.462596627630248,0.783044020085818,28.0064471697588,-0.43991538760878046,27.40502951964394,0.8606679246130872
5760,18.21114880629543,8,28.83135484457859,-2.7961712650005994,28.28641928427492,-1.331366488297812,28.182080744277723,0.3103414809813667,27.674158360785693,1.3523233778307284,28.071760772170254,2.861654756838361,27.64905390567507,4.4023501186645175,27.323519419441542,5.940428999394851,28.131843400493953,7.345412598683132,28.548190313216477,8.913331681559361,28.397841461108484,-1.7534035685730556,28.308822525222574,-1.704435873626534,27.527577192765705,1.0342259257558588,28.14871124976265,-0.2176112961827369,28.349486320058897,-1.8933900369540386,27.475479932431053,0.9542018539538409,28.314243347704593,-1.8048899835645833,27.54326277944178,0.7856838362133884,28.150514481168486,-0.43903438484732077,27.482396292837333,0.8605917016228115
5780,19.514013760299342,8,28.8526068068615,-2.794063545388998,28.337817584836287,-1.338389666472124,28.20207924911709,0.3113334478900637,27.864593996684963,1.3647032716810854,28.138977850183018,2.9017044007772386,27.779034642463326,4.3579807515311435,27.50668031140877,5.967867220222127,28.328173496867155,7.329792758016309,28.631405023320504,8.915442020389976,28.415211248784637,-1.7532039513384814,28.328774329131956,-1.7025565696128568,27.602908101141928,1.0435118591716965,28.364442770634334,-0.21766212045298994,28.36850329746086,-1.8904136426379605,27.558370766973027,0.960251683080797,28.332077985769846,-1.8028997983173611,27.61063307599593,0.7912637669213157,28.383867441526696,-0.4386462222302285,27.559124097796076,0.870976287161243
5800,19.308267865340675,8,29.021328464753893,-2.786019892664628,28.443559845870915,-1.3348761521692742,28.383374930586587,0.310280373716574,27.912561315480048,1.3666823230804697,28.292639647481813,2.9243827437157126,27.877211448308607,4.346852733125616,27.534518811914214,5.9626572747024955,28.367174088789852,7.325688188466835,28.69921260652813,8.894573680915054,28.457213281257985,-1.7530065721424037,28.374430925371332,-1.7003587753498661,27.752531820368777,1.0431055713767745,28.374525843071545,-0.21753411833786618,28.414664953059834,-1.8860605952760274,27.697360650721,0.965305490500331,28.37482924748642,-1.8011682043557349,27.752791813760176,0.7953383249384611,28.387911447159368,-0.4386354515928153,27.69193334814889,0.8713631567276401
5820,18.693460122399895,8,29.094395613621725,-2.7853839404077743,28.57838156647711,-1.3332176241769123,28.44073708889749,0.30752830083408167,28.117107408259773,1.4150119566635255,28.3235065355728,2.919757904139606,27.955851824994273,4.4230566852343145,27.75352128948647,5.949922099318403,28.58185478501324,7.304398440068493,28.871325069367128,8.884342797405841,28.801344843842205,-1.7531053478647451,28.710160949216927,-1.7001108195197536,27.902608018921363,1.0606993741036133,28.484039568075783,-0.21792361912906633,28.755167106309855,-1.8825095108854049,27.85889125358931,0.9725982450508005,28.714137565915223,-1.7977239982391053,27.90040393324682,0.8009979726546821,28.492719345454013,-0.4374288291965416,27.852107309777615,0.8818919304736779
5840,18.806625693014265,8,29.273865009691214,-2.830942070654548,28.69124892217069,-1.2720683420885104,28.648455317990496,0.281240362436174,28.153881407022524,1.418985084797088,28.53287731420955,2.903558414968888,28.080276109382794,4.479066884365963,27.769967286443542,5.953540593303567,28.609484335289807,7.302923943479577,28.959033451120035,8.861951116990808,28.850320947600988,-1.7496378164592643,28.75245542334699,-1.696725645858081,28.014202023111352,1.0627418879239936,28.550049447538182,-0.21876251828696514,28.80159405256916,-1.881719799628415,27.970706684739884,0.9742761756279715,28.764786818864607,-1.794056337383097,28.017781847038204,0.8066606711521672,28.531933838104692,-0.4367250800413252,27.96004561115604,0.8810425345300235
5860,18.23608664632453,8,29.335894560331372,-2.836957316356406,28.812306797815978,-1.2465490225970985,28.683726429245386,0.27962113982796666,28.350594284826855,1.3741903094365604,28.56131179041709,2.9055421055240416,28.14462840907051,4.441353820125051,27.97727709650745,6.059217017547568,28.841123196432896,7.30837365707131,29.123216657265086,8.852546252691615,29.054198267789292,-1.7377817125038593,28.953210695522465,-1.6884105145013408,28.096936660869236,1.0594244026158037,28.653989153177807,-0.219774001233071,29.00073005227358,-1.87615227002282,28.048567705085432,0.9767182037482458,28.971895949900766,-1.7853353345973173,28.10028289134635,0.8091829660733842,28.659259677711542,-0.4355036802448103,28.045136129713097,0.8860957309122763
5880,20.263650026198295,8,29.452740655888423,-2.827650011923562,28.837037598352044,-1.2599884721857835,28.85387698864473,0.3344494733409199,28.396669940664037,1.3704762395948442,28.770609887615265,2.968346498071755,28.314500710266948,4.411502386503883,27.98894344873925,6.062565098443784,28.858409183816086,7.308443250311885,29.13027811637536,8.854303164159521,29.092221110914952,-1.7352510883085506,28.98342737615301,-1.6855955565294447,28.190013450791795,1.0614375368180926,28.705812151353047,-0.2213181736687334,29.03625743295096,-1.8747709496195766,28.13431226712767,0.9832281238249435,29.00655608703237,-1.783607240633925,28.177788394726,0.8144772151439779,28.68213847370778,-0.43437381238959477,28.120576092884352,0.8899893145628796
5900,17.25578676989019,8,29.58455623127198,-2.8258279435962748,29.058919218982556,-1.278792172074442,28.92406730621798,0.3431680066810917,28.479967219459763,1.4180991601641872,28.798221670491436,2.9725267422347503,28.32717104849307,4.412167795119423,28.16811267824503,5.931200311810098,29.04356408520605,7.360281389193814,29.37012129736249,8.874696025359086,29.264098246153214,-1.7313240590606314,29.170219068247167,-1.6820082430005405,28.268674889879566,1.0627138682809356,29.082335574530337,-0.22366459829476948,29.2143647543521,-1.8677303612530396,28.223323366666605,0.9796394851241607,29.18131252312688,-1.7786439029451202,28.29045750941545,0.8188516988462692,29.09840670868015,-0.4345805631424053,28.226473014011685,0.8883912975648012
5920,19.447038259349586,8,29.59594730051133,-2.8220167916798164,29.065226392304282,-1.2780317729642219,28.949539857390466,0.3320724139972846,28.62496346909971,1.439570687028964,28.895880038037927,2.918276862670433,28.52639149874891,4.4717791993236595,28.19112468453912,5.9198975108590295,29.096486474173247,7.365705272802725,29.376278740339703,8.875328098824248,29.287305615992466,-1.730341691158745,29.185561639688622,-1.67963657333231,28.429781773541386,1.0845106944577534,29.082335574530337,-0.22366459829476948,29.231871942414465,-1.86671050034664,28.386157796327897,0.9934633317685604,29.200928254734116,-1.7767344409542865,28.444942773715624,0.8186796005413843,29.09840670868015,-0.4345805631424053,28.389960514459432,0.8977709830447043
5940,17.081738491122206,8,29.826975171688854,-2.814649710113307,29.30272320619524,-1.2748974091858363,29.167284894811594,0.32052043749410697,28.640294107985397,1.4383357309060019,29.032303657444434,2.894305868214264,28.564462355517968,4.47785275200913,28.360769465160033,6.017121750107301,29.181283245609773,7.348695592806876,29.604654542763598,8.938835636968017,29.48111039376004,-1.7278249352937947,29.39294239763926,-1.675017067658886,28.562582929986583,1.083683957718443,29.155672986377727,-0.22459131981837543,29.43188956062875,-1.8598457939307895,28.519265347217996,0.9943355152424384,29.397268895185842,-1.772122806860078,28.578727747724205,0.8261995934931943,29.16122181184685,-0.43368789289992804,28.516644462942292,0.8988029243275324
5960,18.6186257685088,8,29.837275108431584,-2.81306628880528,29.312157875393265,-1.2744791549495258,29.182035689320546,0.3132952253170731,28.847819910148086,1.3723153746140089,29.05760411225111,2.9200897724844443,28.71708957719405,4.4157293929101735,28.409908778712584,6.0357636898034155,29.33961009360244,7.34153155822787,29.616368434314687,8.940638845911241,29.578739108473023,-1.7254344903407985,29.47204105623383,-1.6712408931581328,28.588770692328335,1.0790591171561585,29.200581107725498,-0.22480231216771418,29.522013666622364,-1.8591782536483419,28.537973744493467,0.9980776599782704,29.490085236523857,-1.7693999649750254,28.589211673795862,0.8276561072897708,29.208351029269657,-0.43301766577417666,28.535371417144713,0.9060421505717139
5980,17.65690821960975,8,30.03843284791806,-2.8042656269285167,29.50657620660735,-1.2707198652209133,29.38270851543403,0.2987461040238887,28.874387791901174,1.3685098586951792,29.248146455619473,2.9652809850625736,28.795008562691816,4.40254658832853,28.42595294700034,6.028745742572587,29.3506837443092,7.338713054193987,29.72893427171132,8.915371243016,29.593161756087056,-1.7233369536870824,29.5054465306287,-1.6700887907572548,28.7067598242705,1.0737762301057365,29.275979297965,-0.22601335093220176,29.54325753377589,-1.856501022667603,28.65340174506493,0.9941811409731637,29.507239319738698,-1.7674748118703674,28.74629331638417,0.8289657638400991,29.270137663440888,-0.4318342741535112,28.681021423124417,0.8966548416111901
6000,18.15182963079145,8,30.083425828035573,-2.8037969201092423,29.56116600310032,-1.270516136913343,29.422881694673467,0.2969886463976701,29.098330038411966,1.4014334918671896,29.279577214817827,2.9576475409734537,28.92756786818377,4.504195145144245,28.65714125896214,6.015546998559681,29.587613160378677,7.315916148621165,29.8620873370571,8.908284030323001,29.77707767291774,-1.718944888465398,29.678478962199453,-1.6654401924574327,28.908590099957046,1.0751116481773262,29.52454322301499,-0.22665801505579242,29.722374264605893,-1.8520922916709828,28.851577243396743,0.996845400051785,29.690157257717694,-1.7628373900727092,28.87616273618468,0.8290812674322421,29.54012920729339,-0.43089996003358133,28.823263374543938,0.9077909029056831
6020,17.946408458771465,8,30.23326657363947,-2.794367297647407,29.656172984878648,-1.3078599168262883,29.594564656637715,0.29357814497662027,29.118509241570223,1.4019443618277003,29.446329945051772,2.8775011869996656,28.995803118760424,4.535634207214787,28.66325631018005,6.019114649216471,29.595312816284096,7.3154634410676085,29.927728465432498,8.887009013919362,29.782250898782234,-1.7155303697844786,29.685479402147323,-1.6640850473676156,28.93411851742794,1.0764955502732083,29.533441540854273,-0.2267377143598982,29.72894655122745,-1.8509928355027754,28.87935421968834,0.9975984460235512,29.696005989754084,-1.7616923338516708,28.928598227866857,0.8335986422421986,29.54149663785936,-0.43074428944308063,28.869564825976244,0.902739245457209
6040,17.262738332533466,8,30.331436732729337,-2.7930190128552193,29.803567116406132,-1.3224672615728896,29.668906306816744,0.29264144336099196,29.305485825046677,1.2839098160141027,29.49454619443397,2.867785558770872,29.095346892844002,4.4800453496947,28.886042193491093,6.107644388658893,29.83563959379081,7.29090015615892,30.108440742705632,8.875957058690174,29.973227319849638,-1.7150955856623742,29.87454821866919,-1.662912767217187,29.059928684347877,1.0450692812557192,29.763091045736463,-0.22761478006267533,29.926707555948518,-1.8488916905170323,29.002289786661667,0.9687123461562834,29.886805817385888,-1.7595443520127365,29.08152029674808,0.829334159705573,29.77431380840894,-0.428732527898089,28.995090734294013,0.8758974022963457
6060,18.350727552365402,8,30.403556959918475,-2.806844447947143,29.814999808486945,-1.3128643754449465,29.76761737357971,0.2683325413657659,29.326149610549795,1.2738097804782555,29.62561478779571,2.893020484689722,29.20978703608044,4.45583395859058,28.890830973622414,6.1083632653055195,29.842329823523922,7.290535301168664,30.11294236325881,8.873027694496741,29.97901707533507,-1.71463118266242,29.879294108884004,-1.662209767017293,29.079325215383356,1.039821213824728,29.76564804083719,-0.2276471340542492,29.9289221812666,-1.8488002672448103,29.01877841672454,0.9670036907333519,29.892080807305362,-1.75866974732876,29.093026479946996,0.8190488353726271,29.77589686684749,-0.4285643846578715,29.018955310983127,0.8737852744681429
6080,15.963363682405367,8,30.57546441457069,-2.812503966948162,30.04073862827854,-1.2845520445267844,29.912217905613268,0.2606065139187811,29.341592360232195,1.2708422220399547,29.736805327348314,2.8990181178541365,29.239348735785757,4.446257134917827,29.060082791594755,5.996458120427992,29.952947375458784,7.33427113948295,30.345502924821808,8.844357988662214,30.264674449460106,-1.7133753169351975,30.17116492025504,-1.657962153191518,29.179890573192292,0.9739206633569323,29.877235906704367,-0.22945937979559095,30.213710253054817,-1.8423881034241205,29.13685126252517,0.8936866668606065,30.177996912685046,-1.751726358089638,29.265477428368605,0.8029447693171131,29.885182074095827,-0.4266240826791353,29.169300435896414,0.8042552416433941
6100,17.285376351475957,8,30.62288827640903,-2.8059569064633605,30.049847635037096,-1.2868051801363354,29.979008655416553,0.2648006558127035,29.500401697648126,1.268286862732582,29.82548204084146,2.8906238782273492,29.386176634525047,4.392272491857833,29.0960176135748,5.981209940026803,30.060523099462195,7.346213940667912,30.355929407250272,8.844212945961832,30.35387597157171,-1.7133491552927045,30.243984550744614,-1.6553333166107973,29.25990680572752,0.9791688991213291,29.926753208861136,-0.22987624845509858,30.296018140925067,-1.842395534434642,29.214812630762218,0.9027564208540216,30.262132429766066,-1.750024415539345,29.313655336655486,0.8028872801923475,29.929698087851985,-0.4259738176261455,29.220943169727253,0.8113363059231389
6120,16.30711760406565,8,30.819878300070663,-2.8017733026987948,30.277691543641907,-1.3287021328693107,30.156860815077422,0.2660184065243755,29.5794119462341,1.2716088867201076,29.981375665976667,2.8879740201967654,29.47353498495055,4.377814466772431,29.268801903381622,5.961678754183645,30.108098351804124,7.322101720882521,30.55933980600721,8.911836736558906,30.38942152576588,-1.7133783315062971,30.304278423305195,-1.665332912151795,29.42625231550674,0.9650529564271568,30.228882647815503,-0.23286269377772084,30.34421035623288,-1.8487722005363538,29.38466699184623,0.8850361449454789,30.307194072654717,-1.7595234644649271,29.543514369715822,0.8027736226690168,30.232313953072413,-0.42341619002761927,29.442093978926998,0.8030941314258432
6140,16.860423831599483,8,30.827900209791885,-2.799916086485967,30.28970458471438,-1.329788070904049,30.171820934961254,0.25934711854307413,29.71840421789335,1.3148320597205982,30.008161617655695,2.870001428087521,29.520399756004434,4.394158886922389,29.34001892334262,5.958696956587042,30.266854381505475,7.286678109693108,30.58747953172434,8.916370017995494,30.408375194151155,-1.7127056454548348,30.323098440519356,-1.6652435848223517,29.492682240850176,0.984169492656148,30.30774485408082,-0.23286103212417364,30.363475627352283,-1.8486108111209003,29.456487329862416,0.9010379698861639,30.326113692822663,-1.7593398070663178,29.558309643545467,0.8027480315572366,30.33113443394203,-0.42330422766099496,29.464483054556702,0.8081950199529573
6160,17.52946939964725,8,30.997347380509552,-2.791649371877977,30.41827313840787,-1.326506084323276,30.349565837788397,0.24597121290835122,29.806108841672483,1.324315351430281,30.186305674267814,2.846566435661864,29.69316601754123,4.404058472516798,29.368194281543108,5.95038486904468,30.3139850265068,7.277304575159092,30.620872412884808,8.899200199019294,30.43914419820368,-1.7126236171084162,30.35857168007643,-1.6647715334130417,29.683765577711625,0.9965303856098071,30.312833013046195,-0.23272929180008395,30.398669477610557,-1.84723535319346,29.638275627803004,0.9148355882042493,30.359346325500653,-1.7596964837587465,29.736169758419834,0.8027099869954502,30.331493545897768,-0.4232587571466212,29.645947280145595,0.8195677695572957
6180,17.13853273363035,8,31.06643270445413,-2.7907090384868574,30.526529188532386,-1.3253222643635976,30.405526371174645,0.2412700316277715,29.994385993784302,1.341148108229725,30.225655705329004,2.85723280058688,29.80542408547544,4.36242582256899,29.57353301568133,5.93873015288745,30.503884722889076,7.25674220884286,30.807657035406315,8.885215471954131,30.6889094653434,-1.7125986877966604,30.603086356242517,-1.66429921353468,29.77845124563685,1.0018946604546022,30.36703161920257,-0.23499184412820484,30.644801459746887,-1.8476775136764476,29.740100317486455,0.9172851471968967,30.60669867262181,-1.758548423723356,29.83837936448139,0.8026849959762012,30.37114117656195,-0.42135189966005715,29.74718067832825,0.8260677898595135
6200,17.57905421709314,8,31.117712807783207,-2.784109241816151,30.561734163711286,-1.3074315984215445,30.469975620606427,0.22764073363803605,30.03321588011302,1.342700785518752,30.312226215256587,2.8938707638958903,29.895597507109112,4.351642805803001,29.592689333415816,5.935315895631973,30.539356807290808,7.255063969531764,30.839181826261893,8.87457395985369,30.759657053787034,-1.7126523903620312,30.66500726579575,-1.6640120720611333,29.82906025879245,1.0113479634003908,30.39636278177348,-0.2359775577390847,30.717570080703126,-1.8473769641361684,29.792091695590052,0.9245470922074448,30.67508129293914,-1.7582654688333366,29.88777154834849,0.802688175529658,30.40514482352778,-0.42076029110881596,29.79906830671469,0.833453959684112
6220,16.73167674335551,8,31.304900816589402,-2.7795411244192847,30.76218649202673,-1.2826684134590063,30.640732036663863,0.22031973728417953,30.252514505397862,1.329605346341754,30.437659764467398,2.90794941138025,30.016616817581323,4.426423913157627,29.82403023462007,5.918135535492172,30.761958366491243,7.230959990140845,31.052090134600377,8.852499735524429,30.871523946415877,-1.7108318262889002,30.79079264698851,-1.6589838197618412,30.086210912690504,1.0151232324413682,30.597955639268868,-0.24102046985260317,30.826251572848562,-1.8419801435292082,30.035901606443165,0.9341454466847617,30.788928630938965,-1.7525283092605233,30.132925861277535,0.802694336912654,30.60302312685897,-0.41761002931098135,30.041476622981182,0.8413056448897254
6240,17.392779780496618,8,31.418159442179665,-2.7708478427767242,30.77867445987554,-1.2956794804441103,30.79034828354459,0.21889099289945269,30.282003070101396,1.328400121014664,30.58983555920301,2.839285769775847,30.113838785389106,4.465853302122228,29.834705317363788,5.917888819736364,30.783591580471033,7.2297618234417165,31.06744216636337,8.848650928849098,30.967214085410976,-1.7085254942626789,30.874560571875563,-1.656512085603288,30.112270900243708,1.015099255584428,30.65705829383786,-0.24216061670159317,30.920182427585743,-1.8399020027758157,30.06114435479522,0.9350468521673395,30.882108496149936,-1.7501112953972924,30.15421447916517,0.8026071186761177,30.65238070838025,-0.4171057070769212,30.0647445430365,0.8412363273584603
6260,15.750574309192535,8,31.551186990489185,-2.768758075355759,30.985863394123548,-1.3672207782699812,30.88600807934978,0.2181391324140064,30.414611547803645,1.2838255599677473,30.662433061165167,2.824048503263432,30.131680268398128,4.466326936984055,30.00617725406969,6.0209922054760145,30.95474789735095,7.20836042873483,31.291910623091184,8.819759214090146,31.08062847243848,-1.7495803092988385,30.99261686855703,-1.7056313259276692,30.210732865194583,1.0038164719406342,30.918492763580694,-0.24879210627677406,31.049669397087914,-1.8841584200735102,30.163224556600852,0.9268033910192954,31.000278850314466,-1.7995523617247424,30.274914971104092,0.8023900126040995,30.92122334956969,-0.4153900924724916,30.181901086370136,0.8339470755956536
6280,17.241189501593915,8,31.602203389520348,-2.7833209761203204,31.000495849000103,-1.3689670564159369,30.962613287823345,0.20979451432144136,30.51853066807793,1.270582570984409,30.76325563496963,2.858205085511326,30.32761703512785,4.398381489237055,30.04907339575118,6.037129871372265,31.028579141005842,7.204944061230692,31.310328237884654,8.81876191958478,31.100945976716332,-1.7515205975148689,31.012996667423117,-1.7075497361160197,30.311108582097578,1.0025556881115267,30.993617389631797,-0.24877941932871606,31.061905911869193,-1.8896601782131333,30.25357537092414,0.9293586934084084,31.019843799063086,-1.8014839977121593,30.35887081815496,0.8012616328014259,31.007163694847296,-0.4153315788977325,30.266376405691148,0.8363945805426651
6300,15.221831622404466,8,31.794529149261514,-2.7928551658930605,31.227131346965223,-1.3659816425919564,31.130725499569266,0.20657114860853565,30.530227490245196,1.2688924717293006,30.90270446998248,2.868644240439822,30.36362083962932,4.391097289989546,30.150421773722805,5.9455175187990985,31.05992561104196,7.227520797957936,31.534324230858708,8.78713552925689,31.355090023725502,-1.752167743519652,31.270642502922925,-1.7049053518002708,30.37007809468839,0.9726094952206772,31.07498264898099,-0.2520607168276474,31.317388649124712,-1.886106374867787,30.333182291416918,0.8894613384939892,31.27401183174855,-1.7991462097681585,30.4806234062471,0.795274894629952,31.08163069564085,-0.41529168553798484,30.37344398585246,0.8058476389214083
6320,15.715678952368625,8,31.80365621087344,-2.7954964783922143,31.242209713278093,-1.36555421051205,31.145250265110512,0.19936084550381528,30.62698978762497,1.2663410712960246,30.92602802348779,2.863239893844916,30.439100352960182,4.349848770697939,30.22534172178581,5.905328308729344,31.194493244585686,7.25081586823147,31.551488950966103,8.786427968338835,31.449482697118526,-1.752195076880645,31.357897822570784,-1.7045310448602133,30.432447732850367,0.9718669381537948,31.137026175491048,-0.2528776034316321,31.41238055796844,-1.8866468237412386,30.3922935759824,0.8913198294302702,31.365029164941305,-1.7987818690332504,30.52688855168103,0.7890710228264365,31.135609419271958,-0.4148770150352595,30.424033672452392,0.8032923003022431
6340,15.493958737285546,8,32.013796043760884,-2.8315292417265274,31.449647507692227,-1.3388480633077573,31.3540651704664,0.18433673841089004,30.768161089786503,1.2654166375365665,31.13226218369762,2.858075109676187,30.59463523772088,4.3263765227456705,30.325458940318327,5.884043789496106,31.26633652302649,7.254579726349508,31.735942610578647,8.80442508464358,31.502072780522898,-1.7498187854291005,31.422745103273297,-1.6995513385013712,30.62022654127559,0.9619801185011269,31.220821153903625,-0.25767517199951073,31.461444144977516,-1.8830714224180927,30.584636159642823,0.8812405818874093,31.42139220216191,-1.7949092380191785,30.746858269944028,0.7800333987591787,31.20997089428427,-0.41308592236255576,30.647021087593778,0.8028146967699161
6360,15.859828208605414,8,32.03929600112522,-2.833671706800617,31.481457317785214,-1.3372147185232461,31.375673071977452,0.18613179114403555,30.879262984285646,1.2915088833175152,31.167724082333372,2.8390297492995393,30.643682926081553,4.318450954125935,30.46859680403402,5.878295002033014,31.390957139149734,7.207975194060461,31.787685160160514,8.805927197093299,31.64307879148526,-1.7479242905083034,31.557191750724893,-1.6970458415803968,30.692631940523164,0.979074983942043,31.347420447204712,-0.25960478929557673,31.600988234010693,-1.8811002686689464,30.654836955453916,0.8972868286639651,31.56158307866225,-1.79266638602122,30.77183183496661,0.7795632600446242,31.34753747535209,-0.41301894481560175,30.67536308779984,0.8039807892330973
