Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,14.1744,-2.90975,0.009108618969822386,12.13692,-3.38801,0.3909810388440152,9.97744,-2.92061,1.2257102602741459,7.93514,-2.17812,0.2089568785697433,6.86012,-0.3089,0.2144031712993085,7.65417,1.69348,0.038681716637974,9.39366,2.93365,0.3185738108721087,11.22127,3.89057,0.7273041159219009,13.08225,3.45487,0.0018025703468984803
3100,13.89881,-2.99791,0.052066222178162,12.09524,-3.63113,0.0063948541052393825,10.17239,-2.91786,0.0008422597251033767,7.94215,-2.19208,0.015505789127520556,6.84953,-0.30152,0.01625082817127809,7.6556,1.69567,0.031296727543455284,9.60068,2.97662,0.7301608494880111,11.23561,3.94528,0.04865339325466926,13.3213,3.40383,0.016081161547111374
3120,13.93923,-3.00217,0.017498713338858357,12.0949,-3.63126,0.0018159709979388798,10.15466,-2.96826,1.1515086951592965,7.957,-2.2114,0.25483816879802174,6.85224,-0.30126,0.10809686033217435,7.6664,1.70637,0.5153227569067276,9.65972,2.97858,0.01230758173394504,11.40956,3.78218,0.09282928024816162,13.3246,3.40302,0.0035359367951984244
3140,13.89065,-2.98174,1.4459426015989345,12.05463,-3.84089,0.42187053236540467,10.14978,-3.15652,0.1162568225081902,7.9618,-2.22906,0.03178729245714749,6.84399,-0.28935,0.022976991942847007,7.69761,1.76891,0.038029242219240464,9.65525,2.97808,0.15938204790279817,11.40799,3.7749,0.029526975739986493,13.42853,3.44804,1.275771738436099
3160,13.69098,-2.95035,0.04918294975426216,12.05121,-3.8757,0.008758446594399956,10.11518,-3.14598,1.2578632631745987,7.96419,-2.23279,0.34414644174648945,6.84593,-0.28859,0.01392522605623381,7.70216,1.77005,0.006359482982612551,9.74445,2.91912,0.8090839983238608,11.62251,3.68136,0.18832101542954904,13.56491,3.4573,0.03148095133849718
3180,13.69188,-2.95128,0.028778092651720252,11.98495,-4.07476,0.46528648378529325,9.93005,-3.05603,0.050923054450817344,7.97196,-2.25653,0.005254049561202003,6.81706,-0.25835,0.03741458756658662,7.76152,1.8763,0.2687359193624967,9.88907,2.9178,0.03645695392751895,11.63835,3.67682,0.012518711111561848,13.6409,3.36616,1.3238546504460529
3200,13.51429,-3.12433,0.001718424072664358,11.9804,-4.11413,0.00239459381995226,9.9361,-3.08855,1.0562980906009154,7.97302,-2.2563,0.055385129103437694,6.81847,-0.25607,0.017980632114863844,7.74806,1.85796,0.1893615492510629,9.65523,2.88467,0.053399316628408425,11.84763,3.56477,0.14236051145100434,13.7674,3.31111,0.0058486611602789175
3220,13.51387,-3.12462,0.0015308249538657902,11.87892,-4.00405,1.4998985243740324,9.93908,-3.30134,0.017305255952155537,7.94379,-2.20112,0.016900251415423548,6.82347,-0.25971,0.18651383647822256,7.75745,1.86918,0.12071135302174842,9.65164,2.88436,0.07875592694224023,11.85848,3.56055,0.0018711114974976938,13.76694,3.31148,0.016539939845256896
3240,13.73603,-3.23595,0.001004451155541299,11.82746,-3.91582,0.004790374343443322,9.92976,-3.2976,0.037035725710221075,7.94226,-2.19965,0.08737309496399864,6.77554,-0.18123,0.13253096793669056,7.78692,1.9211,0.14721985019944986,9.88342,2.95679,0.028278339292379794,11.80334,3.33277,0.24086259131834803,14.01314,3.29301,0.0010167589932844237
3260,13.73608,-3.23597,0.00011416387827199322,11.81677,-3.90474,0.8658102463763797,9.75357,-3.14589,0.08612778909038582,7.94535,-2.22339,0.503887484497184,6.77704,-0.18243,0.058806981178922094,7.80027,1.93888,0.168686560492452,9.88595,2.95715,0.00018475413554323964,11.80027,3.31825,0.023747968236623566,14.01302,3.29295,0.0007981408568118493
3280,13.49227,-3.29317,0.0019042105484488384,11.72847,-3.68346,0.0004981654257167116,9.74749,-3.14025,0.0036768089459872995,7.94968,-2.33113,0.49323534901507593,6.76584,-0.15557,0.017725293667652336,7.79673,1.94087,0.1809653893931674,9.67207,2.88067,0.21836204514946198,11.79509,3.31674,0.02634419876198205,13.76243,3.27003,0.00366651500924259
3300,13.4921,-3.29327,0.0007200009473465889,11.73002,-3.6838,0.0004291197270623192,9.97082,-3.16497,0.256199475527662,7.90858,-2.25349,1.0361547108444555,6.75684,-0.15491,0.13069124175103666,7.78687,1.92632,0.3006290004069404,9.65619,2.88402,0.1272662235615813,12.00618,3.24648,0.2649556782721576,13.76354,3.27022,0.027773340538696224
3320,13.71309,-3.22581,0.19891441059273843,11.66666,-3.44206,0.005388296660420804,9.94284,-3.16537,0.2793462515567535,7.70236,-2.38942,0.001837718526103852,6.7874,-0.1895,0.26399919136179006,7.75887,1.86579,0.16555375281312948,9.66071,2.88149,0.024003112239440925,12.03297,3.24638,0.02761629874029556,14.00819,3.23151,0.008148607772249707
3340,13.72941,-3.22356,0.00561219532919207,11.66607,-3.44176,0.009372901377999423,9.73797,-3.0591,0.06854648062278208,7.70861,-2.35292,0.8278001117801305,6.78607,-0.18858,0.18322954060399022,7.79863,1.9296,0.1072641362063191,9.90311,2.87869,0.007756299775690039,12.00992,3.49355,0.008018533712337338,14.00857,3.23174,0.00016889771104455065
3360,13.7213,-3.22287,0.03329762682522435,11.66,-3.19213,0.004079416814379588,9.73959,-3.05355,0.0015954133323407842,7.84403,-2.18035,0.006135823466167293,6.75689,-0.15063,0.001622969179131596,7.80263,1.94918,0.006225005084635611,9.90318,2.88309,0.005568053427534203,12.00868,3.49432,0.0005788477159285875,13.83555,3.06775,0.14539392778156873
3380,13.4871,-3.15999,0.0005461738618608721,11.65796,-3.19184,0.00035584931297218407,9.73519,-3.053,0.22890686346717293,7.84379,-2.18071,0.0006217456207108413,6.7558,-0.15145,0.040113625038140796,7.77279,1.89931,0.5299708066141887,9.67651,2.8824,0.16751513113542135,11.90346,3.69075,0.4328989872513452,13.82746,3.05828,0.003952407416810388
3400,13.48723,-3.1599,0.00028055501392119833,11.66652,-2.98155,0.4705471212511026,9.73472,-3.2779,0.27325099278251364,7.83414,-2.01359,0.39060463573324034,6.75846,-0.14529,0.013894951049536669,7.72858,1.82111,0.10681662444080754,9.6651,2.88454,0.01727881592880582,11.91548,3.72416,0.016006278396346933,13.82339,3.05955,0.020835881617601946
3420,13.7311,-3.1175,0.0018719668791704971,11.66927,-2.94253,0.0005745118697322538,9.72331,-3.29152,0.05846645268219528,7.80811,-1.95996,0.11825940944628549,6.7629,-0.14482,0.1528372065789268,7.7272,1.81039,0.1520501336909902,9.67007,3.13102,0.017372680153441938,11.67497,3.60414,0.09308193629681827,13.68362,3.26473,0.0016883626849982943
3440,13.73119,-3.11749,0.0031672037118731454,11.68207,-2.92053,0.7788795833665688,9.56729,-3.11303,0.2480988145832762,7.78321,-1.92314,0.32620556872751777,6.75985,-0.14746,0.03909541468750891,7.7157,1.80286,0.15354935788935697,9.66981,3.13236,0.0018883324224745345,11.6715,3.59783,0.005258300501624197,13.68328,3.26471,0.0021158374040619104
3460,13.52234,-2.99729,0.1204047484270691,11.69809,-2.7861,0.011795630525834462,9.55969,-3.11769,0.008529314521272488,7.72805,-1.82313,0.016627315924211076,6.72844,-0.06068,0.010359291701335841,7.71421,1.79455,0.06734845463326994,9.65606,3.12329,0.6506235049507645,11.66925,3.59766,0.00037839170686016464,13.50131,3.43616,0.004993767771265496
3480,13.51672,-2.99067,0.015983100302543414,11.69737,-2.79382,0.14064688836033856,9.46196,-2.97188,1.2319317183776364,7.71796,-1.81092,0.4315380176729402,6.72529,-0.06025,0.10258951143202609,7.71044,1.79665,0.07620552106143136,9.47968,3.01843,0.5741250762642656,11.49882,3.49181,1.019871545100139,13.50054,3.43643,0.00867371794848956
3500,13.65163,-2.95017,1.2975297570523867,11.64955,-2.84303,0.01439568575638092,9.41721,-2.9122,0.0029052364001857824,7.68911,-1.75942,0.08208400248221823,6.72026,0.03951,0.09519014923658603,7.70926,1.79909,0.03800623785288348,9.45627,2.9971,0.009323477471976285,11.45974,3.45755,0.0006937341823723025,13.26243,3.51205,0.009758974291078205
3520,13.73468,-2.94384,0.28881131501274354,11.6504,-2.84541,0.007430240632716463,9.40986,-2.89849,0.8200060007531026,7.68806,-1.75793,0.18139187755239272,6.71829,0.04,0.055013984602879075,7.70666,1.7989,0.007997549668743761,9.36122,3.07779,1.5270248847766124,11.37092,3.38877,1.7582947356992518,13.26184,3.51245,0.007179794672177835
3540,13.63618,-2.94119,0.7490212200701296,11.40483,-2.88394,0.028629276005491075,9.34063,-2.88389,0.006369151290172218,7.67477,-1.73508,0.04755303064282036,6.73074,0.09464,0.05682487546353099,7.71135,1.8091,0.007326236082548869,9.27851,3.17186,0.0006042338672112959,11.25791,3.30892,0.0012514099922996055,13.1397,3.30556,0.1349645744466407
3560,13.5056,-2.90603,0.016262797252205002,11.4012,-2.88446,0.07994304807569559,9.31315,-2.88568,0.3298542448841953,7.66641,-1.72085,0.004996403455681574,6.73679,0.09479,0.10458466918127407,7.71715,1.80886,0.08474571902491232,9.3409,2.94191,0.14546726362406376,11.31016,3.24544,1.724595998198422,13.13591,3.29499,0.00365497347583607
3580,13.50682,-2.9063,0.000592987334640517,11.40544,-3.1121,0.24417589993446245,9.28792,-2.8833,0.016968464704659174,7.70356,-1.78401,0.10072092210533182,6.73159,0.0609,0.12632197972767897,7.72917,1.82317,0.13005013344245123,9.34465,2.93038,0.003581102166081987,11.39894,3.10457,0.005194356808316687,13.13552,3.29535,0.014965064738985082
3600,13.403,-2.93049,1.8706148356115657,11.40534,-3.12938,0.038480850247661035,9.28875,-2.88282,0.13605375770545375,7.70454,-1.78458,0.2219471297121516,6.72963,0.05697,0.22957990151185648,7.72827,1.82313,0.0686601349250996,9.38574,2.88583,0.5347428031911434,11.41566,3.08164,1.0084718422441858,13.26287,3.23939,1.3786234335383132
3620,13.28026,-2.93893,0.9956152584487513,11.40142,-3.13364,0.3811585124031865,9.30174,-2.88182,0.11042076128905334,7.70791,-1.79914,0.23987743342596732,6.72244,0.05688,0.04823806756629809,7.7242,1.82464,0.043982217353734726,9.42397,2.88615,0.26742023550961314,11.48347,2.98146,1.2349864652032343,13.33494,3.22895,0.4864398550569012
3640,13.24152,-2.93318,0.5294001363483968,11.38011,-3.37706,0.025068267704372316,9.31106,-2.87819,0.005323035852163132,7.71798,-1.81624,0.1386332506867933,6.71664,0.00553,0.19100001491889504,7.7373,1.84388,0.17163437965319295,9.44763,2.88384,0.2005957693322263,11.5378,2.89725,0.005430020600530199,13.53322,3.07363,0.056052533035021314
3660,13.46302,-2.9083,0.22545124339991715,11.38176,-3.37861,0.01531972542419326,9.35471,-2.89588,1.1327059825544012,7.72062,-1.81875,0.027938201834938805,6.71854,-0.00099,0.03504174625074084,7.7415,1.84833,0.06398766801275847,9.56213,2.88606,0.08153769283980328,11.67013,2.8336,0.29293926170859397,13.53797,3.0712,0.004248811127640746
3680,13.46171,-2.91547,0.6548237006566823,11.40943,-3.62198,0.040124346416390545,9.55696,-2.90472,0.009444737453305709,7.73267,-1.83183,0.15960700481776516,6.72294,0.01746,0.08674480819943904,7.74665,1.85316,0.0546347102321443,9.56864,2.88236,0.09019240489519333,11.68378,2.80664,0.004529844276922163,13.7561,2.982,0.146074544441465
3700,13.25754,-3.02954,0.014291813933552467,11.40733,-3.62614,0.004406063945324702,9.52501,-2.88957,0.8533096738585688,7.7271,-1.82628,0.37229774829690476,6.72305,0.01769,0.17336908176606347,7.74975,1.85456,0.2518445919254212,9.68663,2.88651,0.012381715094187075,11.91894,2.84832,0.09441329597718527,13.76991,2.97959,0.003598544167518701
3720,13.25355,-3.03154,0.02471778476134973,11.43734,-3.85779,0.15813595257214755,9.35456,-2.87673,0.027064357763530136,7.74681,-1.87147,0.005788289193449376,6.71972,0.03844,0.009746790614895195,7.78698,1.92754,0.26751494255969055,9.68836,2.8815,0.004734827444722245,11.92767,2.84861,0.0067171986374947035,13.98258,2.88377,0.17944728855640918
3740,13.49995,-3.00867,0.0388820862777779,11.44013,-3.86994,0.003014933555257039,9.34937,-2.88005,0.3013091398726673,7.74926,-1.8718,0.11501097318620038,6.72269,0.0451,0.08182735037296242,7.82147,1.98297,0.10974847667377406,9.82117,2.88397,0.048937884095826785,11.82664,2.8592,1.4914982254594547,13.99647,2.8801,0.006809400080300006
3760,13.50363,-3.00769,0.0030261003779054746,11.4184,-3.50208,0.0286913921419277,9.22776,-2.8813,0.003147527163610292,7.73766,-1.8553,0.0035458164478109175,6.74503,0.12549,0.03659969396298907,7.83119,2.00667,0.007910273605137297,9.78659,2.88471,0.03502142184240212,11.68148,2.86245,0.00326954470473454,13.89445,2.87984,0.4745206648272218
3780,13.2569,-3.05774,0.007868612611816019,11.41638,-3.61861,0.025937731201339343,9.25874,-2.88645,0.09453729849041745,7.74172,-1.85546,0.08016548335910563,6.75418,0.12959,0.16637786703308302,7.83917,2.00847,0.11983925120845919,9.83649,2.88127,0.4468637064308976,11.89396,2.84524,0.391825820889368,13.73036,2.84909,0.007321591265165815
3800,13.25737,-3.05782,0.0007526144440877264,11.4078,-3.61337,0.6526749701404626,9.15906,-3.05021,0.950287594707876,7.69571,-1.78096,0.4032516275647776,6.75563,0.13803,0.12749793018526778,7.85075,2.03556,0.11727158689732607,9.8698,2.88207,0.03651381103184482,11.92527,2.84417,0.021368712359879596,13.7312,2.84904,0.0008963029727638566
3820,13.00749,-3.06938,0.6567088061106433,11.19953,-3.48917,0.0023348913322275592,9.06526,-3.06764,0.004746632774226632,7.67814,-1.75242,0.04979114828946213,6.83704,0.28028,0.3524004127891469,7.90354,2.13297,0.22889672081856455,9.85642,2.88218,0.6284189381861854,11.92787,2.84381,0.007979175578249715,13.92825,2.80802,0.5641742183520183
3840,13.00507,-3.07025,0.004298996330513822,11.19807,-3.48923,0.03402726715200207,8.9953,-3.28964,0.18607133961754502,7.67789,-1.76694,0.5862409608106097,6.83779,0.27889,0.06870958972031412,7.86795,2.06957,0.22494394636479256,9.66927,2.8817,0.07169080122260124,12.1466,2.76282,0.04050854285755919,13.97608,2.8044,0.00802006136101212
3860,12.75549,-2.9912,0.15592418895066676,10.95742,-3.42496,0.01311243012529814,8.99014,-3.30525,0.0046845819972007735,7.67933,-1.98701,0.0840909219488692,6.8343,0.26333,0.14591182604681877,7.87886,2.08301,0.06385609947108362,9.675,2.87886,0.052540952546569306,12.0817,2.76163,0.9551243782669898,14.18644,2.69238,0.1181081894367191
3880,12.76802,-2.9872,0.0004221948468502711,10.95799,-3.425,0.0013623712025828268,9.21917,-3.22831,0.08311080846175048,7.67355,-1.8677,0.9099753447828849,6.87921,0.33961,0.2792478683078322,7.94038,2.18751,0.32518932549191404,9.91321,2.87812,0.19852892295158048,12.07973,3.00973,0.005372408719023665,14.19564,2.69055,0.0002231015794154317
3900,12.76446,-2.98847,0.014379639618047764,10.96401,-3.67352,0.008959862297747815,9.22549,-3.22633,0.0001234257227308612,7.64604,-1.72057,0.0009827548451850896,6.87873,0.34189,0.22860871217645698,7.94247,2.18919,0.16255063159541688,9.91316,2.88049,0.13461668791329756,12.07791,3.01052,0.007475287951093568,13.92163,2.68501,0.2156928131183396
3920,12.95736,-2.82998,0.0004295246812304807,10.96549,-3.67316,0.00946826364793819,9.10986,-3.05241,0.6577077499134549,7.647,-1.71798,0.024262047635517973,6.86872,0.31923,0.17128167978376344,7.94545,2.18894,0.13420950186166522,9.91766,3.12618,0.004613223328203056,11.84924,2.9215,0.040349015414427127,13.94262,2.68476,0.003725676259464617
3940,12.95823,-2.82944,0.010197323101164236,11.11396,-3.54685,0.6955710784921935,9.08671,-3.01725,0.004223542038489076,7.4009,-1.71581,0.03617100454008275,6.88163,0.35429,0.2325883583114165,7.95094,2.20943,0.15505236467232744,9.91735,3.12654,0.005824173712311358,11.84611,2.92045,0.002136432845885395,13.94047,2.68512,0.03212968567456979
3960,13.03306,-3.05895,0.10182908038008094,11.16366,-3.52113,0.005111995144388192,9.08783,-3.01706,0.011724797909479917,7.39786,-1.71572,0.0004140738742838999,6.88837,0.36314,0.1623739868877193,7.93916,2.1826,0.13306963145636005,9.88106,3.35041,0.253017826223919,11.85115,2.91387,0.6434757205135021,13.72398,2.80884,0.0052560316141461874
3980,13.03582,-3.06693,0.0006190371133960407,11.15027,-3.51386,0.6496076399439259,8.99847,-2.88919,0.13825095196069528,7.60655,-1.61708,0.22064353450402546,6.87959,0.36167,0.2789252876058512,7.93259,2.18328,0.253102086300524,9.88233,3.37064,0.0014006094278566491,12.06752,2.81974,0.012360145221080913,13.7252,2.80893,0.0009002338107135812
4000,12.78531,-3.03558,0.0016659733069227065,10.95337,-3.3812,0.0017143580919952712,8.99541,-2.88105,0.013304935821559656,7.59915,-1.61211,0.02327450165871204,6.88086,0.35961,0.04017309333615566,7.93539,2.18974,0.042519597315793654,9.94616,3.07601,0.36993274628179695,12.06023,2.82214,0.0224419201613714,13.97002,2.76647,0.003947961889240253
4020,12.78559,-3.03557,0.0004625422529847129,10.95276,-3.38072,0.008188720477619808,9.19933,-2.88723,0.5181811697389441,7.58437,-1.56981,0.20317395788917936,6.88183,0.35669,0.10999514322352068,7.94443,2.20295,0.06896086925119713,9.94522,3.12783,0.0027355020681381387,11.84062,2.91047,0.006264947837190191,13.96853,2.76645,0.00069281693952298
4040,12.79876,-3.02199,0.8020913893659724,11.06417,-3.15756,0.0023895420165562795,9.24222,-2.88578,0.0010811252575261944,7.56467,-1.5297,0.1077930274223106,6.91374,0.41094,0.06948090995001655,7.94797,2.20543,0.014588291961662699,9.94458,3.1276,0.0395695978477866,11.83673,2.91092,0.001123740702071508,13.72499,2.84197,0.057633400931129515
4060,13.02828,-2.9794,0.0008145967381744792,11.06536,-3.15709,0.004915257935788698,9.16766,-2.88893,1.3232287375860805,7.53368,-1.48711,0.1124520794331207,6.91338,0.41191,0.02864528618903648,7.94583,2.20524,0.04695303716240205,9.94575,2.88482,0.06467340158677382,12.07717,2.89514,0.07411472520374741,13.73036,2.8432,0.0007794898512864963
4080,13.02968,-2.97915,9.085617858956717e-05,11.29678,-3.09273,0.0587004101107427,9.00928,-2.88819,0.012942455492363692,7.50168,-1.42607,0.02360465708326717,6.98449,0.5344,0.018797942063297508,7.96,2.22532,0.029560097968070957,9.9467,2.88573,0.01652342667566732,12.08353,2.89509,0.0026677420396276877,13.73203,2.83939,0.42018476626355883
4100,13.26833,-2.92958,0.05897131197774545,11.30319,-3.09207,0.12643773252796575,9.07441,-2.88806,1.2462410054566528,7.49876,-1.4267,0.01992621076684056,6.98838,0.53621,0.1935084491584767,7.96348,2.2257,0.03838617154407228,9.97762,2.88409,0.011974389150625842,12.31007,2.87667,0.21458967990121572,13.97038,2.7911,0.05137806587906014
4120,13.27213,-2.92898,0.009140847907418589,11.13412,-3.04126,0.8603467991723521,9.23835,-2.88685,0.03439562357325207,7.55007,-1.50762,0.029493984835691663,6.98339,0.53354,0.05875473774324452,7.98485,2.26658,0.018319195991745495,9.97868,2.88275,0.006658930359583245,12.29565,2.8764,0.13398768244555484,13.97432,2.79091,0.0007827575973643597
4140,13.02153,-2.8827,0.03973492667303878,11.06173,-3.03163,0.0011530787564152723,9.19038,-2.88888,0.03514384482834347,7.5455,-1.50882,0.04428640326111296,6.93406,0.43762,0.08806128788608175,7.99021,2.27357,0.1088303579252483,10.10797,2.8858,0.05691931969271386,12.30638,3.09979,0.3077701796209034,14.22204,2.77079,0.0007582543926283088
4160,13.02481,-2.88264,0.0010480899860863607,11.06204,-3.04484,0.6154883221901322,8.98737,-2.87842,0.12005825643033184,7.58728,-1.59181,0.16998139917770105,6.95203,0.47977,0.12787939847001709,8.01691,2.32721,0.26581352464783,10.10948,2.88381,0.08968936339031056,12.30554,3.12473,0.006719520978946342,14.22211,2.77082,0.0001898400337870253
4180,13.00786,-2.89428,0.7512756134160681,11.06516,-3.27689,0.04746377231428941,8.97783,-2.88033,0.0011024462745405264,7.58933,-1.595,0.005500206080033586,6.94288,0.4646,0.16627024782270822,8.01524,2.32599,0.038752568714324774,10.11102,2.88488,0.1972523068758011,12.30633,3.12536,0.0027825273302206424,14.32095,2.96353,0.39199737541585683
4200,12.97011,-3.12181,0.06104328828104604,11.06498,-3.28094,0.0028523742249140374,8.99022,-2.94899,1.260737975198514,7.59034,-1.59727,0.19820710775292252,6.96347,0.49316,0.13194510389629363,8.03816,2.36123,0.2769692409389706,10.24864,2.88311,0.07985093307927768,12.25084,3.35723,0.1270711370034664,14.33537,2.99232,0.003627005198032401
4220,13.09725,-3.2478,0.8926842087308482,11.05541,-3.52944,0.009974071758196389,8.99232,-3.12853,0.0018875458855286556,7.59414,-1.60258,0.012325138547244128,6.96559,0.50091,0.05636870579630201,8.06776,2.41183,0.04355573147695579,10.24889,2.88528,0.023226706533033017,12.24763,3.36802,0.001706535138304227,14.0789,2.99586,0.03460468476473092
4240,13.16271,-3.28182,0.004100324994851016,11.05698,-3.52992,0.006476728873462094,9.14884,-3.01374,0.6719011915874858,7.58248,-1.57578,0.2867618293190955,6.95909,0.49227,0.16183987440199113,8.04941,2.38502,0.09262474804031699,10.07255,2.88856,0.03422181590651599,12.17632,3.60175,0.054973219453397774,14.08359,2.99645,0.00011515203395859895
4260,13.15546,-3.28382,0.03442101469429991,11.12401,-3.76202,0.08449585837583067,9.19878,-2.98902,0.0040881253116494655,7.57073,-1.55519,0.006231970068858692,6.92985,0.43954,0.09338806171029404,7.99206,2.28554,0.1609531641782035,10.07044,2.88851,0.00652327200121011,12.17515,3.60647,0.0010973326834212186,13.88846,2.86742,0.19907731061953265
4280,12.9172,-3.33089,0.002884801757831987,11.12267,-3.76952,0.0014921547302713088,9.20201,-2.98673,0.4037965951487091,7.57121,-1.55549,0.032916334538573226,6.93295,0.43887,0.10614538498103947,7.99018,2.27702,0.1716034083521468,10.27068,2.98493,0.2874765535194398,12.15605,3.58934,0.991391961187559,13.87614,2.85627,0.002173323033418408
4300,12.91718,-3.33093,0.0008154237767301234,11.12925,-3.70404,1.4409289006870154,9.37982,-2.88347,0.14134544188861958,7.56558,-1.53459,0.30687689912687066,6.91287,0.41537,0.3149064671414576,7.94436,2.19811,0.14741100498941648,10.12215,2.99008,0.536936007662186,11.97228,3.46163,0.011864944772391946,13.87433,2.85668,0.02140176001616212
4320,13.14635,-3.23656,0.001028159214923448,11.13657,-3.5191,0.0009598929877202735,9.3143,-2.8859,0.04612703824942816,7.56272,-1.53643,0.19923392259140416,6.896,0.38998,0.12469257080046975,7.93353,2.18993,0.11731808749600275,9.86428,2.94412,0.03771345650028174,12.0629,3.26542,0.38774503545570865,13.631,2.80217,0.003910817008217454
4340,13.14642,-3.23656,0.023397045468029593,11.13905,-3.51454,0.45811781048612266,9.14525,-2.884,0.5293066538693011,7.57266,-1.5535,0.23045998085756164,6.90481,0.38983,0.31631890744378616,7.92314,2.16076,0.2781374731824534,9.86442,2.94376,0.0019410432485337794,12.08098,3.24349,0.04122748432016174,13.63127,2.80209,0.0003473550616967876
4360,13.38396,-3.18292,0.06549472987712236,11.30495,-3.33488,0.0030121433689065816,9.10321,-2.88466,0.015466300724393858,7.57331,-1.5559,0.0980261007661093,6.8945,0.37463,0.14787595063949427,7.92644,2.16809,0.09859748070265628,9.87643,3.11335,0.9493319445327473,12.07819,3.23907,0.03470806032123286,13.87241,2.76062,0.05208167428267999
4380,13.38934,-3.18239,0.0015677417807093493,11.30525,-3.33485,0.0012447033295553312,9.11489,-2.92408,0.9046111768429803,7.57645,-1.56255,0.10129281636894838,6.88877,0.36617,0.038205814696432486,7.91505,2.14524,0.13096079872050748,9.87498,3.19012,0.03691124588087698,11.88129,3.10406,0.07350574833549607,13.87559,2.7603,0.00012857611869990644
4400,13.40238,-3.15788,0.9917788971060967,11.44241,-3.13048,0.022564551487638432,9.12012,-3.13121,0.011900089010693945,7.58149,-1.57043,0.04943526125687044,6.89229,0.36641,0.16498920556412972,7.9015,2.11401,0.22859588246439766,9.87312,3.19068,0.039263948144742905,11.87716,3.09924,0.007831675335668826,13.70743,2.66001,0.8450319763793875
4420,13.53799,-2.9887,0.05958259106235422,11.44481,-3.12873,0.004017996494704319,9.16011,-3.0856,1.6638388042870609,7.58606,-1.58006,0.3014384829510985,6.88686,0.36663,0.176927178289086,7.89574,2.11348,0.1469719680949616,9.80486,3.41095,0.2206309964518317,11.68181,2.96048,0.11794153528006103,13.66437,2.62544,0.010750166331249207
4440,13.45405,-2.98561,0.6906338018219977,11.2016,-3.11479,0.031736631921686444,9.32258,-2.98721,0.0022384628375914837,7.62629,-1.64769,0.10176449680138781,6.84729,0.30501,0.07658095202347218,7.90112,2.132,0.05102720948725935,9.80342,3.42916,0.002192578511254793,11.67301,2.95439,0.003119590991583091,13.467,2.75237,0.18909861486016175
4460,13.28646,-2.99753,0.009205096386971364,11.19734,-3.11473,0.0034781730303369623,9.31281,-2.98006,0.6435440298167014,7.6267,-1.65271,0.025343822632613738,6.84523,0.30315,0.03031331569446073,7.89816,2.13008,0.03085833636369988,9.63129,3.24708,0.006398832842703044,11.84486,2.87596,0.699386617823365,13.45434,2.76249,0.029635681077491805
4480,13.28908,-2.99745,0.0036263420510425815,11.4298,-3.0914,0.14675093711492262,9.15287,-2.88082,0.02837094471311655,7.65111,-1.68729,0.0005389956587060535,6.84739,0.28044,0.08541461330498962,7.9062,2.12397,0.013507024749915612,9.63214,3.24751,0.00040889173477602034,11.89972,2.86759,0.031258379139098486,13.45373,2.76142,0.11862704231279718
4500,13.53208,-2.95102,0.00013146349301694298,11.44393,-3.09073,0.0012442037359225147,9.16258,-2.88746,0.04812368258407122,7.64386,-1.68712,0.18552176743421198,6.86318,0.32173,0.20424831734015841,7.93017,2.17505,0.16593236497077654,9.86327,3.15783,0.00032330979646843876,11.6867,2.9416,0.24104607764560423,13.701,2.72939,0.0034099442722942395
4520,13.53201,-2.95089,0.0033783578666242236,11.40699,-3.09468,0.926679437662523,9.39916,-2.88509,0.06717348667409853,7.64509,-1.67101,0.18475167520953942,6.82873,0.26393,0.2309474261064005,7.92339,2.16407,0.16895932129117902,9.86269,3.15782,0.007399908166021277,11.66718,2.94582,0.0021695891016307316,13.70061,2.72949,0.00013996683811813047
4540,13.2613,-2.9683,0.0028249724068386624,11.19601,-3.09864,0.00023624701385225702,9.39203,-2.8828,0.07696596525749229,7.64508,-1.67269,0.08879314179938981,6.85851,0.32386,0.02197667492462011,7.92068,2.16459,0.04820556870046202,9.85178,3.38711,0.21512779642867705,11.6648,2.94656,0.016754853607228563,13.46332,2.81026,0.00017042872554953796
4560,13.26156,-2.96832,0.0006027782630102131,11.19824,-3.09719,0.007963492686237493,9.1835,-2.88616,0.0761395766852353,7.63551,-1.66445,0.2527000491739233,6.85828,0.32388,0.196875073282946,7.92538,2.17148,0.22116555507267455,9.85357,3.40456,0.0016803853015066922,11.91106,2.92168,0.0022210848590101095,13.46398,2.81023,0.00011382207207124498
4580,13.49069,-2.926,0.19763533856125487,11.44165,-3.06732,0.004209741110917071,9.18229,-2.88699,0.09322748949038855,7.63537,-1.66024,0.14881794262842682,6.86007,0.31903,0.1737675083019803,7.9277,2.17158,0.13903783378153323,9.84953,3.39427,0.05218224960047134,11.91199,2.92177,0.0013102160686758613,13.708,2.76081,0.005814237971242916
