Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.78922,-6.7715,0.1982531248950685,15.39289,-5.27357,0.44429449972223534,14.16866,-4.15265,1.1652241466571964,12.33022,-4.53849,0.4173445214806442,10.64648,-3.10759,0.39458047901229387,8.19048,-2.62303,0.28681306304324655,7.28575,-1.05924,0.019548106263412402,7.03212,0.61131,0.039999848329449056,7.91078,2.14231,0.08180825391855147
3040,16.01289,-6.66479,0.07085069825886685,15.42885,-5.26443,0.0030443370062697107,14.31565,-4.29131,0.02998050640473977,12.33571,-4.54394,0.5175936334845297,10.82239,-3.10567,0.017560909689314834,8.20413,-2.64359,0.09828954735916696,7.30317,-1.08716,0.07904203787028262,7.02893,0.60324,0.08905047645618917,7.89768,2.11979,0.05991168351051527
3060,16.01844,-6.66274,0.0004621087680519654,15.6562,-5.16366,0.013816898070798174,14.29129,-4.30431,1.15411702282819,12.27638,-4.31006,0.0100929794393449,10.44589,-2.95537,0.5122028113959991,8.20278,-2.64446,0.3058470938325146,7.30014,-1.0876,0.14608176309838408,7.02174,0.59286,0.17367332847286845,7.89731,2.12002,0.14082095371594108
3080,16.04688,-6.63426,1.2793459953315494,15.65684,-5.16316,0.004416659303663743,14.16363,-4.41058,1.0371457880325319,12.27547,-4.3098,0.03418651484204646,10.54987,-2.9398,1.0800675687358292,8.20835,-2.65252,0.030356528883840182,7.30486,-1.09623,0.23575731032477693,7.01676,0.58283,0.13590764688663454,7.89527,2.11575,0.2608120206211631
3100,16.18286,-6.57509,0.7837692590066426,15.70283,-5.11383,1.2156497135476871,14.13097,-4.45645,0.6182250431843371,12.2063,-4.19361,1.5620466139031934,10.5816,-2.93013,1.0341454813828872,8.21286,-2.65487,0.2802041700155754,7.31325,-1.10681,0.2039447290750907,7.01262,0.57194,0.26039746416024906,7.88092,2.08878,0.17580270762037187
3120,16.2253,-6.5597,0.7431760113517193,15.80679,-5.08149,0.9593556130458791,14.0491,-4.53779,1.5850158775123548,12.17568,-4.10691,0.6444171482415366,10.45364,-2.88745,1.3843628739445921,8.20717,-2.66094,0.16239820229634416,7.30893,-1.10904,0.06139894672701013,7.00081,0.57183,0.12035136457431427,7.86875,2.07981,0.3422913782285234
3140,16.44121,-6.45698,0.003808517781351494,16.05783,-4.96414,0.01103827591555642,13.95776,-4.61751,0.014842283642455172,12.05563,-3.87743,0.002878275414761301,10.38272,-3.11242,0.2241860022360163,8.20932,-2.66403,0.06267694911287292,7.31816,-1.12293,0.08518176387691971,6.98665,0.54247,0.16698955518858366,7.86179,2.06474,0.03129099608784743
3160,16.4414,-6.45691,0.0013899001280484105,16.05855,-4.96399,0.008341551426902289,14.00599,-4.60203,1.167692046624125,12.05567,-3.87733,0.0024398542488130153,10.38318,-3.12435,0.08032160876023572,8.20984,-2.66622,0.2214854887377084,7.31675,-1.12311,0.18926304494142818,6.98226,0.53815,0.2490609883354015,7.8598,2.06243,0.1966199407439299
3180,16.66669,-6.3494,0.005392981536380569,16.21405,-4.80424,0.32975231117406,14.20321,-4.59137,0.0056063916119429985,12.30457,-3.91346,0.024331093316995876,10.38011,-3.13122,0.012681866106736535,8.21997,-2.67423,0.3075662905015523,7.32508,-1.13584,0.08751886321677127,6.97058,0.50691,0.22702777695676551,7.84816,2.04063,0.13796928493943092
3200,16.667,-6.34927,0.0011315450187752176,16.23049,-4.79095,0.08181675125757346,14.22903,-4.56311,1.20614814301245,12.3028,-3.9139,0.011842046686444282,10.2796,-3.05692,1.480802286201772,8.22634,-2.67874,0.20619667117281842,7.33266,-1.13523,0.28933813915683215,6.9672,0.50454,0.28115767042183304,7.85108,2.04085,0.035481808144611174
3220,16.88825,-6.24322,0.056406872776155075,16.23644,-4.78686,0.009348448099160864,14.42794,-4.49131,0.017070617648270774,12.23456,-3.84736,1.8435455992483014,10.17311,-3.00447,0.016199862484338492,8.22188,-2.67041,0.1256936448780895,7.33897,-1.14977,0.09030424237323917,6.9561,0.47906,0.13095925176677456,7.82821,1.99558,0.14812763062252077
3240,16.89269,-6.24189,0.0007093094544258639,16.46743,-4.74024,0.14882683824738493,14.4068,-4.50351,0.5577646194466558,12.13684,-3.73079,0.032311428393573434,9.99749,-2.88281,0.1749558708317076,8.21574,-2.66864,0.03468038197754323,7.33524,-1.14914,0.09334708176652759,6.95035,0.48106,0.06805042697581429,7.82237,1.99506,0.06265670133939745
3260,17.1032,-6.13943,0.19258097412561181,16.47965,-4.73953,0.0014580681913230885,14.40498,-4.72985,0.09155208800409947,12.13973,-3.7319,0.030620837143073273,9.98334,-2.88462,0.0370150663581074,8.17673,-2.61153,0.15514583955047836,7.33486,-1.15064,0.10732805258481407,6.93319,0.45545,0.11366711705903455,7.80407,1.97282,0.05193943668255393
3280,17.11847,-6.13455,0.000676323220304858,16.47287,-4.98255,0.08141451332546906,14.40441,-4.73998,0.37972528441030534,12.38312,-3.7503,0.011760675372667413,10.20522,-2.91354,0.965055717545215,8.20444,-2.63965,0.2870616954333762,7.34257,-1.14848,0.2819033589502215,6.94082,0.4533,0.23732133225443516,7.81122,1.97237,0.12810630955812632
3300,17.12066,-6.13192,0.394998236567722,16.47277,-4.98703,0.02881785380887148,14.36785,-4.78584,0.9258162373835019,12.38377,-3.75051,0.005611600232805009,10.2255,-2.96485,0.3167640708898895,8.20586,-2.64152,0.3016830239009345,7.3409,-1.14751,0.2834611782695011,6.94135,0.44644,0.48306704230549247,7.81164,1.96821,0.3382798081942278
3320,17.34459,-6.07058,0.18115126324121308,16.43646,-5.03679,1.2190345813604657,14.34741,-4.96768,0.024953566903054655,12.44656,-3.67087,1.382107639435401,10.24443,-3.00529,1.0746403168145104,8.19365,-2.61884,0.2120507015490127,7.33685,-1.13708,0.14029664262323108,6.93354,0.43131,0.09883532845302133,7.80427,1.95136,0.050302427064037376
3340,17.35498,-6.06908,0.056258767861483684,16.41912,-5.16521,0.8668249304016887,14.28551,-4.98987,0.8107224247900727,12.47385,-3.57096,0.5804886672501762,10.38192,-3.03412,1.1052982989177793,8.18915,-2.60822,0.11989290500444033,7.34105,-1.13665,0.10096618091779883,6.93568,0.4307,0.11864426730446162,7.80533,1.94961,0.10177293517451091
3360,17.59406,-5.99867,0.002874107180295329,16.19739,-5.08477,0.09406196531474864,14.22923,-5.184,0.0027005274413135316,12.66982,-3.39636,0.013081929787049501,10.46133,-3.04492,0.010863798896852498,8.18334,-2.60109,0.06273566133500738,7.33325,-1.1287,0.03739821610225481,6.92082,0.41269,0.04143303331042034,7.79016,1.92929,0.0130179383517993
3380,17.59441,-5.99872,0.0003208397292841792,16.20301,-5.07945,0.0016855468587475392,14.19027,-5.09856,1.9322438225032468,12.66817,-3.39441,0.011135685954604223,10.26708,-2.91462,0.10627941469344468,8.18482,-2.61028,0.3228868029565308,7.32773,-1.12973,0.2650793436855765,6.91624,0.41382,0.41211392068489466,7.78804,1.92977,0.3087439312608461
3400,17.80865,-5.89238,0.12161312400988646,16.20267,-5.07922,0.003560030764474842,14.12559,-4.90936,0.5498990575846199,12.62506,-3.39955,0.8894380000885527,10.25931,-2.91011,0.006419957096637675,8.1914,-2.61525,0.02828073238636907,7.32282,-1.11864,0.01735623521332609,6.91725,0.39609,0.06707372487503536,7.78413,1.91078,0.03406051563661585
3420,17.81654,-5.88836,0.001806581160839878,15.99984,-4.94849,0.06930919110859586,14.10529,-4.93623,1.249566062758059,12.41533,-3.43032,0.05778967855540904,10.29315,-2.92511,0.9832864073867243,8.18956,-2.61755,0.2717597802280952,7.3197,-1.11758,0.03600342094774448,6.91489,0.39695,0.015833831045947155,7.78173,1.90978,0.027594550390349165
3440,17.7013,-5.69085,0.45800844405590063,15.99294,-4.94475,0.0065106969050115265,14.01548,-4.72155,0.05250888130711546,12.42005,-3.43131,0.010348314598121083,10.50251,-2.93836,0.01952801878126733,8.2091,-2.63911,0.1693995611314675,7.31883,-1.10874,0.11492943623522854,6.91738,0.39074,0.16727384216880778,7.77411,1.89151,0.11157450626512265
3460,17.69379,-5.66736,0.004887624031287266,15.79756,-4.80569,0.08194366982017544,14.01624,-4.72251,0.39952275919057834,12.42404,-3.67444,0.0620474639264735,10.4874,-3.10706,1.0161873289087748,8.20723,-2.63906,0.12007650152416331,7.32623,-1.10793,0.13222469481794394,6.91724,0.39541,0.12815026079494585,7.77116,1.88982,0.08024423165615675
3480,17.68838,-5.66332,0.6726775468865789,15.79362,-4.80323,0.02153456743983834,14.09004,-4.63065,1.5704409667994284,12.42426,-3.67806,0.01809148313086849,10.48625,-3.16293,0.29304425110424515,8.2152,-2.65598,0.1140328203973258,7.32483,-1.10894,0.02530095092346496,6.91733,0.39945,0.03670350781111475,7.76795,1.8871,0.13451387165760187
3500,17.54451,-5.52126,1.1095522599988907,15.76798,-4.76444,1.0737680148943773,14.16056,-4.55458,0.29155514355943446,12.43364,-3.76172,1.4923334170589726,10.4795,-3.17864,0.5646850777915716,8.21776,-2.66221,0.16771754436987132,7.3294,-1.11966,0.12464373010901705,6.91963,0.4032,0.2169799300419043,7.75987,1.87294,0.15386879267351472
3520,17.49373,-5.48536,0.03919114589890265,15.65421,-4.6513,0.5098978809759572,14.26924,-4.41785,0.9051889141245323,12.43598,-3.90183,0.3080895921191202,10.38797,-3.32335,0.9352724329357759,8.22959,-2.67968,0.08000123269244482,7.33364,-1.12595,0.04860408777532325,6.92205,0.40422,0.06789631703370742,7.75334,1.85944,0.14415870379611612
3540,17.46034,-5.2408,0.007316570048901554,15.84818,-4.6204,0.575763073126992,14.31782,-4.36196,0.0019257501753639473,12.25748,-3.74225,0.016074447267577945,10.36665,-3.39631,0.03763789012120725,8.2334,-2.68507,0.025862971924921683,7.34711,-1.14481,0.04380623957289263,6.92527,0.40914,0.054362967949142804,7.7499,1.85239,0.015645171429338158
3560,17.46095,-5.24102,0.00025209928271295915,15.86913,-4.61919,0.0032079078657421623,14.27002,-4.33089,1.6756761482340274,12.2549,-3.7409,0.010902417428344637,10.17066,-3.27932,0.16353620953771605,8.23257,-2.68866,0.16818604879404142,7.34329,-1.14342,0.034278018826534064,6.91829,0.40528,0.013780887425133984,7.74882,1.85565,0.023161451766473936
3580,17.65415,-5.15255,0.4403104631673737,15.86975,-4.61905,0.01411439058750913,14.11664,-4.21275,0.01615035502971477,12.09134,-3.60992,0.4957925504931109,10.15876,-3.27098,0.009988672322436835,8.21644,-2.67452,0.06607953271361114,7.33521,-1.15152,0.22380502482422127,6.89727,0.39536,0.07825304166718305,7.7289,1.83643,0.022509608369892388
3600,17.68907,-5.14463,0.011640958161411469,15.87174,-4.85256,0.19403740746566564,14.0991,-4.19969,1.0281241707818034,12.06238,-3.58311,0.01309060304972278,10.18797,-3.22697,1.404924558827937,8.23333,-2.69159,0.2540875340817843,7.34047,-1.14287,0.18896188058675809,6.90502,0.3919,0.23715103461592277,7.73357,1.83498,0.08971041955158694
3620,17.69616,-5.13243,0.734571859850571,15.87141,-4.86363,0.05707519063942975,13.99919,-4.09726,1.0578931186817522,12.06153,-3.58234,0.010536831171563156,10.28039,-3.13757,0.8284725460289201,8.24535,-2.70504,0.2462763065854176,7.34284,-1.14108,0.1001860505163069,6.9051,0.38461,0.04297702937881336,7.72969,1.82423,0.08397040392752562
3640,17.89336,-5.00652,0.014013081721206274,15.87253,-5.10997,0.032416856630959355,13.95624,-4.0294,0.36730932790135123,11.89812,-3.39822,0.02111088185735893,10.13479,-2.95544,0.17938673593549756,8.22885,-2.69381,0.3352544371234082,7.33462,-1.14507,0.2357564333426229,6.89464,0.38013,0.30645587165868515,7.71856,1.8149,0.2916987824242555
3660,17.88199,-5.00404,0.5978958941577563,15.87386,-5.11315,0.0053286449217574494,14.17928,-3.98965,0.20702759405151927,11.89905,-3.39743,0.008653437343620859,10.12712,-2.94277,0.006304027692374174,8.20755,-2.64292,0.30512924480333237,7.34059,-1.13964,0.3241439088124997,6.89898,0.36964,0.5014039490914013,7.71537,1.79728,0.31093584760308957
3680,17.71317,-4.83226,0.0009753531621421128,15.92254,-4.87307,0.06510961205684321,14.19849,-3.98828,0.002047433091671049,12.14318,-3.45332,0.00392671960462664,10.13612,-2.94183,0.42915175595473815,8.20671,-2.64899,0.26248518223562345,7.34412,-1.15472,0.22926586954419745,6.88919,0.3683,0.2808158778527532,7.70805,1.79596,0.2131543393433162
3700,17.71041,-4.83274,0.01743434688901287,15.92572,-4.86877,0.0013425886915770957,14.40878,-3.93033,0.3367580061163778,12.14637,-3.45407,0.010061468825598928,10.36327,-2.91876,0.13783954639833162,8.21002,-2.65877,0.17420425065305975,7.33741,-1.14603,0.09788895828713207,6.88606,0.36606,0.10347766607477363,7.69661,1.77681,0.07619944255935321
3720,17.74215,-4.79383,1.0311722018420157,15.92867,-4.86615,0.4575818384850634,14.42656,-3.92876,0.12108263502935983,12.16957,-3.46472,1.146590497673257,10.37088,-2.91837,0.05135983028225883,8.21416,-2.663,0.2189700023247395,7.33822,-1.1475,0.19446656507170157,6.88668,0.36633,0.27497493386405,7.69658,1.77606,0.12860302348878702
3740,17.87945,-4.75098,0.7776570675633623,15.9857,-4.73088,1.3366825353997291,14.43334,-3.89929,1.0074263951454225,12.37042,-3.48586,1.2035661367214754,10.42805,-2.88707,0.910910773942524,8.21656,-2.66617,0.14922517447292818,7.33774,-1.15208,0.19478228281037135,6.88197,0.36645,0.10312015638539442,7.69292,1.7757,0.010593099041966609
3760,17.99031,-4.5877,0.736057952481488,16.00525,-4.64239,0.030860881390086057,14.61628,-3.79395,0.23128110225836243,12.55822,-3.50362,1.632399489931169,10.60281,-2.87995,0.1183288741980869,8.20715,-2.64493,0.131264076804545,7.33282,-1.13699,0.024105799135602034,6.88632,0.36357,0.06287743392876169,7.68551,1.75787,0.020840553114494672
3780,18.02601,-4.53873,0.020361610461147924,16.25252,-4.6001,0.05463063246163882,14.65208,-3.76958,0.9840608166967716,12.6734,-3.50605,0.02294352837666105,10.58888,-2.93064,1.1302054095725913,8.2145,-2.66633,0.06618000051578002,7.33483,-1.14328,0.09973558419245186,6.88412,0.36338,0.06444419110840034,7.6853,1.75692,0.11350483121217293
3800,18.05589,-4.5037,1.0169757188279065,16.24909,-4.59885,0.0017184539700566014,14.81413,-3.66188,0.31746861483467004,12.67593,-3.50632,0.0030187600966465975,10.58379,-3.11021,0.22941665423168406,8.22466,-2.67255,0.066244199819551,7.34178,-1.14567,0.046875246653253294,6.8905,0.36038,0.04947785088418941,7.68161,1.74148,0.0836327874135816
3820,18.25484,-4.45033,0.026221361229666878,16.25658,-4.77283,0.9014172242037503,14.84314,-3.64877,0.36946426776092095,12.90902,-3.44283,0.053495821334866044,10.57173,-3.13743,0.8237336629846501,8.24107,-2.70661,0.188047783066093,7.33499,-1.13948,0.18799667278622775,6.88574,0.36114,0.1649771763414825,7.67556,1.73747,0.09813265434715661
3840,18.24137,-4.45012,0.5780460120228529,16.25688,-4.84659,0.013378716176176373,15.04156,-3.51821,0.08477527013693935,12.91314,-3.44216,0.0010620173991739833,10.36101,-3.2187,0.05931533705079135,8.25765,-2.7206,0.554613096920275,7.3448,-1.14081,0.3516253634316152,6.89263,0.35899,0.2986874372346049,7.67277,1.72025,0.420572942425362
3860,18.01901,-4.37064,0.00253010223346485,16.4182,-4.66988,0.1021834161502607,15.04747,-3.51565,0.0021016056103768505,12.87795,-3.68796,0.006059602905242333,10.38096,-3.22489,0.643971121218297,8.27742,-2.76665,0.24543413827116362,7.341,-1.14953,0.29041170823648266,6.88252,0.35888,0.2704486618230313,7.66525,1.71935,0.15015533199852124
3880,18.01794,-4.37088,0.006234587450813715,16.42463,-4.66343,0.001303734345401084,15.21307,-3.36226,0.26215589204538003,12.88169,-3.68842,0.0067084855856252255,10.60765,-3.24325,0.029829687810736697,8.31502,-2.80426,0.10380326745624897,7.35813,-1.16471,0.05263548620917647,6.89235,0.35544,0.030315905717131744,7.66282,1.70353,0.02430941281453845
3900,18.22338,-4.29145,0.3682501289113731,16.52111,-4.56243,1.416850404048022,15.23078,-3.35673,0.02265609269728482,12.91256,-3.76382,1.0970257911945795,10.60561,-3.24348,0.0009523371777526363,8.29955,-2.78703,0.07018870090257988,7.39566,-1.22831,0.07631639107001277,6.89768,0.35763,0.0187142500920664,7.66571,1.70538,0.019148003006459278
3920,18.25342,-4.28503,0.004000632911941253,16.59608,-4.48237,0.012711481308710259,15.05545,-3.3884,1.2612443140638872,12.92053,-3.93026,0.028022010102610493,10.77632,-3.07162,0.06826142496459284,8.42181,-2.87442,1.3464011681425079,7.39444,-1.23547,0.11608857082507829,6.89003,0.36077,0.05186076126725608,7.66106,1.70655,0.014801590313441366
3940,18.47861,-4.20116,0.09469792147356314,16.59792,-4.48101,0.004157499004160258,14.98584,-3.42698,0.0293063441033412,12.91035,-3.91808,0.6238213694414093,10.78297,-3.06786,0.0013495466748897182,8.63047,-2.87858,0.17138989349501169,7.44481,-1.32798,0.32397447216770653,6.87937,0.35693,0.307825612382228,7.64868,1.69054,0.18902862593730307
3960,18.48672,-4.1995,0.011259785685250457,16.74843,-4.32399,0.392399599030192,14.9582,-3.45123,1.4253085458544774,12.8178,-3.69263,0.27446464894411654,10.83274,-3.0844,1.0283690734016284,8.63631,-2.88525,0.5823162981491504,7.43962,-1.33205,0.09254101721678878,6.87286,0.35642,0.08488260212011477,7.64311,1.68866,0.0715211522131092
3980,18.50602,-4.17779,1.0277235202042172,16.76448,-4.3077,0.11050982957538372,14.82463,-3.51962,0.9438683112456708,12.81274,-3.69797,0.011134729185907485,10.95427,-3.09006,0.9007032733360775,8.76481,-2.88256,1.461118811447031,7.44931,-1.34853,0.7985503099587259,6.87472,0.35226,0.30267160832749557,7.63989,1.67906,0.3068405271304759
4000,18.7178,-4.11418,0.03379691836068968,16.89874,-4.10034,0.057894457475903924,14.77725,-3.55534,0.5156844770113649,12.75407,-3.45936,0.05653568029074173,10.98072,-3.25922,0.9859531628506756,8.87164,-2.88544,0.019842723166199876,7.49474,-1.425,0.01825897481198323,6.86947,0.34832,0.02266077646866967,7.63062,1.66985,0.02869518132533294
4020,18.7213,-4.11148,0.36380040181806533,16.90119,-4.09837,0.021339714225908114,14.7824,-3.64793,1.7577073756807455,12.75354,-3.45649,0.017709695726245023,10.97981,-3.31125,0.35639681067445245,8.92657,-2.88512,1.1534252429957828,7.49816,-1.42293,0.21959532800576398,6.87357,0.34303,0.06859890034564456,7.63453,1.66664,0.09673721583631353
4040,18.94514,-4.02202,0.02002493812630913,16.71387,-4.02088,0.5237496176976125,14.78402,-3.79343,0.021292691743295504,12.76319,-3.21085,0.040070934973823795,10.99007,-3.52191,0.8019130820925621,9.09556,-2.88228,0.11546349269936164,7.56967,-1.54812,0.2744133748654225,6.85677,0.329,0.1068944801038033,7.61921,1.65149,0.1184227411272742
4060,18.77471,-4.02147,0.3191102428866847,16.6708,-4.01329,0.005266622298487307,15.02311,-3.76313,0.04862916320063424,12.76624,-3.20769,0.016091869899649565,10.99107,-3.58869,0.0031799893316567804,9.09715,-3.12193,0.1173095434010354,7.56637,-1.54542,0.029869273329546097,6.83363,0.28386,0.026067900779452348,7.61197,1.63421,0.020988699923359205
4080,18.63048,-4.01388,0.01376863058792486,16.67498,-4.02502,0.5923075479930703,15.02839,-3.76316,0.016055728570261683,12.94711,-3.04193,0.3052218456658098,10.99243,-3.58808,0.017495613175135476,9.09748,-3.13207,0.0017954157347916872,7.61785,-1.63991,0.019665759620146866,6.83189,0.28146,0.04288036558234161,7.61189,1.63338,0.026561576840553887
4100,18.63168,-4.01398,0.0004621512395425489,16.6787,-4.25724,0.06782151972426011,15.0161,-3.84504,1.306285330068754,12.93283,-3.02206,0.002223478399166337,11.05872,-3.81498,0.14760983081569617,9.12152,-3.19608,1.1425962347382363,7.6185,-1.64266,0.18640913345175722,6.8313,0.27669,0.2552692977005226,7.61074,1.63323,0.18596589656056717
4120,18.75197,-3.829,0.3346341111425371,16.68089,-4.26238,0.03380597154328464,15.01432,-4.01048,0.01574745596183208,12.974,-3.06929,1.5996509898829754,11.06083,-3.8275,0.0013422464100614692,9.13068,-3.37767,0.007651318659866938,7.68854,-1.76367,0.010406732451730244,6.74897,0.12424,0.18933497519328424,7.60765,1.61673,0.048805101598707115
4140,18.76607,-3.80616,0.0023012921785607026,16.77381,-4.48679,0.07808211390161457,14.97758,-3.97947,1.3192377833360538,13.14741,-3.15068,0.01633960189872121,11.18522,-4.02657,0.1654156052691161,9.1354,-3.37995,0.429956159941352,7.69782,-1.76832,0.15713511103273137,6.74576,0.11365,0.11966118838629555,7.61059,1.61577,0.20823132964147903
4160,18.52665,-3.88846,0.07236729974059031,16.77205,-4.49362,0.004567021557854218,14.82969,-3.84568,0.11332076495582027,13.14145,-3.15351,0.027306427696752848,11.18993,-4.04042,0.0008589388666002347,9.21793,-3.60963,0.016406284163783036,7.80666,-1.95298,0.3252478515317551,6.72853,-0.06377,0.16952871530359032,7.5996,1.59777,0.06842752897830094
4180,18.53113,-3.89427,0.0007988329524618951,16.72538,-4.24802,0.031741163796342654,15.04939,-3.79109,0.23653053350604117,12.96502,-3.31909,0.004389215103248047,11.25888,-3.80237,0.006756530353959577,9.21867,-3.603,0.024453197017381436,7.79662,-1.94403,0.1405489233043734,6.73126,-0.08498,0.24387145854271755,7.59208,1.59687,0.15702399155478092
4200,18.53033,-3.89578,0.23890276627114063,16.72488,-4.24804,0.0007448385348638546,15.06888,-3.78876,0.004024727553406595,12.96584,-3.31923,0.007187294614254086,11.25931,-3.80139,0.000859801059073283,9.28271,-3.36591,0.025893127251773736,7.7935,-1.92811,0.08855098305510023,6.82456,-0.24856,0.015854852945724827,7.52254,1.46479,0.10038241412136784
4220,18.7777,-3.90155,0.015523250948227582,16.75369,-4.04441,0.5718213870312485,15.06982,-3.78868,0.012792950629193632,13.19673,-3.37919,0.12574973350777915,11.2032,-3.73611,1.6360778703188754,9.28348,-3.3687,0.005919291496010928,7.85307,-2.03653,0.050032677588660104,6.82414,-0.24999,0.058654539658379086,7.51569,1.45727,0.11039370369349535
4240,18.77097,-3.90223,0.025431666285483323,16.75621,-3.99942,0.002588328585757122,15.24179,-3.61014,0.01541430434736668,13.20737,-3.38232,0.0010081658955154412,11.13894,-3.58406,0.0063814797997439904,9.47223,-3.21195,0.04710857363838854,7.85119,-2.03879,0.08970948862291538,6.89698,-0.38717,0.07276449692134294,7.45885,1.36627,0.17345262516523133
4260,18.53471,-3.90612,0.07253339759122417,16.77846,-3.97143,0.9858998963278919,15.24249,-3.60951,0.0015622528351647172,13.20957,-3.43769,1.279360949105441,11.14013,-3.58354,0.030540602684817782,9.47586,-3.21018,0.003845036242846884,7.90041,-2.11164,0.07319448231684181,6.90678,-0.38971,0.11855748723461472,7.46332,1.36305,0.019261790558002527
4280,18.52898,-3.90622,0.0008252462443764266,16.81302,-3.75979,0.04220367161715704,15.16897,-3.60615,1.5864974215063454,13.21039,-3.62936,0.030613475889821724,11.10408,-3.34526,0.09860447235251646,9.49917,-3.17972,1.206372060993964,7.89631,-2.11882,0.14161088177657258,6.90629,-0.4054,0.5163646370248238,7.45455,1.36313,0.12009189005110409
4300,18.54906,-3.88372,1.0287856739297783,16.81342,-3.75629,0.0028385305967737248,14.99441,-3.60427,0.01948330432926647,13.20529,-3.63424,0.49817720972034013,11.10337,-3.33723,0.0035561155671829715,9.6633,-3.04966,0.029681921877611896,7.90021,-2.1358,0.7729698742777551,6.95,-0.47869,0.23858554971299847,7.39411,1.25793,0.15519096206190755
4320,18.75984,-3.82639,0.05692492193010521,16.88702,-3.52644,0.10264589376429534,14.99668,-3.63913,1.0015304667381584,13.17091,-3.86968,0.09910840352856587,11.16449,-3.12221,0.31854148052557585,9.66704,-3.0456,0.3719910676884365,7.93898,-2.19462,0.07951783755524214,6.96217,-0.4985,0.08933987578127948,7.39206,1.25405,0.1267078561968126
4340,18.89169,-3.64078,0.27374566857324667,16.88883,-3.51818,0.0034242146266837345,14.99917,-3.85136,0.03160716315240309,13.16448,-3.87393,0.028869695570182905,11.16737,-3.09619,0.005226547514855122,9.79679,-2.88461,0.03955266335301002,7.96442,-2.23516,0.10635130580901558,7.00058,-0.56732,0.14253923995705392,7.34595,1.17924,0.03487416623647899
4360,18.90533,-3.62225,0.0029860636665626156,17.00027,-3.30511,0.0986604199876906,15.03543,-3.96672,1.5730782879878291,12.96941,-3.73766,0.039393295061415756,11.34762,-3.13018,1.0353544758764845,9.79784,-2.88412,0.009674051018952827,7.96968,-2.23955,0.21592491965162325,7.01207,-0.58168,0.18823405134850935,7.34749,1.17767,0.11355578253595716
4380,18.90706,-3.61951,0.37811802020552226,17.00181,-3.29981,0.029900188561416657,15.04227,-4.05755,0.48383743957367625,12.96791,-3.73633,0.015960841844789787,11.39614,-3.13413,0.20815352584411023,9.74345,-2.88431,0.7695506529192647,7.9691,-2.24534,0.06770486599606497,7.02683,-0.61255,0.40433075994757317,7.33769,1.16144,0.5657233529020567
4400,19.08604,-3.45131,0.001062166285245141,17.10541,-3.52181,0.047972365445872855,15.03939,-4.09239,0.019845042442119643,12.80168,-3.91873,0.00963718693002605,11.64841,-3.15862,0.15072114681377663,9.68086,-2.887,0.020113529634080113,7.98552,-2.27147,0.3197781697774524,7.0421,-0.64245,0.15767804776454117,7.31092,1.10911,0.19897021212542354
4420,19.08246,-3.45141,0.024727278108346424,17.1074,-3.5247,0.0033025384746561987,14.97074,-3.85939,0.013222291835781707,12.80044,-3.91834,0.019018887071292727,11.66197,-3.15935,0.007451037219687424,9.89172,-2.88189,0.43541240154702404,7.99743,-2.27281,0.3190811083426019,7.07964,-0.6932,0.21765885738476717,7.28722,1.0626,0.10671493679758871
4440,18.90745,-3.2764,0.00708102183610704,17.07621,-3.54166,1.150262382186002,14.97272,-3.85811,0.004865871082438981,13.0863,-3.91822,0.13424255695016277,11.66267,-3.1596,0.001033746091482068,9.92709,-2.88417,0.048438373134742294,8.02179,-2.337,0.11952645531385751,7.08345,-0.71177,0.10804166425190155,7.27564,1.05419,0.050879331476523584
4460,18.90571,-3.27624,0.002361437181261566,16.87187,-3.58162,0.08194315630481051,15.00016,-3.83977,0.931208625580997,13.05366,-3.91843,0.0207988478534705,11.88324,-3.11892,0.2961039518573302,9.93958,-2.88312,0.553628413335524,8.03091,-2.34807,0.2482240596193865,7.0869,-0.71636,0.4081697820344077,7.27645,1.0542,0.13771127889496337
4480,18.71638,-3.43981,0.004145439647400514,16.86616,-3.58352,0.00968580839540116,15.21863,-3.81751,0.0002781972109573885,13.31215,-3.86902,0.1523735546493818,11.9088,-3.11708,0.000686742302074681,10.16245,-2.88389,0.11839895954376847,8.06236,-2.60796,0.059939345602756114,7.12826,-0.77944,0.3527468283463505,7.24125,0.98773,0.18606232237187614
4500,18.71695,-3.44016,0.0002558615288324371,17.10891,-3.53423,0.011339214605795615,15.43452,-3.73742,0.20806396056477908,13.3016,-3.86821,0.006216836845193331,11.9118,-3.35428,0.13502859245551932,10.15079,-2.88676,0.4328505155174219,8.06254,-2.61301,0.0014538087275131424,7.12167,-0.7783,0.1892420189205341,7.23878,0.9877,0.062395544420458075
4520,18.93083,-3.37314,0.3006471808070369,17.11072,-3.53425,0.003194617692225245,15.45143,-3.73427,0.0002703100578143981,13.30183,-3.86814,0.0064883476855914285,11.91043,-3.36655,0.0007426643408546028,9.93162,-2.88754,0.11504756291763571,8.06439,-2.60646,0.47208533536085995,7.16377,-0.84546,0.3845521392087401,7.21305,0.93186,0.12324579571736755
