Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.48143,-7.69709,0.003513905263146023,15.18453,-6.07572,0.0024952743317095453,14.78735,-4.44687,0.4323995652374058,12.92462,-4.4783,0.3536240327106082,11.42447,-2.95871,0.008850448470948465,9.47757,-2.88002,0.16865955898079513,7.7555,-1.87316,0.4158686946385205,6.75834,-0.14139,0.38592169095631373,7.51332,1.46407,0.07818255210923501
3040,15.48168,-7.69704,0.00040906415602880955,15.18757,-6.07718,0.3113039356150459,14.85755,-4.64042,0.4469300958181421,12.92576,-4.50482,0.04084267765091481,11.51103,-2.92814,1.5444376662316053,9.49038,-2.87878,0.08353655328922299,7.78422,-1.91161,0.14417758962653618,6.80996,-0.21992,0.21136386112052932,7.51362,1.46277,0.07631987906117561
3060,15.70252,-7.57968,7.211262625575133e-05,15.43472,-6.07689,0.0005433175867973562,14.8625,-4.67413,0.029423768528197242,12.98317,-4.26366,0.013424210178364367,11.62497,-2.85703,0.08828411343718043,9.50048,-3.12698,0.002798357982798448,7.81064,-1.9636,0.21567748301783138,6.83083,-0.26452,0.2424745496645904,7.46889,1.38774,0.1436887847566296
3080,15.70252,-7.57966,0.0002394497286345887,15.4336,-6.07403,0.018279221611681662,14.8172,-4.43431,0.019427504712996323,12.98348,-4.26366,0.0019577708258466955,11.52146,-2.95536,1.5319511980588036,9.50088,-3.12755,0.007410232081995561,7.85598,-2.0381,0.28718563895358584,6.88582,-0.35012,0.14237266809529717,7.47637,1.38715,0.017051061841855942
3100,15.72727,-7.5649,0.869901793513765,15.52719,-5.96738,1.3154032446705042,14.817,-4.43276,0.008034044444372257,12.98333,-4.2637,0.0004477428707961209,11.45982,-3.02261,0.21944188951971244,9.50238,-3.12995,0.36329765403256,7.86329,-2.06164,0.22468754143248915,6.88713,-0.37216,0.23778994734753017,7.4657,1.37814,0.44954233344429756
3120,15.94967,-7.54659,0.006927379787506315,15.6186,-5.90808,0.006044113743537708,14.94099,-4.59289,0.5446787383916887,13.04596,-4.02235,0.013171223302399943,11.44616,-3.03708,0.012741336588696882,9.5477,-3.3701,0.01605805316107327,7.89199,-2.11197,0.19864792555656552,6.92092,-0.43433,0.1204946272187628,7.41889,1.29753,0.16070790543593566
3140,15.95976,-7.53095,0.9396835850115437,15.6992,-5.85538,1.6831147691153314,14.96727,-4.61743,0.11072923510149882,13.04689,-4.02192,0.009695920401698798,11.52386,-3.15466,1.3714019961478567,9.54799,-3.37111,0.008342816042631119,7.89541,-2.11678,0.2481185029172471,6.92526,-0.44044,0.22923264407997573,7.41781,1.29446,0.29968999465574886
3160,16.07974,-7.45479,1.162609789790072,15.78264,-5.77904,0.4893791652297674,14.9762,-4.63084,0.5339073320645387,13.08926,-4.0052,1.214895550318588,11.56217,-3.22505,0.3320044614553129,9.59314,-3.42194,0.9738623336942963,7.89219,-2.11837,0.07490210402482904,6.92404,-0.44579,0.46303062605766454,7.39332,1.25663,0.24091373417708237
3180,16.141,-7.4333,0.9395373737360955,15.81504,-5.75261,0.9973710260765841,15.01606,-4.70354,1.3629083853657604,13.15484,-3.91833,1.4664779358000541,11.58905,-3.26982,1.2633884887432847,9.61042,-3.51769,1.0871331733764857,7.92044,-2.1521,0.521433681850769,6.94864,-0.47795,0.29580072134286783,7.39597,1.245,0.13732480489606877
3200,16.3482,-7.32024,0.0018519972877360242,15.9957,-5.62067,0.0022959145778012812,15.12798,-4.79675,0.5175000100168795,13.4101,-3.69149,0.7857974548864823,11.69305,-3.44345,0.004260088488102477,9.58791,-3.27175,0.11775847341114269,7.92909,-2.17752,0.0894951657592362,6.95698,-0.49756,0.03126534437226291,7.36554,1.20413,0.10391265961610265
3220,16.3484,-7.32048,0.00041778299726687797,15.99811,-5.61838,0.3643344726968379,14.95323,-4.96067,0.08288893212039616,13.37805,-3.65748,0.05021299402838464,11.67153,-3.43179,0.892289302593581,9.58768,-3.28882,0.0037080707766960477,7.95879,-2.22515,0.0877088723627555,6.99129,-0.55243,0.15785910148978374,7.36431,1.20083,0.12453920880080921
3240,16.53356,-7.21342,0.44488251859492456,16.18051,-5.4975,0.3336886004185524,14.95399,-4.96694,0.026978422476338578,13.38034,-3.65154,0.583838390237996,11.46141,-3.4021,0.16874476606019095,9.60621,-3.26665,1.0776548715764858,7.95574,-2.2263,0.029207827151993937,6.98782,-0.55384,0.049439739160177264,7.33524,1.15194,0.16440459128707471
3260,16.56737,-7.20183,0.014973149353871222,16.20307,-5.48316,0.01212814179419151,14.75155,-5.08813,0.1717186557090756,13.57934,-3.54361,0.2018813620175507,11.46069,-3.40331,0.28761257203693374,9.79114,-3.16476,0.125488536762566,7.98314,-2.26517,0.15856158741788737,7.02238,-0.60395,0.11805099099225122,7.32837,1.13961,0.1903583334168627
3280,16.78686,-7.08296,0.011485188040631313,16.41315,-5.3506,0.008782636126569914,14.74159,-5.09795,0.001624576451462814,13.58168,-3.54268,0.031787007306374765,11.46571,-3.64967,0.007061400203820689,9.74626,-2.92683,0.10716922964093725,7.98567,-2.26961,0.05581341601811916,7.02739,-0.61354,0.08459236888025047,7.29785,1.08972,0.017098970135374904
3300,16.78776,-7.08265,0.00012783693911203538,16.41394,-5.3503,0.0017170940370341565,14.75931,-5.06358,1.2434164556849172,13.38475,-3.67434,0.04795480554280587,11.46373,-3.6504,0.0017772050886152048,9.74563,-2.91825,0.0011517797400175053,7.98911,-2.27607,0.27896118632011385,7.03661,-0.62822,0.4966163485454794,7.29768,1.08962,0.05498997913409982
3320,16.9694,-6.97722,0.4907156104923888,16.61806,-5.28548,0.4166348627356301,14.86933,-4.88957,0.07408373285656297,13.38156,-3.67612,0.0014348304808869154,11.50513,-3.87495,0.25006659212466303,9.74717,-2.91918,0.01727528959217246,8.00553,-2.29919,0.11160509427931296,7.0543,-0.65509,0.12043103419155181,7.2832,1.05287,0.11246011006526546
3340,17.00661,-6.96442,0.017379108312968194,16.651,-5.27934,0.014745573337455575,14.88575,-4.87325,0.9124476710480831,13.40455,-3.7061,1.2392019462503752,11.50788,-3.89542,0.01222895844109001,9.96937,-2.88489,0.2490277789742623,8.00696,-2.31373,0.1506636494735445,7.05857,-0.6688,0.4508297376508234,7.26912,1.04561,0.023417348032098693
3360,17.01028,-6.96131,0.42487671130183546,16.66233,-5.26921,0.7175116213337144,15.02484,-4.69915,0.12461736737518614,13.54381,-3.85369,0.09733158276636891,11.54443,-3.86668,1.374298534966477,9.9898,-2.88626,0.0762674865893725,8.03117,-2.35723,0.14982824074179119,7.08202,-0.71006,0.10626454021046945,7.26933,1.04486,0.04823198113905026
3380,17.07706,-6.90012,1.5233076129763274,16.74156,-5.24108,1.4287650347494631,15.03154,-4.69129,0.4910149614262219,13.55769,-3.86803,0.8146994257073604,11.65991,-3.82258,1.0950271204331568,10.0024,-2.8835,0.42549223472095565,8.04052,-2.3602,0.25892276101438527,7.08883,-0.71114,0.24485319452495777,7.26415,1.02731,0.4149539759492586
3400,17.22576,-6.84672,0.03198776785937313,16.89111,-5.2216,0.39482570126911176,15.19653,-4.51724,0.07247191904216434,13.71523,-4.03081,0.06349400306803676,11.70414,-3.85385,1.0908514962636713,10.21932,-2.88177,0.12721604714525317,8.07811,-2.42793,0.3558025033002321,7.11646,-0.76157,0.19783905861873854,7.2384,0.9891,0.039062399791664565
3420,17.44186,-6.73005,0.05414722537455469,17.09513,-5.09333,0.05389390808047061,15.20086,-4.51245,0.0013488250016157426,13.72008,-4.0373,0.3260265641346777,11.69898,-4.05975,0.024319443919012647,10.19662,-2.883,0.8600676884947425,8.11337,-2.4828,0.29861496275931637,7.13559,-0.79167,0.29158284614790314,7.21484,0.94174,0.1418529050377623
3440,17.44601,-6.72847,0.0008172540746815332,17.09928,-5.09199,0.0197488173978735,15.40091,-4.36274,0.06973491567178536,13.8775,-4.21548,0.08984714286465711,11.74192,-4.09113,0.9022781672057582,9.97843,-2.88626,0.04316107074693987,8.11575,-2.59577,1.5238599585123358,7.17045,-0.85627,0.040886478404849755,7.21703,0.94041,0.019746830280648598
3460,17.65859,-6.61355,0.10112744034574286,17.33515,-5.08018,0.13849740571083102,15.39984,-4.35835,0.0033787311584943876,13.88385,-4.22023,0.0015330395011590365,11.77992,-4.29091,0.04322780418766399,9.98875,-2.90196,0.6301327389671758,8.11721,-2.73278,0.01802579082227435,7.1642,-0.86055,0.1243860886807894,7.16928,0.86814,0.10706135672200418
3480,17.66636,-6.61037,7.095978658785927e-05,17.34875,-5.08086,0.0024188674372080973,15.65382,-4.36908,0.03822835000658223,14.02705,-4.42118,0.007946618172153981,11.78894,-4.29361,0.03745203067697152,10.19508,-3.00912,0.008842267451384866,8.2128,-2.66104,0.12057559085801195,7.22827,-0.95387,0.07175885003849007,7.16548,0.85975,0.13614283357071852
3500,17.80928,-6.52153,1.0426428844173425,17.47911,-4.97219,0.9989155153343016,15.65123,-4.3692,0.0032199332503886967,14.02939,-4.42163,0.004350075797832734,12.01068,-4.22952,0.153634144571614,10.19726,-3.01194,0.021903870759591323,8.20699,-2.65599,0.05327132972703245,7.22252,-0.95402,0.09036942197690388,7.14039,0.81526,0.6943769038511479
3520,17.88451,-6.49314,0.028406007101351702,17.55563,-4.94786,0.02934683386606488,15.66011,-4.42858,1.3877707103363393,14.15563,-4.60606,0.2885860346770466,12.0246,-4.22746,0.00949796660022661,10.20456,-3.25125,0.09929765074405186,8.19805,-2.64397,0.14620548482048232,7.23487,-0.97813,0.8279688710353376,7.11434,0.76788,0.13763882052588747
3540,17.8891,-6.4899,0.40437872623048743,17.53687,-4.93483,1.0580607730799656,15.66185,-4.61899,0.006878324715605523,14.16973,-4.62584,0.004128843314045161,12.03495,-4.42829,0.5706269807776763,10.20501,-3.25986,0.0045308593369561105,8.17508,-2.59557,0.13515628829509724,7.27256,-1.03744,0.03799294403849503,7.11187,0.76449,0.026877543348409447
3560,18.09441,-6.37819,0.1587030962626997,17.45822,-4.75221,0.09538908670263195,15.66931,-4.6165,0.49767592888837453,14.25708,-4.82197,0.39822618647804275,12.03669,-4.47516,0.021544457015909502,10.23612,-3.48617,0.24746242019948148,8.1788,-2.60246,0.2268859279479018,7.27208,-1.03835,0.163055142424547,7.07037,0.6866,0.16838577323791065
3580,18.10671,-6.37343,0.0002036640947838122,17.45963,-4.75115,0.47003529722187504,15.89532,-4.53079,0.005410683688096249,14.2769,-4.84998,0.0021189213810222695,12.14383,-4.68814,0.14013241982407335,10.23962,-3.50869,0.0037143166817026484,8.19876,-2.84963,0.03716995772847739,7.32662,-1.12254,0.008589308579829353,7.06149,0.67789,0.013657830494914263
3600,18.14941,-6.32578,1.3789875646625493,17.52733,-4.82414,1.6446281134960672,15.89557,-4.53073,0.0053326189725455666,14.27811,-4.85219,0.2903947614547899,12.14542,-4.69546,0.050787260444634635,10.25082,-3.52234,0.9307827566842874,8.1988,-2.85162,0.013638607980945289,7.31993,-1.12488,0.1781212129708599,7.04951,0.66104,0.5577511757337281
3620,18.31795,-6.2588,0.11719824413602678,17.63475,-4.8909,0.007000506969697027,16.10164,-4.44916,0.33720146182297656,14.34658,-5.06128,0.3149584262649503,12.23932,-4.76522,1.4753119818637126,10.30404,-3.73519,0.18901265963303868,8.30996,-3.00906,0.8870558828758162,7.36356,-1.19811,0.11609602478329967,7.01931,0.60005,0.0760924681793562
3640,18.53637,-6.14161,0.0511624841809335,17.8758,-4.86744,0.052929301174925024,16.12965,-4.4427,0.002982119807373526,14.34652,-5.07731,0.043193883405964174,12.31238,-4.8833,0.012307898786636113,10.41524,-3.95894,0.08692100790041982,8.30552,-3.07878,0.00568491266026551,7.36794,-1.2095,0.14489190835291102,6.9644,0.51291,0.11083909729858804
3660,18.54023,-6.14011,0.0022524870211447483,17.88082,-4.86752,0.009233536488915691,16.31918,-4.43411,0.6908654697773822,14.25273,-4.87071,0.23599315665942575,12.31215,-4.8838,0.002318329107248472,10.41764,-3.96547,0.0035503574619149742,8.31686,-3.0765,0.5786050511629,7.41838,-1.29591,0.15440141429526769,6.9627,0.50914,0.07351506536290416
3680,18.70521,-6.0705,0.9495451442917784,18.07018,-4.89021,0.7033949810337373,16.3731,-4.43347,0.046367389226097386,14.24897,-4.85293,0.013760805304313678,12.45617,-5.02819,0.498498222291652,10.42088,-3.96695,0.032070208144433086,8.58723,-3.06113,0.25374631032190254,7.42839,-1.31051,0.017232676213885502,6.93668,0.44473,0.5476684439621148
3700,18.77538,-6.05542,0.0019573544139807287,18.12845,-4.89275,0.003577839386935199,16.36695,-4.64882,0.49073795628773664,14.25777,-4.60602,0.034397475905592015,12.48853,-5.05665,0.002111142620101257,10.66459,-3.94186,0.009700794610708292,8.56517,-3.06114,0.03987798110175255,7.48397,-1.41098,0.15889377151824063,6.90359,0.40492,0.06342506137154984
3720,18.7779,-6.05294,0.40371431499068255,18.13543,-4.8804,0.7444515921700526,16.36654,-4.68343,0.001742634985749165,14.25769,-4.60296,0.006670453696953425,12.39601,-4.9278,1.3142138211303158,10.66598,-3.94242,0.012371434774958818,8.57849,-3.30552,0.029369434346469596,7.49749,-1.42765,0.15620234534552765,6.90507,0.40447,0.10150708361631483
3740,19.01279,-5.97667,0.0029497456476776348,18.35726,-4.79809,0.0018328346682238955,16.37282,-4.68196,0.3204498196987713,14.49732,-4.58508,0.07585002302500232,12.35502,-4.84346,0.005585888728390382,10.47461,-3.78491,0.005990209408687577,8.57685,-3.30772,0.0005760835801958956,7.51512,-1.45151,0.07480042541146224,6.83775,0.27685,0.03787919273521271
3760,19.01281,-5.97661,0.00014466408838042708,18.34268,-4.79306,0.6251658530653135,16.33768,-4.43985,0.03890305787632753,14.50429,-4.58438,0.00178828435075814,12.43045,-4.58587,0.04956101810231009,10.47518,-3.78423,0.005555172783469618,8.63394,-3.53865,0.10677615707452125,7.58701,-1.57983,0.01980034918592621,6.83655,0.27547,0.01083126952207494
3780,19.2478,-5.89474,0.01141238816689063,18.1454,-4.66229,0.009550067041475792,16.33525,-4.43656,0.01225398625424615,14.34155,-4.49756,0.7781341854194027,12.43185,-4.60413,0.01041967435393142,10.34151,-3.58135,0.03301677018159892,8.63368,-3.54731,0.0011092675186785152,7.60601,-1.6056,0.13896791819472162,6.75495,0.12719,0.23004366759277012
3800,19.24888,-5.89474,0.00025412852631622335,18.14599,-4.66266,0.007771739980195095,16.55288,-4.32702,0.029114043780140517,14.28588,-4.4696,0.006384468327664228,12.40406,-4.32603,0.12931151106554462,10.33945,-3.57835,0.005558540878741218,8.69609,-3.76932,0.19438647913059207,7.71269,-1.79717,0.11529671354177214,6.75279,0.12248,0.13942807712195182
3820,19.46755,-5.7748,0.007759546809762435,18.39379,-4.67508,0.006135834795000564,16.55703,-4.32657,0.0007371750448996863,14.29411,-4.46871,0.02117142985095957,12.40553,-4.3548,0.0035718360120479634,10.57694,-3.6506,0.05230245171407277,8.69798,-3.78511,0.00301692100662614,7.7167,-1.80308,0.008105119853059332,6.72499,-0.05901,0.014187949077885391
3840,19.46811,-5.77458,0.00039675168042221226,18.39235,-4.67476,0.0014491177301492542,16.31338,-4.30762,0.04609775729421811,14.30796,-4.71759,0.002978645908646597,12.40602,-4.35529,8.377187013339007e-05,10.5778,-3.65461,0.003984918371886661,8.69619,-3.77414,0.41306831573444713,7.83201,-2.00335,0.051099783463535026,6.72538,-0.06173,0.06757988300122375
3860,19.47871,-5.76386,0.7978793319728288,18.3325,-4.64374,1.6913627248280303,16.30938,-4.30729,0.0059939953599299645,14.30711,-4.71759,0.0023541306744601126,12.41118,-4.11236,0.07791140835863317,10.57726,-3.65408,0.000498852100944391,8.68781,-3.53873,0.03847785867379523,7.83378,-2.00621,0.08591104903315949,6.72621,-0.06633,0.5079299720118621
3880,19.68579,-5.65337,0.00022032147694439977,18.16494,-4.57367,0.00037000311633093283,16.30648,-4.55011,0.07991192422556011,14.4785,-4.53693,0.012889796710560203,12.41294,-4.10605,0.020859389395719626,10.81469,-3.72158,0.00108606699858956,8.69475,-3.53474,0.03357886017372218,7.81952,-1.97326,0.3183944362265918,6.87351,-0.33235,0.113400669251167
3900,19.73187,-5.58016,1.7239490710344065,18.32353,-4.57494,1.0809280581625478,16.30721,-4.55672,0.00835816387061703,14.47896,-4.53653,0.0023690695354215384,12.5062,-3.8766,0.028112514874988642,10.81704,-3.72171,0.0011851228801597184,8.92855,-3.46063,0.007151747802948992,7.78836,-1.92103,0.06597920279319375,6.87265,-0.33294,0.021286702662135913
3920,19.85342,-5.46823,0.002639481144233905,18.41276,-4.57402,0.0063512613730385215,16.40196,-4.53038,1.5956916444216147,14.3045,-4.37142,0.0966765223690669,12.50514,-3.87367,0.004414422492389772,11.05575,-3.77832,0.0069834427285339175,8.93075,-3.46093,0.003648551265486406,7.77643,-1.92646,0.008668476024530348,6.90071,-0.4012,0.07976152928422761
3940,19.85339,-5.46816,0.0068778590203823235,18.43703,-4.56839,0.7595813639080383,16.54724,-4.51953,0.05570089085302773,14.30077,-4.36556,0.003273292241104651,12.5543,-3.85901,1.2158348449355652,11.05874,-3.7786,0.010303709679981277,9.16258,-3.45498,0.2140764962031184,7.8037,-1.94765,0.06247715491735719,6.90521,-0.39532,0.0407308406525493
3960,20.07355,-5.34952,0.0010507088652479462,18.66122,-4.5623,0.004134577195420243,16.55552,-4.51881,0.015510478868447794,14.60396,-4.3384,0.05965654048793718,12.75397,-3.84788,0.00376621638223153,11.06044,-4.02698,0.013371235428166327,9.18057,-3.45443,0.0009989081827620893,7.80882,-1.95478,0.03074197455394127,6.92352,-0.42309,0.07648278683134621
3980,20.07345,-5.34941,0.0016427109932743579,18.59346,-4.56025,0.3593754504655632,16.37423,-4.35091,0.0057548289124471535,14.55029,-4.33718,0.003755852065608139,12.98886,-3.81744,0.14025820208220025,11.06147,-4.02826,0.002253755044000362,9.1849,-3.69299,0.09384404809799314,7.87121,-2.0669,0.04489246897053902,6.92007,-0.42372,0.021703947646777917
4000,20.25898,-5.24023,0.4020964771112451,18.40975,-4.53155,0.03529848326518415,16.37205,-4.35062,0.004570061696313403,14.55038,-4.33715,0.004309642656280133,13.00032,-3.81676,0.005472119220847275,11.099,-4.21087,0.7582281405475101,9.18468,-3.70222,0.006692988765525344,7.87453,-2.07008,0.138405756737526,6.95173,-0.47713,0.07040521944683185
4020,20.28979,-5.23003,0.010871036381492248,18.41134,-4.53006,0.00543292072419724,16.25765,-4.16781,0.3835749294544336,14.55591,-4.56899,0.2116640306765048,12.99821,-3.81783,0.022723244801405248,11.104,-4.27217,0.021873760222293728,9.22336,-3.87259,0.8924312427128039,7.94248,-2.18883,0.0320981715439589,6.95376,-0.48261,0.01901969142327044
4040,20.26881,-5.21575,0.9026866654074855,18.40506,-4.73425,0.5429991525799619,16.24161,-4.14146,0.004139011276190995,14.55592,-4.5866,0.0018418297540616563,12.99988,-4.06464,0.03231653974120206,11.1043,-4.27425,0.001026235932947631,9.22712,-3.94563,0.005250057165829722,7.94506,-2.19074,0.074089732081025,6.95941,-0.48729,0.4618534907385124
4060,20.22461,-5.03327,0.5698835283921363,18.40367,-4.77274,0.07576465746927843,16.25185,-4.13662,0.3578307750536593,14.59136,-4.70654,1.5213724253827765,13.00019,-4.0668,0.006115510608769845,11.16681,-4.4138,1.1990673826257423,9.22752,-3.94621,0.0060149993862335,7.95225,-2.20227,0.5252729447621838,7.00628,-0.56684,0.1120891575454406
4080,20.21396,-4.98735,0.30568448543068916,18.21952,-4.66715,0.4752664944146898,16.25963,-3.89453,0.014796405697845018,14.60252,-4.83162,0.0022893223118194157,13.24094,-4.10081,0.051982176068803204,11.18572,-4.51046,0.002463298113547544,9.29687,-4.18232,0.007905776359793686,8.04161,-2.35304,0.05008545488777164,7.01818,-0.58259,0.06307913904093225
4100,20.38667,-4.84608,0.33904480433517414,18.19346,-4.64599,0.003864936846941323,16.26599,-3.90065,0.5755214948865295,14.69232,-5.02266,0.4748721513418305,13.24608,-4.10113,0.0034366949167706517,11.32069,-4.69367,0.2907839206285037,9.29816,-4.1835,0.004469567571289834,8.04884,-2.37074,0.11683493059121658,7.09565,-0.72605,0.1977265398449168
4120,20.37485,-4.84032,0.42853713120592357,18.11276,-4.44854,0.456049520281556,16.49722,-3.96438,0.003052548489129661,14.70171,-5.06056,0.0007047731689630043,13.23625,-4.34582,0.06719828555364918,11.32875,-4.71355,0.0009680670589111201,9.40827,-3.95895,0.006649924646254364,8.1289,-2.50561,0.040566780572716045,7.11247,-0.75062,0.0850612520531917
4140,20.15904,-4.79093,0.09927474530375867,18.07961,-4.42638,0.0009938631847812717,16.4927,-3.96786,0.021368960316515535,14.86729,-5.2109,0.3482479655092801,13.23699,-4.3515,0.004722093801430472,11.32974,-4.46374,0.009074166880585148,9.40808,-3.95814,0.0012254887279454596,8.13084,-2.51047,0.09307243923625767,7.19254,-0.89255,0.10491785770072597
4160,20.16712,-4.79082,0.0009581688880313485,18.08471,-4.42757,0.025873245309576406,16.32089,-4.13848,0.0275757361283535,14.87509,-5.24014,0.0023483322791735366,13.38574,-4.51032,0.37233829412647906,11.331,-4.46315,0.005354855974934515,9.54393,-3.75713,0.0915154455150481,8.15992,-2.562,0.02459922662395596,7.18986,-0.88992,0.014915739993126032
4180,19.96649,-4.68873,0.2945241476020644,18.31216,-4.41413,0.17526190506032302,16.32045,-4.14015,0.001948678162493725,14.87517,-5.2398,0.021621341798362042,13.40739,-4.53108,0.011373089723955931,11.38151,-4.29467,0.9871904478366036,9.54707,-3.75038,0.003928376643199348,8.161,-2.56312,0.07278339409786373,7.24626,-0.98773,0.07891734721418242
4200,19.94397,-4.67812,4.884169924662204e-05,18.3286,-4.41379,0.000778894478862642,16.56011,-4.19949,0.039888470540959606,15.0877,-5.10929,0.0020437647165154177,13.40335,-4.53173,0.016563695624784738,11.39134,-4.22038,0.0017993571204296484,9.69911,-3.5666,0.1421469720297698,8.15132,-2.54134,0.08631561573393032,7.26361,-1.01125,0.09719586877868827
4220,19.97652,-4.6461,1.2935589959809457,18.33198,-4.65231,0.13417403003331604,16.5638,-4.20024,0.0009947774618785873,15.08726,-5.10888,0.00014691254895610005,13.3207,-4.29957,0.011620849005012006,11.39034,-4.21999,0.0006681913080957894,9.70561,-3.55682,0.0005772585210818953,8.15036,-2.53916,0.6466215171275806,7.26771,-1.02014,0.4436818442168634
4240,20.16699,-4.57371,0.0407485057422367,18.33256,-4.66328,0.006356357996839954,16.56509,-4.21255,0.6351795004568234,15.04034,-4.8926,0.6511287046737759,13.32088,-4.29822,0.004616280501346664,11.48337,-3.99487,0.15561457137319337,9.70585,-3.55678,0.0005970562164484335,8.14774,-2.53858,0.15374710596897193,7.29165,-1.06208,0.058949137058961994
4260,20.17135,-4.56982,0.3948074742753141,18.37232,-4.62639,1.154378472299666,16.56813,-4.4445,0.07235256486678895,15.03484,-4.86402,0.006033194648005962,13.26065,-4.07229,0.18642227513814008,11.48497,-3.9886,0.0013013960895893809,9.86774,-3.37981,0.1185936446198212,8.14484,-2.52884,0.044201606656137975,7.28966,-1.05677,0.024966328052502044
4280,20.24752,-4.48426,1.6023953291614474,18.49093,-4.59253,0.917307079960701,16.57215,-4.4503,0.4904415032705834,15.01275,-4.84181,1.1427850428987287,13.25983,-4.06164,0.057990754611271,11.51951,-3.95227,1.4038261713144038,9.87262,-3.37488,0.04755837320094756,8.14368,-2.52993,0.06353334358782992,7.2961,-1.07223,0.07477487896639293
4300,20.34375,-4.40889,0.12736535621288866,18.54912,-4.57856,0.3749980146841002,16.6163,-4.65153,0.4877575512799991,14.95722,-4.64725,0.2415161336617631,13.24306,-3.96557,1.5488517871571688,11.59778,-3.78631,0.2223849068188726,9.97667,-3.29012,1.4356056170317515,8.14413,-2.53784,0.04066244718702799,7.29311,-1.07167,0.006679666400654477
4320,20.53505,-4.26431,0.11323555054680871,18.67414,-4.37765,0.09079442034454598,16.62621,-4.68736,0.03707552505431115,15.05041,-4.48254,0.9269407404416357,13.23871,-3.81251,0.032557159264122996,11.73153,-3.58386,0.17617813629700965,10.08854,-3.25461,0.024480717101558604,8.151,-2.54077,0.22985817306688322,7.30077,-1.08,0.1813976406757417
4340,20.54341,-4.25973,0.0008449716678618017,18.68057,-4.37097,0.006252154769246724,16.87059,-4.69478,0.0024029042325334963,15.08462,-4.42319,0.0061880859040938175,13.44687,-3.81289,0.49250327523254234,11.73927,-3.57119,0.0014612105913381383,10.28339,-3.10784,0.06002977427157242,8.18334,-2.60287,0.059147240785247496,7.29854,-1.08028,0.03174509445779709
4360,20.63242,-4.16511,1.4409646542203318,18.79509,-4.48751,1.027440625074517,16.87132,-4.6948,0.010894587908637482,15.085,-4.42306,0.008675332175604952,13.4821,-3.81307,0.08140687945528952,11.79082,-3.52266,1.6795003071007417,10.28738,-3.10638,0.010857737868968684,8.18494,-2.60347,0.11783442126037322,7.30495,-1.09011,0.1446547350915438
4380,20.7274,-4.09352,0.00879105146775392,18.85802,-4.5446,0.01022478604465791,16.87999,-4.89703,0.5655178167918423,15.3037,-4.31108,0.046092186112558144,13.48941,-3.81315,0.0007159475790521917,11.89663,-3.37826,0.01371619030487147,10.28716,-3.10299,0.3042075903731435,8.19158,-2.63574,0.9107889235361929,7.3048,-1.09415,0.022124394796411415
4400,20.74825,-4.06298,1.16325573004831,18.92899,-4.4469,1.5380375423107935,16.88084,-4.94344,0.018065501426902258,15.30803,-4.31002,0.000932529753704619,13.73021,-3.80556,0.10223643268090617,11.89778,-3.37741,0.0008692231483648297,10.43882,-2.92259,0.12592072796666215,8.20374,-2.84979,0.052243729501001236,7.30801,-1.1014,0.4645272273584908
4420,20.84287,-3.87207,0.006387858623997369,18.99068,-4.33348,0.009793082232718655,17.16155,-4.89209,0.12143588503147128,15.54703,-4.24481,0.023143864359770148,13.74019,-3.80558,0.0005791816955373309,12.07672,-3.20442,0.012421354871681438,10.44749,-2.91795,0.04826093085922484,8.25848,-2.84003,1.439217496129238,7.34791,-1.17138,0.0030793598813459253
4440,20.84446,-3.8705,0.3170576578918796,19.07896,-4.43023,1.4281546645365233,17.12762,-4.88933,0.0020139417130796765,15.54997,-4.24465,0.00048296115420853577,13.97728,-3.77776,0.11699557059350635,12.07892,-3.20399,0.0022272753463042877,10.53763,-2.87905,0.07883256127536495,8.45137,-2.86594,0.03416016170590404,7.35536,-1.1725,0.007940481496663305
4460,21.06705,-3.78313,0.08641063916559813,19.16856,-4.50619,0.024066783594952294,17.15161,-4.86997,1.2355130579242404,15.55365,-4.33472,1.579383173051283,13.98813,-3.77737,0.0020916686506295187,12.27678,-3.06458,0.09287857181657179,10.54485,-2.88,0.02099181589128829,8.45519,-2.8704,0.0417824517681633,7.42075,-1.28938,0.03280699568234528
4480,21.06922,-3.78324,0.016131276005415925,19.37354,-4.63424,0.1191027203225571,17.33723,-4.75115,0.0038205923716083065,15.55539,-4.49457,0.0005771201028623746,14.21396,-3.6943,0.09885404061470633,12.28273,-3.05984,0.0013660833368285051,10.30435,-2.91592,0.05758804095293855,8.68393,-2.8755,0.0065460421716445815,7.4138,-1.28403,0.028322473378038372
4500,20.90586,-3.78938,1.1678286903932762,19.38027,-4.63924,0.015858030603358483,17.33757,-4.75113,0.0018641685631999394,15.55772,-4.49695,0.4132832263532548,14.2206,-3.69282,0.013977776948802905,12.2952,-3.0571,0.62466077784283,10.30006,-2.91609,0.1094931920379922,8.68455,-2.87457,0.14867856361193044,7.47491,-1.38433,0.8280095651136359
