time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1800,8.380634371353342,5,7.440151757739686,-2.8539506696545702,6.540461843781021,-1.5571486700914738,5.487369549779853,-0.2921804180588843,4.663844818709705,1.1436997863723044,4.1384651109453285,3.274899504759887,4.505356884306319,5.254676106159877,5.333763297258413,7.012313077234879,6.092166269472372,8.652878780418625,7.024403609170925,9.856131067130878,5.789106695870493,-0.5639348139304206,6.813970038029135,-1.90429678847297,6.763672238728656,-1.8241863887710106,4.914771332889477,0.862755447690334,5.85217102310499,-0.49275783543760654
1820,8.29107396316623,3,7.481010944133011,-2.869305116315534,6.5427173387422695,-1.5594815111696467,5.487517925595374,-0.2924151590744155,4.663988302130139,1.106947010807553,4.1989937514525195,3.270794790752009,4.505495381939025,5.255180834368701,5.377126571940723,6.932026676773272,6.100442372094564,8.658071014126081,7.048628505142535,9.878239259200633,5.789569213179174,-0.5636469262764876,6.814819612664877,-1.9037545104626483,6.764517330757861,-1.8236746532838584,4.914771332889477,0.862755447690334,5.8525704206309355,-0.4923662868124012
1840,8.15893465689029,5,7.675292184555806,-2.880317537064054,6.75830214560035,-1.5753182827283978,5.701219878638218,-0.28379506200124394,4.8200463926781,1.0598630416515489,4.138149953069691,3.2646532788165192,4.497091236425872,5.2517118402118115,5.412453851788954,6.790069654832203,6.308154940319877,8.711536248579865,7.251281727388937,9.918075497646232,5.931785347070692,-0.5599688231432605,7.035925294436363,-1.925275355054872,6.9849981111552815,-1.8455497696654737,5.059943904830031,0.8178088688676378,5.998132780938964,-0.4996774782901528
1860,8.072165155065706,3,7.710599822869105,-2.890992143390405,6.788609959714195,-1.5759900488385636,5.736828856253509,-0.28245051417346945,4.843659076709467,1.0953966757782545,4.395776128345179,3.1999033649560293,4.26669566910825,5.252983836924241,5.457648907682958,6.858063256286236,6.332019051664732,8.714852618524695,7.276147750695065,9.930642745832662,6.039894865886508,-0.5556335905659273,7.059212732783832,-1.923149132166906,7.008339170203973,-1.8431064733763756,5.069696836785975,0.8230625441969479,6.113290082512209,-0.49702894061525005
1880,7.952597224109779,5,7.933292108814216,-2.9026519660225603,7.0301578520916586,-1.5944038628930977,5.978654053859757,-0.2822036411080513,5.021352102506205,1.0375872444787533,4.381014347440589,3.1979919059301922,4.2795808428397075,5.250176285716665,5.5493075872602695,6.99652656434994,6.564613126911148,8.771389857453222,7.504777799236052,9.979268464513662,6.28215364997478,-0.5532788575780794,7.308128312915751,-1.940551568704544,7.25684735731654,-1.8609717704785975,5.272160785807044,0.8067424157754228,6.354528157090923,-0.4955679863190261
1900,7.919658277042373,3,7.945831451091337,-2.9089615550976586,7.037195220002815,-1.5945565766231935,5.987401341973824,-0.2821187598086625,5.027100795769464,1.0138457926080713,4.622665043351334,3.1256839130397536,4.607292836540145,5.199693421967222,5.525725961850779,6.97324455612563,6.570481132403248,8.772337458724907,7.510463939106575,9.982105903878171,6.287125079523701,-0.5526382841749573,7.311723312515434,-1.9382198647868014,7.260933455730647,-1.8584404841415403,5.275006896941307,0.7808425479047993,6.361320187372682,-0.4944214254361288
1920,7.802731928634455,5,8.183979306856973,-2.922769030932733,7.259134028428347,-1.6312022449165082,5.991623965085101,-0.28682442420379384,4.976214232017321,1.0427908750270665,4.62097480301402,3.1249619104857564,4.50849439963902,5.197795496813543,5.456402830999736,6.767030885235562,6.513098561239778,8.502602546863123,7.748412488396383,10.033323351913428,6.294569729367369,-0.5464226227312521,7.566688494915501,-1.9592036036011458,7.511974101515076,-1.8816257110614902,5.278781192642908,0.751978532040794,6.3674653293013685,-0.4900719410333111
1940,7.773230259865491,3,8.18717336052197,-2.925197113228797,7.284127136263306,-1.6332891809653765,6.221086706084359,-0.36309366378490626,4.8523446792697245,0.8219035329277695,4.8350335565502345,3.0109983374640477,4.697018120855808,5.033606241282846,5.472394056681942,6.782911998365009,6.511460515703559,8.528300684019257,7.749208195504,10.033411883238449,6.482232500364051,-0.5815584504480724,7.574114365002158,-1.9579536112914238,7.52062787351528,-1.8793595000226713,5.278781192642908,0.751978532040794,6.534161066294278,-0.4970677093294332
1960,7.660279625257919,5,8.433339289101866,-2.9460008945128835,7.523316261276149,-1.6555550455362595,6.224076675088309,-0.3644767493404977,4.863129410475469,0.8397782155611899,4.84214793270782,3.0081504827769887,4.699437713349652,5.033652009549197,5.639179421709564,6.935863049612928,6.743563539394252,8.596733142528915,7.730543486032035,9.782630060475805,6.496288317640696,-0.5721219487977944,7.833906290506396,-1.955865028036529,7.78047857471121,-1.8778870206533909,5.278781192642908,0.751978532040794,6.544711035119813,-0.4880343836535953
1980,7.6534189140016675,3,8.43348780205066,-2.946145374766446,7.53319812099306,-1.6563341925811286,6.453032108298316,-0.3996209361700058,5.013395227213563,1.0072887935578643,4.960518227900292,2.8328286318721503,4.918112246159779,4.881495853440499,5.638099795984742,6.933491722724784,6.749447057515894,8.597534673157663,7.730645494020626,9.783880655066007,6.739369044497035,-0.5839722357040529,7.842238850095054,-1.9569715426305896,7.790665139243633,-1.878210046363767,5.34832575516386,0.7923590594010325,6.780878183416047,-0.48714974632362124
2000,7.53878021569106,5,8.679061953854763,-2.971926335521464,7.536655244983066,-1.659987241958075,6.4688659261359565,-0.4001178377874708,5.015225178263506,1.0008707416866118,4.9776211774876025,2.800419015784826,4.892005997371676,4.873684941417425,5.463914385278477,7.108054742836905,6.730832278018276,8.57766402513062,7.956150465724884,9.8181687621719,6.754972951672062,-0.5846372693942574,7.855982748405713,-1.9528097100248678,7.79585661920182,-1.879193432799267,5.34832575516386,0.7923590594010325,6.796765206675838,-0.48749109543768665
2020,7.5181276209169114,3,8.681618877972426,-2.9729861480394972,7.7806862304172295,-1.6761253082367267,6.350006251770502,-0.19841641972779378,5.265895036582855,1.0354171866617576,4.982211792310267,2.808524282807966,5.083421957634193,4.733416361473808,5.462746215247754,7.064552465461165,6.681975155093616,8.358660650825959,7.975403026118089,9.817841565503928,6.767284891335092,-0.5743423530276921,8.085148362410381,-1.9799220251323006,8.042662190540614,-1.8934908333796758,5.642178952294956,0.8012910862896543,6.8064027652978485,-0.48153532722907455
2040,7.430021871632341,5,8.92516710498034,-2.993451583453346,7.781529533694952,-1.6768847535312095,6.345515773256285,-0.18706105238340953,5.26331548770721,1.0374875128496721,5.038138558784575,3.040541767669345,5.088294953047729,4.721249404418511,5.492541182177227,6.813864260860266,6.682809687226408,8.352526071104888,7.949128456484919,9.564802606282464,6.786344734189759,-0.5561737616256739,8.095945532376287,-1.9727141941088575,8.043603907262543,-1.8937380383065947,5.642178952294956,0.8012910862896543,6.8258590993029,-0.4606174831314077
2060,7.4219012780460885,3,8.927957854313373,-2.99201840043394,7.644840613822046,-1.4714387882838547,6.5321129544699446,-0.31934199821282516,5.509703756454269,1.0765944837749073,5.038683420967469,3.040724402348694,5.093538113533651,4.734604733109985,5.493520932081817,6.814279461207903,6.915028073473778,8.272938007084766,7.948164023785489,9.56821654501017,6.794866568334795,-0.5478083808085625,8.114487604066797,-1.958013798228103,8.05486326192264,-1.8839393588884619,5.762766476023972,0.8106540216564441,6.84462941884889,-0.45779992964419003
2080,7.309016413409653,5,8.847619775556412,-2.7351556167377185,7.644361110077915,-1.4704591123743678,6.54947551642128,-0.32925786068130813,5.510230301731822,1.0767185767186418,4.79150851469676,3.039384319998409,5.171977893423126,4.956847120051476,5.7470476801305175,6.8202762926659375,6.916184615507117,8.273672835140157,7.948336565558243,9.563164167274591,6.814009059602874,-0.5408363140086678,8.127117679991805,-1.9474385685354934,8.065183243393683,-1.8753475171879421,5.788283751124634,0.8148110158399006,6.8653046796427954,-0.45878286757853604
2100,7.22228961463078,3,8.840694372813447,-2.7550140934173113,7.5273273189571075,-1.6082075866403203,6.550599364905898,-0.324847767068996,5.632015966631711,1.1115495129803687,4.791213227994014,3.0394566961204212,5.171979284848504,4.956865466746013,5.744498983439037,6.819644364254608,7.034385298414238,8.05947329829484,8.192874112782514,9.540008622717346,6.816107813591726,-0.539547415465387,8.134767178528495,-1.9408662951573206,8.070587980426843,-1.8699511309234957,5.803734934218433,0.8191901766430882,6.8670279081275085,-0.4575155421839604
2120,7.190660278670755,5,8.83763255179954,-2.749199104687286,7.46886910567812,-1.6479004277382974,6.7858047751053405,-0.24974664167872018,5.75668815296396,1.1194684796681382,5.107188063990951,2.9435293221035623,5.415706480411117,4.90079251253553,5.925952057629547,6.682042446347393,7.036950295059439,8.055248287982288,8.1948095510824,9.53981956492748,6.976290321957293,-0.5384406528507697,8.134769201338798,-1.9408692430302654,8.07058595761654,-1.8699481830505507,6.080144023827744,0.8220916343364411,7.052840013026806,-0.45804075859233284
2140,7.113437504514164,3,9.073981268190996,-2.7065318711116464,7.465162215708077,-1.662219405303143,6.785849656566494,-0.24971855118230457,5.758818249964682,1.122876911861587,5.0252101257759065,2.941246370516066,5.415847119017523,4.900430072410115,5.945997772317937,6.669670147266691,7.062428964428387,8.078972820885072,8.266712149103208,9.278429257555091,6.9822436282717515,-0.5355543692835022,8.134769201339072,-1.9408692430306702,8.070585957616267,-1.8699481830501459,6.080144023827744,0.8220916343364411,7.052873928911511,-0.4580598138396622
2160,7.069737515631158,5,9.082059024697106,-2.706214444785813,7.315946846198685,-1.8196371744653357,6.991035647792305,-0.1763708764226668,5.9786904915784715,1.1625650459242018,5.044656479112256,2.95123401111204,5.487973139065032,4.769543822394312,5.9504668711072215,6.667567472130317,7.254850094705491,8.143284461257913,8.276152864177533,9.300405915473007,7.091732464687398,-0.5313009170801734,8.134769201339072,-1.9408692430306713,8.070585957616267,-1.8699481830501452,6.258944964106103,0.8737350599393984,7.16750482578477,-0.47585295281742535
2180,7.0821076791774455,3,8.896452932419198,-2.5355409751035007,7.306867219248776,-1.821599432659012,7.022503444340327,-0.1716570794192842,6.002500721623793,1.1643929434618019,5.272245730415819,2.981336964299298,5.524041307201965,4.676231331271185,6.149010347954622,6.52082379517306,7.229763858459524,7.905859517776251,8.520261842076845,9.342809722973419,7.148694608130382,-0.5327152902960398,8.134769201339072,-1.9408692430306713,8.070585957616267,-1.8699481830501452,6.371125761035095,0.8787227743569154,7.2188652180879815,-0.4677354580269689
2200,7.11956602552709,5,8.897680474145977,-2.535859588122534,7.511939959082259,-1.7055766769773637,7.245005164370671,-0.09625732903976969,6.236224794199805,1.210642710852469,5.278252406907206,2.9767978839710754,5.595057047425596,4.75588279720371,6.148937768742634,6.520751810168875,7.229370734665441,7.899563215973561,8.520651014944303,9.342694007735592,7.325046018602592,-0.5327557000447005,8.134769201339072,-1.9408692430306713,8.070585957616267,-1.8699481830501452,6.527631064903498,0.9116434731359581,7.366689276974083,-0.44668922161855923
2220,7.062763162404515,3,9.139853027841676,-2.527787947321108,7.516963431533348,-1.70410249680011,7.2594095344511995,-0.09383829133000199,6.248099815522979,1.2106997674348114,5.514735875023433,2.9126656116557044,5.702440457018801,4.84894629071909,6.350970491323444,6.373599924957741,7.22907107114454,7.899371802717146,8.50732974760819,9.097026757542423,7.379435390687396,-0.5342059495028403,8.13527066201271,-1.9401627054465291,8.070511179827266,-1.869839232572473,6.577620045908295,0.9125034364643502,7.4183397230434105,-0.44319694120628794
2240,7.082303390930963,5,9.143312662632376,-2.527744632534109,7.581798807690706,-1.6619604141010604,7.2686073235485935,-0.08311488655894528,6.27097407301393,1.230902831368178,5.5144752021145,2.912666618707535,5.7048936728793285,4.850106228984417,6.350995455721996,6.373518164023556,7.168623449234042,7.899024254491834,8.506994040486019,9.047885672866594,7.380387520717985,-0.5343437037227661,8.1363336900093,-1.938531980381099,8.070425246502335,-1.8697141124681025,6.577858610975876,0.9126721649284242,7.418495097320698,-0.44295152045891073
2260,7.116723192864687,3,9.152484264107777,-2.5250595891729852,7.727793691735787,-1.58316389361617,7.431859544370003,-0.02685009746379219,6.442756455910516,1.2532126214123271,5.68507692248062,2.8621107272096076,5.836836401658462,4.925613879189857,6.378214494469413,6.366285944557657,7.013232553461139,7.8997105634938665,8.506975332709588,9.07598805447573,7.4073026903776285,-0.5304349837952927,8.156320537193608,-1.9084185542042886,8.083093055660228,-1.8488086867882458,6.622411954437973,0.9256252910215933,7.4344680162329375,-0.4373352210751475
2280,7.119106875293461,5,9.388730668602761,-2.5194476383625797,7.938906343100427,-1.4485867251173608,7.468169408339358,-0.023650796926595774,6.701795631424789,1.3018108311083212,5.757455803826656,2.8480339054638524,5.881899051217826,4.994278006142615,6.598575990295721,6.356882638202354,6.771481905040211,7.901898679245211,8.513369673217246,8.807757056812838,7.531435815150486,-0.5241367787931343,8.397088280439661,-1.62141819233088,8.313580710305633,-1.568989049302226,6.944273414849713,0.9571205367388826,7.547463238647256,-0.4182383133039434
2300,7.140464813048877,3,9.392334375512194,-2.51487190804822,7.940887792780908,-1.4467605236862815,7.2489166188550165,-0.11175558723686274,6.707272832089334,1.30287947606041,5.848020981088012,2.973778044821299,6.052085539034579,4.919290142874852,6.654614985093289,6.373569450759982,6.76680573884974,7.902104908423422,8.513255268615428,8.82337175290475,7.531794030193929,-0.5244017618109831,8.397088280439661,-1.62141819233088,8.313580710305633,-1.568989049302226,6.946972822312482,0.9582792389431104,7.547962317299264,-0.41686929630295144
2320,7.107964884097244,5,9.617061074685102,-2.414196704300949,8.152732793791053,-1.3421136592925316,7.234846738549271,-0.11555143234977105,6.702302564325935,1.314535170894635,5.894586037906148,3.0598117434460694,6.065571546999834,5.153760961859051,6.848694920281883,6.384116043315129,6.988507635125776,7.823529710812335,8.371753400440598,8.615921603002786,7.532394724893463,-0.5239871594430154,8.514664560256444,-1.603187684699323,8.440867339010973,-1.5416452040144324,6.94983420331552,0.9589252161026018,7.547983772075228,-0.416831556144166
2340,7.0937795565002,3,9.61789037773751,-2.414062567308431,8.15709988790284,-1.3166376713895946,7.271830054178826,-0.12944319755035982,6.692990833901449,1.5524622922907194,5.906866634001902,3.0789521146396024,6.088005052657321,5.123432657912161,6.851060147758766,6.386466866777363,7.000437198551937,7.812636879331569,8.37269629259789,8.615803579534154,7.535920146222201,-0.5221072551864218,8.609858825754495,-1.5716947604931182,8.533128605096518,-1.510672132424935,6.95240717152132,0.9597323319984563,7.549228176282919,-0.413801860506807
2360,6.982660221896149,5,9.8142035480643,-2.270471979451717,8.164381954542263,-1.323074972941988,7.4789196036886345,-0.14989208559010092,6.6934695601846315,1.5530569372797767,6.0608427785598895,3.2496462078697292,6.251129106271597,5.274059105693549,7.094304206718133,6.4113984923904415,7.143096094222681,7.740880109520612,8.519692279225502,8.595326849390085,7.54393429665652,-0.5336216191166553,8.619974201467539,-1.5542633361664193,8.54014687500909,-1.5003331209739548,7.033836448066629,0.9654347673634817,7.666112301427102,-0.434898346433287
2380,6.912209503480293,3,9.821449432348006,-2.2699305781344545,8.391735543092194,-1.4019224921544244,7.563168269827758,0.07261132477478982,6.925865639257827,1.4723287769773492,6.068102330312286,3.25114019700171,6.316888580215483,5.130817965710425,7.0971555532401815,6.411439700425221,7.230493678405107,7.712520647236804,8.62051920915517,8.591736366310741,7.885702828114022,-0.524881235802666,8.798466236476699,-1.5654353252953845,8.71691051207264,-1.513768656163337,7.201870171002825,0.9733199147151566,7.843772728181339,-0.4218435279225133
2400,6.846693246153012,5,9.838116075325942,-2.265993489370277,8.391818108934356,-1.4017557894734454,7.566631764362558,0.08293331377210977,6.927788620475676,1.4724101587737155,6.305413430419279,3.322616078794948,6.387945947741043,5.072528597229016,6.966385054572877,6.307338106730244,7.2333298310126,7.710256617310915,8.628839524820705,8.584173588853602,7.954432947553606,-0.5202485275457627,8.79846891532714,-1.565431019706523,8.716927617344496,-1.513741306934196,7.203437868965429,0.9739555071244206,7.902876683105661,-0.41794709915925127
2420,6.799693711250953,3,10.068979414771524,-2.262800666642365,8.392925612754116,-1.6488071641748674,7.644635785673147,0.002793898855009469,6.941557382344923,1.7213364972457024,6.301647391745748,3.324692818037742,6.390979891331408,5.072744980839385,6.895877420791331,6.263247548745316,7.459842819821805,7.610633810120035,8.86779709642729,8.567314284533975,7.957069981818394,-0.5187629908196545,8.81803170972801,-1.5631167020798378,8.73463871056341,-1.5151476416536724,7.290365332099401,0.9804243875651214,7.906512230192693,-0.416074443909609
2440,6.750026504347593,5,10.074790340868567,-2.2518557508070525,8.393190731668303,-1.6499206645867794,7.72145896895611,-0.04399383955260405,6.942127529922919,1.720966442892659,6.3541353240511125,3.3605568079588446,6.458828303038635,5.005721497629828,6.871183534527233,6.239098913333628,7.459859231600252,7.610590159895012,8.86951938459177,8.564441633473319,7.957069981818394,-0.5187629908196545,8.818031720845172,-1.5631167083388364,8.73463869944625,-1.515147635394674,7.319547496282687,0.9820399707284083,7.912445763925672,-0.41436333940764136
2460,6.666468604068788,3,10.312296723867467,-2.217568497107999,8.60424477362451,-1.5123227790575122,7.759717046763205,-0.05862747043421246,6.724384477251817,1.7179079985714238,6.540225677639576,3.398928038105243,6.608480606441844,4.95877047194699,6.696242641334859,6.115760685213816,7.688866191956974,7.508464788378445,9.114777000046162,8.54256266305985,8.026967217415754,-0.5044997720032367,8.952566818636225,-1.5555492927866208,8.929932396819432,-1.3917368682422926,7.342759310835657,0.9876545435617882,7.981296488632137,-0.4035250686612705
2480,6.597007566246328,5,10.31024980463358,-2.213182402821486,8.602741368985638,-1.5104637544170503,7.762136977469602,0.17075129939375078,6.696418990482426,1.7184496609415874,6.670703588352195,3.339511153744179,6.799716601029424,4.8503929281278175,6.624931384910536,6.05261068768556,7.688773907201504,7.508264166540318,9.114883980384306,8.542570637200976,8.10654989974002,-0.49690696162032405,8.952566818636225,-1.5555492927866208,8.929932396819432,-1.3917368682422926,7.342759310835657,0.9876545435617882,8.065176887291965,-0.39705129077558576
2500,6.4014297908458975,3,10.474943685771562,-2.0325071073637755,8.771000916312591,-1.3303163749280749,7.762807273053456,0.18093084590693087,6.7061602846833654,1.7101353936971875,6.777896871316134,3.3223760696188904,6.828131320702962,4.83964267642852,6.499179439029817,5.969982142153858,7.9117047750413185,7.405347804499623,9.347864513805936,8.47337151896982,8.211748381828722,-0.4854465766007441,9.14872990595654,-1.4112289442103796,9.109424477255256,-1.322447934365656,7.342759310835657,0.9876545435617882,8.153125481912145,-0.38935140492766346
2520,6.307129965928519,5,10.477782963826435,-2.0313866538968757,8.77537997186537,-1.327140905045915,7.997316030760855,0.24902980952152864,6.946298413534256,1.7007745902801688,6.98077437738055,3.197428556989051,7.059283014436756,4.766553266489901,6.512851978661699,5.979093145216664,7.915785372849921,7.4042759561248275,9.353333473952482,8.472847695647186,8.414213477913053,-0.4643642123795434,9.151469118778337,-1.409113103252153,9.113424730500434,-1.3200311028256109,7.547036108927401,0.9997831360265061,8.372706975238685,-0.37708192819585046
2540,6.155290652736098,3,10.605610717440777,-1.8993332638285945,8.779572501406644,-1.3240691871613746,8.002245787709201,0.2499982199441313,6.946318002179174,1.7006517672228507,6.991285447107092,3.1930783607900244,7.066684959390445,4.765052194911233,6.795099486689949,5.978202966532753,7.931752245329696,7.373885324522795,9.493421217683057,8.378913555637531,8.418630852381535,-0.46373251771123325,9.157607398849406,-1.401467765947371,9.117189625756511,-1.3156460546811115,7.547036108927401,0.9997831360265061,8.377298391427816,-0.37643778461265853
2560,6.073642841438758,5,10.668265723554692,-1.8832540615107902,8.96593354086911,-1.2078645796379974,8.146751353839791,0.3051786360017409,7.151010674819089,1.6991293356636779,6.994064445171711,3.195758362546928,7.193669829931727,4.709343003372623,6.769352627080174,5.97708640833042,7.95143485897721,7.187096981479094,9.56731499196382,8.364888453958685,8.444690046919426,-0.4590865260248781,9.355315241641115,-1.3043847456353492,9.305666729007575,-1.2196288101812844,7.574818434780035,1.0068926126482185,8.401669951170492,-0.37241872921234664
2580,5.968168799453024,3,10.83343070447922,-1.7615729427661413,8.985102502299583,-1.1886645854662037,8.23838202761807,0.31847624890057347,7.197165812052777,1.6996718313048027,7.211174466386241,3.2679308106183553,7.301501480670108,4.691736812412421,6.998165757508017,5.954776447787135,7.958466439026216,7.158717374086892,9.543562000507897,8.341511575810548,8.696522848412544,-0.45230200200580994,9.425239361695454,-1.2680636483630834,9.32344225963802,-1.2077933191269539,7.822713726045654,1.0368174622179254,8.654870144280503,-0.3665377485159159
2600,5.939698712736961,5,10.87978810802797,-1.7506496340309523,9.202724127584105,-1.0624247430245268,8.465333065809928,0.38547427856909167,7.438300352957901,1.7525571338918629,7.228638293109594,3.2718409886900255,7.301819257885981,4.6892186117499515,7.0179702394677665,5.953123206128673,7.9965786187323165,6.923910323018193,9.443815716023483,8.14111277615437,8.854610261060055,-0.440932411026942,9.671752325835817,-1.1938050635280322,9.569667542240607,-1.1465922209292332,8.002801521603907,1.0745081454137364,8.8062899494353,-0.3564769733444217
2620,5.859699168064783,3,10.917685880584523,-1.6942728262602778,9.201595852801692,-1.0605880353500559,8.478175484265881,0.387676576899853,7.441646763939033,1.7540801615294002,7.388010271647552,3.3344704821489586,7.124306053423153,4.6320056194159935,7.152791105415192,5.944831113569077,7.997017529042612,6.916808665385272,9.442602328821641,8.137795419865988,8.894633811462159,-0.43982519204140424,9.672920102449439,-1.191053270446502,9.570408169376464,-1.144855919408216,8.059027324221846,1.0751330847658316,8.849895458812936,-0.3534545438027877
2640,5.7822362048675915,5,11.10108539266701,-1.6631744493311025,9.243104882472089,-1.0393715903851781,8.481985642051843,0.39063737101259655,7.4555826305360835,1.763104337855919,7.463730436716958,3.349162951985462,7.0658279108099205,4.622089171954253,7.264612741932449,5.943136726207257,8.063234891163635,6.971738068127404,9.458832392628379,7.872505465413868,8.899376101294175,-0.43737492711108583,9.678131969676997,-1.1729228289021794,9.57520051610076,-1.1308596195919391,8.059027324221846,1.0751330847658316,8.855001378387325,-0.3508682388301698
2660,5.7350039765046645,3,11.110965849816708,-1.6583823514707963,9.420652804035003,-0.9353630573173826,8.71939443927915,0.4572235520549013,7.6820910466556285,1.8270166415055022,7.4000336709712204,3.283788022914339,7.311214941884284,4.607482673684005,7.308135554046045,5.937117382435827,8.216371494860605,7.036601433662974,9.461128782201142,7.894067031237667,9.14668901326473,-0.42049681355200674,9.879490955369384,-1.0431509936594736,9.791358939236254,-1.0040278711922754,8.316199941633066,1.1427729276608107,9.10260072016279,-0.33433553861217796
2680,5.61575785769236,5,11.301894491118514,-1.507397719282054,9.551949737533981,-0.8675940305663381,8.719539385990037,0.4571607329425047,7.686382063981863,1.821972509521553,7.280161517894426,3.1838208988972734,7.315381616038151,4.607374250710924,7.516737079319986,5.932862146318423,8.359249127839474,6.959124079587135,9.683266215975618,7.933486130828042,9.154199875378234,-0.41645765670405555,9.957063284775012,-1.0228270748439776,9.869789791711584,-0.9821668098848695,8.316199941633066,1.1427729276608107,9.108836064218623,-0.33101514652313263
2700,5.508578542527358,3,11.304211857545878,-1.5069784291066382,9.639702539602439,-0.8323377661416163,8.758919311573546,0.49111065555498,7.768538331899686,1.770428403632992,7.269321979034228,3.1725179433429296,7.340157722824076,4.600259054350821,7.519728874945157,5.930728932223204,8.42224131859432,6.935010416471983,9.698355387626393,7.9346028605628565,9.165913901855781,-0.40974872748791774,10.055236746584761,-0.9708432391621353,9.967952167287182,-0.9302698805440538,8.316199941633066,1.1427729276608107,9.115708494393122,-0.3281651151041556
2720,5.3663047995571045,5,11.529500920562095,-1.4519341171936122,9.65275780914715,-0.8204128118710287,8.958204082911044,0.5249372635951728,7.914705389697872,1.7355804612240784,7.0962715547742885,3.018286804206092,7.562909421459622,4.591694107452624,7.7628481362052,5.905318153730008,8.677435320479944,6.880812396342328,9.935122407949521,7.9128707702149725,9.305261509637754,-0.3747373541376275,10.103437670420382,-0.9226253594639331,10.013336434707321,-0.8878554462409247,8.38542553929718,1.157641743028066,9.254982343518583,-0.28999915864625136
2740,5.280470692725625,3,11.544611914893219,-1.451558626726999,9.648965219684598,-1.0633944848118837,9.199079215912024,0.5910078331023096,8.1493399235501,1.6542351511859579,7.102952962141302,3.0132401675446263,7.347343313402087,4.494329925252504,7.765653495436311,5.9051063526831005,8.681703605249632,6.87834399700949,9.951558490021949,7.9123609570701685,9.53446702512113,-0.36863614139974027,10.103804180431913,-0.9216853441145803,10.013390384451142,-0.8875736912460772,8.473220370425418,1.1702745831988803,9.504838585162561,-0.27498411092779523
2760,5.187076579177969,5,11.487597901389657,-1.4210113141241498,9.648913414070359,-1.063570930471958,9.199446356323838,0.5910649346983208,8.15031106611294,1.653479885000913,7.341188543542803,3.0401867141208716,7.335115202621054,4.491049484428575,7.997753594075872,5.839080966747127,8.684601282583003,6.876510196006937,9.960187722282333,7.9051351022023635,9.534578225677427,-0.3686225116604105,10.103804180630734,-0.9216853441847022,10.013390384252322,-0.8875736911759557,8.48117539691847,1.1756352466344142,9.50542208838323,-0.27481198338278207
2780,5.129597793452291,1,11.31827073863966,-1.3444198653478203,9.847971239783435,-0.9147497238309641,9.428878544114326,0.6556477474410579,8.375165719063302,1.7402679073057956,7.345295408730925,3.040511203552819,7.337572879496571,4.49149796183241,8.006402654459114,5.837742835270953,8.925101458431545,6.817868241556636,10.19940321735356,7.88957452700037,9.677707643398907,-0.3589481749170556,10.188282823935698,-0.9215000333887208,10.16631631386001,-0.8039969040463313,8.826937736801465,1.2268420256864438,9.647310996263961,-0.26578625914489784
2800,5.109580230470595,5,11.328187053189264,-1.3497275420694228,9.849707256505184,-0.9139818279710767,9.440235403394652,0.6574279406831336,8.384162732489516,1.7416348456205024,7.589564765902704,3.064678189402662,7.579845399837739,4.491931689590039,8.239215655326538,5.771839609790151,8.925165524192627,6.817892002685922,10.201358038805816,7.886813683128172,9.719827906268641,-0.35678552207462927,10.1899096613965,-0.9217469213913373,10.168081557656263,-0.8039692105970964,8.875845660745451,1.2279641242291894,9.68954584563446,-0.26328138900355097
2820,5.088885693204228,3,11.562942493039163,-1.3602600260735103,10.01440906461,-0.7342702754536069,9.438871346117871,0.6527789881502275,8.614613702154788,1.7456692929336448,7.594755459848665,3.064392948178603,7.584902749688716,4.491964039970404,8.24719443676782,5.770601860781069,9.168325622819985,6.757847815396195,10.442035828189187,7.866791177882179,9.73220345447724,-0.35189032055385483,10.33712288936434,-0.8498382447982631,10.353669300497469,-0.757378271303817,8.876294867200873,1.2284611016936937,9.697646947123681,-0.2604301603260064
2840,5.068453818246124,5,11.56775357440425,-1.3595078820600983,10.018913285037144,-0.7305249263566175,9.329178749688014,0.48679101383694934,8.631398360220487,1.7455403234439795,7.66373499883127,3.010658189489226,7.761292737554111,4.465281970935385,8.257931029512735,5.772445571412122,9.16863771878575,6.757277017292651,10.446670693878074,7.866598972792694,9.734138799740716,-0.3510389696705013,10.342452711433102,-0.839807332834348,10.358246930911832,-0.7469962384294794,8.876294867200873,1.2284611016936937,9.69792481018276,-0.260317465305859
2860,5.021703651597715,3,11.74311001409669,-1.3560909955616878,10.035919783232151,-0.7401110708804916,9.310332600582232,0.4491127153738438,8.636616264948612,1.7451346725281982,7.810916630344181,2.9718100065879858,7.82640344194205,4.461703227778747,8.46117795863212,5.775194415672921,9.357757964280857,6.718964613260095,10.610243528922508,7.846103740949097,9.734138799740716,-0.3510389696705013,10.362690364097775,-0.8285304848346973,10.376393981568166,-0.7362580331798306,8.876860005106193,1.228500715372231,9.69792481018276,-0.260317465305859
2880,5.009169919893782,5,11.800926063806,-1.3558481711370116,10.22451932502045,-0.7546314052959733,9.223111030008393,0.3261364406726892,8.788173294654523,1.7471595260764459,7.828615700042089,2.9725104194970906,7.926148521278032,4.436186827301259,8.493095167970319,5.773331595012392,9.421171778081211,6.712676919480397,10.679037513442124,7.844053778768581,9.734138799740716,-0.3510389696705013,10.555476180360959,-0.8290020127088042,10.565388803951791,-0.7327570614122025,8.880377472130055,1.2283901580449812,9.69792481018276,-0.260317465305859
