Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.58252,-1.5713,0.09888628822129918,6.74122,-0.09842,0.1730988700074604,7.35484,1.17733,0.12347796072677193,8.14923,2.54995,0.14178935196692627,10.05431,3.34429,0.0916231367808473,12.10911,2.98126,0.04592794692061484,11.54608,3.42558,0.028260523133165627,11.78073,4.3758,0.11211500405207867,11.2507,6.00652,0.020852888547653325
3120,7.57563,-1.57525,0.124786572983077,6.73134,-0.10241,0.16198049412387114,7.34949,1.17975,0.15134578477027996,8.14568,2.56042,0.1183464837357328,10.05411,3.35067,0.021544558836001298,11.95672,2.99302,1.0109705498268955,11.54711,3.4213,0.2689088440371386,11.78832,4.37482,0.021361972439497386,11.25458,6.00352,0.4460546310552594
3140,7.56485,-1.55773,0.0038001453393447238,6.72813,-0.09599,0.07240721285980274,7.34565,1.17679,0.005107258117299705,8.15403,2.57861,0.04625533181191976,10.03262,3.33206,0.8054778195512375,11.87512,2.95476,0.02328215708476862,11.51453,3.4103,0.015185481201569746,11.79023,4.3739,0.001024813284034901,11.48695,5.93066,0.0378173719607196
3160,7.57471,-1.55757,0.014018369045300712,6.73911,-0.08888,0.06369224286031738,7.36138,1.17854,0.012739172444438776,8.17816,2.58635,0.15424190146358077,10.00302,3.10601,0.02177509329651169,12.01259,2.87182,1.1319942437331891,11.59219,3.35489,0.8134309096066009,12.0284,4.30515,0.02266190968680284,11.4902,5.92954,0.00023564479083799602
3180,7.55768,-1.54658,0.08253983888614527,6.72492,-0.08871,0.009430540053013933,7.34677,1.17947,0.06414567678695518,8.17368,2.6099,0.06423897166299851,10.00692,3.10204,0.44176246320112256,12.10062,2.85053,0.7376522087181406,11.66582,3.23984,0.8954722974642412,12.02988,4.30463,0.008724863389365532,11.58162,5.87934,1.6334798804618242
3200,7.55399,-1.54019,0.004897733976834943,6.7222,-0.08135,0.0040579126171683445,7.3461,1.1774,0.015959140929647245,8.17478,2.61178,0.006285678008033773,10.02678,2.88782,0.007047135652128958,12.03258,2.7835,1.052582285866812,11.637,3.20829,0.7940241678638779,12.26825,4.23294,0.00983033240873977,11.72827,5.85286,0.0019282498474894048
3220,7.5467,-1.5262,0.039517798877109205,6.72292,-0.08132,0.01660664056301643,7.34779,1.18152,0.009854479831796187,8.17946,2.6209,0.012172420147032811,10.02451,2.89029,0.007760367579360244,11.89255,2.87333,0.45073795145713,11.52463,3.32342,0.47264047725656805,12.26913,4.23213,0.0007728138970068028,11.92661,5.78405,0.48460593060440144
3240,7.54627,-1.52343,0.02847948347626924,6.72204,-0.07392,0.03839449566988193,7.34629,1.17594,0.0031925921878093975,8.1851,2.62483,0.04748243052475323,10.26482,2.88905,0.09464501108312101,12.00065,2.84352,0.7088738708842549,11.87024,3.41093,0.4292109734579918,12.50561,4.17314,0.07515468736927147,11.96628,5.77633,0.003257218739416986
3260,7.54557,-1.52343,0.05465197623183076,6.72125,-0.07389,0.04014142534733929,7.34455,1.17509,0.029973381921286697,8.18539,2.62598,0.08784448266817338,10.26983,2.88952,0.03370248967819176,12.03701,2.85552,0.27495975626510205,11.88737,3.41647,0.12749490510899963,12.5096,4.17268,0.02725189108363676,11.97732,5.76502,0.8311272782658672
3280,7.53601,-1.5073,0.004033094149283294,6.71838,-0.06609,0.003991372103937235,7.34082,1.16956,0.003959647742179682,8.18809,2.63405,0.031659623073802656,10.264,3.12097,0.20957002749694725,12.05678,2.88458,0.07938661452692129,11.89657,3.44259,0.08716670464151535,12.50955,4.17642,0.4505040520901098,12.20377,5.69979,0.010907101414514645
3300,7.53627,-1.50707,0.030948335904369233,6.71884,-0.06588,0.0430286061171544,7.34162,1.16961,0.048092757420819254,8.1926,2.63965,0.13449019404605822,10.26444,3.13524,0.042313182247803206,12.16149,2.92414,1.0644247951425438,11.91565,3.44926,0.6439838670667504,12.42172,4.32253,0.896577587107484,12.20666,5.6975,0.38965429215911374
3320,7.5264,-1.4912,0.011349875691246363,6.71672,-0.05887,0.018315861995159555,7.34143,1.16954,0.01628356030768017,8.19714,2.64942,0.020977629245008535,10.11987,2.97712,0.4065765843590827,12.23867,3.03562,0.20156488416140805,12.12802,3.60636,0.2077654051249136,12.39172,4.39037,0.006337893250989791,12.44147,5.62364,0.010734308674939514
3340,7.52514,-1.49034,0.004063551073696955,6.71615,-0.05801,0.005404380552510219,7.34583,1.17632,0.022164183485569998,8.19077,2.63856,0.06784190530241192,10.09659,2.95137,0.011101130217803337,11.98425,3.00365,0.8279652517849448,12.11923,3.56819,0.2584691047266036,12.17725,4.26618,0.016514467520991664,12.44213,5.62302,0.0007215834053769408
3360,7.51798,-1.47661,0.03717607316669133,6.71629,-0.05795,0.0003978465922993496,7.34743,1.18025,0.006167249097536841,8.19339,2.646,0.004564265316021767,10.0933,2.95314,0.3832401120346229,11.97896,3.01636,0.11449671671938895,12.09891,3.58335,0.026740857274497085,12.17567,4.26524,0.000789968147136186,12.65463,5.55118,0.31078136774890336
3380,7.52098,-1.47423,0.13066781024418886,6.72123,-0.05041,0.1565120287939584,7.35444,1.17801,0.15215250653368267,8.18955,2.62443,0.23708243602821816,9.92746,3.12207,0.10006311661672494,11.94875,2.94162,1.2851793851434037,12.09549,3.54338,0.5166988317540359,11.96233,4.2716,0.43966148953741746,12.67962,5.54669,0.004588658300498843
3400,7.50666,-1.4582,0.007146224749172779,6.71512,-0.05014,0.0012836909138021111,7.35269,1.1886,0.008228115308811025,8.17931,2.61967,0.011686397941277177,9.92767,3.12361,0.02361806302648627,11.91476,2.75964,0.007140591848015875,12.00002,3.33844,0.055135327920369945,11.9267,4.27225,0.004856566874872943,12.90724,5.47172,0.12191237942870836
3420,7.50805,-1.45897,0.03336584416559402,6.71487,-0.04234,0.0632270083999554,7.35467,1.19176,0.06860687188551075,8.18501,2.62723,0.09086759557182897,10.16434,3.06517,0.004508358010608376,11.918,2.75462,0.4710253040516198,11.99789,3.33305,0.03201775369261468,12.14039,4.24177,0.4141445635370104,12.91758,5.47021,0.0033989060877327735
3440,7.50713,-1.45815,0.002016634009221986,6.71439,-0.0423,8.146329257975233e-05,7.3526,1.18916,0.005708569402645278,8.18695,2.63327,0.09291690697501902,10.16487,3.06512,0.007070115876657891,12.03012,2.71525,1.5600248784813493,11.94377,3.28972,0.605525681278046,12.16655,4.23932,0.09159339041275849,12.92868,5.4597,0.8103599460788912
3460,7.49929,-1.44407,0.011831000475905172,6.7135,-0.03445,0.00147016821597509,7.35116,1.1871,0.0023989436905771182,8.1934,2.64341,0.024759020743784436,10.39452,2.9926,0.07477939206404421,12.14204,2.58493,0.2001275883941583,11.91694,3.12082,0.26460977900840227,12.35893,4.10383,0.22124279406088462,13.15326,5.39466,0.03132636041802761
3480,7.50716,-1.44344,0.0907353098979399,6.72377,-0.03445,0.006746389728774725,7.36094,1.18425,0.06485754341803314,8.21428,2.65389,0.24205914883939597,10.39998,2.99164,0.002960474089438337,11.93681,2.56137,0.18113821680762945,11.93965,3.16247,0.9103153948742586,12.37497,4.09554,0.004999476106522128,13.15824,5.39178,0.40640950461869046
3500,7.50198,-1.43167,0.058904557606419085,6.72406,-0.03081,0.05386867948255119,7.3557,1.17653,0.083626547060196,8.22345,2.67046,0.12975687682040912,10.28115,2.9711,1.7505566672396797,11.92125,2.56376,0.005072488152290675,12.15489,3.18746,0.017341122844367937,12.37607,4.09658,0.010638203552019393,13.39121,5.31808,0.027290528191762895
3520,7.48892,-1.42752,0.0031202751596741767,6.71214,-0.02705,0.014359412760893026,7.3477,1.17999,0.010765837285328624,8.20559,2.66612,0.03338917558390748,10.15138,2.96219,0.0242855734180434,11.99001,2.74433,0.5545313430654453,12.15402,3.3088,0.751991975759421,12.62291,4.06128,0.004586634840165257,13.39393,5.31795,0.000512296825169683
3540,7.48218,-1.41481,0.04028393926441893,6.71236,-0.0271,0.0031759427641479075,7.34956,1.18452,0.010460925722905804,8.2093,2.67236,0.003254868477764232,10.15127,2.96402,0.281530257585717,11.99432,2.7957,0.019769258294521024,12.04977,3.37638,0.06915468754669112,12.6236,4.06144,0.0037485630182889675,13.60877,5.24568,0.27952490685993714
3560,7.48136,-1.41299,0.01148717453843798,6.71175,-0.02028,0.017931138159698802,7.35109,1.1868,0.01657978876997554,8.21074,2.67398,0.026620499190868792,10.15286,3.16988,0.4994478663091363,11.99896,2.78329,0.3715647641820026,12.04232,3.36336,0.28332730677520274,12.80863,4.02525,0.7440890802747724,13.6302,5.24196,0.025196572920805398
3580,7.4812,-1.41243,0.04246176873696503,6.71192,-0.01989,0.034128507833044816,7.35146,1.18682,0.04279423199038426,8.21411,2.68003,0.09074135717088458,10.15276,3.19656,0.17572402681611365,12.05195,2.77789,0.9257367825764954,11.99739,3.35632,0.5292825144946565,12.84775,4.02165,0.26268347483951215,13.65808,5.21881,1.1136385332776728
3600,7.47312,-1.39868,0.01046953980189606,6.71068,-0.0126,0.003281305758523047,7.35103,1.18685,0.013828941104797285,8.21991,2.69135,0.009637834542167423,10.17187,3.44381,0.009351368136943875,12.02051,2.80056,0.6260338274944257,11.94369,3.37869,0.5189314460187989,13.00917,4.21761,0.010854847629940744,13.86871,5.1657,0.006194206006245312
3620,7.47298,-1.39838,0.01861638336357854,6.71041,-0.0126,0.014240346893880911,7.35019,1.18548,0.005430935732015228,8.22646,2.71942,0.8874134688075092,10.17074,3.44437,0.0037291853270106064,11.98619,2.89177,0.027583160991389456,12.1711,3.44086,0.37551906093651927,13.01,4.21841,2.1143410335334844e-05,13.87932,5.15475,0.8091398833912098
3640,7.46584,-1.38593,0.015760932344886618,6.70953,-0.00558,0.01734692952175748,7.35281,1.18997,0.03486313589112356,8.23402,2.93888,0.01912615144749522,10.1766,3.68896,0.044623743447249925,11.98073,2.87789,0.21984100892761835,12.20037,3.4152,0.1310555961525709,12.83449,4.32933,0.5105814875005228,14.10523,5.08955,0.012634933449621848
3660,7.47569,-1.39166,0.06744628296048148,6.71586,-0.00599,0.004617073155541484,7.36473,1.20053,0.04081941734583527,8.24915,2.94805,0.8581566488886038,10.17739,3.69197,0.002956522242582352,11.93021,2.66973,0.19701387506177284,12.1856,3.46614,1.3505101128636179,12.79622,4.34504,0.014611551648804719,14.10846,5.08685,0.3916341849094147
3680,7.47629,-1.38164,0.1444726874138697,6.72226,-0.00383,0.18431506309163925,7.55186,1.51215,0.27530160651894625,8.31761,3.17162,0.03788014675186003,10.19279,3.67257,0.9969257482634504,11.92788,2.65405,0.0019819535082709673,12.17734,3.65814,0.01140255750740574,12.79549,4.34586,0.0014369363383666177,14.3408,5.01328,0.03364738788228077
3700,7.46961,-1.37669,0.01620606025995461,6.72209,0.00265,0.019320403498991,7.52466,1.46661,0.03945819778849081,8.32487,3.1689,0.5343356058199316,10.32258,3.48961,0.0020791632372594254,11.82187,2.8785,0.020960228551358498,12.0411,3.50799,0.5538558595077225,12.58673,4.48167,0.0030370111679143405,14.34288,5.01269,0.0002704249984640257
3720,7.45782,-1.3649,0.09772661668181723,6.71379,0.0035,0.03586198842290228,7.58738,1.5908,0.37450890451701696,8.53612,3.11868,0.3112850307273592,10.31012,3.47706,0.8644265048594237,11.82128,2.87994,0.0029618156927521382,12.01332,3.47544,0.040699438543276685,12.58742,4.4819,0.008675282668533566,14.50711,4.91346,0.694590962742792
3740,7.4536,-1.36511,0.0432499965183356,6.71841,0.06681,0.025110638271094568,7.59149,1.60404,0.011200973025041382,8.56056,3.11437,0.006409824438119122,10.24864,3.25575,0.05403811941719011,11.86769,2.89112,0.8417007770859348,11.99521,3.46855,0.5942754054919043,12.4219,4.64492,0.19085171749368496,14.56133,4.89985,0.0055026540437177595
3760,7.45133,-1.36141,0.02257082626649711,6.71846,0.06787,0.0016329750189109649,7.59646,1.61219,0.6126670768517267,8.7653,2.9867,0.10027749377739588,10.24876,3.25124,0.008662634233901035,12.06679,2.8819,0.09855526838908998,11.80764,3.40225,0.147853368756906,12.40664,4.6504,0.012056204276565017,14.4593,4.86598,1.8110318391948326
3780,7.44361,-1.34799,0.015089739094548277,6.73129,0.10907,0.009919555657679678,7.66263,1.72796,0.006050006195182711,8.77394,2.98443,0.0011920694303729246,10.22192,3.00399,0.01616564112333915,12.0759,2.84523,0.14570285406391992,11.80259,3.35758,0.10340262242081782,12.61384,4.63655,0.5033541806696549,14.32165,4.82236,0.0262321894838773
3800,7.44239,-1.3466,0.0422567423040758,6.73272,0.10927,0.002162262056533723,7.66458,1.72861,0.010129635404524983,8.97095,2.88879,0.1130943581684026,10.22188,3.00273,0.0011493573787006352,12.07866,3.01357,0.8067267613966692,11.53544,3.22248,0.29192387626199184,12.65445,4.63439,0.005294481219846775,14.33102,4.81225,0.7562922290531701
3820,7.43633,-1.33579,0.049069795926699904,6.76495,0.1723,0.5286157167676822,7.71165,1.81138,0.3469641738286544,8.97933,2.8885,0.031081564381186984,10.23398,2.88847,0.046030542821664536,12.08259,3.09836,0.17890145157799375,11.51311,3.21377,0.02067709224148258,12.65771,4.6302,0.4727164951850106,14.50359,4.75758,0.6856379162060283
3840,7.43389,-1.33222,0.0013492908660445542,6.77767,0.19423,0.020210389566233323,7.72473,1.83494,0.004168071183592103,9.00821,2.8872,0.7080912519032186,10.23823,2.88847,0.0062198770850461094,12.11983,3.3419,0.14891850071744087,11.53205,3.29433,0.6417921579129846,12.84535,4.47469,0.01957802744694724,14.56241,4.74574,0.4245671389914298
3860,7.42709,-1.32061,0.0440134298468001,6.78177,0.19617,0.4867019521786827,7.72288,1.82582,0.12200307361712111,9.18576,2.88598,0.2173584868539267,10.25075,2.88637,0.6304804717186271,12.12021,3.34507,0.014375519560536766,11.53871,3.34129,0.042215093985674024,12.84741,4.47411,0.004920717411559036,14.73824,4.61488,0.31942573925759576
3880,7.42475,-1.31708,0.006331600721577467,6.83916,0.2944,0.04960397664117805,7.72011,1.81987,0.06314655254409524,9.2049,2.88381,0.34155955855536796,10.30811,2.884,0.040574779496241255,12.15127,3.34312,0.1396454113129019,11.57057,3.35622,0.6582858845845876,13.03,4.33322,0.23183742197484974,14.76147,4.60282,0.01397085424689368
3900,7.41816,-1.30584,0.051005767486446224,6.84243,0.2993,0.0071472233228162185,7.71687,1.81273,0.008744816391545155,9.29609,2.88376,0.8509613980510413,10.34157,2.8837,0.9499592031892372,12.16558,3.34216,0.07396879645063098,11.59162,3.42556,0.20851595070754003,13.04361,4.32443,0.048325819676134835,14.87526,4.51908,1.3278854380076774
3920,7.41613,-1.30177,0.019058398588164754,6.87138,0.34774,0.07993686898322705,7.76034,1.88622,0.09075912054503624,9.39745,2.88456,0.029800898392680162,10.42564,2.88278,0.030818984864596357,12.38547,3.26562,0.7375745716124112,11.84761,3.48624,0.9094827550241633,13.25606,4.19373,0.028245535982038307,14.98002,4.48277,0.004103238777951569
3940,7.41186,-1.29382,0.10958004496536106,6.87381,0.35263,0.03560141328643352,7.75981,1.88592,0.24956804490276555,9.38912,2.88468,0.0414199156612202,10.42661,2.88439,0.02799584814844326,12.42553,3.24641,0.14434023833124351,11.90253,3.49809,0.1879851281524585,13.25766,4.19334,0.004260428121441103,15.03009,4.4309,1.376415735998524
3960,7.40808,-1.28671,0.002305191101824305,6.88258,0.36892,0.01320004895229565,7.76049,1.88655,0.020219543159220157,9.38637,2.88533,0.00046716499165745765,10.58965,2.88497,0.054160006721746125,12.43167,3.22834,0.44797208446893716,11.91994,3.50328,0.011666391545567,13.47336,4.09366,0.15134334103273922,15.1969,4.36533,0.03768131404593027
3980,7.40657,-1.28483,0.18846176035612808,6.88358,0.37065,0.0413764721812369,7.76172,1.8892,0.06432006436067979,9.36949,2.8846,0.2620543932957513,10.59246,2.88491,0.016546126865166075,12.39822,3.18448,0.536458896062617,11.92978,3.52848,0.24647133432103743,13.48103,4.0908,0.056897361629038946,15.20876,4.35374,0.7909724260769116
4000,7.39876,-1.27224,0.00799915441581636,6.89669,0.3944,0.1114397620781381,7.76769,1.90415,0.11431158392262675,9.34876,2.88513,0.028979802961408035,10.74824,2.8857,0.34451891592484646,12.37469,3.12193,0.37562874269226876,11.99938,3.56631,0.9423825115694044,13.66689,4.02005,0.6420567169968359,15.40811,4.26318,0.2025287698950796
4020,7.39908,-1.27174,0.002211846745901638,6.90095,0.40254,0.045266139045648975,7.77269,1.91261,0.04452220860582619,9.34932,2.88621,0.11874543432341614,10.77042,2.886,0.0780352132791785,12.35509,3.08103,0.49027245384976414,12.09518,3.59991,0.932213472158673,13.70762,4.01131,0.1472516069620192,15.42316,4.2571,0.4546495125293709
4040,7.39103,-1.25744,0.006560938491760454,6.90383,0.40786,0.019632277078596994,7.77171,1.90807,0.014613168952230094,9.36052,2.88585,0.006570460142980537,10.9389,2.885,0.3299949943081868,12.2815,3.04518,0.041561183668041395,12.26024,3.62511,0.09240516699003849,13.72004,4.00972,0.01818943056906965,15.63612,4.17082,0.1773862066447963
4060,7.39056,-1.2569,0.0006192008742481422,6.90858,0.41556,0.03465635183266868,7.7765,1.91566,0.03473284863358027,9.38883,2.88495,0.49240656275188643,10.96672,2.88449,0.011641312239993594,12.43976,3.03646,1.2195290105062637,12.41716,3.6165,1.2855555463915667,13.72375,4.25412,0.06764869555625111,15.64902,4.16743,0.015477870153646732
4080,7.38408,-1.24504,0.036207856174588215,6.91136,0.41889,0.014694478573646913,7.78754,1.93343,0.9046279535199794,9.42435,2.88412,0.06844751346243848,10.96907,2.88431,0.22747766912618608,12.51765,3.06244,0.1885982370753801,12.50478,3.643,0.2053227650245672,13.72413,4.25896,0.006661904365173485,15.72511,4.01285,0.9439652752404591
4100,7.38355,-1.24245,0.06342244248791838,6.92088,0.43107,0.1729495002907468,7.84155,2.02337,0.14129915077648622,9.42942,2.88475,0.011645494769906102,11.15853,2.88477,0.19277775797984037,12.6697,3.01844,1.1503146934090187,12.59679,3.69927,1.6018042742411087,13.8032,4.45939,0.43034183928076025,15.7502,3.94199,0.023360929617259992
4120,7.38213,-1.23762,0.12206318968426898,6.93133,0.44396,0.22986362113866002,7.85623,2.04557,0.5918816007868755,9.62478,2.88135,0.23791403655019194,11.17056,2.88067,0.16909614323246863,12.76385,3.00851,0.017326313241437154,12.74735,3.7368,0.029167881929369265,13.8089,4.494,0.0076928993496086,15.71107,3.97052,1.462400195669072
4140,7.37516,-1.2279,0.011983705821642193,6.95293,0.48066,0.07731247700380983,7.91319,2.14476,0.14056529598032602,9.64134,2.88176,0.013488925304160425,11.37222,2.88246,0.11606028389099764,12.82401,2.97466,1.3230335568309073,12.74915,3.73768,0.007570201772998918,13.90666,4.44431,1.7035746992797365,15.52756,4.05014,0.027790606836812396
4160,7.37533,-1.22616,0.13619874229861198,6.98972,0.54159,0.1537481190802599,7.9518,2.20465,0.18196719990640087,9.86611,2.88087,0.19574079202349678,11.38341,2.8799,0.06651990864248508,13.00685,2.94691,0.010363764395212818,12.99057,3.68002,0.0267549789214904,14.04525,4.41434,0.009458377507586874,15.54974,4.02413,0.9239853442583432
4180,7.35173,-1.17798,0.2796739705793701,7.01654,0.57998,0.3402146244094942,8.00594,2.28089,0.4365967513274048,9.87949,2.87853,0.1042588105121286,11.4772,2.87465,1.4510637318788202,13.00764,2.94679,0.0057047930962069865,12.99243,3.67983,0.004135445357391757,14.04904,4.41147,0.4475201673051393,15.7156,3.98997,0.6117767698593527
4200,7.33261,-1.15622,0.08360627275874824,7.02852,0.61216,0.33846004049230183,8.00578,2.30645,0.20503769155215953,9.88429,2.88222,0.4178094809017358,11.5956,2.86791,0.13077245313317545,13.20762,2.89511,0.5173125887191533,13.17427,3.5998,0.6239876235734475,14.19235,4.24677,0.33342577694839004,15.76496,3.98142,0.4384655370442864
4220,7.29859,-1.09484,0.36692129305965426,7.04922,0.65251,0.6788897811351222,8.04002,2.36835,0.3600103242196857,9.91322,2.88438,0.11058544240187819,11.63504,2.86003,1.0039869280989258,13.24485,2.8901,0.06675811945541109,13.21767,3.58759,0.0813580781064623,14.20604,4.22831,0.009310746881285926,15.94067,3.94984,0.8048458833210053
4240,7.28655,-1.07095,0.1551895470375927,7.06906,0.68818,0.1290936715113429,8.049,2.38435,0.1464575549472275,9.91562,2.88596,0.13862527822845527,11.80753,2.84646,0.47647973709425495,13.37186,2.84452,1.4531425934944728,13.31368,3.53493,1.638775053113302,14.35842,4.13143,0.9632329058175955,15.99849,3.94578,0.12043296084411462
4260,7.27307,-1.04634,0.5795021892775809,7.07316,0.69243,0.13807366371820326,8.05776,2.397,0.4908934549066709,9.94653,2.88549,0.6173563645786562,11.83564,2.84293,0.5454496837568628,13.44764,2.83467,0.49126873655170383,13.40819,3.51701,0.6012190978188225,14.39817,4.10916,0.28196422890501865,16.05242,3.92812,1.2230496634137349
4280,7.26463,-1.01552,0.1589658608613625,7.11373,0.74963,0.37894997420021986,8.09164,2.43081,0.5299339953070403,10.0499,2.88366,0.15159413116218529,11.99118,2.81752,1.0134113359059482,13.55426,2.79572,1.6004508249860727,13.45149,3.50739,0.6375760306499341,14.52403,4.0281,1.4064886770767484,16.2073,3.91742,0.46532929648117055
4300,7.21907,-0.95821,0.12196652578352293,7.11771,0.7681,0.20041659960764463,8.08176,2.44815,0.6115113651423184,10.20652,2.88444,0.5291217710335612,12.07152,2.81246,0.005059059165454666,13.6996,2.77344,0.07821667446674238,13.66923,3.50191,0.1813279580034888,14.61754,3.98499,0.05142541686527339,16.43264,3.87529,0.3416924629945746
4320,7.21786,-0.95075,0.04374419043288817,7.14594,0.82173,0.5032686912912658,8.09315,2.5876,1.145211724280694,10.23926,2.8866,0.12932633735413862,12.16347,2.83168,1.5250235948374775,13.71631,2.75947,0.7732297663107971,13.67993,3.50177,0.006984121858291794,14.65449,3.95727,1.269587621163706,16.45456,3.8728,0.08016044127066765
4340,7.17448,-0.8733,0.22680742390116712,7.16677,0.85151,0.035742424528078715,8.09724,2.67385,0.028674692466788557,10.03514,2.88327,0.22928313224504385,12.31607,2.83827,0.0036131016968224262,13.94613,2.71835,0.006638894469881233,13.91788,3.42863,0.010036092473052382,14.85668,3.90475,0.007463837831462474,16.67389,3.80759,0.32805810274993397
4360,7.16181,-0.85595,0.05145280127517245,7.23666,0.97432,0.12309361158892686,8.15714,2.56962,0.09045574428594275,10.01396,2.88534,0.07497852610767129,12.06012,2.81494,0.06894023963832673,13.94494,2.71847,0.01342317386900705,13.91871,3.42845,0.004608890552058723,14.86303,3.95702,1.2101332128901547,16.70124,3.80365,0.0011823644475844124
4380,7.15933,-0.85583,0.006612896727651806,7.23416,0.97671,0.011433255565765622,8.15025,2.56562,0.006027360795473499,10.04393,2.88624,0.8341346203939719,12.06698,2.81445,0.009924197735626174,14.16783,2.80956,0.088400751132122,14.15906,3.39782,0.09243486672364469,14.86482,4.15246,0.022896244290830314,16.70289,3.80219,0.28545863150953216
4400,7.0848,-0.72689,0.017091313285753685,7.25058,1.01034,0.02398689300647964,8.14134,2.55281,0.037032035606221654,10.26059,2.88713,0.019708506107307074,12.29952,2.82818,0.1926072831225619,14.17656,2.81127,0.005829899488690377,14.16651,3.39683,0.0008871972300062592,14.87336,4.15323,0.03554578818193098,16.94733,3.79033,0.00472393184685152
4420,7.08498,-0.72672,0.038290403737646764,7.25227,1.01174,0.0321742554458426,8.14468,2.55713,0.038707966499219953,10.25814,2.88716,0.04453300281492109,12.31564,2.82876,0.012931552430375998,14.37505,2.83657,0.46635187873223205,14.37094,3.41677,0.5293478638639043,15.12739,4.1084,0.03420683015674376,16.9495,3.78998,0.008064328525189714
4440,7.07231,-0.70396,0.15530412211875494,7.25138,1.01185,0.003220266480984749,8.14572,2.55844,0.10507894597333625,10.25556,2.88842,0.010758623870694465,12.31939,2.82678,0.34158606427287364,14.40806,2.85297,0.10529267510558904,14.40895,3.43321,0.10423521748818303,15.11536,4.10631,0.012882633537196323,17.09458,3.7373,1.1451189575882386
4460,7.06856,-0.69597,0.06824088420110054,7.26074,1.02807,0.15846044574320975,8.14661,2.56058,0.015127131430924066,10.25546,2.88845,0.009971860607042147,12.38601,2.81738,1.3041227629764045,14.41497,2.85954,0.3022342202547929,14.41476,3.43981,0.2950276263938666,15.15351,4.08391,1.3788531526690349,17.15511,3.73064,0.40851150560564814
4480,7.04273,-0.65319,0.012630385704013664,7.26723,1.04013,0.0038464741920378937,8.16559,2.59392,0.009790593135378568,10.2807,2.88723,0.004909850976659397,12.55478,2.81363,0.022126611448014522,14.64542,2.86111,0.0509117130054607,14.65958,3.44109,0.05217496254127553,15.35701,4.04389,0.0008169523353552748,16.96105,3.86914,0.057734789826710445
4500,7.04254,-0.65202,0.0066998911008728235,7.28261,1.06573,0.012057257653267258,8.16666,2.59465,0.005043330321920539,10.27857,2.8873,0.0044268489651818855,12.3262,2.81399,0.13397178423773795,14.63179,2.83749,0.09226374369516033,14.65967,3.41661,0.014056845585170891,15.36024,4.07939,0.9927556633646499,16.95667,3.8715,0.0011520252733047654
4520,7.04315,-0.64982,0.25440076702528297,7.28586,1.06665,0.0672330418062805,8.17049,2.59499,0.12576408616886267,10.34397,2.88635,0.05020014608150776,12.31521,2.81406,0.0056459363742795135,14.53986,2.97189,0.40692027302491723,14.90574,3.4284,0.08336681901558561,15.36219,4.29159,0.027429383871303187,16.96399,3.85963,0.7568947252726244
4540,7.03293,-0.62343,0.03144532039458839,7.30487,1.0919,0.04916769522688588,8.18971,2.61689,0.10409085444113399,10.34593,2.88434,0.005379650755233624,12.33308,3.05812,0.06140597866332815,14.50177,2.98157,0.036906897259466734,14.90954,3.42275,0.002297715452255091,15.41939,4.52418,0.15079061954192938,17.19482,3.80079,0.004148452303548534
4560,7.03134,-0.62348,0.0843004186547467,7.30441,1.09291,0.13140558686138296,8.18672,2.61625,0.11439648341685749,10.22642,2.88613,1.0521863996010083,12.33045,3.06298,0.011239892752439893,14.23591,2.90839,0.42736961172334487,15.14087,3.39427,0.203096057688725,15.42061,4.53643,0.0023352031621175578,17.19614,3.80447,0.405221004773605
4580,7.0197,-0.59868,0.08110790748279134,7.31531,1.1122,0.1192934837810755,8.18602,2.61051,0.1254251310752956,10.14157,2.88836,0.06820566516157438,12.3128,3.27341,0.45738937876647934,14.27283,2.90671,0.011582328122677059,15.15729,3.3934,0.005881609600181046,15.42544,4.53487,0.0330366518674234,17.39536,3.92175,0.18204221121262276
4600,7.02601,-0.60016,0.13241982922119416,7.31735,1.1134,0.15931418988825488,8.18762,2.60907,0.19435092998664313,10.28544,2.90838,1.4059718506682777,12.31194,3.31194,0.015395810083775966,14.27002,3.15655,0.0028930202785500524,15.16245,3.63985,0.041060764405971846,15.63178,4.40135,0.0032039655758580783,17.40978,3.92551,0.012792921023587417
4620,7.00975,-0.57919,0.0644973038348514,7.31331,1.11338,0.030320743451165134,8.17693,2.59961,0.05944180526413404,10.3834,2.91278,0.02257057093679772,12.31488,3.30792,0.4473681586344388,14.27012,3.15674,0.0004625432547545491,15.16246,3.64316,0.00032613687959023467,15.63336,4.40098,0.0043352207843594635,17.61876,3.82793,0.21774950743553084
4640,7.00387,-0.57639,0.14401604110945165,7.32158,1.13024,0.21447869393456906,8.17336,2.59844,0.2558349579566521,10.38481,2.91275,0.010916921503973763,12.52909,3.19521,0.019744033217249844,14.29288,3.37883,0.3201300650413375,15.19583,3.85818,0.39210088339181093,15.8151,4.55857,0.1540934439147653,17.63742,3.82429,0.004429789202859776
