Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.36977,-9.95537,0.43665178433051294,6.71938,-8.57269,0.24481889962090264,6.81441,-7.05531,1.0890982426308988,6.94978,-5.61611,1.1357886757745828,6.99136,-4.1422,1.037295972454533,7.22399,-2.73257,0.19142541402831423,7.30336,-1.28056,0.11585359065791126,6.7598,0.15172,0.4423503668588191,7.56749,1.55339,0.1428350401177044
1520,6.39351,-9.9491,0.001045028557879421,6.7518,-8.55349,0.9865902597102346,6.95894,-7.0221,0.8620291787012977,7.09375,-5.60522,0.7057081451239228,7.04922,-4.12241,0.24176904543047956,7.27051,-2.70635,1.1384922977725767,7.3842,-1.23471,0.30915678455340595,6.78434,0.18103,0.4825845588558388,7.57676,1.56346,0.36924596442250457
1540,6.56724,-9.91946,1.0055076518110404,6.93684,-8.51112,0.4253184146682379,7.01898,-7.0095,0.5047437287907753,7.14675,-5.59153,0.8133220065300231,7.1219,-4.11246,1.372389540566842,7.44668,-2.6783,0.32758363255397366,7.37091,-1.21288,0.16506404393018276,6.78311,0.18902,0.2598544219221652,7.57504,1.56882,0.18412939727432612
1560,6.61509,-9.91637,0.29789914575339765,6.95925,-8.50741,0.15223435743884206,7.09698,-6.9724,1.544296621805008,7.23882,-5.53219,1.5401998910511248,7.23656,-4.10999,0.8866385787235452,7.46674,-2.67351,0.531751393597112,7.36367,-1.20701,0.22924283298248435,6.78914,0.20833,0.18004653687229577,7.57543,1.57723,0.40641571219798667
1580,6.70088,-9.85884,1.5612988372076222,7.12196,-8.45541,1.0366555452084405,7.23408,-6.95114,0.263205811710382,7.34443,-5.49523,0.6516371169288392,7.29215,-4.09708,0.8421428785397475,7.64455,-2.62958,0.7651515504101573,7.34247,-1.17249,0.26459536678342316,6.79241,0.21848,0.022080953310268596,7.58716,1.59646,0.04326291997064935
1600,6.81958,-9.82702,0.39007735361340434,7.18446,-8.4457,0.20194372034069372,7.36467,-6.90473,1.4166649640863447,7.48812,-5.42361,1.0311075071628903,7.43387,-4.02598,0.9194281348128056,7.69218,-2.62289,0.15686520200346254,7.34119,-1.16501,0.17989420354599706,6.81929,0.26014,0.39805070553075506,7.5924,1.60109,0.3659987315825967
1620,6.84568,-9.81454,0.64511652283755,7.25823,-8.40686,1.4488695969889647,7.44904,-6.89062,0.32211402837895287,7.54607,-5.40413,0.24280780906773994,7.48871,-4.007,0.6695399120215261,7.79264,-2.58304,1.6805455679388028,7.34273,-1.17304,0.029733352082758537,6.82711,0.27766,0.06382826137094806,7.61049,1.63431,0.162839273124164
1640,7.0037,-9.79637,1.0545704457453153,7.3936,-8.38267,0.43023831901306436,7.55852,-6.84758,1.6751775856873796,7.67803,-5.33908,1.3185581454770563,7.63905,-3.93925,0.9923245120587618,7.90693,-2.56692,0.3387501788717896,7.34379,-1.17523,0.045796036206665024,6.83142,0.28661,0.14533265604408147,7.61471,1.64351,0.042861371390407535
1660,7.05836,-9.79126,0.4736903257044194,7.45882,-8.3511,1.2989774213890257,7.6637,-6.83024,0.4000516615541791,7.75373,-5.31775,0.30349547032599855,7.69447,-3.923,0.22714612262069414,7.99137,-2.53001,1.519246857981552,7.33969,-1.165,0.1557615075926429,6.83923,0.29429,0.026361643875158415,7.62926,1.66588,0.15835582911883453
1680,7.13394,-9.7386,1.5956587887179017,7.57401,-8.32856,0.989928973014049,7.69759,-6.81553,1.018260058669628,7.79832,-5.28881,1.2758420109726438,7.75797,-3.88035,1.4708752205846551,8.09629,-2.51216,0.7127158480415148,7.33488,-1.15195,0.2760247040114958,6.84108,0.29441,0.3345364816673692,7.63471,1.67182,0.20403785166650137
1700,7.22737,-9.71115,0.6202343155973781,7.62621,-8.31746,0.8072550361881977,7.805,-6.77251,1.39694241957802,7.91177,-5.25225,1.1045535665252344,7.86552,-3.84975,0.7956898063334102,8.12055,-2.51505,0.13184847805729646,7.32877,-1.14283,0.16499159249481357,6.85365,0.31643,0.14259494465615571,7.63873,1.68387,0.1550848690849828
1720,7.35884,-9.64883,1.340098543397172,7.76504,-8.27503,1.2709839352222425,7.88922,-6.75156,0.8099609507201586,7.98738,-5.2262,1.1810620585136997,7.93407,-3.83111,1.1669263388012325,8.11726,-2.51176,0.16799705591654293,7.32357,-1.13694,0.05083226973702266,6.85635,0.32478,0.03489853540137006,7.64249,1.69236,0.04474854192042761
1740,7.42356,-9.62586,0.4344751446202465,7.82702,-8.26385,0.3704382564094881,7.99227,-6.7156,1.5997997586650912,8.10261,-5.18736,1.2712213148026659,8.0492,-3.82044,1.0457211652625684,8.10759,-2.49266,0.3309166156999363,7.32109,-1.13095,0.10777952941194657,6.86414,0.33667,0.07629978913570305,7.64948,1.70246,0.29565135218059435
1760,7.4611,-9.60744,0.8873693052411238,7.94934,-8.21824,1.4960445741040875,8.0904,-6.69904,0.36220524134009074,8.17794,-5.1684,0.7260785489333086,8.12267,-3.80564,1.0550429824014549,8.08264,-2.45319,0.44224027273237404,7.31498,-1.12323,0.11852718805546196,6.86407,0.3406,0.06801941833820328,7.65745,1.71799,0.10436806518813525
1780,7.57184,-9.59526,1.383167703693384,8.02748,-8.20389,0.4956843972240455,8.1657,-6.65945,1.5776581698379375,8.27515,-5.13036,1.6564651734373577,8.23821,-3.78182,1.348002478026812,8.08353,-2.43234,0.2583519406831018,7.32153,-1.1112,0.31537888540757253,6.88589,0.35429,0.3683469364294523,7.66914,1.72407,0.272673673316785
1800,7.66408,-9.58238,1.44178403565449,8.09128,-8.17288,1.3855005263038915,8.27301,-6.63234,0.6693624967325227,8.36716,-5.11401,0.514232662116641,8.31173,-3.77059,0.8723832473688159,8.07001,-2.42694,0.19803929311113855,7.3091,-1.1072,0.10068690374591169,6.88145,0.36533,0.08826067203429315,7.67093,1.7384,0.08766407313066216
1820,7.78357,-9.53992,1.038229313928595,8.20657,-8.1482,0.944716087770001,8.34121,-6.60653,1.3823247278798467,8.45382,-5.08153,1.6552427822040334,8.42072,-3.74151,1.5509878223303597,8.06059,-2.40986,0.250558277278916,7.3085,-1.10619,0.06710052532702862,6.88678,0.37471,0.1818908123656889,7.67375,1.74319,0.09862205806382812
1840,7.83455,-9.52149,0.7971592095857116,8.26781,-8.12679,1.2402541097861721,8.45936,-6.58945,0.9614811007608177,8.55788,-5.06434,0.6589966992565746,8.50296,-3.73051,0.4935643211371543,8.04858,-2.39169,0.26618458546890705,7.30454,-1.10254,0.13087857446373805,6.89026,0.38404,0.06168054338444025,7.68139,1.75824,0.1782875439386848
1860,7.93515,-9.46732,1.547735026325962,8.38594,-8.0944,1.2217067920408538,8.52071,-6.57281,1.2431789423312911,8.62504,-5.04024,1.3820369969671706,8.58848,-3.69792,1.642025847220782,8.04278,-2.36901,0.29783069804398515,7.30348,-1.08635,0.20376815110227506,6.90219,0.39051,0.3276602949886639,7.69043,1.76526,0.14865404571058732
1880,8.03105,-9.43667,0.038720407243570135,8.47792,-8.06533,1.1996709669894388,8.68132,-6.51312,0.5324256480567197,8.77873,-5.01631,0.4346920046373306,8.71813,-3.67492,0.33415227046008306,8.03135,-2.364,0.01863472362237583,7.28393,-1.0701,0.26683604185806165,6.90356,0.41183,0.05905061019125054,7.69485,1.78459,0.09037402580389162
1900,8.08013,-9.41428,1.2145502514151618,8.58713,-8.01283,1.2117320070167226,8.71115,-6.5013,0.6347251764515409,8.81463,-5.0023,0.936685858391674,8.76552,-3.64621,1.3772844953563057,8.03812,-2.36502,0.024861869303282012,7.28054,-1.0519,0.0709855226325375,6.91217,0.4154,0.018516560653379453,7.70325,1.78927,0.02907088366591157
1920,8.23071,-9.39966,0.5018206428145859,8.65825,-7.9896,0.035788006723236614,8.86487,-6.45764,1.1034074273199348,8.97723,-4.97383,0.8038923934937919,8.91141,-3.59214,0.5535061784113486,8.03697,-2.36972,0.06830617957032539,7.27894,-1.05455,0.0727430190467188,6.93031,0.45268,0.20786686331725598,7.71194,1.80872,0.3211212656218443
1940,8.28946,-9.3746,1.3926065926790703,8.70861,-7.96729,1.2368240890377735,8.91851,-6.45002,0.3419496616600062,9.0199,-4.96658,0.7068315497498602,8.95276,-3.57142,1.1101528721815799,8.03905,-2.37352,0.1035246705907322,7.27849,-1.0553,0.08260530590824576,6.9344,0.46041,0.11628547975140564,7.72002,1.82178,0.15649583455457575
1960,8.41383,-9.33912,0.8987688160800739,8.83314,-7.95543,0.899606939331412,9.00359,-6.4223,1.5794354929320786,9.13049,-4.93925,1.5642894702446286,9.07103,-3.51728,1.1658211413877237,8.03709,-2.37046,0.16005827396114572,7.27838,-1.05537,0.09690156433983611,6.93758,0.46602,0.17132979487909772,7.72364,1.82977,0.3575707026486383
1980,8.47024,-9.31639,1.224094180356737,8.91182,-7.93523,1.4678786162998267,9.10966,-6.41044,0.6910588129499451,9.21433,-4.9305,0.5109006205651346,9.1313,-3.49693,0.8795811038569097,8.03685,-2.37241,0.09732059292267439,7.27428,-1.05322,0.16100035369478097,6.93835,0.47072,0.10255494358573979,7.73091,1.84448,0.169742493800235
2000,8.58733,-9.28064,1.2646367977238606,9.02996,-7.91997,0.9247758691760205,9.17834,-6.38871,1.3873923525047904,9.30182,-4.90668,1.6523971442227745,9.23253,-3.44088,1.4771558998450256,8.03686,-2.37366,0.025458867673673856,7.26874,-1.04363,0.1691456937220411,6.94009,0.47565,0.14626327108327558,7.73344,1.84972,0.050404069044796954
2020,8.65555,-9.26427,0.8243708578664412,9.08748,-7.90538,1.0860049883488898,9.30463,-6.37016,0.851644142849955,9.41412,-4.89441,0.5804736233338049,9.31017,-3.414,0.46731343086356697,8.04099,-2.37775,0.11169559297973916,7.26449,-1.03246,0.14054876099757327,6.94612,0.48312,0.13644992721108115,7.74188,1.86206,0.13872002336908487
2040,8.75974,-9.24218,1.626317614818061,9.19642,-7.85843,1.2615515676660414,9.35998,-6.35369,1.1535864312255624,9.47692,-4.86709,1.4030783912920364,9.38466,-3.36225,1.5200598059173343,8.05644,-2.38051,0.11282414497236787,7.27534,-1.02451,0.09693094213346284,6.9628,0.48862,0.3113933595006651,7.75238,1.86641,0.030026316010665296
2060,8.85702,-9.23351,0.4115148345208,9.26646,-7.83881,0.7262494366632919,9.49694,-6.32186,1.0446324673907839,9.60655,-4.83321,0.7370938228444948,9.49034,-3.32418,0.5786209947118282,8.05753,-2.39271,0.25537447127960794,7.26565,-1.01911,0.2562210909704482,6.96549,0.5043,0.3127783331446397,7.75737,1.8803,0.28212272698602825
2080,8.93664,-9.19852,1.6098105593409118,9.36747,-7.81893,1.5862225998310409,9.55051,-6.31102,0.7844972955032317,9.65748,-4.81263,1.1923943541262705,9.54559,-3.28421,1.4372504177219911,8.05931,-2.3983,0.22444916105995522,7.26171,-1.01461,0.22556284328457593,6.96756,0.50863,0.27158087668938213,7.75979,1.88665,0.19359002087371913
2100,9.08953,-9.16334,0.08553351458579603,9.49148,-7.80796,0.0647367482165502,9.76751,-6.26205,0.19075891952685675,9.85584,-4.75346,0.1447721820222628,9.70938,-3.2053,0.1210695322523491,8.06012,-2.40697,0.33921006819127847,7.24954,-1.00035,0.1965396024806635,6.9726,0.52133,0.1993515248797873,7.77382,1.90815,0.28494926562959416
2120,9.12002,-9.13878,1.0728115221192083,9.54077,-7.77283,1.2669951708391927,9.77758,-6.26037,0.06925533819673729,9.86586,-4.74917,0.46671254033248266,9.72267,-3.19145,0.7519724683844463,8.06219,-2.47818,1.3958752319993912,7.24667,-1.00041,0.14316315446328817,6.96824,0.52118,0.0231782856337512,7.77067,1.90922,0.11930106655871056
2140,9.23203,-9.10883,1.30059980702661,9.65513,-7.74928,1.0195684791157407,9.82807,-6.23089,1.2342039590360787,9.9388,-4.70338,1.500312180410606,9.78621,-3.1248,1.2587898313574255,8.06275,-2.5865,0.7963995229784632,7.24883,-0.99888,0.06855109602286699,6.9765,0.53116,0.1429077942078591,7.77471,1.9122,0.16133617380282203
2160,9.43257,-9.05167,1.1412011091180168,9.85489,-7.70192,0.8893752588342966,9.99291,-6.20723,0.3419365468311954,10.07666,-4.67419,0.2654114113675025,9.88025,-3.09942,0.36692000754123577,8.09566,-2.77421,0.6808242297269267,7.25215,-1.00753,0.12451998770208234,6.98086,0.54044,0.07031849897306491,7.77976,1.92345,0.057368614055081035
2180,9.48945,-9.03743,0.3109994743069981,9.89832,-7.6944,0.23227528808410708,10.03691,-6.17922,1.3534374350101281,10.15466,-4.62674,1.5794953320690972,9.93098,-3.12211,0.9542229611026068,8.09994,-2.81228,0.219962604730839,7.25695,-1.01755,0.23924701435353765,6.98486,0.54734,0.14002924837659383,7.78041,1.9246,0.021783746261707596
2200,9.73368,-8.96361,0.24505466748968852,10.12803,-7.58826,0.19170774963274273,10.22799,-6.10554,0.004307424694961509,10.30914,-4.58282,0.00154244305906551,10.0919,-3.13028,0.029401750261858345,8.21458,-2.65706,0.2016908227039972,7.28511,-1.04532,0.18879933806140714,6.99887,0.5592,0.19838384806822204,7.7946,1.94402,0.10746208904718124
2220,9.74875,-8.96105,0.06108162832071826,10.13976,-7.5853,0.04774037573119525,10.26047,-6.07257,1.2369262339463958,10.36263,-4.54053,1.311661064330509,9.99523,-3.0431,1.5157977148199941,8.20299,-2.65615,0.15518727838649254,7.27865,-1.05396,0.060977489492061596,6.99307,0.56371,0.02444504204868421,7.78931,1.94398,0.004089709742991263
2240,9.75246,-8.96041,0.016298805946280567,10.14494,-7.58124,0.4504388588955605,10.39507,-6.02539,0.8017578802029641,10.49087,-4.50844,0.6505515890943411,9.94738,-2.9699,0.3469222615099067,8.19947,-2.64091,0.4850463280221801,7.29863,-1.08212,0.24109875290641775,6.99454,0.55228,0.16222148173499673,7.80055,1.95332,0.08425907607072446
2260,9.98959,-8.91154,0.09578916584930064,10.36634,-7.48799,0.07316879919171207,10.45997,-6.00579,0.42111368346429123,10.55306,-4.48486,0.8356349038808744,9.95727,-2.98898,0.7852513635425677,8.14227,-2.53924,0.22210404079855572,7.31248,-1.09729,0.20271823353982027,6.9731,0.51439,0.15990572924847554,7.80192,1.95837,0.1380560816162191
2280,9.99645,-8.9108,0.013013281342208265,10.3715,-7.48615,0.00749327409917788,10.62972,-5.93161,0.7525254613259609,10.72505,-4.41607,0.6144706454417747,10.12414,-3.02515,0.6950315228419083,8.14348,-2.54789,0.27228425736464223,7.30472,-1.0958,0.10585270880225425,6.9633,0.50707,0.1304867428237225,7.79285,1.94507,0.16710811934934172
2300,10.21863,-8.81101,0.08190075954552119,10.61108,-7.43018,0.04880200379071928,10.68947,-5.91658,0.004808403764565759,10.77676,-4.40227,0.4053915753057814,10.12687,-3.01425,1.162430112133807,8.16354,-2.56774,0.19570985225149412,7.31028,-1.0888,0.11962908675389591,6.9712,0.50585,0.044690835111173124,7.79045,1.93577,0.045819909939570844
2320,10.22278,-8.80976,0.028993676864651784,10.61365,-7.42982,0.018248068970300072,10.73419,-5.88499,1.1804998782096467,10.84131,-4.3638,1.3290447381031387,10.00882,-2.94567,1.3822633310634114,8.16923,-2.57473,0.10610649047531527,7.31096,-1.08689,0.11012503914522509,6.96614,0.50142,0.05776388336176184,7.79055,1.93364,0.2141440435256187
2340,10.45589,-8.73737,0.08328450054733755,10.84859,-7.36003,0.06389943964760675,10.93003,-5.85413,0.018433471997819726,11.01176,-4.33661,0.017535147455545172,9.95413,-2.93501,0.7536990357500813,8.16286,-2.57268,0.16257410333898234,7.30408,-1.08296,0.20191482768079982,6.96441,0.49729,0.16519612234230313,7.77721,1.91342,0.0679174962906196
2360,10.46028,-8.73661,0.03003049152756231,10.85194,-7.35936,0.02417257157024464,10.95639,-5.82992,1.075652052255608,11.04672,-4.28302,1.3870780982320556,10.04936,-2.94612,1.5515072071079694,8.16221,-2.5757,0.10016961333770769,7.30212,-1.08415,0.13347587490327908,6.96213,0.49589,0.06471061003809897,7.77559,1.91334,0.028704398206961045
2380,10.6874,-8.66525,0.1594170907129639,11.07419,-7.26741,0.1292503975554419,11.16534,-5.77691,0.035283486821768954,11.21605,-4.19719,0.02766584275739715,10.14645,-2.94938,0.037166420014007426,8.17643,-2.58863,0.07098472025466486,7.30451,-1.078,0.04709216663206544,6.96137,0.49378,0.05573874195398135,7.77678,1.9101,0.03621147500371365
2400,10.69627,-8.66366,0.052685863869001315,11.08128,-7.26588,0.03758544604672938,11.17744,-5.76477,0.8530739996854935,11.24618,-4.16473,1.2438352835943605,10.06014,-2.90063,1.8894295007632385,8.17574,-2.59,0.39086401559826117,7.30383,-1.07854,0.4555234018451191,6.96107,0.49405,0.2287753953575249,7.77732,1.91011,0.2112171470192456
2420,10.69902,-8.66309,0.018723290687091144,11.08575,-7.26245,0.4461342729667413,11.26838,-5.70033,1.529656391135896,11.34552,-4.116,1.1889829250685453,9.97281,-2.88418,0.5616941568039543,8.16957,-2.58482,0.3358982447208499,7.29998,-1.07692,0.2729127603553123,6.956,0.49472,0.14281175708849322,7.77249,1.90848,0.027694576301765268
2440,10.93186,-8.58452,0.052475133545047306,11.30715,-7.16271,0.04171474012252017,11.38799,-5.65506,0.43514955377448056,11.44252,-4.07677,0.7323531066992136,9.96528,-3.05086,1.2318753223700747,8.16001,-2.57631,0.082009430493055,7.29647,-1.07968,0.12208885598695637,6.95793,0.4954,0.04810615563527641,7.77036,1.90698,0.018868009372322088
2460,10.93481,-8.5839,0.01626726816913262,11.30936,-7.16177,0.009670126588667418,11.4758,-5.58889,1.663722854863473,11.49658,-3.96548,1.3842703683859465,9.96627,-3.11437,0.24596297514620982,8.16484,-2.57614,0.1339487478205553,7.30002,-1.07731,0.07956806931066927,6.9621,0.49321,0.08832523578987717,7.77356,1.90673,0.041859344884015534
2480,11.1594,-8.48241,0.04545541123057836,11.54979,-7.10422,0.03543760957523126,11.60752,-5.54397,0.008229341409300709,11.52717,-3.86152,0.2550017547421686,10.10287,-3.02846,1.0210584421682147,8.17401,-2.58755,0.21708374130482488,7.30223,-1.07655,0.05819988741846629,6.96288,0.49173,0.05919880486720352,7.77339,1.90629,0.042671114125920735
2500,11.16172,-8.48169,0.016318131804915533,11.55165,-7.10391,0.014160147909442465,11.65243,-5.49511,1.4379125122567338,11.58764,-3.85924,1.2337875156612026,10.15444,-3.01179,0.36395014447137,8.17574,-2.59345,0.15634683387062653,7.30085,-1.07824,0.1296985794911128,6.96016,0.4915,0.1392527458164879,7.77217,1.90587,0.060982033859377234
2520,11.39181,-8.40864,0.11648528344349802,11.7586,-6.9761,0.08671234164355256,11.823,-5.41974,0.015441785369184424,11.76997,-3.85661,0.02761774217533586,10.07392,-2.93799,1.6325305021300156,8.18432,-2.6021,0.12850994458049464,7.30601,-1.0823,0.1096217697184268,6.95873,0.49126,0.07837175278222942,7.77295,1.90408,0.05299417337856301
2540,11.39857,-8.40744,0.03414896904767096,11.76333,-6.97415,0.02631862167161507,11.84847,-5.39549,1.0778213233956726,11.79943,-3.78039,1.3604091858030782,10.01535,-2.88658,0.2852045428019354,8.17673,-2.60101,0.14031336654404317,7.29897,-1.0823,0.0940123104018051,6.95358,0.49058,0.027966740209743386,7.7685,1.90427,0.042154694138221524
2560,11.61205,-8.30931,0.20319476462931735,11.99086,-6.90237,0.1529673197358245,12.05771,-5.34088,0.03425766382110374,11.94467,-3.68323,0.028929405299522707,10.00392,-2.89073,0.02688617560002394,8.17044,-2.58796,0.07771272701432574,7.30127,-1.0829,0.06527485081500362,6.9556,0.48863,0.006756457106401349,7.76999,1.90203,0.007263194074710031
2580,11.62783,-8.30435,0.005178253217879636,12.00301,-6.90023,0.004052005095043309,12.0706,-5.32726,0.8654042256270023,11.88365,-3.65092,1.5904539329769265,10.23421,-2.91886,0.11481496125679658,8.16792,-2.5834,0.035325239707853874,7.3,-1.08331,0.029548709468243204,6.95587,0.48832,0.06152580736098892,7.76965,1.90202,0.04111119830801673
2600,11.62806,-8.30427,0.0013087472546932676,12.00577,-6.89727,0.4476761661754752,12.15742,-5.25988,1.5337935850619124,11.76966,-3.61434,0.8988320123268633,10.23993,-2.91894,0.03554493147930382,8.17327,-2.58288,0.2556370231922191,7.30533,-1.08524,0.22873080485462188,6.96022,0.48745,0.21809592881740206,7.77204,1.90086,0.08114119556235123
2620,11.85016,-8.20297,0.07233453630831736,12.22573,-6.79574,0.05526584456116275,12.27768,-5.21294,0.4298679910162913,11.7505,-3.6071,0.6437545961136437,10.40084,-2.93922,0.6181553963061668,8.17373,-2.59191,0.047973908132969804,7.30337,-1.08855,0.04515000638303212,6.95554,0.48768,0.024976843186687716,7.76878,1.89987,0.03428136705742718
2640,11.85384,-8.20185,0.02557603847817013,12.22844,-6.79459,0.0215933670677124,12.3413,-5.15045,1.4685000003676794,11.85003,-3.60302,1.723887881927617,10.44736,-2.93918,0.44686062451554315,8.17928,-2.59707,0.4541567100312525,7.3068,-1.08995,0.10655812394524594,6.95977,0.48499,0.09315169547707429,7.7701,1.89921,0.12562645432410835
2660,12.06325,-8.10466,0.23723746519838526,12.43887,-6.69036,0.1894268018007789,12.48806,-5.09424,0.05563206525209708,11.98841,-3.59804,0.37357830445183376,10.42928,-2.97468,0.9729566003988002,8.19215,-2.62905,0.3447858423262529,7.30249,-1.09377,0.23658209852675086,6.95543,0.48696,0.28896003390806846,7.76821,1.90048,0.19419461654068743
2680,12.07538,-8.10085,0.0836395175817768,12.44853,-6.68733,0.06848261713756328,12.53526,-5.05078,1.4237099062626626,12.04741,-3.55256,1.2820869196792617,10.42866,-3.08634,1.2485525075060326,8.19111,-2.63009,0.09202961417893042,7.30205,-1.09542,0.04346338142022862,6.9523,0.48457,0.07418551602386476,7.7668,1.89955,0.08631316592527784
2700,12.14837,-8.04598,1.5263124993198536,12.5525,-6.62519,1.6217766572115717,12.67498,-4.99124,0.4386494246709491,12.18686,-3.52311,0.4111442596240145,10.4283,-3.15699,0.6126423528552138,8.20395,-2.65586,0.1866858909496671,7.30285,-1.09896,0.16812661396448783,6.95098,0.48301,0.17775044650481342,7.76622,1.90033,0.08107735337208186
2720,12.25025,-8.01449,0.7005921014322017,12.64131,-6.60662,0.520853386430244,12.72684,-4.95963,1.4176959247898813,12.25268,-3.47872,1.3274151356620492,10.34904,-3.21683,1.4222246868224653,8.20797,-2.65873,0.14987530922855474,7.30607,-1.10188,0.22948089200271318,6.95147,0.48084,0.12856376163094582,7.76709,1.89934,0.06913429307320385
2740,12.49617,-7.92736,0.24732182264824715,12.86634,-6.49502,0.19517036924759587,12.90492,-4.88509,0.05623069801982664,12.40876,-3.42484,0.046780815211607846,10.31515,-3.31898,0.016145074313815785,8.21841,-2.68037,0.0755458794620254,7.31074,-1.11122,0.060506342342349216,6.94737,0.4775,0.042374224915884696,7.75361,1.87923,0.04278043011831069
2760,12.51586,-7.92219,0.00359805607333102,12.88141,-6.48936,0.02547346740646702,12.91929,-4.87338,0.750339833920089,12.30412,-3.42027,1.7723088142590246,10.20656,-3.08655,0.07771896332773223,8.22628,-2.6828,0.30235512539360965,7.31913,-1.11375,0.31438182129783776,6.9504,0.47539,0.3232292431809674,7.75585,1.87762,0.1155486911519265
2780,12.516,-7.92213,0.0012953581845402701,12.88368,-6.48589,0.465216483630941,13.00439,-4.81992,1.58799411951713,12.17609,-3.41784,1.213936941351846,10.2041,-3.08285,0.034198006854011864,8.22882,-2.68126,0.3075914291816645,7.32956,-1.12878,0.36257426284469557,6.94703,0.46226,0.5124423946918828,7.76073,1.87956,0.1739214571719649
2800,12.60097,-7.86138,1.638345240577905,12.99768,-6.42384,1.4928226942672842,13.10702,-4.78991,0.8651189012080297,12.07742,-3.43042,1.319341978095111,10.15886,-3.02615,1.3583361940509628,8.22324,-2.68888,0.3028887549740617,7.32425,-1.13587,0.10972019339824038,6.93144,0.45311,0.1710703567502305,7.75439,1.8811,0.11489944321395011
2820,12.69419,-7.8341,0.6226702163151946,13.07511,-6.40744,0.4917743122956369,13.20208,-4.75186,1.5736783001733543,11.96099,-3.45885,1.0224848243853726,10.12912,-2.91874,0.850948442181575,8.22236,-2.67236,0.13847875788912883,7.33942,-1.14328,0.21936552092197556,6.93484,0.44742,0.16562674353608964,7.76026,1.87887,0.06941577629499704
2840,12.93294,-7.72766,0.0036088021458225397,13.30953,-6.32031,0.0023141147975724074,13.33157,-4.72758,0.012124055930045263,12.00834,-3.55775,1.4572882749746066,10.35779,-2.88431,0.1335214716293127,8.19883,-2.6333,0.15973513804993775,7.33577,-1.14889,0.3132936595128495,6.92955,0.44461,0.10316882612473295,7.74238,1.85975,0.09303827780324386
2860,12.93308,-7.72761,0.0012768635558360298,13.30962,-6.3201,0.0032009180742527286,13.37495,-4.67334,1.5229566110723272,12.07883,-3.59165,0.36815041411127364,10.36504,-2.88538,0.04332543713047016,8.2024,-2.64003,0.029485261768175335,7.33735,-1.14589,0.14929816292120518,6.93257,0.45097,0.0953761490950822,7.74394,1.85983,0.08733169607272928
2880,12.94384,-7.71705,0.8018828913660793,13.33491,-6.28962,1.1124576459194453,13.42646,-4.57498,0.8347288069403213,12.09555,-3.60179,0.12916331591382427,10.36827,-2.88635,0.16564571594869248,8.19557,-2.63478,0.06601063058600984,7.33279,-1.14278,0.11988967849719956,6.9303,0.45039,0.17162683996595274,7.74194,1.86031,0.018221245099317367
2900,13.12586,-7.63512,0.4388641504788366,13.51526,-6.23666,0.3493799752364195,13.4659,-4.53759,1.0001251029939127,12.25569,-3.6998,0.7391452553548736,10.4577,-2.88531,0.6871658900293443,8.20634,-2.64196,0.14226915123953915,7.33467,-1.13925,0.11624564254941888,6.92586,0.43493,0.2015409143373279,7.74402,1.86074,0.0223107318299922
2920,13.34758,-7.55585,0.41353173272449856,13.72623,-6.13217,0.3178117941251336,13.67015,-4.51642,0.10225186511825105,12.31225,-3.72018,0.023084930837081467,10.51596,-2.88966,0.07298865035444757,8.21864,-2.66849,0.07136945989034484,7.33139,-1.13417,0.10778842914699364,6.9334,0.44604,0.04205448661903521,7.7365,1.84215,0.03396174600625139
2940,13.37887,-7.54849,0.0259094855142282,13.74936,-6.1237,0.021352465177600793,13.6989,-4.49833,0.9868937381851637,12.31066,-3.75669,0.9845470554293533,10.49834,-3.09698,0.46544493095290246,8.22127,-2.67454,0.2205398973844401,7.33043,-1.1345,0.1863052552930617,6.9333,0.44525,0.23355785893310319,7.73296,1.83983,0.08404339720247134
2960,13.38028,-7.54817,0.009691997670744351,13.75273,-6.11996,0.4735693670424584,13.80182,-4.46534,1.4333685901297029,12.31072,-3.87039,1.2546610212114788,10.49761,-3.12186,0.16758670899292308,8.22746,-2.68405,0.2511683347172861,7.32872,-1.13225,0.08118283530265835,6.93538,0.44639,0.10186677145411802,7.73845,1.84514,0.06758679132317526
2980,13.59889,-7.44757,0.11347558496883924,13.97639,-6.03412,0.08719532166671272,13.92585,-4.43559,0.643677649031926,12.2714,-3.93873,1.1112942825958347,10.38772,-3.32533,0.2764348857704764,8.23435,-2.70209,0.2502072715892645,7.32585,-1.13075,0.21864921563781345,6.9169,0.42532,0.008513879957590237,7.73847,1.85107,0.12143293053618537
3000,13.60468,-7.44578,0.040684537719473966,13.98089,-6.03292,0.03198355615207997,14.00154,-4.41721,1.260131304330147,12.15341,-3.93567,1.089535231552373,10.38482,-3.33977,0.09935754618725795,8.23797,-2.70581,0.3219682097876089,7.32728,-1.13152,0.2671234333787793,6.92986,0.43883,0.28117398571272345,7.73853,1.84564,0.1955646330306579
